Date,Days Since Start,close,open,high,low,volume,dividend
2013-10-23,478,186.8044122685,186.8044122685,186.8044122685,186.8044122685,1000000,0
2013-10-24,479,212.835670845518,212.835670845518,212.835670845518,212.835670845518,1000000,0
2013-10-25,480,199.439062519825,199.439062519825,199.439062519825,199.439062519825,1000000,0
2013-10-28,483,197.028504248191,197.028504248191,197.028504248191,197.028504248191,1000000,0
2013-10-29,484,198.358467432541,198.358467432541,198.358467432541,198.358467432541,1000000,0
2013-10-30,485,198.067537985964,198.067537985964,198.067537985964,198.067537985964,1000000,0
2013-10-31,486,198.109099335475,198.109099335475,198.109099335475,198.109099335475,1000000,0
2013-11-01,487,194.465554361683,194.465554361683,194.465554361683,194.465554361683,1000000,0
2013-11-05,491,194.79804515777,194.79804515777,194.79804515777,194.79804515777,1000000,0
2013-11-06,492,196.876112633317,196.876112633317,196.876112633317,196.876112633317,1000000,0
2013-11-07,493,191.293038015681,191.293038015681,191.293038015681,191.293038015681,1000000,0
2013-11-08,494,190.323273193759,190.323273193759,190.323273193759,190.323273193759,1000000,0
2013-11-11,497,192.041142306878,192.041142306878,192.041142306878,192.041142306878,1000000,0
2013-11-12,498,189.810683216458,189.810683216458,189.810683216458,189.810683216458,1000000,0
2013-11-13,499,185.94547771194,185.94547771194,185.94547771194,185.94547771194,1000000,0
2013-11-15,500,189.270385672816,189.270385672816,189.270385672816,189.270385672816,1000000,0
2013-11-18,504,190.489518591803,190.489518591803,190.489518591803,190.489518591803,1000000,0
2013-11-19,505,217.698348738298,217.698348738298,217.698348738298,217.698348738298,1000000,0
2013-11-20,506,214.26261051206,214.26261051206,214.26261051206,214.26261051206,1000000,0
2013-11-21,507,212.988062460391,212.988062460391,212.988062460391,212.988062460391,1000000,0
2013-11-22,508,212.821817062348,212.821817062348,212.821817062348,212.821817062348,1000000,0
2013-11-25,511,207.917577820057,207.917577820057,207.917577820057,207.917577820057,1000000,0
2013-11-26,512,202.168257804377,202.168257804377,202.168257804377,202.168257804377,1000000,0
2013-11-27,513,197.804316105728,197.804316105728,197.804316105728,197.804316105728,1000000,0
2013-11-28,514,211.699660625552,211.699660625552,211.699660625552,211.699660625552,1000000,0
2013-11-29,515,213.500652437693,213.500652437693,213.500652437693,213.500652437693,1000000,0
2013-12-02,518,210.896141201674,210.896141201674,210.896141201674,210.896141201674,1000000,0
2013-12-03,519,213.625336486226,213.625336486226,213.625336486226,213.625336486226,1000000,0
2013-12-04,520,210.425112573883,210.425112573883,210.425112573883,210.425112573883,1000000,0
2013-12-05,521,210.023352861944,210.023352861944,210.023352861944,210.023352861944,1000000,0
2013-12-06,522,210.549796622416,210.549796622416,210.549796622416,210.549796622416,1000000,0
2013-12-09,525,210.148036910477,210.148036910477,210.148036910477,210.148036910477,1000000,0
2013-12-10,526,208.222361049804,208.222361049804,208.222361049804,208.222361049804,1000000,0
2013-12-11,527,209.718569632197,209.718569632197,209.718569632197,209.718569632197,1000000,0
2013-12-12,528,213.057331376243,213.057331376243,213.057331376243,213.057331376243,1000000,0
2013-12-13,529,214.678224007169,214.678224007169,214.678224007169,214.678224007169,1000000,0
2013-12-16,532,211.311754696783,211.311754696783,211.311754696783,211.311754696783,1000000,0
2013-12-17,533,212.974208677221,212.974208677221,212.974208677221,212.974208677221,1000000,0
2013-12-18,534,213.971681065484,213.971681065484,213.971681065484,213.971681065484,1000000,0
2013-12-19,535,211.561122793849,211.561122793849,211.561122793849,211.561122793849,1000000,0
2013-12-20,536,218.584990861198,218.584990861198,218.584990861198,218.584990861198,1000000,0
2013-12-23,539,219.873392696037,219.873392696037,219.873392696037,219.873392696037,1000000,0
2013-12-24,540,221.521992893304,221.521992893304,221.521992893304,221.521992893304,1000000,0
2013-12-26,542,221.646676941837,221.646676941837,221.646676941837,221.646676941837,1000000,0
2013-12-27,543,223.12903174106,223.12903174106,223.12903174106,223.12903174106,1000000,0
2013-12-30,546,220.358275106998,220.358275106998,220.358275106998,220.358275106998,1000000,0
2013-12-31,547,221.078671831854,221.078671831854,221.078671831854,221.078671831854,1000000,0
2014-01-01,548,221.231063446728,221.231063446728,221.231063446728,221.231063446728,1000000,0
2014-01-02,549,216.839414181738,216.839414181738,216.839414181738,216.839414181738,1000000,0
2014-01-03,550,218.66811356022,218.66811356022,218.66811356022,218.66811356022,1000000,0
2014-01-06,553,240.432406920781,240.432406920781,240.432406920781,240.432406920781,1000000,0
2014-01-07,554,233.325416154411,233.325416154411,233.325416154411,233.325416154411,1000000,0
2014-01-08,555,232.452627814681,232.452627814681,232.452627814681,232.452627814681,1000000,0
2014-01-09,556,228.781375274548,228.781375274548,228.781375274548,228.781375274548,1000000,0
2014-01-10,557,225.304075698799,225.304075698799,225.304075698799,225.304075698799,1000000,0
2014-01-13,560,221.244917229898,221.244917229898,221.244917229898,221.244917229898,1000000,0
2014-01-14,561,224.694509239306,224.694509239306,224.694509239306,224.694509239306,1000000,0
2014-01-15,562,230.499244387667,230.499244387667,230.499244387667,230.499244387667,1000000,0
2014-01-16,563,226.066033773167,226.066033773167,226.066033773167,226.066033773167,1000000,0
2014-01-17,564,222.283950967671,222.283950967671,222.283950967671,222.283950967671,1000000,0
2014-01-20,567,225.220952999778,225.220952999778,225.220952999778,225.220952999778,1000000,0
2014-01-21,568,226.426232135595,226.426232135595,226.426232135595,226.426232135595,1000000,0
2014-01-22,569,226.453939701935,226.453939701935,226.453939701935,226.453939701935,1000000,0
2014-01-23,570,226.606331316809,226.606331316809,226.606331316809,226.606331316809,1000000,0
2014-01-24,571,219.99807674457,219.99807674457,219.99807674457,219.99807674457,1000000,0
2014-01-27,574,223.212154440082,223.212154440082,223.212154440082,223.212154440082,1000000,0
2014-01-28,575,226.66174644949,226.66174644949,226.66174644949,226.66174644949,1000000,0
2014-01-29,576,224.597532757114,224.597532757114,224.597532757114,224.597532757114,1000000,0
2014-01-30,577,223.295277139104,223.295277139104,223.295277139104,223.295277139104,1000000,0
2014-01-31,578,225.567297579035,225.567297579035,225.567297579035,225.567297579035,1000000,0
2014-02-03,581,229.598748481597,229.598748481597,229.598748481597,229.598748481597,1000000,0
2014-02-04,582,233.477807769284,233.477807769284,233.477807769284,233.477807769284,1000000,0
2014-02-05,583,266.574495763162,266.574495763162,266.574495763162,266.574495763162,1000000,0
2014-02-06,584,291.331206288511,291.331206288511,291.331206288511,291.331206288511,1000000,0
2014-02-07,585,292.785853521394,292.785853521394,292.785853521394,292.785853521394,1000000,0
2014-02-10,588,290.652370913166,290.652370913166,290.652370913166,290.652370913166,1000000,0
2014-02-11,589,290.763201178528,290.763201178528,290.763201178528,290.763201178528,1000000,0
2014-02-12,590,292.19014084507,292.19014084507,292.19014084507,292.19014084507,1000000,0
2014-02-13,591,374.775,374.775,374.775,374.775,1000000,0
2014-02-14,592,331.975,331.975,331.975,331.975,1000000,0
2014-02-17,595,335.075,335.075,335.075,335.075,1000000,0
2014-02-18,596,330.15,330.15,330.15,330.15,1000000,0
2014-02-19,597,322.875,322.875,322.875,322.875,1000000,0
2014-02-20,598,326.75,326.75,326.75,326.75,1000000,0
2014-02-21,599,324.75,324.75,324.75,324.75,1000000,0
2014-02-24,602,313.125,313.125,313.125,313.125,1000000,0
2014-02-25,603,298.7,298.7,298.7,298.7,1000000,0
2014-02-26,604,290.575,290.575,290.575,290.575,1000000,0
2014-02-28,606,277.775,277.775,277.775,277.775,1000000,0
2014-03-03,609,282.625,282.625,282.625,282.625,1000000,0
2014-03-04,610,288.05,288.05,288.05,288.05,1000000,0
2014-03-05,611,285.05,285.05,285.05,285.05,1000000,0
2014-03-06,612,295.925,295.925,295.925,295.925,1000000,0
2014-03-07,613,285.575,285.575,285.575,285.575,1000000,0
2014-03-10,616,281.975,281.975,281.975,281.975,1000000,0
2014-03-11,617,283.0,283.0,283.0,283.0,1000000,0
2014-03-12,618,282.075,282.075,282.075,282.075,1000000,0
2014-03-13,619,277.5,277.5,277.5,277.5,1000000,0
2014-03-14,620,275.675,275.675,275.675,275.675,1000000,0
2014-03-18,624,271.225,271.225,271.225,271.225,1000000,0
2014-03-19,625,270.95,270.95,270.95,270.95,1000000,0
2014-03-20,626,268.7,268.7,268.7,268.7,1000000,0
2014-03-21,627,269.225,269.225,269.225,269.225,1000000,0
2014-03-24,630,250.675,250.675,250.675,250.675,1000000,0
2014-03-25,631,232.875,232.875,232.875,232.875,1000000,0
2014-03-26,632,256.575,256.575,256.575,256.575,1000000,0
2014-03-27,633,270.325,270.325,270.325,270.325,1000000,0
2014-03-28,634,269.175,269.175,269.175,269.175,1000000,0
2014-03-31,637,269.925,269.925,269.925,269.925,1000000,0
2014-04-01,638,274.725,274.725,274.725,274.725,1000000,0
2014-04-02,639,277.65,277.65,277.65,277.65,1000000,0
2014-04-03,640,277.6,277.6,277.6,277.6,1000000,0
2014-04-04,641,280.275,280.275,280.275,280.275,1000000,0
2014-04-07,644,279.0,279.0,279.0,279.0,1000000,0
2014-04-09,646,278.25,278.25,278.25,278.25,1000000,0
2014-04-10,647,275.2,275.2,275.2,275.2,1000000,0
2014-04-11,648,271.45,271.45,271.45,271.45,1000000,0
2014-04-15,652,263.6,263.6,263.6,263.6,1000000,0
2014-04-16,653,255.3,255.3,255.3,255.3,1000000,0
2014-04-17,654,261.85,261.85,261.85,261.85,1000000,0
2014-04-21,658,259.825,259.825,259.825,259.825,1000000,0
2014-04-22,659,261.875,261.875,261.875,261.875,1000000,0
2014-04-23,660,259.925,259.925,259.925,259.925,1000000,0
2014-04-25,662,256.6,256.6,256.6,256.6,1000000,0
2014-04-28,665,257.575,257.575,257.575,257.575,1000000,0
2014-04-29,666,263.95,263.95,263.95,263.95,1000000,0
2014-04-30,667,256.6,256.6,256.6,256.6,1000000,0
2014-05-02,669,256.825,256.825,256.825,256.825,1000000,0
2014-05-05,672,254.45,254.45,254.45,254.45,1000000,0
2014-05-06,673,258.75,258.75,258.75,258.75,1000000,0
2014-05-07,674,255.7,255.7,255.7,255.7,1000000,0
2014-05-08,675,254.9,254.9,254.9,254.9,1000000,0
2014-05-09,676,259.35,259.35,259.35,259.35,1000000,0
2014-05-12,679,257.975,257.975,257.975,257.975,1000000,0
2014-05-13,680,260.925,260.925,260.925,260.925,1000000,0
2014-05-14,681,260.375,260.375,260.375,260.375,1000000,0
2014-05-15,682,263.475,263.475,263.475,263.475,1000000,0
2014-05-16,683,267.375,267.375,267.375,267.375,1000000,0
2014-05-19,686,288.375,288.375,288.375,288.375,1000000,0
2014-05-20,687,292.65,292.65,292.65,292.65,1000000,0
2014-05-21,688,292.775,292.775,292.775,292.775,1000000,0
2014-05-22,689,297.65,297.65,297.65,297.65,1000000,0
2014-05-23,690,303.075,303.075,303.075,303.075,1000000,0
2014-05-26,693,300.05,300.05,300.05,300.05,1000000,0
2014-05-27,694,297.725,297.725,297.725,297.725,1000000,0
2014-05-28,695,301.375,301.375,301.375,301.375,1000000,0
2014-05-29,696,287.25,287.25,287.25,287.25,1000000,0
2014-05-30,697,292.8,292.8,292.8,292.8,1000000,0
2014-06-02,700,297.6,297.6,297.6,297.6,1000000,0
2014-06-03,701,297.025,297.025,297.025,297.025,1000000,0
2014-06-04,702,300.2,300.2,300.2,300.2,1000000,0
2014-06-05,703,308.3,308.3,308.3,308.3,1000000,0
2014-06-06,704,310.175,310.175,310.175,310.175,1000000,0
2014-06-09,707,316.275,316.275,316.275,316.275,1000000,0
2014-06-10,708,310.325,310.325,310.325,310.325,1000000,0
2014-06-11,709,312.65,312.65,312.65,312.65,1000000,0
2014-06-12,710,315.075,315.075,315.075,315.075,1000000,0
2014-06-13,711,315.425,315.425,315.425,315.425,1000000,0
2014-06-16,714,316.15,316.15,316.15,316.15,1000000,0
2014-06-17,715,311.75,311.75,311.75,311.75,1000000,0
2014-06-18,716,309.125,309.125,309.125,309.125,1000000,0
2014-06-19,717,317.55,317.55,317.55,317.55,1000000,0
2014-06-20,718,310.325,310.325,310.325,310.325,1000000,0
2014-06-23,721,307.675,307.675,307.675,307.675,1000000,0
2014-06-24,722,354.0,354.0,354.0,354.0,1000000,0
2014-06-25,723,401.075,401.075,401.075,401.075,1000000,0
2014-06-26,724,413.625,413.625,413.625,413.625,1000000,0
2014-06-27,725,411.0,411.0,411.0,411.0,1000000,0
2014-06-30,728,399.1,399.1,399.1,399.1,1000000,0
2014-07-01,729,405.05,405.05,405.05,405.05,1000000,0
2014-07-02,730,398.475,398.475,398.475,398.475,1000000,0
2014-07-03,731,388.725,388.725,388.725,388.725,1000000,0
2014-07-04,732,382.35,382.35,382.35,382.35,1000000,0
2014-07-07,735,376.625,376.625,376.625,376.625,1000000,0
2014-07-08,736,381.825,381.825,381.825,381.825,1000000,0
2014-07-09,737,369.325,369.325,369.325,369.325,1000000,0
2014-07-10,738,369.6,369.6,369.6,369.6,1000000,0
2014-07-11,739,366.375,366.375,366.375,366.375,1000000,0
2014-07-14,742,360.625,360.625,360.625,360.625,1000000,0
2014-07-15,743,367.625,367.625,367.625,367.625,1000000,0
2014-07-16,744,370.3,370.3,370.3,370.3,1000000,0
2014-07-17,745,374.925,374.925,374.925,374.925,1000000,0
2014-07-18,746,376.625,376.625,376.625,376.625,1000000,0
2014-07-21,749,375.2,375.2,375.2,375.2,1000000,0
2014-07-22,750,376.175,376.175,376.175,376.175,1000000,0
2014-07-23,751,368.45,368.45,368.45,368.45,1000000,0
2014-07-24,752,381.475,381.475,381.475,381.475,1000000,0
2014-07-25,753,375.35,375.35,375.35,375.35,1000000,0
2014-07-28,756,376.625,376.625,376.625,376.625,1000000,0
2014-07-30,758,384.55,384.55,384.55,384.55,1000000,0
2014-07-31,759,386.925,386.925,386.925,386.925,1000000,0
2014-08-01,760,376.125,376.125,376.125,376.125,1000000,0
2014-08-04,763,376.85,376.85,376.85,376.85,1000000,0
2014-08-05,764,423.45,423.45,423.45,423.45,1000000,0
2014-08-06,765,436.425,436.425,436.425,436.425,1000000,0
2014-08-07,766,424.975,424.975,424.975,424.975,1000000,0
2014-08-08,767,404.775,404.775,404.775,404.775,1000000,0
2014-08-11,770,417.95,417.95,417.95,417.95,1000000,0
2014-08-12,771,423.1,423.1,423.1,423.1,1000000,0
2014-08-13,772,404.575,404.575,404.575,404.575,1000000,0
2014-08-14,773,406.95,406.95,406.95,406.95,1000000,0
2014-08-18,777,425.95,425.95,425.95,425.95,1000000,0
2014-08-19,778,418.925,418.925,418.925,418.925,1000000,0
2014-08-20,779,430.6,430.6,430.6,430.6,1000000,0
2014-08-21,780,424.925,424.925,424.925,424.925,1000000,0
2014-08-22,781,428.275,428.275,428.275,428.275,1000000,0
2014-08-25,784,426.6,426.6,426.6,426.6,1000000,0
2014-08-26,785,428.35,428.35,428.35,428.35,1000000,0
2014-08-27,786,433.075,433.075,433.075,433.075,1000000,0
2014-08-28,787,428.825,428.825,428.825,428.825,1000000,0
2014-09-01,791,425.75,425.75,425.75,425.75,1000000,0
2014-09-02,792,429.225,429.225,429.225,429.225,1000000,0
2014-09-03,793,443.1,443.1,443.1,443.1,1000000,0
2014-09-04,794,444.55,444.55,444.55,444.55,1000000,0
2014-09-05,795,459.175,459.175,459.175,459.175,1000000,0
2014-09-08,798,463.8,463.8,463.8,463.8,1000000,0
2014-09-09,799,450.475,450.475,450.475,450.475,1000000,0
2014-09-10,800,447.6,447.6,447.6,447.6,1000000,0
2014-09-11,801,453.775,453.775,453.775,453.775,1000000,0
2014-09-12,802,465.175,465.175,465.175,465.175,1000000,0
2014-09-15,805,453.75,453.75,453.75,453.75,1000000,0
2014-09-16,806,435.75,435.75,435.75,435.75,1000000,0
2014-09-17,807,430.575,430.575,430.575,430.575,1000000,0
2014-09-18,808,465.1,465.1,465.1,465.1,1000000,0
2014-09-19,809,459.6,459.6,459.6,459.6,1000000,0
2014-09-22,812,482.5,482.5,482.5,482.5,1000000,0
2014-09-23,813,458.55,458.55,458.55,458.55,1000000,0
2014-09-24,814,452.7,452.7,452.7,452.7,1000000,0
2014-09-25,815,440.05,440.05,440.05,440.05,1000000,0
2014-09-26,816,451.3,451.3,451.3,451.3,1000000,0
2014-09-29,819,455.45,455.45,455.45,455.45,1000000,0
2014-09-30,820,454.925,454.925,454.925,454.925,1000000,0
2014-10-01,821,447.45,447.45,447.45,447.45,1000000,0
2014-10-07,827,443.575,443.575,443.575,443.575,1000000,0
2014-10-08,828,440.025,440.025,440.025,440.025,1000000,0
2014-10-09,829,448.675,448.675,448.675,448.675,1000000,0
2014-10-10,830,444.3,444.3,444.3,444.3,1000000,0
2014-10-13,833,446.275,446.275,446.275,446.275,1000000,0
2014-10-14,834,443.225,443.225,443.225,443.225,1000000,0
2014-10-16,836,434.2,434.2,434.2,434.2,1000000,0
2014-10-17,837,430.95,430.95,430.95,430.95,1000000,0
2014-10-20,840,431.125,431.125,431.125,431.125,1000000,0
2014-10-21,841,437.025,437.025,437.025,437.025,1000000,0
2014-10-22,842,435.625,435.625,435.625,435.625,1000000,0
2014-10-27,847,442.95,442.95,442.95,442.95,1000000,0
2014-10-28,848,437.725,437.725,437.725,437.725,1000000,0
2014-10-29,849,445.05,445.05,445.05,445.05,1000000,0
2014-10-30,850,449.0,449.0,449.0,449.0,1000000,0
2014-10-31,851,465.15,465.15,465.15,465.15,1000000,0
2014-11-03,854,476.5,476.5,476.5,476.5,1000000,0
2014-11-05,856,493.3,493.3,493.3,493.3,1000000,0
2014-11-07,858,496.1,496.1,496.1,496.1,1000000,0
2014-11-10,861,496.75,496.75,496.75,496.75,1000000,0
2014-11-11,862,499.85,499.85,499.85,499.85,1000000,0
2014-11-12,863,498.575,498.575,498.575,498.575,1000000,0
2014-11-13,864,489.125,489.125,489.125,489.125,1000000,0
2014-11-14,865,493.425,493.425,493.425,493.425,1000000,0
2014-11-17,868,494.725,494.725,494.725,494.725,1000000,0
2014-11-18,869,492.725,492.725,492.725,492.725,1000000,0
2014-11-19,870,491.825,491.825,491.825,491.825,1000000,0
2014-11-20,871,491.65,491.65,491.65,491.65,1000000,0
2014-11-21,872,489.325,489.325,489.325,489.325,1000000,0
2014-11-24,875,496.625,496.625,496.625,496.625,1000000,0
2014-11-25,876,478.0,478.0,478.0,478.0,1000000,0
2014-11-26,877,483.95,483.95,483.95,483.95,1000000,0
2014-11-27,878,482.05,482.05,482.05,482.05,1000000,0
2014-11-28,879,482.2,482.2,482.2,482.2,1000000,0
2014-12-01,882,475.675,475.675,475.675,475.675,1000000,0
2014-12-02,883,471.35,471.35,471.35,471.35,1000000,0
2014-12-03,884,481.075,481.075,481.075,481.075,1000000,0
2014-12-04,885,482.325,482.325,482.325,482.325,1000000,0
2014-12-05,886,480.925,480.925,480.925,480.925,1000000,0
2014-12-08,889,474.075,474.075,474.075,474.075,1000000,0
2014-12-09,890,473.7,473.7,473.7,473.7,1000000,0
2014-12-10,891,470.875,470.875,470.875,470.875,1000000,0
2014-12-11,892,465.625,465.625,465.625,465.625,1000000,0
2014-12-12,893,465.725,465.725,465.725,465.725,1000000,0
2014-12-15,896,452.8,452.8,452.8,452.8,1000000,0
2014-12-16,897,438.275,438.275,438.275,438.275,1000000,0
2014-12-17,898,432.725,432.725,432.725,432.725,1000000,0
2014-12-18,899,442.45,442.45,442.45,442.45,1000000,0
2014-12-19,900,456.0,456.0,456.0,456.0,1000000,0
2014-12-22,903,458.775,458.775,458.775,458.775,1000000,0
2014-12-23,904,461.275,461.275,461.275,461.275,1000000,0
2014-12-24,905,452.975,452.975,452.975,452.975,1000000,0
2014-12-26,907,451.95,451.95,451.95,451.95,1000000,0
2014-12-29,910,453.175,453.175,453.175,453.175,1000000,0
2014-12-30,911,449.475,449.475,449.475,449.475,1000000,0
2014-12-31,912,457.225,457.225,457.225,457.225,1000000,0
2015-01-01,913,463.65,463.65,463.65,463.65,1000000,0
2015-01-02,914,464.1,464.1,464.1,464.1,1000000,0
2015-01-05,917,460.15,460.15,460.15,460.15,1000000,0
2015-01-06,918,465.3,465.3,465.3,465.3,1000000,0
2015-01-07,919,475.425,475.425,475.425,475.425,1000000,0
2015-01-08,920,570.5,570.5,570.5,570.5,1000000,0
2015-01-09,921,555.95,555.95,555.95,555.95,1000000,0
2015-01-12,924,560.675,560.675,560.675,560.675,1000000,0
2015-01-13,925,561.7,561.7,561.7,561.7,1000000,0
2015-01-14,926,565.3,565.3,565.3,565.3,1000000,0
2015-01-15,927,564.9,564.9,564.9,564.9,1000000,0
2015-01-16,928,561.75,561.75,561.75,561.75,1000000,0
2015-01-19,931,561.55,561.55,561.55,561.55,1000000,0
2015-01-20,932,546.975,546.975,546.975,546.975,1000000,0
2015-01-21,933,543.825,543.825,543.825,543.825,1000000,0
2015-01-22,934,540.75,540.75,540.75,540.75,1000000,0
2015-01-23,935,568.3,568.3,568.3,568.3,1000000,0
2015-01-27,939,570.65,570.65,570.65,570.65,1000000,0
2015-01-28,940,561.85,561.85,561.85,561.85,1000000,0
2015-01-29,941,565.875,565.875,565.875,565.875,1000000,0
2015-01-30,942,560.025,560.025,560.025,560.025,1000000,0
2015-02-02,945,572.375,572.375,572.375,572.375,1000000,0
2015-02-03,946,686.85,686.85,686.85,686.85,1000000,0
2015-02-04,947,662.75,662.75,662.75,662.75,1000000,0
2015-02-05,948,755.875,755.875,755.875,755.875,1000000,0
2015-02-06,949,723.1,723.1,723.1,723.1,1000000,0
2015-02-09,952,697.3,697.3,697.3,697.3,1000000,0
2015-02-10,953,758.95,758.95,758.95,758.95,1000000,0
2015-02-11,954,755.225,755.225,755.225,755.225,1000000,0
2015-02-12,955,775.575,775.575,775.575,775.575,1000000,0
2015-02-13,956,771.8,771.8,771.8,771.8,1000000,0
2015-02-16,959,766.15,766.15,766.15,766.15,1000000,0
2015-02-18,961,768.475,768.475,768.475,768.475,1000000,0
2015-02-19,962,762.775,762.775,762.775,762.775,1000000,0
2015-02-20,963,750.475,750.475,750.475,750.475,1000000,0
2015-02-23,966,748.775,748.775,748.775,748.775,1000000,0
2015-02-24,967,736.3,736.3,736.3,736.3,1000000,0
2015-02-25,968,737.25,737.25,737.25,737.25,1000000,0
2015-02-26,969,732.775,732.775,732.775,732.775,1000000,0
2015-02-27,970,736.325,736.325,736.325,736.325,1000000,0
2015-03-02,973,737.2,737.2,737.2,737.2,1000000,0
2015-03-03,974,733.9,733.9,733.9,733.9,1000000,0
2015-03-04,975,739.325,739.325,739.325,739.325,1000000,0
2015-03-05,976,739.4,739.4,739.4,739.4,1000000,0
2015-03-09,980,717.225,717.225,717.225,717.225,1000000,0
2015-03-10,981,710.8,710.8,710.8,710.8,1000000,0
2015-03-11,982,692.725,692.725,692.725,692.725,1000000,0
2015-03-12,983,694.075,694.075,694.075,694.075,1000000,0
2015-03-13,984,663.3,663.3,663.3,663.3,1000000,0
2015-03-16,987,628.55,628.55,628.55,628.55,1000000,0
2015-03-17,988,634.775,634.775,634.775,634.775,1000000,0
2015-03-18,989,632.1,632.1,632.1,632.1,1000000,0
2015-03-19,990,618.35,618.35,618.35,618.35,1000000,0
2015-03-20,991,602.8,602.8,602.8,602.8,1000000,0
2015-03-23,994,589.925,589.925,589.925,589.925,1000000,0
2015-03-24,995,580.575,580.575,580.575,580.575,1000000,0
2015-03-25,996,552.95,552.95,552.95,552.95,1000000,0
2015-03-26,997,571.65,571.65,571.65,571.65,1000000,0
2015-03-27,998,623.0,623.0,623.0,623.0,1000000,0
2015-03-30,1001,641.5,641.5,641.5,641.5,1000000,0
2015-03-31,1002,637.725,637.725,637.725,637.725,1000000,0
2015-04-01,1003,633.475,633.475,633.475,633.475,1000000,0
2015-04-06,1008,636.85,636.85,636.85,636.85,1000000,0
2015-04-07,1009,633.225,633.225,633.225,633.225,1000000,0
2015-04-08,1010,629.35,629.35,629.35,629.35,1000000,0
2015-04-09,1011,660.025,660.025,660.025,660.025,1000000,0
2015-04-10,1012,667.425,667.425,667.425,667.425,1000000,0
2015-04-13,1015,653.975,653.975,653.975,653.975,1000000,0
2015-04-15,1017,634.925,634.925,634.925,634.925,1000000,0
2015-04-16,1018,619.725,619.725,619.725,619.725,1000000,0
2015-04-17,1019,640.025,640.025,640.025,640.025,1000000,0
2015-04-20,1022,641.55,641.55,641.55,641.55,1000000,0
2015-04-21,1023,642.8,642.8,642.8,642.8,1000000,0
2015-04-22,1024,640.5,640.5,640.5,640.5,1000000,0
2015-04-23,1025,643.95,643.95,643.95,643.95,1000000,0
2015-04-24,1026,591.05,591.05,591.05,591.05,1000000,0
2015-04-27,1029,603.175,603.175,603.175,603.175,1000000,0
2015-04-28,1030,627.9,627.9,627.9,627.9,1000000,0
2015-04-29,1031,627.0,627.0,627.0,627.0,1000000,0
2015-04-30,1032,633.125,633.125,633.125,633.125,1000000,0
2015-05-04,1036,634.6,634.6,634.6,634.6,1000000,0
2015-05-05,1037,630.975,630.975,630.975,630.975,1000000,0
2015-05-06,1038,624.175,624.175,624.175,624.175,1000000,0
2015-05-07,1039,610.725,610.725,610.725,610.725,1000000,0
2015-05-08,1040,635.05,635.05,635.05,635.05,1000000,0
2015-05-11,1043,630.4,630.4,630.4,630.4,1000000,0
2015-05-12,1044,611.5,611.5,611.5,611.5,1000000,0
2015-05-13,1045,621.725,621.725,621.725,621.725,1000000,0
2015-05-14,1046,622.6,622.6,622.6,622.6,1000000,0
2015-05-15,1047,625.025,625.025,625.025,625.025,1000000,0
2015-05-18,1050,646.375,646.375,646.375,646.375,1000000,0
2015-05-19,1051,632.675,632.675,632.675,632.675,1000000,0
2015-05-20,1052,626.35,626.35,626.35,626.35,1000000,0
2015-05-21,1053,627.55,627.55,627.55,627.55,1000000,0
2015-05-22,1054,620.925,620.925,620.925,620.925,1000000,0
2015-05-25,1057,612.625,612.625,612.625,612.625,1000000,0
2015-05-26,1058,610.15,610.15,610.15,610.15,1000000,0
2015-05-27,1059,616.85,616.85,616.85,616.85,1000000,0
2015-05-28,1060,606.85,606.85,606.85,606.85,1000000,0
2015-05-29,1061,610.375,610.375,610.375,610.375,1000000,0
2015-06-01,1064,608.8,608.8,608.8,608.8,1000000,0
2015-06-02,1065,598.425,598.425,598.425,598.425,1000000,0
2015-06-03,1066,575.325,575.325,575.325,575.325,1000000,0
2015-06-04,1067,571.85,571.85,571.85,571.85,1000000,0
2015-06-05,1068,569.025,569.025,569.025,569.025,1000000,0
2015-06-08,1071,549.4,549.4,549.4,549.4,1000000,0
2015-06-09,1072,516.325,516.325,516.325,516.325,1000000,0
2015-06-10,1073,528.0,528.0,528.0,528.0,1000000,0
2015-06-11,1074,604.05,604.05,604.05,604.05,1000000,0
2015-06-12,1075,594.85,594.85,594.85,594.85,1000000,0
2015-06-15,1078,596.775,596.775,596.775,596.775,1000000,0
2015-06-16,1079,593.0,593.0,593.0,593.0,1000000,0
2015-06-17,1080,599.925,599.925,599.925,599.925,1000000,0
2015-06-18,1081,596.475,596.475,596.475,596.475,1000000,0
2015-06-19,1082,594.75,594.75,594.75,594.75,1000000,0
2015-06-22,1085,596.525,596.525,596.525,596.525,1000000,0
2015-06-23,1086,597.3,597.3,597.3,597.3,1000000,0
2015-06-24,1087,587.775,587.775,587.775,587.775,1000000,0
2015-06-25,1088,602.75,602.75,602.75,602.75,1000000,0
2015-06-26,1089,658.55,658.55,658.55,658.55,1000000,0
2015-06-29,1092,630.65,630.65,630.65,630.65,1000000,0
2015-06-30,1093,628.3,628.3,628.3,628.3,1000000,0
2015-07-01,1094,630.6,630.6,630.6,630.6,1000000,0
2015-07-02,1095,629.8,629.8,629.8,629.8,1000000,0
2015-07-03,1096,631.15,631.15,631.15,631.15,1000000,0
2015-07-06,1099,623.375,623.375,623.375,623.375,1000000,0
2015-07-07,1100,622.15,622.15,622.15,622.15,1000000,0
2015-07-08,1101,615.575,615.575,615.575,615.575,1000000,0
2015-07-09,1102,611.5,611.5,611.5,611.5,1000000,0
