Date,Days Since Start,close,open,high,low,volume,dividend
2015-01-23,935,110.832803090193,110.832803090193,110.832803090193,110.832803090193,1,0
2015-01-27,939,109.704858633965,109.704858633965,109.704858633965,109.704858633965,1,0
2015-01-28,940,111.421295849964,111.421295849964,111.421295849964,111.421295849964,1,0
2015-01-29,941,109.802940760594,109.802940760594,109.802940760594,109.802940760594,1,0
2015-01-30,942,110.636638836936,110.636638836936,110.636638836936,110.636638836936,1,0
2015-02-02,945,108.674996304366,108.674996304366,108.674996304366,108.674996304366,1,0
2015-02-03,946,109.165406937508,109.165406937508,109.165406937508,109.165406937508,1,0
2015-02-04,947,108.920201620937,108.920201620937,108.920201620937,108.920201620937,1,0
2015-02-05,948,106.075819948711,106.075819948711,106.075819948711,106.075819948711,1,0
2015-02-06,949,108.037462481281,108.037462481281,108.037462481281,108.037462481281,1,0
2015-02-09,952,107.841298228024,107.841298228024,107.841298228024,107.841298228024,1,0
2015-02-10,953,106.026778885397,106.026778885397,106.026778885397,106.026778885397,1,0
2015-02-11,954,109.018283747566,109.018283747566,109.018283747566,109.018283747566,1,0
2015-02-12,955,108.282667797852,108.282667797852,108.282667797852,108.282667797852,1,0
2015-02-13,956,107.841298228024,107.841298228024,107.841298228024,107.841298228024,1,0
2015-02-16,959,106.811435898425,106.811435898425,106.811435898425,106.811435898425,1,0
2015-02-18,961,107.154723341624,107.154723341624,107.154723341624,107.154723341624,1,0
2015-02-19,962,111.176090533392,111.176090533392,111.176090533392,111.176090533392,1,0
2015-02-20,963,108.822119494309,108.822119494309,108.822119494309,108.822119494309,1,0
2015-02-23,966,107.890339291338,107.890339291338,107.890339291338,107.890339291338,1,0
2015-02-24,967,108.037462481281,108.037462481281,108.037462481281,108.037462481281,1,0
2015-02-25,968,109.655817570651,109.655817570651,109.655817570651,109.655817570651,1,0
2015-02-26,969,107.252805468253,107.252805468253,107.252805468253,107.252805468253,1,0
2015-02-27,970,108.429790987795,108.429790987795,108.429790987795,108.429790987795,1,0
2015-03-02,973,107.841298228024,107.841298228024,107.841298228024,107.841298228024,1,0
2015-03-03,974,106.860476961739,106.860476961739,106.860476961739,106.860476961739,1,0
2015-03-04,975,105.879655695454,105.879655695454,105.879655695454,105.879655695454,1,0
2015-03-05,976,104.21225954277,104.21225954277,104.21225954277,104.21225954277,1,0
2015-03-09,980,103.378561466428,103.378561466428,103.378561466428,103.378561466428,1,0
2015-03-10,981,102.642945516714,102.642945516714,102.642945516714,102.642945516714,1,0
2015-03-11,982,101.760206377058,101.760206377058,101.760206377058,101.760206377058,1,0
2015-03-12,983,101.613083187115,101.613083187115,101.613083187115,101.613083187115,1,0
2015-03-13,984,101.269795743915,101.269795743915,101.269795743915,101.269795743915,1,0
2015-03-16,987,100.730344047458,100.730344047458,100.730344047458,100.730344047458,1,0
2015-03-17,988,100.28897447763,100.28897447763,100.28897447763,100.28897447763,1,0
2015-03-18,989,101.956370630315,101.956370630315,101.956370630315,101.956370630315,1,0
2015-03-19,990,99.9947280977447,99.9947280977447,99.9947280977447,99.9947280977447,1,0
2015-03-20,991,101.809247440372,101.809247440372,101.809247440372,101.809247440372,1,0
2015-03-23,994,101.367877870544,101.367877870544,101.367877870544,101.367877870544,1,0
2015-03-24,995,100.97554936403,100.97554936403,100.97554936403,100.97554936403,1,0
2015-03-25,996,100.387056604259,100.387056604259,100.387056604259,100.387056604259,1,0
2015-03-26,997,100.63226192083,100.63226192083,100.63226192083,100.63226192083,1,0
2015-03-27,998,104.702670175912,104.702670175912,104.702670175912,104.702670175912,1,0
2015-03-30,1001,107.694175038081,107.694175038081,107.694175038081,107.694175038081,1,0
2015-03-31,1002,105.340203998997,105.340203998997,105.340203998997,105.340203998997,1,0
2015-04-01,1003,107.399928658196,107.399928658196,107.399928658196,107.399928658196,1,0
2015-04-06,1008,108.282667797852,108.282667797852,108.282667797852,108.282667797852,1,0
2015-04-07,1009,107.10568227831,107.10568227831,107.10568227831,107.10568227831,1,0
2015-04-08,1010,107.841298228024,107.841298228024,107.841298228024,107.841298228024,1,0
2015-04-09,1011,106.419107391911,106.419107391911,106.419107391911,106.419107391911,1,0
2015-04-10,1012,107.79225716471,107.79225716471,107.79225716471,107.79225716471,1,0
2015-04-13,1015,107.890339291338,107.890339291338,107.890339291338,107.890339291338,1,0
2015-04-15,1017,105.585409315569,105.585409315569,105.585409315569,105.585409315569,1,0
2015-04-16,1018,107.79225716471,107.79225716471,107.79225716471,107.79225716471,1,0
2015-04-17,1019,107.841298228024,107.841298228024,107.841298228024,107.841298228024,1,0
2015-04-20,1022,104.310341669398,104.310341669398,104.310341669398,104.310341669398,1,0
2015-04-21,1023,105.928696758768,105.928696758768,105.928696758768,105.928696758768,1,0
2015-04-22,1024,105.094998682426,105.094998682426,105.094998682426,105.094998682426,1,0
2015-04-23,1025,105.928696758768,105.928696758768,105.928696758768,105.928696758768,1,0
2015-04-24,1026,102.741027643342,102.741027643342,102.741027643342,102.741027643342,1,0
2015-04-27,1029,100.926508300715,100.926508300715,100.926508300715,100.926508300715,1,0
2015-04-28,1030,102.397740200143,102.397740200143,102.397740200143,102.397740200143,1,0
2015-04-29,1031,102.986232959914,102.986232959914,102.986232959914,102.986232959914,1,0
2015-04-30,1032,103.574725719685,103.574725719685,103.574725719685,103.574725719685,1,0
2015-05-04,1036,106.76239483511,106.76239483511,106.76239483511,106.76239483511,1,0
2015-05-05,1037,106.321025265282,106.321025265282,106.321025265282,106.321025265282,1,0
2015-05-06,1038,103.52568465637,103.52568465637,103.52568465637,103.52568465637,1,0
2015-05-07,1039,103.035274023228,103.035274023228,103.035274023228,103.035274023228,1,0
2015-05-08,1040,107.203764404939,107.203764404939,107.203764404939,107.203764404939,1,0
2015-05-11,1043,104.359382732712,104.359382732712,104.359382732712,104.359382732712,1,0
2015-05-12,1044,102.446781263457,102.446781263457,102.446781263457,102.446781263457,1,0
2015-05-13,1045,107.743216101395,107.743216101395,107.743216101395,107.743216101395,1,0
2015-05-14,1046,104.310341669398,104.310341669398,104.310341669398,104.310341669398,1,0
2015-05-15,1047,104.21225954277,104.21225954277,104.21225954277,104.21225954277,1,0
2015-05-18,1050,104.849793365855,104.849793365855,104.849793365855,104.849793365855,1,0
2015-05-19,1051,105.340203998997,105.340203998997,105.340203998997,105.340203998997,1,0
2015-05-20,1052,103.623766782999,103.623766782999,103.623766782999,103.623766782999,1,0
2015-05-21,1053,102.446781263457,102.446781263457,102.446781263457,102.446781263457,1,0
2015-05-22,1054,101.318836807229,101.318836807229,101.318836807229,101.318836807229,1,0
2015-05-25,1057,102.152534883571,102.152534883571,102.152534883571,102.152534883571,1,0
2015-05-26,1058,102.348699136828,102.348699136828,102.348699136828,102.348699136828,1,0
2015-05-27,1059,103.967054226199,103.967054226199,103.967054226199,103.967054226199,1,0
2015-05-28,1060,102.054452756943,102.054452756943,102.054452756943,102.054452756943,1,0
2015-05-29,1061,102.986232959914,102.986232959914,102.986232959914,102.986232959914,1,0
2015-06-01,1064,104.555546985969,104.555546985969,104.555546985969,104.555546985969,1,0
2015-06-02,1065,103.378561466428,103.378561466428,103.378561466428,103.378561466428,1,0
2015-06-03,1066,105.879655695454,105.879655695454,105.879655695454,105.879655695454,1,0
2015-06-04,1067,103.476643593056,103.476643593056,103.476643593056,103.476643593056,1,0
2015-06-05,1068,102.986232959914,102.986232959914,102.986232959914,102.986232959914,1,0
2015-06-08,1071,103.035274023228,103.035274023228,103.035274023228,103.035274023228,1,0
2015-06-09,1072,100.583220857516,100.583220857516,100.583220857516,100.583220857516,1,0
2015-06-10,1073,101.073631490658,101.073631490658,101.073631490658,101.073631490658,1,0
2015-06-11,1074,100.092810224373,100.092810224373,100.092810224373,100.092810224373,1,0
2015-06-12,1075,97.3465106787755,97.3465106787755,97.3465106787755,97.3465106787755,1,0
2015-06-15,1078,98.0821266284892,98.0821266284892,98.0821266284892,98.0821266284892,1,0
2015-06-16,1079,97.5917159953467,97.5917159953467,97.5917159953467,97.5917159953467,1,0
2015-06-17,1080,99.1119889580883,99.1119889580883,99.1119889580883,99.1119889580883,1,0
2015-06-18,1081,99.5533585279165,99.5533585279165,99.5533585279165,99.5533585279165,1,0
2015-06-19,1082,100.043769161059,100.043769161059,100.043769161059,100.043769161059,1,0
2015-06-22,1085,98.3763730083746,98.3763730083746,98.3763730083746,98.3763730083746,1,0
2015-06-23,1086,98.5234961983174,98.5234961983174,98.5234961983174,98.5234961983174,1,0
2015-06-24,1087,99.0629478947741,99.0629478947741,99.0629478947741,99.0629478947741,1,0
2015-06-25,1088,98.6706193882601,98.6706193882601,98.6706193882601,98.6706193882601,1,0
2015-06-26,1089,97.9350034385464,97.9350034385464,97.9350034385464,97.9350034385464,1,0
2015-06-29,1092,97.05226429889,97.05226429889,97.05226429889,97.05226429889,1,0
2015-06-30,1093,96.5128126024334,96.5128126024334,96.5128126024334,96.5128126024334,1,0
2015-07-01,1094,98.4254140716889,98.4254140716889,98.4254140716889,98.4254140716889,1,0
2015-07-02,1095,99.9947280977447,99.9947280977447,99.9947280977447,99.9947280977447,1,0
2015-07-03,1096,100.338015540944,100.338015540944,100.338015540944,100.338015540944,1,0
2015-07-06,1099,99.4062353379738,99.4062353379738,99.4062353379738,99.4062353379738,1,0
2015-07-07,1100,98.6215783249459,98.6215783249459,98.6215783249459,98.6215783249459,1,0
2015-07-08,1101,98.2292498184319,98.2292498184319,98.2292498184319,98.2292498184319,1,0
2015-07-09,1102,96.6599357923761,96.6599357923761,96.6599357923761,96.6599357923761,1,0
2015-07-10,1103,97.1503464255185,97.1503464255185,97.1503464255185,97.1503464255185,1,0
2015-07-13,1106,96.7089768556903,96.7089768556903,96.7089768556903,96.7089768556903,1,0
2015-07-14,1107,98.4744551350031,98.4744551350031,98.4744551350031,98.4744551350031,1,0
2015-07-15,1108,99.3081532113453,99.3081532113453,99.3081532113453,99.3081532113453,1,0
2015-07-16,1109,105.045957619112,105.045957619112,105.045957619112,105.045957619112,1,0
2015-07-17,1110,108.429790987795,108.429790987795,108.429790987795,108.429790987795,1,0
2015-07-20,1113,112.598281369506,112.598281369506,112.598281369506,112.598281369506,1,0
2015-07-21,1114,116.423484308017,116.423484308017,116.423484308017,116.423484308017,1,0
2015-07-22,1115,117.747593017501,117.747593017501,117.747593017501,117.747593017501,1,0
2015-07-23,1116,117.747593017501,117.747593017501,117.747593017501,117.747593017501,1,0
2015-07-24,1117,116.668689624588,116.668689624588,116.668689624588,116.668689624588,1,0
2015-07-27,1120,116.766771751216,116.766771751216,116.766771751216,116.766771751216,1,0
2015-07-28,1121,113.775266889047,113.775266889047,113.775266889047,113.775266889047,1,0
2015-07-29,1122,109.655817570651,109.655817570651,109.655817570651,109.655817570651,1,0
2015-07-30,1123,111.421295849964,111.421295849964,111.421295849964,111.421295849964,1,0
2015-07-31,1124,111.225131596707,111.225131596707,111.225131596707,111.225131596707,1,0
2015-08-03,1127,108.72403736768,108.72403736768,108.72403736768,108.72403736768,1,0
2015-08-04,1128,110.293351393736,110.293351393736,110.293351393736,110.293351393736,1,0
2015-08-05,1129,110.832803090193,110.832803090193,110.832803090193,110.832803090193,1,0
2015-08-06,1130,111.372254786649,111.372254786649,111.372254786649,111.372254786649,1,0
2015-08-07,1131,111.813624356478,111.813624356478,111.813624356478,111.813624356478,1,0
2015-08-10,1134,111.764583293163,111.764583293163,111.764583293163,111.764583293163,1,0
2015-08-11,1135,111.764583293163,111.764583293163,111.764583293163,111.764583293163,1,0
2015-08-12,1136,110.832803090193,110.832803090193,110.832803090193,110.832803090193,1,0
2015-08-13,1137,110.783762026879,110.783762026879,110.783762026879,110.783762026879,1,0
2015-08-14,1138,110.734720963564,110.734720963564,110.734720963564,110.734720963564,1,0
2015-08-17,1141,112.30403498962,112.30403498962,112.30403498962,112.30403498962,1,0
2015-08-18,1142,114.314718585504,114.314718585504,114.314718585504,114.314718585504,1,0
2015-08-19,1143,114.020472205619,114.020472205619,114.020472205619,114.020472205619,1,0
2015-08-20,1144,111.862665419792,111.862665419792,111.862665419792,111.862665419792,1,0
2015-08-21,1145,109.361571190765,109.361571190765,109.361571190765,109.361571190765,1,0
2015-08-24,1148,103.035274023228,103.035274023228,103.035274023228,103.035274023228,1,0
2015-08-25,1149,104.800752302541,104.800752302541,104.800752302541,104.800752302541,1,0
2015-08-26,1150,104.751711239226,104.751711239226,104.751711239226,104.751711239226,1,0
2015-08-27,1151,103.133356149856,103.133356149856,103.133356149856,103.133356149856,1,0
2015-08-28,1152,103.035274023228,103.035274023228,103.035274023228,103.035274023228,1,0
2015-08-31,1155,100.730344047458,100.730344047458,100.730344047458,100.730344047458,1,0
2015-09-01,1156,102.005411693629,102.005411693629,102.005411693629,102.005411693629,1,0
2015-09-02,1157,99.2100710847168,99.2100710847168,99.2100710847168,99.2100710847168,1,0
2015-09-03,1158,99.2100710847168,99.2100710847168,99.2100710847168,99.2100710847168,1,0
2015-09-04,1159,97.7388391852895,97.7388391852895,97.7388391852895,97.7388391852895,1,0
2015-09-07,1162,97.1013053622043,97.1013053622043,97.1013053622043,97.1013053622043,1,0
2015-09-08,1163,99.4062353379738,99.4062353379738,99.4062353379738,99.4062353379738,1,0
2015-09-09,1164,99.3571942746595,99.3571942746595,99.3571942746595,99.3571942746595,1,0
2015-09-10,1165,99.3571942746595,99.3571942746595,99.3571942746595,99.3571942746595,1,0
2015-09-11,1166,98.8667836415171,98.8667836415171,98.8667836415171,98.8667836415171,1,0
2015-09-14,1169,99.1119889580883,99.1119889580883,99.1119889580883,99.1119889580883,1,0
2015-09-15,1170,98.9158247048313,98.9158247048313,98.9158247048313,98.9158247048313,1,0
2015-09-16,1171,101.269795743915,101.269795743915,101.269795743915,101.269795743915,1,0
2015-09-18,1173,99.6023995912308,99.6023995912308,99.6023995912308,99.6023995912308,1,0
2015-09-21,1176,97.9840445018607,97.9840445018607,97.9840445018607,97.9840445018607,1,0
2015-09-22,1177,99.8966459711162,99.8966459711162,99.8966459711162,99.8966459711162,1,0
2015-09-23,1178,97.6897981219752,97.6897981219752,97.6897981219752,97.6897981219752,1,0
2015-09-24,1179,99.1119889580883,99.1119889580883,99.1119889580883,99.1119889580883,1,0
2015-09-28,1183,96.8070589823188,96.8070589823188,96.8070589823188,96.8070589823188,1,0
2015-09-29,1184,95.237744956263,95.237744956263,95.237744956263,95.237744956263,1,0
2015-09-30,1185,95.9733609059766,95.9733609059766,95.9733609059766,95.9733609059766,1,0
2015-10-01,1186,103.182397213171,103.182397213171,103.182397213171,103.182397213171,1,0
2015-10-05,1190,102.446781263457,102.446781263457,102.446781263457,102.446781263457,1,0
2015-10-06,1191,101.809247440372,101.809247440372,101.809247440372,101.809247440372,1,0
2015-10-07,1192,102.544863390085,102.544863390085,102.544863390085,102.544863390085,1,0
2015-10-08,1193,103.721848909627,103.721848909627,103.721848909627,103.721848909627,1,0
2015-10-09,1194,102.741027643342,102.741027643342,102.741027643342,102.741027643342,1,0
2015-10-12,1197,102.348699136828,102.348699136828,102.348699136828,102.348699136828,1,0
2015-10-13,1198,101.416918933858,101.416918933858,101.416918933858,101.416918933858,1,0
2015-10-14,1199,103.967054226199,103.967054226199,103.967054226199,103.967054226199,1,0
2015-10-15,1200,105.977737822083,105.977737822083,105.977737822083,105.977737822083,1,0
2015-10-16,1201,107.743216101395,107.743216101395,107.743216101395,107.743216101395,1,0
2015-10-19,1204,105.536368252254,105.536368252254,105.536368252254,105.536368252254,1,0
2015-10-20,1205,107.988421417967,107.988421417967,107.988421417967,107.988421417967,1,0
2015-10-21,1206,107.056641214996,107.056641214996,107.056641214996,107.056641214996,1,0
2015-10-23,1208,106.026778885397,106.026778885397,106.026778885397,106.026778885397,1,0
2015-10-26,1211,107.939380354652,107.939380354652,107.939380354652,107.939380354652,1,0
2015-10-27,1212,108.920201620937,108.920201620937,108.920201620937,108.920201620937,1,0
2015-10-28,1213,108.969242684251,108.969242684251,108.969242684251,108.969242684251,1,0
2015-10-29,1214,110.783762026879,110.783762026879,110.783762026879,110.783762026879,1,0
2015-10-30,1215,112.99060987602,112.99060987602,112.99060987602,112.99060987602,1,0
2015-11-02,1218,110.68567990025,110.68567990025,110.68567990025,110.68567990025,1,0
2015-11-03,1219,112.892527749391,112.892527749391,112.892527749391,112.892527749391,1,0
2015-11-04,1220,114.069513268933,114.069513268933,114.069513268933,114.069513268933,1,0
2015-11-05,1221,113.824307952362,113.824307952362,113.824307952362,113.824307952362,1,0
2015-11-06,1222,112.745404559448,112.745404559448,112.745404559448,112.745404559448,1,0
2015-11-09,1225,111.96074754642,111.96074754642,111.96074754642,111.96074754642,1,0
2015-11-10,1226,108.331708861166,108.331708861166,108.331708861166,108.331708861166,1,0
2015-11-13,1229,110.440474583679,110.440474583679,110.440474583679,110.440474583679,1,0
2015-11-16,1232,112.794445622763,112.794445622763,112.794445622763,112.794445622763,1,0
2015-11-17,1233,112.794445622763,112.794445622763,112.794445622763,112.794445622763,1,0
2015-11-18,1234,112.843486686077,112.843486686077,112.843486686077,112.843486686077,1,0
2015-11-19,1235,114.903211345275,114.903211345275,114.903211345275,114.903211345275,1,0
2015-11-20,1236,110.930885216821,110.930885216821,110.930885216821,110.930885216821,1,0
2015-11-23,1239,114.756088155332,114.756088155332,114.756088155332,114.756088155332,1,0
2015-11-24,1240,111.764583293163,111.764583293163,111.764583293163,111.764583293163,1,0
2015-11-26,1242,112.843486686077,112.843486686077,112.843486686077,112.843486686077,1,0
2015-11-27,1243,111.470336913278,111.470336913278,111.470336913278,111.470336913278,1,0
2015-11-30,1246,113.137733065962,113.137733065962,113.137733065962,113.137733065962,1,0
2015-12-01,1247,112.794445622763,112.794445622763,112.794445622763,112.794445622763,1,0
2015-12-02,1248,123.191151045382,123.191151045382,123.191151045382,123.191151045382,1,0
2015-12-03,1249,126.574984414065,126.574984414065,126.574984414065,126.574984414065,1,0
2015-12-04,1250,124.024849121725,124.024849121725,124.024849121725,124.024849121725,1,0
2015-12-07,1253,119.954440866642,119.954440866642,119.954440866642,119.954440866642,1,0
2015-12-08,1254,120.101564056585,120.101564056585,120.101564056585,120.101564056585,1,0
2015-12-09,1255,119.954440866642,119.954440866642,119.954440866642,119.954440866642,1,0
2015-12-10,1256,120.886221069613,120.886221069613,120.886221069613,120.886221069613,1,0
2015-12-11,1257,119.169783853614,119.169783853614,119.169783853614,119.169783853614,1,0
2015-12-14,1260,119.022660663672,119.022660663672,119.022660663672,119.022660663672,1,0
2015-12-15,1261,120.73909787967,120.73909787967,120.73909787967,120.73909787967,1,0
2015-12-16,1262,119.856358740014,119.856358740014,119.856358740014,119.856358740014,1,0
2015-12-17,1263,119.758276613385,119.758276613385,119.758276613385,119.758276613385,1,0
2015-12-18,1264,120.444851499785,120.444851499785,120.444851499785,120.444851499785,1,0
2015-12-21,1267,118.385126840586,118.385126840586,118.385126840586,118.385126840586,1,0
2015-12-22,1268,118.483208967215,118.483208967215,118.483208967215,118.483208967215,1,0
2015-12-23,1269,120.641015753042,120.641015753042,120.641015753042,120.641015753042,1,0
2015-12-24,1270,120.591974689727,120.591974689727,120.591974689727,120.591974689727,1,0
2015-12-28,1274,123.681561678525,123.681561678525,123.681561678525,123.681561678525,1,0
2015-12-29,1275,127.21251823715,127.21251823715,127.21251823715,127.21251823715,1,0
2015-12-30,1276,125.348957831209,125.348957831209,125.348957831209,125.348957831209,1,0
2015-12-31,1277,127.55580568035,127.55580568035,127.55580568035,127.55580568035,1,0
2016-01-01,1278,132.165665631889,132.165665631889,132.165665631889,132.165665631889,1,0
2016-01-04,1281,127.997175250178,127.997175250178,127.997175250178,127.997175250178,1,0
2016-01-05,1282,128.389503756692,128.389503756692,128.389503756692,128.389503756692,1,0
2016-01-06,1283,128.046216313493,128.046216313493,128.046216313493,128.046216313493,1,0
2016-01-07,1284,120.346769373156,120.346769373156,120.346769373156,120.346769373156,1,0
2016-01-08,1285,122.259370842412,122.259370842412,122.259370842412,122.259370842412,1,0
2016-01-11,1288,121.621837019327,121.621837019327,121.621837019327,121.621837019327,1,0
2016-01-12,1289,121.033344259556,121.033344259556,121.033344259556,121.033344259556,1,0
2016-01-13,1290,118.238003650644,118.238003650644,118.238003650644,118.238003650644,1,0
2016-01-14,1291,119.905399803328,119.905399803328,119.905399803328,119.905399803328,1,0
2016-01-15,1292,114.069513268933,114.069513268933,114.069513268933,114.069513268933,1,0
2016-01-18,1295,112.058829673049,112.058829673049,112.058829673049,112.058829673049,1,0
2016-01-19,1296,114.314718585504,114.314718585504,114.314718585504,114.314718585504,1,0
2016-01-20,1297,114.167595395561,114.167595395561,114.167595395561,114.167595395561,1,0
2016-01-21,1298,111.372254786649,111.372254786649,111.372254786649,111.372254786649,1,0
2016-01-22,1299,113.382938382533,113.382938382533,113.382938382533,113.382938382533,1,0
2016-01-25,1302,117.698551954187,117.698551954187,117.698551954187,117.698551954187,1,0
2016-01-27,1304,117.992798334072,117.992798334072,117.992798334072,117.992798334072,1,0
2016-01-28,1305,116.080196864817,116.080196864817,116.080196864817,116.080196864817,1,0
2016-01-29,1306,114.314718585504,114.314718585504,114.314718585504,114.314718585504,1,0
2016-02-01,1309,110.832803090193,110.832803090193,110.832803090193,110.832803090193,1,0
2016-02-02,1310,111.470336913278,111.470336913278,111.470336913278,111.470336913278,1,0
2016-02-03,1311,109.655817570651,109.655817570651,109.655817570651,109.655817570651,1,0
2016-02-04,1312,108.478832051109,108.478832051109,108.478832051109,108.478832051109,1,0
2016-02-05,1313,108.233626734538,108.233626734538,108.233626734538,108.233626734538,1,0
2016-02-08,1316,109.018283747566,109.018283747566,109.018283747566,109.018283747566,1,0
2016-02-09,1317,110.097187140479,110.097187140479,110.097187140479,110.097187140479,1,0
2016-02-10,1318,107.79225716471,107.79225716471,107.79225716471,107.79225716471,1,0
2016-02-11,1319,105.781573568826,105.781573568826,105.781573568826,105.781573568826,1,0
2016-02-12,1320,103.231438276485,103.231438276485,103.231438276485,103.231438276485,1,0
2016-02-15,1323,103.280479339799,103.280479339799,103.280479339799,103.280479339799,1,0
2016-02-16,1324,103.574725719685,103.574725719685,103.574725719685,103.574725719685,1,0
2016-02-17,1325,103.231438276485,103.231438276485,103.231438276485,103.231438276485,1,0
2016-02-18,1326,103.52568465637,103.52568465637,103.52568465637,103.52568465637,1,0
2016-02-19,1327,100.239933414316,100.239933414316,100.239933414316,100.239933414316,1,0
2016-02-22,1330,101.760206377058,101.760206377058,101.760206377058,101.760206377058,1,0
2016-02-23,1331,103.427602529742,103.427602529742,103.427602529742,103.427602529742,1,0
2016-02-24,1332,105.43828612562601,105.43828612562601,105.43828612562601,105.43828612562601,1,0
2016-02-25,1333,106.419107391911,106.419107391911,106.419107391911,106.419107391911,1,0
2016-02-26,1334,105.879655695454,105.879655695454,105.879655695454,105.879655695454,1,0
2016-02-29,1337,105.242121872369,105.242121872369,105.242121872369,105.242121872369,1,0
2016-03-01,1338,105.928696758768,105.928696758768,105.928696758768,105.928696758768,1,0
2016-03-02,1339,104.506505922655,104.506505922655,104.506505922655,104.506505922655,1,0
2016-03-03,1340,103.52568465637,103.52568465637,103.52568465637,103.52568465637,1,0
2016-03-04,1341,102.201575946886,102.201575946886,102.201575946886,102.201575946886,1,0
2016-03-08,1345,104.065136352827,104.065136352827,104.065136352827,104.065136352827,1,0
2016-03-09,1346,104.947875492483,104.947875492483,104.947875492483,104.947875492483,1,0
2016-03-10,1347,103.329520403113,103.329520403113,103.329520403113,103.329520403113,1,0
2016-03-11,1348,104.996916555798,104.996916555798,104.996916555798,104.996916555798,1,0
2016-03-14,1351,103.084315086542,103.084315086542,103.084315086542,103.084315086542,1,0
2016-03-15,1352,102.397740200143,102.397740200143,102.397740200143,102.397740200143,1,0
2016-03-16,1353,102.152534883571,102.152534883571,102.152534883571,102.152534883571,1,0
2016-03-17,1354,102.005411693629,102.005411693629,102.005411693629,102.005411693629,1,0
2016-03-18,1355,102.201575946886,102.201575946886,102.201575946886,102.201575946886,1,0
2016-03-21,1358,102.691986580028,102.691986580028,102.691986580028,102.691986580028,1,0
2016-03-22,1359,102.201575946886,102.201575946886,102.201575946886,102.201575946886,1,0
2016-03-23,1360,102.152534883571,102.152534883571,102.152534883571,102.152534883571,1,0
2016-03-28,1365,101.515001060486,101.515001060486,101.515001060486,101.515001060486,1,0
2016-03-29,1366,102.201575946886,102.201575946886,102.201575946886,102.201575946886,1,0
2016-03-30,1367,102.446781263457,102.446781263457,102.446781263457,102.446781263457,1,0
2016-03-31,1368,102.299658073514,102.299658073514,102.299658073514,102.299658073514,1,0
2016-04-01,1369,101.760206377058,101.760206377058,101.760206377058,101.760206377058,1,0
2016-04-04,1372,103.280479339799,103.280479339799,103.280479339799,103.280479339799,1,0
2016-04-05,1373,103.378561466428,103.378561466428,103.378561466428,103.378561466428,1,0
2016-04-06,1374,103.574725719685,103.574725719685,103.574725719685,103.574725719685,1,0
2016-04-07,1375,103.86897209957,103.86897209957,103.86897209957,103.86897209957,1,0
2016-04-08,1376,103.133356149856,103.133356149856,103.133356149856,103.133356149856,1,0
2016-04-11,1379,104.21225954277,104.21225954277,104.21225954277,104.21225954277,1,0
2016-04-12,1380,108.233626734538,108.233626734538,108.233626734538,108.233626734538,1,0
2016-04-13,1381,106.468148455225,106.468148455225,106.468148455225,106.468148455225,1,0
2016-04-18,1386,105.094998682426,105.094998682426,105.094998682426,105.094998682426,1,0
2016-04-20,1388,104.359382732712,104.359382732712,104.359382732712,104.359382732712,1,0
2016-04-21,1389,104.457464859341,104.457464859341,104.457464859341,104.457464859341,1,0
2016-04-22,1390,104.359382732712,104.359382732712,104.359382732712,104.359382732712,1,0
2016-04-25,1393,102.888150833285,102.888150833285,102.888150833285,102.888150833285,1,0
2016-04-26,1394,102.691986580028,102.691986580028,102.691986580028,102.691986580028,1,0
2016-04-27,1395,102.839109769971,102.839109769971,102.839109769971,102.839109769971,1,0
2016-04-28,1396,101.024590427344,101.024590427344,101.024590427344,101.024590427344,1,0
2016-04-29,1397,100.828426174087,100.828426174087,100.828426174087,100.828426174087,1,0
2016-05-02,1400,100.877467237401,100.877467237401,100.877467237401,100.877467237401,1,0
2016-05-03,1401,100.779385110773,100.779385110773,100.779385110773,100.779385110773,1,0
2016-05-04,1402,99.8966459711162,99.8966459711162,99.8966459711162,99.8966459711162,1,0
2016-05-05,1403,100.092810224373,100.092810224373,100.092810224373,100.092810224373,1,0
2016-05-06,1404,98.5234961983174,98.5234961983174,98.5234961983174,98.5234961983174,1,0
2016-05-09,1407,101.662124250429,101.662124250429,101.662124250429,101.662124250429,1,0
2016-05-10,1408,100.28897447763,100.28897447763,100.28897447763,100.28897447763,1,0
2016-05-11,1409,102.201575946886,102.201575946886,102.201575946886,102.201575946886,1,0
2016-05-12,1410,104.506505922655,104.506505922655,104.506505922655,104.506505922655,1,0
2016-05-13,1411,106.222943138654,106.222943138654,106.222943138654,106.222943138654,1,0
2016-05-16,1414,105.977737822083,105.977737822083,105.977737822083,105.977737822083,1,0
2016-05-17,1415,110.68567990025,110.68567990025,110.68567990025,110.68567990025,1,0
2016-05-18,1416,108.184585671224,108.184585671224,108.184585671224,108.184585671224,1,0
2016-05-19,1417,107.694175038081,107.694175038081,107.694175038081,107.694175038081,1,0
2016-05-20,1418,107.007600151682,107.007600151682,107.007600151682,107.007600151682,1,0
2016-05-23,1421,107.939380354652,107.939380354652,107.939380354652,107.939380354652,1,0
2016-05-24,1422,107.743216101395,107.743216101395,107.743216101395,107.743216101395,1,0
2016-05-25,1423,106.909518025053,106.909518025053,106.909518025053,106.909518025053,1,0
2016-05-26,1424,105.781573568826,105.781573568826,105.781573568826,105.781573568826,1,0
2016-05-27,1425,104.604588049284,104.604588049284,104.604588049284,104.604588049284,1,0
