Date,Days Since Start,close,open,high,low,volume,dividend
2015-03-24,995,99.106503040078,99.106503040078,99.106503040078,99.106503040078,1000000,0
2015-03-25,996,97.8660677409144,97.8660677409144,97.8660677409144,97.8660677409144,1000000,0
2015-03-26,997,96.4117642867224,96.4117642867224,96.4117642867224,96.4117642867224,1000000,0
2015-03-27,998,99.3631448261119,99.3631448261119,99.3631448261119,99.3631448261119,1000000,0
2015-03-30,1001,101.672920900417,101.672920900417,101.672920900417,101.672920900417,1000000,0
2015-03-31,1002,99.9192020291853,99.9192020291853,99.9192020291853,99.9192020291853,1000000,0
2015-04-01,1003,102.742261675558,102.742261675558,102.742261675558,102.742261675558,1000000,0
2015-04-06,1008,106.506341204055,106.506341204055,106.506341204055,106.506341204055,1000000,0
2015-04-07,1009,110.398741625568,110.398741625568,110.398741625568,110.398741625568,1000000,0
2015-04-08,1010,109.414948112438,109.414948112438,109.414948112438,109.414948112438,1000000,0
2015-04-09,1011,107.618455610201,107.618455610201,107.618455610201,107.618455610201,1000000,0
2015-04-10,1012,115.274935560212,115.274935560212,115.274935560212,115.274935560212,1000000,0
2015-04-13,1015,121.391564794019,121.391564794019,121.391564794019,121.391564794019,1000000,0
2015-04-15,1017,117.456390741499,117.456390741499,117.456390741499,117.456390741499,1000000,0
2015-04-16,1018,113.478443057975,113.478443057975,113.478443057975,113.478443057975,1000000,0
2015-04-17,1019,109.029985433388,109.029985433388,109.029985433388,109.029985433388,1000000,0
2015-04-20,1022,105.950284000981,105.950284000981,105.950284000981,105.950284000981,1000000,0
2015-04-21,1023,103.383866140642,103.383866140642,103.383866140642,103.383866140642,1000000,0
2015-04-22,1024,108.773343647354,108.773343647354,108.773343647354,108.773343647354,1000000,0
2015-04-23,1025,119.210109612731,119.210109612731,119.210109612731,119.210109612731,1000000,0
2015-04-24,1026,110.86925156663,110.86925156663,110.86925156663,110.86925156663,1000000,0
2015-04-27,1029,103.298318878631,103.298318878631,103.298318878631,103.298318878631,1000000,0
2015-04-28,1030,106.206925787015,106.206925787015,106.206925787015,106.206925787015,1000000,0
2015-04-29,1031,108.773343647354,108.773343647354,108.773343647354,108.773343647354,1000000,0
2015-04-30,1032,106.463567573049,106.463567573049,106.463567573049,106.463567573049,1000000,0
2015-05-04,1036,105.736415845953,105.736415845953,105.736415845953,105.736415845953,1000000,0
2015-05-05,1037,105.18035864288,105.18035864288,105.18035864288,105.18035864288,1000000,0
2015-05-06,1038,97.90884137192,97.90884137192,97.90884137192,97.90884137192,1000000,0
2015-05-07,1039,92.2199484481693,92.2199484481693,92.2199484481693,92.2199484481693,1000000,0
2015-05-08,1040,92.4338166031975,92.4338166031975,92.4338166031975,92.4338166031975,1000000,0
2015-05-11,1043,94.9574608325305,94.9574608325305,94.9574608325305,94.9574608325305,1000000,0
2015-05-12,1044,89.1830206467685,89.1830206467685,89.1830206467685,89.1830206467685,1000000,0
2015-05-13,1045,89.6963042188363,89.6963042188363,89.6963042188363,89.6963042188363,1000000,0
2015-05-14,1046,90.3379086839209,90.3379086839209,90.3379086839209,90.3379086839209,1000000,0
2015-05-15,1047,91.1933813040338,91.1933813040338,91.1933813040338,91.1933813040338,1000000,0
2015-05-18,1050,92.5193638652088,92.5193638652088,92.5193638652088,92.5193638652088,1000000,0
2015-05-19,1051,91.2789285660451,91.2789285660451,91.2789285660451,91.2789285660451,1000000,0
2015-05-20,1052,90.2523614219097,90.2523614219097,90.2523614219097,90.2523614219097,1000000,0
2015-05-21,1053,88.0709062406218,88.0709062406218,88.0709062406218,88.0709062406218,1000000,0
2015-05-22,1054,86.2316401073791,86.2316401073791,86.2316401073791,86.2316401073791,1000000,0
2015-05-25,1057,83.6652222470404,83.6652222470404,83.6652222470404,83.6652222470404,1000000,0
2015-05-26,1058,79.0456700984308,79.0456700984308,79.0456700984308,79.0456700984308,1000000,0
2015-05-27,1059,75.1104960459115,75.1104960459115,75.1104960459115,75.1104960459115,1000000,0
2015-05-28,1060,80.3288790286002,80.3288790286002,80.3288790286002,80.3288790286002,1000000,0
2015-05-29,1061,79.1312173604421,79.1312173604421,79.1312173604421,79.1312173604421,1000000,0
2015-06-01,1064,77.0780830721712,77.0780830721712,77.0780830721712,77.0780830721712,1000000,0
2015-06-02,1065,75.1532696769172,75.1532696769172,75.1532696769172,75.1532696769172,1000000,0
2015-06-03,1066,69.3360558601495,69.3360558601495,69.3360558601495,69.3360558601495,1000000,0
2015-06-04,1067,67.9245260369633,67.9245260369633,67.9245260369633,67.9245260369633,1000000,0
2015-06-05,1068,70.1487548492568,70.1487548492568,70.1487548492568,70.1487548492568,1000000,0
2015-06-08,1071,65.9569390107036,65.9569390107036,65.9569390107036,65.9569390107036,1000000,0
2015-06-09,1072,64.0748992464553,64.0748992464553,64.0748992464553,64.0748992464553,1000000,0
2015-06-10,1073,65.1442400215964,65.1442400215964,65.1442400215964,65.1442400215964,1000000,0
2015-06-11,1074,63.3049738883537,63.3049738883537,63.3049738883537,63.3049738883537,1000000,0
2015-06-12,1075,60.3108197179586,60.3108197179586,60.3108197179586,60.3108197179586,1000000,0
2015-06-15,1078,60.6530087660037,60.6530087660037,60.6530087660037,60.6530087660037,1000000,0
2015-06-16,1079,66.8124116308165,66.8124116308165,66.8124116308165,66.8124116308165,1000000,0
2015-06-17,1080,67.240147940873,67.240147940873,67.240147940873,67.240147940873,1000000,0
2015-06-18,1081,66.5557698447827,66.5557698447827,66.5557698447827,66.5557698447827,1000000,0
2015-06-19,1082,63.8610310914271,63.8610310914271,63.8610310914271,63.8610310914271,1000000,0
2015-06-22,1085,63.2194266263424,63.2194266263424,63.2194266263424,63.2194266263424,1000000,0
2015-06-23,1086,63.0911057333255,63.0911057333255,63.0911057333255,63.0911057333255,1000000,0
2015-06-24,1087,61.7651231721505,61.7651231721505,61.7651231721505,61.7651231721505,1000000,0
2015-06-25,1088,62.1928594822069,62.1928594822069,62.1928594822069,62.1928594822069,1000000,0
2015-06-26,1089,63.1338793643311,63.1338793643311,63.1338793643311,63.1338793643311,1000000,0
2015-06-29,1092,61.5512550171223,61.5512550171223,61.5512550171223,61.5512550171223,1000000,0
2015-06-30,1093,63.6899365674045,63.6899365674045,63.6899365674045,63.6899365674045,1000000,0
2015-07-01,1094,67.1546006788617,67.1546006788617,67.1546006788617,67.1546006788617,1000000,0
2015-07-02,1095,66.0852599037206,66.0852599037206,66.0852599037206,66.0852599037206,1000000,0
2015-07-03,1096,69.763792170206,69.763792170206,69.763792170206,69.763792170206,1000000,0
2015-07-06,1099,72.7579463406011,72.7579463406011,72.7579463406011,72.7579463406011,1000000,0
2015-07-07,1100,72.5440781855729,72.5440781855729,72.5440781855729,72.5440781855729,1000000,0
2015-07-08,1101,70.6620384213245,70.6620384213245,70.6620384213245,70.6620384213245,1000000,0
2015-07-09,1102,70.1487548492568,70.1487548492568,70.1487548492568,70.1487548492568,1000000,0
2015-07-10,1103,70.1059812182511,70.1059812182511,70.1059812182511,70.1059812182511,1000000,0
2015-07-13,1106,72.2018891375277,72.2018891375277,72.2018891375277,72.2018891375277,1000000,0
2015-07-14,1107,70.9186802073584,70.9186802073584,70.9186802073584,70.9186802073584,1000000,0
2015-07-15,1108,68.3950359780254,68.3950359780254,68.3950359780254,68.3950359780254,1000000,0
2015-07-16,1109,77.1636303341825,77.1636303341825,77.1636303341825,77.1636303341825,1000000,0
2015-07-17,1110,79.0028964674252,79.0028964674252,79.0028964674252,79.0028964674252,1000000,0
2015-07-20,1113,76.3937049760809,76.3937049760809,76.3937049760809,76.3937049760809,1000000,0
2015-07-21,1114,75.7093268799906,75.7093268799906,75.7093268799906,75.7093268799906,1000000,0
2015-07-22,1115,77.2919512271994,77.2919512271994,77.2919512271994,77.2919512271994,1000000,0
2015-07-23,1116,76.5220258690978,76.5220258690978,76.5220258690978,76.5220258690978,1000000,0
2015-07-24,1117,73.6989662227253,73.6989662227253,73.6989662227253,73.6989662227253,1000000,0
2015-07-27,1120,73.8700607467479,73.8700607467479,73.8700607467479,73.8700607467479,1000000,0
2015-07-28,1121,73.0573617576406,73.0573617576406,73.0573617576406,73.0573617576406,1000000,0
2015-07-29,1122,76.735894024126,76.735894024126,76.735894024126,76.735894024126,1000000,0
2015-07-30,1123,83.4513540920122,83.4513540920122,83.4513540920122,83.4513540920122,1000000,0
2015-07-31,1124,82.8097496269275,82.8097496269275,82.8097496269275,82.8097496269275,1000000,0
2015-08-03,1127,84.1785058191082,84.1785058191082,84.1785058191082,84.1785058191082,1000000,0
2015-08-04,1128,86.7449236794468,86.7449236794468,86.7449236794468,86.7449236794468,1000000,0
2015-08-05,1129,84.1785058191082,84.1785058191082,84.1785058191082,84.1785058191082,1000000,0
2015-08-06,1130,83.4085804610066,83.4085804610066,83.4085804610066,83.4085804610066,1000000,0
2015-08-07,1131,98.1227095269482,98.1227095269482,98.1227095269482,98.1227095269482,1000000,0
2015-08-10,1134,97.1389160138184,97.1389160138184,97.1389160138184,97.1389160138184,1000000,0
2015-08-11,1135,92.4338166031975,92.4338166031975,92.4338166031975,92.4338166031975,1000000,0
2015-08-12,1136,84.2640530811194,84.2640530811194,84.2640530811194,84.2640530811194,1000000,0
2015-08-13,1137,85.1195257012323,85.1195257012323,85.1195257012323,85.1195257012323,1000000,0
2015-08-14,1138,92.1771748171636,92.1771748171636,92.1771748171636,92.1771748171636,1000000,0
2015-08-17,1141,90.209587790904,90.209587790904,90.209587790904,90.209587790904,1000000,0
2015-08-18,1142,89.0974733847573,89.0974733847573,89.0974733847573,89.0974733847573,1000000,0
2015-08-19,1143,88.4986425506782,88.4986425506782,88.4986425506782,88.4986425506782,1000000,0
2015-08-20,1144,85.2906202252549,85.2906202252549,85.2906202252549,85.2906202252549,1000000,0
2015-08-21,1145,84.0929585570969,84.0929585570969,84.0929585570969,84.0929585570969,1000000,0
2015-08-24,1148,67.4967897269068,67.4967897269068,67.4967897269068,67.4967897269068,1000000,0
2015-08-25,1149,70.1059812182511,70.1059812182511,70.1059812182511,70.1059812182511,1000000,0
2015-08-26,1150,77.5913666442389,77.5913666442389,77.5913666442389,77.5913666442389,1000000,0
2015-08-27,1151,79.2595382534591,79.2595382534591,79.2595382534591,79.2595382534591,1000000,0
2015-08-28,1152,78.4040656333462,78.4040656333462,78.4040656333462,78.4040656333462,1000000,0
2015-08-31,1155,78.1901974783179,78.1901974783179,78.1901974783179,78.1901974783179,1000000,0
2015-09-01,1156,75.0677224149059,75.0677224149059,75.0677224149059,75.0677224149059,1000000,0
2015-09-02,1157,78.4896128953575,78.4896128953575,78.4896128953575,78.4896128953575,1000000,0
2015-09-03,1158,79.3023118844647,79.3023118844647,79.3023118844647,79.3023118844647,1000000,0
2015-09-04,1159,74.8966278908833,74.8966278908833,74.8966278908833,74.8966278908833,1000000,0
2015-09-07,1162,74.1267025327817,74.1267025327817,74.1267025327817,74.1267025327817,1000000,0
2015-09-08,1163,76.0942895590414,76.0942895590414,76.0942895590414,76.0942895590414,1000000,0
2015-09-09,1164,78.1046502163067,78.1046502163067,78.1046502163067,78.1046502163067,1000000,0
2015-09-10,1165,81.9542770068146,81.9542770068146,81.9542770068146,81.9542770068146,1000000,0
2015-09-11,1166,87.5576226685541,87.5576226685541,87.5576226685541,87.5576226685541,1000000,0
2015-09-14,1169,88.7125107057065,88.7125107057065,88.7125107057065,88.7125107057065,1000000,0
2015-09-15,1170,84.3923739741364,84.3923739741364,84.3923739741364,84.3923739741364,1000000,0
2015-09-16,1171,83.0663914129614,83.0663914129614,83.0663914129614,83.0663914129614,1000000,0
2015-09-18,1173,81.8687297448034,81.8687297448034,81.8687297448034,81.8687297448034,1000000,0
2015-09-21,1176,76.9069885481486,76.9069885481486,76.9069885481486,76.9069885481486,1000000,0
2015-09-22,1177,75.0249487839003,75.0249487839003,75.0249487839003,75.0249487839003,1000000,0
2015-09-23,1178,74.7255333668607,74.7255333668607,74.7255333668607,74.7255333668607,1000000,0
2015-09-24,1178,74.7255333668607,74.7255333668607,74.7255333668607,74.7255333668607,1000000,0
2015-09-28,1183,83.3,83.3,83.3,83.3,1000000,0
2015-09-29,1184,79.15,79.15,79.15,79.15,1000000,0
2015-09-30,1185,83.1,83.1,83.1,83.1,1000000,0
2015-10-01,1186,83.6,83.6,83.6,83.6,1000000,0
2015-10-05,1190,82.2,82.2,82.2,82.2,1000000,0
2015-10-06,1191,82.4,82.4,82.4,82.4,1000000,0
2015-10-07,1192,80.75,80.75,80.75,80.75,1000000,0
2015-10-08,1193,80.15,80.15,80.15,80.15,1000000,0
2015-10-09,1194,81.1,81.1,81.1,81.1,1000000,0
2015-10-12,1197,85.1,85.1,85.1,85.1,1000000,0
2015-10-13,1198,86.6,86.6,86.6,86.6,1000000,0
2015-10-14,1199,85.0,85.0,85.0,85.0,1000000,0
2015-10-15,1200,86.15,86.15,86.15,86.15,1000000,0
2015-10-16,1201,84.65,84.65,84.65,84.65,1000000,0
2015-10-19,1204,88.85,88.85,88.85,88.85,1000000,0
2015-10-20,1205,85.9,85.9,85.9,85.9,1000000,0
2015-10-21,1206,83.9,83.9,83.9,83.9,1000000,0
2015-10-23,1208,81.75,81.75,81.75,81.75,1000000,0
2015-10-26,1211,79.85,79.85,79.85,79.85,1000000,0
2015-10-27,1212,80.15,80.15,80.15,80.15,1000000,0
2015-10-28,1213,79.9,79.9,79.9,79.9,1000000,0
2015-10-29,1214,79.2,79.2,79.2,79.2,1000000,0
2015-10-30,1215,81.2,81.2,81.2,81.2,1000000,0
2015-11-02,1218,83.0,83.0,83.0,83.0,1000000,0
2015-11-03,1219,85.0,85.0,85.0,85.0,1000000,0
2015-11-04,1220,84.6,84.6,84.6,84.6,1000000,0
2015-11-05,1221,81.5,81.5,81.5,81.5,1000000,0
2015-11-06,1222,80.85,80.85,80.85,80.85,1000000,0
2015-11-09,1225,80.85,80.85,80.85,80.85,1000000,0
2015-11-10,1226,79.0,79.0,79.0,79.0,1000000,0
2015-11-13,1229,84.8,84.8,84.8,84.8,1000000,0
2015-11-16,1232,85.95,85.95,85.95,85.95,1000000,0
2015-11-17,1233,86.75,86.75,86.75,86.75,1000000,0
2015-11-18,1234,84.5,84.5,84.5,84.5,1000000,0
2015-11-19,1235,87.15,87.15,87.15,87.15,1000000,0
2015-11-20,1236,88.05,88.05,88.05,88.05,1000000,0
2015-11-23,1239,92.45,92.45,92.45,92.45,1000000,0
2015-11-24,1240,97.05,97.05,97.05,97.05,1000000,0
2015-11-26,1242,101.9,101.9,101.9,101.9,1000000,0
2015-11-27,1243,103.15,103.15,103.15,103.15,1000000,0
2015-11-30,1246,88.1564535026331,88.1564535026331,88.1564535026331,88.1564535026331,1000000,0
2015-12-01,1247,85.9749983213452,85.9749983213452,85.9749983213452,85.9749983213452,1000000,0
2015-12-02,1248,87.2154336205089,87.2154336205089,87.2154336205089,87.2154336205089,1000000,0
2015-12-03,1249,86.7876973104525,86.7876973104525,86.7876973104525,86.7876973104525,1000000,0
2015-12-04,1250,83.4513540920122,83.4513540920122,83.4513540920122,83.4513540920122,1000000,0
2015-12-07,1253,82.6814287339106,82.6814287339106,82.6814287339106,82.6814287339106,1000000,0
2015-12-08,1254,81.0560307556961,81.0560307556961,81.0560307556961,81.0560307556961,1000000,0
2015-12-09,1255,80.5427471836284,80.5427471836284,80.5427471836284,80.5427471836284,1000000,0
2015-12-10,1256,83.9646376640799,83.9646376640799,83.9646376640799,83.9646376640799,1000000,0
2015-12-11,1257,83.836316771063,83.836316771063,83.836316771063,83.836316771063,1000000,0
2015-12-14,1260,87.7287171925766,87.7287171925766,87.7287171925766,87.7287171925766,1000000,0
2015-12-15,1261,87.4293017755371,87.4293017755371,87.4293017755371,87.4293017755371,1000000,0
2015-12-16,1262,86.5310555244186,86.5310555244186,86.5310555244186,86.5310555244186,1000000,0
2015-12-17,1263,90.6800977319661,90.6800977319661,90.6800977319661,90.6800977319661,1000000,0
2015-12-18,1264,93.5031573783386,93.5031573783386,93.5031573783386,93.5031573783386,1000000,0
2015-12-21,1267,98.1654831579539,98.1654831579539,98.1654831579539,98.1654831579539,1000000,0
2015-12-22,1268,96.2406697626999,96.2406697626999,96.2406697626999,96.2406697626999,1000000,0
2015-12-23,1269,94.1019882124177,94.1019882124177,94.1019882124177,94.1019882124177,1000000,0
2015-12-24,1270,93.0326474372765,93.0326474372765,93.0326474372765,93.0326474372765,1000000,0
2015-12-28,1274,93.9308936883951,93.9308936883951,93.9308936883951,93.9308936883951,1000000,0
2015-12-29,1275,91.7922121381128,91.7922121381128,91.7922121381128,91.7922121381128,1000000,0
2015-12-30,1276,91.9633066621354,91.9633066621354,91.9633066621354,91.9633066621354,1000000,0
2015-12-31,1277,95.1285553565531,95.1285553565531,95.1285553565531,95.1285553565531,1000000,0
2016-01-01,1278,97.2244632758297,97.2244632758297,97.2244632758297,97.2244632758297,1000000,0
2016-01-04,1281,95.25687624957,95.25687624957,95.25687624957,95.25687624957,1000000,0
2016-01-05,1282,96.7539533347676,96.7539533347676,96.7539533347676,96.7539533347676,1000000,0
2016-01-06,1283,101.074090066338,101.074090066338,101.074090066338,101.074090066338,1000000,0
2016-01-07,1284,96.4973115487337,96.4973115487337,96.4973115487337,96.4973115487337,1000000,0
2016-01-08,1285,101.287958221366,101.287958221366,101.287958221366,101.287958221366,1000000,0
2016-01-11,1288,101.116863697343,101.116863697343,101.116863697343,101.116863697343,1000000,0
2016-01-12,1289,97.90884137192,97.90884137192,97.90884137192,97.90884137192,1000000,0
2016-01-13,1290,94.1875354744289,94.1875354744289,94.1875354744289,94.1875354744289,1000000,0
2016-01-14,1291,91.2789285660451,91.2789285660451,91.2789285660451,91.2789285660451,1000000,0
2016-01-15,1292,86.8304709414581,86.8304709414581,86.8304709414581,86.8304709414581,1000000,0
2016-01-18,1295,82.510334209888,82.510334209888,82.510334209888,82.510334209888,1000000,0
2016-01-19,1296,84.435147605142,84.435147605142,84.435147605142,84.435147605142,1000000,0
2016-01-20,1297,81.8259561137977,81.8259561137977,81.8259561137977,81.8259561137977,1000000,0
2016-01-21,1298,80.585520814634,80.585520814634,80.585520814634,80.585520814634,1000000,0
2016-01-22,1299,79.6445009325098,79.6445009325098,79.6445009325098,79.6445009325098,1000000,0
2016-01-25,1302,79.6017273015042,79.6017273015042,79.6017273015042,79.6017273015042,1000000,0
2016-01-27,1304,79.9011427185437,79.9011427185437,79.9011427185437,79.9011427185437,1000000,0
2016-01-28,1305,80.0294636115606,80.0294636115606,80.0294636115606,80.0294636115606,1000000,0
2016-01-29,1306,79.6017273015042,79.6017273015042,79.6017273015042,79.6017273015042,1000000,0
2016-02-01,1309,79.9011427185437,79.9011427185437,79.9011427185437,79.9011427185437,1000000,0
2016-02-02,1310,77.5913666442389,77.5913666442389,77.5913666442389,77.5913666442389,1000000,0
2016-02-03,1311,74.4688915808269,74.4688915808269,74.4688915808269,74.4688915808269,1000000,0
2016-02-04,1312,71.9024737204882,71.9024737204882,71.9024737204882,71.9024737204882,1000000,0
2016-02-05,1313,73.9983816397648,73.9983816397648,73.9983816397648,73.9983816397648,1000000,0
2016-02-08,1316,72.8434936026124,72.8434936026124,72.8434936026124,72.8434936026124,1000000,0
2016-02-09,1317,70.6620384213245,70.6620384213245,70.6620384213245,70.6620384213245,1000000,0
2016-02-10,1318,68.1811678229972,68.1811678229972,68.1811678229972,68.1811678229972,1000000,0
2016-02-11,1319,64.8020509735512,64.8020509735512,64.8020509735512,64.8020509735512,1000000,0
2016-02-12,1320,64.1176728774609,64.1176728774609,64.1176728774609,64.1176728774609,1000000,0
2016-02-15,1323,67.2829215718786,67.2829215718786,67.2829215718786,67.2829215718786,1000000,0
2016-02-16,1324,70.0632075872455,70.0632075872455,70.0632075872455,70.0632075872455,1000000,0
2016-02-17,1325,68.6516777640592,68.6516777640592,68.6516777640592,68.6516777640592,1000000,0
2016-02-18,1326,69.8921130632229,69.8921130632229,69.8921130632229,69.8921130632229,1000000,0
2016-02-19,1327,70.8759065763527,70.8759065763527,70.8759065763527,70.8759065763527,1000000,0
2016-02-22,1330,74.3833443188156,74.3833443188156,74.3833443188156,74.3833443188156,1000000,0
2016-02-23,1331,73.4423244366914,73.4423244366914,73.4423244366914,73.4423244366914,1000000,0
2016-02-24,1332,70.6192647903189,70.6192647903189,70.6192647903189,70.6192647903189,1000000,0
2016-02-25,1333,69.6354712771891,69.6354712771891,69.6354712771891,69.6354712771891,1000000,0
2016-02-26,1334,69.5071503841721,69.5071503841721,69.5071503841721,69.5071503841721,1000000,0
2016-02-29,1337,72.7579463406011,72.7579463406011,72.7579463406011,72.7579463406011,1000000,0
2016-03-01,1338,73.1429090196519,73.1429090196519,73.1429090196519,73.1429090196519,1000000,0
2016-03-02,1339,74.4261179498212,74.4261179498212,74.4261179498212,74.4261179498212,1000000,0
2016-03-03,1340,78.1474238473123,78.1474238473123,78.1474238473123,78.1474238473123,1000000,0
2016-03-04,1341,77.1636303341825,77.1636303341825,77.1636303341825,77.1636303341825,1000000,0
2016-03-08,1345,76.6503467621147,76.6503467621147,76.6503467621147,76.6503467621147,1000000,0
2016-03-09,1346,76.2226104520583,76.2226104520583,76.2226104520583,76.2226104520583,1000000,0
2016-03-10,1347,78.5323865263631,78.5323865263631,78.5323865263631,78.5323865263631,1000000,0
2016-03-11,1348,76.5220258690978,76.5220258690978,76.5220258690978,76.5220258690978,1000000,0
2016-03-14,1351,75.4526850939567,75.4526850939567,75.4526850939567,75.4526850939567,1000000,0
2016-03-15,1352,74.1267025327817,74.1267025327817,74.1267025327817,74.1267025327817,1000000,0
2016-03-16,1353,74.9821751528946,74.9821751528946,74.9821751528946,74.9821751528946,1000000,0
2016-03-17,1354,74.0411552707704,74.0411552707704,74.0411552707704,74.0411552707704,1000000,0
2016-03-18,1355,75.2815905699341,75.2815905699341,75.2815905699341,75.2815905699341,1000000,0
2016-03-21,1358,79.0884437294365,79.0884437294365,79.0884437294365,79.0884437294365,1000000,0
2016-03-22,1359,86.958791834475,86.958791834475,86.958791834475,86.958791834475,1000000,0
2016-03-23,1360,88.5414161816839,88.5414161816839,88.5414161816839,88.5414161816839,1000000,0
2016-03-28,1365,89.9101723738645,89.9101723738645,89.9101723738645,89.9101723738645,1000000,0
2016-03-29,1366,89.2257942777742,89.2257942777742,89.2257942777742,89.2257942777742,1000000,0
2016-03-30,1367,90.209587790904,90.209587790904,90.209587790904,90.209587790904,1000000,0
2016-03-31,1368,87.8142644545879,87.8142644545879,87.8142644545879,87.8142644545879,1000000,0
2016-04-01,1369,91.2361549350395,91.2361549350395,91.2361549350395,91.2361549350395,1000000,0
2016-04-04,1372,90.1240405288927,90.1240405288927,90.1240405288927,90.1240405288927,1000000,0
2016-04-05,1373,87.9853589786105,87.9853589786105,87.9853589786105,87.9853589786105,1000000,0
2016-04-06,1374,96.1123488696829,96.1123488696829,96.1123488696829,96.1123488696829,1000000,0
2016-04-07,1375,93.460383747333,93.460383747333,93.460383747333,93.460383747333,1000000,0
2016-04-08,1376,98.6359930990159,98.6359930990159,98.6359930990159,98.6359930990159,1000000,0
2016-04-11,1379,98.8498612540442,98.8498612540442,98.8498612540442,98.8498612540442,1000000,0
2016-04-12,1380,100.518032863264,100.518032863264,100.518032863264,100.518032863264,1000000,0
2016-04-13,1381,100.389711970247,100.389711970247,100.389711970247,100.389711970247,1000000,0
2016-04-18,1386,98.9354085160555,98.9354085160555,98.9354085160555,98.9354085160555,1000000,0
2016-04-20,1388,99.6625602431514,99.6625602431514,99.6625602431514,99.6625602431514,1000000,0
2016-04-21,1389,98.1227095269482,98.1227095269482,98.1227095269482,98.1227095269482,1000000,0
2016-04-22,1390,101.287958221366,101.287958221366,101.287958221366,101.287958221366,1000000,0
2016-04-25,1393,103.854376081705,103.854376081705,103.854376081705,103.854376081705,1000000,0
2016-04-26,1394,105.009264118857,105.009264118857,105.009264118857,105.009264118857,1000000,0
2016-04-27,1395,103.726055188688,103.726055188688,103.726055188688,103.726055188688,1000000,0
2016-04-28,1396,100.817448280304,100.817448280304,100.817448280304,100.817448280304,1000000,0
2016-04-29,1397,99.9619756601909,99.9619756601909,99.9619756601909,99.9619756601909,1000000,0
2016-05-02,1400,99.6625602431514,99.6625602431514,99.6625602431514,99.6625602431514,1000000,0
2016-05-03,1401,99.9619756601909,99.9619756601909,99.9619756601909,99.9619756601909,1000000,0
2016-05-04,1402,96.4117642867224,96.4117642867224,96.4117642867224,96.4117642867224,1000000,0
2016-05-05,1403,95.5135180356039,95.5135180356039,95.5135180356039,95.5135180356039,1000000,0
2016-05-06,1404,96.1978961316942,96.1978961316942,96.1978961316942,96.1978961316942,1000000,0
2016-05-09,1407,95.7273861906321,95.7273861906321,95.7273861906321,95.7273861906321,1000000,0
2016-05-10,1408,95.1285553565531,95.1285553565531,95.1285553565531,95.1285553565531,1000000,0
2016-05-11,1409,94.658045415491,94.658045415491,94.658045415491,94.658045415491,1000000,0
2016-05-12,1410,96.3262170247112,96.3262170247112,96.3262170247112,96.3262170247112,1000000,0
2016-05-13,1411,94.2303091054346,94.2303091054346,94.2303091054346,94.2303091054346,1000000,0
2016-05-16,1414,93.6314782713556,93.6314782713556,93.6314782713556,93.6314782713556,1000000,0
2016-05-17,1415,93.1181946992878,93.1181946992878,93.1181946992878,93.1181946992878,1000000,0
2016-05-18,1416,92.134401186158,92.134401186158,92.134401186158,92.134401186158,1000000,0
2016-05-19,1417,94.1875354744289,94.1875354744289,94.1875354744289,94.1875354744289,1000000,0
2016-05-20,1418,92.3054957101806,92.3054957101806,92.3054957101806,92.3054957101806,1000000,0
2016-05-23,1421,91.6211176140903,91.6211176140903,91.6211176140903,91.6211176140903,1000000,0
2016-05-24,1422,91.5783439830846,91.5783439830846,91.5783439830846,91.5783439830846,1000000,0
2016-05-25,1423,97.0533687518071,97.0533687518071,97.0533687518071,97.0533687518071,1000000,0
2016-05-26,1424,93.1609683302935,93.1609683302935,93.1609683302935,93.1609683302935,1000000,0
2016-05-27,1425,93.2037419612991,93.2037419612991,93.2037419612991,93.2037419612991,1000000,0
2016-05-30,1428,93.5887046403499,93.5887046403499,93.5887046403499,93.5887046403499,1000000,0
2016-05-31,1429,95.1713289875588,95.1713289875588,95.1713289875588,95.1713289875588,1000000,0
2016-06-01,1430,96.1123488696829,96.1123488696829,96.1123488696829,96.1123488696829,1000000,0
2016-06-02,1431,97.4811050618636,97.4811050618636,97.4811050618636,97.4811050618636,1000000,0
2016-06-03,1432,95.2996498805757,95.2996498805757,95.2996498805757,95.2996498805757,1000000,0
2016-06-06,1435,94.0164409504064,94.0164409504064,94.0164409504064,94.0164409504064,1000000,0
2016-06-07,1436,93.5031573783386,93.5031573783386,93.5031573783386,93.5031573783386,1000000,0
2016-06-08,1437,94.8291399395136,94.8291399395136,94.8291399395136,94.8291399395136,1000000,0
2016-06-09,1438,107.23349293115,107.23349293115,107.23349293115,107.23349293115,1000000,0
2016-06-10,1439,106.463567573049,106.463567573049,106.463567573049,106.463567573049,1000000,0
2016-06-13,1442,110.783704304619,110.783704304619,110.783704304619,110.783704304619,1000000,0
2016-06-14,1443,115.959313656302,115.959313656302,115.959313656302,115.959313656302,1000000,0
2016-06-15,1444,114.847199250155,114.847199250155,114.847199250155,114.847199250155,1000000,0
2016-06-16,1445,110.484288887579,110.484288887579,110.484288887579,110.484288887579,1000000,0
2016-06-17,1446,111.810271448754,111.810271448754,111.810271448754,111.810271448754,1000000,0
2016-06-20,1449,111.639176924732,111.639176924732,111.639176924732,111.639176924732,1000000,0
2016-06-21,1450,111.16866698367,111.16866698367,111.16866698367,111.16866698367,1000000,0
2016-06-22,1451,108.174512813275,108.174512813275,108.174512813275,108.174512813275,1000000,0
2016-06-23,1452,107.917871027241,107.917871027241,107.917871027241,107.917871027241,1000000,0
