Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-02,1704,35.75,35.75,35.75,35.75,1000000,0
2017-03-03,1705,35.45,35.45,35.45,35.45,1000000,0
2017-03-06,1708,34.65,34.65,34.65,34.65,1000000,0
2017-03-07,1709,36.6,36.6,36.6,36.6,1000000,0
2017-03-08,1710,35.8,35.8,35.8,35.8,1000000,0
2017-03-09,1711,35.55,35.55,35.55,35.55,1000000,0
2017-03-10,1712,34.6,34.6,34.6,34.6,1000000,0
2017-03-14,1716,34.25,34.25,34.25,34.25,1000000,0
2017-03-15,1717,34.25,34.25,34.25,34.25,1000000,0
2017-03-16,1718,34.75,34.75,34.75,34.75,1000000,0
2017-03-17,1719,34.15,34.15,34.15,34.15,1000000,0
2017-03-20,1722,33.7,33.7,33.7,33.7,1000000,0
2017-03-21,1723,33.2,33.2,33.2,33.2,1000000,0
2017-03-22,1724,32.15,32.15,32.15,32.15,1000000,0
2017-03-23,1725,33.65,33.65,33.65,33.65,1000000,0
2017-03-24,1726,33.35,33.35,33.35,33.35,1000000,0
2017-03-27,1729,33.0,33.0,33.0,33.0,1000000,0
2017-03-28,1730,32.9,32.9,32.9,32.9,1000000,0
2017-03-29,1731,33.2,33.2,33.2,33.2,1000000,0
2017-03-30,1732,33.45,33.45,33.45,33.45,1000000,0
2017-03-31,1733,34.1,34.1,34.1,34.1,1000000,0
2017-04-03,1736,34.75,34.75,34.75,34.75,1000000,0
2017-04-05,1738,36.95,36.95,36.95,36.95,1000000,0
2017-04-06,1739,36.65,36.65,36.65,36.65,1000000,0
2017-04-07,1740,36.2,36.2,36.2,36.2,1000000,0
2017-04-10,1743,37.4,37.4,37.4,37.4,1000000,0
2017-04-11,1744,37.1,37.1,37.1,37.1,1000000,0
2017-04-12,1745,36.65,36.65,36.65,36.65,1000000,0
2017-04-13,1746,36.15,36.15,36.15,36.15,1000000,0
2017-04-17,1750,36.1,36.1,36.1,36.1,1000000,0
2017-04-18,1751,36.15,36.15,36.15,36.15,1000000,0
2017-04-19,1752,35.85,35.85,35.85,35.85,1000000,0
2017-04-20,1753,37.25,37.25,37.25,37.25,1000000,0
2017-04-21,1754,37.5,37.5,37.5,37.5,1000000,0
2017-04-24,1757,39.4,39.4,39.4,39.4,1000000,0
2017-04-25,1758,39.05,39.05,39.05,39.05,1000000,0
2017-04-26,1759,37.95,37.95,37.95,37.95,1000000,0
2017-04-27,1760,38.1,38.1,38.1,38.1,1000000,0
2017-04-28,1761,37.65,37.65,37.65,37.65,1000000,0
2017-05-02,1765,38.0,38.0,38.0,38.0,1000000,0
2017-05-03,1766,40.5,40.5,40.5,40.5,1000000,0
2017-05-04,1767,39.5,39.5,39.5,39.5,1000000,0
2017-05-05,1768,38.05,38.05,38.05,38.05,1000000,0
2017-05-08,1771,40.45,40.45,40.45,40.45,1000000,0
2017-05-09,1772,41.9,41.9,41.9,41.9,1000000,0
2017-05-10,1773,41.35,41.35,41.35,41.35,1000000,0
2017-05-11,1774,42.35,42.35,42.35,42.35,1000000,0
2017-05-12,1775,41.55,41.55,41.55,41.55,1000000,0
2017-05-15,1778,42.5,42.5,42.5,42.5,1000000,0
2017-05-16,1779,43.55,43.55,43.55,43.55,1000000,0
2017-05-17,1780,43.25,43.25,43.25,43.25,1000000,0
2017-05-18,1781,41.3,41.3,41.3,41.3,1000000,0
2017-05-19,1782,41.0,41.0,41.0,41.0,1000000,0
2017-05-22,1785,38.9,38.9,38.9,38.9,1000000,0
2017-05-23,1786,36.65,36.65,36.65,36.65,1000000,0
2017-05-24,1787,35.5,35.5,35.5,35.5,1000000,0
2017-05-25,1788,37.4,37.4,37.4,37.4,1000000,0
2017-05-26,1789,38.65,38.65,38.65,38.65,1000000,0
2017-05-29,1792,36.75,36.75,36.75,36.75,1000000,0
2017-05-30,1793,37.45,37.45,37.45,37.45,1000000,0
2017-05-31,1794,36.0,36.0,36.0,36.0,1000000,0
2017-06-01,1795,36.7,36.7,36.7,36.7,1000000,0
2017-06-02,1796,36.25,36.25,36.25,36.25,1000000,0
2017-06-05,1799,36.05,36.05,36.05,36.05,1000000,0
2017-06-06,1800,35.1,35.1,35.1,35.1,1000000,0
2017-06-07,1801,35.45,35.45,35.45,35.45,1000000,0
2017-06-08,1802,36.4,36.4,36.4,36.4,1000000,0
2017-06-09,1803,36.2,36.2,36.2,36.2,1000000,0
2017-06-12,1806,35.5,35.5,35.5,35.5,1000000,0
2017-06-13,1807,37.75,37.75,37.75,37.75,1000000,0
2017-06-14,1808,37.15,37.15,37.15,37.15,1000000,0
2017-06-15,1809,36.45,36.45,36.45,36.45,1000000,0
2017-06-16,1810,34.35,34.35,34.35,34.35,1000000,0
2017-06-19,1813,30.4,30.4,30.4,30.4,1000000,0
2017-06-20,1814,35.4,35.4,35.4,35.4,1000000,0
2017-06-21,1815,41.4,41.4,41.4,41.4,1000000,0
2017-06-22,1816,38.0,38.0,38.0,38.0,1000000,0
2017-06-23,1817,36.1,36.1,36.1,36.1,1000000,0
2017-06-27,1821,34.4,34.4,34.4,34.4,1000000,0
2017-06-28,1822,34.2,34.2,34.2,34.2,1000000,0
2017-06-29,1823,35.0,35.0,35.0,35.0,1000000,0
2017-06-30,1824,35.3,35.3,35.3,35.3,1000000,0
2017-07-03,1827,34.45,34.45,34.45,34.45,1000000,0
2017-07-04,1828,34.4,34.4,34.4,34.4,1000000,0
2017-07-05,1829,34.05,34.05,34.05,34.05,1000000,0
2017-07-06,1830,34.15,34.15,34.15,34.15,1000000,0
2017-07-07,1831,34.15,34.15,34.15,34.15,1000000,0
2017-07-10,1834,34.35,34.35,34.35,34.35,1000000,0
2017-07-11,1835,33.7,33.7,33.7,33.7,1000000,0
2017-07-12,1836,33.2,33.2,33.2,33.2,1000000,0
2017-07-13,1837,32.35,32.35,32.35,32.35,1000000,0
2017-07-14,1838,31.1,31.1,31.1,31.1,1000000,0
2017-07-17,1841,33.0,33.0,33.0,33.0,1000000,0
2017-07-18,1842,32.95,32.95,32.95,32.95,1000000,0
2017-07-19,1843,33.45,33.45,33.45,33.45,1000000,0
2017-07-20,1844,33.6,33.6,33.6,33.6,1000000,0
2017-07-21,1845,33.55,33.55,33.55,33.55,1000000,0
2017-07-24,1848,33.8,33.8,33.8,33.8,1000000,0
2017-07-25,1849,33.45,33.45,33.45,33.45,1000000,0
2017-07-26,1850,34.05,34.05,34.05,34.05,1000000,0
2017-07-27,1851,32.8,32.8,32.8,32.8,1000000,0
2017-07-28,1852,32.35,32.35,32.35,32.35,1000000,0
2017-07-31,1855,32.0,32.0,32.0,32.0,1000000,0
2017-08-01,1856,31.95,31.95,31.95,31.95,1000000,0
2017-08-02,1857,31.85,31.85,31.85,31.85,1000000,0
2017-08-03,1858,30.15,30.15,30.15,30.15,1000000,0
2017-08-04,1859,31.2,31.2,31.2,31.2,1000000,0
2017-08-07,1862,31.85,31.85,31.85,31.85,1000000,0
2017-08-08,1863,30.85,30.85,30.85,30.85,1000000,0
2017-08-09,1864,29.5,29.5,29.5,29.5,1000000,0
2017-08-10,1865,27.8,27.8,27.8,27.8,1000000,0
2017-08-11,1866,29.15,29.15,29.15,29.15,1000000,0
2017-08-14,1869,29.8,29.8,29.8,29.8,1000000,0
2017-08-16,1871,33.2,33.2,33.2,33.2,1000000,0
2017-08-17,1872,31.7,31.7,31.7,31.7,1000000,0
2017-08-18,1873,30.75,30.75,30.75,30.75,1000000,0
2017-08-21,1876,31.0,31.0,31.0,31.0,1000000,0
2017-08-22,1877,30.45,30.45,30.45,30.45,1000000,0
2017-08-23,1878,30.9,30.9,30.9,30.9,1000000,0
2017-08-24,1879,31.75,31.75,31.75,31.75,1000000,0
2017-08-28,1883,32.1,32.1,32.1,32.1,1000000,0
2017-08-29,1884,30.45,30.45,30.45,30.45,1000000,0
2017-08-30,1885,29.9,29.9,29.9,29.9,1000000,0
2017-08-31,1886,29.8,29.8,29.8,29.8,1000000,0
2017-09-01,1887,30.15,30.15,30.15,30.15,1000000,0
2017-09-04,1890,29.2,29.2,29.2,29.2,1000000,0
2017-09-05,1891,29.6,29.6,29.6,29.6,1000000,0
2017-09-06,1892,29.25,29.25,29.25,29.25,1000000,0
2017-09-07,1893,29.15,29.15,29.15,29.15,1000000,0
2017-09-08,1894,28.9,28.9,28.9,28.9,1000000,0
2017-09-11,1897,29.2,29.2,29.2,29.2,1000000,0
2017-09-12,1898,28.95,28.95,28.95,28.95,1000000,0
2017-09-13,1899,28.25,28.25,28.25,28.25,1000000,0
2017-09-14,1900,27.95,27.95,27.95,27.95,1000000,0
2017-09-15,1901,27.95,27.95,27.95,27.95,1000000,0
2017-09-18,1904,31.0,31.0,31.0,31.0,1000000,0
2017-09-19,1905,31.6,31.6,31.6,31.6,1000000,0
2017-09-20,1906,31.4,31.4,31.4,31.4,1000000,0
2017-09-21,1907,31.3,31.3,31.3,31.3,1000000,0
2017-09-22,1908,29.9,29.9,29.9,29.9,1000000,0
2017-09-25,1911,28.95,28.95,28.95,28.95,1000000,0
2017-09-26,1912,29.1,29.1,29.1,29.1,1000000,0
2017-09-27,1913,29.2,29.2,29.2,29.2,1000000,0
2017-09-28,1914,30.05,30.05,30.05,30.05,1000000,0
2017-09-29,1915,30.0,30.0,30.0,30.0,1000000,0
2017-10-03,1919,29.75,29.75,29.75,29.75,1000000,0
2017-10-04,1920,29.9,29.9,29.9,29.9,1000000,0
2017-10-05,1921,29.45,29.45,29.45,29.45,1000000,0
2017-10-06,1922,29.9,29.9,29.9,29.9,1000000,0
2017-10-09,1925,29.6,29.6,29.6,29.6,1000000,0
2017-10-10,1926,29.85,29.85,29.85,29.85,1000000,0
2017-10-11,1927,29.75,29.75,29.75,29.75,1000000,0
2017-10-12,1928,29.55,29.55,29.55,29.55,1000000,0
2017-10-13,1929,29.7,29.7,29.7,29.7,1000000,0
2017-10-16,1932,30.15,30.15,30.15,30.15,1000000,0
2017-10-17,1933,30.35,30.35,30.35,30.35,1000000,0
2017-10-18,1934,30.25,30.25,30.25,30.25,1000000,0
2017-10-23,1939,32.8,32.8,32.8,32.8,1000000,0
2017-10-24,1940,33.25,33.25,33.25,33.25,1000000,0
2017-10-25,1941,31.75,31.75,31.75,31.75,1000000,0
2017-10-26,1942,32.4,32.4,32.4,32.4,1000000,0
2017-10-27,1943,33.6,33.6,33.6,33.6,1000000,0
2017-10-30,1946,32.95,32.95,32.95,32.95,1000000,0
2017-10-31,1947,34.15,34.15,34.15,34.15,1000000,0
2017-11-01,1948,33.5,33.5,33.5,33.5,1000000,0
2017-11-02,1949,32.6,32.6,32.6,32.6,1000000,0
2017-11-03,1950,34.05,34.05,34.05,34.05,1000000,0
2017-11-06,1953,34.45,34.45,34.45,34.45,1000000,0
2017-11-07,1954,33.1,33.1,33.1,33.1,1000000,0
2017-11-08,1955,33.0,33.0,33.0,33.0,1000000,0
2017-11-09,1956,32.95,32.95,32.95,32.95,1000000,0
2017-11-10,1957,32.6,32.6,32.6,32.6,1000000,0
2017-11-13,1960,32.45,32.45,32.45,32.45,1000000,0
2017-11-14,1961,32.65,32.65,32.65,32.65,1000000,0
2017-11-15,1962,31.4,31.4,31.4,31.4,1000000,0
2017-11-16,1963,31.25,31.25,31.25,31.25,1000000,0
2017-11-17,1964,31.45,31.45,31.45,31.45,1000000,0
2017-11-20,1967,33.85,33.85,33.85,33.85,1000000,0
2017-11-21,1968,33.25,33.25,33.25,33.25,1000000,0
2017-11-22,1969,33.8,33.8,33.8,33.8,1000000,0
2017-11-23,1970,34.1,34.1,34.1,34.1,1000000,0
2017-11-24,1971,33.4,33.4,33.4,33.4,1000000,0
2017-11-27,1974,33.0,33.0,33.0,33.0,1000000,0
2017-11-28,1975,33.45,33.45,33.45,33.45,1000000,0
2017-11-29,1976,34.2,34.2,34.2,34.2,1000000,0
2017-11-30,1977,33.9,33.9,33.9,33.9,1000000,0
2017-12-01,1978,32.95,32.95,32.95,32.95,1000000,0
2017-12-04,1981,32.25,32.25,32.25,32.25,1000000,0
2017-12-05,1982,32.7,32.7,32.7,32.7,1000000,0
2017-12-06,1983,32.85,32.85,32.85,32.85,1000000,0
2017-12-07,1984,32.8,32.8,32.8,32.8,1000000,0
2017-12-08,1985,32.2,32.2,32.2,32.2,1000000,0
2017-12-11,1988,32.15,32.15,32.15,32.15,1000000,0
2017-12-12,1989,33.1,33.1,33.1,33.1,1000000,0
2017-12-13,1990,33.85,33.85,33.85,33.85,1000000,0
2017-12-14,1991,33.35,33.35,33.35,33.35,1000000,0
2017-12-15,1992,33.15,33.15,33.15,33.15,1000000,0
2017-12-18,1995,31.9,31.9,31.9,31.9,1000000,0
2017-12-19,1996,30.85,30.85,30.85,30.85,1000000,0
2017-12-20,1997,29.9,29.9,29.9,29.9,1000000,0
2017-12-21,1998,29.95,29.95,29.95,29.95,1000000,0
2017-12-22,1999,30.0,30.0,30.0,30.0,1000000,0
2017-12-26,2003,30.0,30.0,30.0,30.0,1000000,0
2017-12-27,2004,30.8,30.8,30.8,30.8,1000000,0
2017-12-28,2005,33.9,33.9,33.9,33.9,1000000,0
2017-12-29,2006,35.25,35.25,35.25,35.25,1000000,0
2018-01-01,2009,34.8,34.8,34.8,34.8,1000000,0
2018-01-02,2010,33.65,33.65,33.65,33.65,1000000,0
2018-01-03,2011,33.05,33.05,33.05,33.05,1000000,0
2018-01-04,2012,32.75,32.75,32.75,32.75,1000000,0
2018-01-05,2013,33.55,33.55,33.55,33.55,1000000,0
2018-01-08,2016,32.95,32.95,32.95,32.95,1000000,0
2018-01-09,2017,33.85,33.85,33.85,33.85,1000000,0
2018-01-10,2018,33.45,33.45,33.45,33.45,1000000,0
2018-01-11,2019,32.9,32.9,32.9,32.9,1000000,0
2018-01-12,2020,32.4,32.4,32.4,32.4,1000000,0
2018-01-15,2023,31.45,31.45,31.45,31.45,1000000,0
2018-01-16,2024,28.75,28.75,28.75,28.75,1000000,0
2018-01-17,2025,30.1,30.1,30.1,30.1,1000000,0
2018-01-18,2026,29.3,29.3,29.3,29.3,1000000,0
2018-01-19,2027,29.0,29.0,29.0,29.0,1000000,0
2018-01-22,2030,28.4,28.4,28.4,28.4,1000000,0
2018-01-23,2031,28.05,28.05,28.05,28.05,1000000,0
2018-01-24,2032,26.65,26.65,26.65,26.65,1000000,0
2018-01-25,2033,25.4,25.4,25.4,25.4,1000000,0
2018-01-29,2037,25.5,25.5,25.5,25.5,1000000,0
2018-01-30,2038,28.85,28.85,28.85,28.85,1000000,0
2018-01-31,2039,27.55,27.55,27.55,27.55,1000000,0
2018-02-01,2040,27.05,27.05,27.05,27.05,1000000,0
2018-02-02,2041,25.5,25.5,25.5,25.5,1000000,0
2018-02-05,2044,25.15,25.15,25.15,25.15,1000000,0
2018-02-06,2045,25.15,25.15,25.15,25.15,1000000,0
2018-02-07,2046,26.7,26.7,26.7,26.7,1000000,0
2018-02-08,2047,26.8,26.8,26.8,26.8,1000000,0
2018-02-09,2048,26.25,26.25,26.25,26.25,1000000,0
2018-02-12,2051,27.0,27.0,27.0,27.0,1000000,0
2018-02-14,2053,27.2,27.2,27.2,27.2,1000000,0
2018-02-15,2054,26.4,26.4,26.4,26.4,1000000,0
2018-02-16,2055,26.35,26.35,26.35,26.35,1000000,0
2018-02-19,2058,29.5,29.5,29.5,29.5,1000000,0
2018-02-20,2059,29.0,29.0,29.0,29.0,1000000,0
2018-02-21,2060,27.65,27.65,27.65,27.65,1000000,0
2018-02-22,2061,26.45,26.45,26.45,26.45,1000000,0
2018-02-23,2062,26.5,26.5,26.5,26.5,1000000,0
2018-02-26,2065,27.5,27.5,27.5,27.5,1000000,0
2018-02-27,2066,27.35,27.35,27.35,27.35,1000000,0
2018-02-28,2067,27.0,27.0,27.0,27.0,1000000,0
2018-03-01,2068,26.9,26.9,26.9,26.9,1000000,0
2018-03-05,2072,26.1,26.1,26.1,26.1,1000000,0
2018-03-06,2073,24.8,24.8,24.8,24.8,1000000,0
2018-03-07,2074,23.25,23.25,23.25,23.25,1000000,0
2018-03-08,2075,23.6,23.6,23.6,23.6,1000000,0
2018-03-09,2076,22.7,22.7,22.7,22.7,1000000,0
2018-03-12,2079,21.45,21.45,21.45,21.45,1000000,0
2018-03-13,2080,22.2,22.2,22.2,22.2,1000000,0
2018-03-14,2081,21.95,21.95,21.95,21.95,1000000,0
2018-03-15,2082,21.9,21.9,21.9,21.9,1000000,0
2018-03-16,2083,21.55,21.55,21.55,21.55,1000000,0
2018-03-19,2086,20.0,20.0,20.0,20.0,1000000,0
2018-03-20,2087,20.1,20.1,20.1,20.1,1000000,0
2018-03-21,2088,19.85,19.85,19.85,19.85,1000000,0
2018-03-22,2089,18.5,18.5,18.5,18.5,1000000,0
2018-03-23,2090,17.2,17.2,17.2,17.2,1000000,0
2018-03-26,2093,16.9,16.9,16.9,16.9,1000000,0
2018-03-27,2094,16.95,16.95,16.95,16.95,1000000,0
2018-03-28,2095,15.05,15.05,15.05,15.05,1000000,0
2018-04-02,2100,18.05,18.05,18.05,18.05,1000000,0
2018-04-03,2101,21.55,21.55,21.55,21.55,1000000,0
2018-04-04,2102,21.9,21.9,21.9,21.9,1000000,0
2018-04-05,2103,22.35,22.35,22.35,22.35,1000000,0
2018-04-06,2104,22.05,22.05,22.05,22.05,1000000,0
2018-04-09,2107,22.2,22.2,22.2,22.2,1000000,0
2018-04-10,2108,23.0,23.0,23.0,23.0,1000000,0
2018-04-11,2109,24.15,24.15,24.15,24.15,1000000,0
2018-04-12,2110,24.2,24.2,24.2,24.2,1000000,0
2018-04-13,2111,24.3,24.3,24.3,24.3,1000000,0
2018-04-16,2114,24.25,24.25,24.25,24.25,1000000,0
2018-04-17,2115,24.5,24.5,24.5,24.5,1000000,0
2018-04-18,2116,23.0,23.0,23.0,23.0,1000000,0
2018-04-19,2117,20.7,20.7,20.7,20.7,1000000,0
2018-04-20,2118,18.65,18.65,18.65,18.65,1000000,0
2018-04-23,2121,17.75,17.75,17.75,17.75,1000000,0
2018-04-24,2122,16.9,16.9,16.9,16.9,1000000,0
2018-04-25,2123,16.1,16.1,16.1,16.1,1000000,0
2018-04-26,2124,15.3,15.3,15.3,15.3,1000000,0
2018-04-27,2125,14.55,14.55,14.55,14.55,1000000,0
2018-04-30,2128,13.85,13.85,13.85,13.85,1000000,0
2018-05-02,2130,13.2,13.2,13.2,13.2,1000000,0
2018-05-03,2131,13.85,13.85,13.85,13.85,1000000,0
2018-05-04,2132,14.5,14.5,14.5,14.5,1000000,0
2018-05-07,2135,15.2,15.2,15.2,15.2,1000000,0
2018-05-08,2136,15.95,15.95,15.95,15.95,1000000,0
2018-05-09,2137,15.2,15.2,15.2,15.2,1000000,0
2018-05-10,2138,14.45,14.45,14.45,14.45,1000000,0
2018-05-11,2139,13.75,13.75,13.75,13.75,1000000,0
2018-05-14,2142,13.75,13.75,13.75,13.75,1000000,0
2018-05-15,2143,13.9,13.9,13.9,13.9,1000000,0
2018-05-16,2144,13.3,13.3,13.3,13.3,1000000,0
2018-05-17,2145,13.95,13.95,13.95,13.95,1000000,0
2018-05-18,2146,14.35,14.35,14.35,14.35,1000000,0
2018-05-21,2149,15.0,15.0,15.0,15.0,1000000,0
2018-05-22,2150,15.75,15.75,15.75,15.75,1000000,0
2018-05-23,2151,16.5,16.5,16.5,16.5,1000000,0
2018-05-24,2152,17.3,17.3,17.3,17.3,1000000,0
2018-05-25,2153,18.15,18.15,18.15,18.15,1000000,0
2018-05-28,2156,19.05,19.05,19.05,19.05,1000000,0
2018-05-29,2157,18.1,18.1,18.1,18.1,1000000,0
2018-05-30,2158,17.2,17.2,17.2,17.2,1000000,0
2018-05-31,2159,18.05,18.05,18.05,18.05,1000000,0
2018-06-01,2160,17.85,17.85,17.85,17.85,1000000,0
2018-06-04,2163,17.0,17.0,17.0,17.0,1000000,0
2018-06-05,2164,16.15,16.15,16.15,16.15,1000000,0
2018-06-06,2165,15.35,15.35,15.35,15.35,1000000,0
2018-06-07,2166,14.6,14.6,14.6,14.6,1000000,0
2018-06-08,2167,13.9,13.9,13.9,13.9,1000000,0
2018-06-11,2170,13.25,13.25,13.25,13.25,1000000,0
2018-06-12,2171,12.6,12.6,12.6,12.6,1000000,0
2018-06-13,2172,13.2,13.2,13.2,13.2,1000000,0
2018-06-14,2173,13.85,13.85,13.85,13.85,1000000,0
2018-06-15,2174,13.55,13.55,13.55,13.55,1000000,0
2018-06-18,2177,13.15,13.15,13.15,13.15,1000000,0
2018-06-19,2178,12.8,12.8,12.8,12.8,1000000,0
2018-06-20,2179,12.9,12.9,12.9,12.9,1000000,0
2018-06-21,2180,12.75,12.75,12.75,12.75,1000000,0
2018-06-22,2181,12.4,12.4,12.4,12.4,1000000,0
2018-06-25,2184,12.3,12.3,12.3,12.3,1000000,0
2018-06-26,2185,11.85,11.85,11.85,11.85,1000000,0
2018-06-27,2186,11.3,11.3,11.3,11.3,1000000,0
2018-06-28,2187,10.75,10.75,10.75,10.75,1000000,0
2018-06-29,2188,10.25,10.25,10.25,10.25,1000000,0
2018-07-02,2191,9.75,9.75,9.75,9.75,1000000,0
2018-07-03,2192,9.3,9.3,9.3,9.3,1000000,0
2018-07-04,2193,9.75,9.75,9.75,9.75,1000000,0
2018-07-05,2194,10.2,10.2,10.2,10.2,1000000,0
2018-07-06,2195,10.7,10.7,10.7,10.7,1000000,0
2018-07-09,2198,11.2,11.2,11.2,11.2,1000000,0
2018-07-10,2199,11.75,11.75,11.75,11.75,1000000,0
2018-07-11,2200,12.3,12.3,12.3,12.3,1000000,0
2018-07-12,2201,12.9,12.9,12.9,12.9,1000000,0
2018-07-13,2202,12.3,12.3,12.3,12.3,1000000,0
2018-07-16,2205,11.7,11.7,11.7,11.7,1000000,0
2018-07-17,2206,11.15,11.15,11.15,11.15,1000000,0
2018-07-18,2207,10.6,10.6,10.6,10.6,1000000,0
2018-07-19,2208,10.85,10.85,10.85,10.85,1000000,0
2018-07-20,2209,11.35,11.35,11.35,11.35,1000000,0
2018-07-23,2212,11.9,11.9,11.9,11.9,1000000,0
2018-07-24,2213,12.45,12.45,12.45,12.45,1000000,0
2018-07-25,2214,13.05,13.05,13.05,13.05,1000000,0
2018-07-26,2215,13.7,13.7,13.7,13.7,1000000,0
2018-07-27,2216,14.35,14.35,14.35,14.35,1000000,0
2018-07-30,2219,15.05,15.05,15.05,15.05,1000000,0
2018-07-31,2220,15.8,15.8,15.8,15.8,1000000,0
2018-08-01,2221,16.55,16.55,16.55,16.55,1000000,0
2018-08-02,2222,17.35,17.35,17.35,17.35,1000000,0
2018-08-03,2223,16.5,16.5,16.5,16.5,1000000,0
2018-08-06,2226,15.7,15.7,15.7,15.7,1000000,0
2018-08-07,2227,14.95,14.95,14.95,14.95,1000000,0
2018-08-08,2228,15.65,15.65,15.65,15.65,1000000,0
2018-08-09,2229,15.55,15.55,15.55,15.55,1000000,0
2018-08-10,2230,15.15,15.15,15.15,15.15,1000000,0
2018-08-13,2233,14.45,14.45,14.45,14.45,1000000,0
2018-08-14,2234,14.45,14.45,14.45,14.45,1000000,0
2018-08-16,2236,14.1,14.1,14.1,14.1,1000000,0
2018-08-17,2237,14.15,14.15,14.15,14.15,1000000,0
2018-08-20,2240,14.85,14.85,14.85,14.85,1000000,0
2018-08-21,2241,15.55,15.55,15.55,15.55,1000000,0
2018-08-23,2243,16.3,16.3,16.3,16.3,1000000,0
2018-08-24,2244,15.5,15.5,15.5,15.5,1000000,0
2018-08-27,2247,14.75,14.75,14.75,14.75,1000000,0
2018-08-28,2248,14.05,14.05,14.05,14.05,1000000,0
2018-08-29,2248,14.05,14.05,14.05,14.05,1000000,0
2018-08-30,2248,14.05,14.05,14.05,14.05,1000000,0
2018-08-31,2248,14.05,14.05,14.05,14.05,1000000,0
2018-09-03,2248,14.05,14.05,14.05,14.05,1000000,0
2018-09-04,2248,14.05,14.05,14.05,14.05,1000000,0
2018-09-05,2248,14.05,14.05,14.05,14.05,1000000,0
2018-09-06,2248,14.05,14.05,14.05,14.05,1000000,0
2018-09-07,2248,14.05,14.05,14.05,14.05,1000000,0
2018-09-10,2248,14.05,14.05,14.05,14.05,1000000,0
2018-09-11,2248,14.05,14.05,14.05,14.05,1000000,0
2018-09-12,2248,14.05,14.05,14.05,14.05,1000000,0
2018-09-14,2265,22.1,22.1,22.1,22.1,1000000,0
2018-09-17,2268,23.2,23.2,23.2,23.2,1000000,0
2018-09-18,2269,24.35,24.35,24.35,24.35,1000000,0
2018-09-19,2270,25.55,25.55,25.55,25.55,1000000,0
2018-09-21,2272,26.8,26.8,26.8,26.8,1000000,0
2018-09-24,2275,28.1,28.1,28.1,28.1,1000000,0
2018-09-25,2276,29.5,29.5,29.5,29.5,1000000,0
2018-09-26,2277,30.95,30.95,30.95,30.95,1000000,0
2018-09-27,2278,32.45,32.45,32.45,32.45,1000000,0
2018-09-28,2279,34.05,34.05,34.05,34.05,1000000,0
2018-10-01,2282,35.75,35.75,35.75,35.75,1000000,0
2018-10-03,2284,37.5,37.5,37.5,37.5,1000000,0
2018-10-04,2285,39.35,39.35,39.35,39.35,1000000,0
2018-10-05,2286,41.3,41.3,41.3,41.3,1000000,0
2018-10-08,2289,43.35,43.35,43.35,43.35,1000000,0
2018-10-09,2290,45.5,45.5,45.5,45.5,1000000,0
2018-10-10,2291,43.25,43.25,43.25,43.25,1000000,0
2018-10-11,2292,41.1,41.1,41.1,41.1,1000000,0
2018-10-12,2293,39.05,39.05,39.05,39.05,1000000,0
2018-10-15,2296,37.1,37.1,37.1,37.1,1000000,0
2018-10-16,2297,35.25,35.25,35.25,35.25,1000000,0
2018-10-17,2298,37.0,37.0,37.0,37.0,1000000,0
2018-10-19,2300,36.4,36.4,36.4,36.4,1000000,0
2018-10-22,2303,35.75,35.75,35.75,35.75,1000000,0
2018-10-23,2304,34.05,34.05,34.05,34.05,1000000,0
2018-10-24,2305,32.55,32.55,32.55,32.55,1000000,0
2018-10-25,2306,30.95,30.95,30.95,30.95,1000000,0
2018-10-26,2307,29.95,29.95,29.95,29.95,1000000,0
2018-10-29,2310,30.2,30.2,30.2,30.2,1000000,0
2018-10-30,2311,30.45,30.45,30.45,30.45,1000000,0
2018-10-31,2312,30.0,30.0,30.0,30.0,1000000,0
2018-11-01,2313,30.35,30.35,30.35,30.35,1000000,0
2018-11-02,2314,31.1,31.1,31.1,31.1,1000000,0
2018-11-05,2317,32.65,32.65,32.65,32.65,1000000,0
2018-11-06,2318,34.25,34.25,34.25,34.25,1000000,0
2018-11-09,2321,36.8,36.8,36.8,36.8,1000000,0
2018-11-12,2324,36.1,36.1,36.1,36.1,1000000,0
2018-11-13,2325,35.6,35.6,35.6,35.6,1000000,0
2018-11-14,2326,35.65,35.65,35.65,35.65,1000000,0
2018-11-15,2327,35.7,35.7,35.7,35.7,1000000,0
2018-11-16,2328,35.35,35.35,35.35,35.35,1000000,0
2018-11-19,2331,36.3,36.3,36.3,36.3,1000000,0
2018-11-20,2332,37.05,37.05,37.05,37.05,1000000,0
2018-11-21,2333,36.75,36.75,36.75,36.75,1000000,0
2018-11-22,2334,36.3,36.3,36.3,36.3,1000000,0
2018-11-26,2338,35.7,35.7,35.7,35.7,1000000,0
2018-11-27,2339,35.25,35.25,35.25,35.25,1000000,0
2018-11-28,2340,34.9,34.9,34.9,34.9,1000000,0
2018-11-29,2341,34.7,34.7,34.7,34.7,1000000,0
2018-11-30,2342,35.4,35.4,35.4,35.4,1000000,0
2018-12-03,2345,35.8,35.8,35.8,35.8,1000000,0
2018-12-04,2346,36.05,36.05,36.05,36.05,1000000,0
2018-12-05,2347,36.0,36.0,36.0,36.0,1000000,0
2018-12-06,2348,35.55,35.55,35.55,35.55,1000000,0
2018-12-07,2349,36.0,36.0,36.0,36.0,1000000,0
