Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,64.45,64.45,64.45,64.45,1000000,0
2016-02-22,1330,64.75,64.75,64.75,64.75,1000000,0
2016-02-23,1331,63.3,63.3,63.3,63.3,1000000,0
2016-02-24,1332,63.5,63.5,63.5,63.5,1000000,0
2016-02-25,1333,62.9,62.9,62.9,62.9,1000000,0
2016-02-26,1334,61.3,61.3,61.3,61.3,1000000,0
2016-02-29,1337,61.5,61.5,61.5,61.5,1000000,0
2016-03-01,1338,62.8,62.8,62.8,62.8,1000000,0
2016-03-02,1339,63.75,63.75,63.75,63.75,1000000,0
2016-03-03,1340,64.7,64.7,64.7,64.7,1000000,0
2016-03-04,1341,65.05,65.05,65.05,65.05,1000000,0
2016-03-08,1345,72.45,72.45,72.45,72.45,1000000,0
2016-03-09,1346,71.25,71.25,71.25,71.25,1000000,0
2016-03-10,1347,69.85,69.85,69.85,69.85,1000000,0
2016-03-11,1348,67.85,67.85,67.85,67.85,1000000,0
2016-03-14,1351,66.95,66.95,66.95,66.95,1000000,0
2016-03-15,1352,69.25,69.25,69.25,69.25,1000000,0
2016-03-16,1353,68.95,68.95,68.95,68.95,1000000,0
2016-03-17,1353,68.95,68.95,68.95,68.95,1000000,0
2016-03-18,1355,65.25,65.25,65.25,65.25,1000000,0
2016-03-21,1358,66.05,66.05,66.05,66.05,1000000,0
2016-03-22,1359,68.8,68.8,68.8,68.8,1000000,0
2016-03-23,1360,68.8,68.8,68.8,68.8,1000000,0
2016-03-28,1365,69.4,69.4,69.4,69.4,1000000,0
2016-03-29,1366,68.0,68.0,68.0,68.0,1000000,0
2016-03-30,1367,67.85,67.85,67.85,67.85,1000000,0
2016-03-31,1368,67.9,67.9,67.9,67.9,1000000,0
2016-04-01,1369,68.3,68.3,68.3,68.3,1000000,0
2016-04-04,1372,67.65,67.65,67.65,67.65,1000000,0
2016-04-05,1373,65.75,65.75,65.75,65.75,1000000,0
2016-04-06,1374,66.45,66.45,66.45,66.45,1000000,0
2016-04-07,1375,65.75,65.75,65.75,65.75,1000000,0
2016-04-08,1376,65.65,65.65,65.65,65.65,1000000,0
2016-04-11,1379,68.0,68.0,68.0,68.0,1000000,0
2016-04-12,1380,68.8,68.8,68.8,68.8,1000000,0
2016-04-13,1381,67.7,67.7,67.7,67.7,1000000,0
2016-04-18,1386,67.15,67.15,67.15,67.15,1000000,0
2016-04-20,1388,68.25,68.25,68.25,68.25,1000000,0
2016-04-21,1389,67.3,67.3,67.3,67.3,1000000,0
2016-04-22,1390,68.1,68.1,68.1,68.1,1000000,0
2016-04-25,1393,66.6,66.6,66.6,66.6,1000000,0
2016-04-26,1394,66.9,66.9,66.9,66.9,1000000,0
2016-04-27,1395,67.0,67.0,67.0,67.0,1000000,0
2016-04-28,1396,65.7,65.7,65.7,65.7,1000000,0
2016-04-29,1397,65.15,65.15,65.15,65.15,1000000,0
2016-05-02,1400,66.05,66.05,66.05,66.05,1000000,0
2016-05-03,1401,66.4,66.4,66.4,66.4,1000000,0
2016-05-04,1402,65.2,65.2,65.2,65.2,1000000,0
2016-05-05,1403,67.7,67.7,67.7,67.7,1000000,0
2016-05-06,1404,66.55,66.55,66.55,66.55,1000000,0
2016-05-09,1407,66.75,66.75,66.75,66.75,1000000,0
2016-05-10,1408,66.1,66.1,66.1,66.1,1000000,0
2016-05-11,1409,66.4,66.4,66.4,66.4,1000000,0
2016-05-12,1410,65.95,65.95,65.95,65.95,1000000,0
2016-05-13,1411,64.9,64.9,64.9,64.9,1000000,0
2016-05-16,1414,66.15,66.15,66.15,66.15,1000000,0
2016-05-17,1415,65.5,65.5,65.5,65.5,1000000,0
2016-05-18,1416,64.75,64.75,64.75,64.75,1000000,0
2016-05-19,1417,64.0,64.0,64.0,64.0,1000000,0
2016-05-20,1418,62.25,62.25,62.25,62.25,1000000,0
2016-05-23,1421,61.65,61.65,61.65,61.65,1000000,0
2016-05-24,1422,59.35,59.35,59.35,59.35,1000000,0
2016-05-25,1423,58.1,58.1,58.1,58.1,1000000,0
2016-05-26,1424,57.8,57.8,57.8,57.8,1000000,0
2016-05-27,1425,58.25,58.25,58.25,58.25,1000000,0
2016-05-30,1428,58.95,58.95,58.95,58.95,1000000,0
2016-05-31,1429,59.6,59.6,59.6,59.6,1000000,0
2016-06-01,1430,59.65,59.65,59.65,59.65,1000000,0
2016-06-02,1431,59.65,59.65,59.65,59.65,1000000,0
2016-06-03,1432,59.1,59.1,59.1,59.1,1000000,0
2016-06-06,1435,58.9,58.9,58.9,58.9,1000000,0
2016-06-07,1436,59.25,59.25,59.25,59.25,1000000,0
2016-06-08,1437,65.1,65.1,65.1,65.1,1000000,0
2016-06-09,1438,65.25,65.25,65.25,65.25,1000000,0
2016-06-10,1439,63.15,63.15,63.15,63.15,1000000,0
2016-06-13,1442,61.3,61.3,61.3,61.3,1000000,0
2016-06-14,1443,62.7,62.7,62.7,62.7,1000000,0
2016-06-15,1444,62.45,62.45,62.45,62.45,1000000,0
2016-06-16,1445,61.4,61.4,61.4,61.4,1000000,0
2016-06-17,1446,61.35,61.35,61.35,61.35,1000000,0
2016-06-20,1449,66.1,66.1,66.1,66.1,1000000,0
2016-06-21,1450,65.35,65.35,65.35,65.35,1000000,0
2016-06-22,1451,63.0,63.0,63.0,63.0,1000000,0
2016-06-23,1452,64.15,64.15,64.15,64.15,1000000,0
2016-06-24,1453,62.05,62.05,62.05,62.05,1000000,0
2016-06-27,1456,63.1,63.1,63.1,63.1,1000000,0
2016-06-28,1457,63.25,63.25,63.25,63.25,1000000,0
2016-06-29,1458,63.25,63.25,63.25,63.25,1000000,0
2016-06-30,1459,63.3,63.3,63.3,63.3,1000000,0
2016-07-01,1460,65.75,65.75,65.75,65.75,1000000,0
2016-07-04,1463,66.45,66.45,66.45,66.45,1000000,0
2016-07-05,1464,65.8,65.8,65.8,65.8,1000000,0
2016-07-07,1466,66.95,66.95,66.95,66.95,1000000,0
2016-07-08,1467,65.6,65.6,65.6,65.6,1000000,0
2016-07-11,1470,65.55,65.55,65.55,65.55,1000000,0
2016-07-12,1471,64.45,64.45,64.45,64.45,1000000,0
2016-07-13,1472,63.85,63.85,63.85,63.85,1000000,0
2016-07-14,1473,64.35,64.35,64.35,64.35,1000000,0
2016-07-15,1474,63.05,63.05,63.05,63.05,1000000,0
2016-07-18,1477,64.65,64.65,64.65,64.65,1000000,0
2016-07-19,1478,64.2,64.2,64.2,64.2,1000000,0
2016-07-20,1479,64.5,64.5,64.5,64.5,1000000,0
2016-07-21,1480,64.05,64.05,64.05,64.05,1000000,0
2016-07-22,1481,65.35,65.35,65.35,65.35,1000000,0
2016-07-25,1484,64.8,64.8,64.8,64.8,1000000,0
2016-07-26,1485,64.55,64.55,64.55,64.55,1000000,0
2016-07-27,1486,64.9,64.9,64.9,64.9,1000000,0
2016-07-28,1487,67.3,67.3,67.3,67.3,1000000,0
2016-07-29,1488,68.45,68.45,68.45,68.45,1000000,0
2016-08-01,1491,69.7,69.7,69.7,69.7,1000000,0
2016-08-02,1492,67.5,67.5,67.5,67.5,1000000,0
2016-08-03,1493,65.85,65.85,65.85,65.85,1000000,0
2016-08-04,1494,65.5,65.5,65.5,65.5,1000000,0
2016-08-05,1495,66.0,66.0,66.0,66.0,1000000,0
2016-08-08,1498,65.9,65.9,65.9,65.9,1000000,0
2016-08-09,1499,65.05,65.05,65.05,65.05,1000000,0
2016-08-10,1500,64.0,64.0,64.0,64.0,1000000,0
2016-08-11,1501,63.85,63.85,63.85,63.85,1000000,0
2016-08-12,1502,63.8,63.8,63.8,63.8,1000000,0
2016-08-16,1506,63.65,63.65,63.65,63.65,1000000,0
2016-08-17,1507,64.35,64.35,64.35,64.35,1000000,0
2016-08-18,1508,65.85,65.85,65.85,65.85,1000000,0
2016-08-19,1509,66.7,66.7,66.7,66.7,1000000,0
2016-08-22,1512,66.2,66.2,66.2,66.2,1000000,0
2016-08-23,1513,65.3,65.3,65.3,65.3,1000000,0
2016-08-24,1514,65.1,65.1,65.1,65.1,1000000,0
2016-08-25,1515,64.8,64.8,64.8,64.8,1000000,0
2016-08-26,1516,64.0,64.0,64.0,64.0,1000000,0
2016-08-29,1519,63.2,63.2,63.2,63.2,1000000,0
2016-08-30,1520,65.25,65.25,65.25,65.25,1000000,0
2016-08-31,1521,64.75,64.75,64.75,64.75,1000000,0
2016-09-01,1522,63.55,63.55,63.55,63.55,1000000,0
2016-09-02,1523,64.0,64.0,64.0,64.0,1000000,0
2016-09-06,1527,65.1,65.1,65.1,65.1,1000000,0
2016-09-07,1528,65.7,65.7,65.7,65.7,1000000,0
2016-09-08,1529,68.7,68.7,68.7,68.7,1000000,0
2016-09-09,1530,64.95,64.95,64.95,64.95,1000000,0
2016-09-12,1533,55.4,55.4,55.4,55.4,1000000,0
2016-09-14,1535,57.05,57.05,57.05,57.05,1000000,0
2016-09-15,1536,56.0,56.0,56.0,56.0,1000000,0
2016-09-16,1537,57.4,57.4,57.4,57.4,1000000,0
2016-09-19,1540,58.85,58.85,58.85,58.85,1000000,0
2016-09-20,1541,57.6,57.6,57.6,57.6,1000000,0
2016-09-21,1542,58.95,58.95,58.95,58.95,1000000,0
2016-09-22,1543,60.9,60.9,60.9,60.9,1000000,0
2016-09-23,1544,60.7,60.7,60.7,60.7,1000000,0
2016-09-26,1547,59.15,59.15,59.15,59.15,1000000,0
2016-09-27,1548,59.05,59.05,59.05,59.05,1000000,0
2016-09-28,1549,59.0,59.0,59.0,59.0,1000000,0
2016-09-29,1550,55.35,55.35,55.35,55.35,1000000,0
2016-09-30,1551,56.45,56.45,56.45,56.45,1000000,0
2016-10-03,1554,61.35,61.35,61.35,61.35,1000000,0
2016-10-04,1555,62.3,62.3,62.3,62.3,1000000,0
2016-10-05,1556,61.35,61.35,61.35,61.35,1000000,0
2016-10-06,1557,60.3,60.3,60.3,60.3,1000000,0
2016-10-07,1558,61.7,61.7,61.7,61.7,1000000,0
2016-10-10,1561,61.35,61.35,61.35,61.35,1000000,0
2016-10-13,1564,60.0,60.0,60.0,60.0,1000000,0
2016-10-14,1565,61.35,61.35,61.35,61.35,1000000,0
2016-10-17,1568,61.6,61.6,61.6,61.6,1000000,0
2016-10-18,1569,61.6,61.6,61.6,61.6,1000000,0
2016-10-19,1570,60.85,60.85,60.85,60.85,1000000,0
2016-10-20,1571,60.2,60.2,60.2,60.2,1000000,0
2016-10-21,1572,59.6,59.6,59.6,59.6,1000000,0
2016-10-24,1575,60.4,60.4,60.4,60.4,1000000,0
2016-10-25,1576,60.45,60.45,60.45,60.45,1000000,0
2016-10-26,1577,59.95,59.95,59.95,59.95,1000000,0
2016-10-27,1578,59.25,59.25,59.25,59.25,1000000,0
2016-10-28,1579,59.2,59.2,59.2,59.2,1000000,0
2016-11-01,1583,59.55,59.55,59.55,59.55,1000000,0
2016-11-02,1584,58.3,58.3,58.3,58.3,1000000,0
2016-11-03,1585,58.3,58.3,58.3,58.3,1000000,0
2016-11-04,1586,55.75,55.75,55.75,55.75,1000000,0
2016-11-07,1589,57.55,57.55,57.55,57.55,1000000,0
2016-11-08,1590,57.1,57.1,57.1,57.1,1000000,0
2016-11-09,1591,54.85,54.85,54.85,54.85,1000000,0
2016-11-10,1592,56.6,56.6,56.6,56.6,1000000,0
2016-11-11,1593,54.95,54.95,54.95,54.95,1000000,0
2016-11-15,1597,52.05,52.05,52.05,52.05,1000000,0
2016-11-16,1598,51.45,51.45,51.45,51.45,1000000,0
2016-11-17,1599,51.25,51.25,51.25,51.25,1000000,0
2016-11-18,1600,51.1,51.1,51.1,51.1,1000000,0
2016-11-21,1603,49.6,49.6,49.6,49.6,1000000,0
2016-11-22,1604,48.65,48.65,48.65,48.65,1000000,0
2016-11-23,1605,50.45,50.45,50.45,50.45,1000000,0
2016-11-24,1606,49.75,49.75,49.75,49.75,1000000,0
2016-11-25,1607,51.0,51.0,51.0,51.0,1000000,0
2016-11-28,1610,52.5,52.5,52.5,52.5,1000000,0
2016-11-29,1611,53.85,53.85,53.85,53.85,1000000,0
2016-11-30,1612,53.9,53.9,53.9,53.9,1000000,0
2016-12-01,1613,53.7,53.7,53.7,53.7,1000000,0
2016-12-02,1614,52.3,52.3,52.3,52.3,1000000,0
2016-12-05,1617,52.7,52.7,52.7,52.7,1000000,0
2016-12-06,1618,53.0,53.0,53.0,53.0,1000000,0
2016-12-07,1619,52.8,52.8,52.8,52.8,1000000,0
2016-12-08,1620,54.6,54.6,54.6,54.6,1000000,0
2016-12-09,1621,56.05,56.05,56.05,56.05,1000000,0
2016-12-12,1624,54.95,54.95,54.95,54.95,1000000,0
2016-12-13,1625,54.6,54.6,54.6,54.6,1000000,0
2016-12-14,1626,53.75,53.75,53.75,53.75,1000000,0
2016-12-15,1627,54.1,54.1,54.1,54.1,1000000,0
2016-12-16,1628,53.25,53.25,53.25,53.25,1000000,0
2016-12-19,1631,55.35,55.35,55.35,55.35,1000000,0
2016-12-20,1632,55.2,55.2,55.2,55.2,1000000,0
2016-12-21,1633,53.65,53.65,53.65,53.65,1000000,0
2016-12-22,1634,53.2,53.2,53.2,53.2,1000000,0
2016-12-23,1635,54.55,54.55,54.55,54.55,1000000,0
2016-12-26,1638,53.7,53.7,53.7,53.7,1000000,0
2016-12-27,1639,53.9,53.9,53.9,53.9,1000000,0
2016-12-28,1640,54.4,54.4,54.4,54.4,1000000,0
2016-12-29,1641,55.3,55.3,55.3,55.3,1000000,0
2016-12-30,1642,55.1,55.1,55.1,55.1,1000000,0
2017-01-02,1645,55.3,55.3,55.3,55.3,1000000,0
2017-01-03,1646,55.7,55.7,55.7,55.7,1000000,0
2017-01-04,1647,55.85,55.85,55.85,55.85,1000000,0
2017-01-05,1648,55.85,55.85,55.85,55.85,1000000,0
2017-01-06,1649,55.85,55.85,55.85,55.85,1000000,0
2017-01-09,1652,57.05,57.05,57.05,57.05,1000000,0
2017-01-10,1653,58.45,58.45,58.45,58.45,1000000,0
2017-01-11,1654,58.0,58.0,58.0,58.0,1000000,0
2017-01-12,1655,57.45,57.45,57.45,57.45,1000000,0
2017-01-13,1656,57.7,57.7,57.7,57.7,1000000,0
2017-01-16,1659,57.55,57.55,57.55,57.55,1000000,0
2017-01-17,1660,56.95,56.95,56.95,56.95,1000000,0
2017-01-18,1661,57.35,57.35,57.35,57.35,1000000,0
2017-01-19,1662,56.4,56.4,56.4,56.4,1000000,0
2017-01-20,1663,56.1,56.1,56.1,56.1,1000000,0
2017-01-23,1666,56.95,56.95,56.95,56.95,1000000,0
2017-01-24,1667,57.25,57.25,57.25,57.25,1000000,0
2017-01-25,1668,57.45,57.45,57.45,57.45,1000000,0
2017-01-27,1670,57.25,57.25,57.25,57.25,1000000,0
2017-01-30,1673,61.9,61.9,61.9,61.9,1000000,0
2017-01-31,1674,60.5,60.5,60.5,60.5,1000000,0
2017-02-01,1675,59.35,59.35,59.35,59.35,1000000,0
2017-02-02,1676,58.0,58.0,58.0,58.0,1000000,0
2017-02-03,1677,58.55,58.55,58.55,58.55,1000000,0
2017-02-06,1680,59.2,59.2,59.2,59.2,1000000,0
2017-02-07,1681,58.5,58.5,58.5,58.5,1000000,0
2017-02-08,1682,58.55,58.55,58.55,58.55,1000000,0
2017-02-09,1683,59.35,59.35,59.35,59.35,1000000,0
2017-02-10,1684,58.65,58.65,58.65,58.65,1000000,0
2017-02-13,1687,59.25,59.25,59.25,59.25,1000000,0
2017-02-14,1688,59.95,59.95,59.95,59.95,1000000,0
2017-02-15,1689,58.25,58.25,58.25,58.25,1000000,0
2017-02-16,1690,59.95,59.95,59.95,59.95,1000000,0
2017-02-17,1691,59.4,59.4,59.4,59.4,1000000,0
2017-02-20,1694,59.65,59.65,59.65,59.65,1000000,0
2017-02-21,1695,59.6,59.6,59.6,59.6,1000000,0
2017-02-22,1696,59.55,59.55,59.55,59.55,1000000,0
2017-02-23,1697,59.6,59.6,59.6,59.6,1000000,0
2017-02-27,1701,62.75,62.75,62.75,62.75,1000000,0
2017-02-28,1702,62.7,62.7,62.7,62.7,1000000,0
2017-03-01,1703,62.85,62.85,62.85,62.85,1000000,0
2017-03-02,1704,60.3,60.3,60.3,60.3,1000000,0
2017-03-03,1705,60.2,60.2,60.2,60.2,1000000,0
2017-03-06,1708,60.9,60.9,60.9,60.9,1000000,0
2017-03-07,1709,59.6,59.6,59.6,59.6,1000000,0
2017-03-08,1710,58.25,58.25,58.25,58.25,1000000,0
2017-03-09,1711,58.05,58.05,58.05,58.05,1000000,0
2017-03-10,1712,58.9,58.9,58.9,58.9,1000000,0
2017-03-14,1716,59.35,59.35,59.35,59.35,1000000,0
2017-03-15,1717,59.35,59.35,59.35,59.35,1000000,0
2017-03-16,1718,62.4,62.4,62.4,62.4,1000000,0
2017-03-17,1719,61.45,61.45,61.45,61.45,1000000,0
2017-03-20,1722,60.25,60.25,60.25,60.25,1000000,0
2017-03-21,1723,59.95,59.95,59.95,59.95,1000000,0
2017-03-22,1724,58.7,58.7,58.7,58.7,1000000,0
2017-03-23,1725,63.3,63.3,63.3,63.3,1000000,0
2017-03-24,1726,63.35,63.35,63.35,63.35,1000000,0
2017-03-27,1729,61.9,61.9,61.9,61.9,1000000,0
2017-03-28,1730,62.0,62.0,62.0,62.0,1000000,0
2017-03-29,1731,63.85,63.85,63.85,63.85,1000000,0
2017-03-30,1732,65.95,65.95,65.95,65.95,1000000,0
2017-03-31,1733,67.2,67.2,67.2,67.2,1000000,0
2017-04-03,1736,68.2,68.2,68.2,68.2,1000000,0
2017-04-05,1738,67.25,67.25,67.25,67.25,1000000,0
2017-04-06,1739,68.7,68.7,68.7,68.7,1000000,0
2017-04-07,1740,66.25,66.25,66.25,66.25,1000000,0
2017-04-10,1743,68.05,68.05,68.05,68.05,1000000,0
2017-04-11,1744,68.65,68.65,68.65,68.65,1000000,0
2017-04-12,1745,65.05,65.05,65.05,65.05,1000000,0
2017-04-13,1746,64.5,64.5,64.5,64.5,1000000,0
2017-04-17,1750,65.45,65.45,65.45,65.45,1000000,0
2017-04-18,1751,64.25,64.25,64.25,64.25,1000000,0
2017-04-19,1752,63.95,63.95,63.95,63.95,1000000,0
2017-04-20,1753,66.1,66.1,66.1,66.1,1000000,0
2017-04-21,1754,65.5,65.5,65.5,65.5,1000000,0
2017-04-24,1757,66.85,66.85,66.85,66.85,1000000,0
2017-04-25,1758,65.8,65.8,65.8,65.8,1000000,0
2017-04-26,1759,64.95,64.95,64.95,64.95,1000000,0
2017-04-27,1760,65.05,65.05,65.05,65.05,1000000,0
2017-04-28,1761,64.85,64.85,64.85,64.85,1000000,0
2017-05-02,1765,67.85,67.85,67.85,67.85,1000000,0
2017-05-03,1766,66.55,66.55,66.55,66.55,1000000,0
2017-05-04,1767,65.45,65.45,65.45,65.45,1000000,0
2017-05-05,1768,63.85,63.85,63.85,63.85,1000000,0
2017-05-08,1771,65.0,65.0,65.0,65.0,1000000,0
2017-05-09,1772,66.85,66.85,66.85,66.85,1000000,0
2017-05-10,1773,67.3,67.3,67.3,67.3,1000000,0
2017-05-11,1774,67.4,67.4,67.4,67.4,1000000,0
2017-05-12,1775,65.8,65.8,65.8,65.8,1000000,0
2017-05-15,1778,65.9,65.9,65.9,65.9,1000000,0
2017-05-16,1779,66.35,66.35,66.35,66.35,1000000,0
2017-05-17,1780,65.9,65.9,65.9,65.9,1000000,0
2017-05-18,1781,63.95,63.95,63.95,63.95,1000000,0
2017-05-19,1782,63.5,63.5,63.5,63.5,1000000,0
2017-05-22,1785,63.4,63.4,63.4,63.4,1000000,0
2017-05-23,1786,60.8,60.8,60.8,60.8,1000000,0
2017-05-24,1787,55.95,55.95,55.95,55.95,1000000,0
2017-05-25,1788,57.6,57.6,57.6,57.6,1000000,0
2017-05-26,1789,58.2,58.2,58.2,58.2,1000000,0
2017-05-29,1792,54.85,54.85,54.85,54.85,1000000,0
2017-05-30,1793,56.05,56.05,56.05,56.05,1000000,0
2017-05-31,1794,56.05,56.05,56.05,56.05,1000000,0
2017-06-01,1795,56.55,56.55,56.55,56.55,1000000,0
2017-06-02,1796,56.45,56.45,56.45,56.45,1000000,0
2017-06-05,1799,56.25,56.25,56.25,56.25,1000000,0
2017-06-06,1800,55.05,55.05,55.05,55.05,1000000,0
2017-06-07,1801,55.3,55.3,55.3,55.3,1000000,0
2017-06-08,1802,56.25,56.25,56.25,56.25,1000000,0
2017-06-09,1803,56.85,56.85,56.85,56.85,1000000,0
2017-06-12,1806,56.4,56.4,56.4,56.4,1000000,0
2017-06-13,1807,55.65,55.65,55.65,55.65,1000000,0
2017-06-14,1808,55.45,55.45,55.45,55.45,1000000,0
2017-06-15,1809,55.4,55.4,55.4,55.4,1000000,0
2017-06-16,1810,55.45,55.45,55.45,55.45,1000000,0
2017-06-19,1813,55.0,55.0,55.0,55.0,1000000,0
2017-06-20,1814,56.75,56.75,56.75,56.75,1000000,0
2017-06-21,1815,56.95,56.95,56.95,56.95,1000000,0
2017-06-22,1816,60.1,60.1,60.1,60.1,1000000,0
2017-06-23,1817,60.8,60.8,60.8,60.8,1000000,0
2017-06-27,1821,60.0,60.0,60.0,60.0,1000000,0
2017-06-28,1822,58.5,58.5,58.5,58.5,1000000,0
2017-06-29,1823,58.8,58.8,58.8,58.8,1000000,0
2017-06-30,1824,60.6,60.6,60.6,60.6,1000000,0
2017-07-03,1827,60.85,60.85,60.85,60.85,1000000,0
2017-07-04,1828,60.75,60.75,60.75,60.75,1000000,0
2017-07-05,1829,61.0,61.0,61.0,61.0,1000000,0
2017-07-06,1830,60.95,60.95,60.95,60.95,1000000,0
2017-07-07,1831,61.3,61.3,61.3,61.3,1000000,0
2017-07-10,1834,61.7,61.7,61.7,61.7,1000000,0
2017-07-11,1835,62.15,62.15,62.15,62.15,1000000,0
2017-07-12,1836,62.65,62.65,62.65,62.65,1000000,0
2017-07-13,1837,61.1,61.1,61.1,61.1,1000000,0
2017-07-14,1838,60.6,60.6,60.6,60.6,1000000,0
2017-07-17,1841,60.55,60.55,60.55,60.55,1000000,0
2017-07-18,1842,59.3,59.3,59.3,59.3,1000000,0
2017-07-19,1843,59.15,59.15,59.15,59.15,1000000,0
2017-07-20,1844,59.45,59.45,59.45,59.45,1000000,0
2017-07-21,1845,59.55,59.55,59.55,59.55,1000000,0
2017-07-24,1848,60.75,60.75,60.75,60.75,1000000,0
2017-07-25,1849,61.05,61.05,61.05,61.05,1000000,0
2017-07-26,1850,61.45,61.45,61.45,61.45,1000000,0
2017-07-27,1851,62.45,62.45,62.45,62.45,1000000,0
2017-07-28,1852,62.85,62.85,62.85,62.85,1000000,0
2017-07-31,1855,62.25,62.25,62.25,62.25,1000000,0
2017-08-01,1856,61.95,61.95,61.95,61.95,1000000,0
2017-08-02,1857,59.75,59.75,59.75,59.75,1000000,0
2017-08-03,1858,58.25,58.25,58.25,58.25,1000000,0
2017-08-04,1859,58.2,58.2,58.2,58.2,1000000,0
2017-08-07,1862,58.9,58.9,58.9,58.9,1000000,0
2017-08-08,1863,56.5,56.5,56.5,56.5,1000000,0
2017-08-09,1864,54.9,54.9,54.9,54.9,1000000,0
2017-08-10,1865,50.95,50.95,50.95,50.95,1000000,0
2017-08-11,1866,51.2,51.2,51.2,51.2,1000000,0
2017-08-14,1869,52.6,52.6,52.6,52.6,1000000,0
2017-08-16,1871,53.35,53.35,53.35,53.35,1000000,0
2017-08-17,1872,53.25,53.25,53.25,53.25,1000000,0
2017-08-18,1873,52.9,52.9,52.9,52.9,1000000,0
2017-08-21,1876,52.25,52.25,52.25,52.25,1000000,0
2017-08-22,1877,52.4,52.4,52.4,52.4,1000000,0
2017-08-23,1878,52.45,52.45,52.45,52.45,1000000,0
2017-08-24,1879,52.85,52.85,52.85,52.85,1000000,0
2017-08-28,1883,53.25,53.25,53.25,53.25,1000000,0
2017-08-29,1884,53.5,53.5,53.5,53.5,1000000,0
2017-08-30,1885,54.0,54.0,54.0,54.0,1000000,0
2017-08-31,1886,57.75,57.75,57.75,57.75,1000000,0
2017-09-01,1887,57.8,57.8,57.8,57.8,1000000,0
2017-09-04,1890,56.15,56.15,56.15,56.15,1000000,0
2017-09-05,1891,56.4,56.4,56.4,56.4,1000000,0
2017-09-06,1892,56.3,56.3,56.3,56.3,1000000,0
2017-09-07,1893,56.4,56.4,56.4,56.4,1000000,0
2017-09-08,1894,55.95,55.95,55.95,55.95,1000000,0
2017-09-11,1897,55.9,55.9,55.9,55.9,1000000,0
2017-09-12,1898,56.5,56.5,56.5,56.5,1000000,0
2017-09-13,1899,59.65,59.65,59.65,59.65,1000000,0
2017-09-14,1900,59.35,59.35,59.35,59.35,1000000,0
2017-09-15,1901,57.95,57.95,57.95,57.95,1000000,0
2017-09-18,1904,58.05,58.05,58.05,58.05,1000000,0
2017-09-19,1905,59.15,59.15,59.15,59.15,1000000,0
2017-09-20,1906,57.0,57.0,57.0,57.0,1000000,0
2017-09-21,1907,56.25,56.25,56.25,56.25,1000000,0
2017-09-22,1908,54.2,54.2,54.2,54.2,1000000,0
2017-09-25,1911,53.15,53.15,53.15,53.15,1000000,0
2017-09-26,1912,53.85,53.85,53.85,53.85,1000000,0
2017-09-27,1913,53.1,53.1,53.1,53.1,1000000,0
2017-09-28,1914,52.35,52.35,52.35,52.35,1000000,0
2017-09-29,1915,52.65,52.65,52.65,52.65,1000000,0
2017-10-03,1919,51.5,51.5,51.5,51.5,1000000,0
2017-10-04,1920,51.35,51.35,51.35,51.35,1000000,0
2017-10-05,1921,51.1,51.1,51.1,51.1,1000000,0
2017-10-06,1922,51.6,51.6,51.6,51.6,1000000,0
2017-10-09,1925,52.8,52.8,52.8,52.8,1000000,0
2017-10-10,1926,53.35,53.35,53.35,53.35,1000000,0
2017-10-11,1927,52.7,52.7,52.7,52.7,1000000,0
2017-10-12,1928,53.05,53.05,53.05,53.05,1000000,0
2017-10-13,1929,52.9,52.9,52.9,52.9,1000000,0
2017-10-16,1932,51.5,51.5,51.5,51.5,1000000,0
2017-10-17,1933,51.2,51.2,51.2,51.2,1000000,0
2017-10-18,1934,51.0,51.0,51.0,51.0,1000000,0
2017-10-23,1939,51.7,51.7,51.7,51.7,1000000,0
2017-10-24,1940,51.65,51.65,51.65,51.65,1000000,0
2017-10-25,1941,51.95,51.95,51.95,51.95,1000000,0
2017-10-26,1942,52.4,52.4,52.4,52.4,1000000,0
2017-10-27,1943,51.2,51.2,51.2,51.2,1000000,0
2017-10-30,1946,52.65,52.65,52.65,52.65,1000000,0
2017-10-31,1947,54.2,54.2,54.2,54.2,1000000,0
2017-11-01,1948,54.1,54.1,54.1,54.1,1000000,0
2017-11-02,1949,53.85,53.85,53.85,53.85,1000000,0
2017-11-03,1950,53.45,53.45,53.45,53.45,1000000,0
2017-11-06,1953,51.5,51.5,51.5,51.5,1000000,0
2017-11-07,1954,50.65,50.65,50.65,50.65,1000000,0
2017-11-08,1955,50.05,50.05,50.05,50.05,1000000,0
2017-11-09,1956,50.15,50.15,50.15,50.15,1000000,0
2017-11-10,1957,49.95,49.95,49.95,49.95,1000000,0
2017-11-13,1960,48.0,48.0,48.0,48.0,1000000,0
2017-11-14,1961,47.65,47.65,47.65,47.65,1000000,0
2017-11-15,1962,43.65,43.65,43.65,43.65,1000000,0
2017-11-16,1963,42.15,42.15,42.15,42.15,1000000,0
2017-11-17,1964,41.7,41.7,41.7,41.7,1000000,0
2017-11-20,1967,42.35,42.35,42.35,42.35,1000000,0
2017-11-21,1968,43.6,43.6,43.6,43.6,1000000,0
2017-11-22,1969,43.9,43.9,43.9,43.9,1000000,0
2017-11-23,1970,43.6,43.6,43.6,43.6,1000000,0
2017-11-24,1971,43.95,43.95,43.95,43.95,1000000,0
2017-11-27,1974,44.7,44.7,44.7,44.7,1000000,0
