Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,39.0,39.0,39.0,39.0,1000000,0
2016-02-22,1330,38.5,38.5,38.5,38.5,1000000,0
2016-02-23,1331,37.95,37.95,37.95,37.95,1000000,0
2016-02-24,1332,39.05,39.05,39.05,39.05,1000000,0
2016-02-25,1333,39.85,39.85,39.85,39.85,1000000,0
2016-02-26,1334,40.0,40.0,40.0,40.0,1000000,0
2016-02-29,1337,39.1,39.1,39.1,39.1,1000000,0
2016-03-01,1338,41.65,41.65,41.65,41.65,1000000,0
2016-03-02,1339,41.6,41.6,41.6,41.6,1000000,0
2016-03-03,1340,41.6,41.6,41.6,41.6,1000000,0
2016-03-04,1341,46.3,46.3,46.3,46.3,1000000,0
2016-03-08,1345,48.15,48.15,48.15,48.15,1000000,0
2016-03-09,1346,48.1,48.1,48.1,48.1,1000000,0
2016-03-10,1347,46.55,46.55,46.55,46.55,1000000,0
2016-03-11,1348,45.7,45.7,45.7,45.7,1000000,0
2016-03-14,1351,47.95,47.95,47.95,47.95,1000000,0
2016-03-15,1352,49.65,49.65,49.65,49.65,1000000,0
2016-03-16,1353,52.35,52.35,52.35,52.35,1000000,0
2016-03-17,1354,50.7,50.7,50.7,50.7,1000000,0
2016-03-18,1355,52.35,52.35,52.35,52.35,1000000,0
2016-03-21,1358,52.25,52.25,52.25,52.25,1000000,0
2016-03-22,1359,51.7,51.7,51.7,51.7,1000000,0
2016-03-23,1360,50.55,50.55,50.55,50.55,1000000,0
2016-03-28,1365,48.25,48.25,48.25,48.25,1000000,0
2016-03-29,1366,46.8,46.8,46.8,46.8,1000000,0
2016-03-30,1367,51.4,51.4,51.4,51.4,1000000,0
2016-03-31,1368,50.45,50.45,50.45,50.45,1000000,0
2016-04-01,1369,52.8,52.8,52.8,52.8,1000000,0
2016-04-04,1372,51.55,51.55,51.55,51.55,1000000,0
2016-04-05,1373,50.15,50.15,50.15,50.15,1000000,0
2016-04-06,1374,52.5,52.5,52.5,52.5,1000000,0
2016-04-07,1375,50.95,50.95,50.95,50.95,1000000,0
2016-04-08,1376,52.95,52.95,52.95,52.95,1000000,0
2016-04-11,1379,51.65,51.65,51.65,51.65,1000000,0
2016-04-12,1380,52.35,52.35,52.35,52.35,1000000,0
2016-04-13,1381,51.75,51.75,51.75,51.75,1000000,0
2016-04-18,1386,55.5,55.5,55.5,55.5,1000000,0
2016-04-20,1388,52.95,52.95,52.95,52.95,1000000,0
2016-04-21,1389,51.65,51.65,51.65,51.65,1000000,0
2016-04-22,1390,53.8,53.8,53.8,53.8,1000000,0
2016-04-25,1393,53.3,53.3,53.3,53.3,1000000,0
2016-04-26,1394,53.5,53.5,53.5,53.5,1000000,0
2016-04-27,1395,53.35,53.35,53.35,53.35,1000000,0
2016-04-28,1396,51.9,51.9,51.9,51.9,1000000,0
2016-04-29,1397,52.9,52.9,52.9,52.9,1000000,0
2016-05-02,1400,52.85,52.85,52.85,52.85,1000000,0
2016-05-03,1401,51.55,51.55,51.55,51.55,1000000,0
2016-05-04,1402,51.2,51.2,51.2,51.2,1000000,0
2016-05-05,1403,52.5,52.5,52.5,52.5,1000000,0
2016-05-06,1404,52.55,52.55,52.55,52.55,1000000,0
2016-05-09,1407,52.6,52.6,52.6,52.6,1000000,0
2016-05-10,1408,52.55,52.55,52.55,52.55,1000000,0
2016-05-11,1409,54.0,54.0,54.0,54.0,1000000,0
2016-05-12,1410,56.2,56.2,56.2,56.2,1000000,0
2016-05-13,1411,55.95,55.95,55.95,55.95,1000000,0
2016-05-16,1414,57.85,57.85,57.85,57.85,1000000,0
2016-05-17,1415,53.75,53.75,53.75,53.75,1000000,0
2016-05-18,1416,53.8,53.8,53.8,53.8,1000000,0
2016-05-19,1417,52.25,52.25,52.25,52.25,1000000,0
2016-05-20,1418,50.15,50.15,50.15,50.15,1000000,0
2016-05-23,1421,50.3,50.3,50.3,50.3,1000000,0
2016-05-24,1422,48.75,48.75,48.75,48.75,1000000,0
2016-05-25,1423,48.55,48.55,48.55,48.55,1000000,0
2016-05-26,1424,49.05,49.05,49.05,49.05,1000000,0
2016-05-27,1425,49.95,49.95,49.95,49.95,1000000,0
2016-05-30,1428,48.05,48.05,48.05,48.05,1000000,0
2016-05-31,1429,47.4,47.4,47.4,47.4,1000000,0
2016-06-01,1430,47.5,47.5,47.5,47.5,1000000,0
2016-06-02,1431,47.85,47.85,47.85,47.85,1000000,0
2016-06-03,1432,49.25,49.25,49.25,49.25,1000000,0
2016-06-06,1435,50.55,50.55,50.55,50.55,1000000,0
2016-06-07,1436,51.75,51.75,51.75,51.75,1000000,0
2016-06-08,1437,56.3,56.3,56.3,56.3,1000000,0
2016-06-09,1438,55.8,55.8,55.8,55.8,1000000,0
2016-06-10,1439,57.6,57.6,57.6,57.6,1000000,0
2016-06-13,1442,61.2,61.2,61.2,61.2,1000000,0
2016-06-14,1443,61.2,61.2,61.2,61.2,1000000,0
2016-06-15,1444,61.5,61.5,61.5,61.5,1000000,0
2016-06-16,1445,61.45,61.45,61.45,61.45,1000000,0
2016-06-17,1446,59.3,59.3,59.3,59.3,1000000,0
2016-06-20,1449,62.35,62.35,62.35,62.35,1000000,0
2016-06-21,1450,61.4,61.4,61.4,61.4,1000000,0
2016-06-22,1451,61.3,61.3,61.3,61.3,1000000,0
2016-06-23,1452,60.35,60.35,60.35,60.35,1000000,0
2016-06-24,1453,58.45,58.45,58.45,58.45,1000000,0
2016-06-27,1456,64.1,64.1,64.1,64.1,1000000,0
2016-06-28,1457,64.45,64.45,64.45,64.45,1000000,0
2016-06-29,1458,64.65,64.65,64.65,64.65,1000000,0
2016-06-30,1459,64.75,64.75,64.75,64.75,1000000,0
2016-07-01,1460,65.4,65.4,65.4,65.4,1000000,0
2016-07-04,1463,66.2,66.2,66.2,66.2,1000000,0
2016-07-05,1464,63.7,63.7,63.7,63.7,1000000,0
2016-07-07,1466,64.2,64.2,64.2,64.2,1000000,0
2016-07-08,1467,62.1,62.1,62.1,62.1,1000000,0
2016-07-11,1470,62.2,62.2,62.2,62.2,1000000,0
2016-07-12,1471,61.4,61.4,61.4,61.4,1000000,0
2016-07-13,1472,60.65,60.65,60.65,60.65,1000000,0
2016-07-14,1473,61.5,61.5,61.5,61.5,1000000,0
2016-07-15,1474,59.65,59.65,59.65,59.65,1000000,0
2016-07-18,1477,58.1,58.1,58.1,58.1,1000000,0
2016-07-19,1478,58.0,58.0,58.0,58.0,1000000,0
2016-07-20,1479,59.15,59.15,59.15,59.15,1000000,0
2016-07-21,1480,59.95,59.95,59.95,59.95,1000000,0
2016-07-22,1481,59.3,59.3,59.3,59.3,1000000,0
2016-07-25,1484,60.4,60.4,60.4,60.4,1000000,0
2016-07-26,1485,58.85,58.85,58.85,58.85,1000000,0
2016-07-27,1486,62.4,62.4,62.4,62.4,1000000,0
2016-07-28,1487,60.85,60.85,60.85,60.85,1000000,0
2016-07-29,1488,62.55,62.55,62.55,62.55,1000000,0
2016-08-01,1491,61.9,61.9,61.9,61.9,1000000,0
2016-08-02,1492,62.75,62.75,62.75,62.75,1000000,0
2016-08-03,1493,61.55,61.55,61.55,61.55,1000000,0
2016-08-04,1494,61.1,61.1,61.1,61.1,1000000,0
2016-08-05,1495,60.8,60.8,60.8,60.8,1000000,0
2016-08-08,1498,59.9,59.9,59.9,59.9,1000000,0
2016-08-09,1499,55.9,55.9,55.9,55.9,1000000,0
2016-08-10,1500,54.1,54.1,54.1,54.1,1000000,0
2016-08-11,1501,50.95,50.95,50.95,50.95,1000000,0
2016-08-12,1502,50.95,50.95,50.95,50.95,1000000,0
2016-08-16,1506,50.8,50.8,50.8,50.8,1000000,0
2016-08-17,1507,50.55,50.55,50.55,50.55,1000000,0
2016-08-18,1508,54.5,54.5,54.5,54.5,1000000,0
2016-08-19,1509,55.45,55.45,55.45,55.45,1000000,0
2016-08-22,1512,53.85,53.85,53.85,53.85,1000000,0
2016-08-23,1513,53.45,53.45,53.45,53.45,1000000,0
2016-08-24,1514,54.95,54.95,54.95,54.95,1000000,0
2016-08-25,1515,55.15,55.15,55.15,55.15,1000000,0
2016-08-26,1516,57.85,57.85,57.85,57.85,1000000,0
2016-08-29,1519,54.25,54.25,54.25,54.25,1000000,0
2016-08-30,1520,53.65,53.65,53.65,53.65,1000000,0
2016-08-31,1521,53.5,53.5,53.5,53.5,1000000,0
2016-09-01,1522,52.25,52.25,52.25,52.25,1000000,0
2016-09-02,1523,52.1,52.1,52.1,52.1,1000000,0
2016-09-06,1527,52.85,52.85,52.85,52.85,1000000,0
2016-09-07,1528,53.3,53.3,53.3,53.3,1000000,0
2016-09-08,1529,53.1,53.1,53.1,53.1,1000000,0
2016-09-09,1530,54.25,54.25,54.25,54.25,1000000,0
2016-09-12,1533,52.8,52.8,52.8,52.8,1000000,0
2016-09-14,1535,52.85,52.85,52.85,52.85,1000000,0
2016-09-15,1536,51.8,51.8,51.8,51.8,1000000,0
2016-09-16,1537,55.75,55.75,55.75,55.75,1000000,0
2016-09-19,1540,62.9,62.9,62.9,62.9,1000000,0
2016-09-20,1541,61.0,61.0,61.0,61.0,1000000,0
2016-09-21,1542,60.0,60.0,60.0,60.0,1000000,0
2016-09-22,1543,62.25,62.25,62.25,62.25,1000000,0
2016-09-23,1544,59.8,59.8,59.8,59.8,1000000,0
2016-09-26,1547,58.55,58.55,58.55,58.55,1000000,0
2016-09-27,1548,57.15,57.15,57.15,57.15,1000000,0
2016-09-28,1549,60.85,60.85,60.85,60.85,1000000,0
2016-09-29,1550,58.1,58.1,58.1,58.1,1000000,0
2016-09-30,1551,57.65,57.65,57.65,57.65,1000000,0
2016-10-03,1554,59.35,59.35,59.35,59.35,1000000,0
2016-10-04,1555,58.45,58.45,58.45,58.45,1000000,0
2016-10-05,1556,60.9,60.9,60.9,60.9,1000000,0
2016-10-06,1557,59.75,59.75,59.75,59.75,1000000,0
2016-10-07,1558,60.9,60.9,60.9,60.9,1000000,0
2016-10-10,1561,61.2,61.2,61.2,61.2,1000000,0
2016-10-13,1564,58.95,58.95,58.95,58.95,1000000,0
2016-10-14,1565,58.5,58.5,58.5,58.5,1000000,0
2016-10-17,1568,57.85,57.85,57.85,57.85,1000000,0
2016-10-18,1569,59.65,59.65,59.65,59.65,1000000,0
2016-10-19,1570,59.3,59.3,59.3,59.3,1000000,0
2016-10-20,1571,61.15,61.15,61.15,61.15,1000000,0
2016-10-21,1572,61.65,61.65,61.65,61.65,1000000,0
2016-10-24,1575,60.35,60.35,60.35,60.35,1000000,0
2016-10-25,1576,59.25,59.25,59.25,59.25,1000000,0
2016-10-26,1577,58.55,58.55,58.55,58.55,1000000,0
2016-10-27,1578,58.4,58.4,58.4,58.4,1000000,0
2016-10-28,1579,60.8,60.8,60.8,60.8,1000000,0
2016-11-01,1583,60.15,60.15,60.15,60.15,1000000,0
2016-11-02,1584,58.55,58.55,58.55,58.55,1000000,0
2016-11-03,1585,58.15,58.15,58.15,58.15,1000000,0
2016-11-04,1586,57.15,57.15,57.15,57.15,1000000,0
2016-11-07,1589,58.1,58.1,58.1,58.1,1000000,0
2016-11-08,1590,58.8,58.8,58.8,58.8,1000000,0
2016-11-09,1591,56.95,56.95,56.95,56.95,1000000,0
2016-11-10,1592,57.7,57.7,57.7,57.7,1000000,0
2016-11-11,1593,54.3,54.3,54.3,54.3,1000000,0
2016-11-15,1597,52.8,52.8,52.8,52.8,1000000,0
2016-11-16,1598,51.35,51.35,51.35,51.35,1000000,0
2016-11-17,1599,51.3,51.3,51.3,51.3,1000000,0
2016-11-18,1600,57.45,57.45,57.45,57.45,1000000,0
2016-11-21,1603,52.85,52.85,52.85,52.85,1000000,0
2016-11-22,1604,54.15,54.15,54.15,54.15,1000000,0
2016-11-23,1605,56.2,56.2,56.2,56.2,1000000,0
2016-11-24,1606,56.35,56.35,56.35,56.35,1000000,0
2016-11-25,1607,57.2,57.2,57.2,57.2,1000000,0
2016-11-28,1610,59.0,59.0,59.0,59.0,1000000,0
2016-11-29,1611,60.35,60.35,60.35,60.35,1000000,0
2016-11-30,1612,59.2,59.2,59.2,59.2,1000000,0
2016-12-01,1613,58.3,58.3,58.3,58.3,1000000,0
2016-12-02,1614,57.5,57.5,57.5,57.5,1000000,0
2016-12-05,1617,56.55,56.55,56.55,56.55,1000000,0
2016-12-06,1618,57.25,57.25,57.25,57.25,1000000,0
2016-12-07,1619,57.35,57.35,57.35,57.35,1000000,0
2016-12-08,1620,57.05,57.05,57.05,57.05,1000000,0
2016-12-09,1621,57.3,57.3,57.3,57.3,1000000,0
2016-12-12,1624,56.7,56.7,56.7,56.7,1000000,0
2016-12-13,1625,56.7,56.7,56.7,56.7,1000000,0
2016-12-14,1626,55.5,55.5,55.5,55.5,1000000,0
2016-12-15,1627,55.3,55.3,55.3,55.3,1000000,0
2016-12-16,1628,54.9,54.9,54.9,54.9,1000000,0
2016-12-19,1631,56.8,56.8,56.8,56.8,1000000,0
2016-12-20,1632,55.1,55.1,55.1,55.1,1000000,0
2016-12-21,1633,54.5,54.5,54.5,54.5,1000000,0
2016-12-22,1634,53.75,53.75,53.75,53.75,1000000,0
2016-12-23,1635,56.8,56.8,56.8,56.8,1000000,0
2016-12-26,1638,56.15,56.15,56.15,56.15,1000000,0
2016-12-27,1639,59.9,59.9,59.9,59.9,1000000,0
2016-12-28,1640,59.55,59.55,59.55,59.55,1000000,0
2016-12-29,1641,60.15,60.15,60.15,60.15,1000000,0
2016-12-30,1642,60.55,60.55,60.55,60.55,1000000,0
2017-01-02,1645,63.9,63.9,63.9,63.9,1000000,0
2017-01-03,1646,66.9,66.9,66.9,66.9,1000000,0
2017-01-04,1647,64.75,64.75,64.75,64.75,1000000,0
2017-01-05,1648,66.0,66.0,66.0,66.0,1000000,0
2017-01-06,1649,66.1,66.1,66.1,66.1,1000000,0
2017-01-09,1652,68.05,68.05,68.05,68.05,1000000,0
2017-01-10,1653,74.3,74.3,74.3,74.3,1000000,0
2017-01-11,1654,72.25,72.25,72.25,72.25,1000000,0
2017-01-12,1655,72.15,72.15,72.15,72.15,1000000,0
2017-01-13,1656,71.2,71.2,71.2,71.2,1000000,0
2017-01-16,1659,69.4,69.4,69.4,69.4,1000000,0
2017-01-17,1660,70.45,70.45,70.45,70.45,1000000,0
2017-01-18,1661,69.55,69.55,69.55,69.55,1000000,0
2017-01-19,1662,69.4,69.4,69.4,69.4,1000000,0
2017-01-20,1663,67.95,67.95,67.95,67.95,1000000,0
2017-01-23,1666,70.35,70.35,70.35,70.35,1000000,0
2017-01-24,1667,71.85,71.85,71.85,71.85,1000000,0
2017-01-25,1668,72.5,72.5,72.5,72.5,1000000,0
2017-01-27,1670,73.4,73.4,73.4,73.4,1000000,0
2017-01-30,1673,73.55,73.55,73.55,73.55,1000000,0
2017-01-31,1674,71.9,71.9,71.9,71.9,1000000,0
2017-02-01,1675,73.5,73.5,73.5,73.5,1000000,0
2017-02-02,1676,78.1,78.1,78.1,78.1,1000000,0
2017-02-03,1677,78.4,78.4,78.4,78.4,1000000,0
2017-02-06,1680,83.15,83.15,83.15,83.15,1000000,0
2017-02-07,1681,82.3,82.3,82.3,82.3,1000000,0
2017-02-08,1682,81.6,81.6,81.6,81.6,1000000,0
2017-02-09,1683,81.7,81.7,81.7,81.7,1000000,0
2017-02-10,1684,74.0,74.0,74.0,74.0,1000000,0
2017-02-13,1687,72.75,72.75,72.75,72.75,1000000,0
2017-02-14,1688,70.9,70.9,70.9,70.9,1000000,0
2017-02-15,1689,69.3,69.3,69.3,69.3,1000000,0
2017-02-16,1690,70.4,70.4,70.4,70.4,1000000,0
2017-02-17,1691,70.6,70.6,70.6,70.6,1000000,0
2017-02-20,1694,72.3,72.3,72.3,72.3,1000000,0
2017-02-21,1695,70.95,70.95,70.95,70.95,1000000,0
2017-02-22,1696,70.65,70.65,70.65,70.65,1000000,0
2017-02-23,1697,72.0,72.0,72.0,72.0,1000000,0
2017-02-27,1701,70.75,70.75,70.75,70.75,1000000,0
2017-02-28,1702,70.8,70.8,70.8,70.8,1000000,0
2017-03-01,1703,70.8,70.8,70.8,70.8,1000000,0
2017-03-02,1704,70.0,70.0,70.0,70.0,1000000,0
2017-03-03,1705,73.65,73.65,73.65,73.65,1000000,0
2017-03-06,1708,76.0,76.0,76.0,76.0,1000000,0
2017-03-07,1709,76.95,76.95,76.95,76.95,1000000,0
2017-03-08,1710,74.3,74.3,74.3,74.3,1000000,0
2017-03-09,1711,73.85,73.85,73.85,73.85,1000000,0
2017-03-10,1712,72.9,72.9,72.9,72.9,1000000,0
2017-03-14,1716,75.35,75.35,75.35,75.35,1000000,0
2017-03-15,1717,75.65,75.65,75.65,75.65,1000000,0
2017-03-16,1718,76.3,76.3,76.3,76.3,1000000,0
2017-03-17,1719,78.35,78.35,78.35,78.35,1000000,0
2017-03-20,1722,79.2,79.2,79.2,79.2,1000000,0
2017-03-21,1723,78.4,78.4,78.4,78.4,1000000,0
2017-03-22,1724,77.55,77.55,77.55,77.55,1000000,0
2017-03-23,1725,82.25,82.25,82.25,82.25,1000000,0
2017-03-24,1726,83.1,83.1,83.1,83.1,1000000,0
2017-03-27,1729,86.7,86.7,86.7,86.7,1000000,0
2017-03-28,1730,86.15,86.15,86.15,86.15,1000000,0
2017-03-29,1731,86.25,86.25,86.25,86.25,1000000,0
2017-03-30,1732,87.85,87.85,87.85,87.85,1000000,0
2017-03-31,1733,88.55,88.55,88.55,88.55,1000000,0
2017-04-03,1736,93.05,93.05,93.05,93.05,1000000,0
2017-04-05,1738,90.7,90.7,90.7,90.7,1000000,0
2017-04-06,1739,91.1,91.1,91.1,91.1,1000000,0
2017-04-07,1740,90.6,90.6,90.6,90.6,1000000,0
2017-04-10,1743,90.15,90.15,90.15,90.15,1000000,0
2017-04-11,1744,90.85,90.85,90.85,90.85,1000000,0
2017-04-12,1745,92.5,92.5,92.5,92.5,1000000,0
2017-04-13,1746,92.25,92.25,92.25,92.25,1000000,0
2017-04-17,1750,92.75,92.75,92.75,92.75,1000000,0
2017-04-18,1751,90.95,90.95,90.95,90.95,1000000,0
2017-04-19,1752,91.2,91.2,91.2,91.2,1000000,0
2017-04-20,1753,94.65,94.65,94.65,94.65,1000000,0
2017-04-21,1754,97.6,97.6,97.6,97.6,1000000,0
2017-04-24,1757,98.45,98.45,98.45,98.45,1000000,0
2017-04-25,1758,98.45,98.45,98.45,98.45,1000000,0
2017-04-26,1759,96.35,96.35,96.35,96.35,1000000,0
2017-04-27,1760,95.3,95.3,95.3,95.3,1000000,0
2017-04-28,1761,94.0,94.0,94.0,94.0,1000000,0
2017-05-02,1765,94.35,94.35,94.35,94.35,1000000,0
2017-05-03,1766,93.95,93.95,93.95,93.95,1000000,0
2017-05-04,1767,93.4,93.4,93.4,93.4,1000000,0
2017-05-05,1768,92.05,92.05,92.05,92.05,1000000,0
2017-05-08,1771,89.9,89.9,89.9,89.9,1000000,0
2017-05-09,1772,89.95,89.95,89.95,89.95,1000000,0
2017-05-10,1773,89.8,89.8,89.8,89.8,1000000,0
2017-05-11,1774,90.15,90.15,90.15,90.15,1000000,0
2017-05-12,1775,91.95,91.95,91.95,91.95,1000000,0
2017-05-15,1778,93.2,93.2,93.2,93.2,1000000,0
2017-05-16,1779,94.3,94.3,94.3,94.3,1000000,0
2017-05-17,1780,93.75,93.75,93.75,93.75,1000000,0
2017-05-18,1781,91.1,91.1,91.1,91.1,1000000,0
2017-05-19,1782,89.75,89.75,89.75,89.75,1000000,0
2017-05-22,1785,85.25,85.25,85.25,85.25,1000000,0
2017-05-23,1786,80.75,80.75,80.75,80.75,1000000,0
2017-05-24,1787,80.25,80.25,80.25,80.25,1000000,0
2017-05-25,1788,83.8,83.8,83.8,83.8,1000000,0
2017-05-26,1789,84.45,84.45,84.45,84.45,1000000,0
2017-05-29,1792,80.3,80.3,80.3,80.3,1000000,0
2017-05-30,1793,78.95,78.95,78.95,78.95,1000000,0
2017-05-31,1794,78.2,78.2,78.2,78.2,1000000,0
2017-06-01,1795,79.6,79.6,79.6,79.6,1000000,0
2017-06-02,1796,78.9,78.9,78.9,78.9,1000000,0
2017-06-05,1799,79.05,79.05,79.05,79.05,1000000,0
2017-06-06,1800,76.0,76.0,76.0,76.0,1000000,0
2017-06-07,1801,75.05,75.05,75.05,75.05,1000000,0
2017-06-08,1802,77.75,77.75,77.75,77.75,1000000,0
2017-06-09,1803,78.55,78.55,78.55,78.55,1000000,0
2017-06-12,1806,77.9,77.9,77.9,77.9,1000000,0
2017-06-13,1807,77.15,77.15,77.15,77.15,1000000,0
2017-06-14,1808,75.1,75.1,75.1,75.1,1000000,0
2017-06-15,1809,75.35,75.35,75.35,75.35,1000000,0
2017-06-16,1810,73.95,73.95,73.95,73.95,1000000,0
2017-06-19,1813,71.25,71.25,71.25,71.25,1000000,0
2017-06-20,1814,71.8,71.8,71.8,71.8,1000000,0
2017-06-21,1815,72.6,72.6,72.6,72.6,1000000,0
2017-06-22,1816,71.15,71.15,71.15,71.15,1000000,0
2017-06-23,1817,70.9,70.9,70.9,70.9,1000000,0
2017-06-27,1821,68.8,68.8,68.8,68.8,1000000,0
2017-06-28,1822,69.2,69.2,69.2,69.2,1000000,0
2017-06-29,1823,71.0,71.0,71.0,71.0,1000000,0
2017-06-30,1824,73.05,73.05,73.05,73.05,1000000,0
2017-07-03,1827,74.65,74.65,74.65,74.65,1000000,0
2017-07-04,1828,74.9,74.9,74.9,74.9,1000000,0
2017-07-05,1829,74.8,74.8,74.8,74.8,1000000,0
2017-07-06,1830,74.65,74.65,74.65,74.65,1000000,0
2017-07-07,1831,75.6,75.6,75.6,75.6,1000000,0
2017-07-10,1834,77.75,77.75,77.75,77.75,1000000,0
2017-07-11,1835,78.15,78.15,78.15,78.15,1000000,0
2017-07-12,1836,77.05,77.05,77.05,77.05,1000000,0
2017-07-13,1837,74.85,74.85,74.85,74.85,1000000,0
2017-07-14,1838,75.95,75.95,75.95,75.95,1000000,0
2017-07-17,1841,75.0,75.0,75.0,75.0,1000000,0
2017-07-18,1842,74.1,74.1,74.1,74.1,1000000,0
2017-07-19,1843,70.55,70.55,70.55,70.55,1000000,0
2017-07-20,1844,75.95,75.95,75.95,75.95,1000000,0
2017-07-21,1845,77.95,77.95,77.95,77.95,1000000,0
2017-07-24,1848,78.2,78.2,78.2,78.2,1000000,0
2017-07-25,1849,82.85,82.85,82.85,82.85,1000000,0
2017-07-26,1850,81.6,81.6,81.6,81.6,1000000,0
2017-07-27,1851,79.05,79.05,79.05,79.05,1000000,0
2017-07-28,1852,79.1,79.1,79.1,79.1,1000000,0
2017-07-31,1855,81.0,81.0,81.0,81.0,1000000,0
2017-08-01,1856,80.95,80.95,80.95,80.95,1000000,0
2017-08-02,1857,86.05,86.05,86.05,86.05,1000000,0
2017-08-03,1858,89.45,89.45,89.45,89.45,1000000,0
2017-08-04,1859,97.8,97.8,97.8,97.8,1000000,0
2017-08-07,1862,106.75,106.75,106.75,106.75,1000000,0
2017-08-08,1863,97.3,97.3,97.3,97.3,1000000,0
2017-08-09,1864,94.05,94.05,94.05,94.05,1000000,0
2017-08-10,1865,88.3,88.3,88.3,88.3,1000000,0
2017-08-11,1866,85.25,85.25,85.25,85.25,1000000,0
2017-08-14,1869,91.35,91.35,91.35,91.35,1000000,0
2017-08-16,1871,93.85,93.85,93.85,93.85,1000000,0
2017-08-17,1872,92.3,92.3,92.3,92.3,1000000,0
2017-08-18,1873,91.6,91.6,91.6,91.6,1000000,0
2017-08-21,1876,90.65,90.65,90.65,90.65,1000000,0
2017-08-22,1877,89.05,89.05,89.05,89.05,1000000,0
2017-08-23,1878,89.65,89.65,89.65,89.65,1000000,0
2017-08-24,1879,92.6,92.6,92.6,92.6,1000000,0
2017-08-28,1883,93.85,93.85,93.85,93.85,1000000,0
2017-08-29,1884,91.45,91.45,91.45,91.45,1000000,0
2017-08-30,1885,93.35,93.35,93.35,93.35,1000000,0
2017-08-31,1886,95.25,95.25,95.25,95.25,1000000,0
2017-09-01,1887,95.4,95.4,95.4,95.4,1000000,0
2017-09-04,1890,94.25,94.25,94.25,94.25,1000000,0
2017-09-05,1891,94.15,94.15,94.15,94.15,1000000,0
2017-09-06,1892,93.4,93.4,93.4,93.4,1000000,0
2017-09-07,1893,93.65,93.65,93.65,93.65,1000000,0
2017-09-08,1894,91.65,91.65,91.65,91.65,1000000,0
2017-09-11,1897,93.15,93.15,93.15,93.15,1000000,0
2017-09-12,1898,93.65,93.65,93.65,93.65,1000000,0
2017-09-13,1899,93.45,93.45,93.45,93.45,1000000,0
2017-09-14,1900,93.15,93.15,93.15,93.15,1000000,0
2017-09-15,1901,91.6,91.6,91.6,91.6,1000000,0
2017-09-18,1904,91.1,91.1,91.1,91.1,1000000,0
2017-09-19,1905,91.75,91.75,91.75,91.75,1000000,0
2017-09-20,1906,92.4,92.4,92.4,92.4,1000000,0
2017-09-21,1907,91.9,91.9,91.9,91.9,1000000,0
2017-09-22,1908,89.4,89.4,89.4,89.4,1000000,0
2017-09-25,1911,86.05,86.05,86.05,86.05,1000000,0
2017-09-26,1912,85.7,85.7,85.7,85.7,1000000,0
2017-09-27,1913,85.0,85.0,85.0,85.0,1000000,0
2017-09-28,1914,84.2,84.2,84.2,84.2,1000000,0
2017-09-29,1915,85.3,85.3,85.3,85.3,1000000,0
2017-10-03,1919,87.4,87.4,87.4,87.4,1000000,0
2017-10-04,1920,86.25,86.25,86.25,86.25,1000000,0
2017-10-05,1921,90.65,90.65,90.65,90.65,1000000,0
2017-10-06,1922,92.65,92.65,92.65,92.65,1000000,0
2017-10-09,1925,92.6,92.6,92.6,92.6,1000000,0
2017-10-10,1926,99.3,99.3,99.3,99.3,1000000,0
2017-10-11,1927,97.1,97.1,97.1,97.1,1000000,0
2017-10-12,1928,98.05,98.05,98.05,98.05,1000000,0
2017-10-13,1929,95.8,95.8,95.8,95.8,1000000,0
2017-10-16,1932,95.25,95.25,95.25,95.25,1000000,0
2017-10-17,1933,94.7,94.7,94.7,94.7,1000000,0
2017-10-18,1934,94.1,94.1,94.1,94.1,1000000,0
2017-10-23,1939,97.2,97.2,97.2,97.2,1000000,0
2017-10-24,1940,96.3,96.3,96.3,96.3,1000000,0
2017-10-25,1941,95.15,95.15,95.15,95.15,1000000,0
2017-10-26,1942,94.35,94.35,94.35,94.35,1000000,0
2017-10-27,1943,94.25,94.25,94.25,94.25,1000000,0
2017-10-30,1946,95.25,95.25,95.25,95.25,1000000,0
2017-10-31,1947,94.5,94.5,94.5,94.5,1000000,0
2017-11-01,1948,96.0,96.0,96.0,96.0,1000000,0
2017-11-02,1949,95.05,95.05,95.05,95.05,1000000,0
2017-11-03,1950,94.25,94.25,94.25,94.25,1000000,0
2017-11-06,1953,95.05,95.05,95.05,95.05,1000000,0
2017-11-07,1954,93.15,93.15,93.15,93.15,1000000,0
2017-11-08,1955,94.05,94.05,94.05,94.05,1000000,0
2017-11-09,1956,95.65,95.65,95.65,95.65,1000000,0
2017-11-10,1957,93.3,93.3,93.3,93.3,1000000,0
2017-11-13,1960,90.85,90.85,90.85,90.85,1000000,0
2017-11-14,1961,92.35,92.35,92.35,92.35,1000000,0
2017-11-15,1962,88.9,88.9,88.9,88.9,1000000,0
2017-11-16,1963,88.75,88.75,88.75,88.75,1000000,0
2017-11-17,1964,88.65,88.65,88.65,88.65,1000000,0
2017-11-20,1967,88.85,88.85,88.85,88.85,1000000,0
2017-11-21,1968,87.8,87.8,87.8,87.8,1000000,0
2017-11-22,1969,87.1,87.1,87.1,87.1,1000000,0
2017-11-23,1970,90.55,90.55,90.55,90.55,1000000,0
2017-11-24,1971,88.35,88.35,88.35,88.35,1000000,0
2017-11-27,1974,87.75,87.75,87.75,87.75,1000000,0
