Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,151.56,151.56,151.56,151.56,1000000,0
2016-02-22,1330,151.56,151.56,151.56,151.56,1000000,0
2016-02-23,1331,150.3,150.3,150.3,150.3,1000000,0
2016-02-24,1332,146.72,146.72,146.72,146.72,1000000,0
2016-02-25,1333,149.58,149.58,149.58,149.58,1000000,0
2016-02-26,1334,150.05,150.05,150.05,150.05,1000000,0
2016-02-29,1337,149.21,149.21,149.21,149.21,1000000,0
2016-03-01,1338,152.89,152.89,152.89,152.89,1000000,0
2016-03-02,1339,152.81,152.81,152.81,152.81,1000000,0
2016-03-03,1340,152.79,152.79,152.79,152.79,1000000,0
2016-03-04,1341,153.56,153.56,153.56,153.56,1000000,0
2016-03-08,1345,153.74,153.74,153.74,153.74,1000000,0
2016-03-09,1346,153.95,153.95,153.95,153.95,1000000,0
2016-03-10,1347,155.16,155.16,155.16,155.16,1000000,0
2016-03-11,1348,153.58,153.58,153.58,153.58,1000000,0
2016-03-14,1351,152.87,152.87,152.87,152.87,1000000,0
2016-03-15,1352,153.48,153.48,153.48,153.48,1000000,0
2016-03-16,1353,153.43,153.43,153.43,153.43,1000000,0
2016-03-17,1354,152.03,152.03,152.03,152.03,1000000,0
2016-03-18,1355,152.47,152.47,152.47,152.47,1000000,0
2016-03-21,1358,153.45,153.45,153.45,153.45,1000000,0
2016-03-22,1359,150.62,150.62,150.62,150.62,1000000,0
2016-03-23,1360,150.08,150.08,150.08,150.08,1000000,0
2016-03-28,1365,154.89,154.89,154.89,154.89,1000000,0
2016-03-29,1366,154.06,154.06,154.06,154.06,1000000,0
2016-03-30,1367,156.87,156.87,156.87,156.87,1000000,0
2016-03-31,1368,154.7,154.7,154.7,154.7,1000000,0
2016-04-01,1369,156.77,156.77,156.77,156.77,1000000,0
2016-04-04,1372,158.72,158.72,158.72,158.72,1000000,0
2016-04-05,1373,156.49,156.49,156.49,156.49,1000000,0
2016-04-06,1374,157.25,157.25,157.25,157.25,1000000,0
2016-04-07,1375,157.51,157.51,157.51,157.51,1000000,0
2016-04-08,1376,166.29,166.29,166.29,166.29,1000000,0
2016-04-11,1379,169.07,169.07,169.07,169.07,1000000,0
2016-04-12,1380,172.01,172.01,172.01,172.01,1000000,0
2016-04-13,1381,173.74,173.74,173.74,173.74,1000000,0
2016-04-18,1386,173.64,173.64,173.64,173.64,1000000,0
2016-04-20,1388,176.77,176.77,176.77,176.77,1000000,0
2016-04-21,1389,174.11,174.11,174.11,174.11,1000000,0
2016-04-22,1390,171.16,171.16,171.16,171.16,1000000,0
2016-04-25,1393,173.39,173.39,173.39,173.39,1000000,0
2016-04-26,1394,175.01,175.01,175.01,175.01,1000000,0
2016-04-27,1395,173.93,173.93,173.93,173.93,1000000,0
2016-04-28,1396,177.19,177.19,177.19,177.19,1000000,0
2016-04-29,1397,175.3,175.3,175.3,175.3,1000000,0
2016-05-02,1400,176.74,176.74,176.74,176.74,1000000,0
2016-05-03,1401,179.72,179.72,179.72,179.72,1000000,0
2016-05-04,1402,179.7,179.7,179.7,179.7,1000000,0
2016-05-05,1403,184.82,184.82,184.82,184.82,1000000,0
2016-05-06,1404,185.09,185.09,185.09,185.09,1000000,0
2016-05-09,1407,200.39,200.39,200.39,200.39,1000000,0
2016-05-10,1408,198.98,198.98,198.98,198.98,1000000,0
2016-05-11,1409,193.9,193.9,193.9,193.9,1000000,0
2016-05-12,1410,191.27,191.27,191.27,191.27,1000000,0
2016-05-13,1411,191.86,191.86,191.86,191.86,1000000,0
2016-05-16,1414,195.92,195.92,195.92,195.92,1000000,0
2016-05-17,1415,194.37,194.37,194.37,194.37,1000000,0
2016-05-18,1416,193.42,193.42,193.42,193.42,1000000,0
2016-05-19,1417,185.27,185.27,185.27,185.27,1000000,0
2016-05-20,1418,185.07,185.07,185.07,185.07,1000000,0
2016-05-23,1421,179.5,179.5,179.5,179.5,1000000,0
2016-05-24,1422,178.15,178.15,178.15,178.15,1000000,0
2016-05-25,1423,180.71,180.71,180.71,180.71,1000000,0
2016-05-26,1424,174.13,174.13,174.13,174.13,1000000,0
2016-05-27,1425,166.7,166.7,166.7,166.7,1000000,0
2016-05-30,1428,168.65,168.65,168.65,168.65,1000000,0
2016-05-31,1429,169.2,169.2,169.2,169.2,1000000,0
2016-06-01,1430,169.49,169.49,169.49,169.49,1000000,0
2016-06-02,1431,168.99,168.99,168.99,168.99,1000000,0
2016-06-03,1432,170.0,170.0,170.0,170.0,1000000,0
2016-06-06,1435,169.62,169.62,169.62,169.62,1000000,0
2016-06-07,1436,169.99,169.99,169.99,169.99,1000000,0
2016-06-08,1437,169.01,169.01,169.01,169.01,1000000,0
2016-06-09,1438,170.09,170.09,170.09,170.09,1000000,0
2016-06-10,1439,172.04,172.04,172.04,172.04,1000000,0
2016-06-13,1442,172.93,172.93,172.93,172.93,1000000,0
2016-06-14,1443,170.52,170.52,170.52,170.52,1000000,0
2016-06-15,1444,174.26,174.26,174.26,174.26,1000000,0
2016-06-16,1445,175.32,175.32,175.32,175.32,1000000,0
2016-06-17,1446,176.59,176.59,176.59,176.59,1000000,0
2016-06-20,1449,176.73,176.73,176.73,176.73,1000000,0
2016-06-21,1450,184.45,184.45,184.45,184.45,1000000,0
2016-06-22,1451,181.87,181.87,181.87,181.87,1000000,0
2016-06-23,1452,182.02,182.02,182.02,182.02,1000000,0
2016-06-24,1453,177.03,177.03,177.03,177.03,1000000,0
2016-06-27,1456,184.57,184.57,184.57,184.57,1000000,0
2016-06-28,1457,184.24,184.24,184.24,184.24,1000000,0
2016-06-29,1458,186.59,186.59,186.59,186.59,1000000,0
2016-06-30,1459,190.25,190.25,190.25,190.25,1000000,0
2016-07-01,1460,187.42,187.42,187.42,187.42,1000000,0
2016-07-04,1463,192.76,192.76,192.76,192.76,1000000,0
2016-07-05,1464,190.94,190.94,190.94,190.94,1000000,0
2016-07-07,1466,192.36,192.36,192.36,192.36,1000000,0
2016-07-08,1467,190.89,190.89,190.89,190.89,1000000,0
2016-07-11,1470,189.64,189.64,189.64,189.64,1000000,0
2016-07-12,1471,191.49,191.49,191.49,191.49,1000000,0
2016-07-13,1472,198.42,198.42,198.42,198.42,1000000,0
2016-07-14,1473,205.9,205.9,205.9,205.9,1000000,0
2016-07-15,1474,207.8,207.8,207.8,207.8,1000000,0
2016-07-18,1477,206.78,206.78,206.78,206.78,1000000,0
2016-07-19,1478,209.78,209.78,209.78,209.78,1000000,0
2016-07-20,1479,212.68,212.68,212.68,212.68,1000000,0
2016-07-21,1480,214.28,214.28,214.28,214.28,1000000,0
2016-07-22,1481,215.11,215.11,215.11,215.11,1000000,0
2016-07-25,1484,217.99,217.99,217.99,217.99,1000000,0
2016-07-26,1485,216.07,216.07,216.07,216.07,1000000,0
2016-07-27,1486,216.06,216.06,216.06,216.06,1000000,0
2016-07-28,1487,217.52,217.52,217.52,217.52,1000000,0
2016-07-29,1488,217.44,217.44,217.44,217.44,1000000,0
2016-08-01,1491,214.99,214.99,214.99,214.99,1000000,0
2016-08-02,1492,213.71,213.71,213.71,213.71,1000000,0
2016-08-03,1493,209.21,209.21,209.21,209.21,1000000,0
2016-08-04,1494,210.95,210.95,210.95,210.95,1000000,0
2016-08-05,1495,213.79,213.79,213.79,213.79,1000000,0
2016-08-08,1498,213.81,213.81,213.81,213.81,1000000,0
2016-08-09,1499,208.46,208.46,208.46,208.46,1000000,0
2016-08-10,1500,202.66,202.66,202.66,202.66,1000000,0
2016-08-11,1501,203.63,203.63,203.63,203.63,1000000,0
2016-08-12,1502,206.86,206.86,206.86,206.86,1000000,0
2016-08-16,1506,201.65,201.65,201.65,201.65,1000000,0
2016-08-17,1507,201.37,201.37,201.37,201.37,1000000,0
2016-08-18,1508,200.66,200.66,200.66,200.66,1000000,0
2016-08-19,1509,198.43,198.43,198.43,198.43,1000000,0
2016-08-22,1512,198.04,198.04,198.04,198.04,1000000,0
2016-08-23,1513,195.97,195.97,195.97,195.97,1000000,0
2016-08-24,1514,203.59,203.59,203.59,203.59,1000000,0
2016-08-25,1515,199.02,199.02,199.02,199.02,1000000,0
2016-08-26,1516,200.23,200.23,200.23,200.23,1000000,0
2016-08-29,1519,200.23,200.23,200.23,200.23,1000000,0
2016-08-30,1520,200.06,200.06,200.06,200.06,1000000,0
2016-08-31,1521,200.37,200.37,200.37,200.37,1000000,0
2016-09-01,1522,200.15,200.15,200.15,200.15,1000000,0
2016-09-02,1523,202.22,202.22,202.22,202.22,1000000,0
2016-09-06,1527,202.1,202.1,202.1,202.1,1000000,0
2016-09-07,1528,201.96,201.96,201.96,201.96,1000000,0
2016-09-08,1529,203.1,203.1,203.1,203.1,1000000,0
2016-09-09,1530,199.95,199.95,199.95,199.95,1000000,0
2016-09-12,1533,195.12,195.12,195.12,195.12,1000000,0
2016-09-14,1535,195.15,195.15,195.15,195.15,1000000,0
2016-09-15,1536,197.24,197.24,197.24,197.24,1000000,0
2016-09-16,1537,194.26,194.26,194.26,194.26,1000000,0
2016-09-19,1540,192.92,192.92,192.92,192.92,1000000,0
2016-09-20,1541,192.17,192.17,192.17,192.17,1000000,0
2016-09-21,1542,203.31,203.31,203.31,203.31,1000000,0
2016-09-22,1543,202.54,202.54,202.54,202.54,1000000,0
2016-09-23,1544,207.83,207.83,207.83,207.83,1000000,0
2016-09-26,1547,214.5,214.5,214.5,214.5,1000000,0
2016-09-27,1548,211.75,211.75,211.75,211.75,1000000,0
2016-09-28,1549,216.92,216.92,216.92,216.92,1000000,0
2016-09-29,1550,212.34,212.34,212.34,212.34,1000000,0
2016-09-30,1551,213.07,213.07,213.07,213.07,1000000,0
2016-10-03,1554,216.92,216.92,216.92,216.92,1000000,0
2016-10-04,1555,214.13,214.13,214.13,214.13,1000000,0
2016-10-05,1556,213.37,213.37,213.37,213.37,1000000,0
2016-10-06,1557,213.71,213.71,213.71,213.71,1000000,0
2016-10-07,1558,213.73,213.73,213.73,213.73,1000000,0
2016-10-10,1561,213.44,213.44,213.44,213.44,1000000,0
2016-10-13,1564,213.41,213.41,213.41,213.41,1000000,0
2016-10-14,1565,212.6,212.6,212.6,212.6,1000000,0
2016-10-17,1568,213.56,213.56,213.56,213.56,1000000,0
2016-10-18,1569,218.03,218.03,218.03,218.03,1000000,0
2016-10-19,1570,218.13,218.13,218.13,218.13,1000000,0
2016-10-20,1571,218.27,218.27,218.27,218.27,1000000,0
2016-10-21,1572,217.58,217.58,217.58,217.58,1000000,0
2016-10-24,1575,218.74,218.74,218.74,218.74,1000000,0
2016-10-25,1576,219.52,219.52,219.52,219.52,1000000,0
2016-10-26,1577,220.69,220.69,220.69,220.69,1000000,0
2016-10-27,1578,220.85,220.85,220.85,220.85,1000000,0
2016-10-28,1579,228.81,228.81,228.81,228.81,1000000,0
2016-11-01,1583,227.05,227.05,227.05,227.05,1000000,0
2016-11-02,1584,224.61,224.61,224.61,224.61,1000000,0
2016-11-03,1585,220.73,220.73,220.73,220.73,1000000,0
2016-11-04,1586,219.09,219.09,219.09,219.09,1000000,0
2016-11-07,1589,218.35,218.35,218.35,218.35,1000000,0
2016-11-08,1590,217.54,217.54,217.54,217.54,1000000,0
2016-11-09,1591,215.54,215.54,215.54,215.54,1000000,0
2016-11-10,1592,218.72,218.72,218.72,218.72,1000000,0
2016-11-11,1593,214.41,214.41,214.41,214.41,1000000,0
2016-11-15,1597,211.31,211.31,211.31,211.31,1000000,0
2016-11-16,1598,212.2,212.2,212.2,212.2,1000000,0
2016-11-17,1599,212.09,212.09,212.09,212.09,1000000,0
2016-11-18,1600,213.66,213.66,213.66,213.66,1000000,0
2016-11-21,1603,211.48,211.48,211.48,211.48,1000000,0
2016-11-22,1604,211.99,211.99,211.99,211.99,1000000,0
2016-11-23,1605,213.4,213.4,213.4,213.4,1000000,0
2016-11-24,1606,213.93,213.93,213.93,213.93,1000000,0
2016-11-25,1607,217.57,217.57,217.57,217.57,1000000,0
2016-11-28,1610,218.97,218.97,218.97,218.97,1000000,0
2016-11-29,1611,220.5,220.5,220.5,220.5,1000000,0
2016-11-30,1612,220.69,220.69,220.69,220.69,1000000,0
2016-12-01,1613,220.29,220.29,220.29,220.29,1000000,0
2016-12-02,1614,220.77,220.77,220.77,220.77,1000000,0
2016-12-05,1617,221.5,221.5,221.5,221.5,1000000,0
2016-12-06,1618,221.88,221.88,221.88,221.88,1000000,0
2016-12-07,1619,222.42,222.42,222.42,222.42,1000000,0
2016-12-08,1620,214.89,214.89,214.89,214.89,1000000,0
2016-12-09,1621,217.16,217.16,217.16,217.16,1000000,0
2016-12-12,1624,216.36,216.36,216.36,216.36,1000000,0
2016-12-13,1625,219.38,219.38,219.38,219.38,1000000,0
2016-12-14,1626,219.68,219.68,219.68,219.68,1000000,0
2016-12-15,1627,221.33,221.33,221.33,221.33,1000000,0
2016-12-16,1628,223.87,223.87,223.87,223.87,1000000,0
2016-12-19,1631,222.07,222.07,222.07,222.07,1000000,0
2016-12-20,1632,219.83,219.83,219.83,219.83,1000000,0
2016-12-21,1633,218.36,218.36,218.36,218.36,1000000,0
2016-12-22,1634,218.45,218.45,218.45,218.45,1000000,0
2016-12-23,1635,219.7,219.7,219.7,219.7,1000000,0
2016-12-26,1638,215.04,215.04,215.04,215.04,1000000,0
2016-12-27,1639,215.52,215.52,215.52,215.52,1000000,0
2016-12-28,1640,221.3,221.3,221.3,221.3,1000000,0
2016-12-29,1641,220.31,220.31,220.31,220.31,1000000,0
2016-12-30,1642,222.38,222.38,222.38,222.38,1000000,0
2017-01-02,1645,222.06,222.06,222.06,222.06,1000000,0
2017-01-03,1646,224.26,224.26,224.26,224.26,1000000,0
2017-01-04,1647,224.26,224.26,224.26,224.26,1000000,0
2017-01-05,1648,221.87,221.87,221.87,221.87,1000000,0
2017-01-06,1649,219.54,219.54,219.54,219.54,1000000,0
2017-01-09,1652,220.14,220.14,220.14,220.14,1000000,0
2017-01-10,1653,219.63,219.63,219.63,219.63,1000000,0
2017-01-11,1654,220.86,220.86,220.86,220.86,1000000,0
2017-01-12,1655,222.97,222.97,222.97,222.97,1000000,0
2017-01-13,1656,221.85,221.85,221.85,221.85,1000000,0
2017-01-16,1659,223.93,223.93,223.93,223.93,1000000,0
2017-01-17,1660,225.6,225.6,225.6,225.6,1000000,0
2017-01-18,1661,223.57,223.57,223.57,223.57,1000000,0
2017-01-19,1662,225.22,225.22,225.22,225.22,1000000,0
2017-01-20,1663,228.48,228.48,228.48,228.48,1000000,0
2017-01-23,1666,238.63,238.63,238.63,238.63,1000000,0
2017-01-24,1667,243.27,243.27,243.27,243.27,1000000,0
2017-01-25,1668,244.97,244.97,244.97,244.97,1000000,0
2017-01-27,1670,252.26,252.26,252.26,252.26,1000000,0
2017-01-30,1673,253.15,253.15,253.15,253.15,1000000,0
2017-01-31,1674,252.74,252.74,252.74,252.74,1000000,0
2017-02-01,1675,256.92,256.92,256.92,256.92,1000000,0
2017-02-02,1676,264.57,264.57,264.57,264.57,1000000,0
2017-02-03,1677,266.01,266.01,266.01,266.01,1000000,0
2017-02-06,1680,268.14,268.14,268.14,268.14,1000000,0
2017-02-07,1681,261.29,261.29,261.29,261.29,1000000,0
2017-02-08,1682,259.47,259.47,259.47,259.47,1000000,0
2017-02-09,1683,259.05,259.05,259.05,259.05,1000000,0
2017-02-10,1684,258.11,258.11,258.11,258.11,1000000,0
2017-02-13,1687,259.97,259.97,259.97,259.97,1000000,0
2017-02-14,1688,260.0,260.0,260.0,260.0,1000000,0
2017-02-15,1689,259.23,259.23,259.23,259.23,1000000,0
2017-02-16,1690,259.97,259.97,259.97,259.97,1000000,0
2017-02-17,1691,260.11,260.11,260.11,260.11,1000000,0
2017-02-20,1694,265.66,265.66,265.66,265.66,1000000,0
2017-02-21,1695,275.18,275.18,275.18,275.18,1000000,0
2017-02-22,1696,267.79,267.79,267.79,267.79,1000000,0
2017-02-23,1697,262.71,262.71,262.71,262.71,1000000,0
2017-02-27,1701,264.85,264.85,264.85,264.85,1000000,0
2017-02-28,1702,265.82,265.82,265.82,265.82,1000000,0
2017-03-01,1703,263.09,263.09,263.09,263.09,1000000,0
2017-03-02,1704,264.09,264.09,264.09,264.09,1000000,0
2017-03-03,1705,266.21,266.21,266.21,266.21,1000000,0
2017-03-06,1708,273.76,273.76,273.76,273.76,1000000,0
2017-03-07,1709,274.75,274.75,274.75,274.75,1000000,0
2017-03-08,1710,273.62,273.62,273.62,273.62,1000000,0
2017-03-09,1711,272.73,272.73,272.73,272.73,1000000,0
2017-03-10,1712,273.17,273.17,273.17,273.17,1000000,0
2017-03-14,1716,272.74,272.74,272.74,272.74,1000000,0
2017-03-15,1717,270.89,270.89,270.89,270.89,1000000,0
2017-03-16,1718,272.16,272.16,272.16,272.16,1000000,0
2017-03-17,1719,269.98,269.98,269.98,269.98,1000000,0
2017-03-20,1722,262.91,262.91,262.91,262.91,1000000,0
2017-03-21,1723,265.91,265.91,265.91,265.91,1000000,0
2017-03-22,1724,266.0,266.0,266.0,266.0,1000000,0
2017-03-23,1725,266.96,266.96,266.96,266.96,1000000,0
2017-03-24,1726,261.59,261.59,261.59,261.59,1000000,0
2017-03-27,1729,261.25,261.25,261.25,261.25,1000000,0
2017-03-28,1730,259.99,259.99,259.99,259.99,1000000,0
2017-03-29,1731,258.63,258.63,258.63,258.63,1000000,0
2017-03-30,1732,262.32,262.32,262.32,262.32,1000000,0
2017-03-31,1733,262.53,262.53,262.53,262.53,1000000,0
2017-04-03,1736,271.77,271.77,271.77,271.77,1000000,0
2017-04-05,1738,270.95,270.95,270.95,270.95,1000000,0
2017-04-06,1739,271.1,271.1,271.1,271.1,1000000,0
2017-04-07,1740,266.87,266.87,266.87,266.87,1000000,0
2017-04-10,1743,266.21,266.21,266.21,266.21,1000000,0
2017-04-11,1744,260.56,260.56,260.56,260.56,1000000,0
2017-04-12,1745,261.29,261.29,261.29,261.29,1000000,0
2017-04-13,1746,262.67,262.67,262.67,262.67,1000000,0
2017-04-17,1750,263.46,263.46,263.46,263.46,1000000,0
2017-04-18,1751,259.95,259.95,259.95,259.95,1000000,0
2017-04-19,1752,260.28,260.28,260.28,260.28,1000000,0
2017-04-20,1753,261.27,261.27,261.27,261.27,1000000,0
2017-04-21,1754,261.7,261.7,261.7,261.7,1000000,0
2017-04-24,1757,262.15,262.15,262.15,262.15,1000000,0
2017-04-25,1758,263.68,263.68,263.68,263.68,1000000,0
2017-04-26,1759,262.78,262.78,262.78,262.78,1000000,0
2017-04-27,1760,259.56,259.56,259.56,259.56,1000000,0
2017-04-28,1761,259.69,259.69,259.69,259.69,1000000,0
2017-05-02,1765,265.22,265.22,265.22,265.22,1000000,0
2017-05-03,1766,265.92,265.92,265.92,265.92,1000000,0
2017-05-04,1767,264.53,264.53,264.53,264.53,1000000,0
2017-05-05,1768,264.31,264.31,264.31,264.31,1000000,0
2017-05-08,1771,265.63,265.63,265.63,265.63,1000000,0
2017-05-09,1772,264.63,264.63,264.63,264.63,1000000,0
2017-05-10,1773,267.78,267.78,267.78,267.78,1000000,0
2017-05-11,1774,265.98,265.98,265.98,265.98,1000000,0
2017-05-12,1775,263.01,263.01,263.01,263.01,1000000,0
2017-05-15,1778,266.06,266.06,266.06,266.06,1000000,0
2017-05-16,1779,261.57,261.57,261.57,261.57,1000000,0
2017-05-17,1780,253.14,253.14,253.14,253.14,1000000,0
2017-05-18,1781,256.96,256.96,256.96,256.96,1000000,0
2017-05-19,1782,259.76,259.76,259.76,259.76,1000000,0
2017-05-22,1785,259.93,259.93,259.93,259.93,1000000,0
2017-05-23,1786,260.34,260.34,260.34,260.34,1000000,0
2017-05-24,1787,260.42,260.42,260.42,260.42,1000000,0
2017-05-25,1788,260.1,260.1,260.1,260.1,1000000,0
2017-05-26,1789,258.79,258.79,258.79,258.79,1000000,0
2017-05-29,1792,259.99,259.99,259.99,259.99,1000000,0
2017-05-30,1793,259.72,259.72,259.72,259.72,1000000,0
2017-05-31,1794,259.4,259.4,259.4,259.4,1000000,0
2017-06-01,1795,259.63,259.63,259.63,259.63,1000000,0
2017-06-02,1796,259.94,259.94,259.94,259.94,1000000,0
2017-06-05,1799,255.76,255.76,255.76,255.76,1000000,0
2017-06-06,1800,255.25,255.25,255.25,255.25,1000000,0
2017-06-07,1801,255.24,255.24,255.24,255.24,1000000,0
2017-06-08,1802,255.74,255.74,255.74,255.74,1000000,0
2017-06-09,1803,256.93,256.93,256.93,256.93,1000000,0
2017-06-12,1806,254.98,254.98,254.98,254.98,1000000,0
2017-06-13,1807,251.56,251.56,251.56,251.56,1000000,0
2017-06-14,1808,250.69,250.69,250.69,250.69,1000000,0
2017-06-15,1809,247.26,247.26,247.26,247.26,1000000,0
2017-06-16,1810,248.32,248.32,248.32,248.32,1000000,0
2017-06-19,1813,238.82,238.82,238.82,238.82,1000000,0
2017-06-20,1814,238.97,238.97,238.97,238.97,1000000,0
2017-06-21,1815,237.43,237.43,237.43,237.43,1000000,0
2017-06-22,1816,234.59,234.59,234.59,234.59,1000000,0
2017-06-23,1817,233.17,233.17,233.17,233.17,1000000,0
2017-06-27,1821,232.46,232.46,232.46,232.46,1000000,0
2017-06-28,1822,226.98,226.98,226.98,226.98,1000000,0
2017-06-29,1823,228.22,228.22,228.22,228.22,1000000,0
2017-06-30,1824,227.96,227.96,227.96,227.96,1000000,0
2017-07-03,1827,226.37,226.37,226.37,226.37,1000000,0
2017-07-04,1828,229.92,229.92,229.92,229.92,1000000,0
2017-07-05,1829,233.29,233.29,233.29,233.29,1000000,0
2017-07-06,1830,239.75,239.75,239.75,239.75,1000000,0
2017-07-07,1831,237.49,237.49,237.49,237.49,1000000,0
2017-07-10,1834,236.3,236.3,236.3,236.3,1000000,0
2017-07-11,1835,232.53,232.53,232.53,232.53,1000000,0
2017-07-12,1836,236.39,236.39,236.39,236.39,1000000,0
2017-07-13,1837,235.91,235.91,235.91,235.91,1000000,0
2017-07-14,1838,231.05,231.05,231.05,231.05,1000000,0
2017-07-17,1841,232.65,232.65,232.65,232.65,1000000,0
2017-07-18,1842,232.86,232.86,232.86,232.86,1000000,0
2017-07-19,1843,235.94,235.94,235.94,235.94,1000000,0
2017-07-20,1844,233.75,233.75,233.75,233.75,1000000,0
2017-07-21,1845,235.5,235.5,235.5,235.5,1000000,0
2017-07-24,1848,235.36,235.36,235.36,235.36,1000000,0
2017-07-25,1849,242.64,242.64,242.64,242.64,1000000,0
2017-07-26,1850,238.94,238.94,238.94,238.94,1000000,0
2017-07-27,1851,240.8,240.8,240.8,240.8,1000000,0
2017-07-28,1852,241.97,241.97,241.97,241.97,1000000,0
2017-07-31,1855,243.73,243.73,243.73,243.73,1000000,0
2017-08-01,1856,245.3,245.3,245.3,245.3,1000000,0
2017-08-02,1857,244.35,244.35,244.35,244.35,1000000,0
2017-08-03,1858,241.96,241.96,241.96,241.96,1000000,0
2017-08-04,1859,240.42,240.42,240.42,240.42,1000000,0
2017-08-07,1862,240.67,240.67,240.67,240.67,1000000,0
2017-08-08,1863,240.02,240.02,240.02,240.02,1000000,0
2017-08-09,1864,239.01,239.01,239.01,239.01,1000000,0
2017-08-10,1865,235.45,235.45,235.45,235.45,1000000,0
2017-08-11,1866,234.72,234.72,234.72,234.72,1000000,0
2017-08-14,1869,232.47,232.47,232.47,232.47,1000000,0
2017-08-16,1871,230.63,230.63,230.63,230.63,1000000,0
2017-08-17,1872,228.28,228.28,228.28,228.28,1000000,0
2017-08-18,1873,235.71,235.71,235.71,235.71,1000000,0
2017-08-21,1876,234.14,234.14,234.14,234.14,1000000,0
2017-08-22,1877,235.77,235.77,235.77,235.77,1000000,0
2017-08-23,1878,234.22,234.22,234.22,234.22,1000000,0
2017-08-24,1879,236.43,236.43,236.43,236.43,1000000,0
2017-08-28,1883,237.14,237.14,237.14,237.14,1000000,0
2017-08-29,1884,237.41,237.41,237.41,237.41,1000000,0
2017-08-30,1885,239.92,239.92,239.92,239.92,1000000,0
2017-08-31,1886,244.72,244.72,244.72,244.72,1000000,0
2017-09-01,1887,243.56,243.56,243.56,243.56,1000000,0
2017-09-04,1890,245.46,245.46,245.46,245.46,1000000,0
2017-09-05,1891,241.06,241.06,241.06,241.06,1000000,0
2017-09-06,1892,239.82,239.82,239.82,239.82,1000000,0
2017-09-07,1893,237.27,237.27,237.27,237.27,1000000,0
2017-09-08,1894,239.89,239.89,239.89,239.89,1000000,0
2017-09-11,1897,234.72,234.72,234.72,234.72,1000000,0
2017-09-12,1898,237.46,237.46,237.46,237.46,1000000,0
2017-09-13,1899,240.83,240.83,240.83,240.83,1000000,0
2017-09-14,1900,240.2,240.2,240.2,240.2,1000000,0
2017-09-15,1901,259.44,259.44,259.44,259.44,1000000,0
2017-09-18,1904,249.41,249.41,249.41,249.41,1000000,0
2017-09-19,1905,243.35,243.35,243.35,243.35,1000000,0
2017-09-20,1906,244.47,244.47,244.47,244.47,1000000,0
2017-09-21,1907,236.37,236.37,236.37,236.37,1000000,0
2017-09-22,1908,237.06,237.06,237.06,237.06,1000000,0
2017-09-25,1911,235.91,235.91,235.91,235.91,1000000,0
2017-09-26,1912,237.11,237.11,237.11,237.11,1000000,0
2017-09-27,1913,246.37,246.37,246.37,246.37,1000000,0
2017-09-28,1914,259.74,259.74,259.74,259.74,1000000,0
2017-09-29,1915,267.42,267.42,267.42,267.42,1000000,0
2017-10-03,1919,265.87,265.87,265.87,265.87,1000000,0
2017-10-04,1920,264.57,264.57,264.57,264.57,1000000,0
2017-10-05,1921,258.27,258.27,258.27,258.27,1000000,0
2017-10-06,1922,260.65,260.65,260.65,260.65,1000000,0
2017-10-09,1925,259.01,259.01,259.01,259.01,1000000,0
2017-10-10,1926,258.64,258.64,258.64,258.64,1000000,0
2017-10-11,1927,260.06,260.06,260.06,260.06,1000000,0
2017-10-12,1928,249.99,249.99,249.99,249.99,1000000,0
2017-10-13,1929,247.93,247.93,247.93,247.93,1000000,0
2017-10-16,1932,262.09,262.09,262.09,262.09,1000000,0
2017-10-17,1933,263.94,263.94,263.94,263.94,1000000,0
2017-10-18,1934,263.27,263.27,263.27,263.27,1000000,0
2017-10-23,1939,257.14,257.14,257.14,257.14,1000000,0
2017-10-24,1940,258.34,258.34,258.34,258.34,1000000,0
2017-10-25,1941,256.68,256.68,256.68,256.68,1000000,0
2017-10-26,1942,259.15,259.15,259.15,259.15,1000000,0
2017-10-27,1943,257.88,257.88,257.88,257.88,1000000,0
2017-10-30,1946,260.72,260.72,260.72,260.72,1000000,0
2017-10-31,1947,257.94,257.94,257.94,257.94,1000000,0
2017-11-01,1948,261.65,261.65,261.65,261.65,1000000,0
2017-11-02,1949,258.86,258.86,258.86,258.86,1000000,0
2017-11-03,1950,260.42,260.42,260.42,260.42,1000000,0
2017-11-06,1953,258.18,258.18,258.18,258.18,1000000,0
2017-11-07,1954,252.01,252.01,252.01,252.01,1000000,0
2017-11-08,1955,252.71,252.71,252.71,252.71,1000000,0
2017-11-09,1956,258.7,258.7,258.7,258.7,1000000,0
2017-11-10,1957,261.68,261.68,261.68,261.68,1000000,0
2017-11-13,1960,254.77,254.77,254.77,254.77,1000000,0
2017-11-14,1961,249.89,249.89,249.89,249.89,1000000,0
2017-11-15,1962,253.15,253.15,253.15,253.15,1000000,0
2017-11-16,1963,256.69,256.69,256.69,256.69,1000000,0
2017-11-17,1964,255.96,255.96,255.96,255.96,1000000,0
2017-11-20,1967,259.1,259.1,259.1,259.1,1000000,0
2017-11-21,1968,262.08,262.08,262.08,262.08,1000000,0
2017-11-22,1969,259.99,259.99,259.99,259.99,1000000,0
2017-11-23,1970,257.58,257.58,257.58,257.58,1000000,0
2017-11-24,1971,256.84,256.84,256.84,256.84,1000000,0
2017-11-27,1974,262.54,262.54,262.54,262.54,1000000,0
