Date,Days Since Start,close,open,high,low,volume,dividend
2016-04-12,1380,746.95,746.95,746.95,746.95,1,0
2016-04-13,1381,758.05,758.05,758.05,758.05,1,0
2016-04-18,1386,764.25,764.25,764.25,764.25,1,0
2016-04-20,1388,782.6,782.6,782.6,782.6,1,0
2016-04-21,1389,785.0,785.0,785.0,785.0,1,0
2016-04-22,1390,778.6,778.6,778.6,778.6,1,0
2016-04-25,1393,768.2,768.2,768.2,768.2,1,0
2016-04-26,1394,766.3,766.3,766.3,766.3,1,0
2016-04-27,1395,776.55,776.55,776.55,776.55,1,0
2016-04-28,1396,776.55,776.55,776.55,776.55,1,0
2016-04-29,1397,771.95,771.95,771.95,771.95,1,0
2016-05-02,1400,758.4,758.4,758.4,758.4,1,0
2016-05-03,1401,753.45,753.45,753.45,753.45,1,0
2016-05-04,1402,732.35,732.35,732.35,732.35,1,0
2016-05-05,1403,744.1,744.1,744.1,744.1,1,0
2016-05-06,1404,739.25,739.25,739.25,739.25,1,0
2016-05-09,1407,753.25,753.25,753.25,753.25,1,0
2016-05-10,1408,760.05,760.05,760.05,760.05,1,0
2016-05-11,1409,750.0,750.0,750.0,750.0,1,0
2016-05-12,1410,768.1,768.1,768.1,768.1,1,0
2016-05-13,1411,757.4,757.4,757.4,757.4,1,0
2016-05-16,1414,750.75,750.75,750.75,750.75,1,0
2016-05-17,1415,746.0,746.0,746.0,746.0,1,0
2016-05-18,1416,730.65,730.65,730.65,730.65,1,0
2016-05-19,1417,728.7,728.7,728.7,728.7,1,0
2016-05-20,1418,705.75,705.75,705.75,705.75,1,0
2016-05-23,1421,705.25,705.25,705.25,705.25,1,0
2016-05-24,1422,709.95,709.95,709.95,709.95,1,0
2016-05-25,1423,710.55,710.55,710.55,710.55,1,0
2016-05-26,1424,742.55,742.55,742.55,742.55,1,0
2016-05-27,1425,751.85,751.85,751.85,751.85,1,0
2016-05-30,1428,740.65,740.65,740.65,740.65,1,0
2016-05-31,1429,731.55,731.55,731.55,731.55,1,0
2016-06-01,1430,751.05,751.05,751.05,751.05,1,0
2016-06-02,1431,757.95,757.95,757.95,757.95,1,0
2016-06-03,1432,761.45,761.45,761.45,761.45,1,0
2016-06-06,1435,762.8,762.8,762.8,762.8,1,0
2016-06-07,1436,804.05,804.05,804.05,804.05,1,0
2016-06-08,1437,796.4,796.4,796.4,796.4,1,0
2016-06-09,1438,790.6,790.6,790.6,790.6,1,0
2016-06-10,1439,799.75,799.75,799.75,799.75,1,0
2016-06-13,1442,812.4,812.4,812.4,812.4,1,0
2016-06-14,1443,800.4,800.4,800.4,800.4,1,0
2016-06-15,1444,800.75,800.75,800.75,800.75,1,0
2016-06-16,1445,800.2,800.2,800.2,800.2,1,0
2016-06-17,1446,806.6,806.6,806.6,806.6,1,0
2016-06-20,1449,802.6,802.6,802.6,802.6,1,0
2016-06-21,1450,806.5,806.5,806.5,806.5,1,0
2016-06-22,1451,802.8,802.8,802.8,802.8,1,0
2016-06-23,1452,808.25,808.25,808.25,808.25,1,0
2016-06-24,1453,800.65,800.65,800.65,800.65,1,0
2016-06-27,1456,796.25,796.25,796.25,796.25,1,0
2016-06-28,1457,810.45,810.45,810.45,810.45,1,0
2016-06-29,1458,821.15,821.15,821.15,821.15,1,0
2016-06-30,1459,825.85,825.85,825.85,825.85,1,0
2016-07-01,1460,854.3,854.3,854.3,854.3,1,0
2016-07-04,1463,858.85,858.85,858.85,858.85,1,0
2016-07-05,1464,851.4,851.4,851.4,851.4,1,0
2016-07-07,1466,893.65,893.65,893.65,893.65,1,0
2016-07-08,1467,898.5,898.5,898.5,898.5,1,0
2016-07-11,1470,902.7,902.7,902.7,902.7,1,0
2016-07-12,1471,894.8,894.8,894.8,894.8,1,0
2016-07-13,1472,904.8,904.8,904.8,904.8,1,0
2016-07-14,1473,916.3,916.3,916.3,916.3,1,0
2016-07-15,1474,909.55,909.55,909.55,909.55,1,0
2016-07-18,1477,912.0,912.0,912.0,912.0,1,0
2016-07-19,1478,907.45,907.45,907.45,907.45,1,0
2016-07-20,1479,918.8,918.8,918.8,918.8,1,0
2016-07-21,1480,907.8,907.8,907.8,907.8,1,0
2016-07-22,1481,903.0,903.0,903.0,903.0,1,0
2016-07-25,1484,908.05,908.05,908.05,908.05,1,0
2016-07-26,1485,889.75,889.75,889.75,889.75,1,0
2016-07-27,1486,886.4,886.4,886.4,886.4,1,0
2016-07-28,1487,883.45,883.45,883.45,883.45,1,0
2016-07-29,1488,880.3,880.3,880.3,880.3,1,0
2016-08-01,1491,870.9,870.9,870.9,870.9,1,0
2016-08-02,1492,855.6,855.6,855.6,855.6,1,0
2016-08-03,1493,855.35,855.35,855.35,855.35,1,0
2016-08-04,1494,845.55,845.55,845.55,845.55,1,0
2016-08-05,1495,864.6,864.6,864.6,864.6,1,0
2016-08-08,1498,912.2,912.2,912.2,912.2,1,0
2016-08-09,1499,903.7,903.7,903.7,903.7,1,0
2016-08-10,1500,900.9,900.9,900.9,900.9,1,0
2016-08-11,1501,907.65,907.65,907.65,907.65,1,0
2016-08-12,1502,867.85,867.85,867.85,867.85,1,0
2016-08-16,1506,852.5,852.5,852.5,852.5,1,0
2016-08-17,1507,858.75,858.75,858.75,858.75,1,0
2016-08-18,1508,856.3,856.3,856.3,856.3,1,0
2016-08-19,1509,843.1,843.1,843.1,843.1,1,0
2016-08-22,1512,842.45,842.45,842.45,842.45,1,0
2016-08-23,1513,833.55,833.55,833.55,833.55,1,0
2016-08-24,1514,836.75,836.75,836.75,836.75,1,0
2016-08-25,1515,839.85,839.85,839.85,839.85,1,0
2016-08-26,1516,829.95,829.95,829.95,829.95,1,0
2016-08-29,1519,823.7,823.7,823.7,823.7,1,0
2016-08-30,1520,838.4,838.4,838.4,838.4,1,0
2016-08-31,1521,836.85,836.85,836.85,836.85,1,0
2016-09-01,1522,829.8,829.8,829.8,829.8,1,0
2016-09-02,1523,818.6,818.6,818.6,818.6,1,0
2016-09-06,1527,829.6,829.6,829.6,829.6,1,0
2016-09-07,1528,848.1,848.1,848.1,848.1,1,0
2016-09-08,1529,860.3,860.3,860.3,860.3,1,0
2016-09-09,1530,850.65,850.65,850.65,850.65,1,0
2016-09-12,1533,819.15,819.15,819.15,819.15,1,0
2016-09-14,1535,822.85,822.85,822.85,822.85,1,0
2016-09-15,1536,824.7,824.7,824.7,824.7,1,0
2016-09-16,1537,893.45,893.45,893.45,893.45,1,0
2016-09-19,1540,894.8,894.8,894.8,894.8,1,0
2016-09-20,1541,884.35,884.35,884.35,884.35,1,0
2016-09-21,1542,885.75,885.75,885.75,885.75,1,0
2016-09-22,1543,885.2,885.2,885.2,885.2,1,0
2016-09-23,1544,859.55,859.55,859.55,859.55,1,0
2016-09-26,1547,850.0,850.0,850.0,850.0,1,0
2016-09-27,1548,867.35,867.35,867.35,867.35,1,0
2016-09-28,1549,860.4,860.4,860.4,860.4,1,0
2016-09-29,1550,853.35,853.35,853.35,853.35,1,0
2016-09-30,1551,845.2,845.2,845.2,845.2,1,0
2016-10-03,1554,881.45,881.45,881.45,881.45,1,0
2016-10-04,1555,889.65,889.65,889.65,889.65,1,0
2016-10-05,1556,913.75,913.75,913.75,913.75,1,0
2016-10-06,1557,910.95,910.95,910.95,910.95,1,0
2016-10-07,1558,893.3,893.3,893.3,893.3,1,0
2016-10-10,1561,874.6,874.6,874.6,874.6,1,0
2016-10-13,1564,897.2,897.2,897.2,897.2,1,0
2016-10-14,1565,902.55,902.55,902.55,902.55,1,0
2016-10-17,1568,880.6,880.6,880.6,880.6,1,0
2016-10-18,1569,880.8,880.8,880.8,880.8,1,0
2016-10-19,1570,876.4,876.4,876.4,876.4,1,0
2016-10-20,1571,863.9,863.9,863.9,863.9,1,0
2016-10-21,1572,877.1,877.1,877.1,877.1,1,0
2016-10-24,1575,863.25,863.25,863.25,863.25,1,0
2016-10-25,1576,850.3,850.3,850.3,850.3,1,0
2016-10-26,1577,850.1,850.1,850.1,850.1,1,0
2016-10-27,1578,846.3,846.3,846.3,846.3,1,0
2016-10-28,1579,850.65,850.65,850.65,850.65,1,0
2016-11-01,1583,855.9,855.9,855.9,855.9,1,0
2016-11-02,1584,851.1,851.1,851.1,851.1,1,0
2016-11-03,1585,854.25,854.25,854.25,854.25,1,0
2016-11-04,1586,854.9,854.9,854.9,854.9,1,0
2016-11-07,1589,848.2,848.2,848.2,848.2,1,0
2016-11-08,1590,853.85,853.85,853.85,853.85,1,0
2016-11-09,1591,847.9,847.9,847.9,847.9,1,0
2016-11-10,1592,870.6,870.6,870.6,870.6,1,0
2016-11-11,1593,882.4,882.4,882.4,882.4,1,0
2016-11-15,1597,849.4,849.4,849.4,849.4,1,0
2016-11-16,1598,860.95,860.95,860.95,860.95,1,0
2016-11-17,1599,844.75,844.75,844.75,844.75,1,0
2016-11-18,1600,833.25,833.25,833.25,833.25,1,0
2016-11-21,1603,839.05,839.05,839.05,839.05,1,0
2016-11-22,1604,847.3,847.3,847.3,847.3,1,0
2016-11-23,1605,836.1,836.1,836.1,836.1,1,0
2016-11-24,1606,820.3,820.3,820.3,820.3,1,0
2016-11-25,1607,829.55,829.55,829.55,829.55,1,0
2016-11-28,1610,824.95,824.95,824.95,824.95,1,0
2016-11-29,1611,828.05,828.05,828.05,828.05,1,0
2016-11-30,1612,833.05,833.05,833.05,833.05,1,0
2016-12-01,1613,829.5,829.5,829.5,829.5,1,0
2016-12-02,1614,829.6,829.6,829.6,829.6,1,0
2016-12-05,1617,828.3,828.3,828.3,828.3,1,0
2016-12-06,1618,829.55,829.55,829.55,829.55,1,0
2016-12-07,1619,825.2,825.2,825.2,825.2,1,0
2016-12-08,1620,829.6,829.6,829.6,829.6,1,0
2016-12-09,1621,823.2,823.2,823.2,823.2,1,0
2016-12-12,1624,826.55,826.55,826.55,826.55,1,0
2016-12-13,1625,828.85,828.85,828.85,828.85,1,0
2016-12-14,1626,823.05,823.05,823.05,823.05,1,0
2016-12-15,1627,826.05,826.05,826.05,826.05,1,0
2016-12-16,1628,825.9,825.9,825.9,825.9,1,0
2016-12-19,1631,811.9,811.9,811.9,811.9,1,0
2016-12-20,1632,794.3,794.3,794.3,794.3,1,0
2016-12-21,1633,783.5,783.5,783.5,783.5,1,0
2016-12-22,1634,776.85,776.85,776.85,776.85,1,0
2016-12-23,1635,769.8,769.8,769.8,769.8,1,0
2016-12-26,1638,744.0,744.0,744.0,744.0,1,0
2016-12-27,1639,758.35,758.35,758.35,758.35,1,0
2016-12-28,1640,748.95,748.95,748.95,748.95,1,0
2016-12-29,1641,746.25,746.25,746.25,746.25,1,0
2016-12-30,1642,743.6,743.6,743.6,743.6,1,0
2017-01-02,1645,737.6,737.6,737.6,737.6,1,0
2017-01-03,1646,769.15,769.15,769.15,769.15,1,0
2017-01-04,1647,781.25,781.25,781.25,781.25,1,0
2017-01-05,1648,810.6,810.6,810.6,810.6,1,0
2017-01-06,1649,805.35,805.35,805.35,805.35,1,0
2017-01-09,1652,803.5,803.5,803.5,803.5,1,0
2017-01-10,1653,800.25,800.25,800.25,800.25,1,0
2017-01-11,1654,823.5,823.5,823.5,823.5,1,0
2017-01-12,1655,835.85,835.85,835.85,835.85,1,0
2017-01-13,1656,841.7,841.7,841.7,841.7,1,0
2017-01-16,1659,823.95,823.95,823.95,823.95,1,0
2017-01-17,1660,846.05,846.05,846.05,846.05,1,0
2017-01-18,1661,845.9,845.9,845.9,845.9,1,0
2017-01-19,1662,826.85,826.85,826.85,826.85,1,0
2017-01-20,1663,822.65,822.65,822.65,822.65,1,0
2017-01-23,1666,810.0,810.0,810.0,810.0,1,0
2017-01-24,1667,811.4,811.4,811.4,811.4,1,0
2017-01-25,1668,804.05,804.05,804.05,804.05,1,0
2017-01-27,1670,799.05,799.05,799.05,799.05,1,0
2017-01-30,1673,791.15,791.15,791.15,791.15,1,0
2017-01-31,1674,806.25,806.25,806.25,806.25,1,0
2017-02-01,1675,808.55,808.55,808.55,808.55,1,0
2017-02-02,1676,812.55,812.55,812.55,812.55,1,0
2017-02-03,1677,830.5,830.5,830.5,830.5,1,0
2017-02-06,1680,854.5,854.5,854.5,854.5,1,0
2017-02-07,1681,869.8,869.8,869.8,869.8,1,0
2017-02-08,1682,876.35,876.35,876.35,876.35,1,0
2017-02-09,1683,859.8,859.8,859.8,859.8,1,0
2017-02-10,1684,872.6,872.6,872.6,872.6,1,0
2017-02-13,1687,860.85,860.85,860.85,860.85,1,0
2017-02-14,1688,852.35,852.35,852.35,852.35,1,0
2017-02-15,1689,843.1,843.1,843.1,843.1,1,0
2017-02-16,1690,847.3,847.3,847.3,847.3,1,0
2017-02-17,1691,850.0,850.0,850.0,850.0,1,0
2017-02-20,1694,854.85,854.85,854.85,854.85,1,0
2017-02-21,1695,858.5,858.5,858.5,858.5,1,0
2017-02-22,1696,849.7,849.7,849.7,849.7,1,0
2017-02-23,1697,853.8,853.8,853.8,853.8,1,0
2017-02-27,1701,853.55,853.55,853.55,853.55,1,0
2017-02-28,1702,859.55,859.55,859.55,859.55,1,0
2017-03-01,1703,870.4,870.4,870.4,870.4,1,0
2017-03-02,1704,877.85,877.85,877.85,877.85,1,0
2017-03-03,1705,876.05,876.05,876.05,876.05,1,0
2017-03-06,1708,866.75,866.75,866.75,866.75,1,0
2017-03-07,1709,870.15,870.15,870.15,870.15,1,0
2017-03-08,1710,867.7,867.7,867.7,867.7,1,0
2017-03-09,1711,860.0,860.0,860.0,860.0,1,0
2017-03-10,1712,855.0,855.0,855.0,855.0,1,0
2017-03-14,1716,864.85,864.85,864.85,864.85,1,0
2017-03-15,1717,864.25,864.25,864.25,864.25,1,0
2017-03-16,1718,877.9,877.9,877.9,877.9,1,0
2017-03-17,1719,906.9,906.9,906.9,906.9,1,0
2017-03-20,1722,914.0,914.0,914.0,914.0,1,0
2017-03-21,1723,915.0,915.0,915.0,915.0,1,0
2017-03-22,1724,915.45,915.45,915.45,915.45,1,0
2017-03-23,1725,910.4,910.4,910.4,910.4,1,0
2017-03-24,1726,911.35,911.35,911.35,911.35,1,0
2017-03-27,1729,900.3,900.3,900.3,900.3,1,0
2017-03-28,1730,906.05,906.05,906.05,906.05,1,0
2017-03-29,1731,919.75,919.75,919.75,919.75,1,0
2017-03-30,1732,989.65,989.65,989.65,989.65,1,0
2017-03-31,1733,979.95,979.95,979.95,979.95,1,0
2017-04-03,1736,981.2,981.2,981.2,981.2,1,0
2017-04-05,1738,988.95,988.95,988.95,988.95,1,0
2017-04-06,1739,985.1,985.1,985.1,985.1,1,0
2017-04-07,1740,976.4,976.4,976.4,976.4,1,0
2017-04-10,1743,986.6,986.6,986.6,986.6,1,0
2017-04-11,1744,991.15,991.15,991.15,991.15,1,0
2017-04-12,1745,1015.65,1015.65,1015.65,1015.65,1,0
2017-04-13,1746,1005.5,1005.5,1005.5,1005.5,1,0
2017-04-17,1750,994.3,994.3,994.3,994.3,1,0
2017-04-18,1751,992.25,992.25,992.25,992.25,1,0
2017-04-19,1752,996.0,996.0,996.0,996.0,1,0
2017-04-20,1753,997.4,997.4,997.4,997.4,1,0
2017-04-21,1754,1017.0,1017.0,1017.0,1017.0,1,0
2017-04-24,1757,1046.15,1046.15,1046.15,1046.15,1,0
2017-04-25,1758,1057.65,1057.65,1057.65,1057.65,1,0
2017-04-26,1759,1024.6,1024.6,1024.6,1024.6,1,0
2017-04-27,1760,1034.1,1034.1,1034.1,1034.1,1,0
2017-04-28,1761,1031.5,1031.5,1031.5,1031.5,1,0
2017-05-02,1765,1029.3,1029.3,1029.3,1029.3,1,0
2017-05-03,1766,1033.9,1033.9,1033.9,1033.9,1,0
2017-05-04,1767,1035.15,1035.15,1035.15,1035.15,1,0
2017-05-05,1768,1014.95,1014.95,1014.95,1014.95,1,0
2017-05-08,1771,1028.8,1028.8,1028.8,1028.8,1,0
2017-05-09,1772,1011.4,1011.4,1011.4,1011.4,1,0
2017-05-10,1773,1045.2,1045.2,1045.2,1045.2,1,0
2017-05-11,1774,1029.4,1029.4,1029.4,1029.4,1,0
2017-05-12,1775,1018.35,1018.35,1018.35,1018.35,1,0
2017-05-15,1778,1030.5,1030.5,1030.5,1030.5,1,0
2017-05-16,1779,1021.05,1021.05,1021.05,1021.05,1,0
2017-05-17,1780,1019.0,1019.0,1019.0,1019.0,1,0
2017-05-18,1781,1010.5,1010.5,1010.5,1010.5,1,0
2017-05-19,1782,992.1,992.1,992.1,992.1,1,0
2017-05-22,1785,1012.45,1012.45,1012.45,1012.45,1,0
2017-05-23,1786,993.05,993.05,993.05,993.05,1,0
2017-05-24,1787,982.7,982.7,982.7,982.7,1,0
2017-05-25,1788,995.75,995.75,995.75,995.75,1,0
2017-05-26,1789,1015.3,1015.3,1015.3,1015.3,1,0
2017-05-29,1792,1001.05,1001.05,1001.05,1001.05,1,0
2017-05-30,1793,997.5,997.5,997.5,997.5,1,0
2017-05-31,1794,1009.95,1009.95,1009.95,1009.95,1,0
2017-06-01,1795,987.05,987.05,987.05,987.05,1,0
2017-06-02,1796,977.7,977.7,977.7,977.7,1,0
2017-06-05,1799,984.05,984.05,984.05,984.05,1,0
2017-06-06,1800,964.85,964.85,964.85,964.85,1,0
2017-06-07,1801,954.75,954.75,954.75,954.75,1,0
2017-06-08,1802,962.8,962.8,962.8,962.8,1,0
2017-06-09,1803,961.1,961.1,961.1,961.1,1,0
2017-06-12,1806,952.6,952.6,952.6,952.6,1,0
2017-06-13,1807,951.9,951.9,951.9,951.9,1,0
2017-06-14,1808,960.75,960.75,960.75,960.75,1,0
2017-06-15,1809,964.45,964.45,964.45,964.45,1,0
2017-06-16,1810,967.25,967.25,967.25,967.25,1,0
2017-06-19,1813,954.85,954.85,954.85,954.85,1,0
2017-06-20,1814,959.65,959.65,959.65,959.65,1,0
2017-06-21,1815,944.75,944.75,944.75,944.75,1,0
2017-06-22,1816,936.7,936.7,936.7,936.7,1,0
2017-06-23,1817,935.3,935.3,935.3,935.3,1,0
2017-06-27,1821,932.5,932.5,932.5,932.5,1,0
2017-06-28,1822,941.85,941.85,941.85,941.85,1,0
2017-06-29,1823,942.7,942.7,942.7,942.7,1,0
2017-06-30,1824,936.4,936.4,936.4,936.4,1,0
2017-07-03,1827,933.45,933.45,933.45,933.45,1,0
2017-07-04,1828,934.35,934.35,934.35,934.35,1,0
2017-07-05,1829,931.5,931.5,931.5,931.5,1,0
2017-07-06,1830,926.75,926.75,926.75,926.75,1,0
2017-07-07,1831,917.4,917.4,917.4,917.4,1,0
2017-07-10,1834,923.35,923.35,923.35,923.35,1,0
2017-07-11,1835,925.7,925.7,925.7,925.7,1,0
2017-07-12,1836,914.95,914.95,914.95,914.95,1,0
2017-07-13,1837,915.05,915.05,915.05,915.05,1,0
2017-07-14,1838,911.65,911.65,911.65,911.65,1,0
2017-07-17,1841,899.7,899.7,899.7,899.7,1,0
2017-07-18,1842,894.7,894.7,894.7,894.7,1,0
2017-07-19,1843,920.25,920.25,920.25,920.25,1,0
2017-07-20,1844,938.35,938.35,938.35,938.35,1,0
2017-07-21,1845,928.7,928.7,928.7,928.7,1,0
2017-07-24,1848,916.7,916.7,916.7,916.7,1,0
2017-07-25,1849,911.7,911.7,911.7,911.7,1,0
2017-07-26,1850,914.8,914.8,914.8,914.8,1,0
2017-07-27,1851,903.0,903.0,903.0,903.0,1,0
2017-07-28,1852,890.6,890.6,890.6,890.6,1,0
2017-07-31,1855,870.25,870.25,870.25,870.25,1,0
2017-08-01,1856,876.65,876.65,876.65,876.65,1,0
2017-08-02,1857,876.8,876.8,876.8,876.8,1,0
2017-08-03,1858,908.75,908.75,908.75,908.75,1,0
2017-08-04,1859,904.95,904.95,904.95,904.95,1,0
2017-08-07,1862,907.05,907.05,907.05,907.05,1,0
2017-08-08,1863,897.6,897.6,897.6,897.6,1,0
2017-08-09,1864,878.6,878.6,878.6,878.6,1,0
2017-08-10,1865,861.55,861.55,861.55,861.55,1,0
2017-08-11,1866,865.1,865.1,865.1,865.1,1,0
2017-08-14,1869,882.25,882.25,882.25,882.25,1,0
2017-08-16,1871,882.5,882.5,882.5,882.5,1,0
2017-08-17,1872,875.2,875.2,875.2,875.2,1,0
2017-08-18,1873,898.0,898.0,898.0,898.0,1,0
2017-08-21,1876,885.25,885.25,885.25,885.25,1,0
2017-08-22,1877,879.85,879.85,879.85,879.85,1,0
2017-08-23,1878,866.85,866.85,866.85,866.85,1,0
2017-08-24,1879,878.45,878.45,878.45,878.45,1,0
2017-08-28,1883,897.6,897.6,897.6,897.6,1,0
2017-08-29,1884,891.45,891.45,891.45,891.45,1,0
2017-08-30,1885,882.95,882.95,882.95,882.95,1,0
2017-08-31,1886,889.1,889.1,889.1,889.1,1,0
2017-09-01,1887,887.05,887.05,887.05,887.05,1,0
2017-09-04,1890,884.35,884.35,884.35,884.35,1,0
2017-09-05,1891,887.75,887.75,887.75,887.75,1,0
2017-09-06,1892,881.3,881.3,881.3,881.3,1,0
2017-09-07,1893,876.9,876.9,876.9,876.9,1,0
2017-09-08,1894,878.65,878.65,878.65,878.65,1,0
2017-09-11,1897,881.15,881.15,881.15,881.15,1,0
2017-09-12,1898,891.9,891.9,891.9,891.9,1,0
2017-09-13,1899,897.7,897.7,897.7,897.7,1,0
2017-09-14,1900,953.9,953.9,953.9,953.9,1,0
2017-09-15,1901,955.45,955.45,955.45,955.45,1,0
2017-09-18,1904,947.1,947.1,947.1,947.1,1,0
2017-09-19,1905,933.2,933.2,933.2,933.2,1,0
2017-09-20,1906,918.4,918.4,918.4,918.4,1,0
2017-09-21,1907,925.3,925.3,925.3,925.3,1,0
2017-09-22,1908,878.9,878.9,878.9,878.9,1,0
2017-09-25,1911,845.8,845.8,845.8,845.8,1,0
2017-09-26,1912,876.4,876.4,876.4,876.4,1,0
2017-09-27,1913,880.0,880.0,880.0,880.0,1,0
2017-09-28,1914,902.65,902.65,902.65,902.65,1,0
2017-09-29,1915,950.75,950.75,950.75,950.75,1,0
2017-10-03,1919,934.6,934.6,934.6,934.6,1,0
2017-10-04,1920,904.4,904.4,904.4,904.4,1,0
2017-10-05,1921,924.5,924.5,924.5,924.5,1,0
2017-10-06,1922,934.8,934.8,934.8,934.8,1,0
2017-10-09,1925,923.8,923.8,923.8,923.8,1,0
2017-10-10,1926,917.8,917.8,917.8,917.8,1,0
2017-10-11,1927,930.85,930.85,930.85,930.85,1,0
2017-10-12,1928,926.1,926.1,926.1,926.1,1,0
2017-10-13,1929,934.4,934.4,934.4,934.4,1,0
2017-10-16,1932,979.65,979.65,979.65,979.65,1,0
2017-10-17,1933,987.05,987.05,987.05,987.05,1,0
2017-10-18,1934,980.15,980.15,980.15,980.15,1,0
2017-10-23,1939,984.1,984.1,984.1,984.1,1,0
2017-10-24,1940,967.4,967.4,967.4,967.4,1,0
2017-10-25,1941,981.85,981.85,981.85,981.85,1,0
2017-10-26,1942,988.85,988.85,988.85,988.85,1,0
2017-10-27,1943,985.7,985.7,985.7,985.7,1,0
2017-10-30,1946,995.25,995.25,995.25,995.25,1,0
2017-10-31,1947,990.15,990.15,990.15,990.15,1,0
2017-11-01,1948,992.55,992.55,992.55,992.55,1,0
2017-11-02,1949,976.45,976.45,976.45,976.45,1,0
2017-11-03,1950,961.3,961.3,961.3,961.3,1,0
2017-11-06,1953,969.85,969.85,969.85,969.85,1,0
2017-11-07,1954,965.35,965.35,965.35,965.35,1,0
2017-11-08,1955,972.1,972.1,972.1,972.1,1,0
2017-11-09,1956,985.3,985.3,985.3,985.3,1,0
2017-11-10,1957,995.4,995.4,995.4,995.4,1,0
2017-11-13,1960,993.1,993.1,993.1,993.1,1,0
2017-11-14,1961,1001.65,1001.65,1001.65,1001.65,1,0
2017-11-15,1962,997.7,997.7,997.7,997.7,1,0
2017-11-16,1963,1030.75,1030.75,1030.75,1030.75,1,0
2017-11-17,1964,1024.5,1024.5,1024.5,1024.5,1,0
2017-11-20,1967,1020.85,1020.85,1020.85,1020.85,1,0
2017-11-21,1968,1035.55,1035.55,1035.55,1035.55,1,0
2017-11-22,1969,1041.8,1041.8,1041.8,1041.8,1,0
2017-11-23,1970,1040.9,1040.9,1040.9,1040.9,1,0
2017-11-24,1971,1050.9,1050.9,1050.9,1050.9,1,0
2017-11-27,1974,1052.4,1052.4,1052.4,1052.4,1,0
2017-11-28,1975,1072.7,1072.7,1072.7,1072.7,1,0
2017-11-29,1976,1116.7,1116.7,1116.7,1116.7,1,0
2017-11-30,1977,1114.5,1114.5,1114.5,1114.5,1,0
2017-12-01,1978,1101.65,1101.65,1101.65,1101.65,1,0
2017-12-04,1981,1088.7,1088.7,1088.7,1088.7,1,0
2017-12-05,1982,1090.6,1090.6,1090.6,1090.6,1,0
2017-12-06,1983,1083.6,1083.6,1083.6,1083.6,1,0
2017-12-07,1984,1120.75,1120.75,1120.75,1120.75,1,0
2017-12-08,1985,1164.9,1164.9,1164.9,1164.9,1,0
2017-12-11,1988,1217.3,1217.3,1217.3,1217.3,1,0
2017-12-12,1989,1177.15,1177.15,1177.15,1177.15,1,0
2017-12-13,1990,1150.25,1150.25,1150.25,1150.25,1,0
2017-12-14,1991,1160.5,1160.5,1160.5,1160.5,1,0
2017-12-15,1992,1184.8,1184.8,1184.8,1184.8,1,0
2017-12-18,1995,1178.35,1178.35,1178.35,1178.35,1,0
2017-12-19,1996,1187.2,1187.2,1187.2,1187.2,1,0
2017-12-20,1997,1194.25,1194.25,1194.25,1194.25,1,0
2017-12-21,1998,1187.3,1187.3,1187.3,1187.3,1,0
2017-12-22,1999,1225.35,1225.35,1225.35,1225.35,1,0
2017-12-26,2003,1227.0,1227.0,1227.0,1227.0,1,0
2017-12-27,2004,1211.75,1211.75,1211.75,1211.75,1,0
2017-12-28,2005,1197.6,1197.6,1197.6,1197.6,1,0
2017-12-29,2006,1223.75,1223.75,1223.75,1223.75,1,0
2018-01-01,2009,1212.85,1212.85,1212.85,1212.85,1,0
2018-01-02,2010,1209.75,1209.75,1209.75,1209.75,1,0
2018-01-03,2011,1238.15,1238.15,1238.15,1238.15,1,0
2018-01-04,2012,1237.45,1237.45,1237.45,1237.45,1,0
2018-01-05,2013,1236.75,1236.75,1236.75,1236.75,1,0
2018-01-08,2016,1249.25,1249.25,1249.25,1249.25,1,0
2018-01-09,2017,1324.95,1324.95,1324.95,1324.95,1,0
2018-01-10,2018,1322.2,1322.2,1322.2,1322.2,1,0
2018-01-11,2019,1298.05,1298.05,1298.05,1298.05,1,0
2018-01-12,2020,1291.7,1291.7,1291.7,1291.7,1,0
2018-01-15,2023,1292.1,1292.1,1292.1,1292.1,1,0
2018-01-16,2024,1304.35,1304.35,1304.35,1304.35,1,0
2018-01-17,2025,1335.6,1335.6,1335.6,1335.6,1,0
2018-01-18,2026,1288.0,1288.0,1288.0,1288.0,1,0
2018-01-19,2027,1293.4,1293.4,1293.4,1293.4,1,0
2018-01-22,2030,1289.5,1289.5,1289.5,1289.5,1,0
2018-01-23,2031,1286.15,1286.15,1286.15,1286.15,1,0
2018-01-24,2032,1285.75,1285.75,1285.75,1285.75,1,0
2018-01-25,2033,1271.9,1271.9,1271.9,1271.9,1,0
2018-01-29,2037,1250.2,1250.2,1250.2,1250.2,1,0
2018-01-30,2038,1220.1,1220.1,1220.1,1220.1,1,0
2018-01-31,2039,1238.5,1238.5,1238.5,1238.5,1,0
2018-02-01,2040,1284.1,1284.1,1284.1,1284.1,1,0
2018-02-02,2041,1220.9,1220.9,1220.9,1220.9,1,0
2018-02-05,2044,1195.1,1195.1,1195.1,1195.1,1,0
2018-02-06,2045,1152.8,1152.8,1152.8,1152.8,1,0
2018-02-07,2046,1175.9,1175.9,1175.9,1175.9,1,0
2018-02-08,2047,1197.8,1197.8,1197.8,1197.8,1,0
2018-02-09,2048,1183.65,1183.65,1183.65,1183.65,1,0
