Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-12,1320,79.55,79.55,79.55,79.55,1000000,0
2016-02-15,1323,90.2,90.2,90.2,90.2,1000000,0
2016-02-16,1324,87.45,87.45,87.45,87.45,1000000,0
2016-02-17,1325,86.65,86.65,86.65,86.65,1000000,0
2016-02-18,1326,88.05,88.05,88.05,88.05,1000000,0
2016-02-19,1327,86.85,86.85,86.85,86.85,1000000,0
2016-02-22,1330,92.35,92.35,92.35,92.35,1000000,0
2016-02-23,1331,90.9,90.9,90.9,90.9,1000000,0
2016-02-24,1332,91.1,91.1,91.1,91.1,1000000,0
2016-02-25,1333,90.45,90.45,90.45,90.45,1000000,0
2016-02-26,1334,88.2,88.2,88.2,88.2,1000000,0
2016-02-29,1337,86.7,86.7,86.7,86.7,1000000,0
2016-03-01,1338,88.45,88.45,88.45,88.45,1000000,0
2016-03-02,1339,91.45,91.45,91.45,91.45,1000000,0
2016-03-03,1340,102.1,102.1,102.1,102.1,1000000,0
2016-03-04,1341,98.05,98.05,98.05,98.05,1000000,0
2016-03-08,1345,92.75,92.75,92.75,92.75,1000000,0
2016-03-09,1346,95.3,95.3,95.3,95.3,1000000,0
2016-03-10,1347,94.0,94.0,94.0,94.0,1000000,0
2016-03-11,1348,95.85,95.85,95.85,95.85,1000000,0
2016-03-14,1351,95.4,95.4,95.4,95.4,1000000,0
2016-03-15,1352,94.15,94.15,94.15,94.15,1000000,0
2016-03-16,1353,92.7,92.7,92.7,92.7,1000000,0
2016-03-17,1354,93.55,93.55,93.55,93.55,1000000,0
2016-03-18,1355,93.35,93.35,93.35,93.35,1000000,0
2016-03-21,1358,94.3,94.3,94.3,94.3,1000000,0
2016-03-22,1359,94.65,94.65,94.65,94.65,1000000,0
2016-03-23,1360,96.8,96.8,96.8,96.8,1000000,0
2016-03-28,1365,97.05,97.05,97.05,97.05,1000000,0
2016-03-29,1366,95.4,95.4,95.4,95.4,1000000,0
2016-03-30,1367,98.15,98.15,98.15,98.15,1000000,0
2016-03-31,1368,96.9,96.9,96.9,96.9,1000000,0
2016-04-01,1369,96.8,96.8,96.8,96.8,1000000,0
2016-04-04,1372,99.25,99.25,99.25,99.25,1000000,0
2016-04-05,1373,96.9,96.9,96.9,96.9,1000000,0
2016-04-06,1374,99.9,99.9,99.9,99.9,1000000,0
2016-04-07,1375,97.9,97.9,97.9,97.9,1000000,0
2016-04-08,1376,105.2,105.2,105.2,105.2,1000000,0
2016-04-11,1379,109.7,109.7,109.7,109.7,1000000,0
2016-04-12,1380,109.65,109.65,109.65,109.65,1000000,0
2016-04-13,1381,110.7,110.7,110.7,110.7,1000000,0
2016-04-18,1386,110.2,110.2,110.2,110.2,1000000,0
2016-04-20,1388,114.2,114.2,114.2,114.2,1000000,0
2016-04-21,1389,114.1,114.1,114.1,114.1,1000000,0
2016-04-22,1390,114.4,114.4,114.4,114.4,1000000,0
2016-04-25,1393,113.1,113.1,113.1,113.1,1000000,0
2016-04-26,1394,112.9,112.9,112.9,112.9,1000000,0
2016-04-27,1395,112.65,112.65,112.65,112.65,1000000,0
2016-04-28,1396,112.9,112.9,112.9,112.9,1000000,0
2016-04-29,1397,131.8,131.8,131.8,131.8,1000000,0
2016-05-02,1400,126.0,126.0,126.0,126.0,1000000,0
2016-05-03,1401,124.6,124.6,124.6,124.6,1000000,0
2016-05-04,1402,121.55,121.55,121.55,121.55,1000000,0
2016-05-05,1403,122.5,122.5,122.5,122.5,1000000,0
2016-05-06,1404,120.1,120.1,120.1,120.1,1000000,0
2016-05-09,1407,121.5,121.5,121.5,121.5,1000000,0
2016-05-10,1408,120.5,120.5,120.5,120.5,1000000,0
2016-05-11,1409,118.1,118.1,118.1,118.1,1000000,0
2016-05-12,1410,118.0,118.0,118.0,118.0,1000000,0
2016-05-13,1411,117.15,117.15,117.15,117.15,1000000,0
2016-05-16,1414,116.85,116.85,116.85,116.85,1000000,0
2016-05-17,1415,140.2,140.2,140.2,140.2,1000000,0
2016-05-18,1416,168.2,168.2,168.2,168.2,1000000,0
2016-05-19,1417,185.0,185.0,185.0,185.0,1000000,0
2016-05-20,1418,203.5,203.5,203.5,203.5,1000000,0
2016-05-23,1421,223.85,223.85,223.85,223.85,1000000,0
2016-05-24,1422,235.0,235.0,235.0,235.0,1000000,0
2016-05-25,1423,246.75,246.75,246.75,246.75,1000000,0
2016-05-26,1424,259.05,259.05,259.05,259.05,1000000,0
2016-05-27,1425,260.95,260.95,260.95,260.95,1000000,0
2016-05-30,1428,247.95,247.95,247.95,247.95,1000000,0
2016-05-31,1429,235.85,235.85,235.85,235.85,1000000,0
2016-06-01,1430,247.6,247.6,247.6,247.6,1000000,0
2016-06-02,1431,259.95,259.95,259.95,259.95,1000000,0
2016-06-03,1432,272.9,272.9,272.9,272.9,1000000,0
2016-06-06,1435,286.5,286.5,286.5,286.5,1000000,0
2016-06-07,1436,300.8,300.8,300.8,300.8,1000000,0
2016-06-08,1437,315.8,315.8,315.8,315.8,1000000,0
2016-06-09,1438,331.55,331.55,331.55,331.55,1000000,0
2016-06-10,1439,348.1,348.1,348.1,348.1,1000000,0
2016-06-13,1442,365.5,365.5,365.5,365.5,1000000,0
2016-06-14,1443,383.75,383.75,383.75,383.75,1000000,0
2016-06-15,1444,402.9,402.9,402.9,402.9,1000000,0
2016-06-16,1445,382.8,382.8,382.8,382.8,1000000,0
2016-06-17,1446,363.7,363.7,363.7,363.7,1000000,0
2016-06-20,1449,345.55,345.55,345.55,345.55,1000000,0
2016-06-21,1450,360.7,360.7,360.7,360.7,1000000,0
2016-06-22,1451,353.0,353.0,353.0,353.0,1000000,0
2016-06-23,1452,351.25,351.25,351.25,351.25,1000000,0
2016-06-24,1453,333.7,333.7,333.7,333.7,1000000,0
2016-06-27,1456,342.75,342.75,342.75,342.75,1000000,0
2016-06-28,1457,335.7,335.7,335.7,335.7,1000000,0
2016-06-29,1458,352.45,352.45,352.45,352.45,1000000,0
2016-06-30,1459,363.35,363.35,363.35,363.35,1000000,0
2016-07-01,1460,343.25,343.25,343.25,343.25,1000000,0
2016-07-04,1463,367.75,367.75,367.75,367.75,1000000,0
2016-07-05,1464,364.45,364.45,364.45,364.45,1000000,0
2016-07-07,1466,359.7,359.7,359.7,359.7,1000000,0
2016-07-08,1467,359.0,359.0,359.0,359.0,1000000,0
2016-07-11,1470,356.85,356.85,356.85,356.85,1000000,0
2016-07-12,1471,359.45,359.45,359.45,359.45,1000000,0
2016-07-13,1472,352.95,352.95,352.95,352.95,1000000,0
2016-07-14,1473,350.75,350.75,350.75,350.75,1000000,0
2016-07-15,1474,340.25,340.25,340.25,340.25,1000000,0
2016-07-18,1477,338.55,338.55,338.55,338.55,1000000,0
2016-07-19,1478,355.65,355.65,355.65,355.65,1000000,0
2016-07-20,1479,426.75,426.75,426.75,426.75,1000000,0
2016-07-21,1480,481.2,481.2,481.2,481.2,1000000,0
2016-07-22,1481,477.55,477.55,477.55,477.55,1000000,0
2016-07-25,1484,458.9,458.9,458.9,458.9,1000000,0
2016-07-26,1485,459.35,459.35,459.35,459.35,1000000,0
2016-07-27,1486,458.75,458.75,458.75,458.75,1000000,0
2016-07-28,1487,444.4,444.4,444.4,444.4,1000000,0
2016-07-29,1488,428.15,428.15,428.15,428.15,1000000,0
2016-08-01,1491,432.6,432.6,432.6,432.6,1000000,0
2016-08-02,1492,409.5,409.5,409.5,409.5,1000000,0
2016-08-03,1493,437.8,437.8,437.8,437.8,1000000,0
2016-08-04,1494,438.3,438.3,438.3,438.3,1000000,0
2016-08-05,1495,439.45,439.45,439.45,439.45,1000000,0
2016-08-08,1498,433.5,433.5,433.5,433.5,1000000,0
2016-08-09,1499,423.7,423.7,423.7,423.7,1000000,0
2016-08-10,1500,426.2,426.2,426.2,426.2,1000000,0
2016-08-11,1501,421.2,421.2,421.2,421.2,1000000,0
2016-08-12,1502,417.85,417.85,417.85,417.85,1000000,0
2016-08-16,1506,412.6,412.6,412.6,412.6,1000000,0
2016-08-17,1507,417.9,417.9,417.9,417.9,1000000,0
2016-08-18,1508,447.1,447.1,447.1,447.1,1000000,0
2016-08-19,1509,445.1,445.1,445.1,445.1,1000000,0
2016-08-22,1512,451.0,451.0,451.0,451.0,1000000,0
2016-08-23,1513,445.9,445.9,445.9,445.9,1000000,0
2016-08-24,1514,452.95,452.95,452.95,452.95,1000000,0
2016-08-25,1515,445.45,445.45,445.45,445.45,1000000,0
2016-08-26,1516,443.55,443.55,443.55,443.55,1000000,0
2016-08-29,1519,450.75,450.75,450.75,450.75,1000000,0
2016-08-30,1520,455.2,455.2,455.2,455.2,1000000,0
2016-08-31,1521,457.85,457.85,457.85,457.85,1000000,0
2016-09-01,1522,450.3,450.3,450.3,450.3,1000000,0
2016-09-02,1523,446.65,446.65,446.65,446.65,1000000,0
2016-09-06,1527,447.25,447.25,447.25,447.25,1000000,0
2016-09-07,1528,439.85,439.85,439.85,439.85,1000000,0
2016-09-08,1529,440.75,440.75,440.75,440.75,1000000,0
2016-09-09,1530,434.2,434.2,434.2,434.2,1000000,0
2016-09-12,1533,415.1,415.1,415.1,415.1,1000000,0
2016-09-14,1535,423.1,423.1,423.1,423.1,1000000,0
2016-09-15,1536,419.75,419.75,419.75,419.75,1000000,0
2016-09-16,1537,417.0,417.0,417.0,417.0,1000000,0
2016-09-19,1540,418.0,418.0,418.0,418.0,1000000,0
2016-09-20,1541,412.5,412.5,412.5,412.5,1000000,0
2016-09-21,1542,412.3,412.3,412.3,412.3,1000000,0
2016-09-22,1543,415.2,415.2,415.2,415.2,1000000,0
2016-09-23,1544,429.85,429.85,429.85,429.85,1000000,0
2016-09-26,1547,426.0,426.0,426.0,426.0,1000000,0
2016-09-27,1548,422.55,422.55,422.55,422.55,1000000,0
2016-09-28,1549,420.75,420.75,420.75,420.75,1000000,0
2016-09-29,1550,382.0,382.0,382.0,382.0,1000000,0
2016-09-30,1551,398.75,398.75,398.75,398.75,1000000,0
2016-10-03,1554,411.55,411.55,411.55,411.55,1000000,0
2016-10-04,1555,413.4,413.4,413.4,413.4,1000000,0
2016-10-05,1556,418.05,418.05,418.05,418.05,1000000,0
2016-10-06,1557,408.9,408.9,408.9,408.9,1000000,0
2016-10-07,1558,407.55,407.55,407.55,407.55,1000000,0
2016-10-10,1561,420.05,420.05,420.05,420.05,1000000,0
2016-10-13,1564,408.75,408.75,408.75,408.75,1000000,0
2016-10-14,1565,409.3,409.3,409.3,409.3,1000000,0
2016-10-17,1568,412.05,412.05,412.05,412.05,1000000,0
2016-10-18,1569,432.5,432.5,432.5,432.5,1000000,0
2016-10-19,1570,431.45,431.45,431.45,431.45,1000000,0
2016-10-20,1571,442.25,442.25,442.25,442.25,1000000,0
2016-10-21,1572,430.15,430.15,430.15,430.15,1000000,0
2016-10-24,1575,422.1,422.1,422.1,422.1,1000000,0
2016-10-25,1576,400.45,400.45,400.45,400.45,1000000,0
2016-10-26,1577,384.85,384.85,384.85,384.85,1000000,0
2016-10-27,1578,367.3,367.3,367.3,367.3,1000000,0
2016-10-28,1579,389.5,389.5,389.5,389.5,1000000,0
2016-11-01,1583,384.8,384.8,384.8,384.8,1000000,0
2016-11-02,1584,376.8,376.8,376.8,376.8,1000000,0
2016-11-03,1585,367.5,367.5,367.5,367.5,1000000,0
2016-11-04,1586,348.5,348.5,348.5,348.5,1000000,0
2016-11-07,1589,354.45,354.45,354.45,354.45,1000000,0
2016-11-08,1590,349.9,349.9,349.9,349.9,1000000,0
2016-11-09,1591,334.85,334.85,334.85,334.85,1000000,0
2016-11-10,1592,355.8,355.8,355.8,355.8,1000000,0
2016-11-11,1593,340.45,340.45,340.45,340.45,1000000,0
2016-11-15,1597,315.9,315.9,315.9,315.9,1000000,0
2016-11-16,1598,313.7,313.7,313.7,313.7,1000000,0
2016-11-17,1599,311.3,311.3,311.3,311.3,1000000,0
2016-11-18,1600,304.15,304.15,304.15,304.15,1000000,0
2016-11-21,1603,284.1,284.1,284.1,284.1,1000000,0
2016-11-22,1604,285.7,285.7,285.7,285.7,1000000,0
2016-11-23,1605,315.3,315.3,315.3,315.3,1000000,0
2016-11-24,1606,317.95,317.95,317.95,317.95,1000000,0
2016-11-25,1607,320.75,320.75,320.75,320.75,1000000,0
2016-11-28,1610,328.1,328.1,328.1,328.1,1000000,0
2016-11-29,1611,331.95,331.95,331.95,331.95,1000000,0
2016-11-30,1612,333.5,333.5,333.5,333.5,1000000,0
2016-12-01,1613,326.25,326.25,326.25,326.25,1000000,0
2016-12-02,1614,312.75,312.75,312.75,312.75,1000000,0
2016-12-05,1617,314.6,314.6,314.6,314.6,1000000,0
2016-12-06,1618,367.65,367.65,367.65,367.65,1000000,0
2016-12-07,1619,349.35,349.35,349.35,349.35,1000000,0
2016-12-08,1620,364.8,364.8,364.8,364.8,1000000,0
2016-12-09,1621,361.65,361.65,361.65,361.65,1000000,0
2016-12-12,1624,360.5,360.5,360.5,360.5,1000000,0
2016-12-13,1625,360.85,360.85,360.85,360.85,1000000,0
2016-12-14,1626,352.05,352.05,352.05,352.05,1000000,0
2016-12-15,1627,343.95,343.95,343.95,343.95,1000000,0
2016-12-16,1628,335.2,335.2,335.2,335.2,1000000,0
2016-12-19,1631,336.5,336.5,336.5,336.5,1000000,0
2016-12-20,1632,333.9,333.9,333.9,333.9,1000000,0
2016-12-21,1633,329.7,329.7,329.7,329.7,1000000,0
2016-12-22,1634,319.8,319.8,319.8,319.8,1000000,0
2016-12-23,1635,323.9,323.9,323.9,323.9,1000000,0
2016-12-26,1638,312.8,312.8,312.8,312.8,1000000,0
2016-12-27,1639,316.6,316.6,316.6,316.6,1000000,0
2016-12-28,1640,322.1,322.1,322.1,322.1,1000000,0
2016-12-29,1641,323.2,323.2,323.2,323.2,1000000,0
2016-12-30,1642,324.75,324.75,324.75,324.75,1000000,0
2017-01-02,1645,330.9,330.9,330.9,330.9,1000000,0
2017-01-03,1646,341.45,341.45,341.45,341.45,1000000,0
2017-01-04,1647,343.4,343.4,343.4,343.4,1000000,0
2017-01-05,1648,347.0,347.0,347.0,347.0,1000000,0
2017-01-06,1649,343.85,343.85,343.85,343.85,1000000,0
2017-01-09,1652,342.35,342.35,342.35,342.35,1000000,0
2017-01-10,1653,343.2,343.2,343.2,343.2,1000000,0
2017-01-11,1654,355.85,355.85,355.85,355.85,1000000,0
2017-01-12,1655,350.05,350.05,350.05,350.05,1000000,0
2017-01-13,1656,353.45,353.45,353.45,353.45,1000000,0
2017-01-16,1659,354.15,354.15,354.15,354.15,1000000,0
2017-01-17,1660,353.15,353.15,353.15,353.15,1000000,0
2017-01-18,1661,356.35,356.35,356.35,356.35,1000000,0
2017-01-19,1662,355.1,355.1,355.1,355.1,1000000,0
2017-01-20,1663,344.15,344.15,344.15,344.15,1000000,0
2017-01-23,1666,350.35,350.35,350.35,350.35,1000000,0
2017-01-24,1667,355.65,355.65,355.65,355.65,1000000,0
2017-01-25,1668,350.1,350.1,350.1,350.1,1000000,0
2017-01-27,1670,345.4,345.4,345.4,345.4,1000000,0
2017-01-30,1673,359.55,359.55,359.55,359.55,1000000,0
2017-01-31,1674,361.1,361.1,361.1,361.1,1000000,0
2017-02-01,1675,377.15,377.15,377.15,377.15,1000000,0
2017-02-02,1676,411.25,411.25,411.25,411.25,1000000,0
2017-02-03,1677,404.2,404.2,404.2,404.2,1000000,0
2017-02-06,1680,406.55,406.55,406.55,406.55,1000000,0
2017-02-07,1681,428.0,428.0,428.0,428.0,1000000,0
2017-02-08,1682,434.7,434.7,434.7,434.7,1000000,0
2017-02-09,1683,428.2,428.2,428.2,428.2,1000000,0
2017-02-10,1684,429.25,429.25,429.25,429.25,1000000,0
2017-02-13,1687,435.55,435.55,435.55,435.55,1000000,0
2017-02-14,1688,444.95,444.95,444.95,444.95,1000000,0
2017-02-15,1689,433.0,433.0,433.0,433.0,1000000,0
2017-02-16,1690,443.85,443.85,443.85,443.85,1000000,0
2017-02-17,1691,440.95,440.95,440.95,440.95,1000000,0
2017-02-20,1694,453.15,453.15,453.15,453.15,1000000,0
2017-02-21,1695,457.8,457.8,457.8,457.8,1000000,0
2017-02-22,1696,461.15,461.15,461.15,461.15,1000000,0
2017-02-23,1697,465.7,465.7,465.7,465.7,1000000,0
2017-02-27,1701,480.3,480.3,480.3,480.3,1000000,0
2017-02-28,1702,516.45,516.45,516.45,516.45,1000000,0
2017-03-01,1703,521.75,521.75,521.75,521.75,1000000,0
2017-03-02,1704,499.6,499.6,499.6,499.6,1000000,0
2017-03-03,1705,492.35,492.35,492.35,492.35,1000000,0
2017-03-06,1708,481.1,481.1,481.1,481.1,1000000,0
2017-03-07,1709,498.55,498.55,498.55,498.55,1000000,0
2017-03-08,1710,499.0,499.0,499.0,499.0,1000000,0
2017-03-09,1711,493.35,493.35,493.35,493.35,1000000,0
2017-03-10,1712,497.3,497.3,497.3,497.3,1000000,0
2017-03-14,1716,502.35,502.35,502.35,502.35,1000000,0
2017-03-15,1717,501.9,501.9,501.9,501.9,1000000,0
2017-03-16,1718,509.7,509.7,509.7,509.7,1000000,0
2017-03-17,1719,515.45,515.45,515.45,515.45,1000000,0
2017-03-20,1722,515.2,515.2,515.2,515.2,1000000,0
2017-03-21,1723,515.4,515.4,515.4,515.4,1000000,0
2017-03-22,1724,510.2,510.2,510.2,510.2,1000000,0
2017-03-23,1725,517.65,517.65,517.65,517.65,1000000,0
2017-03-24,1726,528.35,528.35,528.35,528.35,1000000,0
2017-03-27,1729,527.75,527.75,527.75,527.75,1000000,0
2017-03-28,1730,547.1,547.1,547.1,547.1,1000000,0
2017-03-29,1731,536.5,536.5,536.5,536.5,1000000,0
2017-03-30,1732,564.4,564.4,564.4,564.4,1000000,0
2017-03-31,1733,586.7,586.7,586.7,586.7,1000000,0
2017-04-03,1736,594.4,594.4,594.4,594.4,1000000,0
2017-04-05,1738,611.45,611.45,611.45,611.45,1000000,0
2017-04-06,1739,614.9,614.9,614.9,614.9,1000000,0
2017-04-07,1740,621.1,621.1,621.1,621.1,1000000,0
2017-04-10,1743,683.75,683.75,683.75,683.75,1000000,0
2017-04-11,1744,692.2,692.2,692.2,692.2,1000000,0
2017-04-12,1745,682.05,682.05,682.05,682.05,1000000,0
2017-04-13,1746,679.5,679.5,679.5,679.5,1000000,0
2017-04-17,1750,697.7,697.7,697.7,697.7,1000000,0
2017-04-18,1751,676.85,676.85,676.85,676.85,1000000,0
2017-04-19,1752,684.4,684.4,684.4,684.4,1000000,0
2017-04-20,1753,689.7,689.7,689.7,689.7,1000000,0
2017-04-21,1754,667.85,667.85,667.85,667.85,1000000,0
2017-04-24,1757,684.6,684.6,684.6,684.6,1000000,0
2017-04-25,1758,692.45,692.45,692.45,692.45,1000000,0
2017-04-26,1759,692.45,692.45,692.45,692.45,1000000,0
2017-04-27,1760,685.95,685.95,685.95,685.95,1000000,0
2017-04-28,1761,681.2,681.2,681.2,681.2,1000000,0
2017-05-02,1765,674.2,674.2,674.2,674.2,1000000,0
2017-05-03,1766,660.4,660.4,660.4,660.4,1000000,0
2017-05-04,1767,641.4,641.4,641.4,641.4,1000000,0
2017-05-05,1768,632.25,632.25,632.25,632.25,1000000,0
2017-05-08,1771,659.5,659.5,659.5,659.5,1000000,0
2017-05-09,1772,661.6,661.6,661.6,661.6,1000000,0
2017-05-10,1773,663.75,663.75,663.75,663.75,1000000,0
2017-05-11,1774,665.85,665.85,665.85,665.85,1000000,0
2017-05-12,1775,655.9,655.9,655.9,655.9,1000000,0
2017-05-15,1778,681.0,681.0,681.0,681.0,1000000,0
2017-05-16,1779,683.3,683.3,683.3,683.3,1000000,0
2017-05-17,1780,678.65,678.65,678.65,678.65,1000000,0
2017-05-18,1781,658.45,658.45,658.45,658.45,1000000,0
2017-05-19,1782,652.7,652.7,652.7,652.7,1000000,0
2017-05-22,1785,643.0,643.0,643.0,643.0,1000000,0
2017-05-23,1786,621.6,621.6,621.6,621.6,1000000,0
2017-05-24,1787,634.4,634.4,634.4,634.4,1000000,0
2017-05-25,1788,645.35,645.35,645.35,645.35,1000000,0
2017-05-26,1789,659.85,659.85,659.85,659.85,1000000,0
2017-05-29,1792,669.95,669.95,669.95,669.95,1000000,0
2017-05-30,1793,664.55,664.55,664.55,664.55,1000000,0
2017-05-31,1794,672.2,672.2,672.2,672.2,1000000,0
2017-06-01,1795,673.95,673.95,673.95,673.95,1000000,0
2017-06-02,1796,682.4,682.4,682.4,682.4,1000000,0
2017-06-05,1799,720.75,720.75,720.75,720.75,1000000,0
2017-06-06,1800,737.7,737.7,737.7,737.7,1000000,0
2017-06-07,1801,728.0,728.0,728.0,728.0,1000000,0
2017-06-08,1802,737.75,737.75,737.75,737.75,1000000,0
2017-06-09,1803,743.9,743.9,743.9,743.9,1000000,0
2017-06-12,1806,729.5,729.5,729.5,729.5,1000000,0
2017-06-13,1807,722.55,722.55,722.55,722.55,1000000,0
2017-06-14,1808,717.3,717.3,717.3,717.3,1000000,0
2017-06-15,1809,716.6,716.6,716.6,716.6,1000000,0
2017-06-16,1810,728.7,728.7,728.7,728.7,1000000,0
2017-06-19,1813,729.55,729.55,729.55,729.55,1000000,0
2017-06-20,1814,722.95,722.95,722.95,722.95,1000000,0
2017-06-21,1815,718.35,718.35,718.35,718.35,1000000,0
2017-06-22,1816,719.7,719.7,719.7,719.7,1000000,0
2017-06-23,1817,702.3,702.3,702.3,702.3,1000000,0
2017-06-27,1821,702.45,702.45,702.45,702.45,1000000,0
2017-06-28,1822,702.85,702.85,702.85,702.85,1000000,0
2017-06-29,1823,709.3,709.3,709.3,709.3,1000000,0
2017-06-30,1824,706.15,706.15,706.15,706.15,1000000,0
2017-07-03,1827,733.35,733.35,733.35,733.35,1000000,0
2017-07-04,1828,761.95,761.95,761.95,761.95,1000000,0
2017-07-05,1829,764.35,764.35,764.35,764.35,1000000,0
2017-07-06,1830,759.05,759.05,759.05,759.05,1000000,0
2017-07-07,1831,752.2,752.2,752.2,752.2,1000000,0
2017-07-10,1834,749.3,749.3,749.3,749.3,1000000,0
2017-07-11,1835,756.8,756.8,756.8,756.8,1000000,0
2017-07-12,1836,758.3,758.3,758.3,758.3,1000000,0
2017-07-13,1837,761.1,761.1,761.1,761.1,1000000,0
2017-07-14,1838,745.9,745.9,745.9,745.9,1000000,0
2017-07-17,1841,747.1,747.1,747.1,747.1,1000000,0
2017-07-18,1842,733.35,733.35,733.35,733.35,1000000,0
2017-07-19,1843,756.9,756.9,756.9,756.9,1000000,0
2017-07-20,1844,762.8,762.8,762.8,762.8,1000000,0
2017-07-21,1845,760.95,760.95,760.95,760.95,1000000,0
2017-07-24,1848,757.25,757.25,757.25,757.25,1000000,0
2017-07-25,1849,737.5,737.5,737.5,737.5,1000000,0
2017-07-26,1850,700.4,700.4,700.4,700.4,1000000,0
2017-07-27,1851,666.5,666.5,666.5,666.5,1000000,0
2017-07-28,1852,678.1,678.1,678.1,678.1,1000000,0
2017-07-31,1855,672.0,672.0,672.0,672.0,1000000,0
2017-08-01,1856,659.05,659.05,659.05,659.05,1000000,0
2017-08-02,1857,645.15,645.15,645.15,645.15,1000000,0
2017-08-03,1858,632.05,632.05,632.05,632.05,1000000,0
2017-08-04,1859,640.45,640.45,640.45,640.45,1000000,0
2017-08-07,1862,665.3,665.3,665.3,665.3,1000000,0
2017-08-08,1863,671.45,671.45,671.45,671.45,1000000,0
2017-08-09,1864,647.25,647.25,647.25,647.25,1000000,0
2017-08-10,1865,607.45,607.45,607.45,607.45,1000000,0
2017-08-11,1866,628.35,628.35,628.35,628.35,1000000,0
2017-08-14,1869,653.85,653.85,653.85,653.85,1000000,0
2017-08-16,1871,668.25,668.25,668.25,668.25,1000000,0
2017-08-17,1872,662.75,662.75,662.75,662.75,1000000,0
2017-08-18,1873,650.8,650.8,650.8,650.8,1000000,0
2017-08-21,1876,638.0,638.0,638.0,638.0,1000000,0
2017-08-22,1877,628.0,628.0,628.0,628.0,1000000,0
2017-08-23,1878,637.4,637.4,637.4,637.4,1000000,0
2017-08-24,1879,636.9,636.9,636.9,636.9,1000000,0
2017-08-28,1883,636.2,636.2,636.2,636.2,1000000,0
2017-08-29,1884,635.25,635.25,635.25,635.25,1000000,0
2017-08-30,1885,643.5,643.5,643.5,643.5,1000000,0
2017-08-31,1886,651.15,651.15,651.15,651.15,1000000,0
2017-09-01,1887,669.55,669.55,669.55,669.55,1000000,0
2017-09-04,1890,672.85,672.85,672.85,672.85,1000000,0
2017-09-05,1891,680.45,680.45,680.45,680.45,1000000,0
2017-09-06,1892,697.55,697.55,697.55,697.55,1000000,0
2017-09-07,1893,766.35,766.35,766.35,766.35,1000000,0
2017-09-08,1894,771.3,771.3,771.3,771.3,1000000,0
2017-09-11,1897,764.4,764.4,764.4,764.4,1000000,0
2017-09-12,1898,768.4,768.4,768.4,768.4,1000000,0
2017-09-13,1899,744.35,744.35,744.35,744.35,1000000,0
2017-09-14,1900,765.5,765.5,765.5,765.5,1000000,0
2017-09-15,1901,754.7,754.7,754.7,754.7,1000000,0
2017-09-18,1904,736.55,736.55,736.55,736.55,1000000,0
2017-09-19,1905,732.05,732.05,732.05,732.05,1000000,0
2017-09-20,1906,724.9,724.9,724.9,724.9,1000000,0
2017-09-21,1907,713.5,713.5,713.5,713.5,1000000,0
2017-09-22,1908,684.15,684.15,684.15,684.15,1000000,0
2017-09-25,1911,660.3,660.3,660.3,660.3,1000000,0
2017-09-26,1912,669.7,669.7,669.7,669.7,1000000,0
2017-09-27,1913,641.45,641.45,641.45,641.45,1000000,0
2017-09-28,1914,652.45,652.45,652.45,652.45,1000000,0
2017-09-29,1915,659.2,659.2,659.2,659.2,1000000,0
2017-10-03,1919,709.6,709.6,709.6,709.6,1000000,0
2017-10-04,1920,702.3,702.3,702.3,702.3,1000000,0
2017-10-05,1921,707.2,707.2,707.2,707.2,1000000,0
2017-10-06,1922,717.2,717.2,717.2,717.2,1000000,0
2017-10-09,1925,720.25,720.25,720.25,720.25,1000000,0
2017-10-10,1926,725.35,725.35,725.35,725.35,1000000,0
2017-10-11,1927,702.2,702.2,702.2,702.2,1000000,0
2017-10-12,1928,719.65,719.65,719.65,719.65,1000000,0
2017-10-13,1929,713.45,713.45,713.45,713.45,1000000,0
2017-10-16,1932,718.5,718.5,718.5,718.5,1000000,0
2017-10-17,1933,717.55,717.55,717.55,717.55,1000000,0
2017-10-18,1934,715.25,715.25,715.25,715.25,1000000,0
2017-10-23,1939,719.2,719.2,719.2,719.2,1000000,0
2017-10-24,1940,721.9,721.9,721.9,721.9,1000000,0
2017-10-25,1941,719.5,719.5,719.5,719.5,1000000,0
2017-10-26,1942,719.45,719.45,719.45,719.45,1000000,0
2017-10-27,1943,741.05,741.05,741.05,741.05,1000000,0
2017-10-30,1946,757.85,757.85,757.85,757.85,1000000,0
2017-10-31,1947,808.95,808.95,808.95,808.95,1000000,0
2017-11-01,1948,816.95,816.95,816.95,816.95,1000000,0
2017-11-02,1949,814.35,814.35,814.35,814.35,1000000,0
2017-11-03,1950,813.55,813.55,813.55,813.55,1000000,0
2017-11-06,1953,789.75,789.75,789.75,789.75,1000000,0
2017-11-07,1954,762.5,762.5,762.5,762.5,1000000,0
2017-11-08,1955,774.6,774.6,774.6,774.6,1000000,0
2017-11-09,1956,801.65,801.65,801.65,801.65,1000000,0
2017-11-10,1957,784.25,784.25,784.25,784.25,1000000,0
2017-11-13,1960,773.25,773.25,773.25,773.25,1000000,0
2017-11-14,1961,809.5,809.5,809.5,809.5,1000000,0
2017-11-15,1962,780.45,780.45,780.45,780.45,1000000,0
2017-11-16,1963,803.5,803.5,803.5,803.5,1000000,0
2017-11-17,1964,806.15,806.15,806.15,806.15,1000000,0
2017-11-20,1967,821.5,821.5,821.5,821.5,1000000,0
