Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,93.9,93.9,93.9,93.9,1,0
2016-05-24,1422,93.9,93.9,93.9,93.9,1,0
2016-05-25,1423,97.6,97.6,97.6,97.6,1,0
2016-05-26,1424,97.35,97.35,97.35,97.35,1,0
2016-05-27,1425,96.45,96.45,96.45,96.45,1,0
2016-05-30,1428,97.6,97.6,97.6,97.6,1,0
2016-05-31,1429,101.9,101.9,101.9,101.9,1,0
2016-06-01,1430,103.3,103.3,103.3,103.3,1,0
2016-06-02,1431,105.65,105.65,105.65,105.65,1,0
2016-06-03,1432,105.9,105.9,105.9,105.9,1,0
2016-06-06,1435,106.85,106.85,106.85,106.85,1,0
2016-06-07,1436,111.3,111.3,111.3,111.3,1,0
2016-06-08,1437,112.65,112.65,112.65,112.65,1,0
2016-06-09,1438,112.45,112.45,112.45,112.45,1,0
2016-06-10,1439,110.6,110.6,110.6,110.6,1,0
2016-06-13,1442,110.9,110.9,110.9,110.9,1,0
2016-06-14,1443,109.3,109.3,109.3,109.3,1,0
2016-06-15,1444,108.9,108.9,108.9,108.9,1,0
2016-06-16,1445,107.0,107.0,107.0,107.0,1,0
2016-06-17,1446,104.3,104.3,104.3,104.3,1,0
2016-06-20,1449,106.65,106.65,106.65,106.65,1,0
2016-06-21,1450,105.3,105.3,105.3,105.3,1,0
2016-06-22,1451,107.0,107.0,107.0,107.0,1,0
2016-06-23,1452,107.05,107.05,107.05,107.05,1,0
2016-06-24,1453,103.85,103.85,103.85,103.85,1,0
2016-06-27,1456,108.25,108.25,108.25,108.25,1,0
2016-06-28,1457,110.7,110.7,110.7,110.7,1,0
2016-06-29,1458,116.35,116.35,116.35,116.35,1,0
2016-06-30,1459,118.2,118.2,118.2,118.2,1,0
2016-07-01,1460,115.75,115.75,115.75,115.75,1,0
2016-07-04,1463,115.3,115.3,115.3,115.3,1,0
2016-07-05,1464,116.7,116.7,116.7,116.7,1,0
2016-07-07,1466,114.8,114.8,114.8,114.8,1,0
2016-07-08,1467,113.65,113.65,113.65,113.65,1,0
2016-07-11,1470,114.95,114.95,114.95,114.95,1,0
2016-07-12,1471,122.75,122.75,122.75,122.75,1,0
2016-07-13,1472,117.8,117.8,117.8,117.8,1,0
2016-07-14,1473,117.3,117.3,117.3,117.3,1,0
2016-07-15,1474,119.5,119.5,119.5,119.5,1,0
2016-07-18,1477,117.95,117.95,117.95,117.95,1,0
2016-07-19,1478,122.0,122.0,122.0,122.0,1,0
2016-07-20,1479,128.15,128.15,128.15,128.15,1,0
2016-07-21,1480,127.5,127.5,127.5,127.5,1,0
2016-07-22,1481,126.25,126.25,126.25,126.25,1,0
2016-07-25,1484,127.15,127.15,127.15,127.15,1,0
2016-07-26,1485,127.7,127.7,127.7,127.7,1,0
2016-07-27,1486,122.55,122.55,122.55,122.55,1,0
2016-07-28,1487,125.1,125.1,125.1,125.1,1,0
2016-07-29,1488,126.5,126.5,126.5,126.5,1,0
2016-08-01,1491,125.45,125.45,125.45,125.45,1,0
2016-08-02,1492,124.5,124.5,124.5,124.5,1,0
2016-08-03,1493,119.5,119.5,119.5,119.5,1,0
2016-08-04,1494,121.85,121.85,121.85,121.85,1,0
2016-08-05,1495,128.15,128.15,128.15,128.15,1,0
2016-08-08,1498,127.7,127.7,127.7,127.7,1,0
2016-08-09,1499,128.05,128.05,128.05,128.05,1,0
2016-08-10,1500,124.55,124.55,124.55,124.55,1,0
2016-08-11,1501,124.65,124.65,124.65,124.65,1,0
2016-08-12,1502,127.3,127.3,127.3,127.3,1,0
2016-08-16,1506,127.7,127.7,127.7,127.7,1,0
2016-08-17,1507,127.75,127.75,127.75,127.75,1,0
2016-08-18,1508,133.1,133.1,133.1,133.1,1,0
2016-08-19,1509,138.45,138.45,138.45,138.45,1,0
2016-08-22,1512,132.7,132.7,132.7,132.7,1,0
2016-08-23,1513,136.2,136.2,136.2,136.2,1,0
2016-08-24,1514,137.55,137.55,137.55,137.55,1,0
2016-08-25,1515,136.9,136.9,136.9,136.9,1,0
2016-08-26,1516,133.2,133.2,133.2,133.2,1,0
2016-08-29,1519,135.0,135.0,135.0,135.0,1,0
2016-08-30,1520,138.4,138.4,138.4,138.4,1,0
2016-08-31,1521,137.75,137.75,137.75,137.75,1,0
2016-09-01,1522,134.55,134.55,134.55,134.55,1,0
2016-09-02,1523,138.1,138.1,138.1,138.1,1,0
2016-09-06,1527,138.2,138.2,138.2,138.2,1,0
2016-09-07,1528,137.65,137.65,137.65,137.65,1,0
2016-09-08,1529,136.8,136.8,136.8,136.8,1,0
2016-09-09,1530,134.5,134.5,134.5,134.5,1,0
2016-09-12,1533,128.8,128.8,128.8,128.8,1,0
2016-09-14,1535,133.45,133.45,133.45,133.45,1,0
2016-09-15,1536,135.6,135.6,135.6,135.6,1,0
2016-09-16,1537,133.1,133.1,133.1,133.1,1,0
2016-09-19,1540,130.45,130.45,130.45,130.45,1,0
2016-09-20,1541,134.0,134.0,134.0,134.0,1,0
2016-09-21,1542,134.1,134.1,134.1,134.1,1,0
2016-09-22,1543,134.95,134.95,134.95,134.95,1,0
2016-09-23,1544,134.1,134.1,134.1,134.1,1,0
2016-09-26,1547,133.1,133.1,133.1,133.1,1,0
2016-09-27,1548,131.55,131.55,131.55,131.55,1,0
2016-09-28,1549,134.35,134.35,134.35,134.35,1,0
2016-09-29,1550,131.85,131.85,131.85,131.85,1,0
2016-09-30,1551,131.7,131.7,131.7,131.7,1,0
2016-10-03,1554,134.95,134.95,134.95,134.95,1,0
2016-10-04,1555,133.85,133.85,133.85,133.85,1,0
2016-10-05,1556,139.85,139.85,139.85,139.85,1,0
2016-10-06,1557,141.45,141.45,141.45,141.45,1,0
2016-10-07,1558,140.8,140.8,140.8,140.8,1,0
2016-10-10,1561,138.3,138.3,138.3,138.3,1,0
2016-10-13,1564,134.95,134.95,134.95,134.95,1,0
2016-10-14,1565,139.7,139.7,139.7,139.7,1,0
2016-10-17,1568,138.4,138.4,138.4,138.4,1,0
2016-10-18,1569,139.2,139.2,139.2,139.2,1,0
2016-10-19,1570,141.45,141.45,141.45,141.45,1,0
2016-10-20,1571,145.8,145.8,145.8,145.8,1,0
2016-10-21,1572,142.4,142.4,142.4,142.4,1,0
2016-10-24,1575,142.5,142.5,142.5,142.5,1,0
2016-10-25,1576,143.65,143.65,143.65,143.65,1,0
2016-10-26,1577,142.2,142.2,142.2,142.2,1,0
2016-10-27,1578,144.0,144.0,144.0,144.0,1,0
2016-10-28,1579,146.3,146.3,146.3,146.3,1,0
2016-11-01,1583,145.05,145.05,145.05,145.05,1,0
2016-11-02,1584,144.85,144.85,144.85,144.85,1,0
2016-11-03,1585,138.1,138.1,138.1,138.1,1,0
2016-11-04,1586,137.75,137.75,137.75,137.75,1,0
2016-11-07,1589,137.9,137.9,137.9,137.9,1,0
2016-11-08,1590,136.85,136.85,136.85,136.85,1,0
2016-11-09,1591,131.45,131.45,131.45,131.45,1,0
2016-11-10,1592,130.85,130.85,130.85,130.85,1,0
2016-11-11,1593,122.85,122.85,122.85,122.85,1,0
2016-11-15,1597,110.0,110.0,110.0,110.0,1,0
2016-11-16,1598,111.95,111.95,111.95,111.95,1,0
2016-11-17,1599,108.8,108.8,108.8,108.8,1,0
2016-11-18,1600,106.25,106.25,106.25,106.25,1,0
2016-11-21,1603,104.2,104.2,104.2,104.2,1,0
2016-11-22,1604,106.45,106.45,106.45,106.45,1,0
2016-11-23,1605,113.1,113.1,113.1,113.1,1,0
2016-11-24,1606,110.75,110.75,110.75,110.75,1,0
2016-11-25,1607,114.8,114.8,114.8,114.8,1,0
2016-11-28,1610,113.8,113.8,113.8,113.8,1,0
2016-11-29,1611,113.9,113.9,113.9,113.9,1,0
2016-11-30,1612,114.25,114.25,114.25,114.25,1,0
2016-12-01,1613,113.8,113.8,113.8,113.8,1,0
2016-12-02,1614,110.6,110.6,110.6,110.6,1,0
2016-12-05,1617,110.0,110.0,110.0,110.0,1,0
2016-12-06,1618,115.65,115.65,115.65,115.65,1,0
2016-12-07,1619,117.15,117.15,117.15,117.15,1,0
2016-12-08,1620,117.0,117.0,117.0,117.0,1,0
2016-12-09,1621,120.95,120.95,120.95,120.95,1,0
2016-12-12,1624,120.55,120.55,120.55,120.55,1,0
2016-12-13,1625,122.85,122.85,122.85,122.85,1,0
2016-12-14,1626,119.15,119.15,119.15,119.15,1,0
2016-12-15,1627,116.55,116.55,116.55,116.55,1,0
2016-12-16,1628,115.5,115.5,115.5,115.5,1,0
2016-12-19,1631,113.7,113.7,113.7,113.7,1,0
2016-12-20,1632,112.5,112.5,112.5,112.5,1,0
2016-12-21,1633,114.25,114.25,114.25,114.25,1,0
2016-12-22,1634,110.25,110.25,110.25,110.25,1,0
2016-12-23,1635,105.45,105.45,105.45,105.45,1,0
2016-12-26,1638,102.65,102.65,102.65,102.65,1,0
2016-12-27,1639,104.75,104.75,104.75,104.75,1,0
2016-12-28,1640,106.3,106.3,106.3,106.3,1,0
2016-12-29,1641,107.25,107.25,107.25,107.25,1,0
2016-12-30,1642,109.75,109.75,109.75,109.75,1,0
2017-01-02,1645,111.45,111.45,111.45,111.45,1,0
2017-01-03,1646,112.0,112.0,112.0,112.0,1,0
2017-01-04,1647,112.35,112.35,112.35,112.35,1,0
2017-01-05,1648,111.45,111.45,111.45,111.45,1,0
2017-01-06,1649,109.6,109.6,109.6,109.6,1,0
2017-01-09,1652,111.25,111.25,111.25,111.25,1,0
2017-01-10,1653,113.3,113.3,113.3,113.3,1,0
2017-01-11,1654,115.55,115.55,115.55,115.55,1,0
2017-01-12,1655,114.45,114.45,114.45,114.45,1,0
2017-01-13,1656,114.25,114.25,114.25,114.25,1,0
2017-01-16,1659,114.25,114.25,114.25,114.25,1,0
2017-01-17,1660,114.2,114.2,114.2,114.2,1,0
2017-01-18,1661,114.75,114.75,114.75,114.75,1,0
2017-01-19,1662,113.5,113.5,113.5,113.5,1,0
2017-01-20,1663,111.8,111.8,111.8,111.8,1,0
2017-01-23,1666,114.05,114.05,114.05,114.05,1,0
2017-01-24,1667,121.85,121.85,121.85,121.85,1,0
2017-01-25,1668,122.85,122.85,122.85,122.85,1,0
2017-01-27,1670,121.7,121.7,121.7,121.7,1,0
2017-01-30,1673,120.25,120.25,120.25,120.25,1,0
2017-01-31,1674,117.4,117.4,117.4,117.4,1,0
2017-02-01,1675,124.0,124.0,124.0,124.0,1,0
2017-02-02,1676,132.05,132.05,132.05,132.05,1,0
2017-02-03,1677,131.55,131.55,131.55,131.55,1,0
2017-02-06,1680,131.75,131.75,131.75,131.75,1,0
2017-02-07,1681,129.7,129.7,129.7,129.7,1,0
2017-02-08,1682,132.3,132.3,132.3,132.3,1,0
2017-02-09,1683,125.75,125.75,125.75,125.75,1,0
2017-02-10,1684,122.8,122.8,122.8,122.8,1,0
2017-02-13,1687,121.05,121.05,121.05,121.05,1,0
2017-02-14,1688,116.95,116.95,116.95,116.95,1,0
2017-02-15,1689,109.85,109.85,109.85,109.85,1,0
2017-02-16,1690,110.65,110.65,110.65,110.65,1,0
2017-02-17,1691,110.3,110.3,110.3,110.3,1,0
2017-02-20,1694,112.9,112.9,112.9,112.9,1,0
2017-02-21,1695,120.25,120.25,120.25,120.25,1,0
2017-02-22,1696,117.2,117.2,117.2,117.2,1,0
2017-02-23,1697,115.5,115.5,115.5,115.5,1,0
2017-02-27,1701,113.25,113.25,113.25,113.25,1,0
2017-02-28,1702,114.45,114.45,114.45,114.45,1,0
2017-03-01,1703,115.4,115.4,115.4,115.4,1,0
2017-03-02,1704,115.15,115.15,115.15,115.15,1,0
2017-03-03,1705,113.95,113.95,113.95,113.95,1,0
2017-03-06,1708,114.7,114.7,114.7,114.7,1,0
2017-03-07,1709,112.65,112.65,112.65,112.65,1,0
2017-03-08,1710,111.4,111.4,111.4,111.4,1,0
2017-03-09,1711,110.85,110.85,110.85,110.85,1,0
2017-03-10,1712,111.55,111.55,111.55,111.55,1,0
2017-03-14,1716,116.2,116.2,116.2,116.2,1,0
2017-03-15,1717,119.05,119.05,119.05,119.05,1,0
2017-03-16,1718,116.85,116.85,116.85,116.85,1,0
2017-03-17,1719,117.35,117.35,117.35,117.35,1,0
2017-03-20,1722,117.1,117.1,117.1,117.1,1,0
2017-03-21,1723,116.2,116.2,116.2,116.2,1,0
2017-03-22,1724,117.75,117.75,117.75,117.75,1,0
2017-03-23,1725,116.25,116.25,116.25,116.25,1,0
2017-03-24,1726,118.25,118.25,118.25,118.25,1,0
2017-03-27,1729,120.0,120.0,120.0,120.0,1,0
2017-03-28,1730,122.25,122.25,122.25,122.25,1,0
2017-03-29,1731,123.25,123.25,123.25,123.25,1,0
2017-03-30,1732,120.2,120.2,120.2,120.2,1,0
2017-03-31,1733,124.5,124.5,124.5,124.5,1,0
2017-04-03,1736,126.55,126.55,126.55,126.55,1,0
2017-04-05,1738,127.25,127.25,127.25,127.25,1,0
2017-04-06,1739,126.8,126.8,126.8,126.8,1,0
2017-04-07,1740,126.9,126.9,126.9,126.9,1,0
2017-04-10,1743,126.1,126.1,126.1,126.1,1,0
2017-04-11,1744,127.95,127.95,127.95,127.95,1,0
2017-04-12,1745,128.55,128.55,128.55,128.55,1,0
2017-04-13,1746,127.05,127.05,127.05,127.05,1,0
2017-04-17,1750,130.55,130.55,130.55,130.55,1,0
2017-04-18,1751,127.95,127.95,127.95,127.95,1,0
2017-04-19,1752,131.15,131.15,131.15,131.15,1,0
2017-04-20,1753,133.4,133.4,133.4,133.4,1,0
2017-04-21,1754,133.65,133.65,133.65,133.65,1,0
2017-04-24,1757,135.55,135.55,135.55,135.55,1,0
2017-04-25,1758,134.45,134.45,134.45,134.45,1,0
2017-04-26,1759,134.85,134.85,134.85,134.85,1,0
2017-04-27,1760,133.3,133.3,133.3,133.3,1,0
2017-04-28,1761,137.6,137.6,137.6,137.6,1,0
2017-05-02,1765,134.7,134.7,134.7,134.7,1,0
2017-05-03,1766,132.3,132.3,132.3,132.3,1,0
2017-05-04,1767,133.2,133.2,133.2,133.2,1,0
2017-05-05,1768,132.1,132.1,132.1,132.1,1,0
2017-05-08,1771,129.45,129.45,129.45,129.45,1,0
2017-05-09,1772,132.2,132.2,132.2,132.2,1,0
2017-05-10,1773,133.9,133.9,133.9,133.9,1,0
2017-05-11,1774,139.65,139.65,139.65,139.65,1,0
2017-05-12,1775,133.45,133.45,133.45,133.45,1,0
2017-05-15,1778,131.1,131.1,131.1,131.1,1,0
2017-05-16,1779,133.3,133.3,133.3,133.3,1,0
2017-05-17,1780,132.85,132.85,132.85,132.85,1,0
2017-05-18,1781,128.25,128.25,128.25,128.25,1,0
2017-05-19,1782,128.05,128.05,128.05,128.05,1,0
2017-05-22,1785,125.75,125.75,125.75,125.75,1,0
2017-05-23,1786,126.4,126.4,126.4,126.4,1,0
2017-05-24,1787,120.65,120.65,120.65,120.65,1,0
2017-05-25,1788,123.9,123.9,123.9,123.9,1,0
2017-05-26,1789,130.15,130.15,130.15,130.15,1,0
2017-05-29,1792,130.0,130.0,130.0,130.0,1,0
2017-05-30,1793,130.85,130.85,130.85,130.85,1,0
2017-05-31,1794,131.1,131.1,131.1,131.1,1,0
2017-06-01,1795,131.5,131.5,131.5,131.5,1,0
2017-06-02,1796,132.15,132.15,132.15,132.15,1,0
2017-06-05,1799,131.2,131.2,131.2,131.2,1,0
2017-06-06,1800,128.9,128.9,128.9,128.9,1,0
2017-06-07,1801,132.35,132.35,132.35,132.35,1,0
2017-06-08,1802,131.3,131.3,131.3,131.3,1,0
2017-06-09,1803,131.9,131.9,131.9,131.9,1,0
2017-06-12,1806,129.55,129.55,129.55,129.55,1,0
2017-06-13,1807,128.9,128.9,128.9,128.9,1,0
2017-06-14,1808,132.25,132.25,132.25,132.25,1,0
2017-06-15,1809,131.5,131.5,131.5,131.5,1,0
2017-06-16,1810,132.1,132.1,132.1,132.1,1,0
2017-06-19,1813,133.4,133.4,133.4,133.4,1,0
2017-06-20,1814,131.25,131.25,131.25,131.25,1,0
2017-06-21,1815,130.85,130.85,130.85,130.85,1,0
2017-06-22,1816,131.3,131.3,131.3,131.3,1,0
2017-06-23,1817,128.45,128.45,128.45,128.45,1,0
2017-06-27,1821,124.25,124.25,124.25,124.25,1,0
2017-06-28,1822,125.1,125.1,125.1,125.1,1,0
2017-06-29,1823,126.55,126.55,126.55,126.55,1,0
2017-06-30,1824,125.1,125.1,125.1,125.1,1,0
2017-07-03,1827,127.1,127.1,127.1,127.1,1,0
2017-07-04,1828,132.7,132.7,132.7,132.7,1,0
2017-07-05,1829,130.9,130.9,130.9,130.9,1,0
2017-07-06,1830,133.35,133.35,133.35,133.35,1,0
2017-07-07,1831,132.1,132.1,132.1,132.1,1,0
2017-07-10,1834,133.75,133.75,133.75,133.75,1,0
2017-07-11,1835,133.55,133.55,133.55,133.55,1,0
2017-07-12,1836,136.9,136.9,136.9,136.9,1,0
2017-07-13,1837,140.65,140.65,140.65,140.65,1,0
2017-07-14,1838,139.2,139.2,139.2,139.2,1,0
2017-07-17,1841,138.3,138.3,138.3,138.3,1,0
2017-07-18,1842,138.25,138.25,138.25,138.25,1,0
2017-07-19,1843,139.0,139.0,139.0,139.0,1,0
2017-07-20,1844,137.1,137.1,137.1,137.1,1,0
2017-07-21,1845,135.75,135.75,135.75,135.75,1,0
2017-07-24,1848,136.1,136.1,136.1,136.1,1,0
2017-07-25,1849,135.05,135.05,135.05,135.05,1,0
2017-07-26,1850,135.35,135.35,135.35,135.35,1,0
2017-07-27,1851,136.8,136.8,136.8,136.8,1,0
2017-07-28,1852,130.1,130.1,130.1,130.1,1,0
2017-07-31,1855,128.65,128.65,128.65,128.65,1,0
2017-08-01,1856,128.1,128.1,128.1,128.1,1,0
2017-08-02,1857,128.3,128.3,128.3,128.3,1,0
2017-08-03,1858,127.0,127.0,127.0,127.0,1,0
2017-08-04,1859,123.7,123.7,123.7,123.7,1,0
2017-08-07,1862,125.1,125.1,125.1,125.1,1,0
2017-08-08,1863,124.8,124.8,124.8,124.8,1,0
2017-08-09,1864,117.6,117.6,117.6,117.6,1,0
2017-08-10,1865,113.7,113.7,113.7,113.7,1,0
2017-08-11,1866,115.7,115.7,115.7,115.7,1,0
2017-08-14,1869,118.1,118.1,118.1,118.1,1,0
2017-08-16,1871,119.0,119.0,119.0,119.0,1,0
2017-08-17,1872,121.75,121.75,121.75,121.75,1,0
2017-08-18,1873,121.0,121.0,121.0,121.0,1,0
2017-08-21,1876,122.6,122.6,122.6,122.6,1,0
2017-08-22,1877,123.0,123.0,123.0,123.0,1,0
2017-08-23,1878,121.6,121.6,121.6,121.6,1,0
2017-08-24,1879,121.65,121.65,121.65,121.65,1,0
2017-08-28,1883,121.95,121.95,121.95,121.95,1,0
2017-08-29,1884,124.2,124.2,124.2,124.2,1,0
2017-08-30,1885,123.9,123.9,123.9,123.9,1,0
2017-08-31,1886,123.4,123.4,123.4,123.4,1,0
2017-09-01,1887,124.45,124.45,124.45,124.45,1,0
2017-09-04,1890,124.15,124.15,124.15,124.15,1,0
2017-09-05,1891,124.3,124.3,124.3,124.3,1,0
2017-09-06,1892,124.6,124.6,124.6,124.6,1,0
2017-09-07,1893,123.8,123.8,123.8,123.8,1,0
2017-09-08,1894,123.8,123.8,123.8,123.8,1,0
2017-09-11,1897,125.5,125.5,125.5,125.5,1,0
2017-09-12,1898,128.65,128.65,128.65,128.65,1,0
2017-09-13,1899,125.1,125.1,125.1,125.1,1,0
2017-09-14,1900,124.55,124.55,124.55,124.55,1,0
2017-09-15,1901,129.45,129.45,129.45,129.45,1,0
2017-09-18,1904,127.95,127.95,127.95,127.95,1,0
2017-09-19,1905,125.9,125.9,125.9,125.9,1,0
2017-09-20,1906,125.5,125.5,125.5,125.5,1,0
2017-09-21,1907,128.1,128.1,128.1,128.1,1,0
2017-09-22,1908,127.35,127.35,127.35,127.35,1,0
2017-09-25,1911,122.35,122.35,122.35,122.35,1,0
2017-09-26,1912,122.6,122.6,122.6,122.6,1,0
2017-09-27,1913,119.75,119.75,119.75,119.75,1,0
2017-09-28,1914,117.85,117.85,117.85,117.85,1,0
2017-09-29,1915,118.95,118.95,118.95,118.95,1,0
2017-10-03,1919,118.9,118.9,118.9,118.9,1,0
2017-10-04,1920,120.95,120.95,120.95,120.95,1,0
2017-10-05,1921,120.6,120.6,120.6,120.6,1,0
2017-10-06,1922,120.8,120.8,120.8,120.8,1,0
2017-10-09,1925,118.35,118.35,118.35,118.35,1,0
2017-10-10,1926,118.45,118.45,118.45,118.45,1,0
2017-10-11,1927,118.4,118.4,118.4,118.4,1,0
2017-10-12,1928,118.5,118.5,118.5,118.5,1,0
2017-10-13,1929,119.25,119.25,119.25,119.25,1,0
2017-10-16,1932,118.8,118.8,118.8,118.8,1,0
2017-10-17,1933,120.0,120.0,120.0,120.0,1,0
2017-10-18,1934,119.75,119.75,119.75,119.75,1,0
2017-10-23,1939,120.75,120.75,120.75,120.75,1,0
2017-10-24,1940,121.15,121.15,121.15,121.15,1,0
2017-10-25,1941,123.6,123.6,123.6,123.6,1,0
2017-10-26,1942,130.5,130.5,130.5,130.5,1,0
2017-10-27,1943,156.6,156.6,156.6,156.6,1,0
2017-10-30,1946,150.15,150.15,150.15,150.15,1,0
2017-10-31,1947,148.6,148.6,148.6,148.6,1,0
2017-11-01,1948,153.4,153.4,153.4,153.4,1,0
2017-11-02,1949,154.55,154.55,154.55,154.55,1,0
2017-11-03,1950,151.35,151.35,151.35,151.35,1,0
2017-11-06,1953,150.6,150.6,150.6,150.6,1,0
2017-11-07,1954,145.3,145.3,145.3,145.3,1,0
2017-11-08,1955,147.1,147.1,147.1,147.1,1,0
2017-11-09,1956,151.1,151.1,151.1,151.1,1,0
2017-11-10,1957,149.4,149.4,149.4,149.4,1,0
2017-11-13,1960,155.25,155.25,155.25,155.25,1,0
2017-11-14,1961,153.45,153.45,153.45,153.45,1,0
2017-11-15,1962,152.2,152.2,152.2,152.2,1,0
2017-11-16,1963,165.25,165.25,165.25,165.25,1,0
2017-11-17,1964,167.5,167.5,167.5,167.5,1,0
2017-11-20,1967,161.85,161.85,161.85,161.85,1,0
2017-11-21,1968,158.9,158.9,158.9,158.9,1,0
2017-11-22,1969,165.3,165.3,165.3,165.3,1,0
2017-11-23,1970,160.35,160.35,160.35,160.35,1,0
2017-11-24,1971,163.0,163.0,163.0,163.0,1,0
2017-11-27,1974,159.9,159.9,159.9,159.9,1,0
2017-11-28,1975,159.05,159.05,159.05,159.05,1,0
2017-11-29,1976,156.45,156.45,156.45,156.45,1,0
2017-11-30,1977,155.8,155.8,155.8,155.8,1,0
2017-12-01,1978,155.0,155.0,155.0,155.0,1,0
2017-12-04,1981,154.1,154.1,154.1,154.1,1,0
2017-12-05,1982,154.7,154.7,154.7,154.7,1,0
2017-12-06,1983,153.6,153.6,153.6,153.6,1,0
2017-12-07,1984,152.35,152.35,152.35,152.35,1,0
2017-12-08,1985,154.7,154.7,154.7,154.7,1,0
2017-12-11,1988,154.05,154.05,154.05,154.05,1,0
2017-12-12,1989,152.2,152.2,152.2,152.2,1,0
2017-12-13,1990,156.05,156.05,156.05,156.05,1,0
2017-12-14,1991,152.15,152.15,152.15,152.15,1,0
2017-12-15,1992,152.9,152.9,152.9,152.9,1,0
2017-12-18,1995,152.05,152.05,152.05,152.05,1,0
2017-12-19,1996,153.2,153.2,153.2,153.2,1,0
2017-12-20,1997,156.0,156.0,156.0,156.0,1,0
2017-12-21,1998,159.1,159.1,159.1,159.1,1,0
2017-12-22,1999,157.85,157.85,157.85,157.85,1,0
2017-12-26,2003,154.8,154.8,154.8,154.8,1,0
2017-12-27,2004,153.1,153.1,153.1,153.1,1,0
2017-12-28,2005,153.6,153.6,153.6,153.6,1,0
2017-12-29,2006,153.1,153.1,153.1,153.1,1,0
2018-01-01,2009,151.7,151.7,151.7,151.7,1,0
2018-01-02,2010,152.35,152.35,152.35,152.35,1,0
2018-01-03,2011,157.35,157.35,157.35,157.35,1,0
2018-01-04,2012,164.65,164.65,164.65,164.65,1,0
2018-01-05,2013,168.65,168.65,168.65,168.65,1,0
2018-01-08,2016,167.8,167.8,167.8,167.8,1,0
2018-01-09,2017,163.45,163.45,163.45,163.45,1,0
2018-01-10,2018,169.3,169.3,169.3,169.3,1,0
2018-01-11,2019,168.65,168.65,168.65,168.65,1,0
2018-01-12,2020,165.4,165.4,165.4,165.4,1,0
2018-01-15,2023,168.7,168.7,168.7,168.7,1,0
2018-01-16,2024,173.2,173.2,173.2,173.2,1,0
2018-01-17,2025,170.0,170.0,170.0,170.0,1,0
2018-01-18,2026,162.9,162.9,162.9,162.9,1,0
2018-01-19,2027,162.35,162.35,162.35,162.35,1,0
2018-01-22,2030,161.2,161.2,161.2,161.2,1,0
2018-01-23,2031,164.7,164.7,164.7,164.7,1,0
2018-01-24,2032,165.15,165.15,165.15,165.15,1,0
2018-01-25,2033,162.35,162.35,162.35,162.35,1,0
2018-01-29,2037,157.95,157.95,157.95,157.95,1,0
2018-01-30,2038,156.35,156.35,156.35,156.35,1,0
2018-01-31,2039,155.9,155.9,155.9,155.9,1,0
2018-02-01,2040,160.0,160.0,160.0,160.0,1,0
2018-02-02,2041,148.95,148.95,148.95,148.95,1,0
2018-02-05,2044,147.85,147.85,147.85,147.85,1,0
2018-02-06,2045,146.2,146.2,146.2,146.2,1,0
2018-02-07,2046,150.0,150.0,150.0,150.0,1,0
2018-02-08,2047,161.3,161.3,161.3,161.3,1,0
2018-02-09,2048,161.65,161.65,161.65,161.65,1,0
2018-02-12,2051,161.6,161.6,161.6,161.6,1,0
2018-02-14,2053,161.8,161.8,161.8,161.8,1,0
2018-02-15,2054,158.4,158.4,158.4,158.4,1,0
2018-02-16,2055,156.2,156.2,156.2,156.2,1,0
2018-02-19,2058,155.3,155.3,155.3,155.3,1,0
2018-02-20,2059,155.85,155.85,155.85,155.85,1,0
2018-02-21,2060,153.05,153.05,153.05,153.05,1,0
2018-02-22,2061,152.6,152.6,152.6,152.6,1,0
2018-02-23,2062,154.75,154.75,154.75,154.75,1,0
2018-02-26,2065,160.85,160.85,160.85,160.85,1,0
2018-02-27,2066,159.3,159.3,159.3,159.3,1,0
2018-02-28,2067,159.35,159.35,159.35,159.35,1,0
2018-03-01,2068,156.55,156.55,156.55,156.55,1,0
2018-03-05,2072,153.9,153.9,153.9,153.9,1,0
2018-03-06,2073,155.3,155.3,155.3,155.3,1,0
2018-03-07,2074,153.6,153.6,153.6,153.6,1,0
2018-03-08,2075,150.75,150.75,150.75,150.75,1,0
2018-03-09,2076,148.75,148.75,148.75,148.75,1,0
2018-03-12,2079,149.95,149.95,149.95,149.95,1,0
2018-03-13,2080,151.4,151.4,151.4,151.4,1,0
2018-03-14,2081,153.05,153.05,153.05,153.05,1,0
2018-03-15,2082,154.7,154.7,154.7,154.7,1,0
2018-03-16,2083,153.6,153.6,153.6,153.6,1,0
2018-03-19,2086,151.05,151.05,151.05,151.05,1,0
2018-03-20,2087,149.25,149.25,149.25,149.25,1,0
2018-03-21,2088,147.75,147.75,147.75,147.75,1,0
2018-03-22,2089,149.0,149.0,149.0,149.0,1,0
2018-03-23,2090,146.05,146.05,146.05,146.05,1,0
2018-03-26,2093,145.2,145.2,145.2,145.2,1,0
2018-03-27,2094,143.4,143.4,143.4,143.4,1,0
2018-03-28,2095,142.4,142.4,142.4,142.4,1,0
2018-04-02,2100,144.95,144.95,144.95,144.95,1,0
2018-04-03,2101,146.9,146.9,146.9,146.9,1,0
2018-04-04,2102,145.35,145.35,145.35,145.35,1,0
2018-04-05,2103,148.3,148.3,148.3,148.3,1,0
2018-04-06,2104,155.75,155.75,155.75,155.75,1,0
2018-04-09,2107,155.3,155.3,155.3,155.3,1,0
