Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,34.95,34.95,34.95,34.95,1000000,0
2016-02-22,1330,35.9,35.9,35.9,35.9,1000000,0
2016-02-23,1331,34.45,34.45,34.45,34.45,1000000,0
2016-02-24,1332,33.9,33.9,33.9,33.9,1000000,0
2016-02-25,1333,32.9,32.9,32.9,32.9,1000000,0
2016-02-26,1334,29.65,29.65,29.65,29.65,1000000,0
2016-02-29,1337,29.5,29.5,29.5,29.5,1000000,0
2016-03-01,1338,31.0,31.0,31.0,31.0,1000000,0
2016-03-02,1339,30.95,30.95,30.95,30.95,1000000,0
2016-03-03,1340,31.2,31.2,31.2,31.2,1000000,0
2016-03-04,1341,30.75,30.75,30.75,30.75,1000000,0
2016-03-08,1345,30.95,30.95,30.95,30.95,1000000,0
2016-03-09,1346,30.75,30.75,30.75,30.75,1000000,0
2016-03-10,1347,30.7,30.7,30.7,30.7,1000000,0
2016-03-11,1348,30.5,30.5,30.5,30.5,1000000,0
2016-03-14,1351,30.15,30.15,30.15,30.15,1000000,0
2016-03-15,1352,31.1,31.1,31.1,31.1,1000000,0
2016-03-16,1353,31.1,31.1,31.1,31.1,1000000,0
2016-03-17,1354,31.15,31.15,31.15,31.15,1000000,0
2016-03-18,1355,30.9,30.9,30.9,30.9,1000000,0
2016-03-21,1358,30.45,30.45,30.45,30.45,1000000,0
2016-03-22,1359,30.5,30.5,30.5,30.5,1000000,0
2016-03-23,1360,32.2,32.2,32.2,32.2,1000000,0
2016-03-28,1365,30.7,30.7,30.7,30.7,1000000,0
2016-03-29,1366,30.0,30.0,30.0,30.0,1000000,0
2016-03-30,1367,30.45,30.45,30.45,30.45,1000000,0
2016-03-31,1368,30.7,30.7,30.7,30.7,1000000,0
2016-04-01,1369,30.85,30.85,30.85,30.85,1000000,0
2016-04-04,1372,31.4,31.4,31.4,31.4,1000000,0
2016-04-05,1373,31.0,31.0,31.0,31.0,1000000,0
2016-04-06,1374,30.45,30.45,30.45,30.45,1000000,0
2016-04-07,1375,30.7,30.7,30.7,30.7,1000000,0
2016-04-08,1376,30.6,30.6,30.6,30.6,1000000,0
2016-04-11,1379,30.4,30.4,30.4,30.4,1000000,0
2016-04-12,1380,30.4,30.4,30.4,30.4,1000000,0
2016-04-13,1381,30.55,30.55,30.55,30.55,1000000,0
2016-04-18,1386,30.65,30.65,30.65,30.65,1000000,0
2016-04-20,1388,31.1,31.1,31.1,31.1,1000000,0
2016-04-21,1389,30.7,30.7,30.7,30.7,1000000,0
2016-04-22,1390,30.75,30.75,30.75,30.75,1000000,0
2016-04-25,1393,30.9,30.9,30.9,30.9,1000000,0
2016-04-26,1394,30.9,30.9,30.9,30.9,1000000,0
2016-04-27,1395,31.1,31.1,31.1,31.1,1000000,0
2016-04-28,1396,30.75,30.75,30.75,30.75,1000000,0
2016-04-29,1397,30.6,30.6,30.6,30.6,1000000,0
2016-05-02,1400,29.7,29.7,29.7,29.7,1000000,0
2016-05-03,1401,30.15,30.15,30.15,30.15,1000000,0
2016-05-04,1402,29.7,29.7,29.7,29.7,1000000,0
2016-05-05,1403,29.35,29.35,29.35,29.35,1000000,0
2016-05-06,1404,29.3,29.3,29.3,29.3,1000000,0
2016-05-09,1407,29.2,29.2,29.2,29.2,1000000,0
2016-05-10,1408,28.85,28.85,28.85,28.85,1000000,0
2016-05-11,1409,28.85,28.85,28.85,28.85,1000000,0
2016-05-12,1410,29.1,29.1,29.1,29.1,1000000,0
2016-05-13,1411,28.65,28.65,28.65,28.65,1000000,0
2016-05-16,1414,29.0,29.0,29.0,29.0,1000000,0
2016-05-17,1415,28.9,28.9,28.9,28.9,1000000,0
2016-05-18,1416,29.35,29.35,29.35,29.35,1000000,0
2016-05-19,1417,29.6,29.6,29.6,29.6,1000000,0
2016-05-20,1418,29.5,29.5,29.5,29.5,1000000,0
2016-05-23,1421,29.3,29.3,29.3,29.3,1000000,0
2016-05-24,1422,29.45,29.45,29.45,29.45,1000000,0
2016-05-25,1423,30.1,30.1,30.1,30.1,1000000,0
2016-05-26,1424,30.6,30.6,30.6,30.6,1000000,0
2016-05-27,1425,30.95,30.95,30.95,30.95,1000000,0
2016-05-30,1428,31.4,31.4,31.4,31.4,1000000,0
2016-05-31,1429,32.55,32.55,32.55,32.55,1000000,0
2016-06-01,1430,32.3,32.3,32.3,32.3,1000000,0
2016-06-02,1431,32.65,32.65,32.65,32.65,1000000,0
2016-06-03,1432,32.65,32.65,32.65,32.65,1000000,0
2016-06-06,1435,32.9,32.9,32.9,32.9,1000000,0
2016-06-07,1436,32.95,32.95,32.95,32.95,1000000,0
2016-06-08,1437,32.95,32.95,32.95,32.95,1000000,0
2016-06-09,1438,33.0,33.0,33.0,33.0,1000000,0
2016-06-10,1439,33.1,33.1,33.1,33.1,1000000,0
2016-06-13,1442,33.05,33.05,33.05,33.05,1000000,0
2016-06-14,1443,33.1,33.1,33.1,33.1,1000000,0
2016-06-15,1444,34.5,34.5,34.5,34.5,1000000,0
2016-06-16,1445,35.1,35.1,35.1,35.1,1000000,0
2016-06-17,1446,35.25,35.25,35.25,35.25,1000000,0
2016-06-20,1449,36.8,36.8,36.8,36.8,1000000,0
2016-06-21,1450,35.95,35.95,35.95,35.95,1000000,0
2016-06-22,1451,35.25,35.25,35.25,35.25,1000000,0
2016-06-23,1452,34.9,34.9,34.9,34.9,1000000,0
2016-06-24,1453,34.3,34.3,34.3,34.3,1000000,0
2016-06-27,1456,34.9,34.9,34.9,34.9,1000000,0
2016-06-28,1457,36.35,36.35,36.35,36.35,1000000,0
2016-06-29,1458,36.9,36.9,36.9,36.9,1000000,0
2016-06-30,1459,36.3,36.3,36.3,36.3,1000000,0
2016-07-01,1460,36.15,36.15,36.15,36.15,1000000,0
2016-07-04,1463,36.2,36.2,36.2,36.2,1000000,0
2016-07-05,1464,36.15,36.15,36.15,36.15,1000000,0
2016-07-07,1466,36.3,36.3,36.3,36.3,1000000,0
2016-07-08,1467,36.2,36.2,36.2,36.2,1000000,0
2016-07-11,1470,35.75,35.75,35.75,35.75,1000000,0
2016-07-12,1471,35.5,35.5,35.5,35.5,1000000,0
2016-07-13,1472,35.15,35.15,35.15,35.15,1000000,0
2016-07-14,1473,35.5,35.5,35.5,35.5,1000000,0
2016-07-15,1474,35.45,35.45,35.45,35.45,1000000,0
2016-07-18,1477,35.1,35.1,35.1,35.1,1000000,0
2016-07-19,1478,35.85,35.85,35.85,35.85,1000000,0
2016-07-20,1479,36.2,36.2,36.2,36.2,1000000,0
2016-07-21,1480,35.05,35.05,35.05,35.05,1000000,0
2016-07-22,1481,35.1,35.1,35.1,35.1,1000000,0
2016-07-25,1484,35.85,35.85,35.85,35.85,1000000,0
2016-07-26,1485,36.35,36.35,36.35,36.35,1000000,0
2016-07-27,1486,36.7,36.7,36.7,36.7,1000000,0
2016-07-28,1487,37.15,37.15,37.15,37.15,1000000,0
2016-07-29,1488,36.95,36.95,36.95,36.95,1000000,0
2016-08-01,1491,36.0,36.0,36.0,36.0,1000000,0
2016-08-02,1492,36.1,36.1,36.1,36.1,1000000,0
2016-08-03,1493,35.9,35.9,35.9,35.9,1000000,0
2016-08-04,1494,36.95,36.95,36.95,36.95,1000000,0
2016-08-05,1495,37.0,37.0,37.0,37.0,1000000,0
2016-08-08,1498,36.85,36.85,36.85,36.85,1000000,0
2016-08-09,1499,36.1,36.1,36.1,36.1,1000000,0
2016-08-10,1500,35.65,35.65,35.65,35.65,1000000,0
2016-08-11,1501,36.25,36.25,36.25,36.25,1000000,0
2016-08-12,1502,36.2,36.2,36.2,36.2,1000000,0
2016-08-16,1506,36.75,36.75,36.75,36.75,1000000,0
2016-08-17,1507,37.0,37.0,37.0,37.0,1000000,0
2016-08-18,1508,36.9,36.9,36.9,36.9,1000000,0
2016-08-19,1509,36.8,36.8,36.8,36.8,1000000,0
2016-08-22,1512,38.6,38.6,38.6,38.6,1000000,0
2016-08-23,1513,37.9,37.9,37.9,37.9,1000000,0
2016-08-24,1514,41.6,41.6,41.6,41.6,1000000,0
2016-08-25,1515,41.1,41.1,41.1,41.1,1000000,0
2016-08-26,1516,40.2,40.2,40.2,40.2,1000000,0
2016-08-29,1519,39.35,39.35,39.35,39.35,1000000,0
2016-08-30,1520,40.9,40.9,40.9,40.9,1000000,0
2016-08-31,1521,42.2,42.2,42.2,42.2,1000000,0
2016-09-01,1522,41.35,41.35,41.35,41.35,1000000,0
2016-09-02,1523,42.15,42.15,42.15,42.15,1000000,0
2016-09-06,1527,41.05,41.05,41.05,41.05,1000000,0
2016-09-07,1528,40.8,40.8,40.8,40.8,1000000,0
2016-09-08,1529,40.95,40.95,40.95,40.95,1000000,0
2016-09-09,1530,41.05,41.05,41.05,41.05,1000000,0
2016-09-12,1533,39.9,39.9,39.9,39.9,1000000,0
2016-09-14,1535,40.25,40.25,40.25,40.25,1000000,0
2016-09-15,1536,39.75,39.75,39.75,39.75,1000000,0
2016-09-16,1537,40.3,40.3,40.3,40.3,1000000,0
2016-09-19,1540,40.0,40.0,40.0,40.0,1000000,0
2016-09-20,1541,40.0,40.0,40.0,40.0,1000000,0
2016-09-21,1542,41.35,41.35,41.35,41.35,1000000,0
2016-09-22,1543,41.05,41.05,41.05,41.05,1000000,0
2016-09-23,1544,40.75,40.75,40.75,40.75,1000000,0
2016-09-26,1547,40.25,40.25,40.25,40.25,1000000,0
2016-09-27,1548,40.55,40.55,40.55,40.55,1000000,0
2016-09-28,1549,40.9,40.9,40.9,40.9,1000000,0
2016-09-29,1550,39.6,39.6,39.6,39.6,1000000,0
2016-09-30,1551,40.75,40.75,40.75,40.75,1000000,0
2016-10-03,1554,41.05,41.05,41.05,41.05,1000000,0
2016-10-04,1555,41.0,41.0,41.0,41.0,1000000,0
2016-10-05,1556,42.45,42.45,42.45,42.45,1000000,0
2016-10-06,1557,41.05,41.05,41.05,41.05,1000000,0
2016-10-07,1558,41.3,41.3,41.3,41.3,1000000,0
2016-10-10,1561,41.1,41.1,41.1,41.1,1000000,0
2016-10-13,1564,41.1,41.1,41.1,41.1,1000000,0
2016-10-14,1565,41.95,41.95,41.95,41.95,1000000,0
2016-10-17,1568,41.4,41.4,41.4,41.4,1000000,0
2016-10-18,1569,45.55,45.55,45.55,45.55,1000000,0
2016-10-19,1570,45.95,45.95,45.95,45.95,1000000,0
2016-10-20,1571,44.0,44.0,44.0,44.0,1000000,0
2016-10-21,1572,42.9,42.9,42.9,42.9,1000000,0
2016-10-24,1575,42.7,42.7,42.7,42.7,1000000,0
2016-10-25,1576,42.1,42.1,42.1,42.1,1000000,0
2016-10-26,1577,41.2,41.2,41.2,41.2,1000000,0
2016-10-27,1578,42.05,42.05,42.05,42.05,1000000,0
2016-10-28,1579,42.95,42.95,42.95,42.95,1000000,0
2016-11-01,1583,42.6,42.6,42.6,42.6,1000000,0
2016-11-02,1584,43.2,43.2,43.2,43.2,1000000,0
2016-11-03,1585,43.0,43.0,43.0,43.0,1000000,0
2016-11-04,1586,41.4,41.4,41.4,41.4,1000000,0
2016-11-07,1589,41.65,41.65,41.65,41.65,1000000,0
2016-11-08,1590,42.45,42.45,42.45,42.45,1000000,0
2016-11-09,1591,39.65,39.65,39.65,39.65,1000000,0
2016-11-10,1592,42.2,42.2,42.2,42.2,1000000,0
2016-11-11,1593,40.1,40.1,40.1,40.1,1000000,0
2016-11-15,1597,37.1,37.1,37.1,37.1,1000000,0
2016-11-16,1598,37.3,37.3,37.3,37.3,1000000,0
2016-11-17,1599,38.25,38.25,38.25,38.25,1000000,0
2016-11-18,1600,39.85,39.85,39.85,39.85,1000000,0
2016-11-21,1603,39.55,39.55,39.55,39.55,1000000,0
2016-11-22,1604,39.7,39.7,39.7,39.7,1000000,0
2016-11-23,1605,39.85,39.85,39.85,39.85,1000000,0
2016-11-24,1606,39.4,39.4,39.4,39.4,1000000,0
2016-11-25,1607,39.8,39.8,39.8,39.8,1000000,0
2016-11-28,1610,40.0,40.0,40.0,40.0,1000000,0
2016-11-29,1611,44.65,44.65,44.65,44.65,1000000,0
2016-11-30,1612,44.2,44.2,44.2,44.2,1000000,0
2016-12-01,1613,42.75,42.75,42.75,42.75,1000000,0
2016-12-02,1614,41.45,41.45,41.45,41.45,1000000,0
2016-12-05,1617,41.7,41.7,41.7,41.7,1000000,0
2016-12-06,1618,41.65,41.65,41.65,41.65,1000000,0
2016-12-07,1619,41.7,41.7,41.7,41.7,1000000,0
2016-12-08,1620,42.05,42.05,42.05,42.05,1000000,0
2016-12-09,1621,41.65,41.65,41.65,41.65,1000000,0
2016-12-12,1624,43.4,43.4,43.4,43.4,1000000,0
2016-12-13,1625,44.1,44.1,44.1,44.1,1000000,0
2016-12-14,1626,42.7,42.7,42.7,42.7,1000000,0
2016-12-15,1627,46.05,46.05,46.05,46.05,1000000,0
2016-12-16,1628,44.8,44.8,44.8,44.8,1000000,0
2016-12-19,1631,45.2,45.2,45.2,45.2,1000000,0
2016-12-20,1632,43.3,43.3,43.3,43.3,1000000,0
2016-12-21,1633,43.25,43.25,43.25,43.25,1000000,0
2016-12-22,1634,42.0,42.0,42.0,42.0,1000000,0
2016-12-23,1635,42.05,42.05,42.05,42.05,1000000,0
2016-12-26,1638,41.0,41.0,41.0,41.0,1000000,0
2016-12-27,1639,42.2,42.2,42.2,42.2,1000000,0
2016-12-28,1640,41.95,41.95,41.95,41.95,1000000,0
2016-12-29,1641,42.1,42.1,42.1,42.1,1000000,0
2016-12-30,1642,42.15,42.15,42.15,42.15,1000000,0
2017-01-02,1645,43.1,43.1,43.1,43.1,1000000,0
2017-01-03,1646,44.15,44.15,44.15,44.15,1000000,0
2017-01-04,1647,42.9,42.9,42.9,42.9,1000000,0
2017-01-05,1648,43.15,43.15,43.15,43.15,1000000,0
2017-01-06,1649,42.15,42.15,42.15,42.15,1000000,0
2017-01-09,1652,42.35,42.35,42.35,42.35,1000000,0
2017-01-10,1653,42.75,42.75,42.75,42.75,1000000,0
2017-01-11,1654,42.5,42.5,42.5,42.5,1000000,0
2017-01-12,1655,42.6,42.6,42.6,42.6,1000000,0
2017-01-13,1656,42.75,42.75,42.75,42.75,1000000,0
2017-01-16,1659,42.5,42.5,42.5,42.5,1000000,0
2017-01-17,1660,42.55,42.55,42.55,42.55,1000000,0
2017-01-18,1661,42.75,42.75,42.75,42.75,1000000,0
2017-01-19,1662,42.35,42.35,42.35,42.35,1000000,0
2017-01-20,1663,43.05,43.05,43.05,43.05,1000000,0
2017-01-23,1666,44.45,44.45,44.45,44.45,1000000,0
2017-01-24,1667,47.35,47.35,47.35,47.35,1000000,0
2017-01-25,1668,48.2,48.2,48.2,48.2,1000000,0
2017-01-27,1670,46.1,46.1,46.1,46.1,1000000,0
2017-01-30,1673,44.3,44.3,44.3,44.3,1000000,0
2017-01-31,1674,44.0,44.0,44.0,44.0,1000000,0
2017-02-01,1675,44.1,44.1,44.1,44.1,1000000,0
2017-02-02,1676,43.65,43.65,43.65,43.65,1000000,0
2017-02-03,1677,43.45,43.45,43.45,43.45,1000000,0
2017-02-06,1680,43.8,43.8,43.8,43.8,1000000,0
2017-02-07,1681,43.5,43.5,43.5,43.5,1000000,0
2017-02-08,1682,43.6,43.6,43.6,43.6,1000000,0
2017-02-09,1683,43.25,43.25,43.25,43.25,1000000,0
2017-02-10,1684,42.4,42.4,42.4,42.4,1000000,0
2017-02-13,1687,42.5,42.5,42.5,42.5,1000000,0
2017-02-14,1688,42.5,42.5,42.5,42.5,1000000,0
2017-02-15,1689,41.8,41.8,41.8,41.8,1000000,0
2017-02-16,1690,42.05,42.05,42.05,42.05,1000000,0
2017-02-17,1691,42.45,42.45,42.45,42.45,1000000,0
2017-02-20,1694,42.3,42.3,42.3,42.3,1000000,0
2017-02-21,1695,43.6,43.6,43.6,43.6,1000000,0
2017-02-22,1696,42.5,42.5,42.5,42.5,1000000,0
2017-02-23,1697,42.4,42.4,42.4,42.4,1000000,0
2017-02-27,1701,42.15,42.15,42.15,42.15,1000000,0
2017-02-28,1702,41.85,41.85,41.85,41.85,1000000,0
2017-03-01,1703,42.15,42.15,42.15,42.15,1000000,0
2017-03-02,1704,42.95,42.95,42.95,42.95,1000000,0
2017-03-03,1705,42.55,42.55,42.55,42.55,1000000,0
2017-03-06,1708,42.7,42.7,42.7,42.7,1000000,0
2017-03-07,1709,42.5,42.5,42.5,42.5,1000000,0
2017-03-08,1710,42.4,42.4,42.4,42.4,1000000,0
2017-03-09,1711,42.55,42.55,42.55,42.55,1000000,0
2017-03-10,1712,42.85,42.85,42.85,42.85,1000000,0
2017-03-14,1716,43.05,43.05,43.05,43.05,1000000,0
2017-03-15,1717,43.4,43.4,43.4,43.4,1000000,0
2017-03-16,1718,42.3,42.3,42.3,42.3,1000000,0
2017-03-17,1719,42.1,42.1,42.1,42.1,1000000,0
2017-03-20,1722,41.25,41.25,41.25,41.25,1000000,0
2017-03-21,1723,41.4,41.4,41.4,41.4,1000000,0
2017-03-22,1724,41.45,41.45,41.45,41.45,1000000,0
2017-03-23,1725,41.6,41.6,41.6,41.6,1000000,0
2017-03-24,1726,42.0,42.0,42.0,42.0,1000000,0
2017-03-27,1729,40.95,40.95,40.95,40.95,1000000,0
2017-03-28,1730,41.15,41.15,41.15,41.15,1000000,0
2017-03-29,1731,41.05,41.05,41.05,41.05,1000000,0
2017-03-30,1732,41.05,41.05,41.05,41.05,1000000,0
2017-03-31,1733,40.65,40.65,40.65,40.65,1000000,0
2017-04-03,1736,40.7,40.7,40.7,40.7,1000000,0
2017-04-05,1738,43.15,43.15,43.15,43.15,1000000,0
2017-04-06,1739,42.85,42.85,42.85,42.85,1000000,0
2017-04-07,1740,42.65,42.65,42.65,42.65,1000000,0
2017-04-10,1743,42.45,42.45,42.45,42.45,1000000,0
2017-04-11,1744,43.0,43.0,43.0,43.0,1000000,0
2017-04-12,1745,43.0,43.0,43.0,43.0,1000000,0
2017-04-13,1746,42.65,42.65,42.65,42.65,1000000,0
2017-04-17,1750,42.35,42.35,42.35,42.35,1000000,0
2017-04-18,1751,42.65,42.65,42.65,42.65,1000000,0
2017-04-19,1752,42.7,42.7,42.7,42.7,1000000,0
2017-04-20,1753,42.9,42.9,42.9,42.9,1000000,0
2017-04-21,1754,42.95,42.95,42.95,42.95,1000000,0
2017-04-24,1757,42.75,42.75,42.75,42.75,1000000,0
2017-04-25,1758,43.55,43.55,43.55,43.55,1000000,0
2017-04-26,1759,43.5,43.5,43.5,43.5,1000000,0
2017-04-27,1760,43.05,43.05,43.05,43.05,1000000,0
2017-04-28,1761,42.4,42.4,42.4,42.4,1000000,0
2017-05-02,1765,42.4,42.4,42.4,42.4,1000000,0
2017-05-03,1766,42.9,42.9,42.9,42.9,1000000,0
2017-05-04,1767,42.6,42.6,42.6,42.6,1000000,0
2017-05-05,1768,43.15,43.15,43.15,43.15,1000000,0
2017-05-08,1771,42.9,42.9,42.9,42.9,1000000,0
2017-05-09,1772,43.95,43.95,43.95,43.95,1000000,0
2017-05-10,1773,46.65,46.65,46.65,46.65,1000000,0
2017-05-11,1774,46.95,46.95,46.95,46.95,1000000,0
2017-05-12,1775,46.9,46.9,46.9,46.9,1000000,0
2017-05-15,1778,46.45,46.45,46.45,46.45,1000000,0
2017-05-16,1779,45.6,45.6,45.6,45.6,1000000,0
2017-05-17,1780,45.25,45.25,45.25,45.25,1000000,0
2017-05-18,1781,45.05,45.05,45.05,45.05,1000000,0
2017-05-19,1782,44.85,44.85,44.85,44.85,1000000,0
2017-05-22,1785,43.75,43.75,43.75,43.75,1000000,0
2017-05-23,1786,42.7,42.7,42.7,42.7,1000000,0
2017-05-24,1787,42.0,42.0,42.0,42.0,1000000,0
2017-05-25,1788,42.75,42.75,42.75,42.75,1000000,0
2017-05-26,1789,43.25,43.25,43.25,43.25,1000000,0
2017-05-29,1792,42.85,42.85,42.85,42.85,1000000,0
2017-05-30,1793,41.85,41.85,41.85,41.85,1000000,0
2017-05-31,1794,42.55,42.55,42.55,42.55,1000000,0
2017-06-01,1795,43.0,43.0,43.0,43.0,1000000,0
2017-06-02,1796,43.25,43.25,43.25,43.25,1000000,0
2017-06-05,1799,43.45,43.45,43.45,43.45,1000000,0
2017-06-06,1800,43.75,43.75,43.75,43.75,1000000,0
2017-06-07,1801,43.35,43.35,43.35,43.35,1000000,0
2017-06-08,1802,42.9,42.9,42.9,42.9,1000000,0
2017-06-09,1803,42.8,42.8,42.8,42.8,1000000,0
2017-06-12,1806,42.85,42.85,42.85,42.85,1000000,0
2017-06-13,1807,42.8,42.8,42.8,42.8,1000000,0
2017-06-14,1808,42.65,42.65,42.65,42.65,1000000,0
2017-06-15,1809,42.8,42.8,42.8,42.8,1000000,0
2017-06-16,1810,43.2,43.2,43.2,43.2,1000000,0
2017-06-19,1813,42.75,42.75,42.75,42.75,1000000,0
2017-06-20,1814,43.15,43.15,43.15,43.15,1000000,0
2017-06-21,1815,43.3,43.3,43.3,43.3,1000000,0
2017-06-22,1816,43.35,43.35,43.35,43.35,1000000,0
2017-06-23,1817,42.75,42.75,42.75,42.75,1000000,0
2017-06-27,1821,42.4,42.4,42.4,42.4,1000000,0
2017-06-28,1822,42.3,42.3,42.3,42.3,1000000,0
2017-06-29,1823,42.35,42.35,42.35,42.35,1000000,0
2017-06-30,1824,42.4,42.4,42.4,42.4,1000000,0
2017-07-03,1827,42.4,42.4,42.4,42.4,1000000,0
2017-07-04,1828,42.6,42.6,42.6,42.6,1000000,0
2017-07-05,1829,44.3,44.3,44.3,44.3,1000000,0
2017-07-06,1830,47.15,47.15,47.15,47.15,1000000,0
2017-07-07,1831,46.5,46.5,46.5,46.5,1000000,0
2017-07-10,1834,47.95,47.95,47.95,47.95,1000000,0
2017-07-11,1835,50.1,50.1,50.1,50.1,1000000,0
2017-07-12,1836,56.2,56.2,56.2,56.2,1000000,0
2017-07-13,1837,55.25,55.25,55.25,55.25,1000000,0
2017-07-14,1838,53.55,53.55,53.55,53.55,1000000,0
2017-07-17,1841,55.3,55.3,55.3,55.3,1000000,0
2017-07-18,1842,55.3,55.3,55.3,55.3,1000000,0
2017-07-19,1843,55.3,55.3,55.3,55.3,1000000,0
2017-07-20,1844,56.2,56.2,56.2,56.2,1000000,0
2017-07-21,1845,56.75,56.75,56.75,56.75,1000000,0
2017-07-24,1848,56.35,56.35,56.35,56.35,1000000,0
2017-07-25,1849,57.1,57.1,57.1,57.1,1000000,0
2017-07-26,1850,55.1,55.1,55.1,55.1,1000000,0
2017-07-27,1851,52.75,52.75,52.75,52.75,1000000,0
2017-07-28,1852,52.45,52.45,52.45,52.45,1000000,0
2017-07-31,1855,51.85,51.85,51.85,51.85,1000000,0
2017-08-01,1856,51.25,51.25,51.25,51.25,1000000,0
2017-08-02,1857,49.9,49.9,49.9,49.9,1000000,0
2017-08-03,1858,50.05,50.05,50.05,50.05,1000000,0
2017-08-04,1859,49.7,49.7,49.7,49.7,1000000,0
2017-08-07,1862,50.45,50.45,50.45,50.45,1000000,0
2017-08-08,1863,49.5,49.5,49.5,49.5,1000000,0
2017-08-09,1864,47.5,47.5,47.5,47.5,1000000,0
2017-08-10,1865,46.3,46.3,46.3,46.3,1000000,0
2017-08-11,1866,46.75,46.75,46.75,46.75,1000000,0
2017-08-14,1869,49.6,49.6,49.6,49.6,1000000,0
2017-08-16,1871,50.0,50.0,50.0,50.0,1000000,0
2017-08-17,1872,49.95,49.95,49.95,49.95,1000000,0
2017-08-18,1873,49.05,49.05,49.05,49.05,1000000,0
2017-08-21,1876,47.65,47.65,47.65,47.65,1000000,0
2017-08-22,1877,47.5,47.5,47.5,47.5,1000000,0
2017-08-23,1878,47.55,47.55,47.55,47.55,1000000,0
2017-08-24,1879,48.3,48.3,48.3,48.3,1000000,0
2017-08-28,1883,48.6,48.6,48.6,48.6,1000000,0
2017-08-29,1884,47.45,47.45,47.45,47.45,1000000,0
2017-08-30,1885,50.9,50.9,50.9,50.9,1000000,0
2017-08-31,1886,52.75,52.75,52.75,52.75,1000000,0
2017-09-01,1887,51.65,51.65,51.65,51.65,1000000,0
2017-09-04,1890,52.55,52.55,52.55,52.55,1000000,0
2017-09-05,1891,52.4,52.4,52.4,52.4,1000000,0
2017-09-06,1892,54.0,54.0,54.0,54.0,1000000,0
2017-09-07,1893,51.8,51.8,51.8,51.8,1000000,0
2017-09-08,1894,50.1,50.1,50.1,50.1,1000000,0
2017-09-11,1897,50.85,50.85,50.85,50.85,1000000,0
2017-09-12,1898,49.8,49.8,49.8,49.8,1000000,0
2017-09-13,1899,48.1,48.1,48.1,48.1,1000000,0
2017-09-14,1900,48.8,48.8,48.8,48.8,1000000,0
2017-09-15,1901,48.7,48.7,48.7,48.7,1000000,0
2017-09-18,1904,50.2,50.2,50.2,50.2,1000000,0
2017-09-19,1905,51.8,51.8,51.8,51.8,1000000,0
2017-09-20,1906,54.3,54.3,54.3,54.3,1000000,0
2017-09-21,1907,56.35,56.35,56.35,56.35,1000000,0
2017-09-22,1908,53.2,53.2,53.2,53.2,1000000,0
2017-09-25,1911,50.5,50.5,50.5,50.5,1000000,0
2017-09-26,1912,52.2,52.2,52.2,52.2,1000000,0
2017-09-27,1913,50.3,50.3,50.3,50.3,1000000,0
2017-09-28,1914,49.55,49.55,49.55,49.55,1000000,0
2017-09-29,1915,50.05,50.05,50.05,50.05,1000000,0
2017-10-03,1919,50.35,50.35,50.35,50.35,1000000,0
2017-10-04,1920,51.0,51.0,51.0,51.0,1000000,0
2017-10-05,1921,52.6,52.6,52.6,52.6,1000000,0
2017-10-06,1922,52.25,52.25,52.25,52.25,1000000,0
2017-10-09,1925,51.8,51.8,51.8,51.8,1000000,0
2017-10-10,1926,50.75,50.75,50.75,50.75,1000000,0
2017-10-11,1927,50.3,50.3,50.3,50.3,1000000,0
2017-10-12,1928,49.6,49.6,49.6,49.6,1000000,0
2017-10-13,1929,49.3,49.3,49.3,49.3,1000000,0
2017-10-16,1932,48.8,48.8,48.8,48.8,1000000,0
2017-10-17,1933,48.3,48.3,48.3,48.3,1000000,0
2017-10-18,1934,48.4,48.4,48.4,48.4,1000000,0
2017-10-23,1939,48.9,48.9,48.9,48.9,1000000,0
2017-10-24,1940,50.7,50.7,50.7,50.7,1000000,0
2017-10-25,1941,49.25,49.25,49.25,49.25,1000000,0
2017-10-26,1942,50.25,50.25,50.25,50.25,1000000,0
2017-10-27,1943,49.15,49.15,49.15,49.15,1000000,0
2017-10-30,1946,50.0,50.0,50.0,50.0,1000000,0
2017-10-31,1947,50.55,50.55,50.55,50.55,1000000,0
2017-11-01,1948,50.7,50.7,50.7,50.7,1000000,0
2017-11-02,1949,49.55,49.55,49.55,49.55,1000000,0
2017-11-03,1950,49.75,49.75,49.75,49.75,1000000,0
2017-11-06,1953,50.6,50.6,50.6,50.6,1000000,0
2017-11-07,1954,48.8,48.8,48.8,48.8,1000000,0
2017-11-08,1955,48.35,48.35,48.35,48.35,1000000,0
2017-11-09,1956,48.95,48.95,48.95,48.95,1000000,0
2017-11-10,1957,48.0,48.0,48.0,48.0,1000000,0
2017-11-13,1960,47.7,47.7,47.7,47.7,1000000,0
2017-11-14,1961,49.05,49.05,49.05,49.05,1000000,0
2017-11-15,1962,50.6,50.6,50.6,50.6,1000000,0
2017-11-16,1963,60.4,60.4,60.4,60.4,1000000,0
2017-11-17,1964,63.4,63.4,63.4,63.4,1000000,0
2017-11-20,1967,64.6,64.6,64.6,64.6,1000000,0
2017-11-21,1968,69.1,69.1,69.1,69.1,1000000,0
2017-11-22,1969,72.0,72.0,72.0,72.0,1000000,0
2017-11-23,1970,73.9,73.9,73.9,73.9,1000000,0
2017-11-24,1971,76.25,76.25,76.25,76.25,1000000,0
2017-11-27,1974,76.0,76.0,76.0,76.0,1000000,0
