Date,Days Since Start,close,open,high,low,volume,dividend
2015-09-22,1177,3790.25,3790.25,3790.25,3790.25,1000000,0
2015-09-23,1178,3781.55,3781.55,3781.55,3781.55,1000000,0
2015-09-24,1179,3856.65,3856.65,3856.65,3856.65,1000000,0
2015-09-28,1183,3849.3,3849.3,3849.3,3849.3,1000000,0
2015-09-29,1184,3844.4,3844.4,3844.4,3844.4,1000000,0
2015-09-30,1185,3945.8,3945.8,3945.8,3945.8,1000000,0
2015-10-01,1186,3933.3,3933.3,3933.3,3933.3,1000000,0
2015-10-05,1190,3976.85,3976.85,3976.85,3976.85,1000000,0
2015-10-06,1191,3982.2,3982.2,3982.2,3982.2,1000000,0
2015-10-07,1192,3991.4,3991.4,3991.4,3991.4,1000000,0
2015-10-08,1193,4006.75,4006.75,4006.75,4006.75,1000000,0
2015-10-09,1194,3988.45,3988.45,3988.45,3988.45,1000000,0
2015-10-12,1197,3914.5,3914.5,3914.5,3914.5,1000000,0
2015-10-13,1198,3861.55,3861.55,3861.55,3861.55,1000000,0
2015-10-14,1199,3868.55,3868.55,3868.55,3868.55,1000000,0
2015-10-15,1200,3914.9,3914.9,3914.9,3914.9,1000000,0
2015-10-16,1201,3939.1,3939.1,3939.1,3939.1,1000000,0
2015-10-19,1204,3957.0,3957.0,3957.0,3957.0,1000000,0
2015-10-20,1205,3943.25,3943.25,3943.25,3943.25,1000000,0
2015-10-21,1206,3925.35,3925.35,3925.35,3925.35,1000000,0
2015-10-23,1208,3986.85,3986.85,3986.85,3986.85,1000000,0
2015-10-26,1211,3953.65,3953.65,3953.65,3953.65,1000000,0
2015-10-27,1212,3909.3,3909.3,3909.3,3909.3,1000000,0
2015-10-28,1213,3969.8,3969.8,3969.8,3969.8,1000000,0
2015-10-29,1214,3886.25,3886.25,3886.25,3886.25,1000000,0
2015-10-30,1215,3880.15,3880.15,3880.15,3880.15,1000000,0
2015-11-02,1218,3944.9,3944.9,3944.9,3944.9,1000000,0
2015-11-03,1219,4031.6,4031.6,4031.6,4031.6,1000000,0
2015-11-04,1220,3986.9,3986.9,3986.9,3986.9,1000000,0
2015-11-05,1221,3896.45,3896.45,3896.45,3896.45,1000000,0
2015-11-06,1222,3946.35,3946.35,3946.35,3946.35,1000000,0
2015-11-09,1225,3995.95,3995.95,3995.95,3995.95,1000000,0
2015-11-10,1226,3931.95,3931.95,3931.95,3931.95,1000000,0
2015-11-13,1229,3883.45,3883.45,3883.45,3883.45,1000000,0
2015-11-16,1232,3932.35,3932.35,3932.35,3932.35,1000000,0
2015-11-17,1233,3906.35,3906.35,3906.35,3906.35,1000000,0
2015-11-18,1234,3871.0,3871.0,3871.0,3871.0,1000000,0
2015-11-19,1235,3887.3,3887.3,3887.3,3887.3,1000000,0
2015-11-20,1236,3872.65,3872.65,3872.65,3872.65,1000000,0
2015-11-23,1239,3838.35,3838.35,3838.35,3838.35,1000000,0
2015-11-24,1240,3872.5,3872.5,3872.5,3872.5,1000000,0
2015-11-26,1242,3834.1,3834.1,3834.1,3834.1,1000000,0
2015-11-27,1243,3868.3,3868.3,3868.3,3868.3,1000000,0
2015-11-30,1246,3817.2,3817.2,3817.2,3817.2,1000000,0
2015-12-01,1247,3914.05,3914.05,3914.05,3914.05,1000000,0
2015-12-02,1248,3860.0,3860.0,3860.0,3860.0,1000000,0
2015-12-03,1249,3821.6,3821.6,3821.6,3821.6,1000000,0
2015-12-04,1250,3820.3,3820.3,3820.3,3820.3,1000000,0
2015-12-07,1253,3791.55,3791.55,3791.55,3791.55,1000000,0
2015-12-08,1254,3800.85,3800.85,3800.85,3800.85,1000000,0
2015-12-09,1255,3680.7,3680.7,3680.7,3680.7,1000000,0
2015-12-10,1256,3796.65,3796.65,3796.65,3796.65,1000000,0
2015-12-11,1257,3737.0,3737.0,3737.0,3737.0,1000000,0
2015-12-14,1260,3759.75,3759.75,3759.75,3759.75,1000000,0
2015-12-15,1261,3796.85,3796.85,3796.85,3796.85,1000000,0
2015-12-16,1262,3792.9,3792.9,3792.9,3792.9,1000000,0
2015-12-17,1263,3821.0,3821.0,3821.0,3821.0,1000000,0
2015-12-18,1264,3823.8,3823.8,3823.8,3823.8,1000000,0
2015-12-21,1267,3833.05,3833.05,3833.05,3833.05,1000000,0
2015-12-22,1268,3812.0,3812.0,3812.0,3812.0,1000000,0
2015-12-23,1269,3804.5,3804.5,3804.5,3804.5,1000000,0
2015-12-24,1270,3782.15,3782.15,3782.15,3782.15,1000000,0
2015-12-28,1274,3769.25,3769.25,3769.25,3769.25,1000000,0
2015-12-29,1275,3767.25,3767.25,3767.25,3767.25,1000000,0
2015-12-30,1276,3749.9,3749.9,3749.9,3749.9,1000000,0
2015-12-31,1277,3732.6,3732.6,3732.6,3732.6,1000000,0
2016-01-01,1278,3801.75,3801.75,3801.75,3801.75,1000000,0
2016-01-04,1281,3746.4,3746.4,3746.4,3746.4,1000000,0
2016-01-05,1282,3739.45,3739.45,3739.45,3739.45,1000000,0
2016-01-06,1283,3737.25,3737.25,3737.25,3737.25,1000000,0
2016-01-07,1284,3687.15,3687.15,3687.15,3687.15,1000000,0
2016-01-08,1285,3707.45,3707.45,3707.45,3707.45,1000000,0
2016-01-11,1288,3689.15,3689.15,3689.15,3689.15,1000000,0
2016-01-12,1289,3725.75,3725.75,3725.75,3725.75,1000000,0
2016-01-13,1290,3688.65,3688.65,3688.65,3688.65,1000000,0
2016-01-14,1291,3680.3,3680.3,3680.3,3680.3,1000000,0
2016-01-15,1292,3614.6,3614.6,3614.6,3614.6,1000000,0
2016-01-18,1295,3548.1,3548.1,3548.1,3548.1,1000000,0
2016-01-19,1296,3531.3,3531.3,3531.3,3531.3,1000000,0
2016-01-20,1297,3536.15,3536.15,3536.15,3536.15,1000000,0
2016-01-21,1298,3528.85,3528.85,3528.85,3528.85,1000000,0
2016-01-22,1299,3616.8,3616.8,3616.8,3616.8,1000000,0
2016-01-25,1302,3703.3,3703.3,3703.3,3703.3,1000000,0
2016-01-27,1304,3689.8,3689.8,3689.8,3689.8,1000000,0
2016-01-28,1305,3603.5,3603.5,3603.5,3603.5,1000000,0
2016-01-29,1306,3639.7,3639.7,3639.7,3639.7,1000000,0
2016-02-01,1309,3648.35,3648.35,3648.35,3648.35,1000000,0
2016-02-02,1310,3750.0,3750.0,3750.0,3750.0,1000000,0
2016-02-03,1311,3637.8,3637.8,3637.8,3637.8,1000000,0
2016-02-04,1312,3613.0,3613.0,3613.0,3613.0,1000000,0
2016-02-05,1313,3661.45,3661.45,3661.45,3661.45,1000000,0
2016-02-08,1316,3612.25,3612.25,3612.25,3612.25,1000000,0
2016-02-09,1317,3550.75,3550.75,3550.75,3550.75,1000000,0
2016-02-10,1318,3456.95,3456.95,3456.95,3456.95,1000000,0
2016-02-11,1319,3313.75,3313.75,3313.75,3313.75,1000000,0
2016-02-12,1320,3417.9,3417.9,3417.9,3417.9,1000000,0
2016-02-15,1323,3417.4,3417.4,3417.4,3417.4,1000000,0
2016-02-16,1324,3270.85,3270.85,3270.85,3270.85,1000000,0
2016-02-17,1325,3264.2,3264.2,3264.2,3264.2,1000000,0
2016-02-18,1326,3290.25,3290.25,3290.25,3290.25,1000000,0
2016-02-19,1327,3249.45,3249.45,3249.45,3249.45,1000000,0
2016-02-22,1330,3254.2,3254.2,3254.2,3254.2,1000000,0
2016-02-23,1331,3227.1,3227.1,3227.1,3227.1,1000000,0
2016-02-24,1332,3181.15,3181.15,3181.15,3181.15,1000000,0
2016-02-25,1333,3123.9,3123.9,3123.9,3123.9,1000000,0
2016-02-26,1334,3160.9,3160.9,3160.9,3160.9,1000000,0
2016-02-29,1337,3217.25,3217.25,3217.25,3217.25,1000000,0
2016-03-01,1338,3278.25,3278.25,3278.25,3278.25,1000000,0
2016-03-02,1339,3287.25,3287.25,3287.25,3287.25,1000000,0
2016-03-03,1340,3305.3,3305.3,3305.3,3305.3,1000000,0
2016-03-04,1341,3448.2,3448.2,3448.2,3448.2,1000000,0
2016-03-08,1345,3493.85,3493.85,3493.85,3493.85,1000000,0
2016-03-09,1346,3432.45,3432.45,3432.45,3432.45,1000000,0
2016-03-10,1347,3375.45,3375.45,3375.45,3375.45,1000000,0
2016-03-11,1348,3349.15,3349.15,3349.15,3349.15,1000000,0
2016-03-14,1351,3346.45,3346.45,3346.45,3346.45,1000000,0
2016-03-15,1352,3338.65,3338.65,3338.65,3338.65,1000000,0
2016-03-16,1353,3333.3,3333.3,3333.3,3333.3,1000000,0
2016-03-17,1354,3394.35,3394.35,3394.35,3394.35,1000000,0
2016-03-18,1355,3450.8,3450.8,3450.8,3450.8,1000000,0
2016-03-21,1358,3486.3,3486.3,3486.3,3486.3,1000000,0
2016-03-22,1359,3505.95,3505.95,3505.95,3505.95,1000000,0
2016-03-23,1360,3574.6,3574.6,3574.6,3574.6,1000000,0
2016-03-28,1365,3474.75,3474.75,3474.75,3474.75,1000000,0
2016-03-29,1366,3516.7,3516.7,3516.7,3516.7,1000000,0
2016-03-30,1367,3556.45,3556.45,3556.45,3556.45,1000000,0
2016-03-31,1368,3529.4,3529.4,3529.4,3529.4,1000000,0
2016-04-01,1369,3527.05,3527.05,3527.05,3527.05,1000000,0
2016-04-04,1372,3558.5,3558.5,3558.5,3558.5,1000000,0
2016-04-05,1373,3538.15,3538.15,3538.15,3538.15,1000000,0
2016-04-06,1374,3559.9,3559.9,3559.9,3559.9,1000000,0
2016-04-07,1375,3559.95,3559.95,3559.95,3559.95,1000000,0
2016-04-08,1376,3558.05,3558.05,3558.05,3558.05,1000000,0
2016-04-11,1379,3557.55,3557.55,3557.55,3557.55,1000000,0
2016-04-12,1380,3563.65,3563.65,3563.65,3563.65,1000000,0
2016-04-13,1381,3567.3,3567.3,3567.3,3567.3,1000000,0
2016-04-18,1386,3637.7,3637.7,3637.7,3637.7,1000000,0
2016-04-20,1388,3633.2,3633.2,3633.2,3633.2,1000000,0
2016-04-21,1389,3607.1,3607.1,3607.1,3607.1,1000000,0
2016-04-22,1390,3609.95,3609.95,3609.95,3609.95,1000000,0
2016-04-25,1393,3593.0,3593.0,3593.0,3593.0,1000000,0
2016-04-26,1394,3551.55,3551.55,3551.55,3551.55,1000000,0
2016-04-27,1395,3552.15,3552.15,3552.15,3552.15,1000000,0
2016-04-28,1396,3593.05,3593.05,3593.05,3593.05,1000000,0
2016-04-29,1397,3608.35,3608.35,3608.35,3608.35,1000000,0
2016-05-02,1400,3634.95,3634.95,3634.95,3634.95,1000000,0
2016-05-03,1401,3575.3,3575.3,3575.3,3575.3,1000000,0
2016-05-04,1402,3558.75,3558.75,3558.75,3558.75,1000000,0
2016-05-05,1403,3504.05,3504.05,3504.05,3504.05,1000000,0
2016-05-06,1404,3570.55,3570.55,3570.55,3570.55,1000000,0
2016-05-09,1407,3507.6,3507.6,3507.6,3507.6,1000000,0
2016-05-10,1408,3466.65,3466.65,3466.65,3466.65,1000000,0
2016-05-11,1409,3500.15,3500.15,3500.15,3500.15,1000000,0
2016-05-12,1410,3483.9,3483.9,3483.9,3483.9,1000000,0
2016-05-13,1411,3483.65,3483.65,3483.65,3483.65,1000000,0
2016-05-16,1414,3443.8,3443.8,3443.8,3443.8,1000000,0
2016-05-17,1415,3422.1,3422.1,3422.1,3422.1,1000000,0
2016-05-18,1416,3489.05,3489.05,3489.05,3489.05,1000000,0
2016-05-19,1417,3510.45,3510.45,3510.45,3510.45,1000000,0
2016-05-20,1418,3413.5,3413.5,3413.5,3413.5,1000000,0
2016-05-23,1421,3387.45,3387.45,3387.45,3387.45,1000000,0
2016-05-24,1422,3340.45,3340.45,3340.45,3340.45,1000000,0
2016-05-25,1423,3394.85,3394.85,3394.85,3394.85,1000000,0
2016-05-26,1424,3465.65,3465.65,3465.65,3465.65,1000000,0
2016-05-27,1425,3486.75,3486.75,3486.75,3486.75,1000000,0
2016-05-30,1428,3482.9,3482.9,3482.9,3482.9,1000000,0
2016-05-31,1429,3466.05,3466.05,3466.05,3466.05,1000000,0
2016-06-01,1430,3485.5,3485.5,3485.5,3485.5,1000000,0
2016-06-02,1431,3431.75,3431.75,3431.75,3431.75,1000000,0
2016-06-03,1432,3464.8,3464.8,3464.8,3464.8,1000000,0
2016-06-06,1435,3439.25,3439.25,3439.25,3439.25,1000000,0
2016-06-07,1436,3443.95,3443.95,3443.95,3443.95,1000000,0
2016-06-08,1437,3423.0,3423.0,3423.0,3423.0,1000000,0
2016-06-09,1438,3420.65,3420.65,3420.65,3420.65,1000000,0
2016-06-10,1439,3399.8,3399.8,3399.8,3399.8,1000000,0
2016-06-13,1442,3392.85,3392.85,3392.85,3392.85,1000000,0
2016-06-14,1443,3412.0,3412.0,3412.0,3412.0,1000000,0
2016-06-15,1444,3472.7,3472.7,3472.7,3472.7,1000000,0
2016-06-16,1445,3454.2,3454.2,3454.2,3454.2,1000000,0
2016-06-17,1446,3397.2,3397.2,3397.2,3397.2,1000000,0
2016-06-20,1449,3432.7,3432.7,3432.7,3432.7,1000000,0
2016-06-21,1450,3468.0,3468.0,3468.0,3468.0,1000000,0
2016-06-22,1451,3485.25,3485.25,3485.25,3485.25,1000000,0
2016-06-23,1452,3459.45,3459.45,3459.45,3459.45,1000000,0
2016-06-24,1453,3395.5,3395.5,3395.5,3395.5,1000000,0
2016-06-27,1456,3392.85,3392.85,3392.85,3392.85,1000000,0
2016-06-28,1457,3404.15,3404.15,3404.15,3404.15,1000000,0
2016-06-29,1458,3445.4,3445.4,3445.4,3445.4,1000000,0
2016-06-30,1459,3464.25,3464.25,3464.25,3464.25,1000000,0
2016-07-01,1460,3459.45,3459.45,3459.45,3459.45,1000000,0
2016-07-04,1463,3475.45,3475.45,3475.45,3475.45,1000000,0
2016-07-05,1464,3516.2,3516.2,3516.2,3516.2,1000000,0
2016-07-07,1466,3574.95,3574.95,3574.95,3574.95,1000000,0
2016-07-08,1467,3544.35,3544.35,3544.35,3544.35,1000000,0
2016-07-11,1470,3541.1,3541.1,3541.1,3541.1,1000000,0
2016-07-12,1471,3490.4,3490.4,3490.4,3490.4,1000000,0
2016-07-13,1472,3536.0,3536.0,3536.0,3536.0,1000000,0
2016-07-14,1473,3514.15,3514.15,3514.15,3514.15,1000000,0
2016-07-15,1474,3524.85,3524.85,3524.85,3524.85,1000000,0
2016-07-18,1477,3569.15,3569.15,3569.15,3569.15,1000000,0
2016-07-19,1478,3581.15,3581.15,3581.15,3581.15,1000000,0
2016-07-20,1479,3629.15,3629.15,3629.15,3629.15,1000000,0
2016-07-21,1480,3651.55,3651.55,3651.55,3651.55,1000000,0
2016-07-22,1481,3575.95,3575.95,3575.95,3575.95,1000000,0
2016-07-25,1484,3570.65,3570.65,3570.65,3570.65,1000000,0
2016-07-26,1485,3569.85,3569.85,3569.85,3569.85,1000000,0
2016-07-27,1486,3553.1,3553.1,3553.1,3553.1,1000000,0
2016-07-28,1487,3724.0,3724.0,3724.0,3724.0,1000000,0
2016-07-29,1488,3685.95,3685.95,3685.95,3685.95,1000000,0
2016-08-01,1491,3578.35,3578.35,3578.35,3578.35,1000000,0
2016-08-02,1492,3568.35,3568.35,3568.35,3568.35,1000000,0
2016-08-03,1493,3582.05,3582.05,3582.05,3582.05,1000000,0
2016-08-04,1494,3554.2,3554.2,3554.2,3554.2,1000000,0
2016-08-05,1495,3671.2,3671.2,3671.2,3671.2,1000000,0
2016-08-08,1498,3685.15,3685.15,3685.15,3685.15,1000000,0
2016-08-09,1499,3695.85,3695.85,3695.85,3695.85,1000000,0
2016-08-10,1500,3712.85,3712.85,3712.85,3712.85,1000000,0
2016-08-11,1501,3698.1,3698.1,3698.1,3698.1,1000000,0
2016-08-12,1502,3715.2,3715.2,3715.2,3715.2,1000000,0
2016-08-16,1506,3675.6,3675.6,3675.6,3675.6,1000000,0
2016-08-17,1507,3693.95,3693.95,3693.95,3693.95,1000000,0
2016-08-18,1508,3679.05,3679.05,3679.05,3679.05,1000000,0
2016-08-19,1509,3660.2,3660.2,3660.2,3660.2,1000000,0
2016-08-22,1512,3634.1,3634.1,3634.1,3634.1,1000000,0
2016-08-23,1513,3652.35,3652.35,3652.35,3652.35,1000000,0
2016-08-24,1514,3646.8,3646.8,3646.8,3646.8,1000000,0
2016-08-25,1515,3625.15,3625.15,3625.15,3625.15,1000000,0
2016-08-26,1516,3612.7,3612.7,3612.7,3612.7,1000000,0
2016-08-29,1519,3566.55,3566.55,3566.55,3566.55,1000000,0
2016-08-30,1520,3477.15,3477.15,3477.15,3477.15,1000000,0
2016-08-31,1521,3456.6,3456.6,3456.6,3456.6,1000000,0
2016-09-01,1522,3447.0,3447.0,3447.0,3447.0,1000000,0
2016-09-02,1523,3453.15,3453.15,3453.15,3453.15,1000000,0
2016-09-06,1527,3436.85,3436.85,3436.85,3436.85,1000000,0
2016-09-07,1528,3410.5,3410.5,3410.5,3410.5,1000000,0
2016-09-08,1529,3352.0,3352.0,3352.0,3352.0,1000000,0
2016-09-09,1530,3331.05,3331.05,3331.05,3331.05,1000000,0
2016-09-12,1533,3376.7,3376.7,3376.7,3376.7,1000000,0
2016-09-14,1535,3367.3,3367.3,3367.3,3367.3,1000000,0
2016-09-15,1536,3357.5,3357.5,3357.5,3357.5,1000000,0
2016-09-16,1537,3371.3,3371.3,3371.3,3371.3,1000000,0
2016-09-19,1540,3368.6,3368.6,3368.6,3368.6,1000000,0
2016-09-20,1541,3376.05,3376.05,3376.05,3376.05,1000000,0
2016-09-21,1542,3365.15,3365.15,3365.15,3365.15,1000000,0
2016-09-22,1543,3368.7,3368.7,3368.7,3368.7,1000000,0
2016-09-23,1544,3365.1,3365.1,3365.1,3365.1,1000000,0
2016-09-26,1547,3312.1,3312.1,3312.1,3312.1,1000000,0
2016-09-27,1548,3292.45,3292.45,3292.45,3292.45,1000000,0
2016-09-28,1549,3303.8,3303.8,3303.8,3303.8,1000000,0
2016-09-29,1550,3190.1,3190.1,3190.1,3190.1,1000000,0
2016-09-30,1551,3222.8,3222.8,3222.8,3222.8,1000000,0
2016-10-03,1554,3268.15,3268.15,3268.15,3268.15,1000000,0
2016-10-04,1555,3329.05,3329.05,3329.05,3329.05,1000000,0
2016-10-05,1556,3304.45,3304.45,3304.45,3304.45,1000000,0
2016-10-06,1557,3287.95,3287.95,3287.95,3287.95,1000000,0
2016-10-07,1558,3265.5,3265.5,3265.5,3265.5,1000000,0
2016-10-10,1561,3303.65,3303.65,3303.65,3303.65,1000000,0
2016-10-13,1564,3264.7,3264.7,3264.7,3264.7,1000000,0
2016-10-14,1565,3232.6,3232.6,3232.6,3232.6,1000000,0
2016-10-17,1568,3226.45,3226.45,3226.45,3226.45,1000000,0
2016-10-18,1569,3258.75,3258.75,3258.75,3258.75,1000000,0
2016-10-19,1570,3309.5,3309.5,3309.5,3309.5,1000000,0
2016-10-20,1571,3296.0,3296.0,3296.0,3296.0,1000000,0
2016-10-21,1572,3289.85,3289.85,3289.85,3289.85,1000000,0
2016-10-24,1575,3228.5,3228.5,3228.5,3228.5,1000000,0
2016-10-25,1576,3212.7,3212.7,3212.7,3212.7,1000000,0
2016-10-26,1577,3214.5,3214.5,3214.5,3214.5,1000000,0
2016-10-27,1578,3194.2,3194.2,3194.2,3194.2,1000000,0
2016-10-28,1579,3194.95,3194.95,3194.95,3194.95,1000000,0
2016-11-01,1583,3198.0,3198.0,3198.0,3198.0,1000000,0
2016-11-02,1584,3195.6,3195.6,3195.6,3195.6,1000000,0
2016-11-03,1585,3183.3,3183.3,3183.3,3183.3,1000000,0
2016-11-04,1586,3208.75,3208.75,3208.75,3208.75,1000000,0
2016-11-07,1589,3198.4,3198.4,3198.4,3198.4,1000000,0
2016-11-08,1590,3222.8,3222.8,3222.8,3222.8,1000000,0
2016-11-09,1591,3134.05,3134.05,3134.05,3134.05,1000000,0
2016-11-10,1592,3157.25,3157.25,3157.25,3157.25,1000000,0
2016-11-11,1593,3142.2,3142.2,3142.2,3142.2,1000000,0
2016-11-15,1597,3073.55,3073.55,3073.55,3073.55,1000000,0
2016-11-16,1598,3063.0,3063.0,3063.0,3063.0,1000000,0
2016-11-17,1599,2997.75,2997.75,2997.75,2997.75,1000000,0
2016-11-18,1600,3019.95,3019.95,3019.95,3019.95,1000000,0
2016-11-21,1603,2954.95,2954.95,2954.95,2954.95,1000000,0
2016-11-22,1604,2867.6,2867.6,2867.6,2867.6,1000000,0
2016-11-23,1605,2877.15,2877.15,2877.15,2877.15,1000000,0
2016-11-24,1606,2958.8,2958.8,2958.8,2958.8,1000000,0
2016-11-25,1607,3046.8,3046.8,3046.8,3046.8,1000000,0
2016-11-28,1610,3056.8,3056.8,3056.8,3056.8,1000000,0
2016-11-29,1611,3065.0,3065.0,3065.0,3065.0,1000000,0
2016-11-30,1612,3055.55,3055.55,3055.55,3055.55,1000000,0
2016-12-01,1613,3033.9,3033.9,3033.9,3033.9,1000000,0
2016-12-02,1614,3008.6,3008.6,3008.6,3008.6,1000000,0
2016-12-05,1617,3030.05,3030.05,3030.05,3030.05,1000000,0
2016-12-06,1618,3036.1,3036.1,3036.1,3036.1,1000000,0
2016-12-07,1619,3070.9,3070.9,3070.9,3070.9,1000000,0
2016-12-08,1620,3119.75,3119.75,3119.75,3119.75,1000000,0
2016-12-09,1621,3161.4,3161.4,3161.4,3161.4,1000000,0
2016-12-12,1624,3136.05,3136.05,3136.05,3136.05,1000000,0
2016-12-13,1625,3134.5,3134.5,3134.5,3134.5,1000000,0
2016-12-14,1626,3146.15,3146.15,3146.15,3146.15,1000000,0
2016-12-15,1627,3154.4,3154.4,3154.4,3154.4,1000000,0
2016-12-16,1628,3180.65,3180.65,3180.65,3180.65,1000000,0
2016-12-19,1631,3166.45,3166.45,3166.45,3166.45,1000000,0
2016-12-20,1632,3159.3,3159.3,3159.3,3159.3,1000000,0
2016-12-21,1633,3179.2,3179.2,3179.2,3179.2,1000000,0
2016-12-22,1634,3180.9,3180.9,3180.9,3180.9,1000000,0
2016-12-23,1635,3202.25,3202.25,3202.25,3202.25,1000000,0
2016-12-26,1638,3132.2,3132.2,3132.2,3132.2,1000000,0
2016-12-27,1639,3153.3,3153.3,3153.3,3153.3,1000000,0
2016-12-28,1640,3116.0,3116.0,3116.0,3116.0,1000000,0
2016-12-29,1641,3109.15,3109.15,3109.15,3109.15,1000000,0
2016-12-30,1642,3125.8,3125.8,3125.8,3125.8,1000000,0
2017-01-02,1645,3188.7,3188.7,3188.7,3188.7,1000000,0
2017-01-03,1646,3166.3,3166.3,3166.3,3166.3,1000000,0
2017-01-04,1647,3233.0,3233.0,3233.0,3233.0,1000000,0
2017-01-05,1648,3214.95,3214.95,3214.95,3214.95,1000000,0
2017-01-06,1649,3139.45,3139.45,3139.45,3139.45,1000000,0
2017-01-09,1652,3108.75,3108.75,3108.75,3108.75,1000000,0
2017-01-10,1653,3119.05,3119.05,3119.05,3119.05,1000000,0
2017-01-11,1654,3155.9,3155.9,3155.9,3155.9,1000000,0
2017-01-12,1655,3205.4,3205.4,3205.4,3205.4,1000000,0
2017-01-13,1656,3252.65,3252.65,3252.65,3252.65,1000000,0
2017-01-16,1659,3259.95,3259.95,3259.95,3259.95,1000000,0
2017-01-17,1660,3283.4,3283.4,3283.4,3283.4,1000000,0
2017-01-18,1661,3262.5,3262.5,3262.5,3262.5,1000000,0
2017-01-19,1662,3274.4,3274.4,3274.4,3274.4,1000000,0
2017-01-20,1663,3250.7,3250.7,3250.7,3250.7,1000000,0
2017-01-23,1666,3301.75,3301.75,3301.75,3301.75,1000000,0
2017-01-24,1667,3313.6,3313.6,3313.6,3313.6,1000000,0
2017-01-25,1668,3349.35,3349.35,3349.35,3349.35,1000000,0
2017-01-27,1670,3357.0,3357.0,3357.0,3357.0,1000000,0
2017-01-30,1673,3338.85,3338.85,3338.85,3338.85,1000000,0
2017-01-31,1674,3319.5,3319.5,3319.5,3319.5,1000000,0
2017-02-01,1675,3311.65,3311.65,3311.65,3311.65,1000000,0
2017-02-02,1676,3522.8,3522.8,3522.8,3522.8,1000000,0
2017-02-03,1677,3618.8,3618.8,3618.8,3618.8,1000000,0
2017-02-06,1680,3680.45,3680.45,3680.45,3680.45,1000000,0
2017-02-07,1681,3638.5,3638.5,3638.5,3638.5,1000000,0
2017-02-08,1682,3568.3,3568.3,3568.3,3568.3,1000000,0
2017-02-09,1683,3687.1,3687.1,3687.1,3687.1,1000000,0
2017-02-10,1684,3703.2,3703.2,3703.2,3703.2,1000000,0
2017-02-13,1687,3657.35,3657.35,3657.35,3657.35,1000000,0
2017-02-14,1688,3648.55,3648.55,3648.55,3648.55,1000000,0
2017-02-15,1689,3600.55,3600.55,3600.55,3600.55,1000000,0
2017-02-16,1690,3625.7,3625.7,3625.7,3625.7,1000000,0
2017-02-17,1691,3613.8,3613.8,3613.8,3613.8,1000000,0
2017-02-20,1694,3674.95,3674.95,3674.95,3674.95,1000000,0
2017-02-21,1695,3656.65,3656.65,3656.65,3656.65,1000000,0
2017-02-22,1696,3641.45,3641.45,3641.45,3641.45,1000000,0
2017-02-23,1697,3702.4,3702.4,3702.4,3702.4,1000000,0
2017-02-27,1701,3713.85,3713.85,3713.85,3713.85,1000000,0
2017-02-28,1702,3739.85,3739.85,3739.85,3739.85,1000000,0
2017-03-01,1703,3729.95,3729.95,3729.95,3729.95,1000000,0
2017-03-02,1704,3641.85,3641.85,3641.85,3641.85,1000000,0
2017-03-03,1705,3734.85,3734.85,3734.85,3734.85,1000000,0
2017-03-06,1708,3742.05,3742.05,3742.05,3742.05,1000000,0
2017-03-07,1709,3755.6,3755.6,3755.6,3755.6,1000000,0
2017-03-08,1710,3840.1,3840.1,3840.1,3840.1,1000000,0
2017-03-09,1711,3934.65,3934.65,3934.65,3934.65,1000000,0
2017-03-10,1712,3898.25,3898.25,3898.25,3898.25,1000000,0
2017-03-14,1716,3933.6,3933.6,3933.6,3933.6,1000000,0
2017-03-15,1717,3919.1,3919.1,3919.1,3919.1,1000000,0
2017-03-16,1718,3943.6,3943.6,3943.6,3943.6,1000000,0
2017-03-17,1719,3889.25,3889.25,3889.25,3889.25,1000000,0
2017-03-20,1722,3902.25,3902.25,3902.25,3902.25,1000000,0
2017-03-21,1723,3883.55,3883.55,3883.55,3883.55,1000000,0
2017-03-22,1724,3822.1,3822.1,3822.1,3822.1,1000000,0
2017-03-23,1725,3826.55,3826.55,3826.55,3826.55,1000000,0
2017-03-24,1726,3821.45,3821.45,3821.45,3821.45,1000000,0
2017-03-27,1729,3776.6,3776.6,3776.6,3776.6,1000000,0
2017-03-28,1730,3802.3,3802.3,3802.3,3802.3,1000000,0
2017-03-29,1731,3773.8,3773.8,3773.8,3773.8,1000000,0
2017-03-30,1732,3782.3,3782.3,3782.3,3782.3,1000000,0
2017-03-31,1733,3815.75,3815.75,3815.75,3815.75,1000000,0
2017-04-03,1736,3785.75,3785.75,3785.75,3785.75,1000000,0
2017-04-05,1738,3843.4,3843.4,3843.4,3843.4,1000000,0
2017-04-06,1739,3890.25,3890.25,3890.25,3890.25,1000000,0
2017-04-07,1740,3828.0,3828.0,3828.0,3828.0,1000000,0
2017-04-10,1743,3718.85,3718.85,3718.85,3718.85,1000000,0
2017-04-11,1744,3739.85,3739.85,3739.85,3739.85,1000000,0
2017-04-12,1745,3735.35,3735.35,3735.35,3735.35,1000000,0
2017-04-13,1746,3741.2,3741.2,3741.2,3741.2,1000000,0
2017-04-17,1750,3735.65,3735.65,3735.65,3735.65,1000000,0
2017-04-18,1751,3767.85,3767.85,3767.85,3767.85,1000000,0
2017-04-19,1752,3556.6,3556.6,3556.6,3556.6,1000000,0
2017-04-20,1753,3613.95,3613.95,3613.95,3613.95,1000000,0
2017-04-21,1754,3594.2,3594.2,3594.2,3594.2,1000000,0
2017-04-24,1757,3593.75,3593.75,3593.75,3593.75,1000000,0
