Date,Days Since Start,close,open,high,low,volume,dividend
2016-03-02,1339,105.7875,105.7875,105.7875,105.7875,1,0
2016-03-03,1340,112.4625,112.4625,112.4625,112.4625,1,0
2016-03-04,1341,117.7125,117.7125,117.7125,117.7125,1,0
2016-03-08,1345,120.45,120.45,120.45,120.45,1,0
2016-03-09,1346,123.675,123.675,123.675,123.675,1,0
2016-03-10,1347,124.9125,124.9125,124.9125,124.9125,1,0
2016-03-11,1348,122.4375,122.4375,122.4375,122.4375,1,0
2016-03-14,1351,123.3,123.3,123.3,123.3,1,0
2016-03-15,1352,126.6,126.6,126.6,126.6,1,0
2016-03-16,1353,119.8875,119.8875,119.8875,119.8875,1,0
2016-03-17,1354,115.0125,115.0125,115.0125,115.0125,1,0
2016-03-18,1355,114.1875,114.1875,114.1875,114.1875,1,0
2016-03-21,1358,112.425,112.425,112.425,112.425,1,0
2016-03-22,1359,110.1375,110.1375,110.1375,110.1375,1,0
2016-03-23,1360,110.325,110.325,110.325,110.325,1,0
2016-03-28,1365,106.725,106.725,106.725,106.725,1,0
2016-03-29,1366,104.2125,104.2125,104.2125,104.2125,1,0
2016-03-30,1367,109.35,109.35,109.35,109.35,1,0
2016-03-31,1368,109.3125,109.3125,109.3125,109.3125,1,0
2016-04-01,1369,110.5875,110.5875,110.5875,110.5875,1,0
2016-04-04,1372,112.5375,112.5375,112.5375,112.5375,1,0
2016-04-05,1373,109.4625,109.4625,109.4625,109.4625,1,0
2016-04-06,1374,111.225,111.225,111.225,111.225,1,0
2016-04-07,1375,109.65,109.65,109.65,109.65,1,0
2016-04-08,1376,109.2375,109.2375,109.2375,109.2375,1,0
2016-04-11,1379,108.4125,108.4125,108.4125,108.4125,1,0
2016-04-12,1380,115.725,115.725,115.725,115.725,1,0
2016-04-13,1381,115.3875,115.3875,115.3875,115.3875,1,0
2016-04-18,1386,114.675,114.675,114.675,114.675,1,0
2016-04-20,1388,115.35,115.35,115.35,115.35,1,0
2016-04-21,1389,114.375,114.375,114.375,114.375,1,0
2016-04-22,1390,114.1875,114.1875,114.1875,114.1875,1,0
2016-04-25,1393,116.625,116.625,116.625,116.625,1,0
2016-04-26,1394,114.1125,114.1125,114.1125,114.1125,1,0
2016-04-27,1395,114.1125,114.1125,114.1125,114.1125,1,0
2016-04-28,1396,113.2875,113.2875,113.2875,113.2875,1,0
2016-04-29,1397,112.3875,112.3875,112.3875,112.3875,1,0
2016-05-02,1400,111.8625,111.8625,111.8625,111.8625,1,0
2016-05-03,1401,110.0625,110.0625,110.0625,110.0625,1,0
2016-05-04,1402,109.5375,109.5375,109.5375,109.5375,1,0
2016-05-05,1403,111.375,111.375,111.375,111.375,1,0
2016-05-06,1404,110.55,110.55,110.55,110.55,1,0
2016-05-09,1407,111.7875,111.7875,111.7875,111.7875,1,0
2016-05-10,1408,111.3375,111.3375,111.3375,111.3375,1,0
2016-05-11,1409,111.3375,111.3375,111.3375,111.3375,1,0
2016-05-12,1410,110.025,110.025,110.025,110.025,1,0
2016-05-13,1411,111.075,111.075,111.075,111.075,1,0
2016-05-16,1414,110.9625,110.9625,110.9625,110.9625,1,0
2016-05-17,1415,110.8125,110.8125,110.8125,110.8125,1,0
2016-05-18,1416,113.4375,113.4375,113.4375,113.4375,1,0
2016-05-19,1417,113.9625,113.9625,113.9625,113.9625,1,0
2016-05-20,1418,112.575,112.575,112.575,112.575,1,0
2016-05-23,1421,112.5,112.5,112.5,112.5,1,0
2016-05-24,1422,109.575,109.575,109.575,109.575,1,0
2016-05-25,1423,110.2125,110.2125,110.2125,110.2125,1,0
2016-05-26,1424,109.95,109.95,109.95,109.95,1,0
2016-05-27,1425,110.6625,110.6625,110.6625,110.6625,1,0
2016-05-30,1428,110.2875,110.2875,110.2875,110.2875,1,0
2016-05-31,1429,107.475,107.475,107.475,107.475,1,0
2016-06-01,1430,112.8375,112.8375,112.8375,112.8375,1,0
2016-06-02,1431,113.325,113.325,113.325,113.325,1,0
2016-06-03,1432,113.9625,113.9625,113.9625,113.9625,1,0
2016-06-06,1435,113.3625,113.3625,113.3625,113.3625,1,0
2016-06-07,1436,112.5375,112.5375,112.5375,112.5375,1,0
2016-06-08,1437,115.2375,115.2375,115.2375,115.2375,1,0
2016-06-09,1438,113.8875,113.8875,113.8875,113.8875,1,0
2016-06-10,1439,114.1125,114.1125,114.1125,114.1125,1,0
2016-06-13,1442,113.55,113.55,113.55,113.55,1,0
2016-06-14,1443,120.1875,120.1875,120.1875,120.1875,1,0
2016-06-15,1444,119.55,119.55,119.55,119.55,1,0
2016-06-16,1445,122.625,122.625,122.625,122.625,1,0
2016-06-17,1446,121.05,121.05,121.05,121.05,1,0
2016-06-20,1449,124.5,124.5,124.5,124.5,1,0
2016-06-21,1450,125.6625,125.6625,125.6625,125.6625,1,0
2016-06-22,1451,123.8625,123.8625,123.8625,123.8625,1,0
2016-06-23,1452,123.2625,123.2625,123.2625,123.2625,1,0
2016-06-24,1453,120.3375,120.3375,120.3375,120.3375,1,0
2016-06-27,1456,119.5125,119.5125,119.5125,119.5125,1,0
2016-06-28,1457,120.3375,120.3375,120.3375,120.3375,1,0
2016-06-29,1458,123.4875,123.4875,123.4875,123.4875,1,0
2016-06-30,1459,124.8375,124.8375,124.8375,124.8375,1,0
2016-07-01,1460,124.875,124.875,124.875,124.875,1,0
2016-07-04,1463,126.15,126.15,126.15,126.15,1,0
2016-07-05,1464,128.175,128.175,128.175,128.175,1,0
2016-07-07,1466,129.4875,129.4875,129.4875,129.4875,1,0
2016-07-08,1467,128.25,128.25,128.25,128.25,1,0
2016-07-11,1470,128.625,128.625,128.625,128.625,1,0
2016-07-12,1471,131.25,131.25,131.25,131.25,1,0
2016-07-13,1472,129.075,129.075,129.075,129.075,1,0
2016-07-14,1473,127.8,127.8,127.8,127.8,1,0
2016-07-15,1474,126.4875,126.4875,126.4875,126.4875,1,0
2016-07-18,1477,126.075,126.075,126.075,126.075,1,0
2016-07-19,1478,123.6,123.6,123.6,123.6,1,0
2016-07-20,1479,122.9625,122.9625,122.9625,122.9625,1,0
2016-07-21,1480,120.675,120.675,120.675,120.675,1,0
2016-07-22,1481,121.5375,121.5375,121.5375,121.5375,1,0
2016-07-25,1484,122.025,122.025,122.025,122.025,1,0
2016-07-26,1485,120.675,120.675,120.675,120.675,1,0
2016-07-27,1486,120.4125,120.4125,120.4125,120.4125,1,0
2016-07-28,1487,120.6375,120.6375,120.6375,120.6375,1,0
2016-07-29,1488,119.325,119.325,119.325,119.325,1,0
2016-08-01,1491,119.5125,119.5125,119.5125,119.5125,1,0
2016-08-02,1492,116.25,116.25,116.25,116.25,1,0
2016-08-03,1493,116.25,116.25,116.25,116.25,1,0
2016-08-04,1494,113.625,113.625,113.625,113.625,1,0
2016-08-05,1495,115.8375,115.8375,115.8375,115.8375,1,0
2016-08-08,1498,113.3625,113.3625,113.3625,113.3625,1,0
2016-08-09,1499,114.6,114.6,114.6,114.6,1,0
2016-08-10,1500,113.55,113.55,113.55,113.55,1,0
2016-08-11,1501,112.65,112.65,112.65,112.65,1,0
2016-08-12,1502,112.65,112.65,112.65,112.65,1,0
2016-08-16,1506,113.475,113.475,113.475,113.475,1,0
2016-08-17,1507,112.5375,112.5375,112.5375,112.5375,1,0
2016-08-18,1508,112.9875,112.9875,112.9875,112.9875,1,0
2016-08-19,1509,113.4,113.4,113.4,113.4,1,0
2016-08-22,1512,114.225,114.225,114.225,114.225,1,0
2016-08-23,1513,113.175,113.175,113.175,113.175,1,0
2016-08-24,1514,114.75,114.75,114.75,114.75,1,0
2016-08-25,1515,112.95,112.95,112.95,112.95,1,0
2016-08-26,1516,113.3625,113.3625,113.3625,113.3625,1,0
2016-08-29,1519,113.625,113.625,113.625,113.625,1,0
2016-08-30,1520,114.975,114.975,114.975,114.975,1,0
2016-08-31,1521,115.5,115.5,115.5,115.5,1,0
2016-09-01,1522,114.9,114.9,114.9,114.9,1,0
2016-09-02,1523,114.075,114.075,114.075,114.075,1,0
2016-09-06,1527,114.6,114.6,114.6,114.6,1,0
2016-09-07,1528,112.8375,112.8375,112.8375,112.8375,1,0
2016-09-08,1529,112.9125,112.9125,112.9125,112.9125,1,0
2016-09-09,1530,112.5375,112.5375,112.5375,112.5375,1,0
2016-09-12,1533,112.9125,112.9125,112.9125,112.9125,1,0
2016-09-14,1535,112.65,112.65,112.65,112.65,1,0
2016-09-15,1536,112.725,112.725,112.725,112.725,1,0
2016-09-16,1537,112.5,112.5,112.5,112.5,1,0
2016-09-19,1540,113.25,113.25,113.25,113.25,1,0
2016-09-20,1541,112.5,112.5,112.5,112.5,1,0
2016-09-21,1542,117.7125,117.7125,117.7125,117.7125,1,0
2016-09-22,1543,121.725,121.725,121.725,121.725,1,0
2016-09-23,1544,118.2,118.2,118.2,118.2,1,0
2016-09-26,1547,118.3125,118.3125,118.3125,118.3125,1,0
2016-09-27,1548,117.6375,117.6375,117.6375,117.6375,1,0
2016-09-28,1549,123.4125,123.4125,123.4125,123.4125,1,0
2016-09-29,1550,120.0,120.0,120.0,120.0,1,0
2016-09-30,1551,117.0375,117.0375,117.0375,117.0375,1,0
2016-10-03,1554,119.7,119.7,119.7,119.7,1,0
2016-10-04,1555,119.0625,119.0625,119.0625,119.0625,1,0
2016-10-05,1556,117.9375,117.9375,117.9375,117.9375,1,0
2016-10-06,1557,117.9375,117.9375,117.9375,117.9375,1,0
2016-10-07,1558,117.975,117.975,117.975,117.975,1,0
2016-10-10,1561,118.6875,118.6875,118.6875,118.6875,1,0
2016-10-13,1564,115.1625,115.1625,115.1625,115.1625,1,0
2016-10-14,1565,117.0375,117.0375,117.0375,117.0375,1,0
2016-10-17,1568,115.4625,115.4625,115.4625,115.4625,1,0
2016-10-18,1569,117.225,117.225,117.225,117.225,1,0
2016-10-19,1570,115.5,115.5,115.5,115.5,1,0
2016-10-20,1571,115.8,115.8,115.8,115.8,1,0
2016-10-21,1572,117.0375,117.0375,117.0375,117.0375,1,0
2016-10-24,1575,116.4,116.4,116.4,116.4,1,0
2016-10-25,1576,115.6125,115.6125,115.6125,115.6125,1,0
2016-10-26,1577,115.8,115.8,115.8,115.8,1,0
2016-10-27,1578,115.05,115.05,115.05,115.05,1,0
2016-10-28,1579,114.975,114.975,114.975,114.975,1,0
2016-11-01,1583,116.8125,116.8125,116.8125,116.8125,1,0
2016-11-02,1584,115.7625,115.7625,115.7625,115.7625,1,0
2016-11-03,1585,122.1,122.1,122.1,122.1,1,0
2016-11-04,1586,120.1125,120.1125,120.1125,120.1125,1,0
2016-11-07,1589,122.55,122.55,122.55,122.55,1,0
2016-11-08,1590,120.7875,120.7875,120.7875,120.7875,1,0
2016-11-09,1591,117.7875,117.7875,117.7875,117.7875,1,0
2016-11-10,1592,118.2,118.2,118.2,118.2,1,0
2016-11-11,1593,113.5125,113.5125,113.5125,113.5125,1,0
2016-11-15,1597,112.6125,112.6125,112.6125,112.6125,1,0
2016-11-16,1598,114.6375,114.6375,114.6375,114.6375,1,0
2016-11-17,1599,114.9375,114.9375,114.9375,114.9375,1,0
2016-11-18,1600,114.2625,114.2625,114.2625,114.2625,1,0
2016-11-21,1603,112.6875,112.6875,112.6875,112.6875,1,0
2016-11-22,1604,110.625,110.625,110.625,110.625,1,0
2016-11-23,1605,109.8,109.8,109.8,109.8,1,0
2016-11-24,1606,111.1125,111.1125,111.1125,111.1125,1,0
2016-11-25,1607,118.6875,118.6875,118.6875,118.6875,1,0
2016-11-28,1610,118.725,118.725,118.725,118.725,1,0
2016-11-29,1611,117.375,117.375,117.375,117.375,1,0
2016-11-30,1612,117.3,117.3,117.3,117.3,1,0
2016-12-01,1613,115.0125,115.0125,115.0125,115.0125,1,0
2016-12-02,1614,116.1375,116.1375,116.1375,116.1375,1,0
2016-12-05,1617,115.95,115.95,115.95,115.95,1,0
2016-12-06,1618,118.725,118.725,118.725,118.725,1,0
2016-12-07,1619,118.2375,118.2375,118.2375,118.2375,1,0
2016-12-08,1620,119.6625,119.6625,119.6625,119.6625,1,0
2016-12-09,1621,122.775,122.775,122.775,122.775,1,0
2016-12-12,1624,124.6875,124.6875,124.6875,124.6875,1,0
2016-12-13,1625,129.7875,129.7875,129.7875,129.7875,1,0
2016-12-14,1626,128.1375,128.1375,128.1375,128.1375,1,0
2016-12-15,1627,137.4,137.4,137.4,137.4,1,0
2016-12-16,1628,137.5875,137.5875,137.5875,137.5875,1,0
2016-12-19,1631,147.075,147.075,147.075,147.075,1,0
2016-12-20,1632,145.725,145.725,145.725,145.725,1,0
2016-12-21,1633,139.5375,139.5375,139.5375,139.5375,1,0
2016-12-22,1634,135.2625,135.2625,135.2625,135.2625,1,0
2016-12-23,1635,141.675,141.675,141.675,141.675,1,0
2016-12-26,1638,135.975,135.975,135.975,135.975,1,0
2016-12-27,1639,142.0875,142.0875,142.0875,142.0875,1,0
2016-12-28,1640,139.425,139.425,139.425,139.425,1,0
2016-12-29,1641,143.2875,143.2875,143.2875,143.2875,1,0
2016-12-30,1642,145.05,145.05,145.05,145.05,1,0
2017-01-02,1645,147.7875,147.7875,147.7875,147.7875,1,0
2017-01-03,1646,151.05,151.05,151.05,151.05,1,0
2017-01-04,1647,150.675,150.675,150.675,150.675,1,0
2017-01-05,1648,156.0375,156.0375,156.0375,156.0375,1,0
2017-01-06,1649,147.9,147.9,147.9,147.9,1,0
2017-01-09,1652,146.1,146.1,146.1,146.1,1,0
2017-01-10,1653,148.5375,148.5375,148.5375,148.5375,1,0
2017-01-11,1654,149.775,149.775,149.775,149.775,1,0
2017-01-12,1655,148.35,148.35,148.35,148.35,1,0
2017-01-13,1656,149.1,149.1,149.1,149.1,1,0
2017-01-16,1659,147.6375,147.6375,147.6375,147.6375,1,0
2017-01-17,1660,154.0125,154.0125,154.0125,154.0125,1,0
2017-01-18,1661,160.2375,160.2375,160.2375,160.2375,1,0
2017-01-19,1662,167.175,167.175,167.175,167.175,1,0
2017-01-20,1663,162.3375,162.3375,162.3375,162.3375,1,0
2017-01-23,1666,157.3875,157.3875,157.3875,157.3875,1,0
2017-01-24,1667,156.75,156.75,156.75,156.75,1,0
2017-01-25,1668,156.375,156.375,156.375,156.375,1,0
2017-01-27,1670,156.675,156.675,156.675,156.675,1,0
2017-01-30,1673,149.6625,149.6625,149.6625,149.6625,1,0
2017-01-31,1674,143.85,143.85,143.85,143.85,1,0
2017-02-01,1675,144.0,144.0,144.0,144.0,1,0
2017-02-02,1676,148.2,148.2,148.2,148.2,1,0
2017-02-03,1677,149.55,149.55,149.55,149.55,1,0
2017-02-06,1680,145.2,145.2,145.2,145.2,1,0
2017-02-07,1681,140.7,140.7,140.7,140.7,1,0
2017-02-08,1682,139.0875,139.0875,139.0875,139.0875,1,0
2017-02-09,1683,142.8,142.8,142.8,142.8,1,0
2017-02-10,1684,147.6375,147.6375,147.6375,147.6375,1,0
2017-02-13,1687,145.5,145.5,145.5,145.5,1,0
2017-02-14,1688,142.5,142.5,142.5,142.5,1,0
2017-02-15,1689,139.275,139.275,139.275,139.275,1,0
2017-02-16,1690,141.9375,141.9375,141.9375,141.9375,1,0
2017-02-17,1691,142.0125,142.0125,142.0125,142.0125,1,0
2017-02-20,1694,143.5125,143.5125,143.5125,143.5125,1,0
2017-02-21,1695,144.225,144.225,144.225,144.225,1,0
2017-02-22,1696,144.9375,144.9375,144.9375,144.9375,1,0
2017-02-23,1697,146.9625,146.9625,146.9625,146.9625,1,0
2017-02-27,1701,144.1125,144.1125,144.1125,144.1125,1,0
2017-02-28,1702,143.5875,143.5875,143.5875,143.5875,1,0
2017-03-01,1703,144.8625,144.8625,144.8625,144.8625,1,0
2017-03-02,1704,140.325,140.325,140.325,140.325,1,0
2017-03-03,1705,143.475,143.475,143.475,143.475,1,0
2017-03-06,1708,143.0625,143.0625,143.0625,143.0625,1,0
2017-03-07,1709,142.0125,142.0125,142.0125,142.0125,1,0
2017-03-08,1710,140.2125,140.2125,140.2125,140.2125,1,0
2017-03-09,1711,138.45,138.45,138.45,138.45,1,0
2017-03-10,1712,138.75,138.75,138.75,138.75,1,0
2017-03-14,1716,137.1,137.1,137.1,137.1,1,0
2017-03-15,1717,134.5125,134.5125,134.5125,134.5125,1,0
2017-03-16,1718,135.6375,135.6375,135.6375,135.6375,1,0
2017-03-17,1719,135.6375,135.6375,135.6375,135.6375,1,0
2017-03-20,1722,129.2625,129.2625,129.2625,129.2625,1,0
2017-03-21,1723,130.275,130.275,130.275,130.275,1,0
2017-03-22,1724,125.85,125.85,125.85,125.85,1,0
2017-03-23,1725,127.8375,127.8375,127.8375,127.8375,1,0
2017-03-24,1726,126.825,126.825,126.825,126.825,1,0
2017-03-27,1729,124.125,124.125,124.125,124.125,1,0
2017-03-28,1730,125.1,125.1,125.1,125.1,1,0
2017-03-29,1731,127.3875,127.3875,127.3875,127.3875,1,0
2017-03-30,1732,126.6,126.6,126.6,126.6,1,0
2017-03-31,1733,126.4875,126.4875,126.4875,126.4875,1,0
2017-04-03,1736,131.9625,131.9625,131.9625,131.9625,1,0
2017-04-05,1738,130.5375,130.5375,130.5375,130.5375,1,0
2017-04-06,1739,129.675,129.675,129.675,129.675,1,0
2017-04-07,1740,128.25,128.25,128.25,128.25,1,0
2017-04-10,1743,128.7375,128.7375,128.7375,128.7375,1,0
2017-04-11,1744,129.8625,129.8625,129.8625,129.8625,1,0
2017-04-12,1745,126.3375,126.3375,126.3375,126.3375,1,0
2017-04-13,1746,128.8125,128.8125,128.8125,128.8125,1,0
2017-04-17,1750,126.2625,126.2625,126.2625,126.2625,1,0
2017-04-18,1751,124.275,124.275,124.275,124.275,1,0
2017-04-19,1752,123.3,123.3,123.3,123.3,1,0
2017-04-20,1753,122.2875,122.2875,122.2875,122.2875,1,0
2017-04-21,1754,126.15,126.15,126.15,126.15,1,0
2017-04-24,1757,123.5625,123.5625,123.5625,123.5625,1,0
2017-04-25,1758,126.3,126.3,126.3,126.3,1,0
2017-04-26,1759,124.5,124.5,124.5,124.5,1,0
2017-04-27,1760,123.675,123.675,123.675,123.675,1,0
2017-04-28,1761,126.3,126.3,126.3,126.3,1,0
2017-05-02,1765,124.5,124.5,124.5,124.5,1,0
2017-05-03,1766,123.9375,123.9375,123.9375,123.9375,1,0
2017-05-04,1767,122.55,122.55,122.55,122.55,1,0
2017-05-05,1768,121.275,121.275,121.275,121.275,1,0
2017-05-08,1771,121.95,121.95,121.95,121.95,1,0
2017-05-09,1772,122.4375,122.4375,122.4375,122.4375,1,0
2017-05-10,1773,122.5875,122.5875,122.5875,122.5875,1,0
2017-05-11,1774,123.5625,123.5625,123.5625,123.5625,1,0
2017-05-12,1775,122.7,122.7,122.7,122.7,1,0
2017-05-15,1778,121.9875,121.9875,121.9875,121.9875,1,0
2017-05-16,1779,118.95,118.95,118.95,118.95,1,0
2017-05-17,1780,118.6875,118.6875,118.6875,118.6875,1,0
2017-05-18,1781,118.05,118.05,118.05,118.05,1,0
2017-05-19,1782,113.925,113.925,113.925,113.925,1,0
2017-05-22,1785,112.8375,112.8375,112.8375,112.8375,1,0
2017-05-23,1786,109.5375,109.5375,109.5375,109.5375,1,0
2017-05-24,1787,109.5,109.5,109.5,109.5,1,0
2017-05-25,1788,112.2375,112.2375,112.2375,112.2375,1,0
2017-05-26,1789,112.2375,112.2375,112.2375,112.2375,1,0
2017-05-29,1792,111.45,111.45,111.45,111.45,1,0
2017-05-30,1793,112.35,112.35,112.35,112.35,1,0
2017-05-31,1794,111.7125,111.7125,111.7125,111.7125,1,0
2017-06-01,1795,114.7875,114.7875,114.7875,114.7875,1,0
2017-06-02,1796,119.5125,119.5125,119.5125,119.5125,1,0
2017-06-05,1799,122.175,122.175,122.175,122.175,1,0
2017-06-06,1800,123.075,123.075,123.075,123.075,1,0
2017-06-07,1801,120.5625,120.5625,120.5625,120.5625,1,0
2017-06-08,1802,118.8375,118.8375,118.8375,118.8375,1,0
2017-06-09,1803,120.3,120.3,120.3,120.3,1,0
2017-06-12,1806,117.225,117.225,117.225,117.225,1,0
2017-06-13,1807,115.6125,115.6125,115.6125,115.6125,1,0
2017-06-14,1808,114.525,114.525,114.525,114.525,1,0
2017-06-15,1809,112.875,112.875,112.875,112.875,1,0
2017-06-16,1810,118.5375,118.5375,118.5375,118.5375,1,0
2017-06-19,1813,115.4625,115.4625,115.4625,115.4625,1,0
2017-06-20,1814,115.4625,115.4625,115.4625,115.4625,1,0
2017-06-21,1815,114.6375,114.6375,114.6375,114.6375,1,0
2017-06-22,1816,114.1875,114.1875,114.1875,114.1875,1,0
2017-06-23,1817,113.475,113.475,113.475,113.475,1,0
2017-06-27,1821,112.3875,112.3875,112.3875,112.3875,1,0
2017-06-28,1822,113.2875,113.2875,113.2875,113.2875,1,0
2017-06-29,1823,117.75,117.75,117.75,117.75,1,0
2017-06-30,1824,114.675,114.675,114.675,114.675,1,0
2017-07-03,1827,116.775,116.775,116.775,116.775,1,0
2017-07-04,1828,114.3,114.3,114.3,114.3,1,0
2017-07-05,1829,122.25,122.25,122.25,122.25,1,0
2017-07-06,1830,122.5125,122.5125,122.5125,122.5125,1,0
2017-07-07,1831,121.8375,121.8375,121.8375,121.8375,1,0
2017-07-10,1834,122.925,122.925,122.925,122.925,1,0
2017-07-11,1835,122.3625,122.3625,122.3625,122.3625,1,0
2017-07-12,1836,124.35,124.35,124.35,124.35,1,0
2017-07-13,1837,122.9625,122.9625,122.9625,122.9625,1,0
2017-07-14,1838,120.525,120.525,120.525,120.525,1,0
2017-07-17,1841,123.2625,123.2625,123.2625,123.2625,1,0
2017-07-18,1842,120.9375,120.9375,120.9375,120.9375,1,0
2017-07-19,1843,120.7875,120.7875,120.7875,120.7875,1,0
2017-07-20,1844,120.6375,120.6375,120.6375,120.6375,1,0
2017-07-21,1845,121.1625,121.1625,121.1625,121.1625,1,0
2017-07-24,1848,122.1,122.1,122.1,122.1,1,0
2017-07-25,1849,122.3625,122.3625,122.3625,122.3625,1,0
2017-07-26,1850,122.175,122.175,122.175,122.175,1,0
2017-07-27,1851,125.9625,125.9625,125.9625,125.9625,1,0
2017-07-28,1852,124.875,124.875,124.875,124.875,1,0
2017-07-31,1855,125.0625,125.0625,125.0625,125.0625,1,0
2017-08-01,1856,125.9625,125.9625,125.9625,125.9625,1,0
2017-08-02,1857,126.3,126.3,126.3,126.3,1,0
2017-08-03,1858,121.425,121.425,121.425,121.425,1,0
2017-08-04,1859,120.0375,120.0375,120.0375,120.0375,1,0
2017-08-07,1862,117.5625,117.5625,117.5625,117.5625,1,0
2017-08-08,1863,117.225,117.225,117.225,117.225,1,0
2017-08-09,1864,115.1625,115.1625,115.1625,115.1625,1,0
2017-08-10,1865,112.125,112.125,112.125,112.125,1,0
2017-08-11,1866,112.5,112.5,112.5,112.5,1,0
2017-08-14,1869,114.975,114.975,114.975,114.975,1,0
2017-08-16,1871,120.075,120.075,120.075,120.075,1,0
2017-08-17,1872,121.4625,121.4625,121.4625,121.4625,1,0
2017-08-18,1873,118.1625,118.1625,118.1625,118.1625,1,0
2017-08-21,1876,115.9875,115.9875,115.9875,115.9875,1,0
2017-08-22,1877,116.4375,116.4375,116.4375,116.4375,1,0
2017-08-23,1878,115.9875,115.9875,115.9875,115.9875,1,0
2017-08-24,1879,117.7125,117.7125,117.7125,117.7125,1,0
2017-08-28,1883,119.0625,119.0625,119.0625,119.0625,1,0
2017-08-29,1884,118.3875,118.3875,118.3875,118.3875,1,0
2017-08-30,1885,119.475,119.475,119.475,119.475,1,0
2017-08-31,1886,118.6875,118.6875,118.6875,118.6875,1,0
2017-09-01,1887,119.6625,119.6625,119.6625,119.6625,1,0
2017-09-04,1890,118.65,118.65,118.65,118.65,1,0
2017-09-05,1891,118.5,118.5,118.5,118.5,1,0
2017-09-06,1892,116.3625,116.3625,116.3625,116.3625,1,0
2017-09-07,1893,115.5375,115.5375,115.5375,115.5375,1,0
2017-09-08,1894,115.2,115.2,115.2,115.2,1,0
2017-09-11,1897,115.9125,115.9125,115.9125,115.9125,1,0
2017-09-12,1898,117.375,117.375,117.375,117.375,1,0
2017-09-13,1899,115.425,115.425,115.425,115.425,1,0
2017-09-14,1900,114.1125,114.1125,114.1125,114.1125,1,0
2017-09-15,1901,117.5625,117.5625,117.5625,117.5625,1,0
2017-09-18,1904,116.625,116.625,116.625,116.625,1,0
2017-09-19,1905,116.4,116.4,116.4,116.4,1,0
2017-09-20,1906,115.9125,115.9125,115.9125,115.9125,1,0
2017-09-21,1907,115.6125,115.6125,115.6125,115.6125,1,0
2017-09-22,1908,114.75,114.75,114.75,114.75,1,0
2017-09-25,1911,111.525,111.525,111.525,111.525,1,0
2017-09-26,1912,110.6625,110.6625,110.6625,110.6625,1,0
2017-09-27,1913,108.975,108.975,108.975,108.975,1,0
2017-09-28,1914,110.5125,110.5125,110.5125,110.5125,1,0
2017-09-29,1915,110.55,110.55,110.55,110.55,1,0
2017-10-03,1919,112.6875,112.6875,112.6875,112.6875,1,0
2017-10-04,1920,111.825,111.825,111.825,111.825,1,0
2017-10-05,1921,111.6375,111.6375,111.6375,111.6375,1,0
2017-10-06,1922,113.175,113.175,113.175,113.175,1,0
2017-10-09,1925,114.975,114.975,114.975,114.975,1,0
2017-10-10,1926,115.725,115.725,115.725,115.725,1,0
2017-10-11,1927,114.375,114.375,114.375,114.375,1,0
2017-10-12,1928,114.15,114.15,114.15,114.15,1,0
2017-10-13,1929,115.1625,115.1625,115.1625,115.1625,1,0
2017-10-16,1932,115.0125,115.0125,115.0125,115.0125,1,0
2017-10-17,1933,116.1,116.1,116.1,116.1,1,0
2017-10-18,1934,117.9375,117.9375,117.9375,117.9375,1,0
2017-10-23,1939,121.425,121.425,121.425,121.425,1,0
2017-10-24,1940,129.4125,129.4125,129.4125,129.4125,1,0
2017-10-25,1941,128.475,128.475,128.475,128.475,1,0
2017-10-26,1942,129.2625,129.2625,129.2625,129.2625,1,0
2017-10-27,1943,134.7375,134.7375,134.7375,134.7375,1,0
2017-10-30,1946,136.425,136.425,136.425,136.425,1,0
2017-10-31,1947,135.3375,135.3375,135.3375,135.3375,1,0
2017-11-01,1948,139.4625,139.4625,139.4625,139.4625,1,0
2017-11-02,1949,143.8125,143.8125,143.8125,143.8125,1,0
2017-11-03,1950,139.5,139.5,139.5,139.5,1,0
2017-11-06,1953,139.3125,139.3125,139.3125,139.3125,1,0
2017-11-07,1954,139.6125,139.6125,139.6125,139.6125,1,0
2017-11-08,1955,141.825,141.825,141.825,141.825,1,0
2017-11-09,1956,142.0875,142.0875,142.0875,142.0875,1,0
2017-11-10,1957,143.9625,143.9625,143.9625,143.9625,1,0
2017-11-13,1960,140.0625,140.0625,140.0625,140.0625,1,0
2017-11-14,1961,142.725,142.725,142.725,142.725,1,0
2017-11-15,1962,144.2625,144.2625,144.2625,144.2625,1,0
2017-11-16,1963,154.3875,154.3875,154.3875,154.3875,1,0
2017-11-17,1964,157.05,157.05,157.05,157.05,1,0
2017-11-20,1967,162.15,162.15,162.15,162.15,1,0
2017-11-21,1968,166.9125,166.9125,166.9125,166.9125,1,0
2017-11-22,1969,164.7,164.7,164.7,164.7,1,0
2017-11-23,1970,172.0125,172.0125,172.0125,172.0125,1,0
2017-11-24,1971,172.65,172.65,172.65,172.65,1,0
2017-11-27,1974,169.8,169.8,169.8,169.8,1,0
2017-11-28,1975,177.7125,177.7125,177.7125,177.7125,1,0
2017-11-29,1976,181.6875,181.6875,181.6875,181.6875,1,0
2017-11-30,1977,181.05,181.05,181.05,181.05,1,0
2017-12-01,1978,178.95,178.95,178.95,178.95,1,0
2017-12-04,1981,172.95,172.95,172.95,172.95,1,0
2017-12-05,1982,164.2875,164.2875,164.2875,164.2875,1,0
2017-12-06,1983,169.1625,169.1625,169.1625,169.1625,1,0
