Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,76.425,76.425,76.425,76.425,1000000,0
2016-02-19,1327,76.15,76.15,76.15,76.15,1000000,0
2016-02-22,1330,74.975,74.975,74.975,74.975,1000000,0
2016-02-23,1331,74.325,74.325,74.325,74.325,1000000,0
2016-02-24,1332,75.55,75.55,75.55,75.55,1000000,0
2016-02-25,1333,74.625,74.625,74.625,74.625,1000000,0
2016-02-26,1334,73.95,73.95,73.95,73.95,1000000,0
2016-02-29,1337,75.1,75.1,75.1,75.1,1000000,0
2016-03-01,1338,80.625,80.625,80.625,80.625,1000000,0
2016-03-02,1339,79.55,79.55,79.55,79.55,1000000,0
2016-03-03,1340,79.075,79.075,79.075,79.075,1000000,0
2016-03-04,1341,82.825,82.825,82.825,82.825,1000000,0
2016-03-08,1345,81.725,81.725,81.725,81.725,1000000,0
2016-03-09,1346,81.625,81.625,81.625,81.625,1000000,0
2016-03-10,1347,82.975,82.975,82.975,82.975,1000000,0
2016-03-11,1348,81.25,81.25,81.25,81.25,1000000,0
2016-03-14,1351,80.975,80.975,80.975,80.975,1000000,0
2016-03-15,1352,80.075,80.075,80.075,80.075,1000000,0
2016-03-16,1353,80.4,80.4,80.4,80.4,1000000,0
2016-03-17,1354,80.3,80.3,80.3,80.3,1000000,0
2016-03-18,1355,80.95,80.95,80.95,80.95,1000000,0
2016-03-21,1358,83.0,83.0,83.0,83.0,1000000,0
2016-03-22,1359,84.075,84.075,84.075,84.075,1000000,0
2016-03-23,1360,83.6,83.6,83.6,83.6,1000000,0
2016-03-28,1365,81.975,81.975,81.975,81.975,1000000,0
2016-03-29,1366,81.025,81.025,81.025,81.025,1000000,0
2016-03-30,1367,83.375,83.375,83.375,83.375,1000000,0
2016-03-31,1368,85.05,85.05,85.05,85.05,1000000,0
2016-04-01,1369,85.275,85.275,85.275,85.275,1000000,0
2016-04-04,1372,85.95,85.95,85.95,85.95,1000000,0
2016-04-05,1373,83.975,83.975,83.975,83.975,1000000,0
2016-04-06,1374,83.125,83.125,83.125,83.125,1000000,0
2016-04-07,1375,81.975,81.975,81.975,81.975,1000000,0
2016-04-08,1376,81.175,81.175,81.175,81.175,1000000,0
2016-04-11,1379,81.875,81.875,81.875,81.875,1000000,0
2016-04-12,1380,84.825,84.825,84.825,84.825,1000000,0
2016-04-13,1381,86.925,86.925,86.925,86.925,1000000,0
2016-04-18,1386,86.65,86.65,86.65,86.65,1000000,0
2016-04-20,1388,86.4,86.4,86.4,86.4,1000000,0
2016-04-21,1389,88.3,88.3,88.3,88.3,1000000,0
2016-04-22,1390,90.85,90.85,90.85,90.85,1000000,0
2016-04-25,1393,90.325,90.325,90.325,90.325,1000000,0
2016-04-26,1394,91.425,91.425,91.425,91.425,1000000,0
2016-04-27,1395,92.35,92.35,92.35,92.35,1000000,0
2016-04-28,1396,90.375,90.375,90.375,90.375,1000000,0
2016-04-29,1397,89.65,89.65,89.65,89.65,1000000,0
2016-05-02,1400,89.7,89.7,89.7,89.7,1000000,0
2016-05-03,1401,90.3,90.3,90.3,90.3,1000000,0
2016-05-04,1402,86.0,86.0,86.0,86.0,1000000,0
2016-05-05,1403,86.7,86.7,86.7,86.7,1000000,0
2016-05-06,1404,86.825,86.825,86.825,86.825,1000000,0
2016-05-09,1407,87.025,87.025,87.025,87.025,1000000,0
2016-05-10,1408,90.775,90.775,90.775,90.775,1000000,0
2016-05-11,1409,92.125,92.125,92.125,92.125,1000000,0
2016-05-12,1410,92.975,92.975,92.975,92.975,1000000,0
2016-05-13,1411,89.325,89.325,89.325,89.325,1000000,0
2016-05-16,1414,88.425,88.425,88.425,88.425,1000000,0
2016-05-17,1415,91.35,91.35,91.35,91.35,1000000,0
2016-05-18,1416,91.025,91.025,91.025,91.025,1000000,0
2016-05-19,1417,90.375,90.375,90.375,90.375,1000000,0
2016-05-20,1418,88.8,88.8,88.8,88.8,1000000,0
2016-05-23,1421,88.125,88.125,88.125,88.125,1000000,0
2016-05-24,1422,88.35,88.35,88.35,88.35,1000000,0
2016-05-25,1423,89.25,89.25,89.25,89.25,1000000,0
2016-05-26,1424,91.05,91.05,91.05,91.05,1000000,0
2016-05-27,1425,90.225,90.225,90.225,90.225,1000000,0
2016-05-30,1428,90.85,90.85,90.85,90.85,1000000,0
2016-05-31,1429,89.675,89.675,89.675,89.675,1000000,0
2016-06-01,1430,91.6,91.6,91.6,91.6,1000000,0
2016-06-02,1431,97.625,97.625,97.625,97.625,1000000,0
2016-06-03,1432,96.1,96.1,96.1,96.1,1000000,0
2016-06-06,1435,94.825,94.825,94.825,94.825,1000000,0
2016-06-07,1436,96.625,96.625,96.625,96.625,1000000,0
2016-06-08,1437,97.0,97.0,97.0,97.0,1000000,0
2016-06-09,1438,96.5,96.5,96.5,96.5,1000000,0
2016-06-10,1439,96.325,96.325,96.325,96.325,1000000,0
2016-06-13,1442,95.7,95.7,95.7,95.7,1000000,0
2016-06-14,1443,97.075,97.075,97.075,97.075,1000000,0
2016-06-15,1444,98.425,98.425,98.425,98.425,1000000,0
2016-06-16,1445,100.35,100.35,100.35,100.35,1000000,0
2016-06-17,1446,100.45,100.45,100.45,100.45,1000000,0
2016-06-20,1449,100.65,100.65,100.65,100.65,1000000,0
2016-06-21,1450,100.475,100.475,100.475,100.475,1000000,0
2016-06-22,1451,99.75,99.75,99.75,99.75,1000000,0
2016-06-23,1452,98.975,98.975,98.975,98.975,1000000,0
2016-06-24,1453,98.55,98.55,98.55,98.55,1000000,0
2016-06-27,1456,99.025,99.025,99.025,99.025,1000000,0
2016-06-28,1457,101.6,101.6,101.6,101.6,1000000,0
2016-06-29,1458,101.975,101.975,101.975,101.975,1000000,0
2016-06-30,1459,101.85,101.85,101.85,101.85,1000000,0
2016-07-01,1460,104.725,104.725,104.725,104.725,1000000,0
2016-07-04,1463,105.45,105.45,105.45,105.45,1000000,0
2016-07-05,1464,105.45,105.45,105.45,105.45,1000000,0
2016-07-07,1466,104.65,104.65,104.65,104.65,1000000,0
2016-07-08,1467,103.2,103.2,103.2,103.2,1000000,0
2016-07-11,1470,103.875,103.875,103.875,103.875,1000000,0
2016-07-12,1471,106.9,106.9,106.9,106.9,1000000,0
2016-07-13,1472,104.775,104.775,104.775,104.775,1000000,0
2016-07-14,1473,105.4,105.4,105.4,105.4,1000000,0
2016-07-15,1474,103.725,103.725,103.725,103.725,1000000,0
2016-07-18,1477,102.45,102.45,102.45,102.45,1000000,0
2016-07-19,1478,102.775,102.775,102.775,102.775,1000000,0
2016-07-20,1479,103.725,103.725,103.725,103.725,1000000,0
2016-07-21,1480,111.225,111.225,111.225,111.225,1000000,0
2016-07-22,1481,112.925,112.925,112.925,112.925,1000000,0
2016-07-25,1484,114.75,114.75,114.75,114.75,1000000,0
2016-07-26,1485,111.95,111.95,111.95,111.95,1000000,0
2016-07-27,1486,114.175,114.175,114.175,114.175,1000000,0
2016-07-28,1487,112.65,112.65,112.65,112.65,1000000,0
2016-07-29,1488,113.575,113.575,113.575,113.575,1000000,0
2016-08-01,1491,111.925,111.925,111.925,111.925,1000000,0
2016-08-02,1492,111.925,111.925,111.925,111.925,1000000,0
2016-08-03,1493,108.125,108.125,108.125,108.125,1000000,0
2016-08-04,1494,108.75,108.75,108.75,108.75,1000000,0
2016-08-05,1495,110.1,110.1,110.1,110.1,1000000,0
2016-08-08,1498,114.725,114.725,114.725,114.725,1000000,0
2016-08-09,1499,113.1,113.1,113.1,113.1,1000000,0
2016-08-10,1500,110.525,110.525,110.525,110.525,1000000,0
2016-08-11,1501,109.2,109.2,109.2,109.2,1000000,0
2016-08-12,1502,108.7,108.7,108.7,108.7,1000000,0
2016-08-16,1506,111.4,111.4,111.4,111.4,1000000,0
2016-08-17,1507,114.05,114.05,114.05,114.05,1000000,0
2016-08-18,1508,114.2,114.2,114.2,114.2,1000000,0
2016-08-19,1509,117.9,117.9,117.9,117.9,1000000,0
2016-08-22,1512,116.275,116.275,116.275,116.275,1000000,0
2016-08-23,1513,115.925,115.925,115.925,115.925,1000000,0
2016-08-24,1514,125.6,125.6,125.6,125.6,1000000,0
2016-08-25,1515,130.125,130.125,130.125,130.125,1000000,0
2016-08-26,1516,132.0,132.0,132.0,132.0,1000000,0
2016-08-29,1519,132.35,132.35,132.35,132.35,1000000,0
2016-08-30,1520,132.325,132.325,132.325,132.325,1000000,0
2016-08-31,1521,130.8,130.8,130.8,130.8,1000000,0
2016-09-01,1522,134.8,134.8,134.8,134.8,1000000,0
2016-09-02,1523,134.825,134.825,134.825,134.825,1000000,0
2016-09-06,1527,134.625,134.625,134.625,134.625,1000000,0
2016-09-07,1528,133.85,133.85,133.85,133.85,1000000,0
2016-09-08,1529,135.3,135.3,135.3,135.3,1000000,0
2016-09-09,1530,132.575,132.575,132.575,132.575,1000000,0
2016-09-12,1533,126.35,126.35,126.35,126.35,1000000,0
2016-09-14,1535,129.75,129.75,129.75,129.75,1000000,0
2016-09-15,1536,128.725,128.725,128.725,128.725,1000000,0
2016-09-16,1537,128.025,128.025,128.025,128.025,1000000,0
2016-09-19,1540,132.625,132.625,132.625,132.625,1000000,0
2016-09-20,1541,130.875,130.875,130.875,130.875,1000000,0
2016-09-21,1542,128.775,128.775,128.775,128.775,1000000,0
2016-09-22,1543,130.825,130.825,130.825,130.825,1000000,0
2016-09-23,1544,128.15,128.15,128.15,128.15,1000000,0
2016-09-26,1547,127.65,127.65,127.65,127.65,1000000,0
2016-09-27,1548,126.2,126.2,126.2,126.2,1000000,0
2016-09-28,1549,128.325,128.325,128.325,128.325,1000000,0
2016-09-29,1550,120.45,120.45,120.45,120.45,1000000,0
2016-09-30,1551,124.225,124.225,124.225,124.225,1000000,0
2016-10-03,1554,127.15,127.15,127.15,127.15,1000000,0
2016-10-04,1555,126.775,126.775,126.775,126.775,1000000,0
2016-10-05,1556,127.225,127.225,127.225,127.225,1000000,0
2016-10-06,1557,128.9,128.9,128.9,128.9,1000000,0
2016-10-07,1558,133.6,133.6,133.6,133.6,1000000,0
2016-10-10,1561,133.1,133.1,133.1,133.1,1000000,0
2016-10-13,1564,126.975,126.975,126.975,126.975,1000000,0
2016-10-14,1565,126.975,126.975,126.975,126.975,1000000,0
2016-10-17,1568,127.95,127.95,127.95,127.95,1000000,0
2016-10-18,1569,131.5,131.5,131.5,131.5,1000000,0
2016-10-19,1570,129.775,129.775,129.775,129.775,1000000,0
2016-10-20,1571,133.025,133.025,133.025,133.025,1000000,0
2016-10-21,1572,133.7,133.7,133.7,133.7,1000000,0
2016-10-24,1575,138.325,138.325,138.325,138.325,1000000,0
2016-10-25,1576,136.475,136.475,136.475,136.475,1000000,0
2016-10-26,1577,135.125,135.125,135.125,135.125,1000000,0
2016-10-27,1578,134.0,134.0,134.0,134.0,1000000,0
2016-10-28,1579,134.675,134.675,134.675,134.675,1000000,0
2016-11-01,1583,135.825,135.825,135.825,135.825,1000000,0
2016-11-02,1584,131.175,131.175,131.175,131.175,1000000,0
2016-11-03,1585,125.575,125.575,125.575,125.575,1000000,0
2016-11-04,1586,122.825,122.825,122.825,122.825,1000000,0
2016-11-07,1589,125.55,125.55,125.55,125.55,1000000,0
2016-11-08,1590,131.05,131.05,131.05,131.05,1000000,0
2016-11-09,1591,133.1,133.1,133.1,133.1,1000000,0
2016-11-10,1592,134.025,134.025,134.025,134.025,1000000,0
2016-11-11,1593,134.0,134.0,134.0,134.0,1000000,0
2016-11-15,1597,128.525,128.525,128.525,128.525,1000000,0
2016-11-16,1598,129.925,129.925,129.925,129.925,1000000,0
2016-11-17,1599,133.15,133.15,133.15,133.15,1000000,0
2016-11-18,1600,141.8,141.8,141.8,141.8,1000000,0
2016-11-21,1603,135.2,135.2,135.2,135.2,1000000,0
2016-11-22,1604,137.425,137.425,137.425,137.425,1000000,0
2016-11-23,1605,138.225,138.225,138.225,138.225,1000000,0
2016-11-24,1606,138.675,138.675,138.675,138.675,1000000,0
2016-11-25,1607,139.825,139.825,139.825,139.825,1000000,0
2016-11-28,1610,146.25,146.25,146.25,146.25,1000000,0
2016-11-29,1611,146.65,146.65,146.65,146.65,1000000,0
2016-11-30,1612,146.4,146.4,146.4,146.4,1000000,0
2016-12-01,1613,149.7,149.7,149.7,149.7,1000000,0
2016-12-02,1614,144.975,144.975,144.975,144.975,1000000,0
2016-12-05,1617,149.7,149.7,149.7,149.7,1000000,0
2016-12-06,1618,146.95,146.95,146.95,146.95,1000000,0
2016-12-07,1619,149.025,149.025,149.025,149.025,1000000,0
2016-12-08,1620,153.05,153.05,153.05,153.05,1000000,0
2016-12-09,1621,153.15,153.15,153.15,153.15,1000000,0
2016-12-12,1624,155.925,155.925,155.925,155.925,1000000,0
2016-12-13,1625,156.45,156.45,156.45,156.45,1000000,0
2016-12-14,1626,152.85,152.85,152.85,152.85,1000000,0
2016-12-15,1627,152.35,152.35,152.35,152.35,1000000,0
2016-12-16,1628,153.05,153.05,153.05,153.05,1000000,0
2016-12-19,1631,158.0,158.0,158.0,158.0,1000000,0
2016-12-20,1632,156.425,156.425,156.425,156.425,1000000,0
2016-12-21,1633,158.975,158.975,158.975,158.975,1000000,0
2016-12-22,1634,158.2,158.2,158.2,158.2,1000000,0
2016-12-23,1635,161.75,161.75,161.75,161.75,1000000,0
2016-12-26,1638,150.975,150.975,150.975,150.975,1000000,0
2016-12-27,1639,159.425,159.425,159.425,159.425,1000000,0
2016-12-28,1640,165.925,165.925,165.925,165.925,1000000,0
2016-12-29,1641,168.175,168.175,168.175,168.175,1000000,0
2016-12-30,1642,151.0,151.0,151.0,151.0,1000000,0
2017-01-02,1645,153.45,153.45,153.45,153.45,1000000,0
2017-01-03,1646,154.7,154.7,154.7,154.7,1000000,0
2017-01-04,1647,153.75,153.75,153.75,153.75,1000000,0
2017-01-05,1648,154.95,154.95,154.95,154.95,1000000,0
2017-01-06,1649,152.95,152.95,152.95,152.95,1000000,0
2017-01-09,1652,152.55,152.55,152.55,152.55,1000000,0
2017-01-10,1653,157.0,157.0,157.0,157.0,1000000,0
2017-01-11,1654,156.15,156.15,156.15,156.15,1000000,0
2017-01-12,1655,154.8,154.8,154.8,154.8,1000000,0
2017-01-13,1656,154.4,154.4,154.4,154.4,1000000,0
2017-01-16,1659,154.55,154.55,154.55,154.55,1000000,0
2017-01-17,1660,153.3,153.3,153.3,153.3,1000000,0
2017-01-18,1661,152.15,152.15,152.15,152.15,1000000,0
2017-01-19,1662,150.1,150.1,150.1,150.1,1000000,0
2017-01-20,1663,146.2,146.2,146.2,146.2,1000000,0
2017-01-23,1666,148.25,148.25,148.25,148.25,1000000,0
2017-01-24,1667,150.65,150.65,150.65,150.65,1000000,0
2017-01-25,1668,152.0,152.0,152.0,152.0,1000000,0
2017-01-27,1670,155.15,155.15,155.15,155.15,1000000,0
2017-01-30,1673,151.2,151.2,151.2,151.2,1000000,0
2017-01-31,1674,147.9,147.9,147.9,147.9,1000000,0
2017-02-01,1675,152.6,152.6,152.6,152.6,1000000,0
2017-02-02,1676,150.05,150.05,150.05,150.05,1000000,0
2017-02-03,1677,150.15,150.15,150.15,150.15,1000000,0
2017-02-06,1680,152.0,152.0,152.0,152.0,1000000,0
2017-02-07,1681,150.15,150.15,150.15,150.15,1000000,0
2017-02-08,1682,158.45,158.45,158.45,158.45,1000000,0
2017-02-09,1683,158.95,158.95,158.95,158.95,1000000,0
2017-02-10,1684,156.6,156.6,156.6,156.6,1000000,0
2017-02-13,1687,151.75,151.75,151.75,151.75,1000000,0
2017-02-14,1688,150.6,150.6,150.6,150.6,1000000,0
2017-02-15,1689,145.75,145.75,145.75,145.75,1000000,0
2017-02-16,1690,148.35,148.35,148.35,148.35,1000000,0
2017-02-17,1691,152.6,152.6,152.6,152.6,1000000,0
2017-02-20,1694,152.15,152.15,152.15,152.15,1000000,0
2017-02-21,1695,153.2,153.2,153.2,153.2,1000000,0
2017-02-22,1696,150.9,150.9,150.9,150.9,1000000,0
2017-02-23,1697,147.55,147.55,147.55,147.55,1000000,0
2017-02-27,1701,147.4,147.4,147.4,147.4,1000000,0
2017-02-28,1702,150.55,150.55,150.55,150.55,1000000,0
2017-03-01,1703,149.6,149.6,149.6,149.6,1000000,0
2017-03-02,1704,147.55,147.55,147.55,147.55,1000000,0
2017-03-03,1705,148.2,148.2,148.2,148.2,1000000,0
2017-03-06,1708,147.5,147.5,147.5,147.5,1000000,0
2017-03-07,1709,145.2,145.2,145.2,145.2,1000000,0
2017-03-08,1710,143.65,143.65,143.65,143.65,1000000,0
2017-03-09,1711,145.35,145.35,145.35,145.35,1000000,0
2017-03-10,1712,144.75,144.75,144.75,144.75,1000000,0
2017-03-14,1716,148.65,148.65,148.65,148.65,1000000,0
2017-03-15,1717,150.3,150.3,150.3,150.3,1000000,0
2017-03-16,1718,155.1,155.1,155.1,155.1,1000000,0
2017-03-17,1719,154.75,154.75,154.75,154.75,1000000,0
2017-03-20,1722,154.9,154.9,154.9,154.9,1000000,0
2017-03-21,1723,151.2,151.2,151.2,151.2,1000000,0
2017-03-22,1724,148.8,148.8,148.8,148.8,1000000,0
2017-03-23,1725,146.8,146.8,146.8,146.8,1000000,0
2017-03-24,1726,147.6,147.6,147.6,147.6,1000000,0
2017-03-27,1729,146.75,146.75,146.75,146.75,1000000,0
2017-03-28,1730,146.75,146.75,146.75,146.75,1000000,0
2017-03-29,1731,146.2,146.2,146.2,146.2,1000000,0
2017-03-30,1732,143.75,143.75,143.75,143.75,1000000,0
2017-03-31,1733,143.95,143.95,143.95,143.95,1000000,0
2017-04-03,1736,144.35,144.35,144.35,144.35,1000000,0
2017-04-05,1738,150.6,150.6,150.6,150.6,1000000,0
2017-04-06,1739,150.8,150.8,150.8,150.8,1000000,0
2017-04-07,1740,150.1,150.1,150.1,150.1,1000000,0
2017-04-10,1743,150.2,150.2,150.2,150.2,1000000,0
2017-04-11,1744,154.4,154.4,154.4,154.4,1000000,0
2017-04-12,1745,154.85,154.85,154.85,154.85,1000000,0
2017-04-13,1746,157.85,157.85,157.85,157.85,1000000,0
2017-04-17,1750,161.05,161.05,161.05,161.05,1000000,0
2017-04-18,1751,160.5,160.5,160.5,160.5,1000000,0
2017-04-19,1752,162.0,162.0,162.0,162.0,1000000,0
2017-04-20,1753,168.95,168.95,168.95,168.95,1000000,0
2017-04-21,1754,168.2,168.2,168.2,168.2,1000000,0
2017-04-24,1757,172.75,172.75,172.75,172.75,1000000,0
2017-04-25,1758,170.55,170.55,170.55,170.55,1000000,0
2017-04-26,1759,167.95,167.95,167.95,167.95,1000000,0
2017-04-27,1760,167.05,167.05,167.05,167.05,1000000,0
2017-04-28,1761,166.4,166.4,166.4,166.4,1000000,0
2017-05-02,1765,170.5,170.5,170.5,170.5,1000000,0
2017-05-03,1766,169.95,169.95,169.95,169.95,1000000,0
2017-05-04,1767,169.85,169.85,169.85,169.85,1000000,0
2017-05-05,1768,165.9,165.9,165.9,165.9,1000000,0
2017-05-08,1771,167.8,167.8,167.8,167.8,1000000,0
2017-05-09,1772,167.55,167.55,167.55,167.55,1000000,0
2017-05-10,1773,168.15,168.15,168.15,168.15,1000000,0
2017-05-11,1774,165.8,165.8,165.8,165.8,1000000,0
2017-05-12,1775,165.95,165.95,165.95,165.95,1000000,0
2017-05-15,1778,168.7,168.7,168.7,168.7,1000000,0
2017-05-16,1779,173.5,173.5,173.5,173.5,1000000,0
2017-05-17,1780,173.75,173.75,173.75,173.75,1000000,0
2017-05-18,1781,167.35,167.35,167.35,167.35,1000000,0
2017-05-19,1782,165.6,165.6,165.6,165.6,1000000,0
2017-05-22,1785,162.5,162.5,162.5,162.5,1000000,0
2017-05-23,1786,162.15,162.15,162.15,162.15,1000000,0
2017-05-24,1787,153.95,153.95,153.95,153.95,1000000,0
2017-05-25,1788,154.5,154.5,154.5,154.5,1000000,0
2017-05-26,1789,158.3,158.3,158.3,158.3,1000000,0
2017-05-29,1792,154.2,154.2,154.2,154.2,1000000,0
2017-05-30,1793,156.2,156.2,156.2,156.2,1000000,0
2017-05-31,1794,158.1,158.1,158.1,158.1,1000000,0
2017-06-01,1795,159.95,159.95,159.95,159.95,1000000,0
2017-06-02,1796,161.0,161.0,161.0,161.0,1000000,0
2017-06-05,1799,158.85,158.85,158.85,158.85,1000000,0
2017-06-06,1800,155.45,155.45,155.45,155.45,1000000,0
2017-06-07,1801,155.05,155.05,155.05,155.05,1000000,0
2017-06-08,1802,154.0,154.0,154.0,154.0,1000000,0
2017-06-09,1803,153.05,153.05,153.05,153.05,1000000,0
2017-06-12,1806,151.65,151.65,151.65,151.65,1000000,0
2017-06-13,1807,151.3,151.3,151.3,151.3,1000000,0
2017-06-14,1808,156.2,156.2,156.2,156.2,1000000,0
2017-06-15,1809,158.35,158.35,158.35,158.35,1000000,0
2017-06-16,1810,157.9,157.9,157.9,157.9,1000000,0
2017-06-19,1813,157.9,157.9,157.9,157.9,1000000,0
2017-06-20,1814,160.15,160.15,160.15,160.15,1000000,0
2017-06-21,1815,157.5,157.5,157.5,157.5,1000000,0
2017-06-22,1816,155.05,155.05,155.05,155.05,1000000,0
2017-06-23,1817,155.25,155.25,155.25,155.25,1000000,0
2017-06-27,1821,154.35,154.35,154.35,154.35,1000000,0
2017-06-28,1822,153.15,153.15,153.15,153.15,1000000,0
2017-06-29,1823,151.5,151.5,151.5,151.5,1000000,0
2017-06-30,1824,153.7,153.7,153.7,153.7,1000000,0
2017-07-03,1827,154.2,154.2,154.2,154.2,1000000,0
2017-07-04,1828,155.05,155.05,155.05,155.05,1000000,0
2017-07-05,1829,156.85,156.85,156.85,156.85,1000000,0
2017-07-06,1830,156.05,156.05,156.05,156.05,1000000,0
2017-07-07,1831,155.35,155.35,155.35,155.35,1000000,0
2017-07-10,1834,156.8,156.8,156.8,156.8,1000000,0
2017-07-11,1835,157.05,157.05,157.05,157.05,1000000,0
2017-07-12,1836,156.95,156.95,156.95,156.95,1000000,0
2017-07-13,1837,157.15,157.15,157.15,157.15,1000000,0
2017-07-14,1838,156.05,156.05,156.05,156.05,1000000,0
2017-07-17,1841,156.75,156.75,156.75,156.75,1000000,0
2017-07-18,1842,157.05,157.05,157.05,157.05,1000000,0
2017-07-19,1843,157.45,157.45,157.45,157.45,1000000,0
2017-07-20,1844,164.7,164.7,164.7,164.7,1000000,0
2017-07-21,1845,164.85,164.85,164.85,164.85,1000000,0
2017-07-24,1848,164.9,164.9,164.9,164.9,1000000,0
2017-07-25,1849,162.7,162.7,162.7,162.7,1000000,0
2017-07-26,1850,162.75,162.75,162.75,162.75,1000000,0
2017-07-27,1851,159.95,159.95,159.95,159.95,1000000,0
2017-07-28,1852,159.45,159.45,159.45,159.45,1000000,0
2017-07-31,1855,158.85,158.85,158.85,158.85,1000000,0
2017-08-01,1856,161.0,161.0,161.0,161.0,1000000,0
2017-08-02,1857,162.95,162.95,162.95,162.95,1000000,0
2017-08-03,1858,159.7,159.7,159.7,159.7,1000000,0
2017-08-04,1859,159.55,159.55,159.55,159.55,1000000,0
2017-08-07,1862,159.7,159.7,159.7,159.7,1000000,0
2017-08-08,1863,159.6,159.6,159.6,159.6,1000000,0
2017-08-09,1864,155.2,155.2,155.2,155.2,1000000,0
2017-08-10,1865,146.3,146.3,146.3,146.3,1000000,0
2017-08-11,1866,149.6,149.6,149.6,149.6,1000000,0
2017-08-14,1869,150.7,150.7,150.7,150.7,1000000,0
2017-08-16,1871,150.85,150.85,150.85,150.85,1000000,0
2017-08-17,1872,151.85,151.85,151.85,151.85,1000000,0
2017-08-18,1873,153.1,153.1,153.1,153.1,1000000,0
2017-08-21,1876,148.6,148.6,148.6,148.6,1000000,0
2017-08-22,1877,149.8,149.8,149.8,149.8,1000000,0
2017-08-23,1878,151.15,151.15,151.15,151.15,1000000,0
2017-08-24,1879,152.15,152.15,152.15,152.15,1000000,0
2017-08-28,1883,153.8,153.8,153.8,153.8,1000000,0
2017-08-29,1884,156.2,156.2,156.2,156.2,1000000,0
2017-08-30,1885,156.7,156.7,156.7,156.7,1000000,0
2017-08-31,1886,155.5,155.5,155.5,155.5,1000000,0
2017-09-01,1887,156.45,156.45,156.45,156.45,1000000,0
2017-09-04,1890,154.85,154.85,154.85,154.85,1000000,0
2017-09-05,1891,157.7,157.7,157.7,157.7,1000000,0
2017-09-06,1892,160.75,160.75,160.75,160.75,1000000,0
2017-09-07,1893,160.0,160.0,160.0,160.0,1000000,0
2017-09-08,1894,159.9,159.9,159.9,159.9,1000000,0
2017-09-11,1897,158.9,158.9,158.9,158.9,1000000,0
2017-09-12,1898,159.2,159.2,159.2,159.2,1000000,0
2017-09-13,1899,158.6,158.6,158.6,158.6,1000000,0
2017-09-14,1900,157.2,157.2,157.2,157.2,1000000,0
2017-09-15,1901,158.15,158.15,158.15,158.15,1000000,0
2017-09-18,1904,158.6,158.6,158.6,158.6,1000000,0
2017-09-19,1905,157.3,157.3,157.3,157.3,1000000,0
2017-09-20,1906,157.0,157.0,157.0,157.0,1000000,0
2017-09-21,1907,158.05,158.05,158.05,158.05,1000000,0
2017-09-22,1908,152.7,152.7,152.7,152.7,1000000,0
2017-09-25,1911,153.1,153.1,153.1,153.1,1000000,0
2017-09-26,1912,153.1,153.1,153.1,153.1,1000000,0
2017-09-27,1913,150.75,150.75,150.75,150.75,1000000,0
2017-09-28,1914,148.65,148.65,148.65,148.65,1000000,0
2017-09-29,1915,148.75,148.75,148.75,148.75,1000000,0
2017-10-03,1919,148.15,148.15,148.15,148.15,1000000,0
2017-10-04,1920,150.8,150.8,150.8,150.8,1000000,0
2017-10-05,1921,147.45,147.45,147.45,147.45,1000000,0
2017-10-06,1922,148.55,148.55,148.55,148.55,1000000,0
2017-10-09,1925,148.6,148.6,148.6,148.6,1000000,0
2017-10-10,1926,149.95,149.95,149.95,149.95,1000000,0
2017-10-11,1927,150.65,150.65,150.65,150.65,1000000,0
2017-10-12,1928,153.75,153.75,153.75,153.75,1000000,0
2017-10-13,1929,152.05,152.05,152.05,152.05,1000000,0
2017-10-16,1932,151.35,151.35,151.35,151.35,1000000,0
2017-10-17,1933,150.75,150.75,150.75,150.75,1000000,0
2017-10-18,1934,149.75,149.75,149.75,149.75,1000000,0
2017-10-23,1939,151.65,151.65,151.65,151.65,1000000,0
2017-10-24,1940,152.0,152.0,152.0,152.0,1000000,0
2017-10-25,1941,158.0,158.0,158.0,158.0,1000000,0
2017-10-26,1942,169.4,169.4,169.4,169.4,1000000,0
2017-10-27,1943,181.4,181.4,181.4,181.4,1000000,0
2017-10-30,1946,188.0,188.0,188.0,188.0,1000000,0
2017-10-31,1947,185.55,185.55,185.55,185.55,1000000,0
2017-11-01,1948,183.75,183.75,183.75,183.75,1000000,0
2017-11-02,1949,183.55,183.55,183.55,183.55,1000000,0
2017-11-03,1950,192.05,192.05,192.05,192.05,1000000,0
2017-11-06,1953,188.9,188.9,188.9,188.9,1000000,0
2017-11-07,1954,193.2,193.2,193.2,193.2,1000000,0
2017-11-08,1955,188.9,188.9,188.9,188.9,1000000,0
2017-11-09,1956,190.4,190.4,190.4,190.4,1000000,0
2017-11-10,1957,188.75,188.75,188.75,188.75,1000000,0
2017-11-13,1960,185.8,185.8,185.8,185.8,1000000,0
2017-11-14,1961,183.45,183.45,183.45,183.45,1000000,0
2017-11-15,1962,181.6,181.6,181.6,181.6,1000000,0
2017-11-16,1963,184.1,184.1,184.1,184.1,1000000,0
2017-11-17,1964,183.2,183.2,183.2,183.2,1000000,0
2017-11-20,1967,187.45,187.45,187.45,187.45,1000000,0
2017-11-21,1968,184.05,184.05,184.05,184.05,1000000,0
2017-11-22,1969,181.75,181.75,181.75,181.75,1000000,0
2017-11-23,1970,183.6,183.6,183.6,183.6,1000000,0
2017-11-24,1971,184.5,184.5,184.5,184.5,1000000,0
