Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,194.95,194.95,194.95,194.95,1000000,0
2016-02-22,1330,196.0,196.0,196.0,196.0,1000000,0
2016-02-23,1331,193.6,193.6,193.6,193.6,1000000,0
2016-02-24,1332,191.4,191.4,191.4,191.4,1000000,0
2016-02-25,1333,188.8,188.8,188.8,188.8,1000000,0
2016-02-26,1334,189.0,189.0,189.0,189.0,1000000,0
2016-02-29,1337,187.95,187.95,187.95,187.95,1000000,0
2016-03-01,1338,190.4,190.4,190.4,190.4,1000000,0
2016-03-02,1339,195.65,195.65,195.65,195.65,1000000,0
2016-03-03,1340,199.65,199.65,199.65,199.65,1000000,0
2016-03-04,1341,202.4,202.4,202.4,202.4,1000000,0
2016-03-08,1345,201.65,201.65,201.65,201.65,1000000,0
2016-03-09,1346,204.35,204.35,204.35,204.35,1000000,0
2016-03-10,1347,201.5,201.5,201.5,201.5,1000000,0
2016-03-11,1348,200.7,200.7,200.7,200.7,1000000,0
2016-03-14,1351,203.7,203.7,203.7,203.7,1000000,0
2016-03-15,1352,204.9,204.9,204.9,204.9,1000000,0
2016-03-16,1353,206.2,206.2,206.2,206.2,1000000,0
2016-03-17,1354,218.15,218.15,218.15,218.15,1000000,0
2016-03-18,1355,222.05,222.05,222.05,222.05,1000000,0
2016-03-21,1358,231.95,231.95,231.95,231.95,1000000,0
2016-03-22,1359,229.85,229.85,229.85,229.85,1000000,0
2016-03-23,1360,228.25,228.25,228.25,228.25,1000000,0
2016-03-28,1365,229.7,229.7,229.7,229.7,1000000,0
2016-03-29,1366,230.9,230.9,230.9,230.9,1000000,0
2016-03-30,1367,231.4,231.4,231.4,231.4,1000000,0
2016-03-31,1368,232.55,232.55,232.55,232.55,1000000,0
2016-04-01,1369,235.35,235.35,235.35,235.35,1000000,0
2016-04-04,1372,231.2,231.2,231.2,231.2,1000000,0
2016-04-05,1373,226.1,226.1,226.1,226.1,1000000,0
2016-04-06,1374,229.05,229.05,229.05,229.05,1000000,0
2016-04-07,1375,226.45,226.45,226.45,226.45,1000000,0
2016-04-08,1376,225.75,225.75,225.75,225.75,1000000,0
2016-04-11,1379,224.55,224.55,224.55,224.55,1000000,0
2016-04-12,1380,223.75,223.75,223.75,223.75,1000000,0
2016-04-13,1381,231.1,231.1,231.1,231.1,1000000,0
2016-04-18,1386,228.6,228.6,228.6,228.6,1000000,0
2016-04-20,1388,226.25,226.25,226.25,226.25,1000000,0
2016-04-21,1389,221.15,221.15,221.15,221.15,1000000,0
2016-04-22,1390,220.9,220.9,220.9,220.9,1000000,0
2016-04-25,1393,223.35,223.35,223.35,223.35,1000000,0
2016-04-26,1394,224.45,224.45,224.45,224.45,1000000,0
2016-04-27,1395,225.3,225.3,225.3,225.3,1000000,0
2016-04-28,1396,219.85,219.85,219.85,219.85,1000000,0
2016-04-29,1397,221.0,221.0,221.0,221.0,1000000,0
2016-05-02,1400,223.8,223.8,223.8,223.8,1000000,0
2016-05-03,1401,218.6,218.6,218.6,218.6,1000000,0
2016-05-04,1402,214.9,214.9,214.9,214.9,1000000,0
2016-05-05,1403,215.85,215.85,215.85,215.85,1000000,0
2016-05-06,1404,219.95,219.95,219.95,219.95,1000000,0
2016-05-09,1407,220.3,220.3,220.3,220.3,1000000,0
2016-05-10,1408,220.4,220.4,220.4,220.4,1000000,0
2016-05-11,1409,220.55,220.55,220.55,220.55,1000000,0
2016-05-12,1410,221.0,221.0,221.0,221.0,1000000,0
2016-05-13,1411,217.25,217.25,217.25,217.25,1000000,0
2016-05-16,1414,217.25,217.25,217.25,217.25,1000000,0
2016-05-17,1415,216.9,216.9,216.9,216.9,1000000,0
2016-05-18,1416,216.65,216.65,216.65,216.65,1000000,0
2016-05-19,1417,213.65,213.65,213.65,213.65,1000000,0
2016-05-20,1418,208.85,208.85,208.85,208.85,1000000,0
2016-05-23,1421,212.6,212.6,212.6,212.6,1000000,0
2016-05-24,1422,215.45,215.45,215.45,215.45,1000000,0
2016-05-25,1423,222.4,222.4,222.4,222.4,1000000,0
2016-05-26,1424,224.6,224.6,224.6,224.6,1000000,0
2016-05-27,1425,230.25,230.25,230.25,230.25,1000000,0
2016-05-30,1428,229.15,229.15,229.15,229.15,1000000,0
2016-05-31,1429,228.4,228.4,228.4,228.4,1000000,0
2016-06-01,1430,231.35,231.35,231.35,231.35,1000000,0
2016-06-02,1431,229.75,229.75,229.75,229.75,1000000,0
2016-06-03,1432,228.65,228.65,228.65,228.65,1000000,0
2016-06-06,1435,228.9,228.9,228.9,228.9,1000000,0
2016-06-07,1436,234.25,234.25,234.25,234.25,1000000,0
2016-06-08,1437,238.2,238.2,238.2,238.2,1000000,0
2016-06-09,1438,231.9,231.9,231.9,231.9,1000000,0
2016-06-10,1439,235.3,235.3,235.3,235.3,1000000,0
2016-06-13,1442,237.35,237.35,237.35,237.35,1000000,0
2016-06-14,1443,233.9,233.9,233.9,233.9,1000000,0
2016-06-15,1444,238.6,238.6,238.6,238.6,1000000,0
2016-06-16,1445,234.5,234.5,234.5,234.5,1000000,0
2016-06-17,1446,235.9,235.9,235.9,235.9,1000000,0
2016-06-20,1449,242.0,242.0,242.0,242.0,1000000,0
2016-06-21,1450,240.2,240.2,240.2,240.2,1000000,0
2016-06-22,1451,242.85,242.85,242.85,242.85,1000000,0
2016-06-23,1452,249.9,249.9,249.9,249.9,1000000,0
2016-06-24,1453,248.1,248.1,248.1,248.1,1000000,0
2016-06-27,1456,254.4,254.4,254.4,254.4,1000000,0
2016-06-28,1457,251.9,251.9,251.9,251.9,1000000,0
2016-06-29,1458,255.9,255.9,255.9,255.9,1000000,0
2016-06-30,1459,254.8,254.8,254.8,254.8,1000000,0
2016-07-01,1460,252.95,252.95,252.95,252.95,1000000,0
2016-07-04,1463,253.15,253.15,253.15,253.15,1000000,0
2016-07-05,1464,253.55,253.55,253.55,253.55,1000000,0
2016-07-07,1466,256.95,256.95,256.95,256.95,1000000,0
2016-07-08,1467,258.1,258.1,258.1,258.1,1000000,0
2016-07-11,1470,260.65,260.65,260.65,260.65,1000000,0
2016-07-12,1471,260.8,260.8,260.8,260.8,1000000,0
2016-07-13,1472,260.6,260.6,260.6,260.6,1000000,0
2016-07-14,1473,262.65,262.65,262.65,262.65,1000000,0
2016-07-15,1474,260.85,260.85,260.85,260.85,1000000,0
2016-07-18,1477,259.95,259.95,259.95,259.95,1000000,0
2016-07-19,1478,262.7,262.7,262.7,262.7,1000000,0
2016-07-20,1479,262.0,262.0,262.0,262.0,1000000,0
2016-07-21,1480,265.9,265.9,265.9,265.9,1000000,0
2016-07-22,1481,265.05,265.05,265.05,265.05,1000000,0
2016-07-25,1484,269.0,269.0,269.0,269.0,1000000,0
2016-07-26,1485,269.8,269.8,269.8,269.8,1000000,0
2016-07-27,1486,268.0,268.0,268.0,268.0,1000000,0
2016-07-28,1487,271.55,271.55,271.55,271.55,1000000,0
2016-07-29,1488,271.25,271.25,271.25,271.25,1000000,0
2016-08-01,1491,271.0,271.0,271.0,271.0,1000000,0
2016-08-02,1492,263.85,263.85,263.85,263.85,1000000,0
2016-08-03,1493,262.5,262.5,262.5,262.5,1000000,0
2016-08-04,1494,264.4,264.4,264.4,264.4,1000000,0
2016-08-05,1495,275.9,275.9,275.9,275.9,1000000,0
2016-08-08,1498,276.5,276.5,276.5,276.5,1000000,0
2016-08-09,1499,270.5,270.5,270.5,270.5,1000000,0
2016-08-10,1500,260.45,260.45,260.45,260.45,1000000,0
2016-08-11,1501,259.7,259.7,259.7,259.7,1000000,0
2016-08-12,1502,264.5,264.5,264.5,264.5,1000000,0
2016-08-16,1506,269.65,269.65,269.65,269.65,1000000,0
2016-08-17,1507,269.75,269.75,269.75,269.75,1000000,0
2016-08-18,1508,272.1,272.1,272.1,272.1,1000000,0
2016-08-19,1509,276.45,276.45,276.45,276.45,1000000,0
2016-08-22,1512,271.3,271.3,271.3,271.3,1000000,0
2016-08-23,1513,271.0,271.0,271.0,271.0,1000000,0
2016-08-24,1514,267.1,267.1,267.1,267.1,1000000,0
2016-08-25,1515,265.0,265.0,265.0,265.0,1000000,0
2016-08-26,1516,266.15,266.15,266.15,266.15,1000000,0
2016-08-29,1519,264.2,264.2,264.2,264.2,1000000,0
2016-08-30,1520,275.05,275.05,275.05,275.05,1000000,0
2016-08-31,1521,277.95,277.95,277.95,277.95,1000000,0
2016-09-01,1522,277.0,277.0,277.0,277.0,1000000,0
2016-09-02,1523,276.35,276.35,276.35,276.35,1000000,0
2016-09-06,1527,277.4,277.4,277.4,277.4,1000000,0
2016-09-07,1528,274.0,274.0,274.0,274.0,1000000,0
2016-09-08,1529,275.95,275.95,275.95,275.95,1000000,0
2016-09-09,1530,272.65,272.65,272.65,272.65,1000000,0
2016-09-12,1533,259.85,259.85,259.85,259.85,1000000,0
2016-09-14,1535,264.05,264.05,264.05,264.05,1000000,0
2016-09-15,1536,260.65,260.65,260.65,260.65,1000000,0
2016-09-16,1537,262.4,262.4,262.4,262.4,1000000,0
2016-09-19,1540,267.1,267.1,267.1,267.1,1000000,0
2016-09-20,1541,267.2,267.2,267.2,267.2,1000000,0
2016-09-21,1542,264.4,264.4,264.4,264.4,1000000,0
2016-09-22,1543,265.55,265.55,265.55,265.55,1000000,0
2016-09-23,1544,259.0,259.0,259.0,259.0,1000000,0
2016-09-26,1547,254.85,254.85,254.85,254.85,1000000,0
2016-09-27,1548,258.15,258.15,258.15,258.15,1000000,0
2016-09-28,1549,260.8,260.8,260.8,260.8,1000000,0
2016-09-29,1550,254.5,254.5,254.5,254.5,1000000,0
2016-09-30,1551,251.75,251.75,251.75,251.75,1000000,0
2016-10-03,1554,258.9,258.9,258.9,258.9,1000000,0
2016-10-04,1555,256.15,256.15,256.15,256.15,1000000,0
2016-10-05,1556,256.15,256.15,256.15,256.15,1000000,0
2016-10-06,1557,252.65,252.65,252.65,252.65,1000000,0
2016-10-07,1558,252.8,252.8,252.8,252.8,1000000,0
2016-10-10,1561,257.0,257.0,257.0,257.0,1000000,0
2016-10-13,1564,252.55,252.55,252.55,252.55,1000000,0
2016-10-14,1565,252.95,252.95,252.95,252.95,1000000,0
2016-10-17,1568,246.4,246.4,246.4,246.4,1000000,0
2016-10-18,1569,251.1,251.1,251.1,251.1,1000000,0
2016-10-19,1570,251.15,251.15,251.15,251.15,1000000,0
2016-10-20,1571,253.05,253.05,253.05,253.05,1000000,0
2016-10-21,1572,247.0,247.0,247.0,247.0,1000000,0
2016-10-24,1575,247.4,247.4,247.4,247.4,1000000,0
2016-10-25,1576,248.35,248.35,248.35,248.35,1000000,0
2016-10-26,1577,248.65,248.65,248.65,248.65,1000000,0
2016-10-27,1578,243.35,243.35,243.35,243.35,1000000,0
2016-10-28,1579,241.4,241.4,241.4,241.4,1000000,0
2016-11-01,1583,244.5,244.5,244.5,244.5,1000000,0
2016-11-02,1584,240.6,240.6,240.6,240.6,1000000,0
2016-11-03,1585,243.1,243.1,243.1,243.1,1000000,0
2016-11-04,1586,240.85,240.85,240.85,240.85,1000000,0
2016-11-07,1589,241.7,241.7,241.7,241.7,1000000,0
2016-11-08,1590,244.65,244.65,244.65,244.65,1000000,0
2016-11-09,1591,230.8,230.8,230.8,230.8,1000000,0
2016-11-10,1592,230.95,230.95,230.95,230.95,1000000,0
2016-11-11,1593,219.55,219.55,219.55,219.55,1000000,0
2016-11-15,1597,208.55,208.55,208.55,208.55,1000000,0
2016-11-16,1598,202.25,202.25,202.25,202.25,1000000,0
2016-11-17,1599,194.05,194.05,194.05,194.05,1000000,0
2016-11-18,1600,198.8,198.8,198.8,198.8,1000000,0
2016-11-21,1603,193.6,193.6,193.6,193.6,1000000,0
2016-11-22,1604,195.45,195.45,195.45,195.45,1000000,0
2016-11-23,1605,198.05,198.05,198.05,198.05,1000000,0
2016-11-24,1606,201.25,201.25,201.25,201.25,1000000,0
2016-11-25,1607,203.0,203.0,203.0,203.0,1000000,0
2016-11-28,1610,204.2,204.2,204.2,204.2,1000000,0
2016-11-29,1611,205.05,205.05,205.05,205.05,1000000,0
2016-11-30,1612,210.8,210.8,210.8,210.8,1000000,0
2016-12-01,1613,206.9,206.9,206.9,206.9,1000000,0
2016-12-02,1614,205.05,205.05,205.05,205.05,1000000,0
2016-12-05,1617,210.15,210.15,210.15,210.15,1000000,0
2016-12-06,1618,210.6,210.6,210.6,210.6,1000000,0
2016-12-07,1619,209.25,209.25,209.25,209.25,1000000,0
2016-12-08,1620,213.9,213.9,213.9,213.9,1000000,0
2016-12-09,1621,216.05,216.05,216.05,216.05,1000000,0
2016-12-12,1624,208.35,208.35,208.35,208.35,1000000,0
2016-12-13,1625,206.4,206.4,206.4,206.4,1000000,0
2016-12-14,1626,205.25,205.25,205.25,205.25,1000000,0
2016-12-15,1627,201.85,201.85,201.85,201.85,1000000,0
2016-12-16,1628,202.45,202.45,202.45,202.45,1000000,0
2016-12-19,1631,201.15,201.15,201.15,201.15,1000000,0
2016-12-20,1632,205.35,205.35,205.35,205.35,1000000,0
2016-12-21,1633,202.15,202.15,202.15,202.15,1000000,0
2016-12-22,1634,199.95,199.95,199.95,199.95,1000000,0
2016-12-23,1635,200.05,200.05,200.05,200.05,1000000,0
2016-12-26,1638,198.35,198.35,198.35,198.35,1000000,0
2016-12-27,1639,202.9,202.9,202.9,202.9,1000000,0
2016-12-28,1640,201.25,201.25,201.25,201.25,1000000,0
2016-12-29,1641,203.9,203.9,203.9,203.9,1000000,0
2016-12-30,1642,206.3,206.3,206.3,206.3,1000000,0
2017-01-02,1645,214.6,214.6,214.6,214.6,1000000,0
2017-01-03,1646,215.2,215.2,215.2,215.2,1000000,0
2017-01-04,1647,212.15,212.15,212.15,212.15,1000000,0
2017-01-05,1648,214.35,214.35,214.35,214.35,1000000,0
2017-01-06,1649,212.6,212.6,212.6,212.6,1000000,0
2017-01-09,1652,210.7,210.7,210.7,210.7,1000000,0
2017-01-10,1653,209.4,209.4,209.4,209.4,1000000,0
2017-01-11,1654,215.85,215.85,215.85,215.85,1000000,0
2017-01-12,1655,214.25,214.25,214.25,214.25,1000000,0
2017-01-13,1656,213.25,213.25,213.25,213.25,1000000,0
2017-01-16,1659,212.5,212.5,212.5,212.5,1000000,0
2017-01-17,1660,212.9,212.9,212.9,212.9,1000000,0
2017-01-18,1661,217.55,217.55,217.55,217.55,1000000,0
2017-01-19,1662,220.35,220.35,220.35,220.35,1000000,0
2017-01-20,1663,217.7,217.7,217.7,217.7,1000000,0
2017-01-23,1666,220.1,220.1,220.1,220.1,1000000,0
2017-01-24,1667,223.4,223.4,223.4,223.4,1000000,0
2017-01-25,1668,229.15,229.15,229.15,229.15,1000000,0
2017-01-27,1670,232.8,232.8,232.8,232.8,1000000,0
2017-01-30,1673,229.45,229.45,229.45,229.45,1000000,0
2017-01-31,1674,229.05,229.05,229.05,229.05,1000000,0
2017-02-01,1675,234.4,234.4,234.4,234.4,1000000,0
2017-02-02,1676,231.6,231.6,231.6,231.6,1000000,0
2017-02-03,1677,229.25,229.25,229.25,229.25,1000000,0
2017-02-06,1680,239.6,239.6,239.6,239.6,1000000,0
2017-02-07,1681,234.85,234.85,234.85,234.85,1000000,0
2017-02-08,1682,238.65,238.65,238.65,238.65,1000000,0
2017-02-09,1683,238.4,238.4,238.4,238.4,1000000,0
2017-02-10,1684,237.55,237.55,237.55,237.55,1000000,0
2017-02-13,1687,239.2,239.2,239.2,239.2,1000000,0
2017-02-14,1688,237.8,237.8,237.8,237.8,1000000,0
2017-02-15,1689,235.05,235.05,235.05,235.05,1000000,0
2017-02-16,1690,235.65,235.65,235.65,235.65,1000000,0
2017-02-17,1691,238.2,238.2,238.2,238.2,1000000,0
2017-02-20,1694,239.4,239.4,239.4,239.4,1000000,0
2017-02-21,1695,238.95,238.95,238.95,238.95,1000000,0
2017-02-22,1696,233.15,233.15,233.15,233.15,1000000,0
2017-02-23,1697,232.0,232.0,232.0,232.0,1000000,0
2017-02-27,1701,229.9,229.9,229.9,229.9,1000000,0
2017-02-28,1702,229.35,229.35,229.35,229.35,1000000,0
2017-03-01,1703,228.85,228.85,228.85,228.85,1000000,0
2017-03-02,1704,228.6,228.6,228.6,228.6,1000000,0
2017-03-03,1705,225.4,225.4,225.4,225.4,1000000,0
2017-03-06,1708,224.95,224.95,224.95,224.95,1000000,0
2017-03-07,1709,224.8,224.8,224.8,224.8,1000000,0
2017-03-08,1710,225.25,225.25,225.25,225.25,1000000,0
2017-03-09,1711,227.15,227.15,227.15,227.15,1000000,0
2017-03-10,1712,229.05,229.05,229.05,229.05,1000000,0
2017-03-14,1716,233.7,233.7,233.7,233.7,1000000,0
2017-03-15,1717,233.0,233.0,233.0,233.0,1000000,0
2017-03-16,1718,235.4,235.4,235.4,235.4,1000000,0
2017-03-17,1719,234.1,234.1,234.1,234.1,1000000,0
2017-03-20,1722,234.2,234.2,234.2,234.2,1000000,0
2017-03-21,1723,237.15,237.15,237.15,237.15,1000000,0
2017-03-22,1724,233.0,233.0,233.0,233.0,1000000,0
2017-03-23,1725,232.65,232.65,232.65,232.65,1000000,0
2017-03-24,1726,229.9,229.9,229.9,229.9,1000000,0
2017-03-27,1729,227.6,227.6,227.6,227.6,1000000,0
2017-03-28,1730,228.35,228.35,228.35,228.35,1000000,0
2017-03-29,1731,230.65,230.65,230.65,230.65,1000000,0
2017-03-30,1732,234.0,234.0,234.0,234.0,1000000,0
2017-03-31,1733,236.65,236.65,236.65,236.65,1000000,0
2017-04-03,1736,237.55,237.55,237.55,237.55,1000000,0
2017-04-05,1738,238.75,238.75,238.75,238.75,1000000,0
2017-04-06,1739,243.35,243.35,243.35,243.35,1000000,0
2017-04-07,1740,242.45,242.45,242.45,242.45,1000000,0
2017-04-10,1743,244.9,244.9,244.9,244.9,1000000,0
2017-04-11,1744,248.9,248.9,248.9,248.9,1000000,0
2017-04-12,1745,249.1,249.1,249.1,249.1,1000000,0
2017-04-13,1746,245.2,245.2,245.2,245.2,1000000,0
2017-04-17,1750,246.85,246.85,246.85,246.85,1000000,0
2017-04-18,1751,240.75,240.75,240.75,240.75,1000000,0
2017-04-19,1752,240.15,240.15,240.15,240.15,1000000,0
2017-04-20,1753,241.1,241.1,241.1,241.1,1000000,0
2017-04-21,1754,239.4,239.4,239.4,239.4,1000000,0
2017-04-24,1757,246.7,246.7,246.7,246.7,1000000,0
2017-04-25,1758,246.4,246.4,246.4,246.4,1000000,0
2017-04-26,1759,246.0,246.0,246.0,246.0,1000000,0
2017-04-27,1760,249.5,249.5,249.5,249.5,1000000,0
2017-04-28,1761,245.9,245.9,245.9,245.9,1000000,0
2017-05-02,1765,241.8,241.8,241.8,241.8,1000000,0
2017-05-03,1766,242.55,242.55,242.55,242.55,1000000,0
2017-05-04,1767,243.9,243.9,243.9,243.9,1000000,0
2017-05-05,1768,246.55,246.55,246.55,246.55,1000000,0
2017-05-08,1771,260.75,260.75,260.75,260.75,1000000,0
2017-05-09,1772,257.55,257.55,257.55,257.55,1000000,0
2017-05-10,1773,259.7,259.7,259.7,259.7,1000000,0
2017-05-11,1774,260.3,260.3,260.3,260.3,1000000,0
2017-05-12,1775,258.4,258.4,258.4,258.4,1000000,0
2017-05-15,1778,258.15,258.15,258.15,258.15,1000000,0
2017-05-16,1779,260.65,260.65,260.65,260.65,1000000,0
2017-05-17,1780,258.0,258.0,258.0,258.0,1000000,0
2017-05-18,1781,252.2,252.2,252.2,252.2,1000000,0
2017-05-19,1782,251.25,251.25,251.25,251.25,1000000,0
2017-05-22,1785,243.35,243.35,243.35,243.35,1000000,0
2017-05-23,1786,239.8,239.8,239.8,239.8,1000000,0
2017-05-24,1787,235.3,235.3,235.3,235.3,1000000,0
2017-05-25,1788,240.05,240.05,240.05,240.05,1000000,0
2017-05-26,1789,240.4,240.4,240.4,240.4,1000000,0
2017-05-29,1792,240.25,240.25,240.25,240.25,1000000,0
2017-05-30,1793,242.45,242.45,242.45,242.45,1000000,0
2017-05-31,1794,241.25,241.25,241.25,241.25,1000000,0
2017-06-01,1795,240.35,240.35,240.35,240.35,1000000,0
2017-06-02,1796,240.45,240.45,240.45,240.45,1000000,0
2017-06-05,1799,240.35,240.35,240.35,240.35,1000000,0
2017-06-06,1800,235.05,235.05,235.05,235.05,1000000,0
2017-06-07,1801,236.6,236.6,236.6,236.6,1000000,0
2017-06-08,1802,235.0,235.0,235.0,235.0,1000000,0
2017-06-09,1803,235.05,235.05,235.05,235.05,1000000,0
2017-06-12,1806,230.65,230.65,230.65,230.65,1000000,0
2017-06-13,1807,231.25,231.25,231.25,231.25,1000000,0
2017-06-14,1808,234.05,234.05,234.05,234.05,1000000,0
2017-06-15,1809,236.1,236.1,236.1,236.1,1000000,0
2017-06-16,1810,237.25,237.25,237.25,237.25,1000000,0
2017-06-19,1813,237.8,237.8,237.8,237.8,1000000,0
2017-06-20,1814,241.2,241.2,241.2,241.2,1000000,0
2017-06-21,1815,240.35,240.35,240.35,240.35,1000000,0
2017-06-22,1816,244.95,244.95,244.95,244.95,1000000,0
2017-06-23,1817,243.3,243.3,243.3,243.3,1000000,0
2017-06-27,1821,240.75,240.75,240.75,240.75,1000000,0
2017-06-28,1822,245.65,245.65,245.65,245.65,1000000,0
2017-06-29,1823,246.9,246.9,246.9,246.9,1000000,0
2017-06-30,1824,246.55,246.55,246.55,246.55,1000000,0
2017-07-03,1827,247.45,247.45,247.45,247.45,1000000,0
2017-07-04,1828,249.1,249.1,249.1,249.1,1000000,0
2017-07-05,1829,253.25,253.25,253.25,253.25,1000000,0
2017-07-06,1830,256.6,256.6,256.6,256.6,1000000,0
2017-07-07,1831,253.45,253.45,253.45,253.45,1000000,0
2017-07-10,1834,254.4,254.4,254.4,254.4,1000000,0
2017-07-11,1835,255.15,255.15,255.15,255.15,1000000,0
2017-07-12,1836,261.0,261.0,261.0,261.0,1000000,0
2017-07-13,1837,263.15,263.15,263.15,263.15,1000000,0
2017-07-14,1838,261.9,261.9,261.9,261.9,1000000,0
2017-07-17,1841,266.15,266.15,266.15,266.15,1000000,0
2017-07-18,1842,266.25,266.25,266.25,266.25,1000000,0
2017-07-19,1843,264.6,264.6,264.6,264.6,1000000,0
2017-07-20,1844,261.6,261.6,261.6,261.6,1000000,0
2017-07-21,1845,266.1,266.1,266.1,266.1,1000000,0
2017-07-24,1848,268.1,268.1,268.1,268.1,1000000,0
2017-07-25,1849,267.8,267.8,267.8,267.8,1000000,0
2017-07-26,1850,264.9,264.9,264.9,264.9,1000000,0
2017-07-27,1851,264.6,264.6,264.6,264.6,1000000,0
2017-07-28,1852,262.6,262.6,262.6,262.6,1000000,0
2017-07-31,1855,263.15,263.15,263.15,263.15,1000000,0
2017-08-01,1856,260.8,260.8,260.8,260.8,1000000,0
2017-08-02,1857,266.6,266.6,266.6,266.6,1000000,0
2017-08-03,1858,272.1,272.1,272.1,272.1,1000000,0
2017-08-04,1859,277.45,277.45,277.45,277.45,1000000,0
2017-08-07,1862,279.5,279.5,279.5,279.5,1000000,0
2017-08-08,1863,274.15,274.15,274.15,274.15,1000000,0
2017-08-09,1864,273.2,273.2,273.2,273.2,1000000,0
2017-08-10,1865,267.45,267.45,267.45,267.45,1000000,0
2017-08-11,1866,263.35,263.35,263.35,263.35,1000000,0
2017-08-14,1869,265.1,265.1,265.1,265.1,1000000,0
2017-08-16,1871,270.05,270.05,270.05,270.05,1000000,0
2017-08-17,1872,270.9,270.9,270.9,270.9,1000000,0
2017-08-18,1873,274.95,274.95,274.95,274.95,1000000,0
2017-08-21,1876,274.4,274.4,274.4,274.4,1000000,0
2017-08-22,1877,273.15,273.15,273.15,273.15,1000000,0
2017-08-23,1878,276.65,276.65,276.65,276.65,1000000,0
2017-08-24,1879,275.4,275.4,275.4,275.4,1000000,0
2017-08-28,1883,279.35,279.35,279.35,279.35,1000000,0
2017-08-29,1884,275.0,275.0,275.0,275.0,1000000,0
2017-08-30,1885,280.15,280.15,280.15,280.15,1000000,0
2017-08-31,1886,280.35,280.35,280.35,280.35,1000000,0
2017-09-01,1887,282.6,282.6,282.6,282.6,1000000,0
2017-09-04,1890,276.8,276.8,276.8,276.8,1000000,0
2017-09-05,1891,282.45,282.45,282.45,282.45,1000000,0
2017-09-06,1892,282.6,282.6,282.6,282.6,1000000,0
2017-09-07,1893,281.05,281.05,281.05,281.05,1000000,0
2017-09-08,1894,282.55,282.55,282.55,282.55,1000000,0
2017-09-11,1897,285.1,285.1,285.1,285.1,1000000,0
2017-09-12,1898,288.8,288.8,288.8,288.8,1000000,0
2017-09-13,1899,285.75,285.75,285.75,285.75,1000000,0
2017-09-14,1900,284.7,284.7,284.7,284.7,1000000,0
2017-09-15,1901,284.35,284.35,284.35,284.35,1000000,0
2017-09-18,1904,282.3,282.3,282.3,282.3,1000000,0
2017-09-19,1905,285.1,285.1,285.1,285.1,1000000,0
2017-09-20,1906,279.9,279.9,279.9,279.9,1000000,0
2017-09-21,1907,276.75,276.75,276.75,276.75,1000000,0
2017-09-22,1908,269.9,269.9,269.9,269.9,1000000,0
2017-09-25,1911,262.25,262.25,262.25,262.25,1000000,0
2017-09-26,1912,261.3,261.3,261.3,261.3,1000000,0
2017-09-27,1913,262.4,262.4,262.4,262.4,1000000,0
2017-09-28,1914,268.05,268.05,268.05,268.05,1000000,0
2017-09-29,1915,266.45,266.45,266.45,266.45,1000000,0
2017-10-03,1919,268.35,268.35,268.35,268.35,1000000,0
2017-10-04,1920,269.55,269.55,269.55,269.55,1000000,0
2017-10-05,1921,273.95,273.95,273.95,273.95,1000000,0
2017-10-06,1922,278.75,278.75,278.75,278.75,1000000,0
2017-10-09,1925,280.25,280.25,280.25,280.25,1000000,0
2017-10-10,1926,277.65,277.65,277.65,277.65,1000000,0
2017-10-11,1927,274.0,274.0,274.0,274.0,1000000,0
2017-10-12,1928,277.4,277.4,277.4,277.4,1000000,0
2017-10-13,1929,277.55,277.55,277.55,277.55,1000000,0
2017-10-16,1932,279.8,279.8,279.8,279.8,1000000,0
2017-10-17,1933,280.85,280.85,280.85,280.85,1000000,0
2017-10-18,1934,277.9,277.9,277.9,277.9,1000000,0
2017-10-23,1939,281.8,281.8,281.8,281.8,1000000,0
2017-10-24,1940,282.2,282.2,282.2,282.2,1000000,0
2017-10-25,1941,281.75,281.75,281.75,281.75,1000000,0
2017-10-26,1942,276.45,276.45,276.45,276.45,1000000,0
2017-10-27,1943,278.9,278.9,278.9,278.9,1000000,0
2017-10-30,1946,283.55,283.55,283.55,283.55,1000000,0
2017-10-31,1947,281.5,281.5,281.5,281.5,1000000,0
2017-11-01,1948,283.05,283.05,283.05,283.05,1000000,0
2017-11-02,1949,279.55,279.55,279.55,279.55,1000000,0
2017-11-03,1950,282.6,282.6,282.6,282.6,1000000,0
2017-11-06,1953,280.05,280.05,280.05,280.05,1000000,0
2017-11-07,1954,276.65,276.65,276.65,276.65,1000000,0
2017-11-08,1955,273.5,273.5,273.5,273.5,1000000,0
2017-11-09,1956,271.0,271.0,271.0,271.0,1000000,0
2017-11-10,1957,270.1,270.1,270.1,270.1,1000000,0
2017-11-13,1960,271.2,271.2,271.2,271.2,1000000,0
2017-11-14,1961,271.35,271.35,271.35,271.35,1000000,0
2017-11-15,1962,276.15,276.15,276.15,276.15,1000000,0
2017-11-16,1963,275.15,275.15,275.15,275.15,1000000,0
2017-11-17,1964,274.5,274.5,274.5,274.5,1000000,0
2017-11-20,1967,264.7,264.7,264.7,264.7,1000000,0
2017-11-21,1968,261.65,261.65,261.65,261.65,1000000,0
2017-11-22,1969,265.6,265.6,265.6,265.6,1000000,0
2017-11-23,1970,264.95,264.95,264.95,264.95,1000000,0
2017-11-24,1971,264.95,264.95,264.95,264.95,1000000,0
2017-11-27,1974,262.4,262.4,262.4,262.4,1000000,0
