Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,36.05,36.05,36.05,36.05,1000000,0
2016-02-19,1327,36.35,36.35,36.35,36.35,1000000,0
2016-02-22,1330,35.6,35.6,35.6,35.6,1000000,0
2016-02-23,1331,34.75,34.75,34.75,34.75,1000000,0
2016-02-24,1332,34.55,34.55,34.55,34.55,1000000,0
2016-02-25,1333,34.6,34.6,34.6,34.6,1000000,0
2016-02-26,1334,34.65,34.65,34.65,34.65,1000000,0
2016-02-29,1337,36.0,36.0,36.0,36.0,1000000,0
2016-03-01,1338,37.6,37.6,37.6,37.6,1000000,0
2016-03-02,1339,38.0,38.0,38.0,38.0,1000000,0
2016-03-03,1340,39.85,39.85,39.85,39.85,1000000,0
2016-03-04,1341,39.35,39.35,39.35,39.35,1000000,0
2016-03-08,1345,40.3,40.3,40.3,40.3,1000000,0
2016-03-09,1346,40.7,40.7,40.7,40.7,1000000,0
2016-03-10,1347,40.55,40.55,40.55,40.55,1000000,0
2016-03-11,1348,39.95,39.95,39.95,39.95,1000000,0
2016-03-14,1351,40.15,40.15,40.15,40.15,1000000,0
2016-03-15,1352,38.65,38.65,38.65,38.65,1000000,0
2016-03-16,1353,38.8,38.8,38.8,38.8,1000000,0
2016-03-17,1354,39.75,39.75,39.75,39.75,1000000,0
2016-03-18,1355,38.8,38.8,38.8,38.8,1000000,0
2016-03-21,1358,41.2,41.2,41.2,41.2,1000000,0
2016-03-22,1359,40.0,40.0,40.0,40.0,1000000,0
2016-03-23,1360,39.7,39.7,39.7,39.7,1000000,0
2016-03-28,1365,38.25,38.25,38.25,38.25,1000000,0
2016-03-29,1366,37.6,37.6,37.6,37.6,1000000,0
2016-03-30,1367,38.35,38.35,38.35,38.35,1000000,0
2016-03-31,1368,38.05,38.05,38.05,38.05,1000000,0
2016-04-01,1369,38.4,38.4,38.4,38.4,1000000,0
2016-04-04,1372,38.95,38.95,38.95,38.95,1000000,0
2016-04-05,1373,38.3,38.3,38.3,38.3,1000000,0
2016-04-06,1374,38.45,38.45,38.45,38.45,1000000,0
2016-04-07,1375,38.95,38.95,38.95,38.95,1000000,0
2016-04-08,1376,39.45,39.45,39.45,39.45,1000000,0
2016-04-11,1379,39.55,39.55,39.55,39.55,1000000,0
2016-04-12,1380,40.45,40.45,40.45,40.45,1000000,0
2016-04-13,1381,40.2,40.2,40.2,40.2,1000000,0
2016-04-18,1386,40.05,40.05,40.05,40.05,1000000,0
2016-04-20,1388,39.8,39.8,39.8,39.8,1000000,0
2016-04-21,1389,40.35,40.35,40.35,40.35,1000000,0
2016-04-22,1390,40.95,40.95,40.95,40.95,1000000,0
2016-04-25,1393,41.05,41.05,41.05,41.05,1000000,0
2016-04-26,1394,41.45,41.45,41.45,41.45,1000000,0
2016-04-27,1395,41.05,41.05,41.05,41.05,1000000,0
2016-04-28,1396,41.05,41.05,41.05,41.05,1000000,0
2016-04-29,1397,41.15,41.15,41.15,41.15,1000000,0
2016-05-02,1400,41.1,41.1,41.1,41.1,1000000,0
2016-05-03,1401,41.25,41.25,41.25,41.25,1000000,0
2016-05-04,1402,41.0,41.0,41.0,41.0,1000000,0
2016-05-05,1403,41.15,41.15,41.15,41.15,1000000,0
2016-05-06,1404,41.05,41.05,41.05,41.05,1000000,0
2016-05-09,1407,41.35,41.35,41.35,41.35,1000000,0
2016-05-10,1408,42.5,42.5,42.5,42.5,1000000,0
2016-05-11,1409,42.2,42.2,42.2,42.2,1000000,0
2016-05-12,1410,41.85,41.85,41.85,41.85,1000000,0
2016-05-13,1411,42.9,42.9,42.9,42.9,1000000,0
2016-05-16,1414,44.65,44.65,44.65,44.65,1000000,0
2016-05-17,1415,45.0,45.0,45.0,45.0,1000000,0
2016-05-18,1416,45.05,45.05,45.05,45.05,1000000,0
2016-05-19,1417,45.1,45.1,45.1,45.1,1000000,0
2016-05-20,1418,45.05,45.05,45.05,45.05,1000000,0
2016-05-23,1421,44.75,44.75,44.75,44.75,1000000,0
2016-05-24,1422,44.7,44.7,44.7,44.7,1000000,0
2016-05-25,1423,44.75,44.75,44.75,44.75,1000000,0
2016-05-26,1424,45.45,45.45,45.45,45.45,1000000,0
2016-05-27,1425,46.0,46.0,46.0,46.0,1000000,0
2016-05-30,1428,46.05,46.05,46.05,46.05,1000000,0
2016-05-31,1429,45.15,45.15,45.15,45.15,1000000,0
2016-06-01,1430,45.5,45.5,45.5,45.5,1000000,0
2016-06-02,1431,46.7,46.7,46.7,46.7,1000000,0
2016-06-03,1432,46.55,46.55,46.55,46.55,1000000,0
2016-06-06,1435,45.8,45.8,45.8,45.8,1000000,0
2016-06-07,1436,45.6,45.6,45.6,45.6,1000000,0
2016-06-08,1437,48.85,48.85,48.85,48.85,1000000,0
2016-06-09,1438,51.85,51.85,51.85,51.85,1000000,0
2016-06-10,1439,54.35,54.35,54.35,54.35,1000000,0
2016-06-13,1442,53.0,53.0,53.0,53.0,1000000,0
2016-06-14,1443,52.7,52.7,52.7,52.7,1000000,0
2016-06-15,1444,52.95,52.95,52.95,52.95,1000000,0
2016-06-16,1445,52.95,52.95,52.95,52.95,1000000,0
2016-06-17,1446,52.8,52.8,52.8,52.8,1000000,0
2016-06-20,1449,52.2,52.2,52.2,52.2,1000000,0
2016-06-21,1450,53.05,53.05,53.05,53.05,1000000,0
2016-06-22,1451,51.5,51.5,51.5,51.5,1000000,0
2016-06-23,1452,50.6,50.6,50.6,50.6,1000000,0
2016-06-24,1453,48.8,48.8,48.8,48.8,1000000,0
2016-06-27,1456,50.9,50.9,50.9,50.9,1000000,0
2016-06-28,1457,50.25,50.25,50.25,50.25,1000000,0
2016-06-29,1458,50.4,50.4,50.4,50.4,1000000,0
2016-06-30,1459,51.35,51.35,51.35,51.35,1000000,0
2016-07-01,1460,52.15,52.15,52.15,52.15,1000000,0
2016-07-04,1463,52.35,52.35,52.35,52.35,1000000,0
2016-07-05,1464,52.6,52.6,52.6,52.6,1000000,0
2016-07-07,1466,53.5,53.5,53.5,53.5,1000000,0
2016-07-08,1467,54.85,54.85,54.85,54.85,1000000,0
2016-07-11,1470,54.2,54.2,54.2,54.2,1000000,0
2016-07-12,1471,54.0,54.0,54.0,54.0,1000000,0
2016-07-13,1472,52.95,52.95,52.95,52.95,1000000,0
2016-07-14,1473,52.45,52.45,52.45,52.45,1000000,0
2016-07-15,1474,52.2,52.2,52.2,52.2,1000000,0
2016-07-18,1477,52.65,52.65,52.65,52.65,1000000,0
2016-07-19,1478,52.15,52.15,52.15,52.15,1000000,0
2016-07-20,1479,55.8,55.8,55.8,55.8,1000000,0
2016-07-21,1480,56.7,56.7,56.7,56.7,1000000,0
2016-07-22,1481,63.75,63.75,63.75,63.75,1000000,0
2016-07-25,1484,67.75,67.75,67.75,67.75,1000000,0
2016-07-26,1485,71.0,71.0,71.0,71.0,1000000,0
2016-07-27,1486,75.1,75.1,75.1,75.1,1000000,0
2016-07-28,1487,69.2,69.2,69.2,69.2,1000000,0
2016-07-29,1488,71.55,71.55,71.55,71.55,1000000,0
2016-08-01,1491,67.55,67.55,67.55,67.55,1000000,0
2016-08-02,1492,67.0,67.0,67.0,67.0,1000000,0
2016-08-03,1493,67.35,67.35,67.35,67.35,1000000,0
2016-08-04,1494,66.6,66.6,66.6,66.6,1000000,0
2016-08-05,1495,69.7,69.7,69.7,69.7,1000000,0
2016-08-08,1498,67.9,67.9,67.9,67.9,1000000,0
2016-08-09,1499,66.8,66.8,66.8,66.8,1000000,0
2016-08-10,1500,67.1,67.1,67.1,67.1,1000000,0
2016-08-11,1501,65.4,65.4,65.4,65.4,1000000,0
2016-08-12,1502,66.35,66.35,66.35,66.35,1000000,0
2016-08-16,1506,67.35,67.35,67.35,67.35,1000000,0
2016-08-17,1507,66.95,66.95,66.95,66.95,1000000,0
2016-08-18,1508,66.6,66.6,66.6,66.6,1000000,0
2016-08-19,1509,67.4,67.4,67.4,67.4,1000000,0
2016-08-22,1512,67.25,67.25,67.25,67.25,1000000,0
2016-08-23,1513,68.0,68.0,68.0,68.0,1000000,0
2016-08-24,1514,67.75,67.75,67.75,67.75,1000000,0
2016-08-25,1515,66.15,66.15,66.15,66.15,1000000,0
2016-08-26,1516,64.85,64.85,64.85,64.85,1000000,0
2016-08-29,1519,66.05,66.05,66.05,66.05,1000000,0
2016-08-30,1520,66.8,66.8,66.8,66.8,1000000,0
2016-08-31,1521,66.4,66.4,66.4,66.4,1000000,0
2016-09-01,1522,65.3,65.3,65.3,65.3,1000000,0
2016-09-02,1523,66.9,66.9,66.9,66.9,1000000,0
2016-09-06,1527,66.85,66.85,66.85,66.85,1000000,0
2016-09-07,1528,68.6,68.6,68.6,68.6,1000000,0
2016-09-08,1529,71.4,71.4,71.4,71.4,1000000,0
2016-09-09,1530,68.75,68.75,68.75,68.75,1000000,0
2016-09-12,1533,66.0,66.0,66.0,66.0,1000000,0
2016-09-14,1535,66.1,66.1,66.1,66.1,1000000,0
2016-09-15,1536,65.75,65.75,65.75,65.75,1000000,0
2016-09-16,1537,66.0,66.0,66.0,66.0,1000000,0
2016-09-19,1540,65.5,65.5,65.5,65.5,1000000,0
2016-09-20,1541,65.8,65.8,65.8,65.8,1000000,0
2016-09-21,1542,66.8,66.8,66.8,66.8,1000000,0
2016-09-22,1543,66.55,66.55,66.55,66.55,1000000,0
2016-09-23,1544,64.45,64.45,64.45,64.45,1000000,0
2016-09-26,1547,65.85,65.85,65.85,65.85,1000000,0
2016-09-27,1548,65.9,65.9,65.9,65.9,1000000,0
2016-09-28,1549,66.1,66.1,66.1,66.1,1000000,0
2016-09-29,1550,62.25,62.25,62.25,62.25,1000000,0
2016-09-30,1551,64.65,64.65,64.65,64.65,1000000,0
2016-10-03,1554,72.55,72.55,72.55,72.55,1000000,0
2016-10-04,1555,72.25,72.25,72.25,72.25,1000000,0
2016-10-05,1556,76.2,76.2,76.2,76.2,1000000,0
2016-10-06,1557,73.15,73.15,73.15,73.15,1000000,0
2016-10-07,1558,71.65,71.65,71.65,71.65,1000000,0
2016-10-10,1561,72.05,72.05,72.05,72.05,1000000,0
2016-10-13,1564,69.75,69.75,69.75,69.75,1000000,0
2016-10-14,1565,71.6,71.6,71.6,71.6,1000000,0
2016-10-17,1568,70.6,70.6,70.6,70.6,1000000,0
2016-10-18,1569,74.3,74.3,74.3,74.3,1000000,0
2016-10-19,1570,81.7,81.7,81.7,81.7,1000000,0
2016-10-20,1571,79.8,79.8,79.8,79.8,1000000,0
2016-10-21,1572,80.8,80.8,80.8,80.8,1000000,0
2016-10-24,1575,83.85,83.85,83.85,83.85,1000000,0
2016-10-25,1576,84.85,84.85,84.85,84.85,1000000,0
2016-10-26,1577,83.8,83.8,83.8,83.8,1000000,0
2016-10-27,1578,81.55,81.55,81.55,81.55,1000000,0
2016-10-28,1579,85.2,85.2,85.2,85.2,1000000,0
2016-11-01,1583,84.05,84.05,84.05,84.05,1000000,0
2016-11-02,1584,80.7,80.7,80.7,80.7,1000000,0
2016-11-03,1585,80.95,80.95,80.95,80.95,1000000,0
2016-11-04,1586,78.6,78.6,78.6,78.6,1000000,0
2016-11-07,1589,81.15,81.15,81.15,81.15,1000000,0
2016-11-08,1590,87.25,87.25,87.25,87.25,1000000,0
2016-11-09,1591,77.4,77.4,77.4,77.4,1000000,0
2016-11-10,1592,76.85,76.85,76.85,76.85,1000000,0
2016-11-11,1593,70.7,70.7,70.7,70.7,1000000,0
2016-11-15,1597,59.35,59.35,59.35,59.35,1000000,0
2016-11-16,1598,59.2,59.2,59.2,59.2,1000000,0
2016-11-17,1599,58.1,58.1,58.1,58.1,1000000,0
2016-11-18,1600,58.45,58.45,58.45,58.45,1000000,0
2016-11-21,1603,55.7,55.7,55.7,55.7,1000000,0
2016-11-22,1604,58.8,58.8,58.8,58.8,1000000,0
2016-11-23,1605,59.3,59.3,59.3,59.3,1000000,0
2016-11-24,1606,58.85,58.85,58.85,58.85,1000000,0
2016-11-25,1607,60.35,60.35,60.35,60.35,1000000,0
2016-11-28,1610,66.35,66.35,66.35,66.35,1000000,0
2016-11-29,1611,67.2,67.2,67.2,67.2,1000000,0
2016-11-30,1612,70.0,70.0,70.0,70.0,1000000,0
2016-12-01,1613,67.55,67.55,67.55,67.55,1000000,0
2016-12-02,1614,64.5,64.5,64.5,64.5,1000000,0
2016-12-05,1617,65.1,65.1,65.1,65.1,1000000,0
2016-12-06,1618,70.4,70.4,70.4,70.4,1000000,0
2016-12-07,1619,69.25,69.25,69.25,69.25,1000000,0
2016-12-08,1620,70.9,70.9,70.9,70.9,1000000,0
2016-12-09,1621,70.1,70.1,70.1,70.1,1000000,0
2016-12-12,1624,67.85,67.85,67.85,67.85,1000000,0
2016-12-13,1625,69.1,69.1,69.1,69.1,1000000,0
2016-12-14,1626,67.15,67.15,67.15,67.15,1000000,0
2016-12-15,1627,67.4,67.4,67.4,67.4,1000000,0
2016-12-16,1628,65.1,65.1,65.1,65.1,1000000,0
2016-12-19,1631,66.6,66.6,66.6,66.6,1000000,0
2016-12-20,1632,64.5,64.5,64.5,64.5,1000000,0
2016-12-21,1633,67.3,67.3,67.3,67.3,1000000,0
2016-12-22,1634,66.7,66.7,66.7,66.7,1000000,0
2016-12-23,1635,66.7,66.7,66.7,66.7,1000000,0
2016-12-26,1638,64.1,64.1,64.1,64.1,1000000,0
2016-12-27,1639,65.6,65.6,65.6,65.6,1000000,0
2016-12-28,1640,65.55,65.55,65.55,65.55,1000000,0
2016-12-29,1641,66.1,66.1,66.1,66.1,1000000,0
2016-12-30,1642,66.25,66.25,66.25,66.25,1000000,0
2017-01-02,1645,67.7,67.7,67.7,67.7,1000000,0
2017-01-03,1646,68.45,68.45,68.45,68.45,1000000,0
2017-01-04,1647,70.1,70.1,70.1,70.1,1000000,0
2017-01-05,1648,70.05,70.05,70.05,70.05,1000000,0
2017-01-06,1649,69.55,69.55,69.55,69.55,1000000,0
2017-01-09,1652,69.7,69.7,69.7,69.7,1000000,0
2017-01-10,1653,69.4,69.4,69.4,69.4,1000000,0
2017-01-11,1654,71.4,71.4,71.4,71.4,1000000,0
2017-01-12,1655,71.6,71.6,71.6,71.6,1000000,0
2017-01-13,1656,70.75,70.75,70.75,70.75,1000000,0
2017-01-16,1659,71.15,71.15,71.15,71.15,1000000,0
2017-01-17,1660,73.7,73.7,73.7,73.7,1000000,0
2017-01-18,1661,73.05,73.05,73.05,73.05,1000000,0
2017-01-19,1662,73.3,73.3,73.3,73.3,1000000,0
2017-01-20,1663,70.85,70.85,70.85,70.85,1000000,0
2017-01-23,1666,72.6,72.6,72.6,72.6,1000000,0
2017-01-24,1667,71.4,71.4,71.4,71.4,1000000,0
2017-01-25,1668,72.2,72.2,72.2,72.2,1000000,0
2017-01-27,1670,71.9,71.9,71.9,71.9,1000000,0
2017-01-30,1673,70.55,70.55,70.55,70.55,1000000,0
2017-01-31,1674,68.6,68.6,68.6,68.6,1000000,0
2017-02-01,1675,74.85,74.85,74.85,74.85,1000000,0
2017-02-02,1676,75.35,75.35,75.35,75.35,1000000,0
2017-02-03,1677,75.35,75.35,75.35,75.35,1000000,0
2017-02-06,1680,75.5,75.5,75.5,75.5,1000000,0
2017-02-07,1681,75.35,75.35,75.35,75.35,1000000,0
2017-02-08,1682,75.6,75.6,75.6,75.6,1000000,0
2017-02-09,1683,74.7,74.7,74.7,74.7,1000000,0
2017-02-10,1684,75.5,75.5,75.5,75.5,1000000,0
2017-02-13,1687,76.1,76.1,76.1,76.1,1000000,0
2017-02-14,1688,78.15,78.15,78.15,78.15,1000000,0
2017-02-15,1689,77.0,77.0,77.0,77.0,1000000,0
2017-02-16,1690,81.5,81.5,81.5,81.5,1000000,0
2017-02-17,1691,82.7,82.7,82.7,82.7,1000000,0
2017-02-20,1694,84.65,84.65,84.65,84.65,1000000,0
2017-02-21,1695,85.85,85.85,85.85,85.85,1000000,0
2017-02-22,1696,84.75,84.75,84.75,84.75,1000000,0
2017-02-23,1697,84.25,84.25,84.25,84.25,1000000,0
2017-02-27,1701,85.45,85.45,85.45,85.45,1000000,0
2017-02-28,1702,84.85,84.85,84.85,84.85,1000000,0
2017-03-01,1703,84.3,84.3,84.3,84.3,1000000,0
2017-03-02,1704,82.8,82.8,82.8,82.8,1000000,0
2017-03-03,1705,81.85,81.85,81.85,81.85,1000000,0
2017-03-06,1708,82.4,82.4,82.4,82.4,1000000,0
2017-03-07,1709,81.7,81.7,81.7,81.7,1000000,0
2017-03-08,1710,80.1,80.1,80.1,80.1,1000000,0
2017-03-09,1711,80.7,80.7,80.7,80.7,1000000,0
2017-03-10,1712,79.95,79.95,79.95,79.95,1000000,0
2017-03-14,1716,83.35,83.35,83.35,83.35,1000000,0
2017-03-15,1717,85.05,85.05,85.05,85.05,1000000,0
2017-03-16,1718,85.95,85.95,85.95,85.95,1000000,0
2017-03-17,1719,84.55,84.55,84.55,84.55,1000000,0
2017-03-20,1722,81.95,81.95,81.95,81.95,1000000,0
2017-03-21,1723,80.6,80.6,80.6,80.6,1000000,0
2017-03-22,1724,79.85,79.85,79.85,79.85,1000000,0
2017-03-23,1725,81.95,81.95,81.95,81.95,1000000,0
2017-03-24,1726,82.6,82.6,82.6,82.6,1000000,0
2017-03-27,1729,80.6,80.6,80.6,80.6,1000000,0
2017-03-28,1730,83.9,83.9,83.9,83.9,1000000,0
2017-03-29,1731,89.3,89.3,89.3,89.3,1000000,0
2017-03-30,1732,89.8,89.8,89.8,89.8,1000000,0
2017-03-31,1733,88.6,88.6,88.6,88.6,1000000,0
2017-04-03,1736,89.8,89.8,89.8,89.8,1000000,0
2017-04-05,1738,89.05,89.05,89.05,89.05,1000000,0
2017-04-06,1739,89.95,89.95,89.95,89.95,1000000,0
2017-04-07,1740,93.15,93.15,93.15,93.15,1000000,0
2017-04-10,1743,98.55,98.55,98.55,98.55,1000000,0
2017-04-11,1744,102.0,102.0,102.0,102.0,1000000,0
2017-04-12,1745,101.55,101.55,101.55,101.55,1000000,0
2017-04-13,1746,100.1,100.1,100.1,100.1,1000000,0
2017-04-17,1750,104.35,104.35,104.35,104.35,1000000,0
2017-04-18,1751,102.6,102.6,102.6,102.6,1000000,0
2017-04-19,1752,104.05,104.05,104.05,104.05,1000000,0
2017-04-20,1753,108.85,108.85,108.85,108.85,1000000,0
2017-04-21,1754,107.85,107.85,107.85,107.85,1000000,0
2017-04-24,1757,112.2,112.2,112.2,112.2,1000000,0
2017-04-25,1758,114.8,114.8,114.8,114.8,1000000,0
2017-04-26,1759,115.55,115.55,115.55,115.55,1000000,0
2017-04-27,1760,115.2,115.2,115.2,115.2,1000000,0
2017-04-28,1761,115.55,115.55,115.55,115.55,1000000,0
2017-05-02,1765,117.1,117.1,117.1,117.1,1000000,0
2017-05-03,1766,120.85,120.85,120.85,120.85,1000000,0
2017-05-04,1767,119.7,119.7,119.7,119.7,1000000,0
2017-05-05,1768,118.5,118.5,118.5,118.5,1000000,0
2017-05-08,1771,119.1,119.1,119.1,119.1,1000000,0
2017-05-09,1772,119.8,119.8,119.8,119.8,1000000,0
2017-05-10,1773,119.5,119.5,119.5,119.5,1000000,0
2017-05-11,1774,118.3,118.3,118.3,118.3,1000000,0
2017-05-12,1775,117.95,117.95,117.95,117.95,1000000,0
2017-05-15,1778,118.2,118.2,118.2,118.2,1000000,0
2017-05-16,1779,118.3,118.3,118.3,118.3,1000000,0
2017-05-17,1780,116.95,116.95,116.95,116.95,1000000,0
2017-05-18,1781,114.9,114.9,114.9,114.9,1000000,0
2017-05-19,1782,116.75,116.75,116.75,116.75,1000000,0
2017-05-22,1785,118.15,118.15,118.15,118.15,1000000,0
2017-05-23,1786,113.55,113.55,113.55,113.55,1000000,0
2017-05-24,1787,115.05,115.05,115.05,115.05,1000000,0
2017-05-25,1788,117.8,117.8,117.8,117.8,1000000,0
2017-05-26,1789,129.8,129.8,129.8,129.8,1000000,0
2017-05-29,1792,124.95,124.95,124.95,124.95,1000000,0
2017-05-30,1793,124.35,124.35,124.35,124.35,1000000,0
2017-05-31,1794,122.9,122.9,122.9,122.9,1000000,0
2017-06-01,1795,122.6,122.6,122.6,122.6,1000000,0
2017-06-02,1796,126.15,126.15,126.15,126.15,1000000,0
2017-06-05,1799,125.6,125.6,125.6,125.6,1000000,0
2017-06-06,1800,125.25,125.25,125.25,125.25,1000000,0
2017-06-07,1801,127.4,127.4,127.4,127.4,1000000,0
2017-06-08,1802,128.5,128.5,128.5,128.5,1000000,0
2017-06-09,1803,127.8,127.8,127.8,127.8,1000000,0
2017-06-12,1806,125.25,125.25,125.25,125.25,1000000,0
2017-06-13,1807,126.15,126.15,126.15,126.15,1000000,0
2017-06-14,1808,127.85,127.85,127.85,127.85,1000000,0
2017-06-15,1809,126.9,126.9,126.9,126.9,1000000,0
2017-06-16,1810,120.55,120.55,120.55,120.55,1000000,0
2017-06-19,1813,121.35,121.35,121.35,121.35,1000000,0
2017-06-20,1814,124.8,124.8,124.8,124.8,1000000,0
2017-06-21,1815,122.45,122.45,122.45,122.45,1000000,0
2017-06-22,1816,122.95,122.95,122.95,122.95,1000000,0
2017-06-23,1817,120.3,120.3,120.3,120.3,1000000,0
2017-06-27,1821,115.9,115.9,115.9,115.9,1000000,0
2017-06-28,1822,115.7,115.7,115.7,115.7,1000000,0
2017-06-29,1823,116.95,116.95,116.95,116.95,1000000,0
2017-06-30,1824,117.5,117.5,117.5,117.5,1000000,0
2017-07-03,1827,115.8,115.8,115.8,115.8,1000000,0
2017-07-04,1828,120.1,120.1,120.1,120.1,1000000,0
2017-07-05,1829,121.6,121.6,121.6,121.6,1000000,0
2017-07-06,1830,122.1,122.1,122.1,122.1,1000000,0
2017-07-07,1831,124.75,124.75,124.75,124.75,1000000,0
2017-07-10,1834,125.95,125.95,125.95,125.95,1000000,0
2017-07-11,1835,126.2,126.2,126.2,126.2,1000000,0
2017-07-12,1836,127.55,127.55,127.55,127.55,1000000,0
2017-07-13,1837,126.95,126.95,126.95,126.95,1000000,0
2017-07-14,1838,125.5,125.5,125.5,125.5,1000000,0
2017-07-17,1841,126.45,126.45,126.45,126.45,1000000,0
2017-07-18,1842,124.25,124.25,124.25,124.25,1000000,0
2017-07-19,1843,126.55,126.55,126.55,126.55,1000000,0
2017-07-20,1844,127.5,127.5,127.5,127.5,1000000,0
2017-07-21,1845,128.0,128.0,128.0,128.0,1000000,0
2017-07-24,1848,127.3,127.3,127.3,127.3,1000000,0
2017-07-25,1849,126.25,126.25,126.25,126.25,1000000,0
2017-07-26,1850,124.5,124.5,124.5,124.5,1000000,0
2017-07-27,1851,120.9,120.9,120.9,120.9,1000000,0
2017-07-28,1852,122.35,122.35,122.35,122.35,1000000,0
2017-07-31,1855,120.15,120.15,120.15,120.15,1000000,0
2017-08-01,1856,119.9,119.9,119.9,119.9,1000000,0
2017-08-02,1857,120.3,120.3,120.3,120.3,1000000,0
2017-08-03,1858,123.4,123.4,123.4,123.4,1000000,0
2017-08-04,1859,123.1,123.1,123.1,123.1,1000000,0
2017-08-07,1862,123.95,123.95,123.95,123.95,1000000,0
2017-08-08,1863,123.4,123.4,123.4,123.4,1000000,0
2017-08-09,1864,124.25,124.25,124.25,124.25,1000000,0
2017-08-10,1865,117.4,117.4,117.4,117.4,1000000,0
2017-08-11,1866,117.95,117.95,117.95,117.95,1000000,0
2017-08-14,1869,120.4,120.4,120.4,120.4,1000000,0
2017-08-16,1871,124.65,124.65,124.65,124.65,1000000,0
2017-08-17,1872,126.6,126.6,126.6,126.6,1000000,0
2017-08-18,1873,125.7,125.7,125.7,125.7,1000000,0
2017-08-21,1876,121.25,121.25,121.25,121.25,1000000,0
2017-08-22,1877,124.5,124.5,124.5,124.5,1000000,0
2017-08-23,1878,127.25,127.25,127.25,127.25,1000000,0
2017-08-24,1879,126.25,126.25,126.25,126.25,1000000,0
2017-08-28,1883,126.0,126.0,126.0,126.0,1000000,0
2017-08-29,1884,126.35,126.35,126.35,126.35,1000000,0
2017-08-30,1885,126.8,126.8,126.8,126.8,1000000,0
2017-08-31,1886,134.2,134.2,134.2,134.2,1000000,0
2017-09-01,1887,142.25,142.25,142.25,142.25,1000000,0
2017-09-04,1890,148.0,148.0,148.0,148.0,1000000,0
2017-09-05,1891,145.1,145.1,145.1,145.1,1000000,0
2017-09-06,1892,146.9,146.9,146.9,146.9,1000000,0
2017-09-07,1893,146.05,146.05,146.05,146.05,1000000,0
2017-09-08,1894,144.0,144.0,144.0,144.0,1000000,0
2017-09-11,1897,144.1,144.1,144.1,144.1,1000000,0
2017-09-12,1898,148.65,148.65,148.65,148.65,1000000,0
2017-09-13,1899,144.9,144.9,144.9,144.9,1000000,0
2017-09-14,1900,147.8,147.8,147.8,147.8,1000000,0
2017-09-15,1901,145.75,145.75,145.75,145.75,1000000,0
2017-09-18,1904,148.85,148.85,148.85,148.85,1000000,0
2017-09-19,1905,148.05,148.05,148.05,148.05,1000000,0
2017-09-20,1906,147.6,147.6,147.6,147.6,1000000,0
2017-09-21,1907,144.45,144.45,144.45,144.45,1000000,0
2017-09-22,1908,139.6,139.6,139.6,139.6,1000000,0
2017-09-25,1911,136.85,136.85,136.85,136.85,1000000,0
2017-09-26,1912,139.95,139.95,139.95,139.95,1000000,0
2017-09-27,1913,135.25,135.25,135.25,135.25,1000000,0
2017-09-28,1914,139.25,139.25,139.25,139.25,1000000,0
2017-09-29,1915,138.15,138.15,138.15,138.15,1000000,0
2017-10-03,1919,142.75,142.75,142.75,142.75,1000000,0
2017-10-04,1920,144.7,144.7,144.7,144.7,1000000,0
2017-10-05,1921,146.9,146.9,146.9,146.9,1000000,0
2017-10-06,1922,152.85,152.85,152.85,152.85,1000000,0
2017-10-09,1925,154.9,154.9,154.9,154.9,1000000,0
2017-10-10,1926,177.85,177.85,177.85,177.85,1000000,0
2017-10-11,1927,168.75,168.75,168.75,168.75,1000000,0
2017-10-12,1928,169.7,169.7,169.7,169.7,1000000,0
2017-10-13,1929,171.2,171.2,171.2,171.2,1000000,0
2017-10-16,1932,186.3,186.3,186.3,186.3,1000000,0
2017-10-17,1933,181.8,181.8,181.8,181.8,1000000,0
2017-10-18,1934,179.25,179.25,179.25,179.25,1000000,0
2017-10-23,1939,168.6,168.6,168.6,168.6,1000000,0
2017-10-24,1940,170.95,170.95,170.95,170.95,1000000,0
2017-10-25,1941,163.65,163.65,163.65,163.65,1000000,0
2017-10-26,1942,168.9,168.9,168.9,168.9,1000000,0
2017-10-27,1943,167.0,167.0,167.0,167.0,1000000,0
2017-10-30,1946,166.75,166.75,166.75,166.75,1000000,0
2017-10-31,1947,164.55,164.55,164.55,164.55,1000000,0
2017-11-01,1948,169.0,169.0,169.0,169.0,1000000,0
2017-11-02,1949,172.6,172.6,172.6,172.6,1000000,0
2017-11-03,1950,174.8,174.8,174.8,174.8,1000000,0
2017-11-06,1953,168.4,168.4,168.4,168.4,1000000,0
2017-11-07,1954,162.15,162.15,162.15,162.15,1000000,0
2017-11-08,1955,156.9,156.9,156.9,156.9,1000000,0
2017-11-09,1956,155.7,155.7,155.7,155.7,1000000,0
2017-11-10,1957,156.15,156.15,156.15,156.15,1000000,0
2017-11-13,1960,149.8,149.8,149.8,149.8,1000000,0
2017-11-14,1961,148.95,148.95,148.95,148.95,1000000,0
2017-11-15,1962,143.25,143.25,143.25,143.25,1000000,0
2017-11-16,1963,151.35,151.35,151.35,151.35,1000000,0
2017-11-17,1964,157.5,157.5,157.5,157.5,1000000,0
2017-11-20,1967,154.35,154.35,154.35,154.35,1000000,0
2017-11-21,1968,153.05,153.05,153.05,153.05,1000000,0
2017-11-22,1969,151.45,151.45,151.45,151.45,1000000,0
2017-11-23,1970,151.8,151.8,151.8,151.8,1000000,0
2017-11-24,1971,153.0,153.0,153.0,153.0,1000000,0
