Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,17.6,17.6,17.6,17.6,1,0
2016-05-24,1422,17.35,17.35,17.35,17.35,1,0
2016-05-25,1423,17.6,17.6,17.6,17.6,1,0
2016-05-26,1424,17.85,17.85,17.85,17.85,1,0
2016-05-27,1425,17.95,17.95,17.95,17.95,1,0
2016-05-30,1428,17.95,17.95,17.95,17.95,1,0
2016-05-31,1429,19.25,19.25,19.25,19.25,1,0
2016-06-01,1430,19.3,19.3,19.3,19.3,1,0
2016-06-02,1431,20.3,20.3,20.3,20.3,1,0
2016-06-03,1432,20.15,20.15,20.15,20.15,1,0
2016-06-06,1435,20.2,20.2,20.2,20.2,1,0
2016-06-07,1436,21.55,21.55,21.55,21.55,1,0
2016-06-08,1437,21.75,21.75,21.75,21.75,1,0
2016-06-09,1438,21.5,21.5,21.5,21.5,1,0
2016-06-10,1439,21.8,21.8,21.8,21.8,1,0
2016-06-13,1442,21.75,21.75,21.75,21.75,1,0
2016-06-14,1443,21.45,21.45,21.45,21.45,1,0
2016-06-15,1444,22.25,22.25,22.25,22.25,1,0
2016-06-16,1445,23.5,23.5,23.5,23.5,1,0
2016-06-17,1446,24.25,24.25,24.25,24.25,1,0
2016-06-20,1449,23.95,23.95,23.95,23.95,1,0
2016-06-21,1450,23.5,23.5,23.5,23.5,1,0
2016-06-22,1451,23.05,23.05,23.05,23.05,1,0
2016-06-23,1452,22.65,22.65,22.65,22.65,1,0
2016-06-24,1453,22.2,22.2,22.2,22.2,1,0
2016-06-27,1456,22.95,22.95,22.95,22.95,1,0
2016-06-28,1457,23.3,23.3,23.3,23.3,1,0
2016-06-29,1458,23.9,23.9,23.9,23.9,1,0
2016-06-30,1459,23.4,23.4,23.4,23.4,1,0
2016-07-01,1460,23.4,23.4,23.4,23.4,1,0
2016-07-04,1463,24.05,24.05,24.05,24.05,1,0
2016-07-05,1464,24.65,24.65,24.65,24.65,1,0
2016-07-07,1466,29.0,29.0,29.0,29.0,1,0
2016-07-08,1467,28.1,28.1,28.1,28.1,1,0
2016-07-11,1470,27.9,27.9,27.9,27.9,1,0
2016-07-12,1471,26.75,26.75,26.75,26.75,1,0
2016-07-13,1472,26.25,26.25,26.25,26.25,1,0
2016-07-14,1473,26.7,26.7,26.7,26.7,1,0
2016-07-15,1474,26.3,26.3,26.3,26.3,1,0
2016-07-18,1477,25.65,25.65,25.65,25.65,1,0
2016-07-19,1478,25.35,25.35,25.35,25.35,1,0
2016-07-20,1479,25.05,25.05,25.05,25.05,1,0
2016-07-21,1480,25.25,25.25,25.25,25.25,1,0
2016-07-22,1481,25.4,25.4,25.4,25.4,1,0
2016-07-25,1484,25.2,25.2,25.2,25.2,1,0
2016-07-26,1485,25.05,25.05,25.05,25.05,1,0
2016-07-27,1486,25.0,25.0,25.0,25.0,1,0
2016-07-28,1487,24.8,24.8,24.8,24.8,1,0
2016-07-29,1488,24.35,24.35,24.35,24.35,1,0
2016-08-01,1491,24.4,24.4,24.4,24.4,1,0
2016-08-02,1492,23.0,23.0,23.0,23.0,1,0
2016-08-03,1493,23.3,23.3,23.3,23.3,1,0
2016-08-04,1494,23.35,23.35,23.35,23.35,1,0
2016-08-05,1495,23.2,23.2,23.2,23.2,1,0
2016-08-08,1498,23.35,23.35,23.35,23.35,1,0
2016-08-09,1499,23.35,23.35,23.35,23.35,1,0
2016-08-10,1500,23.2,23.2,23.2,23.2,1,0
2016-08-11,1501,22.6,22.6,22.6,22.6,1,0
2016-08-12,1502,23.6,23.6,23.6,23.6,1,0
2016-08-16,1506,22.15,22.15,22.15,22.15,1,0
2016-08-17,1507,22.8,22.8,22.8,22.8,1,0
2016-08-18,1508,23.1,23.1,23.1,23.1,1,0
2016-08-19,1509,23.0,23.0,23.0,23.0,1,0
2016-08-22,1512,22.5,22.5,22.5,22.5,1,0
2016-08-23,1513,22.5,22.5,22.5,22.5,1,0
2016-08-24,1514,22.65,22.65,22.65,22.65,1,0
2016-08-25,1515,22.9,22.9,22.9,22.9,1,0
2016-08-26,1516,22.6,22.6,22.6,22.6,1,0
2016-08-29,1519,22.45,22.45,22.45,22.45,1,0
2016-08-30,1520,22.55,22.55,22.55,22.55,1,0
2016-08-31,1521,22.4,22.4,22.4,22.4,1,0
2016-09-01,1522,22.35,22.35,22.35,22.35,1,0
2016-09-02,1523,22.4,22.4,22.4,22.4,1,0
2016-09-06,1527,22.45,22.45,22.45,22.45,1,0
2016-09-07,1528,23.9,23.9,23.9,23.9,1,0
2016-09-08,1529,26.3,26.3,26.3,26.3,1,0
2016-09-09,1530,25.2,25.2,25.2,25.2,1,0
2016-09-12,1533,24.5,24.5,24.5,24.5,1,0
2016-09-14,1535,24.55,24.55,24.55,24.55,1,0
2016-09-15,1536,24.5,24.5,24.5,24.5,1,0
2016-09-16,1537,24.8,24.8,24.8,24.8,1,0
2016-09-19,1540,24.3,24.3,24.3,24.3,1,0
2016-09-20,1541,24.25,24.25,24.25,24.25,1,0
2016-09-21,1542,24.0,24.0,24.0,24.0,1,0
2016-09-22,1543,24.2,24.2,24.2,24.2,1,0
2016-09-23,1544,23.85,23.85,23.85,23.85,1,0
2016-09-26,1547,23.65,23.65,23.65,23.65,1,0
2016-09-27,1548,23.5,23.5,23.5,23.5,1,0
2016-09-28,1549,24.15,24.15,24.15,24.15,1,0
2016-09-29,1550,22.95,22.95,22.95,22.95,1,0
2016-09-30,1551,23.75,23.75,23.75,23.75,1,0
2016-10-03,1554,24.5,24.5,24.5,24.5,1,0
2016-10-04,1555,24.35,24.35,24.35,24.35,1,0
2016-10-05,1556,23.85,23.85,23.85,23.85,1,0
2016-10-06,1557,23.5,23.5,23.5,23.5,1,0
2016-10-07,1558,23.2,23.2,23.2,23.2,1,0
2016-10-10,1561,23.65,23.65,23.65,23.65,1,0
2016-10-13,1564,23.05,23.05,23.05,23.05,1,0
2016-10-14,1565,23.25,23.25,23.25,23.25,1,0
2016-10-17,1568,23.1,23.1,23.1,23.1,1,0
2016-10-18,1569,23.25,23.25,23.25,23.25,1,0
2016-10-19,1570,23.5,23.5,23.5,23.5,1,0
2016-10-20,1571,24.25,24.25,24.25,24.25,1,0
2016-10-21,1572,24.45,24.45,24.45,24.45,1,0
2016-10-24,1575,24.3,24.3,24.3,24.3,1,0
2016-10-25,1576,24.65,24.65,24.65,24.65,1,0
2016-10-26,1577,24.35,24.35,24.35,24.35,1,0
2016-10-27,1578,24.05,24.05,24.05,24.05,1,0
2016-10-28,1579,25.05,25.05,25.05,25.05,1,0
2016-11-01,1583,26.05,26.05,26.05,26.05,1,0
2016-11-02,1584,25.5,25.5,25.5,25.5,1,0
2016-11-03,1585,25.55,25.55,25.55,25.55,1,0
2016-11-04,1586,25.25,25.25,25.25,25.25,1,0
2016-11-07,1589,25.85,25.85,25.85,25.85,1,0
2016-11-08,1590,25.9,25.9,25.9,25.9,1,0
2016-11-09,1591,24.9,24.9,24.9,24.9,1,0
2016-11-10,1592,26.45,26.45,26.45,26.45,1,0
2016-11-11,1593,25.65,25.65,25.65,25.65,1,0
2016-11-15,1597,25.0,25.0,25.0,25.0,1,0
2016-11-16,1598,24.55,24.55,24.55,24.55,1,0
2016-11-17,1599,23.85,23.85,23.85,23.85,1,0
2016-11-18,1600,23.9,23.9,23.9,23.9,1,0
2016-11-21,1603,23.1,23.1,23.1,23.1,1,0
2016-11-22,1604,22.9,22.9,22.9,22.9,1,0
2016-11-23,1605,23.0,23.0,23.0,23.0,1,0
2016-11-24,1606,23.3,23.3,23.3,23.3,1,0
2016-11-25,1607,23.75,23.75,23.75,23.75,1,0
2016-11-28,1610,24.05,24.05,24.05,24.05,1,0
2016-11-29,1611,23.7,23.7,23.7,23.7,1,0
2016-11-30,1612,24.65,24.65,24.65,24.65,1,0
2016-12-01,1613,24.35,24.35,24.35,24.35,1,0
2016-12-02,1614,23.95,23.95,23.95,23.95,1,0
2016-12-05,1617,23.95,23.95,23.95,23.95,1,0
2016-12-06,1618,24.15,24.15,24.15,24.15,1,0
2016-12-07,1619,24.05,24.05,24.05,24.05,1,0
2016-12-08,1620,24.05,24.05,24.05,24.05,1,0
2016-12-09,1621,23.95,23.95,23.95,23.95,1,0
2016-12-12,1624,23.75,23.75,23.75,23.75,1,0
2016-12-13,1625,23.65,23.65,23.65,23.65,1,0
2016-12-14,1626,23.5,23.5,23.5,23.5,1,0
2016-12-15,1627,23.3,23.3,23.3,23.3,1,0
2016-12-16,1628,23.3,23.3,23.3,23.3,1,0
2016-12-19,1631,23.35,23.35,23.35,23.35,1,0
2016-12-20,1632,23.35,23.35,23.35,23.35,1,0
2016-12-21,1633,23.4,23.4,23.4,23.4,1,0
2016-12-22,1634,22.95,22.95,22.95,22.95,1,0
2016-12-23,1635,22.75,22.75,22.75,22.75,1,0
2016-12-26,1638,22.05,22.05,22.05,22.05,1,0
2016-12-27,1639,22.35,22.35,22.35,22.35,1,0
2016-12-28,1640,22.75,22.75,22.75,22.75,1,0
2016-12-29,1641,22.7,22.7,22.7,22.7,1,0
2016-12-30,1642,22.65,22.65,22.65,22.65,1,0
2017-01-02,1645,22.9,22.9,22.9,22.9,1,0
2017-01-03,1646,22.95,22.95,22.95,22.95,1,0
2017-01-04,1647,22.95,22.95,22.95,22.95,1,0
2017-01-05,1648,23.15,23.15,23.15,23.15,1,0
2017-01-06,1649,23.05,23.05,23.05,23.05,1,0
2017-01-09,1652,23.15,23.15,23.15,23.15,1,0
2017-01-10,1653,23.6,23.6,23.6,23.6,1,0
2017-01-11,1654,24.9,24.9,24.9,24.9,1,0
2017-01-12,1655,24.65,24.65,24.65,24.65,1,0
2017-01-13,1656,24.65,24.65,24.65,24.65,1,0
2017-01-16,1659,24.5,24.5,24.5,24.5,1,0
2017-01-17,1660,24.15,24.15,24.15,24.15,1,0
2017-01-18,1661,24.15,24.15,24.15,24.15,1,0
2017-01-19,1662,25.05,25.05,25.05,25.05,1,0
2017-01-20,1663,24.25,24.25,24.25,24.25,1,0
2017-01-23,1666,24.1,24.1,24.1,24.1,1,0
2017-01-24,1667,24.0,24.0,24.0,24.0,1,0
2017-01-25,1668,23.9,23.9,23.9,23.9,1,0
2017-01-27,1670,24.1,24.1,24.1,24.1,1,0
2017-01-30,1673,24.05,24.05,24.05,24.05,1,0
2017-01-31,1674,23.8,23.8,23.8,23.8,1,0
2017-02-01,1675,24.05,24.05,24.05,24.05,1,0
2017-02-02,1676,24.75,24.75,24.75,24.75,1,0
2017-02-03,1677,25.15,25.15,25.15,25.15,1,0
2017-02-06,1680,25.4,25.4,25.4,25.4,1,0
2017-02-07,1681,25.65,25.65,25.65,25.65,1,0
2017-02-08,1682,25.2,25.2,25.2,25.2,1,0
2017-02-09,1683,25.3,25.3,25.3,25.3,1,0
2017-02-10,1684,25.55,25.55,25.55,25.55,1,0
2017-02-13,1687,25.05,25.05,25.05,25.05,1,0
2017-02-14,1688,24.9,24.9,24.9,24.9,1,0
2017-02-15,1689,23.7,23.7,23.7,23.7,1,0
2017-02-16,1690,24.0,24.0,24.0,24.0,1,0
2017-02-17,1691,23.8,23.8,23.8,23.8,1,0
2017-02-20,1694,24.95,24.95,24.95,24.95,1,0
2017-02-21,1695,25.4,25.4,25.4,25.4,1,0
2017-02-22,1696,26.35,26.35,26.35,26.35,1,0
2017-02-23,1697,26.85,26.85,26.85,26.85,1,0
2017-02-27,1701,27.75,27.75,27.75,27.75,1,0
2017-02-28,1702,28.8,28.8,28.8,28.8,1,0
2017-03-01,1703,30.2,30.2,30.2,30.2,1,0
2017-03-02,1704,28.7,28.7,28.7,28.7,1,0
2017-03-03,1705,29.25,29.25,29.25,29.25,1,0
2017-03-06,1708,29.7,29.7,29.7,29.7,1,0
2017-03-07,1709,29.35,29.35,29.35,29.35,1,0
2017-03-08,1710,28.5,28.5,28.5,28.5,1,0
2017-03-09,1711,27.75,27.75,27.75,27.75,1,0
2017-03-10,1712,27.8,27.8,27.8,27.8,1,0
2017-03-14,1716,27.35,27.35,27.35,27.35,1,0
2017-03-15,1717,27.7,27.7,27.7,27.7,1,0
2017-03-16,1718,27.6,27.6,27.6,27.6,1,0
2017-03-17,1719,27.05,27.05,27.05,27.05,1,0
2017-03-20,1722,26.8,26.8,26.8,26.8,1,0
2017-03-21,1723,26.5,26.5,26.5,26.5,1,0
2017-03-22,1724,26.15,26.15,26.15,26.15,1,0
2017-03-23,1725,26.1,26.1,26.1,26.1,1,0
2017-03-24,1726,27.1,27.1,27.1,27.1,1,0
2017-03-27,1729,26.35,26.35,26.35,26.35,1,0
2017-03-28,1730,26.65,26.65,26.65,26.65,1,0
2017-03-29,1731,26.55,26.55,26.55,26.55,1,0
2017-03-30,1732,26.75,26.75,26.75,26.75,1,0
2017-03-31,1733,29.75,29.75,29.75,29.75,1,0
2017-04-03,1736,31.9,31.9,31.9,31.9,1,0
2017-04-05,1738,33.05,33.05,33.05,33.05,1,0
2017-04-06,1739,31.8,31.8,31.8,31.8,1,0
2017-04-07,1740,36.5,36.5,36.5,36.5,1,0
2017-04-10,1743,36.9,36.9,36.9,36.9,1,0
2017-04-11,1744,38.7,38.7,38.7,38.7,1,0
2017-04-12,1745,37.4,37.4,37.4,37.4,1,0
2017-04-13,1746,37.25,37.25,37.25,37.25,1,0
2017-04-17,1750,36.25,36.25,36.25,36.25,1,0
2017-04-18,1751,33.85,33.85,33.85,33.85,1,0
2017-04-19,1752,33.3,33.3,33.3,33.3,1,0
2017-04-20,1753,35.85,35.85,35.85,35.85,1,0
2017-04-21,1754,37.15,37.15,37.15,37.15,1,0
2017-04-24,1757,36.8,36.8,36.8,36.8,1,0
2017-04-25,1758,36.55,36.55,36.55,36.55,1,0
2017-04-26,1759,36.2,36.2,36.2,36.2,1,0
2017-04-27,1760,36.75,36.75,36.75,36.75,1,0
2017-04-28,1761,38.65,38.65,38.65,38.65,1,0
2017-05-02,1765,38.85,38.85,38.85,38.85,1,0
2017-05-03,1766,40.1,40.1,40.1,40.1,1,0
2017-05-04,1767,41.8,41.8,41.8,41.8,1,0
2017-05-05,1768,39.45,39.45,39.45,39.45,1,0
2017-05-08,1771,39.45,39.45,39.45,39.45,1,0
2017-05-09,1772,40.55,40.55,40.55,40.55,1,0
2017-05-10,1773,40.1,40.1,40.1,40.1,1,0
2017-05-11,1774,39.55,39.55,39.55,39.55,1,0
2017-05-12,1775,38.85,38.85,38.85,38.85,1,0
2017-05-15,1778,40.35,40.35,40.35,40.35,1,0
2017-05-16,1779,40.35,40.35,40.35,40.35,1,0
2017-05-17,1780,42.0,42.0,42.0,42.0,1,0
2017-05-18,1781,39.65,39.65,39.65,39.65,1,0
2017-05-19,1782,38.65,38.65,38.65,38.65,1,0
2017-05-22,1785,36.1,36.1,36.1,36.1,1,0
2017-05-23,1786,35.05,35.05,35.05,35.05,1,0
2017-05-24,1787,33.45,33.45,33.45,33.45,1,0
2017-05-25,1788,36.45,36.45,36.45,36.45,1,0
2017-05-26,1789,37.3,37.3,37.3,37.3,1,0
2017-05-29,1792,36.35,36.35,36.35,36.35,1,0
2017-05-30,1793,36.45,36.45,36.45,36.45,1,0
2017-05-31,1794,36.65,36.65,36.65,36.65,1,0
2017-06-01,1795,38.3,38.3,38.3,38.3,1,0
2017-06-02,1796,38.7,38.7,38.7,38.7,1,0
2017-06-05,1799,37.9,37.9,37.9,37.9,1,0
2017-06-06,1800,37.3,37.3,37.3,37.3,1,0
2017-06-07,1801,37.85,37.85,37.85,37.85,1,0
2017-06-08,1802,37.55,37.55,37.55,37.55,1,0
2017-06-09,1803,38.5,38.5,38.5,38.5,1,0
2017-06-12,1806,38.3,38.3,38.3,38.3,1,0
2017-06-13,1807,38.1,38.1,38.1,38.1,1,0
2017-06-14,1808,41.05,41.05,41.05,41.05,1,0
2017-06-15,1809,40.55,40.55,40.55,40.55,1,0
2017-06-16,1810,40.2,40.2,40.2,40.2,1,0
2017-06-19,1813,40.75,40.75,40.75,40.75,1,0
2017-06-20,1814,39.75,39.75,39.75,39.75,1,0
2017-06-21,1815,40.65,40.65,40.65,40.65,1,0
2017-06-22,1816,39.5,39.5,39.5,39.5,1,0
2017-06-23,1817,38.4,38.4,38.4,38.4,1,0
2017-06-27,1821,37.05,37.05,37.05,37.05,1,0
2017-06-28,1822,37.15,37.15,37.15,37.15,1,0
2017-06-29,1823,38.15,38.15,38.15,38.15,1,0
2017-06-30,1824,39.4,39.4,39.4,39.4,1,0
2017-07-03,1827,40.05,40.05,40.05,40.05,1,0
2017-07-04,1828,39.65,39.65,39.65,39.65,1,0
2017-07-05,1829,40.35,40.35,40.35,40.35,1,0
2017-07-06,1830,40.7,40.7,40.7,40.7,1,0
2017-07-07,1831,39.7,39.7,39.7,39.7,1,0
2017-07-10,1834,39.95,39.95,39.95,39.95,1,0
2017-07-11,1835,42.25,42.25,42.25,42.25,1,0
2017-07-12,1836,43.05,43.05,43.05,43.05,1,0
2017-07-13,1837,42.55,42.55,42.55,42.55,1,0
2017-07-14,1838,42.35,42.35,42.35,42.35,1,0
2017-07-17,1841,42.0,42.0,42.0,42.0,1,0
2017-07-18,1842,41.65,41.65,41.65,41.65,1,0
2017-07-19,1843,42.7,42.7,42.7,42.7,1,0
2017-07-20,1844,42.35,42.35,42.35,42.35,1,0
2017-07-21,1845,41.85,41.85,41.85,41.85,1,0
2017-07-24,1848,41.95,41.95,41.95,41.95,1,0
2017-07-25,1849,41.3,41.3,41.3,41.3,1,0
2017-07-26,1850,41.05,41.05,41.05,41.05,1,0
2017-07-27,1851,40.1,40.1,40.1,40.1,1,0
2017-07-28,1852,40.15,40.15,40.15,40.15,1,0
2017-07-31,1855,40.05,40.05,40.05,40.05,1,0
2017-08-01,1856,39.45,39.45,39.45,39.45,1,0
2017-08-02,1857,39.15,39.15,39.15,39.15,1,0
2017-08-03,1858,38.2,38.2,38.2,38.2,1,0
2017-08-04,1859,37.7,37.7,37.7,37.7,1,0
2017-08-07,1862,38.05,38.05,38.05,38.05,1,0
2017-08-08,1863,36.75,36.75,36.75,36.75,1,0
2017-08-09,1864,35.55,35.55,35.55,35.55,1,0
2017-08-10,1865,33.7,33.7,33.7,33.7,1,0
2017-08-11,1866,33.0,33.0,33.0,33.0,1,0
2017-08-14,1869,34.95,34.95,34.95,34.95,1,0
2017-08-16,1871,34.9,34.9,34.9,34.9,1,0
2017-08-17,1872,34.65,34.65,34.65,34.65,1,0
2017-08-18,1873,34.4,34.4,34.4,34.4,1,0
2017-08-21,1876,33.95,33.95,33.95,33.95,1,0
2017-08-22,1877,33.15,33.15,33.15,33.15,1,0
2017-08-23,1878,32.9,32.9,32.9,32.9,1,0
2017-08-24,1879,33.4,33.4,33.4,33.4,1,0
2017-08-28,1883,34.55,34.55,34.55,34.55,1,0
2017-08-29,1884,34.25,34.25,34.25,34.25,1,0
2017-08-30,1885,36.25,36.25,36.25,36.25,1,0
2017-08-31,1886,35.85,35.85,35.85,35.85,1,0
2017-09-01,1887,35.65,35.65,35.65,35.65,1,0
2017-09-04,1890,35.7,35.7,35.7,35.7,1,0
2017-09-05,1891,39.25,39.25,39.25,39.25,1,0
2017-09-06,1892,38.75,38.75,38.75,38.75,1,0
2017-09-07,1893,38.35,38.35,38.35,38.35,1,0
2017-09-08,1894,37.75,37.75,37.75,37.75,1,0
2017-09-11,1897,37.85,37.85,37.85,37.85,1,0
2017-09-12,1898,37.75,37.75,37.75,37.75,1,0
2017-09-13,1899,37.55,37.55,37.55,37.55,1,0
2017-09-14,1900,38.0,38.0,38.0,38.0,1,0
2017-09-15,1901,37.95,37.95,37.95,37.95,1,0
2017-09-18,1904,38.7,38.7,38.7,38.7,1,0
2017-09-19,1905,39.05,39.05,39.05,39.05,1,0
2017-09-20,1906,39.5,39.5,39.5,39.5,1,0
2017-09-21,1907,39.1,39.1,39.1,39.1,1,0
2017-09-22,1908,37.35,37.35,37.35,37.35,1,0
2017-09-25,1911,36.8,36.8,36.8,36.8,1,0
2017-09-26,1912,37.1,37.1,37.1,37.1,1,0
2017-09-27,1913,36.2,36.2,36.2,36.2,1,0
2017-09-28,1914,36.55,36.55,36.55,36.55,1,0
2017-09-29,1915,37.15,37.15,37.15,37.15,1,0
2017-10-03,1919,37.05,37.05,37.05,37.05,1,0
2017-10-04,1920,38.95,38.95,38.95,38.95,1,0
2017-10-05,1921,38.7,38.7,38.7,38.7,1,0
2017-10-06,1922,38.85,38.85,38.85,38.85,1,0
2017-10-09,1925,38.2,38.2,38.2,38.2,1,0
2017-10-10,1926,37.95,37.95,37.95,37.95,1,0
2017-10-11,1927,37.15,37.15,37.15,37.15,1,0
2017-10-12,1928,37.7,37.7,37.7,37.7,1,0
2017-10-13,1929,37.45,37.45,37.45,37.45,1,0
2017-10-16,1932,37.4,37.4,37.4,37.4,1,0
2017-10-17,1933,37.15,37.15,37.15,37.15,1,0
2017-10-18,1934,36.7,36.7,36.7,36.7,1,0
2017-10-23,1939,36.3,36.3,36.3,36.3,1,0
2017-10-24,1940,37.6,37.6,37.6,37.6,1,0
2017-10-25,1941,38.1,38.1,38.1,38.1,1,0
2017-10-26,1942,37.35,37.35,37.35,37.35,1,0
2017-10-27,1943,36.95,36.95,36.95,36.95,1,0
2017-10-30,1946,36.7,36.7,36.7,36.7,1,0
2017-10-31,1947,36.35,36.35,36.35,36.35,1,0
2017-11-01,1948,36.0,36.0,36.0,36.0,1,0
2017-11-02,1949,35.65,35.65,35.65,35.65,1,0
2017-11-03,1950,35.65,35.65,35.65,35.65,1,0
2017-11-06,1953,37.2,37.2,37.2,37.2,1,0
2017-11-07,1954,36.2,36.2,36.2,36.2,1,0
2017-11-08,1955,35.5,35.5,35.5,35.5,1,0
2017-11-09,1956,36.0,36.0,36.0,36.0,1,0
2017-11-10,1957,36.6,36.6,36.6,36.6,1,0
2017-11-13,1960,36.1,36.1,36.1,36.1,1,0
2017-11-14,1961,33.85,33.85,33.85,33.85,1,0
2017-11-15,1962,32.8,32.8,32.8,32.8,1,0
2017-11-16,1963,33.25,33.25,33.25,33.25,1,0
2017-11-17,1964,33.55,33.55,33.55,33.55,1,0
2017-11-20,1967,33.1,33.1,33.1,33.1,1,0
2017-11-21,1968,32.45,32.45,32.45,32.45,1,0
2017-11-22,1969,32.65,32.65,32.65,32.65,1,0
2017-11-23,1970,32.35,32.35,32.35,32.35,1,0
2017-11-24,1971,33.15,33.15,33.15,33.15,1,0
2017-11-27,1974,33.35,33.35,33.35,33.35,1,0
2017-11-28,1975,33.25,33.25,33.25,33.25,1,0
2017-11-29,1976,33.2,33.2,33.2,33.2,1,0
2017-11-30,1977,33.55,33.55,33.55,33.55,1,0
2017-12-01,1978,33.4,33.4,33.4,33.4,1,0
2017-12-04,1981,32.5,32.5,32.5,32.5,1,0
2017-12-05,1982,32.35,32.35,32.35,32.35,1,0
2017-12-06,1983,32.05,32.05,32.05,32.05,1,0
2017-12-07,1984,32.05,32.05,32.05,32.05,1,0
2017-12-08,1985,32.0,32.0,32.0,32.0,1,0
2017-12-11,1988,31.3,31.3,31.3,31.3,1,0
2017-12-12,1989,30.5,30.5,30.5,30.5,1,0
2017-12-13,1990,30.6,30.6,30.6,30.6,1,0
2017-12-14,1991,30.1,30.1,30.1,30.1,1,0
2017-12-15,1992,30.0,30.0,30.0,30.0,1,0
2017-12-18,1995,28.45,28.45,28.45,28.45,1,0
2017-12-19,1996,28.45,28.45,28.45,28.45,1,0
2017-12-20,1997,29.7,29.7,29.7,29.7,1,0
2017-12-21,1998,29.8,29.8,29.8,29.8,1,0
2017-12-22,1999,29.7,29.7,29.7,29.7,1,0
2017-12-26,2003,30.0,30.0,30.0,30.0,1,0
2017-12-27,2004,29.8,29.8,29.8,29.8,1,0
2017-12-28,2005,29.95,29.95,29.95,29.95,1,0
2017-12-29,2006,29.85,29.85,29.85,29.85,1,0
2018-01-01,2009,30.2,30.2,30.2,30.2,1,0
2018-01-02,2010,29.9,29.9,29.9,29.9,1,0
2018-01-03,2011,29.6,29.6,29.6,29.6,1,0
2018-01-04,2012,29.65,29.65,29.65,29.65,1,0
2018-01-05,2013,30.45,30.45,30.45,30.45,1,0
2018-01-08,2016,30.45,30.45,30.45,30.45,1,0
2018-01-09,2017,30.4,30.4,30.4,30.4,1,0
2018-01-10,2018,31.3,31.3,31.3,31.3,1,0
2018-01-11,2019,31.0,31.0,31.0,31.0,1,0
2018-01-12,2020,29.9,29.9,29.9,29.9,1,0
2018-01-15,2023,29.65,29.65,29.65,29.65,1,0
2018-01-16,2024,28.45,28.45,28.45,28.45,1,0
2018-01-17,2025,28.85,28.85,28.85,28.85,1,0
2018-01-18,2026,29.1,29.1,29.1,29.1,1,0
2018-01-19,2027,28.75,28.75,28.75,28.75,1,0
2018-01-22,2030,28.5,28.5,28.5,28.5,1,0
2018-01-23,2031,28.9,28.9,28.9,28.9,1,0
2018-01-24,2032,28.35,28.35,28.35,28.35,1,0
2018-01-25,2033,27.9,27.9,27.9,27.9,1,0
2018-01-29,2037,27.25,27.25,27.25,27.25,1,0
2018-01-30,2038,26.6,26.6,26.6,26.6,1,0
2018-01-31,2039,26.7,26.7,26.7,26.7,1,0
2018-02-01,2040,26.3,26.3,26.3,26.3,1,0
2018-02-02,2041,25.3,25.3,25.3,25.3,1,0
2018-02-05,2044,25.1,25.1,25.1,25.1,1,0
2018-02-06,2045,24.9,24.9,24.9,24.9,1,0
2018-02-07,2046,25.4,25.4,25.4,25.4,1,0
2018-02-08,2047,25.65,25.65,25.65,25.65,1,0
2018-02-09,2048,24.4,24.4,24.4,24.4,1,0
2018-02-12,2051,24.15,24.15,24.15,24.15,1,0
2018-02-14,2053,24.7,24.7,24.7,24.7,1,0
2018-02-15,2054,24.4,24.4,24.4,24.4,1,0
2018-02-16,2055,23.75,23.75,23.75,23.75,1,0
2018-02-19,2058,23.15,23.15,23.15,23.15,1,0
2018-02-20,2059,23.2,23.2,23.2,23.2,1,0
2018-02-21,2060,23.0,23.0,23.0,23.0,1,0
2018-02-22,2061,22.85,22.85,22.85,22.85,1,0
2018-02-23,2062,23.1,23.1,23.1,23.1,1,0
2018-02-26,2065,22.7,22.7,22.7,22.7,1,0
2018-02-27,2066,22.85,22.85,22.85,22.85,1,0
2018-02-28,2067,23.05,23.05,23.05,23.05,1,0
2018-03-01,2068,22.85,22.85,22.85,22.85,1,0
2018-03-05,2072,22.35,22.35,22.35,22.35,1,0
2018-03-06,2073,22.25,22.25,22.25,22.25,1,0
2018-03-07,2074,21.7,21.7,21.7,21.7,1,0
2018-03-08,2075,21.3,21.3,21.3,21.3,1,0
2018-03-09,2076,21.45,21.45,21.45,21.45,1,0
2018-03-12,2079,20.85,20.85,20.85,20.85,1,0
2018-03-13,2080,21.6,21.6,21.6,21.6,1,0
2018-03-14,2081,21.85,21.85,21.85,21.85,1,0
2018-03-15,2082,22.15,22.15,22.15,22.15,1,0
2018-03-16,2083,22.05,22.05,22.05,22.05,1,0
2018-03-19,2086,21.4,21.4,21.4,21.4,1,0
2018-03-20,2087,23.6,23.6,23.6,23.6,1,0
2018-03-21,2088,22.6,22.6,22.6,22.6,1,0
2018-03-22,2089,22.4,22.4,22.4,22.4,1,0
2018-03-23,2090,21.25,21.25,21.25,21.25,1,0
2018-03-26,2093,20.95,20.95,20.95,20.95,1,0
2018-03-27,2094,21.6,21.6,21.6,21.6,1,0
2018-03-28,2095,21.4,21.4,21.4,21.4,1,0
2018-04-02,2100,22.1,22.1,22.1,22.1,1,0
2018-04-03,2101,22.8,22.8,22.8,22.8,1,0
2018-04-04,2102,22.55,22.55,22.55,22.55,1,0
2018-04-05,2103,23.2,23.2,23.2,23.2,1,0
2018-04-06,2104,23.25,23.25,23.25,23.25,1,0
2018-04-09,2107,23.25,23.25,23.25,23.25,1,0
