Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-02,1310,1314.9,1314.9,1314.9,1314.9,1000000,0
2016-02-03,1311,1272.25,1272.25,1272.25,1272.25,1000000,0
2016-02-04,1312,1290.85,1290.85,1290.85,1290.85,1000000,0
2016-02-05,1313,1239.6,1239.6,1239.6,1239.6,1000000,0
2016-02-08,1316,1258.65,1258.65,1258.65,1258.65,1000000,0
2016-02-09,1317,1212.05,1212.05,1212.05,1212.05,1000000,0
2016-02-10,1318,1138.7,1138.7,1138.7,1138.7,1000000,0
2016-02-11,1319,993.7,993.7,993.7,993.7,1000000,0
2016-02-12,1320,1048.5,1048.5,1048.5,1048.5,1000000,0
2016-02-15,1323,1099.15,1099.15,1099.15,1099.15,1000000,0
2016-02-16,1324,1052.9,1052.9,1052.9,1052.9,1000000,0
2016-02-17,1325,1037.3,1037.3,1037.3,1037.3,1000000,0
2016-02-18,1326,1014.35,1014.35,1014.35,1014.35,1000000,0
2016-02-19,1327,1024.6,1024.6,1024.6,1024.6,1000000,0
2016-02-22,1330,1019.45,1019.45,1019.45,1019.45,1000000,0
2016-02-23,1331,1000.15,1000.15,1000.15,1000.15,1000000,0
2016-02-24,1332,968.9,968.9,968.9,968.9,1000000,0
2016-02-25,1333,966.5,966.5,966.5,966.5,1000000,0
2016-02-26,1334,930.35,930.35,930.35,930.35,1000000,0
2016-02-29,1337,976.2,976.2,976.2,976.2,1000000,0
2016-03-01,1338,1014.65,1014.65,1014.65,1014.65,1000000,0
2016-03-02,1339,1044.7,1044.7,1044.7,1044.7,1000000,0
2016-03-03,1340,1063.75,1063.75,1063.75,1063.75,1000000,0
2016-03-04,1341,1082.2,1082.2,1082.2,1082.2,1000000,0
2016-03-08,1345,1075.2,1075.2,1075.2,1075.2,1000000,0
2016-03-09,1346,1094.5,1094.5,1094.5,1094.5,1000000,0
2016-03-10,1347,1100.1,1100.1,1100.1,1100.1,1000000,0
2016-03-11,1348,1100.5,1100.5,1100.5,1100.5,1000000,0
2016-03-14,1351,1106.9,1106.9,1106.9,1106.9,1000000,0
2016-03-15,1352,1091.7,1091.7,1091.7,1091.7,1000000,0
2016-03-16,1353,1107.6,1107.6,1107.6,1107.6,1000000,0
2016-03-17,1354,1102.85,1102.85,1102.85,1102.85,1000000,0
2016-03-18,1355,1112.5,1112.5,1112.5,1112.5,1000000,0
2016-03-21,1358,1121.55,1121.55,1121.55,1121.55,1000000,0
2016-03-22,1359,1120.65,1120.65,1120.65,1120.65,1000000,0
2016-03-23,1360,1124.7,1124.7,1124.7,1124.7,1000000,0
2016-03-28,1365,1087.25,1087.25,1087.25,1087.25,1000000,0
2016-03-29,1366,1089.85,1089.85,1089.85,1089.85,1000000,0
2016-03-30,1367,1109.45,1109.45,1109.45,1109.45,1000000,0
2016-03-31,1368,1101.35,1101.35,1101.35,1101.35,1000000,0
2016-04-01,1369,1104.3,1104.3,1104.3,1104.3,1000000,0
2016-04-04,1372,1112.65,1112.65,1112.65,1112.65,1000000,0
2016-04-05,1373,1101.65,1101.65,1101.65,1101.65,1000000,0
2016-04-06,1374,1110.0,1110.0,1110.0,1110.0,1000000,0
2016-04-07,1375,1110.9,1110.9,1110.9,1110.9,1000000,0
2016-04-08,1376,1275.25,1275.25,1275.25,1275.25,1000000,0
2016-04-11,1379,1330.0,1330.0,1330.0,1330.0,1000000,0
2016-04-12,1380,1333.7,1333.7,1333.7,1333.7,1000000,0
2016-04-13,1381,1337.2,1337.2,1337.2,1337.2,1000000,0
2016-04-18,1386,1311.3,1311.3,1311.3,1311.3,1000000,0
2016-04-20,1388,1315.1,1315.1,1315.1,1315.1,1000000,0
2016-04-21,1389,1295.45,1295.45,1295.45,1295.45,1000000,0
2016-04-22,1390,1249.7,1249.7,1249.7,1249.7,1000000,0
2016-04-25,1393,1271.65,1271.65,1271.65,1271.65,1000000,0
2016-04-26,1394,1281.85,1281.85,1281.85,1281.85,1000000,0
2016-04-27,1395,1272.15,1272.15,1272.15,1272.15,1000000,0
2016-04-28,1396,1250.2,1250.2,1250.2,1250.2,1000000,0
2016-04-29,1397,1227.65,1227.65,1227.65,1227.65,1000000,0
2016-05-02,1400,1183.95,1183.95,1183.95,1183.95,1000000,0
2016-05-03,1401,1243.1,1243.1,1243.1,1243.1,1000000,0
2016-05-04,1402,1244.75,1244.75,1244.75,1244.75,1000000,0
2016-05-05,1403,1222.55,1222.55,1222.55,1222.55,1000000,0
2016-05-06,1404,1203.15,1203.15,1203.15,1203.15,1000000,0
2016-05-09,1407,1229.25,1229.25,1229.25,1229.25,1000000,0
2016-05-10,1408,1229.1,1229.1,1229.1,1229.1,1000000,0
2016-05-11,1409,1258.95,1258.95,1258.95,1258.95,1000000,0
2016-05-12,1410,1272.35,1272.35,1272.35,1272.35,1000000,0
2016-05-13,1411,1248.3,1248.3,1248.3,1248.3,1000000,0
2016-05-16,1414,1310.15,1310.15,1310.15,1310.15,1000000,0
2016-05-17,1415,1287.75,1287.75,1287.75,1287.75,1000000,0
2016-05-18,1416,1265.35,1265.35,1265.35,1265.35,1000000,0
2016-05-19,1417,1253.0,1253.0,1253.0,1253.0,1000000,0
2016-05-20,1418,1208.75,1208.75,1208.75,1208.75,1000000,0
2016-05-23,1421,1189.1,1189.1,1189.1,1189.1,1000000,0
2016-05-24,1422,1142.75,1142.75,1142.75,1142.75,1000000,0
2016-05-25,1423,1197.75,1197.75,1197.75,1197.75,1000000,0
2016-05-26,1424,1191.75,1191.75,1191.75,1191.75,1000000,0
2016-05-27,1425,1209.15,1209.15,1209.15,1209.15,1000000,0
2016-05-30,1428,1220.95,1220.95,1220.95,1220.95,1000000,0
2016-05-31,1429,1217.25,1217.25,1217.25,1217.25,1000000,0
2016-06-01,1430,1215.25,1215.25,1215.25,1215.25,1000000,0
2016-06-02,1431,1205.75,1205.75,1205.75,1205.75,1000000,0
2016-06-03,1432,1204.0,1204.0,1204.0,1204.0,1000000,0
2016-06-06,1435,1192.0,1192.0,1192.0,1192.0,1000000,0
2016-06-07,1436,1202.8,1202.8,1202.8,1202.8,1000000,0
2016-06-08,1437,1205.8,1205.8,1205.8,1205.8,1000000,0
2016-06-09,1438,1193.6,1193.6,1193.6,1193.6,1000000,0
2016-06-10,1439,1189.95,1189.95,1189.95,1189.95,1000000,0
2016-06-13,1442,1181.4,1181.4,1181.4,1181.4,1000000,0
2016-06-14,1443,1199.0,1199.0,1199.0,1199.0,1000000,0
2016-06-15,1444,1177.3,1177.3,1177.3,1177.3,1000000,0
2016-06-16,1445,1156.6,1156.6,1156.6,1156.6,1000000,0
2016-06-17,1446,1146.95,1146.95,1146.95,1146.95,1000000,0
2016-06-20,1449,1149.95,1149.95,1149.95,1149.95,1000000,0
2016-06-21,1450,1151.95,1151.95,1151.95,1151.95,1000000,0
2016-06-22,1451,1140.2,1140.2,1140.2,1140.2,1000000,0
2016-06-23,1452,1129.35,1129.35,1129.35,1129.35,1000000,0
2016-06-24,1453,1117.35,1117.35,1117.35,1117.35,1000000,0
2016-06-27,1456,1132.1,1132.1,1132.1,1132.1,1000000,0
2016-06-28,1457,1143.65,1143.65,1143.65,1143.65,1000000,0
2016-06-29,1458,1239.55,1239.55,1239.55,1239.55,1000000,0
2016-06-30,1459,1261.55,1261.55,1261.55,1261.55,1000000,0
2016-07-01,1460,1228.0,1228.0,1228.0,1228.0,1000000,0
2016-07-04,1463,1236.3,1236.3,1236.3,1236.3,1000000,0
2016-07-05,1464,1222.35,1222.35,1222.35,1222.35,1000000,0
2016-07-07,1466,1222.4,1222.4,1222.4,1222.4,1000000,0
2016-07-08,1467,1212.85,1212.85,1212.85,1212.85,1000000,0
2016-07-11,1470,1232.5,1232.5,1232.5,1232.5,1000000,0
2016-07-12,1471,1235.55,1235.55,1235.55,1235.55,1000000,0
2016-07-13,1472,1212.15,1212.15,1212.15,1212.15,1000000,0
2016-07-14,1473,1220.4,1220.4,1220.4,1220.4,1000000,0
2016-07-15,1474,1208.7,1208.7,1208.7,1208.7,1000000,0
2016-07-18,1477,1194.75,1194.75,1194.75,1194.75,1000000,0
2016-07-19,1478,1215.9,1215.9,1215.9,1215.9,1000000,0
2016-07-20,1479,1212.8,1212.8,1212.8,1212.8,1000000,0
2016-07-21,1480,1200.2,1200.2,1200.2,1200.2,1000000,0
2016-07-22,1481,1241.05,1241.05,1241.05,1241.05,1000000,0
2016-07-25,1484,1291.35,1291.35,1291.35,1291.35,1000000,0
2016-07-26,1485,1270.25,1270.25,1270.25,1270.25,1000000,0
2016-07-27,1486,1289.7,1289.7,1289.7,1289.7,1000000,0
2016-07-28,1487,1311.3,1311.3,1311.3,1311.3,1000000,0
2016-07-29,1488,1271.15,1271.15,1271.15,1271.15,1000000,0
2016-08-01,1491,1213.15,1213.15,1213.15,1213.15,1000000,0
2016-08-02,1492,1176.2,1176.2,1176.2,1176.2,1000000,0
2016-08-03,1493,1158.7,1158.7,1158.7,1158.7,1000000,0
2016-08-04,1494,1166.25,1166.25,1166.25,1166.25,1000000,0
2016-08-05,1495,1179.2,1179.2,1179.2,1179.2,1000000,0
2016-08-08,1498,1208.2,1208.2,1208.2,1208.2,1000000,0
2016-08-09,1499,1194.95,1194.95,1194.95,1194.95,1000000,0
2016-08-10,1500,1175.05,1175.05,1175.05,1175.05,1000000,0
2016-08-11,1501,1166.8,1166.8,1166.8,1166.8,1000000,0
2016-08-12,1502,1178.6,1178.6,1178.6,1178.6,1000000,0
2016-08-16,1506,1173.1,1173.1,1173.1,1173.1,1000000,0
2016-08-17,1507,1176.5,1176.5,1176.5,1176.5,1000000,0
2016-08-18,1508,1181.5,1181.5,1181.5,1181.5,1000000,0
2016-08-19,1509,1222.8,1222.8,1222.8,1222.8,1000000,0
2016-08-22,1512,1228.2,1228.2,1228.2,1228.2,1000000,0
2016-08-23,1513,1240.05,1240.05,1240.05,1240.05,1000000,0
2016-08-24,1514,1242.9,1242.9,1242.9,1242.9,1000000,0
2016-08-25,1515,1252.2,1252.2,1252.2,1252.2,1000000,0
2016-08-26,1516,1244.6,1244.6,1244.6,1244.6,1000000,0
2016-08-29,1519,1263.75,1263.75,1263.75,1263.75,1000000,0
2016-08-30,1520,1253.2,1253.2,1253.2,1253.2,1000000,0
2016-08-31,1521,1245.45,1245.45,1245.45,1245.45,1000000,0
2016-09-01,1522,1245.5,1245.5,1245.5,1245.5,1000000,0
2016-09-02,1523,1260.45,1260.45,1260.45,1260.45,1000000,0
2016-09-06,1527,1281.75,1281.75,1281.75,1281.75,1000000,0
2016-09-07,1528,1270.9,1270.9,1270.9,1270.9,1000000,0
2016-09-08,1529,1360.05,1360.05,1360.05,1360.05,1000000,0
2016-09-09,1530,1353.35,1353.35,1353.35,1353.35,1000000,0
2016-09-12,1533,1305.75,1305.75,1305.75,1305.75,1000000,0
2016-09-14,1535,1328.3,1328.3,1328.3,1328.3,1000000,0
2016-09-15,1536,1338.35,1338.35,1338.35,1338.35,1000000,0
2016-09-16,1537,1344.1,1344.1,1344.1,1344.1,1000000,0
2016-09-19,1540,1347.85,1347.85,1347.85,1347.85,1000000,0
2016-09-20,1541,1331.7,1331.7,1331.7,1331.7,1000000,0
2016-09-21,1542,1354.85,1354.85,1354.85,1354.85,1000000,0
2016-09-22,1543,1356.0,1356.0,1356.0,1356.0,1000000,0
2016-09-23,1544,1340.85,1340.85,1340.85,1340.85,1000000,0
2016-09-26,1547,1330.8,1330.8,1330.8,1330.8,1000000,0
2016-09-27,1548,1336.0,1336.0,1336.0,1336.0,1000000,0
2016-09-28,1549,1325.4,1325.4,1325.4,1325.4,1000000,0
2016-09-29,1550,1268.15,1268.15,1268.15,1268.15,1000000,0
2016-09-30,1551,1277.1,1277.1,1277.1,1277.1,1000000,0
2016-10-03,1554,1318.55,1318.55,1318.55,1318.55,1000000,0
2016-10-04,1555,1348.35,1348.35,1348.35,1348.35,1000000,0
2016-10-05,1556,1355.35,1355.35,1355.35,1355.35,1000000,0
2016-10-06,1557,1323.45,1323.45,1323.45,1323.45,1000000,0
2016-10-07,1558,1305.25,1305.25,1305.25,1305.25,1000000,0
2016-10-10,1561,1343.75,1343.75,1343.75,1343.75,1000000,0
2016-10-13,1564,1334.75,1334.75,1334.75,1334.75,1000000,0
2016-10-14,1565,1566.85,1566.85,1566.85,1566.85,1000000,0
2016-10-17,1568,1704.8,1704.8,1704.8,1704.8,1000000,0
2016-10-18,1569,1671.0,1671.0,1671.0,1671.0,1000000,0
2016-10-19,1570,1772.6,1772.6,1772.6,1772.6,1000000,0
2016-10-20,1571,1789.55,1789.55,1789.55,1789.55,1000000,0
2016-10-21,1572,1735.65,1735.65,1735.65,1735.65,1000000,0
2016-10-24,1575,1783.1,1783.1,1783.1,1783.1,1000000,0
2016-10-25,1576,1758.05,1758.05,1758.05,1758.05,1000000,0
2016-10-26,1577,1718.4,1718.4,1718.4,1718.4,1000000,0
2016-10-27,1578,1659.25,1659.25,1659.25,1659.25,1000000,0
2016-10-28,1579,1634.85,1634.85,1634.85,1634.85,1000000,0
2016-11-01,1583,1748.45,1748.45,1748.45,1748.45,1000000,0
2016-11-02,1584,1703.9,1703.9,1703.9,1703.9,1000000,0
2016-11-03,1585,1716.7,1716.7,1716.7,1716.7,1000000,0
2016-11-04,1586,1648.0,1648.0,1648.0,1648.0,1000000,0
2016-11-07,1589,1530.2,1530.2,1530.2,1530.2,1000000,0
2016-11-08,1590,1550.75,1550.75,1550.75,1550.75,1000000,0
2016-11-09,1591,1513.0,1513.0,1513.0,1513.0,1000000,0
2016-11-10,1592,1505.1,1505.1,1505.1,1505.1,1000000,0
2016-11-11,1593,1421.95,1421.95,1421.95,1421.95,1000000,0
2016-11-15,1597,1313.95,1313.95,1313.95,1313.95,1000000,0
2016-11-16,1598,1294.35,1294.35,1294.35,1294.35,1000000,0
2016-11-17,1599,1310.75,1310.75,1310.75,1310.75,1000000,0
2016-11-18,1600,1284.45,1284.45,1284.45,1284.45,1000000,0
2016-11-21,1603,1221.6,1221.6,1221.6,1221.6,1000000,0
2016-11-22,1604,1243.1,1243.1,1243.1,1243.1,1000000,0
2016-11-23,1605,1283.1,1283.1,1283.1,1283.1,1000000,0
2016-11-24,1606,1298.4,1298.4,1298.4,1298.4,1000000,0
2016-11-25,1607,1352.95,1352.95,1352.95,1352.95,1000000,0
2016-11-28,1610,1404.55,1404.55,1404.55,1404.55,1000000,0
2016-11-29,1611,1380.15,1380.15,1380.15,1380.15,1000000,0
2016-11-30,1612,1399.95,1399.95,1399.95,1399.95,1000000,0
2016-12-01,1613,1402.5,1402.5,1402.5,1402.5,1000000,0
2016-12-02,1614,1357.95,1357.95,1357.95,1357.95,1000000,0
2016-12-05,1617,1324.8,1324.8,1324.8,1324.8,1000000,0
2016-12-06,1618,1343.55,1343.55,1343.55,1343.55,1000000,0
2016-12-07,1619,1348.7,1348.7,1348.7,1348.7,1000000,0
2016-12-08,1620,1362.75,1362.75,1362.75,1362.75,1000000,0
2016-12-09,1621,1377.5,1377.5,1377.5,1377.5,1000000,0
2016-12-12,1624,1347.15,1347.15,1347.15,1347.15,1000000,0
2016-12-13,1625,1332.35,1332.35,1332.35,1332.35,1000000,0
2016-12-14,1626,1322.65,1322.65,1322.65,1322.65,1000000,0
2016-12-15,1627,1329.05,1329.05,1329.05,1329.05,1000000,0
2016-12-16,1628,1319.95,1319.95,1319.95,1319.95,1000000,0
2016-12-19,1631,1299.65,1299.65,1299.65,1299.65,1000000,0
2016-12-20,1632,1294.9,1294.9,1294.9,1294.9,1000000,0
2016-12-21,1633,1278.05,1278.05,1278.05,1278.05,1000000,0
2016-12-22,1634,1277.5,1277.5,1277.5,1277.5,1000000,0
2016-12-23,1635,1262.4,1262.4,1262.4,1262.4,1000000,0
2016-12-26,1638,1232.35,1232.35,1232.35,1232.35,1000000,0
2016-12-27,1639,1252.9,1252.9,1252.9,1252.9,1000000,0
2016-12-28,1640,1246.6,1246.6,1246.6,1246.6,1000000,0
2016-12-29,1641,1261.95,1261.95,1261.95,1261.95,1000000,0
2016-12-30,1642,1263.25,1263.25,1263.25,1263.25,1000000,0
2017-01-02,1645,1407.95,1407.95,1407.95,1407.95,1000000,0
2017-01-03,1646,1441.1,1441.1,1441.1,1441.1,1000000,0
2017-01-04,1647,1420.15,1420.15,1420.15,1420.15,1000000,0
2017-01-05,1648,1429.15,1429.15,1429.15,1429.15,1000000,0
2017-01-06,1649,1400.55,1400.55,1400.55,1400.55,1000000,0
2017-01-09,1652,1506.8,1506.8,1506.8,1506.8,1000000,0
2017-01-10,1653,1516.55,1516.55,1516.55,1516.55,1000000,0
2017-01-11,1654,1501.0,1501.0,1501.0,1501.0,1000000,0
2017-01-12,1655,1496.25,1496.25,1496.25,1496.25,1000000,0
2017-01-13,1656,1468.4,1468.4,1468.4,1468.4,1000000,0
2017-01-16,1659,1503.3,1503.3,1503.3,1503.3,1000000,0
2017-01-17,1660,1491.45,1491.45,1491.45,1491.45,1000000,0
2017-01-18,1661,1502.65,1502.65,1502.65,1502.65,1000000,0
2017-01-19,1662,1494.9,1494.9,1494.9,1494.9,1000000,0
2017-01-20,1663,1468.4,1468.4,1468.4,1468.4,1000000,0
2017-01-23,1666,1474.05,1474.05,1474.05,1474.05,1000000,0
2017-01-24,1667,1519.95,1519.95,1519.95,1519.95,1000000,0
2017-01-25,1668,1598.95,1598.95,1598.95,1598.95,1000000,0
2017-01-27,1670,1597.55,1597.55,1597.55,1597.55,1000000,0
2017-01-30,1673,1630.3,1630.3,1630.3,1630.3,1000000,0
2017-01-31,1674,1644.75,1644.75,1644.75,1644.75,1000000,0
2017-02-01,1675,1683.9,1683.9,1683.9,1683.9,1000000,0
2017-02-02,1676,1685.15,1685.15,1685.15,1685.15,1000000,0
2017-02-03,1677,1671.9,1671.9,1671.9,1671.9,1000000,0
2017-02-06,1680,1672.05,1672.05,1672.05,1672.05,1000000,0
2017-02-07,1681,1676.05,1676.05,1676.05,1676.05,1000000,0
2017-02-08,1682,1687.95,1687.95,1687.95,1687.95,1000000,0
2017-02-09,1683,1688.1,1688.1,1688.1,1688.1,1000000,0
2017-02-10,1684,1736.8,1736.8,1736.8,1736.8,1000000,0
2017-02-13,1687,1696.2,1696.2,1696.2,1696.2,1000000,0
2017-02-14,1688,1689.75,1689.75,1689.75,1689.75,1000000,0
2017-02-15,1689,1675.2,1675.2,1675.2,1675.2,1000000,0
2017-02-16,1690,1691.1,1691.1,1691.1,1691.1,1000000,0
2017-02-17,1691,1684.8,1684.8,1684.8,1684.8,1000000,0
2017-02-20,1694,1715.45,1715.45,1715.45,1715.45,1000000,0
2017-02-21,1695,1737.8,1737.8,1737.8,1737.8,1000000,0
2017-02-22,1696,1756.9,1756.9,1756.9,1756.9,1000000,0
2017-02-23,1697,1854.25,1854.25,1854.25,1854.25,1000000,0
2017-02-27,1701,1875.05,1875.05,1875.05,1875.05,1000000,0
2017-02-28,1702,1931.2,1931.2,1931.2,1931.2,1000000,0
2017-03-01,1703,1988.15,1988.15,1988.15,1988.15,1000000,0
2017-03-02,1704,1942.35,1942.35,1942.35,1942.35,1000000,0
2017-03-03,1705,1967.45,1967.45,1967.45,1967.45,1000000,0
2017-03-06,1708,1940.6,1940.6,1940.6,1940.6,1000000,0
2017-03-07,1709,1933.05,1933.05,1933.05,1933.05,1000000,0
2017-03-08,1710,1938.45,1938.45,1938.45,1938.45,1000000,0
2017-03-09,1711,1916.5,1916.5,1916.5,1916.5,1000000,0
2017-03-10,1712,1905.7,1905.7,1905.7,1905.7,1000000,0
2017-03-14,1716,1929.6,1929.6,1929.6,1929.6,1000000,0
2017-03-15,1717,1948.95,1948.95,1948.95,1948.95,1000000,0
2017-03-16,1718,1955.5,1955.5,1955.5,1955.5,1000000,0
2017-03-17,1719,1934.1,1934.1,1934.1,1934.1,1000000,0
2017-03-20,1722,1970.65,1970.65,1970.65,1970.65,1000000,0
2017-03-21,1723,1941.6,1941.6,1941.6,1941.6,1000000,0
2017-03-22,1724,1909.5,1909.5,1909.5,1909.5,1000000,0
2017-03-23,1725,1861.0,1861.0,1861.0,1861.0,1000000,0
2017-03-24,1726,1855.9,1855.9,1855.9,1855.9,1000000,0
2017-03-27,1729,1989.8,1989.8,1989.8,1989.8,1000000,0
2017-03-28,1730,1969.8,1969.8,1969.8,1969.8,1000000,0
2017-03-29,1731,1991.35,1991.35,1991.35,1991.35,1000000,0
2017-03-30,1732,1995.7,1995.7,1995.7,1995.7,1000000,0
2017-03-31,1733,1951.9,1951.9,1951.9,1951.9,1000000,0
2017-04-03,1736,2001.45,2001.45,2001.45,2001.45,1000000,0
2017-04-05,1738,2085.3,2085.3,2085.3,2085.3,1000000,0
2017-04-06,1739,2055.95,2055.95,2055.95,2055.95,1000000,0
2017-04-07,1740,1993.15,1993.15,1993.15,1993.15,1000000,0
2017-04-10,1743,1991.25,1991.25,1991.25,1991.25,1000000,0
2017-04-11,1744,1974.45,1974.45,1974.45,1974.45,1000000,0
2017-04-12,1745,1998.55,1998.55,1998.55,1998.55,1000000,0
2017-04-13,1746,1981.45,1981.45,1981.45,1981.45,1000000,0
2017-04-17,1750,1963.9,1963.9,1963.9,1963.9,1000000,0
2017-04-18,1751,1949.3,1949.3,1949.3,1949.3,1000000,0
2017-04-19,1752,1920.95,1920.95,1920.95,1920.95,1000000,0
2017-04-20,1753,2048.8,2048.8,2048.8,2048.8,1000000,0
2017-04-21,1754,2071.25,2071.25,2071.25,2071.25,1000000,0
2017-04-24,1757,2065.05,2065.05,2065.05,2065.05,1000000,0
2017-04-25,1758,2195.9,2195.9,2195.9,2195.9,1000000,0
2017-04-26,1759,2194.25,2194.25,2194.25,2194.25,1000000,0
2017-04-27,1760,2191.25,2191.25,2191.25,2191.25,1000000,0
2017-04-28,1761,2178.75,2178.75,2178.75,2178.75,1000000,0
2017-05-02,1765,2207.9,2207.9,2207.9,2207.9,1000000,0
2017-05-03,1766,2185.1,2185.1,2185.1,2185.1,1000000,0
2017-05-04,1767,2196.0,2196.0,2196.0,2196.0,1000000,0
2017-05-05,1768,2187.55,2187.55,2187.55,2187.55,1000000,0
2017-05-08,1771,2173.65,2173.65,2173.65,2173.65,1000000,0
2017-05-09,1772,2195.25,2195.25,2195.25,2195.25,1000000,0
2017-05-10,1773,2220.6,2220.6,2220.6,2220.6,1000000,0
2017-05-11,1774,2260.3,2260.3,2260.3,2260.3,1000000,0
2017-05-12,1775,2129.1,2129.1,2129.1,2129.1,1000000,0
2017-05-15,1778,2078.3,2078.3,2078.3,2078.3,1000000,0
2017-05-16,1779,2073.3,2073.3,2073.3,2073.3,1000000,0
2017-05-17,1780,2061.6,2061.6,2061.6,2061.6,1000000,0
2017-05-18,1781,1998.15,1998.15,1998.15,1998.15,1000000,0
2017-05-19,1782,1970.45,1970.45,1970.45,1970.45,1000000,0
2017-05-22,1785,1913.85,1913.85,1913.85,1913.85,1000000,0
2017-05-23,1786,1836.95,1836.95,1836.95,1836.95,1000000,0
2017-05-24,1787,1896.15,1896.15,1896.15,1896.15,1000000,0
2017-05-25,1788,1914.9,1914.9,1914.9,1914.9,1000000,0
2017-05-26,1789,2008.05,2008.05,2008.05,2008.05,1000000,0
2017-05-29,1792,1981.3,1981.3,1981.3,1981.3,1000000,0
2017-05-30,1793,1990.35,1990.35,1990.35,1990.35,1000000,0
2017-05-31,1794,2006.6,2006.6,2006.6,2006.6,1000000,0
2017-06-01,1795,1995.7,1995.7,1995.7,1995.7,1000000,0
2017-06-02,1796,2100.9,2100.9,2100.9,2100.9,1000000,0
2017-06-05,1799,2085.35,2085.35,2085.35,2085.35,1000000,0
2017-06-06,1800,2079.9,2079.9,2079.9,2079.9,1000000,0
2017-06-07,1801,2042.7,2042.7,2042.7,2042.7,1000000,0
2017-06-08,1802,2025.2,2025.2,2025.2,2025.2,1000000,0
2017-06-09,1803,2011.95,2011.95,2011.95,2011.95,1000000,0
2017-06-12,1806,1985.05,1985.05,1985.05,1985.05,1000000,0
2017-06-13,1807,1979.25,1979.25,1979.25,1979.25,1000000,0
2017-06-14,1808,1966.8,1966.8,1966.8,1966.8,1000000,0
2017-06-15,1809,1924.5,1924.5,1924.5,1924.5,1000000,0
2017-06-16,1810,1988.75,1988.75,1988.75,1988.75,1000000,0
2017-06-19,1813,1957.25,1957.25,1957.25,1957.25,1000000,0
2017-06-20,1814,1941.2,1941.2,1941.2,1941.2,1000000,0
2017-06-21,1815,1944.55,1944.55,1944.55,1944.55,1000000,0
2017-06-22,1816,1934.1,1934.1,1934.1,1934.1,1000000,0
2017-06-23,1817,1950.2,1950.2,1950.2,1950.2,1000000,0
2017-06-27,1821,1884.9,1884.9,1884.9,1884.9,1000000,0
2017-06-28,1822,1890.55,1890.55,1890.55,1890.55,1000000,0
2017-06-29,1823,1889.9,1889.9,1889.9,1889.9,1000000,0
2017-06-30,1824,1884.1,1884.1,1884.1,1884.1,1000000,0
2017-07-03,1827,1899.35,1899.35,1899.35,1899.35,1000000,0
2017-07-04,1828,1924.8,1924.8,1924.8,1924.8,1000000,0
2017-07-05,1829,1932.4,1932.4,1932.4,1932.4,1000000,0
2017-07-06,1830,1940.65,1940.65,1940.65,1940.65,1000000,0
2017-07-07,1831,1930.95,1930.95,1930.95,1930.95,1000000,0
2017-07-10,1834,1939.3,1939.3,1939.3,1939.3,1000000,0
2017-07-11,1835,1925.05,1925.05,1925.05,1925.05,1000000,0
2017-07-12,1836,1919.0,1919.0,1919.0,1919.0,1000000,0
2017-07-13,1837,1980.0,1980.0,1980.0,1980.0,1000000,0
2017-07-14,1838,1944.6,1944.6,1944.6,1944.6,1000000,0
2017-07-17,1841,1925.85,1925.85,1925.85,1925.85,1000000,0
2017-07-18,1842,1917.6,1917.6,1917.6,1917.6,1000000,0
2017-07-19,1843,1930.75,1930.75,1930.75,1930.75,1000000,0
2017-07-20,1844,1928.35,1928.35,1928.35,1928.35,1000000,0
2017-07-21,1845,1905.95,1905.95,1905.95,1905.95,1000000,0
2017-07-24,1848,1901.25,1901.25,1901.25,1901.25,1000000,0
2017-07-25,1849,1887.95,1887.95,1887.95,1887.95,1000000,0
2017-07-26,1850,1882.95,1882.95,1882.95,1882.95,1000000,0
2017-07-27,1851,1886.65,1886.65,1886.65,1886.65,1000000,0
2017-07-28,1852,1902.1,1902.1,1902.1,1902.1,1000000,0
2017-07-31,1855,1873.3,1873.3,1873.3,1873.3,1000000,0
2017-08-01,1856,1875.75,1875.75,1875.75,1875.75,1000000,0
2017-08-02,1857,1844.25,1844.25,1844.25,1844.25,1000000,0
2017-08-03,1858,1810.15,1810.15,1810.15,1810.15,1000000,0
2017-08-04,1859,1785.6,1785.6,1785.6,1785.6,1000000,0
2017-08-07,1862,1754.55,1754.55,1754.55,1754.55,1000000,0
2017-08-08,1863,1680.2,1680.2,1680.2,1680.2,1000000,0
2017-08-09,1864,1625.05,1625.05,1625.05,1625.05,1000000,0
2017-08-10,1865,1586.0,1586.0,1586.0,1586.0,1000000,0
2017-08-11,1866,1568.05,1568.05,1568.05,1568.05,1000000,0
2017-08-14,1869,1584.15,1584.15,1584.15,1584.15,1000000,0
2017-08-16,1871,1603.35,1603.35,1603.35,1603.35,1000000,0
2017-08-17,1872,1665.2,1665.2,1665.2,1665.2,1000000,0
2017-08-18,1873,1648.1,1648.1,1648.1,1648.1,1000000,0
2017-08-21,1876,1568.8,1568.8,1568.8,1568.8,1000000,0
2017-08-22,1877,1561.25,1561.25,1561.25,1561.25,1000000,0
2017-08-23,1878,1573.8,1573.8,1573.8,1573.8,1000000,0
2017-08-24,1879,1556.5,1556.5,1556.5,1556.5,1000000,0
2017-08-28,1883,1556.0,1556.0,1556.0,1556.0,1000000,0
2017-08-29,1884,1557.3,1557.3,1557.3,1557.3,1000000,0
