Date,Days Since Start,close,open,high,low,volume,dividend
2017-06-14,1808,260.933333333333,260.933333333333,260.933333333333,260.933333333333,1000000,0
2017-06-15,1809,265.355555555556,265.355555555556,265.355555555556,265.355555555556,1000000,0
2017-06-16,1810,264.955555555556,264.955555555556,264.955555555556,264.955555555556,1000000,0
2017-06-19,1813,257.4,257.4,257.4,257.4,1000000,0
2017-06-20,1814,266.822222222222,266.822222222222,266.822222222222,266.822222222222,1000000,0
2017-06-21,1815,266.155555555556,266.155555555556,266.155555555556,266.155555555556,1000000,0
2017-06-22,1816,270.888888888889,270.888888888889,270.888888888889,270.888888888889,1000000,0
2017-06-23,1817,264.022222222222,264.022222222222,264.022222222222,264.022222222222,1000000,0
2017-06-27,1821,257.933333333333,257.933333333333,257.933333333333,257.933333333333,1000000,0
2017-06-28,1822,257.622222222222,257.622222222222,257.622222222222,257.622222222222,1000000,0
2017-06-29,1823,264.311111111111,264.311111111111,264.311111111111,264.311111111111,1000000,0
2017-06-30,1824,260.044444444444,260.044444444444,260.044444444444,260.044444444444,1000000,0
2017-07-03,1827,273.8,273.8,273.8,273.8,1000000,0
2017-07-04,1828,272.288888888889,272.288888888889,272.288888888889,272.288888888889,1000000,0
2017-07-05,1829,278.577777777778,278.577777777778,278.577777777778,278.577777777778,1000000,0
2017-07-06,1830,282.622222222222,282.622222222222,282.622222222222,282.622222222222,1000000,0
2017-07-07,1831,290.066666666667,290.066666666667,290.066666666667,290.066666666667,1000000,0
2017-07-10,1834,286.533333333333,286.533333333333,286.533333333333,286.533333333333,1000000,0
2017-07-11,1835,283.566666666667,283.566666666667,283.566666666667,283.566666666667,1000000,0
2017-07-12,1836,281.566666666667,281.566666666667,281.566666666667,281.566666666667,1000000,0
2017-07-13,1837,282.733333333333,282.733333333333,282.733333333333,282.733333333333,1000000,0
2017-07-14,1838,274.3,274.3,274.3,274.3,1000000,0
2017-07-17,1841,266.833333333333,266.833333333333,266.833333333333,266.833333333333,1000000,0
2017-07-18,1842,275.4,275.4,275.4,275.4,1000000,0
2017-07-19,1843,277.133333333333,277.133333333333,277.133333333333,277.133333333333,1000000,0
2017-07-20,1844,272.466666666667,272.466666666667,272.466666666667,272.466666666667,1000000,0
2017-07-21,1845,268.166666666667,268.166666666667,268.166666666667,268.166666666667,1000000,0
2017-07-24,1848,267.466666666667,267.466666666667,267.466666666667,267.466666666667,1000000,0
2017-07-25,1849,267.4,267.4,267.4,267.4,1000000,0
2017-07-26,1850,267.8,267.8,267.8,267.8,1000000,0
2017-07-27,1851,271.033333333333,271.033333333333,271.033333333333,271.033333333333,1000000,0
2017-07-28,1852,272.6,272.6,272.6,272.6,1000000,0
2017-07-31,1855,271.966666666667,271.966666666667,271.966666666667,271.966666666667,1000000,0
2017-08-01,1856,266.466666666667,266.466666666667,266.466666666667,266.466666666667,1000000,0
2017-08-02,1857,259.1,259.1,259.1,259.1,1000000,0
2017-08-03,1858,252.833333333333,252.833333333333,252.833333333333,252.833333333333,1000000,0
2017-08-04,1859,246.466666666667,246.466666666667,246.466666666667,246.466666666667,1000000,0
2017-08-07,1862,255.133333333333,255.133333333333,255.133333333333,255.133333333333,1000000,0
2017-08-08,1863,252.6,252.6,252.6,252.6,1000000,0
2017-08-09,1864,247.733333333333,247.733333333333,247.733333333333,247.733333333333,1000000,0
2017-08-10,1865,233.6,233.6,233.6,233.6,1000000,0
2017-08-11,1866,228.166666666667,228.166666666667,228.166666666667,228.166666666667,1000000,0
2017-08-14,1869,236.533333333333,236.533333333333,236.533333333333,236.533333333333,1000000,0
2017-08-16,1871,240.4,240.4,240.4,240.4,1000000,0
2017-08-17,1872,243.033333333333,243.033333333333,243.033333333333,243.033333333333,1000000,0
2017-08-18,1873,244.866666666667,244.866666666667,244.866666666667,244.866666666667,1000000,0
2017-08-21,1876,239.9,239.9,239.9,239.9,1000000,0
2017-08-22,1877,239.933333333333,239.933333333333,239.933333333333,239.933333333333,1000000,0
2017-08-23,1878,236.3,236.3,236.3,236.3,1000000,0
2017-08-24,1879,235.566666666667,235.566666666667,235.566666666667,235.566666666667,1000000,0
2017-08-28,1883,242.366666666667,242.366666666667,242.366666666667,242.366666666667,1000000,0
2017-08-29,1884,243.266666666667,243.266666666667,243.266666666667,243.266666666667,1000000,0
2017-08-30,1885,241.7,241.7,241.7,241.7,1000000,0
2017-08-31,1886,239.933333333333,239.933333333333,239.933333333333,239.933333333333,1000000,0
2017-09-01,1887,243.1,243.1,243.1,243.1,1000000,0
2017-09-04,1890,241.233333333333,241.233333333333,241.233333333333,241.233333333333,1000000,0
2017-09-05,1891,249.066666666667,249.066666666667,249.066666666667,249.066666666667,1000000,0
2017-09-06,1892,245.0,245.0,245.0,245.0,1000000,0
2017-09-07,1893,243.133333333333,243.133333333333,243.133333333333,243.133333333333,1000000,0
2017-09-08,1894,244.133333333333,244.133333333333,244.133333333333,244.133333333333,1000000,0
2017-09-11,1897,240.1,240.1,240.1,240.1,1000000,0
2017-09-12,1898,238.033333333333,238.033333333333,238.033333333333,238.033333333333,1000000,0
2017-09-13,1899,232.933333333333,232.933333333333,232.933333333333,232.933333333333,1000000,0
2017-09-14,1900,228.2,228.2,228.2,228.2,1000000,0
2017-09-15,1901,230.466666666667,230.466666666667,230.466666666667,230.466666666667,1000000,0
2017-09-18,1904,232.233333333333,232.233333333333,232.233333333333,232.233333333333,1000000,0
2017-09-19,1905,231.633333333333,231.633333333333,231.633333333333,231.633333333333,1000000,0
2017-09-20,1906,231.566666666667,231.566666666667,231.566666666667,231.566666666667,1000000,0
2017-09-21,1907,239.0,239.0,239.0,239.0,1000000,0
2017-09-22,1908,234.533333333333,234.533333333333,234.533333333333,234.533333333333,1000000,0
2017-09-25,1911,226.4,226.4,226.4,226.4,1000000,0
2017-09-26,1912,231.633333333333,231.633333333333,231.633333333333,231.633333333333,1000000,0
2017-09-27,1913,227.933333333333,227.933333333333,227.933333333333,227.933333333333,1000000,0
2017-09-28,1914,227.8,227.8,227.8,227.8,1000000,0
2017-09-29,1915,227.233333333333,227.233333333333,227.233333333333,227.233333333333,1000000,0
2017-10-03,1919,226.933333333333,226.933333333333,226.933333333333,226.933333333333,1000000,0
2017-10-04,1920,226.8,226.8,226.8,226.8,1000000,0
2017-10-05,1921,227.2,227.2,227.2,227.2,1000000,0
2017-10-06,1922,228.966666666667,228.966666666667,228.966666666667,228.966666666667,1000000,0
2017-10-09,1925,235.166666666667,235.166666666667,235.166666666667,235.166666666667,1000000,0
2017-10-10,1926,247.366666666667,247.366666666667,247.366666666667,247.366666666667,1000000,0
2017-10-11,1927,249.5,249.5,249.5,249.5,1000000,0
2017-10-12,1928,255.966666666667,255.966666666667,255.966666666667,255.966666666667,1000000,0
2017-10-13,1929,256.2,256.2,256.2,256.2,1000000,0
2017-10-16,1932,257.233333333333,257.233333333333,257.233333333333,257.233333333333,1000000,0
2017-10-17,1933,255.0,255.0,255.0,255.0,1000000,0
2017-10-18,1934,248.466666666667,248.466666666667,248.466666666667,248.466666666667,1000000,0
2017-10-23,1939,251.166666666667,251.166666666667,251.166666666667,251.166666666667,1000000,0
2017-10-24,1940,250.933333333333,250.933333333333,250.933333333333,250.933333333333,1000000,0
2017-10-25,1941,249.033333333333,249.033333333333,249.033333333333,249.033333333333,1000000,0
2017-10-26,1942,245.6,245.6,245.6,245.6,1000000,0
2017-10-27,1943,243.8,243.8,243.8,243.8,1000000,0
2017-10-30,1946,251.066666666667,251.066666666667,251.066666666667,251.066666666667,1000000,0
2017-10-31,1947,251.9,251.9,251.9,251.9,1000000,0
2017-11-01,1948,250.833333333333,250.833333333333,250.833333333333,250.833333333333,1000000,0
2017-11-02,1949,237.633333333333,237.633333333333,237.633333333333,237.633333333333,1000000,0
2017-11-03,1950,239.033333333333,239.033333333333,239.033333333333,239.033333333333,1000000,0
2017-11-06,1953,237.833333333333,237.833333333333,237.833333333333,237.833333333333,1000000,0
2017-11-07,1954,234.2,234.2,234.2,234.2,1000000,0
2017-11-08,1955,227.966666666667,227.966666666667,227.966666666667,227.966666666667,1000000,0
2017-11-09,1956,227.166666666667,227.166666666667,227.166666666667,227.166666666667,1000000,0
2017-11-10,1957,227.2,227.2,227.2,227.2,1000000,0
2017-11-13,1960,226.6,226.6,226.6,226.6,1000000,0
2017-11-14,1961,222.733333333333,222.733333333333,222.733333333333,222.733333333333,1000000,0
2017-11-15,1962,218.5,218.5,218.5,218.5,1000000,0
2017-11-16,1963,219.233333333333,219.233333333333,219.233333333333,219.233333333333,1000000,0
2017-11-17,1964,217.166666666667,217.166666666667,217.166666666667,217.166666666667,1000000,0
2017-11-20,1967,228.033333333333,228.033333333333,228.033333333333,228.033333333333,1000000,0
2017-11-21,1968,232.633333333333,232.633333333333,232.633333333333,232.633333333333,1000000,0
2017-11-22,1969,229.3,229.3,229.3,229.3,1000000,0
2017-11-23,1970,228.4,228.4,228.4,228.4,1000000,0
2017-11-24,1971,229.766666666667,229.766666666667,229.766666666667,229.766666666667,1000000,0
2017-11-27,1974,228.333333333333,228.333333333333,228.333333333333,228.333333333333,1000000,0
2017-11-28,1975,226.233333333333,226.233333333333,226.233333333333,226.233333333333,1000000,0
2017-11-29,1976,229.266666666667,229.266666666667,229.266666666667,229.266666666667,1000000,0
2017-11-30,1977,230.533333333333,230.533333333333,230.533333333333,230.533333333333,1000000,0
2017-12-01,1978,226.8,226.8,226.8,226.8,1000000,0
2017-12-04,1981,225.333333333333,225.333333333333,225.333333333333,225.333333333333,1000000,0
2017-12-05,1982,226.4,226.4,226.4,226.4,1000000,0
2017-12-06,1983,227.333333333333,227.333333333333,227.333333333333,227.333333333333,1000000,0
2017-12-07,1984,228.333333333333,228.333333333333,228.333333333333,228.333333333333,1000000,0
2017-12-08,1985,228.833333333333,228.833333333333,228.833333333333,228.833333333333,1000000,0
2017-12-11,1988,227.0,227.0,227.0,227.0,1000000,0
2017-12-12,1989,227.533333333333,227.533333333333,227.533333333333,227.533333333333,1000000,0
2017-12-13,1990,225.366666666667,225.366666666667,225.366666666667,225.366666666667,1000000,0
2017-12-14,1991,223.0,223.0,223.0,223.0,1000000,0
2017-12-15,1992,222.7,222.7,222.7,222.7,1000000,0
2017-12-18,1995,223.2,223.2,223.2,223.2,1000000,0
2017-12-19,1996,224.466666666667,224.466666666667,224.466666666667,224.466666666667,1000000,0
2017-12-20,1997,223.133333333333,223.133333333333,223.133333333333,223.133333333333,1000000,0
2017-12-21,1998,225.033333333333,225.033333333333,225.033333333333,225.033333333333,1000000,0
2017-12-22,1999,224.9,224.9,224.9,224.9,1000000,0
2017-12-26,2003,226.866666666667,226.866666666667,226.866666666667,226.866666666667,1000000,0
2017-12-27,2004,225.0,225.0,225.0,225.0,1000000,0
2017-12-28,2005,222.7,222.7,222.7,222.7,1000000,0
2017-12-29,2006,225.3,225.3,225.3,225.3,1000000,0
2018-01-01,2009,225.4,225.4,225.4,225.4,1000000,0
2018-01-02,2010,222.6,222.6,222.6,222.6,1000000,0
2018-01-03,2011,223.133333333333,223.133333333333,223.133333333333,223.133333333333,1000000,0
2018-01-04,2012,227.433333333333,227.433333333333,227.433333333333,227.433333333333,1000000,0
2018-01-05,2013,239.366666666667,239.366666666667,239.366666666667,239.366666666667,1000000,0
2018-01-08,2016,248.4,248.4,248.4,248.4,1000000,0
2018-01-09,2017,247.333333333333,247.333333333333,247.333333333333,247.333333333333,1000000,0
2018-01-10,2018,253.466666666667,253.466666666667,253.466666666667,253.466666666667,1000000,0
2018-01-11,2019,252.733333333333,252.733333333333,252.733333333333,252.733333333333,1000000,0
2018-01-12,2020,253.466666666667,253.466666666667,253.466666666667,253.466666666667,1000000,0
2018-01-15,2023,254.633333333333,254.633333333333,254.633333333333,254.633333333333,1000000,0
2018-01-16,2024,251.666666666667,251.666666666667,251.666666666667,251.666666666667,1000000,0
2018-01-17,2025,249.7,249.7,249.7,249.7,1000000,0
2018-01-18,2026,242.733333333333,242.733333333333,242.733333333333,242.733333333333,1000000,0
2018-01-19,2027,245.666666666667,245.666666666667,245.666666666667,245.666666666667,1000000,0
2018-01-22,2030,241.766666666667,241.766666666667,241.766666666667,241.766666666667,1000000,0
2018-01-23,2031,248.6,248.6,248.6,248.6,1000000,0
2018-01-24,2032,247.066666666667,247.066666666667,247.066666666667,247.066666666667,1000000,0
2018-01-25,2033,243.9,243.9,243.9,243.9,1000000,0
2018-01-29,2037,238.433333333333,238.433333333333,238.433333333333,238.433333333333,1000000,0
2018-01-30,2038,231.066666666667,231.066666666667,231.066666666667,231.066666666667,1000000,0
2018-01-31,2039,220.4,220.4,220.4,220.4,1000000,0
2018-02-01,2040,224.633333333333,224.633333333333,224.633333333333,224.633333333333,1000000,0
2018-02-02,2041,215.366666666667,215.366666666667,215.366666666667,215.366666666667,1000000,0
2018-02-05,2044,211.2,211.2,211.2,211.2,1000000,0
2018-02-06,2045,198.7,198.7,198.7,198.7,1000000,0
2018-02-07,2046,200.766666666667,200.766666666667,200.766666666667,200.766666666667,1000000,0
2018-02-08,2047,203.3,203.3,203.3,203.3,1000000,0
2018-02-09,2048,203.533333333333,203.533333333333,203.533333333333,203.533333333333,1000000,0
2018-02-12,2051,212.833333333333,212.833333333333,212.833333333333,212.833333333333,1000000,0
2018-02-14,2053,209.3,209.3,209.3,209.3,1000000,0
2018-02-15,2054,204.0,204.0,204.0,204.0,1000000,0
2018-02-16,2055,205.5,205.5,205.5,205.5,1000000,0
2018-02-19,2058,203.233333333333,203.233333333333,203.233333333333,203.233333333333,1000000,0
2018-02-20,2059,201.6,201.6,201.6,201.6,1000000,0
2018-02-21,2060,201.0,201.0,201.0,201.0,1000000,0
2018-02-22,2061,200.466666666667,200.466666666667,200.466666666667,200.466666666667,1000000,0
2018-02-23,2062,200.4,200.4,200.4,200.4,1000000,0
2018-02-26,2065,196.633333333333,196.633333333333,196.633333333333,196.633333333333,1000000,0
2018-02-27,2066,196.433333333333,196.433333333333,196.433333333333,196.433333333333,1000000,0
2018-02-28,2067,193.7,193.7,193.7,193.7,1000000,0
2018-03-01,2068,193.5,193.5,193.5,193.5,1000000,0
2018-03-05,2072,195.933333333333,195.933333333333,195.933333333333,195.933333333333,1000000,0
2018-03-06,2073,194.133333333333,194.133333333333,194.133333333333,194.133333333333,1000000,0
2018-03-07,2074,193.866666666667,193.866666666667,193.866666666667,193.866666666667,1000000,0
2018-03-08,2075,196.1,196.1,196.1,196.1,1000000,0
2018-03-09,2076,197.533333333333,197.533333333333,197.533333333333,197.533333333333,1000000,0
2018-03-12,2079,197.2,197.2,197.2,197.2,1000000,0
2018-03-13,2080,197.9,197.9,197.9,197.9,1000000,0
2018-03-14,2081,195.333333333333,195.333333333333,195.333333333333,195.333333333333,1000000,0
2018-03-15,2082,193.4,193.4,193.4,193.4,1000000,0
2018-03-16,2083,191.9,191.9,191.9,191.9,1000000,0
2018-03-19,2086,187.966666666667,187.966666666667,187.966666666667,187.966666666667,1000000,0
2018-03-20,2087,186.466666666667,186.466666666667,186.466666666667,186.466666666667,1000000,0
2018-03-21,2088,186.7,186.7,186.7,186.7,1000000,0
2018-03-22,2089,182.833333333333,182.833333333333,182.833333333333,182.833333333333,1000000,0
2018-03-23,2090,183.3,183.3,183.3,183.3,1000000,0
2018-03-26,2093,183.466666666667,183.466666666667,183.466666666667,183.466666666667,1000000,0
2018-03-27,2094,182.333333333333,182.333333333333,182.333333333333,182.333333333333,1000000,0
2018-03-28,2095,195.5,195.5,195.5,195.5,1000000,0
2018-04-02,2100,200.3,200.3,200.3,200.3,1000000,0
2018-04-03,2101,202.766666666667,202.766666666667,202.766666666667,202.766666666667,1000000,0
2018-04-04,2102,199.1,199.1,199.1,199.1,1000000,0
2018-04-05,2103,199.533333333333,199.533333333333,199.533333333333,199.533333333333,1000000,0
2018-04-06,2104,204.666666666667,204.666666666667,204.666666666667,204.666666666667,1000000,0
2018-04-09,2107,202.4,202.4,202.4,202.4,1000000,0
2018-04-10,2108,202.433333333333,202.433333333333,202.433333333333,202.433333333333,1000000,0
2018-04-11,2109,198.766666666667,198.766666666667,198.766666666667,198.766666666667,1000000,0
2018-04-12,2110,201.1,201.1,201.1,201.1,1000000,0
2018-04-13,2111,201.366666666667,201.366666666667,201.366666666667,201.366666666667,1000000,0
2018-04-16,2114,203.066666666667,203.066666666667,203.066666666667,203.066666666667,1000000,0
2018-04-17,2115,212.3,212.3,212.3,212.3,1000000,0
2018-04-18,2116,211.066666666667,211.066666666667,211.066666666667,211.066666666667,1000000,0
2018-04-19,2117,214.1,214.1,214.1,214.1,1000000,0
2018-04-20,2118,216.3,216.3,216.3,216.3,1000000,0
2018-04-23,2121,217.9,217.9,217.9,217.9,1000000,0
2018-04-24,2122,225.5,225.5,225.5,225.5,1000000,0
2018-04-25,2123,217.0,217.0,217.0,217.0,1000000,0
2018-04-26,2124,218.233333333333,218.233333333333,218.233333333333,218.233333333333,1000000,0
2018-04-27,2125,221.033333333333,221.033333333333,221.033333333333,221.033333333333,1000000,0
2018-04-30,2128,218.466666666667,218.466666666667,218.466666666667,218.466666666667,1000000,0
2018-05-02,2130,212.133333333333,212.133333333333,212.133333333333,212.133333333333,1000000,0
2018-05-03,2131,213.0,213.0,213.0,213.0,1000000,0
2018-05-04,2132,207.566666666667,207.566666666667,207.566666666667,207.566666666667,1000000,0
2018-05-07,2135,206.366666666667,206.366666666667,206.366666666667,206.366666666667,1000000,0
2018-05-08,2136,212.2,212.2,212.2,212.2,1000000,0
2018-05-09,2137,225.0,225.0,225.0,225.0,1000000,0
2018-05-10,2138,223.533333333333,223.533333333333,223.533333333333,223.533333333333,1000000,0
2018-05-11,2139,223.866666666667,223.866666666667,223.866666666667,223.866666666667,1000000,0
2018-05-14,2142,223.533333333333,223.533333333333,223.533333333333,223.533333333333,1000000,0
2018-05-15,2143,223.7,223.7,223.7,223.7,1000000,0
2018-05-16,2144,222.633333333333,222.633333333333,222.633333333333,222.633333333333,1000000,0
2018-05-17,2145,223.633333333333,223.633333333333,223.633333333333,223.633333333333,1000000,0
2018-05-18,2146,222.2,222.2,222.2,222.2,1000000,0
2018-05-21,2149,213.5,213.5,213.5,213.5,1000000,0
2018-05-22,2150,217.7,217.7,217.7,217.7,1000000,0
2018-05-23,2151,220.933333333333,220.933333333333,220.933333333333,220.933333333333,1000000,0
2018-05-24,2152,220.166666666667,220.166666666667,220.166666666667,220.166666666667,1000000,0
2018-05-25,2153,227.733333333333,227.733333333333,227.733333333333,227.733333333333,1000000,0
2018-05-28,2156,232.033333333333,232.033333333333,232.033333333333,232.033333333333,1000000,0
2018-05-29,2157,228.366666666667,228.366666666667,228.366666666667,228.366666666667,1000000,0
2018-05-30,2158,232.833333333333,232.833333333333,232.833333333333,232.833333333333,1000000,0
2018-05-31,2159,232.233333333333,232.233333333333,232.233333333333,232.233333333333,1000000,0
2018-06-01,2160,229.166666666667,229.166666666667,229.166666666667,229.166666666667,1000000,0
2018-06-04,2163,223.1,223.1,223.1,223.1,1000000,0
2018-06-05,2164,223.433333333333,223.433333333333,223.433333333333,223.433333333333,1000000,0
2018-06-06,2165,224.3,224.3,224.3,224.3,1000000,0
2018-06-07,2166,223.0,223.0,223.0,223.0,1000000,0
2018-06-08,2167,222.433333333333,222.433333333333,222.433333333333,222.433333333333,1000000,0
2018-06-11,2170,217.6,217.6,217.6,217.6,1000000,0
2018-06-12,2171,221.433333333333,221.433333333333,221.433333333333,221.433333333333,1000000,0
2018-06-13,2172,218.1,218.1,218.1,218.1,1000000,0
2018-06-14,2173,218.8,218.8,218.8,218.8,1000000,0
2018-06-15,2174,214.9,214.9,214.9,214.9,1000000,0
2018-06-18,2177,212.833333333333,212.833333333333,212.833333333333,212.833333333333,1000000,0
2018-06-19,2178,208.466666666667,208.466666666667,208.466666666667,208.466666666667,1000000,0
2018-06-20,2179,213.933333333333,213.933333333333,213.933333333333,213.933333333333,1000000,0
2018-06-21,2180,212.033333333333,212.033333333333,212.033333333333,212.033333333333,1000000,0
2018-06-22,2181,212.166666666667,212.166666666667,212.166666666667,212.166666666667,1000000,0
2018-06-25,2184,207.7,207.7,207.7,207.7,1000000,0
2018-06-26,2185,204.7,204.7,204.7,204.7,1000000,0
2018-06-27,2186,201.566666666667,201.566666666667,201.566666666667,201.566666666667,1000000,0
2018-06-28,2187,195.866666666667,195.866666666667,195.866666666667,195.866666666667,1000000,0
2018-06-29,2188,194.633333333333,194.633333333333,194.633333333333,194.633333333333,1000000,0
2018-07-02,2191,200.433333333333,200.433333333333,200.433333333333,200.433333333333,1000000,0
2018-07-03,2192,203.0,203.0,203.0,203.0,1000000,0
2018-07-04,2193,206.4,206.4,206.4,206.4,1000000,0
2018-07-05,2194,208.066666666667,208.066666666667,208.066666666667,208.066666666667,1000000,0
2018-07-06,2195,206.633333333333,206.633333333333,206.633333333333,206.633333333333,1000000,0
2018-07-09,2198,210.333333333333,210.333333333333,210.333333333333,210.333333333333,1000000,0
2018-07-10,2199,209.3,209.3,209.3,209.3,1000000,0
2018-07-11,2200,205.066666666667,205.066666666667,205.066666666667,205.066666666667,1000000,0
2018-07-12,2201,201.633333333333,201.633333333333,201.633333333333,201.633333333333,1000000,0
2018-07-13,2202,198.833333333333,198.833333333333,198.833333333333,198.833333333333,1000000,0
2018-07-16,2205,196.666666666667,196.666666666667,196.666666666667,196.666666666667,1000000,0
2018-07-17,2206,198.6,198.6,198.6,198.6,1000000,0
2018-07-18,2207,196.4,196.4,196.4,196.4,1000000,0
2018-07-19,2208,196.0,196.0,196.0,196.0,1000000,0
2018-07-20,2209,195.533333333333,195.533333333333,195.533333333333,195.533333333333,1000000,0
2018-07-23,2212,195.633333333333,195.633333333333,195.633333333333,195.633333333333,1000000,0
2018-07-24,2213,196.566666666667,196.566666666667,196.566666666667,196.566666666667,1000000,0
2018-07-25,2214,193.6,193.6,193.6,193.6,1000000,0
2018-07-26,2215,192.766666666667,192.766666666667,192.766666666667,192.766666666667,1000000,0
2018-07-27,2216,194.466666666667,194.466666666667,194.466666666667,194.466666666667,1000000,0
2018-07-30,2219,194.533333333333,194.533333333333,194.533333333333,194.533333333333,1000000,0
2018-07-31,2220,192.666666666667,192.666666666667,192.666666666667,192.666666666667,1000000,0
2018-08-01,2221,194.533333333333,194.533333333333,194.533333333333,194.533333333333,1000000,0
2018-08-02,2222,192.433333333333,192.433333333333,192.433333333333,192.433333333333,1000000,0
2018-08-03,2223,193.7,193.7,193.7,193.7,1000000,0
2018-08-06,2226,192.6,192.6,192.6,192.6,1000000,0
2018-08-07,2227,191.3,191.3,191.3,191.3,1000000,0
2018-08-08,2228,191.366666666667,191.366666666667,191.366666666667,191.366666666667,1000000,0
2018-08-09,2229,193.6,193.6,193.6,193.6,1000000,0
2018-08-10,2230,185.933333333333,185.933333333333,185.933333333333,185.933333333333,1000000,0
2018-08-13,2233,180.233333333333,180.233333333333,180.233333333333,180.233333333333,1000000,0
2018-08-14,2234,176.633333333333,176.633333333333,176.633333333333,176.633333333333,1000000,0
2018-08-16,2236,172.6,172.6,172.6,172.6,1000000,0
2018-08-17,2237,172.466666666667,172.466666666667,172.466666666667,172.466666666667,1000000,0
2018-08-20,2240,176.833333333333,176.833333333333,176.833333333333,176.833333333333,1000000,0
2018-08-21,2241,175.266666666667,175.266666666667,175.266666666667,175.266666666667,1000000,0
2018-08-23,2243,172.766666666667,172.766666666667,172.766666666667,172.766666666667,1000000,0
2018-08-24,2244,172.433333333333,172.433333333333,172.433333333333,172.433333333333,1000000,0
2018-08-27,2247,171.066666666667,171.066666666667,171.066666666667,171.066666666667,1000000,0
2018-08-28,2248,168.733333333333,168.733333333333,168.733333333333,168.733333333333,1000000,0
2018-08-29,2249,169.666666666667,169.666666666667,169.666666666667,169.666666666667,1000000,0
2018-08-30,2250,168.466666666667,168.466666666667,168.466666666667,168.466666666667,1000000,0
2018-08-31,2251,169.8,169.8,169.8,169.8,1000000,0
2018-09-03,2254,166.066666666667,166.066666666667,166.066666666667,166.066666666667,1000000,0
2018-09-04,2255,164.533333333333,164.533333333333,164.533333333333,164.533333333333,1000000,0
2018-09-05,2256,164.733333333333,164.733333333333,164.733333333333,164.733333333333,1000000,0
2018-09-06,2257,163.933333333333,163.933333333333,163.933333333333,163.933333333333,1000000,0
2018-09-07,2258,168.7,168.7,168.7,168.7,1000000,0
2018-09-10,2261,168.733333333333,168.733333333333,168.733333333333,168.733333333333,1000000,0
2018-09-11,2262,165.3,165.3,165.3,165.3,1000000,0
2018-09-12,2263,163.166666666667,163.166666666667,163.166666666667,163.166666666667,1000000,0
2018-09-14,2265,164.1,164.1,164.1,164.1,1000000,0
2018-09-17,2268,163.766666666667,163.766666666667,163.766666666667,163.766666666667,1000000,0
2018-09-18,2269,161.9,161.9,161.9,161.9,1000000,0
2018-09-19,2270,160.466666666667,160.466666666667,160.466666666667,160.466666666667,1000000,0
2018-09-21,2272,157.9,157.9,157.9,157.9,1000000,0
2018-09-24,2275,153.733333333333,153.733333333333,153.733333333333,153.733333333333,1000000,0
2018-09-25,2276,151.766666666667,151.766666666667,151.766666666667,151.766666666667,1000000,0
2018-09-26,2277,151.266666666667,151.266666666667,151.266666666667,151.266666666667,1000000,0
2018-09-27,2278,149.4,149.4,149.4,149.4,1000000,0
2018-09-28,2279,142.966666666667,142.966666666667,142.966666666667,142.966666666667,1000000,0
2018-10-01,2282,142.866666666667,142.866666666667,142.866666666667,142.866666666667,1000000,0
2018-10-03,2284,145.666666666667,145.666666666667,145.666666666667,145.666666666667,1000000,0
2018-10-04,2285,146.233333333333,146.233333333333,146.233333333333,146.233333333333,1000000,0
2018-10-05,2286,142.066666666667,142.066666666667,142.066666666667,142.066666666667,1000000,0
2018-10-08,2289,138.6,138.6,138.6,138.6,1000000,0
2018-10-09,2290,135.766666666667,135.766666666667,135.766666666667,135.766666666667,1000000,0
2018-10-10,2291,133.3,133.3,133.3,133.3,1000000,0
2018-10-11,2292,133.333333333333,133.333333333333,133.333333333333,133.333333333333,1000000,0
2018-10-12,2293,133.2,133.2,133.2,133.2,1000000,0
2018-10-15,2296,132.766666666667,132.766666666667,132.766666666667,132.766666666667,1000000,0
2018-10-16,2297,137.9,137.9,137.9,137.9,1000000,0
2018-10-17,2298,129.9,129.9,129.9,129.9,1000000,0
2018-10-19,2300,135.266666666667,135.266666666667,135.266666666667,135.266666666667,1000000,0
2018-10-22,2303,138.566666666667,138.566666666667,138.566666666667,138.566666666667,1000000,0
2018-10-23,2304,139.266666666667,139.266666666667,139.266666666667,139.266666666667,1000000,0
2018-10-24,2305,139.1,139.1,139.1,139.1,1000000,0
2018-10-25,2306,135.833333333333,135.833333333333,135.833333333333,135.833333333333,1000000,0
2018-10-26,2307,139.633333333333,139.633333333333,139.633333333333,139.633333333333,1000000,0
2018-10-29,2310,142.166666666667,142.166666666667,142.166666666667,142.166666666667,1000000,0
2018-10-30,2311,144.166666666667,144.166666666667,144.166666666667,144.166666666667,1000000,0
2018-10-31,2312,143.0,143.0,143.0,143.0,1000000,0
2018-11-01,2313,152.033333333333,152.033333333333,152.033333333333,152.033333333333,1000000,0
2018-11-02,2314,147.7,147.7,147.7,147.7,1000000,0
2018-11-05,2317,149.933333333333,149.933333333333,149.933333333333,149.933333333333,1000000,0
2018-11-06,2318,147.466666666667,147.466666666667,147.466666666667,147.466666666667,1000000,0
2018-11-09,2321,148.5,148.5,148.5,148.5,1000000,0
2018-11-12,2324,150.333333333333,150.333333333333,150.333333333333,150.333333333333,1000000,0
2018-11-13,2325,148.866666666667,148.866666666667,148.866666666667,148.866666666667,1000000,0
2018-11-14,2326,147.133333333333,147.133333333333,147.133333333333,147.133333333333,1000000,0
2018-11-15,2327,144.5,144.5,144.5,144.5,1000000,0
