Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-23,1970,138.8,138.8,138.8,138.8,1000000,0
2017-11-24,1971,152.65,152.65,152.65,152.65,1000000,0
2017-11-27,1974,148.9,148.9,148.9,148.9,1000000,0
2017-11-28,1975,146.75,146.75,146.75,146.75,1000000,0
2017-11-29,1976,146.5,146.5,146.5,146.5,1000000,0
2017-11-30,1977,138.2,138.2,138.2,138.2,1000000,0
2017-12-01,1978,135.4,135.4,135.4,135.4,1000000,0
2017-12-04,1981,136.15,136.15,136.15,136.15,1000000,0
2017-12-05,1982,136.1,136.1,136.1,136.1,1000000,0
2017-12-06,1983,131.9,131.9,131.9,131.9,1000000,0
2017-12-07,1984,151.95,151.95,151.95,151.95,1000000,0
2017-12-08,1985,146.3,146.3,146.3,146.3,1000000,0
2017-12-11,1988,152.35,152.35,152.35,152.35,1000000,0
2017-12-12,1989,165.85,165.85,165.85,165.85,1000000,0
2017-12-13,1990,159.9,159.9,159.9,159.9,1000000,0
2017-12-14,1991,158.05,158.05,158.05,158.05,1000000,0
2017-12-15,1992,156.2,156.2,156.2,156.2,1000000,0
2017-12-18,1995,159.2,159.2,159.2,159.2,1000000,0
2017-12-19,1996,161.8,161.8,161.8,161.8,1000000,0
2017-12-20,1997,162.6,162.6,162.6,162.6,1000000,0
2017-12-21,1998,167.7,167.7,167.7,167.7,1000000,0
2017-12-22,1999,176.2,176.2,176.2,176.2,1000000,0
2017-12-26,2003,176.1,176.1,176.1,176.1,1000000,0
2017-12-27,2004,171.2,171.2,171.2,171.2,1000000,0
2017-12-28,2005,168.8,168.8,168.8,168.8,1000000,0
2017-12-29,2006,167.15,167.15,167.15,167.15,1000000,0
2018-01-01,2009,164.85,164.85,164.85,164.85,1000000,0
2018-01-02,2010,160.85,160.85,160.85,160.85,1000000,0
2018-01-03,2011,166.15,166.15,166.15,166.15,1000000,0
2018-01-04,2012,163.9,163.9,163.9,163.9,1000000,0
2018-01-05,2013,163.05,163.05,163.05,163.05,1000000,0
2018-01-08,2016,168.25,168.25,168.25,168.25,1000000,0
2018-01-09,2017,164.4,164.4,164.4,164.4,1000000,0
2018-01-10,2018,168.1,168.1,168.1,168.1,1000000,0
2018-01-11,2019,165.3,165.3,165.3,165.3,1000000,0
2018-01-12,2020,162.1,162.1,162.1,162.1,1000000,0
2018-01-15,2023,163.2,163.2,163.2,163.2,1000000,0
2018-01-16,2024,156.8,156.8,156.8,156.8,1000000,0
2018-01-17,2025,156.4,156.4,156.4,156.4,1000000,0
2018-01-18,2026,148.95,148.95,148.95,148.95,1000000,0
2018-01-19,2027,147.65,147.65,147.65,147.65,1000000,0
2018-01-22,2030,148.75,148.75,148.75,148.75,1000000,0
2018-01-23,2031,149.6,149.6,149.6,149.6,1000000,0
2018-01-24,2032,162.8,162.8,162.8,162.8,1000000,0
2018-01-25,2033,158.3,158.3,158.3,158.3,1000000,0
2018-01-29,2037,157.2,157.2,157.2,157.2,1000000,0
2018-01-30,2038,152.55,152.55,152.55,152.55,1000000,0
2018-01-31,2039,150.6,150.6,150.6,150.6,1000000,0
2018-02-01,2040,157.3,157.3,157.3,157.3,1000000,0
2018-02-02,2041,142.25,142.25,142.25,142.25,1000000,0
2018-02-05,2044,143.65,143.65,143.65,143.65,1000000,0
2018-02-06,2045,136.8,136.8,136.8,136.8,1000000,0
2018-02-07,2046,142.2,142.2,142.2,142.2,1000000,0
2018-02-08,2047,156.6,156.6,156.6,156.6,1000000,0
2018-02-09,2048,153.35,153.35,153.35,153.35,1000000,0
2018-02-12,2051,153.15,153.15,153.15,153.15,1000000,0
2018-02-14,2053,149.0,149.0,149.0,149.0,1000000,0
2018-02-15,2054,142.4,142.4,142.4,142.4,1000000,0
2018-02-16,2055,142.5,142.5,142.5,142.5,1000000,0
2018-02-19,2058,139.8,139.8,139.8,139.8,1000000,0
2018-02-20,2059,138.1,138.1,138.1,138.1,1000000,0
2018-02-21,2060,137.9,137.9,137.9,137.9,1000000,0
2018-02-22,2061,134.85,134.85,134.85,134.85,1000000,0
2018-02-23,2062,136.7,136.7,136.7,136.7,1000000,0
2018-02-26,2065,149.45,149.45,149.45,149.45,1000000,0
2018-02-27,2066,143.45,143.45,143.45,143.45,1000000,0
2018-02-28,2067,145.05,145.05,145.05,145.05,1000000,0
2018-03-01,2068,141.1,141.1,141.1,141.1,1000000,0
2018-03-05,2072,137.0,137.0,137.0,137.0,1000000,0
2018-03-06,2073,140.1,140.1,140.1,140.1,1000000,0
2018-03-07,2074,134.4,134.4,134.4,134.4,1000000,0
2018-03-08,2075,144.15,144.15,144.15,144.15,1000000,0
2018-03-09,2076,143.6,143.6,143.6,143.6,1000000,0
2018-03-12,2079,140.05,140.05,140.05,140.05,1000000,0
2018-03-13,2080,145.1,145.1,145.1,145.1,1000000,0
2018-03-14,2081,142.7,142.7,142.7,142.7,1000000,0
2018-03-15,2082,150.05,150.05,150.05,150.05,1000000,0
2018-03-16,2083,144.35,144.35,144.35,144.35,1000000,0
2018-03-19,2086,138.55,138.55,138.55,138.55,1000000,0
2018-03-20,2087,138.35,138.35,138.35,138.35,1000000,0
2018-03-21,2088,142.25,142.25,142.25,142.25,1000000,0
2018-03-22,2089,142.2,142.2,142.2,142.2,1000000,0
2018-03-23,2090,137.7,137.7,137.7,137.7,1000000,0
2018-03-26,2093,136.6,136.6,136.6,136.6,1000000,0
2018-03-27,2094,141.7,141.7,141.7,141.7,1000000,0
2018-03-28,2095,139.3,139.3,139.3,139.3,1000000,0
2018-04-02,2100,145.8,145.8,145.8,145.8,1000000,0
2018-04-03,2101,146.15,146.15,146.15,146.15,1000000,0
2018-04-04,2102,146.75,146.75,146.75,146.75,1000000,0
2018-04-05,2103,150.7,150.7,150.7,150.7,1000000,0
2018-04-06,2104,151.15,151.15,151.15,151.15,1000000,0
2018-04-09,2107,152.15,152.15,152.15,152.15,1000000,0
2018-04-10,2108,153.4,153.4,153.4,153.4,1000000,0
2018-04-11,2109,152.35,152.35,152.35,152.35,1000000,0
2018-04-12,2110,149.8,149.8,149.8,149.8,1000000,0
2018-04-13,2111,147.25,147.25,147.25,147.25,1000000,0
2018-04-16,2114,149.6,149.6,149.6,149.6,1000000,0
2018-04-17,2115,160.8,160.8,160.8,160.8,1000000,0
2018-04-18,2116,158.35,158.35,158.35,158.35,1000000,0
2018-04-19,2117,160.6,160.6,160.6,160.6,1000000,0
2018-04-20,2118,161.4,161.4,161.4,161.4,1000000,0
2018-04-23,2121,158.05,158.05,158.05,158.05,1000000,0
2018-04-24,2122,158.3,158.3,158.3,158.3,1000000,0
2018-04-25,2123,159.95,159.95,159.95,159.95,1000000,0
2018-04-26,2124,159.5,159.5,159.5,159.5,1000000,0
2018-04-27,2125,160.6,160.6,160.6,160.6,1000000,0
2018-04-30,2128,159.25,159.25,159.25,159.25,1000000,0
2018-05-02,2130,153.55,153.55,153.55,153.55,1000000,0
2018-05-03,2131,150.85,150.85,150.85,150.85,1000000,0
2018-05-04,2132,147.1,147.1,147.1,147.1,1000000,0
2018-05-07,2135,150.25,150.25,150.25,150.25,1000000,0
2018-05-08,2136,149.1,149.1,149.1,149.1,1000000,0
2018-05-09,2137,147.05,147.05,147.05,147.05,1000000,0
2018-05-10,2138,142.6,142.6,142.6,142.6,1000000,0
2018-05-11,2139,145.1,145.1,145.1,145.1,1000000,0
2018-05-14,2142,138.1,138.1,138.1,138.1,1000000,0
2018-05-15,2143,134.4,134.4,134.4,134.4,1000000,0
2018-05-16,2144,132.35,132.35,132.35,132.35,1000000,0
2018-05-17,2145,135.5,135.5,135.5,135.5,1000000,0
2018-05-18,2146,133.65,133.65,133.65,133.65,1000000,0
2018-05-21,2149,127.45,127.45,127.45,127.45,1000000,0
2018-05-22,2150,127.85,127.85,127.85,127.85,1000000,0
2018-05-23,2151,126.4,126.4,126.4,126.4,1000000,0
2018-05-24,2152,126.6,126.6,126.6,126.6,1000000,0
2018-05-25,2153,126.75,126.75,126.75,126.75,1000000,0
2018-05-28,2156,132.8,132.8,132.8,132.8,1000000,0
2018-05-29,2157,132.35,132.35,132.35,132.35,1000000,0
2018-05-30,2158,132.45,132.45,132.45,132.45,1000000,0
2018-05-31,2159,124.75,124.75,124.75,124.75,1000000,0
2018-06-01,2160,117.05,117.05,117.05,117.05,1000000,0
2018-06-04,2163,107.45,107.45,107.45,107.45,1000000,0
2018-06-05,2164,95.4,95.4,95.4,95.4,1000000,0
2018-06-06,2165,100.7,100.7,100.7,100.7,1000000,0
2018-06-07,2166,107.75,107.75,107.75,107.75,1000000,0
2018-06-08,2167,107.05,107.05,107.05,107.05,1000000,0
2018-06-11,2170,111.2,111.2,111.2,111.2,1000000,0
2018-06-12,2171,117.65,117.65,117.65,117.65,1000000,0
2018-06-13,2172,118.15,118.15,118.15,118.15,1000000,0
2018-06-14,2173,119.45,119.45,119.45,119.45,1000000,0
2018-06-15,2174,121.6,121.6,121.6,121.6,1000000,0
2018-06-18,2177,120.0,120.0,120.0,120.0,1000000,0
2018-06-19,2178,115.2,115.2,115.2,115.2,1000000,0
2018-06-20,2179,118.45,118.45,118.45,118.45,1000000,0
2018-06-21,2180,115.25,115.25,115.25,115.25,1000000,0
2018-06-22,2181,116.25,116.25,116.25,116.25,1000000,0
2018-06-25,2184,114.8,114.8,114.8,114.8,1000000,0
2018-06-26,2185,112.1,112.1,112.1,112.1,1000000,0
2018-06-27,2186,108.4,108.4,108.4,108.4,1000000,0
2018-06-28,2187,105.15,105.15,105.15,105.15,1000000,0
2018-06-29,2188,103.95,103.95,103.95,103.95,1000000,0
2018-07-02,2191,101.35,101.35,101.35,101.35,1000000,0
2018-07-03,2192,98.1,98.1,98.1,98.1,1000000,0
2018-07-04,2193,98.3,98.3,98.3,98.3,1000000,0
2018-07-05,2194,99.0,99.0,99.0,99.0,1000000,0
2018-07-06,2195,99.45,99.45,99.45,99.45,1000000,0
2018-07-09,2198,112.1,112.1,112.1,112.1,1000000,0
2018-07-10,2199,109.25,109.25,109.25,109.25,1000000,0
2018-07-11,2200,107.25,107.25,107.25,107.25,1000000,0
2018-07-12,2201,106.8,106.8,106.8,106.8,1000000,0
2018-07-13,2202,105.35,105.35,105.35,105.35,1000000,0
2018-07-16,2205,99.9,99.9,99.9,99.9,1000000,0
2018-07-17,2206,99.0,99.0,99.0,99.0,1000000,0
2018-07-18,2207,98.9,98.9,98.9,98.9,1000000,0
2018-07-19,2208,95.9,95.9,95.9,95.9,1000000,0
2018-07-20,2209,97.6,97.6,97.6,97.6,1000000,0
2018-07-23,2212,99.75,99.75,99.75,99.75,1000000,0
2018-07-24,2213,103.35,103.35,103.35,103.35,1000000,0
2018-07-25,2214,100.5,100.5,100.5,100.5,1000000,0
2018-07-26,2215,100.4,100.4,100.4,100.4,1000000,0
2018-07-27,2216,101.85,101.85,101.85,101.85,1000000,0
2018-07-30,2219,102.6,102.6,102.6,102.6,1000000,0
2018-07-31,2220,105.75,105.75,105.75,105.75,1000000,0
2018-08-01,2221,108.45,108.45,108.45,108.45,1000000,0
2018-08-02,2222,105.25,105.25,105.25,105.25,1000000,0
2018-08-03,2223,104.35,104.35,104.35,104.35,1000000,0
2018-08-06,2226,106.4,106.4,106.4,106.4,1000000,0
2018-08-07,2227,104.1,104.1,104.1,104.1,1000000,0
2018-08-08,2228,102.4,102.4,102.4,102.4,1000000,0
2018-08-09,2229,104.85,104.85,104.85,104.85,1000000,0
2018-08-10,2230,100.9,100.9,100.9,100.9,1000000,0
2018-08-13,2233,96.4,96.4,96.4,96.4,1000000,0
2018-08-14,2234,96.5,96.5,96.5,96.5,1000000,0
2018-08-16,2236,95.75,95.75,95.75,95.75,1000000,0
2018-08-17,2237,97.95,97.95,97.95,97.95,1000000,0
2018-08-20,2240,99.4,99.4,99.4,99.4,1000000,0
2018-08-21,2241,97.7,97.7,97.7,97.7,1000000,0
2018-08-23,2243,98.3,98.3,98.3,98.3,1000000,0
2018-08-24,2244,96.9,96.9,96.9,96.9,1000000,0
2018-08-27,2247,97.35,97.35,97.35,97.35,1000000,0
2018-08-28,2248,96.5,96.5,96.5,96.5,1000000,0
2018-08-29,2249,97.1,97.1,97.1,97.1,1000000,0
2018-08-30,2250,96.4,96.4,96.4,96.4,1000000,0
2018-08-31,2251,94.3,94.3,94.3,94.3,1000000,0
2018-09-03,2254,90.9,90.9,90.9,90.9,1000000,0
2018-09-04,2255,85.6,85.6,85.6,85.6,1000000,0
2018-09-05,2256,87.85,87.85,87.85,87.85,1000000,0
2018-09-06,2257,92.85,92.85,92.85,92.85,1000000,0
2018-09-07,2258,96.45,96.45,96.45,96.45,1000000,0
2018-09-10,2261,92.6,92.6,92.6,92.6,1000000,0
2018-09-11,2262,89.4,89.4,89.4,89.4,1000000,0
2018-09-12,2263,88.3,88.3,88.3,88.3,1000000,0
2018-09-14,2265,89.85,89.85,89.85,89.85,1000000,0
2018-09-17,2268,88.35,88.35,88.35,88.35,1000000,0
2018-09-18,2269,86.25,86.25,86.25,86.25,1000000,0
2018-09-19,2270,80.25,80.25,80.25,80.25,1000000,0
2018-09-21,2272,76.0,76.0,76.0,76.0,1000000,0
2018-09-24,2275,67.05,67.05,67.05,67.05,1000000,0
2018-09-25,2276,68.4,68.4,68.4,68.4,1000000,0
2018-09-26,2277,69.25,69.25,69.25,69.25,1000000,0
2018-09-27,2278,64.35,64.35,64.35,64.35,1000000,0
2018-09-28,2279,63.7,63.7,63.7,63.7,1000000,0
2018-10-01,2282,65.9,65.9,65.9,65.9,1000000,0
2018-10-03,2284,71.2,71.2,71.2,71.2,1000000,0
2018-10-04,2285,70.6,70.6,70.6,70.6,1000000,0
2018-10-05,2286,68.75,68.75,68.75,68.75,1000000,0
2018-10-08,2289,68.4,68.4,68.4,68.4,1000000,0
2018-10-09,2290,67.05,67.05,67.05,67.05,1000000,0
2018-10-10,2291,68.1,68.1,68.1,68.1,1000000,0
2018-10-11,2292,67.55,67.55,67.55,67.55,1000000,0
2018-10-12,2293,70.6,70.6,70.6,70.6,1000000,0
2018-10-15,2296,71.85,71.85,71.85,71.85,1000000,0
2018-10-16,2297,73.7,73.7,73.7,73.7,1000000,0
2018-10-17,2298,67.55,67.55,67.55,67.55,1000000,0
2018-10-19,2300,64.45,64.45,64.45,64.45,1000000,0
2018-10-22,2303,70.4,70.4,70.4,70.4,1000000,0
2018-10-23,2304,65.45,65.45,65.45,65.45,1000000,0
2018-10-24,2305,65.95,65.95,65.95,65.95,1000000,0
2018-10-25,2306,65.05,65.05,65.05,65.05,1000000,0
2018-10-26,2307,65.05,65.05,65.05,65.05,1000000,0
2018-10-29,2310,66.6,66.6,66.6,66.6,1000000,0
2018-10-30,2311,67.35,67.35,67.35,67.35,1000000,0
2018-10-31,2312,65.75,65.75,65.75,65.75,1000000,0
2018-11-01,2313,70.2,70.2,70.2,70.2,1000000,0
2018-11-02,2314,69.55,69.55,69.55,69.55,1000000,0
2018-11-05,2317,70.65,70.65,70.65,70.65,1000000,0
2018-11-06,2318,75.35,75.35,75.35,75.35,1000000,0
2018-11-09,2321,75.4,75.4,75.4,75.4,1000000,0
2018-11-12,2324,73.85,73.85,73.85,73.85,1000000,0
2018-11-13,2325,75.15,75.15,75.15,75.15,1000000,0
2018-11-14,2326,77.2,77.2,77.2,77.2,1000000,0
2018-11-15,2327,82.1,82.1,82.1,82.1,1000000,0
2018-11-16,2328,78.4,78.4,78.4,78.4,1000000,0
2018-11-19,2331,79.2,79.2,79.2,79.2,1000000,0
2018-11-20,2332,79.6,79.6,79.6,79.6,1000000,0
2018-11-21,2333,81.65,81.65,81.65,81.65,1000000,0
2018-11-22,2334,80.55,80.55,80.55,80.55,1000000,0
2018-11-26,2338,80.05,80.05,80.05,80.05,1000000,0
2018-11-27,2339,78.0,78.0,78.0,78.0,1000000,0
2018-11-28,2340,74.5,74.5,74.5,74.5,1000000,0
2018-11-29,2341,74.5,74.5,74.5,74.5,1000000,0
2018-11-30,2342,76.35,76.35,76.35,76.35,1000000,0
2018-12-03,2345,77.3,77.3,77.3,77.3,1000000,0
2018-12-04,2346,75.15,75.15,75.15,75.15,1000000,0
2018-12-05,2347,73.35,73.35,73.35,73.35,1000000,0
2018-12-06,2348,70.05,70.05,70.05,70.05,1000000,0
2018-12-07,2349,70.45,70.45,70.45,70.45,1000000,0
2018-12-10,2352,69.65,69.65,69.65,69.65,1000000,0
2018-12-11,2353,69.95,69.95,69.95,69.95,1000000,0
2018-12-12,2354,74.0,74.0,74.0,74.0,1000000,0
2018-12-13,2355,72.85,72.85,72.85,72.85,1000000,0
2018-12-14,2356,72.9,72.9,72.9,72.9,1000000,0
2018-12-17,2359,71.4,71.4,71.4,71.4,1000000,0
2018-12-18,2360,72.2,72.2,72.2,72.2,1000000,0
2018-12-19,2361,74.6,74.6,74.6,74.6,1000000,0
2018-12-20,2362,74.45,74.45,74.45,74.45,1000000,0
2018-12-21,2363,74.4,74.4,74.4,74.4,1000000,0
2018-12-24,2366,71.05,71.05,71.05,71.05,1000000,0
2018-12-26,2368,72.25,72.25,72.25,72.25,1000000,0
2018-12-27,2369,71.4,71.4,71.4,71.4,1000000,0
2018-12-28,2370,72.45,72.45,72.45,72.45,1000000,0
2018-12-31,2373,72.5,72.5,72.5,72.5,1000000,0
2019-01-01,2374,74.35,74.35,74.35,74.35,1000000,0
2019-01-02,2375,74.05,74.05,74.05,74.05,1000000,0
2019-01-03,2376,73.7,73.7,73.7,73.7,1000000,0
2019-01-04,2377,76.05,76.05,76.05,76.05,1000000,0
2019-01-07,2380,79.8,79.8,79.8,79.8,1000000,0
2019-01-08,2381,82.25,82.25,82.25,82.25,1000000,0
2019-01-09,2382,84.3,84.3,84.3,84.3,1000000,0
2019-01-10,2383,82.2,82.2,82.2,82.2,1000000,0
2019-01-11,2384,78.4,78.4,78.4,78.4,1000000,0
2019-01-14,2387,77.8,77.8,77.8,77.8,1000000,0
2019-01-15,2388,79.45,79.45,79.45,79.45,1000000,0
2019-01-16,2389,78.6,78.6,78.6,78.6,1000000,0
2019-01-17,2390,79.55,79.55,79.55,79.55,1000000,0
2019-01-18,2391,76.85,76.85,76.85,76.85,1000000,0
2019-01-21,2394,75.35,75.35,75.35,75.35,1000000,0
2019-01-22,2395,74.2,74.2,74.2,74.2,1000000,0
2019-01-23,2396,74.6,74.6,74.6,74.6,1000000,0
2019-01-24,2397,75.15,75.15,75.15,75.15,1000000,0
2019-01-25,2398,73.05,73.05,73.05,73.05,1000000,0
2019-01-28,2401,70.15,70.15,70.15,70.15,1000000,0
2019-01-29,2402,69.85,69.85,69.85,69.85,1000000,0
2019-01-30,2403,70.45,70.45,70.45,70.45,1000000,0
2019-01-31,2404,71.65,71.65,71.65,71.65,1000000,0
2019-02-01,2405,72.5,72.5,72.5,72.5,1000000,0
2019-02-04,2408,70.5,70.5,70.5,70.5,1000000,0
2019-02-05,2409,69.05,69.05,69.05,69.05,1000000,0
2019-02-06,2410,68.1,68.1,68.1,68.1,1000000,0
2019-02-07,2411,68.3,68.3,68.3,68.3,1000000,0
2019-02-08,2412,73.55,73.55,73.55,73.55,1000000,0
2019-02-11,2415,70.05,70.05,70.05,70.05,1000000,0
2019-02-12,2416,70.25,70.25,70.25,70.25,1000000,0
2019-02-13,2417,69.35,69.35,69.35,69.35,1000000,0
2019-02-14,2418,68.9,68.9,68.9,68.9,1000000,0
2019-02-15,2419,68.55,68.55,68.55,68.55,1000000,0
2019-02-18,2422,69.35,69.35,69.35,69.35,1000000,0
2019-02-19,2423,71.2,71.2,71.2,71.2,1000000,0
2019-02-20,2424,71.2,71.2,71.2,71.2,1000000,0
2019-02-21,2425,72.4,72.4,72.4,72.4,1000000,0
2019-02-22,2426,73.95,73.95,73.95,73.95,1000000,0
2019-02-25,2429,73.8,73.8,73.8,73.8,1000000,0
2019-02-26,2430,70.0,70.0,70.0,70.0,1000000,0
2019-02-27,2431,69.4,69.4,69.4,69.4,1000000,0
2019-02-28,2432,70.1,70.1,70.1,70.1,1000000,0
2019-03-01,2433,69.55,69.55,69.55,69.55,1000000,0
2019-03-05,2437,71.9,71.9,71.9,71.9,1000000,0
2019-03-06,2438,71.95,71.95,71.95,71.95,1000000,0
2019-03-07,2439,71.05,71.05,71.05,71.05,1000000,0
2019-03-08,2440,71.15,71.15,71.15,71.15,1000000,0
2019-03-11,2443,74.65,74.65,74.65,74.65,1000000,0
2019-03-12,2444,77.7,77.7,77.7,77.7,1000000,0
2019-03-13,2445,77.35,77.35,77.35,77.35,1000000,0
2019-03-14,2446,79.45,79.45,79.45,79.45,1000000,0
2019-03-15,2447,79.9,79.9,79.9,79.9,1000000,0
2019-03-18,2450,79.75,79.75,79.75,79.75,1000000,0
2019-03-19,2451,78.8,78.8,78.8,78.8,1000000,0
2019-03-20,2452,80.75,80.75,80.75,80.75,1000000,0
2019-03-22,2454,79.55,79.55,79.55,79.55,1000000,0
2019-03-25,2457,76.75,76.75,76.75,76.75,1000000,0
2019-03-26,2458,76.75,76.75,76.75,76.75,1000000,0
2019-03-27,2459,74.75,74.75,74.75,74.75,1000000,0
2019-03-28,2460,74.15,74.15,74.15,74.15,1000000,0
2019-03-29,2461,73.75,73.75,73.75,73.75,1000000,0
2019-04-01,2464,74.25,74.25,74.25,74.25,1000000,0
2019-04-02,2465,77.2,77.2,77.2,77.2,1000000,0
2019-04-03,2466,75.4,75.4,75.4,75.4,1000000,0
2019-04-04,2467,73.85,73.85,73.85,73.85,1000000,0
2019-04-05,2468,75.4,75.4,75.4,75.4,1000000,0
2019-04-08,2471,75.1,75.1,75.1,75.1,1000000,0
2019-04-09,2472,75.05,75.05,75.05,75.05,1000000,0
2019-04-10,2473,76.5,76.5,76.5,76.5,1000000,0
2019-04-11,2474,76.45,76.45,76.45,76.45,1000000,0
2019-04-12,2475,77.35,77.35,77.35,77.35,1000000,0
2019-04-15,2478,77.9,77.9,77.9,77.9,1000000,0
2019-04-16,2479,78.4,78.4,78.4,78.4,1000000,0
2019-04-18,2481,77.0,77.0,77.0,77.0,1000000,0
2019-04-22,2485,76.0,76.0,76.0,76.0,1000000,0
2019-04-23,2486,74.95,74.95,74.95,74.95,1000000,0
2019-04-24,2487,75.35,75.35,75.35,75.35,1000000,0
2019-04-25,2488,75.8,75.8,75.8,75.8,1000000,0
2019-04-26,2489,75.2,75.2,75.2,75.2,1000000,0
2019-04-30,2493,73.3,73.3,73.3,73.3,1000000,0
2019-05-02,2495,72.95,72.95,72.95,72.95,1000000,0
2019-05-03,2496,74.0,74.0,74.0,74.0,1000000,0
2019-05-06,2499,72.8,72.8,72.8,72.8,1000000,0
2019-05-07,2500,73.2,73.2,73.2,73.2,1000000,0
2019-05-08,2501,72.5,72.5,72.5,72.5,1000000,0
2019-05-09,2502,72.05,72.05,72.05,72.05,1000000,0
2019-05-10,2503,73.0,73.0,73.0,73.0,1000000,0
2019-05-13,2506,69.5,69.5,69.5,69.5,1000000,0
2019-05-14,2507,69.8,69.8,69.8,69.8,1000000,0
2019-05-15,2508,67.65,67.65,67.65,67.65,1000000,0
2019-05-16,2509,68.1,68.1,68.1,68.1,1000000,0
2019-05-17,2510,67.9,67.9,67.9,67.9,1000000,0
2019-05-20,2513,72.95,72.95,72.95,72.95,1000000,0
2019-05-21,2514,71.2,71.2,71.2,71.2,1000000,0
2019-05-22,2515,73.25,73.25,73.25,73.25,1000000,0
2019-05-23,2516,72.45,72.45,72.45,72.45,1000000,0
2019-05-24,2517,76.3,76.3,76.3,76.3,1000000,0
2019-05-27,2520,82.7,82.7,82.7,82.7,1000000,0
2019-05-28,2521,84.65,84.65,84.65,84.65,1000000,0
2019-05-29,2522,82.0,82.0,82.0,82.0,1000000,0
2019-05-30,2523,82.25,82.25,82.25,82.25,1000000,0
2019-05-31,2524,82.6,82.6,82.6,82.6,1000000,0
2019-06-03,2527,81.55,81.55,81.55,81.55,1000000,0
2019-06-04,2528,79.85,79.85,79.85,79.85,1000000,0
2019-06-06,2530,77.0,77.0,77.0,77.0,1000000,0
2019-06-07,2531,76.45,76.45,76.45,76.45,1000000,0
2019-06-10,2534,76.7,76.7,76.7,76.7,1000000,0
2019-06-11,2535,76.0,76.0,76.0,76.0,1000000,0
2019-06-12,2536,76.2,76.2,76.2,76.2,1000000,0
2019-06-13,2537,75.9,75.9,75.9,75.9,1000000,0
2019-06-14,2538,76.5,76.5,76.5,76.5,1000000,0
2019-06-17,2541,74.95,74.95,74.95,74.95,1000000,0
2019-06-18,2542,74.3,74.3,74.3,74.3,1000000,0
2019-06-19,2543,70.75,70.75,70.75,70.75,1000000,0
2019-06-20,2544,72.25,72.25,72.25,72.25,1000000,0
2019-06-21,2545,71.3,71.3,71.3,71.3,1000000,0
2019-06-24,2548,74.1,74.1,74.1,74.1,1000000,0
2019-06-25,2549,73.45,73.45,73.45,73.45,1000000,0
2019-06-26,2550,73.45,73.45,73.45,73.45,1000000,0
2019-06-27,2551,73.8,73.8,73.8,73.8,1000000,0
2019-06-28,2552,70.0,70.0,70.0,70.0,1000000,0
2019-07-01,2555,69.6,69.6,69.6,69.6,1000000,0
2019-07-02,2556,68.4,68.4,68.4,68.4,1000000,0
2019-07-03,2557,72.5,72.5,72.5,72.5,1000000,0
2019-07-04,2558,71.45,71.45,71.45,71.45,1000000,0
2019-07-05,2559,70.05,70.05,70.05,70.05,1000000,0
2019-07-08,2562,68.7,68.7,68.7,68.7,1000000,0
2019-07-09,2563,69.0,69.0,69.0,69.0,1000000,0
2019-07-10,2564,68.7,68.7,68.7,68.7,1000000,0
2019-07-11,2565,68.3,68.3,68.3,68.3,1000000,0
2019-07-12,2566,68.25,68.25,68.25,68.25,1000000,0
2019-07-15,2569,67.8,67.8,67.8,67.8,1000000,0
2019-07-16,2570,67.8,67.8,67.8,67.8,1000000,0
2019-07-17,2571,65.85,65.85,65.85,65.85,1000000,0
2019-07-18,2572,63.65,63.65,63.65,63.65,1000000,0
2019-07-19,2573,60.0,60.0,60.0,60.0,1000000,0
2019-07-22,2576,59.15,59.15,59.15,59.15,1000000,0
2019-07-23,2577,60.0,60.0,60.0,60.0,1000000,0
2019-07-24,2578,60.1,60.1,60.1,60.1,1000000,0
2019-07-25,2579,61.1,61.1,61.1,61.1,1000000,0
2019-07-26,2580,71.6,71.6,71.6,71.6,1000000,0
2019-07-29,2583,65.3,65.3,65.3,65.3,1000000,0
2019-07-30,2584,60.45,60.45,60.45,60.45,1000000,0
2019-07-31,2585,61.6,61.6,61.6,61.6,1000000,0
2019-08-01,2586,62.4,62.4,62.4,62.4,1000000,0
2019-08-02,2587,60.45,60.45,60.45,60.45,1000000,0
2019-08-05,2590,59.2,59.2,59.2,59.2,1000000,0
2019-08-06,2591,59.15,59.15,59.15,59.15,1000000,0
2019-08-07,2592,59.3,59.3,59.3,59.3,1000000,0
2019-08-08,2593,61.0,61.0,61.0,61.0,1000000,0
2019-08-09,2594,60.4,60.4,60.4,60.4,1000000,0
2019-08-13,2598,59.25,59.25,59.25,59.25,1000000,0
2019-08-14,2599,58.35,58.35,58.35,58.35,1000000,0
2019-08-16,2601,57.6,57.6,57.6,57.6,1000000,0
2019-08-19,2604,56.45,56.45,56.45,56.45,1000000,0
2019-08-20,2605,58.45,58.45,58.45,58.45,1000000,0
2019-08-21,2606,57.2,57.2,57.2,57.2,1000000,0
2019-08-22,2607,52.15,52.15,52.15,52.15,1000000,0
2019-08-23,2608,54.15,54.15,54.15,54.15,1000000,0
2019-08-26,2611,56.8,56.8,56.8,56.8,1000000,0
2019-08-27,2612,61.55,61.55,61.55,61.55,1000000,0
2019-08-28,2613,61.9,61.9,61.9,61.9,1000000,0
2019-08-29,2614,60.05,60.05,60.05,60.05,1000000,0
2019-08-30,2615,63.15,63.15,63.15,63.15,1000000,0
