Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,58.1,58.1,58.1,58.1,1000000,0
2016-02-22,1330,58.75,58.75,58.75,58.75,1000000,0
2016-02-23,1331,58.05,58.05,58.05,58.05,1000000,0
2016-02-24,1332,56.95,56.95,56.95,56.95,1000000,0
2016-02-25,1333,57.85,57.85,57.85,57.85,1000000,0
2016-02-26,1334,55.8,55.8,55.8,55.8,1000000,0
2016-02-29,1337,55.4,55.4,55.4,55.4,1000000,0
2016-03-01,1338,56.4,56.4,56.4,56.4,1000000,0
2016-03-02,1339,56.0,56.0,56.0,56.0,1000000,0
2016-03-03,1340,57.85,57.85,57.85,57.85,1000000,0
2016-03-04,1341,60.7,60.7,60.7,60.7,1000000,0
2016-03-08,1345,64.5,64.5,64.5,64.5,1000000,0
2016-03-09,1346,63.15,63.15,63.15,63.15,1000000,0
2016-03-10,1347,64.25,64.25,64.25,64.25,1000000,0
2016-03-11,1348,62.9,62.9,62.9,62.9,1000000,0
2016-03-14,1351,63.75,63.75,63.75,63.75,1000000,0
2016-03-15,1352,62.65,62.65,62.65,62.65,1000000,0
2016-03-16,1353,63.15,63.15,63.15,63.15,1000000,0
2016-03-17,1354,63.55,63.55,63.55,63.55,1000000,0
2016-03-18,1355,66.15,66.15,66.15,66.15,1000000,0
2016-03-21,1358,66.4,66.4,66.4,66.4,1000000,0
2016-03-22,1359,65.65,65.65,65.65,65.65,1000000,0
2016-03-23,1360,66.1,66.1,66.1,66.1,1000000,0
2016-03-28,1365,63.6,63.6,63.6,63.6,1000000,0
2016-03-29,1366,65.3,65.3,65.3,65.3,1000000,0
2016-03-30,1367,65.85,65.85,65.85,65.85,1000000,0
2016-03-31,1368,64.95,64.95,64.95,64.95,1000000,0
2016-04-01,1369,66.45,66.45,66.45,66.45,1000000,0
2016-04-04,1372,66.85,66.85,66.85,66.85,1000000,0
2016-04-05,1373,65.6,65.6,65.6,65.6,1000000,0
2016-04-06,1374,66.6,66.6,66.6,66.6,1000000,0
2016-04-07,1375,67.45,67.45,67.45,67.45,1000000,0
2016-04-08,1376,69.1,69.1,69.1,69.1,1000000,0
2016-04-11,1379,69.4,69.4,69.4,69.4,1000000,0
2016-04-12,1380,70.85,70.85,70.85,70.85,1000000,0
2016-04-13,1381,71.55,71.55,71.55,71.55,1000000,0
2016-04-18,1386,73.4,73.4,73.4,73.4,1000000,0
2016-04-20,1388,72.9,72.9,72.9,72.9,1000000,0
2016-04-21,1389,71.95,71.95,71.95,71.95,1000000,0
2016-04-22,1390,72.0,72.0,72.0,72.0,1000000,0
2016-04-25,1393,71.8,71.8,71.8,71.8,1000000,0
2016-04-26,1394,72.75,72.75,72.75,72.75,1000000,0
2016-04-27,1395,72.3,72.3,72.3,72.3,1000000,0
2016-04-28,1396,71.25,71.25,71.25,71.25,1000000,0
2016-04-29,1397,69.95,69.95,69.95,69.95,1000000,0
2016-05-02,1400,71.55,71.55,71.55,71.55,1000000,0
2016-05-03,1401,73.25,73.25,73.25,73.25,1000000,0
2016-05-04,1402,70.7,70.7,70.7,70.7,1000000,0
2016-05-05,1403,71.6,71.6,71.6,71.6,1000000,0
2016-05-06,1404,70.65,70.65,70.65,70.65,1000000,0
2016-05-09,1407,70.75,70.75,70.75,70.75,1000000,0
2016-05-10,1408,70.8,70.8,70.8,70.8,1000000,0
2016-05-11,1409,70.2,70.2,70.2,70.2,1000000,0
2016-05-12,1410,73.8,73.8,73.8,73.8,1000000,0
2016-05-13,1411,73.85,73.85,73.85,73.85,1000000,0
2016-05-16,1414,76.1,76.1,76.1,76.1,1000000,0
2016-05-17,1415,75.0,75.0,75.0,75.0,1000000,0
2016-05-18,1416,76.2,76.2,76.2,76.2,1000000,0
2016-05-19,1417,74.2,74.2,74.2,74.2,1000000,0
2016-05-20,1418,69.35,69.35,69.35,69.35,1000000,0
2016-05-23,1421,68.95,68.95,68.95,68.95,1000000,0
2016-05-24,1422,67.45,67.45,67.45,67.45,1000000,0
2016-05-25,1423,69.8,69.8,69.8,69.8,1000000,0
2016-05-26,1424,68.85,68.85,68.85,68.85,1000000,0
2016-05-27,1425,68.6,68.6,68.6,68.6,1000000,0
2016-05-30,1428,69.45,69.45,69.45,69.45,1000000,0
2016-05-31,1429,69.0,69.0,69.0,69.0,1000000,0
2016-06-01,1430,68.3,68.3,68.3,68.3,1000000,0
2016-06-02,1431,67.1,67.1,67.1,67.1,1000000,0
2016-06-03,1432,67.9,67.9,67.9,67.9,1000000,0
2016-06-06,1435,67.15,67.15,67.15,67.15,1000000,0
2016-06-07,1436,67.3,67.3,67.3,67.3,1000000,0
2016-06-08,1437,68.15,68.15,68.15,68.15,1000000,0
2016-06-09,1438,68.9,68.9,68.9,68.9,1000000,0
2016-06-10,1439,67.9,67.9,67.9,67.9,1000000,0
2016-06-13,1442,66.65,66.65,66.65,66.65,1000000,0
2016-06-14,1443,67.35,67.35,67.35,67.35,1000000,0
2016-06-15,1444,67.7,67.7,67.7,67.7,1000000,0
2016-06-16,1445,67.35,67.35,67.35,67.35,1000000,0
2016-06-17,1446,66.45,66.45,66.45,66.45,1000000,0
2016-06-20,1449,66.6,66.6,66.6,66.6,1000000,0
2016-06-21,1450,65.85,65.85,65.85,65.85,1000000,0
2016-06-22,1451,66.05,66.05,66.05,66.05,1000000,0
2016-06-23,1452,65.15,65.15,65.15,65.15,1000000,0
2016-06-24,1453,62.7,62.7,62.7,62.7,1000000,0
2016-06-27,1456,66.3,66.3,66.3,66.3,1000000,0
2016-06-28,1457,66.55,66.55,66.55,66.55,1000000,0
2016-06-29,1458,67.45,67.45,67.45,67.45,1000000,0
2016-06-30,1459,66.85,66.85,66.85,66.85,1000000,0
2016-07-01,1460,67.55,67.55,67.55,67.55,1000000,0
2016-07-04,1463,68.45,68.45,68.45,68.45,1000000,0
2016-07-05,1464,73.6,73.6,73.6,73.6,1000000,0
2016-07-07,1466,70.8,70.8,70.8,70.8,1000000,0
2016-07-08,1467,70.15,70.15,70.15,70.15,1000000,0
2016-07-11,1470,73.6,73.6,73.6,73.6,1000000,0
2016-07-12,1471,72.15,72.15,72.15,72.15,1000000,0
2016-07-13,1472,71.0,71.0,71.0,71.0,1000000,0
2016-07-14,1473,72.25,72.25,72.25,72.25,1000000,0
2016-07-15,1474,70.4,70.4,70.4,70.4,1000000,0
2016-07-18,1477,70.15,70.15,70.15,70.15,1000000,0
2016-07-19,1478,69.55,69.55,69.55,69.55,1000000,0
2016-07-20,1479,71.1,71.1,71.1,71.1,1000000,0
2016-07-21,1480,70.15,70.15,70.15,70.15,1000000,0
2016-07-22,1481,71.9,71.9,71.9,71.9,1000000,0
2016-07-25,1484,72.4,72.4,72.4,72.4,1000000,0
2016-07-26,1485,71.45,71.45,71.45,71.45,1000000,0
2016-07-27,1486,71.8,71.8,71.8,71.8,1000000,0
2016-07-28,1487,74.05,74.05,74.05,74.05,1000000,0
2016-07-29,1488,72.15,72.15,72.15,72.15,1000000,0
2016-08-01,1491,71.15,71.15,71.15,71.15,1000000,0
2016-08-02,1492,70.2,70.2,70.2,70.2,1000000,0
2016-08-03,1493,69.9,69.9,69.9,69.9,1000000,0
2016-08-04,1494,71.7,71.7,71.7,71.7,1000000,0
2016-08-05,1495,71.7,71.7,71.7,71.7,1000000,0
2016-08-08,1498,71.35,71.35,71.35,71.35,1000000,0
2016-08-09,1499,70.65,70.65,70.65,70.65,1000000,0
2016-08-10,1500,69.0,69.0,69.0,69.0,1000000,0
2016-08-11,1501,69.3,69.3,69.3,69.3,1000000,0
2016-08-12,1502,70.25,70.25,70.25,70.25,1000000,0
2016-08-16,1506,72.25,72.25,72.25,72.25,1000000,0
2016-08-17,1507,73.1,73.1,73.1,73.1,1000000,0
2016-08-18,1508,74.3,74.3,74.3,74.3,1000000,0
2016-08-19,1509,70.9,70.9,70.9,70.9,1000000,0
2016-08-22,1512,69.45,69.45,69.45,69.45,1000000,0
2016-08-23,1513,68.2,68.2,68.2,68.2,1000000,0
2016-08-24,1514,68.4,68.4,68.4,68.4,1000000,0
2016-08-25,1515,68.45,68.45,68.45,68.45,1000000,0
2016-08-26,1516,67.25,67.25,67.25,67.25,1000000,0
2016-08-29,1519,66.25,66.25,66.25,66.25,1000000,0
2016-08-30,1520,66.6,66.6,66.6,66.6,1000000,0
2016-08-31,1521,66.3,66.3,66.3,66.3,1000000,0
2016-09-01,1522,65.85,65.85,65.85,65.85,1000000,0
2016-09-02,1523,70.35,70.35,70.35,70.35,1000000,0
2016-09-06,1527,70.3,70.3,70.3,70.3,1000000,0
2016-09-07,1528,68.95,68.95,68.95,68.95,1000000,0
2016-09-08,1529,70.45,70.45,70.45,70.45,1000000,0
2016-09-09,1530,69.25,69.25,69.25,69.25,1000000,0
2016-09-12,1533,67.65,67.65,67.65,67.65,1000000,0
2016-09-14,1535,68.55,68.55,68.55,68.55,1000000,0
2016-09-15,1536,69.8,69.8,69.8,69.8,1000000,0
2016-09-16,1537,71.65,71.65,71.65,71.65,1000000,0
2016-09-19,1540,71.2,71.2,71.2,71.2,1000000,0
2016-09-20,1541,69.8,69.8,69.8,69.8,1000000,0
2016-09-21,1542,69.75,69.75,69.75,69.75,1000000,0
2016-09-22,1543,73.15,73.15,73.15,73.15,1000000,0
2016-09-23,1544,71.4,71.4,71.4,71.4,1000000,0
2016-09-26,1547,70.5,70.5,70.5,70.5,1000000,0
2016-09-27,1548,69.65,69.65,69.65,69.65,1000000,0
2016-09-28,1549,70.0,70.0,70.0,70.0,1000000,0
2016-09-29,1550,65.25,65.25,65.25,65.25,1000000,0
2016-09-30,1551,67.9,67.9,67.9,67.9,1000000,0
2016-10-03,1554,69.8,69.8,69.8,69.8,1000000,0
2016-10-04,1555,69.25,69.25,69.25,69.25,1000000,0
2016-10-05,1556,69.55,69.55,69.55,69.55,1000000,0
2016-10-06,1557,70.05,70.05,70.05,70.05,1000000,0
2016-10-07,1558,69.45,69.45,69.45,69.45,1000000,0
2016-10-10,1561,69.6,69.6,69.6,69.6,1000000,0
2016-10-13,1564,67.25,67.25,67.25,67.25,1000000,0
2016-10-14,1565,67.4,67.4,67.4,67.4,1000000,0
2016-10-17,1568,66.9,66.9,66.9,66.9,1000000,0
2016-10-18,1569,67.7,67.7,67.7,67.7,1000000,0
2016-10-19,1570,68.2,68.2,68.2,68.2,1000000,0
2016-10-20,1571,68.7,68.7,68.7,68.7,1000000,0
2016-10-21,1572,67.95,67.95,67.95,67.95,1000000,0
2016-10-24,1575,69.6,69.6,69.6,69.6,1000000,0
2016-10-25,1576,69.25,69.25,69.25,69.25,1000000,0
2016-10-26,1577,68.75,68.75,68.75,68.75,1000000,0
2016-10-27,1578,68.05,68.05,68.05,68.05,1000000,0
2016-10-28,1579,67.85,67.85,67.85,67.85,1000000,0
2016-11-01,1583,69.95,69.95,69.95,69.95,1000000,0
2016-11-02,1584,68.15,68.15,68.15,68.15,1000000,0
2016-11-03,1585,66.95,66.95,66.95,66.95,1000000,0
2016-11-04,1586,66.25,66.25,66.25,66.25,1000000,0
2016-11-07,1589,68.3,68.3,68.3,68.3,1000000,0
2016-11-08,1590,67.5,67.5,67.5,67.5,1000000,0
2016-11-09,1591,64.55,64.55,64.55,64.55,1000000,0
2016-11-10,1592,66.5,66.5,66.5,66.5,1000000,0
2016-11-11,1593,64.35,64.35,64.35,64.35,1000000,0
2016-11-15,1597,62.5,62.5,62.5,62.5,1000000,0
2016-11-16,1598,63.2,63.2,63.2,63.2,1000000,0
2016-11-17,1599,58.15,58.15,58.15,58.15,1000000,0
2016-11-18,1600,59.1,59.1,59.1,59.1,1000000,0
2016-11-21,1603,55.7,55.7,55.7,55.7,1000000,0
2016-11-22,1604,57.0,57.0,57.0,57.0,1000000,0
2016-11-23,1605,57.25,57.25,57.25,57.25,1000000,0
2016-11-24,1606,57.35,57.35,57.35,57.35,1000000,0
2016-11-25,1607,59.0,59.0,59.0,59.0,1000000,0
2016-11-28,1610,58.7,58.7,58.7,58.7,1000000,0
2016-11-29,1611,58.15,58.15,58.15,58.15,1000000,0
2016-11-30,1612,58.8,58.8,58.8,58.8,1000000,0
2016-12-01,1613,59.4,59.4,59.4,59.4,1000000,0
2016-12-02,1614,57.75,57.75,57.75,57.75,1000000,0
2016-12-05,1617,57.85,57.85,57.85,57.85,1000000,0
2016-12-06,1618,60.1,60.1,60.1,60.1,1000000,0
2016-12-07,1619,61.9,61.9,61.9,61.9,1000000,0
2016-12-08,1620,61.9,61.9,61.9,61.9,1000000,0
2016-12-09,1621,61.05,61.05,61.05,61.05,1000000,0
2016-12-12,1624,61.85,61.85,61.85,61.85,1000000,0
2016-12-13,1625,62.2,62.2,62.2,62.2,1000000,0
2016-12-14,1626,60.65,60.65,60.65,60.65,1000000,0
2016-12-15,1627,62.0,62.0,62.0,62.0,1000000,0
2016-12-16,1628,61.25,61.25,61.25,61.25,1000000,0
2016-12-19,1631,60.2,60.2,60.2,60.2,1000000,0
2016-12-20,1632,58.5,58.5,58.5,58.5,1000000,0
2016-12-21,1633,58.55,58.55,58.55,58.55,1000000,0
2016-12-22,1634,57.8,57.8,57.8,57.8,1000000,0
2016-12-23,1635,57.55,57.55,57.55,57.55,1000000,0
2016-12-26,1638,56.45,56.45,56.45,56.45,1000000,0
2016-12-27,1639,57.1,57.1,57.1,57.1,1000000,0
2016-12-28,1640,56.95,56.95,56.95,56.95,1000000,0
2016-12-29,1641,57.85,57.85,57.85,57.85,1000000,0
2016-12-30,1642,58.5,58.5,58.5,58.5,1000000,0
2017-01-02,1645,60.3,60.3,60.3,60.3,1000000,0
2017-01-03,1646,60.95,60.95,60.95,60.95,1000000,0
2017-01-04,1647,64.25,64.25,64.25,64.25,1000000,0
2017-01-05,1648,65.6,65.6,65.6,65.6,1000000,0
2017-01-06,1649,63.65,63.65,63.65,63.65,1000000,0
2017-01-09,1652,65.0,65.0,65.0,65.0,1000000,0
2017-01-10,1653,65.3,65.3,65.3,65.3,1000000,0
2017-01-11,1654,65.75,65.75,65.75,65.75,1000000,0
2017-01-12,1655,66.35,66.35,66.35,66.35,1000000,0
2017-01-13,1656,66.05,66.05,66.05,66.05,1000000,0
2017-01-16,1659,66.45,66.45,66.45,66.45,1000000,0
2017-01-17,1660,65.7,65.7,65.7,65.7,1000000,0
2017-01-18,1661,65.55,65.55,65.55,65.55,1000000,0
2017-01-19,1662,68.4,68.4,68.4,68.4,1000000,0
2017-01-20,1663,67.1,67.1,67.1,67.1,1000000,0
2017-01-23,1666,67.4,67.4,67.4,67.4,1000000,0
2017-01-24,1667,67.25,67.25,67.25,67.25,1000000,0
2017-01-25,1668,67.05,67.05,67.05,67.05,1000000,0
2017-01-27,1670,67.15,67.15,67.15,67.15,1000000,0
2017-01-30,1673,68.35,68.35,68.35,68.35,1000000,0
2017-01-31,1674,66.75,66.75,66.75,66.75,1000000,0
2017-02-01,1675,67.05,67.05,67.05,67.05,1000000,0
2017-02-02,1676,68.85,68.85,68.85,68.85,1000000,0
2017-02-03,1677,67.65,67.65,67.65,67.65,1000000,0
2017-02-06,1680,67.65,67.65,67.65,67.65,1000000,0
2017-02-07,1681,69.0,69.0,69.0,69.0,1000000,0
2017-02-08,1682,69.7,69.7,69.7,69.7,1000000,0
2017-02-09,1683,68.55,68.55,68.55,68.55,1000000,0
2017-02-10,1684,66.55,66.55,66.55,66.55,1000000,0
2017-02-13,1687,65.3,65.3,65.3,65.3,1000000,0
2017-02-14,1688,64.0,64.0,64.0,64.0,1000000,0
2017-02-15,1689,62.8,62.8,62.8,62.8,1000000,0
2017-02-16,1690,63.05,63.05,63.05,63.05,1000000,0
2017-02-17,1691,63.4,63.4,63.4,63.4,1000000,0
2017-02-20,1694,63.75,63.75,63.75,63.75,1000000,0
2017-02-21,1695,63.65,63.65,63.65,63.65,1000000,0
2017-02-22,1696,62.75,62.75,62.75,62.75,1000000,0
2017-02-23,1697,63.1,63.1,63.1,63.1,1000000,0
2017-02-27,1701,62.25,62.25,62.25,62.25,1000000,0
2017-02-28,1702,62.7,62.7,62.7,62.7,1000000,0
2017-03-01,1703,62.85,62.85,62.85,62.85,1000000,0
2017-03-02,1704,63.3,63.3,63.3,63.3,1000000,0
2017-03-03,1705,64.05,64.05,64.05,64.05,1000000,0
2017-03-06,1708,63.25,63.25,63.25,63.25,1000000,0
2017-03-07,1709,62.55,62.55,62.55,62.55,1000000,0
2017-03-08,1710,62.25,62.25,62.25,62.25,1000000,0
2017-03-09,1711,61.95,61.95,61.95,61.95,1000000,0
2017-03-10,1712,61.95,61.95,61.95,61.95,1000000,0
2017-03-14,1716,62.85,62.85,62.85,62.85,1000000,0
2017-03-15,1717,63.7,63.7,63.7,63.7,1000000,0
2017-03-16,1718,64.75,64.75,64.75,64.75,1000000,0
2017-03-17,1719,65.05,65.05,65.05,65.05,1000000,0
2017-03-20,1722,67.4,67.4,67.4,67.4,1000000,0
2017-03-21,1723,67.7,67.7,67.7,67.7,1000000,0
2017-03-22,1724,69.35,69.35,69.35,69.35,1000000,0
2017-03-23,1725,68.6,68.6,68.6,68.6,1000000,0
2017-03-24,1726,67.25,67.25,67.25,67.25,1000000,0
2017-03-27,1729,67.4,67.4,67.4,67.4,1000000,0
2017-03-28,1730,69.65,69.65,69.65,69.65,1000000,0
2017-03-29,1731,73.5,73.5,73.5,73.5,1000000,0
2017-03-30,1732,72.95,72.95,72.95,72.95,1000000,0
2017-03-31,1733,76.65,76.65,76.65,76.65,1000000,0
2017-04-03,1736,76.65,76.65,76.65,76.65,1000000,0
2017-04-05,1738,78.85,78.85,78.85,78.85,1000000,0
2017-04-06,1739,76.75,76.75,76.75,76.75,1000000,0
2017-04-07,1740,76.05,76.05,76.05,76.05,1000000,0
2017-04-10,1743,76.8,76.8,76.8,76.8,1000000,0
2017-04-11,1744,76.2,76.2,76.2,76.2,1000000,0
2017-04-12,1745,73.4,73.4,73.4,73.4,1000000,0
2017-04-13,1746,73.95,73.95,73.95,73.95,1000000,0
2017-04-17,1750,73.75,73.75,73.75,73.75,1000000,0
2017-04-18,1751,72.15,72.15,72.15,72.15,1000000,0
2017-04-19,1752,75.2,75.2,75.2,75.2,1000000,0
2017-04-20,1753,77.35,77.35,77.35,77.35,1000000,0
2017-04-21,1754,84.0,84.0,84.0,84.0,1000000,0
2017-04-24,1757,79.85,79.85,79.85,79.85,1000000,0
2017-04-25,1758,81.55,81.55,81.55,81.55,1000000,0
2017-04-26,1759,80.5,80.5,80.5,80.5,1000000,0
2017-04-27,1760,79.4,79.4,79.4,79.4,1000000,0
2017-04-28,1761,80.65,80.65,80.65,80.65,1000000,0
2017-05-02,1765,80.0,80.0,80.0,80.0,1000000,0
2017-05-03,1766,78.35,78.35,78.35,78.35,1000000,0
2017-05-04,1767,77.1,77.1,77.1,77.1,1000000,0
2017-05-05,1768,79.9,79.9,79.9,79.9,1000000,0
2017-05-08,1771,80.85,80.85,80.85,80.85,1000000,0
2017-05-09,1772,79.55,79.55,79.55,79.55,1000000,0
2017-05-10,1773,79.8,79.8,79.8,79.8,1000000,0
2017-05-11,1774,78.8,78.8,78.8,78.8,1000000,0
2017-05-12,1775,83.0,83.0,83.0,83.0,1000000,0
2017-05-15,1778,82.3,82.3,82.3,82.3,1000000,0
2017-05-16,1779,82.35,82.35,82.35,82.35,1000000,0
2017-05-17,1780,81.55,81.55,81.55,81.55,1000000,0
2017-05-18,1781,78.4,78.4,78.4,78.4,1000000,0
2017-05-19,1782,75.25,75.25,75.25,75.25,1000000,0
2017-05-22,1785,74.1,74.1,74.1,74.1,1000000,0
2017-05-23,1786,71.95,71.95,71.95,71.95,1000000,0
2017-05-24,1787,68.25,68.25,68.25,68.25,1000000,0
2017-05-25,1788,69.65,69.65,69.65,69.65,1000000,0
2017-05-26,1789,72.35,72.35,72.35,72.35,1000000,0
2017-05-29,1792,69.8,69.8,69.8,69.8,1000000,0
2017-05-30,1793,70.25,70.25,70.25,70.25,1000000,0
2017-05-31,1794,74.25,74.25,74.25,74.25,1000000,0
2017-06-01,1795,77.85,77.85,77.85,77.85,1000000,0
2017-06-02,1796,77.2,77.2,77.2,77.2,1000000,0
2017-06-05,1799,74.45,74.45,74.45,74.45,1000000,0
2017-06-06,1800,71.25,71.25,71.25,71.25,1000000,0
2017-06-07,1801,72.1,72.1,72.1,72.1,1000000,0
2017-06-08,1802,73.0,73.0,73.0,73.0,1000000,0
2017-06-09,1803,73.5,73.5,73.5,73.5,1000000,0
2017-06-12,1806,71.8,71.8,71.8,71.8,1000000,0
2017-06-13,1807,78.05,78.05,78.05,78.05,1000000,0
2017-06-14,1808,79.4,79.4,79.4,79.4,1000000,0
2017-06-15,1809,85.8,85.8,85.8,85.8,1000000,0
2017-06-16,1810,83.0,83.0,83.0,83.0,1000000,0
2017-06-19,1813,84.85,84.85,84.85,84.85,1000000,0
2017-06-20,1814,82.15,82.15,82.15,82.15,1000000,0
2017-06-21,1815,83.0,83.0,83.0,83.0,1000000,0
2017-06-22,1816,81.85,81.85,81.85,81.85,1000000,0
2017-06-23,1817,80.35,80.35,80.35,80.35,1000000,0
2017-06-27,1821,78.0,78.0,78.0,78.0,1000000,0
2017-06-28,1822,77.5,77.5,77.5,77.5,1000000,0
2017-06-29,1823,83.05,83.05,83.05,83.05,1000000,0
2017-06-30,1824,85.75,85.75,85.75,85.75,1000000,0
2017-07-03,1827,83.0,83.0,83.0,83.0,1000000,0
2017-07-04,1828,82.65,82.65,82.65,82.65,1000000,0
2017-07-05,1829,81.7,81.7,81.7,81.7,1000000,0
2017-07-06,1830,83.7,83.7,83.7,83.7,1000000,0
2017-07-07,1831,86.4,86.4,86.4,86.4,1000000,0
2017-07-10,1834,85.6,85.6,85.6,85.6,1000000,0
2017-07-11,1835,84.25,84.25,84.25,84.25,1000000,0
2017-07-12,1836,84.7,84.7,84.7,84.7,1000000,0
2017-07-13,1837,83.65,83.65,83.65,83.65,1000000,0
2017-07-14,1838,84.5,84.5,84.5,84.5,1000000,0
2017-07-17,1841,83.35,83.35,83.35,83.35,1000000,0
2017-07-18,1842,80.85,80.85,80.85,80.85,1000000,0
2017-07-19,1843,83.05,83.05,83.05,83.05,1000000,0
2017-07-20,1844,82.25,82.25,82.25,82.25,1000000,0
2017-07-21,1845,82.4,82.4,82.4,82.4,1000000,0
2017-07-24,1848,81.3,81.3,81.3,81.3,1000000,0
2017-07-25,1849,80.15,80.15,80.15,80.15,1000000,0
2017-07-26,1850,83.85,83.85,83.85,83.85,1000000,0
2017-07-27,1851,83.25,83.25,83.25,83.25,1000000,0
2017-07-28,1852,82.25,82.25,82.25,82.25,1000000,0
2017-07-31,1855,82.8,82.8,82.8,82.8,1000000,0
2017-08-01,1856,82.3,82.3,82.3,82.3,1000000,0
2017-08-02,1857,84.65,84.65,84.65,84.65,1000000,0
2017-08-03,1858,86.05,86.05,86.05,86.05,1000000,0
2017-08-04,1859,89.1,89.1,89.1,89.1,1000000,0
2017-08-07,1862,88.75,88.75,88.75,88.75,1000000,0
2017-08-08,1863,88.35,88.35,88.35,88.35,1000000,0
2017-08-09,1864,90.6,90.6,90.6,90.6,1000000,0
2017-08-10,1865,88.0,88.0,88.0,88.0,1000000,0
2017-08-11,1866,82.4,82.4,82.4,82.4,1000000,0
2017-08-14,1869,83.1,83.1,83.1,83.1,1000000,0
2017-08-16,1871,84.4,84.4,84.4,84.4,1000000,0
2017-08-17,1872,87.6,87.6,87.6,87.6,1000000,0
2017-08-18,1873,90.75,90.75,90.75,90.75,1000000,0
2017-08-21,1876,89.5,89.5,89.5,89.5,1000000,0
2017-08-22,1877,90.0,90.0,90.0,90.0,1000000,0
2017-08-23,1878,93.65,93.65,93.65,93.65,1000000,0
2017-08-24,1879,94.7,94.7,94.7,94.7,1000000,0
2017-08-28,1883,94.9,94.9,94.9,94.9,1000000,0
2017-08-29,1884,95.2,95.2,95.2,95.2,1000000,0
2017-08-30,1885,97.95,97.95,97.95,97.95,1000000,0
2017-08-31,1886,99.95,99.95,99.95,99.95,1000000,0
2017-09-01,1887,97.25,97.25,97.25,97.25,1000000,0
2017-09-04,1890,97.0,97.0,97.0,97.0,1000000,0
2017-09-05,1891,99.35,99.35,99.35,99.35,1000000,0
2017-09-06,1892,97.7,97.7,97.7,97.7,1000000,0
2017-09-07,1893,96.65,96.65,96.65,96.65,1000000,0
2017-09-08,1894,98.6,98.6,98.6,98.6,1000000,0
2017-09-11,1897,97.25,97.25,97.25,97.25,1000000,0
2017-09-12,1898,95.9,95.9,95.9,95.9,1000000,0
2017-09-13,1899,94.45,94.45,94.45,94.45,1000000,0
2017-09-14,1900,92.1,92.1,92.1,92.1,1000000,0
2017-09-15,1901,92.5,92.5,92.5,92.5,1000000,0
2017-09-18,1904,93.9,93.9,93.9,93.9,1000000,0
2017-09-19,1905,93.5,93.5,93.5,93.5,1000000,0
2017-09-20,1906,92.25,92.25,92.25,92.25,1000000,0
2017-09-21,1907,89.7,89.7,89.7,89.7,1000000,0
2017-09-22,1908,87.55,87.55,87.55,87.55,1000000,0
2017-09-25,1911,97.95,97.95,97.95,97.95,1000000,0
2017-09-26,1912,94.15,94.15,94.15,94.15,1000000,0
2017-09-27,1913,92.3,92.3,92.3,92.3,1000000,0
2017-09-28,1914,90.95,90.95,90.95,90.95,1000000,0
2017-09-29,1915,89.6,89.6,89.6,89.6,1000000,0
2017-10-03,1919,88.0,88.0,88.0,88.0,1000000,0
2017-10-04,1920,87.6,87.6,87.6,87.6,1000000,0
2017-10-05,1921,89.7,89.7,89.7,89.7,1000000,0
2017-10-06,1922,90.9,90.9,90.9,90.9,1000000,0
2017-10-09,1925,90.9,90.9,90.9,90.9,1000000,0
2017-10-10,1926,91.2,91.2,91.2,91.2,1000000,0
2017-10-11,1927,87.7,87.7,87.7,87.7,1000000,0
2017-10-12,1928,89.55,89.55,89.55,89.55,1000000,0
2017-10-13,1929,89.0,89.0,89.0,89.0,1000000,0
2017-10-16,1932,88.0,88.0,88.0,88.0,1000000,0
2017-10-17,1933,88.95,88.95,88.95,88.95,1000000,0
2017-10-18,1934,90.9,90.9,90.9,90.9,1000000,0
2017-10-23,1939,89.2,89.2,89.2,89.2,1000000,0
2017-10-24,1940,96.1,96.1,96.1,96.1,1000000,0
2017-10-25,1941,92.9,92.9,92.9,92.9,1000000,0
2017-10-26,1942,94.15,94.15,94.15,94.15,1000000,0
2017-10-27,1943,95.9,95.9,95.9,95.9,1000000,0
2017-10-30,1946,93.95,93.95,93.95,93.95,1000000,0
2017-10-31,1947,92.3,92.3,92.3,92.3,1000000,0
2017-11-01,1948,103.2,103.2,103.2,103.2,1000000,0
2017-11-02,1949,107.95,107.95,107.95,107.95,1000000,0
2017-11-03,1950,109.15,109.15,109.15,109.15,1000000,0
2017-11-06,1953,103.55,103.55,103.55,103.55,1000000,0
2017-11-07,1954,101.5,101.5,101.5,101.5,1000000,0
2017-11-08,1955,96.6,96.6,96.6,96.6,1000000,0
2017-11-09,1956,96.65,96.65,96.65,96.65,1000000,0
2017-11-10,1957,94.4,94.4,94.4,94.4,1000000,0
2017-11-13,1960,91.45,91.45,91.45,91.45,1000000,0
2017-11-14,1961,90.4,90.4,90.4,90.4,1000000,0
2017-11-15,1962,88.7,88.7,88.7,88.7,1000000,0
2017-11-16,1963,90.5,90.5,90.5,90.5,1000000,0
2017-11-17,1964,89.15,89.15,89.15,89.15,1000000,0
2017-11-20,1967,92.5,92.5,92.5,92.5,1000000,0
2017-11-21,1968,93.2,93.2,93.2,93.2,1000000,0
2017-11-22,1969,92.1,92.1,92.1,92.1,1000000,0
2017-11-23,1970,92.55,92.55,92.55,92.55,1000000,0
2017-11-24,1971,95.6,95.6,95.6,95.6,1000000,0
2017-11-27,1974,94.25,94.25,94.25,94.25,1000000,0
