Date,Days Since Start,close,open,high,low,volume,dividend
2014-06-13,711,96.7,96.7,96.7,96.7,1,0
2014-06-16,714,97.55,97.55,97.55,97.55,1,0
2014-06-17,715,98.9,98.9,98.9,98.9,1,0
2014-06-18,716,95.95,95.95,95.95,95.95,1,0
2014-06-19,717,94.15,94.15,94.15,94.15,1,0
2014-06-20,718,93.2,93.2,93.2,93.2,1,0
2014-06-23,721,91.45,91.45,91.45,91.45,1,0
2014-06-24,722,94.05,94.05,94.05,94.05,1,0
2014-06-25,723,93.8,93.8,93.8,93.8,1,0
2014-06-26,724,93.0,93.0,93.0,93.0,1,0
2014-06-27,725,92.9,92.9,92.9,92.9,1,0
2014-06-30,728,93.0,93.0,93.0,93.0,1,0
2014-07-01,729,95.7,95.7,95.7,95.7,1,0
2014-07-02,730,94.7,94.7,94.7,94.7,1,0
2014-07-03,731,93.75,93.75,93.75,93.75,1,0
2014-07-04,732,92.75,92.75,92.75,92.75,1,0
2014-07-07,735,92.0,92.0,92.0,92.0,1,0
2014-07-08,736,87.2,87.2,87.2,87.2,1,0
2014-07-09,737,84.15,84.15,84.15,84.15,1,0
2014-07-10,738,82.9,82.9,82.9,82.9,1,0
2014-07-11,739,77.7,77.7,77.7,77.7,1,0
2014-07-14,742,86.3,86.3,86.3,86.3,1,0
2014-07-15,743,86.1,86.1,86.1,86.1,1,0
2014-07-16,744,86.2,86.2,86.2,86.2,1,0
2014-07-17,745,89.75,89.75,89.75,89.75,1,0
2014-07-18,746,88.05,88.05,88.05,88.05,1,0
2014-07-21,749,96.1,96.1,96.1,96.1,1,0
2014-07-22,750,94.55,94.55,94.55,94.55,1,0
2014-07-23,751,92.4,92.4,92.4,92.4,1,0
2014-07-24,752,96.65,96.65,96.65,96.65,1,0
2014-07-25,753,92.7,92.7,92.7,92.7,1,0
2014-07-28,756,91.25,91.25,91.25,91.25,1,0
2014-07-30,758,84.55,84.55,84.55,84.55,1,0
2014-07-31,759,93.15,93.15,93.15,93.15,1,0
2014-08-01,760,89.4,89.4,89.4,89.4,1,0
2014-08-04,763,90.95,90.95,90.95,90.95,1,0
2014-08-05,764,90.9,90.9,90.9,90.9,1,0
2014-08-06,765,89.35,89.35,89.35,89.35,1,0
2014-08-07,766,89.65,89.65,89.65,89.65,1,0
2014-08-08,767,85.15,85.15,85.15,85.15,1,0
2014-08-11,770,86.6,86.6,86.6,86.6,1,0
2014-08-12,771,89.1,89.1,89.1,89.1,1,0
2014-08-13,772,88.4,88.4,88.4,88.4,1,0
2014-08-14,773,87.95,87.95,87.95,87.95,1,0
2014-08-18,777,90.25,90.25,90.25,90.25,1,0
2014-08-19,778,89.1,89.1,89.1,89.1,1,0
2014-08-20,779,91.45,91.45,91.45,91.45,1,0
2014-08-21,780,90.3,90.3,90.3,90.3,1,0
2014-08-22,781,89.9,89.9,89.9,89.9,1,0
2014-08-25,784,88.25,88.25,88.25,88.25,1,0
2014-08-26,785,86.9,86.9,86.9,86.9,1,0
2014-08-27,786,87.4,87.4,87.4,87.4,1,0
2014-08-28,787,86.05,86.05,86.05,86.05,1,0
2014-09-01,791,86.7,86.7,86.7,86.7,1,0
2014-09-02,792,91.75,91.75,91.75,91.75,1,0
2014-09-03,793,89.35,89.35,89.35,89.35,1,0
2014-09-04,794,90.5,90.5,90.5,90.5,1,0
2014-09-05,795,87.25,87.25,87.25,87.25,1,0
2014-09-08,798,87.85,87.85,87.85,87.85,1,0
2014-09-09,799,94.0,94.0,94.0,94.0,1,0
2014-09-10,800,95.5,95.5,95.5,95.5,1,0
2014-09-11,801,95.25,95.25,95.25,95.25,1,0
2014-09-12,802,97.4,97.4,97.4,97.4,1,0
2014-09-15,805,95.55,95.55,95.55,95.55,1,0
2014-09-16,806,87.1,87.1,87.1,87.1,1,0
2014-09-17,807,88.15,88.15,88.15,88.15,1,0
2014-09-18,808,90.65,90.65,90.65,90.65,1,0
2014-09-19,809,93.65,93.65,93.65,93.65,1,0
2014-09-22,812,102.3,102.3,102.3,102.3,1,0
2014-09-23,813,95.15,95.15,95.15,95.15,1,0
2014-09-24,814,94.45,94.45,94.45,94.45,1,0
2014-09-25,815,88.75,88.75,88.75,88.75,1,0
2014-09-26,816,88.95,88.95,88.95,88.95,1,0
2014-09-29,819,90.0,90.0,90.0,90.0,1,0
2014-09-30,820,89.0,89.0,89.0,89.0,1,0
2014-10-01,821,88.4,88.4,88.4,88.4,1,0
2014-10-07,827,88.95,88.95,88.95,88.95,1,0
2014-10-08,828,88.7,88.7,88.7,88.7,1,0
2014-10-09,829,90.3,90.3,90.3,90.3,1,0
2014-10-10,830,92.05,92.05,92.05,92.05,1,0
2014-10-13,833,93.8,93.8,93.8,93.8,1,0
2014-10-14,834,96.6,96.6,96.6,96.6,1,0
2014-10-16,836,90.9,90.9,90.9,90.9,1,0
2014-10-17,837,86.0,86.0,86.0,86.0,1,0
2014-10-20,840,88.1,88.1,88.1,88.1,1,0
2014-10-21,841,87.65,87.65,87.65,87.65,1,0
2014-10-22,842,90.5,90.5,90.5,90.5,1,0
2014-10-27,847,89.0,89.0,89.0,89.0,1,0
2014-10-28,848,88.9,88.9,88.9,88.9,1,0
2014-10-29,849,88.8,88.8,88.8,88.8,1,0
2014-10-30,850,90.35,90.35,90.35,90.35,1,0
2014-10-31,851,89.35,89.35,89.35,89.35,1,0
2014-11-03,854,92.2,92.2,92.2,92.2,1,0
2014-11-05,856,92.8,92.8,92.8,92.8,1,0
2014-11-07,858,93.65,93.65,93.65,93.65,1,0
2014-11-10,861,92.05,92.05,92.05,92.05,1,0
2014-11-11,862,91.25,91.25,91.25,91.25,1,0
2014-11-12,863,94.75,94.75,94.75,94.75,1,0
2014-11-13,864,101.45,101.45,101.45,101.45,1,0
2014-11-14,865,99.15,99.15,99.15,99.15,1,0
2014-11-17,868,100.0,100.0,100.0,100.0,1,0
2014-11-18,869,102.9,102.9,102.9,102.9,1,0
2014-11-19,870,97.65,97.65,97.65,97.65,1,0
2014-11-20,871,96.05,96.05,96.05,96.05,1,0
2014-11-21,872,94.75,94.75,94.75,94.75,1,0
2014-11-24,875,97.75,97.75,97.75,97.75,1,0
2014-11-25,876,93.35,93.35,93.35,93.35,1,0
2014-11-26,877,93.95,93.95,93.95,93.95,1,0
2014-11-27,878,93.4,93.4,93.4,93.4,1,0
2014-11-28,879,93.45,93.45,93.45,93.45,1,0
2014-12-01,882,91.95,91.95,91.95,91.95,1,0
2014-12-02,883,92.4,92.4,92.4,92.4,1,0
2014-12-03,884,94.7,94.7,94.7,94.7,1,0
2014-12-04,885,95.85,95.85,95.85,95.85,1,0
2014-12-05,886,93.65,93.65,93.65,93.65,1,0
2014-12-08,889,94.25,94.25,94.25,94.25,1,0
2014-12-09,890,91.55,91.55,91.55,91.55,1,0
2014-12-10,891,92.8,92.8,92.8,92.8,1,0
2014-12-11,892,91.9,91.9,91.9,91.9,1,0
2014-12-12,893,88.65,88.65,88.65,88.65,1,0
2014-12-15,896,88.35,88.35,88.35,88.35,1,0
2014-12-16,897,85.65,85.65,85.65,85.65,1,0
2014-12-17,898,83.05,83.05,83.05,83.05,1,0
2014-12-18,899,85.8,85.8,85.8,85.8,1,0
2014-12-19,900,88.4,88.4,88.4,88.4,1,0
2014-12-22,903,89.55,89.55,89.55,89.55,1,0
2014-12-23,904,88.2,88.2,88.2,88.2,1,0
2014-12-24,905,87.45,87.45,87.45,87.45,1,0
2014-12-26,907,86.5,86.5,86.5,86.5,1,0
2014-12-29,910,89.15,89.15,89.15,89.15,1,0
2014-12-30,911,92.0,92.0,92.0,92.0,1,0
2014-12-31,912,90.8,90.8,90.8,90.8,1,0
2015-01-01,913,90.2,90.2,90.2,90.2,1,0
2015-01-02,914,92.45,92.45,92.45,92.45,1,0
2015-01-05,917,92.5,92.5,92.5,92.5,1,0
2015-01-06,918,88.7,88.7,88.7,88.7,1,0
2015-01-07,919,88.7,88.7,88.7,88.7,1,0
2015-01-08,920,95.1,95.1,95.1,95.1,1,0
2015-01-09,921,92.85,92.85,92.85,92.85,1,0
2015-01-12,924,97.05,97.05,97.05,97.05,1,0
2015-01-13,925,95.15,95.15,95.15,95.15,1,0
2015-01-14,926,95.35,95.35,95.35,95.35,1,0
2015-01-15,927,98.6,98.6,98.6,98.6,1,0
2015-01-16,928,98.85,98.85,98.85,98.85,1,0
2015-01-19,931,99.15,99.15,99.15,99.15,1,0
2015-01-20,932,100.95,100.95,100.95,100.95,1,0
2015-01-21,933,98.65,98.65,98.65,98.65,1,0
2015-01-22,934,97.5,97.5,97.5,97.5,1,0
2015-01-23,935,95.85,95.85,95.85,95.85,1,0
2015-01-27,939,93.35,93.35,93.35,93.35,1,0
2015-01-28,940,89.7,89.7,89.7,89.7,1,0
2015-01-29,941,89.65,89.65,89.65,89.65,1,0
2015-01-30,942,89.35,89.35,89.35,89.35,1,0
2015-02-02,945,98.6,98.6,98.6,98.6,1,0
2015-02-03,946,97.35,97.35,97.35,97.35,1,0
2015-02-04,947,99.1,99.1,99.1,99.1,1,0
2015-02-05,948,95.3,95.3,95.3,95.3,1,0
2015-02-06,949,95.4,95.4,95.4,95.4,1,0
2015-02-09,952,92.15,92.15,92.15,92.15,1,0
2015-02-10,953,89.9,89.9,89.9,89.9,1,0
2015-02-11,954,92.1,92.1,92.1,92.1,1,0
2015-02-12,955,92.95,92.95,92.95,92.95,1,0
2015-02-13,956,92.75,92.75,92.75,92.75,1,0
2015-02-16,959,92.4,92.4,92.4,92.4,1,0
2015-02-18,961,96.45,96.45,96.45,96.45,1,0
2015-02-19,962,94.3,94.3,94.3,94.3,1,0
2015-02-20,963,93.45,93.45,93.45,93.45,1,0
2015-02-23,966,91.75,91.75,91.75,91.75,1,0
2015-02-24,967,91.1,91.1,91.1,91.1,1,0
2015-02-25,968,92.4,92.4,92.4,92.4,1,0
2015-02-26,969,90.85,90.85,90.85,90.85,1,0
2015-02-27,970,91.25,91.25,91.25,91.25,1,0
2015-03-02,973,95.75,95.75,95.75,95.75,1,0
2015-03-03,974,94.25,94.25,94.25,94.25,1,0
2015-03-04,975,92.35,92.35,92.35,92.35,1,0
2015-03-05,976,91.75,91.75,91.75,91.75,1,0
2015-03-09,980,91.0,91.0,91.0,91.0,1,0
2015-03-10,981,89.5,89.5,89.5,89.5,1,0
2015-03-11,982,89.15,89.15,89.15,89.15,1,0
2015-03-12,983,88.55,88.55,88.55,88.55,1,0
2015-03-13,984,86.6,86.6,86.6,86.6,1,0
2015-03-16,987,87.7,87.7,87.7,87.7,1,0
2015-03-17,988,86.2,86.2,86.2,86.2,1,0
2015-03-18,989,85.45,85.45,85.45,85.45,1,0
2015-03-19,990,85.25,85.25,85.25,85.25,1,0
2015-03-20,991,82.2,82.2,82.2,82.2,1,0
2015-03-23,994,80.35,80.35,80.35,80.35,1,0
2015-03-24,995,79.6,79.6,79.6,79.6,1,0
2015-03-25,996,78.55,78.55,78.55,78.55,1,0
2015-03-26,997,76.85,76.85,76.85,76.85,1,0
2015-03-27,998,75.5,75.5,75.5,75.5,1,0
2015-03-30,1001,79.5,79.5,79.5,79.5,1,0
2015-03-31,1002,80.4,80.4,80.4,80.4,1,0
2015-04-01,1003,82.35,82.35,82.35,82.35,1,0
2015-04-06,1008,82.65,82.65,82.65,82.65,1,0
2015-04-07,1009,82.35,82.35,82.35,82.35,1,0
2015-04-08,1010,83.85,83.85,83.85,83.85,1,0
2015-04-09,1011,88.65,88.65,88.65,88.65,1,0
2015-04-10,1012,86.5,86.5,86.5,86.5,1,0
2015-04-13,1015,93.9,93.9,93.9,93.9,1,0
2015-04-15,1017,94.25,94.25,94.25,94.25,1,0
2015-04-16,1018,89.5,89.5,89.5,89.5,1,0
2015-04-17,1019,87.4,87.4,87.4,87.4,1,0
2015-04-20,1022,87.45,87.45,87.45,87.45,1,0
2015-04-21,1023,86.2,86.2,86.2,86.2,1,0
2015-04-22,1024,86.3,86.3,86.3,86.3,1,0
2015-04-23,1025,84.9,84.9,84.9,84.9,1,0
2015-04-24,1026,81.4,81.4,81.4,81.4,1,0
2015-04-27,1029,77.2,77.2,77.2,77.2,1,0
2015-04-28,1030,80.05,80.05,80.05,80.05,1,0
2015-04-29,1031,80.5,80.5,80.5,80.5,1,0
2015-04-30,1032,78.8,78.8,78.8,78.8,1,0
2015-05-04,1036,80.4,80.4,80.4,80.4,1,0
2015-05-05,1037,82.05,82.05,82.05,82.05,1,0
2015-05-06,1038,77.6,77.6,77.6,77.6,1,0
2015-05-07,1039,74.35,74.35,74.35,74.35,1,0
2015-05-08,1040,76.3,76.3,76.3,76.3,1,0
2015-05-11,1043,76.95,76.95,76.95,76.95,1,0
2015-05-12,1044,73.45,73.45,73.45,73.45,1,0
2015-05-13,1045,73.8,73.8,73.8,73.8,1,0
2015-05-14,1046,73.1,73.1,73.1,73.1,1,0
2015-05-15,1047,73.9,73.9,73.9,73.9,1,0
2015-05-18,1050,81.5,81.5,81.5,81.5,1,0
2015-05-19,1051,78.75,78.75,78.75,78.75,1,0
2015-05-20,1052,77.6,77.6,77.6,77.6,1,0
2015-05-21,1053,76.9,76.9,76.9,76.9,1,0
2015-05-22,1054,77.3,77.3,77.3,77.3,1,0
2015-05-25,1057,77.1,77.1,77.1,77.1,1,0
2015-05-26,1058,75.9,75.9,75.9,75.9,1,0
2015-05-27,1059,76.2,76.2,76.2,76.2,1,0
2015-05-28,1060,77.0,77.0,77.0,77.0,1,0
2015-05-29,1061,77.15,77.15,77.15,77.15,1,0
2015-06-01,1064,78.15,78.15,78.15,78.15,1,0
2015-06-02,1065,75.85,75.85,75.85,75.85,1,0
2015-06-03,1066,72.3,72.3,72.3,72.3,1,0
2015-06-04,1067,71.65,71.65,71.65,71.65,1,0
2015-06-05,1068,72.6,72.6,72.6,72.6,1,0
2015-06-08,1071,71.15,71.15,71.15,71.15,1,0
2015-06-09,1072,70.75,70.75,70.75,70.75,1,0
2015-06-10,1073,76.95,76.95,76.95,76.95,1,0
2015-06-11,1074,71.95,71.95,71.95,71.95,1,0
2015-06-12,1075,71.8,71.8,71.8,71.8,1,0
2015-06-15,1078,71.7,71.7,71.7,71.7,1,0
2015-06-16,1079,69.5,69.5,69.5,69.5,1,0
2015-06-17,1080,71.5,71.5,71.5,71.5,1,0
2015-06-18,1081,72.95,72.95,72.95,72.95,1,0
2015-06-19,1082,72.1,72.1,72.1,72.1,1,0
2015-06-22,1085,73.2,73.2,73.2,73.2,1,0
2015-06-23,1086,73.8,73.8,73.8,73.8,1,0
2015-06-24,1087,72.75,72.75,72.75,72.75,1,0
2015-06-25,1088,72.35,72.35,72.35,72.35,1,0
2015-06-26,1089,72.7,72.7,72.7,72.7,1,0
2015-06-29,1092,70.6,70.6,70.6,70.6,1,0
2015-06-30,1093,72.35,72.35,72.35,72.35,1,0
2015-07-01,1094,73.9,73.9,73.9,73.9,1,0
2015-07-02,1095,73.15,73.15,73.15,73.15,1,0
2015-07-03,1096,73.5,73.5,73.5,73.5,1,0
2015-07-06,1099,74.25,74.25,74.25,74.25,1,0
2015-07-07,1100,75.3,75.3,75.3,75.3,1,0
2015-07-08,1101,75.4,75.4,75.4,75.4,1,0
2015-07-09,1102,75.15,75.15,75.15,75.15,1,0
2015-07-10,1103,75.25,75.25,75.25,75.25,1,0
2015-07-13,1106,78.6,78.6,78.6,78.6,1,0
2015-07-14,1107,79.95,79.95,79.95,79.95,1,0
2015-07-15,1108,78.75,78.75,78.75,78.75,1,0
2015-07-16,1109,78.1,78.1,78.1,78.1,1,0
2015-07-17,1110,81.75,81.75,81.75,81.75,1,0
2015-07-20,1113,83.65,83.65,83.65,83.65,1,0
2015-07-21,1114,81.6,81.6,81.6,81.6,1,0
2015-07-22,1115,82.2,82.2,82.2,82.2,1,0
2015-07-23,1116,81.85,81.85,81.85,81.85,1,0
2015-07-24,1117,79.35,79.35,79.35,79.35,1,0
2015-07-27,1120,75.4,75.4,75.4,75.4,1,0
2015-07-28,1121,75.2,75.2,75.2,75.2,1,0
2015-07-29,1122,74.4,74.4,74.4,74.4,1,0
2015-07-30,1123,76.3,76.3,76.3,76.3,1,0
2015-07-31,1124,75.75,75.75,75.75,75.75,1,0
2015-08-03,1127,75.9,75.9,75.9,75.9,1,0
2015-08-04,1128,75.55,75.55,75.55,75.55,1,0
2015-08-05,1129,78.25,78.25,78.25,78.25,1,0
2015-08-06,1130,75.9,75.9,75.9,75.9,1,0
2015-08-07,1131,76.6,76.6,76.6,76.6,1,0
2015-08-10,1134,75.5,75.5,75.5,75.5,1,0
2015-08-11,1135,73.6,73.6,73.6,73.6,1,0
2015-08-12,1136,68.45,68.45,68.45,68.45,1,0
2015-08-13,1137,65.3,65.3,65.3,65.3,1,0
2015-08-14,1138,68.5,68.5,68.5,68.5,1,0
2015-08-17,1141,67.75,67.75,67.75,67.75,1,0
2015-08-18,1142,67.95,67.95,67.95,67.95,1,0
2015-08-19,1143,69.35,69.35,69.35,69.35,1,0
2015-08-20,1144,75.3,75.3,75.3,75.3,1,0
2015-08-21,1145,78.85,78.85,78.85,78.85,1,0
2015-08-24,1148,70.25,70.25,70.25,70.25,1,0
2015-08-25,1149,79.15,79.15,79.15,79.15,1,0
2015-08-26,1150,79.55,79.55,79.55,79.55,1,0
2015-08-27,1151,80.9,80.9,80.9,80.9,1,0
2015-08-28,1152,83.75,83.75,83.75,83.75,1,0
2015-08-31,1155,80.95,80.95,80.95,80.95,1,0
2015-09-01,1156,77.0,77.0,77.0,77.0,1,0
2015-09-02,1157,77.5,77.5,77.5,77.5,1,0
2015-09-03,1158,78.4,78.4,78.4,78.4,1,0
2015-09-04,1159,74.7,74.7,74.7,74.7,1,0
2015-09-07,1162,70.45,70.45,70.45,70.45,1,0
2015-09-08,1163,72.5,72.5,72.5,72.5,1,0
2015-09-09,1164,73.35,73.35,73.35,73.35,1,0
2015-09-10,1165,73.75,73.75,73.75,73.75,1,0
2015-09-11,1166,73.05,73.05,73.05,73.05,1,0
2015-09-14,1169,74.75,74.75,74.75,74.75,1,0
2015-09-15,1170,78.65,78.65,78.65,78.65,1,0
2015-09-16,1171,77.45,77.45,77.45,77.45,1,0
2015-09-18,1173,78.65,78.65,78.65,78.65,1,0
2015-09-21,1176,80.1,80.1,80.1,80.1,1,0
2015-09-22,1177,78.75,78.75,78.75,78.75,1,0
2015-09-23,1178,77.85,77.85,77.85,77.85,1,0
2015-09-24,1179,77.2,77.2,77.2,77.2,1,0
2015-09-28,1183,76.1,76.1,76.1,76.1,1,0
2015-09-29,1184,76.95,76.95,76.95,76.95,1,0
2015-09-30,1185,76.9,76.9,76.9,76.9,1,0
2015-10-01,1186,79.8,79.8,79.8,79.8,1,0
2015-10-05,1190,81.6,81.6,81.6,81.6,1,0
2015-10-06,1191,81.85,81.85,81.85,81.85,1,0
2015-10-07,1192,83.05,83.05,83.05,83.05,1,0
2015-10-08,1193,81.85,81.85,81.85,81.85,1,0
2015-10-09,1194,80.5,80.5,80.5,80.5,1,0
2015-10-12,1197,79.3,79.3,79.3,79.3,1,0
2015-10-13,1198,81.9,81.9,81.9,81.9,1,0
2015-10-14,1199,86.1,86.1,86.1,86.1,1,0
2015-10-15,1200,85.5,85.5,85.5,85.5,1,0
2015-10-16,1201,84.65,84.65,84.65,84.65,1,0
2015-10-19,1204,87.4,87.4,87.4,87.4,1,0
2015-10-20,1205,88.2,88.2,88.2,88.2,1,0
2015-10-21,1206,90.55,90.55,90.55,90.55,1,0
2015-10-23,1208,88.05,88.05,88.05,88.05,1,0
2015-10-26,1211,84.95,84.95,84.95,84.95,1,0
2015-10-27,1212,87.05,87.05,87.05,87.05,1,0
2015-10-28,1213,86.9,86.9,86.9,86.9,1,0
2015-10-29,1214,87.1,87.1,87.1,87.1,1,0
2015-10-30,1215,84.45,84.45,84.45,84.45,1,0
2015-11-02,1218,83.7,83.7,83.7,83.7,1,0
2015-11-03,1219,84.3,84.3,84.3,84.3,1,0
2015-11-04,1220,82.75,82.75,82.75,82.75,1,0
2015-11-05,1221,81.95,81.95,81.95,81.95,1,0
2015-11-06,1222,81.45,81.45,81.45,81.45,1,0
2015-11-09,1225,82.35,82.35,82.35,82.35,1,0
2015-11-10,1226,80.15,80.15,80.15,80.15,1,0
2015-11-13,1229,84.75,84.75,84.75,84.75,1,0
2015-11-16,1232,84.1,84.1,84.1,84.1,1,0
2015-11-17,1233,83.65,83.65,83.65,83.65,1,0
2015-11-18,1234,81.95,81.95,81.95,81.95,1,0
2015-11-19,1235,83.45,83.45,83.45,83.45,1,0
2015-11-20,1236,83.85,83.85,83.85,83.85,1,0
2015-11-23,1239,81.55,81.55,81.55,81.55,1,0
2015-11-24,1240,81.2,81.2,81.2,81.2,1,0
2015-11-26,1242,82.35,82.35,82.35,82.35,1,0
2015-11-27,1243,83.15,83.15,83.15,83.15,1,0
2015-11-30,1246,89.6,89.6,89.6,89.6,1,0
2015-12-01,1247,88.55,88.55,88.55,88.55,1,0
2015-12-02,1248,86.8,86.8,86.8,86.8,1,0
2015-12-03,1249,85.95,85.95,85.95,85.95,1,0
2015-12-04,1250,84.35,84.35,84.35,84.35,1,0
2015-12-07,1253,83.65,83.65,83.65,83.65,1,0
2015-12-08,1254,80.7,80.7,80.7,80.7,1,0
2015-12-09,1255,77.15,77.15,77.15,77.15,1,0
2015-12-10,1256,79.35,79.35,79.35,79.35,1,0
2015-12-11,1257,77.45,77.45,77.45,77.45,1,0
2015-12-14,1260,76.95,76.95,76.95,76.95,1,0
2015-12-15,1261,78.2,78.2,78.2,78.2,1,0
2015-12-16,1262,77.05,77.05,77.05,77.05,1,0
2015-12-17,1263,79.75,79.75,79.75,79.75,1,0
2015-12-18,1264,78.95,78.95,78.95,78.95,1,0
2015-12-21,1267,80.5,80.5,80.5,80.5,1,0
2015-12-22,1268,79.05,79.05,79.05,79.05,1,0
2015-12-23,1269,79.4,79.4,79.4,79.4,1,0
2015-12-24,1270,81.15,81.15,81.15,81.15,1,0
2015-12-28,1274,79.5,79.5,79.5,79.5,1,0
2015-12-29,1275,78.1,78.1,78.1,78.1,1,0
2015-12-30,1276,78.8,78.8,78.8,78.8,1,0
2015-12-31,1277,80.25,80.25,80.25,80.25,1,0
2016-01-01,1278,80.05,80.05,80.05,80.05,1,0
2016-01-04,1281,83.0,83.0,83.0,83.0,1,0
2016-01-05,1282,84.4,84.4,84.4,84.4,1,0
2016-01-06,1283,82.55,82.55,82.55,82.55,1,0
2016-01-07,1284,78.6,78.6,78.6,78.6,1,0
2016-01-08,1285,79.75,79.75,79.75,79.75,1,0
2016-01-11,1288,77.4,77.4,77.4,77.4,1,0
2016-01-12,1289,77.95,77.95,77.95,77.95,1,0
2016-01-13,1290,74.95,74.95,74.95,74.95,1,0
2016-01-14,1291,74.15,74.15,74.15,74.15,1,0
2016-01-15,1292,71.2,71.2,71.2,71.2,1,0
2016-01-18,1295,68.4,68.4,68.4,68.4,1,0
2016-01-19,1296,71.75,71.75,71.75,71.75,1,0
2016-01-20,1297,68.5,68.5,68.5,68.5,1,0
2016-01-21,1298,68.25,68.25,68.25,68.25,1,0
2016-01-22,1299,69.85,69.85,69.85,69.85,1,0
2016-01-25,1302,70.7,70.7,70.7,70.7,1,0
2016-01-27,1304,70.45,70.45,70.45,70.45,1,0
2016-01-28,1305,70.25,70.25,70.25,70.25,1,0
2016-01-29,1306,74.4,74.4,74.4,74.4,1,0
2016-02-01,1309,73.55,73.55,73.55,73.55,1,0
2016-02-02,1310,71.75,71.75,71.75,71.75,1,0
2016-02-03,1311,69.1,69.1,69.1,69.1,1,0
2016-02-04,1312,68.1,68.1,68.1,68.1,1,0
2016-02-05,1313,68.65,68.65,68.65,68.65,1,0
2016-02-08,1316,67.75,67.75,67.75,67.75,1,0
2016-02-09,1317,66.6,66.6,66.6,66.6,1,0
2016-02-10,1318,65.45,65.45,65.45,65.45,1,0
2016-02-11,1319,60.2,60.2,60.2,60.2,1,0
2016-02-12,1320,55.5,55.5,55.5,55.5,1,0
2016-02-15,1323,58.35,58.35,58.35,58.35,1,0
2016-02-16,1324,57.6,57.6,57.6,57.6,1,0
2016-02-17,1325,56.35,56.35,56.35,56.35,1,0
2016-02-18,1326,56.5,56.5,56.5,56.5,1,0
2016-02-19,1327,56.55,56.55,56.55,56.55,1,0
2016-02-22,1330,56.35,56.35,56.35,56.35,1,0
2016-02-23,1331,55.6,55.6,55.6,55.6,1,0
2016-02-24,1332,54.8,54.8,54.8,54.8,1,0
2016-02-25,1333,52.35,52.35,52.35,52.35,1,0
2016-02-26,1334,51.55,51.55,51.55,51.55,1,0
2016-02-29,1337,49.7,49.7,49.7,49.7,1,0
2016-03-01,1338,52.9,52.9,52.9,52.9,1,0
2016-03-02,1339,56.55,56.55,56.55,56.55,1,0
2016-03-03,1340,63.9,63.9,63.9,63.9,1,0
2016-03-04,1341,61.75,61.75,61.75,61.75,1,0
2016-03-08,1345,61.95,61.95,61.95,61.95,1,0
2016-03-09,1346,62.6,62.6,62.6,62.6,1,0
2016-03-10,1347,61.4,61.4,61.4,61.4,1,0
2016-03-11,1348,62.6,62.6,62.6,62.6,1,0
2016-03-14,1351,63.5,63.5,63.5,63.5,1,0
2016-03-15,1352,62.45,62.45,62.45,62.45,1,0
2016-03-16,1353,62.4,62.4,62.4,62.4,1,0
2016-03-17,1354,61.9,61.9,61.9,61.9,1,0
2016-03-18,1355,61.9,61.9,61.9,61.9,1,0
2016-03-21,1358,63.45,63.45,63.45,63.45,1,0
2016-03-22,1359,62.75,62.75,62.75,62.75,1,0
2016-03-23,1360,63.25,63.25,63.25,63.25,1,0
2016-03-28,1365,67.7,67.7,67.7,67.7,1,0
2016-03-29,1366,68.65,68.65,68.65,68.65,1,0
2016-03-30,1367,66.2,66.2,66.2,66.2,1,0
2016-03-31,1368,66.0,66.0,66.0,66.0,1,0
2016-04-01,1369,68.35,68.35,68.35,68.35,1,0
2016-04-04,1372,69.6,69.6,69.6,69.6,1,0
2016-04-05,1373,69.8,69.8,69.8,69.8,1,0
2016-04-06,1374,74.4,74.4,74.4,74.4,1,0
2016-04-07,1375,79.85,79.85,79.85,79.85,1,0
2016-04-08,1376,80.95,80.95,80.95,80.95,1,0
2016-04-11,1379,82.7,82.7,82.7,82.7,1,0
2016-04-12,1380,83.05,83.05,83.05,83.05,1,0
2016-04-13,1381,82.85,82.85,82.85,82.85,1,0
2016-04-18,1386,85.8,85.8,85.8,85.8,1,0
2016-04-20,1388,86.55,86.55,86.55,86.55,1,0
2016-04-21,1389,83.4,83.4,83.4,83.4,1,0
2016-04-22,1390,86.15,86.15,86.15,86.15,1,0
2016-04-25,1393,88.65,88.65,88.65,88.65,1,0
2016-04-26,1394,85.1,85.1,85.1,85.1,1,0
2016-04-27,1395,85.45,85.45,85.45,85.45,1,0
2016-04-28,1396,84.0,84.0,84.0,84.0,1,0
2016-04-29,1397,82.0,82.0,82.0,82.0,1,0
2016-05-02,1400,80.2,80.2,80.2,80.2,1,0
2016-05-03,1401,80.65,80.65,80.65,80.65,1,0
2016-05-04,1402,78.45,78.45,78.45,78.45,1,0
2016-05-05,1403,78.3,78.3,78.3,78.3,1,0
2016-05-06,1404,77.95,77.95,77.95,77.95,1,0
2016-05-09,1407,82.4,82.4,82.4,82.4,1,0
2016-05-10,1408,82.1,82.1,82.1,82.1,1,0
2016-05-11,1409,84.5,84.5,84.5,84.5,1,0
2016-05-12,1410,84.7,84.7,84.7,84.7,1,0
2016-05-13,1411,81.8,81.8,81.8,81.8,1,0
2016-05-16,1414,81.4,81.4,81.4,81.4,1,0
2016-05-17,1415,82.15,82.15,82.15,82.15,1,0
2016-05-18,1416,83.75,83.75,83.75,83.75,1,0
2016-05-19,1417,83.6,83.6,83.6,83.6,1,0
2016-05-20,1418,81.45,81.45,81.45,81.45,1,0
