Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,182.95,182.95,182.95,182.95,1,0
2016-05-24,1422,182.25,182.25,182.25,182.25,1,0
2016-05-25,1423,182.8,182.8,182.8,182.8,1,0
2016-05-26,1424,183.55,183.55,183.55,183.55,1,0
2016-05-27,1425,188.1,188.1,188.1,188.1,1,0
2016-05-30,1428,188.0,188.0,188.0,188.0,1,0
2016-05-31,1429,186.75,186.75,186.75,186.75,1,0
2016-06-01,1430,182.55,182.55,182.55,182.55,1,0
2016-06-02,1431,181.3,181.3,181.3,181.3,1,0
2016-06-03,1432,182.45,182.45,182.45,182.45,1,0
2016-06-06,1435,180.55,180.55,180.55,180.55,1,0
2016-06-07,1436,178.9,178.9,178.9,178.9,1,0
2016-06-08,1437,178.7,178.7,178.7,178.7,1,0
2016-06-09,1438,180.6,180.6,180.6,180.6,1,0
2016-06-10,1439,181.65,181.65,181.65,181.65,1,0
2016-06-13,1442,178.5,178.5,178.5,178.5,1,0
2016-06-14,1443,177.5,177.5,177.5,177.5,1,0
2016-06-15,1444,176.95,176.95,176.95,176.95,1,0
2016-06-16,1445,181.0,181.0,181.0,181.0,1,0
2016-06-17,1446,179.65,179.65,179.65,179.65,1,0
2016-06-20,1449,179.7,179.7,179.7,179.7,1,0
2016-06-21,1450,178.25,178.25,178.25,178.25,1,0
2016-06-22,1451,176.35,176.35,176.35,176.35,1,0
2016-06-23,1452,179.8,179.8,179.8,179.8,1,0
2016-06-24,1453,182.8,182.8,182.8,182.8,1,0
2016-06-27,1456,182.6,182.6,182.6,182.6,1,0
2016-06-28,1457,181.95,181.95,181.95,181.95,1,0
2016-06-29,1458,181.45,181.45,181.45,181.45,1,0
2016-06-30,1459,186.35,186.35,186.35,186.35,1,0
2016-07-01,1460,184.25,184.25,184.25,184.25,1,0
2016-07-04,1463,195.75,195.75,195.75,195.75,1,0
2016-07-05,1464,193.15,193.15,193.15,193.15,1,0
2016-07-07,1466,192.85,192.85,192.85,192.85,1,0
2016-07-08,1467,192.35,192.35,192.35,192.35,1,0
2016-07-11,1470,192.3,192.3,192.3,192.3,1,0
2016-07-12,1471,190.35,190.35,190.35,190.35,1,0
2016-07-13,1472,188.25,188.25,188.25,188.25,1,0
2016-07-14,1473,190.7,190.7,190.7,190.7,1,0
2016-07-15,1474,192.85,192.85,192.85,192.85,1,0
2016-07-18,1477,188.55,188.55,188.55,188.55,1,0
2016-07-19,1478,188.75,188.75,188.75,188.75,1,0
2016-07-20,1479,189.7,189.7,189.7,189.7,1,0
2016-07-21,1480,187.45,187.45,187.45,187.45,1,0
2016-07-22,1481,184.45,184.45,184.45,184.45,1,0
2016-07-25,1484,184.55,184.55,184.55,184.55,1,0
2016-07-26,1485,186.0,186.0,186.0,186.0,1,0
2016-07-27,1486,187.7,187.7,187.7,187.7,1,0
2016-07-28,1487,191.45,191.45,191.45,191.45,1,0
2016-07-29,1488,190.7,190.7,190.7,190.7,1,0
2016-08-01,1491,188.45,188.45,188.45,188.45,1,0
2016-08-02,1492,185.9,185.9,185.9,185.9,1,0
2016-08-03,1493,185.75,185.75,185.75,185.75,1,0
2016-08-04,1494,183.55,183.55,183.55,183.55,1,0
2016-08-05,1495,185.9,185.9,185.9,185.9,1,0
2016-08-08,1498,183.95,183.95,183.95,183.95,1,0
2016-08-09,1499,183.0,183.0,183.0,183.0,1,0
2016-08-10,1500,181.1,181.1,181.1,181.1,1,0
2016-08-11,1501,181.25,181.25,181.25,181.25,1,0
2016-08-12,1502,182.6,182.6,182.6,182.6,1,0
2016-08-16,1506,182.45,182.45,182.45,182.45,1,0
2016-08-17,1507,184.5,184.5,184.5,184.5,1,0
2016-08-18,1508,186.05,186.05,186.05,186.05,1,0
2016-08-19,1509,188.65,188.65,188.65,188.65,1,0
2016-08-22,1512,189.4,189.4,189.4,189.4,1,0
2016-08-23,1513,189.95,189.95,189.95,189.95,1,0
2016-08-24,1514,190.9,190.9,190.9,190.9,1,0
2016-08-25,1515,191.5,191.5,191.5,191.5,1,0
2016-08-26,1516,191.6,191.6,191.6,191.6,1,0
2016-08-29,1519,190.6,190.6,190.6,190.6,1,0
2016-08-30,1520,190.0,190.0,190.0,190.0,1,0
2016-08-31,1521,188.95,188.95,188.95,188.95,1,0
2016-09-01,1522,187.05,187.05,187.05,187.05,1,0
2016-09-02,1523,195.7,195.7,195.7,195.7,1,0
2016-09-06,1527,201.35,201.35,201.35,201.35,1,0
2016-09-07,1528,217.5,217.5,217.5,217.5,1,0
2016-09-08,1529,217.05,217.05,217.05,217.05,1,0
2016-09-09,1530,224.3,224.3,224.3,224.3,1,0
2016-09-12,1533,223.2,223.2,223.2,223.2,1,0
2016-09-14,1535,233.25,233.25,233.25,233.25,1,0
2016-09-15,1536,230.2,230.2,230.2,230.2,1,0
2016-09-16,1537,225.7,225.7,225.7,225.7,1,0
2016-09-19,1540,228.05,228.05,228.05,228.05,1,0
2016-09-20,1541,223.85,223.85,223.85,223.85,1,0
2016-09-21,1542,225.85,225.85,225.85,225.85,1,0
2016-09-22,1543,226.85,226.85,226.85,226.85,1,0
2016-09-23,1544,222.8,222.8,222.8,222.8,1,0
2016-09-26,1547,221.8,221.8,221.8,221.8,1,0
2016-09-27,1548,219.9,219.9,219.9,219.9,1,0
2016-09-28,1549,222.6,222.6,222.6,222.6,1,0
2016-09-29,1550,209.8,209.8,209.8,209.8,1,0
2016-09-30,1551,214.6,214.6,214.6,214.6,1,0
2016-10-03,1554,220.85,220.85,220.85,220.85,1,0
2016-10-04,1555,225.45,225.45,225.45,225.45,1,0
2016-10-05,1556,223.65,223.65,223.65,223.65,1,0
2016-10-06,1557,222.3,222.3,222.3,222.3,1,0
2016-10-07,1558,220.4,220.4,220.4,220.4,1,0
2016-10-10,1561,220.15,220.15,220.15,220.15,1,0
2016-10-13,1564,220.6,220.6,220.6,220.6,1,0
2016-10-14,1565,217.4,217.4,217.4,217.4,1,0
2016-10-17,1568,218.25,218.25,218.25,218.25,1,0
2016-10-18,1569,217.95,217.95,217.95,217.95,1,0
2016-10-19,1570,216.4,216.4,216.4,216.4,1,0
2016-10-20,1571,215.8,215.8,215.8,215.8,1,0
2016-10-21,1572,216.55,216.55,216.55,216.55,1,0
2016-10-24,1575,219.5,219.5,219.5,219.5,1,0
2016-10-25,1576,223.65,223.65,223.65,223.65,1,0
2016-10-26,1577,226.05,226.05,226.05,226.05,1,0
2016-10-27,1578,224.0,224.0,224.0,224.0,1,0
2016-10-28,1579,225.8,225.8,225.8,225.8,1,0
2016-11-01,1583,225.3,225.3,225.3,225.3,1,0
2016-11-02,1584,224.85,224.85,224.85,224.85,1,0
2016-11-03,1585,221.05,221.05,221.05,221.05,1,0
2016-11-04,1586,215.3,215.3,215.3,215.3,1,0
2016-11-07,1589,216.85,216.85,216.85,216.85,1,0
2016-11-08,1590,216.15,216.15,216.15,216.15,1,0
2016-11-09,1591,213.15,213.15,213.15,213.15,1,0
2016-11-10,1592,226.65,226.65,226.65,226.65,1,0
2016-11-11,1593,223.75,223.75,223.75,223.75,1,0
2016-11-15,1597,215.35,215.35,215.35,215.35,1,0
2016-11-16,1598,218.55,218.55,218.55,218.55,1,0
2016-11-17,1599,211.5,211.5,211.5,211.5,1,0
2016-11-18,1600,217.6,217.6,217.6,217.6,1,0
2016-11-21,1603,209.4,209.4,209.4,209.4,1,0
2016-11-22,1604,205.45,205.45,205.45,205.45,1,0
2016-11-23,1605,211.3,211.3,211.3,211.3,1,0
2016-11-24,1606,214.15,214.15,214.15,214.15,1,0
2016-11-25,1607,214.0,214.0,214.0,214.0,1,0
2016-11-28,1610,213.15,213.15,213.15,213.15,1,0
2016-11-29,1611,213.95,213.95,213.95,213.95,1,0
2016-11-30,1612,218.9,218.9,218.9,218.9,1,0
2016-12-01,1613,216.5,216.5,216.5,216.5,1,0
2016-12-02,1614,218.45,218.45,218.45,218.45,1,0
2016-12-05,1617,223.2,223.2,223.2,223.2,1,0
2016-12-06,1618,223.3,223.3,223.3,223.3,1,0
2016-12-07,1619,218.85,218.85,218.85,218.85,1,0
2016-12-08,1620,221.45,221.45,221.45,221.45,1,0
2016-12-09,1621,223.0,223.0,223.0,223.0,1,0
2016-12-12,1624,220.75,220.75,220.75,220.75,1,0
2016-12-13,1625,216.95,216.95,216.95,216.95,1,0
2016-12-14,1626,221.05,221.05,221.05,221.05,1,0
2016-12-15,1627,224.9,224.9,224.9,224.9,1,0
2016-12-16,1628,224.6,224.6,224.6,224.6,1,0
2016-12-19,1631,221.3,221.3,221.3,221.3,1,0
2016-12-20,1632,216.95,216.95,216.95,216.95,1,0
2016-12-21,1633,213.7,213.7,213.7,213.7,1,0
2016-12-22,1634,209.6,209.6,209.6,209.6,1,0
2016-12-23,1635,206.85,206.85,206.85,206.85,1,0
2016-12-26,1638,210.15,210.15,210.15,210.15,1,0
2016-12-27,1639,213.45,213.45,213.45,213.45,1,0
2016-12-28,1640,216.35,216.35,216.35,216.35,1,0
2016-12-29,1641,221.2,221.2,221.2,221.2,1,0
2016-12-30,1642,221.05,221.05,221.05,221.05,1,0
2017-01-02,1645,223.55,223.55,223.55,223.55,1,0
2017-01-03,1646,222.6,222.6,222.6,222.6,1,0
2017-01-04,1647,220.9,220.9,220.9,220.9,1,0
2017-01-05,1648,220.3,220.3,220.3,220.3,1,0
2017-01-06,1649,217.35,217.35,217.35,217.35,1,0
2017-01-09,1652,219.65,219.65,219.65,219.65,1,0
2017-01-10,1653,223.4,223.4,223.4,223.4,1,0
2017-01-11,1654,220.1,220.1,220.1,220.1,1,0
2017-01-12,1655,218.6,218.6,218.6,218.6,1,0
2017-01-13,1656,218.15,218.15,218.15,218.15,1,0
2017-01-16,1659,218.3,218.3,218.3,218.3,1,0
2017-01-17,1660,217.2,217.2,217.2,217.2,1,0
2017-01-18,1661,217.05,217.05,217.05,217.05,1,0
2017-01-19,1662,218.3,218.3,218.3,218.3,1,0
2017-01-20,1663,215.25,215.25,215.25,215.25,1,0
2017-01-23,1666,218.0,218.0,218.0,218.0,1,0
2017-01-24,1667,217.2,217.2,217.2,217.2,1,0
2017-01-25,1668,218.05,218.05,218.05,218.05,1,0
2017-01-27,1670,220.0,220.0,220.0,220.0,1,0
2017-01-30,1673,216.3,216.3,216.3,216.3,1,0
2017-01-31,1674,213.3,213.3,213.3,213.3,1,0
2017-02-01,1675,212.95,212.95,212.95,212.95,1,0
2017-02-02,1676,217.75,217.75,217.75,217.75,1,0
2017-02-03,1677,228.55,228.55,228.55,228.55,1,0
2017-02-06,1680,210.1,210.1,210.1,210.1,1,0
2017-02-07,1681,209.65,209.65,209.65,209.65,1,0
2017-02-08,1682,209.95,209.95,209.95,209.95,1,0
2017-02-09,1683,210.2,210.2,210.2,210.2,1,0
2017-02-10,1684,210.15,210.15,210.15,210.15,1,0
2017-02-13,1687,211.5,211.5,211.5,211.5,1,0
2017-02-14,1688,210.6,210.6,210.6,210.6,1,0
2017-02-15,1689,210.15,210.15,210.15,210.15,1,0
2017-02-16,1690,209.95,209.95,209.95,209.95,1,0
2017-02-17,1691,211.0,211.0,211.0,211.0,1,0
2017-02-20,1694,213.55,213.55,213.55,213.55,1,0
2017-02-21,1695,210.5,210.5,210.5,210.5,1,0
2017-02-22,1696,211.7,211.7,211.7,211.7,1,0
2017-02-23,1697,212.0,212.0,212.0,212.0,1,0
2017-02-27,1701,211.7,211.7,211.7,211.7,1,0
2017-02-28,1702,211.75,211.75,211.75,211.75,1,0
2017-03-01,1703,214.6,214.6,214.6,214.6,1,0
2017-03-02,1704,210.05,210.05,210.05,210.05,1,0
2017-03-03,1705,210.6,210.6,210.6,210.6,1,0
2017-03-06,1708,210.0,210.0,210.0,210.0,1,0
2017-03-07,1709,210.0,210.0,210.0,210.0,1,0
2017-03-08,1710,209.95,209.95,209.95,209.95,1,0
2017-03-09,1711,209.95,209.95,209.95,209.95,1,0
2017-03-10,1712,209.55,209.55,209.55,209.55,1,0
2017-03-14,1716,211.85,211.85,211.85,211.85,1,0
2017-03-15,1717,208.35,208.35,208.35,208.35,1,0
2017-03-16,1718,207.65,207.65,207.65,207.65,1,0
2017-03-17,1719,206.0,206.0,206.0,206.0,1,0
2017-03-20,1722,205.75,205.75,205.75,205.75,1,0
2017-03-21,1723,204.65,204.65,204.65,204.65,1,0
2017-03-22,1724,205.5,205.5,205.5,205.5,1,0
2017-03-23,1725,205.75,205.75,205.75,205.75,1,0
2017-03-24,1726,204.25,204.25,204.25,204.25,1,0
2017-03-27,1729,202.9,202.9,202.9,202.9,1,0
2017-03-28,1730,202.9,202.9,202.9,202.9,1,0
2017-03-29,1731,203.85,203.85,203.85,203.85,1,0
2017-03-30,1732,204.3,204.3,204.3,204.3,1,0
2017-03-31,1733,203.9,203.9,203.9,203.9,1,0
2017-04-03,1736,207.7,207.7,207.7,207.7,1,0
2017-04-05,1738,208.05,208.05,208.05,208.05,1,0
2017-04-06,1739,205.25,205.25,205.25,205.25,1,0
2017-04-07,1740,205.5,205.5,205.5,205.5,1,0
2017-04-10,1743,201.0,201.0,201.0,201.0,1,0
2017-04-11,1744,202.95,202.95,202.95,202.95,1,0
2017-04-12,1745,200.45,200.45,200.45,200.45,1,0
2017-04-13,1746,201.7,201.7,201.7,201.7,1,0
2017-04-17,1750,204.35,204.35,204.35,204.35,1,0
2017-04-18,1751,206.4,206.4,206.4,206.4,1,0
2017-04-19,1752,206.15,206.15,206.15,206.15,1,0
2017-04-20,1753,205.3,205.3,205.3,205.3,1,0
2017-04-21,1754,204.9,204.9,204.9,204.9,1,0
2017-04-24,1757,202.25,202.25,202.25,202.25,1,0
2017-04-25,1758,199.7,199.7,199.7,199.7,1,0
2017-04-26,1759,195.7,195.7,195.7,195.7,1,0
2017-04-27,1760,200.65,200.65,200.65,200.65,1,0
2017-04-28,1761,199.55,199.55,199.55,199.55,1,0
2017-05-02,1765,196.05,196.05,196.05,196.05,1,0
2017-05-03,1766,194.9,194.9,194.9,194.9,1,0
2017-05-04,1767,193.85,193.85,193.85,193.85,1,0
2017-05-05,1768,190.45,190.45,190.45,190.45,1,0
2017-05-08,1771,190.6,190.6,190.6,190.6,1,0
2017-05-09,1772,186.65,186.65,186.65,186.65,1,0
2017-05-10,1773,188.3,188.3,188.3,188.3,1,0
2017-05-11,1774,187.35,187.35,187.35,187.35,1,0
2017-05-12,1775,183.75,183.75,183.75,183.75,1,0
2017-05-15,1778,184.0,184.0,184.0,184.0,1,0
2017-05-16,1779,185.0,185.0,185.0,185.0,1,0
2017-05-17,1780,184.1,184.1,184.1,184.1,1,0
2017-05-18,1781,183.25,183.25,183.25,183.25,1,0
2017-05-19,1782,180.05,180.05,180.05,180.05,1,0
2017-05-22,1785,178.65,178.65,178.65,178.65,1,0
2017-05-23,1786,174.3,174.3,174.3,174.3,1,0
2017-05-24,1787,172.2,172.2,172.2,172.2,1,0
2017-05-25,1788,171.75,171.75,171.75,171.75,1,0
2017-05-26,1789,177.25,177.25,177.25,177.25,1,0
2017-05-29,1792,179.0,179.0,179.0,179.0,1,0
2017-05-30,1793,179.3,179.3,179.3,179.3,1,0
2017-05-31,1794,183.5,183.5,183.5,183.5,1,0
2017-06-01,1795,184.8,184.8,184.8,184.8,1,0
2017-06-02,1796,189.0,189.0,189.0,189.0,1,0
2017-06-05,1799,187.95,187.95,187.95,187.95,1,0
2017-06-06,1800,183.75,183.75,183.75,183.75,1,0
2017-06-07,1801,184.4,184.4,184.4,184.4,1,0
2017-06-08,1802,187.45,187.45,187.45,187.45,1,0
2017-06-09,1803,187.55,187.55,187.55,187.55,1,0
2017-06-12,1806,187.15,187.15,187.15,187.15,1,0
2017-06-13,1807,185.2,185.2,185.2,185.2,1,0
2017-06-14,1808,186.65,186.65,186.65,186.65,1,0
2017-06-15,1809,185.75,185.75,185.75,185.75,1,0
2017-06-16,1810,182.2,182.2,182.2,182.2,1,0
2017-06-19,1813,186.6,186.6,186.6,186.6,1,0
2017-06-20,1814,184.5,184.5,184.5,184.5,1,0
2017-06-21,1815,186.55,186.55,186.55,186.55,1,0
2017-06-22,1816,183.1,183.1,183.1,183.1,1,0
2017-06-23,1817,183.9,183.9,183.9,183.9,1,0
2017-06-27,1821,184.1,184.1,184.1,184.1,1,0
2017-06-28,1822,181.25,181.25,181.25,181.25,1,0
2017-06-29,1823,182.7,182.7,182.7,182.7,1,0
2017-06-30,1824,182.35,182.35,182.35,182.35,1,0
2017-07-03,1827,182.8,182.8,182.8,182.8,1,0
2017-07-04,1828,182.3,182.3,182.3,182.3,1,0
2017-07-05,1829,184.5,184.5,184.5,184.5,1,0
2017-07-06,1830,184.85,184.85,184.85,184.85,1,0
2017-07-07,1831,186.85,186.85,186.85,186.85,1,0
2017-07-10,1834,190.8,190.8,190.8,190.8,1,0
2017-07-11,1835,190.7,190.7,190.7,190.7,1,0
2017-07-12,1836,189.85,189.85,189.85,189.85,1,0
2017-07-13,1837,187.5,187.5,187.5,187.5,1,0
2017-07-14,1838,184.85,184.85,184.85,184.85,1,0
2017-07-17,1841,185.45,185.45,185.45,185.45,1,0
2017-07-18,1842,183.1,183.1,183.1,183.1,1,0
2017-07-19,1843,183.7,183.7,183.7,183.7,1,0
2017-07-20,1844,183.65,183.65,183.65,183.65,1,0
2017-07-21,1845,182.95,182.95,182.95,182.95,1,0
2017-07-24,1848,182.8,182.8,182.8,182.8,1,0
2017-07-25,1849,182.2,182.2,182.2,182.2,1,0
2017-07-26,1850,182.0,182.0,182.0,182.0,1,0
2017-07-27,1851,181.85,181.85,181.85,181.85,1,0
2017-07-28,1852,182.5,182.5,182.5,182.5,1,0
2017-07-31,1855,180.95,180.95,180.95,180.95,1,0
2017-08-01,1856,180.0,180.0,180.0,180.0,1,0
2017-08-02,1857,179.95,179.95,179.95,179.95,1,0
2017-08-03,1858,178.8,178.8,178.8,178.8,1,0
2017-08-04,1859,176.2,176.2,176.2,176.2,1,0
2017-08-07,1862,179.95,179.95,179.95,179.95,1,0
2017-08-08,1863,176.35,176.35,176.35,176.35,1,0
2017-08-09,1864,173.9,173.9,173.9,173.9,1,0
2017-08-10,1865,171.0,171.0,171.0,171.0,1,0
2017-08-11,1866,171.0,171.0,171.0,171.0,1,0
2017-08-14,1869,169.55,169.55,169.55,169.55,1,0
2017-08-16,1871,173.15,173.15,173.15,173.15,1,0
2017-08-17,1872,171.0,171.0,171.0,171.0,1,0
2017-08-18,1873,173.15,173.15,173.15,173.15,1,0
2017-08-21,1876,169.65,169.65,169.65,169.65,1,0
2017-08-22,1877,170.3,170.3,170.3,170.3,1,0
2017-08-23,1878,169.6,169.6,169.6,169.6,1,0
2017-08-24,1879,170.05,170.05,170.05,170.05,1,0
2017-08-28,1883,169.0,169.0,169.0,169.0,1,0
2017-08-29,1884,164.95,164.95,164.95,164.95,1,0
2017-08-30,1885,165.7,165.7,165.7,165.7,1,0
2017-08-31,1886,164.55,164.55,164.55,164.55,1,0
2017-09-01,1887,169.3,169.3,169.3,169.3,1,0
2017-09-04,1890,168.45,168.45,168.45,168.45,1,0
2017-09-05,1891,175.3,175.3,175.3,175.3,1,0
2017-09-06,1892,170.4,170.4,170.4,170.4,1,0
2017-09-07,1893,172.65,172.65,172.65,172.65,1,0
2017-09-08,1894,171.65,171.65,171.65,171.65,1,0
2017-09-11,1897,174.7,174.7,174.7,174.7,1,0
2017-09-12,1898,174.2,174.2,174.2,174.2,1,0
2017-09-13,1899,172.45,172.45,172.45,172.45,1,0
2017-09-14,1900,174.05,174.05,174.05,174.05,1,0
2017-09-15,1901,171.85,171.85,171.85,171.85,1,0
2017-09-18,1904,174.6,174.6,174.6,174.6,1,0
2017-09-19,1905,171.85,171.85,171.85,171.85,1,0
2017-09-20,1906,173.6,173.6,173.6,173.6,1,0
2017-09-21,1907,183.1,183.1,183.1,183.1,1,0
2017-09-22,1908,185.9,185.9,185.9,185.9,1,0
2017-09-25,1911,182.3,182.3,182.3,182.3,1,0
2017-09-26,1912,183.85,183.85,183.85,183.85,1,0
2017-09-27,1913,184.95,184.95,184.95,184.95,1,0
2017-09-28,1914,185.35,185.35,185.35,185.35,1,0
2017-09-29,1915,186.6,186.6,186.6,186.6,1,0
2017-10-03,1919,187.55,187.55,187.55,187.55,1,0
2017-10-04,1920,191.6,191.6,191.6,191.6,1,0
2017-10-05,1921,188.55,188.55,188.55,188.55,1,0
2017-10-06,1922,190.0,190.0,190.0,190.0,1,0
2017-10-09,1925,190.5,190.5,190.5,190.5,1,0
2017-10-10,1926,190.65,190.65,190.65,190.65,1,0
2017-10-11,1927,186.0,186.0,186.0,186.0,1,0
2017-10-12,1928,185.45,185.45,185.45,185.45,1,0
2017-10-13,1929,182.8,182.8,182.8,182.8,1,0
2017-10-16,1932,184.15,184.15,184.15,184.15,1,0
2017-10-17,1933,186.75,186.75,186.75,186.75,1,0
2017-10-18,1934,182.35,182.35,182.35,182.35,1,0
2017-10-23,1939,183.9,183.9,183.9,183.9,1,0
2017-10-24,1940,178.25,178.25,178.25,178.25,1,0
2017-10-25,1941,179.85,179.85,179.85,179.85,1,0
2017-10-26,1942,178.45,178.45,178.45,178.45,1,0
2017-10-27,1943,182.85,182.85,182.85,182.85,1,0
2017-10-30,1946,183.8,183.8,183.8,183.8,1,0
2017-10-31,1947,191.05,191.05,191.05,191.05,1,0
2017-11-01,1948,200.75,200.75,200.75,200.75,1,0
2017-11-02,1949,206.55,206.55,206.55,206.55,1,0
2017-11-03,1950,201.1,201.1,201.1,201.1,1,0
2017-11-06,1953,201.9,201.9,201.9,201.9,1,0
2017-11-07,1954,200.1,200.1,200.1,200.1,1,0
2017-11-08,1955,198.35,198.35,198.35,198.35,1,0
2017-11-09,1956,198.25,198.25,198.25,198.25,1,0
2017-11-10,1957,199.85,199.85,199.85,199.85,1,0
2017-11-13,1960,194.8,194.8,194.8,194.8,1,0
2017-11-14,1961,197.85,197.85,197.85,197.85,1,0
2017-11-15,1962,200.65,200.65,200.65,200.65,1,0
2017-11-16,1963,202.9,202.9,202.9,202.9,1,0
2017-11-17,1964,205.1,205.1,205.1,205.1,1,0
2017-11-20,1967,208.3,208.3,208.3,208.3,1,0
2017-11-21,1968,208.75,208.75,208.75,208.75,1,0
2017-11-22,1969,215.2,215.2,215.2,215.2,1,0
2017-11-23,1970,210.5,210.5,210.5,210.5,1,0
2017-11-24,1971,207.75,207.75,207.75,207.75,1,0
2017-11-27,1974,209.35,209.35,209.35,209.35,1,0
2017-11-28,1975,212.4,212.4,212.4,212.4,1,0
2017-11-29,1976,210.3,210.3,210.3,210.3,1,0
2017-11-30,1977,213.25,213.25,213.25,213.25,1,0
2017-12-01,1978,211.1,211.1,211.1,211.1,1,0
2017-12-04,1981,212.4,212.4,212.4,212.4,1,0
2017-12-05,1982,211.8,211.8,211.8,211.8,1,0
2017-12-06,1983,213.55,213.55,213.55,213.55,1,0
2017-12-07,1984,215.15,215.15,215.15,215.15,1,0
2017-12-08,1985,215.6,215.6,215.6,215.6,1,0
2017-12-11,1988,209.9,209.9,209.9,209.9,1,0
2017-12-12,1989,211.35,211.35,211.35,211.35,1,0
2017-12-13,1990,211.75,211.75,211.75,211.75,1,0
2017-12-14,1991,212.25,212.25,212.25,212.25,1,0
2017-12-15,1992,209.8,209.8,209.8,209.8,1,0
2017-12-18,1995,212.05,212.05,212.05,212.05,1,0
2017-12-19,1996,213.05,213.05,213.05,213.05,1,0
2017-12-20,1997,213.45,213.45,213.45,213.45,1,0
2017-12-21,1998,215.5,215.5,215.5,215.5,1,0
2017-12-22,1999,234.35,234.35,234.35,234.35,1,0
2017-12-26,2003,256.0,256.0,256.0,256.0,1,0
2017-12-27,2004,254.0,254.0,254.0,254.0,1,0
2017-12-28,2005,250.95,250.95,250.95,250.95,1,0
2017-12-29,2006,252.5,252.5,252.5,252.5,1,0
2018-01-01,2009,248.5,248.5,248.5,248.5,1,0
2018-01-02,2010,243.5,243.5,243.5,243.5,1,0
2018-01-03,2011,245.3,245.3,245.3,245.3,1,0
2018-01-04,2012,243.9,243.9,243.9,243.9,1,0
2018-01-05,2013,243.15,243.15,243.15,243.15,1,0
2018-01-08,2016,242.85,242.85,242.85,242.85,1,0
2018-01-09,2017,242.4,242.4,242.4,242.4,1,0
2018-01-10,2018,237.75,237.75,237.75,237.75,1,0
2018-01-11,2019,237.85,237.85,237.85,237.85,1,0
2018-01-12,2020,243.0,243.0,243.0,243.0,1,0
2018-01-15,2023,238.95,238.95,238.95,238.95,1,0
2018-01-16,2024,239.65,239.65,239.65,239.65,1,0
2018-01-17,2025,236.3,236.3,236.3,236.3,1,0
2018-01-18,2026,238.15,238.15,238.15,238.15,1,0
2018-01-19,2027,238.55,238.55,238.55,238.55,1,0
2018-01-22,2030,239.5,239.5,239.5,239.5,1,0
2018-01-23,2031,239.1,239.1,239.1,239.1,1,0
2018-01-24,2032,238.55,238.55,238.55,238.55,1,0
2018-01-25,2033,239.7,239.7,239.7,239.7,1,0
2018-01-29,2037,242.25,242.25,242.25,242.25,1,0
2018-01-30,2038,237.4,237.4,237.4,237.4,1,0
2018-01-31,2039,230.7,230.7,230.7,230.7,1,0
2018-02-01,2040,232.25,232.25,232.25,232.25,1,0
2018-02-02,2041,228.0,228.0,228.0,228.0,1,0
2018-02-05,2044,232.65,232.65,232.65,232.65,1,0
2018-02-06,2045,241.0,241.0,241.0,241.0,1,0
2018-02-07,2046,254.55,254.55,254.55,254.55,1,0
2018-02-08,2047,281.4,281.4,281.4,281.4,1,0
2018-02-09,2048,287.0,287.0,287.0,287.0,1,0
2018-02-12,2051,293.6,293.6,293.6,293.6,1,0
2018-02-14,2053,287.75,287.75,287.75,287.75,1,0
2018-02-15,2054,286.95,286.95,286.95,286.95,1,0
2018-02-16,2055,285.5,285.5,285.5,285.5,1,0
2018-02-19,2058,287.3,287.3,287.3,287.3,1,0
2018-02-20,2059,285.95,285.95,285.95,285.95,1,0
2018-02-21,2060,285.55,285.55,285.55,285.55,1,0
2018-02-22,2061,285.0,285.0,285.0,285.0,1,0
2018-02-23,2062,288.55,288.55,288.55,288.55,1,0
2018-02-26,2065,286.75,286.75,286.75,286.75,1,0
2018-02-27,2066,288.2,288.2,288.2,288.2,1,0
2018-02-28,2067,283.5,283.5,283.5,283.5,1,0
2018-03-01,2068,288.25,288.25,288.25,288.25,1,0
2018-03-05,2072,287.25,287.25,287.25,287.25,1,0
2018-03-06,2073,288.9,288.9,288.9,288.9,1,0
2018-03-07,2074,304.9,304.9,304.9,304.9,1,0
2018-03-08,2075,285.75,285.75,285.75,285.75,1,0
2018-03-09,2076,282.45,282.45,282.45,282.45,1,0
2018-03-12,2079,284.8,284.8,284.8,284.8,1,0
2018-03-13,2080,281.8,281.8,281.8,281.8,1,0
2018-03-14,2081,282.65,282.65,282.65,282.65,1,0
2018-03-15,2082,274.25,274.25,274.25,274.25,1,0
2018-03-16,2083,281.0,281.0,281.0,281.0,1,0
2018-03-19,2086,266.6,266.6,266.6,266.6,1,0
2018-03-20,2087,267.75,267.75,267.75,267.75,1,0
2018-03-21,2088,266.05,266.05,266.05,266.05,1,0
2018-03-22,2089,260.35,260.35,260.35,260.35,1,0
2018-03-23,2090,246.0,246.0,246.0,246.0,1,0
2018-03-26,2093,244.6,244.6,244.6,244.6,1,0
2018-03-27,2094,247.8,247.8,247.8,247.8,1,0
2018-03-28,2095,248.95,248.95,248.95,248.95,1,0
2018-04-02,2100,257.65,257.65,257.65,257.65,1,0
2018-04-03,2101,258.25,258.25,258.25,258.25,1,0
2018-04-04,2102,255.65,255.65,255.65,255.65,1,0
2018-04-05,2103,257.0,257.0,257.0,257.0,1,0
2018-04-06,2104,256.0,256.0,256.0,256.0,1,0
2018-04-09,2107,253.15,253.15,253.15,253.15,1,0
