Date,Days Since Start,close,open,high,low,volume,dividend
2015-11-30,1246,11107.25,11107.25,11107.25,11107.25,1,0
2015-12-01,1247,11355.6,11355.6,11355.6,11355.6,1,0
2015-12-02,1248,11303.95,11303.95,11303.95,11303.95,1,0
2015-12-03,1249,11300.3,11300.3,11300.3,11300.3,1,0
2015-12-04,1250,11145.1,11145.1,11145.1,11145.1,1,0
2015-12-07,1253,11239.15,11239.15,11239.15,11239.15,1,0
2015-12-08,1254,10933.25,10933.25,10933.25,10933.25,1,0
2015-12-09,1255,10558.5,10558.5,10558.5,10558.5,1,0
2015-12-10,1256,10649.4,10649.4,10649.4,10649.4,1,0
2015-12-11,1257,10707.65,10707.65,10707.65,10707.65,1,0
2015-12-14,1260,10857.85,10857.85,10857.85,10857.85,1,0
2015-12-15,1261,10808.75,10808.75,10808.75,10808.75,1,0
2015-12-16,1262,10851.0,10851.0,10851.0,10851.0,1,0
2015-12-17,1263,11166.25,11166.25,11166.25,11166.25,1,0
2015-12-18,1264,10975.4,10975.4,10975.4,10975.4,1,0
2015-12-21,1267,10905.25,10905.25,10905.25,10905.25,1,0
2015-12-22,1268,10881.25,10881.25,10881.25,10881.25,1,0
2015-12-23,1269,10900.9,10900.9,10900.9,10900.9,1,0
2015-12-24,1270,10926.2,10926.2,10926.2,10926.2,1,0
2015-12-28,1274,11031.75,11031.75,11031.75,11031.75,1,0
2015-12-29,1275,11203.8,11203.8,11203.8,11203.8,1,0
2015-12-30,1276,11273.9,11273.9,11273.9,11273.9,1,0
2015-12-31,1277,11499.2,11499.2,11499.2,11499.2,1,0
2016-01-01,1278,11383.55,11383.55,11383.55,11383.55,1,0
2016-01-04,1281,11059.3,11059.3,11059.3,11059.3,1,0
2016-01-05,1282,11124.3,11124.3,11124.3,11124.3,1,0
2016-01-06,1283,11452.35,11452.35,11452.35,11452.35,1,0
2016-01-07,1284,10978.95,10978.95,10978.95,10978.95,1,0
2016-01-08,1285,11152.9,11152.9,11152.9,11152.9,1,0
2016-01-11,1288,10912.05,10912.05,10912.05,10912.05,1,0
2016-01-12,1289,10596.1,10596.1,10596.1,10596.1,1,0
2016-01-13,1290,10540.15,10540.15,10540.15,10540.15,1,0
2016-01-14,1291,10192.75,10192.75,10192.75,10192.75,1,0
2016-01-15,1292,9801.4,9801.4,9801.4,9801.4,1,0
2016-01-18,1295,9703.7,9703.7,9703.7,9703.7,1,0
2016-01-19,1296,9843.0,9843.0,9843.0,9843.0,1,0
2016-01-20,1297,9716.5,9716.5,9716.5,9716.5,1,0
2016-01-21,1298,9525.3,9525.3,9525.3,9525.3,1,0
2016-01-22,1299,9923.15,9923.15,9923.15,9923.15,1,0
2016-01-25,1302,10015.05,10015.05,10015.05,10015.05,1,0
2016-01-27,1304,9965.15,9965.15,9965.15,9965.15,1,0
2016-01-28,1305,10116.65,10116.65,10116.65,10116.65,1,0
2016-01-29,1306,10549.75,10549.75,10549.75,10549.75,1,0
2016-02-01,1309,10681.1,10681.1,10681.1,10681.1,1,0
2016-02-02,1310,10411.55,10411.55,10411.55,10411.55,1,0
2016-02-03,1311,10166.95,10166.95,10166.95,10166.95,1,0
2016-02-04,1312,10539.9,10539.9,10539.9,10539.9,1,0
2016-02-05,1313,10384.05,10384.05,10384.05,10384.05,1,0
2016-02-08,1316,10303.2,10303.2,10303.2,10303.2,1,0
2016-02-09,1317,10304.7,10304.7,10304.7,10304.7,1,0
2016-02-10,1318,10325.25,10325.25,10325.25,10325.25,1,0
2016-02-11,1319,10340.45,10340.45,10340.45,10340.45,1,0
2016-02-12,1320,10491.55,10491.55,10491.55,10491.55,1,0
2016-02-15,1323,10499.1,10499.1,10499.1,10499.1,1,0
2016-02-16,1324,10222.3,10222.3,10222.3,10222.3,1,0
2016-02-17,1325,10074.35,10074.35,10074.35,10074.35,1,0
2016-02-18,1326,10894.0,10894.0,10894.0,10894.0,1,0
2016-02-19,1327,10653.9,10653.9,10653.9,10653.9,1,0
2016-02-22,1330,10801.05,10801.05,10801.05,10801.05,1,0
2016-02-23,1331,10492.7,10492.7,10492.7,10492.7,1,0
2016-02-24,1332,10496.8,10496.8,10496.8,10496.8,1,0
2016-02-25,1333,10496.75,10496.75,10496.75,10496.75,1,0
2016-02-26,1334,10339.35,10339.35,10339.35,10339.35,1,0
2016-02-29,1337,10003.7,10003.7,10003.7,10003.7,1,0
2016-03-01,1338,10406.5,10406.5,10406.5,10406.5,1,0
2016-03-02,1339,10814.25,10814.25,10814.25,10814.25,1,0
2016-03-03,1340,11189.0,11189.0,11189.0,11189.0,1,0
2016-03-04,1341,11055.85,11055.85,11055.85,11055.85,1,0
2016-03-08,1345,11357.05,11357.05,11357.05,11357.05,1,0
2016-03-09,1346,11140.25,11140.25,11140.25,11140.25,1,0
2016-03-10,1347,11133.15,11133.15,11133.15,11133.15,1,0
2016-03-11,1348,11258.85,11258.85,11258.85,11258.85,1,0
2016-03-14,1351,11551.95,11551.95,11551.95,11551.95,1,0
2016-03-15,1352,11317.95,11317.95,11317.95,11317.95,1,0
2016-03-16,1353,11490.45,11490.45,11490.45,11490.45,1,0
2016-03-17,1354,11649.1,11649.1,11649.1,11649.1,1,0
2016-03-18,1355,12262.8,12262.8,12262.8,12262.8,1,0
2016-03-21,1358,12599.4,12599.4,12599.4,12599.4,1,0
2016-03-22,1359,12630.8,12630.8,12630.8,12630.8,1,0
2016-03-23,1360,12497.95,12497.95,12497.95,12497.95,1,0
2016-03-28,1365,12235.4,12235.4,12235.4,12235.4,1,0
2016-03-29,1366,12111.4,12111.4,12111.4,12111.4,1,0
2016-03-30,1367,12197.25,12197.25,12197.25,12197.25,1,0
2016-03-31,1368,12420.5,12420.5,12420.5,12420.5,1,0
2016-04-01,1369,12252.45,12252.45,12252.45,12252.45,1,0
2016-04-04,1372,12441.4,12441.4,12441.4,12441.4,1,0
2016-04-05,1373,12147.1,12147.1,12147.1,12147.1,1,0
2016-04-06,1374,12408.45,12408.45,12408.45,12408.45,1,0
2016-04-07,1375,12324.6,12324.6,12324.6,12324.6,1,0
2016-04-08,1376,12231.1,12231.1,12231.1,12231.1,1,0
2016-04-11,1379,12485.85,12485.85,12485.85,12485.85,1,0
2016-04-12,1380,12500.05,12500.05,12500.05,12500.05,1,0
2016-04-13,1381,12756.75,12756.75,12756.75,12756.75,1,0
2016-04-18,1386,12956.6,12956.6,12956.6,12956.6,1,0
2016-04-20,1388,13000.3,13000.3,13000.3,13000.3,1,0
2016-04-21,1389,12797.2,12797.2,12797.2,12797.2,1,0
2016-04-22,1390,12721.6,12721.6,12721.6,12721.6,1,0
2016-04-25,1393,12668.25,12668.25,12668.25,12668.25,1,0
2016-04-26,1394,12537.3,12537.3,12537.3,12537.3,1,0
2016-04-27,1395,12726.05,12726.05,12726.05,12726.05,1,0
2016-04-28,1396,12799.6,12799.6,12799.6,12799.6,1,0
2016-04-29,1397,12693.9,12693.9,12693.9,12693.9,1,0
2016-05-02,1400,12562.15,12562.15,12562.15,12562.15,1,0
2016-05-03,1401,12424.75,12424.75,12424.75,12424.75,1,0
2016-05-04,1402,12415.9,12415.9,12415.9,12415.9,1,0
2016-05-05,1403,12429.4,12429.4,12429.4,12429.4,1,0
2016-05-06,1404,12620.2,12620.2,12620.2,12620.2,1,0
2016-05-09,1407,12832.45,12832.45,12832.45,12832.45,1,0
2016-05-10,1408,12906.1,12906.1,12906.1,12906.1,1,0
2016-05-11,1409,13348.15,13348.15,13348.15,13348.15,1,0
2016-05-12,1410,13468.95,13468.95,13468.95,13468.95,1,0
2016-05-13,1411,13670.55,13670.55,13670.55,13670.55,1,0
2016-05-16,1414,13341.15,13341.15,13341.15,13341.15,1,0
2016-05-17,1415,12881.65,12881.65,12881.65,12881.65,1,0
2016-05-18,1416,13185.25,13185.25,13185.25,13185.25,1,0
2016-05-19,1417,13537.3,13537.3,13537.3,13537.3,1,0
2016-05-20,1418,13007.05,13007.05,13007.05,13007.05,1,0
2016-05-23,1421,13095.55,13095.55,13095.55,13095.55,1,0
2016-05-24,1422,12974.3,12974.3,12974.3,12974.3,1,0
2016-05-25,1423,13199.15,13199.15,13199.15,13199.15,1,0
2016-05-26,1424,12946.65,12946.65,12946.65,12946.65,1,0
2016-05-27,1425,13140.05,13140.05,13140.05,13140.05,1,0
2016-05-30,1428,13401.35,13401.35,13401.35,13401.35,1,0
2016-05-31,1429,13129.95,13129.95,13129.95,13129.95,1,0
2016-06-01,1430,13318.8,13318.8,13318.8,13318.8,1,0
2016-06-02,1431,13733.6,13733.6,13733.6,13733.6,1,0
2016-06-03,1432,13611.6,13611.6,13611.6,13611.6,1,0
2016-06-06,1435,13888.5,13888.5,13888.5,13888.5,1,0
2016-06-07,1436,14014.65,14014.65,14014.65,14014.65,1,0
2016-06-08,1437,14012.95,14012.95,14012.95,14012.95,1,0
2016-06-09,1438,13464.8,13464.8,13464.8,13464.8,1,0
2016-06-10,1439,13582.35,13582.35,13582.35,13582.35,1,0
2016-06-13,1442,13540.8,13540.8,13540.8,13540.8,1,0
2016-06-14,1443,13500.05,13500.05,13500.05,13500.05,1,0
2016-06-15,1444,13455.55,13455.55,13455.55,13455.55,1,0
2016-06-16,1445,13541.25,13541.25,13541.25,13541.25,1,0
2016-06-17,1446,13722.75,13722.75,13722.75,13722.75,1,0
2016-06-20,1449,13710.85,13710.85,13710.85,13710.85,1,0
2016-06-21,1450,13869.8,13869.8,13869.8,13869.8,1,0
2016-06-22,1451,14148.3,14148.3,14148.3,14148.3,1,0
2016-06-23,1452,14442.1,14442.1,14442.1,14442.1,1,0
2016-06-24,1453,14245.95,14245.95,14245.95,14245.95,1,0
2016-06-27,1456,14438.9,14438.9,14438.9,14438.9,1,0
2016-06-28,1457,14212.75,14212.75,14212.75,14212.75,1,0
2016-06-29,1458,14440.55,14440.55,14440.55,14440.55,1,0
2016-06-30,1459,14546.45,14546.45,14546.45,14546.45,1,0
2016-07-01,1460,14867.7,14867.7,14867.7,14867.7,1,0
2016-07-04,1463,14656.0,14656.0,14656.0,14656.0,1,0
2016-07-05,1464,14882.1,14882.1,14882.1,14882.1,1,0
2016-07-07,1466,15486.4,15486.4,15486.4,15486.4,1,0
2016-07-08,1467,15648.5,15648.5,15648.5,15648.5,1,0
2016-07-11,1470,15926.0,15926.0,15926.0,15926.0,1,0
2016-07-12,1471,16032.15,16032.15,16032.15,16032.15,1,0
2016-07-13,1472,15516.15,15516.15,15516.15,15516.15,1,0
2016-07-14,1473,15675.9,15675.9,15675.9,15675.9,1,0
2016-07-15,1474,15698.45,15698.45,15698.45,15698.45,1,0
2016-07-18,1477,16007.35,16007.35,16007.35,16007.35,1,0
2016-07-19,1478,16116.8,16116.8,16116.8,16116.8,1,0
2016-07-20,1479,16261.6,16261.6,16261.6,16261.6,1,0
2016-07-21,1480,16431.25,16431.25,16431.25,16431.25,1,0
2016-07-22,1481,16305.8,16305.8,16305.8,16305.8,1,0
2016-07-25,1484,16074.85,16074.85,16074.85,16074.85,1,0
2016-07-26,1485,15988.6,15988.6,15988.6,15988.6,1,0
2016-07-27,1486,15988.25,15988.25,15988.25,15988.25,1,0
2016-07-28,1487,16287.6,16287.6,16287.6,16287.6,1,0
2016-07-29,1488,16110.25,16110.25,16110.25,16110.25,1,0
2016-08-01,1491,16287.35,16287.35,16287.35,16287.35,1,0
2016-08-02,1492,17084.05,17084.05,17084.05,17084.05,1,0
2016-08-03,1493,16780.35,16780.35,16780.35,16780.35,1,0
2016-08-04,1494,16643.7,16643.7,16643.7,16643.7,1,0
2016-08-05,1495,16681.1,16681.1,16681.1,16681.1,1,0
2016-08-08,1498,16867.4,16867.4,16867.4,16867.4,1,0
2016-08-09,1499,17135.45,17135.45,17135.45,17135.45,1,0
2016-08-10,1500,16500.9,16500.9,16500.9,16500.9,1,0
2016-08-11,1501,16710.9,16710.9,16710.9,16710.9,1,0
2016-08-12,1502,16998.5,16998.5,16998.5,16998.5,1,0
2016-08-16,1506,17339.85,17339.85,17339.85,17339.85,1,0
2016-08-17,1507,17147.1,17147.1,17147.1,17147.1,1,0
2016-08-18,1508,17055.8,17055.8,17055.8,17055.8,1,0
2016-08-19,1509,16990.5,16990.5,16990.5,16990.5,1,0
2016-08-22,1512,17086.15,17086.15,17086.15,17086.15,1,0
2016-08-23,1513,16779.2,16779.2,16779.2,16779.2,1,0
2016-08-24,1514,17018.7,17018.7,17018.7,17018.7,1,0
2016-08-25,1515,17053.05,17053.05,17053.05,17053.05,1,0
2016-08-26,1516,17103.65,17103.65,17103.65,17103.65,1,0
2016-08-29,1519,16934.75,16934.75,16934.75,16934.75,1,0
2016-08-30,1520,17058.6,17058.6,17058.6,17058.6,1,0
2016-08-31,1521,17174.8,17174.8,17174.8,17174.8,1,0
2016-09-01,1522,17252.25,17252.25,17252.25,17252.25,1,0
2016-09-02,1523,17231.15,17231.15,17231.15,17231.15,1,0
2016-09-06,1527,17986.1,17986.1,17986.1,17986.1,1,0
2016-09-07,1528,17723.55,17723.55,17723.55,17723.55,1,0
2016-09-08,1529,17691.25,17691.25,17691.25,17691.25,1,0
2016-09-09,1530,17342.9,17342.9,17342.9,17342.9,1,0
2016-09-12,1533,16910.75,16910.75,16910.75,16910.75,1,0
2016-09-14,1535,16866.25,16866.25,16866.25,16866.25,1,0
2016-09-15,1536,16679.65,16679.65,16679.65,16679.65,1,0
2016-09-16,1537,16721.05,16721.05,16721.05,16721.05,1,0
2016-09-19,1540,16706.3,16706.3,16706.3,16706.3,1,0
2016-09-20,1541,16810.25,16810.25,16810.25,16810.25,1,0
2016-09-21,1542,16685.3,16685.3,16685.3,16685.3,1,0
2016-09-22,1543,17046.05,17046.05,17046.05,17046.05,1,0
2016-09-23,1544,16960.8,16960.8,16960.8,16960.8,1,0
2016-09-26,1547,17014.3,17014.3,17014.3,17014.3,1,0
2016-09-27,1548,16800.6,16800.6,16800.6,16800.6,1,0
2016-09-28,1549,16824.2,16824.2,16824.2,16824.2,1,0
2016-09-29,1550,16988.9,16988.9,16988.9,16988.9,1,0
2016-09-30,1551,17042.7,17042.7,17042.7,17042.7,1,0
2016-10-03,1554,17892.9,17892.9,17892.9,17892.9,1,0
2016-10-04,1555,17715.15,17715.15,17715.15,17715.15,1,0
2016-10-05,1556,17767.6,17767.6,17767.6,17767.6,1,0
2016-10-06,1557,17559.6,17559.6,17559.6,17559.6,1,0
2016-10-07,1558,17637.65,17637.65,17637.65,17637.65,1,0
2016-10-10,1561,17595.7,17595.7,17595.7,17595.7,1,0
2016-10-13,1564,17484.45,17484.45,17484.45,17484.45,1,0
2016-10-14,1565,17114.65,17114.65,17114.65,17114.65,1,0
2016-10-17,1568,17454.8,17454.8,17454.8,17454.8,1,0
2016-10-18,1569,17581.7,17581.7,17581.7,17581.7,1,0
2016-10-19,1570,17287.05,17287.05,17287.05,17287.05,1,0
2016-10-20,1571,17340.7,17340.7,17340.7,17340.7,1,0
2016-10-21,1572,17231.85,17231.85,17231.85,17231.85,1,0
2016-10-24,1575,17259.65,17259.65,17259.65,17259.65,1,0
2016-10-25,1576,17237.45,17237.45,17237.45,17237.45,1,0
2016-10-26,1577,16846.55,16846.55,16846.55,16846.55,1,0
2016-10-27,1578,16719.1,16719.1,16719.1,16719.1,1,0
2016-10-28,1579,16719.25,16719.25,16719.25,16719.25,1,0
2016-11-01,1583,16815.25,16815.25,16815.25,16815.25,1,0
2016-11-02,1584,16465.8,16465.8,16465.8,16465.8,1,0
2016-11-03,1585,16122.15,16122.15,16122.15,16122.15,1,0
2016-11-04,1586,16826.9,16826.9,16826.9,16826.9,1,0
2016-11-07,1589,16400.9,16400.9,16400.9,16400.9,1,0
2016-11-08,1590,16963.1,16963.1,16963.1,16963.1,1,0
2016-11-09,1591,16352.6,16352.6,16352.6,16352.6,1,0
2016-11-10,1592,15753.1,15753.1,15753.1,15753.1,1,0
2016-11-11,1593,15269.35,15269.35,15269.35,15269.35,1,0
2016-11-15,1597,14267.45,14267.45,14267.45,14267.45,1,0
2016-11-16,1598,13931.5,13931.5,13931.5,13931.5,1,0
2016-11-17,1599,13501.55,13501.55,13501.55,13501.55,1,0
2016-11-18,1600,14129.0,14129.0,14129.0,14129.0,1,0
2016-11-21,1603,14394.85,14394.85,14394.85,14394.85,1,0
2016-11-22,1604,14923.95,14923.95,14923.95,14923.95,1,0
2016-11-23,1605,15010.5,15010.5,15010.5,15010.5,1,0
2016-11-24,1606,14969.15,14969.15,14969.15,14969.15,1,0
2016-11-25,1607,15442.4,15442.4,15442.4,15442.4,1,0
2016-11-28,1610,15448.15,15448.15,15448.15,15448.15,1,0
2016-11-29,1611,15593.55,15593.55,15593.55,15593.55,1,0
2016-11-30,1612,15571.6,15571.6,15571.6,15571.6,1,0
2016-12-01,1613,14990.3,14990.3,14990.3,14990.3,1,0
2016-12-02,1614,15063.3,15063.3,15063.3,15063.3,1,0
2016-12-05,1617,15105.3,15105.3,15105.3,15105.3,1,0
2016-12-06,1618,15506.3,15506.3,15506.3,15506.3,1,0
2016-12-07,1619,15198.85,15198.85,15198.85,15198.85,1,0
2016-12-08,1620,15395.35,15395.35,15395.35,15395.35,1,0
2016-12-09,1621,15227.7,15227.7,15227.7,15227.7,1,0
2016-12-12,1624,14752.65,14752.65,14752.65,14752.65,1,0
2016-12-13,1625,14832.55,14832.55,14832.55,14832.55,1,0
2016-12-14,1626,14773.2,14773.2,14773.2,14773.2,1,0
2016-12-15,1627,14709.45,14709.45,14709.45,14709.45,1,0
2016-12-16,1628,14112.8,14112.8,14112.8,14112.8,1,0
2016-12-19,1631,14059.15,14059.15,14059.15,14059.15,1,0
2016-12-20,1632,14011.25,14011.25,14011.25,14011.25,1,0
2016-12-21,1633,14097.8,14097.8,14097.8,14097.8,1,0
2016-12-22,1634,13471.05,13471.05,13471.05,13471.05,1,0
2016-12-23,1635,13628.45,13628.45,13628.45,13628.45,1,0
2016-12-26,1638,13395.2,13395.2,13395.2,13395.2,1,0
2016-12-27,1639,13527.9,13527.9,13527.9,13527.9,1,0
2016-12-28,1640,13737.1,13737.1,13737.1,13737.1,1,0
2016-12-29,1641,13854.45,13854.45,13854.45,13854.45,1,0
2016-12-30,1642,14733.4,14733.4,14733.4,14733.4,1,0
2017-01-02,1645,14517.6,14517.6,14517.6,14517.6,1,0
2017-01-03,1646,14128.55,14128.55,14128.55,14128.55,1,0
2017-01-04,1647,14122.6,14122.6,14122.6,14122.6,1,0
2017-01-05,1648,14156.9,14156.9,14156.9,14156.9,1,0
2017-01-06,1649,14298.5,14298.5,14298.5,14298.5,1,0
2017-01-09,1652,14388.85,14388.85,14388.85,14388.85,1,0
2017-01-10,1653,14435.45,14435.45,14435.45,14435.45,1,0
2017-01-11,1654,15002.05,15002.05,15002.05,15002.05,1,0
2017-01-12,1655,14931.45,14931.45,14931.45,14931.45,1,0
2017-01-13,1656,14956.75,14956.75,14956.75,14956.75,1,0
2017-01-16,1659,14756.05,14756.05,14756.05,14756.05,1,0
2017-01-17,1660,14966.6,14966.6,14966.6,14966.6,1,0
2017-01-18,1661,15435.9,15435.9,15435.9,15435.9,1,0
2017-01-19,1662,15647.9,15647.9,15647.9,15647.9,1,0
2017-01-20,1663,15497.8,15497.8,15497.8,15497.8,1,0
2017-01-23,1666,15169.65,15169.65,15169.65,15169.65,1,0
2017-01-24,1667,15698.2,15698.2,15698.2,15698.2,1,0
2017-01-25,1668,15793.2,15793.2,15793.2,15793.2,1,0
2017-01-27,1670,15912.35,15912.35,15912.35,15912.35,1,0
2017-01-30,1673,15726.2,15726.2,15726.2,15726.2,1,0
2017-01-31,1674,15456.1,15456.1,15456.1,15456.1,1,0
2017-02-01,1675,15937.65,15937.65,15937.65,15937.65,1,0
2017-02-02,1676,15747.65,15747.65,15747.65,15747.65,1,0
2017-02-03,1677,16047.35,16047.35,16047.35,16047.35,1,0
2017-02-06,1680,15992.55,15992.55,15992.55,15992.55,1,0
2017-02-07,1681,15943.8,15943.8,15943.8,15943.8,1,0
2017-02-08,1682,15887.35,15887.35,15887.35,15887.35,1,0
2017-02-09,1683,16009.4,16009.4,16009.4,16009.4,1,0
2017-02-10,1684,16030.5,16030.5,16030.5,16030.5,1,0
2017-02-13,1687,15876.95,15876.95,15876.95,15876.95,1,0
2017-02-14,1688,15201.7,15201.7,15201.7,15201.7,1,0
2017-02-15,1689,15418.5,15418.5,15418.5,15418.5,1,0
2017-02-16,1690,15402.65,15402.65,15402.65,15402.65,1,0
2017-02-17,1691,15343.2,15343.2,15343.2,15343.2,1,0
2017-02-20,1694,15521.6,15521.6,15521.6,15521.6,1,0
2017-02-21,1695,15746.9,15746.9,15746.9,15746.9,1,0
2017-02-22,1696,16137.25,16137.25,16137.25,16137.25,1,0
2017-02-23,1697,16390.3,16390.3,16390.3,16390.3,1,0
2017-02-27,1701,16269.1,16269.1,16269.1,16269.1,1,0
2017-02-28,1702,16111.25,16111.25,16111.25,16111.25,1,0
2017-03-01,1703,16126.3,16126.3,16126.3,16126.3,1,0
2017-03-02,1704,15848.6,15848.6,15848.6,15848.6,1,0
2017-03-03,1705,15988.35,15988.35,15988.35,15988.35,1,0
2017-03-06,1708,16101.25,16101.25,16101.25,16101.25,1,0
2017-03-07,1709,15808.8,15808.8,15808.8,15808.8,1,0
2017-03-08,1710,15902.95,15902.95,15902.95,15902.95,1,0
2017-03-09,1711,15879.3,15879.3,15879.3,15879.3,1,0
2017-03-10,1712,16002.6,16002.6,16002.6,16002.6,1,0
2017-03-14,1716,16398.35,16398.35,16398.35,16398.35,1,0
2017-03-15,1717,16394.3,16394.3,16394.3,16394.3,1,0
2017-03-16,1718,16499.65,16499.65,16499.65,16499.65,1,0
2017-03-17,1719,16495.75,16495.75,16495.75,16495.75,1,0
2017-03-20,1722,16035.2,16035.2,16035.2,16035.2,1,0
2017-03-21,1723,16302.05,16302.05,16302.05,16302.05,1,0
2017-03-22,1724,16349.8,16349.8,16349.8,16349.8,1,0
2017-03-23,1725,16143.65,16143.65,16143.65,16143.65,1,0
2017-03-24,1726,16310.75,16310.75,16310.75,16310.75,1,0
2017-03-27,1729,16462.15,16462.15,16462.15,16462.15,1,0
2017-03-28,1730,16646.65,16646.65,16646.65,16646.65,1,0
2017-03-29,1731,16814.15,16814.15,16814.15,16814.15,1,0
2017-03-30,1732,17248.2,17248.2,17248.2,17248.2,1,0
2017-03-31,1733,17083.2,17083.2,17083.2,17083.2,1,0
2017-04-03,1736,17169.65,17169.65,17169.65,17169.65,1,0
2017-04-05,1738,17394.35,17394.35,17394.35,17394.35,1,0
2017-04-06,1739,17597.85,17597.85,17597.85,17597.85,1,0
2017-04-07,1740,17826.25,17826.25,17826.25,17826.25,1,0
2017-04-10,1743,17668.0,17668.0,17668.0,17668.0,1,0
2017-04-11,1744,17675.75,17675.75,17675.75,17675.75,1,0
2017-04-12,1745,17709.7,17709.7,17709.7,17709.7,1,0
2017-04-13,1746,17698.4,17698.4,17698.4,17698.4,1,0
2017-04-17,1750,17649.75,17649.75,17649.75,17649.75,1,0
2017-04-18,1751,17687.95,17687.95,17687.95,17687.95,1,0
2017-04-19,1752,17539.5,17539.5,17539.5,17539.5,1,0
2017-04-20,1753,17504.9,17504.9,17504.9,17504.9,1,0
2017-04-21,1754,17595.85,17595.85,17595.85,17595.85,1,0
2017-04-24,1757,18603.15,18603.15,18603.15,18603.15,1,0
2017-04-25,1758,19058.55,19058.55,19058.55,19058.55,1,0
2017-04-26,1759,19280.45,19280.45,19280.45,19280.45,1,0
2017-04-27,1760,19352.55,19352.55,19352.55,19352.55,1,0
2017-04-28,1761,19187.55,19187.55,19187.55,19187.55,1,0
2017-05-02,1765,19218.55,19218.55,19218.55,19218.55,1,0
2017-05-03,1766,19638.65,19638.65,19638.65,19638.65,1,0
2017-05-04,1767,19439.3,19439.3,19439.3,19439.3,1,0
2017-05-05,1768,19330.7,19330.7,19330.7,19330.7,1,0
2017-05-08,1771,19406.5,19406.5,19406.5,19406.5,1,0
2017-05-09,1772,19512.3,19512.3,19512.3,19512.3,1,0
2017-05-10,1773,19594.2,19594.2,19594.2,19594.2,1,0
2017-05-11,1774,19921.9,19921.9,19921.9,19921.9,1,0
2017-05-12,1775,19736.8,19736.8,19736.8,19736.8,1,0
2017-05-15,1778,20234.0,20234.0,20234.0,20234.0,1,0
2017-05-16,1779,19944.7,19944.7,19944.7,19944.7,1,0
2017-05-17,1780,18869.95,18869.95,18869.95,18869.95,1,0
2017-05-18,1781,18803.0,18803.0,18803.0,18803.0,1,0
2017-05-19,1782,18664.1,18664.1,18664.1,18664.1,1,0
2017-05-22,1785,18263.35,18263.35,18263.35,18263.35,1,0
2017-05-23,1786,17846.55,17846.55,17846.55,17846.55,1,0
2017-05-24,1787,17404.95,17404.95,17404.95,17404.95,1,0
2017-05-25,1788,17614.15,17614.15,17614.15,17614.15,1,0
2017-05-26,1789,17629.3,17629.3,17629.3,17629.3,1,0
2017-05-29,1792,17784.0,17784.0,17784.0,17784.0,1,0
2017-05-30,1793,17927.1,17927.1,17927.1,17927.1,1,0
2017-05-31,1794,18004.85,18004.85,18004.85,18004.85,1,0
2017-06-01,1795,17666.75,17666.75,17666.75,17666.75,1,0
2017-06-02,1796,17971.85,17971.85,17971.85,17971.85,1,0
2017-06-05,1799,18634.65,18634.65,18634.65,18634.65,1,0
2017-06-06,1800,18160.1,18160.1,18160.1,18160.1,1,0
2017-06-07,1801,18088.6,18088.6,18088.6,18088.6,1,0
2017-06-08,1802,18024.15,18024.15,18024.15,18024.15,1,0
2017-06-09,1803,18154.3,18154.3,18154.3,18154.3,1,0
2017-06-12,1806,18152.95,18152.95,18152.95,18152.95,1,0
2017-06-13,1807,18093.65,18093.65,18093.65,18093.65,1,0
2017-06-14,1808,17885.75,17885.75,17885.75,17885.75,1,0
2017-06-15,1809,17949.7,17949.7,17949.7,17949.7,1,0
2017-06-16,1810,17786.15,17786.15,17786.15,17786.15,1,0
2017-06-19,1813,17699.0,17699.0,17699.0,17699.0,1,0
2017-06-20,1814,17591.55,17591.55,17591.55,17591.55,1,0
2017-06-21,1815,17376.7,17376.7,17376.7,17376.7,1,0
2017-06-22,1816,17337.85,17337.85,17337.85,17337.85,1,0
2017-06-23,1817,16935.6,16935.6,16935.6,16935.6,1,0
2017-06-27,1821,16691.4,16691.4,16691.4,16691.4,1,0
2017-06-28,1822,16596.95,16596.95,16596.95,16596.95,1,0
2017-06-29,1823,16690.05,16690.05,16690.05,16690.05,1,0
2017-06-30,1824,16953.3,16953.3,16953.3,16953.3,1,0
2017-07-03,1827,17633.75,17633.75,17633.75,17633.75,1,0
2017-07-04,1828,17690.1,17690.1,17690.1,17690.1,1,0
2017-07-05,1829,17958.0,17958.0,17958.0,17958.0,1,0
2017-07-06,1830,18040.1,18040.1,18040.1,18040.1,1,0
2017-07-07,1831,18365.8,18365.8,18365.8,18365.8,1,0
2017-07-10,1834,18250.45,18250.45,18250.45,18250.45,1,0
2017-07-11,1835,18401.0,18401.0,18401.0,18401.0,1,0
2017-07-12,1836,18492.8,18492.8,18492.8,18492.8,1,0
2017-07-13,1837,18819.4,18819.4,18819.4,18819.4,1,0
2017-07-14,1838,18596.9,18596.9,18596.9,18596.9,1,0
2017-07-17,1841,18111.0,18111.0,18111.0,18111.0,1,0
2017-07-18,1842,18315.05,18315.05,18315.05,18315.05,1,0
2017-07-19,1843,18256.65,18256.65,18256.65,18256.65,1,0
2017-07-20,1844,17870.75,17870.75,17870.75,17870.75,1,0
2017-07-21,1845,17683.05,17683.05,17683.05,17683.05,1,0
2017-07-24,1848,17695.95,17695.95,17695.95,17695.95,1,0
2017-07-25,1849,17589.0,17589.0,17589.0,17589.0,1,0
2017-07-26,1850,17460.7,17460.7,17460.7,17460.7,1,0
2017-07-27,1851,17514.45,17514.45,17514.45,17514.45,1,0
