Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,107.8,107.8,107.8,107.8,1000000,0
2016-02-22,1330,108.35,108.35,108.35,108.35,1000000,0
2016-02-23,1331,105.75,105.75,105.75,105.75,1000000,0
2016-02-24,1332,104.15,104.15,104.15,104.15,1000000,0
2016-02-25,1333,102.35,102.35,102.35,102.35,1000000,0
2016-02-26,1334,101.45,101.45,101.45,101.45,1000000,0
2016-02-29,1337,99.85,99.85,99.85,99.85,1000000,0
2016-03-01,1338,107.35,107.35,107.35,107.35,1000000,0
2016-03-02,1339,107.65,107.65,107.65,107.65,1000000,0
2016-03-03,1340,113.6,113.6,113.6,113.6,1000000,0
2016-03-04,1341,112.45,112.45,112.45,112.45,1000000,0
2016-03-08,1345,112.3,112.3,112.3,112.3,1000000,0
2016-03-09,1346,114.8,114.8,114.8,114.8,1000000,0
2016-03-10,1347,113.85,113.85,113.85,113.85,1000000,0
2016-03-11,1348,112.4,112.4,112.4,112.4,1000000,0
2016-03-14,1351,111.7,111.7,111.7,111.7,1000000,0
2016-03-15,1352,110.1,110.1,110.1,110.1,1000000,0
2016-03-16,1353,109.65,109.65,109.65,109.65,1000000,0
2016-03-17,1354,109.45,109.45,109.45,109.45,1000000,0
2016-03-18,1355,109.35,109.35,109.35,109.35,1000000,0
2016-03-21,1358,111.05,111.05,111.05,111.05,1000000,0
2016-03-22,1359,110.3,110.3,110.3,110.3,1000000,0
2016-03-23,1360,109.05,109.05,109.05,109.05,1000000,0
2016-03-28,1365,105.55,105.55,105.55,105.55,1000000,0
2016-03-29,1366,105.1,105.1,105.1,105.1,1000000,0
2016-03-30,1367,109.3,109.3,109.3,109.3,1000000,0
2016-03-31,1368,108.95,108.95,108.95,108.95,1000000,0
2016-04-01,1369,109.9,109.9,109.9,109.9,1000000,0
2016-04-04,1372,113.75,113.75,113.75,113.75,1000000,0
2016-04-05,1373,109.6,109.6,109.6,109.6,1000000,0
2016-04-06,1374,111.15,111.15,111.15,111.15,1000000,0
2016-04-07,1375,114.25,114.25,114.25,114.25,1000000,0
2016-04-08,1376,117.45,117.45,117.45,117.45,1000000,0
2016-04-11,1379,117.8,117.8,117.8,117.8,1000000,0
2016-04-12,1380,117.45,117.45,117.45,117.45,1000000,0
2016-04-13,1381,119.65,119.65,119.65,119.65,1000000,0
2016-04-18,1386,121.95,121.95,121.95,121.95,1000000,0
2016-04-20,1388,124.6,124.6,124.6,124.6,1000000,0
2016-04-21,1389,122.5,122.5,122.5,122.5,1000000,0
2016-04-22,1390,122.1,122.1,122.1,122.1,1000000,0
2016-04-25,1393,119.15,119.15,119.15,119.15,1000000,0
2016-04-26,1394,119.65,119.65,119.65,119.65,1000000,0
2016-04-27,1395,118.65,118.65,118.65,118.65,1000000,0
2016-04-28,1396,119.55,119.55,119.55,119.55,1000000,0
2016-04-29,1397,120.15,120.15,120.15,120.15,1000000,0
2016-05-02,1400,120.3,120.3,120.3,120.3,1000000,0
2016-05-03,1401,119.25,119.25,119.25,119.25,1000000,0
2016-05-04,1402,115.35,115.35,115.35,115.35,1000000,0
2016-05-05,1403,114.95,114.95,114.95,114.95,1000000,0
2016-05-06,1404,112.5,112.5,112.5,112.5,1000000,0
2016-05-09,1407,113.3,113.3,113.3,113.3,1000000,0
2016-05-10,1408,115.35,115.35,115.35,115.35,1000000,0
2016-05-11,1409,113.5,113.5,113.5,113.5,1000000,0
2016-05-12,1410,116.25,116.25,116.25,116.25,1000000,0
2016-05-13,1411,114.5,114.5,114.5,114.5,1000000,0
2016-05-16,1414,119.0,119.0,119.0,119.0,1000000,0
2016-05-17,1415,119.0,119.0,119.0,119.0,1000000,0
2016-05-18,1416,117.75,117.75,117.75,117.75,1000000,0
2016-05-19,1417,124.85,124.85,124.85,124.85,1000000,0
2016-05-20,1418,131.25,131.25,131.25,131.25,1000000,0
2016-05-23,1421,128.4,128.4,128.4,128.4,1000000,0
2016-05-24,1422,123.7,123.7,123.7,123.7,1000000,0
2016-05-25,1423,128.6,128.6,128.6,128.6,1000000,0
2016-05-26,1424,130.15,130.15,130.15,130.15,1000000,0
2016-05-27,1425,130.1,130.1,130.1,130.1,1000000,0
2016-05-30,1428,128.75,128.75,128.75,128.75,1000000,0
2016-05-31,1429,131.8,131.8,131.8,131.8,1000000,0
2016-06-01,1430,133.4,133.4,133.4,133.4,1000000,0
2016-06-02,1431,134.2,134.2,134.2,134.2,1000000,0
2016-06-03,1432,134.15,134.15,134.15,134.15,1000000,0
2016-06-06,1435,133.25,133.25,133.25,133.25,1000000,0
2016-06-07,1436,134.2,134.2,134.2,134.2,1000000,0
2016-06-08,1437,147.45,147.45,147.45,147.45,1000000,0
2016-06-09,1438,152.0,152.0,152.0,152.0,1000000,0
2016-06-10,1439,159.85,159.85,159.85,159.85,1000000,0
2016-06-13,1442,169.45,169.45,169.45,169.45,1000000,0
2016-06-14,1443,155.75,155.75,155.75,155.75,1000000,0
2016-06-15,1444,157.45,157.45,157.45,157.45,1000000,0
2016-06-16,1445,153.85,153.85,153.85,153.85,1000000,0
2016-06-17,1446,151.2,151.2,151.2,151.2,1000000,0
2016-06-20,1449,152.45,152.45,152.45,152.45,1000000,0
2016-06-21,1450,163.6,163.6,163.6,163.6,1000000,0
2016-06-22,1451,161.65,161.65,161.65,161.65,1000000,0
2016-06-23,1452,161.95,161.95,161.95,161.95,1000000,0
2016-06-24,1453,166.15,166.15,166.15,166.15,1000000,0
2016-06-27,1456,170.2,170.2,170.2,170.2,1000000,0
2016-06-28,1457,171.25,171.25,171.25,171.25,1000000,0
2016-06-29,1458,172.65,172.65,172.65,172.65,1000000,0
2016-06-30,1459,172.15,172.15,172.15,172.15,1000000,0
2016-07-01,1460,169.05,169.05,169.05,169.05,1000000,0
2016-07-04,1463,169.15,169.15,169.15,169.15,1000000,0
2016-07-05,1464,170.85,170.85,170.85,170.85,1000000,0
2016-07-07,1466,171.2,171.2,171.2,171.2,1000000,0
2016-07-08,1467,175.8,175.8,175.8,175.8,1000000,0
2016-07-11,1470,176.8,176.8,176.8,176.8,1000000,0
2016-07-12,1471,173.7,173.7,173.7,173.7,1000000,0
2016-07-13,1472,165.5,165.5,165.5,165.5,1000000,0
2016-07-14,1473,181.25,181.25,181.25,181.25,1000000,0
2016-07-15,1474,175.6,175.6,175.6,175.6,1000000,0
2016-07-18,1477,175.95,175.95,175.95,175.95,1000000,0
2016-07-19,1478,174.85,174.85,174.85,174.85,1000000,0
2016-07-20,1479,177.35,177.35,177.35,177.35,1000000,0
2016-07-21,1480,173.65,173.65,173.65,173.65,1000000,0
2016-07-22,1481,175.25,175.25,175.25,175.25,1000000,0
2016-07-25,1484,177.2,177.2,177.2,177.2,1000000,0
2016-07-26,1485,172.55,172.55,172.55,172.55,1000000,0
2016-07-27,1486,171.4,171.4,171.4,171.4,1000000,0
2016-07-28,1487,181.65,181.65,181.65,181.65,1000000,0
2016-07-29,1488,182.8,182.8,182.8,182.8,1000000,0
2016-08-01,1491,181.45,181.45,181.45,181.45,1000000,0
2016-08-02,1492,183.75,183.75,183.75,183.75,1000000,0
2016-08-03,1493,176.95,176.95,176.95,176.95,1000000,0
2016-08-04,1494,168.85,168.85,168.85,168.85,1000000,0
2016-08-05,1495,165.35,165.35,165.35,165.35,1000000,0
2016-08-08,1498,167.05,167.05,167.05,167.05,1000000,0
2016-08-09,1499,160.7,160.7,160.7,160.7,1000000,0
2016-08-10,1500,152.7,152.7,152.7,152.7,1000000,0
2016-08-11,1501,142.2,142.2,142.2,142.2,1000000,0
2016-08-12,1502,144.45,144.45,144.45,144.45,1000000,0
2016-08-16,1506,139.9,139.9,139.9,139.9,1000000,0
2016-08-17,1507,147.0,147.0,147.0,147.0,1000000,0
2016-08-18,1508,151.05,151.05,151.05,151.05,1000000,0
2016-08-19,1509,152.0,152.0,152.0,152.0,1000000,0
2016-08-22,1512,150.7,150.7,150.7,150.7,1000000,0
2016-08-23,1513,153.5,153.5,153.5,153.5,1000000,0
2016-08-24,1514,151.9,151.9,151.9,151.9,1000000,0
2016-08-25,1515,150.6,150.6,150.6,150.6,1000000,0
2016-08-26,1516,148.55,148.55,148.55,148.55,1000000,0
2016-08-29,1519,142.85,142.85,142.85,142.85,1000000,0
2016-08-30,1520,143.1,143.1,143.1,143.1,1000000,0
2016-08-31,1521,139.7,139.7,139.7,139.7,1000000,0
2016-09-01,1522,136.05,136.05,136.05,136.05,1000000,0
2016-09-02,1523,138.1,138.1,138.1,138.1,1000000,0
2016-09-06,1527,141.75,141.75,141.75,141.75,1000000,0
2016-09-07,1528,140.2,140.2,140.2,140.2,1000000,0
2016-09-08,1529,139.9,139.9,139.9,139.9,1000000,0
2016-09-09,1530,142.05,142.05,142.05,142.05,1000000,0
2016-09-12,1533,140.45,140.45,140.45,140.45,1000000,0
2016-09-14,1535,141.05,141.05,141.05,141.05,1000000,0
2016-09-15,1536,140.15,140.15,140.15,140.15,1000000,0
2016-09-16,1537,139.2,139.2,139.2,139.2,1000000,0
2016-09-19,1540,138.35,138.35,138.35,138.35,1000000,0
2016-09-20,1541,137.95,137.95,137.95,137.95,1000000,0
2016-09-21,1542,138.65,138.65,138.65,138.65,1000000,0
2016-09-22,1543,139.9,139.9,139.9,139.9,1000000,0
2016-09-23,1544,139.4,139.4,139.4,139.4,1000000,0
2016-09-26,1547,137.85,137.85,137.85,137.85,1000000,0
2016-09-27,1548,137.15,137.15,137.15,137.15,1000000,0
2016-09-28,1549,137.7,137.7,137.7,137.7,1000000,0
2016-09-29,1550,128.1,128.1,128.1,128.1,1000000,0
2016-09-30,1551,130.3,130.3,130.3,130.3,1000000,0
2016-10-03,1554,134.7,134.7,134.7,134.7,1000000,0
2016-10-04,1555,133.9,133.9,133.9,133.9,1000000,0
2016-10-05,1556,135.4,135.4,135.4,135.4,1000000,0
2016-10-06,1557,133.65,133.65,133.65,133.65,1000000,0
2016-10-07,1558,132.75,132.75,132.75,132.75,1000000,0
2016-10-10,1561,133.7,133.7,133.7,133.7,1000000,0
2016-10-13,1564,131.1,131.1,131.1,131.1,1000000,0
2016-10-14,1565,130.75,130.75,130.75,130.75,1000000,0
2016-10-17,1568,130.25,130.25,130.25,130.25,1000000,0
2016-10-18,1569,136.6,136.6,136.6,136.6,1000000,0
2016-10-19,1570,142.5,142.5,142.5,142.5,1000000,0
2016-10-20,1571,138.2,138.2,138.2,138.2,1000000,0
2016-10-21,1572,136.75,136.75,136.75,136.75,1000000,0
2016-10-24,1575,136.85,136.85,136.85,136.85,1000000,0
2016-10-25,1576,138.2,138.2,138.2,138.2,1000000,0
2016-10-26,1577,144.9,144.9,144.9,144.9,1000000,0
2016-10-27,1578,142.8,142.8,142.8,142.8,1000000,0
2016-10-28,1579,142.4,142.4,142.4,142.4,1000000,0
2016-11-01,1583,143.6,143.6,143.6,143.6,1000000,0
2016-11-02,1584,140.25,140.25,140.25,140.25,1000000,0
2016-11-03,1585,144.05,144.05,144.05,144.05,1000000,0
2016-11-04,1586,138.15,138.15,138.15,138.15,1000000,0
2016-11-07,1589,135.8,135.8,135.8,135.8,1000000,0
2016-11-08,1590,133.6,133.6,133.6,133.6,1000000,0
2016-11-09,1591,128.0,128.0,128.0,128.0,1000000,0
2016-11-10,1592,131.2,131.2,131.2,131.2,1000000,0
2016-11-11,1593,125.15,125.15,125.15,125.15,1000000,0
2016-11-15,1597,119.35,119.35,119.35,119.35,1000000,0
2016-11-16,1598,121.8,121.8,121.8,121.8,1000000,0
2016-11-17,1599,119.85,119.85,119.85,119.85,1000000,0
2016-11-18,1600,119.75,119.75,119.75,119.75,1000000,0
2016-11-21,1603,118.0,118.0,118.0,118.0,1000000,0
2016-11-22,1604,115.7,115.7,115.7,115.7,1000000,0
2016-11-23,1605,117.7,117.7,117.7,117.7,1000000,0
2016-11-24,1606,117.9,117.9,117.9,117.9,1000000,0
2016-11-25,1607,118.75,118.75,118.75,118.75,1000000,0
2016-11-28,1610,119.35,119.35,119.35,119.35,1000000,0
2016-11-29,1611,122.6,122.6,122.6,122.6,1000000,0
2016-11-30,1612,124.85,124.85,124.85,124.85,1000000,0
2016-12-01,1613,123.5,123.5,123.5,123.5,1000000,0
2016-12-02,1614,121.0,121.0,121.0,121.0,1000000,0
2016-12-05,1617,118.05,118.05,118.05,118.05,1000000,0
2016-12-06,1618,118.4,118.4,118.4,118.4,1000000,0
2016-12-07,1619,117.6,117.6,117.6,117.6,1000000,0
2016-12-08,1620,117.9,117.9,117.9,117.9,1000000,0
2016-12-09,1621,121.05,121.05,121.05,121.05,1000000,0
2016-12-12,1624,119.8,119.8,119.8,119.8,1000000,0
2016-12-13,1625,119.1,119.1,119.1,119.1,1000000,0
2016-12-14,1626,115.9,115.9,115.9,115.9,1000000,0
2016-12-15,1627,116.0,116.0,116.0,116.0,1000000,0
2016-12-16,1628,113.15,113.15,113.15,113.15,1000000,0
2016-12-19,1631,112.25,112.25,112.25,112.25,1000000,0
2016-12-20,1632,112.7,112.7,112.7,112.7,1000000,0
2016-12-21,1633,112.5,112.5,112.5,112.5,1000000,0
2016-12-22,1634,113.2,113.2,113.2,113.2,1000000,0
2016-12-23,1635,114.95,114.95,114.95,114.95,1000000,0
2016-12-26,1638,110.95,110.95,110.95,110.95,1000000,0
2016-12-27,1639,111.0,111.0,111.0,111.0,1000000,0
2016-12-28,1640,111.45,111.45,111.45,111.45,1000000,0
2016-12-29,1641,111.85,111.85,111.85,111.85,1000000,0
2016-12-30,1642,113.15,113.15,113.15,113.15,1000000,0
2017-01-02,1645,116.6,116.6,116.6,116.6,1000000,0
2017-01-03,1646,119.55,119.55,119.55,119.55,1000000,0
2017-01-04,1647,116.1,116.1,116.1,116.1,1000000,0
2017-01-05,1648,116.4,116.4,116.4,116.4,1000000,0
2017-01-06,1649,116.85,116.85,116.85,116.85,1000000,0
2017-01-09,1652,117.9,117.9,117.9,117.9,1000000,0
2017-01-10,1653,118.6,118.6,118.6,118.6,1000000,0
2017-01-11,1654,119.6,119.6,119.6,119.6,1000000,0
2017-01-12,1655,117.65,117.65,117.65,117.65,1000000,0
2017-01-13,1656,118.5,118.5,118.5,118.5,1000000,0
2017-01-16,1659,121.1,121.1,121.1,121.1,1000000,0
2017-01-17,1660,123.1,123.1,123.1,123.1,1000000,0
2017-01-18,1661,121.9,121.9,121.9,121.9,1000000,0
2017-01-19,1662,121.25,121.25,121.25,121.25,1000000,0
2017-01-20,1663,118.95,118.95,118.95,118.95,1000000,0
2017-01-23,1666,118.9,118.9,118.9,118.9,1000000,0
2017-01-24,1667,118.7,118.7,118.7,118.7,1000000,0
2017-01-25,1668,121.95,121.95,121.95,121.95,1000000,0
2017-01-27,1670,121.0,121.0,121.0,121.0,1000000,0
2017-01-30,1673,120.85,120.85,120.85,120.85,1000000,0
2017-01-31,1674,120.35,120.35,120.35,120.35,1000000,0
2017-02-01,1675,120.85,120.85,120.85,120.85,1000000,0
2017-02-02,1676,121.05,121.05,121.05,121.05,1000000,0
2017-02-03,1677,123.95,123.95,123.95,123.95,1000000,0
2017-02-06,1680,128.05,128.05,128.05,128.05,1000000,0
2017-02-07,1681,125.5,125.5,125.5,125.5,1000000,0
2017-02-08,1682,122.7,122.7,122.7,122.7,1000000,0
2017-02-09,1683,122.6,122.6,122.6,122.6,1000000,0
2017-02-10,1684,123.75,123.75,123.75,123.75,1000000,0
2017-02-13,1687,122.45,122.45,122.45,122.45,1000000,0
2017-02-14,1688,121.45,121.45,121.45,121.45,1000000,0
2017-02-15,1689,119.7,119.7,119.7,119.7,1000000,0
2017-02-16,1690,120.85,120.85,120.85,120.85,1000000,0
2017-02-17,1691,121.6,121.6,121.6,121.6,1000000,0
2017-02-20,1694,123.5,123.5,123.5,123.5,1000000,0
2017-02-21,1695,123.85,123.85,123.85,123.85,1000000,0
2017-02-22,1696,123.4,123.4,123.4,123.4,1000000,0
2017-02-23,1697,123.3,123.3,123.3,123.3,1000000,0
2017-02-27,1701,123.35,123.35,123.35,123.35,1000000,0
2017-02-28,1702,129.3,129.3,129.3,129.3,1000000,0
2017-03-01,1703,130.25,130.25,130.25,130.25,1000000,0
2017-03-02,1704,127.4,127.4,127.4,127.4,1000000,0
2017-03-03,1705,128.55,128.55,128.55,128.55,1000000,0
2017-03-06,1708,130.45,130.45,130.45,130.45,1000000,0
2017-03-07,1709,129.65,129.65,129.65,129.65,1000000,0
2017-03-08,1710,127.5,127.5,127.5,127.5,1000000,0
2017-03-09,1711,129.1,129.1,129.1,129.1,1000000,0
2017-03-10,1712,128.35,128.35,128.35,128.35,1000000,0
2017-03-14,1716,131.0,131.0,131.0,131.0,1000000,0
2017-03-15,1717,132.05,132.05,132.05,132.05,1000000,0
2017-03-16,1718,137.45,137.45,137.45,137.45,1000000,0
2017-03-17,1719,138.5,138.5,138.5,138.5,1000000,0
2017-03-20,1722,143.1,143.1,143.1,143.1,1000000,0
2017-03-21,1723,141.5,141.5,141.5,141.5,1000000,0
2017-03-22,1724,138.25,138.25,138.25,138.25,1000000,0
2017-03-23,1725,141.0,141.0,141.0,141.0,1000000,0
2017-03-24,1726,140.1,140.1,140.1,140.1,1000000,0
2017-03-27,1729,143.35,143.35,143.35,143.35,1000000,0
2017-03-28,1730,142.8,142.8,142.8,142.8,1000000,0
2017-03-29,1731,142.75,142.75,142.75,142.75,1000000,0
2017-03-30,1732,143.05,143.05,143.05,143.05,1000000,0
2017-03-31,1733,140.45,140.45,140.45,140.45,1000000,0
2017-04-03,1736,141.95,141.95,141.95,141.95,1000000,0
2017-04-05,1738,143.25,143.25,143.25,143.25,1000000,0
2017-04-06,1739,141.75,141.75,141.75,141.75,1000000,0
2017-04-07,1740,140.75,140.75,140.75,140.75,1000000,0
2017-04-10,1743,139.3,139.3,139.3,139.3,1000000,0
2017-04-11,1744,138.45,138.45,138.45,138.45,1000000,0
2017-04-12,1745,136.9,136.9,136.9,136.9,1000000,0
2017-04-13,1746,137.35,137.35,137.35,137.35,1000000,0
2017-04-17,1750,135.75,135.75,135.75,135.75,1000000,0
2017-04-18,1751,135.0,135.0,135.0,135.0,1000000,0
2017-04-19,1752,133.75,133.75,133.75,133.75,1000000,0
2017-04-20,1753,133.0,133.0,133.0,133.0,1000000,0
2017-04-21,1754,137.0,137.0,137.0,137.0,1000000,0
2017-04-24,1757,138.55,138.55,138.55,138.55,1000000,0
2017-04-25,1758,137.6,137.6,137.6,137.6,1000000,0
2017-04-26,1759,137.8,137.8,137.8,137.8,1000000,0
2017-04-27,1760,137.0,137.0,137.0,137.0,1000000,0
2017-04-28,1761,135.7,135.7,135.7,135.7,1000000,0
2017-05-02,1765,138.9,138.9,138.9,138.9,1000000,0
2017-05-03,1766,136.9,136.9,136.9,136.9,1000000,0
2017-05-04,1767,137.3,137.3,137.3,137.3,1000000,0
2017-05-05,1768,135.1,135.1,135.1,135.1,1000000,0
2017-05-08,1771,131.35,131.35,131.35,131.35,1000000,0
2017-05-09,1772,134.1,134.1,134.1,134.1,1000000,0
2017-05-10,1773,135.4,135.4,135.4,135.4,1000000,0
2017-05-11,1774,135.6,135.6,135.6,135.6,1000000,0
2017-05-12,1775,133.8,133.8,133.8,133.8,1000000,0
2017-05-15,1778,135.1,135.1,135.1,135.1,1000000,0
2017-05-16,1779,138.3,138.3,138.3,138.3,1000000,0
2017-05-17,1780,138.6,138.6,138.6,138.6,1000000,0
2017-05-18,1781,136.7,136.7,136.7,136.7,1000000,0
2017-05-19,1782,134.95,134.95,134.95,134.95,1000000,0
2017-05-22,1785,131.75,131.75,131.75,131.75,1000000,0
2017-05-23,1786,126.0,126.0,126.0,126.0,1000000,0
2017-05-24,1787,122.75,122.75,122.75,122.75,1000000,0
2017-05-25,1788,123.85,123.85,123.85,123.85,1000000,0
2017-05-26,1789,125.3,125.3,125.3,125.3,1000000,0
2017-05-29,1792,123.0,123.0,123.0,123.0,1000000,0
2017-05-30,1793,123.5,123.5,123.5,123.5,1000000,0
2017-05-31,1794,124.4,124.4,124.4,124.4,1000000,0
2017-06-01,1795,125.2,125.2,125.2,125.2,1000000,0
2017-06-02,1796,125.6,125.6,125.6,125.6,1000000,0
2017-06-05,1799,125.7,125.7,125.7,125.7,1000000,0
2017-06-06,1800,125.1,125.1,125.1,125.1,1000000,0
2017-06-07,1801,125.3,125.3,125.3,125.3,1000000,0
2017-06-08,1802,124.8,124.8,124.8,124.8,1000000,0
2017-06-09,1803,124.9,124.9,124.9,124.9,1000000,0
2017-06-12,1806,125.8,125.8,125.8,125.8,1000000,0
2017-06-13,1807,125.5,125.5,125.5,125.5,1000000,0
2017-06-14,1808,125.25,125.25,125.25,125.25,1000000,0
2017-06-15,1809,125.4,125.4,125.4,125.4,1000000,0
2017-06-16,1810,125.0,125.0,125.0,125.0,1000000,0
2017-06-19,1813,125.25,125.25,125.25,125.25,1000000,0
2017-06-20,1814,131.95,131.95,131.95,131.95,1000000,0
2017-06-21,1815,134.2,134.2,134.2,134.2,1000000,0
2017-06-22,1816,132.55,132.55,132.55,132.55,1000000,0
2017-06-23,1817,129.0,129.0,129.0,129.0,1000000,0
2017-06-27,1821,125.85,125.85,125.85,125.85,1000000,0
2017-06-28,1822,127.9,127.9,127.9,127.9,1000000,0
2017-06-29,1823,130.6,130.6,130.6,130.6,1000000,0
2017-06-30,1824,134.15,134.15,134.15,134.15,1000000,0
2017-07-03,1827,130.55,130.55,130.55,130.55,1000000,0
2017-07-04,1828,129.35,129.35,129.35,129.35,1000000,0
2017-07-05,1829,130.05,130.05,130.05,130.05,1000000,0
2017-07-06,1830,129.6,129.6,129.6,129.6,1000000,0
2017-07-07,1831,127.6,127.6,127.6,127.6,1000000,0
2017-07-10,1834,129.0,129.0,129.0,129.0,1000000,0
2017-07-11,1835,127.4,127.4,127.4,127.4,1000000,0
2017-07-12,1836,126.85,126.85,126.85,126.85,1000000,0
2017-07-13,1837,127.4,127.4,127.4,127.4,1000000,0
2017-07-14,1838,126.05,126.05,126.05,126.05,1000000,0
2017-07-17,1841,125.4,125.4,125.4,125.4,1000000,0
2017-07-18,1842,125.45,125.45,125.45,125.45,1000000,0
2017-07-19,1843,125.15,125.15,125.15,125.15,1000000,0
2017-07-20,1844,124.7,124.7,124.7,124.7,1000000,0
2017-07-21,1845,124.1,124.1,124.1,124.1,1000000,0
2017-07-24,1848,123.7,123.7,123.7,123.7,1000000,0
2017-07-25,1849,124.7,124.7,124.7,124.7,1000000,0
2017-07-26,1850,123.55,123.55,123.55,123.55,1000000,0
2017-07-27,1851,122.65,122.65,122.65,122.65,1000000,0
2017-07-28,1852,121.8,121.8,121.8,121.8,1000000,0
2017-07-31,1855,121.2,121.2,121.2,121.2,1000000,0
2017-08-01,1856,119.15,119.15,119.15,119.15,1000000,0
2017-08-02,1857,118.1,118.1,118.1,118.1,1000000,0
2017-08-03,1858,116.05,116.05,116.05,116.05,1000000,0
2017-08-04,1859,120.1,120.1,120.1,120.1,1000000,0
2017-08-07,1862,119.65,119.65,119.65,119.65,1000000,0
2017-08-08,1863,117.55,117.55,117.55,117.55,1000000,0
2017-08-09,1864,114.55,114.55,114.55,114.55,1000000,0
2017-08-10,1865,109.25,109.25,109.25,109.25,1000000,0
2017-08-11,1866,106.0,106.0,106.0,106.0,1000000,0
2017-08-14,1869,109.1,109.1,109.1,109.1,1000000,0
2017-08-16,1871,112.9,112.9,112.9,112.9,1000000,0
2017-08-17,1872,112.45,112.45,112.45,112.45,1000000,0
2017-08-18,1873,109.9,109.9,109.9,109.9,1000000,0
2017-08-21,1876,108.05,108.05,108.05,108.05,1000000,0
2017-08-22,1877,107.9,107.9,107.9,107.9,1000000,0
2017-08-23,1878,114.15,114.15,114.15,114.15,1000000,0
2017-08-24,1879,113.8,113.8,113.8,113.8,1000000,0
2017-08-28,1883,114.4,114.4,114.4,114.4,1000000,0
2017-08-29,1884,113.3,113.3,113.3,113.3,1000000,0
2017-08-30,1885,113.45,113.45,113.45,113.45,1000000,0
2017-08-31,1886,117.55,117.55,117.55,117.55,1000000,0
2017-09-01,1887,120.6,120.6,120.6,120.6,1000000,0
2017-09-04,1890,116.9,116.9,116.9,116.9,1000000,0
2017-09-05,1891,117.4,117.4,117.4,117.4,1000000,0
2017-09-06,1892,117.35,117.35,117.35,117.35,1000000,0
2017-09-07,1893,117.55,117.55,117.55,117.55,1000000,0
2017-09-08,1894,116.7,116.7,116.7,116.7,1000000,0
2017-09-11,1897,116.3,116.3,116.3,116.3,1000000,0
2017-09-12,1898,116.25,116.25,116.25,116.25,1000000,0
2017-09-13,1899,116.3,116.3,116.3,116.3,1000000,0
2017-09-14,1900,115.2,115.2,115.2,115.2,1000000,0
2017-09-15,1901,114.7,114.7,114.7,114.7,1000000,0
2017-09-18,1904,116.05,116.05,116.05,116.05,1000000,0
2017-09-19,1905,115.4,115.4,115.4,115.4,1000000,0
2017-09-20,1906,116.45,116.45,116.45,116.45,1000000,0
2017-09-21,1907,115.15,115.15,115.15,115.15,1000000,0
2017-09-22,1908,112.45,112.45,112.45,112.45,1000000,0
2017-09-25,1911,109.3,109.3,109.3,109.3,1000000,0
2017-09-26,1912,108.95,108.95,108.95,108.95,1000000,0
2017-09-27,1913,108.05,108.05,108.05,108.05,1000000,0
2017-09-28,1914,106.95,106.95,106.95,106.95,1000000,0
2017-09-29,1915,106.8,106.8,106.8,106.8,1000000,0
2017-10-03,1919,107.85,107.85,107.85,107.85,1000000,0
2017-10-04,1920,108.85,108.85,108.85,108.85,1000000,0
2017-10-05,1921,108.95,108.95,108.95,108.95,1000000,0
2017-10-06,1922,111.25,111.25,111.25,111.25,1000000,0
2017-10-09,1925,115.1,115.1,115.1,115.1,1000000,0
2017-10-10,1926,116.2,116.2,116.2,116.2,1000000,0
2017-10-11,1927,114.25,114.25,114.25,114.25,1000000,0
2017-10-12,1928,113.85,113.85,113.85,113.85,1000000,0
2017-10-13,1929,116.55,116.55,116.55,116.55,1000000,0
2017-10-16,1932,115.3,115.3,115.3,115.3,1000000,0
2017-10-17,1933,116.25,116.25,116.25,116.25,1000000,0
2017-10-18,1934,115.6,115.6,115.6,115.6,1000000,0
2017-10-23,1939,115.6,115.6,115.6,115.6,1000000,0
2017-10-24,1940,115.7,115.7,115.7,115.7,1000000,0
2017-10-25,1941,115.1,115.1,115.1,115.1,1000000,0
2017-10-26,1942,115.95,115.95,115.95,115.95,1000000,0
2017-10-27,1943,116.95,116.95,116.95,116.95,1000000,0
2017-10-30,1946,119.6,119.6,119.6,119.6,1000000,0
2017-10-31,1947,119.25,119.25,119.25,119.25,1000000,0
2017-11-01,1948,119.95,119.95,119.95,119.95,1000000,0
2017-11-02,1949,124.95,124.95,124.95,124.95,1000000,0
2017-11-03,1950,123.85,123.85,123.85,123.85,1000000,0
2017-11-06,1953,124.05,124.05,124.05,124.05,1000000,0
2017-11-07,1954,120.85,120.85,120.85,120.85,1000000,0
2017-11-08,1955,119.1,119.1,119.1,119.1,1000000,0
2017-11-09,1956,118.9,118.9,118.9,118.9,1000000,0
2017-11-10,1957,121.95,121.95,121.95,121.95,1000000,0
2017-11-13,1960,122.1,122.1,122.1,122.1,1000000,0
2017-11-14,1961,122.2,122.2,122.2,122.2,1000000,0
2017-11-15,1962,118.05,118.05,118.05,118.05,1000000,0
2017-11-16,1963,119.4,119.4,119.4,119.4,1000000,0
2017-11-17,1964,131.85,131.85,131.85,131.85,1000000,0
2017-11-20,1967,141.1,141.1,141.1,141.1,1000000,0
2017-11-21,1968,133.25,133.25,133.25,133.25,1000000,0
2017-11-22,1969,127.6,127.6,127.6,127.6,1000000,0
2017-11-23,1970,133.6,133.6,133.6,133.6,1000000,0
2017-11-24,1971,133.7,133.7,133.7,133.7,1000000,0
2017-11-27,1974,131.5,131.5,131.5,131.5,1000000,0
