Date,Days Since Start,close,open,high,low,volume,dividend
2014-01-23,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-01-24,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-01-27,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-01-28,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-01-29,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-01-30,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-01-31,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-02-03,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-02-04,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-02-05,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-02-06,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-02-07,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-02-10,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-02-11,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-02-12,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-02-13,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-02-14,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-02-17,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-02-18,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-02-19,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-02-20,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-02-21,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-02-24,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-02-25,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-02-26,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-02-28,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-03-03,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-03-04,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-03-05,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-03-06,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-03-07,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-03-10,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-03-11,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-03-12,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-03-13,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-03-14,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-03-18,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-03-19,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-03-20,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-03-21,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-03-24,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-03-25,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-03-26,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-03-27,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-03-28,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-03-31,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-04-01,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-04-02,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-04-03,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-04-04,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-04-07,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-04-09,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-04-10,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-04-11,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-04-15,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-04-16,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-04-17,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-04-21,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-04-22,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-04-23,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-04-25,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-04-28,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-04-29,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-04-30,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-05-02,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-05-05,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-05-06,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-05-07,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-05-08,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-05-09,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-05-12,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-05-13,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-05-14,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-05-15,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-05-16,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-05-19,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-05-20,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-05-21,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-05-22,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-05-23,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-05-26,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-05-27,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-05-28,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-05-29,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-05-30,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-06-02,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-06-03,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-06-04,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-06-05,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-06-06,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-06-09,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-06-10,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-06-11,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-06-12,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-06-13,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-06-16,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-06-17,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-06-18,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-06-19,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-06-20,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-06-23,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-06-24,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-06-25,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-06-26,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-06-27,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-06-30,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-07-01,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-07-02,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-07-03,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-07-04,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-07-07,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-07-08,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-07-09,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-07-10,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-07-11,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-07-14,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-07-15,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-07-16,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-07-17,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-07-18,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-07-21,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-07-22,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-07-23,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-07-24,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-07-25,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-07-28,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-07-30,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-07-31,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-08-01,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-08-04,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-08-05,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-08-06,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-08-07,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-08-08,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-08-11,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-08-12,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-08-13,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-08-14,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-08-18,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-08-19,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-08-20,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-08-21,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-08-22,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-08-25,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-08-26,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-08-27,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-08-28,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-09-01,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-09-02,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-09-03,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-09-04,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-09-05,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-09-08,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-09-09,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-09-10,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-09-11,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-09-12,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-09-15,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-09-16,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-09-17,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-09-18,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-09-19,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-09-22,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-09-23,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-09-24,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-09-25,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-09-26,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-09-29,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-09-30,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-10-01,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-10-07,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-10-08,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-10-09,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-10-10,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-10-13,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-10-14,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-10-16,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-10-17,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-10-20,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-10-21,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-10-22,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-10-27,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-10-28,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-10-29,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-10-30,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-10-31,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-11-03,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-11-05,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-11-07,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-11-10,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-11-11,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-11-12,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-11-13,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-11-14,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-11-17,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-11-18,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-11-19,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-11-20,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-11-21,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-11-24,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-11-25,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-11-26,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-11-27,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-11-28,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-12-01,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-12-02,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-12-03,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-12-04,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-12-05,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-12-08,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-12-09,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-12-10,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-12-11,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-12-12,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-12-15,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-12-16,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-12-17,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-12-18,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-12-19,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-12-22,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-12-23,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-12-24,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-12-26,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-12-29,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-12-30,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2014-12-31,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-01-01,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-01-02,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-01-05,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-01-06,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-01-07,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-01-08,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-01-09,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-01-12,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-01-13,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-01-14,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-01-15,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-01-16,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-01-19,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-01-20,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-01-21,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-01-22,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-01-23,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-01-27,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-01-28,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-01-29,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-01-30,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-02-02,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-02-03,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-02-04,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-02-05,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-02-06,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-02-09,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-02-10,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-02-11,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-02-12,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-02-13,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-02-16,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-02-18,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-02-19,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-02-20,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-02-23,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-02-24,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-02-25,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-02-26,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-02-27,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-03-02,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-03-03,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-03-04,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-03-05,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-03-09,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-03-10,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-03-11,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-03-12,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-03-13,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-03-16,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-03-17,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-03-18,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-03-19,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-03-20,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-03-23,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-03-24,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-03-25,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-03-26,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-03-27,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-03-30,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-03-31,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-04-01,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-04-06,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-04-07,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-04-08,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-04-09,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-04-10,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-04-13,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-04-15,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-04-16,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-04-17,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-04-20,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-04-21,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-04-22,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-04-23,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-04-24,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-04-27,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-04-28,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-04-29,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-04-30,1032.0,294.1,294.1,294.1,294.1,1.0,0.0
2015-05-04,1036.0,283.0,283.0,283.0,283.0,1.0,0.0
2015-05-05,1037.0,285.55,285.55,285.55,285.55,1.0,0.0
2015-05-06,1038.0,279.25,279.25,279.25,279.25,1.0,0.0
2015-05-07,1039.0,275.1,275.1,275.1,275.1,1.0,0.0
2015-05-08,1040.0,281.0,281.0,281.0,281.0,1.0,0.0
2015-05-11,1043.0,279.95,279.95,279.95,279.95,1.0,0.0
2015-05-12,1044.0,261.8,261.8,261.8,261.8,1.0,0.0
2015-05-13,1045.0,269.9,269.9,269.9,269.9,1.0,0.0
2015-05-14,1046.0,272.2,272.2,272.2,272.2,1.0,0.0
2015-05-15,1047.0,267.55,267.55,267.55,267.55,1.0,0.0
2015-05-18,1050.0,278.65,278.65,278.65,278.65,1.0,0.0
2015-05-19,1051.0,288.9,288.9,288.9,288.9,1.0,0.0
2015-05-20,1052.0,301.25,301.25,301.25,301.25,1.0,0.0
2015-05-21,1053.0,292.5,292.5,292.5,292.5,1.0,0.0
2015-05-22,1054.0,290.3,290.3,290.3,290.3,1.0,0.0
2015-05-25,1057.0,297.2,297.2,297.2,297.2,1.0,0.0
2015-05-26,1058.0,320.15,320.15,320.15,320.15,1.0,0.0
2015-05-27,1059.0,304.8,304.8,304.8,304.8,1.0,0.0
2015-05-28,1060.0,317.55,317.55,317.55,317.55,1.0,0.0
2015-05-29,1061.0,309.35,309.35,309.35,309.35,1.0,0.0
2015-06-01,1064.0,306.55,306.55,306.55,306.55,1.0,0.0
2015-06-02,1065.0,301.15,301.15,301.15,301.15,1.0,0.0
2015-06-03,1066.0,284.75,284.75,284.75,284.75,1.0,0.0
2015-06-04,1067.0,289.9,289.9,289.9,289.9,1.0,0.0
2015-06-05,1068.0,290.45,290.45,290.45,290.45,1.0,0.0
2015-06-08,1071.0,285.3,285.3,285.3,285.3,1.0,0.0
2015-06-09,1072.0,289.8,289.8,289.8,289.8,1.0,0.0
2015-06-10,1073.0,289.45,289.45,289.45,289.45,1.0,0.0
2015-06-11,1074.0,285.4,285.4,285.4,285.4,1.0,0.0
2015-06-12,1075.0,283.25,283.25,283.25,283.25,1.0,0.0
2015-06-15,1078.0,289.95,289.95,289.95,289.95,1.0,0.0
2015-06-16,1079.0,292.85,292.85,292.85,292.85,1.0,0.0
2015-06-17,1080.0,293.7,293.7,293.7,293.7,1.0,0.0
2015-06-18,1081.0,312.1,312.1,312.1,312.1,1.0,0.0
2015-06-19,1082.0,316.0,316.0,316.0,316.0,1.0,0.0
2015-06-22,1085.0,312.25,312.25,312.25,312.25,1.0,0.0
2015-06-23,1086.0,316.85,316.85,316.85,316.85,1.0,0.0
2015-06-24,1087.0,310.85,310.85,310.85,310.85,1.0,0.0
2015-06-25,1088.0,309.8,309.8,309.8,309.8,1.0,0.0
2015-06-26,1089.0,307.8,307.8,307.8,307.8,1.0,0.0
2015-06-29,1092.0,302.75,302.75,302.75,302.75,1.0,0.0
2015-06-30,1093.0,306.3,306.3,306.3,306.3,1.0,0.0
2015-07-01,1094.0,306.55,306.55,306.55,306.55,1.0,0.0
2015-07-02,1095.0,313.85,313.85,313.85,313.85,1.0,0.0
2015-07-03,1096.0,320.05,320.05,320.05,320.05,1.0,0.0
2015-07-06,1099.0,331.0,331.0,331.0,331.0,1.0,0.0
2015-07-07,1100.0,336.35,336.35,336.35,336.35,1.0,0.0
2015-07-08,1101.0,322.6,322.6,322.6,322.6,1.0,0.0
2015-07-09,1102.0,327.4,327.4,327.4,327.4,1.0,0.0
2015-07-10,1103.0,328.2,328.2,328.2,328.2,1.0,0.0
2015-07-13,1106.0,330.25,330.25,330.25,330.25,1.0,0.0
2015-07-14,1107.0,350.9,350.9,350.9,350.9,1.0,0.0
2015-07-15,1108.0,348.8,348.8,348.8,348.8,1.0,0.0
2015-07-16,1109.0,356.05,356.05,356.05,356.05,1.0,0.0
2015-07-17,1110.0,348.15,348.15,348.15,348.15,1.0,0.0
2015-07-20,1113.0,358.95,358.95,358.95,358.95,1.0,0.0
2015-07-21,1114.0,354.2,354.2,354.2,354.2,1.0,0.0
2015-07-22,1115.0,369.3,369.3,369.3,369.3,1.0,0.0
2015-07-23,1116.0,364.8,364.8,364.8,364.8,1.0,0.0
2015-07-24,1117.0,359.8,359.8,359.8,359.8,1.0,0.0
2015-07-27,1120.0,358.4,358.4,358.4,358.4,1.0,0.0
2015-07-28,1121.0,380.25,380.25,380.25,380.25,1.0,0.0
2015-07-29,1122.0,372.95,372.95,372.95,372.95,1.0,0.0
2015-07-30,1123.0,378.05,378.05,378.05,378.05,1.0,0.0
2015-07-31,1124.0,386.4,386.4,386.4,386.4,1.0,0.0
2015-08-03,1127.0,397.65,397.65,397.65,397.65,1.0,0.0
2015-08-04,1128.0,392.4,392.4,392.4,392.4,1.0,0.0
2015-08-05,1129.0,387.65,387.65,387.65,387.65,1.0,0.0
2015-08-06,1130.0,379.65,379.65,379.65,379.65,1.0,0.0
2015-08-07,1131.0,382.65,382.65,382.65,382.65,1.0,0.0
2015-08-10,1134.0,394.25,394.25,394.25,394.25,1.0,0.0
2015-08-11,1135.0,391.65,391.65,391.65,391.65,1.0,0.0
2015-08-12,1136.0,380.15,380.15,380.15,380.15,1.0,0.0
2015-08-13,1137.0,367.55,367.55,367.55,367.55,1.0,0.0
2015-08-14,1138.0,375.8,375.8,375.8,375.8,1.0,0.0
2015-08-17,1141.0,382.7,382.7,382.7,382.7,1.0,0.0
2015-08-18,1142.0,387.35,387.35,387.35,387.35,1.0,0.0
2015-08-19,1143.0,385.5,385.5,385.5,385.5,1.0,0.0
2015-08-20,1144.0,372.75,372.75,372.75,372.75,1.0,0.0
2015-08-21,1145.0,370.3,370.3,370.3,370.3,1.0,0.0
2015-08-24,1148.0,358.9,358.9,358.9,358.9,1.0,0.0
2015-08-25,1149.0,380.15,380.15,380.15,380.15,1.0,0.0
