Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,43.3,43.3,43.3,43.3,1000000,0
2016-02-22,1330,43.55,43.55,43.55,43.55,1000000,0
2016-02-23,1331,42.15,42.15,42.15,42.15,1000000,0
2016-02-24,1332,40.3,40.3,40.3,40.3,1000000,0
2016-02-25,1333,40.35,40.35,40.35,40.35,1000000,0
2016-02-26,1334,39.05,39.05,39.05,39.05,1000000,0
2016-02-29,1337,38.1,38.1,38.1,38.1,1000000,0
2016-03-01,1338,39.15,39.15,39.15,39.15,1000000,0
2016-03-02,1339,42.15,42.15,42.15,42.15,1000000,0
2016-03-03,1340,42.35,42.35,42.35,42.35,1000000,0
2016-03-04,1341,43.05,43.05,43.05,43.05,1000000,0
2016-03-08,1345,43.35,43.35,43.35,43.35,1000000,0
2016-03-09,1346,43.65,43.65,43.65,43.65,1000000,0
2016-03-10,1347,43.0,43.0,43.0,43.0,1000000,0
2016-03-11,1348,42.9,42.9,42.9,42.9,1000000,0
2016-03-14,1351,42.35,42.35,42.35,42.35,1000000,0
2016-03-15,1352,41.45,41.45,41.45,41.45,1000000,0
2016-03-16,1353,41.7,41.7,41.7,41.7,1000000,0
2016-03-17,1354,42.8,42.8,42.8,42.8,1000000,0
2016-03-18,1355,42.05,42.05,42.05,42.05,1000000,0
2016-03-21,1358,42.95,42.95,42.95,42.95,1000000,0
2016-03-22,1359,44.25,44.25,44.25,44.25,1000000,0
2016-03-23,1360,47.2,47.2,47.2,47.2,1000000,0
2016-03-28,1365,45.65,45.65,45.65,45.65,1000000,0
2016-03-29,1366,47.4,47.4,47.4,47.4,1000000,0
2016-03-30,1367,46.35,46.35,46.35,46.35,1000000,0
2016-03-31,1368,46.1,46.1,46.1,46.1,1000000,0
2016-04-01,1369,47.0,47.0,47.0,47.0,1000000,0
2016-04-04,1372,47.15,47.15,47.15,47.15,1000000,0
2016-04-05,1373,45.5,45.5,45.5,45.5,1000000,0
2016-04-06,1374,46.95,46.95,46.95,46.95,1000000,0
2016-04-07,1375,47.55,47.55,47.55,47.55,1000000,0
2016-04-08,1376,49.7,49.7,49.7,49.7,1000000,0
2016-04-11,1379,50.55,50.55,50.55,50.55,1000000,0
2016-04-12,1380,49.2,49.2,49.2,49.2,1000000,0
2016-04-13,1381,52.75,52.75,52.75,52.75,1000000,0
2016-04-18,1386,51.85,51.85,51.85,51.85,1000000,0
2016-04-20,1388,51.45,51.45,51.45,51.45,1000000,0
2016-04-21,1389,50.65,50.65,50.65,50.65,1000000,0
2016-04-22,1390,47.5,47.5,47.5,47.5,1000000,0
2016-04-25,1393,48.05,48.05,48.05,48.05,1000000,0
2016-04-26,1394,48.65,48.65,48.65,48.65,1000000,0
2016-04-27,1395,51.1,51.1,51.1,51.1,1000000,0
2016-04-28,1396,51.6,51.6,51.6,51.6,1000000,0
2016-04-29,1397,50.6,50.6,50.6,50.6,1000000,0
2016-05-02,1400,49.7,49.7,49.7,49.7,1000000,0
2016-05-03,1401,50.7,50.7,50.7,50.7,1000000,0
2016-05-04,1402,49.9,49.9,49.9,49.9,1000000,0
2016-05-05,1403,49.45,49.45,49.45,49.45,1000000,0
2016-05-06,1404,49.5,49.5,49.5,49.5,1000000,0
2016-05-09,1407,50.0,50.0,50.0,50.0,1000000,0
2016-05-10,1408,50.35,50.35,50.35,50.35,1000000,0
2016-05-11,1409,49.45,49.45,49.45,49.45,1000000,0
2016-05-12,1410,49.65,49.65,49.65,49.65,1000000,0
2016-05-13,1411,48.9,48.9,48.9,48.9,1000000,0
2016-05-16,1414,47.2,47.2,47.2,47.2,1000000,0
2016-05-17,1415,47.15,47.15,47.15,47.15,1000000,0
2016-05-18,1416,46.6,46.6,46.6,46.6,1000000,0
2016-05-19,1417,44.5,44.5,44.5,44.5,1000000,0
2016-05-20,1418,44.6,44.6,44.6,44.6,1000000,0
2016-05-23,1421,44.25,44.25,44.25,44.25,1000000,0
2016-05-24,1422,45.0,45.0,45.0,45.0,1000000,0
2016-05-25,1423,45.2,45.2,45.2,45.2,1000000,0
2016-05-26,1424,43.8,43.8,43.8,43.8,1000000,0
2016-05-27,1425,44.95,44.95,44.95,44.95,1000000,0
2016-05-30,1428,44.75,44.75,44.75,44.75,1000000,0
2016-05-31,1429,44.7,44.7,44.7,44.7,1000000,0
2016-06-01,1430,47.0,47.0,47.0,47.0,1000000,0
2016-06-02,1431,47.1,47.1,47.1,47.1,1000000,0
2016-06-03,1432,46.45,46.45,46.45,46.45,1000000,0
2016-06-06,1435,46.25,46.25,46.25,46.25,1000000,0
2016-06-07,1436,47.7,47.7,47.7,47.7,1000000,0
2016-06-08,1437,47.5,47.5,47.5,47.5,1000000,0
2016-06-09,1438,47.8,47.8,47.8,47.8,1000000,0
2016-06-10,1439,50.1,50.1,50.1,50.1,1000000,0
2016-06-13,1442,49.15,49.15,49.15,49.15,1000000,0
2016-06-14,1443,50.15,50.15,50.15,50.15,1000000,0
2016-06-15,1444,51.3,51.3,51.3,51.3,1000000,0
2016-06-16,1445,50.7,50.7,50.7,50.7,1000000,0
2016-06-17,1446,50.4,50.4,50.4,50.4,1000000,0
2016-06-20,1449,50.45,50.45,50.45,50.45,1000000,0
2016-06-21,1450,49.55,49.55,49.55,49.55,1000000,0
2016-06-22,1451,48.85,48.85,48.85,48.85,1000000,0
2016-06-23,1452,47.95,47.95,47.95,47.95,1000000,0
2016-06-24,1453,46.5,46.5,46.5,46.5,1000000,0
2016-06-27,1456,47.05,47.05,47.05,47.05,1000000,0
2016-06-28,1457,47.4,47.4,47.4,47.4,1000000,0
2016-06-29,1458,48.2,48.2,48.2,48.2,1000000,0
2016-06-30,1459,48.6,48.6,48.6,48.6,1000000,0
2016-07-01,1460,48.75,48.75,48.75,48.75,1000000,0
2016-07-04,1463,49.35,49.35,49.35,49.35,1000000,0
2016-07-05,1464,49.55,49.55,49.55,49.55,1000000,0
2016-07-07,1466,50.35,50.35,50.35,50.35,1000000,0
2016-07-08,1467,49.65,49.65,49.65,49.65,1000000,0
2016-07-11,1470,50.3,50.3,50.3,50.3,1000000,0
2016-07-12,1471,49.2,49.2,49.2,49.2,1000000,0
2016-07-13,1472,48.6,48.6,48.6,48.6,1000000,0
2016-07-14,1473,49.6,49.6,49.6,49.6,1000000,0
2016-07-15,1474,49.0,49.0,49.0,49.0,1000000,0
2016-07-18,1477,48.75,48.75,48.75,48.75,1000000,0
2016-07-19,1478,48.5,48.5,48.5,48.5,1000000,0
2016-07-20,1479,48.25,48.25,48.25,48.25,1000000,0
2016-07-21,1480,47.85,47.85,47.85,47.85,1000000,0
2016-07-22,1481,47.45,47.45,47.45,47.45,1000000,0
2016-07-25,1484,47.9,47.9,47.9,47.9,1000000,0
2016-07-26,1485,49.35,49.35,49.35,49.35,1000000,0
2016-07-27,1486,49.45,49.45,49.45,49.45,1000000,0
2016-07-28,1487,50.35,50.35,50.35,50.35,1000000,0
2016-07-29,1488,53.0,53.0,53.0,53.0,1000000,0
2016-08-01,1491,51.8,51.8,51.8,51.8,1000000,0
2016-08-02,1492,54.15,54.15,54.15,54.15,1000000,0
2016-08-03,1493,55.35,55.35,55.35,55.35,1000000,0
2016-08-04,1494,58.35,58.35,58.35,58.35,1000000,0
2016-08-05,1495,57.5,57.5,57.5,57.5,1000000,0
2016-08-08,1498,58.15,58.15,58.15,58.15,1000000,0
2016-08-09,1499,58.05,58.05,58.05,58.05,1000000,0
2016-08-10,1500,58.15,58.15,58.15,58.15,1000000,0
2016-08-11,1501,61.8,61.8,61.8,61.8,1000000,0
2016-08-12,1502,62.75,62.75,62.75,62.75,1000000,0
2016-08-16,1506,60.35,60.35,60.35,60.35,1000000,0
2016-08-17,1507,63.0,63.0,63.0,63.0,1000000,0
2016-08-18,1508,65.85,65.85,65.85,65.85,1000000,0
2016-08-19,1509,64.75,64.75,64.75,64.75,1000000,0
2016-08-22,1512,64.2,64.2,64.2,64.2,1000000,0
2016-08-23,1513,63.85,63.85,63.85,63.85,1000000,0
2016-08-24,1514,63.75,63.75,63.75,63.75,1000000,0
2016-08-25,1515,63.45,63.45,63.45,63.45,1000000,0
2016-08-26,1516,61.75,61.75,61.75,61.75,1000000,0
2016-08-29,1519,62.3,62.3,62.3,62.3,1000000,0
2016-08-30,1520,62.8,62.8,62.8,62.8,1000000,0
2016-08-31,1521,62.65,62.65,62.65,62.65,1000000,0
2016-09-01,1522,61.35,61.35,61.35,61.35,1000000,0
2016-09-02,1523,62.0,62.0,62.0,62.0,1000000,0
2016-09-06,1527,61.1,61.1,61.1,61.1,1000000,0
2016-09-07,1528,62.3,62.3,62.3,62.3,1000000,0
2016-09-08,1529,64.75,64.75,64.75,64.75,1000000,0
2016-09-09,1530,61.75,61.75,61.75,61.75,1000000,0
2016-09-12,1533,59.8,59.8,59.8,59.8,1000000,0
2016-09-14,1535,64.2,64.2,64.2,64.2,1000000,0
2016-09-15,1536,63.55,63.55,63.55,63.55,1000000,0
2016-09-16,1537,63.2,63.2,63.2,63.2,1000000,0
2016-09-19,1540,62.45,62.45,62.45,62.45,1000000,0
2016-09-20,1541,64.05,64.05,64.05,64.05,1000000,0
2016-09-21,1542,66.5,66.5,66.5,66.5,1000000,0
2016-09-22,1543,66.05,66.05,66.05,66.05,1000000,0
2016-09-23,1544,66.0,66.0,66.0,66.0,1000000,0
2016-09-26,1547,65.25,65.25,65.25,65.25,1000000,0
2016-09-27,1548,68.75,68.75,68.75,68.75,1000000,0
2016-09-28,1549,70.2,70.2,70.2,70.2,1000000,0
2016-09-29,1550,65.55,65.55,65.55,65.55,1000000,0
2016-09-30,1551,67.65,67.65,67.65,67.65,1000000,0
2016-10-03,1554,72.15,72.15,72.15,72.15,1000000,0
2016-10-04,1555,71.25,71.25,71.25,71.25,1000000,0
2016-10-05,1556,73.8,73.8,73.8,73.8,1000000,0
2016-10-06,1557,71.05,71.05,71.05,71.05,1000000,0
2016-10-07,1558,69.15,69.15,69.15,69.15,1000000,0
2016-10-10,1561,69.7,69.7,69.7,69.7,1000000,0
2016-10-13,1564,66.65,66.65,66.65,66.65,1000000,0
2016-10-14,1565,66.6,66.6,66.6,66.6,1000000,0
2016-10-17,1568,65.8,65.8,65.8,65.8,1000000,0
2016-10-18,1569,67.85,67.85,67.85,67.85,1000000,0
2016-10-19,1570,68.1,68.1,68.1,68.1,1000000,0
2016-10-20,1571,67.85,67.85,67.85,67.85,1000000,0
2016-10-21,1572,67.75,67.75,67.75,67.75,1000000,0
2016-10-24,1575,68.1,68.1,68.1,68.1,1000000,0
2016-10-25,1576,68.55,68.55,68.55,68.55,1000000,0
2016-10-26,1577,66.65,66.65,66.65,66.65,1000000,0
2016-10-27,1578,69.05,69.05,69.05,69.05,1000000,0
2016-10-28,1579,68.55,68.55,68.55,68.55,1000000,0
2016-11-01,1583,66.9,66.9,66.9,66.9,1000000,0
2016-11-02,1584,65.2,65.2,65.2,65.2,1000000,0
2016-11-03,1585,64.0,64.0,64.0,64.0,1000000,0
2016-11-04,1586,60.25,60.25,60.25,60.25,1000000,0
2016-11-07,1589,60.9,60.9,60.9,60.9,1000000,0
2016-11-08,1590,61.95,61.95,61.95,61.95,1000000,0
2016-11-09,1591,59.95,59.95,59.95,59.95,1000000,0
2016-11-10,1592,60.65,60.65,60.65,60.65,1000000,0
2016-11-11,1593,56.35,56.35,56.35,56.35,1000000,0
2016-11-15,1597,53.0,53.0,53.0,53.0,1000000,0
2016-11-16,1598,53.6,53.6,53.6,53.6,1000000,0
2016-11-17,1599,52.45,52.45,52.45,52.45,1000000,0
2016-11-18,1600,52.2,52.2,52.2,52.2,1000000,0
2016-11-21,1603,49.45,49.45,49.45,49.45,1000000,0
2016-11-22,1604,49.2,49.2,49.2,49.2,1000000,0
2016-11-23,1605,49.1,49.1,49.1,49.1,1000000,0
2016-11-24,1606,50.95,50.95,50.95,50.95,1000000,0
2016-11-25,1607,53.9,53.9,53.9,53.9,1000000,0
2016-11-28,1610,57.35,57.35,57.35,57.35,1000000,0
2016-11-29,1611,60.6,60.6,60.6,60.6,1000000,0
2016-11-30,1612,61.35,61.35,61.35,61.35,1000000,0
2016-12-01,1613,58.0,58.0,58.0,58.0,1000000,0
2016-12-02,1614,57.25,57.25,57.25,57.25,1000000,0
2016-12-05,1617,57.8,57.8,57.8,57.8,1000000,0
2016-12-06,1618,58.3,58.3,58.3,58.3,1000000,0
2016-12-07,1619,59.15,59.15,59.15,59.15,1000000,0
2016-12-08,1620,62.05,62.05,62.05,62.05,1000000,0
2016-12-09,1621,64.3,64.3,64.3,64.3,1000000,0
2016-12-12,1624,63.2,63.2,63.2,63.2,1000000,0
2016-12-13,1625,62.9,62.9,62.9,62.9,1000000,0
2016-12-14,1626,61.15,61.15,61.15,61.15,1000000,0
2016-12-15,1627,60.8,60.8,60.8,60.8,1000000,0
2016-12-16,1628,60.8,60.8,60.8,60.8,1000000,0
2016-12-19,1631,60.8,60.8,60.8,60.8,1000000,0
2016-12-20,1632,60.0,60.0,60.0,60.0,1000000,0
2016-12-21,1633,59.75,59.75,59.75,59.75,1000000,0
2016-12-22,1634,60.15,60.15,60.15,60.15,1000000,0
2016-12-23,1635,62.55,62.55,62.55,62.55,1000000,0
2016-12-26,1638,59.75,59.75,59.75,59.75,1000000,0
2016-12-27,1639,60.7,60.7,60.7,60.7,1000000,0
2016-12-28,1640,61.0,61.0,61.0,61.0,1000000,0
2016-12-29,1641,60.65,60.65,60.65,60.65,1000000,0
2016-12-30,1642,60.85,60.85,60.85,60.85,1000000,0
2017-01-02,1645,61.85,61.85,61.85,61.85,1000000,0
2017-01-03,1646,62.85,62.85,62.85,62.85,1000000,0
2017-01-04,1647,64.05,64.05,64.05,64.05,1000000,0
2017-01-05,1648,64.25,64.25,64.25,64.25,1000000,0
2017-01-06,1649,62.95,62.95,62.95,62.95,1000000,0
2017-01-09,1652,63.1,63.1,63.1,63.1,1000000,0
2017-01-10,1653,67.2,67.2,67.2,67.2,1000000,0
2017-01-11,1654,70.65,70.65,70.65,70.65,1000000,0
2017-01-12,1655,68.85,68.85,68.85,68.85,1000000,0
2017-01-13,1656,69.3,69.3,69.3,69.3,1000000,0
2017-01-16,1659,69.7,69.7,69.7,69.7,1000000,0
2017-01-17,1660,68.7,68.7,68.7,68.7,1000000,0
2017-01-18,1661,68.25,68.25,68.25,68.25,1000000,0
2017-01-19,1662,68.5,68.5,68.5,68.5,1000000,0
2017-01-20,1663,71.45,71.45,71.45,71.45,1000000,0
2017-01-23,1666,73.75,73.75,73.75,73.75,1000000,0
2017-01-24,1667,73.15,73.15,73.15,73.15,1000000,0
2017-01-25,1668,79.15,79.15,79.15,79.15,1000000,0
2017-01-27,1670,77.6,77.6,77.6,77.6,1000000,0
2017-01-30,1673,79.45,79.45,79.45,79.45,1000000,0
2017-01-31,1674,81.85,81.85,81.85,81.85,1000000,0
2017-02-01,1675,84.55,84.55,84.55,84.55,1000000,0
2017-02-02,1676,81.4,81.4,81.4,81.4,1000000,0
2017-02-03,1677,81.3,81.3,81.3,81.3,1000000,0
2017-02-06,1680,81.2,81.2,81.2,81.2,1000000,0
2017-02-07,1681,81.0,81.0,81.0,81.0,1000000,0
2017-02-08,1682,81.05,81.05,81.05,81.05,1000000,0
2017-02-09,1683,81.15,81.15,81.15,81.15,1000000,0
2017-02-10,1684,81.25,81.25,81.25,81.25,1000000,0
2017-02-13,1687,81.45,81.45,81.45,81.45,1000000,0
2017-02-14,1688,81.25,81.25,81.25,81.25,1000000,0
2017-02-15,1689,81.2,81.2,81.2,81.2,1000000,0
2017-02-16,1690,81.5,81.5,81.5,81.5,1000000,0
2017-02-17,1691,81.5,81.5,81.5,81.5,1000000,0
2017-02-20,1694,81.8,81.8,81.8,81.8,1000000,0
2017-02-21,1695,81.35,81.35,81.35,81.35,1000000,0
2017-02-22,1696,81.4,81.4,81.4,81.4,1000000,0
2017-02-23,1697,81.45,81.45,81.45,81.45,1000000,0
2017-02-27,1701,81.3,81.3,81.3,81.3,1000000,0
2017-02-28,1702,81.7,81.7,81.7,81.7,1000000,0
2017-03-01,1703,81.5,81.5,81.5,81.5,1000000,0
2017-03-02,1704,81.65,81.65,81.65,81.65,1000000,0
2017-03-03,1705,81.6,81.6,81.6,81.6,1000000,0
2017-03-06,1708,81.75,81.75,81.75,81.75,1000000,0
2017-03-07,1709,81.75,81.75,81.75,81.75,1000000,0
2017-03-08,1710,81.85,81.85,81.85,81.85,1000000,0
2017-03-09,1711,81.65,81.65,81.65,81.65,1000000,0
2017-03-10,1712,81.7,81.7,81.7,81.7,1000000,0
2017-03-14,1716,81.7,81.7,81.7,81.7,1000000,0
2017-03-15,1717,81.75,81.75,81.75,81.75,1000000,0
2017-03-16,1718,81.75,81.75,81.75,81.75,1000000,0
2017-03-17,1719,81.7,81.7,81.7,81.7,1000000,0
2017-03-20,1722,81.75,81.75,81.75,81.75,1000000,0
2017-03-21,1723,81.7,81.7,81.7,81.7,1000000,0
2017-03-22,1724,81.6,81.6,81.6,81.6,1000000,0
2017-03-23,1725,81.7,81.7,81.7,81.7,1000000,0
2017-03-24,1726,81.65,81.65,81.65,81.65,1000000,0
2017-03-27,1729,81.75,81.75,81.75,81.75,1000000,0
2017-03-28,1730,81.6,81.6,81.6,81.6,1000000,0
2017-03-29,1731,81.6,81.6,81.6,81.6,1000000,0
2017-03-30,1732,81.7,81.7,81.7,81.7,1000000,0
2017-03-31,1733,81.65,81.65,81.65,81.65,1000000,0
2017-04-03,1736,82.1,82.1,82.1,82.1,1000000,0
2017-04-05,1738,82.8,82.8,82.8,82.8,1000000,0
2017-04-06,1739,83.25,83.25,83.25,83.25,1000000,0
2017-04-07,1740,82.65,82.65,82.65,82.65,1000000,0
2017-04-10,1743,83.2,83.2,83.2,83.2,1000000,0
2017-04-11,1744,83.6,83.6,83.6,83.6,1000000,0
2017-04-12,1745,84.15,84.15,84.15,84.15,1000000,0
2017-04-13,1746,83.1,83.1,83.1,83.1,1000000,0
2017-04-17,1750,83.45,83.45,83.45,83.45,1000000,0
2017-04-18,1751,83.15,83.15,83.15,83.15,1000000,0
2017-04-19,1752,83.25,83.25,83.25,83.25,1000000,0
2017-04-20,1753,83.4,83.4,83.4,83.4,1000000,0
2017-04-21,1754,82.9,82.9,82.9,82.9,1000000,0
2017-04-24,1757,83.05,83.05,83.05,83.05,1000000,0
2017-04-25,1758,82.6,82.6,82.6,82.6,1000000,0
2017-04-26,1759,82.45,82.45,82.45,82.45,1000000,0
2017-04-27,1760,82.6,82.6,82.6,82.6,1000000,0
2017-04-28,1761,82.4,82.4,82.4,82.4,1000000,0
2017-05-02,1765,82.35,82.35,82.35,82.35,1000000,0
2017-05-03,1766,82.7,82.7,82.7,82.7,1000000,0
2017-05-04,1767,82.65,82.65,82.65,82.65,1000000,0
2017-05-05,1768,82.65,82.65,82.65,82.65,1000000,0
2017-05-08,1771,82.45,82.45,82.45,82.45,1000000,0
2017-05-09,1772,82.35,82.35,82.35,82.35,1000000,0
2017-05-10,1773,82.3,82.3,82.3,82.3,1000000,0
2017-05-11,1774,82.8,82.8,82.8,82.8,1000000,0
2017-05-12,1775,82.1,82.1,82.1,82.1,1000000,0
2017-05-15,1778,82.4,82.4,82.4,82.4,1000000,0
2017-05-16,1779,82.85,82.85,82.85,82.85,1000000,0
2017-05-17,1780,83.2,83.2,83.2,83.2,1000000,0
2017-05-18,1781,83.15,83.15,83.15,83.15,1000000,0
2017-05-19,1782,83.3,83.3,83.3,83.3,1000000,0
2017-05-22,1785,83.45,83.45,83.45,83.45,1000000,0
2017-05-23,1786,82.8,82.8,82.8,82.8,1000000,0
2017-05-24,1787,82.6,82.6,82.6,82.6,1000000,0
2017-05-25,1788,82.8,82.8,82.8,82.8,1000000,0
2017-05-26,1789,83.05,83.05,83.05,83.05,1000000,0
2017-05-29,1792,83.0,83.0,83.0,83.0,1000000,0
2017-05-30,1793,83.0,83.0,83.0,83.0,1000000,0
2017-05-31,1794,83.0,83.0,83.0,83.0,1000000,0
2017-06-01,1795,83.05,83.05,83.05,83.05,1000000,0
2017-06-02,1796,83.35,83.35,83.35,83.35,1000000,0
2017-06-05,1799,83.2,83.2,83.2,83.2,1000000,0
2017-06-06,1800,83.15,83.15,83.15,83.15,1000000,0
2017-06-07,1801,83.15,83.15,83.15,83.15,1000000,0
2017-06-08,1802,83.1,83.1,83.1,83.1,1000000,0
2017-06-09,1803,83.0,83.0,83.0,83.0,1000000,0
2017-06-12,1806,83.0,83.0,83.0,83.0,1000000,0
2017-06-13,1807,91.0,91.0,91.0,91.0,1000000,0
2017-06-14,1808,93.8,93.8,93.8,93.8,1000000,0
2017-06-15,1809,93.25,93.25,93.25,93.25,1000000,0
2017-06-16,1810,88.85,88.85,88.85,88.85,1000000,0
2017-06-19,1813,85.95,85.95,85.95,85.95,1000000,0
2017-06-20,1814,88.95,88.95,88.95,88.95,1000000,0
2017-06-21,1815,91.0,91.0,91.0,91.0,1000000,0
2017-06-22,1816,89.25,89.25,89.25,89.25,1000000,0
2017-06-23,1817,87.1,87.1,87.1,87.1,1000000,0
2017-06-27,1821,86.2,86.2,86.2,86.2,1000000,0
2017-06-28,1822,85.15,85.15,85.15,85.15,1000000,0
2017-06-29,1823,87.05,87.05,87.05,87.05,1000000,0
2017-06-30,1824,94.2,94.2,94.2,94.2,1000000,0
2017-07-03,1827,97.95,97.95,97.95,97.95,1000000,0
2017-07-04,1828,100.9,100.9,100.9,100.9,1000000,0
2017-07-05,1829,108.25,108.25,108.25,108.25,1000000,0
2017-07-06,1830,110.8,110.8,110.8,110.8,1000000,0
2017-07-07,1831,121.45,121.45,121.45,121.45,1000000,0
2017-07-10,1834,124.7,124.7,124.7,124.7,1000000,0
2017-07-11,1835,118.6,118.6,118.6,118.6,1000000,0
2017-07-12,1836,121.2,121.2,121.2,121.2,1000000,0
2017-07-13,1837,122.4,122.4,122.4,122.4,1000000,0
2017-07-14,1838,121.2,121.2,121.2,121.2,1000000,0
2017-07-17,1841,114.3,114.3,114.3,114.3,1000000,0
2017-07-18,1842,112.4,112.4,112.4,112.4,1000000,0
2017-07-19,1843,114.9,114.9,114.9,114.9,1000000,0
2017-07-20,1844,117.3,117.3,117.3,117.3,1000000,0
2017-07-21,1845,116.6,116.6,116.6,116.6,1000000,0
2017-07-24,1848,111.3,111.3,111.3,111.3,1000000,0
2017-07-25,1849,107.85,107.85,107.85,107.85,1000000,0
2017-07-26,1850,108.45,108.45,108.45,108.45,1000000,0
2017-07-27,1851,107.2,107.2,107.2,107.2,1000000,0
2017-07-28,1852,111.35,111.35,111.35,111.35,1000000,0
2017-07-31,1855,110.45,110.45,110.45,110.45,1000000,0
2017-08-01,1856,115.15,115.15,115.15,115.15,1000000,0
2017-08-02,1857,116.15,116.15,116.15,116.15,1000000,0
2017-08-03,1858,112.25,112.25,112.25,112.25,1000000,0
2017-08-04,1859,112.95,112.95,112.95,112.95,1000000,0
2017-08-07,1862,116.75,116.75,116.75,116.75,1000000,0
2017-08-08,1863,111.85,111.85,111.85,111.85,1000000,0
2017-08-09,1864,112.05,112.05,112.05,112.05,1000000,0
2017-08-10,1865,103.45,103.45,103.45,103.45,1000000,0
2017-08-11,1866,103.3,103.3,103.3,103.3,1000000,0
2017-08-14,1869,109.55,109.55,109.55,109.55,1000000,0
2017-08-16,1871,112.0,112.0,112.0,112.0,1000000,0
2017-08-17,1872,114.15,114.15,114.15,114.15,1000000,0
2017-08-18,1873,112.65,112.65,112.65,112.65,1000000,0
2017-08-21,1876,114.8,114.8,114.8,114.8,1000000,0
2017-08-22,1877,112.35,112.35,112.35,112.35,1000000,0
2017-08-23,1878,113.7,113.7,113.7,113.7,1000000,0
2017-08-24,1879,110.65,110.65,110.65,110.65,1000000,0
2017-08-28,1883,111.2,111.2,111.2,111.2,1000000,0
2017-08-29,1884,111.7,111.7,111.7,111.7,1000000,0
2017-08-30,1885,111.45,111.45,111.45,111.45,1000000,0
2017-08-31,1886,111.25,111.25,111.25,111.25,1000000,0
2017-09-01,1887,112.65,112.65,112.65,112.65,1000000,0
2017-09-04,1890,109.75,109.75,109.75,109.75,1000000,0
2017-09-05,1891,112.55,112.55,112.55,112.55,1000000,0
2017-09-06,1892,114.45,114.45,114.45,114.45,1000000,0
2017-09-07,1893,112.35,112.35,112.35,112.35,1000000,0
2017-09-08,1894,112.45,112.45,112.45,112.45,1000000,0
2017-09-11,1897,112.9,112.9,112.9,112.9,1000000,0
2017-09-12,1898,111.7,111.7,111.7,111.7,1000000,0
2017-09-13,1899,112.5,112.5,112.5,112.5,1000000,0
2017-09-14,1900,112.45,112.45,112.45,112.45,1000000,0
2017-09-15,1901,111.15,111.15,111.15,111.15,1000000,0
2017-09-18,1904,111.45,111.45,111.45,111.45,1000000,0
2017-09-19,1905,110.55,110.55,110.55,110.55,1000000,0
2017-09-20,1906,113.4,113.4,113.4,113.4,1000000,0
2017-09-21,1907,111.2,111.2,111.2,111.2,1000000,0
2017-09-22,1908,105.35,105.35,105.35,105.35,1000000,0
2017-09-25,1911,103.05,103.05,103.05,103.05,1000000,0
2017-09-26,1912,104.55,104.55,104.55,104.55,1000000,0
2017-09-27,1913,99.6,99.6,99.6,99.6,1000000,0
2017-09-28,1914,102.75,102.75,102.75,102.75,1000000,0
2017-09-29,1915,103.75,103.75,103.75,103.75,1000000,0
2017-10-03,1919,105.6,105.6,105.6,105.6,1000000,0
2017-10-04,1920,107.7,107.7,107.7,107.7,1000000,0
2017-10-05,1921,109.0,109.0,109.0,109.0,1000000,0
2017-10-06,1922,109.0,109.0,109.0,109.0,1000000,0
2017-10-09,1925,107.4,107.4,107.4,107.4,1000000,0
2017-10-10,1926,108.75,108.75,108.75,108.75,1000000,0
2017-10-11,1927,105.45,105.45,105.45,105.45,1000000,0
2017-10-12,1928,106.6,106.6,106.6,106.6,1000000,0
2017-10-13,1929,106.65,106.65,106.65,106.65,1000000,0
2017-10-16,1932,106.55,106.55,106.55,106.55,1000000,0
2017-10-17,1933,105.55,105.55,105.55,105.55,1000000,0
2017-10-18,1934,105.8,105.8,105.8,105.8,1000000,0
2017-10-23,1939,111.75,111.75,111.75,111.75,1000000,0
2017-10-24,1940,115.25,115.25,115.25,115.25,1000000,0
2017-10-25,1941,112.2,112.2,112.2,112.2,1000000,0
2017-10-26,1942,111.6,111.6,111.6,111.6,1000000,0
2017-10-27,1943,111.6,111.6,111.6,111.6,1000000,0
2017-10-30,1946,110.5,110.5,110.5,110.5,1000000,0
2017-10-31,1947,112.7,112.7,112.7,112.7,1000000,0
2017-11-01,1948,109.6,109.6,109.6,109.6,1000000,0
2017-11-02,1949,111.65,111.65,111.65,111.65,1000000,0
2017-11-03,1950,110.55,110.55,110.55,110.55,1000000,0
2017-11-06,1953,109.65,109.65,109.65,109.65,1000000,0
2017-11-07,1954,108.05,108.05,108.05,108.05,1000000,0
2017-11-08,1955,111.0,111.0,111.0,111.0,1000000,0
2017-11-09,1956,123.05,123.05,123.05,123.05,1000000,0
2017-11-10,1957,114.1,114.1,114.1,114.1,1000000,0
2017-11-13,1960,107.35,107.35,107.35,107.35,1000000,0
2017-11-14,1961,108.35,108.35,108.35,108.35,1000000,0
2017-11-15,1962,105.4,105.4,105.4,105.4,1000000,0
2017-11-16,1963,108.4,108.4,108.4,108.4,1000000,0
2017-11-17,1964,108.0,108.0,108.0,108.0,1000000,0
2017-11-20,1967,113.05,113.05,113.05,113.05,1000000,0
2017-11-21,1968,113.4,113.4,113.4,113.4,1000000,0
2017-11-22,1969,110.75,110.75,110.75,110.75,1000000,0
2017-11-23,1970,112.35,112.35,112.35,112.35,1000000,0
2017-11-24,1971,112.0,112.0,112.0,112.0,1000000,0
2017-11-27,1974,109.8,109.8,109.8,109.8,1000000,0
