Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,19.5,19.5,19.5,19.5,1000000,0
2016-02-19,1327,19.375,19.375,19.375,19.375,1000000,0
2016-02-22,1330,19.25,19.25,19.25,19.25,1000000,0
2016-02-23,1331,19.275,19.275,19.275,19.275,1000000,0
2016-02-24,1332,18.725,18.725,18.725,18.725,1000000,0
2016-02-25,1333,18.4,18.4,18.4,18.4,1000000,0
2016-02-26,1334,18.15,18.15,18.15,18.15,1000000,0
2016-02-29,1337,18.325,18.325,18.325,18.325,1000000,0
2016-03-01,1338,19.075,19.075,19.075,19.075,1000000,0
2016-03-02,1339,19.875,19.875,19.875,19.875,1000000,0
2016-03-03,1340,19.75,19.75,19.75,19.75,1000000,0
2016-03-04,1341,20.25,20.25,20.25,20.25,1000000,0
2016-03-08,1345,20.0,20.0,20.0,20.0,1000000,0
2016-03-09,1346,19.85,19.85,19.85,19.85,1000000,0
2016-03-10,1347,19.825,19.825,19.825,19.825,1000000,0
2016-03-11,1348,19.8,19.8,19.8,19.8,1000000,0
2016-03-14,1351,19.175,19.175,19.175,19.175,1000000,0
2016-03-15,1352,18.975,18.975,18.975,18.975,1000000,0
2016-03-16,1353,18.75,18.75,18.75,18.75,1000000,0
2016-03-17,1354,18.775,18.775,18.775,18.775,1000000,0
2016-03-18,1355,18.7,18.7,18.7,18.7,1000000,0
2016-03-21,1358,18.8,18.8,18.8,18.8,1000000,0
2016-03-22,1359,21.175,21.175,21.175,21.175,1000000,0
2016-03-23,1360,20.3,20.3,20.3,20.3,1000000,0
2016-03-28,1365,19.3,19.3,19.3,19.3,1000000,0
2016-03-29,1366,19.1,19.1,19.1,19.1,1000000,0
2016-03-30,1367,19.4,19.4,19.4,19.4,1000000,0
2016-03-31,1368,20.45,20.45,20.45,20.45,1000000,0
2016-04-01,1369,20.775,20.775,20.775,20.775,1000000,0
2016-04-04,1372,20.85,20.85,20.85,20.85,1000000,0
2016-04-05,1373,20.55,20.55,20.55,20.55,1000000,0
2016-04-06,1374,21.075,21.075,21.075,21.075,1000000,0
2016-04-07,1375,19.625,19.625,19.625,19.625,1000000,0
2016-04-08,1376,21.2,21.2,21.2,21.2,1000000,0
2016-04-11,1379,21.775,21.775,21.775,21.775,1000000,0
2016-04-12,1380,22.675,22.675,22.675,22.675,1000000,0
2016-04-13,1381,23.325,23.325,23.325,23.325,1000000,0
2016-04-18,1386,25.0,25.0,25.0,25.0,1000000,0
2016-04-20,1388,23.975,23.975,23.975,23.975,1000000,0
2016-04-21,1389,25.15,25.15,25.15,25.15,1000000,0
2016-04-22,1390,25.675,25.675,25.675,25.675,1000000,0
2016-04-25,1393,25.725,25.725,25.725,25.725,1000000,0
2016-04-26,1394,26.95,26.95,26.95,26.95,1000000,0
2016-04-27,1395,28.45,28.45,28.45,28.45,1000000,0
2016-04-28,1396,26.425,26.425,26.425,26.425,1000000,0
2016-04-29,1397,26.925,26.925,26.925,26.925,1000000,0
2016-05-02,1400,26.825,26.825,26.825,26.825,1000000,0
2016-05-03,1401,26.075,26.075,26.075,26.075,1000000,0
2016-05-04,1402,25.2,25.2,25.2,25.2,1000000,0
2016-05-05,1403,25.325,25.325,25.325,25.325,1000000,0
2016-05-06,1404,25.1,25.1,25.1,25.1,1000000,0
2016-05-09,1407,26.175,26.175,26.175,26.175,1000000,0
2016-05-10,1408,27.225,27.225,27.225,27.225,1000000,0
2016-05-11,1409,27.15,27.15,27.15,27.15,1000000,0
2016-05-12,1410,27.575,27.575,27.575,27.575,1000000,0
2016-05-13,1411,27.15,27.15,27.15,27.15,1000000,0
2016-05-16,1414,27.925,27.925,27.925,27.925,1000000,0
2016-05-17,1415,27.65,27.65,27.65,27.65,1000000,0
2016-05-18,1416,27.625,27.625,27.625,27.625,1000000,0
2016-05-19,1417,27.025,27.025,27.025,27.025,1000000,0
2016-05-20,1418,27.85,27.85,27.85,27.85,1000000,0
2016-05-23,1421,27.85,27.85,27.85,27.85,1000000,0
2016-05-24,1422,26.525,26.525,26.525,26.525,1000000,0
2016-05-25,1423,26.6,26.6,26.6,26.6,1000000,0
2016-05-26,1424,26.4,26.4,26.4,26.4,1000000,0
2016-05-27,1425,26.65,26.65,26.65,26.65,1000000,0
2016-05-30,1428,27.05,27.05,27.05,27.05,1000000,0
2016-05-31,1429,26.8,26.8,26.8,26.8,1000000,0
2016-06-01,1430,26.325,26.325,26.325,26.325,1000000,0
2016-06-02,1431,26.5,26.5,26.5,26.5,1000000,0
2016-06-03,1432,25.95,25.95,25.95,25.95,1000000,0
2016-06-06,1435,26.8,26.8,26.8,26.8,1000000,0
2016-06-07,1436,26.575,26.575,26.575,26.575,1000000,0
2016-06-08,1437,26.7,26.7,26.7,26.7,1000000,0
2016-06-09,1438,26.9,26.9,26.9,26.9,1000000,0
2016-06-10,1439,26.625,26.625,26.625,26.625,1000000,0
2016-06-13,1442,26.375,26.375,26.375,26.375,1000000,0
2016-06-14,1443,26.525,26.525,26.525,26.525,1000000,0
2016-06-15,1444,27.875,27.875,27.875,27.875,1000000,0
2016-06-16,1445,30.075,30.075,30.075,30.075,1000000,0
2016-06-17,1446,29.225,29.225,29.225,29.225,1000000,0
2016-06-20,1449,30.3,30.3,30.3,30.3,1000000,0
2016-06-21,1450,32.8,32.8,32.8,32.8,1000000,0
2016-06-22,1451,31.525,31.525,31.525,31.525,1000000,0
2016-06-23,1452,30.975,30.975,30.975,30.975,1000000,0
2016-06-24,1453,30.475,30.475,30.475,30.475,1000000,0
2016-06-27,1456,30.4,30.4,30.4,30.4,1000000,0
2016-06-28,1457,31.45,31.45,31.45,31.45,1000000,0
2016-06-29,1458,32.175,32.175,32.175,32.175,1000000,0
2016-06-30,1459,30.6,30.6,30.6,30.6,1000000,0
2016-07-01,1460,31.5,31.5,31.5,31.5,1000000,0
2016-07-04,1463,31.65,31.65,31.65,31.65,1000000,0
2016-07-05,1464,30.775,30.775,30.775,30.775,1000000,0
2016-07-07,1466,30.625,30.625,30.625,30.625,1000000,0
2016-07-08,1467,31.775,31.775,31.775,31.775,1000000,0
2016-07-11,1470,31.825,31.825,31.825,31.825,1000000,0
2016-07-12,1471,32.05,32.05,32.05,32.05,1000000,0
2016-07-13,1472,32.425,32.425,32.425,32.425,1000000,0
2016-07-14,1473,32.875,32.875,32.875,32.875,1000000,0
2016-07-15,1474,33.725,33.725,33.725,33.725,1000000,0
2016-07-18,1477,35.375,35.375,35.375,35.375,1000000,0
2016-07-19,1478,34.325,34.325,34.325,34.325,1000000,0
2016-07-20,1479,35.0,35.0,35.0,35.0,1000000,0
2016-07-21,1480,35.125,35.125,35.125,35.125,1000000,0
2016-07-22,1481,34.625,34.625,34.625,34.625,1000000,0
2016-07-25,1484,35.45,35.45,35.45,35.45,1000000,0
2016-07-26,1485,34.6,34.6,34.6,34.6,1000000,0
2016-07-27,1486,37.175,37.175,37.175,37.175,1000000,0
2016-07-28,1487,38.025,38.025,38.025,38.025,1000000,0
2016-07-29,1488,36.975,36.975,36.975,36.975,1000000,0
2016-08-01,1491,39.575,39.575,39.575,39.575,1000000,0
2016-08-02,1492,38.95,38.95,38.95,38.95,1000000,0
2016-08-03,1493,39.55,39.55,39.55,39.55,1000000,0
2016-08-04,1494,40.15,40.15,40.15,40.15,1000000,0
2016-08-05,1495,39.25,39.25,39.25,39.25,1000000,0
2016-08-08,1498,39.975,39.975,39.975,39.975,1000000,0
2016-08-09,1499,39.45,39.45,39.45,39.45,1000000,0
2016-08-10,1500,37.875,37.875,37.875,37.875,1000000,0
2016-08-11,1501,36.375,36.375,36.375,36.375,1000000,0
2016-08-12,1502,36.8,36.8,36.8,36.8,1000000,0
2016-08-16,1506,35.7,35.7,35.7,35.7,1000000,0
2016-08-17,1507,35.575,35.575,35.575,35.575,1000000,0
2016-08-18,1508,39.175,39.175,39.175,39.175,1000000,0
2016-08-19,1509,39.425,39.425,39.425,39.425,1000000,0
2016-08-22,1512,39.825,39.825,39.825,39.825,1000000,0
2016-08-23,1513,42.025,42.025,42.025,42.025,1000000,0
2016-08-24,1514,43.075,43.075,43.075,43.075,1000000,0
2016-08-25,1515,44.775,44.775,44.775,44.775,1000000,0
2016-08-26,1516,44.3,44.3,44.3,44.3,1000000,0
2016-08-29,1519,44.15,44.15,44.15,44.15,1000000,0
2016-08-30,1520,44.925,44.925,44.925,44.925,1000000,0
2016-08-31,1521,44.1,44.1,44.1,44.1,1000000,0
2016-09-01,1522,44.125,44.125,44.125,44.125,1000000,0
2016-09-02,1523,43.375,43.375,43.375,43.375,1000000,0
2016-09-06,1527,41.325,41.325,41.325,41.325,1000000,0
2016-09-07,1528,42.95,42.95,42.95,42.95,1000000,0
2016-09-08,1529,42.775,42.775,42.775,42.775,1000000,0
2016-09-09,1530,42.575,42.575,42.575,42.575,1000000,0
2016-09-12,1533,40.7,40.7,40.7,40.7,1000000,0
2016-09-14,1535,41.35,41.35,41.35,41.35,1000000,0
2016-09-15,1536,40.475,40.475,40.475,40.475,1000000,0
2016-09-16,1537,40.75,40.75,40.75,40.75,1000000,0
2016-09-19,1540,40.325,40.325,40.325,40.325,1000000,0
2016-09-20,1541,42.675,42.675,42.675,42.675,1000000,0
2016-09-21,1542,43.325,43.325,43.325,43.325,1000000,0
2016-09-22,1543,42.325,42.325,42.325,42.325,1000000,0
2016-09-23,1544,41.8,41.8,41.8,41.8,1000000,0
2016-09-26,1547,41.25,41.25,41.25,41.25,1000000,0
2016-09-27,1548,41.075,41.075,41.075,41.075,1000000,0
2016-09-28,1549,40.9,40.9,40.9,40.9,1000000,0
2016-09-29,1550,38.875,38.875,38.875,38.875,1000000,0
2016-09-30,1551,39.55,39.55,39.55,39.55,1000000,0
2016-10-03,1554,40.625,40.625,40.625,40.625,1000000,0
2016-10-04,1555,40.875,40.875,40.875,40.875,1000000,0
2016-10-05,1556,41.575,41.575,41.575,41.575,1000000,0
2016-10-06,1557,46.225,46.225,46.225,46.225,1000000,0
2016-10-07,1558,45.45,45.45,45.45,45.45,1000000,0
2016-10-10,1561,46.0,46.0,46.0,46.0,1000000,0
2016-10-13,1564,44.325,44.325,44.325,44.325,1000000,0
2016-10-14,1565,44.5,44.5,44.5,44.5,1000000,0
2016-10-17,1568,43.875,43.875,43.875,43.875,1000000,0
2016-10-18,1569,44.825,44.825,44.825,44.825,1000000,0
2016-10-19,1570,47.25,47.25,47.25,47.25,1000000,0
2016-10-20,1571,47.0,47.0,47.0,47.0,1000000,0
2016-10-21,1572,46.4,46.4,46.4,46.4,1000000,0
2016-10-24,1575,47.125,47.125,47.125,47.125,1000000,0
2016-10-25,1576,47.075,47.075,47.075,47.075,1000000,0
2016-10-26,1577,46.575,46.575,46.575,46.575,1000000,0
2016-10-27,1578,45.45,45.45,45.45,45.45,1000000,0
2016-10-28,1579,46.225,46.225,46.225,46.225,1000000,0
2016-11-01,1583,50.3,50.3,50.3,50.3,1000000,0
2016-11-02,1584,48.075,48.075,48.075,48.075,1000000,0
2016-11-03,1585,46.65,46.65,46.65,46.65,1000000,0
2016-11-04,1586,46.3,46.3,46.3,46.3,1000000,0
2016-11-07,1589,47.075,47.075,47.075,47.075,1000000,0
2016-11-08,1590,48.075,48.075,48.075,48.075,1000000,0
2016-11-09,1591,49.15,49.15,49.15,49.15,1000000,0
2016-11-10,1592,49.925,49.925,49.925,49.925,1000000,0
2016-11-11,1593,48.825,48.825,48.825,48.825,1000000,0
2016-11-15,1597,43.375,43.375,43.375,43.375,1000000,0
2016-11-16,1598,42.2,42.2,42.2,42.2,1000000,0
2016-11-17,1599,40.225,40.225,40.225,40.225,1000000,0
2016-11-18,1600,41.3,41.3,41.3,41.3,1000000,0
2016-11-21,1603,40.15,40.15,40.15,40.15,1000000,0
2016-11-22,1604,39.65,39.65,39.65,39.65,1000000,0
2016-11-23,1605,40.3,40.3,40.3,40.3,1000000,0
2016-11-24,1606,42.225,42.225,42.225,42.225,1000000,0
2016-11-25,1607,42.325,42.325,42.325,42.325,1000000,0
2016-11-28,1610,42.45,42.45,42.45,42.45,1000000,0
2016-11-29,1611,42.6,42.6,42.6,42.6,1000000,0
2016-11-30,1612,42.85,42.85,42.85,42.85,1000000,0
2016-12-01,1613,42.975,42.975,42.975,42.975,1000000,0
2016-12-02,1614,42.15,42.15,42.15,42.15,1000000,0
2016-12-05,1617,42.5,42.5,42.5,42.5,1000000,0
2016-12-06,1618,43.175,43.175,43.175,43.175,1000000,0
2016-12-07,1619,42.325,42.325,42.325,42.325,1000000,0
2016-12-08,1620,44.8,44.8,44.8,44.8,1000000,0
2016-12-09,1621,44.675,44.675,44.675,44.675,1000000,0
2016-12-12,1624,45.55,45.55,45.55,45.55,1000000,0
2016-12-13,1625,45.7,45.7,45.7,45.7,1000000,0
2016-12-14,1626,44.825,44.825,44.825,44.825,1000000,0
2016-12-15,1627,44.9,44.9,44.9,44.9,1000000,0
2016-12-16,1628,45.0,45.0,45.0,45.0,1000000,0
2016-12-19,1631,45.2,45.2,45.2,45.2,1000000,0
2016-12-20,1632,44.475,44.475,44.475,44.475,1000000,0
2016-12-21,1633,44.725,44.725,44.725,44.725,1000000,0
2016-12-22,1634,44.45,44.45,44.45,44.45,1000000,0
2016-12-23,1635,44.475,44.475,44.475,44.475,1000000,0
2016-12-26,1638,44.125,44.125,44.125,44.125,1000000,0
2016-12-27,1639,44.45,44.45,44.45,44.45,1000000,0
2016-12-28,1640,44.325,44.325,44.325,44.325,1000000,0
2016-12-29,1641,44.5,44.5,44.5,44.5,1000000,0
2016-12-30,1642,44.6,44.6,44.6,44.6,1000000,0
2017-01-02,1645,44.975,44.975,44.975,44.975,1000000,0
2017-01-03,1646,46.225,46.225,46.225,46.225,1000000,0
2017-01-04,1647,45.925,45.925,45.925,45.925,1000000,0
2017-01-05,1648,47.025,47.025,47.025,47.025,1000000,0
2017-01-06,1649,45.575,45.575,45.575,45.575,1000000,0
2017-01-09,1652,46.4,46.4,46.4,46.4,1000000,0
2017-01-10,1653,45.85,45.85,45.85,45.85,1000000,0
2017-01-11,1654,46.425,46.425,46.425,46.425,1000000,0
2017-01-12,1655,46.05,46.05,46.05,46.05,1000000,0
2017-01-13,1656,45.875,45.875,45.875,45.875,1000000,0
2017-01-16,1659,46.6,46.6,46.6,46.6,1000000,0
2017-01-17,1660,46.525,46.525,46.525,46.525,1000000,0
2017-01-18,1661,47.025,47.025,47.025,47.025,1000000,0
2017-01-19,1662,46.375,46.375,46.375,46.375,1000000,0
2017-01-20,1663,45.975,45.975,45.975,45.975,1000000,0
2017-01-23,1666,45.975,45.975,45.975,45.975,1000000,0
2017-01-24,1667,45.775,45.775,45.775,45.775,1000000,0
2017-01-25,1668,45.875,45.875,45.875,45.875,1000000,0
2017-01-27,1670,46.05,46.05,46.05,46.05,1000000,0
2017-01-30,1673,47.525,47.525,47.525,47.525,1000000,0
2017-01-31,1674,47.325,47.325,47.325,47.325,1000000,0
2017-02-01,1675,47.05,47.05,47.05,47.05,1000000,0
2017-02-02,1676,47.575,47.575,47.575,47.575,1000000,0
2017-02-03,1677,47.55,47.55,47.55,47.55,1000000,0
2017-02-06,1680,52.675,52.675,52.675,52.675,1000000,0
2017-02-07,1681,52.6,52.6,52.6,52.6,1000000,0
2017-02-08,1682,56.8,56.8,56.8,56.8,1000000,0
2017-02-09,1683,55.475,55.475,55.475,55.475,1000000,0
2017-02-10,1684,56.2,56.2,56.2,56.2,1000000,0
2017-02-13,1687,57.05,57.05,57.05,57.05,1000000,0
2017-02-14,1688,58.1,58.1,58.1,58.1,1000000,0
2017-02-15,1689,57.125,57.125,57.125,57.125,1000000,0
2017-02-16,1690,57.15,57.15,57.15,57.15,1000000,0
2017-02-17,1691,56.025,56.025,56.025,56.025,1000000,0
2017-02-20,1694,57.875,57.875,57.875,57.875,1000000,0
2017-02-21,1695,58.1,58.1,58.1,58.1,1000000,0
2017-02-22,1696,57.275,57.275,57.275,57.275,1000000,0
2017-02-23,1697,56.6,56.6,56.6,56.6,1000000,0
2017-02-27,1701,55.125,55.125,55.125,55.125,1000000,0
2017-02-28,1702,53.05,53.05,53.05,53.05,1000000,0
2017-03-01,1703,57.0,57.0,57.0,57.0,1000000,0
2017-03-02,1704,53.65,53.65,53.65,53.65,1000000,0
2017-03-03,1705,53.85,53.85,53.85,53.85,1000000,0
2017-03-06,1708,51.15,51.15,51.15,51.15,1000000,0
2017-03-07,1709,51.0,51.0,51.0,51.0,1000000,0
2017-03-08,1710,51.45,51.45,51.45,51.45,1000000,0
2017-03-09,1711,51.475,51.475,51.475,51.475,1000000,0
2017-03-10,1712,50.475,50.475,50.475,50.475,1000000,0
2017-03-14,1716,51.125,51.125,51.125,51.125,1000000,0
2017-03-15,1717,52.775,52.775,52.775,52.775,1000000,0
2017-03-16,1718,55.3,55.3,55.3,55.3,1000000,0
2017-03-17,1719,54.5,54.5,54.5,54.5,1000000,0
2017-03-20,1722,55.3,55.3,55.3,55.3,1000000,0
2017-03-21,1723,54.025,54.025,54.025,54.025,1000000,0
2017-03-22,1724,56.25,56.25,56.25,56.25,1000000,0
2017-03-23,1725,56.4,56.4,56.4,56.4,1000000,0
2017-03-24,1726,57.15,57.15,57.15,57.15,1000000,0
2017-03-27,1729,56.6,56.6,56.6,56.6,1000000,0
2017-03-28,1730,59.475,59.475,59.475,59.475,1000000,0
2017-03-29,1731,59.025,59.025,59.025,59.025,1000000,0
2017-03-30,1732,59.7,59.7,59.7,59.7,1000000,0
2017-03-31,1733,59.4,59.4,59.4,59.4,1000000,0
2017-04-03,1736,60.4,60.4,60.4,60.4,1000000,0
2017-04-05,1738,60.275,60.275,60.275,60.275,1000000,0
2017-04-06,1739,60.05,60.05,60.05,60.05,1000000,0
2017-04-07,1740,58.25,58.25,58.25,58.25,1000000,0
2017-04-10,1743,61.15,61.15,61.15,61.15,1000000,0
2017-04-11,1744,65.05,65.05,65.05,65.05,1000000,0
2017-04-12,1745,63.75,63.75,63.75,63.75,1000000,0
2017-04-13,1746,64.525,64.525,64.525,64.525,1000000,0
2017-04-17,1750,65.825,65.825,65.825,65.825,1000000,0
2017-04-18,1751,66.8,66.8,66.8,66.8,1000000,0
2017-04-19,1752,66.6,66.6,66.6,66.6,1000000,0
2017-04-20,1753,67.65,67.65,67.65,67.65,1000000,0
2017-04-21,1754,66.425,66.425,66.425,66.425,1000000,0
2017-04-24,1757,68.35,68.35,68.35,68.35,1000000,0
2017-04-25,1758,67.725,67.725,67.725,67.725,1000000,0
2017-04-26,1759,67.15,67.15,67.15,67.15,1000000,0
2017-04-27,1760,67.1,67.1,67.1,67.1,1000000,0
2017-04-28,1761,65.45,65.45,65.45,65.45,1000000,0
2017-05-02,1765,66.525,66.525,66.525,66.525,1000000,0
2017-05-03,1766,67.025,67.025,67.025,67.025,1000000,0
2017-05-04,1767,66.5,66.5,66.5,66.5,1000000,0
2017-05-05,1768,70.475,70.475,70.475,70.475,1000000,0
2017-05-08,1771,72.2,72.2,72.2,72.2,1000000,0
2017-05-09,1772,70.85,70.85,70.85,70.85,1000000,0
2017-05-10,1773,69.55,69.55,69.55,69.55,1000000,0
2017-05-11,1774,69.525,69.525,69.525,69.525,1000000,0
2017-05-12,1775,68.5,68.5,68.5,68.5,1000000,0
2017-05-15,1778,70.05,70.05,70.05,70.05,1000000,0
2017-05-16,1779,68.125,68.125,68.125,68.125,1000000,0
2017-05-17,1780,67.325,67.325,67.325,67.325,1000000,0
2017-05-18,1781,67.775,67.775,67.775,67.775,1000000,0
2017-05-19,1782,66.025,66.025,66.025,66.025,1000000,0
2017-05-22,1785,64.25,64.25,64.25,64.25,1000000,0
2017-05-23,1786,62.0,62.0,62.0,62.0,1000000,0
2017-05-24,1787,63.45,63.45,63.45,63.45,1000000,0
2017-05-25,1788,65.55,65.55,65.55,65.55,1000000,0
2017-05-26,1789,67.075,67.075,67.075,67.075,1000000,0
2017-05-29,1792,67.475,67.475,67.475,67.475,1000000,0
2017-05-30,1793,66.8,66.8,66.8,66.8,1000000,0
2017-05-31,1794,66.775,66.775,66.775,66.775,1000000,0
2017-06-01,1795,64.35,64.35,64.35,64.35,1000000,0
2017-06-02,1796,65.25,65.25,65.25,65.25,1000000,0
2017-06-05,1799,63.75,63.75,63.75,63.75,1000000,0
2017-06-06,1800,64.775,64.775,64.775,64.775,1000000,0
2017-06-07,1801,63.925,63.925,63.925,63.925,1000000,0
2017-06-08,1802,63.5,63.5,63.5,63.5,1000000,0
2017-06-09,1803,66.95,66.95,66.95,66.95,1000000,0
2017-06-12,1806,67.65,67.65,67.65,67.65,1000000,0
2017-06-13,1807,66.6,66.6,66.6,66.6,1000000,0
2017-06-14,1808,68.125,68.125,68.125,68.125,1000000,0
2017-06-15,1809,67.825,67.825,67.825,67.825,1000000,0
2017-06-16,1810,67.575,67.575,67.575,67.575,1000000,0
2017-06-19,1813,66.475,66.475,66.475,66.475,1000000,0
2017-06-20,1814,66.5,66.5,66.5,66.5,1000000,0
2017-06-21,1815,64.75,64.75,64.75,64.75,1000000,0
2017-06-22,1816,64.85,64.85,64.85,64.85,1000000,0
2017-06-23,1817,63.275,63.275,63.275,63.275,1000000,0
2017-06-27,1821,62.6,62.6,62.6,62.6,1000000,0
2017-06-28,1822,61.35,61.35,61.35,61.35,1000000,0
2017-06-29,1823,61.525,61.525,61.525,61.525,1000000,0
2017-06-30,1824,61.175,61.175,61.175,61.175,1000000,0
2017-07-03,1827,64.675,64.675,64.675,64.675,1000000,0
2017-07-04,1828,64.7,64.7,64.7,64.7,1000000,0
2017-07-05,1829,62.975,62.975,62.975,62.975,1000000,0
2017-07-06,1830,63.975,63.975,63.975,63.975,1000000,0
2017-07-07,1831,65.225,65.225,65.225,65.225,1000000,0
2017-07-10,1834,69.025,69.025,69.025,69.025,1000000,0
2017-07-11,1835,67.95,67.95,67.95,67.95,1000000,0
2017-07-12,1836,69.15,69.15,69.15,69.15,1000000,0
2017-07-13,1837,69.5,69.5,69.5,69.5,1000000,0
2017-07-14,1838,68.45,68.45,68.45,68.45,1000000,0
2017-07-17,1841,69.3,69.3,69.3,69.3,1000000,0
2017-07-18,1842,67.425,67.425,67.425,67.425,1000000,0
2017-07-19,1843,68.95,68.95,68.95,68.95,1000000,0
2017-07-20,1844,66.575,66.575,66.575,66.575,1000000,0
2017-07-21,1845,66.625,66.625,66.625,66.625,1000000,0
2017-07-24,1848,67.2,67.2,67.2,67.2,1000000,0
2017-07-25,1849,66.625,66.625,66.625,66.625,1000000,0
2017-07-26,1850,66.525,66.525,66.525,66.525,1000000,0
2017-07-27,1851,66.225,66.225,66.225,66.225,1000000,0
2017-07-28,1852,65.925,65.925,65.925,65.925,1000000,0
2017-07-31,1855,59.825,59.825,59.825,59.825,1000000,0
2017-08-01,1856,58.175,58.175,58.175,58.175,1000000,0
2017-08-02,1857,57.4,57.4,57.4,57.4,1000000,0
2017-08-03,1858,55.525,55.525,55.525,55.525,1000000,0
2017-08-04,1859,55.1,55.1,55.1,55.1,1000000,0
2017-08-07,1862,53.575,53.575,53.575,53.575,1000000,0
2017-08-08,1863,55.375,55.375,55.375,55.375,1000000,0
2017-08-09,1864,56.15,56.15,56.15,56.15,1000000,0
2017-08-10,1865,54.3,54.3,54.3,54.3,1000000,0
2017-08-11,1866,52.075,52.075,52.075,52.075,1000000,0
2017-08-14,1869,53.225,53.225,53.225,53.225,1000000,0
2017-08-16,1871,58.1,58.1,58.1,58.1,1000000,0
2017-08-17,1872,61.175,61.175,61.175,61.175,1000000,0
2017-08-18,1873,58.95,58.95,58.95,58.95,1000000,0
2017-08-21,1876,57.55,57.55,57.55,57.55,1000000,0
2017-08-22,1877,56.025,56.025,56.025,56.025,1000000,0
2017-08-23,1878,55.675,55.675,55.675,55.675,1000000,0
2017-08-24,1879,57.575,57.575,57.575,57.575,1000000,0
2017-08-28,1883,57.775,57.775,57.775,57.775,1000000,0
2017-08-29,1884,57.85,57.85,57.85,57.85,1000000,0
2017-08-30,1885,59.975,59.975,59.975,59.975,1000000,0
2017-08-31,1886,63.625,63.625,63.625,63.625,1000000,0
2017-09-01,1887,64.6,64.6,64.6,64.6,1000000,0
2017-09-04,1890,62.5,62.5,62.5,62.5,1000000,0
2017-09-05,1891,62.6,62.6,62.6,62.6,1000000,0
2017-09-06,1892,62.3,62.3,62.3,62.3,1000000,0
2017-09-07,1893,62.525,62.525,62.525,62.525,1000000,0
2017-09-08,1894,63.4,63.4,63.4,63.4,1000000,0
2017-09-11,1897,71.175,71.175,71.175,71.175,1000000,0
2017-09-12,1898,70.6,70.6,70.6,70.6,1000000,0
2017-09-13,1899,71.225,71.225,71.225,71.225,1000000,0
2017-09-14,1900,71.025,71.025,71.025,71.025,1000000,0
2017-09-15,1901,71.425,71.425,71.425,71.425,1000000,0
2017-09-18,1904,76.5,76.5,76.5,76.5,1000000,0
2017-09-19,1905,80.475,80.475,80.475,80.475,1000000,0
2017-09-20,1906,80.05,80.05,80.05,80.05,1000000,0
2017-09-21,1907,77.525,77.525,77.525,77.525,1000000,0
2017-09-22,1908,74.775,74.775,74.775,74.775,1000000,0
2017-09-25,1911,73.775,73.775,73.775,73.775,1000000,0
2017-09-26,1912,73.8,73.8,73.8,73.8,1000000,0
2017-09-27,1913,70.55,70.55,70.55,70.55,1000000,0
2017-09-28,1914,71.4,71.4,71.4,71.4,1000000,0
2017-09-29,1915,70.875,70.875,70.875,70.875,1000000,0
2017-10-03,1919,71.05,71.05,71.05,71.05,1000000,0
2017-10-04,1920,79.875,79.875,79.875,79.875,1000000,0
2017-10-05,1921,81.45,81.45,81.45,81.45,1000000,0
2017-10-06,1922,83.325,83.325,83.325,83.325,1000000,0
2017-10-09,1925,80.3,80.3,80.3,80.3,1000000,0
2017-10-10,1926,81.35,81.35,81.35,81.35,1000000,0
2017-10-11,1927,83.45,83.45,83.45,83.45,1000000,0
2017-10-12,1928,82.625,82.625,82.625,82.625,1000000,0
2017-10-13,1929,80.975,80.975,80.975,80.975,1000000,0
2017-10-16,1932,79.375,79.375,79.375,79.375,1000000,0
2017-10-17,1933,79.725,79.725,79.725,79.725,1000000,0
2017-10-18,1934,81.325,81.325,81.325,81.325,1000000,0
2017-10-23,1939,80.825,80.825,80.825,80.825,1000000,0
2017-10-24,1940,80.0,80.0,80.0,80.0,1000000,0
2017-10-25,1941,84.7,84.7,84.7,84.7,1000000,0
2017-10-26,1942,89.45,89.45,89.45,89.45,1000000,0
2017-10-27,1943,86.0,86.0,86.0,86.0,1000000,0
2017-10-30,1946,86.05,86.05,86.05,86.05,1000000,0
2017-10-31,1947,86.175,86.175,86.175,86.175,1000000,0
2017-11-01,1948,84.75,84.75,84.75,84.75,1000000,0
2017-11-02,1949,86.4,86.4,86.4,86.4,1000000,0
2017-11-03,1950,86.525,86.525,86.525,86.525,1000000,0
2017-11-06,1953,84.675,84.675,84.675,84.675,1000000,0
2017-11-07,1954,80.65,80.65,80.65,80.65,1000000,0
2017-11-08,1955,81.85,81.85,81.85,81.85,1000000,0
2017-11-09,1956,78.65,78.65,78.65,78.65,1000000,0
2017-11-10,1957,74.925,74.925,74.925,74.925,1000000,0
2017-11-13,1960,75.45,75.45,75.45,75.45,1000000,0
2017-11-14,1961,76.05,76.05,76.05,76.05,1000000,0
2017-11-15,1962,74.0,74.0,74.0,74.0,1000000,0
2017-11-16,1963,76.45,76.45,76.45,76.45,1000000,0
2017-11-17,1964,77.225,77.225,77.225,77.225,1000000,0
2017-11-20,1967,78.25,78.25,78.25,78.25,1000000,0
2017-11-21,1968,78.725,78.725,78.725,78.725,1000000,0
2017-11-22,1969,79.475,79.475,79.475,79.475,1000000,0
2017-11-23,1970,80.7,80.7,80.7,80.7,1000000,0
2017-11-24,1971,87.55,87.55,87.55,87.55,1000000,0
