Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,175.32,175.32,175.32,175.32,1,0
2016-05-24,1422,179.23,179.23,179.23,179.23,1,0
2016-05-25,1423,178.46,178.46,178.46,178.46,1,0
2016-05-26,1424,174.81,174.81,174.81,174.81,1,0
2016-05-27,1425,177.06,177.06,177.06,177.06,1,0
2016-05-30,1428,189.87,189.87,189.87,189.87,1,0
2016-05-31,1429,195.11,195.11,195.11,195.11,1,0
2016-06-01,1430,196.19,196.19,196.19,196.19,1,0
2016-06-02,1431,205.34,205.34,205.34,205.34,1,0
2016-06-03,1432,202.61,202.61,202.61,202.61,1,0
2016-06-06,1435,201.17,201.17,201.17,201.17,1,0
2016-06-07,1436,199.38,199.38,199.38,199.38,1,0
2016-06-08,1437,202.26,202.26,202.26,202.26,1,0
2016-06-09,1438,198.75,198.75,198.75,198.75,1,0
2016-06-10,1439,195.86,195.86,195.86,195.86,1,0
2016-06-13,1442,191.88,191.88,191.88,191.88,1,0
2016-06-14,1443,189.91,189.91,189.91,189.91,1,0
2016-06-15,1444,184.64,184.64,184.64,184.64,1,0
2016-06-16,1445,184.11,184.11,184.11,184.11,1,0
2016-06-17,1446,183.52,183.52,183.52,183.52,1,0
2016-06-20,1449,188.13,188.13,188.13,188.13,1,0
2016-06-21,1450,187.61,187.61,187.61,187.61,1,0
2016-06-22,1451,186.57,186.57,186.57,186.57,1,0
2016-06-23,1452,186.36,186.36,186.36,186.36,1,0
2016-06-24,1453,185.21,185.21,185.21,185.21,1,0
2016-06-27,1456,191.99,191.99,191.99,191.99,1,0
2016-06-28,1457,191.46,191.46,191.46,191.46,1,0
2016-06-29,1458,189.75,189.75,189.75,189.75,1,0
2016-06-30,1459,189.71,189.71,189.71,189.71,1,0
2016-07-01,1460,195.67,195.67,195.67,195.67,1,0
2016-07-04,1463,192.8,192.8,192.8,192.8,1,0
2016-07-05,1464,192.0,192.0,192.0,192.0,1,0
2016-07-07,1466,192.99,192.99,192.99,192.99,1,0
2016-07-08,1467,193.33,193.33,193.33,193.33,1,0
2016-07-11,1470,190.84,190.84,190.84,190.84,1,0
2016-07-12,1471,192.61,192.61,192.61,192.61,1,0
2016-07-13,1472,192.35,192.35,192.35,192.35,1,0
2016-07-14,1473,191.27,191.27,191.27,191.27,1,0
2016-07-15,1474,191.78,191.78,191.78,191.78,1,0
2016-07-18,1477,191.42,191.42,191.42,191.42,1,0
2016-07-19,1478,193.66,193.66,193.66,193.66,1,0
2016-07-20,1479,195.18,195.18,195.18,195.18,1,0
2016-07-21,1480,200.48,200.48,200.48,200.48,1,0
2016-07-22,1481,204.22,204.22,204.22,204.22,1,0
2016-07-25,1484,204.94,204.94,204.94,204.94,1,0
2016-07-26,1485,208.01,208.01,208.01,208.01,1,0
2016-07-27,1486,218.15,218.15,218.15,218.15,1,0
2016-07-28,1487,216.23,216.23,216.23,216.23,1,0
2016-07-29,1488,218.47,218.47,218.47,218.47,1,0
2016-08-01,1491,230.43,230.43,230.43,230.43,1,0
2016-08-02,1492,230.57,230.57,230.57,230.57,1,0
2016-08-03,1493,224.4,224.4,224.4,224.4,1,0
2016-08-04,1494,223.36,223.36,223.36,223.36,1,0
2016-08-05,1495,224.76,224.76,224.76,224.76,1,0
2016-08-08,1498,232.91,232.91,232.91,232.91,1,0
2016-08-09,1499,228.17,228.17,228.17,228.17,1,0
2016-08-10,1500,225.24,225.24,225.24,225.24,1,0
2016-08-11,1501,219.81,219.81,219.81,219.81,1,0
2016-08-12,1502,218.87,218.87,218.87,218.87,1,0
2016-08-16,1506,222.46,222.46,222.46,222.46,1,0
2016-08-17,1507,225.51,225.51,225.51,225.51,1,0
2016-08-18,1508,222.57,222.57,222.57,222.57,1,0
2016-08-19,1509,223.44,223.44,223.44,223.44,1,0
2016-08-22,1512,221.2,221.2,221.2,221.2,1,0
2016-08-23,1513,217.7,217.7,217.7,217.7,1,0
2016-08-24,1514,217.45,217.45,217.45,217.45,1,0
2016-08-25,1515,220.86,220.86,220.86,220.86,1,0
2016-08-26,1516,231.93,231.93,231.93,231.93,1,0
2016-08-29,1519,233.43,233.43,233.43,233.43,1,0
2016-08-30,1520,234.05,234.05,234.05,234.05,1,0
2016-08-31,1521,231.9,231.9,231.9,231.9,1,0
2016-09-01,1522,233.22,233.22,233.22,233.22,1,0
2016-09-02,1523,219.72,219.72,219.72,219.72,1,0
2016-09-06,1527,221.86,221.86,221.86,221.86,1,0
2016-09-07,1528,222.66,222.66,222.66,222.66,1,0
2016-09-08,1529,219.9,219.9,219.9,219.9,1,0
2016-09-09,1530,220.57,220.57,220.57,220.57,1,0
2016-09-12,1533,212.43,212.43,212.43,212.43,1,0
2016-09-14,1535,214.86,214.86,214.86,214.86,1,0
2016-09-15,1536,219.82,219.82,219.82,219.82,1,0
2016-09-16,1537,219.65,219.65,219.65,219.65,1,0
2016-09-19,1540,216.96,216.96,216.96,216.96,1,0
2016-09-20,1541,216.66,216.66,216.66,216.66,1,0
2016-09-21,1542,215.4,215.4,215.4,215.4,1,0
2016-09-22,1543,223.01,223.01,223.01,223.01,1,0
2016-09-23,1544,223.43,223.43,223.43,223.43,1,0
2016-09-26,1547,226.33,226.33,226.33,226.33,1,0
2016-09-27,1548,227.17,227.17,227.17,227.17,1,0
2016-09-28,1549,227.72,227.72,227.72,227.72,1,0
2016-09-29,1550,224.68,224.68,224.68,224.68,1,0
2016-09-30,1551,231.47,231.47,231.47,231.47,1,0
2016-10-03,1554,236.21,236.21,236.21,236.21,1,0
2016-10-04,1555,242.17,242.17,242.17,242.17,1,0
2016-10-05,1556,245.63,245.63,245.63,245.63,1,0
2016-10-06,1557,242.12,242.12,242.12,242.12,1,0
2016-10-07,1558,239.78,239.78,239.78,239.78,1,0
2016-10-10,1561,236.75,236.75,236.75,236.75,1,0
2016-10-13,1564,237.2,237.2,237.2,237.2,1,0
2016-10-14,1565,240.95,240.95,240.95,240.95,1,0
2016-10-17,1568,240.32,240.32,240.32,240.32,1,0
2016-10-18,1569,239.13,239.13,239.13,239.13,1,0
2016-10-19,1570,237.55,237.55,237.55,237.55,1,0
2016-10-20,1571,237.09,237.09,237.09,237.09,1,0
2016-10-21,1572,241.73,241.73,241.73,241.73,1,0
2016-10-24,1575,237.95,237.95,237.95,237.95,1,0
2016-10-25,1576,235.14,235.14,235.14,235.14,1,0
2016-10-26,1577,230.71,230.71,230.71,230.71,1,0
2016-10-27,1578,227.83,227.83,227.83,227.83,1,0
2016-10-28,1579,237.08,237.08,237.08,237.08,1,0
2016-11-01,1583,233.29,233.29,233.29,233.29,1,0
2016-11-02,1584,232.51,232.51,232.51,232.51,1,0
2016-11-03,1585,227.27,227.27,227.27,227.27,1,0
2016-11-04,1586,223.66,223.66,223.66,223.66,1,0
2016-11-07,1589,223.34,223.34,223.34,223.34,1,0
2016-11-08,1590,221.64,221.64,221.64,221.64,1,0
2016-11-09,1591,210.04,210.04,210.04,210.04,1,0
2016-11-10,1592,197.5,197.5,197.5,197.5,1,0
2016-11-11,1593,187.14,187.14,187.14,187.14,1,0
2016-11-15,1597,181.47,181.47,181.47,181.47,1,0
2016-11-16,1598,195.31,195.31,195.31,195.31,1,0
2016-11-17,1599,202.91,202.91,202.91,202.91,1,0
2016-11-18,1600,196.88,196.88,196.88,196.88,1,0
2016-11-21,1603,196.81,196.81,196.81,196.81,1,0
2016-11-22,1604,199.44,199.44,199.44,199.44,1,0
2016-11-23,1605,198.06,198.06,198.06,198.06,1,0
2016-11-24,1606,193.2,193.2,193.2,193.2,1,0
2016-11-25,1607,199.04,199.04,199.04,199.04,1,0
2016-11-28,1610,192.15,192.15,192.15,192.15,1,0
2016-11-29,1611,195.7,195.7,195.7,195.7,1,0
2016-11-30,1612,194.09,194.09,194.09,194.09,1,0
2016-12-01,1613,192.39,192.39,192.39,192.39,1,0
2016-12-02,1614,188.43,188.43,188.43,188.43,1,0
2016-12-05,1617,183.62,183.62,183.62,183.62,1,0
2016-12-06,1618,182.07,182.07,182.07,182.07,1,0
2016-12-07,1619,174.98,174.98,174.98,174.98,1,0
2016-12-08,1620,177.92,177.92,177.92,177.92,1,0
2016-12-09,1621,177.29,177.29,177.29,177.29,1,0
2016-12-12,1624,173.98,173.98,173.98,173.98,1,0
2016-12-13,1625,167.67,167.67,167.67,167.67,1,0
2016-12-14,1626,162.15,162.15,162.15,162.15,1,0
2016-12-15,1627,168.89,168.89,168.89,168.89,1,0
2016-12-16,1628,165.4,165.4,165.4,165.4,1,0
2016-12-19,1631,171.38,171.38,171.38,171.38,1,0
2016-12-20,1632,174.09,174.09,174.09,174.09,1,0
2016-12-21,1633,180.66,180.66,180.66,180.66,1,0
2016-12-22,1634,180.44,180.44,180.44,180.44,1,0
2016-12-23,1635,186.96,186.96,186.96,186.96,1,0
2016-12-26,1638,186.12,186.12,186.12,186.12,1,0
2016-12-27,1639,189.44,189.44,189.44,189.44,1,0
2016-12-28,1640,187.87,187.87,187.87,187.87,1,0
2016-12-29,1641,197.64,197.64,197.64,197.64,1,0
2016-12-30,1642,189.32,189.32,189.32,189.32,1,0
2017-01-02,1645,189.99,189.99,189.99,189.99,1,0
2017-01-03,1646,191.81,191.81,191.81,191.81,1,0
2017-01-04,1647,190.66,190.66,190.66,190.66,1,0
2017-01-05,1648,186.36,186.36,186.36,186.36,1,0
2017-01-06,1649,188.57,188.57,188.57,188.57,1,0
2017-01-09,1652,189.78,189.78,189.78,189.78,1,0
2017-01-10,1653,191.47,191.47,191.47,191.47,1,0
2017-01-11,1654,191.22,191.22,191.22,191.22,1,0
2017-01-12,1655,189.79,189.79,189.79,189.79,1,0
2017-01-13,1656,188.02,188.02,188.02,188.02,1,0
2017-01-16,1659,189.88,189.88,189.88,189.88,1,0
2017-01-17,1660,191.61,191.61,191.61,191.61,1,0
2017-01-18,1661,199.97,199.97,199.97,199.97,1,0
2017-01-19,1662,198.3,198.3,198.3,198.3,1,0
2017-01-20,1663,197.36,197.36,197.36,197.36,1,0
2017-01-23,1666,197.87,197.87,197.87,197.87,1,0
2017-01-24,1667,202.0,202.0,202.0,202.0,1,0
2017-01-25,1668,208.0,208.0,208.0,208.0,1,0
2017-01-27,1670,209.62,209.62,209.62,209.62,1,0
2017-01-30,1673,204.44,204.44,204.44,204.44,1,0
2017-01-31,1674,205.77,205.77,205.77,205.77,1,0
2017-02-01,1675,205.56,205.56,205.56,205.56,1,0
2017-02-02,1676,208.81,208.81,208.81,208.81,1,0
2017-02-03,1677,208.79,208.79,208.79,208.79,1,0
2017-02-06,1680,208.6,208.6,208.6,208.6,1,0
2017-02-07,1681,210.55,210.55,210.55,210.55,1,0
2017-02-08,1682,204.44,204.44,204.44,204.44,1,0
2017-02-09,1683,203.34,203.34,203.34,203.34,1,0
2017-02-10,1684,203.89,203.89,203.89,203.89,1,0
2017-02-13,1687,203.32,203.32,203.32,203.32,1,0
2017-02-14,1688,201.9,201.9,201.9,201.9,1,0
2017-02-15,1689,199.0,199.0,199.0,199.0,1,0
2017-02-16,1690,204.1,204.1,204.1,204.1,1,0
2017-02-17,1691,204.2,204.2,204.2,204.2,1,0
2017-02-20,1694,204.24,204.24,204.24,204.24,1,0
2017-02-21,1695,204.54,204.54,204.54,204.54,1,0
2017-02-22,1696,203.52,203.52,203.52,203.52,1,0
2017-02-23,1697,203.48,203.48,203.48,203.48,1,0
2017-02-27,1701,194.07,194.07,194.07,194.07,1,0
2017-02-28,1702,194.74,194.74,194.74,194.74,1,0
2017-03-01,1703,194.78,194.78,194.78,194.78,1,0
2017-03-02,1704,190.32,190.32,190.32,190.32,1,0
2017-03-03,1705,192.69,192.69,192.69,192.69,1,0
2017-03-06,1708,190.85,190.85,190.85,190.85,1,0
2017-03-07,1709,186.81,186.81,186.81,186.81,1,0
2017-03-08,1710,188.92,188.92,188.92,188.92,1,0
2017-03-09,1711,187.32,187.32,187.32,187.32,1,0
2017-03-10,1712,183.07,183.07,183.07,183.07,1,0
2017-03-14,1716,190.75,190.75,190.75,190.75,1,0
2017-03-15,1717,197.61,197.61,197.61,197.61,1,0
2017-03-16,1718,198.02,198.02,198.02,198.02,1,0
2017-03-17,1719,192.58,192.58,192.58,192.58,1,0
2017-03-20,1722,194.93,194.93,194.93,194.93,1,0
2017-03-21,1723,196.02,196.02,196.02,196.02,1,0
2017-03-22,1724,194.15,194.15,194.15,194.15,1,0
2017-03-23,1725,199.97,199.97,199.97,199.97,1,0
2017-03-24,1726,198.77,198.77,198.77,198.77,1,0
2017-03-27,1729,201.36,201.36,201.36,201.36,1,0
2017-03-28,1730,196.34,196.34,196.34,196.34,1,0
2017-03-29,1731,194.71,194.71,194.71,194.71,1,0
2017-03-30,1732,192.12,192.12,192.12,192.12,1,0
2017-03-31,1733,193.01,193.01,193.01,193.01,1,0
2017-04-03,1736,194.62,194.62,194.62,194.62,1,0
2017-04-05,1738,195.78,195.78,195.78,195.78,1,0
2017-04-06,1739,197.34,197.34,197.34,197.34,1,0
2017-04-07,1740,200.9,200.9,200.9,200.9,1,0
2017-04-10,1743,210.62,210.62,210.62,210.62,1,0
2017-04-11,1744,215.67,215.67,215.67,215.67,1,0
2017-04-12,1745,213.93,213.93,213.93,213.93,1,0
2017-04-13,1746,212.87,212.87,212.87,212.87,1,0
2017-04-17,1750,209.86,209.86,209.86,209.86,1,0
2017-04-18,1751,209.74,209.74,209.74,209.74,1,0
2017-04-19,1752,201.89,201.89,201.89,201.89,1,0
2017-04-20,1753,206.8,206.8,206.8,206.8,1,0
2017-04-21,1754,210.85,210.85,210.85,210.85,1,0
2017-04-24,1757,219.24,219.24,219.24,219.24,1,0
2017-04-25,1758,221.41,221.41,221.41,221.41,1,0
2017-04-26,1759,227.54,227.54,227.54,227.54,1,0
2017-04-27,1760,221.08,221.08,221.08,221.08,1,0
2017-04-28,1761,222.36,222.36,222.36,222.36,1,0
2017-05-02,1765,218.4,218.4,218.4,218.4,1,0
2017-05-03,1766,218.65,218.65,218.65,218.65,1,0
2017-05-04,1767,217.01,217.01,217.01,217.01,1,0
2017-05-05,1768,218.22,218.22,218.22,218.22,1,0
2017-05-08,1771,218.04,218.04,218.04,218.04,1,0
2017-05-09,1772,215.71,215.71,215.71,215.71,1,0
2017-05-10,1773,217.57,217.57,217.57,217.57,1,0
2017-05-11,1774,218.88,218.88,218.88,218.88,1,0
2017-05-12,1775,213.87,213.87,213.87,213.87,1,0
2017-05-15,1778,209.92,209.92,209.92,209.92,1,0
2017-05-16,1779,204.97,204.97,204.97,204.97,1,0
2017-05-17,1780,208.86,208.86,208.86,208.86,1,0
2017-05-18,1781,207.0,207.0,207.0,207.0,1,0
2017-05-19,1782,207.99,207.99,207.99,207.99,1,0
2017-05-22,1785,208.42,208.42,208.42,208.42,1,0
2017-05-23,1786,204.13,204.13,204.13,204.13,1,0
2017-05-24,1787,201.75,201.75,201.75,201.75,1,0
2017-05-25,1788,198.48,198.48,198.48,198.48,1,0
2017-05-26,1789,201.99,201.99,201.99,201.99,1,0
2017-05-29,1792,206.4,206.4,206.4,206.4,1,0
2017-05-30,1793,199.87,199.87,199.87,199.87,1,0
2017-05-31,1794,205.57,205.57,205.57,205.57,1,0
2017-06-01,1795,208.26,208.26,208.26,208.26,1,0
2017-06-02,1796,207.02,207.02,207.02,207.02,1,0
2017-06-05,1799,209.27,209.27,209.27,209.27,1,0
2017-06-06,1800,205.88,205.88,205.88,205.88,1,0
2017-06-07,1801,208.57,208.57,208.57,208.57,1,0
2017-06-08,1802,207.04,207.04,207.04,207.04,1,0
2017-06-09,1803,208.44,208.44,208.44,208.44,1,0
2017-06-12,1806,208.45,208.45,208.45,208.45,1,0
2017-06-13,1807,218.81,218.81,218.81,218.81,1,0
2017-06-14,1808,218.81,218.81,218.81,218.81,1,0
2017-06-15,1809,222.85,222.85,222.85,222.85,1,0
2017-06-16,1810,218.27,218.27,218.27,218.27,1,0
2017-06-19,1813,217.75,217.75,217.75,217.75,1,0
2017-06-20,1814,226.32,226.32,226.32,226.32,1,0
2017-06-21,1815,223.36,223.36,223.36,223.36,1,0
2017-06-22,1816,216.79,216.79,216.79,216.79,1,0
2017-06-23,1817,212.59,212.59,212.59,212.59,1,0
2017-06-27,1821,215.87,215.87,215.87,215.87,1,0
2017-06-28,1822,216.68,216.68,216.68,216.68,1,0
2017-06-29,1823,219.24,219.24,219.24,219.24,1,0
2017-06-30,1824,224.84,224.84,224.84,224.84,1,0
2017-07-03,1827,221.52,221.52,221.52,221.52,1,0
2017-07-04,1828,218.44,218.44,218.44,218.44,1,0
2017-07-05,1829,223.42,223.42,223.42,223.42,1,0
2017-07-06,1830,226.77,226.77,226.77,226.77,1,0
2017-07-07,1831,227.7,227.7,227.7,227.7,1,0
2017-07-10,1834,226.11,226.11,226.11,226.11,1,0
2017-07-11,1835,225.51,225.51,225.51,225.51,1,0
2017-07-12,1836,222.23,222.23,222.23,222.23,1,0
2017-07-13,1837,233.32,233.32,233.32,233.32,1,0
2017-07-14,1838,230.82,230.82,230.82,230.82,1,0
2017-07-17,1841,229.01,229.01,229.01,229.01,1,0
2017-07-18,1842,224.37,224.37,224.37,224.37,1,0
2017-07-19,1843,229.76,229.76,229.76,229.76,1,0
2017-07-20,1844,228.82,228.82,228.82,228.82,1,0
2017-07-21,1845,227.08,227.08,227.08,227.08,1,0
2017-07-24,1848,225.9,225.9,225.9,225.9,1,0
2017-07-25,1849,231.49,231.49,231.49,231.49,1,0
2017-07-26,1850,229.32,229.32,229.32,229.32,1,0
2017-07-27,1851,235.68,235.68,235.68,235.68,1,0
2017-07-28,1852,235.97,235.97,235.97,235.97,1,0
2017-07-31,1855,239.64,239.64,239.64,239.64,1,0
2017-08-01,1856,235.06,235.06,235.06,235.06,1,0
2017-08-02,1857,234.86,234.86,234.86,234.86,1,0
2017-08-03,1858,232.31,232.31,232.31,232.31,1,0
2017-08-04,1859,236.08,236.08,236.08,236.08,1,0
2017-08-07,1862,241.24,241.24,241.24,241.24,1,0
2017-08-08,1863,240.47,240.47,240.47,240.47,1,0
2017-08-09,1864,234.2,234.2,234.2,234.2,1,0
2017-08-10,1865,231.8,231.8,231.8,231.8,1,0
2017-08-11,1866,228.69,228.69,228.69,228.69,1,0
2017-08-14,1869,230.18,230.18,230.18,230.18,1,0
2017-08-16,1871,232.05,232.05,232.05,232.05,1,0
2017-08-17,1872,231.08,231.08,231.08,231.08,1,0
2017-08-18,1873,231.48,231.48,231.48,231.48,1,0
2017-08-21,1876,230.11,230.11,230.11,230.11,1,0
2017-08-22,1877,228.39,228.39,228.39,228.39,1,0
2017-08-23,1878,229.42,229.42,229.42,229.42,1,0
2017-08-24,1879,229.18,229.18,229.18,229.18,1,0
2017-08-28,1883,231.91,231.91,231.91,231.91,1,0
2017-08-29,1884,229.45,229.45,229.45,229.45,1,0
2017-08-30,1885,236.45,236.45,236.45,236.45,1,0
2017-08-31,1886,232.57,232.57,232.57,232.57,1,0
2017-09-01,1887,230.01,230.01,230.01,230.01,1,0
2017-09-04,1890,227.03,227.03,227.03,227.03,1,0
2017-09-05,1891,228.73,228.73,228.73,228.73,1,0
2017-09-06,1892,233.91,233.91,233.91,233.91,1,0
2017-09-07,1893,232.67,232.67,232.67,232.67,1,0
2017-09-08,1894,232.16,232.16,232.16,232.16,1,0
2017-09-11,1897,234.83,234.83,234.83,234.83,1,0
2017-09-12,1898,237.76,237.76,237.76,237.76,1,0
2017-09-13,1899,234.19,234.19,234.19,234.19,1,0
2017-09-14,1900,235.43,235.43,235.43,235.43,1,0
2017-09-15,1901,232.75,232.75,232.75,232.75,1,0
2017-09-18,1904,233.86,233.86,233.86,233.86,1,0
2017-09-19,1905,233.05,233.05,233.05,233.05,1,0
2017-09-20,1906,234.39,234.39,234.39,234.39,1,0
2017-09-21,1907,233.78,233.78,233.78,233.78,1,0
2017-09-22,1908,227.63,227.63,227.63,227.63,1,0
2017-09-25,1911,219.35,219.35,219.35,219.35,1,0
2017-09-26,1912,214.94,214.94,214.94,214.94,1,0
2017-09-27,1913,212.85,212.85,212.85,212.85,1,0
2017-09-28,1914,216.84,216.84,216.84,216.84,1,0
2017-09-29,1915,218.45,218.45,218.45,218.45,1,0
2017-10-03,1919,221.63,221.63,221.63,221.63,1,0
2017-10-04,1920,219.9,219.9,219.9,219.9,1,0
2017-10-05,1921,218.53,218.53,218.53,218.53,1,0
2017-10-06,1922,223.62,223.62,223.62,223.62,1,0
2017-10-09,1925,224.05,224.05,224.05,224.05,1,0
2017-10-10,1926,224.18,224.18,224.18,224.18,1,0
2017-10-11,1927,222.18,222.18,222.18,222.18,1,0
2017-10-12,1928,230.48,230.48,230.48,230.48,1,0
2017-10-13,1929,227.37,227.37,227.37,227.37,1,0
2017-10-16,1932,225.57,225.57,225.57,225.57,1,0
2017-10-17,1933,226.69,226.69,226.69,226.69,1,0
2017-10-18,1934,225.83,225.83,225.83,225.83,1,0
2017-10-23,1939,228.32,228.32,228.32,228.32,1,0
2017-10-24,1940,235.42,235.42,235.42,235.42,1,0
2017-10-25,1941,218.65,218.65,218.65,218.65,1,0
2017-10-26,1942,222.75,222.75,222.75,222.75,1,0
2017-10-27,1943,224.72,224.72,224.72,224.72,1,0
2017-10-30,1946,228.24,228.24,228.24,228.24,1,0
2017-10-31,1947,230.24,230.24,230.24,230.24,1,0
2017-11-01,1948,244.98,244.98,244.98,244.98,1,0
2017-11-02,1949,248.78,248.78,248.78,248.78,1,0
2017-11-03,1950,248.29,248.29,248.29,248.29,1,0
2017-11-06,1953,253.11,253.11,253.11,253.11,1,0
2017-11-07,1954,253.74,253.74,253.74,253.74,1,0
2017-11-08,1955,253.43,253.43,253.43,253.43,1,0
2017-11-09,1956,254.72,254.72,254.72,254.72,1,0
2017-11-10,1957,253.98,253.98,253.98,253.98,1,0
2017-11-13,1960,249.36,249.36,249.36,249.36,1,0
2017-11-14,1961,250.1,250.1,250.1,250.1,1,0
2017-11-15,1962,249.6,249.6,249.6,249.6,1,0
2017-11-16,1963,259.89,259.89,259.89,259.89,1,0
2017-11-17,1964,254.81,254.81,254.81,254.81,1,0
2017-11-20,1967,257.35,257.35,257.35,257.35,1,0
2017-11-21,1968,257.89,257.89,257.89,257.89,1,0
2017-11-22,1969,255.89,255.89,255.89,255.89,1,0
2017-11-23,1970,254.83,254.83,254.83,254.83,1,0
2017-11-24,1971,254.13,254.13,254.13,254.13,1,0
2017-11-27,1974,253.78,253.78,253.78,253.78,1,0
2017-11-28,1975,256.03,256.03,256.03,256.03,1,0
2017-11-29,1976,257.17,257.17,257.17,257.17,1,0
2017-11-30,1977,255.75,255.75,255.75,255.75,1,0
2017-12-01,1978,256.89,256.89,256.89,256.89,1,0
2017-12-04,1981,258.78,258.78,258.78,258.78,1,0
2017-12-05,1982,261.11,261.11,261.11,261.11,1,0
2017-12-06,1983,256.01,256.01,256.01,256.01,1,0
2017-12-07,1984,257.32,257.32,257.32,257.32,1,0
2017-12-08,1985,259.91,259.91,259.91,259.91,1,0
2017-12-11,1988,258.6,258.6,258.6,258.6,1,0
2017-12-12,1989,255.18,255.18,255.18,255.18,1,0
2017-12-13,1990,258.42,258.42,258.42,258.42,1,0
2017-12-14,1991,259.85,259.85,259.85,259.85,1,0
2017-12-15,1992,257.94,257.94,257.94,257.94,1,0
2017-12-18,1995,255.09,255.09,255.09,255.09,1,0
2017-12-19,1996,257.48,257.48,257.48,257.48,1,0
2017-12-20,1997,259.97,259.97,259.97,259.97,1,0
2017-12-21,1998,259.31,259.31,259.31,259.31,1,0
2017-12-22,1999,258.92,258.92,258.92,258.92,1,0
2017-12-26,2003,258.63,258.63,258.63,258.63,1,0
2017-12-27,2004,257.29,257.29,257.29,257.29,1,0
2017-12-28,2005,257.49,257.49,257.49,257.49,1,0
2017-12-29,2006,259.91,259.91,259.91,259.91,1,0
2018-01-01,2009,263.57,263.57,263.57,263.57,1,0
2018-01-02,2010,259.28,259.28,259.28,259.28,1,0
2018-01-03,2011,261.87,261.87,261.87,261.87,1,0
2018-01-04,2012,261.9,261.9,261.9,261.9,1,0
2018-01-05,2013,261.62,261.62,261.62,261.62,1,0
2018-01-08,2016,264.38,264.38,264.38,264.38,1,0
2018-01-09,2017,266.58,266.58,266.58,266.58,1,0
2018-01-10,2018,260.18,260.18,260.18,260.18,1,0
2018-01-11,2019,261.76,261.76,261.76,261.76,1,0
2018-01-12,2020,262.16,262.16,262.16,262.16,1,0
2018-01-15,2023,263.23,263.23,263.23,263.23,1,0
2018-01-16,2024,266.56,266.56,266.56,266.56,1,0
2018-01-17,2025,268.98,268.98,268.98,268.98,1,0
2018-01-18,2026,262.92,262.92,262.92,262.92,1,0
2018-01-19,2027,264.54,264.54,264.54,264.54,1,0
2018-01-22,2030,261.82,261.82,261.82,261.82,1,0
2018-01-23,2031,262.18,262.18,262.18,262.18,1,0
2018-01-24,2032,261.19,261.19,261.19,261.19,1,0
2018-01-25,2033,261.5,261.5,261.5,261.5,1,0
2018-01-29,2037,261.94,261.94,261.94,261.94,1,0
2018-01-30,2038,257.54,257.54,257.54,257.54,1,0
2018-01-31,2039,257.21,257.21,257.21,257.21,1,0
2018-02-01,2040,266.96,266.96,266.96,266.96,1,0
2018-02-02,2041,254.91,254.91,254.91,254.91,1,0
2018-02-05,2044,254.72,254.72,254.72,254.72,1,0
2018-02-06,2045,256.99,256.99,256.99,256.99,1,0
2018-02-07,2046,259.19,259.19,259.19,259.19,1,0
2018-02-08,2047,261.06,261.06,261.06,261.06,1,0
2018-02-09,2048,264.51,264.51,264.51,264.51,1,0
2018-02-12,2051,273.01,273.01,273.01,273.01,1,0
2018-02-14,2053,277.99,277.99,277.99,277.99,1,0
2018-02-15,2054,277.02,277.02,277.02,277.02,1,0
2018-02-16,2055,270.42,270.42,270.42,270.42,1,0
2018-02-19,2058,270.2,270.2,270.2,270.2,1,0
2018-02-20,2059,266.56,266.56,266.56,266.56,1,0
2018-02-21,2060,276.32,276.32,276.32,276.32,1,0
2018-02-22,2061,275.8,275.8,275.8,275.8,1,0
2018-02-23,2062,283.12,283.12,283.12,283.12,1,0
2018-02-26,2065,288.22,288.22,288.22,288.22,1,0
2018-02-27,2066,292.91,292.91,292.91,292.91,1,0
2018-02-28,2067,293.99,293.99,293.99,293.99,1,0
2018-03-01,2068,290.3,290.3,290.3,290.3,1,0
2018-03-05,2072,290.74,290.74,290.74,290.74,1,0
2018-03-06,2073,286.83,286.83,286.83,286.83,1,0
2018-03-07,2074,282.65,282.65,282.65,282.65,1,0
2018-03-08,2075,285.08,285.08,285.08,285.08,1,0
2018-03-09,2076,280.49,280.49,280.49,280.49,1,0
2018-03-12,2079,289.1,289.1,289.1,289.1,1,0
2018-03-13,2080,289.23,289.23,289.23,289.23,1,0
2018-03-14,2081,293.08,293.08,293.08,293.08,1,0
2018-03-15,2082,295.84,295.84,295.84,295.84,1,0
2018-03-16,2083,292.76,292.76,292.76,292.76,1,0
2018-03-19,2086,287.29,287.29,287.29,287.29,1,0
2018-03-20,2087,288.97,288.97,288.97,288.97,1,0
2018-03-21,2088,289.48,289.48,289.48,289.48,1,0
2018-03-22,2089,284.84,284.84,284.84,284.84,1,0
2018-03-23,2090,277.8,277.8,277.8,277.8,1,0
2018-03-26,2093,287.48,287.48,287.48,287.48,1,0
2018-03-27,2094,293.73,293.73,293.73,293.73,1,0
2018-03-28,2095,290.09,290.09,290.09,290.09,1,0
2018-04-02,2100,294.7,294.7,294.7,294.7,1,0
2018-04-03,2101,303.27,303.27,303.27,303.27,1,0
2018-04-04,2102,298.02,298.02,298.02,298.02,1,0
2018-04-05,2103,304.95,304.95,304.95,304.95,1,0
2018-04-06,2104,304.81,304.81,304.81,304.81,1,0
2018-04-09,2107,307.68,307.68,307.68,307.68,1,0
