Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,17.1,17.1,17.1,17.1,1000000,0
2016-02-19,1327,16.65,16.65,16.65,16.65,1000000,0
2016-02-22,1330,16.55,16.55,16.55,16.55,1000000,0
2016-02-23,1331,16.6,16.6,16.6,16.6,1000000,0
2016-02-24,1332,17.0,17.0,17.0,17.0,1000000,0
2016-02-25,1333,16.55,16.55,16.55,16.55,1000000,0
2016-02-26,1334,16.65,16.65,16.65,16.65,1000000,0
2016-02-29,1337,16.75,16.75,16.75,16.75,1000000,0
2016-03-01,1338,17.25,17.25,17.25,17.25,1000000,0
2016-03-02,1339,17.9,17.9,17.9,17.9,1000000,0
2016-03-03,1340,18.0,18.0,18.0,18.0,1000000,0
2016-03-04,1341,18.35,18.35,18.35,18.35,1000000,0
2016-03-08,1345,20.95,20.95,20.95,20.95,1000000,0
2016-03-09,1346,20.9,20.9,20.9,20.9,1000000,0
2016-03-10,1347,19.7,19.7,19.7,19.7,1000000,0
2016-03-11,1348,20.1,20.1,20.1,20.1,1000000,0
2016-03-14,1351,19.4,19.4,19.4,19.4,1000000,0
2016-03-15,1352,19.1,19.1,19.1,19.1,1000000,0
2016-03-16,1353,19.3,19.3,19.3,19.3,1000000,0
2016-03-17,1354,19.1,19.1,19.1,19.1,1000000,0
2016-03-18,1355,18.85,18.85,18.85,18.85,1000000,0
2016-03-21,1358,18.45,18.45,18.45,18.45,1000000,0
2016-03-22,1359,18.5,18.5,18.5,18.5,1000000,0
2016-03-23,1360,18.35,18.35,18.35,18.35,1000000,0
2016-03-28,1365,17.75,17.75,17.75,17.75,1000000,0
2016-03-29,1366,17.1,17.1,17.1,17.1,1000000,0
2016-03-30,1367,17.9,17.9,17.9,17.9,1000000,0
2016-03-31,1368,17.1,17.1,17.1,17.1,1000000,0
2016-04-01,1369,17.7,17.7,17.7,17.7,1000000,0
2016-04-04,1372,17.95,17.95,17.95,17.95,1000000,0
2016-04-05,1373,17.55,17.55,17.55,17.55,1000000,0
2016-04-06,1374,17.85,17.85,17.85,17.85,1000000,0
2016-04-07,1375,17.9,17.9,17.9,17.9,1000000,0
2016-04-08,1376,17.95,17.95,17.95,17.95,1000000,0
2016-04-11,1379,18.05,18.05,18.05,18.05,1000000,0
2016-04-12,1380,18.05,18.05,18.05,18.05,1000000,0
2016-04-13,1381,18.5,18.5,18.5,18.5,1000000,0
2016-04-18,1386,19.2,19.2,19.2,19.2,1000000,0
2016-04-20,1388,18.95,18.95,18.95,18.95,1000000,0
2016-04-21,1389,18.9,18.9,18.9,18.9,1000000,0
2016-04-22,1390,19.55,19.55,19.55,19.55,1000000,0
2016-04-25,1393,19.05,19.05,19.05,19.05,1000000,0
2016-04-26,1394,19.3,19.3,19.3,19.3,1000000,0
2016-04-27,1395,19.15,19.15,19.15,19.15,1000000,0
2016-04-28,1396,20.65,20.65,20.65,20.65,1000000,0
2016-04-29,1397,20.15,20.15,20.15,20.15,1000000,0
2016-05-02,1400,20.95,20.95,20.95,20.95,1000000,0
2016-05-03,1401,20.3,20.3,20.3,20.3,1000000,0
2016-05-04,1402,19.6,19.6,19.6,19.6,1000000,0
2016-05-05,1403,19.95,19.95,19.95,19.95,1000000,0
2016-05-06,1404,19.75,19.75,19.75,19.75,1000000,0
2016-05-09,1407,20.2,20.2,20.2,20.2,1000000,0
2016-05-10,1408,19.95,19.95,19.95,19.95,1000000,0
2016-05-11,1409,20.2,20.2,20.2,20.2,1000000,0
2016-05-12,1410,21.2,21.2,21.2,21.2,1000000,0
2016-05-13,1411,20.45,20.45,20.45,20.45,1000000,0
2016-05-16,1414,20.2,20.2,20.2,20.2,1000000,0
2016-05-17,1415,20.45,20.45,20.45,20.45,1000000,0
2016-05-18,1416,20.55,20.55,20.55,20.55,1000000,0
2016-05-19,1417,20.65,20.65,20.65,20.65,1000000,0
2016-05-20,1418,20.75,20.75,20.75,20.75,1000000,0
2016-05-23,1421,20.9,20.9,20.9,20.9,1000000,0
2016-05-24,1422,20.8,20.8,20.8,20.8,1000000,0
2016-05-25,1423,20.85,20.85,20.85,20.85,1000000,0
2016-05-26,1424,20.85,20.85,20.85,20.85,1000000,0
2016-05-27,1425,20.8,20.8,20.8,20.8,1000000,0
2016-05-30,1428,20.75,20.75,20.75,20.75,1000000,0
2016-05-31,1429,20.45,20.45,20.45,20.45,1000000,0
2016-06-01,1430,20.75,20.75,20.75,20.75,1000000,0
2016-06-02,1431,20.4,20.4,20.4,20.4,1000000,0
2016-06-03,1432,20.4,20.4,20.4,20.4,1000000,0
2016-06-06,1435,20.35,20.35,20.35,20.35,1000000,0
2016-06-07,1436,20.35,20.35,20.35,20.35,1000000,0
2016-06-08,1437,20.4,20.4,20.4,20.4,1000000,0
2016-06-09,1438,20.35,20.35,20.35,20.35,1000000,0
2016-06-10,1439,20.15,20.15,20.15,20.15,1000000,0
2016-06-13,1442,19.95,19.95,19.95,19.95,1000000,0
2016-06-14,1443,20.2,20.2,20.2,20.2,1000000,0
2016-06-15,1444,20.25,20.25,20.25,20.25,1000000,0
2016-06-16,1445,19.85,19.85,19.85,19.85,1000000,0
2016-06-17,1446,21.05,21.05,21.05,21.05,1000000,0
2016-06-20,1449,20.8,20.8,20.8,20.8,1000000,0
2016-06-21,1450,20.5,20.5,20.5,20.5,1000000,0
2016-06-22,1451,20.4,20.4,20.4,20.4,1000000,0
2016-06-23,1452,20.0,20.0,20.0,20.0,1000000,0
2016-06-24,1453,19.15,19.15,19.15,19.15,1000000,0
2016-06-27,1456,19.0,19.0,19.0,19.0,1000000,0
2016-06-28,1457,19.15,19.15,19.15,19.15,1000000,0
2016-06-29,1458,19.65,19.65,19.65,19.65,1000000,0
2016-06-30,1459,20.1,20.1,20.1,20.1,1000000,0
2016-07-01,1460,19.9,19.9,19.9,19.9,1000000,0
2016-07-04,1463,20.0,20.0,20.0,20.0,1000000,0
2016-07-05,1464,19.9,19.9,19.9,19.9,1000000,0
2016-07-07,1466,21.1,21.1,21.1,21.1,1000000,0
2016-07-08,1467,20.95,20.95,20.95,20.95,1000000,0
2016-07-11,1470,23.1,23.1,23.1,23.1,1000000,0
2016-07-12,1471,22.3,22.3,22.3,22.3,1000000,0
2016-07-13,1472,21.5,21.5,21.5,21.5,1000000,0
2016-07-14,1473,21.85,21.85,21.85,21.85,1000000,0
2016-07-15,1474,21.05,21.05,21.05,21.05,1000000,0
2016-07-18,1477,20.75,20.75,20.75,20.75,1000000,0
2016-07-19,1478,20.4,20.4,20.4,20.4,1000000,0
2016-07-20,1479,20.45,20.45,20.45,20.45,1000000,0
2016-07-21,1480,20.35,20.35,20.35,20.35,1000000,0
2016-07-22,1481,20.6,20.6,20.6,20.6,1000000,0
2016-07-25,1484,20.85,20.85,20.85,20.85,1000000,0
2016-07-26,1485,20.65,20.65,20.65,20.65,1000000,0
2016-07-27,1486,20.6,20.6,20.6,20.6,1000000,0
2016-07-28,1487,20.45,20.45,20.45,20.45,1000000,0
2016-07-29,1488,20.25,20.25,20.25,20.25,1000000,0
2016-08-01,1491,19.3,19.3,19.3,19.3,1000000,0
2016-08-02,1492,19.0,19.0,19.0,19.0,1000000,0
2016-08-03,1493,18.65,18.65,18.65,18.65,1000000,0
2016-08-04,1494,18.8,18.8,18.8,18.8,1000000,0
2016-08-05,1495,19.7,19.7,19.7,19.7,1000000,0
2016-08-08,1498,19.95,19.95,19.95,19.95,1000000,0
2016-08-09,1499,19.6,19.6,19.6,19.6,1000000,0
2016-08-10,1500,18.75,18.75,18.75,18.75,1000000,0
2016-08-11,1501,18.7,18.7,18.7,18.7,1000000,0
2016-08-12,1502,18.65,18.65,18.65,18.65,1000000,0
2016-08-16,1506,18.3,18.3,18.3,18.3,1000000,0
2016-08-17,1507,18.8,18.8,18.8,18.8,1000000,0
2016-08-18,1508,18.5,18.5,18.5,18.5,1000000,0
2016-08-19,1509,18.7,18.7,18.7,18.7,1000000,0
2016-08-22,1512,18.8,18.8,18.8,18.8,1000000,0
2016-08-23,1513,18.7,18.7,18.7,18.7,1000000,0
2016-08-24,1514,19.05,19.05,19.05,19.05,1000000,0
2016-08-25,1515,18.8,18.8,18.8,18.8,1000000,0
2016-08-26,1516,18.65,18.65,18.65,18.65,1000000,0
2016-08-29,1519,18.55,18.55,18.55,18.55,1000000,0
2016-08-30,1520,18.65,18.65,18.65,18.65,1000000,0
2016-08-31,1521,18.65,18.65,18.65,18.65,1000000,0
2016-09-01,1522,18.85,18.85,18.85,18.85,1000000,0
2016-09-02,1523,19.2,19.2,19.2,19.2,1000000,0
2016-09-06,1527,18.75,18.75,18.75,18.75,1000000,0
2016-09-07,1528,18.7,18.7,18.7,18.7,1000000,0
2016-09-08,1529,19.4,19.4,19.4,19.4,1000000,0
2016-09-09,1530,19.2,19.2,19.2,19.2,1000000,0
2016-09-12,1533,18.6,18.6,18.6,18.6,1000000,0
2016-09-14,1535,18.55,18.55,18.55,18.55,1000000,0
2016-09-15,1536,18.4,18.4,18.4,18.4,1000000,0
2016-09-16,1537,18.25,18.25,18.25,18.25,1000000,0
2016-09-19,1540,18.35,18.35,18.35,18.35,1000000,0
2016-09-20,1541,18.25,18.25,18.25,18.25,1000000,0
2016-09-21,1542,18.35,18.35,18.35,18.35,1000000,0
2016-09-22,1543,18.35,18.35,18.35,18.35,1000000,0
2016-09-23,1544,19.9,19.9,19.9,19.9,1000000,0
2016-09-26,1547,21.5,21.5,21.5,21.5,1000000,0
2016-09-27,1548,21.35,21.35,21.35,21.35,1000000,0
2016-09-28,1549,20.85,20.85,20.85,20.85,1000000,0
2016-09-29,1550,18.7,18.7,18.7,18.7,1000000,0
2016-09-30,1551,18.9,18.9,18.9,18.9,1000000,0
2016-10-03,1554,19.5,19.5,19.5,19.5,1000000,0
2016-10-04,1555,19.95,19.95,19.95,19.95,1000000,0
2016-10-05,1556,19.55,19.55,19.55,19.55,1000000,0
2016-10-06,1557,19.9,19.9,19.9,19.9,1000000,0
2016-10-07,1558,19.7,19.7,19.7,19.7,1000000,0
2016-10-10,1561,19.2,19.2,19.2,19.2,1000000,0
2016-10-13,1564,18.9,18.9,18.9,18.9,1000000,0
2016-10-14,1565,19.0,19.0,19.0,19.0,1000000,0
2016-10-17,1568,18.8,18.8,18.8,18.8,1000000,0
2016-10-18,1569,18.95,18.95,18.95,18.95,1000000,0
2016-10-19,1570,19.35,19.35,19.35,19.35,1000000,0
2016-10-20,1571,19.5,19.5,19.5,19.5,1000000,0
2016-10-21,1572,19.95,19.95,19.95,19.95,1000000,0
2016-10-24,1575,21.65,21.65,21.65,21.65,1000000,0
2016-10-25,1576,21.2,21.2,21.2,21.2,1000000,0
2016-10-26,1577,20.65,20.65,20.65,20.65,1000000,0
2016-10-27,1578,20.2,20.2,20.2,20.2,1000000,0
2016-10-28,1579,20.3,20.3,20.3,20.3,1000000,0
2016-11-01,1583,20.2,20.2,20.2,20.2,1000000,0
2016-11-02,1584,19.45,19.45,19.45,19.45,1000000,0
2016-11-03,1585,19.15,19.15,19.15,19.15,1000000,0
2016-11-04,1586,18.8,18.8,18.8,18.8,1000000,0
2016-11-07,1589,18.85,18.85,18.85,18.85,1000000,0
2016-11-08,1590,18.95,18.95,18.95,18.95,1000000,0
2016-11-09,1591,16.6,16.6,16.6,16.6,1000000,0
2016-11-10,1592,16.8,16.8,16.8,16.8,1000000,0
2016-11-11,1593,16.0,16.0,16.0,16.0,1000000,0
2016-11-15,1597,14.75,14.75,14.75,14.75,1000000,0
2016-11-16,1598,14.75,14.75,14.75,14.75,1000000,0
2016-11-17,1599,14.65,14.65,14.65,14.65,1000000,0
2016-11-18,1600,14.65,14.65,14.65,14.65,1000000,0
2016-11-21,1603,13.85,13.85,13.85,13.85,1000000,0
2016-11-22,1604,13.7,13.7,13.7,13.7,1000000,0
2016-11-23,1605,14.45,14.45,14.45,14.45,1000000,0
2016-11-24,1606,14.25,14.25,14.25,14.25,1000000,0
2016-11-25,1607,14.65,14.65,14.65,14.65,1000000,0
2016-11-28,1610,14.75,14.75,14.75,14.75,1000000,0
2016-11-29,1611,15.05,15.05,15.05,15.05,1000000,0
2016-11-30,1612,15.35,15.35,15.35,15.35,1000000,0
2016-12-01,1613,14.7,14.7,14.7,14.7,1000000,0
2016-12-02,1614,14.5,14.5,14.5,14.5,1000000,0
2016-12-05,1617,15.65,15.65,15.65,15.65,1000000,0
2016-12-06,1618,15.3,15.3,15.3,15.3,1000000,0
2016-12-07,1619,15.05,15.05,15.05,15.05,1000000,0
2016-12-08,1620,15.3,15.3,15.3,15.3,1000000,0
2016-12-09,1621,15.25,15.25,15.25,15.25,1000000,0
2016-12-12,1624,14.95,14.95,14.95,14.95,1000000,0
2016-12-13,1625,14.9,14.9,14.9,14.9,1000000,0
2016-12-14,1626,14.65,14.65,14.65,14.65,1000000,0
2016-12-15,1627,14.55,14.55,14.55,14.55,1000000,0
2016-12-16,1628,14.4,14.4,14.4,14.4,1000000,0
2016-12-19,1631,14.5,14.5,14.5,14.5,1000000,0
2016-12-20,1632,14.25,14.25,14.25,14.25,1000000,0
2016-12-21,1633,14.25,14.25,14.25,14.25,1000000,0
2016-12-22,1634,13.95,13.95,13.95,13.95,1000000,0
2016-12-23,1635,13.7,13.7,13.7,13.7,1000000,0
2016-12-26,1638,13.45,13.45,13.45,13.45,1000000,0
2016-12-27,1639,13.45,13.45,13.45,13.45,1000000,0
2016-12-28,1640,13.3,13.3,13.3,13.3,1000000,0
2016-12-29,1641,13.5,13.5,13.5,13.5,1000000,0
2016-12-30,1642,13.55,13.55,13.55,13.55,1000000,0
2017-01-02,1645,14.35,14.35,14.35,14.35,1000000,0
2017-01-03,1646,14.4,14.4,14.4,14.4,1000000,0
2017-01-04,1647,14.7,14.7,14.7,14.7,1000000,0
2017-01-05,1648,14.55,14.55,14.55,14.55,1000000,0
2017-01-06,1649,14.3,14.3,14.3,14.3,1000000,0
2017-01-09,1652,14.4,14.4,14.4,14.4,1000000,0
2017-01-10,1653,14.25,14.25,14.25,14.25,1000000,0
2017-01-11,1654,14.25,14.25,14.25,14.25,1000000,0
2017-01-12,1655,14.25,14.25,14.25,14.25,1000000,0
2017-01-13,1656,14.15,14.15,14.15,14.15,1000000,0
2017-01-16,1659,14.8,14.8,14.8,14.8,1000000,0
2017-01-17,1660,14.9,14.9,14.9,14.9,1000000,0
2017-01-18,1661,14.9,14.9,14.9,14.9,1000000,0
2017-01-19,1662,14.95,14.95,14.95,14.95,1000000,0
2017-01-20,1663,15.3,15.3,15.3,15.3,1000000,0
2017-01-23,1666,15.2,15.2,15.2,15.2,1000000,0
2017-01-24,1667,15.1,15.1,15.1,15.1,1000000,0
2017-01-25,1668,15.05,15.05,15.05,15.05,1000000,0
2017-01-27,1670,15.1,15.1,15.1,15.1,1000000,0
2017-01-30,1673,14.85,14.85,14.85,14.85,1000000,0
2017-01-31,1674,14.75,14.75,14.75,14.75,1000000,0
2017-02-01,1675,15.45,15.45,15.45,15.45,1000000,0
2017-02-02,1676,15.4,15.4,15.4,15.4,1000000,0
2017-02-03,1677,15.8,15.8,15.8,15.8,1000000,0
2017-02-06,1680,18.75,18.75,18.75,18.75,1000000,0
2017-02-07,1681,17.7,17.7,17.7,17.7,1000000,0
2017-02-08,1682,17.45,17.45,17.45,17.45,1000000,0
2017-02-09,1683,17.0,17.0,17.0,17.0,1000000,0
2017-02-10,1684,16.7,16.7,16.7,16.7,1000000,0
2017-02-13,1687,16.2,16.2,16.2,16.2,1000000,0
2017-02-14,1688,15.85,15.85,15.85,15.85,1000000,0
2017-02-15,1689,15.6,15.6,15.6,15.6,1000000,0
2017-02-16,1690,15.75,15.75,15.75,15.75,1000000,0
2017-02-17,1691,15.5,15.5,15.5,15.5,1000000,0
2017-02-20,1694,16.25,16.25,16.25,16.25,1000000,0
2017-02-21,1695,16.2,16.2,16.2,16.2,1000000,0
2017-02-22,1696,16.75,16.75,16.75,16.75,1000000,0
2017-02-23,1697,16.45,16.45,16.45,16.45,1000000,0
2017-02-27,1701,16.4,16.4,16.4,16.4,1000000,0
2017-02-28,1702,16.95,16.95,16.95,16.95,1000000,0
2017-03-01,1703,17.5,17.5,17.5,17.5,1000000,0
2017-03-02,1704,16.65,16.65,16.65,16.65,1000000,0
2017-03-03,1705,17.0,17.0,17.0,17.0,1000000,0
2017-03-06,1708,18.6,18.6,18.6,18.6,1000000,0
2017-03-07,1709,18.65,18.65,18.65,18.65,1000000,0
2017-03-08,1710,18.35,18.35,18.35,18.35,1000000,0
2017-03-09,1711,18.1,18.1,18.1,18.1,1000000,0
2017-03-10,1712,18.4,18.4,18.4,18.4,1000000,0
2017-03-14,1716,18.25,18.25,18.25,18.25,1000000,0
2017-03-15,1717,17.95,17.95,17.95,17.95,1000000,0
2017-03-16,1718,17.95,17.95,17.95,17.95,1000000,0
2017-03-17,1719,17.75,17.75,17.75,17.75,1000000,0
2017-03-20,1722,17.6,17.6,17.6,17.6,1000000,0
2017-03-21,1723,18.85,18.85,18.85,18.85,1000000,0
2017-03-22,1724,18.9,18.9,18.9,18.9,1000000,0
2017-03-23,1725,18.95,18.95,18.95,18.95,1000000,0
2017-03-24,1726,18.8,18.8,18.8,18.8,1000000,0
2017-03-27,1729,19.1,19.1,19.1,19.1,1000000,0
2017-03-28,1730,19.2,19.2,19.2,19.2,1000000,0
2017-03-29,1731,18.4,18.4,18.4,18.4,1000000,0
2017-03-30,1732,19.15,19.15,19.15,19.15,1000000,0
2017-03-31,1733,18.7,18.7,18.7,18.7,1000000,0
2017-04-03,1736,21.85,21.85,21.85,21.85,1000000,0
2017-04-05,1738,22.35,22.35,22.35,22.35,1000000,0
2017-04-06,1739,23.9,23.9,23.9,23.9,1000000,0
2017-04-07,1740,24.35,24.35,24.35,24.35,1000000,0
2017-04-10,1743,25.45,25.45,25.45,25.45,1000000,0
2017-04-11,1744,25.8,25.8,25.8,25.8,1000000,0
2017-04-12,1745,25.25,25.25,25.25,25.25,1000000,0
2017-04-13,1746,25.0,25.0,25.0,25.0,1000000,0
2017-04-17,1750,26.1,26.1,26.1,26.1,1000000,0
2017-04-18,1751,26.9,26.9,26.9,26.9,1000000,0
2017-04-19,1752,27.2,27.2,27.2,27.2,1000000,0
2017-04-20,1753,27.2,27.2,27.2,27.2,1000000,0
2017-04-21,1754,26.9,26.9,26.9,26.9,1000000,0
2017-04-24,1757,27.15,27.15,27.15,27.15,1000000,0
2017-04-25,1758,26.9,26.9,26.9,26.9,1000000,0
2017-04-26,1759,25.25,25.25,25.25,25.25,1000000,0
2017-04-27,1760,24.65,24.65,24.65,24.65,1000000,0
2017-04-28,1761,23.25,23.25,23.25,23.25,1000000,0
2017-05-02,1765,22.9,22.9,22.9,22.9,1000000,0
2017-05-03,1766,23.6,23.6,23.6,23.6,1000000,0
2017-05-04,1767,23.3,23.3,23.3,23.3,1000000,0
2017-05-05,1768,22.7,22.7,22.7,22.7,1000000,0
2017-05-08,1771,25.1,25.1,25.1,25.1,1000000,0
2017-05-09,1772,26.5,26.5,26.5,26.5,1000000,0
2017-05-10,1773,23.95,23.95,23.95,23.95,1000000,0
2017-05-11,1774,22.9,22.9,22.9,22.9,1000000,0
2017-05-12,1775,22.45,22.45,22.45,22.45,1000000,0
2017-05-15,1778,21.6,21.6,21.6,21.6,1000000,0
2017-05-16,1779,22.95,22.95,22.95,22.95,1000000,0
2017-05-17,1780,22.5,22.5,22.5,22.5,1000000,0
2017-05-18,1781,21.9,21.9,21.9,21.9,1000000,0
2017-05-19,1782,21.75,21.75,21.75,21.75,1000000,0
2017-05-22,1785,21.0,21.0,21.0,21.0,1000000,0
2017-05-23,1786,20.45,20.45,20.45,20.45,1000000,0
2017-05-24,1787,19.85,19.85,19.85,19.85,1000000,0
2017-05-25,1788,20.5,20.5,20.5,20.5,1000000,0
2017-05-26,1789,21.05,21.05,21.05,21.05,1000000,0
2017-05-29,1792,19.55,19.55,19.55,19.55,1000000,0
2017-05-30,1793,19.5,19.5,19.5,19.5,1000000,0
2017-05-31,1794,19.05,19.05,19.05,19.05,1000000,0
2017-06-01,1795,19.05,19.05,19.05,19.05,1000000,0
2017-06-02,1796,20.4,20.4,20.4,20.4,1000000,0
2017-06-05,1799,21.3,21.3,21.3,21.3,1000000,0
2017-06-06,1800,21.1,21.1,21.1,21.1,1000000,0
2017-06-07,1801,20.65,20.65,20.65,20.65,1000000,0
2017-06-08,1802,20.25,20.25,20.25,20.25,1000000,0
2017-06-09,1803,20.0,20.0,20.0,20.0,1000000,0
2017-06-12,1806,19.7,19.7,19.7,19.7,1000000,0
2017-06-13,1807,19.9,19.9,19.9,19.9,1000000,0
2017-06-14,1808,19.55,19.55,19.55,19.55,1000000,0
2017-06-15,1809,20.85,20.85,20.85,20.85,1000000,0
2017-06-16,1810,20.9,20.9,20.9,20.9,1000000,0
2017-06-19,1813,20.15,20.15,20.15,20.15,1000000,0
2017-06-20,1814,19.95,19.95,19.95,19.95,1000000,0
2017-06-21,1815,20.55,20.55,20.55,20.55,1000000,0
2017-06-22,1816,20.05,20.05,20.05,20.05,1000000,0
2017-06-23,1817,19.95,19.95,19.95,19.95,1000000,0
2017-06-27,1821,18.95,18.95,18.95,18.95,1000000,0
2017-06-28,1822,18.95,18.95,18.95,18.95,1000000,0
2017-06-29,1823,19.15,19.15,19.15,19.15,1000000,0
2017-06-30,1824,18.6,18.6,18.6,18.6,1000000,0
2017-07-03,1827,19.05,19.05,19.05,19.05,1000000,0
2017-07-04,1828,20.85,20.85,20.85,20.85,1000000,0
2017-07-05,1829,20.9,20.9,20.9,20.9,1000000,0
2017-07-06,1830,21.3,21.3,21.3,21.3,1000000,0
2017-07-07,1831,20.85,20.85,20.85,20.85,1000000,0
2017-07-10,1834,20.8,20.8,20.8,20.8,1000000,0
2017-07-11,1835,20.4,20.4,20.4,20.4,1000000,0
2017-07-12,1836,20.05,20.05,20.05,20.05,1000000,0
2017-07-13,1837,19.8,19.8,19.8,19.8,1000000,0
2017-07-14,1838,19.75,19.75,19.75,19.75,1000000,0
2017-07-17,1841,19.45,19.45,19.45,19.45,1000000,0
2017-07-18,1842,19.15,19.15,19.15,19.15,1000000,0
2017-07-19,1843,19.55,19.55,19.55,19.55,1000000,0
2017-07-20,1844,19.6,19.6,19.6,19.6,1000000,0
2017-07-21,1845,19.5,19.5,19.5,19.5,1000000,0
2017-07-24,1848,20.25,20.25,20.25,20.25,1000000,0
2017-07-25,1849,22.85,22.85,22.85,22.85,1000000,0
2017-07-26,1850,22.15,22.15,22.15,22.15,1000000,0
2017-07-27,1851,21.2,21.2,21.2,21.2,1000000,0
2017-07-28,1852,22.35,22.35,22.35,22.35,1000000,0
2017-07-31,1855,22.45,22.45,22.45,22.45,1000000,0
2017-08-01,1856,21.1,21.1,21.1,21.1,1000000,0
2017-08-02,1857,20.7,20.7,20.7,20.7,1000000,0
2017-08-03,1858,20.05,20.05,20.05,20.05,1000000,0
2017-08-04,1859,19.65,19.65,19.65,19.65,1000000,0
2017-08-07,1862,20.1,20.1,20.1,20.1,1000000,0
2017-08-08,1863,19.1,19.1,19.1,19.1,1000000,0
2017-08-09,1864,18.65,18.65,18.65,18.65,1000000,0
2017-08-10,1865,17.9,17.9,17.9,17.9,1000000,0
2017-08-11,1866,17.8,17.8,17.8,17.8,1000000,0
2017-08-14,1869,18.3,18.3,18.3,18.3,1000000,0
2017-08-16,1871,18.8,18.8,18.8,18.8,1000000,0
2017-08-17,1872,18.65,18.65,18.65,18.65,1000000,0
2017-08-18,1873,18.55,18.55,18.55,18.55,1000000,0
2017-08-21,1876,18.15,18.15,18.15,18.15,1000000,0
2017-08-22,1877,17.6,17.6,17.6,17.6,1000000,0
2017-08-23,1878,18.1,18.1,18.1,18.1,1000000,0
2017-08-24,1879,18.2,18.2,18.2,18.2,1000000,0
2017-08-28,1883,19.4,19.4,19.4,19.4,1000000,0
2017-08-29,1884,18.85,18.85,18.85,18.85,1000000,0
2017-08-30,1885,19.0,19.0,19.0,19.0,1000000,0
2017-08-31,1886,19.15,19.15,19.15,19.15,1000000,0
2017-09-01,1887,21.45,21.45,21.45,21.45,1000000,0
2017-09-04,1890,20.8,20.8,20.8,20.8,1000000,0
2017-09-05,1891,20.15,20.15,20.15,20.15,1000000,0
2017-09-06,1892,20.3,20.3,20.3,20.3,1000000,0
2017-09-07,1893,20.45,20.45,20.45,20.45,1000000,0
2017-09-08,1894,21.8,21.8,21.8,21.8,1000000,0
2017-09-11,1897,21.25,21.25,21.25,21.25,1000000,0
2017-09-12,1898,23.3,23.3,23.3,23.3,1000000,0
2017-09-13,1899,22.3,22.3,22.3,22.3,1000000,0
2017-09-14,1900,22.3,22.3,22.3,22.3,1000000,0
2017-09-15,1901,22.3,22.3,22.3,22.3,1000000,0
2017-09-18,1904,22.6,22.6,22.6,22.6,1000000,0
2017-09-19,1905,22.2,22.2,22.2,22.2,1000000,0
2017-09-20,1906,24.6,24.6,24.6,24.6,1000000,0
2017-09-21,1907,27.7,27.7,27.7,27.7,1000000,0
2017-09-22,1908,24.95,24.95,24.95,24.95,1000000,0
2017-09-25,1911,23.9,23.9,23.9,23.9,1000000,0
2017-09-26,1912,24.0,24.0,24.0,24.0,1000000,0
2017-09-27,1913,23.55,23.55,23.55,23.55,1000000,0
2017-09-28,1914,24.35,24.35,24.35,24.35,1000000,0
2017-09-29,1915,23.65,23.65,23.65,23.65,1000000,0
2017-10-03,1919,25.6,25.6,25.6,25.6,1000000,0
2017-10-04,1920,24.85,24.85,24.85,24.85,1000000,0
2017-10-05,1921,24.15,24.15,24.15,24.15,1000000,0
2017-10-06,1922,23.9,23.9,23.9,23.9,1000000,0
2017-10-09,1925,24.55,24.55,24.55,24.55,1000000,0
2017-10-10,1926,24.25,24.25,24.25,24.25,1000000,0
2017-10-11,1927,25.25,25.25,25.25,25.25,1000000,0
2017-10-12,1928,27.1,27.1,27.1,27.1,1000000,0
2017-10-13,1929,27.95,27.95,27.95,27.95,1000000,0
2017-10-16,1932,29.75,29.75,29.75,29.75,1000000,0
2017-10-17,1933,30.3,30.3,30.3,30.3,1000000,0
2017-10-18,1934,30.85,30.85,30.85,30.85,1000000,0
2017-10-23,1939,31.9,31.9,31.9,31.9,1000000,0
2017-10-24,1940,32.3,32.3,32.3,32.3,1000000,0
2017-10-25,1941,31.95,31.95,31.95,31.95,1000000,0
2017-10-26,1942,34.0,34.0,34.0,34.0,1000000,0
2017-10-27,1943,32.7,32.7,32.7,32.7,1000000,0
2017-10-30,1946,32.2,32.2,32.2,32.2,1000000,0
2017-10-31,1947,34.3,34.3,34.3,34.3,1000000,0
2017-11-01,1948,34.7,34.7,34.7,34.7,1000000,0
2017-11-02,1949,33.55,33.55,33.55,33.55,1000000,0
2017-11-03,1950,33.35,33.35,33.35,33.35,1000000,0
2017-11-06,1953,33.4,33.4,33.4,33.4,1000000,0
2017-11-07,1954,31.05,31.05,31.05,31.05,1000000,0
2017-11-08,1955,30.1,30.1,30.1,30.1,1000000,0
2017-11-09,1956,30.85,30.85,30.85,30.85,1000000,0
2017-11-10,1957,30.1,30.1,30.1,30.1,1000000,0
2017-11-13,1960,28.7,28.7,28.7,28.7,1000000,0
2017-11-14,1961,28.5,28.5,28.5,28.5,1000000,0
2017-11-15,1962,27.8,27.8,27.8,27.8,1000000,0
2017-11-16,1963,28.7,28.7,28.7,28.7,1000000,0
2017-11-17,1964,30.6,30.6,30.6,30.6,1000000,0
2017-11-20,1967,31.65,31.65,31.65,31.65,1000000,0
2017-11-21,1968,31.85,31.85,31.85,31.85,1000000,0
2017-11-22,1969,32.4,32.4,32.4,32.4,1000000,0
2017-11-23,1970,32.55,32.55,32.55,32.55,1000000,0
2017-11-24,1971,32.6,32.6,32.6,32.6,1000000,0
