Date,Days Since Start,close,open,high,low,volume,dividend
2014-08-11,770,81.7020098441345,81.7020098441345,81.7020098441345,81.7020098441345,1000000,0
2014-08-12,771,76.2739267158873,76.2739267158873,76.2739267158873,76.2739267158873,1000000,0
2014-08-13,772,78.0988856986601,78.0988856986601,78.0988856986601,78.0988856986601,1000000,0
2014-08-14,773,76.5546896363139,76.5546896363139,76.5546896363139,76.5546896363139,1000000,0
2014-08-18,777,75.4784317746787,75.4784317746787,75.4784317746787,75.4784317746787,1000000,0
2014-08-19,778,79.7834632212196,79.7834632212196,79.7834632212196,79.7834632212196,1000000,0
2014-08-20,779,80.7661334427126,80.7661334427126,80.7661334427126,80.7661334427126,1000000,0
2014-08-21,780,83.5269688269073,83.5269688269073,83.5269688269073,83.5269688269073,1000000,0
2014-08-22,781,84.1352884878316,84.1352884878316,84.1352884878316,84.1352884878316,1000000,0
2014-08-25,784,86.1942165709598,86.1942165709598,86.1942165709598,86.1942165709598,1000000,0
2014-08-26,785,85.1179587093246,85.1179587093246,85.1179587093246,85.1179587093246,1000000,0
2014-08-27,786,87.1300929723817,87.1300929723817,87.1300929723817,87.1300929723817,1000000,0
2014-08-28,787,90.3588665572874,90.3588665572874,90.3588665572874,90.3588665572874,1000000,0
2014-09-01,791,88.9082581350834,88.9082581350834,88.9082581350834,88.9082581350834,1000000,0
2014-09-02,792,86.6153609515997,86.6153609515997,86.6153609515997,86.6153609515997,1000000,0
2014-09-03,793,89.2826086956522,89.2826086956522,89.2826086956522,89.2826086956522,1000000,0
2014-09-04,794,90.4056603773585,90.4056603773585,90.4056603773585,90.4056603773585,1000000,0
2014-09-05,795,93.9619907027618,93.9619907027618,93.9619907027618,93.9619907027618,1000000,0
2014-09-08,798,92.5113822805578,92.5113822805578,92.5113822805578,92.5113822805578,1000000,0
2014-09-09,799,93.6344339622641,93.6344339622641,93.6344339622641,93.6344339622641,1000000,0
2014-09-10,800,91.7626811594203,91.7626811594203,91.7626811594203,91.7626811594203,1000000,0
2014-09-11,801,94.523516543615,94.523516543615,94.523516543615,94.523516543615,1000000,0
2014-09-12,802,92.2774131802023,92.2774131802023,92.2774131802023,92.2774131802023,1000000,0
2014-09-15,805,91.9966502597758,91.9966502597758,91.9966502597758,91.9966502597758,1000000,0
2014-09-16,806,90.1248974569319,90.1248974569319,90.1248974569319,90.1248974569319,1000000,0
2014-09-17,807,87.1300929723817,87.1300929723817,87.1300929723817,87.1300929723817,1000000,0
2014-09-18,808,93.8684030626196,93.8684030626196,93.8684030626196,93.8684030626196,1000000,0
2014-09-19,809,92.090237899918,92.090237899918,92.090237899918,92.090237899918,1000000,0
2014-09-22,812,90.4524541974296,90.4524541974296,90.4524541974296,90.4524541974296,1000000,0
2014-09-23,813,90.7800109379273,90.7800109379273,90.7800109379273,90.7800109379273,1000000,0
2014-09-24,814,88.9082581350834,88.9082581350834,88.9082581350834,88.9082581350834,1000000,0
2014-09-25,815,88.3935261143013,88.3935261143013,88.3935261143013,88.3935261143013,1000000,0
2014-09-26,816,88.0191755537326,88.0191755537326,88.0191755537326,88.0191755537326,1000000,0
2014-09-29,819,89.5633716160788,89.5633716160788,89.5633716160788,89.5633716160788,1000000,0
2014-09-30,820,91.2947429587093,91.2947429587093,91.2947429587093,91.2947429587093,1000000,0
2014-10-01,821,89.8909283565764,89.8909283565764,89.8909283565764,89.8909283565764,1000000,0
2014-10-07,827,88.0191755537326,88.0191755537326,88.0191755537326,88.0191755537326,1000000,0
2014-10-08,828,88.4871137544435,88.4871137544435,88.4871137544435,88.4871137544435,1000000,0
2014-10-09,829,89.9377221766475,89.9377221766475,89.9377221766475,89.9377221766475,1000000,0
2014-10-10,830,89.8441345365053,89.8441345365053,89.8441345365053,89.8441345365053,1000000,0
2014-10-13,833,89.8909283565764,89.8909283565764,89.8909283565764,89.8909283565764,1000000,0
2014-10-14,834,89.8909283565764,89.8909283565764,89.8909283565764,89.8909283565764,1000000,0
2014-10-16,836,89.8909283565764,89.8909283565764,89.8909283565764,89.8909283565764,1000000,0
2014-10-17,837,88.2063508340169,88.2063508340169,88.2063508340169,88.2063508340169,1000000,0
2014-10-20,840,90.0313098167897,90.0313098167897,90.0313098167897,90.0313098167897,1000000,0
2014-10-21,841,91.9030626196336,91.9030626196336,91.9030626196336,91.9030626196336,1000000,0
2014-10-22,842,94.055578342904,94.055578342904,94.055578342904,94.055578342904,1000000,0
2014-10-27,847,95.0850423844681,95.0850423844681,95.0850423844681,95.0850423844681,1000000,0
2014-10-28,848,97.9862592288761,97.9862592288761,97.9862592288761,97.9862592288761,1000000,0
2014-10-29,849,98.4541974295871,98.4541974295871,98.4541974295871,98.4541974295871,1000000,0
2014-10-30,850,98.0798468690183,98.0798468690183,98.0798468690183,98.0798468690183,1000000,0
2014-10-31,851,97.939465408805,97.939465408805,97.939465408805,97.939465408805,1000000,0
2014-11-03,854,98.3606097894449,98.3606097894449,98.3606097894449,98.3606097894449,1000000,0
2014-11-05,856,101.636177194422,101.636177194422,101.636177194422,101.636177194422,1000000,0
2014-11-07,858,99.6240429313645,99.6240429313645,99.6240429313645,99.6240429313645,1000000,0
2014-11-10,861,98.875341810227,98.875341810227,98.875341810227,98.875341810227,1000000,0
2014-11-11,862,99.2028985507246,99.2028985507246,99.2028985507246,99.2028985507246,1000000,0
2014-11-12,863,99.6708367514356,99.6708367514356,99.6708367514356,99.6708367514356,1000000,0
2014-11-13,864,99.3432800109379,99.3432800109379,99.3432800109379,99.3432800109379,1000000,0
2014-11-14,865,99.9983934919333,99.9983934919333,99.9983934919333,99.9983934919333,1000000,0
2014-11-17,868,101.308620453924,101.308620453924,101.308620453924,101.308620453924,1000000,0
2014-11-18,869,101.12144517364,101.12144517364,101.12144517364,101.12144517364,1000000,0
2014-11-19,870,100.185568772218,100.185568772218,100.185568772218,100.185568772218,1000000,0
2014-11-20,871,98.875341810227,98.875341810227,98.875341810227,98.875341810227,1000000,0
2014-11-21,872,100.747094613071,100.747094613071,100.747094613071,100.747094613071,1000000,0
2014-11-24,875,97.6119086683074,97.6119086683074,97.6119086683074,97.6119086683074,1000000,0
2014-11-25,876,99.0625170905113,99.0625170905113,99.0625170905113,99.0625170905113,1000000,0
2014-11-26,877,99.0157232704402,99.0157232704402,99.0157232704402,99.0157232704402,1000000,0
2014-11-27,878,99.5772491112934,99.5772491112934,99.5772491112934,99.5772491112934,1000000,0
2014-11-28,879,104.209837298332,104.209837298332,104.209837298332,104.209837298332,1000000,0
2014-12-01,882,107.625786163522,107.625786163522,107.625786163522,107.625786163522,1000000,0
2014-12-02,883,109.825095706864,109.825095706864,109.825095706864,109.825095706864,1000000,0
2014-12-03,884,114.551271534044,114.551271534044,114.551271534044,114.551271534044,1000000,0
2014-12-04,885,115.674323215751,115.674323215751,115.674323215751,115.674323215751,1000000,0
2014-12-05,886,116.656993437244,116.656993437244,116.656993437244,116.656993437244,1000000,0
2014-12-08,889,113.568601312551,113.568601312551,113.568601312551,113.568601312551,1000000,0
2014-12-09,890,113.053869291769,113.053869291769,113.053869291769,113.053869291769,1000000,0
2014-12-10,891,113.755776592836,113.755776592836,113.755776592836,113.755776592836,1000000,0
2014-12-11,892,110.339827727646,110.339827727646,110.339827727646,110.339827727646,1000000,0
2014-12-12,893,110.059064807219,110.059064807219,110.059064807219,110.059064807219,1000000,0
2014-12-15,896,108.000136724091,108.000136724091,108.000136724091,108.000136724091,1000000,0
2014-12-16,897,105.754033360678,105.754033360678,105.754033360678,105.754033360678,1000000,0
2014-12-17,898,105.192507519825,105.192507519825,105.192507519825,105.192507519825,1000000,0
2014-12-18,899,106.783497402242,106.783497402242,106.783497402242,106.783497402242,1000000,0
2014-12-19,900,108.421281104731,108.421281104731,108.421281104731,108.421281104731,1000000,0
2014-12-22,903,109.68471424665,109.68471424665,109.68471424665,109.68471424665,1000000,0
2014-12-23,904,112.258374350561,112.258374350561,112.258374350561,112.258374350561,1000000,0
2014-12-24,905,110.667384468143,110.667384468143,110.667384468143,110.667384468143,1000000,0
2014-12-26,907,112.305168170632,112.305168170632,112.305168170632,112.305168170632,1000000,0
2014-12-29,910,114.457683893902,114.457683893902,114.457683893902,114.457683893902,1000000,0
2014-12-30,911,116.329436696746,116.329436696746,116.329436696746,116.329436696746,1000000,0
2014-12-31,912,117.35890073831,117.35890073831,117.35890073831,117.35890073831,1000000,0
2015-01-01,913,116.563405797101,116.563405797101,116.563405797101,116.563405797101,1000000,0
2015-01-02,914,113.147456931911,113.147456931911,113.147456931911,113.147456931911,1000000,0
2015-01-05,917,112.913487831556,112.913487831556,112.913487831556,112.913487831556,1000000,0
2015-01-06,918,110.339827727646,110.339827727646,110.339827727646,110.339827727646,1000000,0
2015-01-07,919,107.53219852338,107.53219852338,107.53219852338,107.53219852338,1000000,0
2015-01-08,920,108.327693464588,108.327693464588,108.327693464588,108.327693464588,1000000,0
2015-01-09,921,111.462879409352,111.462879409352,111.462879409352,111.462879409352,1000000,0
2015-01-12,924,111.182116488925,111.182116488925,111.182116488925,111.182116488925,1000000,0
2015-01-13,925,111.041735028712,111.041735028712,111.041735028712,111.041735028712,1000000,0
2015-01-14,926,108.468074924802,108.468074924802,108.468074924802,108.468074924802,1000000,0
2015-01-15,927,108.889219305442,108.889219305442,108.889219305442,108.889219305442,1000000,0
2015-01-16,928,107.812961443806,107.812961443806,107.812961443806,107.812961443806,1000000,0
2015-01-19,931,109.029600765655,109.029600765655,109.029600765655,109.029600765655,1000000,0
2015-01-20,932,110.714178288214,110.714178288214,110.714178288214,110.714178288214,1000000,0
2015-01-21,933,112.164786710418,112.164786710418,112.164786710418,112.164786710418,1000000,0
2015-01-22,934,110.714178288214,110.714178288214,110.714178288214,110.714178288214,1000000,0
2015-01-23,935,110.994941208641,110.994941208641,110.994941208641,110.994941208641,1000000,0
2015-01-27,939,110.199446267432,110.199446267432,110.199446267432,110.199446267432,1000000,0
2015-01-28,940,110.573796828001,110.573796828001,110.573796828001,110.573796828001,1000000,0
2015-01-29,941,112.117992890347,112.117992890347,112.117992890347,112.117992890347,1000000,0
2015-01-30,942,113.241044572054,113.241044572054,113.241044572054,113.241044572054,1000000,0
2015-02-02,945,113.896158053049,113.896158053049,113.896158053049,113.896158053049,1000000,0
2015-02-03,946,113.989745693191,113.989745693191,113.989745693191,113.989745693191,1000000,0
2015-02-04,947,115.20638501504,115.20638501504,115.20638501504,115.20638501504,1000000,0
2015-02-05,948,114.644859174186,114.644859174186,114.644859174186,114.644859174186,1000000,0
2015-02-06,949,113.147456931911,113.147456931911,113.147456931911,113.147456931911,1000000,0
2015-02-09,952,112.351961990703,112.351961990703,112.351961990703,112.351961990703,1000000,0
2015-02-10,953,110.433415367788,110.433415367788,110.433415367788,110.433415367788,1000000,0
2015-02-11,954,109.497538966366,109.497538966366,109.497538966366,109.497538966366,1000000,0
2015-02-12,955,108.702044025157,108.702044025157,108.702044025157,108.702044025157,1000000,0
2015-02-13,956,107.345023243095,107.345023243095,107.345023243095,107.345023243095,1000000,0
2015-02-16,959,104.303424938474,104.303424938474,104.303424938474,104.303424938474,1000000,0
2015-02-18,961,107.157847962811,107.157847962811,107.157847962811,107.157847962811,1000000,0
2015-02-19,962,111.228910308996,111.228910308996,111.228910308996,111.228910308996,1000000,0
2015-02-20,963,109.918683347006,109.918683347006,109.918683347006,109.918683347006,1000000,0
2015-02-23,966,105.754033360678,105.754033360678,105.754033360678,105.754033360678,1000000,0
2015-02-24,967,105.660445720536,105.660445720536,105.660445720536,105.660445720536,1000000,0
2015-02-25,968,102.85281651627,102.85281651627,102.85281651627,102.85281651627,1000000,0
2015-02-26,969,102.618847415915,102.618847415915,102.618847415915,102.618847415915,1000000,0
2015-02-27,970,106.26876538146,106.26876538146,106.26876538146,106.26876538146,1000000,0
2015-03-02,973,104.584187858901,104.584187858901,104.584187858901,104.584187858901,1000000,0
2015-03-03,974,102.85281651627,102.85281651627,102.85281651627,102.85281651627,1000000,0
2015-03-04,975,100.325950232431,100.325950232431,100.325950232431,100.325950232431,1000000,0
2015-03-05,976,99.5772491112934,99.5772491112934,99.5772491112934,99.5772491112934,1000000,0
2015-03-09,980,102.384878315559,102.384878315559,102.384878315559,102.384878315559,1000000,0
2015-03-10,981,100.185568772218,100.185568772218,100.185568772218,100.185568772218,1000000,0
2015-03-11,982,97.8926715887339,97.8926715887339,97.8926715887339,97.8926715887339,1000000,0
2015-03-12,983,98.4541974295871,98.4541974295871,98.4541974295871,98.4541974295871,1000000,0
2015-03-13,984,99.0157232704402,99.0157232704402,99.0157232704402,99.0157232704402,1000000,0
2015-03-16,987,96.5824446267432,96.5824446267432,96.5824446267432,96.5824446267432,1000000,0
2015-03-17,988,98.407403609516,98.407403609516,98.407403609516,98.407403609516,1000000,0
2015-03-18,989,98.2670221493027,98.2670221493027,98.2670221493027,98.2670221493027,1000000,0
2015-03-19,990,106.362353021602,106.362353021602,106.362353021602,106.362353021602,1000000,0
2015-03-20,991,102.01052775499,102.01052775499,102.01052775499,102.01052775499,1000000,0
2015-03-23,994,98.2670221493027,98.2670221493027,98.2670221493027,98.2670221493027,1000000,0
2015-03-24,995,98.4541974295871,98.4541974295871,98.4541974295871,98.4541974295871,1000000,0
2015-03-25,996,102.899610336341,102.899610336341,102.899610336341,102.899610336341,1000000,0
2015-03-26,997,102.993197976483,102.993197976483,102.993197976483,102.993197976483,1000000,0
2015-03-27,998,103.227167076839,103.227167076839,103.227167076839,103.227167076839,1000000,0
2015-03-30,1001,107.064260322669,107.064260322669,107.064260322669,107.064260322669,1000000,0
2015-03-31,1002,106.08575438168,106.08575438168,106.08575438168,106.08575438168,1000000,0
2015-04-01,1003,103.953149396248,103.953149396248,103.953149396248,103.953149396248,1000000,0
2015-04-06,1008,103.726276525458,103.726276525458,103.726276525458,103.726276525458,1000000,0
2015-04-07,1009,102.591912171505,102.591912171505,102.591912171505,102.591912171505,1000000,0
2015-04-08,1010,104.815266305253,104.815266305253,104.815266305253,104.815266305253,1000000,0
2015-04-09,1011,105.495884917624,105.495884917624,105.495884917624,105.495884917624,1000000,0
2015-04-10,1012,101.50292239171,101.50292239171,101.50292239171,101.50292239171,1000000,0
2015-04-13,1015,101.548296965868,101.548296965868,101.548296965868,101.548296965868,1000000,0
2015-04-15,1017,99.4610665545948,99.4610665545948,99.4610665545948,99.4610665545948,1000000,0
2015-04-16,1018,97.1015886983727,97.1015886983727,97.1015886983727,97.1015886983727,1000000,0
2015-04-17,1019,97.0562141242145,97.0562141242145,97.0562141242145,97.0562141242145,1000000,0
2015-04-20,1022,95.2412311578898,95.2412311578898,95.2412311578898,95.2412311578898,1000000,0
2015-04-21,1023,97.7822073107444,97.7822073107444,97.7822073107444,97.7822073107444,1000000,0
2015-04-22,1024,100.005561444492,100.005561444492,100.005561444492,100.005561444492,1000000,0
2015-04-23,1025,96.9654649758983,96.9654649758983,96.9654649758983,96.9654649758983,1000000,0
2015-04-24,1026,94.6059871196762,94.6059871196762,94.6059871196762,94.6059871196762,1000000,0
2015-04-27,1029,95.2866057320479,95.2866057320479,95.2866057320479,95.2866057320479,1000000,0
2015-04-28,1030,98.9165716646974,98.9165716646974,98.9165716646974,98.9165716646974,1000000,0
2015-04-29,1031,99.914812296176,99.914812296176,99.914812296176,99.914812296176,1000000,0
2015-04-30,1032,99.0980699613298,99.0980699613298,99.0980699613298,99.0980699613298,1000000,0
2015-05-04,1036,100.822303779338,100.822303779338,100.822303779338,100.822303779338,1000000,0
2015-05-05,1037,96.8747158275821,96.8747158275821,96.8747158275821,96.8747158275821,1000000,0
2015-05-06,1038,94.152241378095,94.152241378095,94.152241378095,94.152241378095,1000000,0
2015-05-07,1039,94.3337396747275,94.3337396747275,94.3337396747275,94.3337396747275,1000000,0
2015-05-08,1040,95.331980306206,95.331980306206,95.331980306206,95.331980306206,1000000,0
2015-05-11,1043,95.4681040286804,95.4681040286804,95.4681040286804,95.4681040286804,1000000,0
2015-05-12,1044,94.152241378095,94.152241378095,94.152241378095,94.152241378095,1000000,0
2015-05-13,1045,94.923609138783,94.923609138783,94.923609138783,94.923609138783,1000000,0
2015-05-14,1046,94.3791142488856,94.3791142488856,94.3791142488856,94.3791142488856,1000000,0
2015-05-15,1047,95.6042277511548,95.6042277511548,95.6042277511548,95.6042277511548,1000000,0
2015-05-18,1050,94.560612545518,94.560612545518,94.560612545518,94.560612545518,1000000,0
2015-05-19,1051,95.1051074354154,95.1051074354154,95.1051074354154,95.1051074354154,1000000,0
2015-05-20,1052,93.6984956365138,93.6984956365138,93.6984956365138,93.6984956365138,1000000,0
2015-05-21,1053,94.4244888230437,94.4244888230437,94.4244888230437,94.4244888230437,1000000,0
2015-05-22,1054,94.5152379713599,94.5152379713599,94.5152379713599,94.5152379713599,1000000,0
2015-05-25,1057,91.3390177802917,91.3390177802917,91.3390177802917,91.3390177802917,1000000,0
2015-05-26,1058,90.7491483162361,90.7491483162361,90.7491483162361,90.7491483162361,1000000,0
2015-05-27,1059,92.5641312825608,92.5641312825608,92.5641312825608,92.5641312825608,1000000,0
2015-05-28,1060,91.4297669286079,91.4297669286079,91.4297669286079,91.4297669286079,1000000,0
2015-05-29,1061,92.609505856719,92.609505856719,92.609505856719,92.609505856719,1000000,0
2015-06-01,1064,92.4280075600865,92.4280075600865,92.4280075600865,92.4280075600865,1000000,0
2015-06-02,1065,90.703773742078,90.703773742078,90.703773742078,90.703773742078,1000000,0
2015-06-03,1066,87.9359247184328,87.9359247184328,87.9359247184328,87.9359247184328,1000000,0
2015-06-04,1067,89.7509076847575,89.7509076847575,89.7509076847575,89.7509076847575,1000000,0
2015-06-05,1068,90.8398974645524,90.8398974645524,90.8398974645524,90.8398974645524,1000000,0
2015-06-08,1071,89.8416568330738,89.8416568330738,89.8416568330738,89.8416568330738,1000000,0
2015-06-09,1072,89.2064127948601,89.2064127948601,89.2064127948601,89.2064127948601,1000000,0
2015-06-10,1073,89.2971619431763,89.2971619431763,89.2971619431763,89.2971619431763,1000000,0
2015-06-11,1074,87.0284332352704,87.0284332352704,87.0284332352704,87.0284332352704,1000000,0
2015-06-12,1075,86.3024400487406,86.3024400487406,86.3024400487406,86.3024400487406,1000000,0
2015-06-15,1078,85.8033197330012,85.8033197330012,85.8033197330012,85.8033197330012,1000000,0
2015-06-16,1079,84.3513333599415,84.3513333599415,84.3513333599415,84.3513333599415,1000000,0
2015-06-17,1080,89.3425365173345,89.3425365173345,89.3425365173345,89.3425365173345,1000000,0
2015-06-18,1081,89.1156636465439,89.1156636465439,89.1156636465439,89.1156636465439,1000000,0
2015-06-19,1082,86.7561857903217,86.7561857903217,86.7561857903217,86.7561857903217,1000000,0
2015-06-22,1085,86.2116909004243,86.2116909004243,86.2116909004243,86.2116909004243,1000000,0
2015-06-23,1086,86.3024400487406,86.3024400487406,86.3024400487406,86.3024400487406,1000000,0
2015-06-24,1087,85.8033197330012,85.8033197330012,85.8033197330012,85.8033197330012,1000000,0
2015-06-25,1088,86.3931891970568,86.3931891970568,86.3931891970568,86.3931891970568,1000000,0
2015-06-26,1089,83.9429621925184,83.9429621925184,83.9429621925184,83.9429621925184,1000000,0
2015-06-29,1092,83.7614638958859,83.7614638958859,83.7614638958859,83.7614638958859,1000000,0
2015-06-30,1093,82.8993469868817,82.8993469868817,82.8993469868817,82.8993469868817,1000000,0
2015-07-01,1094,86.3024400487406,86.3024400487406,86.3024400487406,86.3024400487406,1000000,0
2015-07-02,1095,84.9865773981551,84.9865773981551,84.9865773981551,84.9865773981551,1000000,0
2015-07-03,1096,83.3530927284629,83.3530927284629,83.3530927284629,83.3530927284629,1000000,0
2015-07-06,1099,84.3967079340996,84.3967079340996,84.3967079340996,84.3967079340996,1000000,0
2015-07-07,1100,83.5799655992535,83.5799655992535,83.5799655992535,83.5799655992535,1000000,0
2015-07-08,1101,84.7143299532064,84.7143299532064,84.7143299532064,84.7143299532064,1000000,0
2015-07-09,1102,84.1244604891509,84.1244604891509,84.1244604891509,84.1244604891509,1000000,0
2015-07-10,1103,85.6671960105269,85.6671960105269,85.6671960105269,85.6671960105269,1000000,0
2015-07-13,1106,86.3024400487406,86.3024400487406,86.3024400487406,86.3024400487406,1000000,0
2015-07-14,1107,87.1645569577448,87.1645569577448,87.1645569577448,87.1645569577448,1000000,0
2015-07-15,1108,88.5257941824883,88.5257941824883,88.5257941824883,88.5257941824883,1000000,0
2015-07-16,1109,87.7998009959584,87.7998009959584,87.7998009959584,87.7998009959584,1000000,0
2015-07-17,1110,87.8451755701166,87.8451755701166,87.8451755701166,87.8451755701166,1000000,0
2015-07-20,1113,87.7090518476422,87.7090518476422,87.7090518476422,87.7090518476422,1000000,0
2015-07-21,1114,87.4368044026935,87.4368044026935,87.4368044026935,87.4368044026935,1000000,0
2015-07-22,1115,89.8870314072319,89.8870314072319,89.8870314072319,89.8870314072319,1000000,0
2015-07-23,1116,89.9777805555481,89.9777805555481,89.9777805555481,89.9777805555481,1000000,0
2015-07-24,1117,89.8870314072319,89.8870314072319,89.8870314072319,89.8870314072319,1000000,0
2015-07-27,1120,88.5711687566464,88.5711687566464,88.5711687566464,88.5711687566464,1000000,0
2015-07-28,1121,86.3478146228987,86.3478146228987,86.3478146228987,86.3478146228987,1000000,0
2015-07-29,1122,85.304199417262,85.304199417262,85.304199417262,85.304199417262,1000000,0
2015-07-30,1123,85.6671960105269,85.6671960105269,85.6671960105269,85.6671960105269,1000000,0
2015-07-31,1124,85.8940688813175,85.8940688813175,85.8940688813175,85.8940688813175,1000000,0
2015-08-03,1127,84.5328316565739,84.5328316565739,84.5328316565739,84.5328316565739,1000000,0
2015-08-04,1128,85.6671960105269,85.6671960105269,85.6671960105269,85.6671960105269,1000000,0
2015-08-05,1129,85.3949485655782,85.3949485655782,85.3949485655782,85.3949485655782,1000000,0
2015-08-06,1130,83.8068384700441,83.8068384700441,83.8068384700441,83.8068384700441,1000000,0
2015-08-07,1131,85.0773265464714,85.0773265464714,85.0773265464714,85.0773265464714,1000000,0
2015-08-10,1134,83.2623435801466,83.2623435801466,83.2623435801466,83.2623435801466,1000000,0
2015-08-11,1135,83.4892164509372,83.4892164509372,83.4892164509372,83.4892164509372,1000000,0
2015-08-12,1136,84.1244604891509,84.1244604891509,84.1244604891509,84.1244604891509,1000000,0
2015-08-13,1137,84.2152096374671,84.2152096374671,84.2152096374671,84.2152096374671,1000000,0
2015-08-14,1138,83.8068384700441,83.8068384700441,83.8068384700441,83.8068384700441,1000000,0
2015-08-17,1141,83.398467302621,83.398467302621,83.398467302621,83.398467302621,1000000,0
2015-08-18,1142,83.035470709356,83.035470709356,83.035470709356,83.035470709356,1000000,0
2015-08-19,1143,84.3059587857834,84.3059587857834,84.3059587857834,84.3059587857834,1000000,0
2015-08-20,1144,85.1227011206295,85.1227011206295,85.1227011206295,85.1227011206295,1000000,0
2015-08-21,1145,82.9447215610398,82.9447215610398,82.9447215610398,82.9447215610398,1000000,0
2015-08-24,1148,79.2693810542322,79.2693810542322,79.2693810542322,79.2693810542322,1000000,0
2015-08-25,1149,79.1332573317579,79.1332573317579,79.1332573317579,79.1332573317579,1000000,0
2015-08-26,1150,79.949999666604,79.949999666604,79.949999666604,79.949999666604,1000000,0
2015-08-27,1151,80.0407488149203,80.0407488149203,80.0407488149203,80.0407488149203,1000000,0
2015-08-28,1152,79.6777522216553,79.6777522216553,79.6777522216553,79.6777522216553,1000000,0
2015-08-31,1155,78.9517590351254,78.9517590351254,78.9517590351254,78.9517590351254,1000000,0
2015-09-01,1156,78.770260738493,78.770260738493,78.770260738493,78.770260738493,1000000,0
2015-09-02,1157,79.1332573317579,79.1332573317579,79.1332573317579,79.1332573317579,1000000,0
2015-09-03,1158,78.7248861643348,78.7248861643348,78.7248861643348,78.7248861643348,1000000,0
2015-09-04,1159,76.6376557530614,76.6376557530614,76.6376557530614,76.6376557530614,1000000,0
2015-09-07,1162,75.9570371406896,75.9570371406896,75.9570371406896,75.9570371406896,1000000,0
2015-09-08,1163,76.9099031980101,76.9099031980101,76.9099031980101,76.9099031980101,1000000,0
2015-09-09,1164,79.2240064800741,79.2240064800741,79.2240064800741,79.2240064800741,1000000,0
2015-09-10,1165,79.1332573317579,79.1332573317579,79.1332573317579,79.1332573317579,1000000,0
2015-09-11,1166,80.9936148722407,80.9936148722407,80.9936148722407,80.9936148722407,1000000,0
2015-09-14,1169,81.6742334846125,81.6742334846125,81.6742334846125,81.6742334846125,1000000,0
2015-09-15,1170,79.949999666604,79.949999666604,79.949999666604,79.949999666604,1000000,0
2015-09-16,1171,80.9028657239245,80.9028657239245,80.9028657239245,80.9028657239245,1000000,0
2015-09-18,1173,80.1768725373946,80.1768725373946,80.1768725373946,80.1768725373946,1000000,0
2015-09-21,1176,79.4055047767066,79.4055047767066,79.4055047767066,79.4055047767066,1000000,0
2015-09-22,1177,82.9900961351979,82.9900961351979,82.9900961351979,82.9900961351979,1000000,0
2015-09-23,1178,82.5363503936168,82.5363503936168,82.5363503936168,82.5363503936168,1000000,0
2015-09-24,1179,81.7196080587706,81.7196080587706,81.7196080587706,81.7196080587706,1000000,0
2015-09-28,1183,80.8574911497664,80.8574911497664,80.8574911497664,80.8574911497664,1000000,0
2015-09-29,1184,79.2240064800741,79.2240064800741,79.2240064800741,79.2240064800741,1000000,0
2015-09-30,1185,78.0896421261212,78.0896421261212,78.0896421261212,78.0896421261212,1000000,0
2015-10-01,1186,77.9535184036468,77.9535184036468,77.9535184036468,77.9535184036468,1000000,0
2015-10-05,1190,80.0861233890784,80.0861233890784,80.0861233890784,80.0861233890784,1000000,0
2015-10-06,1191,80.2676216857109,80.2676216857109,80.2676216857109,80.2676216857109,1000000,0
2015-10-07,1192,82.8085978385655,82.8085978385655,82.8085978385655,82.8085978385655,1000000,0
2015-10-08,1193,80.2222471115527,80.2222471115527,80.2222471115527,80.2222471115527,1000000,0
2015-10-09,1194,82.0372300778775,82.0372300778775,82.0372300778775,82.0372300778775,1000000,0
2015-10-12,1197,79.4962539250228,79.4962539250228,79.4962539250228,79.4962539250228,1000000,0
2015-10-13,1198,78.9063844609673,78.9063844609673,78.9063844609673,78.9063844609673,1000000,0
2015-10-14,1199,79.8592505182878,79.8592505182878,79.8592505182878,79.8592505182878,1000000,0
2015-10-15,1200,79.6323776474972,79.6323776474972,79.6323776474972,79.6323776474972,1000000,0
2015-10-16,1201,79.178631905916,79.178631905916,79.178631905916,79.178631905916,1000000,0
2015-10-19,1204,79.8138759441297,79.8138759441297,79.8138759441297,79.8138759441297,1000000,0
2015-10-20,1205,81.5834843362963,81.5834843362963,81.5834843362963,81.5834843362963,1000000,0
2015-10-21,1206,82.1733538003518,82.1733538003518,82.1733538003518,82.1733538003518,1000000,0
2015-10-23,1208,82.7632232644073,82.7632232644073,82.7632232644073,82.7632232644073,1000000,0
2015-10-26,1211,83.0808452835142,83.0808452835142,83.0808452835142,83.0808452835142,1000000,0
2015-10-27,1212,82.7178486902492,82.7178486902492,82.7178486902492,82.7178486902492,1000000,0
2015-10-28,1213,85.3949485655782,85.3949485655782,85.3949485655782,85.3949485655782,1000000,0
2015-10-29,1214,86.2116909004243,86.2116909004243,86.2116909004243,86.2116909004243,1000000,0
2015-10-30,1215,89.9777805555481,89.9777805555481,89.9777805555481,89.9777805555481,1000000,0
2015-11-02,1218,87.3914298285354,87.3914298285354,87.3914298285354,87.3914298285354,1000000,0
2015-11-03,1219,87.4368044026935,87.4368044026935,87.4368044026935,87.4368044026935,1000000,0
2015-11-04,1220,88.5257941824883,88.5257941824883,88.5257941824883,88.5257941824883,1000000,0
2015-11-05,1221,86.1663163262662,86.1663163262662,86.1663163262662,86.1663163262662,1000000,0
2015-11-06,1222,86.1209417521081,86.1209417521081,86.1209417521081,86.1209417521081,1000000,0
