Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-08,1955,597.35,597.35,597.35,597.35,1000000,0
2017-11-09,1956,592.05,592.05,592.05,592.05,1000000,0
2017-11-10,1957,584.8,584.8,584.8,584.8,1000000,0
2017-11-13,1960,576.95,576.95,576.95,576.95,1000000,0
2017-11-14,1961,582.85,582.85,582.85,582.85,1000000,0
2017-11-15,1962,582.65,582.65,582.65,582.65,1000000,0
2017-11-16,1963,582.6,582.6,582.6,582.6,1000000,0
2017-11-17,1964,582.7,582.7,582.7,582.7,1000000,0
2017-11-20,1967,592.5,592.5,592.5,592.5,1000000,0
2017-11-21,1968,591.2,591.2,591.2,591.2,1000000,0
2017-11-22,1969,589.9,589.9,589.9,589.9,1000000,0
2017-11-23,1970,594.3,594.3,594.3,594.3,1000000,0
2017-11-24,1971,593.25,593.25,593.25,593.25,1000000,0
2017-11-27,1974,590.7,590.7,590.7,590.7,1000000,0
2017-11-28,1975,571.65,571.65,571.65,571.65,1000000,0
2017-11-29,1976,570.8,570.8,570.8,570.8,1000000,0
2017-11-30,1977,564.1,564.1,564.1,564.1,1000000,0
2017-12-01,1978,554.85,554.85,554.85,554.85,1000000,0
2017-12-04,1981,541.2,541.2,541.2,541.2,1000000,0
2017-12-05,1982,544.75,544.75,544.75,544.75,1000000,0
2017-12-06,1983,535.9,535.9,535.9,535.9,1000000,0
2017-12-07,1984,532.2,532.2,532.2,532.2,1000000,0
2017-12-08,1985,536.2,536.2,536.2,536.2,1000000,0
2017-12-11,1988,541.65,541.65,541.65,541.65,1000000,0
2017-12-12,1989,539.45,539.45,539.45,539.45,1000000,0
2017-12-13,1990,532.15,532.15,532.15,532.15,1000000,0
2017-12-14,1991,533.95,533.95,533.95,533.95,1000000,0
2017-12-15,1992,537.15,537.15,537.15,537.15,1000000,0
2017-12-18,1995,537.5,537.5,537.5,537.5,1000000,0
2017-12-19,1996,541.95,541.95,541.95,541.95,1000000,0
2017-12-20,1997,558.45,558.45,558.45,558.45,1000000,0
2017-12-21,1998,562.95,562.95,562.95,562.95,1000000,0
2017-12-22,1999,567.6,567.6,567.6,567.6,1000000,0
2017-12-26,2003,571.9,571.9,571.9,571.9,1000000,0
2017-12-27,2004,583.85,583.85,583.85,583.85,1000000,0
2017-12-28,2005,591.75,591.75,591.75,591.75,1000000,0
2017-12-29,2006,594.75,594.75,594.75,594.75,1000000,0
2018-01-01,2009,596.1,596.1,596.1,596.1,1000000,0
2018-01-02,2010,592.8,592.8,592.8,592.8,1000000,0
2018-01-03,2011,591.85,591.85,591.85,591.85,1000000,0
2018-01-04,2012,589.4,589.4,589.4,589.4,1000000,0
2018-01-05,2013,591.6,591.6,591.6,591.6,1000000,0
2018-01-08,2016,600.4,600.4,600.4,600.4,1000000,0
2018-01-09,2017,600.65,600.65,600.65,600.65,1000000,0
2018-01-10,2018,617.25,617.25,617.25,617.25,1000000,0
2018-01-11,2019,627.0,627.0,627.0,627.0,1000000,0
2018-01-12,2020,625.85,625.85,625.85,625.85,1000000,0
2018-01-15,2023,624.4,624.4,624.4,624.4,1000000,0
2018-01-16,2024,625.85,625.85,625.85,625.85,1000000,0
2018-01-17,2025,630.9,630.9,630.9,630.9,1000000,0
2018-01-18,2026,625.75,625.75,625.75,625.75,1000000,0
2018-01-19,2027,624.3,624.3,624.3,624.3,1000000,0
2018-01-22,2030,620.2,620.2,620.2,620.2,1000000,0
2018-01-23,2031,632.5,632.5,632.5,632.5,1000000,0
2018-01-24,2032,640.1,640.1,640.1,640.1,1000000,0
2018-01-25,2033,634.25,634.25,634.25,634.25,1000000,0
2018-01-29,2037,622.1,622.1,622.1,622.1,1000000,0
2018-01-30,2038,615.8,615.8,615.8,615.8,1000000,0
2018-01-31,2039,606.2,606.2,606.2,606.2,1000000,0
2018-02-01,2040,588.15,588.15,588.15,588.15,1000000,0
2018-02-02,2041,589.55,589.55,589.55,589.55,1000000,0
2018-02-05,2044,591.55,591.55,591.55,591.55,1000000,0
2018-02-06,2045,571.3,571.3,571.3,571.3,1000000,0
2018-02-07,2046,569.1,569.1,569.1,569.1,1000000,0
2018-02-08,2047,579.6,579.6,579.6,579.6,1000000,0
2018-02-09,2048,535.2,535.2,535.2,535.2,1000000,0
2018-02-12,2051,535.35,535.35,535.35,535.35,1000000,0
2018-02-14,2053,530.45,530.45,530.45,530.45,1000000,0
2018-02-15,2054,529.65,529.65,529.65,529.65,1000000,0
2018-02-16,2055,521.0,521.0,521.0,521.0,1000000,0
2018-02-19,2058,523.5,523.5,523.5,523.5,1000000,0
2018-02-20,2059,523.95,523.95,523.95,523.95,1000000,0
2018-02-21,2060,524.95,524.95,524.95,524.95,1000000,0
2018-02-22,2061,523.55,523.55,523.55,523.55,1000000,0
2018-02-23,2062,534.3,534.3,534.3,534.3,1000000,0
2018-02-26,2065,537.55,537.55,537.55,537.55,1000000,0
2018-02-27,2066,540.4,540.4,540.4,540.4,1000000,0
2018-02-28,2067,544.55,544.55,544.55,544.55,1000000,0
2018-03-01,2068,544.5,544.5,544.5,544.5,1000000,0
2018-03-05,2072,551.4,551.4,551.4,551.4,1000000,0
2018-03-06,2073,560.8,560.8,560.8,560.8,1000000,0
2018-03-07,2074,559.3,559.3,559.3,559.3,1000000,0
2018-03-08,2075,552.95,552.95,552.95,552.95,1000000,0
2018-03-09,2076,533.15,533.15,533.15,533.15,1000000,0
2018-03-12,2079,536.65,536.65,536.65,536.65,1000000,0
2018-03-13,2080,538.15,538.15,538.15,538.15,1000000,0
2018-03-14,2081,552.3,552.3,552.3,552.3,1000000,0
2018-03-15,2082,553.8,553.8,553.8,553.8,1000000,0
2018-03-16,2083,546.2,546.2,546.2,546.2,1000000,0
2018-03-19,2086,543.85,543.85,543.85,543.85,1000000,0
2018-03-20,2087,546.4,546.4,546.4,546.4,1000000,0
2018-03-21,2088,545.1,545.1,545.1,545.1,1000000,0
2018-03-22,2089,544.85,544.85,544.85,544.85,1000000,0
2018-03-23,2090,535.4,535.4,535.4,535.4,1000000,0
2018-03-26,2093,539.05,539.05,539.05,539.05,1000000,0
2018-03-27,2094,537.45,537.45,537.45,537.45,1000000,0
2018-03-28,2095,526.3,526.3,526.3,526.3,1000000,0
2018-04-02,2100,547.45,547.45,547.45,547.45,1000000,0
2018-04-03,2101,549.6,549.6,549.6,549.6,1000000,0
2018-04-04,2102,548.4,548.4,548.4,548.4,1000000,0
2018-04-05,2103,556.55,556.55,556.55,556.55,1000000,0
2018-04-06,2104,563.6,563.6,563.6,563.6,1000000,0
2018-04-09,2107,565.1,565.1,565.1,565.1,1000000,0
2018-04-10,2108,568.2,568.2,568.2,568.2,1000000,0
2018-04-11,2109,559.55,559.55,559.55,559.55,1000000,0
2018-04-12,2110,558.3,558.3,558.3,558.3,1000000,0
2018-04-13,2111,582.05,582.05,582.05,582.05,1000000,0
2018-04-16,2114,576.2,576.2,576.2,576.2,1000000,0
2018-04-17,2115,573.45,573.45,573.45,573.45,1000000,0
2018-04-18,2116,566.85,566.85,566.85,566.85,1000000,0
2018-04-19,2117,565.25,565.25,565.25,565.25,1000000,0
2018-04-20,2118,571.2,571.2,571.2,571.2,1000000,0
2018-04-23,2121,579.65,579.65,579.65,579.65,1000000,0
2018-04-24,2122,580.1,580.1,580.1,580.1,1000000,0
2018-04-25,2123,566.75,566.75,566.75,566.75,1000000,0
2018-04-26,2124,566.55,566.55,566.55,566.55,1000000,0
2018-04-27,2125,572.65,572.65,572.65,572.65,1000000,0
2018-04-30,2128,571.7,571.7,571.7,571.7,1000000,0
2018-05-02,2130,549.7,549.7,549.7,549.7,1000000,0
2018-05-03,2131,542.5,542.5,542.5,542.5,1000000,0
2018-05-04,2132,535.3,535.3,535.3,535.3,1000000,0
2018-05-07,2135,525.1,525.1,525.1,525.1,1000000,0
2018-05-08,2136,524.3,524.3,524.3,524.3,1000000,0
2018-05-09,2137,526.25,526.25,526.25,526.25,1000000,0
2018-05-10,2138,515.5,515.5,515.5,515.5,1000000,0
2018-05-11,2139,515.7,515.7,515.7,515.7,1000000,0
2018-05-14,2142,503.4,503.4,503.4,503.4,1000000,0
2018-05-15,2143,506.4,506.4,506.4,506.4,1000000,0
2018-05-16,2144,518.2,518.2,518.2,518.2,1000000,0
2018-05-17,2145,525.55,525.55,525.55,525.55,1000000,0
2018-05-18,2146,500.6,500.6,500.6,500.6,1000000,0
2018-05-21,2149,500.85,500.85,500.85,500.85,1000000,0
2018-05-22,2150,511.85,511.85,511.85,511.85,1000000,0
2018-05-23,2151,517.9,517.9,517.9,517.9,1000000,0
2018-05-24,2152,531.3,531.3,531.3,531.3,1000000,0
2018-05-25,2153,535.4,535.4,535.4,535.4,1000000,0
2018-05-28,2156,538.8,538.8,538.8,538.8,1000000,0
2018-05-29,2157,531.95,531.95,531.95,531.95,1000000,0
2018-05-30,2158,524.8,524.8,524.8,524.8,1000000,0
2018-05-31,2159,535.95,535.95,535.95,535.95,1000000,0
2018-06-01,2160,535.85,535.85,535.85,535.85,1000000,0
2018-06-04,2163,539.95,539.95,539.95,539.95,1000000,0
2018-06-05,2164,531.0,531.0,531.0,531.0,1000000,0
2018-06-06,2165,537.0,537.0,537.0,537.0,1000000,0
2018-06-07,2166,536.65,536.65,536.65,536.65,1000000,0
2018-06-08,2167,556.75,556.75,556.75,556.75,1000000,0
2018-06-11,2170,564.4,564.4,564.4,564.4,1000000,0
2018-06-12,2171,588.05,588.05,588.05,588.05,1000000,0
2018-06-13,2172,571.4,571.4,571.4,571.4,1000000,0
2018-06-14,2173,584.2,584.2,584.2,584.2,1000000,0
2018-06-15,2174,586.75,586.75,586.75,586.75,1000000,0
2018-06-18,2177,581.3,581.3,581.3,581.3,1000000,0
2018-06-19,2178,586.45,586.45,586.45,586.45,1000000,0
2018-06-20,2179,591.35,591.35,591.35,591.35,1000000,0
2018-06-21,2180,602.05,602.05,602.05,602.05,1000000,0
2018-06-22,2181,599.85,599.85,599.85,599.85,1000000,0
2018-06-25,2184,600.6,600.6,600.6,600.6,1000000,0
2018-06-26,2185,597.7,597.7,597.7,597.7,1000000,0
2018-06-27,2186,593.75,593.75,593.75,593.75,1000000,0
2018-06-28,2187,572.7,572.7,572.7,572.7,1000000,0
2018-06-29,2188,583.05,583.05,583.05,583.05,1000000,0
2018-07-02,2191,580.6,580.6,580.6,580.6,1000000,0
2018-07-03,2192,588.8,588.8,588.8,588.8,1000000,0
2018-07-04,2193,597.45,597.45,597.45,597.45,1000000,0
2018-07-05,2194,582.85,582.85,582.85,582.85,1000000,0
2018-07-06,2195,582.85,582.85,582.85,582.85,1000000,0
2018-07-09,2198,581.55,581.55,581.55,581.55,1000000,0
2018-07-10,2199,583.0,583.0,583.0,583.0,1000000,0
2018-07-11,2200,581.8,581.8,581.8,581.8,1000000,0
2018-07-12,2201,570.35,570.35,570.35,570.35,1000000,0
2018-07-13,2202,565.3,565.3,565.3,565.3,1000000,0
2018-07-16,2205,551.95,551.95,551.95,551.95,1000000,0
2018-07-17,2206,564.0,564.0,564.0,564.0,1000000,0
2018-07-18,2207,555.75,555.75,555.75,555.75,1000000,0
2018-07-19,2208,561.7,561.7,561.7,561.7,1000000,0
2018-07-20,2209,567.55,567.55,567.55,567.55,1000000,0
2018-07-23,2212,564.2,564.2,564.2,564.2,1000000,0
2018-07-24,2213,562.7,562.7,562.7,562.7,1000000,0
2018-07-25,2214,565.7,565.7,565.7,565.7,1000000,0
2018-07-26,2215,569.2,569.2,569.2,569.2,1000000,0
2018-07-27,2216,572.75,572.75,572.75,572.75,1000000,0
2018-07-30,2219,579.6,579.6,579.6,579.6,1000000,0
2018-07-31,2220,581.75,581.75,581.75,581.75,1000000,0
2018-08-01,2221,584.9,584.9,584.9,584.9,1000000,0
2018-08-02,2222,587.3,587.3,587.3,587.3,1000000,0
2018-08-03,2223,597.35,597.35,597.35,597.35,1000000,0
2018-08-06,2226,599.05,599.05,599.05,599.05,1000000,0
2018-08-07,2227,590.9,590.9,590.9,590.9,1000000,0
2018-08-08,2228,587.2,587.2,587.2,587.2,1000000,0
2018-08-09,2229,594.95,594.95,594.95,594.95,1000000,0
2018-08-10,2230,591.05,591.05,591.05,591.05,1000000,0
2018-08-13,2233,583.5,583.5,583.5,583.5,1000000,0
2018-08-14,2234,584.7,584.7,584.7,584.7,1000000,0
2018-08-16,2236,583.25,583.25,583.25,583.25,1000000,0
2018-08-17,2237,600.15,600.15,600.15,600.15,1000000,0
2018-08-20,2240,608.2,608.2,608.2,608.2,1000000,0
2018-08-21,2241,635.9,635.9,635.9,635.9,1000000,0
2018-08-23,2243,652.1,652.1,652.1,652.1,1000000,0
2018-08-24,2244,661.65,661.65,661.65,661.65,1000000,0
2018-08-27,2247,653.2,653.2,653.2,653.2,1000000,0
2018-08-28,2248,644.35,644.35,644.35,644.35,1000000,0
2018-08-29,2249,647.55,647.55,647.55,647.55,1000000,0
2018-08-30,2250,659.65,659.65,659.65,659.65,1000000,0
2018-08-31,2251,665.65,665.65,665.65,665.65,1000000,0
2018-09-03,2254,663.0,663.0,663.0,663.0,1000000,0
2018-09-04,2255,656.35,656.35,656.35,656.35,1000000,0
2018-09-05,2256,673.75,673.75,673.75,673.75,1000000,0
2018-09-06,2257,681.1,681.1,681.1,681.1,1000000,0
2018-09-07,2258,685.15,685.15,685.15,685.15,1000000,0
2018-09-10,2261,686.8,686.8,686.8,686.8,1000000,0
2018-09-11,2262,669.5,669.5,669.5,669.5,1000000,0
2018-09-12,2263,673.4,673.4,673.4,673.4,1000000,0
2018-09-14,2265,692.3,692.3,692.3,692.3,1000000,0
2018-09-17,2268,680.5,680.5,680.5,680.5,1000000,0
2018-09-18,2269,681.0,681.0,681.0,681.0,1000000,0
2018-09-19,2270,670.65,670.65,670.65,670.65,1000000,0
2018-09-21,2272,654.8,654.8,654.8,654.8,1000000,0
2018-09-24,2275,629.8,629.8,629.8,629.8,1000000,0
2018-09-25,2276,634.55,634.55,634.55,634.55,1000000,0
2018-09-26,2277,654.25,654.25,654.25,654.25,1000000,0
2018-09-27,2278,644.4,644.4,644.4,644.4,1000000,0
2018-09-28,2279,632.15,632.15,632.15,632.15,1000000,0
2018-10-01,2282,635.5,635.5,635.5,635.5,1000000,0
2018-10-03,2284,625.65,625.65,625.65,625.65,1000000,0
2018-10-04,2285,601.8,601.8,601.8,601.8,1000000,0
2018-10-05,2286,585.7,585.7,585.7,585.7,1000000,0
2018-10-08,2289,597.15,597.15,597.15,597.15,1000000,0
2018-10-09,2290,590.15,590.15,590.15,590.15,1000000,0
2018-10-10,2291,598.35,598.35,598.35,598.35,1000000,0
2018-10-11,2292,598.1,598.1,598.1,598.1,1000000,0
2018-10-12,2293,602.25,602.25,602.25,602.25,1000000,0
2018-10-15,2296,612.45,612.45,612.45,612.45,1000000,0
2018-10-16,2297,605.35,605.35,605.35,605.35,1000000,0
2018-10-17,2298,599.7,599.7,599.7,599.7,1000000,0
2018-10-19,2300,599.0,599.0,599.0,599.0,1000000,0
2018-10-22,2303,614.55,614.55,614.55,614.55,1000000,0
2018-10-23,2304,615.7,615.7,615.7,615.7,1000000,0
2018-10-24,2305,625.55,625.55,625.55,625.55,1000000,0
2018-10-25,2306,612.6,612.6,612.6,612.6,1000000,0
2018-10-26,2307,593.45,593.45,593.45,593.45,1000000,0
2018-10-29,2310,604.45,604.45,604.45,604.45,1000000,0
2018-10-30,2311,604.0,604.0,604.0,604.0,1000000,0
2018-10-31,2312,621.5,621.5,621.5,621.5,1000000,0
2018-11-01,2313,624.05,624.05,624.05,624.05,1000000,0
2018-11-02,2314,626.45,626.45,626.45,626.45,1000000,0
2018-11-05,2317,631.0,631.0,631.0,631.0,1000000,0
2018-11-06,2318,657.5,657.5,657.5,657.5,1000000,0
2018-11-09,2321,676.15,676.15,676.15,676.15,1000000,0
2018-11-12,2324,661.1,661.1,661.1,661.1,1000000,0
2018-11-13,2325,676.2,676.2,676.2,676.2,1000000,0
2018-11-14,2326,655.1,655.1,655.1,655.1,1000000,0
2018-11-15,2327,664.85,664.85,664.85,664.85,1000000,0
2018-11-16,2328,646.95,646.95,646.95,646.95,1000000,0
2018-11-19,2331,646.25,646.25,646.25,646.25,1000000,0
2018-11-20,2332,635.4,635.4,635.4,635.4,1000000,0
2018-11-21,2333,641.15,641.15,641.15,641.15,1000000,0
2018-11-22,2334,638.4,638.4,638.4,638.4,1000000,0
2018-11-26,2338,641.6,641.6,641.6,641.6,1000000,0
2018-11-27,2339,645.9,645.9,645.9,645.9,1000000,0
2018-11-28,2340,648.7,648.7,648.7,648.7,1000000,0
2018-11-29,2341,637.25,637.25,637.25,637.25,1000000,0
2018-11-30,2342,653.15,653.15,653.15,653.15,1000000,0
2018-12-03,2345,621.7,621.7,621.7,621.7,1000000,0
2018-12-04,2346,619.75,619.75,619.75,619.75,1000000,0
2018-12-05,2347,626.75,626.75,626.75,626.75,1000000,0
2018-12-06,2348,625.5,625.5,625.5,625.5,1000000,0
2018-12-07,2349,644.55,644.55,644.55,644.55,1000000,0
2018-12-10,2352,635.0,635.0,635.0,635.0,1000000,0
2018-12-11,2353,665.0,665.0,665.0,665.0,1000000,0
2018-12-12,2354,658.6,658.6,658.6,658.6,1000000,0
2018-12-13,2355,677.3,677.3,677.3,677.3,1000000,0
2018-12-14,2356,668.55,668.55,668.55,668.55,1000000,0
2018-12-17,2359,684.65,684.65,684.65,684.65,1000000,0
2018-12-18,2360,686.1,686.1,686.1,686.1,1000000,0
2018-12-19,2361,686.95,686.95,686.95,686.95,1000000,0
2018-12-20,2362,686.65,686.65,686.65,686.65,1000000,0
2018-12-21,2363,672.2,672.2,672.2,672.2,1000000,0
2018-12-24,2366,677.05,677.05,677.05,677.05,1000000,0
2018-12-26,2368,671.05,671.05,671.05,671.05,1000000,0
2018-12-27,2369,683.1,683.1,683.1,683.1,1000000,0
2018-12-28,2370,696.75,696.75,696.75,696.75,1000000,0
2018-12-31,2373,693.05,693.05,693.05,693.05,1000000,0
2019-01-01,2374,692.15,692.15,692.15,692.15,1000000,0
2019-01-02,2375,683.05,683.05,683.05,683.05,1000000,0
2019-01-03,2376,661.55,661.55,661.55,661.55,1000000,0
2019-01-04,2377,664.25,664.25,664.25,664.25,1000000,0
2019-01-07,2380,653.65,653.65,653.65,653.65,1000000,0
2019-01-08,2381,654.5,654.5,654.5,654.5,1000000,0
2019-01-09,2382,656.7,656.7,656.7,656.7,1000000,0
2019-01-10,2383,667.85,667.85,667.85,667.85,1000000,0
2019-01-11,2384,651.3,651.3,651.3,651.3,1000000,0
2019-01-14,2387,666.7,666.7,666.7,666.7,1000000,0
2019-01-15,2388,665.05,665.05,665.05,665.05,1000000,0
2019-01-16,2389,655.95,655.95,655.95,655.95,1000000,0
2019-01-17,2390,661.5,661.5,661.5,661.5,1000000,0
2019-01-18,2391,640.4,640.4,640.4,640.4,1000000,0
2019-01-21,2394,646.1,646.1,646.1,646.1,1000000,0
2019-01-22,2395,656.95,656.95,656.95,656.95,1000000,0
2019-01-23,2396,649.4,649.4,649.4,649.4,1000000,0
2019-01-24,2397,649.75,649.75,649.75,649.75,1000000,0
2019-01-25,2398,646.9,646.9,646.9,646.9,1000000,0
2019-01-28,2401,631.6,631.6,631.6,631.6,1000000,0
2019-01-29,2402,645.65,645.65,645.65,645.65,1000000,0
2019-01-30,2403,638.6,638.6,638.6,638.6,1000000,0
2019-01-31,2404,651.65,651.65,651.65,651.65,1000000,0
2019-02-01,2405,661.85,661.85,661.85,661.85,1000000,0
2019-02-04,2408,646.3,646.3,646.3,646.3,1000000,0
2019-02-05,2409,635.45,635.45,635.45,635.45,1000000,0
2019-02-06,2410,641.5,641.5,641.5,641.5,1000000,0
2019-02-07,2411,639.9,639.9,639.9,639.9,1000000,0
2019-02-08,2412,614.45,614.45,614.45,614.45,1000000,0
2019-02-11,2415,602.65,602.65,602.65,602.65,1000000,0
2019-02-12,2416,601.4,601.4,601.4,601.4,1000000,0
2019-02-13,2417,596.9,596.9,596.9,596.9,1000000,0
2019-02-14,2418,609.2,609.2,609.2,609.2,1000000,0
2019-02-15,2419,569.35,569.35,569.35,569.35,1000000,0
2019-02-18,2422,577.1,577.1,577.1,577.1,1000000,0
2019-02-19,2423,579.15,579.15,579.15,579.15,1000000,0
2019-02-20,2424,586.95,586.95,586.95,586.95,1000000,0
2019-02-21,2425,586.85,586.85,586.85,586.85,1000000,0
2019-02-22,2426,593.0,593.0,593.0,593.0,1000000,0
2019-02-25,2429,593.0,593.0,593.0,593.0,1000000,0
2019-02-26,2430,588.75,588.75,588.75,588.75,1000000,0
2019-02-27,2431,583.55,583.55,583.55,583.55,1000000,0
2019-02-28,2432,596.55,596.55,596.55,596.55,1000000,0
2019-03-01,2433,599.05,599.05,599.05,599.05,1000000,0
2019-03-05,2437,604.35,604.35,604.35,604.35,1000000,0
2019-03-06,2438,603.65,603.65,603.65,603.65,1000000,0
2019-03-07,2439,611.4,611.4,611.4,611.4,1000000,0
2019-03-08,2440,598.05,598.05,598.05,598.05,1000000,0
2019-03-11,2443,616.25,616.25,616.25,616.25,1000000,0
2019-03-12,2444,635.25,635.25,635.25,635.25,1000000,0
2019-03-13,2445,632.35,632.35,632.35,632.35,1000000,0
2019-03-14,2446,631.1,631.1,631.1,631.1,1000000,0
2019-03-15,2447,641.55,641.55,641.55,641.55,1000000,0
2019-03-18,2450,643.85,643.85,643.85,643.85,1000000,0
2019-03-19,2451,645.6,645.6,645.6,645.6,1000000,0
2019-03-20,2452,649.3,649.3,649.3,649.3,1000000,0
2019-03-22,2454,645.25,645.25,645.25,645.25,1000000,0
2019-03-25,2457,635.65,635.65,635.65,635.65,1000000,0
2019-03-26,2458,649.0,649.0,649.0,649.0,1000000,0
2019-03-27,2459,641.25,641.25,641.25,641.25,1000000,0
2019-03-28,2460,650.3,650.3,650.3,650.3,1000000,0
2019-03-29,2461,647.2,647.2,647.2,647.2,1000000,0
2019-04-01,2464,653.15,653.15,653.15,653.15,1000000,0
2019-04-02,2465,650.7,650.7,650.7,650.7,1000000,0
2019-04-03,2466,641.35,641.35,641.35,641.35,1000000,0
2019-04-04,2467,654.4,654.4,654.4,654.4,1000000,0
2019-04-05,2468,644.55,644.55,644.55,644.55,1000000,0
2019-04-08,2471,644.7,644.7,644.7,644.7,1000000,0
2019-04-09,2472,640.9,640.9,640.9,640.9,1000000,0
2019-04-10,2473,649.9,649.9,649.9,649.9,1000000,0
2019-04-11,2474,651.25,651.25,651.25,651.25,1000000,0
2019-04-12,2475,648.8,648.8,648.8,648.8,1000000,0
2019-04-15,2478,644.8,644.8,644.8,644.8,1000000,0
2019-04-16,2479,642.85,642.85,642.85,642.85,1000000,0
2019-04-18,2481,639.15,639.15,639.15,639.15,1000000,0
2019-04-22,2485,626.1,626.1,626.1,626.1,1000000,0
2019-04-23,2486,629.3,629.3,629.3,629.3,1000000,0
2019-04-24,2487,636.4,636.4,636.4,636.4,1000000,0
2019-04-25,2488,641.2,641.2,641.2,641.2,1000000,0
2019-04-26,2489,647.8,647.8,647.8,647.8,1000000,0
2019-04-30,2493,638.4,638.4,638.4,638.4,1000000,0
2019-05-02,2495,626.9,626.9,626.9,626.9,1000000,0
2019-05-03,2496,633.2,633.2,633.2,633.2,1000000,0
2019-05-06,2499,623.75,623.75,623.75,623.75,1000000,0
2019-05-07,2500,634.85,634.85,634.85,634.85,1000000,0
2019-05-08,2501,603.7,603.7,603.7,603.7,1000000,0
2019-05-09,2502,610.3,610.3,610.3,610.3,1000000,0
2019-05-10,2503,617.25,617.25,617.25,617.25,1000000,0
2019-05-13,2506,592.35,592.35,592.35,592.35,1000000,0
2019-05-14,2507,602.7,602.7,602.7,602.7,1000000,0
2019-05-15,2508,588.45,588.45,588.45,588.45,1000000,0
2019-05-16,2509,576.2,576.2,576.2,576.2,1000000,0
2019-05-17,2510,581.1,581.1,581.1,581.1,1000000,0
2019-05-20,2513,576.7,576.7,576.7,576.7,1000000,0
2019-05-21,2514,575.45,575.45,575.45,575.45,1000000,0
2019-05-22,2515,570.05,570.05,570.05,570.05,1000000,0
2019-05-23,2516,562.35,562.35,562.35,562.35,1000000,0
2019-05-24,2517,559.0,559.0,559.0,559.0,1000000,0
2019-05-27,2520,559.45,559.45,559.45,559.45,1000000,0
2019-05-28,2521,557.05,557.05,557.05,557.05,1000000,0
2019-05-29,2522,544.6,544.6,544.6,544.6,1000000,0
2019-05-30,2523,554.05,554.05,554.05,554.05,1000000,0
2019-05-31,2524,545.35,545.35,545.35,545.35,1000000,0
2019-06-03,2527,546.35,546.35,546.35,546.35,1000000,0
2019-06-04,2528,540.6,540.6,540.6,540.6,1000000,0
2019-06-06,2530,537.9,537.9,537.9,537.9,1000000,0
2019-06-07,2531,527.35,527.35,527.35,527.35,1000000,0
2019-06-10,2534,533.3,533.3,533.3,533.3,1000000,0
2019-06-11,2535,527.7,527.7,527.7,527.7,1000000,0
2019-06-12,2536,523.2,523.2,523.2,523.2,1000000,0
2019-06-13,2537,523.2,523.2,523.2,523.2,1000000,0
2019-06-14,2538,525.75,525.75,525.75,525.75,1000000,0
2019-06-17,2541,520.65,520.65,520.65,520.65,1000000,0
2019-06-18,2542,527.15,527.15,527.15,527.15,1000000,0
2019-06-19,2543,509.25,509.25,509.25,509.25,1000000,0
2019-06-20,2544,517.25,517.25,517.25,517.25,1000000,0
2019-06-21,2545,499.95,499.95,499.95,499.95,1000000,0
2019-06-24,2548,461.0,461.0,461.0,461.0,1000000,0
2019-06-25,2549,455.55,455.55,455.55,455.55,1000000,0
2019-06-26,2550,453.35,453.35,453.35,453.35,1000000,0
2019-06-27,2551,448.2,448.2,448.2,448.2,1000000,0
2019-06-28,2552,443.35,443.35,443.35,443.35,1000000,0
2019-07-01,2555,441.25,441.25,441.25,441.25,1000000,0
2019-07-02,2556,440.9,440.9,440.9,440.9,1000000,0
2019-07-03,2557,443.4,443.4,443.4,443.4,1000000,0
2019-07-04,2558,440.2,440.2,440.2,440.2,1000000,0
2019-07-05,2559,430.55,430.55,430.55,430.55,1000000,0
2019-07-08,2562,436.55,436.55,436.55,436.55,1000000,0
2019-07-09,2563,449.2,449.2,449.2,449.2,1000000,0
2019-07-10,2564,445.9,445.9,445.9,445.9,1000000,0
2019-07-11,2565,451.3,451.3,451.3,451.3,1000000,0
2019-07-12,2566,451.35,451.35,451.35,451.35,1000000,0
2019-07-15,2569,445.7,445.7,445.7,445.7,1000000,0
2019-07-16,2570,453.3,453.3,453.3,453.3,1000000,0
2019-07-17,2571,446.55,446.55,446.55,446.55,1000000,0
2019-07-18,2572,440.85,440.85,440.85,440.85,1000000,0
2019-07-19,2573,432.85,432.85,432.85,432.85,1000000,0
2019-07-22,2576,427.5,427.5,427.5,427.5,1000000,0
2019-07-23,2577,421.35,421.35,421.35,421.35,1000000,0
2019-07-24,2578,417.6,417.6,417.6,417.6,1000000,0
2019-07-25,2579,425.6,425.6,425.6,425.6,1000000,0
2019-07-26,2580,426.15,426.15,426.15,426.15,1000000,0
2019-07-29,2583,422.45,422.45,422.45,422.45,1000000,0
2019-07-30,2584,417.9,417.9,417.9,417.9,1000000,0
2019-07-31,2585,426.05,426.05,426.05,426.05,1000000,0
2019-08-01,2586,423.2,423.2,423.2,423.2,1000000,0
2019-08-02,2587,424.95,424.95,424.95,424.95,1000000,0
2019-08-05,2590,412.2,412.2,412.2,412.2,1000000,0
2019-08-06,2591,415.05,415.05,415.05,415.05,1000000,0
2019-08-07,2592,414.35,414.35,414.35,414.35,1000000,0
2019-08-08,2593,426.15,426.15,426.15,426.15,1000000,0
2019-08-09,2594,426.2,426.2,426.2,426.2,1000000,0
2019-08-13,2598,415.6,415.6,415.6,415.6,1000000,0
2019-08-14,2599,384.2,384.2,384.2,384.2,1000000,0
