Date,Days Since Start,close,open,high,low,volume,dividend
2015-12-04,1250,3476.35,3476.35,3476.35,3476.35,1,0
2015-12-07,1253,3511.1,3511.1,3511.1,3511.1,1,0
2015-12-08,1254,3461.8,3461.8,3461.8,3461.8,1,0
2015-12-09,1255,3395.9,3395.9,3395.9,3395.9,1,0
2015-12-10,1256,3458.85,3458.85,3458.85,3458.85,1,0
2015-12-11,1257,3436.65,3436.65,3436.65,3436.65,1,0
2015-12-14,1260,3396.05,3396.05,3396.05,3396.05,1,0
2015-12-15,1261,3433.9,3433.9,3433.9,3433.9,1,0
2015-12-16,1262,3423.65,3423.65,3423.65,3423.65,1,0
2015-12-17,1263,3497.9,3497.9,3497.9,3497.9,1,0
2015-12-18,1264,3499.95,3499.95,3499.95,3499.95,1,0
2015-12-21,1267,3648.9,3648.9,3648.9,3648.9,1,0
2015-12-22,1268,3599.7,3599.7,3599.7,3599.7,1,0
2015-12-23,1269,3596.5,3596.5,3596.5,3596.5,1,0
2015-12-24,1270,3558.65,3558.65,3558.65,3558.65,1,0
2015-12-28,1274,3577.1,3577.1,3577.1,3577.1,1,0
2015-12-29,1275,3521.55,3521.55,3521.55,3521.55,1,0
2015-12-30,1276,3790.75,3790.75,3790.75,3790.75,1,0
2015-12-31,1277,3890.15,3890.15,3890.15,3890.15,1,0
2016-01-01,1278,3823.75,3823.75,3823.75,3823.75,1,0
2016-01-04,1281,3736.95,3736.95,3736.95,3736.95,1,0
2016-01-05,1282,3693.35,3693.35,3693.35,3693.35,1,0
2016-01-06,1283,3645.15,3645.15,3645.15,3645.15,1,0
2016-01-07,1284,3605.2,3605.2,3605.2,3605.2,1,0
2016-01-08,1285,3609.0,3609.0,3609.0,3609.0,1,0
2016-01-11,1288,3545.6,3545.6,3545.6,3545.6,1,0
2016-01-12,1289,3496.95,3496.95,3496.95,3496.95,1,0
2016-01-13,1290,3490.1,3490.1,3490.1,3490.1,1,0
2016-01-14,1291,3510.8,3510.8,3510.8,3510.8,1,0
2016-01-15,1292,3426.0,3426.0,3426.0,3426.0,1,0
2016-01-18,1295,3385.65,3385.65,3385.65,3385.65,1,0
2016-01-19,1296,3440.65,3440.65,3440.65,3440.65,1,0
2016-01-20,1297,3426.75,3426.75,3426.75,3426.75,1,0
2016-01-21,1298,3394.4,3394.4,3394.4,3394.4,1,0
2016-01-22,1299,3450.25,3450.25,3450.25,3450.25,1,0
2016-01-25,1302,3523.6,3523.6,3523.6,3523.6,1,0
2016-01-27,1304,3524.35,3524.35,3524.35,3524.35,1,0
2016-01-28,1305,3498.9,3498.9,3498.9,3498.9,1,0
2016-01-29,1306,3554.25,3554.25,3554.25,3554.25,1,0
2016-02-01,1309,3511.2,3511.2,3511.2,3511.2,1,0
2016-02-02,1310,3496.0,3496.0,3496.0,3496.0,1,0
2016-02-03,1311,3446.15,3446.15,3446.15,3446.15,1,0
2016-02-04,1312,3521.15,3521.15,3521.15,3521.15,1,0
2016-02-05,1313,3490.7,3490.7,3490.7,3490.7,1,0
2016-02-08,1316,3488.5,3488.5,3488.5,3488.5,1,0
2016-02-09,1317,3449.6,3449.6,3449.6,3449.6,1,0
2016-02-10,1318,3375.8,3375.8,3375.8,3375.8,1,0
2016-02-11,1319,3244.55,3244.55,3244.55,3244.55,1,0
2016-02-12,1320,3172.65,3172.65,3172.65,3172.65,1,0
2016-02-15,1323,3201.25,3201.25,3201.25,3201.25,1,0
2016-02-16,1324,3219.35,3219.35,3219.35,3219.35,1,0
2016-02-17,1325,3259.3,3259.3,3259.3,3259.3,1,0
2016-02-18,1326,3206.3,3206.3,3206.3,3206.3,1,0
2016-02-19,1327,3157.9,3157.9,3157.9,3157.9,1,0
2016-02-22,1330,3194.4,3194.4,3194.4,3194.4,1,0
2016-02-23,1331,3167.75,3167.75,3167.75,3167.75,1,0
2016-02-24,1332,3168.45,3168.45,3168.45,3168.45,1,0
2016-02-25,1333,3108.25,3108.25,3108.25,3108.25,1,0
2016-02-26,1334,3155.65,3155.65,3155.65,3155.65,1,0
2016-02-29,1337,3132.7,3132.7,3132.7,3132.7,1,0
2016-03-01,1338,3248.7,3248.7,3248.7,3248.7,1,0
2016-03-02,1339,3245.85,3245.85,3245.85,3245.85,1,0
2016-03-03,1340,3241.7,3241.7,3241.7,3241.7,1,0
2016-03-04,1341,3244.5,3244.5,3244.5,3244.5,1,0
2016-03-08,1345,3198.8,3198.8,3198.8,3198.8,1,0
2016-03-09,1346,3187.65,3187.65,3187.65,3187.65,1,0
2016-03-10,1347,3198.95,3198.95,3198.95,3198.95,1,0
2016-03-11,1348,3250.2,3250.2,3250.2,3250.2,1,0
2016-03-14,1351,3243.35,3243.35,3243.35,3243.35,1,0
2016-03-15,1352,3302.0,3302.0,3302.0,3302.0,1,0
2016-03-16,1353,3283.95,3283.95,3283.95,3283.95,1,0
2016-03-17,1354,3252.8,3252.8,3252.8,3252.8,1,0
2016-03-18,1355,3262.45,3262.45,3262.45,3262.45,1,0
2016-03-21,1358,3298.55,3298.55,3298.55,3298.55,1,0
2016-03-22,1359,3320.15,3320.15,3320.15,3320.15,1,0
2016-03-23,1360,3350.7,3350.7,3350.7,3350.7,1,0
2016-03-28,1365,3303.4,3303.4,3303.4,3303.4,1,0
2016-03-29,1366,3252.6,3252.6,3252.6,3252.6,1,0
2016-03-30,1367,3354.65,3354.65,3354.65,3354.65,1,0
2016-03-31,1368,3332.25,3332.25,3332.25,3332.25,1,0
2016-04-01,1369,3398.45,3398.45,3398.45,3398.45,1,0
2016-04-04,1372,3418.45,3418.45,3418.45,3418.45,1,0
2016-04-05,1373,3402.15,3402.15,3402.15,3402.15,1,0
2016-04-06,1374,3428.8,3428.8,3428.8,3428.8,1,0
2016-04-07,1375,3430.2,3430.2,3430.2,3430.2,1,0
2016-04-08,1376,3433.9,3433.9,3433.9,3433.9,1,0
2016-04-11,1379,3456.9,3456.9,3456.9,3456.9,1,0
2016-04-12,1380,3517.35,3517.35,3517.35,3517.35,1,0
2016-04-13,1381,3555.35,3555.35,3555.35,3555.35,1,0
2016-04-18,1386,3553.25,3553.25,3553.25,3553.25,1,0
2016-04-20,1388,3611.55,3611.55,3611.55,3611.55,1,0
2016-04-21,1389,3601.4,3601.4,3601.4,3601.4,1,0
2016-04-22,1390,3597.3,3597.3,3597.3,3597.3,1,0
2016-04-25,1393,3583.25,3583.25,3583.25,3583.25,1,0
2016-04-26,1394,3553.15,3553.15,3553.15,3553.15,1,0
2016-04-27,1395,3574.85,3574.85,3574.85,3574.85,1,0
2016-04-28,1396,3525.8,3525.8,3525.8,3525.8,1,0
2016-04-29,1397,3540.25,3540.25,3540.25,3540.25,1,0
2016-05-02,1400,3488.3,3488.3,3488.3,3488.3,1,0
2016-05-03,1401,3453.2,3453.2,3453.2,3453.2,1,0
2016-05-04,1402,3415.25,3415.25,3415.25,3415.25,1,0
2016-05-05,1403,3397.8,3397.8,3397.8,3397.8,1,0
2016-05-06,1404,3397.45,3397.45,3397.45,3397.45,1,0
2016-05-09,1407,3387.7,3387.7,3387.7,3387.7,1,0
2016-05-10,1408,3386.55,3386.55,3386.55,3386.55,1,0
2016-05-11,1409,3381.1,3381.1,3381.1,3381.1,1,0
2016-05-12,1410,3489.4,3489.4,3489.4,3489.4,1,0
2016-05-13,1411,3380.25,3380.25,3380.25,3380.25,1,0
2016-05-16,1414,3393.5,3393.5,3393.5,3393.5,1,0
2016-05-17,1415,3372.75,3372.75,3372.75,3372.75,1,0
2016-05-18,1416,3389.0,3389.0,3389.0,3389.0,1,0
2016-05-19,1417,3417.25,3417.25,3417.25,3417.25,1,0
2016-05-20,1418,3401.3,3401.3,3401.3,3401.3,1,0
2016-05-23,1421,3373.95,3373.95,3373.95,3373.95,1,0
2016-05-24,1422,3414.45,3414.45,3414.45,3414.45,1,0
2016-05-25,1423,3462.9,3462.9,3462.9,3462.9,1,0
2016-05-26,1424,3391.65,3391.65,3391.65,3391.65,1,0
2016-05-27,1425,3372.55,3372.55,3372.55,3372.55,1,0
2016-05-30,1428,3395.85,3395.85,3395.85,3395.85,1,0
2016-05-31,1429,3432.2,3432.2,3432.2,3432.2,1,0
2016-06-01,1430,3394.95,3394.95,3394.95,3394.95,1,0
2016-06-02,1431,3619.5,3619.5,3619.5,3619.5,1,0
2016-06-03,1432,3656.45,3656.45,3656.45,3656.45,1,0
2016-06-06,1435,3650.3,3650.3,3650.3,3650.3,1,0
2016-06-07,1436,3655.3,3655.3,3655.3,3655.3,1,0
2016-06-08,1437,3598.85,3598.85,3598.85,3598.85,1,0
2016-06-09,1438,3560.85,3560.85,3560.85,3560.85,1,0
2016-06-10,1439,3490.95,3490.95,3490.95,3490.95,1,0
2016-06-13,1442,3446.6,3446.6,3446.6,3446.6,1,0
2016-06-14,1443,3466.7,3466.7,3466.7,3466.7,1,0
2016-06-15,1444,3465.3,3465.3,3465.3,3465.3,1,0
2016-06-16,1445,3429.25,3429.25,3429.25,3429.25,1,0
2016-06-17,1446,3398.8,3398.8,3398.8,3398.8,1,0
2016-06-20,1449,3389.0,3389.0,3389.0,3389.0,1,0
2016-06-21,1450,3508.05,3508.05,3508.05,3508.05,1,0
2016-06-22,1451,3521.55,3521.55,3521.55,3521.55,1,0
2016-06-23,1452,3629.9,3629.9,3629.9,3629.9,1,0
2016-06-24,1453,3585.2,3585.2,3585.2,3585.2,1,0
2016-06-27,1456,3716.8,3716.8,3716.8,3716.8,1,0
2016-06-28,1457,3692.85,3692.85,3692.85,3692.85,1,0
2016-06-29,1458,3681.5,3681.5,3681.5,3681.5,1,0
2016-06-30,1459,3692.75,3692.75,3692.75,3692.75,1,0
2016-07-01,1460,3861.95,3861.95,3861.95,3861.95,1,0
2016-07-04,1463,3873.45,3873.45,3873.45,3873.45,1,0
2016-07-05,1464,3811.95,3811.95,3811.95,3811.95,1,0
2016-07-07,1466,3896.9,3896.9,3896.9,3896.9,1,0
2016-07-08,1467,3838.55,3838.55,3838.55,3838.55,1,0
2016-07-11,1470,3845.6,3845.6,3845.6,3845.6,1,0
2016-07-12,1471,3785.85,3785.85,3785.85,3785.85,1,0
2016-07-13,1472,3752.35,3752.35,3752.35,3752.35,1,0
2016-07-14,1473,3764.7,3764.7,3764.7,3764.7,1,0
2016-07-15,1474,3719.75,3719.75,3719.75,3719.75,1,0
2016-07-18,1477,3809.05,3809.05,3809.05,3809.05,1,0
2016-07-19,1478,3768.3,3768.3,3768.3,3768.3,1,0
2016-07-20,1479,3767.15,3767.15,3767.15,3767.15,1,0
2016-07-21,1480,3738.8,3738.8,3738.8,3738.8,1,0
2016-07-22,1481,3715.45,3715.45,3715.45,3715.45,1,0
2016-07-25,1484,3695.1,3695.1,3695.1,3695.1,1,0
2016-07-26,1485,3699.8,3699.8,3699.8,3699.8,1,0
2016-07-27,1486,3694.4,3694.4,3694.4,3694.4,1,0
2016-07-28,1487,3683.15,3683.15,3683.15,3683.15,1,0
2016-07-29,1488,3693.1,3693.1,3693.1,3693.1,1,0
2016-08-01,1491,3718.45,3718.45,3718.45,3718.45,1,0
2016-08-02,1492,3685.1,3685.1,3685.1,3685.1,1,0
2016-08-03,1493,3698.2,3698.2,3698.2,3698.2,1,0
2016-08-04,1494,3775.35,3775.35,3775.35,3775.35,1,0
2016-08-05,1495,3694.45,3694.45,3694.45,3694.45,1,0
2016-08-08,1498,3839.1,3839.1,3839.1,3839.1,1,0
2016-08-09,1499,3894.9,3894.9,3894.9,3894.9,1,0
2016-08-10,1500,3822.2,3822.2,3822.2,3822.2,1,0
2016-08-11,1501,3799.05,3799.05,3799.05,3799.05,1,0
2016-08-12,1502,3701.6,3701.6,3701.6,3701.6,1,0
2016-08-16,1506,3706.7,3706.7,3706.7,3706.7,1,0
2016-08-17,1507,3700.3,3700.3,3700.3,3700.3,1,0
2016-08-18,1508,3888.0,3888.0,3888.0,3888.0,1,0
2016-08-19,1509,3887.0,3887.0,3887.0,3887.0,1,0
2016-08-22,1512,3849.75,3849.75,3849.75,3849.75,1,0
2016-08-23,1513,3846.7,3846.7,3846.7,3846.7,1,0
2016-08-24,1514,3938.5,3938.5,3938.5,3938.5,1,0
2016-08-25,1515,3861.45,3861.45,3861.45,3861.45,1,0
2016-08-26,1516,3856.15,3856.15,3856.15,3856.15,1,0
2016-08-29,1519,4087.5,4087.5,4087.5,4087.5,1,0
2016-08-30,1520,4161.85,4161.85,4161.85,4161.85,1,0
2016-08-31,1521,4084.15,4084.15,4084.15,4084.15,1,0
2016-09-01,1522,4030.65,4030.65,4030.65,4030.65,1,0
2016-09-02,1523,4097.85,4097.85,4097.85,4097.85,1,0
2016-09-06,1527,4253.4,4253.4,4253.4,4253.4,1,0
2016-09-07,1528,4392.4,4392.4,4392.4,4392.4,1,0
2016-09-08,1529,4354.05,4354.05,4354.05,4354.05,1,0
2016-09-09,1530,4304.05,4304.05,4304.05,4304.05,1,0
2016-09-12,1533,4186.6,4186.6,4186.6,4186.6,1,0
2016-09-14,1535,4303.1,4303.1,4303.1,4303.1,1,0
2016-09-15,1536,4370.6,4370.6,4370.6,4370.6,1,0
2016-09-16,1537,4337.15,4337.15,4337.15,4337.15,1,0
2016-09-19,1540,4335.55,4335.55,4335.55,4335.55,1,0
2016-09-20,1541,4256.3,4256.3,4256.3,4256.3,1,0
2016-09-21,1542,4295.75,4295.75,4295.75,4295.75,1,0
2016-09-22,1543,4388.5,4388.5,4388.5,4388.5,1,0
2016-09-23,1544,4342.0,4342.0,4342.0,4342.0,1,0
2016-09-26,1547,4325.7,4325.7,4325.7,4325.7,1,0
2016-09-27,1548,4309.3,4309.3,4309.3,4309.3,1,0
2016-09-28,1549,4308.95,4308.95,4308.95,4308.95,1,0
2016-09-29,1550,4104.5,4104.5,4104.5,4104.5,1,0
2016-09-30,1551,4132.1,4132.1,4132.1,4132.1,1,0
2016-10-03,1554,4161.05,4161.05,4161.05,4161.05,1,0
2016-10-04,1555,4425.45,4425.45,4425.45,4425.45,1,0
2016-10-05,1556,4534.7,4534.7,4534.7,4534.7,1,0
2016-10-06,1557,4399.15,4399.15,4399.15,4399.15,1,0
2016-10-07,1558,4318.7,4318.7,4318.7,4318.7,1,0
2016-10-10,1561,4388.25,4388.25,4388.25,4388.25,1,0
2016-10-13,1564,4233.2,4233.2,4233.2,4233.2,1,0
2016-10-14,1565,4190.3,4190.3,4190.3,4190.3,1,0
2016-10-17,1568,4167.95,4167.95,4167.95,4167.95,1,0
2016-10-18,1569,4208.5,4208.5,4208.5,4208.5,1,0
2016-10-19,1570,4195.7,4195.7,4195.7,4195.7,1,0
2016-10-20,1571,4271.55,4271.55,4271.55,4271.55,1,0
2016-10-21,1572,4352.1,4352.1,4352.1,4352.1,1,0
2016-10-24,1575,4556.9,4556.9,4556.9,4556.9,1,0
2016-10-25,1576,4604.05,4604.05,4604.05,4604.05,1,0
2016-10-26,1577,4504.6,4504.6,4504.6,4504.6,1,0
2016-10-27,1578,4250.2,4250.2,4250.2,4250.2,1,0
2016-10-28,1579,4275.8,4275.8,4275.8,4275.8,1,0
2016-11-01,1583,4298.85,4298.85,4298.85,4298.85,1,0
2016-11-02,1584,4272.05,4272.05,4272.05,4272.05,1,0
2016-11-03,1585,4316.45,4316.45,4316.45,4316.45,1,0
2016-11-04,1586,4285.7,4285.7,4285.7,4285.7,1,0
2016-11-07,1589,4229.4,4229.4,4229.4,4229.4,1,0
2016-11-08,1590,4105.6,4105.6,4105.6,4105.6,1,0
2016-11-09,1591,4061.05,4061.05,4061.05,4061.05,1,0
2016-11-10,1592,4099.0,4099.0,4099.0,4099.0,1,0
2016-11-11,1593,3982.35,3982.35,3982.35,3982.35,1,0
2016-11-15,1597,3911.7,3911.7,3911.7,3911.7,1,0
2016-11-16,1598,3777.85,3777.85,3777.85,3777.85,1,0
2016-11-17,1599,3765.85,3765.85,3765.85,3765.85,1,0
2016-11-18,1600,3796.4,3796.4,3796.4,3796.4,1,0
2016-11-21,1603,3640.25,3640.25,3640.25,3640.25,1,0
2016-11-22,1604,3697.85,3697.85,3697.85,3697.85,1,0
2016-11-23,1605,3817.85,3817.85,3817.85,3817.85,1,0
2016-11-24,1606,3909.45,3909.45,3909.45,3909.45,1,0
2016-11-25,1607,3908.85,3908.85,3908.85,3908.85,1,0
2016-11-28,1610,3923.65,3923.65,3923.65,3923.65,1,0
2016-11-29,1611,3859.9,3859.9,3859.9,3859.9,1,0
2016-11-30,1612,3897.1,3897.1,3897.1,3897.1,1,0
2016-12-01,1613,3850.75,3850.75,3850.75,3850.75,1,0
2016-12-02,1614,3829.85,3829.85,3829.85,3829.85,1,0
2016-12-05,1617,3860.6,3860.6,3860.6,3860.6,1,0
2016-12-06,1618,3864.75,3864.75,3864.75,3864.75,1,0
2016-12-07,1619,3889.35,3889.35,3889.35,3889.35,1,0
2016-12-08,1620,3934.3,3934.3,3934.3,3934.3,1,0
2016-12-09,1621,3899.25,3899.25,3899.25,3899.25,1,0
2016-12-12,1624,3905.65,3905.65,3905.65,3905.65,1,0
2016-12-13,1625,3908.2,3908.2,3908.2,3908.2,1,0
2016-12-14,1626,3910.15,3910.15,3910.15,3910.15,1,0
2016-12-15,1627,3961.35,3961.35,3961.35,3961.35,1,0
2016-12-16,1628,3900.9,3900.9,3900.9,3900.9,1,0
2016-12-19,1631,4005.7,4005.7,4005.7,4005.7,1,0
2016-12-20,1632,3999.0,3999.0,3999.0,3999.0,1,0
2016-12-21,1633,3974.0,3974.0,3974.0,3974.0,1,0
2016-12-22,1634,3903.9,3903.9,3903.9,3903.9,1,0
2016-12-23,1635,3926.1,3926.1,3926.1,3926.1,1,0
2016-12-26,1638,3863.4,3863.4,3863.4,3863.4,1,0
2016-12-27,1639,3932.95,3932.95,3932.95,3932.95,1,0
2016-12-28,1640,3930.45,3930.45,3930.45,3930.45,1,0
2016-12-29,1641,3928.0,3928.0,3928.0,3928.0,1,0
2016-12-30,1642,3975.35,3975.35,3975.35,3975.35,1,0
2017-01-02,1645,3934.7,3934.7,3934.7,3934.7,1,0
2017-01-03,1646,4027.2,4027.2,4027.2,4027.2,1,0
2017-01-04,1647,4024.2,4024.2,4024.2,4024.2,1,0
2017-01-05,1648,4007.55,4007.55,4007.55,4007.55,1,0
2017-01-06,1649,3987.6,3987.6,3987.6,3987.6,1,0
2017-01-09,1652,3968.65,3968.65,3968.65,3968.65,1,0
2017-01-10,1653,3989.05,3989.05,3989.05,3989.05,1,0
2017-01-11,1654,3980.6,3980.6,3980.6,3980.6,1,0
2017-01-12,1655,3966.0,3966.0,3966.0,3966.0,1,0
2017-01-13,1656,3974.4,3974.4,3974.4,3974.4,1,0
2017-01-16,1659,3957.4,3957.4,3957.4,3957.4,1,0
2017-01-17,1660,3941.05,3941.05,3941.05,3941.05,1,0
2017-01-18,1661,3924.45,3924.45,3924.45,3924.45,1,0
2017-01-19,1662,3900.75,3900.75,3900.75,3900.75,1,0
2017-01-20,1663,3890.4,3890.4,3890.4,3890.4,1,0
2017-01-23,1666,3831.0,3831.0,3831.0,3831.0,1,0
2017-01-24,1667,3842.45,3842.45,3842.45,3842.45,1,0
2017-01-25,1668,3870.6,3870.6,3870.6,3870.6,1,0
2017-01-27,1670,3876.05,3876.05,3876.05,3876.05,1,0
2017-01-30,1673,3850.4,3850.4,3850.4,3850.4,1,0
2017-01-31,1674,3823.55,3823.55,3823.55,3823.55,1,0
2017-02-01,1675,3864.9,3864.9,3864.9,3864.9,1,0
2017-02-02,1676,3869.2,3869.2,3869.2,3869.2,1,0
2017-02-03,1677,3846.85,3846.85,3846.85,3846.85,1,0
2017-02-06,1680,3882.55,3882.55,3882.55,3882.55,1,0
2017-02-07,1681,3820.95,3820.95,3820.95,3820.95,1,0
2017-02-08,1682,3849.75,3849.75,3849.75,3849.75,1,0
2017-02-09,1683,3847.85,3847.85,3847.85,3847.85,1,0
2017-02-10,1684,3824.6,3824.6,3824.6,3824.6,1,0
2017-02-13,1687,3793.7,3793.7,3793.7,3793.7,1,0
2017-02-14,1688,3761.4,3761.4,3761.4,3761.4,1,0
2017-02-15,1689,3699.2,3699.2,3699.2,3699.2,1,0
2017-02-16,1690,3735.6,3735.6,3735.6,3735.6,1,0
2017-02-17,1691,3723.15,3723.15,3723.15,3723.15,1,0
2017-02-20,1694,3694.65,3694.65,3694.65,3694.65,1,0
2017-02-21,1695,3677.25,3677.25,3677.25,3677.25,1,0
2017-02-22,1696,3674.95,3674.95,3674.95,3674.95,1,0
2017-02-23,1697,3661.3,3661.3,3661.3,3661.3,1,0
2017-02-27,1701,3676.65,3676.65,3676.65,3676.65,1,0
2017-02-28,1702,3664.05,3664.05,3664.05,3664.05,1,0
2017-03-01,1703,3718.2,3718.2,3718.2,3718.2,1,0
2017-03-02,1704,3706.95,3706.95,3706.95,3706.95,1,0
2017-03-03,1705,3698.95,3698.95,3698.95,3698.95,1,0
2017-03-06,1708,3740.4,3740.4,3740.4,3740.4,1,0
2017-03-07,1709,3729.25,3729.25,3729.25,3729.25,1,0
2017-03-08,1710,3732.7,3732.7,3732.7,3732.7,1,0
2017-03-09,1711,3758.4,3758.4,3758.4,3758.4,1,0
2017-03-10,1712,3756.85,3756.85,3756.85,3756.85,1,0
2017-03-14,1716,3766.65,3766.65,3766.65,3766.65,1,0
2017-03-15,1717,3881.95,3881.95,3881.95,3881.95,1,0
2017-03-16,1718,3859.8,3859.8,3859.8,3859.8,1,0
2017-03-17,1719,3846.35,3846.35,3846.35,3846.35,1,0
2017-03-20,1722,3811.45,3811.45,3811.45,3811.45,1,0
2017-03-21,1723,3894.7,3894.7,3894.7,3894.7,1,0
2017-03-22,1724,3964.5,3964.5,3964.5,3964.5,1,0
2017-03-23,1725,4015.0,4015.0,4015.0,4015.0,1,0
2017-03-24,1726,4083.8,4083.8,4083.8,4083.8,1,0
2017-03-27,1729,4105.9,4105.9,4105.9,4105.9,1,0
2017-03-28,1730,4065.0,4065.0,4065.0,4065.0,1,0
2017-03-29,1731,4104.0,4104.0,4104.0,4104.0,1,0
2017-03-30,1732,4095.55,4095.55,4095.55,4095.55,1,0
2017-03-31,1733,4237.95,4237.95,4237.95,4237.95,1,0
2017-04-03,1736,4266.85,4266.85,4266.85,4266.85,1,0
2017-04-05,1738,4314.4,4314.4,4314.4,4314.4,1,0
2017-04-06,1739,4285.75,4285.75,4285.75,4285.75,1,0
2017-04-07,1740,4291.25,4291.25,4291.25,4291.25,1,0
2017-04-10,1743,4287.45,4287.45,4287.45,4287.45,1,0
2017-04-11,1744,4298.95,4298.95,4298.95,4298.95,1,0
2017-04-12,1745,4316.25,4316.25,4316.25,4316.25,1,0
2017-04-13,1746,4351.1,4351.1,4351.1,4351.1,1,0
2017-04-17,1750,4588.25,4588.25,4588.25,4588.25,1,0
2017-04-18,1751,4479.45,4479.45,4479.45,4479.45,1,0
2017-04-19,1752,4460.45,4460.45,4460.45,4460.45,1,0
2017-04-20,1753,4587.7,4587.7,4587.7,4587.7,1,0
2017-04-21,1754,4495.7,4495.7,4495.7,4495.7,1,0
2017-04-24,1757,4597.95,4597.95,4597.95,4597.95,1,0
2017-04-25,1758,4591.05,4591.05,4591.05,4591.05,1,0
2017-04-26,1759,4487.8,4487.8,4487.8,4487.8,1,0
2017-04-27,1760,4646.1,4646.1,4646.1,4646.1,1,0
2017-04-28,1761,4666.05,4666.05,4666.05,4666.05,1,0
2017-05-02,1765,4533.4,4533.4,4533.4,4533.4,1,0
2017-05-03,1766,4522.15,4522.15,4522.15,4522.15,1,0
2017-05-04,1767,4404.15,4404.15,4404.15,4404.15,1,0
2017-05-05,1768,4406.25,4406.25,4406.25,4406.25,1,0
2017-05-08,1771,4419.95,4419.95,4419.95,4419.95,1,0
2017-05-09,1772,4408.65,4408.65,4408.65,4408.65,1,0
2017-05-10,1773,4524.4,4524.4,4524.4,4524.4,1,0
2017-05-11,1774,4608.15,4608.15,4608.15,4608.15,1,0
2017-05-12,1775,4552.4,4552.4,4552.4,4552.4,1,0
2017-05-15,1778,4614.05,4614.05,4614.05,4614.05,1,0
2017-05-16,1779,4589.8,4589.8,4589.8,4589.8,1,0
2017-05-17,1780,4637.25,4637.25,4637.25,4637.25,1,0
2017-05-18,1781,4544.45,4544.45,4544.45,4544.45,1,0
2017-05-19,1782,4522.7,4522.7,4522.7,4522.7,1,0
2017-05-22,1785,4462.6,4462.6,4462.6,4462.6,1,0
2017-05-23,1786,4371.45,4371.45,4371.45,4371.45,1,0
2017-05-24,1787,4360.35,4360.35,4360.35,4360.35,1,0
2017-05-25,1788,4405.8,4405.8,4405.8,4405.8,1,0
2017-05-26,1789,4499.05,4499.05,4499.05,4499.05,1,0
2017-05-29,1792,4497.1,4497.1,4497.1,4497.1,1,0
2017-05-30,1793,4629.65,4629.65,4629.65,4629.65,1,0
2017-05-31,1794,4624.7,4624.7,4624.7,4624.7,1,0
2017-06-01,1795,4755.7,4755.7,4755.7,4755.7,1,0
2017-06-02,1796,4952.05,4952.05,4952.05,4952.05,1,0
2017-06-05,1799,5076.9,5076.9,5076.9,5076.9,1,0
2017-06-06,1800,5059.35,5059.35,5059.35,5059.35,1,0
2017-06-07,1801,5047.95,5047.95,5047.95,5047.95,1,0
2017-06-08,1802,5192.55,5192.55,5192.55,5192.55,1,0
2017-06-09,1803,5283.7,5283.7,5283.7,5283.7,1,0
2017-06-12,1806,5179.9,5179.9,5179.9,5179.9,1,0
2017-06-13,1807,5216.0,5216.0,5216.0,5216.0,1,0
2017-06-14,1808,5304.9,5304.9,5304.9,5304.9,1,0
2017-06-15,1809,5216.2,5216.2,5216.2,5216.2,1,0
2017-06-16,1810,5214.9,5214.9,5214.9,5214.9,1,0
2017-06-19,1813,5154.4,5154.4,5154.4,5154.4,1,0
2017-06-20,1814,5074.85,5074.85,5074.85,5074.85,1,0
2017-06-21,1815,5067.4,5067.4,5067.4,5067.4,1,0
2017-06-22,1816,5048.9,5048.9,5048.9,5048.9,1,0
2017-06-23,1817,4940.85,4940.85,4940.85,4940.85,1,0
2017-06-27,1821,4875.15,4875.15,4875.15,4875.15,1,0
2017-06-28,1822,4884.5,4884.5,4884.5,4884.5,1,0
2017-06-29,1823,4905.65,4905.65,4905.65,4905.65,1,0
2017-06-30,1824,5055.55,5055.55,5055.55,5055.55,1,0
2017-07-03,1827,5421.65,5421.65,5421.65,5421.65,1,0
2017-07-04,1828,5427.35,5427.35,5427.35,5427.35,1,0
2017-07-05,1829,5378.65,5378.65,5378.65,5378.65,1,0
2017-07-06,1830,5331.25,5331.25,5331.25,5331.25,1,0
2017-07-07,1831,5320.35,5320.35,5320.35,5320.35,1,0
2017-07-10,1834,5396.15,5396.15,5396.15,5396.15,1,0
2017-07-11,1835,5374.1,5374.1,5374.1,5374.1,1,0
2017-07-12,1836,5361.1,5361.1,5361.1,5361.1,1,0
2017-07-13,1837,5313.6,5313.6,5313.6,5313.6,1,0
2017-07-14,1838,5281.85,5281.85,5281.85,5281.85,1,0
2017-07-17,1841,5354.6,5354.6,5354.6,5354.6,1,0
2017-07-18,1842,5289.9,5289.9,5289.9,5289.9,1,0
2017-07-19,1843,5380.5,5380.5,5380.5,5380.5,1,0
2017-07-20,1844,5347.05,5347.05,5347.05,5347.05,1,0
2017-07-21,1845,5297.75,5297.75,5297.75,5297.75,1,0
2017-07-24,1848,5291.35,5291.35,5291.35,5291.35,1,0
2017-07-25,1849,5245.75,5245.75,5245.75,5245.75,1,0
2017-07-26,1850,5275.6,5275.6,5275.6,5275.6,1,0
2017-07-27,1851,5524.05,5524.05,5524.05,5524.05,1,0
2017-07-28,1852,5754.3,5754.3,5754.3,5754.3,1,0
2017-07-31,1855,5913.5,5913.5,5913.5,5913.5,1,0
2017-08-01,1856,5900.7,5900.7,5900.7,5900.7,1,0
2017-08-02,1857,5874.25,5874.25,5874.25,5874.25,1,0
