Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1325,48.0,48.0,48.0,48.0,1000000,0
2016-02-19,1327,46.85,46.85,46.85,46.85,1000000,0
2016-02-22,1330,49.25,49.25,49.25,49.25,1000000,0
2016-02-23,1331,46.3,46.3,46.3,46.3,1000000,0
2016-02-24,1331,46.3,46.3,46.3,46.3,1000000,0
2016-02-25,1333,46.15,46.15,46.15,46.15,1000000,0
2016-02-26,1334,46.2,46.2,46.2,46.2,1000000,0
2016-02-29,1337,45.9,45.9,45.9,45.9,1000000,0
2016-03-01,1338,48.95,48.95,48.95,48.95,1000000,0
2016-03-02,1339,47.0,47.0,47.0,47.0,1000000,0
2016-03-03,1340,47.0,47.0,47.0,47.0,1000000,0
2016-03-04,1341,47.5,47.5,47.5,47.5,1000000,0
2016-03-08,1345,47.1,47.1,47.1,47.1,1000000,0
2016-03-09,1345,47.1,47.1,47.1,47.1,1000000,0
2016-03-10,1347,49.0,49.0,49.0,49.0,1000000,0
2016-03-11,1348,47.05,47.05,47.05,47.05,1000000,0
2016-03-14,1351,47.85,47.85,47.85,47.85,1000000,0
2016-03-15,1352,47.05,47.05,47.05,47.05,1000000,0
2016-03-16,1353,47.0,47.0,47.0,47.0,1000000,0
2016-03-17,1354,49.0,49.0,49.0,49.0,1000000,0
2016-03-18,1355,48.0,48.0,48.0,48.0,1000000,0
2016-03-21,1358,47.1,47.1,47.1,47.1,1000000,0
2016-03-22,1359,48.0,48.0,48.0,48.0,1000000,0
2016-03-23,1360,46.75,46.75,46.75,46.75,1000000,0
2016-03-28,1365,47.1,47.1,47.1,47.1,1000000,0
2016-03-29,1366,47.15,47.15,47.15,47.15,1000000,0
2016-03-30,1367,47.5,47.5,47.5,47.5,1000000,0
2016-03-31,1367,47.5,47.5,47.5,47.5,1000000,0
2016-04-01,1369,47.2,47.2,47.2,47.2,1000000,0
2016-04-04,1372,47.05,47.05,47.05,47.05,1000000,0
2016-04-05,1373,47.0,47.0,47.0,47.0,1000000,0
2016-04-06,1374,48.45,48.45,48.45,48.45,1000000,0
2016-04-07,1374,48.45,48.45,48.45,48.45,1000000,0
2016-04-08,1374,48.45,48.45,48.45,48.45,1000000,0
2016-04-11,1379,48.0,48.0,48.0,48.0,1000000,0
2016-04-12,1380,49.0,49.0,49.0,49.0,1000000,0
2016-04-13,1381,47.9,47.9,47.9,47.9,1000000,0
2016-04-18,1386,47.45,47.45,47.45,47.45,1000000,0
2016-04-20,1388,48.0,48.0,48.0,48.0,1000000,0
2016-04-21,1389,48.95,48.95,48.95,48.95,1000000,0
2016-04-22,1390,48.1,48.1,48.1,48.1,1000000,0
2016-04-25,1393,48.5,48.5,48.5,48.5,1000000,0
2016-04-26,1394,48.05,48.05,48.05,48.05,1000000,0
2016-04-27,1395,48.2,48.2,48.2,48.2,1000000,0
2016-04-28,1396,48.2,48.2,48.2,48.2,1000000,0
2016-04-29,1397,48.35,48.35,48.35,48.35,1000000,0
2016-05-02,1400,49.05,49.05,49.05,49.05,1000000,0
2016-05-03,1401,49.1,49.1,49.1,49.1,1000000,0
2016-05-04,1402,48.0,48.0,48.0,48.0,1000000,0
2016-05-05,1403,47.7,47.7,47.7,47.7,1000000,0
2016-05-06,1404,47.05,47.05,47.05,47.05,1000000,0
2016-05-09,1407,48.0,48.0,48.0,48.0,1000000,0
2016-05-10,1408,48.0,48.0,48.0,48.0,1000000,0
2016-05-11,1408,48.0,48.0,48.0,48.0,1000000,0
2016-05-12,1410,48.0,48.0,48.0,48.0,1000000,0
2016-05-13,1411,48.0,48.0,48.0,48.0,1000000,0
2016-05-16,1414,50.0,50.0,50.0,50.0,1000000,0
2016-05-17,1415,59.75,59.75,59.75,59.75,1000000,0
2016-05-18,1416,53.85,53.85,53.85,53.85,1000000,0
2016-05-19,1417,52.65,52.65,52.65,52.65,1000000,0
2016-05-20,1418,49.1,49.1,49.1,49.1,1000000,0
2016-05-23,1421,50.1,50.1,50.1,50.1,1000000,0
2016-05-24,1422,51.0,51.0,51.0,51.0,1000000,0
2016-05-25,1423,50.0,50.0,50.0,50.0,1000000,0
2016-05-26,1424,51.75,51.75,51.75,51.75,1000000,0
2016-05-27,1425,50.05,50.05,50.05,50.05,1000000,0
2016-05-30,1428,51.0,51.0,51.0,51.0,1000000,0
2016-05-31,1429,50.0,50.0,50.0,50.0,1000000,0
2016-06-01,1430,50.0,50.0,50.0,50.0,1000000,0
2016-06-02,1431,55.4,55.4,55.4,55.4,1000000,0
2016-06-03,1432,53.95,53.95,53.95,53.95,1000000,0
2016-06-06,1435,54.6,54.6,54.6,54.6,1000000,0
2016-06-07,1436,65.05,65.05,65.05,65.05,1000000,0
2016-06-08,1437,61.05,61.05,61.05,61.05,1000000,0
2016-06-09,1438,57.85,57.85,57.85,57.85,1000000,0
2016-06-10,1439,54.75,54.75,54.75,54.75,1000000,0
2016-06-13,1442,53.3,53.3,53.3,53.3,1000000,0
2016-06-14,1443,55.7,55.7,55.7,55.7,1000000,0
2016-06-15,1444,56.65,56.65,56.65,56.65,1000000,0
2016-06-16,1445,55.65,55.65,55.65,55.65,1000000,0
2016-06-17,1446,57.25,57.25,57.25,57.25,1000000,0
2016-06-20,1449,56.7,56.7,56.7,56.7,1000000,0
2016-06-21,1450,55.35,55.35,55.35,55.35,1000000,0
2016-06-22,1451,54.1,54.1,54.1,54.1,1000000,0
2016-06-23,1452,55.95,55.95,55.95,55.95,1000000,0
2016-06-24,1453,54.7,54.7,54.7,54.7,1000000,0
2016-06-27,1456,55.45,55.45,55.45,55.45,1000000,0
2016-06-28,1457,57.0,57.0,57.0,57.0,1000000,0
2016-06-29,1458,57.1,57.1,57.1,57.1,1000000,0
2016-06-30,1459,56.85,56.85,56.85,56.85,1000000,0
2016-07-01,1460,56.25,56.25,56.25,56.25,1000000,0
2016-07-04,1463,56.85,56.85,56.85,56.85,1000000,0
2016-07-05,1464,55.85,55.85,55.85,55.85,1000000,0
2016-07-07,1466,56.4,56.4,56.4,56.4,1000000,0
2016-07-08,1467,55.45,55.45,55.45,55.45,1000000,0
2016-07-11,1470,56.75,56.75,56.75,56.75,1000000,0
2016-07-12,1471,56.8,56.8,56.8,56.8,1000000,0
2016-07-13,1472,55.6,55.6,55.6,55.6,1000000,0
2016-07-14,1473,53.25,53.25,53.25,53.25,1000000,0
2016-07-15,1474,54.45,54.45,54.45,54.45,1000000,0
2016-07-18,1477,53.9,53.9,53.9,53.9,1000000,0
2016-07-19,1478,53.9,53.9,53.9,53.9,1000000,0
2016-07-20,1479,54.8,54.8,54.8,54.8,1000000,0
2016-07-21,1480,55.3,55.3,55.3,55.3,1000000,0
2016-07-22,1481,55.8,55.8,55.8,55.8,1000000,0
2016-07-25,1484,54.55,54.55,54.55,54.55,1000000,0
2016-07-26,1485,54.65,54.65,54.65,54.65,1000000,0
2016-07-27,1486,56.55,56.55,56.55,56.55,1000000,0
2016-07-28,1487,60.0,60.0,60.0,60.0,1000000,0
2016-07-29,1488,60.25,60.25,60.25,60.25,1000000,0
2016-08-01,1491,56.2,56.2,56.2,56.2,1000000,0
2016-08-02,1492,55.95,55.95,55.95,55.95,1000000,0
2016-08-03,1493,54.45,54.45,54.45,54.45,1000000,0
2016-08-04,1494,54.2,54.2,54.2,54.2,1000000,0
2016-08-05,1495,57.0,57.0,57.0,57.0,1000000,0
2016-08-08,1498,57.0,57.0,57.0,57.0,1000000,0
2016-08-09,1499,55.2,55.2,55.2,55.2,1000000,0
2016-08-10,1500,55.15,55.15,55.15,55.15,1000000,0
2016-08-11,1501,54.55,54.55,54.55,54.55,1000000,0
2016-08-12,1502,54.0,54.0,54.0,54.0,1000000,0
2016-08-16,1506,52.9,52.9,52.9,52.9,1000000,0
2016-08-17,1507,54.0,54.0,54.0,54.0,1000000,0
2016-08-18,1508,54.15,54.15,54.15,54.15,1000000,0
2016-08-19,1509,54.5,54.5,54.5,54.5,1000000,0
2016-08-22,1512,55.2,55.2,55.2,55.2,1000000,0
2016-08-23,1513,55.4,55.4,55.4,55.4,1000000,0
2016-08-24,1514,54.55,54.55,54.55,54.55,1000000,0
2016-08-25,1515,54.5,54.5,54.5,54.5,1000000,0
2016-08-26,1516,54.35,54.35,54.35,54.35,1000000,0
2016-08-29,1519,54.25,54.25,54.25,54.25,1000000,0
2016-08-30,1520,53.95,53.95,53.95,53.95,1000000,0
2016-08-31,1521,53.1,53.1,53.1,53.1,1000000,0
2016-09-01,1522,54.1,54.1,54.1,54.1,1000000,0
2016-09-02,1523,53.25,53.25,53.25,53.25,1000000,0
2016-09-06,1527,53.5,53.5,53.5,53.5,1000000,0
2016-09-07,1528,54.2,54.2,54.2,54.2,1000000,0
2016-09-08,1529,53.5,53.5,53.5,53.5,1000000,0
2016-09-09,1530,54.2,54.2,54.2,54.2,1000000,0
2016-09-12,1533,54.45,54.45,54.45,54.45,1000000,0
2016-09-14,1535,53.0,53.0,53.0,53.0,1000000,0
2016-09-15,1536,52.9,52.9,52.9,52.9,1000000,0
2016-09-16,1537,54.0,54.0,54.0,54.0,1000000,0
2016-09-19,1540,53.3,53.3,53.3,53.3,1000000,0
2016-09-20,1541,54.35,54.35,54.35,54.35,1000000,0
2016-09-21,1542,52.85,52.85,52.85,52.85,1000000,0
2016-09-22,1543,55.65,55.65,55.65,55.65,1000000,0
2016-09-23,1544,56.6,56.6,56.6,56.6,1000000,0
2016-09-26,1547,55.8,55.8,55.8,55.8,1000000,0
2016-09-27,1548,55.05,55.05,55.05,55.05,1000000,0
2016-09-28,1549,55.8,55.8,55.8,55.8,1000000,0
2016-09-29,1550,53.95,53.95,53.95,53.95,1000000,0
2016-09-30,1551,51.65,51.65,51.65,51.65,1000000,0
2016-10-03,1554,54.55,54.55,54.55,54.55,1000000,0
2016-10-04,1555,54.55,54.55,54.55,54.55,1000000,0
2016-10-05,1556,55.8,55.8,55.8,55.8,1000000,0
2016-10-06,1557,54.4,54.4,54.4,54.4,1000000,0
2016-10-07,1558,53.65,53.65,53.65,53.65,1000000,0
2016-10-10,1561,56.05,56.05,56.05,56.05,1000000,0
2016-10-13,1564,55.4,55.4,55.4,55.4,1000000,0
2016-10-14,1565,55.45,55.45,55.45,55.45,1000000,0
2016-10-17,1568,55.1,55.1,55.1,55.1,1000000,0
2016-10-18,1569,55.65,55.65,55.65,55.65,1000000,0
2016-10-19,1570,56.95,56.95,56.95,56.95,1000000,0
2016-10-20,1571,56.75,56.75,56.75,56.75,1000000,0
2016-10-21,1572,57.65,57.65,57.65,57.65,1000000,0
2016-10-24,1575,59.05,59.05,59.05,59.05,1000000,0
2016-10-25,1576,58.3,58.3,58.3,58.3,1000000,0
2016-10-26,1577,57.6,57.6,57.6,57.6,1000000,0
2016-10-27,1578,57.8,57.8,57.8,57.8,1000000,0
2016-10-28,1579,58.4,58.4,58.4,58.4,1000000,0
2016-11-01,1583,58.8,58.8,58.8,58.8,1000000,0
2016-11-02,1584,58.6,58.6,58.6,58.6,1000000,0
2016-11-03,1585,56.9,56.9,56.9,56.9,1000000,0
2016-11-04,1586,56.95,56.95,56.95,56.95,1000000,0
2016-11-07,1589,56.15,56.15,56.15,56.15,1000000,0
2016-11-08,1590,56.0,56.0,56.0,56.0,1000000,0
2016-11-09,1591,53.1,53.1,53.1,53.1,1000000,0
2016-11-10,1592,52.25,52.25,52.25,52.25,1000000,0
2016-11-11,1593,54.1,54.1,54.1,54.1,1000000,0
2016-11-15,1597,50.0,50.0,50.0,50.0,1000000,0
2016-11-16,1598,50.4,50.4,50.4,50.4,1000000,0
2016-11-17,1599,50.45,50.45,50.45,50.45,1000000,0
2016-11-18,1600,51.35,51.35,51.35,51.35,1000000,0
2016-11-21,1603,49.95,49.95,49.95,49.95,1000000,0
2016-11-22,1604,49.95,49.95,49.95,49.95,1000000,0
2016-11-23,1605,49.6,49.6,49.6,49.6,1000000,0
2016-11-24,1606,49.55,49.55,49.55,49.55,1000000,0
2016-11-25,1607,50.5,50.5,50.5,50.5,1000000,0
2016-11-28,1610,49.55,49.55,49.55,49.55,1000000,0
2016-11-29,1611,49.5,49.5,49.5,49.5,1000000,0
2016-11-30,1612,49.65,49.65,49.65,49.65,1000000,0
2016-12-01,1613,49.15,49.15,49.15,49.15,1000000,0
2016-12-02,1614,49.3,49.3,49.3,49.3,1000000,0
2016-12-05,1617,49.25,49.25,49.25,49.25,1000000,0
2016-12-06,1618,48.85,48.85,48.85,48.85,1000000,0
2016-12-07,1619,49.5,49.5,49.5,49.5,1000000,0
2016-12-08,1620,49.0,49.0,49.0,49.0,1000000,0
2016-12-09,1621,48.95,48.95,48.95,48.95,1000000,0
2016-12-12,1624,49.65,49.65,49.65,49.65,1000000,0
2016-12-13,1625,49.4,49.4,49.4,49.4,1000000,0
2016-12-14,1626,49.1,49.1,49.1,49.1,1000000,0
2016-12-15,1627,49.85,49.85,49.85,49.85,1000000,0
2016-12-16,1628,48.4,48.4,48.4,48.4,1000000,0
2016-12-19,1631,49.3,49.3,49.3,49.3,1000000,0
2016-12-20,1632,49.55,49.55,49.55,49.55,1000000,0
2016-12-21,1633,50.65,50.65,50.65,50.65,1000000,0
2016-12-22,1634,50.0,50.0,50.0,50.0,1000000,0
2016-12-23,1635,49.55,49.55,49.55,49.55,1000000,0
2016-12-26,1638,49.4,49.4,49.4,49.4,1000000,0
2016-12-27,1639,49.65,49.65,49.65,49.65,1000000,0
2016-12-28,1640,51.75,51.75,51.75,51.75,1000000,0
2016-12-29,1641,51.8,51.8,51.8,51.8,1000000,0
2016-12-30,1642,51.9,51.9,51.9,51.9,1000000,0
2017-01-02,1645,51.6,51.6,51.6,51.6,1000000,0
2017-01-03,1646,51.9,51.9,51.9,51.9,1000000,0
2017-01-04,1647,51.55,51.55,51.55,51.55,1000000,0
2017-01-05,1648,51.9,51.9,51.9,51.9,1000000,0
2017-01-06,1649,50.9,50.9,50.9,50.9,1000000,0
2017-01-09,1652,51.75,51.75,51.75,51.75,1000000,0
2017-01-10,1653,53.0,53.0,53.0,53.0,1000000,0
2017-01-11,1654,52.05,52.05,52.05,52.05,1000000,0
2017-01-12,1655,51.95,51.95,51.95,51.95,1000000,0
2017-01-13,1656,51.8,51.8,51.8,51.8,1000000,0
2017-01-16,1659,51.35,51.35,51.35,51.35,1000000,0
2017-01-17,1660,52.0,52.0,52.0,52.0,1000000,0
2017-01-18,1661,51.6,51.6,51.6,51.6,1000000,0
2017-01-19,1662,53.85,53.85,53.85,53.85,1000000,0
2017-01-20,1663,53.7,53.7,53.7,53.7,1000000,0
2017-01-23,1666,54.65,54.65,54.65,54.65,1000000,0
2017-01-24,1667,55.95,55.95,55.95,55.95,1000000,0
2017-01-25,1668,53.4,53.4,53.4,53.4,1000000,0
2017-01-27,1670,60.15,60.15,60.15,60.15,1000000,0
2017-01-30,1673,58.45,58.45,58.45,58.45,1000000,0
2017-01-31,1674,56.15,56.15,56.15,56.15,1000000,0
2017-02-01,1675,57.25,57.25,57.25,57.25,1000000,0
2017-02-02,1676,54.6,54.6,54.6,54.6,1000000,0
2017-02-03,1677,55.45,55.45,55.45,55.45,1000000,0
2017-02-06,1680,55.8,55.8,55.8,55.8,1000000,0
2017-02-07,1681,55.3,55.3,55.3,55.3,1000000,0
2017-02-08,1682,56.45,56.45,56.45,56.45,1000000,0
2017-02-09,1683,56.25,56.25,56.25,56.25,1000000,0
2017-02-10,1684,56.45,56.45,56.45,56.45,1000000,0
2017-02-13,1687,54.4,54.4,54.4,54.4,1000000,0
2017-02-14,1688,52.7,52.7,52.7,52.7,1000000,0
2017-02-15,1689,52.25,52.25,52.25,52.25,1000000,0
2017-02-16,1690,53.3,53.3,53.3,53.3,1000000,0
2017-02-17,1691,52.4,52.4,52.4,52.4,1000000,0
2017-02-20,1694,53.8,53.8,53.8,53.8,1000000,0
2017-02-21,1695,53.75,53.75,53.75,53.75,1000000,0
2017-02-22,1696,53.9,53.9,53.9,53.9,1000000,0
2017-02-23,1697,53.75,53.75,53.75,53.75,1000000,0
2017-02-27,1701,52.45,52.45,52.45,52.45,1000000,0
2017-02-28,1702,52.0,52.0,52.0,52.0,1000000,0
2017-03-01,1703,52.8,52.8,52.8,52.8,1000000,0
2017-03-02,1704,52.45,52.45,52.45,52.45,1000000,0
2017-03-03,1705,51.7,51.7,51.7,51.7,1000000,0
2017-03-06,1708,51.85,51.85,51.85,51.85,1000000,0
2017-03-07,1709,52.45,52.45,52.45,52.45,1000000,0
2017-03-08,1710,52.1,52.1,52.1,52.1,1000000,0
2017-03-09,1711,52.1,52.1,52.1,52.1,1000000,0
2017-03-10,1712,59.85,59.85,59.85,59.85,1000000,0
2017-03-14,1716,56.0,56.0,56.0,56.0,1000000,0
2017-03-15,1717,56.2,56.2,56.2,56.2,1000000,0
2017-03-16,1718,55.65,55.65,55.65,55.65,1000000,0
2017-03-17,1719,57.0,57.0,57.0,57.0,1000000,0
2017-03-20,1722,56.7,56.7,56.7,56.7,1000000,0
2017-03-21,1723,56.05,56.05,56.05,56.05,1000000,0
2017-03-22,1724,56.15,56.15,56.15,56.15,1000000,0
2017-03-23,1725,56.35,56.35,56.35,56.35,1000000,0
2017-03-24,1726,56.55,56.55,56.55,56.55,1000000,0
2017-03-27,1729,55.65,55.65,55.65,55.65,1000000,0
2017-03-28,1730,56.85,56.85,56.85,56.85,1000000,0
2017-03-29,1731,55.8,55.8,55.8,55.8,1000000,0
2017-03-30,1732,56.65,56.65,56.65,56.65,1000000,0
2017-03-31,1733,56.85,56.85,56.85,56.85,1000000,0
2017-04-03,1736,67.55,67.55,67.55,67.55,1000000,0
2017-04-05,1738,63.35,63.35,63.35,63.35,1000000,0
2017-04-06,1739,65.75,65.75,65.75,65.75,1000000,0
2017-04-07,1740,64.75,64.75,64.75,64.75,1000000,0
2017-04-10,1743,62.55,62.55,62.55,62.55,1000000,0
2017-04-11,1744,63.1,63.1,63.1,63.1,1000000,0
2017-04-12,1745,62.2,62.2,62.2,62.2,1000000,0
2017-04-13,1746,61.7,61.7,61.7,61.7,1000000,0
2017-04-17,1750,62.8,62.8,62.8,62.8,1000000,0
2017-04-18,1751,63.5,63.5,63.5,63.5,1000000,0
2017-04-19,1752,64.2,64.2,64.2,64.2,1000000,0
2017-04-20,1753,63.25,63.25,63.25,63.25,1000000,0
2017-04-21,1754,63.35,63.35,63.35,63.35,1000000,0
2017-04-24,1757,63.7,63.7,63.7,63.7,1000000,0
2017-04-25,1758,63.35,63.35,63.35,63.35,1000000,0
2017-04-26,1759,62.9,62.9,62.9,62.9,1000000,0
2017-04-27,1760,62.2,62.2,62.2,62.2,1000000,0
2017-04-28,1761,62.55,62.55,62.55,62.55,1000000,0
2017-05-02,1765,61.35,61.35,61.35,61.35,1000000,0
2017-05-03,1766,61.1,61.1,61.1,61.1,1000000,0
2017-05-04,1767,61.55,61.55,61.55,61.55,1000000,0
2017-05-05,1768,60.9,60.9,60.9,60.9,1000000,0
2017-05-08,1771,60.0,60.0,60.0,60.0,1000000,0
2017-05-09,1772,57.95,57.95,57.95,57.95,1000000,0
2017-05-10,1773,60.9,60.9,60.9,60.9,1000000,0
2017-05-11,1774,62.25,62.25,62.25,62.25,1000000,0
2017-05-12,1775,62.0,62.0,62.0,62.0,1000000,0
2017-05-15,1778,61.4,61.4,61.4,61.4,1000000,0
2017-05-16,1779,61.25,61.25,61.25,61.25,1000000,0
2017-05-17,1780,60.7,60.7,60.7,60.7,1000000,0
2017-05-18,1781,59.65,59.65,59.65,59.65,1000000,0
2017-05-19,1782,59.1,59.1,59.1,59.1,1000000,0
2017-05-22,1785,58.05,58.05,58.05,58.05,1000000,0
2017-05-23,1786,55.4,55.4,55.4,55.4,1000000,0
2017-05-24,1787,53.0,53.0,53.0,53.0,1000000,0
2017-05-25,1788,53.1,53.1,53.1,53.1,1000000,0
2017-05-26,1789,54.35,54.35,54.35,54.35,1000000,0
2017-05-29,1792,54.15,54.15,54.15,54.15,1000000,0
2017-05-30,1793,53.05,53.05,53.05,53.05,1000000,0
2017-05-31,1794,53.95,53.95,53.95,53.95,1000000,0
2017-06-01,1795,54.2,54.2,54.2,54.2,1000000,0
2017-06-02,1796,54.5,54.5,54.5,54.5,1000000,0
2017-06-05,1799,61.0,61.0,61.0,61.0,1000000,0
2017-06-06,1800,58.95,58.95,58.95,58.95,1000000,0
2017-06-07,1801,58.85,58.85,58.85,58.85,1000000,0
2017-06-08,1802,57.0,57.0,57.0,57.0,1000000,0
2017-06-09,1803,57.85,57.85,57.85,57.85,1000000,0
2017-06-12,1806,56.6,56.6,56.6,56.6,1000000,0
2017-06-13,1807,57.0,57.0,57.0,57.0,1000000,0
2017-06-14,1808,57.0,57.0,57.0,57.0,1000000,0
2017-06-15,1809,57.25,57.25,57.25,57.25,1000000,0
2017-06-16,1810,58.9,58.9,58.9,58.9,1000000,0
2017-06-19,1813,63.15,63.15,63.15,63.15,1000000,0
2017-06-20,1814,60.9,60.9,60.9,60.9,1000000,0
2017-06-21,1815,64.4,64.4,64.4,64.4,1000000,0
2017-06-22,1816,60.8,60.8,60.8,60.8,1000000,0
2017-06-23,1817,58.8,58.8,58.8,58.8,1000000,0
2017-06-27,1821,56.8,56.8,56.8,56.8,1000000,0
2017-06-28,1822,56.55,56.55,56.55,56.55,1000000,0
2017-06-29,1823,56.45,56.45,56.45,56.45,1000000,0
2017-06-30,1824,57.0,57.0,57.0,57.0,1000000,0
2017-07-03,1827,60.05,60.05,60.05,60.05,1000000,0
2017-07-04,1828,60.05,60.05,60.05,60.05,1000000,0
2017-07-05,1829,61.0,61.0,61.0,61.0,1000000,0
2017-07-06,1830,59.5,59.5,59.5,59.5,1000000,0
2017-07-07,1831,63.9,63.9,63.9,63.9,1000000,0
2017-07-10,1834,63.0,63.0,63.0,63.0,1000000,0
2017-07-11,1835,61.35,61.35,61.35,61.35,1000000,0
2017-07-12,1836,59.7,59.7,59.7,59.7,1000000,0
2017-07-13,1837,61.6,61.6,61.6,61.6,1000000,0
2017-07-14,1838,60.8,60.8,60.8,60.8,1000000,0
2017-07-17,1841,60.3,60.3,60.3,60.3,1000000,0
2017-07-18,1842,59.75,59.75,59.75,59.75,1000000,0
2017-07-19,1843,59.75,59.75,59.75,59.75,1000000,0
2017-07-20,1844,62.1,62.1,62.1,62.1,1000000,0
2017-07-21,1845,64.15,64.15,64.15,64.15,1000000,0
2017-07-24,1848,68.95,68.95,68.95,68.95,1000000,0
2017-07-25,1849,68.55,68.55,68.55,68.55,1000000,0
2017-07-26,1850,66.9,66.9,66.9,66.9,1000000,0
2017-07-27,1851,66.25,66.25,66.25,66.25,1000000,0
2017-07-28,1852,63.65,63.65,63.65,63.65,1000000,0
2017-07-31,1855,63.65,63.65,63.65,63.65,1000000,0
2017-08-01,1856,62.9,62.9,62.9,62.9,1000000,0
2017-08-02,1857,62.25,62.25,62.25,62.25,1000000,0
2017-08-03,1858,60.45,60.45,60.45,60.45,1000000,0
2017-08-04,1859,61.85,61.85,61.85,61.85,1000000,0
2017-08-07,1862,62.1,62.1,62.1,62.1,1000000,0
2017-08-08,1863,59.3,59.3,59.3,59.3,1000000,0
2017-08-09,1864,57.9,57.9,57.9,57.9,1000000,0
2017-08-10,1865,56.75,56.75,56.75,56.75,1000000,0
2017-08-11,1866,54.9,54.9,54.9,54.9,1000000,0
2017-08-14,1869,58.85,58.85,58.85,58.85,1000000,0
2017-08-16,1871,56.5,56.5,56.5,56.5,1000000,0
2017-08-17,1872,57.1,57.1,57.1,57.1,1000000,0
2017-08-18,1873,55.95,55.95,55.95,55.95,1000000,0
2017-08-21,1876,54.65,54.65,54.65,54.65,1000000,0
2017-08-22,1877,53.1,53.1,53.1,53.1,1000000,0
2017-08-23,1878,55.35,55.35,55.35,55.35,1000000,0
2017-08-24,1879,53.3,53.3,53.3,53.3,1000000,0
2017-08-28,1883,54.6,54.6,54.6,54.6,1000000,0
2017-08-29,1884,54.0,54.0,54.0,54.0,1000000,0
2017-08-30,1885,55.05,55.05,55.05,55.05,1000000,0
2017-08-31,1886,57.05,57.05,57.05,57.05,1000000,0
2017-09-01,1887,57.0,57.0,57.0,57.0,1000000,0
2017-09-04,1890,56.75,56.75,56.75,56.75,1000000,0
2017-09-05,1891,56.45,56.45,56.45,56.45,1000000,0
2017-09-06,1892,59.95,59.95,59.95,59.95,1000000,0
2017-09-07,1893,58.65,58.65,58.65,58.65,1000000,0
2017-09-08,1894,60.0,60.0,60.0,60.0,1000000,0
2017-09-11,1897,60.0,60.0,60.0,60.0,1000000,0
2017-09-12,1898,59.95,59.95,59.95,59.95,1000000,0
2017-09-13,1899,60.25,60.25,60.25,60.25,1000000,0
2017-09-14,1900,58.8,58.8,58.8,58.8,1000000,0
2017-09-15,1901,58.05,58.05,58.05,58.05,1000000,0
2017-09-18,1904,58.4,58.4,58.4,58.4,1000000,0
2017-09-19,1905,58.0,58.0,58.0,58.0,1000000,0
2017-09-20,1906,59.1,59.1,59.1,59.1,1000000,0
2017-09-21,1907,61.1,61.1,61.1,61.1,1000000,0
2017-09-22,1908,58.05,58.05,58.05,58.05,1000000,0
2017-09-25,1911,56.5,56.5,56.5,56.5,1000000,0
2017-09-26,1912,57.5,57.5,57.5,57.5,1000000,0
2017-09-27,1913,55.55,55.55,55.55,55.55,1000000,0
2017-09-28,1914,53.85,53.85,53.85,53.85,1000000,0
2017-09-29,1915,56.25,56.25,56.25,56.25,1000000,0
2017-10-03,1919,56.4,56.4,56.4,56.4,1000000,0
2017-10-04,1920,56.7,56.7,56.7,56.7,1000000,0
2017-10-05,1921,55.9,55.9,55.9,55.9,1000000,0
2017-10-06,1922,58.9,58.9,58.9,58.9,1000000,0
2017-10-09,1925,59.45,59.45,59.45,59.45,1000000,0
2017-10-10,1926,58.35,58.35,58.35,58.35,1000000,0
2017-10-11,1927,57.3,57.3,57.3,57.3,1000000,0
2017-10-12,1928,58.0,58.0,58.0,58.0,1000000,0
2017-10-13,1929,58.85,58.85,58.85,58.85,1000000,0
2017-10-16,1932,56.55,56.55,56.55,56.55,1000000,0
2017-10-17,1933,67.15,67.15,67.15,67.15,1000000,0
2017-10-18,1934,62.75,62.75,62.75,62.75,1000000,0
2017-10-23,1939,61.7,61.7,61.7,61.7,1000000,0
2017-10-24,1940,64.9,64.9,64.9,64.9,1000000,0
2017-10-25,1941,62.2,62.2,62.2,62.2,1000000,0
2017-10-26,1942,63.2,63.2,63.2,63.2,1000000,0
2017-10-27,1943,62.6,62.6,62.6,62.6,1000000,0
2017-10-30,1946,63.25,63.25,63.25,63.25,1000000,0
2017-10-31,1947,64.15,64.15,64.15,64.15,1000000,0
2017-11-01,1948,64.2,64.2,64.2,64.2,1000000,0
2017-11-02,1949,63.95,63.95,63.95,63.95,1000000,0
2017-11-03,1950,62.85,62.85,62.85,62.85,1000000,0
2017-11-06,1953,62.65,62.65,62.65,62.65,1000000,0
2017-11-07,1954,61.9,61.9,61.9,61.9,1000000,0
2017-11-08,1955,62.75,62.75,62.75,62.75,1000000,0
2017-11-09,1956,61.85,61.85,61.85,61.85,1000000,0
2017-11-10,1957,63.05,63.05,63.05,63.05,1000000,0
2017-11-13,1960,64.65,64.65,64.65,64.65,1000000,0
2017-11-14,1961,64.3,64.3,64.3,64.3,1000000,0
2017-11-15,1962,61.95,61.95,61.95,61.95,1000000,0
2017-11-16,1963,62.5,62.5,62.5,62.5,1000000,0
2017-11-17,1964,68.65,68.65,68.65,68.65,1000000,0
2017-11-20,1967,67.25,67.25,67.25,67.25,1000000,0
2017-11-21,1968,63.95,63.95,63.95,63.95,1000000,0
2017-11-22,1969,65.0,65.0,65.0,65.0,1000000,0
2017-11-23,1970,65.7,65.7,65.7,65.7,1000000,0
2017-11-24,1971,70.15,70.15,70.15,70.15,1000000,0
