Date,Days Since Start,close,open,high,low,volume,dividend
2015-07-24,1117.0,690.6,690.6,690.6,690.6,1000000.0,0.0
2015-07-27,1120.0,677.6,677.6,677.6,677.6,1000000.0,0.0
2015-07-28,1121.0,678.15,678.15,678.15,678.15,1000000.0,0.0
2015-07-29,1122.0,685.5,685.5,685.5,685.5,1000000.0,0.0
2015-07-30,1123.0,682.3,682.3,682.3,682.3,1000000.0,0.0
2015-07-31,1124.0,689.95,689.95,689.95,689.95,1000000.0,0.0
2015-08-03,1127.0,686.85,686.85,686.85,686.85,1000000.0,0.0
2015-08-04,1128.0,689.3,689.3,689.3,689.3,1000000.0,0.0
2015-08-05,1129.0,739.05,739.05,739.05,739.05,1000000.0,0.0
2015-08-06,1130.0,738.6,738.6,738.6,738.6,1000000.0,0.0
2015-08-07,1131.0,745.5,745.5,745.5,745.5,1000000.0,0.0
2015-08-10,1134.0,754.85,754.85,754.85,754.85,1000000.0,0.0
2015-08-11,1135.0,746.05,746.05,746.05,746.05,1000000.0,0.0
2015-08-12,1136.0,724.75,724.75,724.75,724.75,1000000.0,0.0
2015-08-13,1137.0,695.75,695.75,695.75,695.75,1000000.0,0.0
2015-08-14,1138.0,734.4,734.4,734.4,734.4,1000000.0,0.0
2015-08-17,1141.0,760.75,760.75,760.75,760.75,1000000.0,0.0
2015-08-18,1142.0,757.9,757.9,757.9,757.9,1000000.0,0.0
2015-08-19,1143.0,773.2,773.2,773.2,773.2,1000000.0,0.0
2015-08-20,1144.0,759.7,759.7,759.7,759.7,1000000.0,0.0
2015-08-21,1145.0,757.15,757.15,757.15,757.15,1000000.0,0.0
2015-08-24,1148.0,697.75,697.75,697.75,697.75,1000000.0,0.0
2015-08-25,1149.0,680.5,680.5,680.5,680.5,1000000.0,0.0
2015-08-26,1150.0,687.1,687.1,687.1,687.1,1000000.0,0.0
2015-08-27,1151.0,707.65,707.65,707.65,707.65,1000000.0,0.0
2015-08-28,1152.0,701.5,701.5,701.5,701.5,1000000.0,0.0
2015-08-31,1155.0,725.9,725.9,725.9,725.9,1000000.0,0.0
2015-09-01,1156.0,699.1,699.1,699.1,699.1,1000000.0,0.0
2015-09-02,1157.0,701.5,701.5,701.5,701.5,1000000.0,0.0
2015-09-03,1158.0,726.95,726.95,726.95,726.95,1000000.0,0.0
2015-09-04,1159.0,705.95,705.95,705.95,705.95,1000000.0,0.0
2015-09-07,1162.0,689.3,689.3,689.3,689.3,1000000.0,0.0
2015-09-08,1163.0,665.2,665.2,665.2,665.2,1000000.0,0.0
2015-09-09,1164.0,663.7,663.7,663.7,663.7,1000000.0,0.0
2015-09-10,1165.0,649.85,649.85,649.85,649.85,1000000.0,0.0
2015-09-11,1166.0,663.8,663.8,663.8,663.8,1000000.0,0.0
2015-09-14,1169.0,661.85,661.85,661.85,661.85,1000000.0,0.0
2015-09-15,1170.0,659.05,659.05,659.05,659.05,1000000.0,0.0
2015-09-16,1171.0,634.2,634.2,634.2,634.2,1000000.0,0.0
2015-09-18,1173.0,659.1,659.1,659.1,659.1,1000000.0,0.0
2015-09-21,1176.0,676.95,676.95,676.95,676.95,1000000.0,0.0
2015-09-22,1177.0,677.25,677.25,677.25,677.25,1000000.0,0.0
2015-09-23,1178.0,701.0,701.0,701.0,701.0,1000000.0,0.0
2015-09-24,1179.0,697.1,697.1,697.1,697.1,1000000.0,0.0
2015-09-28,1183.0,699.05,699.05,699.05,699.05,1000000.0,0.0
2015-09-29,1184.0,712.15,712.15,712.15,712.15,1000000.0,0.0
2015-09-30,1185.0,735.95,735.95,735.95,735.95,1000000.0,0.0
2015-10-01,1186.0,728.25,728.25,728.25,728.25,1000000.0,0.0
2015-10-05,1190.0,732.45,732.45,732.45,732.45,1000000.0,0.0
2015-10-06,1191.0,732.0,732.0,732.0,732.0,1000000.0,0.0
2015-10-07,1192.0,738.5,738.5,738.5,738.5,1000000.0,0.0
2015-10-08,1193.0,729.7,729.7,729.7,729.7,1000000.0,0.0
2015-10-09,1194.0,722.95,722.95,722.95,722.95,1000000.0,0.0
2015-10-12,1197.0,705.05,705.05,705.05,705.05,1000000.0,0.0
2015-10-13,1198.0,702.1,702.1,702.1,702.1,1000000.0,0.0
2015-10-14,1199.0,704.45,704.45,704.45,704.45,1000000.0,0.0
2015-10-15,1200.0,704.3,704.3,704.3,704.3,1000000.0,0.0
2015-10-16,1201.0,698.65,698.65,698.65,698.65,1000000.0,0.0
2015-10-19,1204.0,692.85,692.85,692.85,692.85,1000000.0,0.0
2015-10-20,1205.0,692.95,692.95,692.95,692.95,1000000.0,0.0
2015-10-21,1206.0,690.5,690.5,690.5,690.5,1000000.0,0.0
2015-10-23,1208.0,687.05,687.05,687.05,687.05,1000000.0,0.0
2015-10-26,1211.0,696.4,696.4,696.4,696.4,1000000.0,0.0
2015-10-27,1212.0,698.85,698.85,698.85,698.85,1000000.0,0.0
2015-10-28,1213.0,703.3,703.3,703.3,703.3,1000000.0,0.0
2015-10-29,1214.0,700.35,700.35,700.35,700.35,1000000.0,0.0
2015-10-30,1215.0,709.85,709.85,709.85,709.85,1000000.0,0.0
2015-11-02,1218.0,704.55,704.55,704.55,704.55,1000000.0,0.0
2015-11-03,1219.0,705.2,705.2,705.2,705.2,1000000.0,0.0
2015-11-04,1220.0,699.55,699.55,699.55,699.55,1000000.0,0.0
2015-11-05,1221.0,691.4,691.4,691.4,691.4,1000000.0,0.0
2015-11-06,1222.0,693.65,693.65,693.65,693.65,1000000.0,0.0
2015-11-09,1225.0,686.7,686.7,686.7,686.7,1000000.0,0.0
2015-11-10,1226.0,665.55,665.55,665.55,665.55,1000000.0,0.0
2015-11-13,1229.0,649.05,649.05,649.05,649.05,1000000.0,0.0
2015-11-16,1232.0,647.7,647.7,647.7,647.7,1000000.0,0.0
2015-11-17,1233.0,650.05,650.05,650.05,650.05,1000000.0,0.0
2015-11-18,1234.0,641.45,641.45,641.45,641.45,1000000.0,0.0
2015-11-19,1235.0,684.55,684.55,684.55,684.55,1000000.0,0.0
2015-11-20,1236.0,687.3,687.3,687.3,687.3,1000000.0,0.0
2015-11-23,1239.0,682.9,682.9,682.9,682.9,1000000.0,0.0
2015-11-24,1240.0,679.05,679.05,679.05,679.05,1000000.0,0.0
2015-11-26,1242.0,686.7,686.7,686.7,686.7,1000000.0,0.0
2015-11-27,1243.0,706.55,706.55,706.55,706.55,1000000.0,0.0
2015-11-30,1246.0,725.9,725.9,725.9,725.9,1000000.0,0.0
2015-12-01,1247.0,709.7,709.7,709.7,709.7,1000000.0,0.0
2015-12-02,1248.0,690.9,690.9,690.9,690.9,1000000.0,0.0
2015-12-03,1249.0,687.3,687.3,687.3,687.3,1000000.0,0.0
2015-12-04,1250.0,671.4,671.4,671.4,671.4,1000000.0,0.0
2015-12-07,1253.0,647.6,647.6,647.6,647.6,1000000.0,0.0
2015-12-08,1254.0,648.45,648.45,648.45,648.45,1000000.0,0.0
2015-12-09,1255.0,640.2,640.2,640.2,640.2,1000000.0,0.0
2015-12-10,1256.0,638.35,638.35,638.35,638.35,1000000.0,0.0
2015-12-11,1257.0,618.15,618.15,618.15,618.15,1000000.0,0.0
2015-12-14,1260.0,616.65,616.65,616.65,616.65,1000000.0,0.0
2015-12-15,1261.0,634.95,634.95,634.95,634.95,1000000.0,0.0
2015-12-16,1262.0,635.25,635.25,635.25,635.25,1000000.0,0.0
2015-12-17,1263.0,647.9,647.9,647.9,647.9,1000000.0,0.0
2015-12-18,1264.0,634.8,634.8,634.8,634.8,1000000.0,0.0
2015-12-21,1267.0,647.3,647.3,647.3,647.3,1000000.0,0.0
2015-12-22,1268.0,650.4,650.4,650.4,650.4,1000000.0,0.0
2015-12-23,1269.0,651.3,651.3,651.3,651.3,1000000.0,0.0
2015-12-24,1270.0,651.45,651.45,651.45,651.45,1000000.0,0.0
2015-12-28,1274.0,662.15,662.15,662.15,662.15,1000000.0,0.0
2015-12-29,1275.0,676.1,676.1,676.1,676.1,1000000.0,0.0
2015-12-30,1276.0,669.75,669.75,669.75,669.75,1000000.0,0.0
2015-12-31,1277.0,689.6,689.6,689.6,689.6,1000000.0,0.0
2016-01-01,1278.0,700.55,700.55,700.55,700.55,1000000.0,0.0
2016-01-04,1281.0,680.4,680.4,680.4,680.4,1000000.0,0.0
2016-01-05,1282.0,661.65,661.65,661.65,661.65,1000000.0,0.0
2016-01-06,1283.0,661.2,661.2,661.2,661.2,1000000.0,0.0
2016-01-07,1284.0,657.4,657.4,657.4,657.4,1000000.0,0.0
2016-01-08,1285.0,649.35,649.35,649.35,649.35,1000000.0,0.0
2016-01-11,1288.0,640.2,640.2,640.2,640.2,1000000.0,0.0
2016-01-12,1289.0,627.25,627.25,627.25,627.25,1000000.0,0.0
2016-01-13,1290.0,620.0,620.0,620.0,620.0,1000000.0,0.0
2016-01-14,1291.0,613.1,613.1,613.1,613.1,1000000.0,0.0
2016-01-15,1292.0,606.25,606.25,606.25,606.25,1000000.0,0.0
2016-01-18,1295.0,578.9,578.9,578.9,578.9,1000000.0,0.0
2016-01-19,1296.0,579.4,579.4,579.4,579.4,1000000.0,0.0
2016-01-20,1297.0,597.8,597.8,597.8,597.8,1000000.0,0.0
2016-01-21,1298.0,620.65,620.65,620.65,620.65,1000000.0,0.0
2016-01-22,1299.0,620.25,620.25,620.25,620.25,1000000.0,0.0
2016-01-25,1302.0,626.55,626.55,626.55,626.55,1000000.0,0.0
2016-01-27,1304.0,638.5,638.5,638.5,638.5,1000000.0,0.0
2016-01-28,1305.0,639.5,639.5,639.5,639.5,1000000.0,0.0
2016-01-29,1306.0,643.1,643.1,643.1,643.1,1000000.0,0.0
2016-02-01,1309.0,641.5,641.5,641.5,641.5,1000000.0,0.0
2016-02-02,1310.0,633.25,633.25,633.25,633.25,1000000.0,0.0
2016-02-03,1311.0,624.35,624.35,624.35,624.35,1000000.0,0.0
2016-02-04,1312.0,619.3,619.3,619.3,619.3,1000000.0,0.0
2016-02-05,1313.0,629.2,629.2,629.2,629.2,1000000.0,0.0
2016-02-08,1316.0,641.15,641.15,641.15,641.15,1000000.0,0.0
2016-02-09,1317.0,612.7,612.7,612.7,612.7,1000000.0,0.0
2016-02-10,1318.0,608.85,608.85,608.85,608.85,1000000.0,0.0
2016-02-11,1319.0,583.7,583.7,583.7,583.7,1000000.0,0.0
2016-02-12,1320.0,566.4,566.4,566.4,566.4,1000000.0,0.0
2016-02-15,1323.0,595.45,595.45,595.45,595.45,1000000.0,0.0
2016-02-16,1324.0,580.3,580.3,580.3,580.3,1000000.0,0.0
2016-02-17,1325.0,592.75,592.75,592.75,592.75,1000000.0,0.0
2016-02-18,1326.0,595.05,595.05,595.05,595.05,1000000.0,0.0
2016-02-19,1327.0,582.4,582.4,582.4,582.4,1000000.0,0.0
2016-02-22,1330.0,595.95,595.95,595.95,595.95,1000000.0,0.0
2016-02-23,1331.0,580.3,580.3,580.3,580.3,1000000.0,0.0
2016-02-24,1332.0,580.9,580.9,580.9,580.9,1000000.0,0.0
2016-02-25,1333.0,574.05,574.05,574.05,574.05,1000000.0,0.0
2016-02-26,1334.0,592.45,592.45,592.45,592.45,1000000.0,0.0
2016-02-29,1337.0,568.1,568.1,568.1,568.1,1000000.0,0.0
2016-03-01,1338.0,599.0,599.0,599.0,599.0,1000000.0,0.0
2016-03-02,1339.0,596.1,596.1,596.1,596.1,1000000.0,0.0
2016-03-03,1340.0,598.9,598.9,598.9,598.9,1000000.0,0.0
2016-03-04,1341.0,589.6,589.6,589.6,589.6,1000000.0,0.0
2016-03-08,1345.0,584.6,584.6,584.6,584.6,1000000.0,0.0
2016-03-09,1346.0,590.9,590.9,590.9,590.9,1000000.0,0.0
2016-03-10,1347.0,589.95,589.95,589.95,589.95,1000000.0,0.0
2016-03-11,1348.0,589.55,589.55,589.55,589.55,1000000.0,0.0
2016-03-14,1351.0,583.65,583.65,583.65,583.65,1000000.0,0.0
2016-03-15,1352.0,575.4,575.4,575.4,575.4,1000000.0,0.0
2016-03-16,1353.0,583.05,583.05,583.05,583.05,1000000.0,0.0
2016-03-17,1354.0,577.05,577.05,577.05,577.05,1000000.0,0.0
2016-03-18,1355.0,583.0,583.0,583.0,583.0,1000000.0,0.0
2016-03-21,1358.0,590.0,590.0,590.0,590.0,1000000.0,0.0
2016-03-22,1359.0,589.5,589.5,589.5,589.5,1000000.0,0.0
2016-03-23,1360.0,588.15,588.15,588.15,588.15,1000000.0,0.0
2016-03-28,1365.0,582.7,582.7,582.7,582.7,1000000.0,0.0
2016-03-29,1366.0,572.9,572.9,572.9,572.9,1000000.0,0.0
2016-03-30,1367.0,569.4,569.4,569.4,569.4,1000000.0,0.0
2016-03-31,1368.0,579.15,579.15,579.15,579.15,1000000.0,0.0
2016-04-01,1369.0,580.9,580.9,580.9,580.9,1000000.0,0.0
2016-04-04,1372.0,611.75,611.75,611.75,611.75,1000000.0,0.0
2016-04-05,1373.0,624.45,624.45,624.45,624.45,1000000.0,0.0
2016-04-06,1374.0,632.45,632.45,632.45,632.45,1000000.0,0.0
2016-04-07,1375.0,625.85,625.85,625.85,625.85,1000000.0,0.0
2016-04-08,1376.0,626.75,626.75,626.75,626.75,1000000.0,0.0
2016-04-11,1379.0,634.7,634.7,634.7,634.7,1000000.0,0.0
2016-04-12,1380.0,640.1,640.1,640.1,640.1,1000000.0,0.0
2016-04-13,1381.0,655.7,655.7,655.7,655.7,1000000.0,0.0
2016-04-18,1386.0,667.1,667.1,667.1,667.1,1000000.0,0.0
2016-04-20,1388.0,664.7,664.7,664.7,664.7,1000000.0,0.0
2016-04-21,1389.0,655.1,655.1,655.1,655.1,1000000.0,0.0
2016-04-22,1390.0,662.95,662.95,662.95,662.95,1000000.0,0.0
2016-04-25,1393.0,654.6,654.6,654.6,654.6,1000000.0,0.0
2016-04-26,1394.0,665.05,665.05,665.05,665.05,1000000.0,0.0
2016-04-27,1395.0,651.5,651.5,651.5,651.5,1000000.0,0.0
2016-04-28,1396.0,636.15,636.15,636.15,636.15,1000000.0,0.0
2016-04-29,1397.0,638.95,638.95,638.95,638.95,1000000.0,0.0
2016-05-02,1400.0,620.75,620.75,620.75,620.75,1000000.0,0.0
2016-05-03,1401.0,623.5,623.5,623.5,623.5,1000000.0,0.0
2016-05-04,1402.0,612.9,612.9,612.9,612.9,1000000.0,0.0
2016-05-05,1403.0,621.3,621.3,621.3,621.3,1000000.0,0.0
2016-05-06,1404.0,610.55,610.55,610.55,610.55,1000000.0,0.0
2016-05-09,1407.0,631.35,631.35,631.35,631.35,1000000.0,0.0
2016-05-10,1408.0,630.0,630.0,630.0,630.0,1000000.0,0.0
2016-05-11,1409.0,635.0,635.0,635.0,635.0,1000000.0,0.0
2016-05-12,1410.0,648.4,648.4,648.4,648.4,1000000.0,0.0
2016-05-13,1411.0,662.45,662.45,662.45,662.45,1000000.0,0.0
2016-05-16,1414.0,671.1,671.1,671.1,671.1,1000000.0,0.0
2016-05-17,1415.0,674.3,674.3,674.3,674.3,1000000.0,0.0
2016-05-18,1416.0,683.5,683.5,683.5,683.5,1000000.0,0.0
2016-05-19,1417.0,668.85,668.85,668.85,668.85,1000000.0,0.0
2016-05-20,1418.0,664.85,664.85,664.85,664.85,1000000.0,0.0
2016-05-23,1421.0,670.65,670.65,670.65,670.65,1000000.0,0.0
2016-05-24,1422.0,675.7,675.7,675.7,675.7,1000000.0,0.0
2016-05-25,1423.0,667.2,667.2,667.2,667.2,1000000.0,0.0
2016-05-26,1424.0,680.5,680.5,680.5,680.5,1000000.0,0.0
2016-05-27,1425.0,679.2,679.2,679.2,679.2,1000000.0,0.0
2016-05-30,1428.0,675.65,675.65,675.65,675.65,1000000.0,0.0
2016-05-31,1429.0,673.15,673.15,673.15,673.15,1000000.0,0.0
2016-06-01,1430.0,675.4,675.4,675.4,675.4,1000000.0,0.0
2016-06-02,1431.0,671.25,671.25,671.25,671.25,1000000.0,0.0
2016-06-03,1432.0,674.0,674.0,674.0,674.0,1000000.0,0.0
2016-06-06,1435.0,710.7,710.7,710.7,710.7,1000000.0,0.0
2016-06-07,1436.0,733.7,733.7,733.7,733.7,1000000.0,0.0
2016-06-08,1437.0,774.05,774.05,774.05,774.05,1000000.0,0.0
2016-06-09,1438.0,753.9,753.9,753.9,753.9,1000000.0,0.0
2016-06-10,1439.0,739.5,739.5,739.5,739.5,1000000.0,0.0
2016-06-13,1442.0,744.25,744.25,744.25,744.25,1000000.0,0.0
2016-06-14,1443.0,726.5,726.5,726.5,726.5,1000000.0,0.0
2016-06-15,1444.0,734.25,734.25,734.25,734.25,1000000.0,0.0
2016-06-16,1445.0,737.3,737.3,737.3,737.3,1000000.0,0.0
2016-06-17,1446.0,735.05,735.05,735.05,735.05,1000000.0,0.0
2016-06-20,1449.0,739.65,739.65,739.65,739.65,1000000.0,0.0
2016-06-21,1450.0,760.15,760.15,760.15,760.15,1000000.0,0.0
2016-06-22,1451.0,756.85,756.85,756.85,756.85,1000000.0,0.0
2016-06-23,1452.0,769.25,769.25,769.25,769.25,1000000.0,0.0
2016-06-24,1453.0,777.8,777.8,777.8,777.8,1000000.0,0.0
2016-06-27,1456.0,778.8,778.8,778.8,778.8,1000000.0,0.0
2016-06-28,1457.0,768.35,768.35,768.35,768.35,1000000.0,0.0
2016-06-29,1458.0,760.05,760.05,760.05,760.05,1000000.0,0.0
2016-06-30,1459.0,773.9,773.9,773.9,773.9,1000000.0,0.0
2016-07-01,1460.0,770.45,770.45,770.45,770.45,1000000.0,0.0
2016-07-04,1463.0,778.2,778.2,778.2,778.2,1000000.0,0.0
2016-07-05,1464.0,765.9,765.9,765.9,765.9,1000000.0,0.0
2016-07-07,1466.0,765.7,765.7,765.7,765.7,1000000.0,0.0
2016-07-08,1467.0,760.75,760.75,760.75,760.75,1000000.0,0.0
2016-07-11,1470.0,769.35,769.35,769.35,769.35,1000000.0,0.0
2016-07-12,1471.0,751.55,751.55,751.55,751.55,1000000.0,0.0
2016-07-13,1472.0,756.0,756.0,756.0,756.0,1000000.0,0.0
2016-07-14,1473.0,760.75,760.75,760.75,760.75,1000000.0,0.0
2016-07-15,1474.0,773.8,773.8,773.8,773.8,1000000.0,0.0
2016-07-18,1477.0,762.3,762.3,762.3,762.3,1000000.0,0.0
2016-07-19,1478.0,795.7,795.7,795.7,795.7,1000000.0,0.0
2016-07-20,1479.0,807.3,807.3,807.3,807.3,1000000.0,0.0
2016-07-21,1480.0,832.15,832.15,832.15,832.15,1000000.0,0.0
2016-07-22,1481.0,853.2,853.2,853.2,853.2,1000000.0,0.0
2016-07-25,1484.0,828.6,828.6,828.6,828.6,1000000.0,0.0
2016-07-26,1485.0,830.2,830.2,830.2,830.2,1000000.0,0.0
2016-07-27,1486.0,828.45,828.45,828.45,828.45,1000000.0,0.0
2016-07-28,1487.0,830.25,830.25,830.25,830.25,1000000.0,0.0
2016-07-29,1488.0,845.55,845.55,845.55,845.55,1000000.0,0.0
2016-08-01,1491.0,852.05,852.05,852.05,852.05,1000000.0,0.0
2016-08-02,1492.0,860.7,860.7,860.7,860.7,1000000.0,0.0
2016-08-03,1493.0,840.0,840.0,840.0,840.0,1000000.0,0.0
2016-08-04,1494.0,819.35,819.35,819.35,819.35,1000000.0,0.0
2016-08-05,1495.0,828.2,828.2,828.2,828.2,1000000.0,0.0
2016-08-08,1498.0,819.45,819.45,819.45,819.45,1000000.0,0.0
2016-08-09,1499.0,828.9,828.9,828.9,828.9,1000000.0,0.0
2016-08-10,1500.0,823.7,823.7,823.7,823.7,1000000.0,0.0
2016-08-11,1501.0,827.25,827.25,827.25,827.25,1000000.0,0.0
2016-08-12,1502.0,825.3,825.3,825.3,825.3,1000000.0,0.0
2016-08-16,1506.0,824.1,824.1,824.1,824.1,1000000.0,0.0
2016-08-17,1507.0,827.2,827.2,827.2,827.2,1000000.0,0.0
2016-08-18,1508.0,826.8,826.8,826.8,826.8,1000000.0,0.0
2016-08-19,1509.0,833.35,833.35,833.35,833.35,1000000.0,0.0
2016-08-22,1512.0,828.45,828.45,828.45,828.45,1000000.0,0.0
2016-08-23,1513.0,823.05,823.05,823.05,823.05,1000000.0,0.0
2016-08-24,1514.0,819.8,819.8,819.8,819.8,1000000.0,0.0
2016-08-25,1515.0,813.25,813.25,813.25,813.25,1000000.0,0.0
2016-08-26,1516.0,816.15,816.15,816.15,816.15,1000000.0,0.0
2016-08-29,1519.0,830.65,830.65,830.65,830.65,1000000.0,0.0
2016-08-30,1520.0,826.3,826.3,826.3,826.3,1000000.0,0.0
2016-08-31,1521.0,855.25,855.25,855.25,855.25,1000000.0,0.0
2016-09-01,1522.0,860.25,860.25,860.25,860.25,1000000.0,0.0
2016-09-02,1523.0,854.0,854.0,854.0,854.0,1000000.0,0.0
2016-09-06,1527.0,863.65,863.65,863.65,863.65,1000000.0,0.0
2016-09-07,1528.0,874.55,874.55,874.55,874.55,1000000.0,0.0
2016-09-08,1529.0,867.35,867.35,867.35,867.35,1000000.0,0.0
2016-09-09,1530.0,847.85,847.85,847.85,847.85,1000000.0,0.0
2016-09-12,1533.0,812.45,812.45,812.45,812.45,1000000.0,0.0
2016-09-14,1535.0,829.9,829.9,829.9,829.9,1000000.0,0.0
2016-09-15,1536.0,834.3,834.3,834.3,834.3,1000000.0,0.0
2016-09-16,1537.0,874.6,874.6,874.6,874.6,1000000.0,0.0
2016-09-19,1540.0,867.75,867.75,867.75,867.75,1000000.0,0.0
2016-09-20,1541.0,839.2,839.2,839.2,839.2,1000000.0,0.0
2016-09-21,1542.0,832.3,832.3,832.3,832.3,1000000.0,0.0
2016-09-22,1543.0,863.35,863.35,863.35,863.35,1000000.0,0.0
2016-09-23,1544.0,837.55,837.55,837.55,837.55,1000000.0,0.0
2016-09-26,1547.0,821.65,821.65,821.65,821.65,1000000.0,0.0
2016-09-27,1548.0,817.2,817.2,817.2,817.2,1000000.0,0.0
2016-09-28,1549.0,818.55,818.55,818.55,818.55,1000000.0,0.0
2016-09-29,1550.0,816.0,816.0,816.0,816.0,1000000.0,0.0
2016-09-30,1551.0,817.4,817.4,817.4,817.4,1000000.0,0.0
2016-10-03,1554.0,829.65,829.65,829.65,829.65,1000000.0,0.0
2016-10-04,1555.0,848.95,848.95,848.95,848.95,1000000.0,0.0
2016-10-05,1556.0,834.3,834.3,834.3,834.3,1000000.0,0.0
2016-10-06,1557.0,823.9,823.9,823.9,823.9,1000000.0,0.0
2016-10-07,1558.0,819.75,819.75,819.75,819.75,1000000.0,0.0
2016-10-10,1561.0,782.45,782.45,782.45,782.45,1000000.0,0.0
2016-10-13,1564.0,752.2,752.2,752.2,752.2,1000000.0,0.0
2016-10-14,1565.0,747.4,747.4,747.4,747.4,1000000.0,0.0
2016-10-17,1568.0,742.55,742.55,742.55,742.55,1000000.0,0.0
2016-10-18,1569.0,778.5,778.5,778.5,778.5,1000000.0,0.0
2016-10-19,1570.0,780.5,780.5,780.5,780.5,1000000.0,0.0
2016-10-20,1571.0,781.55,781.55,781.55,781.55,1000000.0,0.0
2016-10-21,1572.0,790.25,790.25,790.25,790.25,1000000.0,0.0
2016-10-24,1575.0,781.85,781.85,781.85,781.85,1000000.0,0.0
2016-10-25,1576.0,772.45,772.45,772.45,772.45,1000000.0,0.0
2016-10-26,1577.0,766.05,766.05,766.05,766.05,1000000.0,0.0
2016-10-27,1578.0,759.55,759.55,759.55,759.55,1000000.0,0.0
2016-10-28,1579.0,754.75,754.75,754.75,754.75,1000000.0,0.0
2016-11-01,1583.0,768.8,768.8,768.8,768.8,1000000.0,0.0
2016-11-02,1584.0,752.65,752.65,752.65,752.65,1000000.0,0.0
2016-11-03,1585.0,731.45,731.45,731.45,731.45,1000000.0,0.0
2016-11-04,1586.0,719.05,719.05,719.05,719.05,1000000.0,0.0
2016-11-07,1589.0,711.8,711.8,711.8,711.8,1000000.0,0.0
2016-11-08,1590.0,721.35,721.35,721.35,721.35,1000000.0,0.0
2016-11-09,1591.0,665.5,665.5,665.5,665.5,1000000.0,0.0
2016-11-10,1592.0,642.05,642.05,642.05,642.05,1000000.0,0.0
2016-11-11,1593.0,594.25,594.25,594.25,594.25,1000000.0,0.0
2016-11-15,1597.0,532.45,532.45,532.45,532.45,1000000.0,0.0
2016-11-16,1598.0,555.85,555.85,555.85,555.85,1000000.0,0.0
2016-11-17,1599.0,563.05,563.05,563.05,563.05,1000000.0,0.0
2016-11-18,1600.0,552.0,552.0,552.0,552.0,1000000.0,0.0
2016-11-21,1603.0,572.95,572.95,572.95,572.95,1000000.0,0.0
2016-11-22,1604.0,569.15,569.15,569.15,569.15,1000000.0,0.0
2016-11-23,1605.0,583.05,583.05,583.05,583.05,1000000.0,0.0
2016-11-24,1606.0,570.15,570.15,570.15,570.15,1000000.0,0.0
2016-11-25,1607.0,571.05,571.05,571.05,571.05,1000000.0,0.0
2016-11-28,1610.0,583.2,583.2,583.2,583.2,1000000.0,0.0
2016-11-29,1611.0,600.05,600.05,600.05,600.05,1000000.0,0.0
2016-11-30,1612.0,600.15,600.15,600.15,600.15,1000000.0,0.0
2016-12-01,1613.0,588.3,588.3,588.3,588.3,1000000.0,0.0
2016-12-02,1614.0,589.7,589.7,589.7,589.7,1000000.0,0.0
2016-12-05,1617.0,573.2,573.2,573.2,573.2,1000000.0,0.0
2016-12-06,1618.0,561.45,561.45,561.45,561.45,1000000.0,0.0
2016-12-07,1619.0,560.9,560.9,560.9,560.9,1000000.0,0.0
2016-12-08,1620.0,561.6,561.6,561.6,561.6,1000000.0,0.0
2016-12-09,1621.0,561.1,561.1,561.1,561.1,1000000.0,0.0
2016-12-12,1624.0,539.65,539.65,539.65,539.65,1000000.0,0.0
2016-12-13,1625.0,538.45,538.45,538.45,538.45,1000000.0,0.0
2016-12-14,1626.0,537.15,537.15,537.15,537.15,1000000.0,0.0
2016-12-15,1627.0,534.95,534.95,534.95,534.95,1000000.0,0.0
2016-12-16,1628.0,525.95,525.95,525.95,525.95,1000000.0,0.0
2016-12-19,1631.0,521.05,521.05,521.05,521.05,1000000.0,0.0
2016-12-20,1632.0,512.3,512.3,512.3,512.3,1000000.0,0.0
2016-12-21,1633.0,529.15,529.15,529.15,529.15,1000000.0,0.0
2016-12-22,1634.0,521.9,521.9,521.9,521.9,1000000.0,0.0
2016-12-23,1635.0,522.8,522.8,522.8,522.8,1000000.0,0.0
2016-12-26,1638.0,511.95,511.95,511.95,511.95,1000000.0,0.0
2016-12-27,1639.0,516.9,516.9,516.9,516.9,1000000.0,0.0
2016-12-28,1640.0,530.4,530.4,530.4,530.4,1000000.0,0.0
2016-12-29,1641.0,552.75,552.75,552.75,552.75,1000000.0,0.0
2016-12-30,1642.0,559.25,559.25,559.25,559.25,1000000.0,0.0
2017-01-02,1645.0,564.9,564.9,564.9,564.9,1000000.0,0.0
2017-01-03,1646.0,567.3,567.3,567.3,567.3,1000000.0,0.0
2017-01-04,1647.0,576.95,576.95,576.95,576.95,1000000.0,0.0
2017-01-05,1648.0,595.0,595.0,595.0,595.0,1000000.0,0.0
2017-01-06,1649.0,602.25,602.25,602.25,602.25,1000000.0,0.0
2017-01-09,1652.0,600.0,600.0,600.0,600.0,1000000.0,0.0
2017-01-10,1653.0,607.5,607.5,607.5,607.5,1000000.0,0.0
2017-01-11,1654.0,640.15,640.15,640.15,640.15,1000000.0,0.0
2017-01-12,1655.0,641.0,641.0,641.0,641.0,1000000.0,0.0
2017-01-13,1656.0,648.1,648.1,648.1,648.1,1000000.0,0.0
2017-01-16,1659.0,660.55,660.55,660.55,660.55,1000000.0,0.0
2017-01-17,1660.0,663.3,663.3,663.3,663.3,1000000.0,0.0
2017-01-18,1661.0,636.45,636.45,636.45,636.45,1000000.0,0.0
2017-01-19,1662.0,637.75,637.75,637.75,637.75,1000000.0,0.0
