Date,Days Since Start,close,open,high,low,volume,dividend
2016-08-16,1506,316.66,316.66,316.66,316.66,1000000,0
2016-08-17,1507,322.23,322.23,322.23,322.23,1000000,0
2016-08-18,1508,324.17,324.17,324.17,324.17,1000000,0
2016-08-19,1509,322.56,322.56,322.56,322.56,1000000,0
2016-08-22,1512,324.76,324.76,324.76,324.76,1000000,0
2016-08-23,1513,331.86,331.86,331.86,331.86,1000000,0
2016-08-24,1514,336.27,336.27,336.27,336.27,1000000,0
2016-08-25,1515,335.84,335.84,335.84,335.84,1000000,0
2016-08-26,1516,334.93,334.93,334.93,334.93,1000000,0
2016-08-29,1519,334.13,334.13,334.13,334.13,1000000,0
2016-08-30,1520,337.31,337.31,337.31,337.31,1000000,0
2016-08-31,1521,344.3,344.3,344.3,344.3,1000000,0
2016-09-01,1522,342.73,342.73,342.73,342.73,1000000,0
2016-09-02,1523,341.0,341.0,341.0,341.0,1000000,0
2016-09-06,1527,343.5,343.5,343.5,343.5,1000000,0
2016-09-07,1528,346.8,346.8,346.8,346.8,1000000,0
2016-09-08,1529,346.08,346.08,346.08,346.08,1000000,0
2016-09-09,1530,343.65,343.65,343.65,343.65,1000000,0
2016-09-12,1533,325.05,325.05,325.05,325.05,1000000,0
2016-09-14,1535,330.6,330.6,330.6,330.6,1000000,0
2016-09-15,1536,328.06,328.06,328.06,328.06,1000000,0
2016-09-16,1537,324.98,324.98,324.98,324.98,1000000,0
2016-09-19,1540,327.24,327.24,327.24,327.24,1000000,0
2016-09-20,1541,325.29,325.29,325.29,325.29,1000000,0
2016-09-21,1542,321.88,321.88,321.88,321.88,1000000,0
2016-09-22,1543,324.84,324.84,324.84,324.84,1000000,0
2016-09-23,1544,357.57,357.57,357.57,357.57,1000000,0
2016-09-26,1547,357.52,357.52,357.52,357.52,1000000,0
2016-09-27,1548,353.3,353.3,353.3,353.3,1000000,0
2016-09-28,1549,359.11,359.11,359.11,359.11,1000000,0
2016-09-29,1550,350.56,350.56,350.56,350.56,1000000,0
2016-09-30,1551,355.54,355.54,355.54,355.54,1000000,0
2016-10-03,1554,381.68,381.68,381.68,381.68,1000000,0
2016-10-04,1555,373.38,373.38,373.38,373.38,1000000,0
2016-10-05,1556,384.89,384.89,384.89,384.89,1000000,0
2016-10-06,1557,378.09,378.09,378.09,378.09,1000000,0
2016-10-07,1558,378.78,378.78,378.78,378.78,1000000,0
2016-10-10,1561,379.26,379.26,379.26,379.26,1000000,0
2016-10-13,1564,375.24,375.24,375.24,375.24,1000000,0
2016-10-14,1565,374.02,374.02,374.02,374.02,1000000,0
2016-10-17,1568,367.95,367.95,367.95,367.95,1000000,0
2016-10-18,1569,374.1,374.1,374.1,374.1,1000000,0
2016-10-19,1570,374.01,374.01,374.01,374.01,1000000,0
2016-10-20,1571,384.97,384.97,384.97,384.97,1000000,0
2016-10-21,1572,382.72,382.72,382.72,382.72,1000000,0
2016-10-24,1575,376.58,376.58,376.58,376.58,1000000,0
2016-10-25,1576,375.04,375.04,375.04,375.04,1000000,0
2016-10-26,1577,369.55,369.55,369.55,369.55,1000000,0
2016-10-27,1578,361.95,361.95,361.95,361.95,1000000,0
2016-10-28,1579,364.19,364.19,364.19,364.19,1000000,0
2016-11-01,1583,362.72,362.72,362.72,362.72,1000000,0
2016-11-02,1584,347.05,347.05,347.05,347.05,1000000,0
2016-11-03,1585,347.63,347.63,347.63,347.63,1000000,0
2016-11-04,1586,340.68,340.68,340.68,340.68,1000000,0
2016-11-07,1589,343.8,343.8,343.8,343.8,1000000,0
2016-11-08,1590,348.78,348.78,348.78,348.78,1000000,0
2016-11-09,1591,341.3,341.3,341.3,341.3,1000000,0
2016-11-10,1592,350.24,350.24,350.24,350.24,1000000,0
2016-11-11,1593,338.11,338.11,338.11,338.11,1000000,0
2016-11-15,1597,323.2,323.2,323.2,323.2,1000000,0
2016-11-16,1598,304.96,304.96,304.96,304.96,1000000,0
2016-11-17,1599,292.61,292.61,292.61,292.61,1000000,0
2016-11-18,1600,285.23,285.23,285.23,285.23,1000000,0
2016-11-21,1603,287.01,287.01,287.01,287.01,1000000,0
2016-11-22,1604,287.52,287.52,287.52,287.52,1000000,0
2016-11-23,1605,292.9,292.9,292.9,292.9,1000000,0
2016-11-24,1606,290.4,290.4,290.4,290.4,1000000,0
2016-11-25,1607,305.99,305.99,305.99,305.99,1000000,0
2016-11-28,1610,305.69,305.69,305.69,305.69,1000000,0
2016-11-29,1611,308.63,308.63,308.63,308.63,1000000,0
2016-11-30,1612,314.99,314.99,314.99,314.99,1000000,0
2016-12-01,1613,316.55,316.55,316.55,316.55,1000000,0
2016-12-02,1614,305.7,305.7,305.7,305.7,1000000,0
2016-12-05,1617,307.01,307.01,307.01,307.01,1000000,0
2016-12-06,1618,305.02,305.02,305.02,305.02,1000000,0
2016-12-07,1619,302.78,302.78,302.78,302.78,1000000,0
2016-12-08,1620,308.04,308.04,308.04,308.04,1000000,0
2016-12-09,1621,306.94,306.94,306.94,306.94,1000000,0
2016-12-12,1624,303.67,303.67,303.67,303.67,1000000,0
2016-12-13,1625,304.9,304.9,304.9,304.9,1000000,0
2016-12-14,1626,305.22,305.22,305.22,305.22,1000000,0
2016-12-15,1627,301.85,301.85,301.85,301.85,1000000,0
2016-12-16,1628,301.49,301.49,301.49,301.49,1000000,0
2016-12-19,1631,301.68,301.68,301.68,301.68,1000000,0
2016-12-20,1632,296.18,296.18,296.18,296.18,1000000,0
2016-12-21,1633,296.92,296.92,296.92,296.92,1000000,0
2016-12-22,1634,296.98,296.98,296.98,296.98,1000000,0
2016-12-23,1635,298.79,298.79,298.79,298.79,1000000,0
2016-12-26,1638,291.87,291.87,291.87,291.87,1000000,0
2016-12-27,1639,302.2,302.2,302.2,302.2,1000000,0
2016-12-28,1640,300.55,300.55,300.55,300.55,1000000,0
2016-12-29,1641,305.69,305.69,305.69,305.69,1000000,0
2016-12-30,1642,309.29,309.29,309.29,309.29,1000000,0
2017-01-02,1645,311.68,311.68,311.68,311.68,1000000,0
2017-01-03,1646,310.04,310.04,310.04,310.04,1000000,0
2017-01-04,1647,309.89,309.89,309.89,309.89,1000000,0
2017-01-05,1648,316.9,316.9,316.9,316.9,1000000,0
2017-01-06,1649,313.05,313.05,313.05,313.05,1000000,0
2017-01-09,1652,314.11,314.11,314.11,314.11,1000000,0
2017-01-10,1653,315.2,315.2,315.2,315.2,1000000,0
2017-01-11,1654,330.41,330.41,330.41,330.41,1000000,0
2017-01-12,1655,326.94,326.94,326.94,326.94,1000000,0
2017-01-13,1656,324.05,324.05,324.05,324.05,1000000,0
2017-01-16,1659,324.86,324.86,324.86,324.86,1000000,0
2017-01-17,1660,331.19,331.19,331.19,331.19,1000000,0
2017-01-18,1661,331.23,331.23,331.23,331.23,1000000,0
2017-01-19,1662,333.77,333.77,333.77,333.77,1000000,0
2017-01-20,1663,328.86,328.86,328.86,328.86,1000000,0
2017-01-23,1666,330.63,330.63,330.63,330.63,1000000,0
2017-01-24,1667,333.0,333.0,333.0,333.0,1000000,0
2017-01-25,1668,341.94,341.94,341.94,341.94,1000000,0
2017-01-27,1670,341.38,341.38,341.38,341.38,1000000,0
2017-01-30,1673,338.2,338.2,338.2,338.2,1000000,0
2017-01-31,1674,343.06,343.06,343.06,343.06,1000000,0
2017-02-01,1675,340.07,340.07,340.07,340.07,1000000,0
2017-02-02,1676,340.69,340.69,340.69,340.69,1000000,0
2017-02-03,1677,339.6,339.6,339.6,339.6,1000000,0
2017-02-06,1680,346.18,346.18,346.18,346.18,1000000,0
2017-02-07,1681,350.32,350.32,350.32,350.32,1000000,0
2017-02-08,1682,351.75,351.75,351.75,351.75,1000000,0
2017-02-09,1683,348.68,348.68,348.68,348.68,1000000,0
2017-02-10,1684,350.41,350.41,350.41,350.41,1000000,0
2017-02-13,1687,320.14,320.14,320.14,320.14,1000000,0
2017-02-14,1688,316.77,316.77,316.77,316.77,1000000,0
2017-02-15,1689,305.85,305.85,305.85,305.85,1000000,0
2017-02-16,1690,308.52,308.52,308.52,308.52,1000000,0
2017-02-17,1691,318.2,318.2,318.2,318.2,1000000,0
2017-02-20,1694,320.07,320.07,320.07,320.07,1000000,0
2017-02-21,1695,321.06,321.06,321.06,321.06,1000000,0
2017-02-22,1696,314.6,314.6,314.6,314.6,1000000,0
2017-02-23,1697,310.44,310.44,310.44,310.44,1000000,0
2017-02-27,1701,310.44,310.44,310.44,310.44,1000000,0
2017-02-28,1702,311.23,311.23,311.23,311.23,1000000,0
2017-03-01,1703,310.0,310.0,310.0,310.0,1000000,0
2017-03-02,1704,314.66,314.66,314.66,314.66,1000000,0
2017-03-03,1705,314.71,314.71,314.71,314.71,1000000,0
2017-03-06,1708,316.24,316.24,316.24,316.24,1000000,0
2017-03-07,1709,317.77,317.77,317.77,317.77,1000000,0
2017-03-08,1710,313.47,313.47,313.47,313.47,1000000,0
2017-03-09,1711,315.24,315.24,315.24,315.24,1000000,0
2017-03-10,1712,313.0,313.0,313.0,313.0,1000000,0
2017-03-14,1716,314.31,314.31,314.31,314.31,1000000,0
2017-03-15,1717,313.37,313.37,313.37,313.37,1000000,0
2017-03-16,1718,324.28,324.28,324.28,324.28,1000000,0
2017-03-17,1719,323.02,323.02,323.02,323.02,1000000,0
2017-03-20,1722,323.25,323.25,323.25,323.25,1000000,0
2017-03-21,1723,320.43,320.43,320.43,320.43,1000000,0
2017-03-22,1724,316.59,316.59,316.59,316.59,1000000,0
2017-03-23,1725,318.15,318.15,318.15,318.15,1000000,0
2017-03-24,1726,318.23,318.23,318.23,318.23,1000000,0
2017-03-27,1729,320.38,320.38,320.38,320.38,1000000,0
2017-03-28,1730,319.71,319.71,319.71,319.71,1000000,0
2017-03-29,1731,320.14,320.14,320.14,320.14,1000000,0
2017-03-30,1732,320.82,320.82,320.82,320.82,1000000,0
2017-03-31,1733,325.43,325.43,325.43,325.43,1000000,0
2017-04-03,1736,332.41,332.41,332.41,332.41,1000000,0
2017-04-05,1738,330.59,330.59,330.59,330.59,1000000,0
2017-04-06,1739,329.55,329.55,329.55,329.55,1000000,0
2017-04-07,1740,327.42,327.42,327.42,327.42,1000000,0
2017-04-10,1743,326.54,326.54,326.54,326.54,1000000,0
2017-04-11,1744,327.64,327.64,327.64,327.64,1000000,0
2017-04-12,1745,329.39,329.39,329.39,329.39,1000000,0
2017-04-13,1746,338.67,338.67,338.67,338.67,1000000,0
2017-04-17,1750,340.9,340.9,340.9,340.9,1000000,0
2017-04-18,1751,329.86,329.86,329.86,329.86,1000000,0
2017-04-19,1752,335.23,335.23,335.23,335.23,1000000,0
2017-04-20,1753,342.22,342.22,342.22,342.22,1000000,0
2017-04-21,1754,339.93,339.93,339.93,339.93,1000000,0
2017-04-24,1757,342.89,342.89,342.89,342.89,1000000,0
2017-04-25,1758,346.58,346.58,346.58,346.58,1000000,0
2017-04-26,1759,349.79,349.79,349.79,349.79,1000000,0
2017-04-27,1760,358.79,358.79,358.79,358.79,1000000,0
2017-04-28,1761,354.28,354.28,354.28,354.28,1000000,0
2017-05-02,1765,353.72,353.72,353.72,353.72,1000000,0
2017-05-03,1766,354.63,354.63,354.63,354.63,1000000,0
2017-05-04,1767,349.82,349.82,349.82,349.82,1000000,0
2017-05-05,1768,351.45,351.45,351.45,351.45,1000000,0
2017-05-08,1771,347.87,347.87,347.87,347.87,1000000,0
2017-05-09,1772,352.32,352.32,352.32,352.32,1000000,0
2017-05-10,1773,355.94,355.94,355.94,355.94,1000000,0
2017-05-11,1774,355.39,355.39,355.39,355.39,1000000,0
2017-05-12,1775,353.36,353.36,353.36,353.36,1000000,0
2017-05-15,1778,360.44,360.44,360.44,360.44,1000000,0
2017-05-16,1779,368.27,368.27,368.27,368.27,1000000,0
2017-05-17,1780,366.36,366.36,366.36,366.36,1000000,0
2017-05-18,1781,355.56,355.56,355.56,355.56,1000000,0
2017-05-19,1782,347.73,347.73,347.73,347.73,1000000,0
2017-05-22,1785,341.42,341.42,341.42,341.42,1000000,0
2017-05-23,1786,322.38,322.38,322.38,322.38,1000000,0
2017-05-24,1787,317.67,317.67,317.67,317.67,1000000,0
2017-05-25,1788,323.41,323.41,323.41,323.41,1000000,0
2017-05-26,1789,332.26,332.26,332.26,332.26,1000000,0
2017-05-29,1792,321.78,321.78,321.78,321.78,1000000,0
2017-05-30,1793,326.02,326.02,326.02,326.02,1000000,0
2017-05-31,1794,326.8,326.8,326.8,326.8,1000000,0
2017-06-01,1795,325.54,325.54,325.54,325.54,1000000,0
2017-06-02,1796,328.74,328.74,328.74,328.74,1000000,0
2017-06-05,1799,332.23,332.23,332.23,332.23,1000000,0
2017-06-06,1800,325.9,325.9,325.9,325.9,1000000,0
2017-06-07,1801,328.01,328.01,328.01,328.01,1000000,0
2017-06-08,1802,337.68,337.68,337.68,337.68,1000000,0
2017-06-09,1803,334.55,334.55,334.55,334.55,1000000,0
2017-06-12,1806,327.19,327.19,327.19,327.19,1000000,0
2017-06-13,1807,330.59,330.59,330.59,330.59,1000000,0
2017-06-14,1808,326.36,326.36,326.36,326.36,1000000,0
2017-06-15,1809,324.65,324.65,324.65,324.65,1000000,0
2017-06-16,1810,326.35,326.35,326.35,326.35,1000000,0
2017-06-19,1813,326.61,326.61,326.61,326.61,1000000,0
2017-06-20,1814,325.77,325.77,325.77,325.77,1000000,0
2017-06-21,1815,326.54,326.54,326.54,326.54,1000000,0
2017-06-22,1816,325.09,325.09,325.09,325.09,1000000,0
2017-06-23,1817,318.33,318.33,318.33,318.33,1000000,0
2017-06-27,1821,307.49,307.49,307.49,307.49,1000000,0
2017-06-28,1822,302.99,302.99,302.99,302.99,1000000,0
2017-06-29,1823,306.83,306.83,306.83,306.83,1000000,0
2017-06-30,1824,308.13,308.13,308.13,308.13,1000000,0
2017-07-03,1827,316.04,316.04,316.04,316.04,1000000,0
2017-07-04,1828,310.49,310.49,310.49,310.49,1000000,0
2017-07-05,1829,312.98,312.98,312.98,312.98,1000000,0
2017-07-06,1830,307.85,307.85,307.85,307.85,1000000,0
2017-07-07,1831,306.84,306.84,306.84,306.84,1000000,0
2017-07-10,1834,309.37,309.37,309.37,309.37,1000000,0
2017-07-11,1835,310.82,310.82,310.82,310.82,1000000,0
2017-07-12,1836,311.25,311.25,311.25,311.25,1000000,0
2017-07-13,1837,311.57,311.57,311.57,311.57,1000000,0
2017-07-14,1838,310.21,310.21,310.21,310.21,1000000,0
2017-07-17,1841,308.23,308.23,308.23,308.23,1000000,0
2017-07-18,1842,304.54,304.54,304.54,304.54,1000000,0
2017-07-19,1843,305.62,305.62,305.62,305.62,1000000,0
2017-07-20,1844,300.46,300.46,300.46,300.46,1000000,0
2017-07-21,1845,302.31,302.31,302.31,302.31,1000000,0
2017-07-24,1848,300.18,300.18,300.18,300.18,1000000,0
2017-07-25,1849,303.25,303.25,303.25,303.25,1000000,0
2017-07-26,1850,311.7,311.7,311.7,311.7,1000000,0
2017-07-27,1851,309.35,309.35,309.35,309.35,1000000,0
2017-07-28,1852,308.12,308.12,308.12,308.12,1000000,0
2017-07-31,1855,303.75,303.75,303.75,303.75,1000000,0
2017-08-01,1856,302.72,302.72,302.72,302.72,1000000,0
2017-08-02,1857,307.28,307.28,307.28,307.28,1000000,0
2017-08-03,1858,301.56,301.56,301.56,301.56,1000000,0
2017-08-04,1859,303.21,303.21,303.21,303.21,1000000,0
2017-08-07,1862,308.79,308.79,308.79,308.79,1000000,0
2017-08-08,1863,309.37,309.37,309.37,309.37,1000000,0
2017-08-09,1864,287.09,287.09,287.09,287.09,1000000,0
2017-08-10,1865,294.68,294.68,294.68,294.68,1000000,0
2017-08-11,1866,295.96,295.96,295.96,295.96,1000000,0
2017-08-14,1869,293.34,293.34,293.34,293.34,1000000,0
2017-08-16,1871,296.91,296.91,296.91,296.91,1000000,0
2017-08-17,1872,298.13,298.13,298.13,298.13,1000000,0
2017-08-18,1873,297.78,297.78,297.78,297.78,1000000,0
2017-08-21,1876,296.11,296.11,296.11,296.11,1000000,0
2017-08-22,1877,292.09,292.09,292.09,292.09,1000000,0
2017-08-23,1878,292.75,292.75,292.75,292.75,1000000,0
2017-08-24,1879,290.27,290.27,290.27,290.27,1000000,0
2017-08-28,1883,294.27,294.27,294.27,294.27,1000000,0
2017-08-29,1884,292.84,292.84,292.84,292.84,1000000,0
2017-08-30,1885,295.39,295.39,295.39,295.39,1000000,0
2017-08-31,1886,306.65,306.65,306.65,306.65,1000000,0
2017-09-01,1887,304.04,304.04,304.04,304.04,1000000,0
2017-09-04,1890,300.77,300.77,300.77,300.77,1000000,0
2017-09-05,1891,306.79,306.79,306.79,306.79,1000000,0
2017-09-06,1892,312.48,312.48,312.48,312.48,1000000,0
2017-09-07,1893,310.1,310.1,310.1,310.1,1000000,0
2017-09-08,1894,308.9,308.9,308.9,308.9,1000000,0
2017-09-11,1897,310.05,310.05,310.05,310.05,1000000,0
2017-09-12,1898,318.98,318.98,318.98,318.98,1000000,0
2017-09-13,1899,313.0,313.0,313.0,313.0,1000000,0
2017-09-14,1900,313.14,313.14,313.14,313.14,1000000,0
2017-09-15,1901,316.45,316.45,316.45,316.45,1000000,0
2017-09-18,1904,326.81,326.81,326.81,326.81,1000000,0
2017-09-19,1905,323.26,323.26,323.26,323.26,1000000,0
2017-09-20,1906,320.48,320.48,320.48,320.48,1000000,0
2017-09-21,1907,320.24,320.24,320.24,320.24,1000000,0
2017-09-22,1908,307.43,307.43,307.43,307.43,1000000,0
2017-09-25,1911,306.88,306.88,306.88,306.88,1000000,0
2017-09-26,1912,307.22,307.22,307.22,307.22,1000000,0
2017-09-27,1913,304.44,304.44,304.44,304.44,1000000,0
2017-09-28,1914,307.14,307.14,307.14,307.14,1000000,0
2017-09-29,1915,308.22,308.22,308.22,308.22,1000000,0
2017-10-03,1919,313.68,313.68,313.68,313.68,1000000,0
2017-10-04,1920,308.66,308.66,308.66,308.66,1000000,0
2017-10-05,1921,311.34,311.34,311.34,311.34,1000000,0
2017-10-06,1922,315.57,315.57,315.57,315.57,1000000,0
2017-10-09,1925,348.78,348.78,348.78,348.78,1000000,0
2017-10-10,1926,343.72,343.72,343.72,343.72,1000000,0
2017-10-11,1927,344.97,344.97,344.97,344.97,1000000,0
2017-10-12,1928,351.94,351.94,351.94,351.94,1000000,0
2017-10-13,1929,345.33,345.33,345.33,345.33,1000000,0
2017-10-16,1932,344.65,344.65,344.65,344.65,1000000,0
2017-10-17,1933,343.04,343.04,343.04,343.04,1000000,0
2017-10-18,1934,335.0,335.0,335.0,335.0,1000000,0
2017-10-23,1939,336.25,336.25,336.25,336.25,1000000,0
2017-10-24,1940,332.07,332.07,332.07,332.07,1000000,0
2017-10-25,1941,328.16,328.16,328.16,328.16,1000000,0
2017-10-26,1942,328.48,328.48,328.48,328.48,1000000,0
2017-10-27,1943,330.21,330.21,330.21,330.21,1000000,0
2017-10-30,1946,341.46,341.46,341.46,341.46,1000000,0
2017-10-31,1947,337.81,337.81,337.81,337.81,1000000,0
2017-11-01,1948,339.3,339.3,339.3,339.3,1000000,0
2017-11-02,1949,348.52,348.52,348.52,348.52,1000000,0
2017-11-03,1950,341.99,341.99,341.99,341.99,1000000,0
2017-11-06,1953,334.46,334.46,334.46,334.46,1000000,0
2017-11-07,1954,333.78,333.78,333.78,333.78,1000000,0
2017-11-08,1955,331.72,331.72,331.72,331.72,1000000,0
2017-11-09,1956,327.33,327.33,327.33,327.33,1000000,0
2017-11-10,1957,346.58,346.58,346.58,346.58,1000000,0
2017-11-13,1960,350.04,350.04,350.04,350.04,1000000,0
2017-11-14,1961,343.02,343.02,343.02,343.02,1000000,0
2017-11-15,1962,341.28,341.28,341.28,341.28,1000000,0
2017-11-16,1963,348.42,348.42,348.42,348.42,1000000,0
2017-11-17,1964,354.61,354.61,354.61,354.61,1000000,0
2017-11-20,1967,351.57,351.57,351.57,351.57,1000000,0
2017-11-21,1968,352.41,352.41,352.41,352.41,1000000,0
2017-11-22,1969,356.08,356.08,356.08,356.08,1000000,0
2017-11-23,1970,373.08,373.08,373.08,373.08,1000000,0
2017-11-24,1971,369.61,369.61,369.61,369.61,1000000,0
2017-11-27,1974,371.42,371.42,371.42,371.42,1000000,0
2017-11-28,1975,375.34,375.34,375.34,375.34,1000000,0
2017-11-29,1976,371.66,371.66,371.66,371.66,1000000,0
2017-11-30,1977,366.28,366.28,366.28,366.28,1000000,0
2017-12-01,1978,366.04,366.04,366.04,366.04,1000000,0
2017-12-04,1981,358.35,358.35,358.35,358.35,1000000,0
2017-12-05,1982,365.81,365.81,365.81,365.81,1000000,0
2017-12-06,1983,355.86,355.86,355.86,355.86,1000000,0
2017-12-07,1984,361.59,361.59,361.59,361.59,1000000,0
2017-12-08,1985,365.04,365.04,365.04,365.04,1000000,0
2017-12-11,1988,368.06,368.06,368.06,368.06,1000000,0
2017-12-12,1989,370.44,370.44,370.44,370.44,1000000,0
2017-12-13,1990,361.69,361.69,361.69,361.69,1000000,0
2017-12-14,1991,363.35,363.35,363.35,363.35,1000000,0
2017-12-15,1992,374.81,374.81,374.81,374.81,1000000,0
2017-12-18,1995,377.48,377.48,377.48,377.48,1000000,0
2017-12-19,1996,385.35,385.35,385.35,385.35,1000000,0
2017-12-20,1997,383.41,383.41,383.41,383.41,1000000,0
2017-12-21,1998,389.36,389.36,389.36,389.36,1000000,0
2017-12-22,1999,391.4,391.4,391.4,391.4,1000000,0
2017-12-26,2003,390.15,390.15,390.15,390.15,1000000,0
2017-12-27,2004,389.76,389.76,389.76,389.76,1000000,0
2017-12-28,2005,389.95,389.95,389.95,389.95,1000000,0
2017-12-29,2006,396.24,396.24,396.24,396.24,1000000,0
2018-01-01,2009,393.44,393.44,393.44,393.44,1000000,0
2018-01-02,2010,389.1,389.1,389.1,389.1,1000000,0
2018-01-03,2011,384.28,384.28,384.28,384.28,1000000,0
2018-01-04,2012,386.88,386.88,386.88,386.88,1000000,0
2018-01-05,2013,390.93,390.93,390.93,390.93,1000000,0
2018-01-08,2016,390.65,390.65,390.65,390.65,1000000,0
2018-01-09,2017,391.07,391.07,391.07,391.07,1000000,0
2018-01-10,2018,387.96,387.96,387.96,387.96,1000000,0
2018-01-11,2019,387.44,387.44,387.44,387.44,1000000,0
2018-01-12,2020,401.63,401.63,401.63,401.63,1000000,0
2018-01-15,2023,402.18,402.18,402.18,402.18,1000000,0
2018-01-16,2024,391.83,391.83,391.83,391.83,1000000,0
2018-01-17,2025,390.3,390.3,390.3,390.3,1000000,0
2018-01-18,2026,384.21,384.21,384.21,384.21,1000000,0
2018-01-19,2027,381.96,381.96,381.96,381.96,1000000,0
2018-01-22,2030,390.04,390.04,390.04,390.04,1000000,0
2018-01-23,2031,390.45,390.45,390.45,390.45,1000000,0
2018-01-24,2032,379.66,379.66,379.66,379.66,1000000,0
2018-01-25,2033,367.93,367.93,367.93,367.93,1000000,0
2018-01-29,2037,366.88,366.88,366.88,366.88,1000000,0
2018-01-30,2038,358.98,358.98,358.98,358.98,1000000,0
2018-01-31,2039,356.69,356.69,356.69,356.69,1000000,0
2018-02-01,2040,361.26,361.26,361.26,361.26,1000000,0
2018-02-02,2041,359.54,359.54,359.54,359.54,1000000,0
2018-02-05,2044,355.01,355.01,355.01,355.01,1000000,0
2018-02-06,2045,346.07,346.07,346.07,346.07,1000000,0
2018-02-07,2046,355.24,355.24,355.24,355.24,1000000,0
2018-02-08,2047,368.64,368.64,368.64,368.64,1000000,0
2018-02-09,2048,375.01,375.01,375.01,375.01,1000000,0
2018-02-12,2051,378.69,378.69,378.69,378.69,1000000,0
2018-02-14,2053,381.62,381.62,381.62,381.62,1000000,0
2018-02-15,2054,380.01,380.01,380.01,380.01,1000000,0
2018-02-16,2055,372.79,372.79,372.79,372.79,1000000,0
2018-02-19,2058,378.55,378.55,378.55,378.55,1000000,0
2018-02-20,2059,377.66,377.66,377.66,377.66,1000000,0
2018-02-21,2060,375.74,375.74,375.74,375.74,1000000,0
2018-02-22,2061,379.89,379.89,379.89,379.89,1000000,0
2018-02-23,2062,384.4,384.4,384.4,384.4,1000000,0
2018-02-26,2065,385.24,385.24,385.24,385.24,1000000,0
2018-02-27,2066,380.66,380.66,380.66,380.66,1000000,0
2018-02-28,2067,379.75,379.75,379.75,379.75,1000000,0
2018-03-01,2068,378.53,378.53,378.53,378.53,1000000,0
2018-03-05,2072,376.31,376.31,376.31,376.31,1000000,0
2018-03-06,2073,371.32,371.32,371.32,371.32,1000000,0
2018-03-07,2074,361.12,361.12,361.12,361.12,1000000,0
2018-03-08,2075,369.86,369.86,369.86,369.86,1000000,0
2018-03-09,2076,370.67,370.67,370.67,370.67,1000000,0
2018-03-12,2079,373.79,373.79,373.79,373.79,1000000,0
2018-03-13,2080,373.29,373.29,373.29,373.29,1000000,0
2018-03-14,2081,373.8,373.8,373.8,373.8,1000000,0
2018-03-15,2082,375.55,375.55,375.55,375.55,1000000,0
2018-03-16,2083,374.55,374.55,374.55,374.55,1000000,0
2018-03-19,2086,375.09,375.09,375.09,375.09,1000000,0
2018-03-20,2087,382.89,382.89,382.89,382.89,1000000,0
2018-03-21,2088,389.34,389.34,389.34,389.34,1000000,0
2018-03-22,2089,388.42,388.42,388.42,388.42,1000000,0
2018-03-23,2090,383.42,383.42,383.42,383.42,1000000,0
2018-03-26,2093,385.14,385.14,385.14,385.14,1000000,0
2018-03-27,2094,399.25,399.25,399.25,399.25,1000000,0
2018-03-28,2095,391.03,391.03,391.03,391.03,1000000,0
2018-04-02,2100,397.63,397.63,397.63,397.63,1000000,0
2018-04-03,2101,401.53,401.53,401.53,401.53,1000000,0
2018-04-04,2102,400.07,400.07,400.07,400.07,1000000,0
2018-04-05,2103,405.87,405.87,405.87,405.87,1000000,0
2018-04-06,2104,408.42,408.42,408.42,408.42,1000000,0
2018-04-09,2107,409.49,409.49,409.49,409.49,1000000,0
2018-04-10,2108,408.44,408.44,408.44,408.44,1000000,0
2018-04-11,2109,412.01,412.01,412.01,412.01,1000000,0
2018-04-12,2110,414.04,414.04,414.04,414.04,1000000,0
2018-04-13,2111,417.68,417.68,417.68,417.68,1000000,0
2018-04-16,2114,427.57,427.57,427.57,427.57,1000000,0
2018-04-17,2115,430.64,430.64,430.64,430.64,1000000,0
2018-04-18,2116,432.58,432.58,432.58,432.58,1000000,0
2018-04-19,2117,436.87,436.87,436.87,436.87,1000000,0
2018-04-20,2118,443.75,443.75,443.75,443.75,1000000,0
2018-04-23,2121,442.66,442.66,442.66,442.66,1000000,0
2018-04-24,2122,441.2,441.2,441.2,441.2,1000000,0
2018-04-25,2123,434.05,434.05,434.05,434.05,1000000,0
2018-04-26,2124,463.76,463.76,463.76,463.76,1000000,0
2018-04-27,2125,476.11,476.11,476.11,476.11,1000000,0
2018-04-30,2128,478.49,478.49,478.49,478.49,1000000,0
2018-05-02,2130,469.94,469.94,469.94,469.94,1000000,0
2018-05-03,2131,459.63,459.63,459.63,459.63,1000000,0
2018-05-04,2132,463.04,463.04,463.04,463.04,1000000,0
2018-05-07,2135,463.07,463.07,463.07,463.07,1000000,0
2018-05-08,2136,480.4,480.4,480.4,480.4,1000000,0
2018-05-09,2137,466.91,466.91,466.91,466.91,1000000,0
2018-05-10,2138,446.99,446.99,446.99,446.99,1000000,0
2018-05-11,2139,449.34,449.34,449.34,449.34,1000000,0
2018-05-14,2142,443.77,443.77,443.77,443.77,1000000,0
2018-05-15,2143,447.17,447.17,447.17,447.17,1000000,0
2018-05-16,2144,451.14,451.14,451.14,451.14,1000000,0
2018-05-17,2145,445.52,445.52,445.52,445.52,1000000,0
2018-05-18,2146,384.88,384.88,384.88,384.88,1000000,0
2018-05-21,2149,375.51,375.51,375.51,375.51,1000000,0
2018-05-22,2150,379.21,379.21,379.21,379.21,1000000,0
