Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-16,1324,350.95,350.95,350.95,350.95,1000000,0
2016-02-17,1325,342.85,342.85,342.85,342.85,1000000,0
2016-02-18,1326,348.5,348.5,348.5,348.5,1000000,0
2016-02-19,1327,354.7,354.7,354.7,354.7,1000000,0
2016-02-22,1330,372.3,372.3,372.3,372.3,1000000,0
2016-02-23,1331,363.0,363.0,363.0,363.0,1000000,0
2016-02-24,1332,365.9,365.9,365.9,365.9,1000000,0
2016-02-25,1333,339.55,339.55,339.55,339.55,1000000,0
2016-02-26,1334,336.5,336.5,336.5,336.5,1000000,0
2016-02-29,1337,351.7,351.7,351.7,351.7,1000000,0
2016-03-01,1338,360.55,360.55,360.55,360.55,1000000,0
2016-03-02,1339,363.0,363.0,363.0,363.0,1000000,0
2016-03-03,1340,356.45,356.45,356.45,356.45,1000000,0
2016-03-04,1341,389.6,389.6,389.6,389.6,1000000,0
2016-03-08,1345,398.55,398.55,398.55,398.55,1000000,0
2016-03-09,1346,397.35,397.35,397.35,397.35,1000000,0
2016-03-10,1347,399.55,399.55,399.55,399.55,1000000,0
2016-03-11,1348,393.6,393.6,393.6,393.6,1000000,0
2016-03-14,1351,398.3,398.3,398.3,398.3,1000000,0
2016-03-15,1352,390.55,390.55,390.55,390.55,1000000,0
2016-03-16,1353,388.2,388.2,388.2,388.2,1000000,0
2016-03-17,1354,388.25,388.25,388.25,388.25,1000000,0
2016-03-18,1355,403.85,403.85,403.85,403.85,1000000,0
2016-03-21,1358,405.8,405.8,405.8,405.8,1000000,0
2016-03-22,1359,401.65,401.65,401.65,401.65,1000000,0
2016-03-23,1360,378.75,378.75,378.75,378.75,1000000,0
2016-03-28,1365,375.45,375.45,375.45,375.45,1000000,0
2016-03-29,1366,378.2,378.2,378.2,378.2,1000000,0
2016-03-30,1367,372.35,372.35,372.35,372.35,1000000,0
2016-03-31,1368,377.6,377.6,377.6,377.6,1000000,0
2016-04-01,1369,379.9,379.9,379.9,379.9,1000000,0
2016-04-04,1372,386.45,386.45,386.45,386.45,1000000,0
2016-04-05,1373,376.9,376.9,376.9,376.9,1000000,0
2016-04-06,1374,377.0,377.0,377.0,377.0,1000000,0
2016-04-07,1375,376.55,376.55,376.55,376.55,1000000,0
2016-04-08,1376,375.0,375.0,375.0,375.0,1000000,0
2016-04-11,1379,368.45,368.45,368.45,368.45,1000000,0
2016-04-12,1380,380.55,380.55,380.55,380.55,1000000,0
2016-04-13,1381,401.2,401.2,401.2,401.2,1000000,0
2016-04-18,1386,408.6,408.6,408.6,408.6,1000000,0
2016-04-20,1388,409.35,409.35,409.35,409.35,1000000,0
2016-04-21,1389,419.95,419.95,419.95,419.95,1000000,0
2016-04-22,1390,415.7,415.7,415.7,415.7,1000000,0
2016-04-25,1393,403.8,403.8,403.8,403.8,1000000,0
2016-04-26,1394,401.4,401.4,401.4,401.4,1000000,0
2016-04-27,1395,398.35,398.35,398.35,398.35,1000000,0
2016-04-28,1396,398.7,398.7,398.7,398.7,1000000,0
2016-04-29,1397,395.45,395.45,395.45,395.45,1000000,0
2016-05-02,1400,408.65,408.65,408.65,408.65,1000000,0
2016-05-03,1401,401.45,401.45,401.45,401.45,1000000,0
2016-05-04,1402,394.95,394.95,394.95,394.95,1000000,0
2016-05-05,1403,397.1,397.1,397.1,397.1,1000000,0
2016-05-06,1404,392.05,392.05,392.05,392.05,1000000,0
2016-05-09,1407,384.9,384.9,384.9,384.9,1000000,0
2016-05-10,1408,404.25,404.25,404.25,404.25,1000000,0
2016-05-11,1409,409.6,409.6,409.6,409.6,1000000,0
2016-05-12,1410,404.75,404.75,404.75,404.75,1000000,0
2016-05-13,1411,407.85,407.85,407.85,407.85,1000000,0
2016-05-16,1414,434.25,434.25,434.25,434.25,1000000,0
2016-05-17,1415,441.4,441.4,441.4,441.4,1000000,0
2016-05-18,1416,439.4,439.4,439.4,439.4,1000000,0
2016-05-19,1417,437.3,437.3,437.3,437.3,1000000,0
2016-05-20,1418,428.75,428.75,428.75,428.75,1000000,0
2016-05-23,1421,430.65,430.65,430.65,430.65,1000000,0
2016-05-24,1422,430.45,430.45,430.45,430.45,1000000,0
2016-05-25,1423,433.0,433.0,433.0,433.0,1000000,0
2016-05-26,1424,439.95,439.95,439.95,439.95,1000000,0
2016-05-27,1425,440.6,440.6,440.6,440.6,1000000,0
2016-05-30,1428,448.4,448.4,448.4,448.4,1000000,0
2016-05-31,1429,436.1,436.1,436.1,436.1,1000000,0
2016-06-01,1430,443.25,443.25,443.25,443.25,1000000,0
2016-06-02,1431,451.1,451.1,451.1,451.1,1000000,0
2016-06-03,1432,455.95,455.95,455.95,455.95,1000000,0
2016-06-06,1435,453.7,453.7,453.7,453.7,1000000,0
2016-06-07,1436,452.3,452.3,452.3,452.3,1000000,0
2016-06-08,1437,467.9,467.9,467.9,467.9,1000000,0
2016-06-09,1438,459.3,459.3,459.3,459.3,1000000,0
2016-06-10,1439,457.15,457.15,457.15,457.15,1000000,0
2016-06-13,1442,451.45,451.45,451.45,451.45,1000000,0
2016-06-14,1443,451.15,451.15,451.15,451.15,1000000,0
2016-06-15,1444,452.4,452.4,452.4,452.4,1000000,0
2016-06-16,1445,451.45,451.45,451.45,451.45,1000000,0
2016-06-17,1446,447.85,447.85,447.85,447.85,1000000,0
2016-06-20,1449,448.6,448.6,448.6,448.6,1000000,0
2016-06-21,1450,446.45,446.45,446.45,446.45,1000000,0
2016-06-22,1451,445.45,445.45,445.45,445.45,1000000,0
2016-06-23,1452,445.6,445.6,445.6,445.6,1000000,0
2016-06-24,1453,432.75,432.75,432.75,432.75,1000000,0
2016-06-27,1456,440.3,440.3,440.3,440.3,1000000,0
2016-06-28,1457,443.3,443.3,443.3,443.3,1000000,0
2016-06-29,1458,438.45,438.45,438.45,438.45,1000000,0
2016-06-30,1459,444.3,444.3,444.3,444.3,1000000,0
2016-07-01,1460,446.05,446.05,446.05,446.05,1000000,0
2016-07-04,1463,446.5,446.5,446.5,446.5,1000000,0
2016-07-05,1464,444.05,444.05,444.05,444.05,1000000,0
2016-07-07,1466,441.0,441.0,441.0,441.0,1000000,0
2016-07-08,1467,438.0,438.0,438.0,438.0,1000000,0
2016-07-11,1470,441.0,441.0,441.0,441.0,1000000,0
2016-07-12,1471,439.6,439.6,439.6,439.6,1000000,0
2016-07-13,1472,422.0,422.0,422.0,422.0,1000000,0
2016-07-14,1473,424.65,424.65,424.65,424.65,1000000,0
2016-07-15,1474,423.55,423.55,423.55,423.55,1000000,0
2016-07-18,1477,423.1,423.1,423.1,423.1,1000000,0
2016-07-19,1478,416.8,416.8,416.8,416.8,1000000,0
2016-07-20,1479,416.7,416.7,416.7,416.7,1000000,0
2016-07-21,1480,398.65,398.65,398.65,398.65,1000000,0
2016-07-22,1481,387.65,387.65,387.65,387.65,1000000,0
2016-07-25,1484,378.8,378.8,378.8,378.8,1000000,0
2016-07-26,1485,373.7,373.7,373.7,373.7,1000000,0
2016-07-27,1486,380.95,380.95,380.95,380.95,1000000,0
2016-07-28,1487,391.3,391.3,391.3,391.3,1000000,0
2016-07-29,1488,390.95,390.95,390.95,390.95,1000000,0
2016-08-01,1491,381.1,381.1,381.1,381.1,1000000,0
2016-08-02,1492,371.3,371.3,371.3,371.3,1000000,0
2016-08-03,1493,372.55,372.55,372.55,372.55,1000000,0
2016-08-04,1494,375.8,375.8,375.8,375.8,1000000,0
2016-08-05,1495,375.85,375.85,375.85,375.85,1000000,0
2016-08-08,1498,368.25,368.25,368.25,368.25,1000000,0
2016-08-09,1499,363.1,363.1,363.1,363.1,1000000,0
2016-08-10,1500,375.55,375.55,375.55,375.55,1000000,0
2016-08-11,1501,379.35,379.35,379.35,379.35,1000000,0
2016-08-12,1502,381.05,381.05,381.05,381.05,1000000,0
2016-08-16,1506,374.85,374.85,374.85,374.85,1000000,0
2016-08-17,1507,374.95,374.95,374.95,374.95,1000000,0
2016-08-18,1508,376.35,376.35,376.35,376.35,1000000,0
2016-08-19,1509,378.75,378.75,378.75,378.75,1000000,0
2016-08-22,1512,376.75,376.75,376.75,376.75,1000000,0
2016-08-23,1513,375.35,375.35,375.35,375.35,1000000,0
2016-08-24,1514,377.05,377.05,377.05,377.05,1000000,0
2016-08-25,1515,371.3,371.3,371.3,371.3,1000000,0
2016-08-26,1516,373.6,373.6,373.6,373.6,1000000,0
2016-08-29,1519,374.5,374.5,374.5,374.5,1000000,0
2016-08-30,1520,371.65,371.65,371.65,371.65,1000000,0
2016-08-31,1521,359.7,359.7,359.7,359.7,1000000,0
2016-09-01,1522,342.35,342.35,342.35,342.35,1000000,0
2016-09-02,1523,327.4,327.4,327.4,327.4,1000000,0
2016-09-06,1527,339.7,339.7,339.7,339.7,1000000,0
2016-09-07,1528,351.15,351.15,351.15,351.15,1000000,0
2016-09-08,1529,357.5,357.5,357.5,357.5,1000000,0
2016-09-09,1530,352.9,352.9,352.9,352.9,1000000,0
2016-09-12,1533,336.5,336.5,336.5,336.5,1000000,0
2016-09-14,1535,352.9,352.9,352.9,352.9,1000000,0
2016-09-15,1536,344.85,344.85,344.85,344.85,1000000,0
2016-09-16,1537,354.0,354.0,354.0,354.0,1000000,0
2016-09-19,1540,358.25,358.25,358.25,358.25,1000000,0
2016-09-20,1541,356.45,356.45,356.45,356.45,1000000,0
2016-09-21,1542,354.3,354.3,354.3,354.3,1000000,0
2016-09-22,1543,362.25,362.25,362.25,362.25,1000000,0
2016-09-23,1544,369.2,369.2,369.2,369.2,1000000,0
2016-09-26,1547,369.0,369.0,369.0,369.0,1000000,0
2016-09-27,1548,367.9,367.9,367.9,367.9,1000000,0
2016-09-28,1549,365.95,365.95,365.95,365.95,1000000,0
2016-09-29,1550,352.7,352.7,352.7,352.7,1000000,0
2016-09-30,1551,358.15,358.15,358.15,358.15,1000000,0
2016-10-03,1554,379.1,379.1,379.1,379.1,1000000,0
2016-10-04,1555,382.95,382.95,382.95,382.95,1000000,0
2016-10-05,1556,410.75,410.75,410.75,410.75,1000000,0
2016-10-06,1557,416.95,416.95,416.95,416.95,1000000,0
2016-10-07,1558,417.4,417.4,417.4,417.4,1000000,0
2016-10-10,1561,425.45,425.45,425.45,425.45,1000000,0
2016-10-13,1564,414.05,414.05,414.05,414.05,1000000,0
2016-10-14,1565,414.85,414.85,414.85,414.85,1000000,0
2016-10-17,1568,415.1,415.1,415.1,415.1,1000000,0
2016-10-18,1569,435.25,435.25,435.25,435.25,1000000,0
2016-10-19,1570,439.55,439.55,439.55,439.55,1000000,0
2016-10-20,1571,438.3,438.3,438.3,438.3,1000000,0
2016-10-21,1572,437.1,437.1,437.1,437.1,1000000,0
2016-10-24,1575,442.2,442.2,442.2,442.2,1000000,0
2016-10-25,1576,440.5,440.5,440.5,440.5,1000000,0
2016-10-26,1577,438.7,438.7,438.7,438.7,1000000,0
2016-10-27,1578,428.15,428.15,428.15,428.15,1000000,0
2016-10-28,1579,431.95,431.95,431.95,431.95,1000000,0
2016-11-01,1583,432.2,432.2,432.2,432.2,1000000,0
2016-11-02,1584,428.05,428.05,428.05,428.05,1000000,0
2016-11-03,1585,424.05,424.05,424.05,424.05,1000000,0
2016-11-04,1586,399.05,399.05,399.05,399.05,1000000,0
2016-11-07,1589,401.45,401.45,401.45,401.45,1000000,0
2016-11-08,1590,404.6,404.6,404.6,404.6,1000000,0
2016-11-09,1591,388.8,388.8,388.8,388.8,1000000,0
2016-11-10,1592,401.9,401.9,401.9,401.9,1000000,0
2016-11-11,1593,393.95,393.95,393.95,393.95,1000000,0
2016-11-15,1597,386.8,386.8,386.8,386.8,1000000,0
2016-11-16,1598,380.7,380.7,380.7,380.7,1000000,0
2016-11-17,1599,381.0,381.0,381.0,381.0,1000000,0
2016-11-18,1600,377.9,377.9,377.9,377.9,1000000,0
2016-11-21,1603,372.55,372.55,372.55,372.55,1000000,0
2016-11-22,1604,367.95,367.95,367.95,367.95,1000000,0
2016-11-23,1605,381.45,381.45,381.45,381.45,1000000,0
2016-11-24,1606,385.6,385.6,385.6,385.6,1000000,0
2016-11-25,1607,394.7,394.7,394.7,394.7,1000000,0
2016-11-28,1610,410.4,410.4,410.4,410.4,1000000,0
2016-11-29,1611,411.55,411.55,411.55,411.55,1000000,0
2016-11-30,1612,415.3,415.3,415.3,415.3,1000000,0
2016-12-01,1613,406.6,406.6,406.6,406.6,1000000,0
2016-12-02,1614,411.05,411.05,411.05,411.05,1000000,0
2016-12-05,1617,409.45,409.45,409.45,409.45,1000000,0
2016-12-06,1618,417.95,417.95,417.95,417.95,1000000,0
2016-12-07,1619,417.75,417.75,417.75,417.75,1000000,0
2016-12-08,1620,423.15,423.15,423.15,423.15,1000000,0
2016-12-09,1621,423.65,423.65,423.65,423.65,1000000,0
2016-12-12,1624,422.7,422.7,422.7,422.7,1000000,0
2016-12-13,1625,429.65,429.65,429.65,429.65,1000000,0
2016-12-14,1626,392.95,392.95,392.95,392.95,1000000,0
2016-12-15,1627,394.25,394.25,394.25,394.25,1000000,0
2016-12-16,1628,394.75,394.75,394.75,394.75,1000000,0
2016-12-19,1631,403.7,403.7,403.7,403.7,1000000,0
2016-12-20,1632,397.85,397.85,397.85,397.85,1000000,0
2016-12-21,1633,397.8,397.8,397.8,397.8,1000000,0
2016-12-22,1634,391.1,391.1,391.1,391.1,1000000,0
2016-12-23,1635,392.1,392.1,392.1,392.1,1000000,0
2016-12-26,1638,388.8,388.8,388.8,388.8,1000000,0
2016-12-27,1639,393.55,393.55,393.55,393.55,1000000,0
2016-12-28,1640,395.7,395.7,395.7,395.7,1000000,0
2016-12-29,1641,408.65,408.65,408.65,408.65,1000000,0
2016-12-30,1642,409.7,409.7,409.7,409.7,1000000,0
2017-01-02,1645,411.05,411.05,411.05,411.05,1000000,0
2017-01-03,1646,418.05,418.05,418.05,418.05,1000000,0
2017-01-04,1647,414.8,414.8,414.8,414.8,1000000,0
2017-01-05,1648,418.25,418.25,418.25,418.25,1000000,0
2017-01-06,1649,416.55,416.55,416.55,416.55,1000000,0
2017-01-09,1652,412.7,412.7,412.7,412.7,1000000,0
2017-01-10,1653,424.8,424.8,424.8,424.8,1000000,0
2017-01-11,1654,436.55,436.55,436.55,436.55,1000000,0
2017-01-12,1655,434.1,434.1,434.1,434.1,1000000,0
2017-01-13,1656,458.6,458.6,458.6,458.6,1000000,0
2017-01-16,1659,453.05,453.05,453.05,453.05,1000000,0
2017-01-17,1660,471.55,471.55,471.55,471.55,1000000,0
2017-01-18,1661,472.5,472.5,472.5,472.5,1000000,0
2017-01-19,1662,482.1,482.1,482.1,482.1,1000000,0
2017-01-20,1663,481.05,481.05,481.05,481.05,1000000,0
2017-01-23,1666,484.15,484.15,484.15,484.15,1000000,0
2017-01-24,1667,490.45,490.45,490.45,490.45,1000000,0
2017-01-25,1668,490.85,490.85,490.85,490.85,1000000,0
2017-01-27,1670,470.45,470.45,470.45,470.45,1000000,0
2017-01-30,1673,464.3,464.3,464.3,464.3,1000000,0
2017-01-31,1674,458.9,458.9,458.9,458.9,1000000,0
2017-02-01,1675,453.65,453.65,453.65,453.65,1000000,0
2017-02-02,1676,475.65,475.65,475.65,475.65,1000000,0
2017-02-03,1677,476.05,476.05,476.05,476.05,1000000,0
2017-02-06,1680,474.1,474.1,474.1,474.1,1000000,0
2017-02-07,1681,465.95,465.95,465.95,465.95,1000000,0
2017-02-08,1682,468.1,468.1,468.1,468.1,1000000,0
2017-02-09,1683,476.4,476.4,476.4,476.4,1000000,0
2017-02-10,1684,482.9,482.9,482.9,482.9,1000000,0
2017-02-13,1687,476.75,476.75,476.75,476.75,1000000,0
2017-02-14,1688,463.4,463.4,463.4,463.4,1000000,0
2017-02-15,1689,452.8,452.8,452.8,452.8,1000000,0
2017-02-16,1690,460.45,460.45,460.45,460.45,1000000,0
2017-02-17,1691,459.4,459.4,459.4,459.4,1000000,0
2017-02-20,1694,459.75,459.75,459.75,459.75,1000000,0
2017-02-21,1695,465.35,465.35,465.35,465.35,1000000,0
2017-02-22,1696,459.8,459.8,459.8,459.8,1000000,0
2017-02-23,1697,454.6,454.6,454.6,454.6,1000000,0
2017-02-27,1701,466.1,466.1,466.1,466.1,1000000,0
2017-02-28,1702,496.6,496.6,496.6,496.6,1000000,0
2017-03-01,1703,496.6,496.6,496.6,496.6,1000000,0
2017-03-02,1704,488.0,488.0,488.0,488.0,1000000,0
2017-03-03,1705,492.25,492.25,492.25,492.25,1000000,0
2017-03-06,1708,498.4,498.4,498.4,498.4,1000000,0
2017-03-07,1709,522.15,522.15,522.15,522.15,1000000,0
2017-03-08,1710,516.15,516.15,516.15,516.15,1000000,0
2017-03-09,1711,507.85,507.85,507.85,507.85,1000000,0
2017-03-10,1712,509.2,509.2,509.2,509.2,1000000,0
2017-03-14,1716,512.95,512.95,512.95,512.95,1000000,0
2017-03-15,1717,518.3,518.3,518.3,518.3,1000000,0
2017-03-16,1718,533.2,533.2,533.2,533.2,1000000,0
2017-03-17,1719,531.95,531.95,531.95,531.95,1000000,0
2017-03-20,1722,551.15,551.15,551.15,551.15,1000000,0
2017-03-21,1723,547.85,547.85,547.85,547.85,1000000,0
2017-03-22,1724,536.7,536.7,536.7,536.7,1000000,0
2017-03-23,1725,550.2,550.2,550.2,550.2,1000000,0
2017-03-24,1726,560.25,560.25,560.25,560.25,1000000,0
2017-03-27,1729,546.4,546.4,546.4,546.4,1000000,0
2017-03-28,1730,537.65,537.65,537.65,537.65,1000000,0
2017-03-29,1731,539.55,539.55,539.55,539.55,1000000,0
2017-03-30,1732,542.1,542.1,542.1,542.1,1000000,0
2017-03-31,1733,558.2,558.2,558.2,558.2,1000000,0
2017-04-03,1736,557.0,557.0,557.0,557.0,1000000,0
2017-04-05,1738,554.45,554.45,554.45,554.45,1000000,0
2017-04-06,1739,551.4,551.4,551.4,551.4,1000000,0
2017-04-07,1740,550.2,550.2,550.2,550.2,1000000,0
2017-04-10,1743,557.9,557.9,557.9,557.9,1000000,0
2017-04-11,1744,557.0,557.0,557.0,557.0,1000000,0
2017-04-12,1745,550.5,550.5,550.5,550.5,1000000,0
2017-04-13,1746,544.0,544.0,544.0,544.0,1000000,0
2017-04-17,1750,545.95,545.95,545.95,545.95,1000000,0
2017-04-18,1751,543.9,543.9,543.9,543.9,1000000,0
2017-04-19,1752,551.45,551.45,551.45,551.45,1000000,0
2017-04-20,1753,556.4,556.4,556.4,556.4,1000000,0
2017-04-21,1754,565.35,565.35,565.35,565.35,1000000,0
2017-04-24,1757,572.2,572.2,572.2,572.2,1000000,0
2017-04-25,1758,577.0,577.0,577.0,577.0,1000000,0
2017-04-26,1759,566.65,566.65,566.65,566.65,1000000,0
2017-04-27,1760,567.35,567.35,567.35,567.35,1000000,0
2017-04-28,1761,564.5,564.5,564.5,564.5,1000000,0
2017-05-02,1765,565.8,565.8,565.8,565.8,1000000,0
2017-05-03,1766,566.85,566.85,566.85,566.85,1000000,0
2017-05-04,1767,552.25,552.25,552.25,552.25,1000000,0
2017-05-05,1768,563.1,563.1,563.1,563.1,1000000,0
2017-05-08,1771,559.7,559.7,559.7,559.7,1000000,0
2017-05-09,1772,556.0,556.0,556.0,556.0,1000000,0
2017-05-10,1773,556.6,556.6,556.6,556.6,1000000,0
2017-05-11,1774,549.75,549.75,549.75,549.75,1000000,0
2017-05-12,1775,544.95,544.95,544.95,544.95,1000000,0
2017-05-15,1778,548.0,548.0,548.0,548.0,1000000,0
2017-05-16,1779,540.4,540.4,540.4,540.4,1000000,0
2017-05-17,1780,534.95,534.95,534.95,534.95,1000000,0
2017-05-18,1781,533.3,533.3,533.3,533.3,1000000,0
2017-05-19,1782,538.7,538.7,538.7,538.7,1000000,0
2017-05-22,1785,527.85,527.85,527.85,527.85,1000000,0
2017-05-23,1786,522.05,522.05,522.05,522.05,1000000,0
2017-05-24,1787,494.45,494.45,494.45,494.45,1000000,0
2017-05-25,1788,525.2,525.2,525.2,525.2,1000000,0
2017-05-26,1789,571.7,571.7,571.7,571.7,1000000,0
2017-05-29,1792,573.2,573.2,573.2,573.2,1000000,0
2017-05-30,1793,585.5,585.5,585.5,585.5,1000000,0
2017-05-31,1794,589.6,589.6,589.6,589.6,1000000,0
2017-06-01,1795,622.45,622.45,622.45,622.45,1000000,0
2017-06-02,1796,633.85,633.85,633.85,633.85,1000000,0
2017-06-05,1799,638.25,638.25,638.25,638.25,1000000,0
2017-06-06,1800,647.35,647.35,647.35,647.35,1000000,0
2017-06-07,1801,641.15,641.15,641.15,641.15,1000000,0
2017-06-08,1802,669.65,669.65,669.65,669.65,1000000,0
2017-06-09,1803,668.55,668.55,668.55,668.55,1000000,0
2017-06-12,1806,665.45,665.45,665.45,665.45,1000000,0
2017-06-13,1807,675.75,675.75,675.75,675.75,1000000,0
2017-06-14,1808,668.9,668.9,668.9,668.9,1000000,0
2017-06-15,1809,655.55,655.55,655.55,655.55,1000000,0
2017-06-16,1810,656.7,656.7,656.7,656.7,1000000,0
2017-06-19,1813,637.3,637.3,637.3,637.3,1000000,0
2017-06-20,1814,624.1,624.1,624.1,624.1,1000000,0
2017-06-21,1815,635.6,635.6,635.6,635.6,1000000,0
2017-06-22,1816,633.7,633.7,633.7,633.7,1000000,0
2017-06-23,1817,634.8,634.8,634.8,634.8,1000000,0
2017-06-27,1821,647.7,647.7,647.7,647.7,1000000,0
2017-06-28,1822,653.25,653.25,653.25,653.25,1000000,0
2017-06-29,1823,669.0,669.0,669.0,669.0,1000000,0
2017-06-30,1824,653.35,653.35,653.35,653.35,1000000,0
2017-07-03,1827,649.55,649.55,649.55,649.55,1000000,0
2017-07-04,1828,645.05,645.05,645.05,645.05,1000000,0
2017-07-05,1829,650.45,650.45,650.45,650.45,1000000,0
2017-07-06,1830,645.3,645.3,645.3,645.3,1000000,0
2017-07-07,1831,631.85,631.85,631.85,631.85,1000000,0
2017-07-10,1834,634.9,634.9,634.9,634.9,1000000,0
2017-07-11,1835,624.15,624.15,624.15,624.15,1000000,0
2017-07-12,1836,632.95,632.95,632.95,632.95,1000000,0
2017-07-13,1837,650.85,650.85,650.85,650.85,1000000,0
2017-07-14,1838,645.05,645.05,645.05,645.05,1000000,0
2017-07-17,1841,644.35,644.35,644.35,644.35,1000000,0
2017-07-18,1842,641.4,641.4,641.4,641.4,1000000,0
2017-07-19,1843,650.15,650.15,650.15,650.15,1000000,0
2017-07-20,1844,646.3,646.3,646.3,646.3,1000000,0
2017-07-21,1845,637.05,637.05,637.05,637.05,1000000,0
2017-07-24,1848,649.5,649.5,649.5,649.5,1000000,0
2017-07-25,1849,652.45,652.45,652.45,652.45,1000000,0
2017-07-26,1850,660.35,660.35,660.35,660.35,1000000,0
2017-07-27,1851,654.85,654.85,654.85,654.85,1000000,0
2017-07-28,1852,683.5,683.5,683.5,683.5,1000000,0
2017-07-31,1855,692.35,692.35,692.35,692.35,1000000,0
2017-08-01,1856,681.75,681.75,681.75,681.75,1000000,0
2017-08-02,1857,690.2,690.2,690.2,690.2,1000000,0
2017-08-03,1858,694.0,694.0,694.0,694.0,1000000,0
2017-08-04,1859,697.65,697.65,697.65,697.65,1000000,0
2017-08-07,1862,693.8,693.8,693.8,693.8,1000000,0
2017-08-08,1863,659.0,659.0,659.0,659.0,1000000,0
2017-08-09,1864,609.15,609.15,609.15,609.15,1000000,0
2017-08-10,1865,530.65,530.65,530.65,530.65,1000000,0
2017-08-11,1866,524.1,524.1,524.1,524.1,1000000,0
2017-08-14,1869,537.5,537.5,537.5,537.5,1000000,0
2017-08-16,1871,564.4,564.4,564.4,564.4,1000000,0
2017-08-17,1872,548.45,548.45,548.45,548.45,1000000,0
2017-08-18,1873,560.4,560.4,560.4,560.4,1000000,0
2017-08-21,1876,543.6,543.6,543.6,543.6,1000000,0
2017-08-22,1877,531.2,531.2,531.2,531.2,1000000,0
2017-08-23,1878,544.35,544.35,544.35,544.35,1000000,0
2017-08-24,1879,542.05,542.05,542.05,542.05,1000000,0
2017-08-28,1883,548.45,548.45,548.45,548.45,1000000,0
2017-08-29,1884,540.05,540.05,540.05,540.05,1000000,0
2017-08-30,1885,551.65,551.65,551.65,551.65,1000000,0
2017-08-31,1886,556.3,556.3,556.3,556.3,1000000,0
2017-09-01,1887,555.9,555.9,555.9,555.9,1000000,0
2017-09-04,1890,543.7,543.7,543.7,543.7,1000000,0
2017-09-05,1891,547.4,547.4,547.4,547.4,1000000,0
2017-09-06,1892,550.45,550.45,550.45,550.45,1000000,0
2017-09-07,1893,552.05,552.05,552.05,552.05,1000000,0
2017-09-08,1894,578.25,578.25,578.25,578.25,1000000,0
2017-09-11,1897,576.9,576.9,576.9,576.9,1000000,0
2017-09-12,1898,575.5,575.5,575.5,575.5,1000000,0
2017-09-13,1899,570.4,570.4,570.4,570.4,1000000,0
2017-09-14,1900,571.55,571.55,571.55,571.55,1000000,0
2017-09-15,1901,577.15,577.15,577.15,577.15,1000000,0
2017-09-18,1904,578.9,578.9,578.9,578.9,1000000,0
2017-09-19,1905,572.6,572.6,572.6,572.6,1000000,0
2017-09-20,1906,573.7,573.7,573.7,573.7,1000000,0
2017-09-21,1907,557.4,557.4,557.4,557.4,1000000,0
2017-09-22,1908,530.65,530.65,530.65,530.65,1000000,0
2017-09-25,1911,510.35,510.35,510.35,510.35,1000000,0
2017-09-26,1912,528.3,528.3,528.3,528.3,1000000,0
2017-09-27,1913,509.05,509.05,509.05,509.05,1000000,0
2017-09-28,1914,516.15,516.15,516.15,516.15,1000000,0
2017-09-29,1915,517.25,517.25,517.25,517.25,1000000,0
2017-10-03,1919,518.25,518.25,518.25,518.25,1000000,0
2017-10-04,1920,514.8,514.8,514.8,514.8,1000000,0
2017-10-05,1921,518.25,518.25,518.25,518.25,1000000,0
2017-10-06,1922,534.6,534.6,534.6,534.6,1000000,0
2017-10-09,1925,529.0,529.0,529.0,529.0,1000000,0
2017-10-10,1926,532.45,532.45,532.45,532.45,1000000,0
2017-10-11,1927,524.5,524.5,524.5,524.5,1000000,0
2017-10-12,1928,544.15,544.15,544.15,544.15,1000000,0
2017-10-13,1929,550.1,550.1,550.1,550.1,1000000,0
2017-10-16,1932,555.55,555.55,555.55,555.55,1000000,0
2017-10-17,1933,570.05,570.05,570.05,570.05,1000000,0
2017-10-18,1934,561.75,561.75,561.75,561.75,1000000,0
2017-10-23,1939,558.6,558.6,558.6,558.6,1000000,0
2017-10-24,1940,573.15,573.15,573.15,573.15,1000000,0
2017-10-25,1941,567.3,567.3,567.3,567.3,1000000,0
2017-10-26,1942,576.7,576.7,576.7,576.7,1000000,0
2017-10-27,1943,586.25,586.25,586.25,586.25,1000000,0
2017-10-30,1946,570.5,570.5,570.5,570.5,1000000,0
2017-10-31,1947,574.7,574.7,574.7,574.7,1000000,0
2017-11-01,1948,570.6,570.6,570.6,570.6,1000000,0
2017-11-02,1949,564.35,564.35,564.35,564.35,1000000,0
2017-11-03,1950,561.5,561.5,561.5,561.5,1000000,0
2017-11-06,1953,562.35,562.35,562.35,562.35,1000000,0
2017-11-07,1954,550.25,550.25,550.25,550.25,1000000,0
2017-11-08,1955,535.35,535.35,535.35,535.35,1000000,0
2017-11-09,1956,535.85,535.85,535.85,535.85,1000000,0
2017-11-10,1957,532.2,532.2,532.2,532.2,1000000,0
2017-11-13,1960,519.4,519.4,519.4,519.4,1000000,0
2017-11-14,1961,529.2,529.2,529.2,529.2,1000000,0
2017-11-15,1962,513.4,513.4,513.4,513.4,1000000,0
2017-11-16,1963,517.25,517.25,517.25,517.25,1000000,0
2017-11-17,1964,532.5,532.5,532.5,532.5,1000000,0
2017-11-20,1967,540.8,540.8,540.8,540.8,1000000,0
2017-11-21,1968,549.3,549.3,549.3,549.3,1000000,0
2017-11-22,1969,563.1,563.1,563.1,563.1,1000000,0
