Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-22,1969,57.45,57.45,57.45,57.45,1000000,0
2017-11-23,1970,58.25,58.25,58.25,58.25,1000000,0
2017-11-24,1971,61.0,61.0,61.0,61.0,1000000,0
2017-11-27,1974,61.4,61.4,61.4,61.4,1000000,0
2017-11-28,1975,60.9,60.9,60.9,60.9,1000000,0
2017-11-29,1976,62.55,62.55,62.55,62.55,1000000,0
2017-11-30,1977,61.6,61.6,61.6,61.6,1000000,0
2017-12-01,1978,62.1,62.1,62.1,62.1,1000000,0
2017-12-04,1981,60.35,60.35,60.35,60.35,1000000,0
2017-12-05,1982,59.45,59.45,59.45,59.45,1000000,0
2017-12-06,1983,58.35,58.35,58.35,58.35,1000000,0
2017-12-07,1984,60.65,60.65,60.65,60.65,1000000,0
2017-12-08,1985,60.5,60.5,60.5,60.5,1000000,0
2017-12-11,1988,60.3,60.3,60.3,60.3,1000000,0
2017-12-12,1989,60.8,60.8,60.8,60.8,1000000,0
2017-12-13,1990,58.85,58.85,58.85,58.85,1000000,0
2017-12-14,1991,58.05,58.05,58.05,58.05,1000000,0
2017-12-15,1992,58.3,58.3,58.3,58.3,1000000,0
2017-12-18,1995,58.2,58.2,58.2,58.2,1000000,0
2017-12-19,1996,60.6,60.6,60.6,60.6,1000000,0
2017-12-20,1997,63.7,63.7,63.7,63.7,1000000,0
2017-12-21,1998,67.75,67.75,67.75,67.75,1000000,0
2017-12-22,1999,69.05,69.05,69.05,69.05,1000000,0
2017-12-26,2003,73.3,73.3,73.3,73.3,1000000,0
2017-12-27,2004,71.05,71.05,71.05,71.05,1000000,0
2017-12-28,2005,71.7,71.7,71.7,71.7,1000000,0
2017-12-29,2006,71.7,71.7,71.7,71.7,1000000,0
2018-01-01,2009,72.2,72.2,72.2,72.2,1000000,0
2018-01-02,2010,70.85,70.85,70.85,70.85,1000000,0
2018-01-03,2011,71.35,71.35,71.35,71.35,1000000,0
2018-01-04,2012,73.95,73.95,73.95,73.95,1000000,0
2018-01-05,2013,78.95,78.95,78.95,78.95,1000000,0
2018-01-08,2016,79.85,79.85,79.85,79.85,1000000,0
2018-01-09,2017,79.45,79.45,79.45,79.45,1000000,0
2018-01-10,2018,82.25,82.25,82.25,82.25,1000000,0
2018-01-11,2019,80.8,80.8,80.8,80.8,1000000,0
2018-01-12,2020,79.55,79.55,79.55,79.55,1000000,0
2018-01-15,2023,80.9,80.9,80.9,80.9,1000000,0
2018-01-16,2024,77.5,77.5,77.5,77.5,1000000,0
2018-01-17,2025,75.85,75.85,75.85,75.85,1000000,0
2018-01-18,2026,71.9,71.9,71.9,71.9,1000000,0
2018-01-19,2027,71.3,71.3,71.3,71.3,1000000,0
2018-01-22,2030,71.7,71.7,71.7,71.7,1000000,0
2018-01-23,2031,70.3,70.3,70.3,70.3,1000000,0
2018-01-24,2032,68.5,68.5,68.5,68.5,1000000,0
2018-01-25,2033,68.15,68.15,68.15,68.15,1000000,0
2018-01-29,2037,67.05,67.05,67.05,67.05,1000000,0
2018-01-30,2038,66.25,66.25,66.25,66.25,1000000,0
2018-01-31,2039,66.7,66.7,66.7,66.7,1000000,0
2018-02-01,2040,66.45,66.45,66.45,66.45,1000000,0
2018-02-02,2041,58.8,58.8,58.8,58.8,1000000,0
2018-02-05,2044,58.25,58.25,58.25,58.25,1000000,0
2018-02-06,2045,55.75,55.75,55.75,55.75,1000000,0
2018-02-07,2046,57.2,57.2,57.2,57.2,1000000,0
2018-02-08,2047,59.75,59.75,59.75,59.75,1000000,0
2018-02-09,2048,59.35,59.35,59.35,59.35,1000000,0
2018-02-12,2051,62.65,62.65,62.65,62.65,1000000,0
2018-02-14,2053,61.8,61.8,61.8,61.8,1000000,0
2018-02-15,2054,60.3,60.3,60.3,60.3,1000000,0
2018-02-16,2055,59.05,59.05,59.05,59.05,1000000,0
2018-02-19,2058,57.95,57.95,57.95,57.95,1000000,0
2018-02-20,2059,56.1,56.1,56.1,56.1,1000000,0
2018-02-21,2060,56.75,56.75,56.75,56.75,1000000,0
2018-02-22,2061,56.45,56.45,56.45,56.45,1000000,0
2018-02-23,2062,57.5,57.5,57.5,57.5,1000000,0
2018-02-26,2065,58.45,58.45,58.45,58.45,1000000,0
2018-02-27,2066,56.85,56.85,56.85,56.85,1000000,0
2018-02-28,2067,55.85,55.85,55.85,55.85,1000000,0
2018-03-01,2068,55.05,55.05,55.05,55.05,1000000,0
2018-03-05,2072,54.35,54.35,54.35,54.35,1000000,0
2018-03-06,2073,52.95,52.95,52.95,52.95,1000000,0
2018-03-07,2074,50.8,50.8,50.8,50.8,1000000,0
2018-03-08,2075,50.9,50.9,50.9,50.9,1000000,0
2018-03-09,2076,50.45,50.45,50.45,50.45,1000000,0
2018-03-12,2079,51.0,51.0,51.0,51.0,1000000,0
2018-03-13,2080,52.35,52.35,52.35,52.35,1000000,0
2018-03-14,2081,52.65,52.65,52.65,52.65,1000000,0
2018-03-15,2082,55.75,55.75,55.75,55.75,1000000,0
2018-03-16,2083,54.0,54.0,54.0,54.0,1000000,0
2018-03-19,2086,52.1,52.1,52.1,52.1,1000000,0
2018-03-20,2087,50.95,50.95,50.95,50.95,1000000,0
2018-03-21,2088,50.85,50.85,50.85,50.85,1000000,0
2018-03-22,2089,48.3,48.3,48.3,48.3,1000000,0
2018-03-23,2090,46.85,46.85,46.85,46.85,1000000,0
2018-03-26,2093,48.65,48.65,48.65,48.65,1000000,0
2018-03-27,2094,47.95,47.95,47.95,47.95,1000000,0
2018-03-28,2095,46.6,46.6,46.6,46.6,1000000,0
2018-04-02,2100,48.4,48.4,48.4,48.4,1000000,0
2018-04-03,2101,49.85,49.85,49.85,49.85,1000000,0
2018-04-04,2102,49.0,49.0,49.0,49.0,1000000,0
2018-04-05,2103,50.0,50.0,50.0,50.0,1000000,0
2018-04-06,2104,50.6,50.6,50.6,50.6,1000000,0
2018-04-09,2107,51.95,51.95,51.95,51.95,1000000,0
2018-04-10,2108,51.6,51.6,51.6,51.6,1000000,0
2018-04-11,2109,51.25,51.25,51.25,51.25,1000000,0
2018-04-12,2110,50.05,50.05,50.05,50.05,1000000,0
2018-04-13,2111,49.1,49.1,49.1,49.1,1000000,0
2018-04-16,2114,50.05,50.05,50.05,50.05,1000000,0
2018-04-17,2115,49.7,49.7,49.7,49.7,1000000,0
2018-04-18,2116,49.8,49.8,49.8,49.8,1000000,0
2018-04-19,2117,49.55,49.55,49.55,49.55,1000000,0
2018-04-20,2118,48.9,48.9,48.9,48.9,1000000,0
2018-04-23,2121,48.7,48.7,48.7,48.7,1000000,0
2018-04-24,2122,48.0,48.0,48.0,48.0,1000000,0
2018-04-25,2123,48.55,48.55,48.55,48.55,1000000,0
2018-04-26,2124,47.15,47.15,47.15,47.15,1000000,0
2018-04-27,2125,47.15,47.15,47.15,47.15,1000000,0
2018-04-30,2128,47.2,47.2,47.2,47.2,1000000,0
2018-05-02,2130,44.95,44.95,44.95,44.95,1000000,0
2018-05-03,2131,42.6,42.6,42.6,42.6,1000000,0
2018-05-04,2132,42.9,42.9,42.9,42.9,1000000,0
2018-05-07,2135,43.3,43.3,43.3,43.3,1000000,0
2018-05-08,2136,43.8,43.8,43.8,43.8,1000000,0
2018-05-09,2137,44.5,44.5,44.5,44.5,1000000,0
2018-05-10,2138,42.45,42.45,42.45,42.45,1000000,0
2018-05-11,2139,42.3,42.3,42.3,42.3,1000000,0
2018-05-14,2142,40.75,40.75,40.75,40.75,1000000,0
2018-05-15,2143,40.3,40.3,40.3,40.3,1000000,0
2018-05-16,2144,39.9,39.9,39.9,39.9,1000000,0
2018-05-17,2145,41.4,41.4,41.4,41.4,1000000,0
2018-05-18,2146,41.1,41.1,41.1,41.1,1000000,0
2018-05-21,2149,39.4,39.4,39.4,39.4,1000000,0
2018-05-22,2150,40.95,40.95,40.95,40.95,1000000,0
2018-05-23,2151,41.65,41.65,41.65,41.65,1000000,0
2018-05-24,2152,40.75,40.75,40.75,40.75,1000000,0
2018-05-25,2153,43.7,43.7,43.7,43.7,1000000,0
2018-05-28,2156,43.3,43.3,43.3,43.3,1000000,0
2018-05-29,2157,41.6,41.6,41.6,41.6,1000000,0
2018-05-30,2158,42.55,42.55,42.55,42.55,1000000,0
2018-05-31,2159,41.75,41.75,41.75,41.75,1000000,0
2018-06-01,2160,40.65,40.65,40.65,40.65,1000000,0
2018-06-04,2163,43.8,43.8,43.8,43.8,1000000,0
2018-06-05,2164,41.35,41.35,41.35,41.35,1000000,0
2018-06-06,2165,44.15,44.15,44.15,44.15,1000000,0
2018-06-07,2166,44.3,44.3,44.3,44.3,1000000,0
2018-06-08,2167,44.0,44.0,44.0,44.0,1000000,0
2018-06-11,2170,44.75,44.75,44.75,44.75,1000000,0
2018-06-12,2171,44.85,44.85,44.85,44.85,1000000,0
2018-06-13,2172,45.0,45.0,45.0,45.0,1000000,0
2018-06-14,2173,44.4,44.4,44.4,44.4,1000000,0
2018-06-15,2174,43.9,43.9,43.9,43.9,1000000,0
2018-06-18,2177,42.55,42.55,42.55,42.55,1000000,0
2018-06-19,2178,41.55,41.55,41.55,41.55,1000000,0
2018-06-20,2179,42.2,42.2,42.2,42.2,1000000,0
2018-06-21,2180,41.25,41.25,41.25,41.25,1000000,0
2018-06-22,2181,40.75,40.75,40.75,40.75,1000000,0
2018-06-25,2184,40.25,40.25,40.25,40.25,1000000,0
2018-06-26,2185,39.8,39.8,39.8,39.8,1000000,0
2018-06-27,2186,38.55,38.55,38.55,38.55,1000000,0
2018-06-28,2187,38.15,38.15,38.15,38.15,1000000,0
2018-06-29,2188,39.35,39.35,39.35,39.35,1000000,0
2018-07-02,2191,38.2,38.2,38.2,38.2,1000000,0
2018-07-03,2192,38.3,38.3,38.3,38.3,1000000,0
2018-07-04,2193,38.05,38.05,38.05,38.05,1000000,0
2018-07-05,2194,37.9,37.9,37.9,37.9,1000000,0
2018-07-06,2195,38.1,38.1,38.1,38.1,1000000,0
2018-07-09,2198,39.5,39.5,39.5,39.5,1000000,0
2018-07-10,2199,40.55,40.55,40.55,40.55,1000000,0
2018-07-11,2200,39.6,39.6,39.6,39.6,1000000,0
2018-07-12,2201,39.6,39.6,39.6,39.6,1000000,0
2018-07-13,2202,38.5,38.5,38.5,38.5,1000000,0
2018-07-16,2205,38.15,38.15,38.15,38.15,1000000,0
2018-07-17,2206,38.05,38.05,38.05,38.05,1000000,0
2018-07-18,2207,37.2,37.2,37.2,37.2,1000000,0
2018-07-19,2208,36.75,36.75,36.75,36.75,1000000,0
2018-07-20,2209,36.45,36.45,36.45,36.45,1000000,0
2018-07-23,2212,37.6,37.6,37.6,37.6,1000000,0
2018-07-24,2213,40.6,40.6,40.6,40.6,1000000,0
2018-07-25,2214,40.85,40.85,40.85,40.85,1000000,0
2018-07-26,2215,41.25,41.25,41.25,41.25,1000000,0
2018-07-27,2216,41.25,41.25,41.25,41.25,1000000,0
2018-07-30,2219,41.7,41.7,41.7,41.7,1000000,0
2018-07-31,2220,44.1,44.1,44.1,44.1,1000000,0
2018-08-01,2221,43.85,43.85,43.85,43.85,1000000,0
2018-08-02,2222,43.0,43.0,43.0,43.0,1000000,0
2018-08-03,2223,42.65,42.65,42.65,42.65,1000000,0
2018-08-06,2226,42.9,42.9,42.9,42.9,1000000,0
2018-08-07,2227,41.2,41.2,41.2,41.2,1000000,0
2018-08-08,2228,41.95,41.95,41.95,41.95,1000000,0
2018-08-09,2229,42.4,42.4,42.4,42.4,1000000,0
2018-08-10,2230,41.85,41.85,41.85,41.85,1000000,0
2018-08-13,2233,40.55,40.55,40.55,40.55,1000000,0
2018-08-14,2234,40.95,40.95,40.95,40.95,1000000,0
2018-08-16,2236,41.5,41.5,41.5,41.5,1000000,0
2018-08-17,2237,42.65,42.65,42.65,42.65,1000000,0
2018-08-20,2240,42.85,42.85,42.85,42.85,1000000,0
2018-08-21,2241,43.5,43.5,43.5,43.5,1000000,0
2018-08-23,2243,43.95,43.95,43.95,43.95,1000000,0
2018-08-24,2244,44.65,44.65,44.65,44.65,1000000,0
2018-08-27,2247,44.95,44.95,44.95,44.95,1000000,0
2018-08-28,2248,44.4,44.4,44.4,44.4,1000000,0
2018-08-29,2249,46.45,46.45,46.45,46.45,1000000,0
2018-08-30,2250,47.15,47.15,47.15,47.15,1000000,0
2018-08-31,2251,49.65,49.65,49.65,49.65,1000000,0
2018-09-03,2254,50.05,50.05,50.05,50.05,1000000,0
2018-09-04,2255,47.45,47.45,47.45,47.45,1000000,0
2018-09-05,2256,47.2,47.2,47.2,47.2,1000000,0
2018-09-06,2257,47.8,47.8,47.8,47.8,1000000,0
2018-09-07,2258,47.35,47.35,47.35,47.35,1000000,0
2018-09-10,2261,46.85,46.85,46.85,46.85,1000000,0
2018-09-11,2262,45.8,45.8,45.8,45.8,1000000,0
2018-09-12,2263,44.85,44.85,44.85,44.85,1000000,0
2018-09-14,2265,47.1,47.1,47.1,47.1,1000000,0
2018-09-17,2268,50.05,50.05,50.05,50.05,1000000,0
2018-09-18,2269,49.55,49.55,49.55,49.55,1000000,0
2018-09-19,2270,47.9,47.9,47.9,47.9,1000000,0
2018-09-21,2272,42.75,42.75,42.75,42.75,1000000,0
2018-09-24,2275,40.45,40.45,40.45,40.45,1000000,0
2018-09-25,2276,40.45,40.45,40.45,40.45,1000000,0
2018-09-26,2277,40.6,40.6,40.6,40.6,1000000,0
2018-09-27,2278,40.0,40.0,40.0,40.0,1000000,0
2018-09-28,2279,37.35,37.35,37.35,37.35,1000000,0
2018-10-01,2282,37.15,37.15,37.15,37.15,1000000,0
2018-10-03,2284,38.7,38.7,38.7,38.7,1000000,0
2018-10-04,2285,37.9,37.9,37.9,37.9,1000000,0
2018-10-05,2286,36.5,36.5,36.5,36.5,1000000,0
2018-10-08,2289,34.1,34.1,34.1,34.1,1000000,0
2018-10-09,2290,34.6,34.6,34.6,34.6,1000000,0
2018-10-10,2291,36.95,36.95,36.95,36.95,1000000,0
2018-10-11,2292,36.25,36.25,36.25,36.25,1000000,0
2018-10-12,2293,37.8,37.8,37.8,37.8,1000000,0
2018-10-15,2296,38.35,38.35,38.35,38.35,1000000,0
2018-10-16,2297,38.8,38.8,38.8,38.8,1000000,0
2018-10-17,2298,36.9,36.9,36.9,36.9,1000000,0
2018-10-19,2300,35.15,35.15,35.15,35.15,1000000,0
2018-10-22,2303,34.65,34.65,34.65,34.65,1000000,0
2018-10-23,2304,33.55,33.55,33.55,33.55,1000000,0
2018-10-24,2305,34.4,34.4,34.4,34.4,1000000,0
2018-10-25,2306,33.4,33.4,33.4,33.4,1000000,0
2018-10-26,2307,33.75,33.75,33.75,33.75,1000000,0
2018-10-29,2310,35.3,35.3,35.3,35.3,1000000,0
2018-10-30,2311,34.95,34.95,34.95,34.95,1000000,0
2018-10-31,2312,35.8,35.8,35.8,35.8,1000000,0
2018-11-01,2313,36.35,36.35,36.35,36.35,1000000,0
2018-11-02,2314,37.4,37.4,37.4,37.4,1000000,0
2018-11-05,2317,36.95,36.95,36.95,36.95,1000000,0
2018-11-06,2318,36.55,36.55,36.55,36.55,1000000,0
2018-11-09,2321,36.9,36.9,36.9,36.9,1000000,0
2018-11-12,2324,34.9,34.9,34.9,34.9,1000000,0
2018-11-13,2325,35.15,35.15,35.15,35.15,1000000,0
2018-11-14,2326,34.9,34.9,34.9,34.9,1000000,0
2018-11-15,2327,35.0,35.0,35.0,35.0,1000000,0
2018-11-16,2328,34.75,34.75,34.75,34.75,1000000,0
2018-11-19,2331,35.1,35.1,35.1,35.1,1000000,0
2018-11-20,2332,34.5,34.5,34.5,34.5,1000000,0
2018-11-21,2333,34.8,34.8,34.8,34.8,1000000,0
2018-11-22,2334,34.55,34.55,34.55,34.55,1000000,0
2018-11-26,2338,34.7,34.7,34.7,34.7,1000000,0
2018-11-27,2339,34.3,34.3,34.3,34.3,1000000,0
2018-11-28,2340,33.9,33.9,33.9,33.9,1000000,0
2018-11-29,2341,33.8,33.8,33.8,33.8,1000000,0
2018-11-30,2342,33.8,33.8,33.8,33.8,1000000,0
2018-12-03,2345,36.9,36.9,36.9,36.9,1000000,0
2018-12-04,2346,36.1,36.1,36.1,36.1,1000000,0
2018-12-05,2347,35.25,35.25,35.25,35.25,1000000,0
2018-12-06,2348,34.2,34.2,34.2,34.2,1000000,0
2018-12-07,2349,33.85,33.85,33.85,33.85,1000000,0
2018-12-10,2352,31.3,31.3,31.3,31.3,1000000,0
2018-12-11,2353,32.05,32.05,32.05,32.05,1000000,0
2018-12-12,2354,34.4,34.4,34.4,34.4,1000000,0
2018-12-13,2355,34.65,34.65,34.65,34.65,1000000,0
2018-12-14,2356,34.45,34.45,34.45,34.45,1000000,0
2018-12-17,2359,34.2,34.2,34.2,34.2,1000000,0
2018-12-18,2360,34.35,34.35,34.35,34.35,1000000,0
2018-12-19,2361,35.8,35.8,35.8,35.8,1000000,0
2018-12-20,2362,36.2,36.2,36.2,36.2,1000000,0
2018-12-21,2363,35.95,35.95,35.95,35.95,1000000,0
2018-12-24,2366,35.9,35.9,35.9,35.9,1000000,0
2018-12-26,2368,35.4,35.4,35.4,35.4,1000000,0
2018-12-27,2369,35.4,35.4,35.4,35.4,1000000,0
2018-12-28,2370,36.3,36.3,36.3,36.3,1000000,0
2018-12-31,2373,36.35,36.35,36.35,36.35,1000000,0
2019-01-01,2374,36.8,36.8,36.8,36.8,1000000,0
2019-01-02,2375,35.15,35.15,35.15,35.15,1000000,0
2019-01-03,2376,34.5,34.5,34.5,34.5,1000000,0
2019-01-04,2377,34.7,34.7,34.7,34.7,1000000,0
2019-01-07,2380,35.85,35.85,35.85,35.85,1000000,0
2019-01-08,2381,35.75,35.75,35.75,35.75,1000000,0
2019-01-09,2382,35.25,35.25,35.25,35.25,1000000,0
2019-01-10,2383,35.05,35.05,35.05,35.05,1000000,0
2019-01-11,2384,34.85,34.85,34.85,34.85,1000000,0
2019-01-14,2387,34.8,34.8,34.8,34.8,1000000,0
2019-01-15,2388,35.25,35.25,35.25,35.25,1000000,0
2019-01-16,2389,35.2,35.2,35.2,35.2,1000000,0
2019-01-17,2390,34.7,34.7,34.7,34.7,1000000,0
2019-01-18,2391,34.5,34.5,34.5,34.5,1000000,0
2019-01-21,2394,34.25,34.25,34.25,34.25,1000000,0
2019-01-22,2395,34.3,34.3,34.3,34.3,1000000,0
2019-01-23,2396,34.25,34.25,34.25,34.25,1000000,0
2019-01-24,2397,34.15,34.15,34.15,34.15,1000000,0
2019-01-25,2398,33.1,33.1,33.1,33.1,1000000,0
2019-01-28,2401,31.8,31.8,31.8,31.8,1000000,0
2019-01-29,2402,31.8,31.8,31.8,31.8,1000000,0
2019-01-30,2403,32.1,32.1,32.1,32.1,1000000,0
2019-01-31,2404,33.4,33.4,33.4,33.4,1000000,0
2019-02-01,2405,33.9,33.9,33.9,33.9,1000000,0
2019-02-04,2408,32.0,32.0,32.0,32.0,1000000,0
2019-02-05,2409,31.6,31.6,31.6,31.6,1000000,0
2019-02-06,2410,31.1,31.1,31.1,31.1,1000000,0
2019-02-07,2411,31.1,31.1,31.1,31.1,1000000,0
2019-02-08,2412,31.6,31.6,31.6,31.6,1000000,0
2019-02-11,2415,31.05,31.05,31.05,31.05,1000000,0
2019-02-12,2416,30.65,30.65,30.65,30.65,1000000,0
2019-02-13,2417,30.9,30.9,30.9,30.9,1000000,0
2019-02-14,2418,30.75,30.75,30.75,30.75,1000000,0
2019-02-15,2419,30.45,30.45,30.45,30.45,1000000,0
2019-02-18,2422,29.2,29.2,29.2,29.2,1000000,0
2019-02-19,2423,29.85,29.85,29.85,29.85,1000000,0
2019-02-20,2424,30.15,30.15,30.15,30.15,1000000,0
2019-02-21,2425,30.6,30.6,30.6,30.6,1000000,0
2019-02-22,2426,32.2,32.2,32.2,32.2,1000000,0
2019-02-25,2429,32.55,32.55,32.55,32.55,1000000,0
2019-02-26,2430,32.1,32.1,32.1,32.1,1000000,0
2019-02-27,2431,31.4,31.4,31.4,31.4,1000000,0
2019-02-28,2432,31.4,31.4,31.4,31.4,1000000,0
2019-03-01,2433,32.7,32.7,32.7,32.7,1000000,0
2019-03-05,2437,34.25,34.25,34.25,34.25,1000000,0
2019-03-06,2438,34.0,34.0,34.0,34.0,1000000,0
2019-03-07,2439,34.25,34.25,34.25,34.25,1000000,0
2019-03-08,2440,33.65,33.65,33.65,33.65,1000000,0
2019-03-11,2443,34.65,34.65,34.65,34.65,1000000,0
2019-03-12,2444,34.6,34.6,34.6,34.6,1000000,0
2019-03-13,2445,34.9,34.9,34.9,34.9,1000000,0
2019-03-14,2446,35.5,35.5,35.5,35.5,1000000,0
2019-03-15,2447,34.65,34.65,34.65,34.65,1000000,0
2019-03-18,2450,34.4,34.4,34.4,34.4,1000000,0
2019-03-19,2451,34.85,34.85,34.85,34.85,1000000,0
2019-03-20,2452,34.6,34.6,34.6,34.6,1000000,0
2019-03-22,2454,33.95,33.95,33.95,33.95,1000000,0
2019-03-25,2457,33.2,33.2,33.2,33.2,1000000,0
2019-03-26,2458,33.6,33.6,33.6,33.6,1000000,0
2019-03-27,2459,32.95,32.95,32.95,32.95,1000000,0
2019-03-28,2460,33.3,33.3,33.3,33.3,1000000,0
2019-03-29,2461,33.6,33.6,33.6,33.6,1000000,0
2019-04-01,2464,34.0,34.0,34.0,34.0,1000000,0
2019-04-02,2465,33.8,33.8,33.8,33.8,1000000,0
2019-04-03,2466,33.85,33.85,33.85,33.85,1000000,0
2019-04-04,2467,33.45,33.45,33.45,33.45,1000000,0
2019-04-05,2468,33.55,33.55,33.55,33.55,1000000,0
2019-04-08,2471,33.45,33.45,33.45,33.45,1000000,0
2019-04-09,2472,33.5,33.5,33.5,33.5,1000000,0
2019-04-10,2473,34.1,34.1,34.1,34.1,1000000,0
2019-04-11,2474,33.75,33.75,33.75,33.75,1000000,0
2019-04-12,2475,33.75,33.75,33.75,33.75,1000000,0
2019-04-15,2478,33.75,33.75,33.75,33.75,1000000,0
2019-04-16,2479,33.6,33.6,33.6,33.6,1000000,0
2019-04-18,2481,33.2,33.2,33.2,33.2,1000000,0
2019-04-22,2485,32.15,32.15,32.15,32.15,1000000,0
2019-04-23,2486,31.55,31.55,31.55,31.55,1000000,0
2019-04-24,2487,31.95,31.95,31.95,31.95,1000000,0
2019-04-25,2488,31.5,31.5,31.5,31.5,1000000,0
2019-04-26,2489,31.4,31.4,31.4,31.4,1000000,0
2019-04-30,2493,30.25,30.25,30.25,30.25,1000000,0
2019-05-02,2495,30.35,30.35,30.35,30.35,1000000,0
2019-05-03,2496,29.65,29.65,29.65,29.65,1000000,0
2019-05-06,2499,29.85,29.85,29.85,29.85,1000000,0
2019-05-07,2500,29.3,29.3,29.3,29.3,1000000,0
2019-05-08,2501,28.3,28.3,28.3,28.3,1000000,0
2019-05-09,2502,28.95,28.95,28.95,28.95,1000000,0
2019-05-10,2503,28.55,28.55,28.55,28.55,1000000,0
2019-05-13,2506,27.4,27.4,27.4,27.4,1000000,0
2019-05-14,2507,27.1,27.1,27.1,27.1,1000000,0
2019-05-15,2508,27.35,27.35,27.35,27.35,1000000,0
2019-05-16,2509,27.4,27.4,27.4,27.4,1000000,0
2019-05-17,2510,27.55,27.55,27.55,27.55,1000000,0
2019-05-20,2513,28.9,28.9,28.9,28.9,1000000,0
2019-05-21,2514,28.2,28.2,28.2,28.2,1000000,0
2019-05-22,2515,29.15,29.15,29.15,29.15,1000000,0
2019-05-23,2516,30.3,30.3,30.3,30.3,1000000,0
2019-05-24,2517,34.05,34.05,34.05,34.05,1000000,0
2019-05-27,2517,34.05,34.05,34.05,34.05,1000000,0
2019-05-28,2517,34.05,34.05,34.05,34.05,1000000,0
2019-05-29,2517,34.05,34.05,34.05,34.05,1000000,0
2019-05-30,2517,34.05,34.05,34.05,34.05,1000000,0
2019-05-31,2517,34.05,34.05,34.05,34.05,1000000,0
2019-06-03,2517,34.05,34.05,34.05,34.05,1000000,0
2019-06-04,2517,34.05,34.05,34.05,34.05,1000000,0
2019-06-06,2517,34.05,34.05,34.05,34.05,1000000,0
2019-06-07,2517,34.05,34.05,34.05,34.05,1000000,0
2019-06-10,2517,34.05,34.05,34.05,34.05,1000000,0
2019-06-11,2517,34.05,34.05,34.05,34.05,1000000,0
2019-06-12,2536,30.45,30.45,30.45,30.45,1000000,0
2019-06-13,2537,29.7,29.7,29.7,29.7,1000000,0
2019-06-14,2538,29.55,29.55,29.55,29.55,1000000,0
2019-06-17,2541,29.9,29.9,29.9,29.9,1000000,0
2019-06-18,2542,29.05,29.05,29.05,29.05,1000000,0
2019-06-19,2543,28.15,28.15,28.15,28.15,1000000,0
2019-06-20,2544,28.9,28.9,28.9,28.9,1000000,0
2019-06-21,2545,29.0,29.0,29.0,29.0,1000000,0
2019-06-24,2548,29.0,29.0,29.0,29.0,1000000,0
2019-06-25,2549,29.1,29.1,29.1,29.1,1000000,0
2019-06-26,2550,29.2,29.2,29.2,29.2,1000000,0
2019-06-27,2551,30.65,30.65,30.65,30.65,1000000,0
2019-06-28,2552,29.75,29.75,29.75,29.75,1000000,0
2019-07-01,2555,32.15,32.15,32.15,32.15,1000000,0
2019-07-02,2556,31.9,31.9,31.9,31.9,1000000,0
2019-07-03,2557,31.65,31.65,31.65,31.65,1000000,0
2019-07-04,2558,31.7,31.7,31.7,31.7,1000000,0
2019-07-05,2559,31.35,31.35,31.35,31.35,1000000,0
2019-07-08,2562,30.0,30.0,30.0,30.0,1000000,0
2019-07-09,2563,29.7,29.7,29.7,29.7,1000000,0
2019-07-10,2564,30.05,30.05,30.05,30.05,1000000,0
2019-07-11,2565,30.2,30.2,30.2,30.2,1000000,0
2019-07-12,2566,30.25,30.25,30.25,30.25,1000000,0
2019-07-15,2569,30.15,30.15,30.15,30.15,1000000,0
2019-07-16,2570,30.25,30.25,30.25,30.25,1000000,0
2019-07-17,2571,30.2,30.2,30.2,30.2,1000000,0
2019-07-18,2572,29.7,29.7,29.7,29.7,1000000,0
2019-07-19,2573,29.3,29.3,29.3,29.3,1000000,0
2019-07-22,2576,28.7,28.7,28.7,28.7,1000000,0
2019-07-23,2577,28.9,28.9,28.9,28.9,1000000,0
2019-07-24,2578,27.8,27.8,27.8,27.8,1000000,0
2019-07-25,2579,27.65,27.65,27.65,27.65,1000000,0
2019-07-26,2580,28.85,28.85,28.85,28.85,1000000,0
2019-07-29,2583,27.7,27.7,27.7,27.7,1000000,0
2019-07-30,2584,26.35,26.35,26.35,26.35,1000000,0
2019-07-31,2585,27.05,27.05,27.05,27.05,1000000,0
2019-08-01,2586,26.2,26.2,26.2,26.2,1000000,0
2019-08-02,2587,26.5,26.5,26.5,26.5,1000000,0
2019-08-05,2590,26.25,26.25,26.25,26.25,1000000,0
2019-08-06,2591,26.55,26.55,26.55,26.55,1000000,0
2019-08-07,2592,26.35,26.35,26.35,26.35,1000000,0
2019-08-08,2593,26.55,26.55,26.55,26.55,1000000,0
2019-08-09,2594,27.3,27.3,27.3,27.3,1000000,0
2019-08-13,2598,26.1,26.1,26.1,26.1,1000000,0
2019-08-14,2599,26.25,26.25,26.25,26.25,1000000,0
2019-08-16,2601,26.3,26.3,26.3,26.3,1000000,0
2019-08-19,2604,26.9,26.9,26.9,26.9,1000000,0
2019-08-20,2605,26.2,26.2,26.2,26.2,1000000,0
2019-08-21,2606,25.6,25.6,25.6,25.6,1000000,0
2019-08-22,2607,24.3,24.3,24.3,24.3,1000000,0
2019-08-23,2608,24.65,24.65,24.65,24.65,1000000,0
2019-08-26,2611,24.65,24.65,24.65,24.65,1000000,0
2019-08-27,2612,26.05,26.05,26.05,26.05,1000000,0
2019-08-28,2613,27.5,27.5,27.5,27.5,1000000,0
2019-08-29,2614,30.15,30.15,30.15,30.15,1000000,0
