Date,Days Since Start,close,open,high,low,volume,dividend
2015-12-04,1250,5857.05,5857.05,5857.05,5857.05,1,0
2015-12-07,1253,5893.6,5893.6,5893.6,5893.6,1,0
2015-12-08,1254,5825.35,5825.35,5825.35,5825.35,1,0
2015-12-09,1255,5759.7,5759.7,5759.7,5759.7,1,0
2015-12-10,1256,5770.65,5770.65,5770.65,5770.65,1,0
2015-12-11,1257,5908.25,5908.25,5908.25,5908.25,1,0
2015-12-14,1260,5879.75,5879.75,5879.75,5879.75,1,0
2015-12-15,1261,5838.6,5838.6,5838.6,5838.6,1,0
2015-12-16,1262,5828.4,5828.4,5828.4,5828.4,1,0
2015-12-17,1263,5883.35,5883.35,5883.35,5883.35,1,0
2015-12-18,1264,5673.0,5673.0,5673.0,5673.0,1,0
2015-12-21,1267,5674.35,5674.35,5674.35,5674.35,1,0
2015-12-22,1268,5730.0,5730.0,5730.0,5730.0,1,0
2015-12-23,1269,5778.0,5778.0,5778.0,5778.0,1,0
2015-12-24,1270,5775.9,5775.9,5775.9,5775.9,1,0
2015-12-28,1274,5804.65,5804.65,5804.65,5804.65,1,0
2015-12-29,1275,5839.2,5839.2,5839.2,5839.2,1,0
2015-12-30,1276,5839.85,5839.85,5839.85,5839.85,1,0
2015-12-31,1277,5828.0,5828.0,5828.0,5828.0,1,0
2016-01-01,1278,5785.15,5785.15,5785.15,5785.15,1,0
2016-01-04,1281,5669.8,5669.8,5669.8,5669.8,1,0
2016-01-05,1282,5662.4,5662.4,5662.4,5662.4,1,0
2016-01-06,1283,5719.5,5719.5,5719.5,5719.5,1,0
2016-01-07,1284,5638.95,5638.95,5638.95,5638.95,1,0
2016-01-08,1285,5632.55,5632.55,5632.55,5632.55,1,0
2016-01-11,1288,5469.25,5469.25,5469.25,5469.25,1,0
2016-01-12,1289,5439.85,5439.85,5439.85,5439.85,1,0
2016-01-13,1290,5501.15,5501.15,5501.15,5501.15,1,0
2016-01-14,1291,5616.15,5616.15,5616.15,5616.15,1,0
2016-01-15,1292,5597.7,5597.7,5597.7,5597.7,1,0
2016-01-18,1295,5436.0,5436.0,5436.0,5436.0,1,0
2016-01-19,1296,5428.8,5428.8,5428.8,5428.8,1,0
2016-01-20,1297,5485.6,5485.6,5485.6,5485.6,1,0
2016-01-21,1298,5429.85,5429.85,5429.85,5429.85,1,0
2016-01-22,1299,5447.6,5447.6,5447.6,5447.6,1,0
2016-01-25,1302,5461.35,5461.35,5461.35,5461.35,1,0
2016-01-27,1304,5487.7,5487.7,5487.7,5487.7,1,0
2016-01-28,1305,5468.95,5468.95,5468.95,5468.95,1,0
2016-01-29,1306,5488.0,5488.0,5488.0,5488.0,1,0
2016-02-01,1309,5448.95,5448.95,5448.95,5448.95,1,0
2016-02-02,1310,5457.35,5457.35,5457.35,5457.35,1,0
2016-02-03,1311,5408.35,5408.35,5408.35,5408.35,1,0
2016-02-04,1312,5485.3,5485.3,5485.3,5485.3,1,0
2016-02-05,1313,5421.5,5421.5,5421.5,5421.5,1,0
2016-02-08,1316,5413.0,5413.0,5413.0,5413.0,1,0
2016-02-09,1317,5419.25,5419.25,5419.25,5419.25,1,0
2016-02-10,1318,5297.6,5297.6,5297.6,5297.6,1,0
2016-02-11,1319,5217.05,5217.05,5217.05,5217.05,1,0
2016-02-12,1320,5056.05,5056.05,5056.05,5056.05,1,0
2016-02-15,1323,5057.75,5057.75,5057.75,5057.75,1,0
2016-02-16,1324,5049.8,5049.8,5049.8,5049.8,1,0
2016-02-17,1325,5072.7,5072.7,5072.7,5072.7,1,0
2016-02-18,1326,5182.85,5182.85,5182.85,5182.85,1,0
2016-02-19,1327,5209.7,5209.7,5209.7,5209.7,1,0
2016-02-22,1330,5279.35,5279.35,5279.35,5279.35,1,0
2016-02-23,1331,5192.25,5192.25,5192.25,5192.25,1,0
2016-02-24,1332,5199.4,5199.4,5199.4,5199.4,1,0
2016-02-25,1333,5142.9,5142.9,5142.9,5142.9,1,0
2016-02-26,1334,5111.2,5111.2,5111.2,5111.2,1,0
2016-02-29,1337,5008.0,5008.0,5008.0,5008.0,1,0
2016-03-01,1338,5052.25,5052.25,5052.25,5052.25,1,0
2016-03-02,1339,5078.2,5078.2,5078.2,5078.2,1,0
2016-03-03,1340,5217.75,5217.75,5217.75,5217.75,1,0
2016-03-04,1341,5285.25,5285.25,5285.25,5285.25,1,0
2016-03-08,1345,5320.8,5320.8,5320.8,5320.8,1,0
2016-03-09,1346,5209.8,5209.8,5209.8,5209.8,1,0
2016-03-10,1347,5177.8,5177.8,5177.8,5177.8,1,0
2016-03-11,1348,5163.15,5163.15,5163.15,5163.15,1,0
2016-03-14,1351,5103.1,5103.1,5103.1,5103.1,1,0
2016-03-15,1352,5053.75,5053.75,5053.75,5053.75,1,0
2016-03-16,1353,5011.75,5011.75,5011.75,5011.75,1,0
2016-03-17,1354,5096.85,5096.85,5096.85,5096.85,1,0
2016-03-18,1355,5186.25,5186.25,5186.25,5186.25,1,0
2016-03-21,1358,5231.55,5231.55,5231.55,5231.55,1,0
2016-03-22,1359,5260.35,5260.35,5260.35,5260.35,1,0
2016-03-23,1360,5253.15,5253.15,5253.15,5253.15,1,0
2016-03-28,1365,5353.5,5353.5,5353.5,5353.5,1,0
2016-03-29,1366,5335.9,5335.9,5335.9,5335.9,1,0
2016-03-30,1367,5479.8,5479.8,5479.8,5479.8,1,0
2016-03-31,1368,5757.35,5757.35,5757.35,5757.35,1,0
2016-04-01,1369,5638.2,5638.2,5638.2,5638.2,1,0
2016-04-04,1372,5683.55,5683.55,5683.55,5683.55,1,0
2016-04-05,1373,5738.95,5738.95,5738.95,5738.95,1,0
2016-04-06,1374,5724.15,5724.15,5724.15,5724.15,1,0
2016-04-07,1375,5888.55,5888.55,5888.55,5888.55,1,0
2016-04-08,1376,5975.65,5975.65,5975.65,5975.65,1,0
2016-04-11,1379,5870.75,5870.75,5870.75,5870.75,1,0
2016-04-12,1380,6147.8,6147.8,6147.8,6147.8,1,0
2016-04-13,1381,6116.5,6116.5,6116.5,6116.5,1,0
2016-04-18,1386,6134.6,6134.6,6134.6,6134.6,1,0
2016-04-20,1388,6036.0,6036.0,6036.0,6036.0,1,0
2016-04-21,1389,5966.85,5966.85,5966.85,5966.85,1,0
2016-04-22,1390,5969.75,5969.75,5969.75,5969.75,1,0
2016-04-25,1393,5881.65,5881.65,5881.65,5881.65,1,0
2016-04-26,1394,5830.65,5830.65,5830.65,5830.65,1,0
2016-04-27,1395,5885.85,5885.85,5885.85,5885.85,1,0
2016-04-28,1396,5908.05,5908.05,5908.05,5908.05,1,0
2016-04-29,1397,5725.45,5725.45,5725.45,5725.45,1,0
2016-05-02,1400,5754.25,5754.25,5754.25,5754.25,1,0
2016-05-03,1401,5591.6,5591.6,5591.6,5591.6,1,0
2016-05-04,1402,5542.25,5542.25,5542.25,5542.25,1,0
2016-05-05,1403,5540.85,5540.85,5540.85,5540.85,1,0
2016-05-06,1404,5610.9,5610.9,5610.9,5610.9,1,0
2016-05-09,1407,5509.55,5509.55,5509.55,5509.55,1,0
2016-05-10,1408,5520.4,5520.4,5520.4,5520.4,1,0
2016-05-11,1409,5601.65,5601.65,5601.65,5601.65,1,0
2016-05-12,1410,5710.3,5710.3,5710.3,5710.3,1,0
2016-05-13,1411,6121.65,6121.65,6121.65,6121.65,1,0
2016-05-16,1414,6284.45,6284.45,6284.45,6284.45,1,0
2016-05-17,1415,6219.6,6219.6,6219.6,6219.6,1,0
2016-05-18,1416,6200.15,6200.15,6200.15,6200.15,1,0
2016-05-19,1417,6092.0,6092.0,6092.0,6092.0,1,0
2016-05-20,1418,6005.7,6005.7,6005.7,6005.7,1,0
2016-05-23,1421,5966.55,5966.55,5966.55,5966.55,1,0
2016-05-24,1422,6003.9,6003.9,6003.9,6003.9,1,0
2016-05-25,1423,6145.85,6145.85,6145.85,6145.85,1,0
2016-05-26,1424,6142.0,6142.0,6142.0,6142.0,1,0
2016-05-27,1425,6173.95,6173.95,6173.95,6173.95,1,0
2016-05-30,1428,6307.95,6307.95,6307.95,6307.95,1,0
2016-05-31,1429,6097.35,6097.35,6097.35,6097.35,1,0
2016-06-01,1430,6390.8,6390.8,6390.8,6390.8,1,0
2016-06-02,1431,6302.05,6302.05,6302.05,6302.05,1,0
2016-06-03,1432,6305.2,6305.2,6305.2,6305.2,1,0
2016-06-06,1435,6479.4,6479.4,6479.4,6479.4,1,0
2016-06-07,1436,6450.25,6450.25,6450.25,6450.25,1,0
2016-06-08,1437,6480.9,6480.9,6480.9,6480.9,1,0
2016-06-09,1438,6431.05,6431.05,6431.05,6431.05,1,0
2016-06-10,1439,6544.15,6544.15,6544.15,6544.15,1,0
2016-06-13,1442,6538.0,6538.0,6538.0,6538.0,1,0
2016-06-14,1443,6589.05,6589.05,6589.05,6589.05,1,0
2016-06-15,1444,6492.1,6492.1,6492.1,6492.1,1,0
2016-06-16,1445,6490.75,6490.75,6490.75,6490.75,1,0
2016-06-17,1446,6464.2,6464.2,6464.2,6464.2,1,0
2016-06-20,1449,6548.15,6548.15,6548.15,6548.15,1,0
2016-06-21,1450,6537.4,6537.4,6537.4,6537.4,1,0
2016-06-22,1451,6489.55,6489.55,6489.55,6489.55,1,0
2016-06-23,1452,6431.75,6431.75,6431.75,6431.75,1,0
2016-06-24,1453,6496.5,6496.5,6496.5,6496.5,1,0
2016-06-27,1456,6447.8,6447.8,6447.8,6447.8,1,0
2016-06-28,1457,6493.8,6493.8,6493.8,6493.8,1,0
2016-06-29,1458,6444.55,6444.55,6444.55,6444.55,1,0
2016-06-30,1459,6492.35,6492.35,6492.35,6492.35,1,0
2016-07-01,1460,6509.7,6509.7,6509.7,6509.7,1,0
2016-07-04,1463,6528.0,6528.0,6528.0,6528.0,1,0
2016-07-05,1464,6532.9,6532.9,6532.9,6532.9,1,0
2016-07-07,1466,6511.3,6511.3,6511.3,6511.3,1,0
2016-07-08,1467,6412.15,6412.15,6412.15,6412.15,1,0
2016-07-11,1470,6487.2,6487.2,6487.2,6487.2,1,0
2016-07-12,1471,6427.25,6427.25,6427.25,6427.25,1,0
2016-07-13,1472,6581.2,6581.2,6581.2,6581.2,1,0
2016-07-14,1473,6567.0,6567.0,6567.0,6567.0,1,0
2016-07-15,1474,6632.95,6632.95,6632.95,6632.95,1,0
2016-07-18,1477,6618.65,6618.65,6618.65,6618.65,1,0
2016-07-19,1478,6642.7,6642.7,6642.7,6642.7,1,0
2016-07-20,1479,6674.3,6674.3,6674.3,6674.3,1,0
2016-07-21,1480,6867.7,6867.7,6867.7,6867.7,1,0
2016-07-22,1481,7078.35,7078.35,7078.35,7078.35,1,0
2016-07-25,1484,7126.5,7126.5,7126.5,7126.5,1,0
2016-07-26,1485,7164.15,7164.15,7164.15,7164.15,1,0
2016-07-27,1486,7076.35,7076.35,7076.35,7076.35,1,0
2016-07-28,1487,7237.3,7237.3,7237.3,7237.3,1,0
2016-07-29,1488,7188.35,7188.35,7188.35,7188.35,1,0
2016-08-01,1491,6951.95,6951.95,6951.95,6951.95,1,0
2016-08-02,1492,6833.5,6833.5,6833.5,6833.5,1,0
2016-08-03,1493,6776.65,6776.65,6776.65,6776.65,1,0
2016-08-04,1494,6805.2,6805.2,6805.2,6805.2,1,0
2016-08-05,1495,6838.05,6838.05,6838.05,6838.05,1,0
2016-08-08,1498,6854.9,6854.9,6854.9,6854.9,1,0
2016-08-09,1499,6892.3,6892.3,6892.3,6892.3,1,0
2016-08-10,1500,6844.7,6844.7,6844.7,6844.7,1,0
2016-08-11,1501,6849.05,6849.05,6849.05,6849.05,1,0
2016-08-12,1502,6894.8,6894.8,6894.8,6894.8,1,0
2016-08-16,1506,6749.25,6749.25,6749.25,6749.25,1,0
2016-08-17,1507,6694.45,6694.45,6694.45,6694.45,1,0
2016-08-18,1508,6697.0,6697.0,6697.0,6697.0,1,0
2016-08-19,1509,6727.35,6727.35,6727.35,6727.35,1,0
2016-08-22,1512,6785.35,6785.35,6785.35,6785.35,1,0
2016-08-23,1513,6810.9,6810.9,6810.9,6810.9,1,0
2016-08-24,1514,6818.2,6818.2,6818.2,6818.2,1,0
2016-08-25,1515,6829.85,6829.85,6829.85,6829.85,1,0
2016-08-26,1516,6831.25,6831.25,6831.25,6831.25,1,0
2016-08-29,1519,6751.4,6751.4,6751.4,6751.4,1,0
2016-08-30,1520,6687.55,6687.55,6687.55,6687.55,1,0
2016-08-31,1521,6525.55,6525.55,6525.55,6525.55,1,0
2016-09-01,1522,6488.65,6488.65,6488.65,6488.65,1,0
2016-09-02,1523,6439.65,6439.65,6439.65,6439.65,1,0
2016-09-06,1527,6565.15,6565.15,6565.15,6565.15,1,0
2016-09-07,1528,6461.8,6461.8,6461.8,6461.8,1,0
2016-09-08,1529,6431.8,6431.8,6431.8,6431.8,1,0
2016-09-09,1530,6507.9,6507.9,6507.9,6507.9,1,0
2016-09-12,1533,6431.2,6431.2,6431.2,6431.2,1,0
2016-09-14,1535,6344.45,6344.45,6344.45,6344.45,1,0
2016-09-15,1536,6301.4,6301.4,6301.4,6301.4,1,0
2016-09-16,1537,6407.0,6407.0,6407.0,6407.0,1,0
2016-09-19,1540,6337.45,6337.45,6337.45,6337.45,1,0
2016-09-20,1541,6339.95,6339.95,6339.95,6339.95,1,0
2016-09-21,1542,6313.05,6313.05,6313.05,6313.05,1,0
2016-09-22,1543,6450.3,6450.3,6450.3,6450.3,1,0
2016-09-23,1544,6494.6,6494.6,6494.6,6494.6,1,0
2016-09-26,1547,6504.25,6504.25,6504.25,6504.25,1,0
2016-09-27,1548,6488.25,6488.25,6488.25,6488.25,1,0
2016-09-28,1549,6452.55,6452.55,6452.55,6452.55,1,0
2016-09-29,1550,6353.2,6353.2,6353.2,6353.2,1,0
2016-09-30,1551,6432.85,6432.85,6432.85,6432.85,1,0
2016-10-03,1554,6621.9,6621.9,6621.9,6621.9,1,0
2016-10-04,1555,6680.95,6680.95,6680.95,6680.95,1,0
2016-10-05,1556,6775.55,6775.55,6775.55,6775.55,1,0
2016-10-06,1557,6723.55,6723.55,6723.55,6723.55,1,0
2016-10-07,1558,6727.85,6727.85,6727.85,6727.85,1,0
2016-10-10,1561,6632.6,6632.6,6632.6,6632.6,1,0
2016-10-13,1564,6542.9,6542.9,6542.9,6542.9,1,0
2016-10-14,1565,6877.25,6877.25,6877.25,6877.25,1,0
2016-10-17,1568,6758.1,6758.1,6758.1,6758.1,1,0
2016-10-18,1569,6873.9,6873.9,6873.9,6873.9,1,0
2016-10-19,1570,6792.55,6792.55,6792.55,6792.55,1,0
2016-10-20,1571,6842.8,6842.8,6842.8,6842.8,1,0
2016-10-21,1572,6869.1,6869.1,6869.1,6869.1,1,0
2016-10-24,1575,6853.35,6853.35,6853.35,6853.35,1,0
2016-10-25,1576,6793.95,6793.95,6793.95,6793.95,1,0
2016-10-26,1577,6825.4,6825.4,6825.4,6825.4,1,0
2016-10-27,1578,6936.95,6936.95,6936.95,6936.95,1,0
2016-10-28,1579,6985.75,6985.75,6985.75,6985.75,1,0
2016-11-01,1583,6794.35,6794.35,6794.35,6794.35,1,0
2016-11-02,1584,6759.15,6759.15,6759.15,6759.15,1,0
2016-11-03,1585,6717.75,6717.75,6717.75,6717.75,1,0
2016-11-04,1586,6654.05,6654.05,6654.05,6654.05,1,0
2016-11-07,1589,6458.05,6458.05,6458.05,6458.05,1,0
2016-11-08,1590,6451.7,6451.7,6451.7,6451.7,1,0
2016-11-09,1591,6387.9,6387.9,6387.9,6387.9,1,0
2016-11-10,1592,6420.1,6420.1,6420.1,6420.1,1,0
2016-11-11,1593,6255.25,6255.25,6255.25,6255.25,1,0
2016-11-15,1597,5957.65,5957.65,5957.65,5957.65,1,0
2016-11-16,1598,5965.6,5965.6,5965.6,5965.6,1,0
2016-11-17,1599,5958.0,5958.0,5958.0,5958.0,1,0
2016-11-18,1600,5881.7,5881.7,5881.7,5881.7,1,0
2016-11-21,1603,5868.05,5868.05,5868.05,5868.05,1,0
2016-11-22,1604,5893.95,5893.95,5893.95,5893.95,1,0
2016-11-23,1605,5915.85,5915.85,5915.85,5915.85,1,0
2016-11-24,1606,6123.45,6123.45,6123.45,6123.45,1,0
2016-11-25,1607,6159.25,6159.25,6159.25,6159.25,1,0
2016-11-28,1610,6288.9,6288.9,6288.9,6288.9,1,0
2016-11-29,1611,6289.0,6289.0,6289.0,6289.0,1,0
2016-11-30,1612,6289.7,6289.7,6289.7,6289.7,1,0
2016-12-01,1613,6284.05,6284.05,6284.05,6284.05,1,0
2016-12-02,1614,6230.95,6230.95,6230.95,6230.95,1,0
2016-12-05,1617,6229.0,6229.0,6229.0,6229.0,1,0
2016-12-06,1618,6265.9,6265.9,6265.9,6265.9,1,0
2016-12-07,1619,6281.95,6281.95,6281.95,6281.95,1,0
2016-12-08,1620,6330.7,6330.7,6330.7,6330.7,1,0
2016-12-09,1621,6352.35,6352.35,6352.35,6352.35,1,0
2016-12-12,1624,6313.7,6313.7,6313.7,6313.7,1,0
2016-12-13,1625,6329.55,6329.55,6329.55,6329.55,1,0
2016-12-14,1626,6235.15,6235.15,6235.15,6235.15,1,0
2016-12-15,1627,6176.75,6176.75,6176.75,6176.75,1,0
2016-12-16,1628,6115.2,6115.2,6115.2,6115.2,1,0
2016-12-19,1631,6030.75,6030.75,6030.75,6030.75,1,0
2016-12-20,1632,5917.95,5917.95,5917.95,5917.95,1,0
2016-12-21,1633,5846.45,5846.45,5846.45,5846.45,1,0
2016-12-22,1634,5767.85,5767.85,5767.85,5767.85,1,0
2016-12-23,1635,5803.6,5803.6,5803.6,5803.6,1,0
2016-12-26,1638,5838.0,5838.0,5838.0,5838.0,1,0
2016-12-27,1639,5877.55,5877.55,5877.55,5877.55,1,0
2016-12-28,1640,5897.65,5897.65,5897.65,5897.65,1,0
2016-12-29,1641,5974.3,5974.3,5974.3,5974.3,1,0
2016-12-30,1642,6028.35,6028.35,6028.35,6028.35,1,0
2017-01-02,1645,5974.4,5974.4,5974.4,5974.4,1,0
2017-01-03,1646,6027.4,6027.4,6027.4,6027.4,1,0
2017-01-04,1647,5890.15,5890.15,5890.15,5890.15,1,0
2017-01-05,1648,5921.8,5921.8,5921.8,5921.8,1,0
2017-01-06,1649,5929.85,5929.85,5929.85,5929.85,1,0
2017-01-09,1652,5910.85,5910.85,5910.85,5910.85,1,0
2017-01-10,1653,5905.75,5905.75,5905.75,5905.75,1,0
2017-01-11,1654,5914.8,5914.8,5914.8,5914.8,1,0
2017-01-12,1655,5855.0,5855.0,5855.0,5855.0,1,0
2017-01-13,1656,5899.3,5899.3,5899.3,5899.3,1,0
2017-01-16,1659,5883.45,5883.45,5883.45,5883.45,1,0
2017-01-17,1660,5895.8,5895.8,5895.8,5895.8,1,0
2017-01-18,1661,5918.25,5918.25,5918.25,5918.25,1,0
2017-01-19,1662,5911.45,5911.45,5911.45,5911.45,1,0
2017-01-20,1663,5899.8,5899.8,5899.8,5899.8,1,0
2017-01-23,1666,5924.05,5924.05,5924.05,5924.05,1,0
2017-01-24,1667,5957.75,5957.75,5957.75,5957.75,1,0
2017-01-25,1668,5965.95,5965.95,5965.95,5965.95,1,0
2017-01-27,1670,5914.2,5914.2,5914.2,5914.2,1,0
2017-01-30,1673,5899.5,5899.5,5899.5,5899.5,1,0
2017-01-31,1674,5851.85,5851.85,5851.85,5851.85,1,0
2017-02-01,1675,5912.45,5912.45,5912.45,5912.45,1,0
2017-02-02,1676,5994.3,5994.3,5994.3,5994.3,1,0
2017-02-03,1677,6088.5,6088.5,6088.5,6088.5,1,0
2017-02-06,1680,6305.5,6305.5,6305.5,6305.5,1,0
2017-02-07,1681,6128.25,6128.25,6128.25,6128.25,1,0
2017-02-08,1682,6193.1,6193.1,6193.1,6193.1,1,0
2017-02-09,1683,6196.7,6196.7,6196.7,6196.7,1,0
2017-02-10,1684,6178.2,6178.2,6178.2,6178.2,1,0
2017-02-13,1687,6200.15,6200.15,6200.15,6200.15,1,0
2017-02-14,1688,6193.1,6193.1,6193.1,6193.1,1,0
2017-02-15,1689,6169.35,6169.35,6169.35,6169.35,1,0
2017-02-16,1690,6207.8,6207.8,6207.8,6207.8,1,0
2017-02-17,1691,6240.5,6240.5,6240.5,6240.5,1,0
2017-02-20,1694,6284.1,6284.1,6284.1,6284.1,1,0
2017-02-21,1695,6376.5,6376.5,6376.5,6376.5,1,0
2017-02-22,1696,6397.8,6397.8,6397.8,6397.8,1,0
2017-02-23,1697,6381.85,6381.85,6381.85,6381.85,1,0
2017-02-27,1701,6339.7,6339.7,6339.7,6339.7,1,0
2017-02-28,1702,6254.25,6254.25,6254.25,6254.25,1,0
2017-03-01,1703,6250.4,6250.4,6250.4,6250.4,1,0
2017-03-02,1704,6197.6,6197.6,6197.6,6197.6,1,0
2017-03-03,1705,6189.55,6189.55,6189.55,6189.55,1,0
2017-03-06,1708,6272.7,6272.7,6272.7,6272.7,1,0
2017-03-07,1709,6319.05,6319.05,6319.05,6319.05,1,0
2017-03-08,1710,6346.4,6346.4,6346.4,6346.4,1,0
2017-03-09,1711,6210.8,6210.8,6210.8,6210.8,1,0
2017-03-10,1712,6131.75,6131.75,6131.75,6131.75,1,0
2017-03-14,1716,6119.4,6119.4,6119.4,6119.4,1,0
2017-03-15,1717,6104.95,6104.95,6104.95,6104.95,1,0
2017-03-16,1718,6150.4,6150.4,6150.4,6150.4,1,0
2017-03-17,1719,6222.1,6222.1,6222.1,6222.1,1,0
2017-03-20,1722,6296.8,6296.8,6296.8,6296.8,1,0
2017-03-21,1723,6335.2,6335.2,6335.2,6335.2,1,0
2017-03-22,1724,6341.6,6341.6,6341.6,6341.6,1,0
2017-03-23,1725,6338.2,6338.2,6338.2,6338.2,1,0
2017-03-24,1726,6352.55,6352.55,6352.55,6352.55,1,0
2017-03-27,1729,6463.35,6463.35,6463.35,6463.35,1,0
2017-03-28,1730,6501.5,6501.5,6501.5,6501.5,1,0
2017-03-29,1731,6493.2,6493.2,6493.2,6493.2,1,0
2017-03-30,1732,6605.2,6605.2,6605.2,6605.2,1,0
2017-03-31,1733,6680.65,6680.65,6680.65,6680.65,1,0
2017-04-03,1736,6578.55,6578.55,6578.55,6578.55,1,0
2017-04-05,1738,6628.05,6628.05,6628.05,6628.05,1,0
2017-04-06,1739,6616.8,6616.8,6616.8,6616.8,1,0
2017-04-07,1740,6619.7,6619.7,6619.7,6619.7,1,0
2017-04-10,1743,6628.5,6628.5,6628.5,6628.5,1,0
2017-04-11,1744,6559.25,6559.25,6559.25,6559.25,1,0
2017-04-12,1745,6518.7,6518.7,6518.7,6518.7,1,0
2017-04-13,1746,6438.25,6438.25,6438.25,6438.25,1,0
2017-04-17,1750,6312.05,6312.05,6312.05,6312.05,1,0
2017-04-18,1751,6337.8,6337.8,6337.8,6337.8,1,0
2017-04-19,1752,6298.55,6298.55,6298.55,6298.55,1,0
2017-04-20,1753,6339.75,6339.75,6339.75,6339.75,1,0
2017-04-21,1754,6353.7,6353.7,6353.7,6353.7,1,0
2017-04-24,1757,6287.8,6287.8,6287.8,6287.8,1,0
2017-04-25,1758,6323.1,6323.1,6323.1,6323.1,1,0
2017-04-26,1759,6424.3,6424.3,6424.3,6424.3,1,0
2017-04-27,1760,6702.15,6702.15,6702.15,6702.15,1,0
2017-04-28,1761,6697.75,6697.75,6697.75,6697.75,1,0
2017-05-02,1765,6715.05,6715.05,6715.05,6715.05,1,0
2017-05-03,1766,6715.55,6715.55,6715.55,6715.55,1,0
2017-05-04,1767,6735.5,6735.5,6735.5,6735.5,1,0
2017-05-05,1768,6726.45,6726.45,6726.45,6726.45,1,0
2017-05-08,1771,6709.15,6709.15,6709.15,6709.15,1,0
2017-05-09,1772,6704.8,6704.8,6704.8,6704.8,1,0
2017-05-10,1773,6920.35,6920.35,6920.35,6920.35,1,0
2017-05-11,1774,6856.55,6856.55,6856.55,6856.55,1,0
2017-05-12,1775,6821.4,6821.4,6821.4,6821.4,1,0
2017-05-15,1778,6609.8,6609.8,6609.8,6609.8,1,0
2017-05-16,1779,6479.2,6479.2,6479.2,6479.2,1,0
2017-05-17,1780,6557.6,6557.6,6557.6,6557.6,1,0
2017-05-18,1781,6529.45,6529.45,6529.45,6529.45,1,0
2017-05-19,1782,6534.05,6534.05,6534.05,6534.05,1,0
2017-05-22,1785,6595.85,6595.85,6595.85,6595.85,1,0
2017-05-23,1786,6584.5,6584.5,6584.5,6584.5,1,0
2017-05-24,1787,6527.05,6527.05,6527.05,6527.05,1,0
2017-05-25,1788,6498.45,6498.45,6498.45,6498.45,1,0
2017-05-26,1789,6648.55,6648.55,6648.55,6648.55,1,0
2017-05-29,1792,6617.35,6617.35,6617.35,6617.35,1,0
2017-05-30,1793,6600.8,6600.8,6600.8,6600.8,1,0
2017-05-31,1794,6645.1,6645.1,6645.1,6645.1,1,0
2017-06-01,1795,6605.85,6605.85,6605.85,6605.85,1,0
2017-06-02,1796,6648.6,6648.6,6648.6,6648.6,1,0
2017-06-05,1799,6714.2,6714.2,6714.2,6714.2,1,0
2017-06-06,1800,6677.2,6677.2,6677.2,6677.2,1,0
2017-06-07,1801,6669.8,6669.8,6669.8,6669.8,1,0
2017-06-08,1802,6651.85,6651.85,6651.85,6651.85,1,0
2017-06-09,1803,6667.5,6667.5,6667.5,6667.5,1,0
2017-06-12,1806,6660.15,6660.15,6660.15,6660.15,1,0
2017-06-13,1807,6690.1,6690.1,6690.1,6690.1,1,0
2017-06-14,1808,6684.35,6684.35,6684.35,6684.35,1,0
2017-06-15,1809,6687.35,6687.35,6687.35,6687.35,1,0
2017-06-16,1810,6759.75,6759.75,6759.75,6759.75,1,0
2017-06-19,1813,6738.35,6738.35,6738.35,6738.35,1,0
2017-06-20,1814,6698.95,6698.95,6698.95,6698.95,1,0
2017-06-21,1815,6759.45,6759.45,6759.45,6759.45,1,0
2017-06-22,1816,6779.55,6779.55,6779.55,6779.55,1,0
2017-06-23,1817,6639.65,6639.65,6639.65,6639.65,1,0
2017-06-27,1821,6599.95,6599.95,6599.95,6599.95,1,0
2017-06-28,1822,6648.6,6648.6,6648.6,6648.6,1,0
2017-06-29,1823,6748.7,6748.7,6748.7,6748.7,1,0
2017-06-30,1824,6736.8,6736.8,6736.8,6736.8,1,0
2017-07-03,1827,6738.4,6738.4,6738.4,6738.4,1,0
2017-07-04,1828,6846.7,6846.7,6846.7,6846.7,1,0
2017-07-05,1829,6908.35,6908.35,6908.35,6908.35,1,0
2017-07-06,1830,6918.0,6918.0,6918.0,6918.0,1,0
2017-07-07,1831,6870.05,6870.05,6870.05,6870.05,1,0
2017-07-10,1834,6805.5,6805.5,6805.5,6805.5,1,0
2017-07-11,1835,6778.45,6778.45,6778.45,6778.45,1,0
2017-07-12,1836,6822.1,6822.1,6822.1,6822.1,1,0
2017-07-13,1837,6785.8,6785.8,6785.8,6785.8,1,0
2017-07-14,1838,6810.95,6810.95,6810.95,6810.95,1,0
2017-07-17,1841,6878.2,6878.2,6878.2,6878.2,1,0
2017-07-18,1842,6852.5,6852.5,6852.5,6852.5,1,0
2017-07-19,1843,6938.1,6938.1,6938.1,6938.1,1,0
2017-07-20,1844,6869.4,6869.4,6869.4,6869.4,1,0
2017-07-21,1845,6807.05,6807.05,6807.05,6807.05,1,0
2017-07-24,1848,6835.85,6835.85,6835.85,6835.85,1,0
2017-07-25,1849,6819.55,6819.55,6819.55,6819.55,1,0
2017-07-26,1850,6785.65,6785.65,6785.65,6785.65,1,0
2017-07-27,1851,6799.65,6799.65,6799.65,6799.65,1,0
2017-07-28,1852,6780.7,6780.7,6780.7,6780.7,1,0
2017-07-31,1855,6767.15,6767.15,6767.15,6767.15,1,0
2017-08-01,1856,6703.0,6703.0,6703.0,6703.0,1,0
2017-08-02,1857,6711.6,6711.6,6711.6,6711.6,1,0
