Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-22,1969,189.2,189.2,189.2,189.2,1000000,0
2017-11-23,1970,186.5,186.5,186.5,186.5,1000000,0
2017-11-24,1971,186.1,186.1,186.1,186.1,1000000,0
2017-11-27,1974,185.85,185.85,185.85,185.85,1000000,0
2017-11-28,1975,183.7,183.7,183.7,183.7,1000000,0
2017-11-29,1976,181.6,181.6,181.6,181.6,1000000,0
2017-11-30,1977,176.1,176.1,176.1,176.1,1000000,0
2017-12-01,1978,171.5,171.5,171.5,171.5,1000000,0
2017-12-04,1981,173.2,173.2,173.2,173.2,1000000,0
2017-12-05,1982,175.95,175.95,175.95,175.95,1000000,0
2017-12-06,1983,172.1,172.1,172.1,172.1,1000000,0
2017-12-07,1984,173.9,173.9,173.9,173.9,1000000,0
2017-12-08,1985,172.7,172.7,172.7,172.7,1000000,0
2017-12-11,1988,172.95,172.95,172.95,172.95,1000000,0
2017-12-12,1989,173.7,173.7,173.7,173.7,1000000,0
2017-12-13,1990,167.8,167.8,167.8,167.8,1000000,0
2017-12-14,1991,169.6,169.6,169.6,169.6,1000000,0
2017-12-15,1992,171.6,171.6,171.6,171.6,1000000,0
2017-12-18,1995,178.75,178.75,178.75,178.75,1000000,0
2017-12-19,1996,178.75,178.75,178.75,178.75,1000000,0
2017-12-20,1997,170.5,170.5,170.5,170.5,1000000,0
2017-12-21,1998,173.5,173.5,173.5,173.5,1000000,0
2017-12-22,1999,175.95,175.95,175.95,175.95,1000000,0
2017-12-26,2003,174.3,174.3,174.3,174.3,1000000,0
2017-12-27,2004,174.1,174.1,174.1,174.1,1000000,0
2017-12-28,2005,170.8,170.8,170.8,170.8,1000000,0
2017-12-29,2006,171.4,171.4,171.4,171.4,1000000,0
2018-01-01,2009,169.75,169.75,169.75,169.75,1000000,0
2018-01-02,2010,166.4,166.4,166.4,166.4,1000000,0
2018-01-03,2011,166.6,166.6,166.6,166.6,1000000,0
2018-01-04,2012,176.45,176.45,176.45,176.45,1000000,0
2018-01-05,2013,176.0,176.0,176.0,176.0,1000000,0
2018-01-08,2016,175.7,175.7,175.7,175.7,1000000,0
2018-01-09,2017,174.65,174.65,174.65,174.65,1000000,0
2018-01-10,2018,170.65,170.65,170.65,170.65,1000000,0
2018-01-11,2019,172.75,172.75,172.75,172.75,1000000,0
2018-01-12,2020,174.2,174.2,174.2,174.2,1000000,0
2018-01-15,2023,172.15,172.15,172.15,172.15,1000000,0
2018-01-16,2024,165.55,165.55,165.55,165.55,1000000,0
2018-01-17,2025,175.55,175.55,175.55,175.55,1000000,0
2018-01-18,2026,170.5,170.5,170.5,170.5,1000000,0
2018-01-19,2027,176.4,176.4,176.4,176.4,1000000,0
2018-01-22,2030,176.0,176.0,176.0,176.0,1000000,0
2018-01-23,2031,185.8,185.8,185.8,185.8,1000000,0
2018-01-24,2032,194.65,194.65,194.65,194.65,1000000,0
2018-01-25,2033,180.9,180.9,180.9,180.9,1000000,0
2018-01-29,2037,173.95,173.95,173.95,173.95,1000000,0
2018-01-30,2038,172.65,172.65,172.65,172.65,1000000,0
2018-01-31,2039,171.35,171.35,171.35,171.35,1000000,0
2018-02-01,2040,167.55,167.55,167.55,167.55,1000000,0
2018-02-02,2041,161.85,161.85,161.85,161.85,1000000,0
2018-02-05,2044,163.7,163.7,163.7,163.7,1000000,0
2018-02-06,2045,161.05,161.05,161.05,161.05,1000000,0
2018-02-07,2046,156.55,156.55,156.55,156.55,1000000,0
2018-02-08,2047,159.35,159.35,159.35,159.35,1000000,0
2018-02-09,2048,156.8,156.8,156.8,156.8,1000000,0
2018-02-12,2051,161.65,161.65,161.65,161.65,1000000,0
2018-02-14,2053,145.85,145.85,145.85,145.85,1000000,0
2018-02-15,2054,128.25,128.25,128.25,128.25,1000000,0
2018-02-16,2055,125.55,125.55,125.55,125.55,1000000,0
2018-02-19,2058,116.5,116.5,116.5,116.5,1000000,0
2018-02-20,2059,116.55,116.55,116.55,116.55,1000000,0
2018-02-21,2060,117.3,117.3,117.3,117.3,1000000,0
2018-02-22,2061,114.6,114.6,114.6,114.6,1000000,0
2018-02-23,2062,113.45,113.45,113.45,113.45,1000000,0
2018-02-26,2065,112.0,112.0,112.0,112.0,1000000,0
2018-02-27,2066,98.35,98.35,98.35,98.35,1000000,0
2018-02-28,2067,101.4,101.4,101.4,101.4,1000000,0
2018-03-01,2068,101.05,101.05,101.05,101.05,1000000,0
2018-03-05,2072,100.1,100.1,100.1,100.1,1000000,0
2018-03-06,2073,97.85,97.85,97.85,97.85,1000000,0
2018-03-07,2074,95.5,95.5,95.5,95.5,1000000,0
2018-03-08,2075,96.65,96.65,96.65,96.65,1000000,0
2018-03-09,2076,95.6,95.6,95.6,95.6,1000000,0
2018-03-12,2079,94.6,94.6,94.6,94.6,1000000,0
2018-03-13,2080,97.95,97.95,97.95,97.95,1000000,0
2018-03-14,2081,99.3,99.3,99.3,99.3,1000000,0
2018-03-15,2082,98.55,98.55,98.55,98.55,1000000,0
2018-03-16,2083,98.85,98.85,98.85,98.85,1000000,0
2018-03-19,2086,96.55,96.55,96.55,96.55,1000000,0
2018-03-20,2087,96.85,96.85,96.85,96.85,1000000,0
2018-03-21,2088,97.6,97.6,97.6,97.6,1000000,0
2018-03-22,2089,96.55,96.55,96.55,96.55,1000000,0
2018-03-23,2090,93.15,93.15,93.15,93.15,1000000,0
2018-03-26,2093,95.8,95.8,95.8,95.8,1000000,0
2018-03-27,2094,99.45,99.45,99.45,99.45,1000000,0
2018-03-28,2095,95.3,95.3,95.3,95.3,1000000,0
2018-04-02,2100,96.3,96.3,96.3,96.3,1000000,0
2018-04-03,2101,95.45,95.45,95.45,95.45,1000000,0
2018-04-04,2102,94.4,94.4,94.4,94.4,1000000,0
2018-04-05,2103,97.0,97.0,97.0,97.0,1000000,0
2018-04-06,2104,102.15,102.15,102.15,102.15,1000000,0
2018-04-09,2107,105.25,105.25,105.25,105.25,1000000,0
2018-04-10,2108,105.2,105.2,105.2,105.2,1000000,0
2018-04-11,2109,102.2,102.2,102.2,102.2,1000000,0
2018-04-12,2110,101.25,101.25,101.25,101.25,1000000,0
2018-04-13,2111,101.3,101.3,101.3,101.3,1000000,0
2018-04-16,2114,99.15,99.15,99.15,99.15,1000000,0
2018-04-17,2115,97.95,97.95,97.95,97.95,1000000,0
2018-04-18,2116,97.15,97.15,97.15,97.15,1000000,0
2018-04-19,2117,96.1,96.1,96.1,96.1,1000000,0
2018-04-20,2118,93.6,93.6,93.6,93.6,1000000,0
2018-04-23,2121,94.1,94.1,94.1,94.1,1000000,0
2018-04-24,2122,93.15,93.15,93.15,93.15,1000000,0
2018-04-25,2123,92.3,92.3,92.3,92.3,1000000,0
2018-04-26,2124,91.0,91.0,91.0,91.0,1000000,0
2018-04-27,2125,93.4,93.4,93.4,93.4,1000000,0
2018-04-30,2128,95.4,95.4,95.4,95.4,1000000,0
2018-05-02,2130,92.8,92.8,92.8,92.8,1000000,0
2018-05-03,2131,92.05,92.05,92.05,92.05,1000000,0
2018-05-04,2132,91.55,91.55,91.55,91.55,1000000,0
2018-05-07,2135,93.8,93.8,93.8,93.8,1000000,0
2018-05-08,2136,92.65,92.65,92.65,92.65,1000000,0
2018-05-09,2137,93.0,93.0,93.0,93.0,1000000,0
2018-05-10,2138,91.4,91.4,91.4,91.4,1000000,0
2018-05-11,2139,88.8,88.8,88.8,88.8,1000000,0
2018-05-14,2142,89.3,89.3,89.3,89.3,1000000,0
2018-05-15,2143,85.95,85.95,85.95,85.95,1000000,0
2018-05-16,2144,75.6,75.6,75.6,75.6,1000000,0
2018-05-17,2145,76.45,76.45,76.45,76.45,1000000,0
2018-05-18,2146,74.75,74.75,74.75,74.75,1000000,0
2018-05-21,2149,78.15,78.15,78.15,78.15,1000000,0
2018-05-22,2150,81.55,81.55,81.55,81.55,1000000,0
2018-05-23,2151,80.55,80.55,80.55,80.55,1000000,0
2018-05-24,2152,82.1,82.1,82.1,82.1,1000000,0
2018-05-25,2153,83.35,83.35,83.35,83.35,1000000,0
2018-05-28,2156,88.7,88.7,88.7,88.7,1000000,0
2018-05-29,2157,85.65,85.65,85.65,85.65,1000000,0
2018-05-30,2158,86.1,86.1,86.1,86.1,1000000,0
2018-05-31,2159,83.65,83.65,83.65,83.65,1000000,0
2018-06-01,2160,82.95,82.95,82.95,82.95,1000000,0
2018-06-04,2163,83.2,83.2,83.2,83.2,1000000,0
2018-06-05,2164,82.65,82.65,82.65,82.65,1000000,0
2018-06-06,2165,84.7,84.7,84.7,84.7,1000000,0
2018-06-07,2166,86.1,86.1,86.1,86.1,1000000,0
2018-06-08,2167,90.45,90.45,90.45,90.45,1000000,0
2018-06-11,2170,91.6,91.6,91.6,91.6,1000000,0
2018-06-12,2171,91.75,91.75,91.75,91.75,1000000,0
2018-06-13,2172,91.3,91.3,91.3,91.3,1000000,0
2018-06-14,2173,91.7,91.7,91.7,91.7,1000000,0
2018-06-15,2174,89.85,89.85,89.85,89.85,1000000,0
2018-06-18,2177,88.5,88.5,88.5,88.5,1000000,0
2018-06-19,2178,86.8,86.8,86.8,86.8,1000000,0
2018-06-20,2179,86.2,86.2,86.2,86.2,1000000,0
2018-06-21,2180,83.4,83.4,83.4,83.4,1000000,0
2018-06-22,2181,81.9,81.9,81.9,81.9,1000000,0
2018-06-25,2184,79.8,79.8,79.8,79.8,1000000,0
2018-06-26,2185,79.85,79.85,79.85,79.85,1000000,0
2018-06-27,2186,76.75,76.75,76.75,76.75,1000000,0
2018-06-28,2187,72.8,72.8,72.8,72.8,1000000,0
2018-06-29,2188,76.15,76.15,76.15,76.15,1000000,0
2018-07-02,2191,78.15,78.15,78.15,78.15,1000000,0
2018-07-03,2192,77.15,77.15,77.15,77.15,1000000,0
2018-07-04,2193,76.1,76.1,76.1,76.1,1000000,0
2018-07-05,2194,75.55,75.55,75.55,75.55,1000000,0
2018-07-06,2195,76.95,76.95,76.95,76.95,1000000,0
2018-07-09,2198,77.8,77.8,77.8,77.8,1000000,0
2018-07-10,2199,77.85,77.85,77.85,77.85,1000000,0
2018-07-11,2200,75.55,75.55,75.55,75.55,1000000,0
2018-07-12,2201,76.1,76.1,76.1,76.1,1000000,0
2018-07-13,2202,73.85,73.85,73.85,73.85,1000000,0
2018-07-16,2205,73.85,73.85,73.85,73.85,1000000,0
2018-07-17,2206,78.7,78.7,78.7,78.7,1000000,0
2018-07-18,2207,75.2,75.2,75.2,75.2,1000000,0
2018-07-19,2208,75.3,75.3,75.3,75.3,1000000,0
2018-07-20,2209,75.55,75.55,75.55,75.55,1000000,0
2018-07-23,2212,78.95,78.95,78.95,78.95,1000000,0
2018-07-24,2213,79.3,79.3,79.3,79.3,1000000,0
2018-07-25,2214,79.25,79.25,79.25,79.25,1000000,0
2018-07-26,2215,80.85,80.85,80.85,80.85,1000000,0
2018-07-27,2216,82.0,82.0,82.0,82.0,1000000,0
2018-07-30,2219,85.9,85.9,85.9,85.9,1000000,0
2018-07-31,2220,85.1,85.1,85.1,85.1,1000000,0
2018-08-01,2221,87.4,87.4,87.4,87.4,1000000,0
2018-08-02,2222,85.15,85.15,85.15,85.15,1000000,0
2018-08-03,2223,88.15,88.15,88.15,88.15,1000000,0
2018-08-06,2226,90.05,90.05,90.05,90.05,1000000,0
2018-08-07,2227,82.85,82.85,82.85,82.85,1000000,0
2018-08-08,2228,80.45,80.45,80.45,80.45,1000000,0
2018-08-09,2229,83.4,83.4,83.4,83.4,1000000,0
2018-08-10,2230,83.25,83.25,83.25,83.25,1000000,0
2018-08-13,2233,80.4,80.4,80.4,80.4,1000000,0
2018-08-14,2234,79.9,79.9,79.9,79.9,1000000,0
2018-08-16,2236,81.55,81.55,81.55,81.55,1000000,0
2018-08-17,2237,83.45,83.45,83.45,83.45,1000000,0
2018-08-20,2240,84.2,84.2,84.2,84.2,1000000,0
2018-08-21,2241,83.65,83.65,83.65,83.65,1000000,0
2018-08-23,2243,84.5,84.5,84.5,84.5,1000000,0
2018-08-24,2244,85.8,85.8,85.8,85.8,1000000,0
2018-08-27,2247,85.25,85.25,85.25,85.25,1000000,0
2018-08-28,2248,82.9,82.9,82.9,82.9,1000000,0
2018-08-29,2249,84.15,84.15,84.15,84.15,1000000,0
2018-08-30,2250,85.1,85.1,85.1,85.1,1000000,0
2018-08-31,2251,88.15,88.15,88.15,88.15,1000000,0
2018-09-03,2254,86.35,86.35,86.35,86.35,1000000,0
2018-09-04,2255,83.15,83.15,83.15,83.15,1000000,0
2018-09-05,2256,83.1,83.1,83.1,83.1,1000000,0
2018-09-06,2257,83.25,83.25,83.25,83.25,1000000,0
2018-09-07,2258,84.4,84.4,84.4,84.4,1000000,0
2018-09-10,2261,82.7,82.7,82.7,82.7,1000000,0
2018-09-11,2262,81.7,81.7,81.7,81.7,1000000,0
2018-09-12,2263,81.15,81.15,81.15,81.15,1000000,0
2018-09-14,2265,82.8,82.8,82.8,82.8,1000000,0
2018-09-17,2268,83.0,83.0,83.0,83.0,1000000,0
2018-09-18,2269,79.3,79.3,79.3,79.3,1000000,0
2018-09-19,2270,79.25,79.25,79.25,79.25,1000000,0
2018-09-21,2272,72.85,72.85,72.85,72.85,1000000,0
2018-09-24,2275,69.2,69.2,69.2,69.2,1000000,0
2018-09-25,2276,66.95,66.95,66.95,66.95,1000000,0
2018-09-26,2277,67.05,67.05,67.05,67.05,1000000,0
2018-09-27,2278,62.5,62.5,62.5,62.5,1000000,0
2018-09-28,2279,59.7,59.7,59.7,59.7,1000000,0
2018-10-01,2282,63.2,63.2,63.2,63.2,1000000,0
2018-10-03,2284,64.65,64.65,64.65,64.65,1000000,0
2018-10-04,2285,64.8,64.8,64.8,64.8,1000000,0
2018-10-05,2286,63.85,63.85,63.85,63.85,1000000,0
2018-10-08,2289,62.85,62.85,62.85,62.85,1000000,0
2018-10-09,2290,62.65,62.65,62.65,62.65,1000000,0
2018-10-10,2291,66.3,66.3,66.3,66.3,1000000,0
2018-10-11,2292,64.3,64.3,64.3,64.3,1000000,0
2018-10-12,2293,66.5,66.5,66.5,66.5,1000000,0
2018-10-15,2296,67.55,67.55,67.55,67.55,1000000,0
2018-10-16,2297,69.95,69.95,69.95,69.95,1000000,0
2018-10-17,2298,66.5,66.5,66.5,66.5,1000000,0
2018-10-19,2300,66.0,66.0,66.0,66.0,1000000,0
2018-10-22,2303,65.7,65.7,65.7,65.7,1000000,0
2018-10-23,2304,64.75,64.75,64.75,64.75,1000000,0
2018-10-24,2305,65.8,65.8,65.8,65.8,1000000,0
2018-10-25,2306,65.65,65.65,65.65,65.65,1000000,0
2018-10-26,2307,66.15,66.15,66.15,66.15,1000000,0
2018-10-29,2310,70.9,70.9,70.9,70.9,1000000,0
2018-10-30,2311,72.55,72.55,72.55,72.55,1000000,0
2018-10-31,2312,73.65,73.65,73.65,73.65,1000000,0
2018-11-01,2313,74.3,74.3,74.3,74.3,1000000,0
2018-11-02,2314,69.05,69.05,69.05,69.05,1000000,0
2018-11-05,2317,70.4,70.4,70.4,70.4,1000000,0
2018-11-06,2318,70.6,70.6,70.6,70.6,1000000,0
2018-11-09,2321,71.65,71.65,71.65,71.65,1000000,0
2018-11-12,2324,70.5,70.5,70.5,70.5,1000000,0
2018-11-13,2325,70.0,70.0,70.0,70.0,1000000,0
2018-11-14,2326,70.75,70.75,70.75,70.75,1000000,0
2018-11-15,2327,71.15,71.15,71.15,71.15,1000000,0
2018-11-16,2328,73.2,73.2,73.2,73.2,1000000,0
2018-11-19,2331,73.3,73.3,73.3,73.3,1000000,0
2018-11-20,2332,71.3,71.3,71.3,71.3,1000000,0
2018-11-21,2333,72.7,72.7,72.7,72.7,1000000,0
2018-11-22,2334,71.7,71.7,71.7,71.7,1000000,0
2018-11-26,2338,71.25,71.25,71.25,71.25,1000000,0
2018-11-27,2339,72.45,72.45,72.45,72.45,1000000,0
2018-11-28,2340,69.6,69.6,69.6,69.6,1000000,0
2018-11-29,2341,69.65,69.65,69.65,69.65,1000000,0
2018-11-30,2342,69.9,69.9,69.9,69.9,1000000,0
2018-12-03,2345,71.45,71.45,71.45,71.45,1000000,0
2018-12-04,2346,69.55,69.55,69.55,69.55,1000000,0
2018-12-05,2347,68.95,68.95,68.95,68.95,1000000,0
2018-12-06,2348,66.1,66.1,66.1,66.1,1000000,0
2018-12-07,2349,66.0,66.0,66.0,66.0,1000000,0
2018-12-10,2352,64.85,64.85,64.85,64.85,1000000,0
2018-12-11,2353,68.7,68.7,68.7,68.7,1000000,0
2018-12-12,2354,70.8,70.8,70.8,70.8,1000000,0
2018-12-13,2355,71.35,71.35,71.35,71.35,1000000,0
2018-12-14,2356,72.65,72.65,72.65,72.65,1000000,0
2018-12-17,2359,72.85,72.85,72.85,72.85,1000000,0
2018-12-18,2360,74.25,74.25,74.25,74.25,1000000,0
2018-12-19,2361,76.95,76.95,76.95,76.95,1000000,0
2018-12-20,2362,76.1,76.1,76.1,76.1,1000000,0
2018-12-21,2363,76.35,76.35,76.35,76.35,1000000,0
2018-12-24,2366,76.7,76.7,76.7,76.7,1000000,0
2018-12-26,2368,77.75,77.75,77.75,77.75,1000000,0
2018-12-27,2369,77.95,77.95,77.95,77.95,1000000,0
2018-12-28,2370,78.45,78.45,78.45,78.45,1000000,0
2018-12-31,2373,78.1,78.1,78.1,78.1,1000000,0
2019-01-01,2374,79.8,79.8,79.8,79.8,1000000,0
2019-01-02,2375,77.85,77.85,77.85,77.85,1000000,0
2019-01-03,2376,77.85,77.85,77.85,77.85,1000000,0
2019-01-04,2377,81.3,81.3,81.3,81.3,1000000,0
2019-01-07,2380,80.55,80.55,80.55,80.55,1000000,0
2019-01-08,2381,81.7,81.7,81.7,81.7,1000000,0
2019-01-09,2382,80.7,80.7,80.7,80.7,1000000,0
2019-01-10,2383,81.25,81.25,81.25,81.25,1000000,0
2019-01-11,2384,80.65,80.65,80.65,80.65,1000000,0
2019-01-14,2387,82.5,82.5,82.5,82.5,1000000,0
2019-01-15,2388,81.95,81.95,81.95,81.95,1000000,0
2019-01-16,2389,84.25,84.25,84.25,84.25,1000000,0
2019-01-17,2390,84.55,84.55,84.55,84.55,1000000,0
2019-01-18,2391,82.85,82.85,82.85,82.85,1000000,0
2019-01-21,2394,80.25,80.25,80.25,80.25,1000000,0
2019-01-22,2395,78.6,78.6,78.6,78.6,1000000,0
2019-01-23,2396,77.75,77.75,77.75,77.75,1000000,0
2019-01-24,2397,78.1,78.1,78.1,78.1,1000000,0
2019-01-25,2398,76.6,76.6,76.6,76.6,1000000,0
2019-01-28,2401,76.1,76.1,76.1,76.1,1000000,0
2019-01-29,2402,77.3,77.3,77.3,77.3,1000000,0
2019-01-30,2403,77.25,77.25,77.25,77.25,1000000,0
2019-01-31,2404,77.5,77.5,77.5,77.5,1000000,0
2019-02-01,2405,73.9,73.9,73.9,73.9,1000000,0
2019-02-04,2408,73.15,73.15,73.15,73.15,1000000,0
2019-02-05,2409,73.4,73.4,73.4,73.4,1000000,0
2019-02-06,2410,75.2,75.2,75.2,75.2,1000000,0
2019-02-07,2411,75.65,75.65,75.65,75.65,1000000,0
2019-02-08,2412,71.2,71.2,71.2,71.2,1000000,0
2019-02-11,2415,70.85,70.85,70.85,70.85,1000000,0
2019-02-12,2416,71.35,71.35,71.35,71.35,1000000,0
2019-02-13,2417,69.45,69.45,69.45,69.45,1000000,0
2019-02-14,2418,72.25,72.25,72.25,72.25,1000000,0
2019-02-15,2419,70.05,70.05,70.05,70.05,1000000,0
2019-02-18,2422,69.0,69.0,69.0,69.0,1000000,0
2019-02-19,2423,69.95,69.95,69.95,69.95,1000000,0
2019-02-20,2424,71.1,71.1,71.1,71.1,1000000,0
2019-02-21,2425,73.15,73.15,73.15,73.15,1000000,0
2019-02-22,2426,73.2,73.2,73.2,73.2,1000000,0
2019-02-25,2429,73.5,73.5,73.5,73.5,1000000,0
2019-02-26,2430,71.85,71.85,71.85,71.85,1000000,0
2019-02-27,2431,71.5,71.5,71.5,71.5,1000000,0
2019-02-28,2432,72.3,72.3,72.3,72.3,1000000,0
2019-03-01,2433,76.65,76.65,76.65,76.65,1000000,0
2019-03-05,2437,82.65,82.65,82.65,82.65,1000000,0
2019-03-06,2438,82.4,82.4,82.4,82.4,1000000,0
2019-03-07,2439,85.45,85.45,85.45,85.45,1000000,0
2019-03-08,2440,83.8,83.8,83.8,83.8,1000000,0
2019-03-11,2443,85.85,85.85,85.85,85.85,1000000,0
2019-03-12,2444,85.4,85.4,85.4,85.4,1000000,0
2019-03-13,2445,84.85,84.85,84.85,84.85,1000000,0
2019-03-14,2446,84.45,84.45,84.45,84.45,1000000,0
2019-03-15,2447,86.05,86.05,86.05,86.05,1000000,0
2019-03-18,2450,86.65,86.65,86.65,86.65,1000000,0
2019-03-19,2451,90.5,90.5,90.5,90.5,1000000,0
2019-03-20,2452,93.55,93.55,93.55,93.55,1000000,0
2019-03-22,2454,91.55,91.55,91.55,91.55,1000000,0
2019-03-25,2457,90.3,90.3,90.3,90.3,1000000,0
2019-03-26,2458,92.5,92.5,92.5,92.5,1000000,0
2019-03-27,2459,93.4,93.4,93.4,93.4,1000000,0
2019-03-28,2460,95.35,95.35,95.35,95.35,1000000,0
2019-03-29,2461,95.5,95.5,95.5,95.5,1000000,0
2019-04-01,2464,97.5,97.5,97.5,97.5,1000000,0
2019-04-02,2465,98.3,98.3,98.3,98.3,1000000,0
2019-04-03,2466,94.45,94.45,94.45,94.45,1000000,0
2019-04-04,2467,93.65,93.65,93.65,93.65,1000000,0
2019-04-05,2468,93.1,93.1,93.1,93.1,1000000,0
2019-04-08,2471,93.1,93.1,93.1,93.1,1000000,0
2019-04-09,2472,94.35,94.35,94.35,94.35,1000000,0
2019-04-10,2473,93.35,93.35,93.35,93.35,1000000,0
2019-04-11,2474,92.7,92.7,92.7,92.7,1000000,0
2019-04-12,2475,93.35,93.35,93.35,93.35,1000000,0
2019-04-15,2478,93.85,93.85,93.85,93.85,1000000,0
2019-04-16,2479,92.8,92.8,92.8,92.8,1000000,0
2019-04-18,2481,90.05,90.05,90.05,90.05,1000000,0
2019-04-22,2485,86.65,86.65,86.65,86.65,1000000,0
2019-04-23,2486,87.2,87.2,87.2,87.2,1000000,0
2019-04-24,2487,88.35,88.35,88.35,88.35,1000000,0
2019-04-25,2488,86.75,86.75,86.75,86.75,1000000,0
2019-04-26,2489,88.15,88.15,88.15,88.15,1000000,0
2019-04-30,2493,84.9,84.9,84.9,84.9,1000000,0
2019-05-02,2495,86.1,86.1,86.1,86.1,1000000,0
2019-05-03,2496,87.15,87.15,87.15,87.15,1000000,0
2019-05-06,2499,86.25,86.25,86.25,86.25,1000000,0
2019-05-07,2500,83.95,83.95,83.95,83.95,1000000,0
2019-05-08,2501,83.95,83.95,83.95,83.95,1000000,0
2019-05-09,2502,84.25,84.25,84.25,84.25,1000000,0
2019-05-10,2503,86.25,86.25,86.25,86.25,1000000,0
2019-05-13,2506,79.8,79.8,79.8,79.8,1000000,0
2019-05-14,2507,82.95,82.95,82.95,82.95,1000000,0
2019-05-15,2508,82.3,82.3,82.3,82.3,1000000,0
2019-05-16,2509,81.0,81.0,81.0,81.0,1000000,0
2019-05-17,2510,82.75,82.75,82.75,82.75,1000000,0
2019-05-20,2513,88.35,88.35,88.35,88.35,1000000,0
2019-05-21,2514,86.1,86.1,86.1,86.1,1000000,0
2019-05-22,2515,84.6,84.6,84.6,84.6,1000000,0
2019-05-23,2516,83.7,83.7,83.7,83.7,1000000,0
2019-05-24,2517,88.2,88.2,88.2,88.2,1000000,0
2019-05-27,2520,89.25,89.25,89.25,89.25,1000000,0
2019-05-28,2521,86.2,86.2,86.2,86.2,1000000,0
2019-05-29,2522,81.75,81.75,81.75,81.75,1000000,0
2019-05-30,2523,81.45,81.45,81.45,81.45,1000000,0
2019-05-31,2524,80.65,80.65,80.65,80.65,1000000,0
2019-06-03,2527,82.05,82.05,82.05,82.05,1000000,0
2019-06-04,2528,82.4,82.4,82.4,82.4,1000000,0
2019-06-06,2530,79.55,79.55,79.55,79.55,1000000,0
2019-06-07,2531,79.2,79.2,79.2,79.2,1000000,0
2019-06-10,2534,77.35,77.35,77.35,77.35,1000000,0
2019-06-11,2535,78.6,78.6,78.6,78.6,1000000,0
2019-06-12,2536,79.2,79.2,79.2,79.2,1000000,0
2019-06-13,2537,76.2,76.2,76.2,76.2,1000000,0
2019-06-14,2538,76.75,76.75,76.75,76.75,1000000,0
2019-06-17,2541,75.95,75.95,75.95,75.95,1000000,0
2019-06-18,2542,75.45,75.45,75.45,75.45,1000000,0
2019-06-19,2543,75.4,75.4,75.4,75.4,1000000,0
2019-06-20,2544,76.95,76.95,76.95,76.95,1000000,0
2019-06-21,2545,76.9,76.9,76.9,76.9,1000000,0
2019-06-24,2548,76.85,76.85,76.85,76.85,1000000,0
2019-06-25,2549,77.1,77.1,77.1,77.1,1000000,0
2019-06-26,2550,78.9,78.9,78.9,78.9,1000000,0
2019-06-27,2551,78.0,78.0,78.0,78.0,1000000,0
2019-06-28,2552,79.55,79.55,79.55,79.55,1000000,0
2019-07-01,2555,80.85,80.85,80.85,80.85,1000000,0
2019-07-02,2556,80.35,80.35,80.35,80.35,1000000,0
2019-07-03,2557,81.25,81.25,81.25,81.25,1000000,0
2019-07-04,2558,82.05,82.05,82.05,82.05,1000000,0
2019-07-05,2559,81.8,81.8,81.8,81.8,1000000,0
2019-07-08,2562,72.8,72.8,72.8,72.8,1000000,0
2019-07-09,2563,74.35,74.35,74.35,74.35,1000000,0
2019-07-10,2564,72.75,72.75,72.75,72.75,1000000,0
2019-07-11,2565,74.55,74.55,74.55,74.55,1000000,0
2019-07-12,2566,75.4,75.4,75.4,75.4,1000000,0
2019-07-15,2569,73.45,73.45,73.45,73.45,1000000,0
2019-07-16,2570,75.75,75.75,75.75,75.75,1000000,0
2019-07-17,2571,75.35,75.35,75.35,75.35,1000000,0
2019-07-18,2572,73.2,73.2,73.2,73.2,1000000,0
2019-07-19,2573,72.8,72.8,72.8,72.8,1000000,0
2019-07-22,2576,72.5,72.5,72.5,72.5,1000000,0
2019-07-23,2577,68.4,68.4,68.4,68.4,1000000,0
2019-07-24,2578,68.2,68.2,68.2,68.2,1000000,0
2019-07-25,2579,66.05,66.05,66.05,66.05,1000000,0
2019-07-26,2580,68.0,68.0,68.0,68.0,1000000,0
2019-07-29,2583,69.3,69.3,69.3,69.3,1000000,0
2019-07-30,2584,66.9,66.9,66.9,66.9,1000000,0
2019-07-31,2585,69.2,69.2,69.2,69.2,1000000,0
2019-08-01,2586,67.5,67.5,67.5,67.5,1000000,0
2019-08-02,2587,67.65,67.65,67.65,67.65,1000000,0
2019-08-05,2590,66.6,66.6,66.6,66.6,1000000,0
2019-08-06,2591,67.95,67.95,67.95,67.95,1000000,0
2019-08-07,2592,64.05,64.05,64.05,64.05,1000000,0
2019-08-08,2593,66.65,66.65,66.65,66.65,1000000,0
2019-08-09,2594,66.55,66.55,66.55,66.55,1000000,0
2019-08-13,2598,65.35,65.35,65.35,65.35,1000000,0
2019-08-14,2599,65.55,65.55,65.55,65.55,1000000,0
2019-08-16,2601,68.1,68.1,68.1,68.1,1000000,0
2019-08-19,2604,67.3,67.3,67.3,67.3,1000000,0
2019-08-20,2605,65.6,65.6,65.6,65.6,1000000,0
2019-08-21,2606,64.05,64.05,64.05,64.05,1000000,0
2019-08-22,2607,61.45,61.45,61.45,61.45,1000000,0
2019-08-23,2608,63.6,63.6,63.6,63.6,1000000,0
2019-08-26,2611,65.75,65.75,65.75,65.75,1000000,0
2019-08-27,2612,67.15,67.15,67.15,67.15,1000000,0
2019-08-28,2613,65.65,65.65,65.65,65.65,1000000,0
2019-08-29,2614,65.05,65.05,65.05,65.05,1000000,0
