Date,Days Since Start,close,open,high,low,volume,dividend
2013-10-23,478,370.674171881133,370.674171881133,370.674171881133,370.674171881133,1000000,0
2013-10-24,479,375.274825555889,375.274825555889,375.274825555889,375.274825555889,1000000,0
2013-10-25,480,372.257192500404,372.257192500404,372.257192500404,372.257192500404,1000000,0
2013-10-28,483,373.592866147914,373.592866147914,373.592866147914,373.592866147914,1000000,0
2013-10-29,484,377.599887090443,377.599887090443,377.599887090443,377.599887090443,1000000,0
2013-10-30,485,375.571641922002,375.571641922002,375.571641922002,375.571641922002,1000000,0
2013-10-31,486,377.105193146921,377.105193146921,377.105193146921,377.105193146921,1000000,0
2013-11-01,487,380.518581357224,380.518581357224,380.518581357224,380.518581357224,1000000,0
2013-11-05,491,391.105031748597,391.105031748597,391.105031748597,391.105031748597,1000000,0
2013-11-06,492,386.900133228659,386.900133228659,386.900133228659,386.900133228659,1000000,0
2013-11-07,493,376.115805259877,376.115805259877,376.115805259877,376.115805259877,1000000,0
2013-11-08,494,380.073356808054,380.073356808054,380.073356808054,380.073356808054,1000000,0
2013-11-11,497,373.098172204392,373.098172204392,373.098172204392,373.098172204392,1000000,0
2013-11-12,498,356.179639335935,356.179639335935,356.179639335935,356.179639335935,1000000,0
2013-11-13,499,362.313844235609,362.313844235609,362.313844235609,362.313844235609,1000000,0
2013-11-15,500,382.942581680482,382.942581680482,382.942581680482,382.942581680482,1000000,0
2013-11-18,504,388.087398693112,388.087398693112,388.087398693112,388.087398693112,1000000,0
2013-11-19,505,387.196949594772,387.196949594772,387.196949594772,387.196949594772,1000000,0
2013-11-20,506,381.903724399086,381.903724399086,381.903724399086,381.903724399086,1000000,0
2013-11-21,507,379.083968921009,379.083968921009,379.083968921009,379.083968921009,1000000,0
2013-11-22,508,370.179477937611,370.179477937611,370.179477937611,370.179477937611,1000000,0
2013-11-25,511,382.052132582142,382.052132582142,382.052132582142,382.052132582142,1000000,0
2013-11-26,512,386.108622919024,386.108622919024,386.108622919024,386.108622919024,1000000,0
2013-11-27,513,394.96364450807,394.96364450807,394.96364450807,394.96364450807,1000000,0
2013-11-28,514,393.677440254912,393.677440254912,393.677440254912,393.677440254912,1000000,0
2013-11-29,515,394.468950564548,394.468950564548,394.468950564548,394.468950564548,1000000,0
2013-12-02,518,395.656216029001,395.656216029001,395.656216029001,395.656216029001,1000000,0
2013-12-03,519,394.815236325013,394.815236325013,394.815236325013,394.815236325013,1000000,0
2013-12-04,520,388.48315384793,388.48315384793,388.48315384793,388.48315384793,1000000,0
2013-12-05,521,386.158092313376,386.158092313376,386.158092313376,386.158092313376,1000000,0
2013-12-06,522,386.751725045602,386.751725045602,386.751725045602,386.751725045602,1000000,0
2013-12-09,525,389.274664157565,389.274664157565,389.274664157565,389.274664157565,1000000,0
2013-12-10,526,386.553847468194,386.553847468194,386.553847468194,386.553847468194,1000000,0
2013-12-11,527,373.790743725323,373.790743725323,373.790743725323,373.790743725323,1000000,0
2013-12-12,528,356.624863885105,356.624863885105,356.624863885105,356.624863885105,1000000,0
2013-12-13,529,366.419803966843,366.419803966843,366.419803966843,366.419803966843,1000000,0
2013-12-16,532,364.144211826641,364.144211826641,364.144211826641,364.144211826641,1000000,0
2013-12-17,533,362.956946362188,362.956946362188,362.956946362188,362.956946362188,1000000,0
2013-12-18,534,364.589436375811,364.589436375811,364.589436375811,364.589436375811,1000000,0
2013-12-19,535,365.628293657207,365.628293657207,365.628293657207,365.628293657207,1000000,0
2013-12-20,536,369.734253388441,369.734253388441,369.734253388441,369.734253388441,1000000,0
2013-12-23,539,371.663559768177,371.663559768177,371.663559768177,371.663559768177,1000000,0
2013-12-24,540,368.695396107045,368.695396107045,368.695396107045,368.695396107045,1000000,0
2013-12-26,542,366.320865178138,366.320865178138,366.320865178138,366.320865178138,1000000,0
2013-12-27,543,367.953355191761,367.953355191761,367.953355191761,367.953355191761,1000000,0
2013-12-30,546,370.82258006419,370.82258006419,370.82258006419,370.82258006419,1000000,0
2013-12-31,547,372.405600683461,372.405600683461,372.405600683461,372.405600683461,1000000,0
2014-01-01,548,370.970988247246,370.970988247246,370.970988247246,370.970988247246,1000000,0
2014-01-02,549,368.398579740931,368.398579740931,368.398579740931,368.398579740931,1000000,0
2014-01-03,550,358.850986630954,358.850986630954,358.850986630954,358.850986630954,1000000,0
2014-01-06,553,363.055885150892,363.055885150892,363.055885150892,363.055885150892,1000000,0
2014-01-07,554,361.225517559861,361.225517559861,361.225517559861,361.225517559861,1000000,0
2014-01-08,555,366.320865178138,366.320865178138,366.320865178138,366.320865178138,1000000,0
2014-01-09,556,364.045273037937,364.045273037937,364.045273037937,364.045273037937,1000000,0
2014-01-10,557,363.105354545245,363.105354545245,363.105354545245,363.105354545245,1000000,0
2014-01-13,560,372.1582537117,372.1582537117,372.1582537117,372.1582537117,1000000,0
2014-01-14,561,367.854416403057,367.854416403057,367.854416403057,367.854416403057,1000000,0
2014-01-15,562,373.2960497818,373.2960497818,373.2960497818,373.2960497818,1000000,0
2014-01-16,563,365.826171234616,365.826171234616,365.826171234616,365.826171234616,1000000,0
2014-01-17,564,365.776701840264,365.776701840264,365.776701840264,365.776701840264,1000000,0
2014-01-20,567,370.921518852894,370.921518852894,370.921518852894,370.921518852894,1000000,0
2014-01-21,568,380.716458934633,380.716458934633,380.716458934633,380.716458934633,1000000,0
2014-01-22,569,382.00266318779,382.00266318779,382.00266318779,382.00266318779,1000000,0
2014-01-23,570,379.529193470179,379.529193470179,379.529193470179,379.529193470179,1000000,0
2014-01-24,571,366.469273361195,366.469273361195,366.469273361195,366.469273361195,1000000,0
2014-01-27,574,344.554331663165,344.554331663165,344.554331663165,344.554331663165,1000000,0
2014-01-28,575,352.469434759519,352.469434759519,352.469434759519,352.469434759519,1000000,0
2014-01-29,576,348.01718926782,348.01718926782,348.01718926782,348.01718926782,1000000,0
2014-01-30,577,357.911068138262,357.911068138262,357.911068138262,357.911068138262,1000000,0
2014-01-31,578,345.840535916322,345.840535916322,345.840535916322,345.840535916322,1000000,0
2014-02-03,581,332.83008520169,332.83008520169,332.83008520169,332.83008520169,1000000,0
2014-02-04,582,342.179800734258,342.179800734258,342.179800734258,342.179800734258,1000000,0
2014-02-05,583,351.331638689418,351.331638689418,351.331638689418,351.331638689418,1000000,0
2014-02-06,584,353.854577801381,353.854577801381,353.854577801381,353.854577801381,1000000,0
2014-02-07,585,356.377516913344,356.377516913344,356.377516913344,356.377516913344,1000000,0
2014-02-10,588,360.186660278464,360.186660278464,360.186660278464,360.186660278464,1000000,0
2014-02-11,589,370.525763698077,370.525763698077,370.525763698077,370.525763698077,1000000,0
2014-02-12,590,372.652947655222,372.652947655222,372.652947655222,372.652947655222,1000000,0
2014-02-13,591,371.960376134291,371.960376134291,371.960376134291,371.960376134291,1000000,0
2014-02-14,592,384.67401048281,384.67401048281,384.67401048281,384.67401048281,1000000,0
2014-02-17,595,382.497357131312,382.497357131312,382.497357131312,382.497357131312,1000000,0
2014-02-18,596,387.246418989125,387.246418989125,387.246418989125,387.246418989125,1000000,0
2014-02-19,597,387.345357777829,387.345357777829,387.345357777829,387.345357777829,1000000,0
2014-02-20,598,387.691643538295,387.691643538295,387.691643538295,387.691643538295,1000000,0
2014-02-21,599,391.995480846937,391.995480846937,391.995480846937,391.995480846937,1000000,0
2014-02-24,602,392.341766607403,392.341766607403,392.341766607403,392.341766607403,1000000,0
2014-02-25,603,394.271072987139,394.271072987139,394.271072987139,394.271072987139,1000000,0
2014-02-26,604,396.942420282158,396.942420282158,396.942420282158,396.942420282158,1000000,0
2014-02-28,606,412.525279503106,412.525279503106,412.525279503106,412.525279503106,1000000,0
2014-03-03,609,406.341605209079,406.341605209079,406.341605209079,406.341605209079,1000000,0
2014-03-04,610,408.518258560576,408.518258560576,408.518258560576,408.518258560576,1000000,0
2014-03-05,611,405.25327853333,405.25327853333,405.25327853333,405.25327853333,1000000,0
2014-03-06,612,404.115482463229,404.115482463229,404.115482463229,404.115482463229,1000000,0
2014-03-07,613,404.758584589808,404.758584589808,404.758584589808,404.758584589808,1000000,0
2014-03-10,616,391.797603269528,391.797603269528,391.797603269528,391.797603269528,1000000,0
2014-03-11,617,393.726909649264,393.726909649264,393.726909649264,393.726909649264,1000000,0
2014-03-12,618,384.723479877162,384.723479877162,384.723479877162,384.723479877162,1000000,0
2014-03-13,619,383.882500173174,383.882500173174,383.882500173174,383.882500173174,1000000,0
2014-03-14,620,389.076786580156,389.076786580156,389.076786580156,389.076786580156,1000000,0
2014-03-18,624,377.204131935625,377.204131935625,377.204131935625,377.204131935625,1000000,0
2014-03-19,625,380.271234385463,380.271234385463,380.271234385463,380.271234385463,1000000,0
2014-03-20,626,375.670580710707,375.670580710707,375.670580710707,375.670580710707,1000000,0
2014-03-21,627,385.020296243275,385.020296243275,385.020296243275,385.020296243275,1000000,0
2014-03-24,630,387.345357777829,387.345357777829,387.345357777829,387.345357777829,1000000,0
2014-03-25,631,386.70225565125,386.70225565125,386.70225565125,386.70225565125,1000000,0
2014-03-26,632,397.387644831328,397.387644831328,397.387644831328,397.387644831328,1000000,0
2014-03-27,633,392.490174790459,392.490174790459,392.490174790459,392.490174790459,1000000,0
2014-03-28,634,393.083807522686,393.083807522686,393.083807522686,393.083807522686,1000000,0
2014-03-31,637,394.419481170195,394.419481170195,394.419481170195,394.419481170195,1000000,0
2014-04-01,638,398.871726661895,398.871726661895,398.871726661895,398.871726661895,1000000,0
2014-04-02,639,409.705524025029,409.705524025029,409.705524025029,409.705524025029,1000000,0
2014-04-03,640,406.984707335658,406.984707335658,406.984707335658,406.984707335658,1000000,0
2014-04-04,641,401.196788196449,401.196788196449,401.196788196449,401.196788196449,1000000,0
2014-04-07,644,399.712706365882,399.712706365882,399.712706365882,399.712706365882,1000000,0
2014-04-09,646,416.43336165693,416.43336165693,416.43336165693,416.43336165693,1000000,0
2014-04-10,647,426.228301738669,426.228301738669,426.228301738669,426.228301738669,1000000,0
2014-04-11,648,419.10470895195,419.10470895195,419.10470895195,419.10470895195,1000000,0
2014-04-15,652,407.578340067884,407.578340067884,407.578340067884,407.578340067884,1000000,0
2014-04-16,653,406.786829758249,406.786829758249,406.786829758249,406.786829758249,1000000,0
2014-04-17,654,424.546342330693,424.546342330693,424.546342330693,424.546342330693,1000000,0
2014-04-21,658,427.514505991826,427.514505991826,427.514505991826,427.514505991826,1000000,0
2014-04-22,659,424.24952596458,424.24952596458,424.24952596458,424.24952596458,1000000,0
2014-04-23,660,420.539321388164,420.539321388164,420.539321388164,420.539321388164,1000000,0
2014-04-25,662,418.758423191484,418.758423191484,418.758423191484,418.758423191484,1000000,0
2014-04-28,665,412.030585559583,412.030585559583,412.030585559583,412.030585559583,1000000,0
2014-04-29,666,404.610176406751,404.610176406751,404.610176406751,404.610176406751,1000000,0
2014-04-30,667,410.348626151608,410.348626151608,410.348626151608,410.348626151608,1000000,0
2014-05-02,669,410.348626151608,410.348626151608,410.348626151608,410.348626151608,1000000,0
2014-05-05,672,410.051809785495,410.051809785495,410.051809785495,410.051809785495,1000000,0
2014-05-06,673,414.701932854603,414.701932854603,414.701932854603,414.701932854603,1000000,0
2014-05-07,674,412.277932531344,412.277932531344,412.277932531344,412.277932531344,1000000,0
2014-05-08,675,418.560545614076,418.560545614076,418.560545614076,418.560545614076,1000000,0
2014-05-09,676,422.963321711423,422.963321711423,422.963321711423,422.963321711423,1000000,0
2014-05-12,679,440.475487312106,440.475487312106,440.475487312106,440.475487312106,1000000,0
2014-05-13,680,436.270588792168,436.270588792168,436.270588792168,436.270588792168,1000000,0
2014-05-14,681,437.65573183403,437.65573183403,437.65573183403,437.65573183403,1000000,0
2014-05-15,682,434.98438453901,434.98438453901,434.98438453901,434.98438453901,1000000,0
2014-05-16,683,445.076140986862,445.076140986862,445.076140986862,445.076140986862,1000000,0
2014-05-19,686,439.683977002471,439.683977002471,439.683977002471,439.683977002471,1000000,0
2014-05-20,687,435.182262116419,435.182262116419,435.182262116419,435.182262116419,1000000,0
2014-05-21,688,432.313037243991,432.313037243991,432.313037243991,432.313037243991,1000000,0
2014-05-22,689,426.228301738669,426.228301738669,426.228301738669,426.228301738669,1000000,0
2014-05-23,690,426.722995682191,426.722995682191,426.722995682191,426.722995682191,1000000,0
2014-05-26,693,439.337691242005,439.337691242005,439.337691242005,439.337691242005,1000000,0
2014-05-27,694,431.966751483525,431.966751483525,431.966751483525,431.966751483525,1000000,0
2014-05-28,695,424.200056570228,424.200056570228,424.200056570228,424.200056570228,1000000,0
2014-05-29,696,419.797280472881,419.797280472881,419.797280472881,419.797280472881,1000000,0
2014-05-30,697,410.645442517721,410.645442517721,410.645442517721,410.645442517721,1000000,0
2014-06-02,700,416.284953473874,416.284953473874,416.284953473874,416.284953473874,1000000,0
2014-06-03,701,416.43336165693,416.43336165693,416.43336165693,416.43336165693,1000000,0
2014-06-04,702,417.571157727031,417.571157727031,417.571157727031,417.571157727031,1000000,0
2014-06-05,703,430.383730864254,430.383730864254,430.383730864254,430.383730864254,1000000,0
2014-06-06,704,434.440221201136,434.440221201136,434.440221201136,434.440221201136,1000000,0
2014-06-09,707,443.839406128056,443.839406128056,443.839406128056,443.839406128056,1000000,0
2014-06-10,708,448.588467985869,448.588467985869,448.588467985869,448.588467985869,1000000,0
2014-06-11,709,441.01965064998,441.01965064998,441.01965064998,441.01965064998,1000000,0
2014-06-12,710,444.779324620749,444.779324620749,444.779324620749,444.779324620749,1000000,0
2014-06-13,711,433.599241497148,433.599241497148,433.599241497148,433.599241497148,1000000,0
2014-06-16,714,426.277771133021,426.277771133021,426.277771133021,426.277771133021,1000000,0
2014-06-17,715,436.221119397816,436.221119397816,436.221119397816,436.221119397816,1000000,0
2014-06-18,716,428.553363273223,428.553363273223,428.553363273223,428.553363273223,1000000,0
2014-06-19,717,433.945527257614,433.945527257614,433.945527257614,433.945527257614,1000000,0
2014-06-20,718,433.401363919739,433.401363919739,433.401363919739,433.401363919739,1000000,0
2014-06-23,721,430.977363596481,430.977363596481,430.977363596481,430.977363596481,1000000,0
2014-06-24,722,437.457854256621,437.457854256621,437.457854256621,437.457854256621,1000000,0
2014-06-25,723,438.54618093237,438.54618093237,438.54618093237,438.54618093237,1000000,0
2014-06-26,724,433.351894525387,433.351894525387,433.351894525387,433.351894525387,1000000,0
2014-06-27,725,427.761852963587,427.761852963587,427.761852963587,427.761852963587,1000000,0
2014-06-30,728,426.722995682191,426.722995682191,426.722995682191,426.722995682191,1000000,0
2014-07-01,729,446.016059479554,446.016059479554,446.016059479554,446.016059479554,1000000,0
2014-07-02,730,450.962998914775,450.962998914775,450.962998914775,450.962998914775,1000000,0
2014-07-03,731,464.764959939043,464.764959939043,464.764959939043,464.764959939043,1000000,0
2014-07-04,732,464.468143572929,464.468143572929,464.468143572929,464.468143572929,1000000,0
2014-07-07,735,473.768389711145,473.768389711145,473.768389711145,473.768389711145,1000000,0
2014-07-08,736,465.012306910804,465.012306910804,465.012306910804,465.012306910804,1000000,0
2014-07-09,737,452.397611350989,452.397611350989,452.397611350989,452.397611350989,1000000,0
2014-07-10,738,448.341121014108,448.341121014108,448.341121014108,448.341121014108,1000000,0
2014-07-11,739,441.217528227389,441.217528227389,441.217528227389,441.217528227389,1000000,0
2014-07-14,742,451.160876492184,451.160876492184,451.160876492184,451.160876492184,1000000,0
2014-07-15,743,457.987652912789,457.987652912789,457.987652912789,457.987652912789,1000000,0
2014-07-16,744,465.309123276917,465.309123276917,465.309123276917,465.309123276917,1000000,0
2014-07-17,745,470.256062712138,470.256062712138,470.256062712138,470.256062712138,1000000,0
2014-07-18,746,470.256062712138,470.256062712138,470.256062712138,470.256062712138,1000000,0
2014-07-21,749,469.909776951673,469.909776951673,469.909776951673,469.909776951673,1000000,0
2014-07-22,750,481.535084624443,481.535084624443,481.535084624443,481.535084624443,1000000,0
2014-07-23,751,479.704717033411,479.704717033411,479.704717033411,479.704717033411,1000000,0
2014-07-24,752,480.100472188229,480.100472188229,480.100472188229,480.100472188229,1000000,0
2014-07-25,753,456.20675471611,456.20675471611,456.20675471611,456.20675471611,1000000,0
2014-07-28,756,449.033692535039,449.033692535039,449.033692535039,449.033692535039,1000000,0
2014-07-30,758,446.560222817428,446.560222817428,446.560222817428,446.560222817428,1000000,0
2014-07-31,759,442.009038537025,442.009038537025,442.009038537025,442.009038537025,1000000,0
2014-08-01,760,435.330670299476,435.330670299476,435.330670299476,435.330670299476,1000000,0
2014-08-04,763,441.860630353968,441.860630353968,441.860630353968,441.860630353968,1000000,0
2014-08-05,764,451.952386801819,451.952386801819,451.952386801819,451.952386801819,1000000,0
2014-08-06,765,442.80054884666,442.80054884666,442.80054884666,442.80054884666,1000000,0
2014-08-07,766,437.309446073564,437.309446073564,437.309446073564,437.309446073564,1000000,0
2014-08-08,767,428.306016301462,428.306016301462,428.306016301462,428.306016301462,1000000,0
2014-08-11,770,441.811160959616,441.811160959616,441.811160959616,441.811160959616,1000000,0
2014-08-12,771,468.969858458981,468.969858458981,468.969858458981,468.969858458981,1000000,0
2014-08-13,772,468.475164515459,468.475164515459,468.475164515459,468.475164515459,1000000,0
2014-08-14,773,479.45737006165,479.45737006165,479.45737006165,479.45737006165,1000000,0
2014-08-18,777,498.4536174929,498.4536174929,498.4536174929,498.4536174929,1000000,0
2014-08-19,778,513.343905192916,513.343905192916,513.343905192916,513.343905192916,1000000,0
2014-08-20,779,506.813945138424,506.813945138424,506.813945138424,506.813945138424,1000000,0
2014-08-21,780,507.308639081946,507.308639081946,507.308639081946,507.308639081946,1000000,0
2014-08-22,781,506.121373617493,506.121373617493,506.121373617493,506.121373617493,1000000,0
2014-08-25,784,503.004801773303,503.004801773303,503.004801773303,503.004801773303,1000000,0
2014-08-26,785,507.209700293242,507.209700293242,507.209700293242,507.209700293242,1000000,0
2014-08-27,786,516.163660670992,516.163660670992,516.163660670992,516.163660670992,1000000,0
2014-08-28,787,519.47811009259,519.47811009259,519.47811009259,519.47811009259,1000000,0
2014-09-01,791,514.481701263017,514.481701263017,514.481701263017,514.481701263017,1000000,0
2014-09-02,792,510.771496686601,510.771496686601,510.771496686601,510.771496686601,1000000,0
2014-09-03,793,517.054109769332,517.054109769332,517.054109769332,517.054109769332,1000000,0
2014-09-04,794,507.555986053707,507.555986053707,507.555986053707,507.555986053707,1000000,0
2014-09-05,795,500.630270844397,500.630270844397,500.630270844397,500.630270844397,1000000,0
2014-09-08,798,504.686761181279,504.686761181279,504.686761181279,504.686761181279,1000000,0
2014-09-09,799,511.661945784941,511.661945784941,511.661945784941,511.661945784941,1000000,0
2014-09-10,800,511.068313052714,511.068313052714,511.068313052714,511.068313052714,1000000,0
2014-09-11,801,508.891659701217,508.891659701217,508.891659701217,508.891659701217,1000000,0
2014-09-12,802,511.711415179293,511.711415179293,511.711415179293,511.711415179293,1000000,0
2014-09-15,805,506.96235332148,506.96235332148,506.96235332148,506.96235332148,1000000,0
2014-09-16,806,494.44659655037,494.44659655037,494.44659655037,494.44659655037,1000000,0
2014-09-17,807,501.570189337089,501.570189337089,501.570189337089,501.570189337089,1000000,0
2014-09-18,808,519.824395853056,519.824395853056,519.824395853056,519.824395853056,1000000,0
2014-09-19,809,513.393374587268,513.393374587268,513.393374587268,513.393374587268,1000000,0
2014-09-22,812,534.318928398254,534.318928398254,534.318928398254,534.318928398254,1000000,0
2014-09-23,813,512.305047911519,512.305047911519,512.305047911519,512.305047911519,1000000,0
2014-09-24,814,507.951741208525,507.951741208525,507.951741208525,507.951741208525,1000000,0
2014-09-25,815,498.997780830774,498.997780830774,498.997780830774,498.997780830774,1000000,0
2014-09-26,816,505.676149068323,505.676149068323,505.676149068323,505.676149068323,1000000,0
2014-09-29,819,505.329863307857,505.329863307857,505.329863307857,505.329863307857,1000000,0
2014-09-30,820,496.821127479277,496.821127479277,496.821127479277,496.821127479277,1000000,0
2014-10-01,821,497.414760211503,497.414760211503,497.414760211503,497.414760211503,1000000,0
2014-10-07,827,499.591413563001,499.591413563001,499.591413563001,499.591413563001,1000000,0
2014-10-08,828,503.59843450553,503.59843450553,503.59843450553,503.59843450553,1000000,0
2014-10-09,829,515.075333995243,515.075333995243,515.075333995243,515.075333995243,1000000,0
2014-10-10,830,487.471411946708,487.471411946708,487.471411946708,487.471411946708,1000000,0
2014-10-13,833,490.983738945716,490.983738945716,490.983738945716,490.983738945716,1000000,0
2014-10-14,834,482.8212888776,482.8212888776,482.8212888776,482.8212888776,1000000,0
2014-10-16,836,478.665859752015,478.665859752015,478.665859752015,478.665859752015,1000000,0
2014-10-17,837,470.75075665566,470.75075665566,470.75075665566,470.75075665566,1000000,0
2014-10-20,840,489.400718326445,489.400718326445,489.400718326445,489.400718326445,1000000,0
2014-10-21,841,496.128555958346,496.128555958346,496.128555958346,496.128555958346,1000000,0
2014-10-22,842,513.640721559029,513.640721559029,513.640721559029,513.640721559029,1000000,0
2014-10-27,847,498.354678704195,498.354678704195,498.354678704195,498.354678704195,1000000,0
2014-10-28,848,503.252148745064,503.252148745064,503.252148745064,503.252148745064,1000000,0
2014-10-29,849,520.615906162691,520.615906162691,520.615906162691,520.615906162691,1000000,0
2014-10-30,850,521.357947077974,521.357947077974,521.357947077974,521.357947077974,1000000,0
2014-10-31,851,530.163499272668,530.163499272668,530.163499272668,530.163499272668,1000000,0
2014-11-03,854,525.760723175321,525.760723175321,525.760723175321,525.760723175321,1000000,0
2014-11-05,856,530.311907455725,530.311907455725,530.311907455725,530.311907455725,1000000,0
2014-11-07,858,527.690029555058,527.690029555058,527.690029555058,527.690029555058,1000000,0
2014-11-10,861,516.757293403219,516.757293403219,516.757293403219,516.757293403219,1000000,0
2014-11-11,862,516.163660670992,516.163660670992,516.163660670992,516.163660670992,1000000,0
2014-11-12,863,526.205947724491,526.205947724491,526.205947724491,526.205947724491,1000000,0
2014-11-13,864,521.160069500566,521.160069500566,521.160069500566,521.160069500566,1000000,0
2014-11-14,865,518.340314022489,518.340314022489,518.340314022489,518.340314022489,1000000,0
2014-11-17,868,539.463745410884,539.463745410884,539.463745410884,539.463745410884,1000000,0
2014-11-18,869,535.852479623173,535.852479623173,535.852479623173,535.852479623173,1000000,0
2014-11-19,870,523.880886189937,523.880886189937,523.880886189937,523.880886189937,1000000,0
2014-11-20,871,519.181293726477,519.181293726477,519.181293726477,519.181293726477,1000000,0
2014-11-21,872,525.364968020504,525.364968020504,525.364968020504,525.364968020504,1000000,0
2014-11-24,875,520.8137837401,520.8137837401,520.8137837401,520.8137837401,1000000,0
2014-11-25,876,516.312068854049,516.312068854049,516.312068854049,516.312068854049,1000000,0
2014-11-26,877,514.432231868665,514.432231868665,514.432231868665,514.432231868665,1000000,0
2014-11-27,878,514.432231868665,514.432231868665,514.432231868665,514.432231868665,1000000,0
2014-11-28,879,527.838437738114,527.838437738114,527.838437738114,527.838437738114,1000000,0
2014-12-01,882,530.311907455725,530.311907455725,530.311907455725,530.311907455725,1000000,0
2014-12-02,883,523.336722852063,523.336722852063,523.336722852063,523.336722852063,1000000,0
2014-12-03,884,523.386192246415,523.386192246415,523.386192246415,523.386192246415,1000000,0
2014-12-04,885,522.14945738761,522.14945738761,522.14945738761,522.14945738761,1000000,0
2014-12-05,886,519.774926458704,519.774926458704,519.774926458704,519.774926458704,1000000,0
2014-12-08,889,510.227333348727,510.227333348727,510.227333348727,510.227333348727,1000000,0
2014-12-09,890,497.909454155025,497.909454155025,497.909454155025,497.909454155025,1000000,0
2014-12-10,891,505.577210279619,505.577210279619,505.577210279619,505.577210279619,1000000,0
2014-12-11,892,498.552556281604,498.552556281604,498.552556281604,498.552556281604,1000000,0
2014-12-12,893,494.644474127779,494.644474127779,494.644474127779,494.644474127779,1000000,0
2014-12-15,896,488.708146805514,488.708146805514,488.708146805514,488.708146805514,1000000,0
2014-12-16,897,476.538675794869,476.538675794869,476.538675794869,476.538675794869,1000000,0
2014-12-17,898,470.75075665566,470.75075665566,470.75075665566,470.75075665566,1000000,0
2014-12-18,899,479.754186427763,479.754186427763,479.754186427763,479.754186427763,1000000,0
2014-12-19,900,480.743574314807,480.743574314807,480.743574314807,480.743574314807,1000000,0
2014-12-22,903,489.450187720797,489.450187720797,489.450187720797,489.450187720797,1000000,0
2014-12-23,904,482.969697060657,482.969697060657,482.969697060657,482.969697060657,1000000,0
2014-12-24,905,478.814267935071,478.814267935071,478.814267935071,478.814267935071,1000000,0
2014-12-26,907,480.001533399524,480.001533399524,480.001533399524,480.001533399524,1000000,0
2014-12-29,910,489.796473481262,489.796473481262,489.796473481262,489.796473481262,1000000,0
2014-12-30,911,488.510269228105,488.510269228105,488.510269228105,488.510269228105,1000000,0
2014-12-31,912,490.291167424785,490.291167424785,490.291167424785,490.291167424785,1000000,0
2015-01-01,913,493.160392297213,493.160392297213,493.160392297213,493.160392297213,1000000,0
2015-01-02,914,506.368720589254,506.368720589254,506.368720589254,506.368720589254,1000000,0
2015-01-05,917,518.241375233785,518.241375233785,518.241375233785,518.241375233785,1000000,0
2015-01-06,918,496.079086563994,496.079086563994,496.079086563994,496.079086563994,1000000,0
2015-01-07,919,488.609208016809,488.609208016809,488.609208016809,488.609208016809,1000000,0
2015-01-08,920,506.566598166663,506.566598166663,506.566598166663,506.566598166663,1000000,0
2015-01-09,921,516.757293403219,516.757293403219,516.757293403219,516.757293403219,1000000,0
2015-01-12,924,516.757293403219,516.757293403219,516.757293403219,516.757293403219,1000000,0
2015-01-13,925,513.937537925143,513.937537925143,513.937537925143,513.937537925143,1000000,0
2015-01-14,926,514.827987023482,514.827987023482,514.827987023482,514.827987023482,1000000,0
2015-01-15,927,527.29427440024,527.29427440024,527.29427440024,527.29427440024,1000000,0
2015-01-16,928,520.170681613521,520.170681613521,520.170681613521,520.170681613521,1000000,0
2015-01-19,931,532.785377173336,532.785377173336,532.785377173336,532.785377173336,1000000,0
2015-01-20,932,553.265706435152,553.265706435152,553.265706435152,553.265706435152,1000000,0
2015-01-21,933,545.647419704911,545.647419704911,545.647419704911,545.647419704911,1000000,0
2015-01-22,934,560.488238010575,560.488238010575,560.488238010575,560.488238010575,1000000,0
2015-01-23,935,582.205302131197,582.205302131197,582.205302131197,582.205302131197,1000000,0
2015-01-27,939,598.134447112609,598.134447112609,598.134447112609,598.134447112609,1000000,0
2015-01-28,940,582.94734304648,582.94734304648,582.94734304648,582.94734304648,1000000,0
2015-01-29,941,592.247589184696,592.247589184696,592.247589184696,592.247589184696,1000000,0
2015-01-30,942,578.940322103951,578.940322103951,578.940322103951,578.940322103951,1000000,0
2015-02-02,945,586.212323073726,586.212323073726,586.212323073726,586.212323073726,1000000,0
2015-02-03,946,596.897712253804,596.897712253804,596.897712253804,596.897712253804,1000000,0
2015-02-04,947,585.123996397977,585.123996397977,585.123996397977,585.123996397977,1000000,0
2015-02-05,948,582.94734304648,582.94734304648,582.94734304648,582.94734304648,1000000,0
2015-02-06,949,553.66146158997,553.66146158997,553.66146158997,553.66146158997,1000000,0
2015-02-09,952,536.891336904569,536.891336904569,536.891336904569,536.891336904569,1000000,0
2015-02-10,953,558.113707081669,558.113707081669,558.113707081669,558.113707081669,1000000,0
2015-02-11,954,552.968890069039,552.968890069039,552.968890069039,552.968890069039,1000000,0
2015-02-12,955,555.838114941467,555.838114941467,555.838114941467,555.838114941467,1000000,0
2015-02-13,956,559.548319517883,559.548319517883,559.548319517883,559.548319517883,1000000,0
2015-02-16,959,568.057055346464,568.057055346464,568.057055346464,568.057055346464,1000000,0
2015-02-18,961,578.099342399963,578.099342399963,578.099342399963,578.099342399963,1000000,0
2015-02-19,962,570.43158627537,570.43158627537,570.43158627537,570.43158627537,1000000,0
2015-02-20,963,573.746035696968,573.746035696968,573.746035696968,573.746035696968,1000000,0
2015-02-23,966,568.106524740816,568.106524740816,568.106524740816,568.106524740816,1000000,0
