Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,65.145,65.145,65.145,65.145,1000000,0
2016-02-22,1330,64.185,64.185,64.185,64.185,1000000,0
2016-02-23,1331,63.545,63.545,63.545,63.545,1000000,0
2016-02-24,1332,59.615,59.615,59.615,59.615,1000000,0
2016-02-25,1333,58.975,58.975,58.975,58.975,1000000,0
2016-02-26,1334,56.58,56.58,56.58,56.58,1000000,0
2016-02-29,1337,56.245,56.245,56.245,56.245,1000000,0
2016-03-01,1338,59.9,59.9,59.9,59.9,1000000,0
2016-03-02,1339,62.635,62.635,62.635,62.635,1000000,0
2016-03-03,1340,65.86,65.86,65.86,65.86,1000000,0
2016-03-04,1341,65.37,65.37,65.37,65.37,1000000,0
2016-03-08,1345,66.58,66.58,66.58,66.58,1000000,0
2016-03-09,1346,65.22,65.22,65.22,65.22,1000000,0
2016-03-10,1347,66.1,66.1,66.1,66.1,1000000,0
2016-03-11,1348,65.57,65.57,65.57,65.57,1000000,0
2016-03-14,1351,65.62,65.62,65.62,65.62,1000000,0
2016-03-15,1352,65.995,65.995,65.995,65.995,1000000,0
2016-03-16,1353,64.425,64.425,64.425,64.425,1000000,0
2016-03-17,1354,65.98,65.98,65.98,65.98,1000000,0
2016-03-18,1355,64.99,64.99,64.99,64.99,1000000,0
2016-03-21,1358,68.245,68.245,68.245,68.245,1000000,0
2016-03-22,1359,67.725,67.725,67.725,67.725,1000000,0
2016-03-23,1360,68.38,68.38,68.38,68.38,1000000,0
2016-03-28,1365,66.34,66.34,66.34,66.34,1000000,0
2016-03-29,1366,64.265,64.265,64.265,64.265,1000000,0
2016-03-30,1367,67.87,67.87,67.87,67.87,1000000,0
2016-03-31,1368,67.105,67.105,67.105,67.105,1000000,0
2016-04-01,1369,68.6,68.6,68.6,68.6,1000000,0
2016-04-04,1372,68.565,68.565,68.565,68.565,1000000,0
2016-04-05,1373,69.745,69.745,69.745,69.745,1000000,0
2016-04-06,1374,69.825,69.825,69.825,69.825,1000000,0
2016-04-07,1375,72.35,72.35,72.35,72.35,1000000,0
2016-04-08,1376,73.72,73.72,73.72,73.72,1000000,0
2016-04-11,1379,73.92,73.92,73.92,73.92,1000000,0
2016-04-12,1380,77.28,77.28,77.28,77.28,1000000,0
2016-04-13,1381,80.12,80.12,80.12,80.12,1000000,0
2016-04-18,1386,81.145,81.145,81.145,81.145,1000000,0
2016-04-20,1388,80.545,80.545,80.545,80.545,1000000,0
2016-04-21,1389,79.72,79.72,79.72,79.72,1000000,0
2016-04-22,1390,80.62,80.62,80.62,80.62,1000000,0
2016-04-25,1393,82.385,82.385,82.385,82.385,1000000,0
2016-04-26,1394,81.44,81.44,81.44,81.44,1000000,0
2016-04-27,1395,81.815,81.815,81.815,81.815,1000000,0
2016-04-28,1396,79.38,79.38,79.38,79.38,1000000,0
2016-04-29,1397,79.275,79.275,79.275,79.275,1000000,0
2016-05-02,1400,79.93,79.93,79.93,79.93,1000000,0
2016-05-03,1401,80.825,80.825,80.825,80.825,1000000,0
2016-05-04,1402,80.26,80.26,80.26,80.26,1000000,0
2016-05-05,1403,79.57,79.57,79.57,79.57,1000000,0
2016-05-06,1404,80.205,80.205,80.205,80.205,1000000,0
2016-05-09,1407,81.64,81.64,81.64,81.64,1000000,0
2016-05-10,1408,81.51,81.51,81.51,81.51,1000000,0
2016-05-11,1409,83.16,83.16,83.16,83.16,1000000,0
2016-05-12,1410,84.735,84.735,84.735,84.735,1000000,0
2016-05-13,1411,84.49,84.49,84.49,84.49,1000000,0
2016-05-16,1414,86.385,86.385,86.385,86.385,1000000,0
2016-05-17,1415,87.04,87.04,87.04,87.04,1000000,0
2016-05-18,1416,87.965,87.965,87.965,87.965,1000000,0
2016-05-19,1417,85.25,85.25,85.25,85.25,1000000,0
2016-05-20,1418,85.48,85.48,85.48,85.48,1000000,0
2016-05-23,1421,85.545,85.545,85.545,85.545,1000000,0
2016-05-24,1422,85.13,85.13,85.13,85.13,1000000,0
2016-05-25,1423,87.755,87.755,87.755,87.755,1000000,0
2016-05-26,1424,87.16,87.16,87.16,87.16,1000000,0
2016-05-27,1425,88.2,88.2,88.2,88.2,1000000,0
2016-05-30,1428,89.055,89.055,89.055,89.055,1000000,0
2016-05-31,1429,88.25,88.25,88.25,88.25,1000000,0
2016-06-01,1430,87.895,87.895,87.895,87.895,1000000,0
2016-06-02,1431,88.005,88.005,88.005,88.005,1000000,0
2016-06-03,1432,89.905,89.905,89.905,89.905,1000000,0
2016-06-06,1435,90.865,90.865,90.865,90.865,1000000,0
2016-06-07,1436,92.19,92.19,92.19,92.19,1000000,0
2016-06-08,1437,90.585,90.585,90.585,90.585,1000000,0
2016-06-09,1438,89.875,89.875,89.875,89.875,1000000,0
2016-06-10,1439,89.775,89.775,89.775,89.775,1000000,0
2016-06-13,1442,90.675,90.675,90.675,90.675,1000000,0
2016-06-14,1443,91.04,91.04,91.04,91.04,1000000,0
2016-06-15,1444,90.58,90.58,90.58,90.58,1000000,0
2016-06-16,1445,90.135,90.135,90.135,90.135,1000000,0
2016-06-17,1446,90.735,90.735,90.735,90.735,1000000,0
2016-06-20,1449,91.185,91.185,91.185,91.185,1000000,0
2016-06-21,1450,91.48,91.48,91.48,91.48,1000000,0
2016-06-22,1451,90.005,90.005,90.005,90.005,1000000,0
2016-06-23,1452,90.66,90.66,90.66,90.66,1000000,0
2016-06-24,1453,92.38,92.38,92.38,92.38,1000000,0
2016-06-27,1456,93.655,93.655,93.655,93.655,1000000,0
2016-06-28,1457,93.77,93.77,93.77,93.77,1000000,0
2016-06-29,1458,94.685,94.685,94.685,94.685,1000000,0
2016-06-30,1459,94.55,94.55,94.55,94.55,1000000,0
2016-07-01,1460,93.63,93.63,93.63,93.63,1000000,0
2016-07-04,1463,94.96,94.96,94.96,94.96,1000000,0
2016-07-05,1464,96.515,96.515,96.515,96.515,1000000,0
2016-07-07,1466,96.065,96.065,96.065,96.065,1000000,0
2016-07-08,1467,96.115,96.115,96.115,96.115,1000000,0
2016-07-11,1470,94.885,94.885,94.885,94.885,1000000,0
2016-07-12,1471,94.35,94.35,94.35,94.35,1000000,0
2016-07-13,1472,93.575,93.575,93.575,93.575,1000000,0
2016-07-14,1473,94.43,94.43,94.43,94.43,1000000,0
2016-07-15,1474,94.77,94.77,94.77,94.77,1000000,0
2016-07-18,1477,94.29,94.29,94.29,94.29,1000000,0
2016-07-19,1478,94.71,94.71,94.71,94.71,1000000,0
2016-07-20,1479,94.01,94.01,94.01,94.01,1000000,0
2016-07-21,1480,94.205,94.205,94.205,94.205,1000000,0
2016-07-22,1481,93.64,93.64,93.64,93.64,1000000,0
2016-07-25,1484,94.285,94.285,94.285,94.285,1000000,0
2016-07-26,1485,93.81,93.81,93.81,93.81,1000000,0
2016-07-27,1486,91.55,91.55,91.55,91.55,1000000,0
2016-07-28,1487,91.73,91.73,91.73,91.73,1000000,0
2016-07-29,1488,93.505,93.505,93.505,93.505,1000000,0
2016-08-01,1491,93.515,93.515,93.515,93.515,1000000,0
2016-08-02,1492,93.175,93.175,93.175,93.175,1000000,0
2016-08-03,1493,91.955,91.955,91.955,91.955,1000000,0
2016-08-04,1494,93.105,93.105,93.105,93.105,1000000,0
2016-08-05,1495,93.045,93.045,93.045,93.045,1000000,0
2016-08-08,1498,93.04,93.04,93.04,93.04,1000000,0
2016-08-09,1499,93.505,93.505,93.505,93.505,1000000,0
2016-08-10,1500,94.04,94.04,94.04,94.04,1000000,0
2016-08-11,1501,93.805,93.805,93.805,93.805,1000000,0
2016-08-12,1502,93.855,93.855,93.855,93.855,1000000,0
2016-08-16,1506,96.06,96.06,96.06,96.06,1000000,0
2016-08-17,1507,99.545,99.545,99.545,99.545,1000000,0
2016-08-18,1508,100.115,100.115,100.115,100.115,1000000,0
2016-08-19,1509,98.01,98.01,98.01,98.01,1000000,0
2016-08-22,1512,97.42,97.42,97.42,97.42,1000000,0
2016-08-23,1513,97.095,97.095,97.095,97.095,1000000,0
2016-08-24,1514,98.395,98.395,98.395,98.395,1000000,0
2016-08-25,1515,97.9,97.9,97.9,97.9,1000000,0
2016-08-26,1516,96.815,96.815,96.815,96.815,1000000,0
2016-08-29,1519,96.855,96.855,96.855,96.855,1000000,0
2016-08-30,1520,96.09,96.09,96.09,96.09,1000000,0
2016-08-31,1521,97.25,97.25,97.25,97.25,1000000,0
2016-09-01,1522,95.76,95.76,95.76,95.76,1000000,0
2016-09-02,1523,94.76,94.76,94.76,94.76,1000000,0
2016-09-06,1527,93.615,93.615,93.615,93.615,1000000,0
2016-09-07,1528,94.63,94.63,94.63,94.63,1000000,0
2016-09-08,1529,94.22,94.22,94.22,94.22,1000000,0
2016-09-09,1530,93.46,93.46,93.46,93.46,1000000,0
2016-09-12,1533,92.38,92.38,92.38,92.38,1000000,0
2016-09-14,1535,94.605,94.605,94.605,94.605,1000000,0
2016-09-15,1536,93.285,93.285,93.285,93.285,1000000,0
2016-09-16,1537,92.395,92.395,92.395,92.395,1000000,0
2016-09-19,1540,92.69,92.69,92.69,92.69,1000000,0
2016-09-20,1541,92.01,92.01,92.01,92.01,1000000,0
2016-09-21,1542,89.21,89.21,89.21,89.21,1000000,0
2016-09-22,1543,85.955,85.955,85.955,85.955,1000000,0
2016-09-23,1544,85.025,85.025,85.025,85.025,1000000,0
2016-09-26,1547,88.55,88.55,88.55,88.55,1000000,0
2016-09-27,1548,89.08,89.08,89.08,89.08,1000000,0
2016-09-28,1549,89.07,89.07,89.07,89.07,1000000,0
2016-09-29,1550,83.4,83.4,83.4,83.4,1000000,0
2016-09-30,1551,86.91,86.91,86.91,86.91,1000000,0
2016-10-03,1554,86.255,86.255,86.255,86.255,1000000,0
2016-10-04,1555,86.785,86.785,86.785,86.785,1000000,0
2016-10-05,1556,86.555,86.555,86.555,86.555,1000000,0
2016-10-06,1557,85.935,85.935,85.935,85.935,1000000,0
2016-10-07,1558,86.955,86.955,86.955,86.955,1000000,0
2016-10-10,1561,87.925,87.925,87.925,87.925,1000000,0
2016-10-13,1564,86.3,86.3,86.3,86.3,1000000,0
2016-10-14,1565,88.27,88.27,88.27,88.27,1000000,0
2016-10-17,1568,88.48,88.48,88.48,88.48,1000000,0
2016-10-18,1569,92.675,92.675,92.675,92.675,1000000,0
2016-10-19,1570,93.885,93.885,93.885,93.885,1000000,0
2016-10-20,1571,93.905,93.905,93.905,93.905,1000000,0
2016-10-21,1572,93.52,93.52,93.52,93.52,1000000,0
2016-10-24,1575,94.095,94.095,94.095,94.095,1000000,0
2016-10-25,1576,92.21,92.21,92.21,92.21,1000000,0
2016-10-26,1577,92.85,92.85,92.85,92.85,1000000,0
2016-10-27,1578,91.295,91.295,91.295,91.295,1000000,0
2016-10-28,1579,91.68,91.68,91.68,91.68,1000000,0
2016-11-01,1583,91.565,91.565,91.565,91.565,1000000,0
2016-11-02,1584,89.675,89.675,89.675,89.675,1000000,0
2016-11-03,1585,92.385,92.385,92.385,92.385,1000000,0
2016-11-04,1586,92.96,92.96,92.96,92.96,1000000,0
2016-11-07,1589,93.445,93.445,93.445,93.445,1000000,0
2016-11-08,1590,94.005,94.005,94.005,94.005,1000000,0
2016-11-09,1591,92.36,92.36,92.36,92.36,1000000,0
2016-11-10,1592,94.965,94.965,94.965,94.965,1000000,0
2016-11-11,1593,91.415,91.415,91.415,91.415,1000000,0
2016-11-15,1597,86.915,86.915,86.915,86.915,1000000,0
2016-11-16,1598,89.105,89.105,89.105,89.105,1000000,0
2016-11-17,1599,89.525,89.525,89.525,89.525,1000000,0
2016-11-18,1600,89.655,89.655,89.655,89.655,1000000,0
2016-11-21,1603,87.74,87.74,87.74,87.74,1000000,0
2016-11-22,1604,87.9,87.9,87.9,87.9,1000000,0
2016-11-23,1605,87.08,87.08,87.08,87.08,1000000,0
2016-11-24,1606,88.95,88.95,88.95,88.95,1000000,0
2016-11-25,1607,87.415,87.415,87.415,87.415,1000000,0
2016-11-28,1610,89.34,89.34,89.34,89.34,1000000,0
2016-11-29,1611,89.695,89.695,89.695,89.695,1000000,0
2016-11-30,1612,92.43,92.43,92.43,92.43,1000000,0
2016-12-01,1613,91.435,91.435,91.435,91.435,1000000,0
2016-12-02,1614,89.655,89.655,89.655,89.655,1000000,0
2016-12-05,1617,87.84,87.84,87.84,87.84,1000000,0
2016-12-06,1618,87.235,87.235,87.235,87.235,1000000,0
2016-12-07,1619,84.62,84.62,84.62,84.62,1000000,0
2016-12-08,1620,86.325,86.325,86.325,86.325,1000000,0
2016-12-09,1621,85.275,85.275,85.275,85.275,1000000,0
2016-12-12,1624,86.765,86.765,86.765,86.765,1000000,0
2016-12-13,1625,89.085,89.085,89.085,89.085,1000000,0
2016-12-14,1626,87.055,87.055,87.055,87.055,1000000,0
2016-12-15,1627,89.64,89.64,89.64,89.64,1000000,0
2016-12-16,1628,90.99,90.99,90.99,90.99,1000000,0
2016-12-19,1631,89.365,89.365,89.365,89.365,1000000,0
2016-12-20,1632,89.46,89.46,89.46,89.46,1000000,0
2016-12-21,1633,91.305,91.305,91.305,91.305,1000000,0
2016-12-22,1634,88.05,88.05,88.05,88.05,1000000,0
2016-12-23,1635,89.115,89.115,89.115,89.115,1000000,0
2016-12-26,1638,88.205,88.205,88.205,88.205,1000000,0
2016-12-27,1639,89.85,89.85,89.85,89.85,1000000,0
2016-12-28,1640,89.17,89.17,89.17,89.17,1000000,0
2016-12-29,1641,91.4,91.4,91.4,91.4,1000000,0
2016-12-30,1642,91.53,91.53,91.53,91.53,1000000,0
2017-01-02,1645,91.97,91.97,91.97,91.97,1000000,0
2017-01-03,1646,92.515,92.515,92.515,92.515,1000000,0
2017-01-04,1647,93.95,93.95,93.95,93.95,1000000,0
2017-01-05,1648,94.19,94.19,94.19,94.19,1000000,0
2017-01-06,1649,95.31,95.31,95.31,95.31,1000000,0
2017-01-09,1652,94.24,94.24,94.24,94.24,1000000,0
2017-01-10,1653,95.1,95.1,95.1,95.1,1000000,0
2017-01-11,1654,96.06,96.06,96.06,96.06,1000000,0
2017-01-12,1655,99.565,99.565,99.565,99.565,1000000,0
2017-01-13,1656,100.955,100.955,100.955,100.955,1000000,0
2017-01-16,1659,101.53,101.53,101.53,101.53,1000000,0
2017-01-17,1660,103.57,103.57,103.57,103.57,1000000,0
2017-01-18,1661,102.765,102.765,102.765,102.765,1000000,0
2017-01-19,1662,104.28,104.28,104.28,104.28,1000000,0
2017-01-20,1663,101.44,101.44,101.44,101.44,1000000,0
2017-01-23,1666,103.845,103.845,103.845,103.845,1000000,0
2017-01-24,1667,104.48,104.48,104.48,104.48,1000000,0
2017-01-25,1668,102.925,102.925,102.925,102.925,1000000,0
2017-01-27,1670,102.88,102.88,102.88,102.88,1000000,0
2017-01-30,1673,104.56,104.56,104.56,104.56,1000000,0
2017-01-31,1674,104.645,104.645,104.645,104.645,1000000,0
2017-02-01,1675,107.3,107.3,107.3,107.3,1000000,0
2017-02-02,1676,107.99,107.99,107.99,107.99,1000000,0
2017-02-03,1677,110.02,110.02,110.02,110.02,1000000,0
2017-02-06,1680,111.605,111.605,111.605,111.605,1000000,0
2017-02-07,1681,111.125,111.125,111.125,111.125,1000000,0
2017-02-08,1682,112.21,112.21,112.21,112.21,1000000,0
2017-02-09,1683,112.335,112.335,112.335,112.335,1000000,0
2017-02-10,1684,111.95,111.95,111.95,111.95,1000000,0
2017-02-13,1687,109.7,109.7,109.7,109.7,1000000,0
2017-02-14,1688,109.78,109.78,109.78,109.78,1000000,0
2017-02-15,1689,110.105,110.105,110.105,110.105,1000000,0
2017-02-16,1690,109.89,109.89,109.89,109.89,1000000,0
2017-02-17,1691,108.91,108.91,108.91,108.91,1000000,0
2017-02-20,1694,108.82,108.82,108.82,108.82,1000000,0
2017-02-21,1695,108.65,108.65,108.65,108.65,1000000,0
2017-02-22,1696,106.995,106.995,106.995,106.995,1000000,0
2017-02-23,1697,107.985,107.985,107.985,107.985,1000000,0
2017-02-27,1701,110.435,110.435,110.435,110.435,1000000,0
2017-02-28,1702,108.315,108.315,108.315,108.315,1000000,0
2017-03-01,1703,110.105,110.105,110.105,110.105,1000000,0
2017-03-02,1704,105.81,105.81,105.81,105.81,1000000,0
2017-03-03,1705,105.0,105.0,105.0,105.0,1000000,0
2017-03-06,1708,107.555,107.555,107.555,107.555,1000000,0
2017-03-07,1709,109.835,109.835,109.835,109.835,1000000,0
2017-03-08,1710,109.935,109.935,109.935,109.935,1000000,0
2017-03-09,1711,110.775,110.775,110.775,110.775,1000000,0
2017-03-10,1712,110.31,110.31,110.31,110.31,1000000,0
2017-03-14,1716,110.525,110.525,110.525,110.525,1000000,0
2017-03-15,1717,109.615,109.615,109.615,109.615,1000000,0
2017-03-16,1718,114.35,114.35,114.35,114.35,1000000,0
2017-03-17,1719,113.0,113.0,113.0,113.0,1000000,0
2017-03-20,1722,112.79,112.79,112.79,112.79,1000000,0
2017-03-21,1723,111.925,111.925,111.925,111.925,1000000,0
2017-03-22,1724,110.245,110.245,110.245,110.245,1000000,0
2017-03-23,1725,111.825,111.825,111.825,111.825,1000000,0
2017-03-24,1726,116.94,116.94,116.94,116.94,1000000,0
2017-03-27,1729,116.51,116.51,116.51,116.51,1000000,0
2017-03-28,1730,118.33,118.33,118.33,118.33,1000000,0
2017-03-29,1731,117.19,117.19,117.19,117.19,1000000,0
2017-03-30,1732,118.49,118.49,118.49,118.49,1000000,0
2017-03-31,1733,117.445,117.445,117.445,117.445,1000000,0
2017-04-03,1736,120.255,120.255,120.255,120.255,1000000,0
2017-04-05,1738,120.725,120.725,120.725,120.725,1000000,0
2017-04-06,1739,118.01,118.01,118.01,118.01,1000000,0
2017-04-07,1740,120.04,120.04,120.04,120.04,1000000,0
2017-04-10,1743,120.46,120.46,120.46,120.46,1000000,0
2017-04-11,1744,121.605,121.605,121.605,121.605,1000000,0
2017-04-12,1745,121.94,121.94,121.94,121.94,1000000,0
2017-04-13,1746,121.2,121.2,121.2,121.2,1000000,0
2017-04-17,1750,120.4,120.4,120.4,120.4,1000000,0
2017-04-18,1751,122.06,122.06,122.06,122.06,1000000,0
2017-04-19,1752,120.42,120.42,120.42,120.42,1000000,0
2017-04-20,1753,124.735,124.735,124.735,124.735,1000000,0
2017-04-21,1754,127.11,127.11,127.11,127.11,1000000,0
2017-04-24,1757,131.09,131.09,131.09,131.09,1000000,0
2017-04-25,1758,135.91,135.91,135.91,135.91,1000000,0
2017-04-26,1759,139.17,139.17,139.17,139.17,1000000,0
2017-04-27,1760,144.36,144.36,144.36,144.36,1000000,0
2017-04-28,1761,146.83,146.83,146.83,146.83,1000000,0
2017-05-02,1765,148.27,148.27,148.27,148.27,1000000,0
2017-05-03,1766,147.89,147.89,147.89,147.89,1000000,0
2017-05-04,1767,148.565,148.565,148.565,148.565,1000000,0
2017-05-05,1768,150.405,150.405,150.405,150.405,1000000,0
2017-05-08,1771,148.905,148.905,148.905,148.905,1000000,0
2017-05-09,1772,147.135,147.135,147.135,147.135,1000000,0
2017-05-10,1773,145.955,145.955,145.955,145.955,1000000,0
2017-05-11,1774,142.245,142.245,142.245,142.245,1000000,0
2017-05-12,1775,141.865,141.865,141.865,141.865,1000000,0
2017-05-15,1778,143.64,143.64,143.64,143.64,1000000,0
2017-05-16,1779,141.81,141.81,141.81,141.81,1000000,0
2017-05-17,1780,141.395,141.395,141.395,141.395,1000000,0
2017-05-18,1781,140.065,140.065,140.065,140.065,1000000,0
2017-05-19,1782,135.775,135.775,135.775,135.775,1000000,0
2017-05-22,1785,138.95,138.95,138.95,138.95,1000000,0
2017-05-23,1786,139.175,139.175,139.175,139.175,1000000,0
2017-05-24,1787,133.23,133.23,133.23,133.23,1000000,0
2017-05-25,1788,143.08,143.08,143.08,143.08,1000000,0
2017-05-26,1789,140.875,140.875,140.875,140.875,1000000,0
2017-05-29,1792,141.22,141.22,141.22,141.22,1000000,0
2017-05-30,1793,142.495,142.495,142.495,142.495,1000000,0
2017-05-31,1794,142.175,142.175,142.175,142.175,1000000,0
2017-06-01,1795,145.04,145.04,145.04,145.04,1000000,0
2017-06-02,1796,146.64,146.64,146.64,146.64,1000000,0
2017-06-05,1799,147.09,147.09,147.09,147.09,1000000,0
2017-06-06,1800,148.47,148.47,148.47,148.47,1000000,0
2017-06-07,1801,151.8,151.8,151.8,151.8,1000000,0
2017-06-08,1802,168.315,168.315,168.315,168.315,1000000,0
2017-06-09,1803,167.37,167.37,167.37,167.37,1000000,0
2017-06-12,1806,164.515,164.515,164.515,164.515,1000000,0
2017-06-13,1807,163.035,163.035,163.035,163.035,1000000,0
2017-06-14,1808,162.57,162.57,162.57,162.57,1000000,0
2017-06-15,1809,162.77,162.77,162.77,162.77,1000000,0
2017-06-16,1810,163.825,163.825,163.825,163.825,1000000,0
2017-06-19,1813,166.335,166.335,166.335,166.335,1000000,0
2017-06-20,1814,168.695,168.695,168.695,168.695,1000000,0
2017-06-21,1815,166.17,166.17,166.17,166.17,1000000,0
2017-06-22,1816,161.42,161.42,161.42,161.42,1000000,0
2017-06-23,1817,159.295,159.295,159.295,159.295,1000000,0
2017-06-27,1821,153.335,153.335,153.335,153.335,1000000,0
2017-06-28,1822,152.115,152.115,152.115,152.115,1000000,0
2017-06-29,1823,153.625,153.625,153.625,153.625,1000000,0
2017-06-30,1824,154.91,154.91,154.91,154.91,1000000,0
2017-07-03,1827,159.84,159.84,159.84,159.84,1000000,0
2017-07-04,1828,160.295,160.295,160.295,160.295,1000000,0
2017-07-05,1829,159.8,159.8,159.8,159.8,1000000,0
2017-07-06,1830,159.51,159.51,159.51,159.51,1000000,0
2017-07-07,1831,159.795,159.795,159.795,159.795,1000000,0
2017-07-10,1834,160.06,160.06,160.06,160.06,1000000,0
2017-07-11,1835,159.62,159.62,159.62,159.62,1000000,0
2017-07-12,1836,159.24,159.24,159.24,159.24,1000000,0
2017-07-13,1837,159.865,159.865,159.865,159.865,1000000,0
2017-07-14,1838,158.575,158.575,158.575,158.575,1000000,0
2017-07-17,1841,159.22,159.22,159.22,159.22,1000000,0
2017-07-18,1842,158.1,158.1,158.1,158.1,1000000,0
2017-07-19,1843,158.9,158.9,158.9,158.9,1000000,0
2017-07-20,1844,159.795,159.795,159.795,159.795,1000000,0
2017-07-21,1845,159.72,159.72,159.72,159.72,1000000,0
2017-07-24,1848,159.445,159.445,159.445,159.445,1000000,0
2017-07-25,1849,158.07,158.07,158.07,158.07,1000000,0
2017-07-26,1850,159.77,159.77,159.77,159.77,1000000,0
2017-07-27,1851,157.99,157.99,157.99,157.99,1000000,0
2017-07-28,1852,159.995,159.995,159.995,159.995,1000000,0
2017-07-31,1855,159.155,159.155,159.155,159.155,1000000,0
2017-08-01,1856,157.205,157.205,157.205,157.205,1000000,0
2017-08-02,1857,158.555,158.555,158.555,158.555,1000000,0
2017-08-03,1858,157.09,157.09,157.09,157.09,1000000,0
2017-08-04,1859,156.845,156.845,156.845,156.845,1000000,0
2017-08-07,1862,159.175,159.175,159.175,159.175,1000000,0
2017-08-08,1863,159.885,159.885,159.885,159.885,1000000,0
2017-08-09,1864,158.16,158.16,158.16,158.16,1000000,0
2017-08-10,1865,154.965,154.965,154.965,154.965,1000000,0
2017-08-11,1866,155.615,155.615,155.615,155.615,1000000,0
2017-08-14,1869,152.63,152.63,152.63,152.63,1000000,0
2017-08-16,1871,149.645,149.645,149.645,149.645,1000000,0
2017-08-17,1872,152.745,152.745,152.745,152.745,1000000,0
2017-08-18,1873,152.475,152.475,152.475,152.475,1000000,0
2017-08-21,1876,153.805,153.805,153.805,153.805,1000000,0
2017-08-22,1877,152.06,152.06,152.06,152.06,1000000,0
2017-08-23,1878,150.435,150.435,150.435,150.435,1000000,0
2017-08-24,1879,146.75,146.75,146.75,146.75,1000000,0
2017-08-28,1883,151.615,151.615,151.615,151.615,1000000,0
2017-08-29,1884,152.455,152.455,152.455,152.455,1000000,0
2017-08-30,1885,156.855,156.855,156.855,156.855,1000000,0
2017-08-31,1886,157.205,157.205,157.205,157.205,1000000,0
2017-09-01,1887,158.5,158.5,158.5,158.5,1000000,0
2017-09-04,1890,158.565,158.565,158.565,158.565,1000000,0
2017-09-05,1891,159.13,159.13,159.13,159.13,1000000,0
2017-09-06,1892,160.53,160.53,160.53,160.53,1000000,0
2017-09-07,1893,161.36,161.36,161.36,161.36,1000000,0
2017-09-08,1894,163.305,163.305,163.305,163.305,1000000,0
2017-09-11,1897,168.945,168.945,168.945,168.945,1000000,0
2017-09-12,1898,173.59,173.59,173.59,173.59,1000000,0
2017-09-13,1899,169.785,169.785,169.785,169.785,1000000,0
2017-09-14,1900,173.445,173.445,173.445,173.445,1000000,0
2017-09-15,1901,179.695,179.695,179.695,179.695,1000000,0
2017-09-18,1904,188.335,188.335,188.335,188.335,1000000,0
2017-09-19,1905,184.075,184.075,184.075,184.075,1000000,0
2017-09-20,1906,183.405,183.405,183.405,183.405,1000000,0
2017-09-21,1907,178.965,178.965,178.965,178.965,1000000,0
2017-09-22,1908,175.945,175.945,175.945,175.945,1000000,0
2017-09-25,1911,172.145,172.145,172.145,172.145,1000000,0
2017-09-26,1912,173.635,173.635,173.635,173.635,1000000,0
2017-09-27,1913,170.03,170.03,170.03,170.03,1000000,0
2017-09-28,1914,170.16,170.16,170.16,170.16,1000000,0
2017-09-29,1915,169.42,169.42,169.42,169.42,1000000,0
2017-10-03,1919,179.61,179.61,179.61,179.61,1000000,0
2017-10-04,1920,186.945,186.945,186.945,186.945,1000000,0
2017-10-05,1921,187.53,187.53,187.53,187.53,1000000,0
2017-10-06,1922,186.97,186.97,186.97,186.97,1000000,0
2017-10-09,1925,191.655,191.655,191.655,191.655,1000000,0
2017-10-10,1926,192.755,192.755,192.755,192.755,1000000,0
2017-10-11,1927,189.09,189.09,189.09,189.09,1000000,0
2017-10-12,1928,189.13,189.13,189.13,189.13,1000000,0
2017-10-13,1929,189.405,189.405,189.405,189.405,1000000,0
2017-10-16,1932,191.585,191.585,191.585,191.585,1000000,0
2017-10-17,1933,191.33,191.33,191.33,191.33,1000000,0
2017-10-18,1934,191.295,191.295,191.295,191.295,1000000,0
2017-10-23,1939,185.925,185.925,185.925,185.925,1000000,0
2017-10-24,1940,187.045,187.045,187.045,187.045,1000000,0
2017-10-25,1941,186.05,186.05,186.05,186.05,1000000,0
2017-10-26,1942,182.355,182.355,182.355,182.355,1000000,0
2017-10-27,1943,186.235,186.235,186.235,186.235,1000000,0
2017-10-30,1946,185.83,185.83,185.83,185.83,1000000,0
2017-10-31,1947,186.425,186.425,186.425,186.425,1000000,0
2017-11-01,1948,187.305,187.305,187.305,187.305,1000000,0
2017-11-02,1949,184.89,184.89,184.89,184.89,1000000,0
2017-11-03,1950,186.08,186.08,186.08,186.08,1000000,0
2017-11-06,1953,189.055,189.055,189.055,189.055,1000000,0
2017-11-07,1954,188.88,188.88,188.88,188.88,1000000,0
2017-11-08,1955,189.275,189.275,189.275,189.275,1000000,0
2017-11-09,1956,192.48,192.48,192.48,192.48,1000000,0
2017-11-10,1957,192.1,192.1,192.1,192.1,1000000,0
2017-11-13,1960,189.46,189.46,189.46,189.46,1000000,0
2017-11-14,1961,189.785,189.785,189.785,189.785,1000000,0
2017-11-15,1962,188.86,188.86,188.86,188.86,1000000,0
2017-11-16,1963,187.775,187.775,187.775,187.775,1000000,0
2017-11-17,1964,188.05,188.05,188.05,188.05,1000000,0
2017-11-20,1967,189.885,189.885,189.885,189.885,1000000,0
2017-11-21,1968,184.965,184.965,184.965,184.965,1000000,0
2017-11-22,1969,188.93,188.93,188.93,188.93,1000000,0
2017-11-23,1970,185.935,185.935,185.935,185.935,1000000,0
2017-11-24,1971,186.185,186.185,186.185,186.185,1000000,0
2017-11-27,1974,187.655,187.655,187.655,187.655,1000000,0
