Date,Days Since Start,close,open,high,low,volume,dividend
2015-12-04,1250,2867.1,2867.1,2867.1,2867.1,1,0
2015-12-07,1253,2864.65,2864.65,2864.65,2864.65,1,0
2015-12-08,1254,2861.1,2861.1,2861.1,2861.1,1,0
2015-12-09,1255,2783.9,2783.9,2783.9,2783.9,1,0
2015-12-10,1256,2813.15,2813.15,2813.15,2813.15,1,0
2015-12-11,1257,2783.4,2783.4,2783.4,2783.4,1,0
2015-12-14,1260,2830.6,2830.6,2830.6,2830.6,1,0
2015-12-15,1261,2863.3,2863.3,2863.3,2863.3,1,0
2015-12-16,1262,2847.8,2847.8,2847.8,2847.8,1,0
2015-12-17,1263,2897.85,2897.85,2897.85,2897.85,1,0
2015-12-18,1264,2815.1,2815.1,2815.1,2815.1,1,0
2015-12-21,1267,2805.15,2805.15,2805.15,2805.15,1,0
2015-12-22,1268,2798.8,2798.8,2798.8,2798.8,1,0
2015-12-23,1269,2818.85,2818.85,2818.85,2818.85,1,0
2015-12-24,1270,2813.25,2813.25,2813.25,2813.25,1,0
2015-12-28,1274,2811.7,2811.7,2811.7,2811.7,1,0
2015-12-29,1275,2818.4,2818.4,2818.4,2818.4,1,0
2015-12-30,1276,2784.5,2784.5,2784.5,2784.5,1,0
2015-12-31,1277,2780.55,2780.55,2780.55,2780.55,1,0
2016-01-01,1278,2824.0,2824.0,2824.0,2824.0,1,0
2016-01-04,1281,2749.15,2749.15,2749.15,2749.15,1,0
2016-01-05,1282,2733.05,2733.05,2733.05,2733.05,1,0
2016-01-06,1283,2735.3,2735.3,2735.3,2735.3,1,0
2016-01-07,1284,2667.7,2667.7,2667.7,2667.7,1,0
2016-01-08,1285,2705.2,2705.2,2705.2,2705.2,1,0
2016-01-11,1288,2726.8,2726.8,2726.8,2726.8,1,0
2016-01-12,1289,2670.05,2670.05,2670.05,2670.05,1,0
2016-01-13,1290,2684.35,2684.35,2684.35,2684.35,1,0
2016-01-14,1291,2626.8,2626.8,2626.8,2626.8,1,0
2016-01-15,1292,2618.2,2618.2,2618.2,2618.2,1,0
2016-01-18,1295,2641.1,2641.1,2641.1,2641.1,1,0
2016-01-19,1296,2638.7,2638.7,2638.7,2638.7,1,0
2016-01-20,1297,2617.65,2617.65,2617.65,2617.65,1,0
2016-01-21,1298,2695.05,2695.05,2695.05,2695.05,1,0
2016-01-22,1299,2713.4,2713.4,2713.4,2713.4,1,0
2016-01-25,1302,2750.45,2750.45,2750.45,2750.45,1,0
2016-01-27,1304,2751.55,2751.55,2751.55,2751.55,1,0
2016-01-28,1305,2744.7,2744.7,2744.7,2744.7,1,0
2016-01-29,1306,2840.1,2840.1,2840.1,2840.1,1,0
2016-02-01,1309,2819.3,2819.3,2819.3,2819.3,1,0
2016-02-02,1310,2802.7,2802.7,2802.7,2802.7,1,0
2016-02-03,1311,2769.05,2769.05,2769.05,2769.05,1,0
2016-02-04,1312,2769.55,2769.55,2769.55,2769.55,1,0
2016-02-05,1313,2842.75,2842.75,2842.75,2842.75,1,0
2016-02-08,1316,2821.55,2821.55,2821.55,2821.55,1,0
2016-02-09,1317,2766.25,2766.25,2766.25,2766.25,1,0
2016-02-10,1318,2797.9,2797.9,2797.9,2797.9,1,0
2016-02-11,1319,2717.9,2717.9,2717.9,2717.9,1,0
2016-02-12,1320,2767.75,2767.75,2767.75,2767.75,1,0
2016-02-15,1323,2802.35,2802.35,2802.35,2802.35,1,0
2016-02-16,1324,2787.6,2787.6,2787.6,2787.6,1,0
2016-02-17,1325,2776.55,2776.55,2776.55,2776.55,1,0
2016-02-18,1326,2795.1,2795.1,2795.1,2795.1,1,0
2016-02-19,1327,2844.7,2844.7,2844.7,2844.7,1,0
2016-02-22,1330,2923.1,2923.1,2923.1,2923.1,1,0
2016-02-23,1331,2816.35,2816.35,2816.35,2816.35,1,0
2016-02-24,1332,2797.35,2797.35,2797.35,2797.35,1,0
2016-02-25,1333,2779.1,2779.1,2779.1,2779.1,1,0
2016-02-26,1334,2770.95,2770.95,2770.95,2770.95,1,0
2016-02-29,1337,2768.6,2768.6,2768.6,2768.6,1,0
2016-03-01,1338,2885.3,2885.3,2885.3,2885.3,1,0
2016-03-02,1339,2973.0,2973.0,2973.0,2973.0,1,0
2016-03-03,1340,2944.25,2944.25,2944.25,2944.25,1,0
2016-03-04,1341,2906.9,2906.9,2906.9,2906.9,1,0
2016-03-08,1345,2950.0,2950.0,2950.0,2950.0,1,0
2016-03-09,1346,2991.6,2991.6,2991.6,2991.6,1,0
2016-03-10,1347,2997.75,2997.75,2997.75,2997.75,1,0
2016-03-11,1348,2994.45,2994.45,2994.45,2994.45,1,0
2016-03-14,1351,3008.3,3008.3,3008.3,3008.3,1,0
2016-03-15,1352,2989.6,2989.6,2989.6,2989.6,1,0
2016-03-16,1353,2968.25,2968.25,2968.25,2968.25,1,0
2016-03-17,1354,3029.0,3029.0,3029.0,3029.0,1,0
2016-03-18,1355,3110.65,3110.65,3110.65,3110.65,1,0
2016-03-21,1358,3229.5,3229.5,3229.5,3229.5,1,0
2016-03-22,1359,3210.4,3210.4,3210.4,3210.4,1,0
2016-03-23,1360,3198.45,3198.45,3198.45,3198.45,1,0
2016-03-28,1365,3176.95,3176.95,3176.95,3176.95,1,0
2016-03-29,1366,3136.25,3136.25,3136.25,3136.25,1,0
2016-03-30,1367,3184.1,3184.1,3184.1,3184.1,1,0
2016-03-31,1368,3228.75,3228.75,3228.75,3228.75,1,0
2016-04-01,1369,3203.7,3203.7,3203.7,3203.7,1,0
2016-04-04,1372,3170.85,3170.85,3170.85,3170.85,1,0
2016-04-05,1373,3100.4,3100.4,3100.4,3100.4,1,0
2016-04-06,1374,3188.6,3188.6,3188.6,3188.6,1,0
2016-04-07,1375,3137.45,3137.45,3137.45,3137.45,1,0
2016-04-08,1376,3158.85,3158.85,3158.85,3158.85,1,0
2016-04-11,1379,3152.2,3152.2,3152.2,3152.2,1,0
2016-04-12,1380,3166.4,3166.4,3166.4,3166.4,1,0
2016-04-13,1381,3273.7,3273.7,3273.7,3273.7,1,0
2016-04-18,1386,3405.65,3405.65,3405.65,3405.65,1,0
2016-04-20,1388,3366.55,3366.55,3366.55,3366.55,1,0
2016-04-21,1389,3264.0,3264.0,3264.0,3264.0,1,0
2016-04-22,1390,3271.1,3271.1,3271.1,3271.1,1,0
2016-04-25,1393,3276.2,3276.2,3276.2,3276.2,1,0
2016-04-26,1394,3266.05,3266.05,3266.05,3266.05,1,0
2016-04-27,1395,3191.8,3191.8,3191.8,3191.8,1,0
2016-04-28,1396,3169.25,3169.25,3169.25,3169.25,1,0
2016-04-29,1397,3161.45,3161.45,3161.45,3161.45,1,0
2016-05-02,1400,3176.1,3176.1,3176.1,3176.1,1,0
2016-05-03,1401,3215.0,3215.0,3215.0,3215.0,1,0
2016-05-04,1402,3183.65,3183.65,3183.65,3183.65,1,0
2016-05-05,1403,3119.0,3119.0,3119.0,3119.0,1,0
2016-05-06,1404,3099.9,3099.9,3099.9,3099.9,1,0
2016-05-09,1407,3165.75,3165.75,3165.75,3165.75,1,0
2016-05-10,1408,3165.75,3165.75,3165.75,3165.75,1,0
2016-05-11,1409,3199.1,3199.1,3199.1,3199.1,1,0
2016-05-12,1410,3227.6,3227.6,3227.6,3227.6,1,0
2016-05-13,1411,3151.65,3151.65,3151.65,3151.65,1,0
2016-05-16,1414,3171.7,3171.7,3171.7,3171.7,1,0
2016-05-17,1415,3252.75,3252.75,3252.75,3252.75,1,0
2016-05-18,1416,3223.6,3223.6,3223.6,3223.6,1,0
2016-05-19,1417,3189.5,3189.5,3189.5,3189.5,1,0
2016-05-20,1418,3134.0,3134.0,3134.0,3134.0,1,0
2016-05-23,1421,3122.4,3122.4,3122.4,3122.4,1,0
2016-05-24,1422,3174.45,3174.45,3174.45,3174.45,1,0
2016-05-25,1423,3209.45,3209.45,3209.45,3209.45,1,0
2016-05-26,1424,3213.65,3213.65,3213.65,3213.65,1,0
2016-05-27,1425,3248.3,3248.3,3248.3,3248.3,1,0
2016-05-30,1428,3212.2,3212.2,3212.2,3212.2,1,0
2016-05-31,1429,3226.7,3226.7,3226.7,3226.7,1,0
2016-06-01,1430,3228.25,3228.25,3228.25,3228.25,1,0
2016-06-02,1431,3232.95,3232.95,3232.95,3232.95,1,0
2016-06-03,1432,3189.25,3189.25,3189.25,3189.25,1,0
2016-06-06,1435,3227.3,3227.3,3227.3,3227.3,1,0
2016-06-07,1436,3334.95,3334.95,3334.95,3334.95,1,0
2016-06-08,1437,3371.35,3371.35,3371.35,3371.35,1,0
2016-06-09,1438,3379.7,3379.7,3379.7,3379.7,1,0
2016-06-10,1439,3384.65,3384.65,3384.65,3384.65,1,0
2016-06-13,1442,3397.9,3397.9,3397.9,3397.9,1,0
2016-06-14,1443,3321.9,3321.9,3321.9,3321.9,1,0
2016-06-15,1444,3363.75,3363.75,3363.75,3363.75,1,0
2016-06-16,1445,3281.85,3281.85,3281.85,3281.85,1,0
2016-06-17,1446,3303.05,3303.05,3303.05,3303.05,1,0
2016-06-20,1449,3369.55,3369.55,3369.55,3369.55,1,0
2016-06-21,1450,3357.6,3357.6,3357.6,3357.6,1,0
2016-06-22,1451,3311.2,3311.2,3311.2,3311.2,1,0
2016-06-23,1452,3337.95,3337.95,3337.95,3337.95,1,0
2016-06-24,1453,3289.95,3289.95,3289.95,3289.95,1,0
2016-06-27,1456,3396.0,3396.0,3396.0,3396.0,1,0
2016-06-28,1457,3400.8,3400.8,3400.8,3400.8,1,0
2016-06-29,1458,3395.25,3395.25,3395.25,3395.25,1,0
2016-06-30,1459,3411.0,3411.0,3411.0,3411.0,1,0
2016-07-01,1460,3424.1,3424.1,3424.1,3424.1,1,0
2016-07-04,1463,3409.15,3409.15,3409.15,3409.15,1,0
2016-07-05,1464,3375.15,3375.15,3375.15,3375.15,1,0
2016-07-07,1466,3382.4,3382.4,3382.4,3382.4,1,0
2016-07-08,1467,3400.05,3400.05,3400.05,3400.05,1,0
2016-07-11,1470,3454.55,3454.55,3454.55,3454.55,1,0
2016-07-12,1471,3487.3,3487.3,3487.3,3487.3,1,0
2016-07-13,1472,3434.65,3434.65,3434.65,3434.65,1,0
2016-07-14,1473,3500.6,3500.6,3500.6,3500.6,1,0
2016-07-15,1474,3531.35,3531.35,3531.35,3531.35,1,0
2016-07-18,1477,3498.45,3498.45,3498.45,3498.45,1,0
2016-07-19,1478,3507.75,3507.75,3507.75,3507.75,1,0
2016-07-20,1479,3559.85,3559.85,3559.85,3559.85,1,0
2016-07-21,1480,3638.5,3638.5,3638.5,3638.5,1,0
2016-07-22,1481,3639.7,3639.7,3639.7,3639.7,1,0
2016-07-25,1484,3670.0,3670.0,3670.0,3670.0,1,0
2016-07-26,1485,3628.3,3628.3,3628.3,3628.3,1,0
2016-07-27,1486,3650.75,3650.75,3650.75,3650.75,1,0
2016-07-28,1487,3678.75,3678.75,3678.75,3678.75,1,0
2016-07-29,1488,3718.2,3718.2,3718.2,3718.2,1,0
2016-08-01,1491,3755.7,3755.7,3755.7,3755.7,1,0
2016-08-02,1492,3676.7,3676.7,3676.7,3676.7,1,0
2016-08-03,1493,3667.7,3667.7,3667.7,3667.7,1,0
2016-08-04,1494,3656.55,3656.55,3656.55,3656.55,1,0
2016-08-05,1495,3806.9,3806.9,3806.9,3806.9,1,0
2016-08-08,1498,3780.25,3780.25,3780.25,3780.25,1,0
2016-08-09,1499,3801.95,3801.95,3801.95,3801.95,1,0
2016-08-10,1500,3728.95,3728.95,3728.95,3728.95,1,0
2016-08-11,1501,3706.65,3706.65,3706.65,3706.65,1,0
2016-08-12,1502,3722.1,3722.1,3722.1,3722.1,1,0
2016-08-16,1506,3739.45,3739.45,3739.45,3739.45,1,0
2016-08-17,1507,3699.3,3699.3,3699.3,3699.3,1,0
2016-08-18,1508,3874.35,3874.35,3874.35,3874.35,1,0
2016-08-19,1509,3926.8,3926.8,3926.8,3926.8,1,0
2016-08-22,1512,3865.4,3865.4,3865.4,3865.4,1,0
2016-08-23,1513,3826.3,3826.3,3826.3,3826.3,1,0
2016-08-24,1514,3812.3,3812.3,3812.3,3812.3,1,0
2016-08-25,1515,3789.5,3789.5,3789.5,3789.5,1,0
2016-08-26,1516,3803.45,3803.45,3803.45,3803.45,1,0
2016-08-29,1519,3782.5,3782.5,3782.5,3782.5,1,0
2016-08-30,1520,3891.85,3891.85,3891.85,3891.85,1,0
2016-08-31,1521,4028.7,4028.7,4028.7,4028.7,1,0
2016-09-01,1522,4062.9,4062.9,4062.9,4062.9,1,0
2016-09-02,1523,4085.35,4085.35,4085.35,4085.35,1,0
2016-09-06,1527,4074.8,4074.8,4074.8,4074.8,1,0
2016-09-07,1528,4085.6,4085.6,4085.6,4085.6,1,0
2016-09-08,1529,4115.35,4115.35,4115.35,4115.35,1,0
2016-09-09,1530,3953.7,3953.7,3953.7,3953.7,1,0
2016-09-12,1533,3866.15,3866.15,3866.15,3866.15,1,0
2016-09-14,1535,3944.25,3944.25,3944.25,3944.25,1,0
2016-09-15,1536,3928.65,3928.65,3928.65,3928.65,1,0
2016-09-16,1537,3924.0,3924.0,3924.0,3924.0,1,0
2016-09-19,1540,3990.45,3990.45,3990.45,3990.45,1,0
2016-09-20,1541,3988.7,3988.7,3988.7,3988.7,1,0
2016-09-21,1542,3960.75,3960.75,3960.75,3960.75,1,0
2016-09-22,1543,3980.0,3980.0,3980.0,3980.0,1,0
2016-09-23,1544,3964.2,3964.2,3964.2,3964.2,1,0
2016-09-26,1547,3923.15,3923.15,3923.15,3923.15,1,0
2016-09-27,1548,3914.8,3914.8,3914.8,3914.8,1,0
2016-09-28,1549,3972.65,3972.65,3972.65,3972.65,1,0
2016-09-29,1550,3861.3,3861.3,3861.3,3861.3,1,0
2016-09-30,1551,3851.55,3851.55,3851.55,3851.55,1,0
2016-10-03,1554,3928.45,3928.45,3928.45,3928.45,1,0
2016-10-04,1555,3953.2,3953.2,3953.2,3953.2,1,0
2016-10-05,1556,4033.15,4033.15,4033.15,4033.15,1,0
2016-10-06,1557,3960.2,3960.2,3960.2,3960.2,1,0
2016-10-07,1558,3933.9,3933.9,3933.9,3933.9,1,0
2016-10-10,1561,3976.75,3976.75,3976.75,3976.75,1,0
2016-10-13,1564,3985.75,3985.75,3985.75,3985.75,1,0
2016-10-14,1565,4036.5,4036.5,4036.5,4036.5,1,0
2016-10-17,1568,4012.85,4012.85,4012.85,4012.85,1,0
2016-10-18,1569,4022.75,4022.75,4022.75,4022.75,1,0
2016-10-19,1570,4032.55,4032.55,4032.55,4032.55,1,0
2016-10-20,1571,4007.1,4007.1,4007.1,4007.1,1,0
2016-10-21,1572,3980.9,3980.9,3980.9,3980.9,1,0
2016-10-24,1575,3971.5,3971.5,3971.5,3971.5,1,0
2016-10-25,1576,4017.05,4017.05,4017.05,4017.05,1,0
2016-10-26,1577,3937.55,3937.55,3937.55,3937.55,1,0
2016-10-27,1578,3941.55,3941.55,3941.55,3941.55,1,0
2016-10-28,1579,3982.7,3982.7,3982.7,3982.7,1,0
2016-11-01,1583,3976.75,3976.75,3976.75,3976.75,1,0
2016-11-02,1584,3896.1,3896.1,3896.1,3896.1,1,0
2016-11-03,1585,3906.65,3906.65,3906.65,3906.65,1,0
2016-11-04,1586,3854.55,3854.55,3854.55,3854.55,1,0
2016-11-07,1589,3908.5,3908.5,3908.5,3908.5,1,0
2016-11-08,1590,3958.95,3958.95,3958.95,3958.95,1,0
2016-11-09,1591,3765.75,3765.75,3765.75,3765.75,1,0
2016-11-10,1592,3841.25,3841.25,3841.25,3841.25,1,0
2016-11-11,1593,3634.1,3634.1,3634.1,3634.1,1,0
2016-11-15,1597,3364.15,3364.15,3364.15,3364.15,1,0
2016-11-16,1598,3370.25,3370.25,3370.25,3370.25,1,0
2016-11-17,1599,3335.85,3335.85,3335.85,3335.85,1,0
2016-11-18,1600,3392.8,3392.8,3392.8,3392.8,1,0
2016-11-21,1603,3322.3,3322.3,3322.3,3322.3,1,0
2016-11-22,1604,3422.75,3422.75,3422.75,3422.75,1,0
2016-11-23,1605,3452.2,3452.2,3452.2,3452.2,1,0
2016-11-24,1606,3483.75,3483.75,3483.75,3483.75,1,0
2016-11-25,1607,3497.45,3497.45,3497.45,3497.45,1,0
2016-11-28,1610,3504.85,3504.85,3504.85,3504.85,1,0
2016-11-29,1611,3536.25,3536.25,3536.25,3536.25,1,0
2016-11-30,1612,3603.45,3603.45,3603.45,3603.45,1,0
2016-12-01,1613,3570.7,3570.7,3570.7,3570.7,1,0
2016-12-02,1614,3585.65,3585.65,3585.65,3585.65,1,0
2016-12-05,1617,3582.75,3582.75,3582.75,3582.75,1,0
2016-12-06,1618,3601.9,3601.9,3601.9,3601.9,1,0
2016-12-07,1619,3568.05,3568.05,3568.05,3568.05,1,0
2016-12-08,1620,3593.0,3593.0,3593.0,3593.0,1,0
2016-12-09,1621,3568.95,3568.95,3568.95,3568.95,1,0
2016-12-12,1624,3462.35,3462.35,3462.35,3462.35,1,0
2016-12-13,1625,3366.75,3366.75,3366.75,3366.75,1,0
2016-12-14,1626,3315.05,3315.05,3315.05,3315.05,1,0
2016-12-15,1627,3264.5,3264.5,3264.5,3264.5,1,0
2016-12-16,1628,3177.65,3177.65,3177.65,3177.65,1,0
2016-12-19,1631,3107.7,3107.7,3107.7,3107.7,1,0
2016-12-20,1632,3145.6,3145.6,3145.6,3145.6,1,0
2016-12-21,1633,3192.35,3192.35,3192.35,3192.35,1,0
2016-12-22,1634,3143.7,3143.7,3143.7,3143.7,1,0
2016-12-23,1635,3107.1,3107.1,3107.1,3107.1,1,0
2016-12-26,1638,3088.75,3088.75,3088.75,3088.75,1,0
2016-12-27,1639,3156.55,3156.55,3156.55,3156.55,1,0
2016-12-28,1640,3159.5,3159.5,3159.5,3159.5,1,0
2016-12-29,1641,3216.2,3216.2,3216.2,3216.2,1,0
2016-12-30,1642,3250.2,3250.2,3250.2,3250.2,1,0
2017-01-02,1645,3371.35,3371.35,3371.35,3371.35,1,0
2017-01-03,1646,3326.7,3326.7,3326.7,3326.7,1,0
2017-01-04,1647,3301.4,3301.4,3301.4,3301.4,1,0
2017-01-05,1648,3382.85,3382.85,3382.85,3382.85,1,0
2017-01-06,1649,3322.75,3322.75,3322.75,3322.75,1,0
2017-01-09,1652,3291.85,3291.85,3291.85,3291.85,1,0
2017-01-10,1653,3279.45,3279.45,3279.45,3279.45,1,0
2017-01-11,1654,3353.1,3353.1,3353.1,3353.1,1,0
2017-01-12,1655,3352.5,3352.5,3352.5,3352.5,1,0
2017-01-13,1656,3319.7,3319.7,3319.7,3319.7,1,0
2017-01-16,1659,3340.2,3340.2,3340.2,3340.2,1,0
2017-01-17,1660,3380.25,3380.25,3380.25,3380.25,1,0
2017-01-18,1661,3501.65,3501.65,3501.65,3501.65,1,0
2017-01-19,1662,3461.45,3461.45,3461.45,3461.45,1,0
2017-01-20,1663,3471.65,3471.65,3471.65,3471.65,1,0
2017-01-23,1666,3527.8,3527.8,3527.8,3527.8,1,0
2017-01-24,1667,3656.85,3656.85,3656.85,3656.85,1,0
2017-01-25,1668,3680.4,3680.4,3680.4,3680.4,1,0
2017-01-27,1670,3686.3,3686.3,3686.3,3686.3,1,0
2017-01-30,1673,3693.9,3693.9,3693.9,3693.9,1,0
2017-01-31,1674,3694.45,3694.45,3694.45,3694.45,1,0
2017-02-01,1675,3779.75,3779.75,3779.75,3779.75,1,0
2017-02-02,1676,3721.55,3721.55,3721.55,3721.55,1,0
2017-02-03,1677,3737.5,3737.5,3737.5,3737.5,1,0
2017-02-06,1680,3754.85,3754.85,3754.85,3754.85,1,0
2017-02-07,1681,3696.0,3696.0,3696.0,3696.0,1,0
2017-02-08,1682,3717.9,3717.9,3717.9,3717.9,1,0
2017-02-09,1683,3752.45,3752.45,3752.45,3752.45,1,0
2017-02-10,1684,3761.9,3761.9,3761.9,3761.9,1,0
2017-02-13,1687,3767.7,3767.7,3767.7,3767.7,1,0
2017-02-14,1688,3705.65,3705.65,3705.65,3705.65,1,0
2017-02-15,1689,3678.15,3678.15,3678.15,3678.15,1,0
2017-02-16,1690,3714.25,3714.25,3714.25,3714.25,1,0
2017-02-17,1691,3718.5,3718.5,3718.5,3718.5,1,0
2017-02-20,1694,3756.65,3756.65,3756.65,3756.65,1,0
2017-02-21,1695,3769.35,3769.35,3769.35,3769.35,1,0
2017-02-22,1696,3777.8,3777.8,3777.8,3777.8,1,0
2017-02-23,1697,3786.1,3786.1,3786.1,3786.1,1,0
2017-02-27,1701,3737.2,3737.2,3737.2,3737.2,1,0
2017-02-28,1702,3774.55,3774.55,3774.55,3774.55,1,0
2017-03-01,1703,3731.1,3731.1,3731.1,3731.1,1,0
2017-03-02,1704,3817.8,3817.8,3817.8,3817.8,1,0
2017-03-03,1705,3801.75,3801.75,3801.75,3801.75,1,0
2017-03-06,1708,3824.1,3824.1,3824.1,3824.1,1,0
2017-03-07,1709,3786.9,3786.9,3786.9,3786.9,1,0
2017-03-08,1710,3803.6,3803.6,3803.6,3803.6,1,0
2017-03-09,1711,3822.85,3822.85,3822.85,3822.85,1,0
2017-03-10,1712,3852.45,3852.45,3852.45,3852.45,1,0
2017-03-14,1716,3998.95,3998.95,3998.95,3998.95,1,0
2017-03-15,1717,4017.45,4017.45,4017.45,4017.45,1,0
2017-03-16,1718,4056.55,4056.55,4056.55,4056.55,1,0
2017-03-17,1719,4039.8,4039.8,4039.8,4039.8,1,0
2017-03-20,1722,3999.8,3999.8,3999.8,3999.8,1,0
2017-03-21,1723,4007.8,4007.8,4007.8,4007.8,1,0
2017-03-22,1724,3970.25,3970.25,3970.25,3970.25,1,0
2017-03-23,1725,3974.25,3974.25,3974.25,3974.25,1,0
2017-03-24,1726,3973.95,3973.95,3973.95,3973.95,1,0
2017-03-27,1729,3951.25,3951.25,3951.25,3951.25,1,0
2017-03-28,1730,3987.3,3987.3,3987.3,3987.3,1,0
2017-03-29,1731,3999.35,3999.35,3999.35,3999.35,1,0
2017-03-30,1732,3988.45,3988.45,3988.45,3988.45,1,0
2017-03-31,1733,3984.75,3984.75,3984.75,3984.75,1,0
2017-04-03,1736,4026.75,4026.75,4026.75,4026.75,1,0
2017-04-05,1738,4081.25,4081.25,4081.25,4081.25,1,0
2017-04-06,1739,4111.15,4111.15,4111.15,4111.15,1,0
2017-04-07,1740,4081.0,4081.0,4081.0,4081.0,1,0
2017-04-10,1743,4058.9,4058.9,4058.9,4058.9,1,0
2017-04-11,1744,4033.3,4033.3,4033.3,4033.3,1,0
2017-04-12,1745,4033.1,4033.1,4033.1,4033.1,1,0
2017-04-13,1746,4019.35,4019.35,4019.35,4019.35,1,0
2017-04-17,1750,3999.85,3999.85,3999.85,3999.85,1,0
2017-04-18,1751,3972.2,3972.2,3972.2,3972.2,1,0
2017-04-19,1752,3939.8,3939.8,3939.8,3939.8,1,0
2017-04-20,1753,4006.75,4006.75,4006.75,4006.75,1,0
2017-04-21,1754,3978.35,3978.35,3978.35,3978.35,1,0
2017-04-24,1757,4141.55,4141.55,4141.55,4141.55,1,0
2017-04-25,1758,4242.4,4242.4,4242.4,4242.4,1,0
2017-04-26,1759,4230.9,4230.9,4230.9,4230.9,1,0
2017-04-27,1760,4237.1,4237.1,4237.1,4237.1,1,0
2017-04-28,1761,4248.95,4248.95,4248.95,4248.95,1,0
2017-05-02,1765,4206.0,4206.0,4206.0,4206.0,1,0
2017-05-03,1766,4301.4,4301.4,4301.4,4301.4,1,0
2017-05-04,1767,4324.2,4324.2,4324.2,4324.2,1,0
2017-05-05,1768,4329.95,4329.95,4329.95,4329.95,1,0
2017-05-08,1771,4426.25,4426.25,4426.25,4426.25,1,0
2017-05-09,1772,4432.9,4432.9,4432.9,4432.9,1,0
2017-05-10,1773,4367.55,4367.55,4367.55,4367.55,1,0
2017-05-11,1774,4412.5,4412.5,4412.5,4412.5,1,0
2017-05-12,1775,4404.35,4404.35,4404.35,4404.35,1,0
2017-05-15,1778,4437.7,4437.7,4437.7,4437.7,1,0
2017-05-16,1779,4485.15,4485.15,4485.15,4485.15,1,0
2017-05-17,1780,4471.0,4471.0,4471.0,4471.0,1,0
2017-05-18,1781,4341.05,4341.05,4341.05,4341.05,1,0
2017-05-19,1782,4360.6,4360.6,4360.6,4360.6,1,0
2017-05-22,1785,4269.6,4269.6,4269.6,4269.6,1,0
2017-05-23,1786,4267.35,4267.35,4267.35,4267.35,1,0
2017-05-24,1787,4172.2,4172.2,4172.2,4172.2,1,0
2017-05-25,1788,4162.4,4162.4,4162.4,4162.4,1,0
2017-05-26,1789,4154.4,4154.4,4154.4,4154.4,1,0
2017-05-29,1792,4061.3,4061.3,4061.3,4061.3,1,0
2017-05-30,1793,4082.1,4082.1,4082.1,4082.1,1,0
2017-05-31,1794,4195.2,4195.2,4195.2,4195.2,1,0
2017-06-01,1795,4198.35,4198.35,4198.35,4198.35,1,0
2017-06-02,1796,4240.6,4240.6,4240.6,4240.6,1,0
2017-06-05,1799,4178.15,4178.15,4178.15,4178.15,1,0
2017-06-06,1800,4122.5,4122.5,4122.5,4122.5,1,0
2017-06-07,1801,4140.75,4140.75,4140.75,4140.75,1,0
2017-06-08,1802,4120.25,4120.25,4120.25,4120.25,1,0
2017-06-09,1803,4111.95,4111.95,4111.95,4111.95,1,0
2017-06-12,1806,4045.45,4045.45,4045.45,4045.45,1,0
2017-06-13,1807,4061.8,4061.8,4061.8,4061.8,1,0
2017-06-14,1808,4052.85,4052.85,4052.85,4052.85,1,0
2017-06-15,1809,4043.8,4043.8,4043.8,4043.8,1,0
2017-06-16,1810,4125.3,4125.3,4125.3,4125.3,1,0
2017-06-19,1813,4097.55,4097.55,4097.55,4097.55,1,0
2017-06-20,1814,4063.8,4063.8,4063.8,4063.8,1,0
2017-06-21,1815,4016.05,4016.05,4016.05,4016.05,1,0
2017-06-22,1816,4057.85,4057.85,4057.85,4057.85,1,0
2017-06-23,1817,3999.0,3999.0,3999.0,3999.0,1,0
2017-06-27,1821,3877.9,3877.9,3877.9,3877.9,1,0
2017-06-28,1822,3958.25,3958.25,3958.25,3958.25,1,0
2017-06-29,1823,3953.75,3953.75,3953.75,3953.75,1,0
2017-06-30,1824,3959.1,3959.1,3959.1,3959.1,1,0
2017-07-03,1827,3998.85,3998.85,3998.85,3998.85,1,0
2017-07-04,1828,4019.05,4019.05,4019.05,4019.05,1,0
2017-07-05,1829,4087.95,4087.95,4087.95,4087.95,1,0
2017-07-06,1830,4107.35,4107.35,4107.35,4107.35,1,0
2017-07-07,1831,4096.9,4096.9,4096.9,4096.9,1,0
2017-07-10,1834,4135.15,4135.15,4135.15,4135.15,1,0
2017-07-11,1835,4151.25,4151.25,4151.25,4151.25,1,0
2017-07-12,1836,4191.25,4191.25,4191.25,4191.25,1,0
2017-07-13,1837,4198.7,4198.7,4198.7,4198.7,1,0
2017-07-14,1838,4222.9,4222.9,4222.9,4222.9,1,0
2017-07-17,1841,4347.75,4347.75,4347.75,4347.75,1,0
2017-07-18,1842,4330.85,4330.85,4330.85,4330.85,1,0
2017-07-19,1843,4205.85,4205.85,4205.85,4205.85,1,0
2017-07-20,1844,4141.7,4141.7,4141.7,4141.7,1,0
2017-07-21,1845,4176.65,4176.65,4176.65,4176.65,1,0
2017-07-24,1848,4197.5,4197.5,4197.5,4197.5,1,0
2017-07-25,1849,4105.7,4105.7,4105.7,4105.7,1,0
2017-07-26,1850,4074.4,4074.4,4074.4,4074.4,1,0
2017-07-27,1851,4042.95,4042.95,4042.95,4042.95,1,0
2017-07-28,1852,4024.2,4024.2,4024.2,4024.2,1,0
2017-07-31,1855,4056.9,4056.9,4056.9,4056.9,1,0
2017-08-01,1856,4067.85,4067.85,4067.85,4067.85,1,0
2017-08-02,1857,4087.45,4087.45,4087.45,4087.45,1,0
