Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,29.59,29.59,29.59,29.59,1,0
2016-05-24,1422,29.49,29.49,29.49,29.49,1,0
2016-05-25,1423,29.48,29.48,29.48,29.48,1,0
2016-05-26,1424,29.38,29.38,29.38,29.38,1,0
2016-05-27,1425,29.34,29.34,29.34,29.34,1,0
2016-05-30,1428,29.43,29.43,29.43,29.43,1,0
2016-05-31,1429,29.29,29.29,29.29,29.29,1,0
2016-06-01,1430,31.92,31.92,31.92,31.92,1,0
2016-06-02,1431,31.98,31.98,31.98,31.98,1,0
2016-06-03,1432,32.12,32.12,32.12,32.12,1,0
2016-06-06,1435,32.25,32.25,32.25,32.25,1,0
2016-06-07,1436,32.9,32.9,32.9,32.9,1,0
2016-06-08,1437,32.39,32.39,32.39,32.39,1,0
2016-06-09,1438,32.09,32.09,32.09,32.09,1,0
2016-06-10,1439,31.81,31.81,31.81,31.81,1,0
2016-06-13,1442,31.42,31.42,31.42,31.42,1,0
2016-06-14,1443,32.6,32.6,32.6,32.6,1,0
2016-06-15,1444,34.04,34.04,34.04,34.04,1,0
2016-06-16,1445,33.99,33.99,33.99,33.99,1,0
2016-06-17,1446,34.3,34.3,34.3,34.3,1,0
2016-06-20,1449,34.73,34.73,34.73,34.73,1,0
2016-06-21,1450,33.85,33.85,33.85,33.85,1,0
2016-06-22,1451,34.55,34.55,34.55,34.55,1,0
2016-06-23,1452,34.02,34.02,34.02,34.02,1,0
2016-06-24,1453,33.75,33.75,33.75,33.75,1,0
2016-06-27,1456,33.78,33.78,33.78,33.78,1,0
2016-06-28,1457,33.7,33.7,33.7,33.7,1,0
2016-06-29,1458,34.6,34.6,34.6,34.6,1,0
2016-06-30,1459,34.84,34.84,34.84,34.84,1,0
2016-07-01,1460,34.75,34.75,34.75,34.75,1,0
2016-07-04,1463,34.73,34.73,34.73,34.73,1,0
2016-07-05,1464,34.16,34.16,34.16,34.16,1,0
2016-07-07,1466,33.68,33.68,33.68,33.68,1,0
2016-07-08,1467,33.15,33.15,33.15,33.15,1,0
2016-07-11,1470,34.36,34.36,34.36,34.36,1,0
2016-07-12,1471,34.4,34.4,34.4,34.4,1,0
2016-07-13,1472,33.92,33.92,33.92,33.92,1,0
2016-07-14,1473,34.08,34.08,34.08,34.08,1,0
2016-07-15,1474,35.02,35.02,35.02,35.02,1,0
2016-07-18,1477,34.24,34.24,34.24,34.24,1,0
2016-07-19,1478,34.27,34.27,34.27,34.27,1,0
2016-07-20,1479,34.93,34.93,34.93,34.93,1,0
2016-07-21,1480,34.47,34.47,34.47,34.47,1,0
2016-07-22,1481,34.34,34.34,34.34,34.34,1,0
2016-07-25,1484,35.18,35.18,35.18,35.18,1,0
2016-07-26,1485,35.59,35.59,35.59,35.59,1,0
2016-07-27,1486,35.15,35.15,35.15,35.15,1,0
2016-07-28,1487,36.56,36.56,36.56,36.56,1,0
2016-07-29,1488,38.32,38.32,38.32,38.32,1,0
2016-08-01,1491,39.32,39.32,39.32,39.32,1,0
2016-08-02,1492,38.97,38.97,38.97,38.97,1,0
2016-08-03,1493,37.74,37.74,37.74,37.74,1,0
2016-08-04,1494,38.16,38.16,38.16,38.16,1,0
2016-08-05,1495,39.17,39.17,39.17,39.17,1,0
2016-08-08,1498,39.76,39.76,39.76,39.76,1,0
2016-08-09,1499,39.3,39.3,39.3,39.3,1,0
2016-08-10,1500,38.55,38.55,38.55,38.55,1,0
2016-08-11,1501,38.89,38.89,38.89,38.89,1,0
2016-08-12,1502,40.78,40.78,40.78,40.78,1,0
2016-08-16,1506,43.38,43.38,43.38,43.38,1,0
2016-08-17,1507,46.74,46.74,46.74,46.74,1,0
2016-08-18,1508,46.12,46.12,46.12,46.12,1,0
2016-08-19,1509,45.26,45.26,45.26,45.26,1,0
2016-08-22,1512,43.7,43.7,43.7,43.7,1,0
2016-08-23,1513,43.45,43.45,43.45,43.45,1,0
2016-08-24,1514,44.3,44.3,44.3,44.3,1,0
2016-08-25,1515,43.93,43.93,43.93,43.93,1,0
2016-08-26,1516,43.33,43.33,43.33,43.33,1,0
2016-08-29,1519,45.02,45.02,45.02,45.02,1,0
2016-08-30,1520,45.07,45.07,45.07,45.07,1,0
2016-08-31,1521,44.28,44.28,44.28,44.28,1,0
2016-09-01,1522,42.32,42.32,42.32,42.32,1,0
2016-09-02,1523,44.41,44.41,44.41,44.41,1,0
2016-09-06,1527,43.72,43.72,43.72,43.72,1,0
2016-09-07,1528,42.89,42.89,42.89,42.89,1,0
2016-09-08,1529,43.72,43.72,43.72,43.72,1,0
2016-09-09,1530,43.55,43.55,43.55,43.55,1,0
2016-09-12,1533,42.35,42.35,42.35,42.35,1,0
2016-09-14,1535,42.44,42.44,42.44,42.44,1,0
2016-09-15,1536,42.74,42.74,42.74,42.74,1,0
2016-09-16,1537,42.84,42.84,42.84,42.84,1,0
2016-09-19,1540,45.08,45.08,45.08,45.08,1,0
2016-09-20,1541,44.79,44.79,44.79,44.79,1,0
2016-09-21,1542,44.4,44.4,44.4,44.4,1,0
2016-09-22,1543,44.57,44.57,44.57,44.57,1,0
2016-09-23,1544,45.21,45.21,45.21,45.21,1,0
2016-09-26,1547,44.06,44.06,44.06,44.06,1,0
2016-09-27,1548,43.63,43.63,43.63,43.63,1,0
2016-09-28,1549,43.94,43.94,43.94,43.94,1,0
2016-09-29,1550,41.13,41.13,41.13,41.13,1,0
2016-09-30,1551,41.75,41.75,41.75,41.75,1,0
2016-10-03,1554,43.77,43.77,43.77,43.77,1,0
2016-10-04,1555,43.57,43.57,43.57,43.57,1,0
2016-10-05,1556,43.37,43.37,43.37,43.37,1,0
2016-10-06,1557,43.38,43.38,43.38,43.38,1,0
2016-10-07,1558,43.56,43.56,43.56,43.56,1,0
2016-10-10,1561,45.17,45.17,45.17,45.17,1,0
2016-10-13,1564,43.13,43.13,43.13,43.13,1,0
2016-10-14,1565,43.58,43.58,43.58,43.58,1,0
2016-10-17,1568,43.04,43.04,43.04,43.04,1,0
2016-10-18,1569,43.62,43.62,43.62,43.62,1,0
2016-10-19,1570,45.59,45.59,45.59,45.59,1,0
2016-10-20,1571,44.77,44.77,44.77,44.77,1,0
2016-10-21,1572,44.81,44.81,44.81,44.81,1,0
2016-10-24,1575,45.78,45.78,45.78,45.78,1,0
2016-10-25,1576,45.25,45.25,45.25,45.25,1,0
2016-10-26,1577,45.0,45.0,45.0,45.0,1,0
2016-10-27,1578,44.55,44.55,44.55,44.55,1,0
2016-10-28,1579,45.13,45.13,45.13,45.13,1,0
2016-11-01,1583,46.74,46.74,46.74,46.74,1,0
2016-11-02,1584,44.93,44.93,44.93,44.93,1,0
2016-11-03,1585,43.97,43.97,43.97,43.97,1,0
2016-11-04,1586,42.11,42.11,42.11,42.11,1,0
2016-11-07,1589,43.13,43.13,43.13,43.13,1,0
2016-11-08,1590,42.93,42.93,42.93,42.93,1,0
2016-11-09,1591,42.51,42.51,42.51,42.51,1,0
2016-11-10,1592,41.89,41.89,41.89,41.89,1,0
2016-11-11,1593,38.86,38.86,38.86,38.86,1,0
2016-11-15,1597,35.56,35.56,35.56,35.56,1,0
2016-11-16,1598,36.63,36.63,36.63,36.63,1,0
2016-11-17,1599,36.88,36.88,36.88,36.88,1,0
2016-11-18,1600,37.29,37.29,37.29,37.29,1,0
2016-11-21,1603,34.51,34.51,34.51,34.51,1,0
2016-11-22,1604,34.94,34.94,34.94,34.94,1,0
2016-11-23,1605,35.68,35.68,35.68,35.68,1,0
2016-11-24,1606,35.42,35.42,35.42,35.42,1,0
2016-11-25,1607,36.14,36.14,36.14,36.14,1,0
2016-11-28,1610,36.1,36.1,36.1,36.1,1,0
2016-11-29,1611,35.5,35.5,35.5,35.5,1,0
2016-11-30,1612,35.62,35.62,35.62,35.62,1,0
2016-12-01,1613,34.89,34.89,34.89,34.89,1,0
2016-12-02,1614,34.32,34.32,34.32,34.32,1,0
2016-12-05,1617,34.25,34.25,34.25,34.25,1,0
2016-12-06,1618,35.49,35.49,35.49,35.49,1,0
2016-12-07,1619,34.54,34.54,34.54,34.54,1,0
2016-12-08,1620,35.8,35.8,35.8,35.8,1,0
2016-12-09,1621,35.24,35.24,35.24,35.24,1,0
2016-12-12,1624,34.28,34.28,34.28,34.28,1,0
2016-12-13,1625,33.94,33.94,33.94,33.94,1,0
2016-12-14,1626,33.67,33.67,33.67,33.67,1,0
2016-12-15,1627,33.79,33.79,33.79,33.79,1,0
2016-12-16,1628,33.85,33.85,33.85,33.85,1,0
2016-12-19,1631,33.36,33.36,33.36,33.36,1,0
2016-12-20,1632,32.19,32.19,32.19,32.19,1,0
2016-12-21,1633,31.06,31.06,31.06,31.06,1,0
2016-12-22,1634,31.04,31.04,31.04,31.04,1,0
2016-12-23,1635,32.04,32.04,32.04,32.04,1,0
2016-12-26,1638,32.01,32.01,32.01,32.01,1,0
2016-12-27,1639,32.93,32.93,32.93,32.93,1,0
2016-12-28,1640,33.08,33.08,33.08,33.08,1,0
2016-12-29,1641,33.44,33.44,33.44,33.44,1,0
2016-12-30,1642,33.98,33.98,33.98,33.98,1,0
2017-01-02,1645,34.79,34.79,34.79,34.79,1,0
2017-01-03,1646,35.89,35.89,35.89,35.89,1,0
2017-01-04,1647,36.16,36.16,36.16,36.16,1,0
2017-01-05,1648,37.36,37.36,37.36,37.36,1,0
2017-01-06,1649,36.71,36.71,36.71,36.71,1,0
2017-01-09,1652,36.44,36.44,36.44,36.44,1,0
2017-01-10,1653,36.42,36.42,36.42,36.42,1,0
2017-01-11,1654,37.44,37.44,37.44,37.44,1,0
2017-01-12,1655,37.23,37.23,37.23,37.23,1,0
2017-01-13,1656,36.95,36.95,36.95,36.95,1,0
2017-01-16,1659,36.7,36.7,36.7,36.7,1,0
2017-01-17,1660,36.35,36.35,36.35,36.35,1,0
2017-01-18,1661,36.05,36.05,36.05,36.05,1,0
2017-01-19,1662,37.43,37.43,37.43,37.43,1,0
2017-01-20,1663,37.1,37.1,37.1,37.1,1,0
2017-01-23,1666,37.02,37.02,37.02,37.02,1,0
2017-01-24,1667,38.54,38.54,38.54,38.54,1,0
2017-01-25,1668,37.93,37.93,37.93,37.93,1,0
2017-01-27,1670,37.7,37.7,37.7,37.7,1,0
2017-01-30,1673,36.78,36.78,36.78,36.78,1,0
2017-01-31,1674,36.24,36.24,36.24,36.24,1,0
2017-02-01,1675,37.72,37.72,37.72,37.72,1,0
2017-02-02,1676,38.48,38.48,38.48,38.48,1,0
2017-02-03,1677,38.7,38.7,38.7,38.7,1,0
2017-02-06,1680,38.47,38.47,38.47,38.47,1,0
2017-02-07,1681,38.79,38.79,38.79,38.79,1,0
2017-02-08,1682,40.78,40.78,40.78,40.78,1,0
2017-02-09,1683,41.08,41.08,41.08,41.08,1,0
2017-02-10,1684,40.15,40.15,40.15,40.15,1,0
2017-02-13,1687,40.09,40.09,40.09,40.09,1,0
2017-02-14,1688,39.85,39.85,39.85,39.85,1,0
2017-02-15,1689,39.2,39.2,39.2,39.2,1,0
2017-02-16,1690,39.55,39.55,39.55,39.55,1,0
2017-02-17,1691,39.3,39.3,39.3,39.3,1,0
2017-02-20,1694,40.3,40.3,40.3,40.3,1,0
2017-02-21,1695,40.69,40.69,40.69,40.69,1,0
2017-02-22,1696,40.0,40.0,40.0,40.0,1,0
2017-02-23,1697,43.48,43.48,43.48,43.48,1,0
2017-02-27,1701,41.89,41.89,41.89,41.89,1,0
2017-02-28,1702,41.4,41.4,41.4,41.4,1,0
2017-03-01,1703,42.52,42.52,42.52,42.52,1,0
2017-03-02,1704,41.32,41.32,41.32,41.32,1,0
2017-03-03,1705,41.3,41.3,41.3,41.3,1,0
2017-03-06,1708,41.43,41.43,41.43,41.43,1,0
2017-03-07,1709,41.5,41.5,41.5,41.5,1,0
2017-03-08,1710,41.49,41.49,41.49,41.49,1,0
2017-03-09,1711,41.26,41.26,41.26,41.26,1,0
2017-03-10,1712,41.58,41.58,41.58,41.58,1,0
2017-03-14,1716,41.1,41.1,41.1,41.1,1,0
2017-03-15,1717,42.37,42.37,42.37,42.37,1,0
2017-03-16,1718,43.08,43.08,43.08,43.08,1,0
2017-03-17,1719,42.45,42.45,42.45,42.45,1,0
2017-03-20,1722,43.58,43.58,43.58,43.58,1,0
2017-03-21,1723,43.1,43.1,43.1,43.1,1,0
2017-03-22,1724,41.96,41.96,41.96,41.96,1,0
2017-03-23,1725,43.16,43.16,43.16,43.16,1,0
2017-03-24,1726,42.55,42.55,42.55,42.55,1,0
2017-03-27,1729,41.08,41.08,41.08,41.08,1,0
2017-03-28,1730,41.44,41.44,41.44,41.44,1,0
2017-03-29,1731,42.21,42.21,42.21,42.21,1,0
2017-03-30,1732,42.48,42.48,42.48,42.48,1,0
2017-03-31,1733,42.53,42.53,42.53,42.53,1,0
2017-04-03,1736,42.98,42.98,42.98,42.98,1,0
2017-04-05,1738,46.05,46.05,46.05,46.05,1,0
2017-04-06,1739,44.7,44.7,44.7,44.7,1,0
2017-04-07,1740,44.44,44.44,44.44,44.44,1,0
2017-04-10,1743,44.77,44.77,44.77,44.77,1,0
2017-04-11,1744,44.95,44.95,44.95,44.95,1,0
2017-04-12,1745,43.73,43.73,43.73,43.73,1,0
2017-04-13,1746,44.62,44.62,44.62,44.62,1,0
2017-04-17,1750,46.05,46.05,46.05,46.05,1,0
2017-04-18,1751,46.48,46.48,46.48,46.48,1,0
2017-04-19,1752,48.22,48.22,48.22,48.22,1,0
2017-04-20,1753,48.31,48.31,48.31,48.31,1,0
2017-04-21,1754,48.99,48.99,48.99,48.99,1,0
2017-04-24,1757,48.02,48.02,48.02,48.02,1,0
2017-04-25,1758,48.44,48.44,48.44,48.44,1,0
2017-04-26,1759,47.83,47.83,47.83,47.83,1,0
2017-04-27,1760,48.07,48.07,48.07,48.07,1,0
2017-04-28,1761,48.18,48.18,48.18,48.18,1,0
2017-05-02,1765,48.28,48.28,48.28,48.28,1,0
2017-05-03,1766,47.48,47.48,47.48,47.48,1,0
2017-05-04,1767,46.97,46.97,46.97,46.97,1,0
2017-05-05,1768,47.31,47.31,47.31,47.31,1,0
2017-05-08,1771,47.22,47.22,47.22,47.22,1,0
2017-05-09,1772,49.16,49.16,49.16,49.16,1,0
2017-05-10,1773,48.41,48.41,48.41,48.41,1,0
2017-05-11,1774,47.36,47.36,47.36,47.36,1,0
2017-05-12,1775,46.64,46.64,46.64,46.64,1,0
2017-05-15,1778,48.15,48.15,48.15,48.15,1,0
2017-05-16,1779,47.98,47.98,47.98,47.98,1,0
2017-05-17,1780,47.68,47.68,47.68,47.68,1,0
2017-05-18,1781,46.63,46.63,46.63,46.63,1,0
2017-05-19,1782,45.29,45.29,45.29,45.29,1,0
2017-05-22,1785,46.92,46.92,46.92,46.92,1,0
2017-05-23,1786,44.98,44.98,44.98,44.98,1,0
2017-05-24,1787,44.53,44.53,44.53,44.53,1,0
2017-05-25,1788,46.21,46.21,46.21,46.21,1,0
2017-05-26,1789,47.91,47.91,47.91,47.91,1,0
2017-05-29,1792,48.94,48.94,48.94,48.94,1,0
2017-05-30,1793,48.41,48.41,48.41,48.41,1,0
2017-05-31,1794,51.33,51.33,51.33,51.33,1,0
2017-06-01,1795,51.65,51.65,51.65,51.65,1,0
2017-06-02,1796,51.51,51.51,51.51,51.51,1,0
2017-06-05,1799,52.76,52.76,52.76,52.76,1,0
2017-06-06,1800,51.75,51.75,51.75,51.75,1,0
2017-06-07,1801,52.23,52.23,52.23,52.23,1,0
2017-06-08,1802,51.96,51.96,51.96,51.96,1,0
2017-06-09,1803,52.72,52.72,52.72,52.72,1,0
2017-06-12,1806,52.84,52.84,52.84,52.84,1,0
2017-06-13,1807,53.61,53.61,53.61,53.61,1,0
2017-06-14,1808,54.93,54.93,54.93,54.93,1,0
2017-06-15,1809,55.66,55.66,55.66,55.66,1,0
2017-06-16,1810,54.61,54.61,54.61,54.61,1,0
2017-06-19,1813,53.22,53.22,53.22,53.22,1,0
2017-06-20,1814,53.36,53.36,53.36,53.36,1,0
2017-06-21,1815,53.71,53.71,53.71,53.71,1,0
2017-06-22,1816,52.75,52.75,52.75,52.75,1,0
2017-06-23,1817,51.33,51.33,51.33,51.33,1,0
2017-06-27,1821,47.9,47.9,47.9,47.9,1,0
2017-06-28,1822,46.71,46.71,46.71,46.71,1,0
2017-06-29,1823,47.54,47.54,47.54,47.54,1,0
2017-06-30,1824,49.88,49.88,49.88,49.88,1,0
2017-07-03,1827,50.94,50.94,50.94,50.94,1,0
2017-07-04,1828,50.29,50.29,50.29,50.29,1,0
2017-07-05,1829,53.46,53.46,53.46,53.46,1,0
2017-07-06,1830,52.05,52.05,52.05,52.05,1,0
2017-07-07,1831,53.07,53.07,53.07,53.07,1,0
2017-07-10,1834,52.26,52.26,52.26,52.26,1,0
2017-07-11,1835,51.96,51.96,51.96,51.96,1,0
2017-07-12,1836,51.91,51.91,51.91,51.91,1,0
2017-07-13,1837,52.98,52.98,52.98,52.98,1,0
2017-07-14,1838,51.86,51.86,51.86,51.86,1,0
2017-07-17,1841,51.84,51.84,51.84,51.84,1,0
2017-07-18,1842,51.11,51.11,51.11,51.11,1,0
2017-07-19,1843,52.33,52.33,52.33,52.33,1,0
2017-07-20,1844,53.67,53.67,53.67,53.67,1,0
2017-07-21,1845,52.26,52.26,52.26,52.26,1,0
2017-07-24,1848,51.66,51.66,51.66,51.66,1,0
2017-07-25,1849,52.78,52.78,52.78,52.78,1,0
2017-07-26,1850,51.44,51.44,51.44,51.44,1,0
2017-07-27,1851,51.11,51.11,51.11,51.11,1,0
2017-07-28,1852,51.11,51.11,51.11,51.11,1,0
2017-07-31,1855,51.26,51.26,51.26,51.26,1,0
2017-08-01,1856,51.49,51.49,51.49,51.49,1,0
2017-08-02,1857,53.08,53.08,53.08,53.08,1,0
2017-08-03,1858,53.02,53.02,53.02,53.02,1,0
2017-08-04,1859,52.88,52.88,52.88,52.88,1,0
2017-08-07,1862,53.13,53.13,53.13,53.13,1,0
2017-08-08,1863,56.81,56.81,56.81,56.81,1,0
2017-08-09,1864,54.61,54.61,54.61,54.61,1,0
2017-08-10,1865,53.0,53.0,53.0,53.0,1,0
2017-08-11,1866,51.68,51.68,51.68,51.68,1,0
2017-08-14,1869,48.88,48.88,48.88,48.88,1,0
2017-08-16,1871,49.69,49.69,49.69,49.69,1,0
2017-08-17,1872,50.58,50.58,50.58,50.58,1,0
2017-08-18,1873,50.05,50.05,50.05,50.05,1,0
2017-08-21,1876,50.68,50.68,50.68,50.68,1,0
2017-08-22,1877,48.28,48.28,48.28,48.28,1,0
2017-08-23,1878,47.95,47.95,47.95,47.95,1,0
2017-08-24,1879,47.78,47.78,47.78,47.78,1,0
2017-08-28,1883,47.34,47.34,47.34,47.34,1,0
2017-08-29,1884,45.52,45.52,45.52,45.52,1,0
2017-08-30,1885,46.29,46.29,46.29,46.29,1,0
2017-08-31,1886,49.42,49.42,49.42,49.42,1,0
2017-09-01,1887,50.92,50.92,50.92,50.92,1,0
2017-09-04,1890,51.62,51.62,51.62,51.62,1,0
2017-09-05,1891,52.06,52.06,52.06,52.06,1,0
2017-09-06,1892,51.5,51.5,51.5,51.5,1,0
2017-09-07,1893,50.13,50.13,50.13,50.13,1,0
2017-09-08,1894,50.46,50.46,50.46,50.46,1,0
2017-09-11,1897,50.33,50.33,50.33,50.33,1,0
2017-09-12,1898,50.4,50.4,50.4,50.4,1,0
2017-09-13,1899,51.64,51.64,51.64,51.64,1,0
2017-09-14,1900,51.19,51.19,51.19,51.19,1,0
2017-09-15,1901,50.35,50.35,50.35,50.35,1,0
2017-09-18,1904,51.4,51.4,51.4,51.4,1,0
2017-09-19,1905,51.65,51.65,51.65,51.65,1,0
2017-09-20,1906,54.59,54.59,54.59,54.59,1,0
2017-09-21,1907,54.5,54.5,54.5,54.5,1,0
2017-09-22,1908,51.62,51.62,51.62,51.62,1,0
2017-09-25,1911,51.17,51.17,51.17,51.17,1,0
2017-09-26,1912,50.3,50.3,50.3,50.3,1,0
2017-09-27,1913,50.16,50.16,50.16,50.16,1,0
2017-09-28,1914,51.1,51.1,51.1,51.1,1,0
2017-09-29,1915,52.06,52.06,52.06,52.06,1,0
2017-10-03,1919,53.55,53.55,53.55,53.55,1,0
2017-10-04,1920,54.18,54.18,54.18,54.18,1,0
2017-10-05,1921,55.05,55.05,55.05,55.05,1,0
2017-10-06,1922,62.15,62.15,62.15,62.15,1,0
2017-10-09,1925,61.25,61.25,61.25,61.25,1,0
2017-10-10,1926,59.45,59.45,59.45,59.45,1,0
2017-10-11,1927,59.55,59.55,59.55,59.55,1,0
2017-10-12,1928,60.55,60.55,60.55,60.55,1,0
2017-10-13,1929,58.55,58.55,58.55,58.55,1,0
2017-10-16,1932,57.3,57.3,57.3,57.3,1,0
2017-10-17,1933,59.2,59.2,59.2,59.2,1,0
2017-10-18,1934,58.0,58.0,58.0,58.0,1,0
2017-10-23,1939,58.7,58.7,58.7,58.7,1,0
2017-10-24,1940,59.05,59.05,59.05,59.05,1,0
2017-10-25,1941,60.4,60.4,60.4,60.4,1,0
2017-10-26,1942,61.45,61.45,61.45,61.45,1,0
2017-10-27,1943,65.6,65.6,65.6,65.6,1,0
2017-10-30,1946,65.95,65.95,65.95,65.95,1,0
2017-10-31,1947,65.9,65.9,65.9,65.9,1,0
2017-11-01,1948,65.2,65.2,65.2,65.2,1,0
2017-11-02,1949,65.25,65.25,65.25,65.25,1,0
2017-11-03,1950,65.8,65.8,65.8,65.8,1,0
2017-11-06,1953,65.55,65.55,65.55,65.55,1,0
2017-11-07,1954,63.55,63.55,63.55,63.55,1,0
2017-11-08,1955,60.5,60.5,60.5,60.5,1,0
2017-11-09,1956,61.15,61.15,61.15,61.15,1,0
2017-11-10,1957,60.0,60.0,60.0,60.0,1,0
2017-11-13,1960,61.1,61.1,61.1,61.1,1,0
2017-11-14,1961,62.95,62.95,62.95,62.95,1,0
2017-11-15,1962,59.65,59.65,59.65,59.65,1,0
2017-11-16,1963,60.7,60.7,60.7,60.7,1,0
2017-11-17,1964,59.4,59.4,59.4,59.4,1,0
2017-11-20,1967,60.15,60.15,60.15,60.15,1,0
2017-11-21,1968,60.05,60.05,60.05,60.05,1,0
2017-11-22,1969,60.0,60.0,60.0,60.0,1,0
2017-11-23,1970,63.8,63.8,63.8,63.8,1,0
2017-11-24,1971,65.75,65.75,65.75,65.75,1,0
2017-11-27,1974,64.7,64.7,64.7,64.7,1,0
2017-11-28,1975,63.25,63.25,63.25,63.25,1,0
2017-11-29,1976,61.7,61.7,61.7,61.7,1,0
2017-11-30,1977,63.25,63.25,63.25,63.25,1,0
2017-12-01,1978,63.1,63.1,63.1,63.1,1,0
2017-12-04,1981,67.55,67.55,67.55,67.55,1,0
2017-12-05,1982,65.35,65.35,65.35,65.35,1,0
2017-12-06,1983,62.9,62.9,62.9,62.9,1,0
2017-12-07,1984,65.0,65.0,65.0,65.0,1,0
2017-12-08,1985,66.8,66.8,66.8,66.8,1,0
2017-12-11,1988,66.5,66.5,66.5,66.5,1,0
2017-12-12,1989,64.2,64.2,64.2,64.2,1,0
2017-12-13,1990,63.65,63.65,63.65,63.65,1,0
2017-12-14,1991,66.95,66.95,66.95,66.95,1,0
2017-12-15,1992,69.65,69.65,69.65,69.65,1,0
2017-12-18,1995,70.5,70.5,70.5,70.5,1,0
2017-12-19,1996,73.85,73.85,73.85,73.85,1,0
2017-12-20,1997,72.9,72.9,72.9,72.9,1,0
2017-12-21,1998,77.1,77.1,77.1,77.1,1,0
2017-12-22,1999,77.15,77.15,77.15,77.15,1,0
2017-12-26,2003,82.75,82.75,82.75,82.75,1,0
2017-12-27,2004,81.4,81.4,81.4,81.4,1,0
2017-12-28,2005,81.05,81.05,81.05,81.05,1,0
2017-12-29,2006,81.05,81.05,81.05,81.05,1,0
2018-01-01,2009,81.65,81.65,81.65,81.65,1,0
2018-01-02,2010,81.6,81.6,81.6,81.6,1,0
2018-01-03,2011,80.65,80.65,80.65,80.65,1,0
2018-01-04,2012,81.1,81.1,81.1,81.1,1,0
2018-01-05,2013,83.15,83.15,83.15,83.15,1,0
2018-01-08,2016,83.6,83.6,83.6,83.6,1,0
2018-01-09,2017,85.15,85.15,85.15,85.15,1,0
2018-01-10,2018,85.8,85.8,85.8,85.8,1,0
2018-01-11,2019,88.05,88.05,88.05,88.05,1,0
2018-01-12,2020,87.2,87.2,87.2,87.2,1,0
2018-01-15,2023,84.85,84.85,84.85,84.85,1,0
2018-01-16,2024,80.65,80.65,80.65,80.65,1,0
2018-01-17,2025,80.15,80.15,80.15,80.15,1,0
2018-01-18,2026,76.75,76.75,76.75,76.75,1,0
2018-01-19,2027,75.95,75.95,75.95,75.95,1,0
2018-01-22,2030,76.0,76.0,76.0,76.0,1,0
2018-01-23,2031,75.85,75.85,75.85,75.85,1,0
2018-01-24,2032,74.8,74.8,74.8,74.8,1,0
2018-01-25,2033,75.5,75.5,75.5,75.5,1,0
2018-01-29,2037,76.85,76.85,76.85,76.85,1,0
2018-01-30,2038,74.35,74.35,74.35,74.35,1,0
2018-01-31,2039,72.7,72.7,72.7,72.7,1,0
2018-02-01,2040,73.1,73.1,73.1,73.1,1,0
2018-02-02,2041,68.85,68.85,68.85,68.85,1,0
2018-02-05,2044,74.9,74.9,74.9,74.9,1,0
2018-02-06,2045,80.25,80.25,80.25,80.25,1,0
2018-02-07,2046,78.7,78.7,78.7,78.7,1,0
2018-02-08,2047,78.35,78.35,78.35,78.35,1,0
2018-02-09,2048,79.5,79.5,79.5,79.5,1,0
2018-02-12,2051,82.3,82.3,82.3,82.3,1,0
2018-02-14,2053,79.3,79.3,79.3,79.3,1,0
2018-02-15,2054,79.05,79.05,79.05,79.05,1,0
2018-02-16,2055,79.0,79.0,79.0,79.0,1,0
2018-02-19,2058,75.85,75.85,75.85,75.85,1,0
2018-02-20,2059,74.2,74.2,74.2,74.2,1,0
2018-02-21,2060,77.4,77.4,77.4,77.4,1,0
2018-02-22,2061,76.55,76.55,76.55,76.55,1,0
2018-02-23,2062,79.35,79.35,79.35,79.35,1,0
2018-02-26,2065,79.9,79.9,79.9,79.9,1,0
2018-02-27,2066,78.35,78.35,78.35,78.35,1,0
2018-02-28,2067,79.75,79.75,79.75,79.75,1,0
2018-03-01,2068,80.15,80.15,80.15,80.15,1,0
2018-03-05,2072,78.65,78.65,78.65,78.65,1,0
2018-03-06,2073,78.55,78.55,78.55,78.55,1,0
2018-03-07,2074,77.15,77.15,77.15,77.15,1,0
2018-03-08,2075,77.25,77.25,77.25,77.25,1,0
2018-03-09,2076,75.5,75.5,75.5,75.5,1,0
2018-03-12,2079,76.2,76.2,76.2,76.2,1,0
2018-03-13,2080,77.35,77.35,77.35,77.35,1,0
2018-03-14,2081,76.85,76.85,76.85,76.85,1,0
2018-03-15,2082,79.6,79.6,79.6,79.6,1,0
2018-03-16,2083,79.4,79.4,79.4,79.4,1,0
2018-03-19,2086,79.0,79.0,79.0,79.0,1,0
2018-03-20,2087,79.75,79.75,79.75,79.75,1,0
2018-03-21,2088,79.3,79.3,79.3,79.3,1,0
2018-03-22,2089,80.05,80.05,80.05,80.05,1,0
2018-03-23,2090,78.05,78.05,78.05,78.05,1,0
2018-03-26,2093,77.35,77.35,77.35,77.35,1,0
2018-03-27,2094,79.25,79.25,79.25,79.25,1,0
2018-03-28,2095,78.5,78.5,78.5,78.5,1,0
2018-04-02,2100,84.25,84.25,84.25,84.25,1,0
2018-04-03,2101,85.85,85.85,85.85,85.85,1,0
2018-04-04,2102,87.4,87.4,87.4,87.4,1,0
2018-04-05,2103,88.15,88.15,88.15,88.15,1,0
2018-04-06,2104,84.4,84.4,84.4,84.4,1,0
2018-04-09,2107,86.1,86.1,86.1,86.1,1,0
