Date,Days Since Start,close,open,high,low,volume,dividend
2015-01-09,921,426.110755556025,426.110755556025,426.110755556025,426.110755556025,1,0
2015-01-12,924,421.157707136218,421.157707136218,421.157707136218,421.157707136218,1,0
2015-01-13,925,417.616277516055,417.616277516055,417.616277516055,417.616277516055,1,0
2015-01-14,926,413.554777811813,413.554777811813,413.554777811813,413.554777811813,1,0
2015-01-15,927,428.067209681849,428.067209681849,428.067209681849,428.067209681849,1,0
2015-01-16,928,430.766621070644,430.766621070644,430.766621070644,430.766621070644,1,0
2015-01-19,931,435.694904248352,435.694904248352,435.694904248352,435.694904248352,1,0
2015-01-20,932,447.285037550701,447.285037550701,447.285037550701,447.285037550701,1,0
2015-01-21,933,449.11766546603,449.11766546603,449.11766546603,449.11766546603,1,0
2015-01-22,934,437.725654100473,437.725654100473,437.725654100473,437.725654100473,1,0
2015-01-23,935,439.285864352713,439.285864352713,439.285864352713,439.285864352713,1,0
2015-01-27,939,440.350769762971,440.350769762971,440.350769762971,440.350769762971,1,0
2015-01-28,940,449.167195950228,449.167195950228,449.167195950228,449.167195950228,1,0
2015-01-29,941,460.336320136894,460.336320136894,460.336320136894,460.336320136894,1,0
2015-01-30,942,453.327756622866,453.327756622866,453.327756622866,453.327756622866,1,0
2015-02-02,945,449.761561760605,449.761561760605,449.761561760605,449.761561760605,1,0
2015-02-03,946,464.397819841136,464.397819841136,464.397819841136,464.397819841136,1,0
2015-02-04,947,460.039137231705,460.039137231705,460.039137231705,460.039137231705,1,0
2015-02-05,948,457.513082537604,457.513082537604,457.513082537604,457.513082537604,1,0
2015-02-06,949,450.677875718269,450.677875718269,450.677875718269,450.677875718269,1,0
2015-02-09,952,444.139851804124,444.139851804124,444.139851804124,444.139851804124,1,0
2015-02-10,953,436.858870627007,436.858870627007,436.858870627007,436.858870627007,1,0
2015-02-11,954,446.121071172047,446.121071172047,446.121071172047,446.121071172047,1,0
2015-02-12,955,450.306397086784,450.306397086784,450.306397086784,450.306397086784,1,0
2015-02-13,956,454.442192517323,454.442192517323,454.442192517323,454.442192517323,1,0
2015-02-16,959,447.161211340206,447.161211340206,447.161211340206,447.161211340206,1,0
2015-02-18,961,446.591610771928,446.591610771928,446.591610771928,446.591610771928,1,0
2015-02-19,962,446.789732708721,446.789732708721,446.789732708721,446.789732708721,1,0
2015-02-20,963,432.450657533378,432.450657533378,432.450657533378,432.450657533378,1,0
2015-02-23,966,421.727307704496,421.727307704496,421.727307704496,421.727307704496,1,0
2015-02-24,967,416.774259284688,416.774259284688,416.774259284688,416.774259284688,1,0
2015-02-25,968,417.616277516055,417.616277516055,417.616277516055,417.616277516055,1,0
2015-02-26,969,417.046676947778,417.046676947778,417.046676947778,417.046676947778,1,0
2015-02-27,970,423.758057556617,423.758057556617,423.758057556617,423.758057556617,1,0
2015-03-02,973,428.067209681849,428.067209681849,428.067209681849,428.067209681849,1,0
2015-03-03,974,446.170601656245,446.170601656245,446.170601656245,446.170601656245,1,0
2015-03-04,975,439.756403952594,439.756403952594,439.756403952594,439.756403952594,1,0
2015-03-05,976,438.32001991085,438.32001991085,438.32001991085,438.32001991085,1,0
2015-03-09,980,430.741855828545,430.741855828545,430.741855828545,430.741855828545,1,0
2015-03-10,981,425.541154987747,425.541154987747,425.541154987747,425.541154987747,1,0
2015-03-11,982,423.956179493409,423.956179493409,423.956179493409,423.956179493409,1,0
2015-03-12,983,427.844322502958,427.844322502958,427.844322502958,427.844322502958,1,0
2015-03-13,984,421.058646167822,421.058646167822,421.058646167822,421.058646167822,1,0
2015-03-16,987,417.096207431976,417.096207431976,417.096207431976,417.096207431976,1,0
2015-03-17,988,424.401953851191,424.401953851191,424.401953851191,424.401953851191,1,0
2015-03-18,989,430.246550986564,430.246550986564,430.246550986564,430.246550986564,1,0
2015-03-19,990,424.055240461805,424.055240461805,424.055240461805,424.055240461805,1,0
2015-03-20,991,423.039865535744,423.039865535744,423.039865535744,423.039865535744,1,0
2015-03-23,994,417.021911705679,417.021911705679,417.021911705679,417.021911705679,1,0
2015-03-24,995,419.993740757563,419.993740757563,419.993740757563,419.993740757563,1,0
2015-03-25,996,418.483060989522,418.483060989522,418.483060989522,418.483060989522,1,0
2015-03-26,997,410.756305454622,410.756305454622,410.756305454622,410.756305454622,1,0
2015-03-27,998,402.038940235761,402.038940235761,402.038940235761,402.038940235761,1,0
2015-03-30,1001,401.56840063588,401.56840063588,401.56840063588,401.56840063588,1,0
2015-03-31,1002,409.121799476086,409.121799476086,409.121799476086,409.121799476086,1,0
2015-04-01,1003,414.099613137992,414.099613137992,414.099613137992,414.099613137992,1,0
2015-04-06,1008,408.453137939412,408.453137939412,408.453137939412,408.453137939412,1,0
2015-04-07,1009,412.514637643654,412.514637643654,412.514637643654,412.514637643654,1,0
2015-04-08,1010,428.884462671117,428.884462671117,428.884462671117,428.884462671117,1,0
2015-04-09,1011,443.347364056955,443.347364056955,443.347364056955,443.347364056955,1,0
2015-04-10,1012,447.928933845276,447.928933845276,447.928933845276,447.928933845276,1,0
2015-04-13,1015,456.918716727227,456.918716727227,456.918716727227,456.918716727227,1,0
2015-04-15,1017,457.488317295504,457.488317295504,457.488317295504,457.488317295504,1,0
2015-04-16,1018,459.816250052814,459.816250052814,459.816250052814,459.816250052814,1,0
2015-04-17,1019,459.073292789843,459.073292789843,459.073292789843,459.073292789843,1,0
2015-04-20,1022,438.666733300237,438.666733300237,438.666733300237,438.666733300237,1,0
2015-04-21,1023,434.109928754014,434.109928754014,434.109928754014,434.109928754014,1,0
2015-04-22,1024,435.74443473255,435.74443473255,435.74443473255,435.74443473255,1,0
2015-04-23,1025,434.407111659202,434.407111659202,434.407111659202,434.407111659202,1,0
2015-04-24,1026,435.323425616867,435.323425616867,435.323425616867,435.323425616867,1,0
2015-04-27,1029,433.540328185736,433.540328185736,433.540328185736,433.540328185736,1,0
2015-04-28,1030,428.537749281731,428.537749281731,428.537749281731,428.537749281731,1,0
2015-04-29,1031,421.009115683623,421.009115683623,421.009115683623,421.009115683623,1,0
2015-04-30,1032,427.126130482086,427.126130482086,427.126130482086,427.126130482086,1,0
2015-05-04,1036,441.291848962735,441.291848962735,441.291848962735,441.291848962735,1,0
2015-05-05,1037,441.886214773111,441.886214773111,441.886214773111,441.886214773111,1,0
2015-05-06,1038,435.992087153541,435.992087153541,435.992087153541,435.992087153541,1,0
2015-05-07,1039,431.286691154724,431.286691154724,431.286691154724,431.286691154724,1,0
2015-05-08,1040,440.672717910259,440.672717910259,440.672717910259,440.672717910259,1,0
2015-05-11,1043,443.768373172638,443.768373172638,443.768373172638,443.768373172638,1,0
2015-05-12,1044,430.271316228663,430.271316228663,430.271316228663,430.271316228663,1,0
2015-05-13,1045,438.394315637147,438.394315637147,438.394315637147,438.394315637147,1,0
2015-05-14,1046,434.97671222748,434.97671222748,434.97671222748,434.97671222748,1,0
2015-05-15,1047,432.871666649062,432.871666649062,432.871666649062,432.871666649062,1,0
2015-05-18,1050,441.589031867923,441.589031867923,441.589031867923,441.589031867923,1,0
2015-05-19,1051,443.570251235846,443.570251235846,443.570251235846,443.570251235846,1,0
2015-05-20,1052,450.15780563419,450.15780563419,450.15780563419,450.15780563419,1,0
2015-05-21,1053,444.164617046223,444.164617046223,444.164617046223,444.164617046223,1,0
2015-05-22,1054,447.681281424286,447.681281424286,447.681281424286,447.681281424286,1,0
2015-05-25,1057,443.050181151766,443.050181151766,443.050181151766,443.050181151766,1,0
2015-05-26,1058,438.146663216157,438.146663216157,438.146663216157,438.146663216157,1,0
2015-05-27,1059,438.493376605543,438.493376605543,438.493376605543,438.493376605543,1,0
2015-05-28,1060,433.787980606726,433.787980606726,433.787980606726,433.787980606726,1,0
2015-05-29,1061,434.382346417103,434.382346417103,434.382346417103,434.382346417103,1,0
2015-06-01,1064,446.888793677117,446.888793677117,446.888793677117,446.888793677117,1,0
2015-06-02,1065,445.105696245986,445.105696245986,445.105696245986,445.105696245986,1,0
2015-06-03,1066,443.96649510943,443.96649510943,443.96649510943,443.96649510943,1,0
2015-06-04,1067,452.064729275815,452.064729275815,452.064729275815,452.064729275815,1,0
2015-06-05,1068,449.612970308011,449.612970308011,449.612970308011,449.612970308011,1,0
2015-06-08,1071,438.56767233184,438.56767233184,438.56767233184,438.56767233184,1,0
2015-06-09,1072,437.700888858374,437.700888858374,437.700888858374,437.700888858374,1,0
2015-06-10,1073,448.647125866148,448.647125866148,448.647125866148,448.647125866148,1,0
2015-06-11,1074,434.4566421434,434.4566421434,434.4566421434,434.4566421434,1,0
2015-06-12,1075,440.747013636556,440.747013636556,440.747013636556,440.747013636556,1,0
2015-06-15,1078,446.641141256126,446.641141256126,446.641141256126,446.641141256126,1,0
2015-06-16,1079,447.730811908484,447.730811908484,447.730811908484,447.730811908484,1,0
2015-06-17,1080,461.227868852459,461.227868852459,461.227868852459,461.227868852459,1,0
2015-06-18,1081,484.878675057039,484.878675057039,484.878675057039,484.878675057039,1,0
2015-06-19,1082,493.645570760098,493.645570760098,493.645570760098,493.645570760098,1,0
2015-06-22,1085,491.193811792293,491.193811792293,491.193811792293,491.193811792293,1,0
2015-06-23,1086,492.82831777083,492.82831777083,492.82831777083,492.82831777083,1,0
2015-06-24,1087,490.797567918709,490.797567918709,490.797567918709,490.797567918709,1,0
2015-06-25,1088,497.558479011746,497.558479011746,497.558479011746,497.558479011746,1,0
2015-06-26,1089,495.65155537012,495.65155537012,495.65155537012,495.65155537012,1,0
2015-06-29,1092,490.77280267661,490.77280267661,490.77280267661,490.77280267661,1,0
2015-06-30,1093,495.354372464932,495.354372464932,495.354372464932,495.354372464932,1,0
2015-07-01,1094,498.103314337925,498.103314337925,498.103314337925,498.103314337925,1,0
2015-07-02,1095,500.678899516224,500.678899516224,500.678899516224,500.678899516224,1,0
2015-07-03,1096,498.871036842995,498.871036842995,498.871036842995,498.871036842995,1,0
2015-07-06,1099,503.006832273534,503.006832273534,503.006832273534,503.006832273534,1,0
2015-07-07,1100,496.914582717171,496.914582717171,496.914582717171,496.914582717171,1,0
2015-07-08,1101,493.620805517999,493.620805517999,493.620805517999,493.620805517999,1,0
2015-07-09,1102,489.064000971776,489.064000971776,489.064000971776,489.064000971776,1,0
2015-07-10,1103,496.196390696299,496.196390696299,496.196390696299,496.196390696299,1,0
2015-07-13,1106,498.771975874599,498.771975874599,498.771975874599,498.771975874599,1,0
2015-07-14,1107,494.215171328376,494.215171328376,494.215171328376,494.215171328376,1,0
2015-07-15,1108,500.827490968819,500.827490968819,500.827490968819,500.827490968819,1,0
2015-07-16,1109,507.043566735677,507.043566735677,507.043566735677,507.043566735677,1,0
2015-07-17,1110,506.052957051715,506.052957051715,506.052957051715,506.052957051715,1,0
2015-07-20,1113,507.563636819757,507.563636819757,507.563636819757,507.563636819757,1,0
2015-07-21,1114,499.168219748183,499.168219748183,499.168219748183,499.168219748183,1,0
2015-07-22,1115,520.268206016563,520.268206016563,520.268206016563,520.268206016563,1,0
2015-07-23,1116,517.742151322461,517.742151322461,517.742151322461,517.742151322461,1,0
2015-07-24,1117,507.712228272351,507.712228272351,507.712228272351,507.712228272351,1,0
2015-07-27,1120,497.95472288533,497.95472288533,497.95472288533,497.95472288533,1,0
2015-07-28,1121,500.381716611036,500.381716611036,500.381716611036,500.381716611036,1,0
2015-07-29,1122,493.323622612811,493.323622612811,493.323622612811,493.323622612811,1,0
2015-07-30,1123,495.379137707031,495.379137707031,495.379137707031,495.379137707031,1,0
2015-07-31,1124,496.221155938398,496.221155938398,496.221155938398,496.221155938398,1,0
2015-08-03,1127,496.518338843586,496.518338843586,496.518338843586,496.518338843586,1,0
2015-08-04,1128,489.361183876965,489.361183876965,489.361183876965,489.361183876965,1,0
2015-08-05,1129,489.23735766647,489.23735766647,489.23735766647,489.23735766647,1,0
2015-08-06,1130,484.878675057039,484.878675057039,484.878675057039,484.878675057039,1,0
2015-08-07,1131,487.553321203735,487.553321203735,487.553321203735,487.553321203735,1,0
2015-08-10,1134,479.900861395133,479.900861395133,479.900861395133,479.900861395133,1,0
2015-08-11,1135,478.464477353389,478.464477353389,478.464477353389,478.464477353389,1,0
2015-08-12,1136,467.022935503634,467.022935503634,467.022935503634,467.022935503634,1,0
2015-08-13,1137,462.292774262718,462.292774262718,462.292774262718,462.292774262718,1,0
2015-08-14,1138,478.93501695327,478.93501695327,478.93501695327,478.93501695327,1,0
2015-08-17,1141,470.886313271083,470.886313271083,470.886313271083,470.886313271083,1,0
2015-08-18,1142,467.61730131401,467.61730131401,467.61730131401,467.61730131401,1,0
2015-08-19,1143,472.818002154808,472.818002154808,472.818002154808,472.818002154808,1,0
2015-08-20,1144,453.847826706946,453.847826706946,453.847826706946,453.847826706946,1,0
2015-08-21,1145,449.712031276407,449.712031276407,449.712031276407,449.712031276407,1,0
2015-08-24,1148,410.880131665117,410.880131665117,410.880131665117,410.880131665117,1,0
2015-08-25,1149,420.092801725959,420.092801725959,420.092801725959,420.092801725959,1,0
2015-08-26,1150,422.693152146358,422.693152146358,422.693152146358,422.693152146358,1,0
2015-08-27,1151,430.494203407554,430.494203407554,430.494203407554,430.494203407554,1,0
2015-08-28,1152,432.103944143992,432.103944143992,432.103944143992,432.103944143992,1,0
2015-08-31,1155,423.93141425131,423.93141425131,423.93141425131,423.93141425131,1,0
2015-09-01,1156,415.981771537519,415.981771537519,415.981771537519,415.981771537519,1,0
2015-09-02,1157,420.786228504732,420.786228504732,420.786228504732,420.786228504732,1,0
2015-09-03,1158,422.916039325249,422.916039325249,422.916039325249,422.916039325249,1,0
2015-09-04,1159,414.025317411695,414.025317411695,414.025317411695,414.025317411695,1,0
2015-09-07,1162,412.687994338347,412.687994338347,412.687994338347,412.687994338347,1,0
2015-09-08,1163,420.31568890485,420.31568890485,420.31568890485,420.31568890485,1,0
2015-09-09,1164,432.92119713326,432.92119713326,432.92119713326,432.92119713326,1,0
2015-09-10,1165,429.429297997296,429.429297997296,429.429297997296,429.429297997296,1,0
2015-09-11,1166,426.432703703313,426.432703703313,426.432703703313,426.432703703313,1,0
2015-09-14,1169,427.869087745057,427.869087745057,427.869087745057,427.869087745057,1,0
2015-09-15,1170,429.998898565574,429.998898565574,429.998898565574,429.998898565574,1,0
2015-09-16,1171,432.178239870289,432.178239870289,432.178239870289,432.178239870289,1,0
2015-09-18,1173,443.495955509549,443.495955509549,443.495955509549,443.495955509549,1,0
2015-09-21,1176,434.927181743282,434.927181743282,434.927181743282,434.927181743282,1,0
2015-09-22,1177,419.968975515464,419.968975515464,419.968975515464,419.968975515464,1,0
2015-09-23,1178,421.182472378317,421.182472378317,421.182472378317,421.182472378317,1,0
2015-09-24,1179,414.743509432567,414.743509432567,414.743509432567,414.743509432567,1,0
2015-09-28,1183,413.208064422427,413.208064422427,413.208064422427,413.208064422427,1,0
2015-09-29,1184,416.427545895302,416.427545895302,416.427545895302,416.427545895302,1,0
2015-09-30,1185,427.101365239986,427.101365239986,427.101365239986,427.101365239986,1,0
2015-10-01,1186,428.29009686074,428.29009686074,428.29009686074,428.29009686074,1,0
2015-10-05,1190,439.830699678891,439.830699678891,439.830699678891,439.830699678891,1,0
2015-10-06,1191,444.808513340798,444.808513340798,444.808513340798,444.808513340798,1,0
2015-10-07,1192,452.609564601994,452.609564601994,452.609564601994,452.609564601994,1,0
2015-10-08,1193,440.37553500507,440.37553500507,440.37553500507,440.37553500507,1,0
2015-10-09,1194,439.508751531604,439.508751531604,439.508751531604,439.508751531604,1,0
2015-10-12,1197,441.688092836319,441.688092836319,441.688092836319,441.688092836319,1,0
2015-10-13,1198,442.604406793983,442.604406793983,442.604406793983,442.604406793983,1,0
2015-10-14,1199,447.235507066503,447.235507066503,447.235507066503,447.235507066503,1,0
2015-10-15,1200,447.606985697989,447.606985697989,447.606985697989,447.606985697989,1,0
2015-10-16,1201,451.792311612726,451.792311612726,451.792311612726,451.792311612726,1,0
2015-10-19,1204,477.226215248437,477.226215248437,477.226215248437,477.226215248437,1,0
2015-10-20,1205,473.858142322968,473.858142322968,473.858142322968,473.858142322968,1,0
2015-10-21,1206,473.0161240916,473.0161240916,473.0161240916,473.0161240916,1,0
2015-10-23,1208,473.338072238888,473.338072238888,473.338072238888,473.338072238888,1,0
2015-10-26,1211,466.998170261535,466.998170261535,466.998170261535,466.998170261535,1,0
2015-10-27,1212,465.363664282998,465.363664282998,465.363664282998,465.363664282998,1,0
2015-10-28,1213,464.075871693848,464.075871693848,464.075871693848,464.075871693848,1,0
2015-10-29,1214,466.08185630387,466.08185630387,466.08185630387,466.08185630387,1,0
2015-10-30,1215,469.400398745141,469.400398745141,469.400398745141,469.400398745141,1,0
2015-11-02,1218,475.393587333108,475.393587333108,475.393587333108,475.393587333108,1,0
2015-11-03,1219,479.058843163765,479.058843163765,479.058843163765,479.058843163765,1,0
2015-11-04,1220,471.183496176272,471.183496176272,471.183496176272,471.183496176272,1,0
2015-11-05,1221,463.902514999155,463.902514999155,463.902514999155,463.902514999155,1,0
2015-11-06,1222,471.728331502451,471.728331502451,471.728331502451,471.728331502451,1,0
2015-11-09,1225,476.11177935398,476.11177935398,476.11177935398,476.11177935398,1,0
2015-11-10,1226,457.042542937722,457.042542937722,457.042542937722,457.042542937722,1,0
2015-11-13,1229,462.144182810123,462.144182810123,462.144182810123,462.144182810123,1,0
2015-11-16,1232,462.763313862599,462.763313862599,462.763313862599,462.763313862599,1,0
2015-11-17,1233,459.519067147625,459.519067147625,459.519067147625,459.519067147625,1,0
2015-11-18,1234,451.718015886429,451.718015886429,451.718015886429,451.718015886429,1,0
2015-11-19,1235,462.986201041491,462.986201041491,462.986201041491,462.986201041491,1,0
2015-11-20,1236,468.979389629458,468.979389629458,468.979389629458,468.979389629458,1,0
2015-11-23,1239,472.396993039125,472.396993039125,472.396993039125,472.396993039125,1,0
2015-11-24,1240,479.306495584756,479.306495584756,479.306495584756,479.306495584756,1,0
2015-11-26,1242,489.683132024252,489.683132024252,489.683132024252,489.683132024252,1,0
2015-11-27,1243,484.928205541237,484.928205541237,484.928205541237,484.928205541237,1,0
2015-11-30,1246,478.390181627091,478.390181627091,478.390181627091,478.390181627091,1,0
2015-12-01,1247,478.41494686919,478.41494686919,478.41494686919,478.41494686919,1,0
2015-12-02,1248,484.383370215058,484.383370215058,484.383370215058,484.383370215058,1,0
2015-12-03,1249,484.011891583573,484.011891583573,484.011891583573,484.011891583573,1,0
2015-12-04,1250,478.192059690299,478.192059690299,478.192059690299,478.192059690299,1,0
2015-12-07,1253,471.554974807757,471.554974807757,471.554974807757,471.554974807757,1,0
2015-12-08,1254,466.032325819672,466.032325819672,466.032325819672,466.032325819672,1,0
2015-12-09,1255,453.649704770154,453.649704770154,453.649704770154,453.649704770154,1,0
2015-12-10,1256,470.71295657639,470.71295657639,470.71295657639,470.71295657639,1,0
2015-12-11,1257,472.00074916554,472.00074916554,472.00074916554,472.00074916554,1,0
2015-12-14,1260,473.065654575799,473.065654575799,473.065654575799,473.065654575799,1,0
2015-12-15,1261,483.367995288998,483.367995288998,483.367995288998,483.367995288998,1,0
2015-12-16,1262,484.730083604445,484.730083604445,484.730083604445,484.730083604445,1,0
2015-12-17,1263,500.109298947947,500.109298947947,500.109298947947,500.109298947947,1,0
2015-12-18,1264,491.29287276069,491.29287276069,491.29287276069,491.29287276069,1,0
2015-12-21,1267,491.391933729086,491.391933729086,491.391933729086,491.391933729086,1,0
2015-12-22,1268,489.014470487578,489.014470487578,489.014470487578,489.014470487578,1,0
2015-12-23,1269,497.18700038026,497.18700038026,497.18700038026,497.18700038026,1,0
2015-12-24,1270,495.577259643823,495.577259643823,495.577259643823,495.577259643823,1,0
2015-12-28,1274,500.456012337333,500.456012337333,500.456012337333,500.456012337333,1,0
2015-12-29,1275,502.932536547237,502.932536547237,502.932536547237,502.932536547237,1,0
2015-12-30,1276,497.533713769647,497.533713769647,497.533713769647,497.533713769647,1,0
2015-12-31,1277,502.536292673652,502.536292673652,502.536292673652,502.536292673652,1,0
2016-01-01,1278,502.907771305138,502.907771305138,502.907771305138,502.907771305138,1,0
2016-01-04,1281,492.976909223424,492.976909223424,492.976909223424,492.976909223424,1,0
2016-01-05,1282,497.855661916934,497.855661916934,497.855661916934,497.855661916934,1,0
2016-01-06,1283,511.253657892513,511.253657892513,511.253657892513,511.253657892513,1,0
2016-01-07,1284,501.867631136978,501.867631136978,501.867631136978,501.867631136978,1,0
2016-01-08,1285,508.058941661737,508.058941661737,508.058941661737,508.058941661737,1,0
2016-01-11,1288,520.862571826939,520.862571826939,520.862571826939,520.862571826939,1,0
2016-01-12,1289,517.816447048758,517.816447048758,517.816447048758,517.816447048758,1,0
2016-01-13,1290,533.369019086953,533.369019086953,533.369019086953,533.369019086953,1,0
2016-01-14,1291,525.840385488846,525.840385488846,525.840385488846,525.840385488846,1,0
2016-01-15,1292,531.610686897921,531.610686897921,531.610686897921,531.610686897921,1,0
2016-01-18,1295,503.650728568109,503.650728568109,503.650728568109,503.650728568109,1,0
2016-01-19,1296,516.900133091093,516.900133091093,516.900133091093,516.900133091093,1,0
2016-01-20,1297,497.558479011746,497.558479011746,497.558479011746,497.558479011746,1,0
2016-01-21,1298,487.479025477438,487.479025477438,487.479025477438,487.479025477438,1,0
2016-01-22,1299,497.360357074954,497.360357074954,497.360357074954,497.360357074954,1,0
2016-01-25,1302,497.261296106557,497.261296106557,497.261296106557,497.261296106557,1,0
2016-01-27,1304,494.982893833446,494.982893833446,494.982893833446,494.982893833446,1,0
2016-01-28,1305,503.675493810208,503.675493810208,503.675493810208,503.675493810208,1,0
2016-01-29,1306,512.838633386851,512.838633386851,512.838633386851,512.838633386851,1,0
2016-02-01,1309,510.31257869275,510.31257869275,510.31257869275,510.31257869275,1,0
2016-02-02,1310,495.874442549011,495.874442549011,495.874442549011,495.874442549011,1,0
2016-02-03,1311,486.092171919892,486.092171919892,486.092171919892,486.092171919892,1,0
2016-02-04,1312,481.956376489353,481.956376489353,481.956376489353,481.956376489353,1,0
2016-02-05,1313,480.891471079094,480.891471079094,480.891471079094,480.891471079094,1,0
2016-02-08,1316,476.012718385584,476.012718385584,476.012718385584,476.012718385584,1,0
2016-02-09,1317,474.254386196552,474.254386196552,474.254386196552,474.254386196552,1,0
2016-02-10,1318,476.805206132753,476.805206132753,476.805206132753,476.805206132753,1,0
2016-02-11,1319,457.934091653287,457.934091653287,457.934091653287,457.934091653287,1,0
2016-02-12,1320,449.018604497634,449.018604497634,449.018604497634,449.018604497634,1,0
2016-02-15,1323,468.929859145259,468.929859145259,468.929859145259,468.929859145259,1,0
2016-02-16,1324,460.905920705172,460.905920705172,460.905920705172,460.905920705172,1,0
2016-02-17,1325,471.827392470847,471.827392470847,471.827392470847,471.827392470847,1,0
2016-02-18,1326,465.636081946088,465.636081946088,465.636081946088,465.636081946088,1,0
2016-02-19,1327,467.741127524506,467.741127524506,467.741127524506,467.741127524506,1,0
2016-02-22,1330,476.63184943806,476.63184943806,476.63184943806,476.63184943806,1,0
2016-02-23,1331,470.366243187004,470.366243187004,470.366243187004,470.366243187004,1,0
2016-02-24,1332,471.852157712946,471.852157712946,471.852157712946,471.852157712946,1,0
2016-02-25,1333,467.61730131401,467.61730131401,467.61730131401,467.61730131401,1,0
2016-02-26,1334,470.71295657639,470.71295657639,470.71295657639,470.71295657639,1,0
2016-02-29,1337,478.786425500676,478.786425500676,478.786425500676,478.786425500676,1,0
2016-03-01,1338,486.042641435694,486.042641435694,486.042641435694,486.042641435694,1,0
2016-03-02,1339,496.047799243705,496.047799243705,496.047799243705,496.047799243705,1,0
2016-03-03,1340,501.669509200186,501.669509200186,501.669509200186,501.669509200186,1,0
2016-03-04,1341,498.47479296941,498.47479296941,498.47479296941,498.47479296941,1,0
2016-03-08,1345,508.678072714213,508.678072714213,508.678072714213,508.678072714213,1,0
2016-03-09,1346,515.95905389133,515.95905389133,515.95905389133,515.95905389133,1,0
2016-03-10,1347,501.124673874007,501.124673874007,501.124673874007,501.124673874007,1,0
2016-03-11,1348,502.486762189454,502.486762189454,502.486762189454,502.486762189454,1,0
2016-03-14,1351,505.087112609853,505.087112609853,505.087112609853,505.087112609853,1,0
2016-03-15,1352,505.458591241339,505.458591241339,505.458591241339,505.458591241339,1,0
2016-03-16,1353,506.077722293814,506.077722293814,506.077722293814,506.077722293814,1,0
2016-03-17,1354,503.229719452425,503.229719452425,503.229719452425,503.229719452425,1,0
2016-03-18,1355,508.777133682609,508.777133682609,508.777133682609,508.777133682609,1,0
2016-03-21,1358,513.779712586615,513.779712586615,513.779712586615,513.779712586615,1,0
2016-03-22,1359,519.005178669512,519.005178669512,519.005178669512,519.005178669512,1,0
2016-03-23,1360,509.767743366571,509.767743366571,509.767743366571,509.767743366571,1,0
2016-03-28,1365,505.40906075714,505.40906075714,505.40906075714,505.40906075714,1,0
2016-03-29,1366,513.259642502535,513.259642502535,513.259642502535,513.259642502535,1,0
2016-03-30,1367,518.608934795927,518.608934795927,518.608934795927,518.608934795927,1,0
2016-03-31,1368,517.692620838263,517.692620838263,517.692620838263,517.692620838263,1,0
2016-04-01,1369,512.36809378697,512.36809378697,512.36809378697,512.36809378697,1,0
2016-04-04,1372,512.665276692158,512.665276692158,512.665276692158,512.665276692158,1,0
2016-04-05,1373,508.653307472114,508.653307472114,508.653307472114,508.653307472114,1,0
2016-04-06,1374,512.021380397583,512.021380397583,512.021380397583,512.021380397583,1,0
2016-04-07,1375,513.754947344516,513.754947344516,513.754947344516,513.754947344516,1,0
2016-04-08,1376,513.309172986733,513.309172986733,513.309172986733,513.309172986733,1,0
2016-04-11,1379,515.265627112557,515.265627112557,515.265627112557,515.265627112557,1,0
2016-04-12,1380,518.78229149062,518.78229149062,518.78229149062,518.78229149062,1,0
2016-04-13,1381,528.019726793561,528.019726793561,528.019726793561,528.019726793561,1,0
2016-04-18,1386,527.375830498986,527.375830498986,527.375830498986,527.375830498986,1,0
2016-04-20,1388,513.779712586615,513.779712586615,513.779712586615,513.779712586615,1,0
2016-04-21,1389,515.686636228241,515.686636228241,515.686636228241,515.686636228241,1,0
2016-04-22,1390,514.596965575883,514.596965575883,514.596965575883,514.596965575883,1,0
2016-04-25,1393,503.675493810208,503.675493810208,503.675493810208,503.675493810208,1,0
2016-04-26,1394,503.700259052307,503.700259052307,503.700259052307,503.700259052307,1,0
2016-04-27,1395,504.91375591516,504.91375591516,504.91375591516,504.91375591516,1,0
2016-04-28,1396,493.670336002197,493.670336002197,493.670336002197,493.670336002197,1,0
2016-04-29,1397,486.736068214467,486.736068214467,486.736068214467,486.736068214467,1,0
2016-05-02,1400,488.841113792885,488.841113792885,488.841113792885,488.841113792885,1,0
2016-05-03,1401,483.3184648048,483.3184648048,483.3184648048,483.3184648048,1,0
2016-05-04,1402,484.457665941355,484.457665941355,484.457665941355,484.457665941355,1,0
2016-05-05,1403,483.04604714171,483.04604714171,483.04604714171,483.04604714171,1,0
2016-05-06,1404,479.925626637232,479.925626637232,479.925626637232,479.925626637232,1,0
2016-05-09,1407,486.934190151259,486.934190151259,486.934190151259,486.934190151259,1,0
2016-05-10,1408,486.66177248817,486.66177248817,486.66177248817,486.66177248817,1,0
2016-05-11,1409,483.120342868007,483.120342868007,483.120342868007,483.120342868007,1,0
2016-05-12,1410,491.738647118472,491.738647118472,491.738647118472,491.738647118472,1,0
2016-05-13,1411,484.482431183454,484.482431183454,484.482431183454,484.482431183454,1,0
2016-05-16,1414,483.392760531097,483.392760531097,483.392760531097,483.392760531097,1,0
2016-05-17,1415,480.024687605628,480.024687605628,480.024687605628,480.024687605628,1,0
2016-05-18,1416,480.718114384401,480.718114384401,480.718114384401,480.718114384401,1,0
2016-05-19,1417,471.133965692074,471.133965692074,471.133965692074,471.133965692074,1,0
2016-05-20,1418,462.713783378401,462.713783378401,462.713783378401,462.713783378401,1,0
