Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,905.5,905.5,905.5,905.5,1,0
2016-05-24,1422,900.2,900.2,900.2,900.2,1,0
2016-05-25,1423,903.95,903.95,903.95,903.95,1,0
2016-05-26,1424,930.6,930.6,930.6,930.6,1,0
2016-05-27,1425,914.65,914.65,914.65,914.65,1,0
2016-05-30,1428,936.15,936.15,936.15,936.15,1,0
2016-05-31,1429,992.0,992.0,992.0,992.0,1,0
2016-06-01,1430,928.6,928.6,928.6,928.6,1,0
2016-06-02,1431,919.8,919.8,919.8,919.8,1,0
2016-06-03,1432,887.8,887.8,887.8,887.8,1,0
2016-06-06,1435,876.55,876.55,876.55,876.55,1,0
2016-06-07,1436,911.45,911.45,911.45,911.45,1,0
2016-06-08,1437,916.7,916.7,916.7,916.7,1,0
2016-06-09,1438,905.25,905.25,905.25,905.25,1,0
2016-06-10,1439,890.1,890.1,890.1,890.1,1,0
2016-06-13,1442,873.1,873.1,873.1,873.1,1,0
2016-06-14,1443,884.5,884.5,884.5,884.5,1,0
2016-06-15,1444,890.25,890.25,890.25,890.25,1,0
2016-06-16,1445,868.55,868.55,868.55,868.55,1,0
2016-06-17,1446,866.35,866.35,866.35,866.35,1,0
2016-06-20,1449,875.75,875.75,875.75,875.75,1,0
2016-06-21,1450,868.45,868.45,868.45,868.45,1,0
2016-06-22,1451,875.5,875.5,875.5,875.5,1,0
2016-06-23,1452,882.8,882.8,882.8,882.8,1,0
2016-06-24,1453,875.9,875.9,875.9,875.9,1,0
2016-06-27,1456,897.5,897.5,897.5,897.5,1,0
2016-06-28,1457,900.7,900.7,900.7,900.7,1,0
2016-06-29,1458,908.1,908.1,908.1,908.1,1,0
2016-06-30,1459,913.35,913.35,913.35,913.35,1,0
2016-07-01,1460,897.95,897.95,897.95,897.95,1,0
2016-07-04,1463,897.6,897.6,897.6,897.6,1,0
2016-07-05,1464,898.55,898.55,898.55,898.55,1,0
2016-07-07,1466,892.3,892.3,892.3,892.3,1,0
2016-07-08,1467,898.3,898.3,898.3,898.3,1,0
2016-07-11,1470,887.35,887.35,887.35,887.35,1,0
2016-07-12,1471,884.6,884.6,884.6,884.6,1,0
2016-07-13,1472,873.4,873.4,873.4,873.4,1,0
2016-07-14,1473,873.5,873.5,873.5,873.5,1,0
2016-07-15,1474,890.95,890.95,890.95,890.95,1,0
2016-07-18,1477,883.2,883.2,883.2,883.2,1,0
2016-07-19,1478,900.3,900.3,900.3,900.3,1,0
2016-07-20,1479,910.8,910.8,910.8,910.8,1,0
2016-07-21,1480,936.4,936.4,936.4,936.4,1,0
2016-07-22,1481,922.7,922.7,922.7,922.7,1,0
2016-07-25,1484,925.05,925.05,925.05,925.05,1,0
2016-07-26,1485,935.8,935.8,935.8,935.8,1,0
2016-07-27,1486,941.15,941.15,941.15,941.15,1,0
2016-07-28,1487,924.15,924.15,924.15,924.15,1,0
2016-07-29,1488,936.3,936.3,936.3,936.3,1,0
2016-08-01,1491,934.5,934.5,934.5,934.5,1,0
2016-08-02,1492,932.45,932.45,932.45,932.45,1,0
2016-08-03,1493,916.35,916.35,916.35,916.35,1,0
2016-08-04,1494,946.0,946.0,946.0,946.0,1,0
2016-08-05,1495,960.2,960.2,960.2,960.2,1,0
2016-08-08,1498,961.75,961.75,961.75,961.75,1,0
2016-08-09,1499,944.65,944.65,944.65,944.65,1,0
2016-08-10,1500,921.4,921.4,921.4,921.4,1,0
2016-08-11,1501,947.55,947.55,947.55,947.55,1,0
2016-08-12,1502,959.2,959.2,959.2,959.2,1,0
2016-08-16,1506,958.55,958.55,958.55,958.55,1,0
2016-08-17,1507,948.55,948.55,948.55,948.55,1,0
2016-08-18,1508,960.15,960.15,960.15,960.15,1,0
2016-08-19,1509,993.25,993.25,993.25,993.25,1,0
2016-08-22,1512,1009.85,1009.85,1009.85,1009.85,1,0
2016-08-23,1513,984.95,984.95,984.95,984.95,1,0
2016-08-24,1514,989.55,989.55,989.55,989.55,1,0
2016-08-25,1515,975.0,975.0,975.0,975.0,1,0
2016-08-26,1516,952.65,952.65,952.65,952.65,1,0
2016-08-29,1519,948.6,948.6,948.6,948.6,1,0
2016-08-30,1520,962.95,962.95,962.95,962.95,1,0
2016-08-31,1521,956.95,956.95,956.95,956.95,1,0
2016-09-01,1522,954.0,954.0,954.0,954.0,1,0
2016-09-02,1523,952.35,952.35,952.35,952.35,1,0
2016-09-06,1527,948.3,948.3,948.3,948.3,1,0
2016-09-07,1528,937.6,937.6,937.6,937.6,1,0
2016-09-08,1529,951.95,951.95,951.95,951.95,1,0
2016-09-09,1530,943.4,943.4,943.4,943.4,1,0
2016-09-12,1533,924.9,924.9,924.9,924.9,1,0
2016-09-14,1535,912.65,912.65,912.65,912.65,1,0
2016-09-15,1536,905.15,905.15,905.15,905.15,1,0
2016-09-16,1537,903.3,903.3,903.3,903.3,1,0
2016-09-19,1540,909.1,909.1,909.1,909.1,1,0
2016-09-20,1541,911.1,911.1,911.1,911.1,1,0
2016-09-21,1542,909.35,909.35,909.35,909.35,1,0
2016-09-22,1543,897.05,897.05,897.05,897.05,1,0
2016-09-23,1544,899.4,899.4,899.4,899.4,1,0
2016-09-26,1547,863.0,863.0,863.0,863.0,1,0
2016-09-27,1548,897.9,897.9,897.9,897.9,1,0
2016-09-28,1549,932.85,932.85,932.85,932.85,1,0
2016-09-29,1550,905.1,905.1,905.1,905.1,1,0
2016-09-30,1551,907.3,907.3,907.3,907.3,1,0
2016-10-03,1554,910.15,910.15,910.15,910.15,1,0
2016-10-04,1555,922.85,922.85,922.85,922.85,1,0
2016-10-05,1556,942.15,942.15,942.15,942.15,1,0
2016-10-06,1557,942.85,942.85,942.85,942.85,1,0
2016-10-07,1558,940.85,940.85,940.85,940.85,1,0
2016-10-10,1561,939.7,939.7,939.7,939.7,1,0
2016-10-13,1564,922.7,922.7,922.7,922.7,1,0
2016-10-14,1565,924.15,924.15,924.15,924.15,1,0
2016-10-17,1568,920.35,920.35,920.35,920.35,1,0
2016-10-18,1569,919.7,919.7,919.7,919.7,1,0
2016-10-19,1570,918.3,918.3,918.3,918.3,1,0
2016-10-20,1571,911.1,911.1,911.1,911.1,1,0
2016-10-21,1572,909.35,909.35,909.35,909.35,1,0
2016-10-24,1575,916.1,916.1,916.1,916.1,1,0
2016-10-25,1576,912.9,912.9,912.9,912.9,1,0
2016-10-26,1577,912.85,912.85,912.85,912.85,1,0
2016-10-27,1578,904.4,904.4,904.4,904.4,1,0
2016-10-28,1579,902.95,902.95,902.95,902.95,1,0
2016-11-01,1583,890.4,890.4,890.4,890.4,1,0
2016-11-02,1584,877.15,877.15,877.15,877.15,1,0
2016-11-03,1585,886.7,886.7,886.7,886.7,1,0
2016-11-04,1586,903.45,903.45,903.45,903.45,1,0
2016-11-07,1589,901.1,901.1,901.1,901.1,1,0
2016-11-08,1590,913.05,913.05,913.05,913.05,1,0
2016-11-09,1591,902.35,902.35,902.35,902.35,1,0
2016-11-10,1592,906.2,906.2,906.2,906.2,1,0
2016-11-11,1593,900.1,900.1,900.1,900.1,1,0
2016-11-15,1597,874.9,874.9,874.9,874.9,1,0
2016-11-16,1598,871.7,871.7,871.7,871.7,1,0
2016-11-17,1599,878.2,878.2,878.2,878.2,1,0
2016-11-18,1600,838.9,838.9,838.9,838.9,1,0
2016-11-21,1603,799.65,799.65,799.65,799.65,1,0
2016-11-22,1604,788.5,788.5,788.5,788.5,1,0
2016-11-23,1605,802.15,802.15,802.15,802.15,1,0
2016-11-24,1606,807.35,807.35,807.35,807.35,1,0
2016-11-25,1607,816.6,816.6,816.6,816.6,1,0
2016-11-28,1610,845.85,845.85,845.85,845.85,1,0
2016-11-29,1611,854.95,854.95,854.95,854.95,1,0
2016-11-30,1612,899.0,899.0,899.0,899.0,1,0
2016-12-01,1613,894.0,894.0,894.0,894.0,1,0
2016-12-02,1614,887.3,887.3,887.3,887.3,1,0
2016-12-05,1617,907.3,907.3,907.3,907.3,1,0
2016-12-06,1618,872.35,872.35,872.35,872.35,1,0
2016-12-07,1619,869.8,869.8,869.8,869.8,1,0
2016-12-08,1620,874.05,874.05,874.05,874.05,1,0
2016-12-09,1621,868.65,868.65,868.65,868.65,1,0
2016-12-12,1624,894.3,894.3,894.3,894.3,1,0
2016-12-13,1625,906.4,906.4,906.4,906.4,1,0
2016-12-14,1626,910.05,910.05,910.05,910.05,1,0
2016-12-15,1627,905.2,905.2,905.2,905.2,1,0
2016-12-16,1628,911.55,911.55,911.55,911.55,1,0
2016-12-19,1631,905.1,905.1,905.1,905.1,1,0
2016-12-20,1632,905.35,905.35,905.35,905.35,1,0
2016-12-21,1633,903.6,903.6,903.6,903.6,1,0
2016-12-22,1634,900.45,900.45,900.45,900.45,1,0
2016-12-23,1635,897.55,897.55,897.55,897.55,1,0
2016-12-26,1638,869.4,869.4,869.4,869.4,1,0
2016-12-27,1639,855.8,855.8,855.8,855.8,1,0
2016-12-28,1640,884.5,884.5,884.5,884.5,1,0
2016-12-29,1641,898.05,898.05,898.05,898.05,1,0
2016-12-30,1642,906.95,906.95,906.95,906.95,1,0
2017-01-02,1645,897.25,897.25,897.25,897.25,1,0
2017-01-03,1646,887.6,887.6,887.6,887.6,1,0
2017-01-04,1647,887.0,887.0,887.0,887.0,1,0
2017-01-05,1648,911.25,911.25,911.25,911.25,1,0
2017-01-06,1649,904.85,904.85,904.85,904.85,1,0
2017-01-09,1652,880.35,880.35,880.35,880.35,1,0
2017-01-10,1653,872.6,872.6,872.6,872.6,1,0
2017-01-11,1654,873.75,873.75,873.75,873.75,1,0
2017-01-12,1655,871.45,871.45,871.45,871.45,1,0
2017-01-13,1656,872.7,872.7,872.7,872.7,1,0
2017-01-16,1659,875.35,875.35,875.35,875.35,1,0
2017-01-17,1660,870.55,870.55,870.55,870.55,1,0
2017-01-18,1661,871.6,871.6,871.6,871.6,1,0
2017-01-19,1662,889.9,889.9,889.9,889.9,1,0
2017-01-20,1663,896.85,896.85,896.85,896.85,1,0
2017-01-23,1666,913.95,913.95,913.95,913.95,1,0
2017-01-24,1667,914.95,914.95,914.95,914.95,1,0
2017-01-25,1668,918.65,918.65,918.65,918.65,1,0
2017-01-27,1670,944.0,944.0,944.0,944.0,1,0
2017-01-30,1673,940.5,940.5,940.5,940.5,1,0
2017-01-31,1674,939.0,939.0,939.0,939.0,1,0
2017-02-01,1675,938.2,938.2,938.2,938.2,1,0
2017-02-02,1676,960.65,960.65,960.65,960.65,1,0
2017-02-03,1677,964.65,964.65,964.65,964.65,1,0
2017-02-06,1680,987.25,987.25,987.25,987.25,1,0
2017-02-07,1681,986.1,986.1,986.1,986.1,1,0
2017-02-08,1682,992.35,992.35,992.35,992.35,1,0
2017-02-09,1683,985.8,985.8,985.8,985.8,1,0
2017-02-10,1684,989.65,989.65,989.65,989.65,1,0
2017-02-13,1687,1013.0,1013.0,1013.0,1013.0,1,0
2017-02-14,1688,1000.9,1000.9,1000.9,1000.9,1,0
2017-02-15,1689,997.55,997.55,997.55,997.55,1,0
2017-02-16,1690,1003.3,1003.3,1003.3,1003.3,1,0
2017-02-17,1691,996.9,996.9,996.9,996.9,1,0
2017-02-20,1694,996.45,996.45,996.45,996.45,1,0
2017-02-21,1695,995.45,995.45,995.45,995.45,1,0
2017-02-22,1696,994.75,994.75,994.75,994.75,1,0
2017-02-23,1697,988.9,988.9,988.9,988.9,1,0
2017-02-27,1701,1006.9,1006.9,1006.9,1006.9,1,0
2017-02-28,1702,1008.65,1008.65,1008.65,1008.65,1,0
2017-03-01,1703,989.45,989.45,989.45,989.45,1,0
2017-03-02,1704,985.75,985.75,985.75,985.75,1,0
2017-03-03,1705,997.5,997.5,997.5,997.5,1,0
2017-03-06,1708,988.6,988.6,988.6,988.6,1,0
2017-03-07,1709,999.8,999.8,999.8,999.8,1,0
2017-03-08,1710,1002.5,1002.5,1002.5,1002.5,1,0
2017-03-09,1711,992.55,992.55,992.55,992.55,1,0
2017-03-10,1712,1046.55,1046.55,1046.55,1046.55,1,0
2017-03-14,1716,1032.45,1032.45,1032.45,1032.45,1,0
2017-03-15,1717,1019.15,1019.15,1019.15,1019.15,1,0
2017-03-16,1718,1045.75,1045.75,1045.75,1045.75,1,0
2017-03-17,1719,1076.2,1076.2,1076.2,1076.2,1,0
2017-03-20,1722,1086.0,1086.0,1086.0,1086.0,1,0
2017-03-21,1723,1072.75,1072.75,1072.75,1072.75,1,0
2017-03-22,1724,1050.4,1050.4,1050.4,1050.4,1,0
2017-03-23,1725,1070.5,1070.5,1070.5,1070.5,1,0
2017-03-24,1726,1039.85,1039.85,1039.85,1039.85,1,0
2017-03-27,1729,1048.2,1048.2,1048.2,1048.2,1,0
2017-03-28,1730,1048.6,1048.6,1048.6,1048.6,1,0
2017-03-29,1731,1049.8,1049.8,1049.8,1049.8,1,0
2017-03-30,1732,1070.85,1070.85,1070.85,1070.85,1,0
2017-03-31,1733,1092.65,1092.65,1092.65,1092.65,1,0
2017-04-03,1736,1102.1,1102.1,1102.1,1102.1,1,0
2017-04-05,1738,1113.5,1113.5,1113.5,1113.5,1,0
2017-04-06,1739,1096.65,1096.65,1096.65,1096.65,1,0
2017-04-07,1740,1085.3,1085.3,1085.3,1085.3,1,0
2017-04-10,1743,1075.75,1075.75,1075.75,1075.75,1,0
2017-04-11,1744,1075.45,1075.45,1075.45,1075.45,1,0
2017-04-12,1745,1075.25,1075.25,1075.25,1075.25,1,0
2017-04-13,1746,1084.4,1084.4,1084.4,1084.4,1,0
2017-04-17,1750,1084.4,1084.4,1084.4,1084.4,1,0
2017-04-18,1751,1078.45,1078.45,1078.45,1078.45,1,0
2017-04-19,1752,1077.7,1077.7,1077.7,1077.7,1,0
2017-04-20,1753,1074.35,1074.35,1074.35,1074.35,1,0
2017-04-21,1754,1077.9,1077.9,1077.9,1077.9,1,0
2017-04-24,1757,1080.05,1080.05,1080.05,1080.05,1,0
2017-04-25,1758,1069.15,1069.15,1069.15,1069.15,1,0
2017-04-26,1759,1069.6,1069.6,1069.6,1069.6,1,0
2017-04-27,1760,1081.05,1081.05,1081.05,1081.05,1,0
2017-04-28,1761,1088.3,1088.3,1088.3,1088.3,1,0
2017-05-02,1765,1155.35,1155.35,1155.35,1155.35,1,0
2017-05-03,1766,1152.05,1152.05,1152.05,1152.05,1,0
2017-05-04,1767,1174.3,1174.3,1174.3,1174.3,1,0
2017-05-05,1768,1181.35,1181.35,1181.35,1181.35,1,0
2017-05-08,1771,1183.95,1183.95,1183.95,1183.95,1,0
2017-05-09,1772,1200.0,1200.0,1200.0,1200.0,1,0
2017-05-10,1773,1189.5,1189.5,1189.5,1189.5,1,0
2017-05-11,1774,1203.55,1203.55,1203.55,1203.55,1,0
2017-05-12,1775,1199.55,1199.55,1199.55,1199.55,1,0
2017-05-15,1778,1196.55,1196.55,1196.55,1196.55,1,0
2017-05-16,1779,1190.3,1190.3,1190.3,1190.3,1,0
2017-05-17,1780,1189.95,1189.95,1189.95,1189.95,1,0
2017-05-18,1781,1192.85,1192.85,1192.85,1192.85,1,0
2017-05-19,1782,1159.35,1159.35,1159.35,1159.35,1,0
2017-05-22,1785,1160.1,1160.1,1160.1,1160.1,1,0
2017-05-23,1786,1140.45,1140.45,1140.45,1140.45,1,0
2017-05-24,1787,1141.55,1141.55,1141.55,1141.55,1,0
2017-05-25,1788,1130.4,1130.4,1130.4,1130.4,1,0
2017-05-26,1789,1147.7,1147.7,1147.7,1147.7,1,0
2017-05-29,1792,1163.75,1163.75,1163.75,1163.75,1,0
2017-05-30,1793,1146.25,1146.25,1146.25,1146.25,1,0
2017-05-31,1794,1149.2,1149.2,1149.2,1149.2,1,0
2017-06-01,1795,1159.1,1159.1,1159.1,1159.1,1,0
2017-06-02,1796,1156.75,1156.75,1156.75,1156.75,1,0
2017-06-05,1799,1150.2,1150.2,1150.2,1150.2,1,0
2017-06-06,1800,1121.7,1121.7,1121.7,1121.7,1,0
2017-06-07,1801,1158.95,1158.95,1158.95,1158.95,1,0
2017-06-08,1802,1172.45,1172.45,1172.45,1172.45,1,0
2017-06-09,1803,1175.4,1175.4,1175.4,1175.4,1,0
2017-06-12,1806,1214.5,1214.5,1214.5,1214.5,1,0
2017-06-13,1807,1199.85,1199.85,1199.85,1199.85,1,0
2017-06-14,1808,1212.85,1212.85,1212.85,1212.85,1,0
2017-06-15,1809,1203.5,1203.5,1203.5,1203.5,1,0
2017-06-16,1810,1189.55,1189.55,1189.55,1189.55,1,0
2017-06-19,1813,1185.55,1185.55,1185.55,1185.55,1,0
2017-06-20,1814,1216.25,1216.25,1216.25,1216.25,1,0
2017-06-21,1815,1219.25,1219.25,1219.25,1219.25,1,0
2017-06-22,1816,1200.5,1200.5,1200.5,1200.5,1,0
2017-06-23,1817,1227.1,1227.1,1227.1,1227.1,1,0
2017-06-27,1821,1198.4,1198.4,1198.4,1198.4,1,0
2017-06-28,1822,1186.45,1186.45,1186.45,1186.45,1,0
2017-06-29,1823,1205.2,1205.2,1205.2,1205.2,1,0
2017-06-30,1824,1227.8,1227.8,1227.8,1227.8,1,0
2017-07-03,1827,1221.5,1221.5,1221.5,1221.5,1,0
2017-07-04,1828,1216.7,1216.7,1216.7,1216.7,1,0
2017-07-05,1829,1228.4,1228.4,1228.4,1228.4,1,0
2017-07-06,1830,1224.55,1224.55,1224.55,1224.55,1,0
2017-07-07,1831,1222.55,1222.55,1222.55,1222.55,1,0
2017-07-10,1834,1233.65,1233.65,1233.65,1233.65,1,0
2017-07-11,1835,1215.4,1215.4,1215.4,1215.4,1,0
2017-07-12,1836,1196.95,1196.95,1196.95,1196.95,1,0
2017-07-13,1837,1194.3,1194.3,1194.3,1194.3,1,0
2017-07-14,1838,1189.4,1189.4,1189.4,1189.4,1,0
2017-07-17,1841,1158.05,1158.05,1158.05,1158.05,1,0
2017-07-18,1842,1135.65,1135.65,1135.65,1135.65,1,0
2017-07-19,1843,1128.4,1128.4,1128.4,1128.4,1,0
2017-07-20,1844,1105.85,1105.85,1105.85,1105.85,1,0
2017-07-21,1845,1086.2,1086.2,1086.2,1086.2,1,0
2017-07-24,1848,1099.6,1099.6,1099.6,1099.6,1,0
2017-07-25,1849,1128.0,1128.0,1128.0,1128.0,1,0
2017-07-26,1850,1115.15,1115.15,1115.15,1115.15,1,0
2017-07-27,1851,1132.25,1132.25,1132.25,1132.25,1,0
2017-07-28,1852,1120.7,1120.7,1120.7,1120.7,1,0
2017-07-31,1855,1120.8,1120.8,1120.8,1120.8,1,0
2017-08-01,1856,1113.75,1113.75,1113.75,1113.75,1,0
2017-08-02,1857,1110.15,1110.15,1110.15,1110.15,1,0
2017-08-03,1858,1100.9,1100.9,1100.9,1100.9,1,0
2017-08-04,1859,1106.1,1106.1,1106.1,1106.1,1,0
2017-08-07,1862,1088.2,1088.2,1088.2,1088.2,1,0
2017-08-08,1863,1049.8,1049.8,1049.8,1049.8,1,0
2017-08-09,1864,1052.6,1052.6,1052.6,1052.6,1,0
2017-08-10,1865,1052.4,1052.4,1052.4,1052.4,1,0
2017-08-11,1866,1031.55,1031.55,1031.55,1031.55,1,0
2017-08-14,1869,1073.45,1073.45,1073.45,1073.45,1,0
2017-08-16,1871,1076.8,1076.8,1076.8,1076.8,1,0
2017-08-17,1872,1072.3,1072.3,1072.3,1072.3,1,0
2017-08-18,1873,1065.8,1065.8,1065.8,1065.8,1,0
2017-08-21,1876,1097.4,1097.4,1097.4,1097.4,1,0
2017-08-22,1877,1129.9,1129.9,1129.9,1129.9,1,0
2017-08-23,1878,1124.65,1124.65,1124.65,1124.65,1,0
2017-08-24,1879,1176.0,1176.0,1176.0,1176.0,1,0
2017-08-28,1883,1178.9,1178.9,1178.9,1178.9,1,0
2017-08-29,1884,1165.05,1165.05,1165.05,1165.05,1,0
2017-08-30,1885,1160.35,1160.35,1160.35,1160.35,1,0
2017-08-31,1886,1201.55,1201.55,1201.55,1201.55,1,0
2017-09-01,1887,1195.7,1195.7,1195.7,1195.7,1,0
2017-09-04,1890,1176.35,1176.35,1176.35,1176.35,1,0
2017-09-05,1891,1160.05,1160.05,1160.05,1160.05,1,0
2017-09-06,1892,1174.6,1174.6,1174.6,1174.6,1,0
2017-09-07,1893,1171.85,1171.85,1171.85,1171.85,1,0
2017-09-08,1894,1164.25,1164.25,1164.25,1164.25,1,0
2017-09-11,1897,1178.8,1178.8,1178.8,1178.8,1,0
2017-09-12,1898,1165.95,1165.95,1165.95,1165.95,1,0
2017-09-13,1899,1171.55,1171.55,1171.55,1171.55,1,0
2017-09-14,1900,1158.35,1158.35,1158.35,1158.35,1,0
2017-09-15,1901,1174.7,1174.7,1174.7,1174.7,1,0
2017-09-18,1904,1157.75,1157.75,1157.75,1157.75,1,0
2017-09-19,1905,1150.25,1150.25,1150.25,1150.25,1,0
2017-09-20,1906,1146.95,1146.95,1146.95,1146.95,1,0
2017-09-21,1907,1168.05,1168.05,1168.05,1168.05,1,0
2017-09-22,1908,1151.2,1151.2,1151.2,1151.2,1,0
2017-09-25,1911,1123.5,1123.5,1123.5,1123.5,1,0
2017-09-26,1912,1104.4,1104.4,1104.4,1104.4,1,0
2017-09-27,1913,1091.0,1091.0,1091.0,1091.0,1,0
2017-09-28,1914,1087.7,1087.7,1087.7,1087.7,1,0
2017-09-29,1915,1098.8,1098.8,1098.8,1098.8,1,0
2017-10-03,1919,1099.05,1099.05,1099.05,1099.05,1,0
2017-10-04,1920,1081.35,1081.35,1081.35,1081.35,1,0
2017-10-05,1921,1069.15,1069.15,1069.15,1069.15,1,0
2017-10-06,1922,1098.85,1098.85,1098.85,1098.85,1,0
2017-10-09,1925,1101.05,1101.05,1101.05,1101.05,1,0
2017-10-10,1926,1106.0,1106.0,1106.0,1106.0,1,0
2017-10-11,1927,1094.7,1094.7,1094.7,1094.7,1,0
2017-10-12,1928,1117.5,1117.5,1117.5,1117.5,1,0
2017-10-13,1929,1139.85,1139.85,1139.85,1139.85,1,0
2017-10-16,1932,1144.35,1144.35,1144.35,1144.35,1,0
2017-10-17,1933,1139.2,1139.2,1139.2,1139.2,1,0
2017-10-18,1934,1138.2,1138.2,1138.2,1138.2,1,0
2017-10-23,1939,1136.75,1136.75,1136.75,1136.75,1,0
2017-10-24,1940,1126.05,1126.05,1126.05,1126.05,1,0
2017-10-25,1941,1125.6,1125.6,1125.6,1125.6,1,0
2017-10-26,1942,1117.85,1117.85,1117.85,1117.85,1,0
2017-10-27,1943,1108.1,1108.1,1108.1,1108.1,1,0
2017-10-30,1946,1130.2,1130.2,1130.2,1130.2,1,0
2017-10-31,1947,1131.0,1131.0,1131.0,1131.0,1,0
2017-11-01,1948,1157.5,1157.5,1157.5,1157.5,1,0
2017-11-02,1949,1161.45,1161.45,1161.45,1161.45,1,0
2017-11-03,1950,1135.05,1135.05,1135.05,1135.05,1,0
2017-11-06,1953,1120.1,1120.1,1120.1,1120.1,1,0
2017-11-07,1954,1119.8,1119.8,1119.8,1119.8,1,0
2017-11-08,1955,1118.75,1118.75,1118.75,1118.75,1,0
2017-11-09,1956,1121.2,1121.2,1121.2,1121.2,1,0
2017-11-10,1957,1120.15,1120.15,1120.15,1120.15,1,0
2017-11-13,1960,1119.0,1119.0,1119.0,1119.0,1,0
2017-11-14,1961,1115.4,1115.4,1115.4,1115.4,1,0
2017-11-15,1962,1111.25,1111.25,1111.25,1111.25,1,0
2017-11-16,1963,1148.8,1148.8,1148.8,1148.8,1,0
2017-11-17,1964,1137.9,1137.9,1137.9,1137.9,1,0
2017-11-20,1967,1135.6,1135.6,1135.6,1135.6,1,0
2017-11-21,1968,1130.0,1130.0,1130.0,1130.0,1,0
2017-11-22,1969,1126.05,1126.05,1126.05,1126.05,1,0
2017-11-23,1970,1130.7,1130.7,1130.7,1130.7,1,0
2017-11-24,1971,1122.85,1122.85,1122.85,1122.85,1,0
2017-11-27,1974,1116.75,1116.75,1116.75,1116.75,1,0
2017-11-28,1975,1110.05,1110.05,1110.05,1110.05,1,0
2017-11-29,1976,1106.9,1106.9,1106.9,1106.9,1,0
2017-11-30,1977,1155.05,1155.05,1155.05,1155.05,1,0
2017-12-01,1978,1155.65,1155.65,1155.65,1155.65,1,0
2017-12-04,1981,1160.25,1160.25,1160.25,1160.25,1,0
2017-12-05,1982,1138.05,1138.05,1138.05,1138.05,1,0
2017-12-06,1983,1138.05,1138.05,1138.05,1138.05,1,0
2017-12-07,1984,1141.1,1141.1,1141.1,1141.1,1,0
2017-12-08,1985,1182.9,1182.9,1182.9,1182.9,1,0
2017-12-11,1988,1175.9,1175.9,1175.9,1175.9,1,0
2017-12-12,1989,1174.9,1174.9,1174.9,1174.9,1,0
2017-12-13,1990,1139.15,1139.15,1139.15,1139.15,1,0
2017-12-14,1991,1149.55,1149.55,1149.55,1149.55,1,0
2017-12-15,1992,1175.25,1175.25,1175.25,1175.25,1,0
2017-12-18,1995,1203.0,1203.0,1203.0,1203.0,1,0
2017-12-19,1996,1198.6,1198.6,1198.6,1198.6,1,0
2017-12-20,1997,1200.05,1200.05,1200.05,1200.05,1,0
2017-12-21,1998,1221.85,1221.85,1221.85,1221.85,1,0
2017-12-22,1999,1223.4,1223.4,1223.4,1223.4,1,0
2017-12-26,2003,1219.15,1219.15,1219.15,1219.15,1,0
2017-12-27,2004,1224.55,1224.55,1224.55,1224.55,1,0
2017-12-28,2005,1241.35,1241.35,1241.35,1241.35,1,0
2017-12-29,2006,1294.5,1294.5,1294.5,1294.5,1,0
2018-01-01,2009,1305.45,1305.45,1305.45,1305.45,1,0
2018-01-02,2010,1300.25,1300.25,1300.25,1300.25,1,0
2018-01-03,2011,1294.9,1294.9,1294.9,1294.9,1,0
2018-01-04,2012,1293.05,1293.05,1293.05,1293.05,1,0
2018-01-05,2013,1351.45,1351.45,1351.45,1351.45,1,0
2018-01-08,2016,1340.9,1340.9,1340.9,1340.9,1,0
2018-01-09,2017,1328.5,1328.5,1328.5,1328.5,1,0
2018-01-10,2018,1363.4,1363.4,1363.4,1363.4,1,0
2018-01-11,2019,1352.3,1352.3,1352.3,1352.3,1,0
2018-01-12,2020,1332.3,1332.3,1332.3,1332.3,1,0
2018-01-15,2023,1370.1,1370.1,1370.1,1370.1,1,0
2018-01-16,2024,1338.95,1338.95,1338.95,1338.95,1,0
2018-01-17,2025,1389.45,1389.45,1389.45,1389.45,1,0
2018-01-18,2026,1406.75,1406.75,1406.75,1406.75,1,0
2018-01-19,2027,1462.3,1462.3,1462.3,1462.3,1,0
2018-01-22,2030,1424.6,1424.6,1424.6,1424.6,1,0
2018-01-23,2031,1378.65,1378.65,1378.65,1378.65,1,0
2018-01-24,2032,1357.95,1357.95,1357.95,1357.95,1,0
2018-01-25,2033,1326.9,1326.9,1326.9,1326.9,1,0
2018-01-29,2037,1286.6,1286.6,1286.6,1286.6,1,0
2018-01-30,2038,1258.4,1258.4,1258.4,1258.4,1,0
2018-01-31,2039,1303.25,1303.25,1303.25,1303.25,1,0
2018-02-01,2040,1363.15,1363.15,1363.15,1363.15,1,0
2018-02-02,2041,1308.35,1308.35,1308.35,1308.35,1,0
2018-02-05,2044,1265.0,1265.0,1265.0,1265.0,1,0
2018-02-06,2045,1214.6,1214.6,1214.6,1214.6,1,0
2018-02-07,2046,1198.2,1198.2,1198.2,1198.2,1,0
2018-02-08,2047,1187.2,1187.2,1187.2,1187.2,1,0
2018-02-09,2048,1185.8,1185.8,1185.8,1185.8,1,0
2018-02-12,2051,1197.05,1197.05,1197.05,1197.05,1,0
2018-02-14,2053,1190.35,1190.35,1190.35,1190.35,1,0
2018-02-15,2054,1197.55,1197.55,1197.55,1197.55,1,0
2018-02-16,2055,1232.65,1232.65,1232.65,1232.65,1,0
2018-02-19,2058,1185.0,1185.0,1185.0,1185.0,1,0
