Date,Days Since Start,close,open,high,low,volume,dividend
2014-04-30,667,108.305,108.305,108.305,108.305,1000000,0
2014-05-02,669,109.06,109.06,109.06,109.06,1000000,0
2014-05-05,672,110.47,110.47,110.47,110.47,1000000,0
2014-05-06,673,111.2,111.2,111.2,111.2,1000000,0
2014-05-07,674,109.715,109.715,109.715,109.715,1000000,0
2014-05-08,675,109.56,109.56,109.56,109.56,1000000,0
2014-05-09,676,113.235,113.235,113.235,113.235,1000000,0
2014-05-12,679,116.225,116.225,116.225,116.225,1000000,0
2014-05-13,680,115.33,115.33,115.33,115.33,1000000,0
2014-05-14,681,117.085,117.085,117.085,117.085,1000000,0
2014-05-15,682,115.59,115.59,115.59,115.59,1000000,0
2014-05-16,683,117.72,117.72,117.72,117.72,1000000,0
2014-05-19,686,124.255,124.255,124.255,124.255,1000000,0
2014-05-20,687,122.8,122.8,122.8,122.8,1000000,0
2014-05-21,688,121.73,121.73,121.73,121.73,1000000,0
2014-05-22,689,121.39,121.39,121.39,121.39,1000000,0
2014-05-23,690,126.59,126.59,126.59,126.59,1000000,0
2014-05-26,693,123.995,123.995,123.995,123.995,1000000,0
2014-05-27,694,123.045,123.045,123.045,123.045,1000000,0
2014-05-28,695,120.555,120.555,120.555,120.555,1000000,0
2014-05-29,696,120.875,120.875,120.875,120.875,1000000,0
2014-05-30,697,121.14,121.14,121.14,121.14,1000000,0
2014-06-02,700,122.635,122.635,122.635,122.635,1000000,0
2014-06-03,701,127.53,127.53,127.53,127.53,1000000,0
2014-06-04,702,127.355,127.355,127.355,127.355,1000000,0
2014-06-05,703,129.38,129.38,129.38,129.38,1000000,0
2014-06-06,704,128.845,128.845,128.845,128.845,1000000,0
2014-06-09,707,130.26,130.26,130.26,130.26,1000000,0
2014-06-10,708,131.09,131.09,131.09,131.09,1000000,0
2014-06-11,709,129.33,129.33,129.33,129.33,1000000,0
2014-06-12,710,130.435,130.435,130.435,130.435,1000000,0
2014-06-13,711,125.945,125.945,125.945,125.945,1000000,0
2014-06-16,714,124.455,124.455,124.455,124.455,1000000,0
2014-06-17,715,126.74,126.74,126.74,126.74,1000000,0
2014-06-18,716,123.335,123.335,123.335,123.335,1000000,0
2014-06-19,717,123.325,123.325,123.325,123.325,1000000,0
2014-06-20,718,122.03,122.03,122.03,122.03,1000000,0
2014-06-23,721,124.055,124.055,124.055,124.055,1000000,0
2014-06-24,722,125.085,125.085,125.085,125.085,1000000,0
2014-06-25,723,123.365,123.365,123.365,123.365,1000000,0
2014-06-26,724,122.19,122.19,122.19,122.19,1000000,0
2014-06-27,725,123.14,123.14,123.14,123.14,1000000,0
2014-06-30,728,123.68,123.68,123.68,123.68,1000000,0
2014-07-01,729,126.95,126.95,126.95,126.95,1000000,0
2014-07-02,730,129.05,129.05,129.05,129.05,1000000,0
2014-07-03,731,128.885,128.885,128.885,128.885,1000000,0
2014-07-04,732,127.075,127.075,127.075,127.075,1000000,0
2014-07-07,735,123.35,123.35,123.35,123.35,1000000,0
2014-07-08,736,118.57,118.57,118.57,118.57,1000000,0
2014-07-09,737,119.61,119.61,119.61,119.61,1000000,0
2014-07-10,738,120.465,120.465,120.465,120.465,1000000,0
2014-07-11,739,113.765,113.765,113.765,113.765,1000000,0
2014-07-14,742,114.93,114.93,114.93,114.93,1000000,0
2014-07-15,743,117.99,117.99,117.99,117.99,1000000,0
2014-07-16,744,120.09,120.09,120.09,120.09,1000000,0
2014-07-17,745,122.57,122.57,122.57,122.57,1000000,0
2014-07-18,746,121.945,121.945,121.945,121.945,1000000,0
2014-07-21,749,120.29,120.29,120.29,120.29,1000000,0
2014-07-22,750,121.41,121.41,121.41,121.41,1000000,0
2014-07-23,751,118.63,118.63,118.63,118.63,1000000,0
2014-07-24,752,122.235,122.235,122.235,122.235,1000000,0
2014-07-25,753,117.895,117.895,117.895,117.895,1000000,0
2014-07-28,756,119.325,119.325,119.325,119.325,1000000,0
2014-07-30,758,118.325,118.325,118.325,118.325,1000000,0
2014-07-31,759,118.035,118.035,118.035,118.035,1000000,0
2014-08-01,760,116.94,116.94,116.94,116.94,1000000,0
2014-08-04,763,118.285,118.285,118.285,118.285,1000000,0
2014-08-05,764,119.295,119.295,119.295,119.295,1000000,0
2014-08-06,765,116.815,116.815,116.815,116.815,1000000,0
2014-08-07,766,117.525,117.525,117.525,117.525,1000000,0
2014-08-08,767,115.48,115.48,115.48,115.48,1000000,0
2014-08-11,770,116.15,116.15,116.15,116.15,1000000,0
2014-08-12,771,117.09,117.09,117.09,117.09,1000000,0
2014-08-13,772,117.65,117.65,117.65,117.65,1000000,0
2014-08-14,773,127.4,127.4,127.4,127.4,1000000,0
2014-08-18,777,127.585,127.585,127.585,127.585,1000000,0
2014-08-19,778,128.605,128.605,128.605,128.605,1000000,0
2014-08-20,779,128.505,128.505,128.505,128.505,1000000,0
2014-08-21,780,127.435,127.435,127.435,127.435,1000000,0
2014-08-22,781,128.975,128.975,128.975,128.975,1000000,0
2014-08-25,784,124.195,124.195,124.195,124.195,1000000,0
2014-08-26,785,124.99,124.99,124.99,124.99,1000000,0
2014-08-27,786,125.38,125.38,125.38,125.38,1000000,0
2014-08-28,787,124.36,124.36,124.36,124.36,1000000,0
2014-09-01,791,132.095,132.095,132.095,132.095,1000000,0
2014-09-02,792,131.985,131.985,131.985,131.985,1000000,0
2014-09-03,793,129.43,129.43,129.43,129.43,1000000,0
2014-09-04,794,128.145,128.145,128.145,128.145,1000000,0
2014-09-05,795,130.95,130.95,130.95,130.95,1000000,0
2014-09-08,798,133.41,133.41,133.41,133.41,1000000,0
2014-09-09,799,133.665,133.665,133.665,133.665,1000000,0
2014-09-10,800,133.845,133.845,133.845,133.845,1000000,0
2014-09-11,801,133.76,133.76,133.76,133.76,1000000,0
2014-09-12,802,134.705,134.705,134.705,134.705,1000000,0
2014-09-15,805,133.325,133.325,133.325,133.325,1000000,0
2014-09-16,806,127.555,127.555,127.555,127.555,1000000,0
2014-09-17,807,131.08,131.08,131.08,131.08,1000000,0
2014-09-18,808,133.03,133.03,133.03,133.03,1000000,0
2014-09-19,809,128.06,128.06,128.06,128.06,1000000,0
2014-09-22,812,124.815,124.815,124.815,124.815,1000000,0
2014-09-23,813,120.585,120.585,120.585,120.585,1000000,0
2014-09-24,814,122.315,122.315,122.315,122.315,1000000,0
2014-09-25,815,118.34,118.34,118.34,118.34,1000000,0
2014-09-26,816,122.36,122.36,122.36,122.36,1000000,0
2014-09-29,819,120.93,120.93,120.93,120.93,1000000,0
2014-09-30,820,115.605,115.605,115.605,115.605,1000000,0
2014-10-01,821,117.64,117.64,117.64,117.64,1000000,0
2014-10-07,827,115.145,115.145,115.145,115.145,1000000,0
2014-10-08,828,117.455,117.455,117.455,117.455,1000000,0
2014-10-09,829,121.34,121.34,121.34,121.34,1000000,0
2014-10-10,830,114.32,114.32,114.32,114.32,1000000,0
2014-10-13,833,114.05,114.05,114.05,114.05,1000000,0
2014-10-14,834,114.315,114.315,114.315,114.315,1000000,0
2014-10-16,836,109.325,109.325,109.325,109.325,1000000,0
2014-10-17,837,113.16,113.16,113.16,113.16,1000000,0
2014-10-20,840,114.57,114.57,114.57,114.57,1000000,0
2014-10-21,841,117.6,117.6,117.6,117.6,1000000,0
2014-10-22,842,120.09,120.09,120.09,120.09,1000000,0
2014-10-27,847,123.34,123.34,123.34,123.34,1000000,0
2014-10-28,848,121.005,121.005,121.005,121.005,1000000,0
2014-10-29,849,124.79,124.79,124.79,124.79,1000000,0
2014-10-30,850,124.67,124.67,124.67,124.67,1000000,0
2014-10-31,851,126.275,126.275,126.275,126.275,1000000,0
2014-11-03,854,125.31,125.31,125.31,125.31,1000000,0
2014-11-05,856,123.24,123.24,123.24,123.24,1000000,0
2014-11-07,858,121.075,121.075,121.075,121.075,1000000,0
2014-11-10,861,123.16,123.16,123.16,123.16,1000000,0
2014-11-11,862,124.67,124.67,124.67,124.67,1000000,0
2014-11-12,863,122.485,122.485,122.485,122.485,1000000,0
2014-11-13,864,120.55,120.55,120.55,120.55,1000000,0
2014-11-14,865,123.735,123.735,123.735,123.735,1000000,0
2014-11-17,868,123.77,123.77,123.77,123.77,1000000,0
2014-11-18,869,124.35,124.35,124.35,124.35,1000000,0
2014-11-19,870,120.94,120.94,120.94,120.94,1000000,0
2014-11-20,871,121.095,121.095,121.095,121.095,1000000,0
2014-11-21,872,118.955,118.955,118.955,118.955,1000000,0
2014-11-24,875,122.265,122.265,122.265,122.265,1000000,0
2014-11-25,876,119.365,119.365,119.365,119.365,1000000,0
2014-11-26,877,119.155,119.155,119.155,119.155,1000000,0
2014-11-27,878,119.52,119.52,119.52,119.52,1000000,0
2014-11-28,879,120.09,120.09,120.09,120.09,1000000,0
2014-12-01,882,117.235,117.235,117.235,117.235,1000000,0
2014-12-02,883,117.675,117.675,117.675,117.675,1000000,0
2014-12-03,884,117.035,117.035,117.035,117.035,1000000,0
2014-12-04,885,116.865,116.865,116.865,116.865,1000000,0
2014-12-05,886,116.07,116.07,116.07,116.07,1000000,0
2014-12-08,889,113.185,113.185,113.185,113.185,1000000,0
2014-12-09,890,110.805,110.805,110.805,110.805,1000000,0
2014-12-10,891,111.76,111.76,111.76,111.76,1000000,0
2014-12-11,892,111.375,111.375,111.375,111.375,1000000,0
2014-12-12,893,110.66,110.66,110.66,110.66,1000000,0
2014-12-15,896,109.17,109.17,109.17,109.17,1000000,0
2014-12-16,897,102.985,102.985,102.985,102.985,1000000,0
2014-12-17,898,102.57,102.57,102.57,102.57,1000000,0
2014-12-18,899,103.76,103.76,103.76,103.76,1000000,0
2014-12-19,900,105.65,105.65,105.65,105.65,1000000,0
2014-12-22,903,107.19,107.19,107.19,107.19,1000000,0
2014-12-23,904,104.49,104.49,104.49,104.49,1000000,0
2014-12-24,905,103.585,103.585,103.585,103.585,1000000,0
2014-12-26,907,104.63,104.63,104.63,104.63,1000000,0
2014-12-29,910,106.92,106.92,106.92,106.92,1000000,0
2014-12-30,911,104.49,104.49,104.49,104.49,1000000,0
2014-12-31,912,104.775,104.775,104.775,104.775,1000000,0
2015-01-01,913,106.59,106.59,106.59,106.59,1000000,0
2015-01-02,914,106.915,106.915,106.915,106.915,1000000,0
2015-01-05,917,106.66,106.66,106.66,106.66,1000000,0
2015-01-06,918,102.77,102.77,102.77,102.77,1000000,0
2015-01-07,919,101.185,101.185,101.185,101.185,1000000,0
2015-01-08,920,102.21,102.21,102.21,102.21,1000000,0
2015-01-09,921,101.295,101.295,101.295,101.295,1000000,0
2015-01-12,924,100.07,100.07,100.07,100.07,1000000,0
2015-01-13,925,99.345,99.345,99.345,99.345,1000000,0
2015-01-14,926,96.825,96.825,96.825,96.825,1000000,0
2015-01-15,927,97.095,97.095,97.095,97.095,1000000,0
2015-01-16,928,98.045,98.045,98.045,98.045,1000000,0
2015-01-19,931,97.665,97.665,97.665,97.665,1000000,0
2015-01-20,932,100.51,100.51,100.51,100.51,1000000,0
2015-01-21,933,99.995,99.995,99.995,99.995,1000000,0
2015-01-22,934,99.325,99.325,99.325,99.325,1000000,0
2015-01-23,935,101.53,101.53,101.53,101.53,1000000,0
2015-01-27,939,101.65,101.65,101.65,101.65,1000000,0
2015-01-28,940,99.505,99.505,99.505,99.505,1000000,0
2015-01-29,941,99.715,99.715,99.715,99.715,1000000,0
2015-01-30,942,97.745,97.745,97.745,97.745,1000000,0
2015-02-02,945,99.7,99.7,99.7,99.7,1000000,0
2015-02-03,946,98.55,98.55,98.55,98.55,1000000,0
2015-02-04,947,99.5,99.5,99.5,99.5,1000000,0
2015-02-05,948,97.65,97.65,97.65,97.65,1000000,0
2015-02-06,949,96.085,96.085,96.085,96.085,1000000,0
2015-02-09,952,93.61,93.61,93.61,93.61,1000000,0
2015-02-10,953,93.86,93.86,93.86,93.86,1000000,0
2015-02-11,954,97.785,97.785,97.785,97.785,1000000,0
2015-02-12,955,97.185,97.185,97.185,97.185,1000000,0
2015-02-13,956,98.6,98.6,98.6,98.6,1000000,0
2015-02-16,959,99.12,99.12,99.12,99.12,1000000,0
2015-02-18,961,97.32,97.32,97.32,97.32,1000000,0
2015-02-19,962,103.76,103.76,103.76,103.76,1000000,0
2015-02-20,963,102.425,102.425,102.425,102.425,1000000,0
2015-02-23,966,99.715,99.715,99.715,99.715,1000000,0
2015-02-24,967,101.975,101.975,101.975,101.975,1000000,0
2015-02-25,968,100.015,100.015,100.015,100.015,1000000,0
2015-02-26,969,99.225,99.225,99.225,99.225,1000000,0
2015-02-27,970,100.965,100.965,100.965,100.965,1000000,0
2015-03-02,973,100.685,100.685,100.685,100.685,1000000,0
2015-03-03,974,100.165,100.165,100.165,100.165,1000000,0
2015-03-04,975,99.195,99.195,99.195,99.195,1000000,0
2015-03-05,976,99.16,99.16,99.16,99.16,1000000,0
2015-03-09,980,95.97,95.97,95.97,95.97,1000000,0
2015-03-10,981,94.455,94.455,94.455,94.455,1000000,0
2015-03-11,982,93.065,93.065,93.065,93.065,1000000,0
2015-03-12,983,95.215,95.215,95.215,95.215,1000000,0
2015-03-13,984,94.29,94.29,94.29,94.29,1000000,0
2015-03-16,987,91.89,91.89,91.89,91.89,1000000,0
2015-03-17,988,93.75,93.75,93.75,93.75,1000000,0
2015-03-18,989,93.94,93.94,93.94,93.94,1000000,0
2015-03-19,990,94.98,94.98,94.98,94.98,1000000,0
2015-03-20,991,92.095,92.095,92.095,92.095,1000000,0
2015-03-23,994,91.82,91.82,91.82,91.82,1000000,0
2015-03-24,995,90.255,90.255,90.255,90.255,1000000,0
2015-03-25,996,90.985,90.985,90.985,90.985,1000000,0
2015-03-26,997,88.485,88.485,88.485,88.485,1000000,0
2015-03-27,998,91.19,91.19,91.19,91.19,1000000,0
2015-03-30,1001,91.2,91.2,91.2,91.2,1000000,0
2015-03-31,1002,90.655,90.655,90.655,90.655,1000000,0
2015-04-01,1003,90.965,90.965,90.965,90.965,1000000,0
2015-04-06,1008,90.08,90.08,90.08,90.08,1000000,0
2015-04-07,1009,93.76,93.76,93.76,93.76,1000000,0
2015-04-08,1010,93.2,93.2,93.2,93.2,1000000,0
2015-04-09,1011,95.27,95.27,95.27,95.27,1000000,0
2015-04-10,1012,95.19,95.19,95.19,95.19,1000000,0
2015-04-13,1015,94.23,94.23,94.23,94.23,1000000,0
2015-04-15,1017,92.875,92.875,92.875,92.875,1000000,0
2015-04-16,1018,94.16,94.16,94.16,94.16,1000000,0
2015-04-17,1019,95.625,95.625,95.625,95.625,1000000,0
2015-04-20,1022,96.27,96.27,96.27,96.27,1000000,0
2015-04-21,1023,95.045,95.045,95.045,95.045,1000000,0
2015-04-22,1024,96.045,96.045,96.045,96.045,1000000,0
2015-04-23,1025,98.555,98.555,98.555,98.555,1000000,0
2015-04-24,1026,95.66,95.66,95.66,95.66,1000000,0
2015-04-27,1029,93.77,93.77,93.77,93.77,1000000,0
2015-04-28,1030,94.52,94.52,94.52,94.52,1000000,0
2015-04-29,1031,95.715,95.715,95.715,95.715,1000000,0
2015-04-30,1032,93.22,93.22,93.22,93.22,1000000,0
2015-05-04,1036,93.795,93.795,93.795,93.795,1000000,0
2015-05-05,1037,97.32,97.32,97.32,97.32,1000000,0
2015-05-06,1038,93.05,93.05,93.05,93.05,1000000,0
2015-05-07,1039,88.585,88.585,88.585,88.585,1000000,0
2015-05-08,1040,89.025,89.025,89.025,89.025,1000000,0
2015-05-11,1043,90.32,90.32,90.32,90.32,1000000,0
2015-05-12,1044,88.025,88.025,88.025,88.025,1000000,0
2015-05-13,1045,88.69,88.69,88.69,88.69,1000000,0
2015-05-14,1046,90.615,90.615,90.615,90.615,1000000,0
2015-05-15,1047,87.63,87.63,87.63,87.63,1000000,0
2015-05-18,1050,91.185,91.185,91.185,91.185,1000000,0
2015-05-19,1051,92.26,92.26,92.26,92.26,1000000,0
2015-05-20,1052,92.185,92.185,92.185,92.185,1000000,0
2015-05-21,1053,92.375,92.375,92.375,92.375,1000000,0
2015-05-22,1054,92.215,92.215,92.215,92.215,1000000,0
2015-05-25,1057,90.72,90.72,90.72,90.72,1000000,0
2015-05-26,1058,91.72,91.72,91.72,91.72,1000000,0
2015-05-27,1059,91.995,91.995,91.995,91.995,1000000,0
2015-05-28,1060,91.61,91.61,91.61,91.61,1000000,0
2015-05-29,1061,91.63,91.63,91.63,91.63,1000000,0
2015-06-01,1064,90.925,90.925,90.925,90.925,1000000,0
2015-06-02,1065,87.83,87.83,87.83,87.83,1000000,0
2015-06-03,1066,87.96,87.96,87.96,87.96,1000000,0
2015-06-04,1067,87.635,87.635,87.635,87.635,1000000,0
2015-06-05,1068,87.65,87.65,87.65,87.65,1000000,0
2015-06-08,1071,86.98,86.98,86.98,86.98,1000000,0
2015-06-09,1072,87.695,87.695,87.695,87.695,1000000,0
2015-06-10,1073,89.265,89.265,89.265,89.265,1000000,0
2015-06-11,1074,87.315,87.315,87.315,87.315,1000000,0
2015-06-12,1075,84.32,84.32,84.32,84.32,1000000,0
2015-06-15,1078,84.235,84.235,84.235,84.235,1000000,0
2015-06-16,1079,83.995,83.995,83.995,83.995,1000000,0
2015-06-17,1080,86.755,86.755,86.755,86.755,1000000,0
2015-06-18,1081,88.42,88.42,88.42,88.42,1000000,0
2015-06-19,1082,90.57,90.57,90.57,90.57,1000000,0
2015-06-22,1085,90.51,90.51,90.51,90.51,1000000,0
2015-06-23,1086,90.805,90.805,90.805,90.805,1000000,0
2015-06-24,1087,89.315,89.315,89.315,89.315,1000000,0
2015-06-25,1088,90.755,90.755,90.755,90.755,1000000,0
2015-06-26,1089,89.245,89.245,89.245,89.245,1000000,0
2015-06-29,1092,87.145,87.145,87.145,87.145,1000000,0
2015-06-30,1093,87.225,87.225,87.225,87.225,1000000,0
2015-07-01,1094,89.15,89.15,89.15,89.15,1000000,0
2015-07-02,1095,88.615,88.615,88.615,88.615,1000000,0
2015-07-03,1096,86.895,86.895,86.895,86.895,1000000,0
2015-07-06,1099,88.125,88.125,88.125,88.125,1000000,0
2015-07-07,1100,87.65,87.65,87.65,87.65,1000000,0
2015-07-08,1101,84.88,84.88,84.88,84.88,1000000,0
2015-07-09,1102,83.9,83.9,83.9,83.9,1000000,0
2015-07-10,1103,82.99,82.99,82.99,82.99,1000000,0
2015-07-13,1106,83.48,83.48,83.48,83.48,1000000,0
2015-07-14,1107,83.105,83.105,83.105,83.105,1000000,0
2015-07-15,1108,82.46,82.46,82.46,82.46,1000000,0
2015-07-16,1109,86.84,86.84,86.84,86.84,1000000,0
2015-07-17,1110,85.83,85.83,85.83,85.83,1000000,0
2015-07-20,1113,85.21,85.21,85.21,85.21,1000000,0
2015-07-21,1114,83.605,83.605,83.605,83.605,1000000,0
2015-07-22,1115,85.905,85.905,85.905,85.905,1000000,0
2015-07-23,1116,85.95,85.95,85.95,85.95,1000000,0
2015-07-24,1117,84.545,84.545,84.545,84.545,1000000,0
2015-07-27,1120,81.395,81.395,81.395,81.395,1000000,0
2015-07-28,1121,80.975,80.975,80.975,80.975,1000000,0
2015-07-29,1122,81.305,81.305,81.305,81.305,1000000,0
2015-07-30,1123,85.015,85.015,85.015,85.015,1000000,0
2015-07-31,1124,83.145,83.145,83.145,83.145,1000000,0
2015-08-03,1127,83.405,83.405,83.405,83.405,1000000,0
2015-08-04,1128,87.975,87.975,87.975,87.975,1000000,0
2015-08-05,1129,88.625,88.625,88.625,88.625,1000000,0
2015-08-06,1130,90.23,90.23,90.23,90.23,1000000,0
2015-08-07,1131,92.245,92.245,92.245,92.245,1000000,0
2015-08-10,1134,91.61,91.61,91.61,91.61,1000000,0
2015-08-11,1135,89.63,89.63,89.63,89.63,1000000,0
2015-08-12,1136,87.755,87.755,87.755,87.755,1000000,0
2015-08-13,1137,85.73,85.73,85.73,85.73,1000000,0
2015-08-14,1138,90.06,90.06,90.06,90.06,1000000,0
2015-08-17,1141,96.68,96.68,96.68,96.68,1000000,0
2015-08-18,1142,98.71,98.71,98.71,98.71,1000000,0
2015-08-19,1143,97.48,97.48,97.48,97.48,1000000,0
2015-08-20,1144,96.155,96.155,96.155,96.155,1000000,0
2015-08-21,1145,94.715,94.715,94.715,94.715,1000000,0
2015-08-24,1148,86.68,86.68,86.68,86.68,1000000,0
2015-08-25,1149,88.82,88.82,88.82,88.82,1000000,0
2015-08-26,1150,89.135,89.135,89.135,89.135,1000000,0
2015-08-27,1151,93.21,93.21,93.21,93.21,1000000,0
2015-08-28,1152,92.59,92.59,92.59,92.59,1000000,0
2015-08-31,1155,92.005,92.005,92.005,92.005,1000000,0
2015-09-01,1156,90.205,90.205,90.205,90.205,1000000,0
2015-09-02,1157,89.105,89.105,89.105,89.105,1000000,0
2015-09-03,1158,93.0,93.0,93.0,93.0,1000000,0
2015-09-04,1159,90.345,90.345,90.345,90.345,1000000,0
2015-09-07,1162,89.08,89.08,89.08,89.08,1000000,0
2015-09-08,1163,94.265,94.265,94.265,94.265,1000000,0
2015-09-09,1164,98.155,98.155,98.155,98.155,1000000,0
2015-09-10,1165,97.565,97.565,97.565,97.565,1000000,0
2015-09-11,1166,96.36,96.36,96.36,96.36,1000000,0
2015-09-14,1169,99.325,99.325,99.325,99.325,1000000,0
2015-09-15,1170,94.745,94.745,94.745,94.745,1000000,0
2015-09-16,1171,95.045,95.045,95.045,95.045,1000000,0
2015-09-18,1173,94.43,94.43,94.43,94.43,1000000,0
2015-09-21,1176,92.615,92.615,92.615,92.615,1000000,0
2015-09-22,1177,91.175,91.175,91.175,91.175,1000000,0
2015-09-23,1178,87.435,87.435,87.435,87.435,1000000,0
2015-09-24,1179,88.03,88.03,88.03,88.03,1000000,0
2015-09-28,1183,86.495,86.495,86.495,86.495,1000000,0
2015-09-29,1184,84.015,84.015,84.015,84.015,1000000,0
2015-09-30,1185,88.925,88.925,88.925,88.925,1000000,0
2015-10-01,1186,87.64,87.64,87.64,87.64,1000000,0
2015-10-05,1190,90.82,90.82,90.82,90.82,1000000,0
2015-10-06,1191,90.035,90.035,90.035,90.035,1000000,0
2015-10-07,1192,91.505,91.505,91.505,91.505,1000000,0
2015-10-08,1193,91.35,91.35,91.35,91.35,1000000,0
2015-10-09,1194,90.935,90.935,90.935,90.935,1000000,0
2015-10-12,1197,90.26,90.26,90.26,90.26,1000000,0
2015-10-13,1198,91.755,91.755,91.755,91.755,1000000,0
2015-10-14,1199,90.535,90.535,90.535,90.535,1000000,0
2015-10-15,1200,91.27,91.27,91.27,91.27,1000000,0
2015-10-16,1201,89.955,89.955,89.955,89.955,1000000,0
2015-10-19,1204,89.065,89.065,89.065,89.065,1000000,0
2015-10-20,1205,89.355,89.355,89.355,89.355,1000000,0
2015-10-21,1206,90.615,90.615,90.615,90.615,1000000,0
2015-10-23,1208,91.555,91.555,91.555,91.555,1000000,0
2015-10-26,1211,90.88,90.88,90.88,90.88,1000000,0
2015-10-27,1212,91.12,91.12,91.12,91.12,1000000,0
2015-10-28,1213,91.17,91.17,91.17,91.17,1000000,0
2015-10-29,1214,92.15,92.15,92.15,92.15,1000000,0
2015-10-30,1215,91.035,91.035,91.035,91.035,1000000,0
2015-11-02,1218,89.595,89.595,89.595,89.595,1000000,0
2015-11-03,1219,89.36,89.36,89.36,89.36,1000000,0
2015-11-04,1220,89.215,89.215,89.215,89.215,1000000,0
2015-11-05,1221,87.175,87.175,87.175,87.175,1000000,0
2015-11-06,1222,87.35,87.35,87.35,87.35,1000000,0
2015-11-09,1225,88.615,88.615,88.615,88.615,1000000,0
2015-11-10,1226,87.265,87.265,87.265,87.265,1000000,0
2015-11-13,1229,91.055,91.055,91.055,91.055,1000000,0
2015-11-16,1232,90.64,90.64,90.64,90.64,1000000,0
2015-11-17,1233,89.455,89.455,89.455,89.455,1000000,0
2015-11-18,1234,88.565,88.565,88.565,88.565,1000000,0
2015-11-19,1235,90.505,90.505,90.505,90.505,1000000,0
2015-11-20,1236,89.51,89.51,89.51,89.51,1000000,0
2015-11-23,1239,88.99,88.99,88.99,88.99,1000000,0
2015-11-24,1240,88.665,88.665,88.665,88.665,1000000,0
2015-11-26,1242,89.28,89.28,89.28,89.28,1000000,0
2015-11-27,1243,87.205,87.205,87.205,87.205,1000000,0
2015-11-30,1246,90.22,90.22,90.22,90.22,1000000,0
2015-12-01,1247,94.375,94.375,94.375,94.375,1000000,0
2015-12-02,1248,98.125,98.125,98.125,98.125,1000000,0
2015-12-03,1249,97.68,97.68,97.68,97.68,1000000,0
2015-12-04,1250,97.07,97.07,97.07,97.07,1000000,0
2015-12-07,1253,97.31,97.31,97.31,97.31,1000000,0
2015-12-08,1254,96.075,96.075,96.075,96.075,1000000,0
2015-12-09,1255,94.185,94.185,94.185,94.185,1000000,0
2015-12-10,1256,96.06,96.06,96.06,96.06,1000000,0
2015-12-11,1257,96.79,96.79,96.79,96.79,1000000,0
2015-12-14,1260,102.05,102.05,102.05,102.05,1000000,0
2015-12-15,1261,101.325,101.325,101.325,101.325,1000000,0
2015-12-16,1262,100.89,100.89,100.89,100.89,1000000,0
2015-12-17,1263,104.78,104.78,104.78,104.78,1000000,0
2015-12-18,1264,102.7,102.7,102.7,102.7,1000000,0
2015-12-21,1267,104.635,104.635,104.635,104.635,1000000,0
2015-12-22,1268,103.78,103.78,103.78,103.78,1000000,0
2015-12-23,1269,105.15,105.15,105.15,105.15,1000000,0
2015-12-24,1270,106.53,106.53,106.53,106.53,1000000,0
2015-12-28,1274,102.915,102.915,102.915,102.915,1000000,0
2015-12-29,1275,103.56,103.56,103.56,103.56,1000000,0
2015-12-30,1276,102.75,102.75,102.75,102.75,1000000,0
2015-12-31,1277,103.22,103.22,103.22,103.22,1000000,0
2016-01-01,1278,102.7,102.7,102.7,102.7,1000000,0
2016-01-04,1281,104.47,104.47,104.47,104.47,1000000,0
2016-01-05,1282,108.31,108.31,108.31,108.31,1000000,0
2016-01-06,1283,105.82,105.82,105.82,105.82,1000000,0
2016-01-07,1284,102.635,102.635,102.635,102.635,1000000,0
2016-01-08,1285,104.115,104.115,104.115,104.115,1000000,0
2016-01-11,1288,101.965,101.965,101.965,101.965,1000000,0
2016-01-12,1289,101.28,101.28,101.28,101.28,1000000,0
2016-01-13,1290,100.37,100.37,100.37,100.37,1000000,0
2016-01-14,1291,100.345,100.345,100.345,100.345,1000000,0
2016-01-15,1292,97.245,97.245,97.245,97.245,1000000,0
2016-01-18,1295,99.095,99.095,99.095,99.095,1000000,0
2016-01-19,1296,99.855,99.855,99.855,99.855,1000000,0
2016-01-20,1297,102.385,102.385,102.385,102.385,1000000,0
2016-01-21,1298,102.535,102.535,102.535,102.535,1000000,0
2016-01-22,1299,106.8,106.8,106.8,106.8,1000000,0
2016-01-25,1302,110.725,110.725,110.725,110.725,1000000,0
2016-01-27,1304,112.125,112.125,112.125,112.125,1000000,0
2016-01-28,1305,109.22,109.22,109.22,109.22,1000000,0
2016-01-29,1306,105.705,105.705,105.705,105.705,1000000,0
2016-02-01,1309,105.055,105.055,105.055,105.055,1000000,0
2016-02-02,1310,100.33,100.33,100.33,100.33,1000000,0
2016-02-03,1311,97.34,97.34,97.34,97.34,1000000,0
2016-02-04,1312,101.07,101.07,101.07,101.07,1000000,0
2016-02-05,1313,103.705,103.705,103.705,103.705,1000000,0
2016-02-08,1316,105.01,105.01,105.01,105.01,1000000,0
2016-02-09,1317,100.0,100.0,100.0,100.0,1000000,0
2016-02-10,1318,102.255,102.255,102.255,102.255,1000000,0
2016-02-11,1319,100.16,100.16,100.16,100.16,1000000,0
2016-02-12,1320,100.55,100.55,100.55,100.55,1000000,0
2016-02-15,1323,104.14,104.14,104.14,104.14,1000000,0
2016-02-16,1324,103.37,103.37,103.37,103.37,1000000,0
2016-02-17,1325,104.75,104.75,104.75,104.75,1000000,0
2016-02-18,1326,105.68,105.68,105.68,105.68,1000000,0
