Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-27,1729,680.05,680.05,680.05,680.05,1000000,0
2017-03-28,1730,684.4,684.4,684.4,684.4,1000000,0
2017-03-29,1731,676.9,676.9,676.9,676.9,1000000,0
2017-03-30,1732,667.8,667.8,667.8,667.8,1000000,0
2017-03-31,1733,688.2,688.2,688.2,688.2,1000000,0
2017-04-03,1736,693.85,693.85,693.85,693.85,1000000,0
2017-04-05,1738,691.1,691.1,691.1,691.1,1000000,0
2017-04-06,1739,689.7,689.7,689.7,689.7,1000000,0
2017-04-07,1740,682.75,682.75,682.75,682.75,1000000,0
2017-04-10,1743,680.0,680.0,680.0,680.0,1000000,0
2017-04-11,1744,689.2,689.2,689.2,689.2,1000000,0
2017-04-12,1745,685.0,685.0,685.0,685.0,1000000,0
2017-04-13,1746,687.65,687.65,687.65,687.65,1000000,0
2017-04-17,1750,687.55,687.55,687.55,687.55,1000000,0
2017-04-18,1751,675.1,675.1,675.1,675.1,1000000,0
2017-04-19,1752,686.4,686.4,686.4,686.4,1000000,0
2017-04-20,1753,694.4,694.4,694.4,694.4,1000000,0
2017-04-21,1754,699.35,699.35,699.35,699.35,1000000,0
2017-04-24,1757,725.5,725.5,725.5,725.5,1000000,0
2017-04-25,1758,762.55,762.55,762.55,762.55,1000000,0
2017-04-26,1759,723.4,723.4,723.4,723.4,1000000,0
2017-04-27,1760,723.45,723.45,723.45,723.45,1000000,0
2017-04-28,1761,737.9,737.9,737.9,737.9,1000000,0
2017-05-02,1765,763.1,763.1,763.1,763.1,1000000,0
2017-05-03,1766,770.9,770.9,770.9,770.9,1000000,0
2017-05-04,1767,781.15,781.15,781.15,781.15,1000000,0
2017-05-05,1768,758.75,758.75,758.75,758.75,1000000,0
2017-05-08,1771,779.45,779.45,779.45,779.45,1000000,0
2017-05-09,1772,782.6,782.6,782.6,782.6,1000000,0
2017-05-10,1773,818.15,818.15,818.15,818.15,1000000,0
2017-05-11,1774,818.15,818.15,818.15,818.15,1000000,0
2017-05-12,1775,800.45,800.45,800.45,800.45,1000000,0
2017-05-15,1778,799.0,799.0,799.0,799.0,1000000,0
2017-05-16,1779,800.0,800.0,800.0,800.0,1000000,0
2017-05-17,1780,769.65,769.65,769.65,769.65,1000000,0
2017-05-18,1781,772.75,772.75,772.75,772.75,1000000,0
2017-05-19,1782,760.4,760.4,760.4,760.4,1000000,0
2017-05-22,1785,758.85,758.85,758.85,758.85,1000000,0
2017-05-23,1786,732.8,732.8,732.8,732.8,1000000,0
2017-05-24,1787,732.45,732.45,732.45,732.45,1000000,0
2017-05-25,1788,751.2,751.2,751.2,751.2,1000000,0
2017-05-26,1789,780.0,780.0,780.0,780.0,1000000,0
2017-05-29,1792,766.8,766.8,766.8,766.8,1000000,0
2017-05-30,1793,774.35,774.35,774.35,774.35,1000000,0
2017-05-31,1794,795.6,795.6,795.6,795.6,1000000,0
2017-06-01,1795,782.6,782.6,782.6,782.6,1000000,0
2017-06-02,1796,779.65,779.65,779.65,779.65,1000000,0
2017-06-05,1799,766.25,766.25,766.25,766.25,1000000,0
2017-06-06,1800,760.45,760.45,760.45,760.45,1000000,0
2017-06-07,1801,766.75,766.75,766.75,766.75,1000000,0
2017-06-08,1802,784.9,784.9,784.9,784.9,1000000,0
2017-06-09,1803,784.7,784.7,784.7,784.7,1000000,0
2017-06-12,1806,773.6,773.6,773.6,773.6,1000000,0
2017-06-13,1807,769.1,769.1,769.1,769.1,1000000,0
2017-06-14,1808,773.9,773.9,773.9,773.9,1000000,0
2017-06-15,1809,781.95,781.95,781.95,781.95,1000000,0
2017-06-16,1810,789.55,789.55,789.55,789.55,1000000,0
2017-06-19,1813,782.3,782.3,782.3,782.3,1000000,0
2017-06-20,1814,786.0,786.0,786.0,786.0,1000000,0
2017-06-21,1815,778.6,778.6,778.6,778.6,1000000,0
2017-06-22,1816,776.1,776.1,776.1,776.1,1000000,0
2017-06-23,1817,774.5,774.5,774.5,774.5,1000000,0
2017-06-27,1821,770.65,770.65,770.65,770.65,1000000,0
2017-06-28,1822,771.0,771.0,771.0,771.0,1000000,0
2017-06-29,1823,764.9,764.9,764.9,764.9,1000000,0
2017-06-30,1824,774.9,774.9,774.9,774.9,1000000,0
2017-07-03,1827,765.4,765.4,765.4,765.4,1000000,0
2017-07-04,1828,770.1,770.1,770.1,770.1,1000000,0
2017-07-05,1829,784.7,784.7,784.7,784.7,1000000,0
2017-07-06,1830,778.95,778.95,778.95,778.95,1000000,0
2017-07-07,1831,771.1,771.1,771.1,771.1,1000000,0
2017-07-10,1834,769.55,769.55,769.55,769.55,1000000,0
2017-07-11,1835,775.95,775.95,775.95,775.95,1000000,0
2017-07-12,1836,774.2,774.2,774.2,774.2,1000000,0
2017-07-13,1837,778.9,778.9,778.9,778.9,1000000,0
2017-07-14,1838,770.85,770.85,770.85,770.85,1000000,0
2017-07-17,1841,784.1,784.1,784.1,784.1,1000000,0
2017-07-18,1842,764.2,764.2,764.2,764.2,1000000,0
2017-07-19,1843,784.05,784.05,784.05,784.05,1000000,0
2017-07-20,1844,778.15,778.15,778.15,778.15,1000000,0
2017-07-21,1845,787.55,787.55,787.55,787.55,1000000,0
2017-07-24,1848,782.8,782.8,782.8,782.8,1000000,0
2017-07-25,1849,773.35,773.35,773.35,773.35,1000000,0
2017-07-26,1850,767.0,767.0,767.0,767.0,1000000,0
2017-07-27,1851,764.55,764.55,764.55,764.55,1000000,0
2017-07-28,1852,792.05,792.05,792.05,792.05,1000000,0
2017-07-31,1855,802.25,802.25,802.25,802.25,1000000,0
2017-08-01,1856,791.2,791.2,791.2,791.2,1000000,0
2017-08-02,1857,771.25,771.25,771.25,771.25,1000000,0
2017-08-03,1858,773.65,773.65,773.65,773.65,1000000,0
2017-08-04,1859,757.3,757.3,757.3,757.3,1000000,0
2017-08-07,1862,757.05,757.05,757.05,757.05,1000000,0
2017-08-08,1863,756.65,756.65,756.65,756.65,1000000,0
2017-08-09,1864,757.5,757.5,757.5,757.5,1000000,0
2017-08-10,1865,750.1,750.1,750.1,750.1,1000000,0
2017-08-11,1866,756.0,756.0,756.0,756.0,1000000,0
2017-08-14,1869,765.2,765.2,765.2,765.2,1000000,0
2017-08-16,1871,776.15,776.15,776.15,776.15,1000000,0
2017-08-17,1872,798.9,798.9,798.9,798.9,1000000,0
2017-08-18,1873,789.5,789.5,789.5,789.5,1000000,0
2017-08-21,1876,793.35,793.35,793.35,793.35,1000000,0
2017-08-22,1877,768.65,768.65,768.65,768.65,1000000,0
2017-08-23,1878,779.75,779.75,779.75,779.75,1000000,0
2017-08-24,1879,803.75,803.75,803.75,803.75,1000000,0
2017-08-28,1883,804.05,804.05,804.05,804.05,1000000,0
2017-08-29,1884,793.95,793.95,793.95,793.95,1000000,0
2017-08-30,1885,796.35,796.35,796.35,796.35,1000000,0
2017-08-31,1886,795.5,795.5,795.5,795.5,1000000,0
2017-09-01,1887,798.3,798.3,798.3,798.3,1000000,0
2017-09-04,1890,783.55,783.55,783.55,783.55,1000000,0
2017-09-05,1891,792.6,792.6,792.6,792.6,1000000,0
2017-09-06,1892,796.25,796.25,796.25,796.25,1000000,0
2017-09-07,1893,794.6,794.6,794.6,794.6,1000000,0
2017-09-08,1894,796.6,796.6,796.6,796.6,1000000,0
2017-09-11,1897,799.55,799.55,799.55,799.55,1000000,0
2017-09-12,1898,805.85,805.85,805.85,805.85,1000000,0
2017-09-13,1899,807.8,807.8,807.8,807.8,1000000,0
2017-09-14,1900,802.25,802.25,802.25,802.25,1000000,0
2017-09-15,1901,805.75,805.75,805.75,805.75,1000000,0
2017-09-18,1904,809.5,809.5,809.5,809.5,1000000,0
2017-09-19,1905,848.45,848.45,848.45,848.45,1000000,0
2017-09-20,1906,860.05,860.05,860.05,860.05,1000000,0
2017-09-21,1907,849.85,849.85,849.85,849.85,1000000,0
2017-09-22,1908,848.85,848.85,848.85,848.85,1000000,0
2017-09-25,1911,826.3,826.3,826.3,826.3,1000000,0
2017-09-26,1912,830.1,830.1,830.1,830.1,1000000,0
2017-09-27,1913,837.5,837.5,837.5,837.5,1000000,0
2017-09-28,1914,849.05,849.05,849.05,849.05,1000000,0
2017-09-29,1915,858.05,858.05,858.05,858.05,1000000,0
2017-10-03,1919,853.55,853.55,853.55,853.55,1000000,0
2017-10-04,1920,847.4,847.4,847.4,847.4,1000000,0
2017-10-05,1921,845.3,845.3,845.3,845.3,1000000,0
2017-10-06,1922,843.35,843.35,843.35,843.35,1000000,0
2017-10-09,1925,845.8,845.8,845.8,845.8,1000000,0
2017-10-10,1926,840.35,840.35,840.35,840.35,1000000,0
2017-10-11,1927,842.85,842.85,842.85,842.85,1000000,0
2017-10-12,1928,841.0,841.0,841.0,841.0,1000000,0
2017-10-13,1929,849.35,849.35,849.35,849.35,1000000,0
2017-10-16,1932,843.5,843.5,843.5,843.5,1000000,0
2017-10-17,1933,854.1,854.1,854.1,854.1,1000000,0
2017-10-18,1934,829.9,829.9,829.9,829.9,1000000,0
2017-10-23,1939,845.2,845.2,845.2,845.2,1000000,0
2017-10-24,1940,836.7,836.7,836.7,836.7,1000000,0
2017-10-25,1941,833.4,833.4,833.4,833.4,1000000,0
2017-10-26,1942,831.8,831.8,831.8,831.8,1000000,0
2017-10-27,1943,827.7,827.7,827.7,827.7,1000000,0
2017-10-30,1946,849.55,849.55,849.55,849.55,1000000,0
2017-10-31,1947,849.1,849.1,849.1,849.1,1000000,0
2017-11-01,1948,853.9,853.9,853.9,853.9,1000000,0
2017-11-02,1949,833.0,833.0,833.0,833.0,1000000,0
2017-11-03,1950,832.75,832.75,832.75,832.75,1000000,0
2017-11-06,1953,857.9,857.9,857.9,857.9,1000000,0
2017-11-07,1954,837.95,837.95,837.95,837.95,1000000,0
2017-11-08,1955,836.95,836.95,836.95,836.95,1000000,0
2017-11-09,1956,856.8,856.8,856.8,856.8,1000000,0
2017-11-10,1957,850.25,850.25,850.25,850.25,1000000,0
2017-11-13,1960,868.75,868.75,868.75,868.75,1000000,0
2017-11-14,1961,839.8,839.8,839.8,839.8,1000000,0
2017-11-15,1962,823.85,823.85,823.85,823.85,1000000,0
2017-11-16,1963,847.6,847.6,847.6,847.6,1000000,0
2017-11-17,1964,850.15,850.15,850.15,850.15,1000000,0
2017-11-20,1967,851.0,851.0,851.0,851.0,1000000,0
2017-11-21,1968,857.85,857.85,857.85,857.85,1000000,0
2017-11-22,1969,848.5,848.5,848.5,848.5,1000000,0
2017-11-23,1970,838.2,838.2,838.2,838.2,1000000,0
2017-11-24,1971,854.35,854.35,854.35,854.35,1000000,0
2017-11-27,1974,854.2,854.2,854.2,854.2,1000000,0
2017-11-28,1975,859.55,859.55,859.55,859.55,1000000,0
2017-11-29,1976,886.05,886.05,886.05,886.05,1000000,0
2017-11-30,1977,895.8,895.8,895.8,895.8,1000000,0
2017-12-01,1978,877.15,877.15,877.15,877.15,1000000,0
2017-12-04,1981,868.1,868.1,868.1,868.1,1000000,0
2017-12-05,1982,876.75,876.75,876.75,876.75,1000000,0
2017-12-06,1983,876.0,876.0,876.0,876.0,1000000,0
2017-12-07,1984,895.3,895.3,895.3,895.3,1000000,0
2017-12-08,1985,889.9,889.9,889.9,889.9,1000000,0
2017-12-11,1988,897.95,897.95,897.95,897.95,1000000,0
2017-12-12,1989,905.9,905.9,905.9,905.9,1000000,0
2017-12-13,1990,884.25,884.25,884.25,884.25,1000000,0
2017-12-14,1991,880.8,880.8,880.8,880.8,1000000,0
2017-12-15,1992,879.25,879.25,879.25,879.25,1000000,0
2017-12-18,1995,876.35,876.35,876.35,876.35,1000000,0
2017-12-19,1996,904.1,904.1,904.1,904.1,1000000,0
2017-12-20,1997,931.45,931.45,931.45,931.45,1000000,0
2017-12-21,1998,910.2,910.2,910.2,910.2,1000000,0
2017-12-22,1999,904.0,904.0,904.0,904.0,1000000,0
2017-12-26,2003,899.75,899.75,899.75,899.75,1000000,0
2017-12-27,2004,895.65,895.65,895.65,895.65,1000000,0
2017-12-28,2005,906.1,906.1,906.1,906.1,1000000,0
2017-12-29,2006,910.1,910.1,910.1,910.1,1000000,0
2018-01-01,2009,918.45,918.45,918.45,918.45,1000000,0
2018-01-02,2010,910.5,910.5,910.5,910.5,1000000,0
2018-01-03,2011,934.25,934.25,934.25,934.25,1000000,0
2018-01-04,2012,953.1,953.1,953.1,953.1,1000000,0
2018-01-05,2013,942.3,942.3,942.3,942.3,1000000,0
2018-01-08,2016,934.2,934.2,934.2,934.2,1000000,0
2018-01-09,2017,940.85,940.85,940.85,940.85,1000000,0
2018-01-10,2018,919.0,919.0,919.0,919.0,1000000,0
2018-01-11,2019,914.55,914.55,914.55,914.55,1000000,0
2018-01-12,2020,916.25,916.25,916.25,916.25,1000000,0
2018-01-15,2023,879.2,879.2,879.2,879.2,1000000,0
2018-01-16,2024,887.55,887.55,887.55,887.55,1000000,0
2018-01-17,2025,888.8,888.8,888.8,888.8,1000000,0
2018-01-18,2026,877.6,877.6,877.6,877.6,1000000,0
2018-01-19,2027,860.95,860.95,860.95,860.95,1000000,0
2018-01-22,2030,846.8,846.8,846.8,846.8,1000000,0
2018-01-23,2031,855.75,855.75,855.75,855.75,1000000,0
2018-01-24,2032,843.9,843.9,843.9,843.9,1000000,0
2018-01-25,2033,826.2,826.2,826.2,826.2,1000000,0
2018-01-29,2037,820.85,820.85,820.85,820.85,1000000,0
2018-01-30,2038,775.5,775.5,775.5,775.5,1000000,0
2018-01-31,2039,735.35,735.35,735.35,735.35,1000000,0
2018-02-01,2040,739.25,739.25,739.25,739.25,1000000,0
2018-02-02,2041,714.2,714.2,714.2,714.2,1000000,0
2018-02-05,2044,699.7,699.7,699.7,699.7,1000000,0
2018-02-06,2045,679.45,679.45,679.45,679.45,1000000,0
2018-02-07,2046,692.75,692.75,692.75,692.75,1000000,0
2018-02-08,2047,690.55,690.55,690.55,690.55,1000000,0
2018-02-09,2048,694.2,694.2,694.2,694.2,1000000,0
2018-02-12,2051,699.7,699.7,699.7,699.7,1000000,0
2018-02-14,2053,693.7,693.7,693.7,693.7,1000000,0
2018-02-15,2054,698.6,698.6,698.6,698.6,1000000,0
2018-02-16,2055,699.6,699.6,699.6,699.6,1000000,0
2018-02-19,2058,686.7,686.7,686.7,686.7,1000000,0
2018-02-20,2059,694.15,694.15,694.15,694.15,1000000,0
2018-02-21,2060,687.9,687.9,687.9,687.9,1000000,0
2018-02-22,2061,674.3,674.3,674.3,674.3,1000000,0
2018-02-23,2062,661.3,661.3,661.3,661.3,1000000,0
2018-02-26,2065,648.95,648.95,648.95,648.95,1000000,0
2018-02-27,2066,635.2,635.2,635.2,635.2,1000000,0
2018-02-28,2067,677.95,677.95,677.95,677.95,1000000,0
2018-03-01,2068,676.75,676.75,676.75,676.75,1000000,0
2018-03-05,2072,668.7,668.7,668.7,668.7,1000000,0
2018-03-06,2073,669.7,669.7,669.7,669.7,1000000,0
2018-03-07,2074,650.45,650.45,650.45,650.45,1000000,0
2018-03-08,2075,660.0,660.0,660.0,660.0,1000000,0
2018-03-09,2076,651.6,651.6,651.6,651.6,1000000,0
2018-03-12,2079,655.5,655.5,655.5,655.5,1000000,0
2018-03-13,2080,669.4,669.4,669.4,669.4,1000000,0
2018-03-14,2081,662.25,662.25,662.25,662.25,1000000,0
2018-03-15,2082,662.85,662.85,662.85,662.85,1000000,0
2018-03-16,2083,655.85,655.85,655.85,655.85,1000000,0
2018-03-19,2086,655.9,655.9,655.9,655.9,1000000,0
2018-03-20,2087,655.4,655.4,655.4,655.4,1000000,0
2018-03-21,2088,658.05,658.05,658.05,658.05,1000000,0
2018-03-22,2089,675.35,675.35,675.35,675.35,1000000,0
2018-03-23,2090,689.3,689.3,689.3,689.3,1000000,0
2018-03-26,2093,679.9,679.9,679.9,679.9,1000000,0
2018-03-27,2094,689.8,689.8,689.8,689.8,1000000,0
2018-03-28,2095,663.9,663.9,663.9,663.9,1000000,0
2018-04-02,2100,655.3,655.3,655.3,655.3,1000000,0
2018-04-03,2101,657.6,657.6,657.6,657.6,1000000,0
2018-04-04,2102,674.0,674.0,674.0,674.0,1000000,0
2018-04-05,2103,679.35,679.35,679.35,679.35,1000000,0
2018-04-06,2104,679.15,679.15,679.15,679.15,1000000,0
2018-04-09,2107,683.55,683.55,683.55,683.55,1000000,0
2018-04-10,2108,676.55,676.55,676.55,676.55,1000000,0
2018-04-11,2109,666.9,666.9,666.9,666.9,1000000,0
2018-04-12,2110,677.25,677.25,677.25,677.25,1000000,0
2018-04-13,2111,683.25,683.25,683.25,683.25,1000000,0
2018-04-16,2114,677.5,677.5,677.5,677.5,1000000,0
2018-04-17,2115,673.8,673.8,673.8,673.8,1000000,0
2018-04-18,2116,669.35,669.35,669.35,669.35,1000000,0
2018-04-19,2117,660.7,660.7,660.7,660.7,1000000,0
2018-04-20,2118,649.6,649.6,649.6,649.6,1000000,0
2018-04-23,2121,644.15,644.15,644.15,644.15,1000000,0
2018-04-24,2122,641.65,641.65,641.65,641.65,1000000,0
2018-04-25,2123,637.3,637.3,637.3,637.3,1000000,0
2018-04-26,2124,600.0,600.0,600.0,600.0,1000000,0
2018-04-27,2125,584.0,584.0,584.0,584.0,1000000,0
2018-04-30,2128,556.0,556.0,556.0,556.0,1000000,0
2018-05-02,2130,571.3,571.3,571.3,571.3,1000000,0
2018-05-03,2131,569.0,569.0,569.0,569.0,1000000,0
2018-05-04,2132,562.4,562.4,562.4,562.4,1000000,0
2018-05-07,2135,560.9,560.9,560.9,560.9,1000000,0
2018-05-08,2136,557.7,557.7,557.7,557.7,1000000,0
2018-05-09,2137,559.75,559.75,559.75,559.75,1000000,0
2018-05-10,2138,568.95,568.95,568.95,568.95,1000000,0
2018-05-11,2139,569.3,569.3,569.3,569.3,1000000,0
2018-05-14,2142,576.75,576.75,576.75,576.75,1000000,0
2018-05-15,2143,574.35,574.35,574.35,574.35,1000000,0
2018-05-16,2144,583.6,583.6,583.6,583.6,1000000,0
2018-05-17,2145,583.7,583.7,583.7,583.7,1000000,0
2018-05-18,2146,573.7,573.7,573.7,573.7,1000000,0
2018-05-21,2149,554.4,554.4,554.4,554.4,1000000,0
2018-05-22,2150,547.65,547.65,547.65,547.65,1000000,0
2018-05-23,2151,546.35,546.35,546.35,546.35,1000000,0
2018-05-24,2152,525.75,525.75,525.75,525.75,1000000,0
2018-05-25,2153,542.35,542.35,542.35,542.35,1000000,0
2018-05-28,2156,545.8,545.8,545.8,545.8,1000000,0
2018-05-29,2157,543.8,543.8,543.8,543.8,1000000,0
2018-05-30,2158,541.65,541.65,541.65,541.65,1000000,0
2018-05-31,2159,527.6,527.6,527.6,527.6,1000000,0
2018-06-01,2160,528.95,528.95,528.95,528.95,1000000,0
2018-06-04,2163,554.5,554.5,554.5,554.5,1000000,0
2018-06-05,2164,543.65,543.65,543.65,543.65,1000000,0
2018-06-06,2165,563.85,563.85,563.85,563.85,1000000,0
2018-06-07,2166,564.5,564.5,564.5,564.5,1000000,0
2018-06-08,2167,567.9,567.9,567.9,567.9,1000000,0
2018-06-11,2170,566.0,566.0,566.0,566.0,1000000,0
2018-06-12,2171,546.7,546.7,546.7,546.7,1000000,0
2018-06-13,2172,554.2,554.2,554.2,554.2,1000000,0
2018-06-14,2173,544.75,544.75,544.75,544.75,1000000,0
2018-06-15,2174,545.7,545.7,545.7,545.7,1000000,0
2018-06-18,2177,537.9,537.9,537.9,537.9,1000000,0
2018-06-19,2178,540.2,540.2,540.2,540.2,1000000,0
2018-06-20,2179,532.3,532.3,532.3,532.3,1000000,0
2018-06-21,2180,527.1,527.1,527.1,527.1,1000000,0
2018-06-22,2181,526.3,526.3,526.3,526.3,1000000,0
2018-06-25,2184,521.1,521.1,521.1,521.1,1000000,0
2018-06-26,2185,519.25,519.25,519.25,519.25,1000000,0
2018-06-27,2186,509.8,509.8,509.8,509.8,1000000,0
2018-06-28,2187,499.95,499.95,499.95,499.95,1000000,0
2018-06-29,2188,497.2,497.2,497.2,497.2,1000000,0
2018-07-02,2191,499.95,499.95,499.95,499.95,1000000,0
2018-07-03,2192,498.35,498.35,498.35,498.35,1000000,0
2018-07-04,2193,487.5,487.5,487.5,487.5,1000000,0
2018-07-05,2194,475.45,475.45,475.45,475.45,1000000,0
2018-07-06,2195,474.5,474.5,474.5,474.5,1000000,0
2018-07-09,2198,478.85,478.85,478.85,478.85,1000000,0
2018-07-10,2199,485.3,485.3,485.3,485.3,1000000,0
2018-07-11,2200,492.95,492.95,492.95,492.95,1000000,0
2018-07-12,2201,483.15,483.15,483.15,483.15,1000000,0
2018-07-13,2202,474.25,474.25,474.25,474.25,1000000,0
2018-07-16,2205,467.6,467.6,467.6,467.6,1000000,0
2018-07-17,2206,470.3,470.3,470.3,470.3,1000000,0
2018-07-18,2207,465.1,465.1,465.1,465.1,1000000,0
2018-07-19,2208,463.75,463.75,463.75,463.75,1000000,0
2018-07-20,2209,449.75,449.75,449.75,449.75,1000000,0
2018-07-23,2212,446.6,446.6,446.6,446.6,1000000,0
2018-07-24,2213,455.55,455.55,455.55,455.55,1000000,0
2018-07-25,2214,473.65,473.65,473.65,473.65,1000000,0
2018-07-26,2215,488.75,488.75,488.75,488.75,1000000,0
2018-07-27,2216,493.85,493.85,493.85,493.85,1000000,0
2018-07-30,2219,526.4,526.4,526.4,526.4,1000000,0
2018-07-31,2220,546.35,546.35,546.35,546.35,1000000,0
2018-08-01,2221,544.9,544.9,544.9,544.9,1000000,0
2018-08-02,2222,537.4,537.4,537.4,537.4,1000000,0
2018-08-03,2223,538.4,538.4,538.4,538.4,1000000,0
2018-08-06,2226,541.75,541.75,541.75,541.75,1000000,0
2018-08-07,2227,523.05,523.05,523.05,523.05,1000000,0
2018-08-08,2228,510.8,510.8,510.8,510.8,1000000,0
2018-08-09,2229,489.45,489.45,489.45,489.45,1000000,0
2018-08-10,2230,480.45,480.45,480.45,480.45,1000000,0
2018-08-13,2233,481.6,481.6,481.6,481.6,1000000,0
2018-08-14,2234,479.4,479.4,479.4,479.4,1000000,0
2018-08-16,2236,466.95,466.95,466.95,466.95,1000000,0
2018-08-17,2237,464.15,464.15,464.15,464.15,1000000,0
2018-08-20,2240,451.4,451.4,451.4,451.4,1000000,0
2018-08-21,2241,459.1,459.1,459.1,459.1,1000000,0
2018-08-23,2243,476.55,476.55,476.55,476.55,1000000,0
2018-08-24,2244,488.85,488.85,488.85,488.85,1000000,0
2018-08-27,2247,495.0,495.0,495.0,495.0,1000000,0
2018-08-28,2248,495.8,495.8,495.8,495.8,1000000,0
2018-08-29,2249,494.2,494.2,494.2,494.2,1000000,0
2018-08-30,2250,479.35,479.35,479.35,479.35,1000000,0
2018-08-31,2251,472.95,472.95,472.95,472.95,1000000,0
2018-09-03,2254,462.1,462.1,462.1,462.1,1000000,0
2018-09-04,2255,448.0,448.0,448.0,448.0,1000000,0
2018-09-05,2256,437.75,437.75,437.75,437.75,1000000,0
2018-09-06,2257,439.85,439.85,439.85,439.85,1000000,0
2018-09-07,2258,446.45,446.45,446.45,446.45,1000000,0
2018-09-10,2261,440.5,440.5,440.5,440.5,1000000,0
2018-09-11,2262,437.3,437.3,437.3,437.3,1000000,0
2018-09-12,2263,426.9,426.9,426.9,426.9,1000000,0
2018-09-14,2265,431.8,431.8,431.8,431.8,1000000,0
2018-09-17,2268,435.45,435.45,435.45,435.45,1000000,0
2018-09-18,2269,418.95,418.95,418.95,418.95,1000000,0
2018-09-19,2270,404.1,404.1,404.1,404.1,1000000,0
2018-09-21,2272,397.85,397.85,397.85,397.85,1000000,0
2018-09-24,2275,411.55,411.55,411.55,411.55,1000000,0
2018-09-25,2276,393.5,393.5,393.5,393.5,1000000,0
2018-09-26,2277,399.55,399.55,399.55,399.55,1000000,0
2018-09-27,2278,398.4,398.4,398.4,398.4,1000000,0
2018-09-28,2279,373.65,373.65,373.65,373.65,1000000,0
2018-10-01,2282,374.4,374.4,374.4,374.4,1000000,0
2018-10-03,2284,379.8,379.8,379.8,379.8,1000000,0
2018-10-04,2285,366.45,366.45,366.45,366.45,1000000,0
2018-10-05,2286,348.85,348.85,348.85,348.85,1000000,0
2018-10-08,2289,347.7,347.7,347.7,347.7,1000000,0
2018-10-09,2290,342.55,342.55,342.55,342.55,1000000,0
2018-10-10,2291,350.95,350.95,350.95,350.95,1000000,0
2018-10-11,2292,344.8,344.8,344.8,344.8,1000000,0
2018-10-12,2293,347.8,347.8,347.8,347.8,1000000,0
2018-10-15,2296,353.3,353.3,353.3,353.3,1000000,0
2018-10-16,2297,360.05,360.05,360.05,360.05,1000000,0
2018-10-17,2298,364.75,364.75,364.75,364.75,1000000,0
2018-10-19,2300,354.9,354.9,354.9,354.9,1000000,0
2018-10-22,2303,347.2,347.2,347.2,347.2,1000000,0
2018-10-23,2304,331.5,331.5,331.5,331.5,1000000,0
2018-10-24,2305,329.15,329.15,329.15,329.15,1000000,0
2018-10-25,2306,331.35,331.35,331.35,331.35,1000000,0
2018-10-26,2307,338.35,338.35,338.35,338.35,1000000,0
2018-10-29,2310,339.05,339.05,339.05,339.05,1000000,0
2018-10-30,2311,339.3,339.3,339.3,339.3,1000000,0
2018-10-31,2312,340.0,340.0,340.0,340.0,1000000,0
2018-11-01,2313,359.7,359.7,359.7,359.7,1000000,0
2018-11-02,2314,346.1,346.1,346.1,346.1,1000000,0
2018-11-05,2317,330.2,330.2,330.2,330.2,1000000,0
2018-11-06,2318,325.45,325.45,325.45,325.45,1000000,0
2018-11-09,2321,325.3,325.3,325.3,325.3,1000000,0
2018-11-12,2324,320.6,320.6,320.6,320.6,1000000,0
2018-11-13,2325,312.65,312.65,312.65,312.65,1000000,0
2018-11-14,2326,304.35,304.35,304.35,304.35,1000000,0
2018-11-15,2327,302.9,302.9,302.9,302.9,1000000,0
2018-11-16,2328,300.65,300.65,300.65,300.65,1000000,0
2018-11-19,2331,304.9,304.9,304.9,304.9,1000000,0
2018-11-20,2332,299.1,299.1,299.1,299.1,1000000,0
2018-11-21,2333,291.3,291.3,291.3,291.3,1000000,0
2018-11-22,2334,282.0,282.0,282.0,282.0,1000000,0
2018-11-26,2338,289.8,289.8,289.8,289.8,1000000,0
2018-11-27,2339,305.75,305.75,305.75,305.75,1000000,0
2018-11-28,2340,302.45,302.45,302.45,302.45,1000000,0
2018-11-29,2341,302.15,302.15,302.15,302.15,1000000,0
2018-11-30,2342,295.3,295.3,295.3,295.3,1000000,0
2018-12-03,2345,296.35,296.35,296.35,296.35,1000000,0
2018-12-04,2346,296.85,296.85,296.85,296.85,1000000,0
2018-12-05,2347,289.7,289.7,289.7,289.7,1000000,0
2018-12-06,2348,283.8,283.8,283.8,283.8,1000000,0
2018-12-07,2349,279.55,279.55,279.55,279.55,1000000,0
2018-12-10,2352,275.05,275.05,275.05,275.05,1000000,0
2018-12-11,2353,278.45,278.45,278.45,278.45,1000000,0
2018-12-12,2354,297.15,297.15,297.15,297.15,1000000,0
2018-12-13,2355,309.65,309.65,309.65,309.65,1000000,0
2018-12-14,2356,313.6,313.6,313.6,313.6,1000000,0
2018-12-17,2359,308.65,308.65,308.65,308.65,1000000,0
2018-12-18,2360,309.25,309.25,309.25,309.25,1000000,0
2018-12-19,2361,320.55,320.55,320.55,320.55,1000000,0
2018-12-20,2362,327.55,327.55,327.55,327.55,1000000,0
2018-12-21,2363,329.55,329.55,329.55,329.55,1000000,0
2018-12-24,2366,319.5,319.5,319.5,319.5,1000000,0
2018-12-26,2368,328.55,328.55,328.55,328.55,1000000,0
2018-12-27,2369,322.6,322.6,322.6,322.6,1000000,0
2018-12-28,2370,325.5,325.5,325.5,325.5,1000000,0
2018-12-31,2373,328.7,328.7,328.7,328.7,1000000,0
2019-01-01,2374,329.85,329.85,329.85,329.85,1000000,0
