Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,309.5,309.5,309.5,309.5,1000000,0
2016-02-22,1330,308.8,308.8,308.8,308.8,1000000,0
2016-02-23,1331,300.0,300.0,300.0,300.0,1000000,0
2016-02-24,1332,298.85,298.85,298.85,298.85,1000000,0
2016-02-25,1333,297.55,297.55,297.55,297.55,1000000,0
2016-02-26,1334,293.4,293.4,293.4,293.4,1000000,0
2016-02-29,1337,293.6,293.6,293.6,293.6,1000000,0
2016-03-01,1338,304.3,304.3,304.3,304.3,1000000,0
2016-03-02,1339,312.4,312.4,312.4,312.4,1000000,0
2016-03-03,1340,315.9,315.9,315.9,315.9,1000000,0
2016-03-04,1341,314.95,314.95,314.95,314.95,1000000,0
2016-03-08,1345,330.9,330.9,330.9,330.9,1000000,0
2016-03-09,1346,322.0,322.0,322.0,322.0,1000000,0
2016-03-10,1347,326.35,326.35,326.35,326.35,1000000,0
2016-03-11,1348,322.05,322.05,322.05,322.05,1000000,0
2016-03-14,1351,320.85,320.85,320.85,320.85,1000000,0
2016-03-15,1352,322.0,322.0,322.0,322.0,1000000,0
2016-03-16,1353,320.8,320.8,320.8,320.8,1000000,0
2016-03-17,1354,327.6,327.6,327.6,327.6,1000000,0
2016-03-18,1355,325.0,325.0,325.0,325.0,1000000,0
2016-03-21,1358,375.5,375.5,375.5,375.5,1000000,0
2016-03-22,1359,375.65,375.65,375.65,375.65,1000000,0
2016-03-23,1360,376.15,376.15,376.15,376.15,1000000,0
2016-03-28,1365,364.7,364.7,364.7,364.7,1000000,0
2016-03-29,1366,355.2,355.2,355.2,355.2,1000000,0
2016-03-30,1367,365.8,365.8,365.8,365.8,1000000,0
2016-03-31,1368,379.3,379.3,379.3,379.3,1000000,0
2016-04-01,1369,380.65,380.65,380.65,380.65,1000000,0
2016-04-04,1372,391.55,391.55,391.55,391.55,1000000,0
2016-04-05,1373,382.45,382.45,382.45,382.45,1000000,0
2016-04-06,1374,386.65,386.65,386.65,386.65,1000000,0
2016-04-07,1375,383.15,383.15,383.15,383.15,1000000,0
2016-04-08,1376,381.7,381.7,381.7,381.7,1000000,0
2016-04-11,1379,386.25,386.25,386.25,386.25,1000000,0
2016-04-12,1380,389.1,389.1,389.1,389.1,1000000,0
2016-04-13,1381,397.05,397.05,397.05,397.05,1000000,0
2016-04-18,1386,407.4,407.4,407.4,407.4,1000000,0
2016-04-20,1388,410.35,410.35,410.35,410.35,1000000,0
2016-04-21,1389,410.2,410.2,410.2,410.2,1000000,0
2016-04-22,1390,402.7,402.7,402.7,402.7,1000000,0
2016-04-25,1393,395.0,395.0,395.0,395.0,1000000,0
2016-04-26,1394,399.35,399.35,399.35,399.35,1000000,0
2016-04-27,1395,398.95,398.95,398.95,398.95,1000000,0
2016-04-28,1396,391.3,391.3,391.3,391.3,1000000,0
2016-04-29,1397,389.75,389.75,389.75,389.75,1000000,0
2016-05-02,1400,392.0,392.0,392.0,392.0,1000000,0
2016-05-03,1401,390.4,390.4,390.4,390.4,1000000,0
2016-05-04,1402,395.2,395.2,395.2,395.2,1000000,0
2016-05-05,1403,388.25,388.25,388.25,388.25,1000000,0
2016-05-06,1404,389.25,389.25,389.25,389.25,1000000,0
2016-05-09,1407,392.1,392.1,392.1,392.1,1000000,0
2016-05-10,1408,391.95,391.95,391.95,391.95,1000000,0
2016-05-11,1409,388.45,388.45,388.45,388.45,1000000,0
2016-05-12,1410,396.6,396.6,396.6,396.6,1000000,0
2016-05-13,1411,393.65,393.65,393.65,393.65,1000000,0
2016-05-16,1414,396.65,396.65,396.65,396.65,1000000,0
2016-05-17,1415,393.05,393.05,393.05,393.05,1000000,0
2016-05-18,1416,389.15,389.15,389.15,389.15,1000000,0
2016-05-19,1417,386.6,386.6,386.6,386.6,1000000,0
2016-05-20,1418,381.4,381.4,381.4,381.4,1000000,0
2016-05-23,1421,380.1,380.1,380.1,380.1,1000000,0
2016-05-24,1422,372.25,372.25,372.25,372.25,1000000,0
2016-05-25,1423,378.65,378.65,378.65,378.65,1000000,0
2016-05-26,1424,384.1,384.1,384.1,384.1,1000000,0
2016-05-27,1425,385.65,385.65,385.65,385.65,1000000,0
2016-05-30,1428,389.15,389.15,389.15,389.15,1000000,0
2016-05-31,1429,384.35,384.35,384.35,384.35,1000000,0
2016-06-01,1430,386.55,386.55,386.55,386.55,1000000,0
2016-06-02,1431,388.8,388.8,388.8,388.8,1000000,0
2016-06-03,1432,389.35,389.35,389.35,389.35,1000000,0
2016-06-06,1435,377.75,377.75,377.75,377.75,1000000,0
2016-06-07,1436,377.05,377.05,377.05,377.05,1000000,0
2016-06-08,1437,383.5,383.5,383.5,383.5,1000000,0
2016-06-09,1438,408.7,408.7,408.7,408.7,1000000,0
2016-06-10,1439,395.3,395.3,395.3,395.3,1000000,0
2016-06-13,1442,405.0,405.0,405.0,405.0,1000000,0
2016-06-14,1443,402.0,402.0,402.0,402.0,1000000,0
2016-06-15,1444,401.95,401.95,401.95,401.95,1000000,0
2016-06-16,1445,396.85,396.85,396.85,396.85,1000000,0
2016-06-17,1446,397.85,397.85,397.85,397.85,1000000,0
2016-06-20,1449,412.45,412.45,412.45,412.45,1000000,0
2016-06-21,1450,411.75,411.75,411.75,411.75,1000000,0
2016-06-22,1451,414.8,414.8,414.8,414.8,1000000,0
2016-06-23,1452,407.65,407.65,407.65,407.65,1000000,0
2016-06-24,1453,398.6,398.6,398.6,398.6,1000000,0
2016-06-27,1456,405.05,405.05,405.05,405.05,1000000,0
2016-06-28,1457,427.4,427.4,427.4,427.4,1000000,0
2016-06-29,1458,431.9,431.9,431.9,431.9,1000000,0
2016-06-30,1459,430.65,430.65,430.65,430.65,1000000,0
2016-07-01,1460,433.05,433.05,433.05,433.05,1000000,0
2016-07-04,1463,435.1,435.1,435.1,435.1,1000000,0
2016-07-05,1464,441.05,441.05,441.05,441.05,1000000,0
2016-07-07,1466,450.6,450.6,450.6,450.6,1000000,0
2016-07-08,1467,443.4,443.4,443.4,443.4,1000000,0
2016-07-11,1470,446.05,446.05,446.05,446.05,1000000,0
2016-07-12,1471,439.25,439.25,439.25,439.25,1000000,0
2016-07-13,1472,433.1,433.1,433.1,433.1,1000000,0
2016-07-14,1473,438.5,438.5,438.5,438.5,1000000,0
2016-07-15,1474,435.1,435.1,435.1,435.1,1000000,0
2016-07-18,1477,433.8,433.8,433.8,433.8,1000000,0
2016-07-19,1478,437.3,437.3,437.3,437.3,1000000,0
2016-07-20,1479,445.15,445.15,445.15,445.15,1000000,0
2016-07-21,1480,445.0,445.0,445.0,445.0,1000000,0
2016-07-22,1481,442.75,442.75,442.75,442.75,1000000,0
2016-07-25,1484,439.6,439.6,439.6,439.6,1000000,0
2016-07-26,1485,437.8,437.8,437.8,437.8,1000000,0
2016-07-27,1486,425.3,425.3,425.3,425.3,1000000,0
2016-07-28,1487,430.95,430.95,430.95,430.95,1000000,0
2016-07-29,1488,423.55,423.55,423.55,423.55,1000000,0
2016-08-01,1491,419.55,419.55,419.55,419.55,1000000,0
2016-08-02,1492,415.15,415.15,415.15,415.15,1000000,0
2016-08-03,1493,414.0,414.0,414.0,414.0,1000000,0
2016-08-04,1494,411.3,411.3,411.3,411.3,1000000,0
2016-08-05,1495,408.3,408.3,408.3,408.3,1000000,0
2016-08-08,1498,413.05,413.05,413.05,413.05,1000000,0
2016-08-09,1499,416.6,416.6,416.6,416.6,1000000,0
2016-08-10,1500,407.1,407.1,407.1,407.1,1000000,0
2016-08-11,1501,406.45,406.45,406.45,406.45,1000000,0
2016-08-12,1502,400.35,400.35,400.35,400.35,1000000,0
2016-08-16,1506,400.4,400.4,400.4,400.4,1000000,0
2016-08-17,1507,397.85,397.85,397.85,397.85,1000000,0
2016-08-18,1508,400.5,400.5,400.5,400.5,1000000,0
2016-08-19,1509,421.4,421.4,421.4,421.4,1000000,0
2016-08-22,1512,413.4,413.4,413.4,413.4,1000000,0
2016-08-23,1513,411.65,411.65,411.65,411.65,1000000,0
2016-08-24,1514,420.45,420.45,420.45,420.45,1000000,0
2016-08-25,1515,430.75,430.75,430.75,430.75,1000000,0
2016-08-26,1516,435.25,435.25,435.25,435.25,1000000,0
2016-08-29,1519,435.3,435.3,435.3,435.3,1000000,0
2016-08-30,1520,449.2,449.2,449.2,449.2,1000000,0
2016-08-31,1521,452.35,452.35,452.35,452.35,1000000,0
2016-09-01,1522,439.45,439.45,439.45,439.45,1000000,0
2016-09-02,1523,447.5,447.5,447.5,447.5,1000000,0
2016-09-06,1527,445.25,445.25,445.25,445.25,1000000,0
2016-09-07,1528,437.35,437.35,437.35,437.35,1000000,0
2016-09-08,1529,441.95,441.95,441.95,441.95,1000000,0
2016-09-09,1530,446.25,446.25,446.25,446.25,1000000,0
2016-09-12,1533,435.25,435.25,435.25,435.25,1000000,0
2016-09-14,1535,417.25,417.25,417.25,417.25,1000000,0
2016-09-15,1536,414.75,414.75,414.75,414.75,1000000,0
2016-09-16,1537,416.25,416.25,416.25,416.25,1000000,0
2016-09-19,1540,411.9,411.9,411.9,411.9,1000000,0
2016-09-20,1541,407.7,407.7,407.7,407.7,1000000,0
2016-09-21,1542,410.65,410.65,410.65,410.65,1000000,0
2016-09-22,1543,409.75,409.75,409.75,409.75,1000000,0
2016-09-23,1544,410.05,410.05,410.05,410.05,1000000,0
2016-09-26,1547,411.4,411.4,411.4,411.4,1000000,0
2016-09-27,1548,410.35,410.35,410.35,410.35,1000000,0
2016-09-28,1549,415.2,415.2,415.2,415.2,1000000,0
2016-09-29,1550,386.45,386.45,386.45,386.45,1000000,0
2016-09-30,1551,391.6,391.6,391.6,391.6,1000000,0
2016-10-03,1554,402.15,402.15,402.15,402.15,1000000,0
2016-10-04,1555,399.15,399.15,399.15,399.15,1000000,0
2016-10-05,1556,402.5,402.5,402.5,402.5,1000000,0
2016-10-06,1557,401.8,401.8,401.8,401.8,1000000,0
2016-10-07,1558,413.2,413.2,413.2,413.2,1000000,0
2016-10-10,1561,407.0,407.0,407.0,407.0,1000000,0
2016-10-13,1564,396.05,396.05,396.05,396.05,1000000,0
2016-10-14,1565,400.3,400.3,400.3,400.3,1000000,0
2016-10-17,1568,393.3,393.3,393.3,393.3,1000000,0
2016-10-18,1569,400.8,400.8,400.8,400.8,1000000,0
2016-10-19,1570,401.45,401.45,401.45,401.45,1000000,0
2016-10-20,1571,399.45,399.45,399.45,399.45,1000000,0
2016-10-21,1572,397.15,397.15,397.15,397.15,1000000,0
2016-10-24,1575,394.5,394.5,394.5,394.5,1000000,0
2016-10-25,1576,405.45,405.45,405.45,405.45,1000000,0
2016-10-26,1577,408.6,408.6,408.6,408.6,1000000,0
2016-10-27,1578,406.35,406.35,406.35,406.35,1000000,0
2016-10-28,1579,409.95,409.95,409.95,409.95,1000000,0
2016-11-01,1583,411.2,411.2,411.2,411.2,1000000,0
2016-11-02,1584,418.3,418.3,418.3,418.3,1000000,0
2016-11-03,1585,408.9,408.9,408.9,408.9,1000000,0
2016-11-04,1586,397.15,397.15,397.15,397.15,1000000,0
2016-11-07,1589,399.5,399.5,399.5,399.5,1000000,0
2016-11-08,1590,402.0,402.0,402.0,402.0,1000000,0
2016-11-09,1591,399.05,399.05,399.05,399.05,1000000,0
2016-11-10,1592,404.7,404.7,404.7,404.7,1000000,0
2016-11-11,1593,395.1,395.1,395.1,395.1,1000000,0
2016-11-15,1597,383.35,383.35,383.35,383.35,1000000,0
2016-11-16,1598,379.95,379.95,379.95,379.95,1000000,0
2016-11-17,1599,378.3,378.3,378.3,378.3,1000000,0
2016-11-18,1600,381.5,381.5,381.5,381.5,1000000,0
2016-11-21,1603,367.75,367.75,367.75,367.75,1000000,0
2016-11-22,1604,371.7,371.7,371.7,371.7,1000000,0
2016-11-23,1605,378.6,378.6,378.6,378.6,1000000,0
2016-11-24,1606,383.25,383.25,383.25,383.25,1000000,0
2016-11-25,1607,393.35,393.35,393.35,393.35,1000000,0
2016-11-28,1610,412.45,412.45,412.45,412.45,1000000,0
2016-11-29,1611,416.3,416.3,416.3,416.3,1000000,0
2016-11-30,1612,413.7,413.7,413.7,413.7,1000000,0
2016-12-01,1613,416.3,416.3,416.3,416.3,1000000,0
2016-12-02,1614,407.65,407.65,407.65,407.65,1000000,0
2016-12-05,1617,381.7,381.7,381.7,381.7,1000000,0
2016-12-06,1618,380.8,380.8,380.8,380.8,1000000,0
2016-12-07,1619,387.6,387.6,387.6,387.6,1000000,0
2016-12-08,1620,386.5,386.5,386.5,386.5,1000000,0
2016-12-09,1621,384.0,384.0,384.0,384.0,1000000,0
2016-12-12,1624,387.25,387.25,387.25,387.25,1000000,0
2016-12-13,1625,384.85,384.85,384.85,384.85,1000000,0
2016-12-14,1626,384.35,384.35,384.35,384.35,1000000,0
2016-12-15,1627,383.7,383.7,383.7,383.7,1000000,0
2016-12-16,1628,391.3,391.3,391.3,391.3,1000000,0
2016-12-19,1631,383.7,383.7,383.7,383.7,1000000,0
2016-12-20,1632,384.2,384.2,384.2,384.2,1000000,0
2016-12-21,1633,384.35,384.35,384.35,384.35,1000000,0
2016-12-22,1634,376.85,376.85,376.85,376.85,1000000,0
2016-12-23,1635,394.5,394.5,394.5,394.5,1000000,0
2016-12-26,1638,381.7,381.7,381.7,381.7,1000000,0
2016-12-27,1639,385.65,385.65,385.65,385.65,1000000,0
2016-12-28,1640,383.7,383.7,383.7,383.7,1000000,0
2016-12-29,1641,386.15,386.15,386.15,386.15,1000000,0
2016-12-30,1642,382.65,382.65,382.65,382.65,1000000,0
2017-01-02,1645,441.1,441.1,441.1,441.1,1000000,0
2017-01-03,1646,431.4,431.4,431.4,431.4,1000000,0
2017-01-04,1647,431.0,431.0,431.0,431.0,1000000,0
2017-01-05,1648,443.45,443.45,443.45,443.45,1000000,0
2017-01-06,1649,432.95,432.95,432.95,432.95,1000000,0
2017-01-09,1652,453.4,453.4,453.4,453.4,1000000,0
2017-01-10,1653,448.65,448.65,448.65,448.65,1000000,0
2017-01-11,1654,445.25,445.25,445.25,445.25,1000000,0
2017-01-12,1655,467.85,467.85,467.85,467.85,1000000,0
2017-01-13,1656,463.2,463.2,463.2,463.2,1000000,0
2017-01-16,1659,465.6,465.6,465.6,465.6,1000000,0
2017-01-17,1660,457.35,457.35,457.35,457.35,1000000,0
2017-01-18,1661,454.4,454.4,454.4,454.4,1000000,0
2017-01-19,1662,453.15,453.15,453.15,453.15,1000000,0
2017-01-20,1663,441.8,441.8,441.8,441.8,1000000,0
2017-01-23,1666,440.4,440.4,440.4,440.4,1000000,0
2017-01-24,1667,446.8,446.8,446.8,446.8,1000000,0
2017-01-25,1668,480.75,480.75,480.75,480.75,1000000,0
2017-01-27,1670,486.05,486.05,486.05,486.05,1000000,0
2017-01-30,1673,476.35,476.35,476.35,476.35,1000000,0
2017-01-31,1674,461.2,461.2,461.2,461.2,1000000,0
2017-02-01,1675,481.15,481.15,481.15,481.15,1000000,0
2017-02-02,1676,481.1,481.1,481.1,481.1,1000000,0
2017-02-03,1677,472.55,472.55,472.55,472.55,1000000,0
2017-02-06,1680,468.35,468.35,468.35,468.35,1000000,0
2017-02-07,1681,465.05,465.05,465.05,465.05,1000000,0
2017-02-08,1682,461.65,461.65,461.65,461.65,1000000,0
2017-02-09,1683,459.95,459.95,459.95,459.95,1000000,0
2017-02-10,1684,464.8,464.8,464.8,464.8,1000000,0
2017-02-13,1687,454.55,454.55,454.55,454.55,1000000,0
2017-02-14,1688,453.8,453.8,453.8,453.8,1000000,0
2017-02-15,1689,443.4,443.4,443.4,443.4,1000000,0
2017-02-16,1690,452.15,452.15,452.15,452.15,1000000,0
2017-02-17,1691,448.55,448.55,448.55,448.55,1000000,0
2017-02-20,1694,457.1,457.1,457.1,457.1,1000000,0
2017-02-21,1695,460.25,460.25,460.25,460.25,1000000,0
2017-02-22,1696,455.1,455.1,455.1,455.1,1000000,0
2017-02-23,1697,450.6,450.6,450.6,450.6,1000000,0
2017-02-27,1701,448.7,448.7,448.7,448.7,1000000,0
2017-02-28,1702,449.9,449.9,449.9,449.9,1000000,0
2017-03-01,1703,453.15,453.15,453.15,453.15,1000000,0
2017-03-02,1704,444.65,444.65,444.65,444.65,1000000,0
2017-03-03,1705,445.4,445.4,445.4,445.4,1000000,0
2017-03-06,1708,504.25,504.25,504.25,504.25,1000000,0
2017-03-07,1709,496.15,496.15,496.15,496.15,1000000,0
2017-03-08,1710,483.05,483.05,483.05,483.05,1000000,0
2017-03-09,1711,482.55,482.55,482.55,482.55,1000000,0
2017-03-10,1712,475.25,475.25,475.25,475.25,1000000,0
2017-03-14,1716,489.45,489.45,489.45,489.45,1000000,0
2017-03-15,1717,523.5,523.5,523.5,523.5,1000000,0
2017-03-16,1718,627.25,627.25,627.25,627.25,1000000,0
2017-03-17,1719,680.8,680.8,680.8,680.8,1000000,0
2017-03-20,1722,682.35,682.35,682.35,682.35,1000000,0
2017-03-21,1723,693.4,693.4,693.4,693.4,1000000,0
2017-03-22,1724,677.8,677.8,677.8,677.8,1000000,0
2017-03-23,1725,694.7,694.7,694.7,694.7,1000000,0
2017-03-24,1726,685.85,685.85,685.85,685.85,1000000,0
2017-03-27,1729,672.55,672.55,672.55,672.55,1000000,0
2017-03-28,1730,674.35,674.35,674.35,674.35,1000000,0
2017-03-29,1731,673.45,673.45,673.45,673.45,1000000,0
2017-03-30,1732,681.6,681.6,681.6,681.6,1000000,0
2017-03-31,1733,686.8,686.8,686.8,686.8,1000000,0
2017-04-03,1736,691.55,691.55,691.55,691.55,1000000,0
2017-04-05,1738,685.5,685.5,685.5,685.5,1000000,0
2017-04-06,1739,679.75,679.75,679.75,679.75,1000000,0
2017-04-07,1740,673.45,673.45,673.45,673.45,1000000,0
2017-04-10,1743,676.0,676.0,676.0,676.0,1000000,0
2017-04-11,1744,684.05,684.05,684.05,684.05,1000000,0
2017-04-12,1745,678.45,678.45,678.45,678.45,1000000,0
2017-04-13,1746,673.45,673.45,673.45,673.45,1000000,0
2017-04-17,1750,682.9,682.9,682.9,682.9,1000000,0
2017-04-18,1751,671.5,671.5,671.5,671.5,1000000,0
2017-04-19,1752,673.3,673.3,673.3,673.3,1000000,0
2017-04-20,1753,673.8,673.8,673.8,673.8,1000000,0
2017-04-21,1754,677.55,677.55,677.55,677.55,1000000,0
2017-04-24,1757,674.25,674.25,674.25,674.25,1000000,0
2017-04-25,1758,669.9,669.9,669.9,669.9,1000000,0
2017-04-26,1759,661.75,661.75,661.75,661.75,1000000,0
2017-04-27,1760,649.65,649.65,649.65,649.65,1000000,0
2017-04-28,1761,636.3,636.3,636.3,636.3,1000000,0
2017-05-02,1765,632.1,632.1,632.1,632.1,1000000,0
2017-05-03,1766,661.25,661.25,661.25,661.25,1000000,0
2017-05-04,1767,653.1,653.1,653.1,653.1,1000000,0
2017-05-05,1768,638.35,638.35,638.35,638.35,1000000,0
2017-05-08,1771,640.5,640.5,640.5,640.5,1000000,0
2017-05-09,1772,645.7,645.7,645.7,645.7,1000000,0
2017-05-10,1773,662.3,662.3,662.3,662.3,1000000,0
2017-05-11,1774,666.45,666.45,666.45,666.45,1000000,0
2017-05-12,1775,652.6,652.6,652.6,652.6,1000000,0
2017-05-15,1778,663.45,663.45,663.45,663.45,1000000,0
2017-05-16,1779,659.8,659.8,659.8,659.8,1000000,0
2017-05-17,1780,654.2,654.2,654.2,654.2,1000000,0
2017-05-18,1781,625.55,625.55,625.55,625.55,1000000,0
2017-05-19,1782,623.3,623.3,623.3,623.3,1000000,0
2017-05-22,1785,609.1,609.1,609.1,609.1,1000000,0
2017-05-23,1786,584.2,584.2,584.2,584.2,1000000,0
2017-05-24,1787,554.45,554.45,554.45,554.45,1000000,0
2017-05-25,1788,583.75,583.75,583.75,583.75,1000000,0
2017-05-26,1789,598.5,598.5,598.5,598.5,1000000,0
2017-05-29,1792,593.15,593.15,593.15,593.15,1000000,0
2017-05-30,1793,567.95,567.95,567.95,567.95,1000000,0
2017-05-31,1794,579.65,579.65,579.65,579.65,1000000,0
2017-06-01,1795,577.75,577.75,577.75,577.75,1000000,0
2017-06-02,1796,579.85,579.85,579.85,579.85,1000000,0
2017-06-05,1799,572.7,572.7,572.7,572.7,1000000,0
2017-06-06,1800,575.8,575.8,575.8,575.8,1000000,0
2017-06-07,1801,573.8,573.8,573.8,573.8,1000000,0
2017-06-08,1802,609.95,609.95,609.95,609.95,1000000,0
2017-06-09,1803,604.4,604.4,604.4,604.4,1000000,0
2017-06-12,1806,591.7,591.7,591.7,591.7,1000000,0
2017-06-13,1807,599.7,599.7,599.7,599.7,1000000,0
2017-06-14,1808,606.5,606.5,606.5,606.5,1000000,0
2017-06-15,1809,681.7,681.7,681.7,681.7,1000000,0
2017-06-16,1810,692.25,692.25,692.25,692.25,1000000,0
2017-06-19,1813,707.95,707.95,707.95,707.95,1000000,0
2017-06-20,1814,684.85,684.85,684.85,684.85,1000000,0
2017-06-21,1815,679.0,679.0,679.0,679.0,1000000,0
2017-06-22,1816,668.9,668.9,668.9,668.9,1000000,0
2017-06-23,1817,644.45,644.45,644.45,644.45,1000000,0
2017-06-27,1821,609.05,609.05,609.05,609.05,1000000,0
2017-06-28,1822,624.0,624.0,624.0,624.0,1000000,0
2017-06-29,1823,623.35,623.35,623.35,623.35,1000000,0
2017-06-30,1824,616.55,616.55,616.55,616.55,1000000,0
2017-07-03,1827,606.65,606.65,606.65,606.65,1000000,0
2017-07-04,1828,619.35,619.35,619.35,619.35,1000000,0
2017-07-05,1829,622.85,622.85,622.85,622.85,1000000,0
2017-07-06,1830,625.75,625.75,625.75,625.75,1000000,0
2017-07-07,1831,623.65,623.65,623.65,623.65,1000000,0
2017-07-10,1834,626.55,626.55,626.55,626.55,1000000,0
2017-07-11,1835,627.15,627.15,627.15,627.15,1000000,0
2017-07-12,1836,624.5,624.5,624.5,624.5,1000000,0
2017-07-13,1837,624.4,624.4,624.4,624.4,1000000,0
2017-07-14,1838,625.75,625.75,625.75,625.75,1000000,0
2017-07-17,1841,618.6,618.6,618.6,618.6,1000000,0
2017-07-18,1842,610.0,610.0,610.0,610.0,1000000,0
2017-07-19,1843,619.4,619.4,619.4,619.4,1000000,0
2017-07-20,1844,613.05,613.05,613.05,613.05,1000000,0
2017-07-21,1845,609.65,609.65,609.65,609.65,1000000,0
2017-07-24,1848,625.25,625.25,625.25,625.25,1000000,0
2017-07-25,1849,618.1,618.1,618.1,618.1,1000000,0
2017-07-26,1850,626.4,626.4,626.4,626.4,1000000,0
2017-07-27,1851,654.3,654.3,654.3,654.3,1000000,0
2017-07-28,1852,640.55,640.55,640.55,640.55,1000000,0
2017-07-31,1855,626.7,626.7,626.7,626.7,1000000,0
2017-08-01,1856,621.2,621.2,621.2,621.2,1000000,0
2017-08-02,1857,618.95,618.95,618.95,618.95,1000000,0
2017-08-03,1858,605.55,605.55,605.55,605.55,1000000,0
2017-08-04,1859,626.55,626.55,626.55,626.55,1000000,0
2017-08-07,1862,627.15,627.15,627.15,627.15,1000000,0
2017-08-08,1863,616.0,616.0,616.0,616.0,1000000,0
2017-08-09,1864,605.55,605.55,605.55,605.55,1000000,0
2017-08-10,1865,568.2,568.2,568.2,568.2,1000000,0
2017-08-11,1866,548.05,548.05,548.05,548.05,1000000,0
2017-08-14,1869,575.95,575.95,575.95,575.95,1000000,0
2017-08-16,1871,579.75,579.75,579.75,579.75,1000000,0
2017-08-17,1872,605.85,605.85,605.85,605.85,1000000,0
2017-08-18,1873,609.95,609.95,609.95,609.95,1000000,0
2017-08-21,1876,599.75,599.75,599.75,599.75,1000000,0
2017-08-22,1877,591.5,591.5,591.5,591.5,1000000,0
2017-08-23,1878,596.85,596.85,596.85,596.85,1000000,0
2017-08-24,1879,591.9,591.9,591.9,591.9,1000000,0
2017-08-28,1883,594.25,594.25,594.25,594.25,1000000,0
2017-08-29,1884,581.85,581.85,581.85,581.85,1000000,0
2017-08-30,1885,582.5,582.5,582.5,582.5,1000000,0
2017-08-31,1886,585.6,585.6,585.6,585.6,1000000,0
2017-09-01,1887,593.7,593.7,593.7,593.7,1000000,0
2017-09-04,1890,595.1,595.1,595.1,595.1,1000000,0
2017-09-05,1891,613.15,613.15,613.15,613.15,1000000,0
2017-09-06,1892,614.8,614.8,614.8,614.8,1000000,0
2017-09-07,1893,610.0,610.0,610.0,610.0,1000000,0
2017-09-08,1894,598.15,598.15,598.15,598.15,1000000,0
2017-09-11,1897,592.85,592.85,592.85,592.85,1000000,0
2017-09-12,1898,598.95,598.95,598.95,598.95,1000000,0
2017-09-13,1899,584.85,584.85,584.85,584.85,1000000,0
2017-09-14,1900,583.65,583.65,583.65,583.65,1000000,0
2017-09-15,1901,576.5,576.5,576.5,576.5,1000000,0
2017-09-18,1904,574.8,574.8,574.8,574.8,1000000,0
2017-09-19,1905,586.15,586.15,586.15,586.15,1000000,0
2017-09-20,1906,595.5,595.5,595.5,595.5,1000000,0
2017-09-21,1907,599.7,599.7,599.7,599.7,1000000,0
2017-09-22,1908,575.6,575.6,575.6,575.6,1000000,0
2017-09-25,1911,558.15,558.15,558.15,558.15,1000000,0
2017-09-26,1912,559.65,559.65,559.65,559.65,1000000,0
2017-09-27,1913,543.8,543.8,543.8,543.8,1000000,0
2017-09-28,1914,543.7,543.7,543.7,543.7,1000000,0
2017-09-29,1915,550.95,550.95,550.95,550.95,1000000,0
2017-10-03,1919,554.75,554.75,554.75,554.75,1000000,0
2017-10-04,1920,560.5,560.5,560.5,560.5,1000000,0
2017-10-05,1921,559.45,559.45,559.45,559.45,1000000,0
2017-10-06,1922,568.3,568.3,568.3,568.3,1000000,0
2017-10-09,1925,564.95,564.95,564.95,564.95,1000000,0
2017-10-10,1926,568.25,568.25,568.25,568.25,1000000,0
2017-10-11,1927,569.35,569.35,569.35,569.35,1000000,0
2017-10-12,1928,569.05,569.05,569.05,569.05,1000000,0
2017-10-13,1929,549.5,549.5,549.5,549.5,1000000,0
2017-10-16,1932,546.45,546.45,546.45,546.45,1000000,0
2017-10-17,1933,547.15,547.15,547.15,547.15,1000000,0
2017-10-18,1934,541.6,541.6,541.6,541.6,1000000,0
2017-10-23,1939,527.55,527.55,527.55,527.55,1000000,0
2017-10-24,1940,544.45,544.45,544.45,544.45,1000000,0
2017-10-25,1941,540.8,540.8,540.8,540.8,1000000,0
2017-10-26,1942,543.85,543.85,543.85,543.85,1000000,0
2017-10-27,1943,552.95,552.95,552.95,552.95,1000000,0
2017-10-30,1946,558.75,558.75,558.75,558.75,1000000,0
2017-10-31,1947,558.85,558.85,558.85,558.85,1000000,0
2017-11-01,1948,670.6,670.6,670.6,670.6,1000000,0
2017-11-02,1949,738.95,738.95,738.95,738.95,1000000,0
2017-11-03,1950,700.65,700.65,700.65,700.65,1000000,0
2017-11-06,1953,736.25,736.25,736.25,736.25,1000000,0
2017-11-07,1954,714.65,714.65,714.65,714.65,1000000,0
2017-11-08,1955,705.15,705.15,705.15,705.15,1000000,0
2017-11-09,1956,713.6,713.6,713.6,713.6,1000000,0
2017-11-10,1957,741.35,741.35,741.35,741.35,1000000,0
2017-11-13,1960,729.7,729.7,729.7,729.7,1000000,0
2017-11-14,1961,718.85,718.85,718.85,718.85,1000000,0
2017-11-15,1962,691.1,691.1,691.1,691.1,1000000,0
2017-11-16,1963,708.45,708.45,708.45,708.45,1000000,0
2017-11-17,1964,704.75,704.75,704.75,704.75,1000000,0
2017-11-20,1967,696.75,696.75,696.75,696.75,1000000,0
2017-11-21,1968,708.3,708.3,708.3,708.3,1000000,0
2017-11-22,1969,702.5,702.5,702.5,702.5,1000000,0
2017-11-23,1970,700.9,700.9,700.9,700.9,1000000,0
2017-11-24,1971,700.45,700.45,700.45,700.45,1000000,0
2017-11-27,1974,690.4,690.4,690.4,690.4,1000000,0
