Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,51.75,51.75,51.75,51.75,1000000,0
2016-02-22,1330,52.1,52.1,52.1,52.1,1000000,0
2016-02-23,1331,49.55,49.55,49.55,49.55,1000000,0
2016-02-24,1332,49.75,49.75,49.75,49.75,1000000,0
2016-02-25,1333,49.65,49.65,49.65,49.65,1000000,0
2016-02-26,1334,49.45,49.45,49.45,49.45,1000000,0
2016-02-29,1337,49.2,49.2,49.2,49.2,1000000,0
2016-03-01,1338,50.65,50.65,50.65,50.65,1000000,0
2016-03-02,1339,52.9,52.9,52.9,52.9,1000000,0
2016-03-03,1340,53.85,53.85,53.85,53.85,1000000,0
2016-03-04,1341,54.2,54.2,54.2,54.2,1000000,0
2016-03-08,1345,52.4,52.4,52.4,52.4,1000000,0
2016-03-09,1346,53.2,53.2,53.2,53.2,1000000,0
2016-03-10,1347,52.35,52.35,52.35,52.35,1000000,0
2016-03-11,1348,52.15,52.15,52.15,52.15,1000000,0
2016-03-14,1351,53.75,53.75,53.75,53.75,1000000,0
2016-03-15,1352,55.3,55.3,55.3,55.3,1000000,0
2016-03-16,1353,54.7,54.7,54.7,54.7,1000000,0
2016-03-17,1354,54.95,54.95,54.95,54.95,1000000,0
2016-03-18,1355,55.3,55.3,55.3,55.3,1000000,0
2016-03-21,1358,56.05,56.05,56.05,56.05,1000000,0
2016-03-22,1359,55.85,55.85,55.85,55.85,1000000,0
2016-03-23,1360,54.6,54.6,54.6,54.6,1000000,0
2016-03-28,1365,52.95,52.95,52.95,52.95,1000000,0
2016-03-29,1366,52.35,52.35,52.35,52.35,1000000,0
2016-03-30,1367,53.6,53.6,53.6,53.6,1000000,0
2016-03-31,1368,55.25,55.25,55.25,55.25,1000000,0
2016-04-01,1369,57.0,57.0,57.0,57.0,1000000,0
2016-04-04,1372,57.85,57.85,57.85,57.85,1000000,0
2016-04-05,1373,54.75,54.75,54.75,54.75,1000000,0
2016-04-06,1374,60.4,60.4,60.4,60.4,1000000,0
2016-04-07,1375,61.45,61.45,61.45,61.45,1000000,0
2016-04-08,1376,61.1,61.1,61.1,61.1,1000000,0
2016-04-11,1379,60.4,60.4,60.4,60.4,1000000,0
2016-04-12,1380,60.65,60.65,60.65,60.65,1000000,0
2016-04-13,1381,60.6,60.6,60.6,60.6,1000000,0
2016-04-18,1386,62.5,62.5,62.5,62.5,1000000,0
2016-04-20,1388,61.5,61.5,61.5,61.5,1000000,0
2016-04-21,1389,63.7,63.7,63.7,63.7,1000000,0
2016-04-22,1390,63.6,63.6,63.6,63.6,1000000,0
2016-04-25,1393,61.7,61.7,61.7,61.7,1000000,0
2016-04-26,1394,61.45,61.45,61.45,61.45,1000000,0
2016-04-27,1395,61.35,61.35,61.35,61.35,1000000,0
2016-04-28,1396,59.15,59.15,59.15,59.15,1000000,0
2016-04-29,1397,59.45,59.45,59.45,59.45,1000000,0
2016-05-02,1400,60.05,60.05,60.05,60.05,1000000,0
2016-05-03,1401,60.0,60.0,60.0,60.0,1000000,0
2016-05-04,1402,58.95,58.95,58.95,58.95,1000000,0
2016-05-05,1403,58.0,58.0,58.0,58.0,1000000,0
2016-05-06,1404,57.45,57.45,57.45,57.45,1000000,0
2016-05-09,1407,59.2,59.2,59.2,59.2,1000000,0
2016-05-10,1408,58.9,58.9,58.9,58.9,1000000,0
2016-05-11,1409,57.9,57.9,57.9,57.9,1000000,0
2016-05-12,1410,60.05,60.05,60.05,60.05,1000000,0
2016-05-13,1411,57.85,57.85,57.85,57.85,1000000,0
2016-05-16,1414,57.4,57.4,57.4,57.4,1000000,0
2016-05-17,1415,57.1,57.1,57.1,57.1,1000000,0
2016-05-18,1416,56.8,56.8,56.8,56.8,1000000,0
2016-05-19,1417,55.3,55.3,55.3,55.3,1000000,0
2016-05-20,1418,53.7,53.7,53.7,53.7,1000000,0
2016-05-23,1421,52.85,52.85,52.85,52.85,1000000,0
2016-05-24,1422,52.5,52.5,52.5,52.5,1000000,0
2016-05-25,1423,55.1,55.1,55.1,55.1,1000000,0
2016-05-26,1424,55.5,55.5,55.5,55.5,1000000,0
2016-05-27,1425,57.9,57.9,57.9,57.9,1000000,0
2016-05-30,1428,59.6,59.6,59.6,59.6,1000000,0
2016-05-31,1429,58.0,58.0,58.0,58.0,1000000,0
2016-06-01,1430,57.25,57.25,57.25,57.25,1000000,0
2016-06-02,1431,56.7,56.7,56.7,56.7,1000000,0
2016-06-03,1432,60.3,60.3,60.3,60.3,1000000,0
2016-06-06,1435,59.1,59.1,59.1,59.1,1000000,0
2016-06-07,1436,59.6,59.6,59.6,59.6,1000000,0
2016-06-08,1437,60.35,60.35,60.35,60.35,1000000,0
2016-06-09,1438,59.35,59.35,59.35,59.35,1000000,0
2016-06-10,1439,59.55,59.55,59.55,59.55,1000000,0
2016-06-13,1442,59.25,59.25,59.25,59.25,1000000,0
2016-06-14,1443,59.35,59.35,59.35,59.35,1000000,0
2016-06-15,1444,59.8,59.8,59.8,59.8,1000000,0
2016-06-16,1445,60.65,60.65,60.65,60.65,1000000,0
2016-06-17,1446,65.15,65.15,65.15,65.15,1000000,0
2016-06-20,1449,66.3,66.3,66.3,66.3,1000000,0
2016-06-21,1450,64.75,64.75,64.75,64.75,1000000,0
2016-06-22,1451,63.1,63.1,63.1,63.1,1000000,0
2016-06-23,1452,65.05,65.05,65.05,65.05,1000000,0
2016-06-24,1453,62.55,62.55,62.55,62.55,1000000,0
2016-06-27,1456,66.25,66.25,66.25,66.25,1000000,0
2016-06-28,1457,67.05,67.05,67.05,67.05,1000000,0
2016-06-29,1458,72.35,72.35,72.35,72.35,1000000,0
2016-06-30,1459,71.95,71.95,71.95,71.95,1000000,0
2016-07-01,1460,72.15,72.15,72.15,72.15,1000000,0
2016-07-04,1463,75.7,75.7,75.7,75.7,1000000,0
2016-07-05,1464,74.5,74.5,74.5,74.5,1000000,0
2016-07-07,1466,72.05,72.05,72.05,72.05,1000000,0
2016-07-08,1467,72.3,72.3,72.3,72.3,1000000,0
2016-07-11,1470,71.75,71.75,71.75,71.75,1000000,0
2016-07-12,1471,72.6,72.6,72.6,72.6,1000000,0
2016-07-13,1472,70.55,70.55,70.55,70.55,1000000,0
2016-07-14,1473,71.2,71.2,71.2,71.2,1000000,0
2016-07-15,1474,71.2,71.2,71.2,71.2,1000000,0
2016-07-18,1477,71.0,71.0,71.0,71.0,1000000,0
2016-07-19,1478,70.5,70.5,70.5,70.5,1000000,0
2016-07-20,1479,71.55,71.55,71.55,71.55,1000000,0
2016-07-21,1480,71.05,71.05,71.05,71.05,1000000,0
2016-07-22,1481,71.0,71.0,71.0,71.0,1000000,0
2016-07-25,1484,73.7,73.7,73.7,73.7,1000000,0
2016-07-26,1485,71.6,71.6,71.6,71.6,1000000,0
2016-07-27,1486,72.45,72.45,72.45,72.45,1000000,0
2016-07-28,1487,75.6,75.6,75.6,75.6,1000000,0
2016-07-29,1488,74.9,74.9,74.9,74.9,1000000,0
2016-08-01,1491,75.75,75.75,75.75,75.75,1000000,0
2016-08-02,1492,75.4,75.4,75.4,75.4,1000000,0
2016-08-03,1493,74.0,74.0,74.0,74.0,1000000,0
2016-08-04,1494,74.25,74.25,74.25,74.25,1000000,0
2016-08-05,1495,80.1,80.1,80.1,80.1,1000000,0
2016-08-08,1498,79.1,79.1,79.1,79.1,1000000,0
2016-08-09,1499,77.95,77.95,77.95,77.95,1000000,0
2016-08-10,1500,74.65,74.65,74.65,74.65,1000000,0
2016-08-11,1501,73.85,73.85,73.85,73.85,1000000,0
2016-08-12,1502,72.9,72.9,72.9,72.9,1000000,0
2016-08-16,1506,72.2,72.2,72.2,72.2,1000000,0
2016-08-17,1507,74.75,74.75,74.75,74.75,1000000,0
2016-08-18,1508,75.25,75.25,75.25,75.25,1000000,0
2016-08-19,1509,75.0,75.0,75.0,75.0,1000000,0
2016-08-22,1512,73.9,73.9,73.9,73.9,1000000,0
2016-08-23,1513,75.2,75.2,75.2,75.2,1000000,0
2016-08-24,1514,75.6,75.6,75.6,75.6,1000000,0
2016-08-25,1515,75.15,75.15,75.15,75.15,1000000,0
2016-08-26,1516,73.9,73.9,73.9,73.9,1000000,0
2016-08-29,1519,73.2,73.2,73.2,73.2,1000000,0
2016-08-30,1520,76.0,76.0,76.0,76.0,1000000,0
2016-08-31,1521,82.35,82.35,82.35,82.35,1000000,0
2016-09-01,1522,76.55,76.55,76.55,76.55,1000000,0
2016-09-02,1523,76.25,76.25,76.25,76.25,1000000,0
2016-09-06,1527,79.15,79.15,79.15,79.15,1000000,0
2016-09-07,1528,77.15,77.15,77.15,77.15,1000000,0
2016-09-08,1529,78.45,78.45,78.45,78.45,1000000,0
2016-09-09,1530,76.4,76.4,76.4,76.4,1000000,0
2016-09-12,1533,72.3,72.3,72.3,72.3,1000000,0
2016-09-14,1535,73.5,73.5,73.5,73.5,1000000,0
2016-09-15,1536,74.1,74.1,74.1,74.1,1000000,0
2016-09-16,1537,74.35,74.35,74.35,74.35,1000000,0
2016-09-19,1540,73.65,73.65,73.65,73.65,1000000,0
2016-09-20,1541,73.35,73.35,73.35,73.35,1000000,0
2016-09-21,1542,73.15,73.15,73.15,73.15,1000000,0
2016-09-22,1543,75.55,75.55,75.55,75.55,1000000,0
2016-09-23,1544,73.4,73.4,73.4,73.4,1000000,0
2016-09-26,1547,72.8,72.8,72.8,72.8,1000000,0
2016-09-27,1548,72.05,72.05,72.05,72.05,1000000,0
2016-09-28,1549,72.5,72.5,72.5,72.5,1000000,0
2016-09-29,1550,67.6,67.6,67.6,67.6,1000000,0
2016-09-30,1551,68.5,68.5,68.5,68.5,1000000,0
2016-10-03,1554,74.45,74.45,74.45,74.45,1000000,0
2016-10-04,1555,73.3,73.3,73.3,73.3,1000000,0
2016-10-05,1556,73.6,73.6,73.6,73.6,1000000,0
2016-10-06,1557,72.8,72.8,72.8,72.8,1000000,0
2016-10-07,1558,73.65,73.65,73.65,73.65,1000000,0
2016-10-10,1561,75.45,75.45,75.45,75.45,1000000,0
2016-10-13,1564,72.3,72.3,72.3,72.3,1000000,0
2016-10-14,1565,72.9,72.9,72.9,72.9,1000000,0
2016-10-17,1568,70.9,70.9,70.9,70.9,1000000,0
2016-10-18,1569,72.5,72.5,72.5,72.5,1000000,0
2016-10-19,1570,72.3,72.3,72.3,72.3,1000000,0
2016-10-20,1571,73.35,73.35,73.35,73.35,1000000,0
2016-10-21,1572,72.95,72.95,72.95,72.95,1000000,0
2016-10-24,1575,74.15,74.15,74.15,74.15,1000000,0
2016-10-25,1576,73.5,73.5,73.5,73.5,1000000,0
2016-10-26,1577,73.25,73.25,73.25,73.25,1000000,0
2016-10-27,1578,72.9,72.9,72.9,72.9,1000000,0
2016-10-28,1579,72.75,72.75,72.75,72.75,1000000,0
2016-11-01,1583,78.4,78.4,78.4,78.4,1000000,0
2016-11-02,1584,83.9,83.9,83.9,83.9,1000000,0
2016-11-03,1585,80.75,80.75,80.75,80.75,1000000,0
2016-11-04,1586,78.3,78.3,78.3,78.3,1000000,0
2016-11-07,1589,83.4,83.4,83.4,83.4,1000000,0
2016-11-08,1590,87.2,87.2,87.2,87.2,1000000,0
2016-11-09,1591,86.6,86.6,86.6,86.6,1000000,0
2016-11-10,1592,87.4,87.4,87.4,87.4,1000000,0
2016-11-11,1593,78.85,78.85,78.85,78.85,1000000,0
2016-11-15,1597,75.2,75.2,75.2,75.2,1000000,0
2016-11-16,1598,74.35,74.35,74.35,74.35,1000000,0
2016-11-17,1599,75.05,75.05,75.05,75.05,1000000,0
2016-11-18,1600,75.95,75.95,75.95,75.95,1000000,0
2016-11-21,1603,71.6,71.6,71.6,71.6,1000000,0
2016-11-22,1604,71.75,71.75,71.75,71.75,1000000,0
2016-11-23,1605,74.95,74.95,74.95,74.95,1000000,0
2016-11-24,1606,74.2,74.2,74.2,74.2,1000000,0
2016-11-25,1607,76.25,76.25,76.25,76.25,1000000,0
2016-11-28,1610,77.3,77.3,77.3,77.3,1000000,0
2016-11-29,1611,79.7,79.7,79.7,79.7,1000000,0
2016-11-30,1612,80.8,80.8,80.8,80.8,1000000,0
2016-12-01,1613,78.05,78.05,78.05,78.05,1000000,0
2016-12-02,1614,77.45,77.45,77.45,77.45,1000000,0
2016-12-05,1617,79.0,79.0,79.0,79.0,1000000,0
2016-12-06,1618,80.9,80.9,80.9,80.9,1000000,0
2016-12-07,1619,78.85,78.85,78.85,78.85,1000000,0
2016-12-08,1620,79.05,79.05,79.05,79.05,1000000,0
2016-12-09,1621,79.15,79.15,79.15,79.15,1000000,0
2016-12-12,1624,77.8,77.8,77.8,77.8,1000000,0
2016-12-13,1625,78.3,78.3,78.3,78.3,1000000,0
2016-12-14,1626,77.45,77.45,77.45,77.45,1000000,0
2016-12-15,1627,77.4,77.4,77.4,77.4,1000000,0
2016-12-16,1628,75.0,75.0,75.0,75.0,1000000,0
2016-12-19,1631,75.55,75.55,75.55,75.55,1000000,0
2016-12-20,1632,75.65,75.65,75.65,75.65,1000000,0
2016-12-21,1633,75.15,75.15,75.15,75.15,1000000,0
2016-12-22,1634,73.25,73.25,73.25,73.25,1000000,0
2016-12-23,1635,74.25,74.25,74.25,74.25,1000000,0
2016-12-26,1638,71.35,71.35,71.35,71.35,1000000,0
2016-12-27,1639,71.9,71.9,71.9,71.9,1000000,0
2016-12-28,1640,73.65,73.65,73.65,73.65,1000000,0
2016-12-29,1641,73.85,73.85,73.85,73.85,1000000,0
2016-12-30,1642,74.1,74.1,74.1,74.1,1000000,0
2017-01-02,1645,78.05,78.05,78.05,78.05,1000000,0
2017-01-03,1646,79.95,79.95,79.95,79.95,1000000,0
2017-01-04,1647,78.5,78.5,78.5,78.5,1000000,0
2017-01-05,1648,79.15,79.15,79.15,79.15,1000000,0
2017-01-06,1649,80.6,80.6,80.6,80.6,1000000,0
2017-01-09,1652,81.0,81.0,81.0,81.0,1000000,0
2017-01-10,1653,82.6,82.6,82.6,82.6,1000000,0
2017-01-11,1654,84.3,84.3,84.3,84.3,1000000,0
2017-01-12,1655,82.05,82.05,82.05,82.05,1000000,0
2017-01-13,1656,88.25,88.25,88.25,88.25,1000000,0
2017-01-16,1659,88.1,88.1,88.1,88.1,1000000,0
2017-01-17,1660,87.6,87.6,87.6,87.6,1000000,0
2017-01-18,1661,85.8,85.8,85.8,85.8,1000000,0
2017-01-19,1662,84.3,84.3,84.3,84.3,1000000,0
2017-01-20,1663,82.95,82.95,82.95,82.95,1000000,0
2017-01-23,1666,87.6,87.6,87.6,87.6,1000000,0
2017-01-24,1667,86.85,86.85,86.85,86.85,1000000,0
2017-01-25,1668,87.85,87.85,87.85,87.85,1000000,0
2017-01-27,1670,86.95,86.95,86.95,86.95,1000000,0
2017-01-30,1673,89.9,89.9,89.9,89.9,1000000,0
2017-01-31,1674,87.05,87.05,87.05,87.05,1000000,0
2017-02-01,1675,89.05,89.05,89.05,89.05,1000000,0
2017-02-02,1676,92.1,92.1,92.1,92.1,1000000,0
2017-02-03,1677,96.5,96.5,96.5,96.5,1000000,0
2017-02-06,1680,98.1,98.1,98.1,98.1,1000000,0
2017-02-07,1681,94.65,94.65,94.65,94.65,1000000,0
2017-02-08,1682,93.85,93.85,93.85,93.85,1000000,0
2017-02-09,1683,93.55,93.55,93.55,93.55,1000000,0
2017-02-10,1684,94.95,94.95,94.95,94.95,1000000,0
2017-02-13,1687,93.25,93.25,93.25,93.25,1000000,0
2017-02-14,1688,93.15,93.15,93.15,93.15,1000000,0
2017-02-15,1689,94.75,94.75,94.75,94.75,1000000,0
2017-02-16,1690,95.6,95.6,95.6,95.6,1000000,0
2017-02-17,1691,98.1,98.1,98.1,98.1,1000000,0
2017-02-20,1694,98.4,98.4,98.4,98.4,1000000,0
2017-02-21,1695,97.75,97.75,97.75,97.75,1000000,0
2017-02-22,1696,94.55,94.55,94.55,94.55,1000000,0
2017-02-23,1697,95.05,95.05,95.05,95.05,1000000,0
2017-02-27,1701,93.35,93.35,93.35,93.35,1000000,0
2017-02-28,1702,92.6,92.6,92.6,92.6,1000000,0
2017-03-01,1703,93.05,93.05,93.05,93.05,1000000,0
2017-03-02,1704,90.05,90.05,90.05,90.05,1000000,0
2017-03-03,1705,90.9,90.9,90.9,90.9,1000000,0
2017-03-06,1708,93.8,93.8,93.8,93.8,1000000,0
2017-03-07,1709,93.3,93.3,93.3,93.3,1000000,0
2017-03-08,1710,93.3,93.3,93.3,93.3,1000000,0
2017-03-09,1711,92.0,92.0,92.0,92.0,1000000,0
2017-03-10,1712,91.3,91.3,91.3,91.3,1000000,0
2017-03-14,1716,92.6,92.6,92.6,92.6,1000000,0
2017-03-15,1717,94.1,94.1,94.1,94.1,1000000,0
2017-03-16,1718,93.7,93.7,93.7,93.7,1000000,0
2017-03-17,1719,96.0,96.0,96.0,96.0,1000000,0
2017-03-20,1722,97.3,97.3,97.3,97.3,1000000,0
2017-03-21,1723,93.05,93.05,93.05,93.05,1000000,0
2017-03-22,1724,89.85,89.85,89.85,89.85,1000000,0
2017-03-23,1725,88.95,88.95,88.95,88.95,1000000,0
2017-03-24,1726,86.0,86.0,86.0,86.0,1000000,0
2017-03-27,1729,83.5,83.5,83.5,83.5,1000000,0
2017-03-28,1730,85.5,85.5,85.5,85.5,1000000,0
2017-03-29,1731,83.0,83.0,83.0,83.0,1000000,0
2017-03-30,1732,80.9,80.9,80.9,80.9,1000000,0
2017-03-31,1733,82.95,82.95,82.95,82.95,1000000,0
2017-04-03,1736,85.8,85.8,85.8,85.8,1000000,0
2017-04-05,1738,84.2,84.2,84.2,84.2,1000000,0
2017-04-06,1739,83.15,83.15,83.15,83.15,1000000,0
2017-04-07,1740,82.4,82.4,82.4,82.4,1000000,0
2017-04-10,1743,83.55,83.55,83.55,83.55,1000000,0
2017-04-11,1744,84.9,84.9,84.9,84.9,1000000,0
2017-04-12,1745,83.3,83.3,83.3,83.3,1000000,0
2017-04-13,1746,82.55,82.55,82.55,82.55,1000000,0
2017-04-17,1750,83.7,83.7,83.7,83.7,1000000,0
2017-04-18,1751,82.7,82.7,82.7,82.7,1000000,0
2017-04-19,1752,83.7,83.7,83.7,83.7,1000000,0
2017-04-20,1753,87.2,87.2,87.2,87.2,1000000,0
2017-04-21,1754,85.95,85.95,85.95,85.95,1000000,0
2017-04-24,1757,90.5,90.5,90.5,90.5,1000000,0
2017-04-25,1758,91.45,91.45,91.45,91.45,1000000,0
2017-04-26,1759,89.25,89.25,89.25,89.25,1000000,0
2017-04-27,1760,89.1,89.1,89.1,89.1,1000000,0
2017-04-28,1761,90.6,90.6,90.6,90.6,1000000,0
2017-05-02,1765,94.3,94.3,94.3,94.3,1000000,0
2017-05-03,1766,103.35,103.35,103.35,103.35,1000000,0
2017-05-04,1767,104.95,104.95,104.95,104.95,1000000,0
2017-05-05,1768,103.65,103.65,103.65,103.65,1000000,0
2017-05-08,1771,110.05,110.05,110.05,110.05,1000000,0
2017-05-09,1772,106.5,106.5,106.5,106.5,1000000,0
2017-05-10,1773,112.85,112.85,112.85,112.85,1000000,0
2017-05-11,1774,109.25,109.25,109.25,109.25,1000000,0
2017-05-12,1775,114.05,114.05,114.05,114.05,1000000,0
2017-05-15,1778,114.0,114.0,114.0,114.0,1000000,0
2017-05-16,1779,112.15,112.15,112.15,112.15,1000000,0
2017-05-17,1780,109.15,109.15,109.15,109.15,1000000,0
2017-05-18,1781,105.35,105.35,105.35,105.35,1000000,0
2017-05-19,1782,99.6,99.6,99.6,99.6,1000000,0
2017-05-22,1785,97.25,97.25,97.25,97.25,1000000,0
2017-05-23,1786,102.15,102.15,102.15,102.15,1000000,0
2017-05-24,1787,98.5,98.5,98.5,98.5,1000000,0
2017-05-25,1788,100.45,100.45,100.45,100.45,1000000,0
2017-05-26,1789,104.95,104.95,104.95,104.95,1000000,0
2017-05-29,1792,103.15,103.15,103.15,103.15,1000000,0
2017-05-30,1793,102.5,102.5,102.5,102.5,1000000,0
2017-05-31,1794,104.75,104.75,104.75,104.75,1000000,0
2017-06-01,1795,104.5,104.5,104.5,104.5,1000000,0
2017-06-02,1796,105.05,105.05,105.05,105.05,1000000,0
2017-06-05,1799,104.6,104.6,104.6,104.6,1000000,0
2017-06-06,1800,103.5,103.5,103.5,103.5,1000000,0
2017-06-07,1801,105.4,105.4,105.4,105.4,1000000,0
2017-06-08,1802,110.05,110.05,110.05,110.05,1000000,0
2017-06-09,1803,114.8,114.8,114.8,114.8,1000000,0
2017-06-12,1806,110.5,110.5,110.5,110.5,1000000,0
2017-06-13,1807,109.65,109.65,109.65,109.65,1000000,0
2017-06-14,1808,109.25,109.25,109.25,109.25,1000000,0
2017-06-15,1809,110.95,110.95,110.95,110.95,1000000,0
2017-06-16,1810,109.3,109.3,109.3,109.3,1000000,0
2017-06-19,1813,110.65,110.65,110.65,110.65,1000000,0
2017-06-20,1814,116.8,116.8,116.8,116.8,1000000,0
2017-06-21,1815,118.15,118.15,118.15,118.15,1000000,0
2017-06-22,1816,120.0,120.0,120.0,120.0,1000000,0
2017-06-23,1817,116.4,116.4,116.4,116.4,1000000,0
2017-06-27,1821,113.8,113.8,113.8,113.8,1000000,0
2017-06-28,1822,112.9,112.9,112.9,112.9,1000000,0
2017-06-29,1823,117.2,117.2,117.2,117.2,1000000,0
2017-06-30,1824,116.0,116.0,116.0,116.0,1000000,0
2017-07-03,1827,113.75,113.75,113.75,113.75,1000000,0
2017-07-04,1828,113.25,113.25,113.25,113.25,1000000,0
2017-07-05,1829,113.4,113.4,113.4,113.4,1000000,0
2017-07-06,1830,114.4,114.4,114.4,114.4,1000000,0
2017-07-07,1831,114.1,114.1,114.1,114.1,1000000,0
2017-07-10,1834,116.3,116.3,116.3,116.3,1000000,0
2017-07-11,1835,113.85,113.85,113.85,113.85,1000000,0
2017-07-12,1836,115.05,115.05,115.05,115.05,1000000,0
2017-07-13,1837,113.9,113.9,113.9,113.9,1000000,0
2017-07-14,1838,113.95,113.95,113.95,113.95,1000000,0
2017-07-17,1841,126.2,126.2,126.2,126.2,1000000,0
2017-07-18,1842,124.15,124.15,124.15,124.15,1000000,0
2017-07-19,1843,126.6,126.6,126.6,126.6,1000000,0
2017-07-20,1844,131.9,131.9,131.9,131.9,1000000,0
2017-07-21,1845,137.1,137.1,137.1,137.1,1000000,0
2017-07-24,1848,132.2,132.2,132.2,132.2,1000000,0
2017-07-25,1849,128.9,128.9,128.9,128.9,1000000,0
2017-07-26,1850,123.9,123.9,123.9,123.9,1000000,0
2017-07-27,1851,119.15,119.15,119.15,119.15,1000000,0
2017-07-28,1852,119.0,119.0,119.0,119.0,1000000,0
2017-07-31,1855,117.05,117.05,117.05,117.05,1000000,0
2017-08-01,1856,122.45,122.45,122.45,122.45,1000000,0
2017-08-02,1857,121.05,121.05,121.05,121.05,1000000,0
2017-08-03,1858,119.25,119.25,119.25,119.25,1000000,0
2017-08-04,1859,119.65,119.65,119.65,119.65,1000000,0
2017-08-07,1862,119.95,119.95,119.95,119.95,1000000,0
2017-08-08,1863,115.7,115.7,115.7,115.7,1000000,0
2017-08-09,1864,114.75,114.75,114.75,114.75,1000000,0
2017-08-10,1865,108.6,108.6,108.6,108.6,1000000,0
2017-08-11,1866,110.5,110.5,110.5,110.5,1000000,0
2017-08-14,1869,118.8,118.8,118.8,118.8,1000000,0
2017-08-16,1871,119.8,119.8,119.8,119.8,1000000,0
2017-08-17,1872,120.6,120.6,120.6,120.6,1000000,0
2017-08-18,1873,119.8,119.8,119.8,119.8,1000000,0
2017-08-21,1876,119.35,119.35,119.35,119.35,1000000,0
2017-08-22,1877,118.35,118.35,118.35,118.35,1000000,0
2017-08-23,1878,118.75,118.75,118.75,118.75,1000000,0
2017-08-24,1879,120.35,120.35,120.35,120.35,1000000,0
2017-08-28,1883,120.65,120.65,120.65,120.65,1000000,0
2017-08-29,1884,120.9,120.9,120.9,120.9,1000000,0
2017-08-30,1885,122.85,122.85,122.85,122.85,1000000,0
2017-08-31,1886,128.25,128.25,128.25,128.25,1000000,0
2017-09-01,1887,124.85,124.85,124.85,124.85,1000000,0
2017-09-04,1890,120.0,120.0,120.0,120.0,1000000,0
2017-09-05,1891,121.9,121.9,121.9,121.9,1000000,0
2017-09-06,1892,119.6,119.6,119.6,119.6,1000000,0
2017-09-07,1893,110.85,110.85,110.85,110.85,1000000,0
2017-09-08,1894,117.8,117.8,117.8,117.8,1000000,0
2017-09-11,1897,112.7,112.7,112.7,112.7,1000000,0
2017-09-12,1898,113.2,113.2,113.2,113.2,1000000,0
2017-09-13,1899,111.4,111.4,111.4,111.4,1000000,0
2017-09-14,1900,109.8,109.8,109.8,109.8,1000000,0
2017-09-15,1901,109.85,109.85,109.85,109.85,1000000,0
2017-09-18,1904,112.85,112.85,112.85,112.85,1000000,0
2017-09-19,1905,108.5,108.5,108.5,108.5,1000000,0
2017-09-20,1906,106.15,106.15,106.15,106.15,1000000,0
2017-09-21,1907,104.75,104.75,104.75,104.75,1000000,0
2017-09-22,1908,101.4,101.4,101.4,101.4,1000000,0
2017-09-25,1911,103.55,103.55,103.55,103.55,1000000,0
2017-09-26,1912,104.35,104.35,104.35,104.35,1000000,0
2017-09-27,1913,100.8,100.8,100.8,100.8,1000000,0
2017-09-28,1914,102.7,102.7,102.7,102.7,1000000,0
2017-09-29,1915,102.55,102.55,102.55,102.55,1000000,0
2017-10-03,1919,103.6,103.6,103.6,103.6,1000000,0
2017-10-04,1920,105.05,105.05,105.05,105.05,1000000,0
2017-10-05,1921,103.75,103.75,103.75,103.75,1000000,0
2017-10-06,1922,105.4,105.4,105.4,105.4,1000000,0
2017-10-09,1925,107.65,107.65,107.65,107.65,1000000,0
2017-10-10,1926,111.35,111.35,111.35,111.35,1000000,0
2017-10-11,1927,113.3,113.3,113.3,113.3,1000000,0
2017-10-12,1928,113.95,113.95,113.95,113.95,1000000,0
2017-10-13,1929,112.0,112.0,112.0,112.0,1000000,0
2017-10-16,1932,109.45,109.45,109.45,109.45,1000000,0
2017-10-17,1933,116.2,116.2,116.2,116.2,1000000,0
2017-10-18,1934,116.95,116.95,116.95,116.95,1000000,0
2017-10-23,1939,115.55,115.55,115.55,115.55,1000000,0
2017-10-24,1940,121.4,121.4,121.4,121.4,1000000,0
2017-10-25,1941,121.4,121.4,121.4,121.4,1000000,0
2017-10-26,1942,117.25,117.25,117.25,117.25,1000000,0
2017-10-27,1943,115.05,115.05,115.05,115.05,1000000,0
2017-10-30,1946,114.25,114.25,114.25,114.25,1000000,0
2017-10-31,1947,114.7,114.7,114.7,114.7,1000000,0
2017-11-01,1948,115.4,115.4,115.4,115.4,1000000,0
2017-11-02,1949,115.35,115.35,115.35,115.35,1000000,0
2017-11-03,1950,115.55,115.55,115.55,115.55,1000000,0
2017-11-06,1953,117.0,117.0,117.0,117.0,1000000,0
2017-11-07,1954,110.0,110.0,110.0,110.0,1000000,0
2017-11-08,1955,105.95,105.95,105.95,105.95,1000000,0
2017-11-09,1956,105.6,105.6,105.6,105.6,1000000,0
2017-11-10,1957,104.35,104.35,104.35,104.35,1000000,0
2017-11-13,1960,102.0,102.0,102.0,102.0,1000000,0
2017-11-14,1961,100.9,100.9,100.9,100.9,1000000,0
2017-11-15,1962,96.3,96.3,96.3,96.3,1000000,0
2017-11-16,1963,98.8,98.8,98.8,98.8,1000000,0
2017-11-17,1964,99.55,99.55,99.55,99.55,1000000,0
2017-11-20,1967,101.4,101.4,101.4,101.4,1000000,0
2017-11-21,1968,101.4,101.4,101.4,101.4,1000000,0
2017-11-22,1969,101.2,101.2,101.2,101.2,1000000,0
2017-11-23,1970,101.45,101.45,101.45,101.45,1000000,0
2017-11-24,1971,103.1,103.1,103.1,103.1,1000000,0
2017-11-27,1974,107.35,107.35,107.35,107.35,1000000,0
