Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,304.35,304.35,304.35,304.35,1000000,0
2016-02-22,1330,299.68,299.68,299.68,299.68,1000000,0
2016-02-23,1331,290.48,290.48,290.48,290.48,1000000,0
2016-02-24,1332,272.45,272.45,272.45,272.45,1000000,0
2016-02-25,1333,266.65,266.65,266.65,266.65,1000000,0
2016-02-26,1334,269.76,269.76,269.76,269.76,1000000,0
2016-02-29,1337,257.5,257.5,257.5,257.5,1000000,0
2016-03-01,1338,271.69,271.69,271.69,271.69,1000000,0
2016-03-02,1339,286.08,286.08,286.08,286.08,1000000,0
2016-03-03,1340,286.23,286.23,286.23,286.23,1000000,0
2016-03-04,1341,280.31,280.31,280.31,280.31,1000000,0
2016-03-08,1345,275.72,275.72,275.72,275.72,1000000,0
2016-03-09,1346,289.51,289.51,289.51,289.51,1000000,0
2016-03-10,1347,280.31,280.31,280.31,280.31,1000000,0
2016-03-11,1348,282.95,282.95,282.95,282.95,1000000,0
2016-03-14,1351,286.6,286.6,286.6,286.6,1000000,0
2016-03-15,1352,282.06,282.06,282.06,282.06,1000000,0
2016-03-16,1353,281.61,281.61,281.61,281.61,1000000,0
2016-03-17,1354,281.86,281.86,281.86,281.86,1000000,0
2016-03-18,1355,282.38,282.38,282.38,282.38,1000000,0
2016-03-21,1358,282.66,282.66,282.66,282.66,1000000,0
2016-03-22,1359,282.96,282.96,282.96,282.96,1000000,0
2016-03-23,1360,339.55,339.55,339.55,339.55,1000000,0
2016-03-28,1365,350.81,350.81,350.81,350.81,1000000,0
2016-03-29,1366,351.21,351.21,351.21,351.21,1000000,0
2016-03-30,1367,344.5,344.5,344.5,344.5,1000000,0
2016-03-31,1368,337.74,337.74,337.74,337.74,1000000,0
2016-04-01,1369,340.89,340.89,340.89,340.89,1000000,0
2016-04-04,1372,338.66,338.66,338.66,338.66,1000000,0
2016-04-05,1373,331.51,331.51,331.51,331.51,1000000,0
2016-04-06,1374,330.08,330.08,330.08,330.08,1000000,0
2016-04-07,1375,325.05,325.05,325.05,325.05,1000000,0
2016-04-08,1376,321.32,321.32,321.32,321.32,1000000,0
2016-04-11,1379,320.0,320.0,320.0,320.0,1000000,0
2016-04-12,1380,323.2,323.2,323.2,323.2,1000000,0
2016-04-13,1381,338.1,338.1,338.1,338.1,1000000,0
2016-04-18,1386,336.24,336.24,336.24,336.24,1000000,0
2016-04-20,1388,343.81,343.81,343.81,343.81,1000000,0
2016-04-21,1389,336.89,336.89,336.89,336.89,1000000,0
2016-04-22,1390,334.64,334.64,334.64,334.64,1000000,0
2016-04-25,1393,336.97,336.97,336.97,336.97,1000000,0
2016-04-26,1394,340.04,340.04,340.04,340.04,1000000,0
2016-04-27,1395,350.09,350.09,350.09,350.09,1000000,0
2016-04-28,1396,349.55,349.55,349.55,349.55,1000000,0
2016-04-29,1397,348.57,348.57,348.57,348.57,1000000,0
2016-05-02,1400,402.07,402.07,402.07,402.07,1000000,0
2016-05-03,1401,404.36,404.36,404.36,404.36,1000000,0
2016-05-04,1402,400.95,400.95,400.95,400.95,1000000,0
2016-05-05,1403,402.39,402.39,402.39,402.39,1000000,0
2016-05-06,1404,399.99,399.99,399.99,399.99,1000000,0
2016-05-09,1407,404.42,404.42,404.42,404.42,1000000,0
2016-05-10,1408,423.62,423.62,423.62,423.62,1000000,0
2016-05-11,1409,429.89,429.89,429.89,429.89,1000000,0
2016-05-12,1410,437.66,437.66,437.66,437.66,1000000,0
2016-05-13,1411,420.99,420.99,420.99,420.99,1000000,0
2016-05-16,1414,420.86,420.86,420.86,420.86,1000000,0
2016-05-17,1415,412.65,412.65,412.65,412.65,1000000,0
2016-05-18,1416,415.79,415.79,415.79,415.79,1000000,0
2016-05-19,1417,408.03,408.03,408.03,408.03,1000000,0
2016-05-20,1418,399.9,399.9,399.9,399.9,1000000,0
2016-05-23,1421,393.33,393.33,393.33,393.33,1000000,0
2016-05-24,1422,387.97,387.97,387.97,387.97,1000000,0
2016-05-25,1423,396.57,396.57,396.57,396.57,1000000,0
2016-05-26,1424,394.32,394.32,394.32,394.32,1000000,0
2016-05-27,1425,417.84,417.84,417.84,417.84,1000000,0
2016-05-30,1428,416.08,416.08,416.08,416.08,1000000,0
2016-05-31,1429,414.78,414.78,414.78,414.78,1000000,0
2016-06-01,1430,420.98,420.98,420.98,420.98,1000000,0
2016-06-02,1431,424.48,424.48,424.48,424.48,1000000,0
2016-06-03,1432,419.28,419.28,419.28,419.28,1000000,0
2016-06-06,1435,412.93,412.93,412.93,412.93,1000000,0
2016-06-07,1436,410.23,410.23,410.23,410.23,1000000,0
2016-06-08,1437,420.63,420.63,420.63,420.63,1000000,0
2016-06-09,1438,417.94,417.94,417.94,417.94,1000000,0
2016-06-10,1439,414.84,414.84,414.84,414.84,1000000,0
2016-06-13,1442,413.83,413.83,413.83,413.83,1000000,0
2016-06-14,1443,409.85,409.85,409.85,409.85,1000000,0
2016-06-15,1444,414.48,414.48,414.48,414.48,1000000,0
2016-06-16,1445,408.18,408.18,408.18,408.18,1000000,0
2016-06-17,1446,402.77,402.77,402.77,402.77,1000000,0
2016-06-20,1449,406.17,406.17,406.17,406.17,1000000,0
2016-06-21,1450,403.73,403.73,403.73,403.73,1000000,0
2016-06-22,1451,406.99,406.99,406.99,406.99,1000000,0
2016-06-23,1452,406.97,406.97,406.97,406.97,1000000,0
2016-06-24,1453,404.6,404.6,404.6,404.6,1000000,0
2016-06-27,1456,401.4,401.4,401.4,401.4,1000000,0
2016-06-28,1457,397.87,397.87,397.87,397.87,1000000,0
2016-06-29,1458,398.42,398.42,398.42,398.42,1000000,0
2016-06-30,1459,406.71,406.71,406.71,406.71,1000000,0
2016-07-01,1460,410.54,410.54,410.54,410.54,1000000,0
2016-07-04,1463,403.94,403.94,403.94,403.94,1000000,0
2016-07-05,1464,403.23,403.23,403.23,403.23,1000000,0
2016-07-07,1466,401.87,401.87,401.87,401.87,1000000,0
2016-07-08,1467,399.79,399.79,399.79,399.79,1000000,0
2016-07-11,1470,407.37,407.37,407.37,407.37,1000000,0
2016-07-12,1471,408.91,408.91,408.91,408.91,1000000,0
2016-07-13,1472,424.47,424.47,424.47,424.47,1000000,0
2016-07-14,1473,439.81,439.81,439.81,439.81,1000000,0
2016-07-15,1474,443.73,443.73,443.73,443.73,1000000,0
2016-07-18,1477,437.1,437.1,437.1,437.1,1000000,0
2016-07-19,1478,435.0,435.0,435.0,435.0,1000000,0
2016-07-20,1479,443.59,443.59,443.59,443.59,1000000,0
2016-07-21,1480,444.73,444.73,444.73,444.73,1000000,0
2016-07-22,1481,447.89,447.89,447.89,447.89,1000000,0
2016-07-25,1484,495.66,495.66,495.66,495.66,1000000,0
2016-07-26,1485,456.77,456.77,456.77,456.77,1000000,0
2016-07-27,1486,460.75,460.75,460.75,460.75,1000000,0
2016-07-28,1487,463.13,463.13,463.13,463.13,1000000,0
2016-07-29,1488,466.03,466.03,466.03,466.03,1000000,0
2016-08-01,1491,456.26,456.26,456.26,456.26,1000000,0
2016-08-02,1492,438.2,438.2,438.2,438.2,1000000,0
2016-08-03,1493,438.19,438.19,438.19,438.19,1000000,0
2016-08-04,1494,443.27,443.27,443.27,443.27,1000000,0
2016-08-05,1495,451.0,451.0,451.0,451.0,1000000,0
2016-08-08,1498,473.89,473.89,473.89,473.89,1000000,0
2016-08-09,1499,468.23,468.23,468.23,468.23,1000000,0
2016-08-10,1500,468.68,468.68,468.68,468.68,1000000,0
2016-08-11,1501,461.61,461.61,461.61,461.61,1000000,0
2016-08-12,1502,469.94,469.94,469.94,469.94,1000000,0
2016-08-16,1506,463.64,463.64,463.64,463.64,1000000,0
2016-08-17,1507,461.86,461.86,461.86,461.86,1000000,0
2016-08-18,1508,465.22,465.22,465.22,465.22,1000000,0
2016-08-19,1509,473.62,473.62,473.62,473.62,1000000,0
2016-08-22,1512,462.88,462.88,462.88,462.88,1000000,0
2016-08-23,1513,461.76,461.76,461.76,461.76,1000000,0
2016-08-24,1514,455.23,455.23,455.23,455.23,1000000,0
2016-08-25,1515,463.54,463.54,463.54,463.54,1000000,0
2016-08-26,1516,455.94,455.94,455.94,455.94,1000000,0
2016-08-29,1519,461.38,461.38,461.38,461.38,1000000,0
2016-08-30,1520,469.65,469.65,469.65,469.65,1000000,0
2016-08-31,1521,475.61,475.61,475.61,475.61,1000000,0
2016-09-01,1522,473.93,473.93,473.93,473.93,1000000,0
2016-09-02,1523,472.67,472.67,472.67,472.67,1000000,0
2016-09-06,1527,469.75,469.75,469.75,469.75,1000000,0
2016-09-07,1528,466.24,466.24,466.24,466.24,1000000,0
2016-09-08,1529,477.36,477.36,477.36,477.36,1000000,0
2016-09-09,1530,475.51,475.51,475.51,475.51,1000000,0
2016-09-12,1533,462.72,462.72,462.72,462.72,1000000,0
2016-09-14,1535,475.41,475.41,475.41,475.41,1000000,0
2016-09-15,1536,469.26,469.26,469.26,469.26,1000000,0
2016-09-16,1537,468.13,468.13,468.13,468.13,1000000,0
2016-09-19,1540,474.39,474.39,474.39,474.39,1000000,0
2016-09-20,1541,481.61,481.61,481.61,481.61,1000000,0
2016-09-21,1542,481.95,481.95,481.95,481.95,1000000,0
2016-09-22,1543,472.47,472.47,472.47,472.47,1000000,0
2016-09-23,1544,474.34,474.34,474.34,474.34,1000000,0
2016-09-26,1547,465.02,465.02,465.02,465.02,1000000,0
2016-09-27,1548,467.38,467.38,467.38,467.38,1000000,0
2016-09-28,1549,464.78,464.78,464.78,464.78,1000000,0
2016-09-29,1550,441.85,441.85,441.85,441.85,1000000,0
2016-09-30,1551,444.66,444.66,444.66,444.66,1000000,0
2016-10-03,1554,456.68,456.68,456.68,456.68,1000000,0
2016-10-04,1555,467.38,467.38,467.38,467.38,1000000,0
2016-10-05,1556,469.46,469.46,469.46,469.46,1000000,0
2016-10-06,1557,483.64,483.64,483.64,483.64,1000000,0
2016-10-07,1558,477.23,477.23,477.23,477.23,1000000,0
2016-10-10,1561,467.69,467.69,467.69,467.69,1000000,0
2016-10-13,1564,460.24,460.24,460.24,460.24,1000000,0
2016-10-14,1565,466.94,466.94,466.94,466.94,1000000,0
2016-10-17,1568,458.45,458.45,458.45,458.45,1000000,0
2016-10-18,1569,467.57,467.57,467.57,467.57,1000000,0
2016-10-19,1570,479.22,479.22,479.22,479.22,1000000,0
2016-10-20,1571,547.14,547.14,547.14,547.14,1000000,0
2016-10-21,1572,555.37,555.37,555.37,555.37,1000000,0
2016-10-24,1575,563.04,563.04,563.04,563.04,1000000,0
2016-10-25,1576,539.26,539.26,539.26,539.26,1000000,0
2016-10-26,1577,529.75,529.75,529.75,529.75,1000000,0
2016-10-27,1578,531.87,531.87,531.87,531.87,1000000,0
2016-10-28,1579,518.65,518.65,518.65,518.65,1000000,0
2016-11-01,1583,499.16,499.16,499.16,499.16,1000000,0
2016-11-02,1584,490.68,490.68,490.68,490.68,1000000,0
2016-11-03,1585,500.91,500.91,500.91,500.91,1000000,0
2016-11-04,1586,484.89,484.89,484.89,484.89,1000000,0
2016-11-07,1589,488.69,488.69,488.69,488.69,1000000,0
2016-11-08,1590,481.67,481.67,481.67,481.67,1000000,0
2016-11-09,1591,493.3,493.3,493.3,493.3,1000000,0
2016-11-10,1592,497.21,497.21,497.21,497.21,1000000,0
2016-11-11,1593,466.8,466.8,466.8,466.8,1000000,0
2016-11-15,1597,460.93,460.93,460.93,460.93,1000000,0
2016-11-16,1598,463.25,463.25,463.25,463.25,1000000,0
2016-11-17,1599,465.68,465.68,465.68,465.68,1000000,0
2016-11-18,1600,466.67,466.67,466.67,466.67,1000000,0
2016-11-21,1603,443.91,443.91,443.91,443.91,1000000,0
2016-11-22,1604,443.71,443.71,443.71,443.71,1000000,0
2016-11-23,1605,450.44,450.44,450.44,450.44,1000000,0
2016-11-24,1606,454.18,454.18,454.18,454.18,1000000,0
2016-11-25,1607,469.0,469.0,469.0,469.0,1000000,0
2016-11-28,1610,463.71,463.71,463.71,463.71,1000000,0
2016-11-29,1611,466.92,466.92,466.92,466.92,1000000,0
2016-11-30,1612,474.77,474.77,474.77,474.77,1000000,0
2016-12-01,1613,472.18,472.18,472.18,472.18,1000000,0
2016-12-02,1614,459.25,459.25,459.25,459.25,1000000,0
2016-12-05,1617,459.19,459.19,459.19,459.19,1000000,0
2016-12-06,1618,471.09,471.09,471.09,471.09,1000000,0
2016-12-07,1619,464.81,464.81,464.81,464.81,1000000,0
2016-12-08,1620,471.77,471.77,471.77,471.77,1000000,0
2016-12-09,1621,474.82,474.82,474.82,474.82,1000000,0
2016-12-12,1624,468.24,468.24,468.24,468.24,1000000,0
2016-12-13,1625,468.29,468.29,468.29,468.29,1000000,0
2016-12-14,1626,472.02,472.02,472.02,472.02,1000000,0
2016-12-15,1627,476.55,476.55,476.55,476.55,1000000,0
2016-12-16,1628,484.23,484.23,484.23,484.23,1000000,0
2016-12-19,1631,494.82,494.82,494.82,494.82,1000000,0
2016-12-20,1632,498.74,498.74,498.74,498.74,1000000,0
2016-12-21,1633,502.3,502.3,502.3,502.3,1000000,0
2016-12-22,1634,494.35,494.35,494.35,494.35,1000000,0
2016-12-23,1635,493.06,493.06,493.06,493.06,1000000,0
2016-12-26,1638,476.94,476.94,476.94,476.94,1000000,0
2016-12-27,1639,482.73,482.73,482.73,482.73,1000000,0
2016-12-28,1640,496.0,496.0,496.0,496.0,1000000,0
2016-12-29,1641,498.02,498.02,498.02,498.02,1000000,0
2016-12-30,1642,505.33,505.33,505.33,505.33,1000000,0
2017-01-02,1645,503.61,503.61,503.61,503.61,1000000,0
2017-01-03,1646,508.69,508.69,508.69,508.69,1000000,0
2017-01-04,1647,516.78,516.78,516.78,516.78,1000000,0
2017-01-05,1648,515.44,515.44,515.44,515.44,1000000,0
2017-01-06,1649,522.1,522.1,522.1,522.1,1000000,0
2017-01-09,1652,541.53,541.53,541.53,541.53,1000000,0
2017-01-10,1653,559.89,559.89,559.89,559.89,1000000,0
2017-01-11,1654,568.18,568.18,568.18,568.18,1000000,0
2017-01-12,1655,566.06,566.06,566.06,566.06,1000000,0
2017-01-13,1656,555.69,555.69,555.69,555.69,1000000,0
2017-01-16,1659,567.03,567.03,567.03,567.03,1000000,0
2017-01-17,1660,574.39,574.39,574.39,574.39,1000000,0
2017-01-18,1661,572.55,572.55,572.55,572.55,1000000,0
2017-01-19,1662,565.5,565.5,565.5,565.5,1000000,0
2017-01-20,1663,571.28,571.28,571.28,571.28,1000000,0
2017-01-23,1666,548.14,548.14,548.14,548.14,1000000,0
2017-01-24,1667,536.04,536.04,536.04,536.04,1000000,0
2017-01-25,1668,543.91,543.91,543.91,543.91,1000000,0
2017-01-27,1670,540.72,540.72,540.72,540.72,1000000,0
2017-01-30,1673,539.57,539.57,539.57,539.57,1000000,0
2017-01-31,1674,532.36,532.36,532.36,532.36,1000000,0
2017-02-01,1675,537.36,537.36,537.36,537.36,1000000,0
2017-02-02,1676,541.11,541.11,541.11,541.11,1000000,0
2017-02-03,1677,536.14,536.14,536.14,536.14,1000000,0
2017-02-06,1680,536.97,536.97,536.97,536.97,1000000,0
2017-02-07,1681,536.05,536.05,536.05,536.05,1000000,0
2017-02-08,1682,533.28,533.28,533.28,533.28,1000000,0
2017-02-09,1683,530.68,530.68,530.68,530.68,1000000,0
2017-02-10,1684,525.29,525.29,525.29,525.29,1000000,0
2017-02-13,1687,516.48,516.48,516.48,516.48,1000000,0
2017-02-14,1688,508.74,508.74,508.74,508.74,1000000,0
2017-02-15,1689,503.14,503.14,503.14,503.14,1000000,0
2017-02-16,1690,517.16,517.16,517.16,517.16,1000000,0
2017-02-17,1691,520.47,520.47,520.47,520.47,1000000,0
2017-02-20,1694,518.13,518.13,518.13,518.13,1000000,0
2017-02-21,1695,524.11,524.11,524.11,524.11,1000000,0
2017-02-22,1696,512.38,512.38,512.38,512.38,1000000,0
2017-02-23,1697,506.15,506.15,506.15,506.15,1000000,0
2017-02-27,1701,497.96,497.96,497.96,497.96,1000000,0
2017-02-28,1702,507.3,507.3,507.3,507.3,1000000,0
2017-03-01,1703,502.32,502.32,502.32,502.32,1000000,0
2017-03-02,1704,499.59,499.59,499.59,499.59,1000000,0
2017-03-03,1705,502.02,502.02,502.02,502.02,1000000,0
2017-03-06,1708,502.38,502.38,502.38,502.38,1000000,0
2017-03-07,1709,500.76,500.76,500.76,500.76,1000000,0
2017-03-08,1710,501.91,501.91,501.91,501.91,1000000,0
2017-03-09,1711,514.0,514.0,514.0,514.0,1000000,0
2017-03-10,1712,513.66,513.66,513.66,513.66,1000000,0
2017-03-14,1716,518.43,518.43,518.43,518.43,1000000,0
2017-03-15,1717,527.26,527.26,527.26,527.26,1000000,0
2017-03-16,1718,535.17,535.17,535.17,535.17,1000000,0
2017-03-17,1719,546.65,546.65,546.65,546.65,1000000,0
2017-03-20,1722,563.87,563.87,563.87,563.87,1000000,0
2017-03-21,1723,573.71,573.71,573.71,573.71,1000000,0
2017-03-22,1724,580.02,580.02,580.02,580.02,1000000,0
2017-03-23,1725,570.33,570.33,570.33,570.33,1000000,0
2017-03-24,1726,592.33,592.33,592.33,592.33,1000000,0
2017-03-27,1729,592.57,592.57,592.57,592.57,1000000,0
2017-03-28,1730,595.23,595.23,595.23,595.23,1000000,0
2017-03-29,1731,593.19,593.19,593.19,593.19,1000000,0
2017-03-30,1732,599.75,599.75,599.75,599.75,1000000,0
2017-03-31,1733,608.65,608.65,608.65,608.65,1000000,0
2017-04-03,1736,627.37,627.37,627.37,627.37,1000000,0
2017-04-05,1738,636.41,636.41,636.41,636.41,1000000,0
2017-04-06,1739,632.65,632.65,632.65,632.65,1000000,0
2017-04-07,1740,622.13,622.13,622.13,622.13,1000000,0
2017-04-10,1743,604.56,604.56,604.56,604.56,1000000,0
2017-04-11,1744,632.91,632.91,632.91,632.91,1000000,0
2017-04-12,1745,627.12,627.12,627.12,627.12,1000000,0
2017-04-13,1746,623.0,623.0,623.0,623.0,1000000,0
2017-04-17,1750,623.06,623.06,623.06,623.06,1000000,0
2017-04-18,1751,631.13,631.13,631.13,631.13,1000000,0
2017-04-19,1752,629.16,629.16,629.16,629.16,1000000,0
2017-04-20,1753,635.17,635.17,635.17,635.17,1000000,0
2017-04-21,1754,633.29,633.29,633.29,633.29,1000000,0
2017-04-24,1757,639.41,639.41,639.41,639.41,1000000,0
2017-04-25,1758,643.01,643.01,643.01,643.01,1000000,0
2017-04-26,1759,637.5,637.5,637.5,637.5,1000000,0
2017-04-27,1760,628.85,628.85,628.85,628.85,1000000,0
2017-04-28,1761,628.12,628.12,628.12,628.12,1000000,0
2017-05-02,1765,600.43,600.43,600.43,600.43,1000000,0
2017-05-03,1766,605.32,605.32,605.32,605.32,1000000,0
2017-05-04,1767,614.69,614.69,614.69,614.69,1000000,0
2017-05-05,1768,607.78,607.78,607.78,607.78,1000000,0
2017-05-08,1771,615.37,615.37,615.37,615.37,1000000,0
2017-05-09,1772,614.61,614.61,614.61,614.61,1000000,0
2017-05-10,1773,611.1,611.1,611.1,611.1,1000000,0
2017-05-11,1774,608.86,608.86,608.86,608.86,1000000,0
2017-05-12,1775,602.7,602.7,602.7,602.7,1000000,0
2017-05-15,1778,595.1,595.1,595.1,595.1,1000000,0
2017-05-16,1779,601.92,601.92,601.92,601.92,1000000,0
2017-05-17,1780,598.57,598.57,598.57,598.57,1000000,0
2017-05-18,1781,599.1,599.1,599.1,599.1,1000000,0
2017-05-19,1782,592.99,592.99,592.99,592.99,1000000,0
2017-05-22,1785,592.28,592.28,592.28,592.28,1000000,0
2017-05-23,1786,578.32,578.32,578.32,578.32,1000000,0
2017-05-24,1787,577.77,577.77,577.77,577.77,1000000,0
2017-05-25,1788,583.9,583.9,583.9,583.9,1000000,0
2017-05-26,1789,589.23,589.23,589.23,589.23,1000000,0
2017-05-29,1792,593.53,593.53,593.53,593.53,1000000,0
2017-05-30,1793,584.15,584.15,584.15,584.15,1000000,0
2017-05-31,1794,582.72,582.72,582.72,582.72,1000000,0
2017-06-01,1795,581.47,581.47,581.47,581.47,1000000,0
2017-06-02,1796,609.94,609.94,609.94,609.94,1000000,0
2017-06-05,1799,613.28,613.28,613.28,613.28,1000000,0
2017-06-06,1800,619.44,619.44,619.44,619.44,1000000,0
2017-06-07,1801,625.15,625.15,625.15,625.15,1000000,0
2017-06-08,1802,635.17,635.17,635.17,635.17,1000000,0
2017-06-09,1803,637.49,637.49,637.49,637.49,1000000,0
2017-06-12,1806,642.91,642.91,642.91,642.91,1000000,0
2017-06-13,1807,643.21,643.21,643.21,643.21,1000000,0
2017-06-14,1808,642.22,642.22,642.22,642.22,1000000,0
2017-06-15,1809,638.53,638.53,638.53,638.53,1000000,0
2017-06-16,1810,629.99,629.99,629.99,629.99,1000000,0
2017-06-19,1813,623.74,623.74,623.74,623.74,1000000,0
2017-06-20,1814,625.77,625.77,625.77,625.77,1000000,0
2017-06-21,1815,615.93,615.93,615.93,615.93,1000000,0
2017-06-22,1816,606.76,606.76,606.76,606.76,1000000,0
2017-06-23,1817,595.42,595.42,595.42,595.42,1000000,0
2017-06-27,1821,607.78,607.78,607.78,607.78,1000000,0
2017-06-28,1822,613.62,613.62,613.62,613.62,1000000,0
2017-06-29,1823,610.7,610.7,610.7,610.7,1000000,0
2017-06-30,1824,607.09,607.09,607.09,607.09,1000000,0
2017-07-03,1827,604.96,604.96,604.96,604.96,1000000,0
2017-07-04,1828,604.23,604.23,604.23,604.23,1000000,0
2017-07-05,1829,606.38,606.38,606.38,606.38,1000000,0
2017-07-06,1830,606.87,606.87,606.87,606.87,1000000,0
2017-07-07,1831,605.53,605.53,605.53,605.53,1000000,0
2017-07-10,1834,607.83,607.83,607.83,607.83,1000000,0
2017-07-11,1835,630.64,630.64,630.64,630.64,1000000,0
2017-07-12,1836,651.9,651.9,651.9,651.9,1000000,0
2017-07-13,1837,663.05,663.05,663.05,663.05,1000000,0
2017-07-14,1838,647.46,647.46,647.46,647.46,1000000,0
2017-07-17,1841,659.82,659.82,659.82,659.82,1000000,0
2017-07-18,1842,657.22,657.22,657.22,657.22,1000000,0
2017-07-19,1843,671.5,671.5,671.5,671.5,1000000,0
2017-07-20,1844,673.75,673.75,673.75,673.75,1000000,0
2017-07-21,1845,666.55,666.55,666.55,666.55,1000000,0
2017-07-24,1848,648.3,648.3,648.3,648.3,1000000,0
2017-07-25,1849,625.85,625.85,625.85,625.85,1000000,0
2017-07-26,1850,663.05,663.05,663.05,663.05,1000000,0
2017-07-27,1851,670.25,670.25,670.25,670.25,1000000,0
2017-07-28,1852,682.6,682.6,682.6,682.6,1000000,0
2017-07-31,1855,702.3,702.3,702.3,702.3,1000000,0
2017-08-01,1856,742.05,742.05,742.05,742.05,1000000,0
2017-08-02,1857,756.85,756.85,756.85,756.85,1000000,0
2017-08-03,1858,728.3,728.3,728.3,728.3,1000000,0
2017-08-04,1859,737.5,737.5,737.5,737.5,1000000,0
2017-08-07,1862,739.55,739.55,739.55,739.55,1000000,0
2017-08-08,1863,724.6,724.6,724.6,724.6,1000000,0
2017-08-09,1864,687.3,687.3,687.3,687.3,1000000,0
2017-08-10,1865,654.05,654.05,654.05,654.05,1000000,0
2017-08-11,1866,680.3,680.3,680.3,680.3,1000000,0
2017-08-14,1869,699.0,699.0,699.0,699.0,1000000,0
2017-08-16,1871,703.4,703.4,703.4,703.4,1000000,0
2017-08-17,1872,692.2,692.2,692.2,692.2,1000000,0
2017-08-18,1873,680.35,680.35,680.35,680.35,1000000,0
2017-08-21,1876,672.85,672.85,672.85,672.85,1000000,0
2017-08-22,1877,657.6,657.6,657.6,657.6,1000000,0
2017-08-23,1878,664.7,664.7,664.7,664.7,1000000,0
2017-08-24,1879,662.35,662.35,662.35,662.35,1000000,0
2017-08-28,1883,660.8,660.8,660.8,660.8,1000000,0
2017-08-29,1884,658.75,658.75,658.75,658.75,1000000,0
2017-08-30,1885,661.75,661.75,661.75,661.75,1000000,0
2017-08-31,1886,659.2,659.2,659.2,659.2,1000000,0
2017-09-01,1887,664.1,664.1,664.1,664.1,1000000,0
2017-09-04,1890,663.15,663.15,663.15,663.15,1000000,0
2017-09-05,1891,674.4,674.4,674.4,674.4,1000000,0
2017-09-06,1892,674.1,674.1,674.1,674.1,1000000,0
2017-09-07,1893,673.85,673.85,673.85,673.85,1000000,0
2017-09-08,1894,667.3,667.3,667.3,667.3,1000000,0
2017-09-11,1897,666.6,666.6,666.6,666.6,1000000,0
2017-09-12,1898,669.0,669.0,669.0,669.0,1000000,0
2017-09-13,1899,651.6,651.6,651.6,651.6,1000000,0
2017-09-14,1900,658.15,658.15,658.15,658.15,1000000,0
2017-09-15,1901,652.1,652.1,652.1,652.1,1000000,0
2017-09-18,1904,655.85,655.85,655.85,655.85,1000000,0
2017-09-19,1905,658.6,658.6,658.6,658.6,1000000,0
2017-09-20,1906,652.55,652.55,652.55,652.55,1000000,0
2017-09-21,1907,648.4,648.4,648.4,648.4,1000000,0
2017-09-22,1908,645.95,645.95,645.95,645.95,1000000,0
2017-09-25,1911,642.95,642.95,642.95,642.95,1000000,0
2017-09-26,1912,660.4,660.4,660.4,660.4,1000000,0
2017-09-27,1913,660.3,660.3,660.3,660.3,1000000,0
2017-09-28,1914,666.15,666.15,666.15,666.15,1000000,0
2017-09-29,1915,698.15,698.15,698.15,698.15,1000000,0
2017-10-03,1919,691.6,691.6,691.6,691.6,1000000,0
2017-10-04,1920,694.85,694.85,694.85,694.85,1000000,0
2017-10-05,1921,747.95,747.95,747.95,747.95,1000000,0
2017-10-06,1922,755.85,755.85,755.85,755.85,1000000,0
2017-10-09,1925,745.85,745.85,745.85,745.85,1000000,0
2017-10-10,1926,740.3,740.3,740.3,740.3,1000000,0
2017-10-11,1927,721.1,721.1,721.1,721.1,1000000,0
2017-10-12,1928,722.45,722.45,722.45,722.45,1000000,0
2017-10-13,1929,718.2,718.2,718.2,718.2,1000000,0
2017-10-16,1932,707.2,707.2,707.2,707.2,1000000,0
2017-10-17,1933,704.7,704.7,704.7,704.7,1000000,0
2017-10-18,1934,707.1,707.1,707.1,707.1,1000000,0
2017-10-23,1939,711.8,711.8,711.8,711.8,1000000,0
2017-10-24,1940,710.3,710.3,710.3,710.3,1000000,0
2017-10-25,1941,697.15,697.15,697.15,697.15,1000000,0
2017-10-26,1942,725.95,725.95,725.95,725.95,1000000,0
2017-10-27,1943,734.45,734.45,734.45,734.45,1000000,0
2017-10-30,1946,742.2,742.2,742.2,742.2,1000000,0
2017-10-31,1947,742.25,742.25,742.25,742.25,1000000,0
2017-11-01,1948,734.95,734.95,734.95,734.95,1000000,0
2017-11-02,1949,733.7,733.7,733.7,733.7,1000000,0
2017-11-03,1950,730.45,730.45,730.45,730.45,1000000,0
2017-11-06,1953,726.0,726.0,726.0,726.0,1000000,0
2017-11-07,1954,709.7,709.7,709.7,709.7,1000000,0
2017-11-08,1955,708.05,708.05,708.05,708.05,1000000,0
2017-11-09,1956,701.75,701.75,701.75,701.75,1000000,0
2017-11-10,1957,697.7,697.7,697.7,697.7,1000000,0
2017-11-13,1960,684.15,684.15,684.15,684.15,1000000,0
2017-11-14,1961,689.25,689.25,689.25,689.25,1000000,0
2017-11-15,1962,693.3,693.3,693.3,693.3,1000000,0
2017-11-16,1963,680.25,680.25,680.25,680.25,1000000,0
2017-11-17,1964,686.35,686.35,686.35,686.35,1000000,0
2017-11-20,1967,680.75,680.75,680.75,680.75,1000000,0
2017-11-21,1968,696.7,696.7,696.7,696.7,1000000,0
2017-11-22,1969,703.9,703.9,703.9,703.9,1000000,0
2017-11-23,1970,707.9,707.9,707.9,707.9,1000000,0
2017-11-24,1971,699.8,699.8,699.8,699.8,1000000,0
2017-11-27,1974,704.35,704.35,704.35,704.35,1000000,0
