Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-21,1968,726.35,726.35,726.35,726.35,1000000,0
2017-11-22,1969,724.0,724.0,724.0,724.0,1000000,0
2017-11-23,1970,718.15,718.15,718.15,718.15,1000000,0
2017-11-24,1971,717.6,717.6,717.6,717.6,1000000,0
2017-11-27,1974,723.0,723.0,723.0,723.0,1000000,0
2017-11-28,1975,729.8,729.8,729.8,729.8,1000000,0
2017-11-29,1976,727.15,727.15,727.15,727.15,1000000,0
2017-11-30,1977,728.95,728.95,728.95,728.95,1000000,0
2017-12-01,1978,720.0,720.0,720.0,720.0,1000000,0
2017-12-04,1981,731.55,731.55,731.55,731.55,1000000,0
2017-12-05,1982,720.95,720.95,720.95,720.95,1000000,0
2017-12-06,1983,724.3,724.3,724.3,724.3,1000000,0
2017-12-07,1984,712.85,712.85,712.85,712.85,1000000,0
2017-12-08,1985,707.7,707.7,707.7,707.7,1000000,0
2017-12-11,1988,708.2,708.2,708.2,708.2,1000000,0
2017-12-12,1989,710.3,710.3,710.3,710.3,1000000,0
2017-12-13,1990,718.3,718.3,718.3,718.3,1000000,0
2017-12-14,1991,704.8,704.8,704.8,704.8,1000000,0
2017-12-15,1992,705.65,705.65,705.65,705.65,1000000,0
2017-12-18,1995,716.5,716.5,716.5,716.5,1000000,0
2017-12-19,1996,731.65,731.65,731.65,731.65,1000000,0
2017-12-20,1997,729.55,729.55,729.55,729.55,1000000,0
2017-12-21,1998,751.6,751.6,751.6,751.6,1000000,0
2017-12-22,1999,735.0,735.0,735.0,735.0,1000000,0
2017-12-26,2003,723.85,723.85,723.85,723.85,1000000,0
2017-12-27,2004,725.3,725.3,725.3,725.3,1000000,0
2017-12-28,2005,724.5,724.5,724.5,724.5,1000000,0
2017-12-29,2006,725.65,725.65,725.65,725.65,1000000,0
2018-01-01,2009,738.25,738.25,738.25,738.25,1000000,0
2018-01-02,2010,734.65,734.65,734.65,734.65,1000000,0
2018-01-03,2011,720.05,720.05,720.05,720.05,1000000,0
2018-01-04,2012,715.85,715.85,715.85,715.85,1000000,0
2018-01-05,2013,714.0,714.0,714.0,714.0,1000000,0
2018-01-08,2016,715.6,715.6,715.6,715.6,1000000,0
2018-01-09,2017,712.35,712.35,712.35,712.35,1000000,0
2018-01-10,2018,710.0,710.0,710.0,710.0,1000000,0
2018-01-11,2019,716.2,716.2,716.2,716.2,1000000,0
2018-01-12,2020,728.6,728.6,728.6,728.6,1000000,0
2018-01-15,2023,748.9,748.9,748.9,748.9,1000000,0
2018-01-16,2024,741.55,741.55,741.55,741.55,1000000,0
2018-01-17,2025,762.1,762.1,762.1,762.1,1000000,0
2018-01-18,2026,794.35,794.35,794.35,794.35,1000000,0
2018-01-19,2027,789.55,789.55,789.55,789.55,1000000,0
2018-01-22,2030,802.0,802.0,802.0,802.0,1000000,0
2018-01-23,2031,796.2,796.2,796.2,796.2,1000000,0
2018-01-24,2032,802.55,802.55,802.55,802.55,1000000,0
2018-01-25,2033,823.8,823.8,823.8,823.8,1000000,0
2018-01-29,2037,879.75,879.75,879.75,879.75,1000000,0
2018-01-30,2038,883.35,883.35,883.35,883.35,1000000,0
2018-01-31,2039,894.85,894.85,894.85,894.85,1000000,0
2018-02-01,2040,879.65,879.65,879.65,879.65,1000000,0
2018-02-02,2041,854.65,854.65,854.65,854.65,1000000,0
2018-02-05,2044,856.3,856.3,856.3,856.3,1000000,0
2018-02-06,2045,845.35,845.35,845.35,845.35,1000000,0
2018-02-07,2046,833.45,833.45,833.45,833.45,1000000,0
2018-02-08,2047,872.05,872.05,872.05,872.05,1000000,0
2018-02-09,2048,897.6,897.6,897.6,897.6,1000000,0
2018-02-12,2051,857.7,857.7,857.7,857.7,1000000,0
2018-02-14,2053,890.8,890.8,890.8,890.8,1000000,0
2018-02-15,2054,879.2,879.2,879.2,879.2,1000000,0
2018-02-16,2055,862.8,862.8,862.8,862.8,1000000,0
2018-02-19,2058,859.25,859.25,859.25,859.25,1000000,0
2018-02-20,2059,865.75,865.75,865.75,865.75,1000000,0
2018-02-21,2060,886.35,886.35,886.35,886.35,1000000,0
2018-02-22,2061,906.25,906.25,906.25,906.25,1000000,0
2018-02-23,2062,906.8,906.8,906.8,906.8,1000000,0
2018-02-26,2065,884.25,884.25,884.25,884.25,1000000,0
2018-02-27,2066,872.55,872.55,872.55,872.55,1000000,0
2018-02-28,2067,859.7,859.7,859.7,859.7,1000000,0
2018-03-01,2068,854.85,854.85,854.85,854.85,1000000,0
2018-03-05,2072,858.35,858.35,858.35,858.35,1000000,0
2018-03-06,2073,846.35,846.35,846.35,846.35,1000000,0
2018-03-07,2074,841.7,841.7,841.7,841.7,1000000,0
2018-03-08,2075,833.2,833.2,833.2,833.2,1000000,0
2018-03-09,2076,825.1,825.1,825.1,825.1,1000000,0
2018-03-12,2079,856.85,856.85,856.85,856.85,1000000,0
2018-03-13,2080,849.8,849.8,849.8,849.8,1000000,0
2018-03-14,2081,866.15,866.15,866.15,866.15,1000000,0
2018-03-15,2082,881.35,881.35,881.35,881.35,1000000,0
2018-03-16,2083,875.75,875.75,875.75,875.75,1000000,0
2018-03-19,2086,855.6,855.6,855.6,855.6,1000000,0
2018-03-20,2087,841.8,841.8,841.8,841.8,1000000,0
2018-03-21,2088,856.9,856.9,856.9,856.9,1000000,0
2018-03-22,2089,844.95,844.95,844.95,844.95,1000000,0
2018-03-23,2090,835.3,835.3,835.3,835.3,1000000,0
2018-03-26,2093,828.7,828.7,828.7,828.7,1000000,0
2018-03-27,2094,811.4,811.4,811.4,811.4,1000000,0
2018-03-28,2095,837.75,837.75,837.75,837.75,1000000,0
2018-04-02,2100,846.8,846.8,846.8,846.8,1000000,0
2018-04-03,2101,851.9,851.9,851.9,851.9,1000000,0
2018-04-04,2102,869.7,869.7,869.7,869.7,1000000,0
2018-04-05,2103,869.7,869.7,869.7,869.7,1000000,0
2018-04-06,2104,917.15,917.15,917.15,917.15,1000000,0
2018-04-09,2107,896.75,896.75,896.75,896.75,1000000,0
2018-04-10,2108,909.8,909.8,909.8,909.8,1000000,0
2018-04-11,2109,898.7,898.7,898.7,898.7,1000000,0
2018-04-12,2110,925.9,925.9,925.9,925.9,1000000,0
2018-04-13,2111,906.75,906.75,906.75,906.75,1000000,0
2018-04-16,2114,896.1,896.1,896.1,896.1,1000000,0
2018-04-17,2115,899.85,899.85,899.85,899.85,1000000,0
2018-04-18,2116,898.0,898.0,898.0,898.0,1000000,0
2018-04-19,2117,885.35,885.35,885.35,885.35,1000000,0
2018-04-20,2118,903.9,903.9,903.9,903.9,1000000,0
2018-04-23,2121,931.8,931.8,931.8,931.8,1000000,0
2018-04-24,2122,982.2,982.2,982.2,982.2,1000000,0
2018-04-25,2123,1001.2,1001.2,1001.2,1001.2,1000000,0
2018-04-26,2124,997.3,997.3,997.3,997.3,1000000,0
2018-04-27,2125,1008.75,1008.75,1008.75,1008.75,1000000,0
2018-04-30,2128,1036.35,1036.35,1036.35,1036.35,1000000,0
2018-05-02,2130,1003.55,1003.55,1003.55,1003.55,1000000,0
2018-05-03,2131,986.5,986.5,986.5,986.5,1000000,0
2018-05-04,2132,975.15,975.15,975.15,975.15,1000000,0
2018-05-07,2135,992.3,992.3,992.3,992.3,1000000,0
2018-05-08,2136,969.55,969.55,969.55,969.55,1000000,0
2018-05-09,2137,989.7,989.7,989.7,989.7,1000000,0
2018-05-10,2138,995.9,995.9,995.9,995.9,1000000,0
2018-05-11,2139,988.0,988.0,988.0,988.0,1000000,0
2018-05-14,2142,983.55,983.55,983.55,983.55,1000000,0
2018-05-15,2143,1077.5,1077.5,1077.5,1077.5,1000000,0
2018-05-16,2144,1098.25,1098.25,1098.25,1098.25,1000000,0
2018-05-17,2145,1129.25,1129.25,1129.25,1129.25,1000000,0
2018-05-18,2146,1126.8,1126.8,1126.8,1126.8,1000000,0
2018-05-21,2149,1082.5,1082.5,1082.5,1082.5,1000000,0
2018-05-22,2150,1063.1,1063.1,1063.1,1063.1,1000000,0
2018-05-23,2151,1080.8,1080.8,1080.8,1080.8,1000000,0
2018-05-24,2152,1096.55,1096.55,1096.55,1096.55,1000000,0
2018-05-25,2153,1118.0,1118.0,1118.0,1118.0,1000000,0
2018-05-28,2156,1060.25,1060.25,1060.25,1060.25,1000000,0
2018-05-29,2157,1035.75,1035.75,1035.75,1035.75,1000000,0
2018-05-30,2158,1058.8,1058.8,1058.8,1058.8,1000000,0
2018-05-31,2159,1101.1,1101.1,1101.1,1101.1,1000000,0
2018-06-01,2160,1057.65,1057.65,1057.65,1057.65,1000000,0
2018-06-04,2163,1023.85,1023.85,1023.85,1023.85,1000000,0
2018-06-05,2164,1037.0,1037.0,1037.0,1037.0,1000000,0
2018-06-06,2165,1058.65,1058.65,1058.65,1058.65,1000000,0
2018-06-07,2166,1063.85,1063.85,1063.85,1063.85,1000000,0
2018-06-08,2167,1111.5,1111.5,1111.5,1111.5,1000000,0
2018-06-11,2170,1126.5,1126.5,1126.5,1126.5,1000000,0
2018-06-12,2171,1126.2,1126.2,1126.2,1126.2,1000000,0
2018-06-13,2172,1113.65,1113.65,1113.65,1113.65,1000000,0
2018-06-14,2173,1105.95,1105.95,1105.95,1105.95,1000000,0
2018-06-15,2174,1071.55,1071.55,1071.55,1071.55,1000000,0
2018-06-18,2177,1097.9,1097.9,1097.9,1097.9,1000000,0
2018-06-19,2178,1078.75,1078.75,1078.75,1078.75,1000000,0
2018-06-20,2179,1060.55,1060.55,1060.55,1060.55,1000000,0
2018-06-21,2180,1097.6,1097.6,1097.6,1097.6,1000000,0
2018-06-22,2181,1099.1,1099.1,1099.1,1099.1,1000000,0
2018-06-25,2184,1089.65,1089.65,1089.65,1089.65,1000000,0
2018-06-26,2185,1073.15,1073.15,1073.15,1073.15,1000000,0
2018-06-27,2186,1125.95,1125.95,1125.95,1125.95,1000000,0
2018-06-28,2187,1058.55,1058.55,1058.55,1058.55,1000000,0
2018-06-29,2188,1084.2,1084.2,1084.2,1084.2,1000000,0
2018-07-02,2191,1100.15,1100.15,1100.15,1100.15,1000000,0
2018-07-03,2192,1099.8,1099.8,1099.8,1099.8,1000000,0
2018-07-04,2193,1090.1,1090.1,1090.1,1090.1,1000000,0
2018-07-05,2194,1087.15,1087.15,1087.15,1087.15,1000000,0
2018-07-06,2195,1109.35,1109.35,1109.35,1109.35,1000000,0
2018-07-09,2198,1117.75,1117.75,1117.75,1117.75,1000000,0
2018-07-10,2199,1131.5,1131.5,1131.5,1131.5,1000000,0
2018-07-11,2200,1147.65,1147.65,1147.65,1147.65,1000000,0
2018-07-12,2201,1167.1,1167.1,1167.1,1167.1,1000000,0
2018-07-13,2202,1214.3,1214.3,1214.3,1214.3,1000000,0
2018-07-16,2205,1204.4,1204.4,1204.4,1204.4,1000000,0
2018-07-17,2206,1152.95,1152.95,1152.95,1152.95,1000000,0
2018-07-18,2207,1136.8,1136.8,1136.8,1136.8,1000000,0
2018-07-19,2208,1148.0,1148.0,1148.0,1148.0,1000000,0
2018-07-20,2209,1162.35,1162.35,1162.35,1162.35,1000000,0
2018-07-23,2212,1127.4,1127.4,1127.4,1127.4,1000000,0
2018-07-24,2213,1171.2,1171.2,1171.2,1171.2,1000000,0
2018-07-25,2214,1175.0,1175.0,1175.0,1175.0,1000000,0
2018-07-26,2215,1125.35,1125.35,1125.35,1125.35,1000000,0
2018-07-27,2216,1121.2,1121.2,1121.2,1121.2,1000000,0
2018-07-30,2219,1108.3,1108.3,1108.3,1108.3,1000000,0
2018-07-31,2220,1151.75,1151.75,1151.75,1151.75,1000000,0
2018-08-01,2221,1204.9,1204.9,1204.9,1204.9,1000000,0
2018-08-02,2222,1178.75,1178.75,1178.75,1178.75,1000000,0
2018-08-03,2223,1199.85,1199.85,1199.85,1199.85,1000000,0
2018-08-06,2226,1175.0,1175.0,1175.0,1175.0,1000000,0
2018-08-07,2227,1190.3,1190.3,1190.3,1190.3,1000000,0
2018-08-08,2228,1149.55,1149.55,1149.55,1149.55,1000000,0
2018-08-09,2229,1150.7,1150.7,1150.7,1150.7,1000000,0
2018-08-10,2230,1153.05,1153.05,1153.05,1153.05,1000000,0
2018-08-13,2233,1168.45,1168.45,1168.45,1168.45,1000000,0
2018-08-14,2234,1163.25,1163.25,1163.25,1163.25,1000000,0
2018-08-16,2236,1187.35,1187.35,1187.35,1187.35,1000000,0
2018-08-17,2237,1186.9,1186.9,1186.9,1186.9,1000000,0
2018-08-20,2240,1198.0,1198.0,1198.0,1198.0,1000000,0
2018-08-21,2241,1197.4,1197.4,1197.4,1197.4,1000000,0
2018-08-23,2243,1218.95,1218.95,1218.95,1218.95,1000000,0
2018-08-24,2244,1255.6,1255.6,1255.6,1255.6,1000000,0
2018-08-27,2247,1268.85,1268.85,1268.85,1268.85,1000000,0
2018-08-28,2248,1248.3,1248.3,1248.3,1248.3,1000000,0
2018-08-29,2249,1247.75,1247.75,1247.75,1247.75,1000000,0
2018-08-30,2250,1260.7,1260.7,1260.7,1260.7,1000000,0
2018-08-31,2251,1260.0,1260.0,1260.0,1260.0,1000000,0
2018-09-03,2254,1247.95,1247.95,1247.95,1247.95,1000000,0
2018-09-04,2255,1268.2,1268.2,1268.2,1268.2,1000000,0
2018-09-05,2256,1238.25,1238.25,1238.25,1238.25,1000000,0
2018-09-06,2257,1245.3,1245.3,1245.3,1245.3,1000000,0
2018-09-07,2258,1238.9,1238.9,1238.9,1238.9,1000000,0
2018-09-10,2261,1238.5,1238.5,1238.5,1238.5,1000000,0
2018-09-11,2262,1259.3,1259.3,1259.3,1259.3,1000000,0
2018-09-12,2263,1257.0,1257.0,1257.0,1257.0,1000000,0
2018-09-14,2265,1237.8,1237.8,1237.8,1237.8,1000000,0
2018-09-17,2268,1225.05,1225.05,1225.05,1225.05,1000000,0
2018-09-18,2269,1214.8,1214.8,1214.8,1214.8,1000000,0
2018-09-19,2270,1224.95,1224.95,1224.95,1224.95,1000000,0
2018-09-21,2272,1187.5,1187.5,1187.5,1187.5,1000000,0
2018-09-24,2275,1188.6,1188.6,1188.6,1188.6,1000000,0
2018-09-25,2276,1189.1,1189.1,1189.1,1189.1,1000000,0
2018-09-26,2277,1180.45,1180.45,1180.45,1180.45,1000000,0
2018-09-27,2278,1160.0,1160.0,1160.0,1160.0,1000000,0
2018-09-28,2279,1173.25,1173.25,1173.25,1173.25,1000000,0
2018-10-01,2282,1159.9,1159.9,1159.9,1159.9,1000000,0
2018-10-03,2284,1159.4,1159.4,1159.4,1159.4,1000000,0
2018-10-04,2285,1148.1,1148.1,1148.1,1148.1,1000000,0
2018-10-05,2286,1120.6,1120.6,1120.6,1120.6,1000000,0
2018-10-08,2289,1098.2,1098.2,1098.2,1098.2,1000000,0
2018-10-09,2290,1064.7,1064.7,1064.7,1064.7,1000000,0
2018-10-10,2291,1078.9,1078.9,1078.9,1078.9,1000000,0
2018-10-11,2292,1025.65,1025.65,1025.65,1025.65,1000000,0
2018-10-12,2293,1008.25,1008.25,1008.25,1008.25,1000000,0
2018-10-15,2296,1085.3,1085.3,1085.3,1085.3,1000000,0
2018-10-16,2297,1129.55,1129.55,1129.55,1129.55,1000000,0
2018-10-17,2298,1123.75,1123.75,1123.75,1123.75,1000000,0
2018-10-19,2300,1067.6,1067.6,1067.6,1067.6,1000000,0
2018-10-22,2303,1075.65,1075.65,1075.65,1075.65,1000000,0
2018-10-23,2304,1065.3,1065.3,1065.3,1065.3,1000000,0
2018-10-24,2305,1022.9,1022.9,1022.9,1022.9,1000000,0
2018-10-25,2306,972.0,972.0,972.0,972.0,1000000,0
2018-10-26,2307,1010.1,1010.1,1010.1,1010.1,1000000,0
2018-10-29,2310,978.6,978.6,978.6,978.6,1000000,0
2018-10-30,2311,955.1,955.1,955.1,955.1,1000000,0
2018-10-31,2312,986.95,986.95,986.95,986.95,1000000,0
2018-11-01,2313,972.9,972.9,972.9,972.9,1000000,0
2018-11-02,2314,950.75,950.75,950.75,950.75,1000000,0
2018-11-05,2317,941.75,941.75,941.75,941.75,1000000,0
2018-11-06,2318,910.1,910.1,910.1,910.1,1000000,0
2018-11-09,2321,948.0,948.0,948.0,948.0,1000000,0
2018-11-12,2324,970.6,970.6,970.6,970.6,1000000,0
2018-11-13,2325,965.9,965.9,965.9,965.9,1000000,0
2018-11-14,2326,955.0,955.0,955.0,955.0,1000000,0
2018-11-15,2327,947.8,947.8,947.8,947.8,1000000,0
2018-11-16,2328,953.9,953.9,953.9,953.9,1000000,0
2018-11-19,2331,949.1,949.1,949.1,949.1,1000000,0
2018-11-20,2332,930.4,930.4,930.4,930.4,1000000,0
2018-11-21,2333,905.4,905.4,905.4,905.4,1000000,0
2018-11-22,2334,926.75,926.75,926.75,926.75,1000000,0
2018-11-26,2338,915.6,915.6,915.6,915.6,1000000,0
2018-11-27,2339,905.0,905.0,905.0,905.0,1000000,0
2018-11-28,2340,955.5,955.5,955.5,955.5,1000000,0
2018-11-29,2341,952.3,952.3,952.3,952.3,1000000,0
2018-11-30,2342,1003.15,1003.15,1003.15,1003.15,1000000,0
2018-12-03,2345,998.45,998.45,998.45,998.45,1000000,0
2018-12-04,2346,1001.95,1001.95,1001.95,1001.95,1000000,0
2018-12-05,2347,985.95,985.95,985.95,985.95,1000000,0
2018-12-06,2348,1004.3,1004.3,1004.3,1004.3,1000000,0
2018-12-07,2349,983.35,983.35,983.35,983.35,1000000,0
2018-12-10,2352,952.05,952.05,952.05,952.05,1000000,0
2018-12-11,2353,968.05,968.05,968.05,968.05,1000000,0
2018-12-12,2354,965.55,965.55,965.55,965.55,1000000,0
2018-12-13,2355,974.25,974.25,974.25,974.25,1000000,0
2018-12-14,2356,972.15,972.15,972.15,972.15,1000000,0
2018-12-17,2359,976.5,976.5,976.5,976.5,1000000,0
2018-12-18,2360,1005.1,1005.1,1005.1,1005.1,1000000,0
2018-12-19,2361,991.45,991.45,991.45,991.45,1000000,0
2018-12-20,2362,985.3,985.3,985.3,985.3,1000000,0
2018-12-21,2363,968.5,968.5,968.5,968.5,1000000,0
2018-12-24,2366,1018.15,1018.15,1018.15,1018.15,1000000,0
2018-12-26,2368,1014.8,1014.8,1014.8,1014.8,1000000,0
2018-12-27,2369,982.25,982.25,982.25,982.25,1000000,0
2018-12-28,2370,1004.05,1004.05,1004.05,1004.05,1000000,0
2018-12-31,2373,1018.45,1018.45,1018.45,1018.45,1000000,0
2019-01-01,2374,1005.6,1005.6,1005.6,1005.6,1000000,0
2019-01-02,2375,989.4,989.4,989.4,989.4,1000000,0
2019-01-03,2376,948.8,948.8,948.8,948.8,1000000,0
2019-01-04,2377,930.45,930.45,930.45,930.45,1000000,0
2019-01-07,2380,925.3,925.3,925.3,925.3,1000000,0
2019-01-08,2381,924.8,924.8,924.8,924.8,1000000,0
2019-01-09,2382,904.95,904.95,904.95,904.95,1000000,0
2019-01-10,2383,903.55,903.55,903.55,903.55,1000000,0
2019-01-11,2384,899.15,899.15,899.15,899.15,1000000,0
2019-01-14,2387,876.45,876.45,876.45,876.45,1000000,0
2019-01-15,2388,876.45,876.45,876.45,876.45,1000000,0
2019-01-16,2389,863.2,863.2,863.2,863.2,1000000,0
2019-01-17,2390,900.7,900.7,900.7,900.7,1000000,0
2019-01-18,2391,871.6,871.6,871.6,871.6,1000000,0
2019-01-21,2394,877.05,877.05,877.05,877.05,1000000,0
2019-01-22,2395,871.2,871.2,871.2,871.2,1000000,0
2019-01-23,2396,897.95,897.95,897.95,897.95,1000000,0
2019-01-24,2397,921.25,921.25,921.25,921.25,1000000,0
2019-01-25,2398,920.9,920.9,920.9,920.9,1000000,0
2019-01-28,2401,940.95,940.95,940.95,940.95,1000000,0
2019-01-29,2402,972.8,972.8,972.8,972.8,1000000,0
2019-01-30,2403,1011.2,1011.2,1011.2,1011.2,1000000,0
2019-01-31,2404,1002.65,1002.65,1002.65,1002.65,1000000,0
2019-02-01,2405,1009.75,1009.75,1009.75,1009.75,1000000,0
2019-02-04,2408,1016.55,1016.55,1016.55,1016.55,1000000,0
2019-02-05,2409,1017.75,1017.75,1017.75,1017.75,1000000,0
2019-02-06,2410,1026.35,1026.35,1026.35,1026.35,1000000,0
2019-02-07,2411,1022.9,1022.9,1022.9,1022.9,1000000,0
2019-02-08,2412,1019.75,1019.75,1019.75,1019.75,1000000,0
2019-02-11,2415,996.65,996.65,996.65,996.65,1000000,0
2019-02-12,2416,1021.25,1021.25,1021.25,1021.25,1000000,0
2019-02-13,2417,1035.55,1035.55,1035.55,1035.55,1000000,0
2019-02-14,2418,1048.65,1048.65,1048.65,1048.65,1000000,0
2019-02-15,2419,1053.75,1053.75,1053.75,1053.75,1000000,0
2019-02-18,2422,1041.2,1041.2,1041.2,1041.2,1000000,0
2019-02-19,2423,1044.45,1044.45,1044.45,1044.45,1000000,0
2019-02-20,2424,1041.25,1041.25,1041.25,1041.25,1000000,0
2019-02-21,2425,1019.25,1019.25,1019.25,1019.25,1000000,0
2019-02-22,2426,1016.2,1016.2,1016.2,1016.2,1000000,0
2019-02-25,2429,1022.8,1022.8,1022.8,1022.8,1000000,0
2019-02-26,2430,1027.35,1027.35,1027.35,1027.35,1000000,0
2019-02-27,2431,1038.1,1038.1,1038.1,1038.1,1000000,0
2019-02-28,2432,1041.2,1041.2,1041.2,1041.2,1000000,0
2019-03-01,2433,1033.25,1033.25,1033.25,1033.25,1000000,0
2019-03-05,2437,1009.95,1009.95,1009.95,1009.95,1000000,0
2019-03-06,2438,990.95,990.95,990.95,990.95,1000000,0
2019-03-07,2439,996.6,996.6,996.6,996.6,1000000,0
2019-03-08,2440,980.75,980.75,980.75,980.75,1000000,0
2019-03-11,2443,993.3,993.3,993.3,993.3,1000000,0
2019-03-12,2444,990.75,990.75,990.75,990.75,1000000,0
2019-03-13,2445,975.7,975.7,975.7,975.7,1000000,0
2019-03-14,2446,958.5,958.5,958.5,958.5,1000000,0
2019-03-15,2447,987.65,987.65,987.65,987.65,1000000,0
2019-03-18,2450,970.45,970.45,970.45,970.45,1000000,0
2019-03-19,2451,978.6,978.6,978.6,978.6,1000000,0
2019-03-20,2452,986.7,986.7,986.7,986.7,1000000,0
2019-03-22,2454,975.85,975.85,975.85,975.85,1000000,0
2019-03-25,2457,950.2,950.2,950.2,950.2,1000000,0
2019-03-26,2458,952.65,952.65,952.65,952.65,1000000,0
2019-03-27,2459,950.6,950.6,950.6,950.6,1000000,0
2019-03-28,2460,965.3,965.3,965.3,965.3,1000000,0
2019-03-29,2461,991.1,991.1,991.1,991.1,1000000,0
2019-04-01,2464,986.75,986.75,986.75,986.75,1000000,0
2019-04-02,2465,991.5,991.5,991.5,991.5,1000000,0
2019-04-03,2466,978.2,978.2,978.2,978.2,1000000,0
2019-04-04,2467,978.3,978.3,978.3,978.3,1000000,0
2019-04-05,2468,975.35,975.35,975.35,975.35,1000000,0
2019-04-08,2471,976.65,976.65,976.65,976.65,1000000,0
2019-04-09,2472,986.3,986.3,986.3,986.3,1000000,0
2019-04-10,2473,995.7,995.7,995.7,995.7,1000000,0
2019-04-11,2474,1011.3,1011.3,1011.3,1011.3,1000000,0
2019-04-12,2475,991.2,991.2,991.2,991.2,1000000,0
2019-04-15,2478,994.55,994.55,994.55,994.55,1000000,0
2019-04-16,2479,980.65,980.65,980.65,980.65,1000000,0
2019-04-18,2481,978.65,978.65,978.65,978.65,1000000,0
2019-04-22,2485,983.0,983.0,983.0,983.0,1000000,0
2019-04-23,2486,964.35,964.35,964.35,964.35,1000000,0
2019-04-24,2487,966.0,966.0,966.0,966.0,1000000,0
2019-04-25,2488,952.55,952.55,952.55,952.55,1000000,0
2019-04-26,2489,959.4,959.4,959.4,959.4,1000000,0
2019-04-30,2493,969.4,969.4,969.4,969.4,1000000,0
2019-05-02,2495,982.0,982.0,982.0,982.0,1000000,0
2019-05-03,2496,972.0,972.0,972.0,972.0,1000000,0
2019-05-06,2499,969.7,969.7,969.7,969.7,1000000,0
2019-05-07,2500,965.3,965.3,965.3,965.3,1000000,0
2019-05-08,2501,952.75,952.75,952.75,952.75,1000000,0
2019-05-09,2502,946.15,946.15,946.15,946.15,1000000,0
2019-05-10,2503,950.5,950.5,950.5,950.5,1000000,0
2019-05-13,2506,951.0,951.0,951.0,951.0,1000000,0
2019-05-14,2507,963.5,963.5,963.5,963.5,1000000,0
2019-05-15,2508,958.9,958.9,958.9,958.9,1000000,0
2019-05-16,2509,948.25,948.25,948.25,948.25,1000000,0
2019-05-17,2510,945.8,945.8,945.8,945.8,1000000,0
2019-05-20,2513,945.4,945.4,945.4,945.4,1000000,0
2019-05-21,2514,943.2,943.2,943.2,943.2,1000000,0
2019-05-22,2515,963.1,963.1,963.1,963.1,1000000,0
2019-05-23,2516,967.85,967.85,967.85,967.85,1000000,0
2019-05-24,2517,949.8,949.8,949.8,949.8,1000000,0
2019-05-27,2520,936.35,936.35,936.35,936.35,1000000,0
2019-05-28,2521,951.65,951.65,951.65,951.65,1000000,0
2019-05-29,2522,962.15,962.15,962.15,962.15,1000000,0
2019-05-30,2523,1001.1,1001.1,1001.1,1001.1,1000000,0
2019-05-31,2524,993.85,993.85,993.85,993.85,1000000,0
2019-06-03,2527,988.6,988.6,988.6,988.6,1000000,0
2019-06-04,2528,969.55,969.55,969.55,969.55,1000000,0
2019-06-06,2530,972.25,972.25,972.25,972.25,1000000,0
2019-06-07,2531,955.25,955.25,955.25,955.25,1000000,0
2019-06-10,2534,962.7,962.7,962.7,962.7,1000000,0
2019-06-11,2535,945.35,945.35,945.35,945.35,1000000,0
2019-06-12,2536,970.2,970.2,970.2,970.2,1000000,0
2019-06-13,2537,979.55,979.55,979.55,979.55,1000000,0
2019-06-14,2538,957.95,957.95,957.95,957.95,1000000,0
2019-06-17,2541,965.15,965.15,965.15,965.15,1000000,0
2019-06-18,2542,974.15,974.15,974.15,974.15,1000000,0
2019-06-19,2543,979.3,979.3,979.3,979.3,1000000,0
2019-06-20,2544,972.95,972.95,972.95,972.95,1000000,0
2019-06-21,2545,940.4,940.4,940.4,940.4,1000000,0
2019-06-24,2548,963.3,963.3,963.3,963.3,1000000,0
2019-06-25,2549,968.5,968.5,968.5,968.5,1000000,0
2019-06-26,2550,961.6,961.6,961.6,961.6,1000000,0
2019-06-27,2551,990.85,990.85,990.85,990.85,1000000,0
2019-06-28,2552,1004.1,1004.1,1004.1,1004.1,1000000,0
2019-07-01,2555,990.7,990.7,990.7,990.7,1000000,0
2019-07-02,2556,972.65,972.65,972.65,972.65,1000000,0
2019-07-03,2557,988.95,988.95,988.95,988.95,1000000,0
2019-07-04,2558,994.4,994.4,994.4,994.4,1000000,0
2019-07-05,2559,981.95,981.95,981.95,981.95,1000000,0
2019-07-08,2562,966.05,966.05,966.05,966.05,1000000,0
2019-07-09,2563,943.0,943.0,943.0,943.0,1000000,0
2019-07-10,2564,944.05,944.05,944.05,944.05,1000000,0
2019-07-11,2565,943.05,943.05,943.05,943.05,1000000,0
2019-07-12,2566,945.05,945.05,945.05,945.05,1000000,0
2019-07-15,2569,935.3,935.3,935.3,935.3,1000000,0
2019-07-16,2570,922.55,922.55,922.55,922.55,1000000,0
2019-07-17,2571,919.3,919.3,919.3,919.3,1000000,0
2019-07-18,2572,933.95,933.95,933.95,933.95,1000000,0
2019-07-19,2573,931.9,931.9,931.9,931.9,1000000,0
2019-07-22,2576,918.9,918.9,918.9,918.9,1000000,0
2019-07-23,2577,915.75,915.75,915.75,915.75,1000000,0
2019-07-24,2578,914.0,914.0,914.0,914.0,1000000,0
2019-07-25,2579,921.65,921.65,921.65,921.65,1000000,0
2019-07-26,2580,929.7,929.7,929.7,929.7,1000000,0
2019-07-29,2583,954.35,954.35,954.35,954.35,1000000,0
2019-07-30,2584,958.65,958.65,958.65,958.65,1000000,0
