Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-21,1968,285.1,285.1,285.1,285.1,1000000,0
2017-11-22,1969,292.5,292.5,292.5,292.5,1000000,0
2017-11-23,1970,290.6,290.6,290.6,290.6,1000000,0
2017-11-24,1971,295.7,295.7,295.7,295.7,1000000,0
2017-11-27,1974,296.95,296.95,296.95,296.95,1000000,0
2017-11-28,1975,300.95,300.95,300.95,300.95,1000000,0
2017-11-29,1976,301.7,301.7,301.7,301.7,1000000,0
2017-11-30,1977,304.75,304.75,304.75,304.75,1000000,0
2017-12-01,1978,319.4,319.4,319.4,319.4,1000000,0
2017-12-04,1981,328.6,328.6,328.6,328.6,1000000,0
2017-12-05,1982,330.65,330.65,330.65,330.65,1000000,0
2017-12-06,1983,327.95,327.95,327.95,327.95,1000000,0
2017-12-07,1984,330.35,330.35,330.35,330.35,1000000,0
2017-12-08,1985,340.35,340.35,340.35,340.35,1000000,0
2017-12-11,1988,360.3,360.3,360.3,360.3,1000000,0
2017-12-12,1989,359.35,359.35,359.35,359.35,1000000,0
2017-12-13,1990,355.95,355.95,355.95,355.95,1000000,0
2017-12-14,1991,355.45,355.45,355.45,355.45,1000000,0
2017-12-15,1992,355.1,355.1,355.1,355.1,1000000,0
2017-12-18,1995,350.9,350.9,350.9,350.9,1000000,0
2017-12-19,1996,360.7,360.7,360.7,360.7,1000000,0
2017-12-20,1997,355.75,355.75,355.75,355.75,1000000,0
2017-12-21,1998,356.4,356.4,356.4,356.4,1000000,0
2017-12-22,1999,359.55,359.55,359.55,359.55,1000000,0
2017-12-26,2003,356.9,356.9,356.9,356.9,1000000,0
2017-12-27,2004,355.15,355.15,355.15,355.15,1000000,0
2017-12-28,2005,355.0,355.0,355.0,355.0,1000000,0
2017-12-29,2006,355.0,355.0,355.0,355.0,1000000,0
2018-01-01,2009,355.2,355.2,355.2,355.2,1000000,0
2018-01-02,2010,358.35,358.35,358.35,358.35,1000000,0
2018-01-03,2011,360.0,360.0,360.0,360.0,1000000,0
2018-01-04,2012,362.0,362.0,362.0,362.0,1000000,0
2018-01-05,2013,361.8,361.8,361.8,361.8,1000000,0
2018-01-08,2016,362.25,362.25,362.25,362.25,1000000,0
2018-01-09,2017,366.8,366.8,366.8,366.8,1000000,0
2018-01-10,2018,360.8,360.8,360.8,360.8,1000000,0
2018-01-11,2019,359.0,359.0,359.0,359.0,1000000,0
2018-01-12,2020,360.0,360.0,360.0,360.0,1000000,0
2018-01-15,2023,362.25,362.25,362.25,362.25,1000000,0
2018-01-16,2024,355.05,355.05,355.05,355.05,1000000,0
2018-01-17,2025,350.75,350.75,350.75,350.75,1000000,0
2018-01-18,2026,349.95,349.95,349.95,349.95,1000000,0
2018-01-19,2027,346.75,346.75,346.75,346.75,1000000,0
2018-01-22,2030,344.05,344.05,344.05,344.05,1000000,0
2018-01-23,2031,342.8,342.8,342.8,342.8,1000000,0
2018-01-24,2032,330.65,330.65,330.65,330.65,1000000,0
2018-01-25,2033,325.1,325.1,325.1,325.1,1000000,0
2018-01-29,2037,329.65,329.65,329.65,329.65,1000000,0
2018-01-30,2038,327.1,327.1,327.1,327.1,1000000,0
2018-01-31,2039,320.1,320.1,320.1,320.1,1000000,0
2018-02-01,2040,309.95,309.95,309.95,309.95,1000000,0
2018-02-02,2041,296.15,296.15,296.15,296.15,1000000,0
2018-02-05,2044,307.05,307.05,307.05,307.05,1000000,0
2018-02-06,2045,300.85,300.85,300.85,300.85,1000000,0
2018-02-07,2046,319.55,319.55,319.55,319.55,1000000,0
2018-02-08,2047,320.35,320.35,320.35,320.35,1000000,0
2018-02-09,2048,338.35,338.35,338.35,338.35,1000000,0
2018-02-12,2051,344.95,344.95,344.95,344.95,1000000,0
2018-02-14,2053,352.35,352.35,352.35,352.35,1000000,0
2018-02-15,2054,350.2,350.2,350.2,350.2,1000000,0
2018-02-16,2055,344.2,344.2,344.2,344.2,1000000,0
2018-02-19,2058,339.55,339.55,339.55,339.55,1000000,0
2018-02-20,2059,342.95,342.95,342.95,342.95,1000000,0
2018-02-21,2060,328.35,328.35,328.35,328.35,1000000,0
2018-02-22,2061,318.65,318.65,318.65,318.65,1000000,0
2018-02-23,2062,326.9,326.9,326.9,326.9,1000000,0
2018-02-26,2065,319.75,319.75,319.75,319.75,1000000,0
2018-02-27,2066,320.65,320.65,320.65,320.65,1000000,0
2018-02-28,2067,313.8,313.8,313.8,313.8,1000000,0
2018-03-01,2068,313.35,313.35,313.35,313.35,1000000,0
2018-03-05,2072,310.05,310.05,310.05,310.05,1000000,0
2018-03-06,2073,310.05,310.05,310.05,310.05,1000000,0
2018-03-07,2074,305.15,305.15,305.15,305.15,1000000,0
2018-03-08,2075,304.15,304.15,304.15,304.15,1000000,0
2018-03-09,2076,305.15,305.15,305.15,305.15,1000000,0
2018-03-12,2079,307.05,307.05,307.05,307.05,1000000,0
2018-03-13,2080,298.65,298.65,298.65,298.65,1000000,0
2018-03-14,2081,300.0,300.0,300.0,300.0,1000000,0
2018-03-15,2082,306.4,306.4,306.4,306.4,1000000,0
2018-03-16,2083,310.45,310.45,310.45,310.45,1000000,0
2018-03-19,2086,300.85,300.85,300.85,300.85,1000000,0
2018-03-20,2087,305.1,305.1,305.1,305.1,1000000,0
2018-03-21,2088,305.5,305.5,305.5,305.5,1000000,0
2018-03-22,2089,310.9,310.9,310.9,310.9,1000000,0
2018-03-23,2090,306.85,306.85,306.85,306.85,1000000,0
2018-03-26,2093,309.85,309.85,309.85,309.85,1000000,0
2018-03-27,2094,317.85,317.85,317.85,317.85,1000000,0
2018-03-28,2095,321.3,321.3,321.3,321.3,1000000,0
2018-04-02,2100,338.05,338.05,338.05,338.05,1000000,0
2018-04-03,2101,335.0,335.0,335.0,335.0,1000000,0
2018-04-04,2102,339.85,339.85,339.85,339.85,1000000,0
2018-04-05,2103,339.15,339.15,339.15,339.15,1000000,0
2018-04-06,2104,347.0,347.0,347.0,347.0,1000000,0
2018-04-09,2107,343.8,343.8,343.8,343.8,1000000,0
2018-04-10,2108,356.65,356.65,356.65,356.65,1000000,0
2018-04-11,2109,356.0,356.0,356.0,356.0,1000000,0
2018-04-12,2110,356.6,356.6,356.6,356.6,1000000,0
2018-04-13,2111,356.75,356.75,356.75,356.75,1000000,0
2018-04-16,2114,356.0,356.0,356.0,356.0,1000000,0
2018-04-17,2115,353.55,353.55,353.55,353.55,1000000,0
2018-04-18,2116,358.75,358.75,358.75,358.75,1000000,0
2018-04-19,2117,357.25,357.25,357.25,357.25,1000000,0
2018-04-20,2118,358.45,358.45,358.45,358.45,1000000,0
2018-04-23,2121,357.55,357.55,357.55,357.55,1000000,0
2018-04-24,2122,357.05,357.05,357.05,357.05,1000000,0
2018-04-25,2123,355.2,355.2,355.2,355.2,1000000,0
2018-04-26,2124,355.0,355.0,355.0,355.0,1000000,0
2018-04-27,2125,355.05,355.05,355.05,355.05,1000000,0
2018-04-30,2128,357.0,357.0,357.0,357.0,1000000,0
2018-05-02,2130,361.55,361.55,361.55,361.55,1000000,0
2018-05-03,2131,359.15,359.15,359.15,359.15,1000000,0
2018-05-04,2132,358.9,358.9,358.9,358.9,1000000,0
2018-05-07,2135,360.15,360.15,360.15,360.15,1000000,0
2018-05-08,2136,355.3,355.3,355.3,355.3,1000000,0
2018-05-09,2137,339.85,339.85,339.85,339.85,1000000,0
2018-05-10,2138,334.05,334.05,334.05,334.05,1000000,0
2018-05-11,2139,328.35,328.35,328.35,328.35,1000000,0
2018-05-14,2142,325.05,325.05,325.05,325.05,1000000,0
2018-05-15,2143,323.95,323.95,323.95,323.95,1000000,0
2018-05-16,2144,324.85,324.85,324.85,324.85,1000000,0
2018-05-17,2145,327.95,327.95,327.95,327.95,1000000,0
2018-05-18,2146,323.5,323.5,323.5,323.5,1000000,0
2018-05-21,2149,323.6,323.6,323.6,323.6,1000000,0
2018-05-22,2150,320.05,320.05,320.05,320.05,1000000,0
2018-05-23,2151,314.85,314.85,314.85,314.85,1000000,0
2018-05-24,2152,313.6,313.6,313.6,313.6,1000000,0
2018-05-25,2153,313.7,313.7,313.7,313.7,1000000,0
2018-05-28,2156,318.85,318.85,318.85,318.85,1000000,0
2018-05-29,2157,315.15,315.15,315.15,315.15,1000000,0
2018-05-30,2158,313.8,313.8,313.8,313.8,1000000,0
2018-05-31,2159,306.65,306.65,306.65,306.65,1000000,0
2018-06-01,2160,307.75,307.75,307.75,307.75,1000000,0
2018-06-04,2163,304.15,304.15,304.15,304.15,1000000,0
2018-06-05,2164,294.65,294.65,294.65,294.65,1000000,0
2018-06-06,2165,305.2,305.2,305.2,305.2,1000000,0
2018-06-07,2166,298.35,298.35,298.35,298.35,1000000,0
2018-06-08,2167,290.35,290.35,290.35,290.35,1000000,0
2018-06-11,2170,293.7,293.7,293.7,293.7,1000000,0
2018-06-12,2171,300.5,300.5,300.5,300.5,1000000,0
2018-06-13,2172,290.4,290.4,290.4,290.4,1000000,0
2018-06-14,2173,293.55,293.55,293.55,293.55,1000000,0
2018-06-15,2174,291.35,291.35,291.35,291.35,1000000,0
2018-06-18,2177,285.75,285.75,285.75,285.75,1000000,0
2018-06-19,2178,286.5,286.5,286.5,286.5,1000000,0
2018-06-20,2179,280.3,280.3,280.3,280.3,1000000,0
2018-06-21,2180,282.35,282.35,282.35,282.35,1000000,0
2018-06-22,2181,283.0,283.0,283.0,283.0,1000000,0
2018-06-25,2184,272.45,272.45,272.45,272.45,1000000,0
2018-06-26,2185,276.2,276.2,276.2,276.2,1000000,0
2018-06-27,2186,273.8,273.8,273.8,273.8,1000000,0
2018-06-28,2187,278.1,278.1,278.1,278.1,1000000,0
2018-06-29,2188,277.45,277.45,277.45,277.45,1000000,0
2018-07-02,2191,270.85,270.85,270.85,270.85,1000000,0
2018-07-03,2192,267.9,267.9,267.9,267.9,1000000,0
2018-07-04,2193,271.75,271.75,271.75,271.75,1000000,0
2018-07-05,2194,270.65,270.65,270.65,270.65,1000000,0
2018-07-06,2195,270.1,270.1,270.1,270.1,1000000,0
2018-07-09,2198,271.2,271.2,271.2,271.2,1000000,0
2018-07-10,2199,276.2,276.2,276.2,276.2,1000000,0
2018-07-11,2200,271.55,271.55,271.55,271.55,1000000,0
2018-07-12,2201,269.7,269.7,269.7,269.7,1000000,0
2018-07-13,2202,265.75,265.75,265.75,265.75,1000000,0
2018-07-16,2205,260.7,260.7,260.7,260.7,1000000,0
2018-07-17,2206,259.0,259.0,259.0,259.0,1000000,0
2018-07-18,2207,255.45,255.45,255.45,255.45,1000000,0
2018-07-19,2208,251.85,251.85,251.85,251.85,1000000,0
2018-07-20,2209,253.55,253.55,253.55,253.55,1000000,0
2018-07-23,2212,259.65,259.65,259.65,259.65,1000000,0
2018-07-24,2213,264.3,264.3,264.3,264.3,1000000,0
2018-07-25,2214,274.5,274.5,274.5,274.5,1000000,0
2018-07-26,2215,280.45,280.45,280.45,280.45,1000000,0
2018-07-27,2216,284.15,284.15,284.15,284.15,1000000,0
2018-07-30,2219,290.9,290.9,290.9,290.9,1000000,0
2018-07-31,2220,274.25,274.25,274.25,274.25,1000000,0
2018-08-01,2221,284.15,284.15,284.15,284.15,1000000,0
2018-08-02,2222,283.95,283.95,283.95,283.95,1000000,0
2018-08-03,2223,280.4,280.4,280.4,280.4,1000000,0
2018-08-06,2226,278.4,278.4,278.4,278.4,1000000,0
2018-08-07,2227,280.0,280.0,280.0,280.0,1000000,0
2018-08-08,2228,273.65,273.65,273.65,273.65,1000000,0
2018-08-09,2229,279.95,279.95,279.95,279.95,1000000,0
2018-08-10,2230,276.45,276.45,276.45,276.45,1000000,0
2018-08-13,2233,278.95,278.95,278.95,278.95,1000000,0
2018-08-14,2234,267.75,267.75,267.75,267.75,1000000,0
2018-08-16,2236,272.1,272.1,272.1,272.1,1000000,0
2018-08-17,2237,271.25,271.25,271.25,271.25,1000000,0
2018-08-20,2240,268.75,268.75,268.75,268.75,1000000,0
2018-08-21,2241,274.05,274.05,274.05,274.05,1000000,0
2018-08-23,2243,269.65,269.65,269.65,269.65,1000000,0
2018-08-24,2244,267.65,267.65,267.65,267.65,1000000,0
2018-08-27,2247,268.75,268.75,268.75,268.75,1000000,0
2018-08-28,2248,269.95,269.95,269.95,269.95,1000000,0
2018-08-29,2249,268.25,268.25,268.25,268.25,1000000,0
2018-08-30,2250,267.95,267.95,267.95,267.95,1000000,0
2018-08-31,2251,269.65,269.65,269.65,269.65,1000000,0
2018-09-03,2254,266.1,266.1,266.1,266.1,1000000,0
2018-09-04,2255,264.6,264.6,264.6,264.6,1000000,0
2018-09-05,2256,267.45,267.45,267.45,267.45,1000000,0
2018-09-06,2257,269.15,269.15,269.15,269.15,1000000,0
2018-09-07,2258,279.6,279.6,279.6,279.6,1000000,0
2018-09-10,2261,277.0,277.0,277.0,277.0,1000000,0
2018-09-11,2262,268.05,268.05,268.05,268.05,1000000,0
2018-09-12,2263,271.3,271.3,271.3,271.3,1000000,0
2018-09-14,2265,273.4,273.4,273.4,273.4,1000000,0
2018-09-17,2268,272.95,272.95,272.95,272.95,1000000,0
2018-09-18,2269,267.2,267.2,267.2,267.2,1000000,0
2018-09-19,2270,266.3,266.3,266.3,266.3,1000000,0
2018-09-21,2272,260.35,260.35,260.35,260.35,1000000,0
2018-09-24,2275,250.3,250.3,250.3,250.3,1000000,0
2018-09-25,2276,255.1,255.1,255.1,255.1,1000000,0
2018-09-26,2277,252.7,252.7,252.7,252.7,1000000,0
2018-09-27,2278,247.8,247.8,247.8,247.8,1000000,0
2018-09-28,2279,236.95,236.95,236.95,236.95,1000000,0
2018-10-01,2282,227.65,227.65,227.65,227.65,1000000,0
2018-10-03,2284,219.65,219.65,219.65,219.65,1000000,0
2018-10-04,2285,209.7,209.7,209.7,209.7,1000000,0
2018-10-05,2286,202.0,202.0,202.0,202.0,1000000,0
2018-10-08,2289,190.75,190.75,190.75,190.75,1000000,0
2018-10-09,2290,198.2,198.2,198.2,198.2,1000000,0
2018-10-10,2291,212.15,212.15,212.15,212.15,1000000,0
2018-10-11,2292,204.0,204.0,204.0,204.0,1000000,0
2018-10-12,2293,213.75,213.75,213.75,213.75,1000000,0
2018-10-15,2296,217.35,217.35,217.35,217.35,1000000,0
2018-10-16,2297,221.7,221.7,221.7,221.7,1000000,0
2018-10-17,2298,215.25,215.25,215.25,215.25,1000000,0
2018-10-19,2300,218.6,218.6,218.6,218.6,1000000,0
2018-10-22,2303,214.8,214.8,214.8,214.8,1000000,0
2018-10-23,2304,208.0,208.0,208.0,208.0,1000000,0
2018-10-24,2305,214.35,214.35,214.35,214.35,1000000,0
2018-10-25,2306,200.65,200.65,200.65,200.65,1000000,0
2018-10-26,2307,199.35,199.35,199.35,199.35,1000000,0
2018-10-29,2310,200.4,200.4,200.4,200.4,1000000,0
2018-10-30,2311,208.15,208.15,208.15,208.15,1000000,0
2018-10-31,2312,213.45,213.45,213.45,213.45,1000000,0
2018-11-01,2313,214.6,214.6,214.6,214.6,1000000,0
2018-11-02,2314,208.6,208.6,208.6,208.6,1000000,0
2018-11-05,2317,204.95,204.95,204.95,204.95,1000000,0
2018-11-06,2318,203.25,203.25,203.25,203.25,1000000,0
2018-11-09,2321,209.2,209.2,209.2,209.2,1000000,0
2018-11-12,2324,207.45,207.45,207.45,207.45,1000000,0
2018-11-13,2325,205.1,205.1,205.1,205.1,1000000,0
2018-11-14,2326,208.9,208.9,208.9,208.9,1000000,0
2018-11-15,2327,205.25,205.25,205.25,205.25,1000000,0
2018-11-16,2328,208.9,208.9,208.9,208.9,1000000,0
2018-11-19,2331,206.1,206.1,206.1,206.1,1000000,0
2018-11-20,2332,205.9,205.9,205.9,205.9,1000000,0
2018-11-21,2333,206.25,206.25,206.25,206.25,1000000,0
2018-11-22,2334,222.8,222.8,222.8,222.8,1000000,0
2018-11-26,2338,217.05,217.05,217.05,217.05,1000000,0
2018-11-27,2339,212.4,212.4,212.4,212.4,1000000,0
2018-11-28,2340,203.35,203.35,203.35,203.35,1000000,0
2018-11-29,2341,202.45,202.45,202.45,202.45,1000000,0
2018-11-30,2342,207.05,207.05,207.05,207.05,1000000,0
2018-12-03,2345,211.1,211.1,211.1,211.1,1000000,0
2018-12-04,2346,207.25,207.25,207.25,207.25,1000000,0
2018-12-05,2347,209.4,209.4,209.4,209.4,1000000,0
2018-12-06,2348,201.85,201.85,201.85,201.85,1000000,0
2018-12-07,2349,198.7,198.7,198.7,198.7,1000000,0
2018-12-10,2352,198.55,198.55,198.55,198.55,1000000,0
2018-12-11,2353,200.55,200.55,200.55,200.55,1000000,0
2018-12-12,2354,199.8,199.8,199.8,199.8,1000000,0
2018-12-13,2355,195.65,195.65,195.65,195.65,1000000,0
2018-12-14,2356,196.15,196.15,196.15,196.15,1000000,0
2018-12-17,2359,200.55,200.55,200.55,200.55,1000000,0
2018-12-18,2360,199.95,199.95,199.95,199.95,1000000,0
2018-12-19,2361,200.15,200.15,200.15,200.15,1000000,0
2018-12-20,2362,197.35,197.35,197.35,197.35,1000000,0
2018-12-21,2363,197.6,197.6,197.6,197.6,1000000,0
2018-12-24,2366,195.1,195.1,195.1,195.1,1000000,0
2018-12-26,2368,194.45,194.45,194.45,194.45,1000000,0
2018-12-27,2369,195.8,195.8,195.8,195.8,1000000,0
2018-12-28,2370,194.15,194.15,194.15,194.15,1000000,0
2018-12-31,2373,194.85,194.85,194.85,194.85,1000000,0
2019-01-01,2374,194.2,194.2,194.2,194.2,1000000,0
2019-01-02,2375,193.15,193.15,193.15,193.15,1000000,0
2019-01-03,2376,190.9,190.9,190.9,190.9,1000000,0
2019-01-04,2377,188.3,188.3,188.3,188.3,1000000,0
2019-01-07,2380,189.1,189.1,189.1,189.1,1000000,0
2019-01-08,2381,186.65,186.65,186.65,186.65,1000000,0
2019-01-09,2382,186.0,186.0,186.0,186.0,1000000,0
2019-01-10,2383,184.85,184.85,184.85,184.85,1000000,0
2019-01-11,2384,185.0,185.0,185.0,185.0,1000000,0
2019-01-14,2387,185.0,185.0,185.0,185.0,1000000,0
2019-01-15,2388,186.3,186.3,186.3,186.3,1000000,0
2019-01-16,2389,184.2,184.2,184.2,184.2,1000000,0
2019-01-17,2390,184.05,184.05,184.05,184.05,1000000,0
2019-01-18,2391,181.55,181.55,181.55,181.55,1000000,0
2019-01-21,2394,177.5,177.5,177.5,177.5,1000000,0
2019-01-22,2395,176.05,176.05,176.05,176.05,1000000,0
2019-01-23,2396,177.15,177.15,177.15,177.15,1000000,0
2019-01-24,2397,174.5,174.5,174.5,174.5,1000000,0
2019-01-25,2398,172.5,172.5,172.5,172.5,1000000,0
2019-01-28,2401,171.25,171.25,171.25,171.25,1000000,0
2019-01-29,2402,180.25,180.25,180.25,180.25,1000000,0
2019-01-30,2403,169.4,169.4,169.4,169.4,1000000,0
2019-01-31,2404,171.65,171.65,171.65,171.65,1000000,0
2019-02-01,2405,172.0,172.0,172.0,172.0,1000000,0
2019-02-04,2408,166.15,166.15,166.15,166.15,1000000,0
2019-02-05,2409,174.25,174.25,174.25,174.25,1000000,0
2019-02-06,2410,166.6,166.6,166.6,166.6,1000000,0
2019-02-07,2411,164.4,164.4,164.4,164.4,1000000,0
2019-02-08,2412,163.05,163.05,163.05,163.05,1000000,0
2019-02-11,2415,158.9,158.9,158.9,158.9,1000000,0
2019-02-12,2416,156.4,156.4,156.4,156.4,1000000,0
2019-02-13,2417,157.7,157.7,157.7,157.7,1000000,0
2019-02-14,2418,158.25,158.25,158.25,158.25,1000000,0
2019-02-15,2419,156.85,156.85,156.85,156.85,1000000,0
2019-02-18,2422,162.55,162.55,162.55,162.55,1000000,0
2019-02-19,2423,172.75,172.75,172.75,172.75,1000000,0
2019-02-20,2424,165.8,165.8,165.8,165.8,1000000,0
2019-02-21,2425,179.95,179.95,179.95,179.95,1000000,0
2019-02-22,2426,188.2,188.2,188.2,188.2,1000000,0
2019-02-25,2429,193.5,193.5,193.5,193.5,1000000,0
2019-02-26,2430,189.45,189.45,189.45,189.45,1000000,0
2019-02-27,2431,192.0,192.0,192.0,192.0,1000000,0
2019-02-28,2432,191.45,191.45,191.45,191.45,1000000,0
2019-03-01,2433,192.9,192.9,192.9,192.9,1000000,0
2019-03-05,2437,194.95,194.95,194.95,194.95,1000000,0
2019-03-06,2438,199.6,199.6,199.6,199.6,1000000,0
2019-03-07,2439,198.65,198.65,198.65,198.65,1000000,0
2019-03-08,2440,200.15,200.15,200.15,200.15,1000000,0
2019-03-11,2443,201.8,201.8,201.8,201.8,1000000,0
2019-03-12,2444,204.55,204.55,204.55,204.55,1000000,0
2019-03-13,2445,202.25,202.25,202.25,202.25,1000000,0
2019-03-14,2446,204.45,204.45,204.45,204.45,1000000,0
2019-03-15,2447,200.5,200.5,200.5,200.5,1000000,0
2019-03-18,2450,200.9,200.9,200.9,200.9,1000000,0
2019-03-19,2451,195.05,195.05,195.05,195.05,1000000,0
2019-03-20,2452,196.7,196.7,196.7,196.7,1000000,0
2019-03-22,2454,200.0,200.0,200.0,200.0,1000000,0
2019-03-25,2457,199.6,199.6,199.6,199.6,1000000,0
2019-03-26,2458,195.6,195.6,195.6,195.6,1000000,0
2019-03-27,2459,194.7,194.7,194.7,194.7,1000000,0
2019-03-28,2460,196.4,196.4,196.4,196.4,1000000,0
2019-03-29,2461,195.25,195.25,195.25,195.25,1000000,0
2019-04-01,2464,199.95,199.95,199.95,199.95,1000000,0
2019-04-02,2465,204.75,204.75,204.75,204.75,1000000,0
2019-04-03,2466,201.3,201.3,201.3,201.3,1000000,0
2019-04-04,2467,204.25,204.25,204.25,204.25,1000000,0
2019-04-05,2468,205.85,205.85,205.85,205.85,1000000,0
2019-04-08,2471,209.35,209.35,209.35,209.35,1000000,0
2019-04-09,2472,210.2,210.2,210.2,210.2,1000000,0
2019-04-10,2473,215.15,215.15,215.15,215.15,1000000,0
2019-04-11,2474,210.85,210.85,210.85,210.85,1000000,0
2019-04-12,2475,210.5,210.5,210.5,210.5,1000000,0
2019-04-15,2478,215.0,215.0,215.0,215.0,1000000,0
2019-04-16,2479,218.6,218.6,218.6,218.6,1000000,0
2019-04-18,2481,223.05,223.05,223.05,223.05,1000000,0
2019-04-22,2485,225.8,225.8,225.8,225.8,1000000,0
2019-04-23,2486,227.85,227.85,227.85,227.85,1000000,0
2019-04-24,2487,222.3,222.3,222.3,222.3,1000000,0
2019-04-25,2488,223.85,223.85,223.85,223.85,1000000,0
2019-04-26,2489,224.85,224.85,224.85,224.85,1000000,0
2019-04-30,2493,224.9,224.9,224.9,224.9,1000000,0
2019-05-02,2495,225.15,225.15,225.15,225.15,1000000,0
2019-05-03,2496,228.1,228.1,228.1,228.1,1000000,0
2019-05-06,2499,227.4,227.4,227.4,227.4,1000000,0
2019-05-07,2500,227.15,227.15,227.15,227.15,1000000,0
2019-05-08,2501,222.8,222.8,222.8,222.8,1000000,0
2019-05-09,2502,236.05,236.05,236.05,236.05,1000000,0
2019-05-10,2503,243.75,243.75,243.75,243.75,1000000,0
2019-05-13,2506,239.5,239.5,239.5,239.5,1000000,0
2019-05-14,2507,241.95,241.95,241.95,241.95,1000000,0
2019-05-15,2508,254.35,254.35,254.35,254.35,1000000,0
2019-05-16,2509,258.35,258.35,258.35,258.35,1000000,0
2019-05-17,2510,249.55,249.55,249.55,249.55,1000000,0
2019-05-20,2513,263.45,263.45,263.45,263.45,1000000,0
2019-05-21,2514,260.05,260.05,260.05,260.05,1000000,0
2019-05-22,2515,260.1,260.1,260.1,260.1,1000000,0
2019-05-23,2516,255.95,255.95,255.95,255.95,1000000,0
2019-05-24,2517,263.4,263.4,263.4,263.4,1000000,0
2019-05-27,2520,257.9,257.9,257.9,257.9,1000000,0
2019-05-28,2521,263.75,263.75,263.75,263.75,1000000,0
2019-05-29,2522,264.15,264.15,264.15,264.15,1000000,0
2019-05-30,2523,259.15,259.15,259.15,259.15,1000000,0
2019-05-31,2524,259.65,259.65,259.65,259.65,1000000,0
2019-06-03,2527,259.4,259.4,259.4,259.4,1000000,0
2019-06-04,2528,259.55,259.55,259.55,259.55,1000000,0
2019-06-06,2530,253.35,253.35,253.35,253.35,1000000,0
2019-06-07,2531,257.1,257.1,257.1,257.1,1000000,0
2019-06-10,2534,260.3,260.3,260.3,260.3,1000000,0
2019-06-11,2535,274.0,274.0,274.0,274.0,1000000,0
2019-06-12,2536,281.55,281.55,281.55,281.55,1000000,0
2019-06-13,2537,284.05,284.05,284.05,284.05,1000000,0
2019-06-14,2538,281.6,281.6,281.6,281.6,1000000,0
2019-06-17,2541,276.05,276.05,276.05,276.05,1000000,0
2019-06-18,2542,266.2,266.2,266.2,266.2,1000000,0
2019-06-19,2543,252.6,252.6,252.6,252.6,1000000,0
2019-06-20,2544,254.45,254.45,254.45,254.45,1000000,0
2019-06-21,2545,258.55,258.55,258.55,258.55,1000000,0
2019-06-24,2548,257.4,257.4,257.4,257.4,1000000,0
2019-06-25,2549,254.75,254.75,254.75,254.75,1000000,0
2019-06-26,2550,255.4,255.4,255.4,255.4,1000000,0
2019-06-27,2551,256.7,256.7,256.7,256.7,1000000,0
2019-06-28,2552,258.35,258.35,258.35,258.35,1000000,0
2019-07-01,2555,258.05,258.05,258.05,258.05,1000000,0
2019-07-02,2556,254.25,254.25,254.25,254.25,1000000,0
2019-07-03,2557,258.8,258.8,258.8,258.8,1000000,0
2019-07-04,2558,258.2,258.2,258.2,258.2,1000000,0
2019-07-05,2559,251.1,251.1,251.1,251.1,1000000,0
2019-07-08,2562,251.2,251.2,251.2,251.2,1000000,0
2019-07-09,2563,255.3,255.3,255.3,255.3,1000000,0
2019-07-10,2564,256.05,256.05,256.05,256.05,1000000,0
2019-07-11,2565,266.0,266.0,266.0,266.0,1000000,0
2019-07-12,2566,269.7,269.7,269.7,269.7,1000000,0
2019-07-15,2569,257.55,257.55,257.55,257.55,1000000,0
2019-07-16,2570,258.3,258.3,258.3,258.3,1000000,0
2019-07-17,2571,258.15,258.15,258.15,258.15,1000000,0
2019-07-18,2572,255.6,255.6,255.6,255.6,1000000,0
2019-07-19,2573,248.55,248.55,248.55,248.55,1000000,0
2019-07-22,2576,237.65,237.65,237.65,237.65,1000000,0
2019-07-23,2577,235.0,235.0,235.0,235.0,1000000,0
2019-07-24,2578,228.15,228.15,228.15,228.15,1000000,0
2019-07-25,2579,232.2,232.2,232.2,232.2,1000000,0
2019-07-26,2580,236.75,236.75,236.75,236.75,1000000,0
2019-07-29,2583,229.1,229.1,229.1,229.1,1000000,0
2019-07-30,2584,225.55,225.55,225.55,225.55,1000000,0
2019-07-31,2585,224.85,224.85,224.85,224.85,1000000,0
2019-08-01,2586,221.75,221.75,221.75,221.75,1000000,0
2019-08-02,2587,221.6,221.6,221.6,221.6,1000000,0
2019-08-05,2590,219.7,219.7,219.7,219.7,1000000,0
2019-08-06,2591,216.35,216.35,216.35,216.35,1000000,0
2019-08-07,2592,216.85,216.85,216.85,216.85,1000000,0
2019-08-08,2593,226.9,226.9,226.9,226.9,1000000,0
2019-08-09,2594,243.0,243.0,243.0,243.0,1000000,0
2019-08-13,2598,230.1,230.1,230.1,230.1,1000000,0
2019-08-14,2599,223.65,223.65,223.65,223.65,1000000,0
2019-08-16,2601,225.05,225.05,225.05,225.05,1000000,0
2019-08-19,2604,229.6,229.6,229.6,229.6,1000000,0
2019-08-20,2605,228.0,228.0,228.0,228.0,1000000,0
2019-08-21,2606,225.5,225.5,225.5,225.5,1000000,0
2019-08-22,2607,222.9,222.9,222.9,222.9,1000000,0
2019-08-23,2608,220.75,220.75,220.75,220.75,1000000,0
2019-08-26,2611,221.05,221.05,221.05,221.05,1000000,0
2019-08-27,2612,223.5,223.5,223.5,223.5,1000000,0
2019-08-28,2613,222.0,222.0,222.0,222.0,1000000,0
