Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,475.2,475.2,475.2,475.2,1,0
2016-05-24,1422,475.45,475.45,475.45,475.45,1,0
2016-05-25,1423,475.1,475.1,475.1,475.1,1,0
2016-05-26,1424,474.95,474.95,474.95,474.95,1,0
2016-05-27,1425,474.6,474.6,474.6,474.6,1,0
2016-05-30,1428,475.5,475.5,475.5,475.5,1,0
2016-05-31,1429,485.6,485.6,485.6,485.6,1,0
2016-06-01,1430,497.0,497.0,497.0,497.0,1,0
2016-06-02,1431,499.95,499.95,499.95,499.95,1,0
2016-06-03,1432,497.0,497.0,497.0,497.0,1,0
2016-06-06,1435,504.65,504.65,504.65,504.65,1,0
2016-06-07,1436,512.9,512.9,512.9,512.9,1,0
2016-06-08,1437,541.35,541.35,541.35,541.35,1,0
2016-06-09,1438,526.7,526.7,526.7,526.7,1,0
2016-06-10,1439,532.35,532.35,532.35,532.35,1,0
2016-06-13,1442,554.9,554.9,554.9,554.9,1,0
2016-06-14,1443,566.65,566.65,566.65,566.65,1,0
2016-06-15,1444,555.0,555.0,555.0,555.0,1,0
2016-06-16,1445,543.95,543.95,543.95,543.95,1,0
2016-06-17,1446,541.55,541.55,541.55,541.55,1,0
2016-06-20,1449,534.3,534.3,534.3,534.3,1,0
2016-06-21,1450,528.6,528.6,528.6,528.6,1,0
2016-06-22,1451,522.25,522.25,522.25,522.25,1,0
2016-06-23,1452,522.15,522.15,522.15,522.15,1,0
2016-06-24,1453,507.25,507.25,507.25,507.25,1,0
2016-06-27,1456,501.6,501.6,501.6,501.6,1,0
2016-06-28,1457,489.4,489.4,489.4,489.4,1,0
2016-06-29,1458,496.55,496.55,496.55,496.55,1,0
2016-06-30,1459,512.75,512.75,512.75,512.75,1,0
2016-07-01,1460,516.95,516.95,516.95,516.95,1,0
2016-07-04,1463,523.7,523.7,523.7,523.7,1,0
2016-07-05,1464,529.7,529.7,529.7,529.7,1,0
2016-07-07,1466,509.25,509.25,509.25,509.25,1,0
2016-07-08,1467,502.7,502.7,502.7,502.7,1,0
2016-07-11,1470,503.5,503.5,503.5,503.5,1,0
2016-07-12,1471,504.05,504.05,504.05,504.05,1,0
2016-07-13,1472,503.65,503.65,503.65,503.65,1,0
2016-07-14,1473,497.3,497.3,497.3,497.3,1,0
2016-07-15,1474,470.2,470.2,470.2,470.2,1,0
2016-07-18,1477,472.65,472.65,472.65,472.65,1,0
2016-07-19,1478,471.9,471.9,471.9,471.9,1,0
2016-07-20,1479,468.95,468.95,468.95,468.95,1,0
2016-07-21,1480,465.75,465.75,465.75,465.75,1,0
2016-07-22,1481,463.65,463.65,463.65,463.65,1,0
2016-07-25,1484,460.95,460.95,460.95,460.95,1,0
2016-07-26,1485,467.35,467.35,467.35,467.35,1,0
2016-07-27,1486,460.1,460.1,460.1,460.1,1,0
2016-07-28,1487,467.5,467.5,467.5,467.5,1,0
2016-07-29,1488,450.05,450.05,450.05,450.05,1,0
2016-08-01,1491,446.05,446.05,446.05,446.05,1,0
2016-08-02,1492,442.35,442.35,442.35,442.35,1,0
2016-08-03,1493,422.25,422.25,422.25,422.25,1,0
2016-08-04,1494,425.35,425.35,425.35,425.35,1,0
2016-08-05,1495,423.0,423.0,423.0,423.0,1,0
2016-08-08,1498,421.7,421.7,421.7,421.7,1,0
2016-08-09,1499,414.8,414.8,414.8,414.8,1,0
2016-08-10,1500,407.3,407.3,407.3,407.3,1,0
2016-08-11,1501,413.35,413.35,413.35,413.35,1,0
2016-08-12,1502,411.1,411.1,411.1,411.1,1,0
2016-08-16,1506,410.4,410.4,410.4,410.4,1,0
2016-08-17,1507,407.75,407.75,407.75,407.75,1,0
2016-08-18,1508,415.2,415.2,415.2,415.2,1,0
2016-08-19,1509,420.8,420.8,420.8,420.8,1,0
2016-08-22,1512,417.45,417.45,417.45,417.45,1,0
2016-08-23,1513,412.4,412.4,412.4,412.4,1,0
2016-08-24,1514,410.75,410.75,410.75,410.75,1,0
2016-08-25,1515,402.05,402.05,402.05,402.05,1,0
2016-08-26,1516,399.45,399.45,399.45,399.45,1,0
2016-08-29,1519,391.2,391.2,391.2,391.2,1,0
2016-08-30,1520,395.65,395.65,395.65,395.65,1,0
2016-08-31,1521,400.0,400.0,400.0,400.0,1,0
2016-09-01,1522,399.6,399.6,399.6,399.6,1,0
2016-09-02,1523,400.6,400.6,400.6,400.6,1,0
2016-09-06,1527,397.25,397.25,397.25,397.25,1,0
2016-09-07,1528,399.85,399.85,399.85,399.85,1,0
2016-09-08,1529,394.45,394.45,394.45,394.45,1,0
2016-09-09,1530,403.1,403.1,403.1,403.1,1,0
2016-09-12,1533,405.0,405.0,405.0,405.0,1,0
2016-09-14,1535,411.0,411.0,411.0,411.0,1,0
2016-09-15,1536,405.7,405.7,405.7,405.7,1,0
2016-09-16,1537,408.6,408.6,408.6,408.6,1,0
2016-09-19,1540,411.2,411.2,411.2,411.2,1,0
2016-09-20,1541,407.65,407.65,407.65,407.65,1,0
2016-09-21,1542,410.0,410.0,410.0,410.0,1,0
2016-09-22,1543,412.35,412.35,412.35,412.35,1,0
2016-09-23,1544,431.35,431.35,431.35,431.35,1,0
2016-09-26,1547,440.9,440.9,440.9,440.9,1,0
2016-09-27,1548,440.4,440.4,440.4,440.4,1,0
2016-09-28,1549,439.05,439.05,439.05,439.05,1,0
2016-09-29,1550,412.6,412.6,412.6,412.6,1,0
2016-09-30,1551,418.95,418.95,418.95,418.95,1,0
2016-10-03,1554,426.35,426.35,426.35,426.35,1,0
2016-10-04,1555,426.0,426.0,426.0,426.0,1,0
2016-10-05,1556,425.15,425.15,425.15,425.15,1,0
2016-10-06,1557,420.75,420.75,420.75,420.75,1,0
2016-10-07,1558,408.25,408.25,408.25,408.25,1,0
2016-10-10,1561,415.5,415.5,415.5,415.5,1,0
2016-10-13,1564,421.6,421.6,421.6,421.6,1,0
2016-10-14,1565,440.3,440.3,440.3,440.3,1,0
2016-10-17,1568,411.3,411.3,411.3,411.3,1,0
2016-10-18,1569,415.95,415.95,415.95,415.95,1,0
2016-10-19,1570,426.45,426.45,426.45,426.45,1,0
2016-10-20,1571,423.2,423.2,423.2,423.2,1,0
2016-10-21,1572,428.25,428.25,428.25,428.25,1,0
2016-10-24,1575,428.05,428.05,428.05,428.05,1,0
2016-10-25,1576,423.55,423.55,423.55,423.55,1,0
2016-10-26,1577,423.15,423.15,423.15,423.15,1,0
2016-10-27,1578,408.8,408.8,408.8,408.8,1,0
2016-10-28,1579,406.85,406.85,406.85,406.85,1,0
2016-11-01,1583,404.4,404.4,404.4,404.4,1,0
2016-11-02,1584,405.8,405.8,405.8,405.8,1,0
2016-11-03,1585,395.75,395.75,395.75,395.75,1,0
2016-11-04,1586,403.0,403.0,403.0,403.0,1,0
2016-11-07,1589,404.9,404.9,404.9,404.9,1,0
2016-11-08,1590,407.25,407.25,407.25,407.25,1,0
2016-11-09,1591,403.95,403.95,403.95,403.95,1,0
2016-11-10,1592,407.05,407.05,407.05,407.05,1,0
2016-11-11,1593,396.1,396.1,396.1,396.1,1,0
2016-11-15,1597,399.25,399.25,399.25,399.25,1,0
2016-11-16,1598,400.45,400.45,400.45,400.45,1,0
2016-11-17,1599,402.25,402.25,402.25,402.25,1,0
2016-11-18,1600,401.5,401.5,401.5,401.5,1,0
2016-11-21,1603,399.0,399.0,399.0,399.0,1,0
2016-11-22,1604,400.55,400.55,400.55,400.55,1,0
2016-11-23,1605,399.8,399.8,399.8,399.8,1,0
2016-11-24,1606,400.1,400.1,400.1,400.1,1,0
2016-11-25,1607,417.4,417.4,417.4,417.4,1,0
2016-11-28,1610,422.55,422.55,422.55,422.55,1,0
2016-11-29,1611,426.0,426.0,426.0,426.0,1,0
2016-11-30,1612,425.2,425.2,425.2,425.2,1,0
2016-12-01,1613,425.2,425.2,425.2,425.2,1,0
2016-12-02,1614,423.25,423.25,423.25,423.25,1,0
2016-12-05,1617,420.25,420.25,420.25,420.25,1,0
2016-12-06,1618,425.55,425.55,425.55,425.55,1,0
2016-12-07,1619,424.55,424.55,424.55,424.55,1,0
2016-12-08,1620,427.65,427.65,427.65,427.65,1,0
2016-12-09,1621,437.9,437.9,437.9,437.9,1,0
2016-12-12,1624,428.65,428.65,428.65,428.65,1,0
2016-12-13,1625,430.95,430.95,430.95,430.95,1,0
2016-12-14,1626,425.25,425.25,425.25,425.25,1,0
2016-12-15,1627,427.55,427.55,427.55,427.55,1,0
2016-12-16,1628,427.1,427.1,427.1,427.1,1,0
2016-12-19,1631,423.4,423.4,423.4,423.4,1,0
2016-12-20,1632,428.85,428.85,428.85,428.85,1,0
2016-12-21,1633,433.15,433.15,433.15,433.15,1,0
2016-12-22,1634,432.75,432.75,432.75,432.75,1,0
2016-12-23,1635,429.9,429.9,429.9,429.9,1,0
2016-12-26,1638,410.45,410.45,410.45,410.45,1,0
2016-12-27,1639,423.75,423.75,423.75,423.75,1,0
2016-12-28,1640,424.95,424.95,424.95,424.95,1,0
2016-12-29,1641,424.15,424.15,424.15,424.15,1,0
2016-12-30,1642,424.7,424.7,424.7,424.7,1,0
2017-01-02,1645,426.35,426.35,426.35,426.35,1,0
2017-01-03,1646,430.9,430.9,430.9,430.9,1,0
2017-01-04,1647,436.85,436.85,436.85,436.85,1,0
2017-01-05,1648,430.55,430.55,430.55,430.55,1,0
2017-01-06,1649,422.65,422.65,422.65,422.65,1,0
2017-01-09,1652,430.2,430.2,430.2,430.2,1,0
2017-01-10,1653,431.05,431.05,431.05,431.05,1,0
2017-01-11,1654,429.6,429.6,429.6,429.6,1,0
2017-01-12,1655,429.9,429.9,429.9,429.9,1,0
2017-01-13,1656,425.4,425.4,425.4,425.4,1,0
2017-01-16,1659,426.3,426.3,426.3,426.3,1,0
2017-01-17,1660,415.65,415.65,415.65,415.65,1,0
2017-01-18,1661,433.85,433.85,433.85,433.85,1,0
2017-01-19,1662,440.45,440.45,440.45,440.45,1,0
2017-01-20,1663,443.55,443.55,443.55,443.55,1,0
2017-01-23,1666,442.0,442.0,442.0,442.0,1,0
2017-01-24,1667,434.35,434.35,434.35,434.35,1,0
2017-01-25,1668,436.15,436.15,436.15,436.15,1,0
2017-01-27,1670,428.35,428.35,428.35,428.35,1,0
2017-01-30,1673,423.1,423.1,423.1,423.1,1,0
2017-01-31,1674,410.1,410.1,410.1,410.1,1,0
2017-02-01,1675,408.65,408.65,408.65,408.65,1,0
2017-02-02,1676,417.0,417.0,417.0,417.0,1,0
2017-02-03,1677,423.75,423.75,423.75,423.75,1,0
2017-02-06,1680,423.4,423.4,423.4,423.4,1,0
2017-02-07,1681,422.05,422.05,422.05,422.05,1,0
2017-02-08,1682,428.5,428.5,428.5,428.5,1,0
2017-02-09,1683,423.45,423.45,423.45,423.45,1,0
2017-02-10,1684,424.75,424.75,424.75,424.75,1,0
2017-02-13,1687,427.8,427.8,427.8,427.8,1,0
2017-02-14,1688,426.95,426.95,426.95,426.95,1,0
2017-02-15,1689,418.15,418.15,418.15,418.15,1,0
2017-02-16,1690,423.7,423.7,423.7,423.7,1,0
2017-02-17,1691,425.05,425.05,425.05,425.05,1,0
2017-02-20,1694,423.55,423.55,423.55,423.55,1,0
2017-02-21,1695,418.95,418.95,418.95,418.95,1,0
2017-02-22,1696,417.7,417.7,417.7,417.7,1,0
2017-02-23,1697,422.9,422.9,422.9,422.9,1,0
2017-02-27,1701,416.25,416.25,416.25,416.25,1,0
2017-02-28,1702,416.2,416.2,416.2,416.2,1,0
2017-03-01,1703,416.9,416.9,416.9,416.9,1,0
2017-03-02,1704,408.6,408.6,408.6,408.6,1,0
2017-03-03,1705,416.95,416.95,416.95,416.95,1,0
2017-03-06,1708,416.9,416.9,416.9,416.9,1,0
2017-03-07,1709,418.6,418.6,418.6,418.6,1,0
2017-03-08,1710,417.6,417.6,417.6,417.6,1,0
2017-03-09,1711,418.55,418.55,418.55,418.55,1,0
2017-03-10,1712,417.55,417.55,417.55,417.55,1,0
2017-03-14,1716,423.0,423.0,423.0,423.0,1,0
2017-03-15,1717,417.2,417.2,417.2,417.2,1,0
2017-03-16,1718,416.5,416.5,416.5,416.5,1,0
2017-03-17,1719,424.7,424.7,424.7,424.7,1,0
2017-03-20,1722,421.8,421.8,421.8,421.8,1,0
2017-03-21,1723,417.5,417.5,417.5,417.5,1,0
2017-03-22,1724,409.4,409.4,409.4,409.4,1,0
2017-03-23,1725,412.85,412.85,412.85,412.85,1,0
2017-03-24,1726,423.3,423.3,423.3,423.3,1,0
2017-03-27,1729,425.1,425.1,425.1,425.1,1,0
2017-03-28,1730,425.0,425.0,425.0,425.0,1,0
2017-03-29,1731,425.55,425.55,425.55,425.55,1,0
2017-03-30,1732,420.05,420.05,420.05,420.05,1,0
2017-03-31,1733,435.6,435.6,435.6,435.6,1,0
2017-04-03,1736,434.95,434.95,434.95,434.95,1,0
2017-04-05,1738,433.15,433.15,433.15,433.15,1,0
2017-04-06,1739,423.95,423.95,423.95,423.95,1,0
2017-04-07,1740,442.8,442.8,442.8,442.8,1,0
2017-04-10,1743,428.95,428.95,428.95,428.95,1,0
2017-04-11,1744,426.45,426.45,426.45,426.45,1,0
2017-04-12,1745,426.6,426.6,426.6,426.6,1,0
2017-04-13,1746,426.3,426.3,426.3,426.3,1,0
2017-04-17,1750,431.35,431.35,431.35,431.35,1,0
2017-04-18,1751,430.25,430.25,430.25,430.25,1,0
2017-04-19,1752,422.05,422.05,422.05,422.05,1,0
2017-04-20,1753,426.25,426.25,426.25,426.25,1,0
2017-04-21,1754,424.55,424.55,424.55,424.55,1,0
2017-04-24,1757,429.1,429.1,429.1,429.1,1,0
2017-04-25,1758,436.45,436.45,436.45,436.45,1,0
2017-04-26,1759,458.55,458.55,458.55,458.55,1,0
2017-04-27,1760,463.1,463.1,463.1,463.1,1,0
2017-04-28,1761,458.85,458.85,458.85,458.85,1,0
2017-05-02,1765,463.2,463.2,463.2,463.2,1,0
2017-05-03,1766,470.6,470.6,470.6,470.6,1,0
2017-05-04,1767,478.95,478.95,478.95,478.95,1,0
2017-05-05,1768,471.55,471.55,471.55,471.55,1,0
2017-05-08,1771,489.05,489.05,489.05,489.05,1,0
2017-05-09,1772,496.45,496.45,496.45,496.45,1,0
2017-05-10,1773,527.3,527.3,527.3,527.3,1,0
2017-05-11,1774,509.75,509.75,509.75,509.75,1,0
2017-05-12,1775,527.4,527.4,527.4,527.4,1,0
2017-05-15,1778,522.7,522.7,522.7,522.7,1,0
2017-05-16,1779,529.15,529.15,529.15,529.15,1,0
2017-05-17,1780,523.05,523.05,523.05,523.05,1,0
2017-05-18,1781,513.5,513.5,513.5,513.5,1,0
2017-05-19,1782,499.55,499.55,499.55,499.55,1,0
2017-05-22,1785,487.15,487.15,487.15,487.15,1,0
2017-05-23,1786,490.95,490.95,490.95,490.95,1,0
2017-05-24,1787,481.9,481.9,481.9,481.9,1,0
2017-05-25,1788,492.35,492.35,492.35,492.35,1,0
2017-05-26,1789,500.25,500.25,500.25,500.25,1,0
2017-05-29,1792,514.8,514.8,514.8,514.8,1,0
2017-05-30,1793,524.1,524.1,524.1,524.1,1,0
2017-05-31,1794,522.55,522.55,522.55,522.55,1,0
2017-06-01,1795,536.8,536.8,536.8,536.8,1,0
2017-06-02,1796,540.55,540.55,540.55,540.55,1,0
2017-06-05,1799,555.95,555.95,555.95,555.95,1,0
2017-06-06,1800,548.65,548.65,548.65,548.65,1,0
2017-06-07,1801,535.6,535.6,535.6,535.6,1,0
2017-06-08,1802,564.9,564.9,564.9,564.9,1,0
2017-06-09,1803,573.5,573.5,573.5,573.5,1,0
2017-06-12,1806,555.4,555.4,555.4,555.4,1,0
2017-06-13,1807,553.1,553.1,553.1,553.1,1,0
2017-06-14,1808,565.7,565.7,565.7,565.7,1,0
2017-06-15,1809,566.3,566.3,566.3,566.3,1,0
2017-06-16,1810,568.35,568.35,568.35,568.35,1,0
2017-06-19,1813,570.8,570.8,570.8,570.8,1,0
2017-06-20,1814,576.6,576.6,576.6,576.6,1,0
2017-06-21,1815,581.35,581.35,581.35,581.35,1,0
2017-06-22,1816,572.9,572.9,572.9,572.9,1,0
2017-06-23,1817,563.6,563.6,563.6,563.6,1,0
2017-06-27,1821,558.55,558.55,558.55,558.55,1,0
2017-06-28,1822,577.3,577.3,577.3,577.3,1,0
2017-06-29,1823,572.1,572.1,572.1,572.1,1,0
2017-06-30,1824,577.45,577.45,577.45,577.45,1,0
2017-07-03,1827,565.55,565.55,565.55,565.55,1,0
2017-07-04,1828,565.2,565.2,565.2,565.2,1,0
2017-07-05,1829,567.7,567.7,567.7,567.7,1,0
2017-07-06,1830,555.65,555.65,555.65,555.65,1,0
2017-07-07,1831,557.25,557.25,557.25,557.25,1,0
2017-07-10,1834,565.9,565.9,565.9,565.9,1,0
2017-07-11,1835,588.7,588.7,588.7,588.7,1,0
2017-07-12,1836,578.7,578.7,578.7,578.7,1,0
2017-07-13,1837,571.0,571.0,571.0,571.0,1,0
2017-07-14,1838,562.9,562.9,562.9,562.9,1,0
2017-07-17,1841,554.4,554.4,554.4,554.4,1,0
2017-07-18,1842,548.35,548.35,548.35,548.35,1,0
2017-07-19,1843,550.05,550.05,550.05,550.05,1,0
2017-07-20,1844,545.3,545.3,545.3,545.3,1,0
2017-07-21,1845,543.65,543.65,543.65,543.65,1,0
2017-07-24,1848,537.05,537.05,537.05,537.05,1,0
2017-07-25,1849,528.7,528.7,528.7,528.7,1,0
2017-07-26,1850,521.95,521.95,521.95,521.95,1,0
2017-07-27,1851,524.15,524.15,524.15,524.15,1,0
2017-07-28,1852,517.9,517.9,517.9,517.9,1,0
2017-07-31,1855,515.5,515.5,515.5,515.5,1,0
2017-08-01,1856,505.65,505.65,505.65,505.65,1,0
2017-08-02,1857,510.6,510.6,510.6,510.6,1,0
2017-08-03,1858,502.05,502.05,502.05,502.05,1,0
2017-08-04,1859,502.8,502.8,502.8,502.8,1,0
2017-08-07,1862,499.6,499.6,499.6,499.6,1,0
2017-08-08,1863,489.2,489.2,489.2,489.2,1,0
2017-08-09,1864,482.45,482.45,482.45,482.45,1,0
2017-08-10,1865,475.35,475.35,475.35,475.35,1,0
2017-08-11,1866,479.6,479.6,479.6,479.6,1,0
2017-08-14,1869,485.7,485.7,485.7,485.7,1,0
2017-08-16,1871,490.85,490.85,490.85,490.85,1,0
2017-08-17,1872,499.1,499.1,499.1,499.1,1,0
2017-08-18,1873,496.65,496.65,496.65,496.65,1,0
2017-08-21,1876,483.55,483.55,483.55,483.55,1,0
2017-08-22,1877,484.2,484.2,484.2,484.2,1,0
2017-08-23,1878,495.95,495.95,495.95,495.95,1,0
2017-08-24,1879,497.1,497.1,497.1,497.1,1,0
2017-08-28,1883,495.1,495.1,495.1,495.1,1,0
2017-08-29,1884,498.25,498.25,498.25,498.25,1,0
2017-08-30,1885,502.25,502.25,502.25,502.25,1,0
2017-08-31,1886,498.55,498.55,498.55,498.55,1,0
2017-09-01,1887,513.25,513.25,513.25,513.25,1,0
2017-09-04,1890,510.4,510.4,510.4,510.4,1,0
2017-09-05,1891,514.85,514.85,514.85,514.85,1,0
2017-09-06,1892,512.35,512.35,512.35,512.35,1,0
2017-09-07,1893,505.55,505.55,505.55,505.55,1,0
2017-09-08,1894,495.35,495.35,495.35,495.35,1,0
2017-09-11,1897,498.7,498.7,498.7,498.7,1,0
2017-09-12,1898,504.95,504.95,504.95,504.95,1,0
2017-09-13,1899,500.7,500.7,500.7,500.7,1,0
2017-09-14,1900,494.7,494.7,494.7,494.7,1,0
2017-09-15,1901,499.6,499.6,499.6,499.6,1,0
2017-09-18,1904,502.3,502.3,502.3,502.3,1,0
2017-09-19,1905,506.25,506.25,506.25,506.25,1,0
2017-09-20,1906,532.45,532.45,532.45,532.45,1,0
2017-09-21,1907,538.75,538.75,538.75,538.75,1,0
2017-09-22,1908,519.4,519.4,519.4,519.4,1,0
2017-09-25,1911,505.05,505.05,505.05,505.05,1,0
2017-09-26,1912,514.25,514.25,514.25,514.25,1,0
2017-09-27,1913,524.4,524.4,524.4,524.4,1,0
2017-09-28,1914,547.85,547.85,547.85,547.85,1,0
2017-09-29,1915,542.55,542.55,542.55,542.55,1,0
2017-10-03,1919,549.9,549.9,549.9,549.9,1,0
2017-10-04,1920,547.2,547.2,547.2,547.2,1,0
2017-10-05,1921,562.15,562.15,562.15,562.15,1,0
2017-10-06,1922,565.6,565.6,565.6,565.6,1,0
2017-10-09,1925,568.35,568.35,568.35,568.35,1,0
2017-10-10,1926,604.45,604.45,604.45,604.45,1,0
2017-10-11,1927,593.7,593.7,593.7,593.7,1,0
2017-10-12,1928,612.75,612.75,612.75,612.75,1,0
2017-10-13,1929,623.45,623.45,623.45,623.45,1,0
2017-10-16,1932,625.8,625.8,625.8,625.8,1,0
2017-10-17,1933,633.55,633.55,633.55,633.55,1,0
2017-10-18,1934,613.6,613.6,613.6,613.6,1,0
2017-10-23,1939,612.35,612.35,612.35,612.35,1,0
2017-10-24,1940,608.3,608.3,608.3,608.3,1,0
2017-10-25,1941,612.8,612.8,612.8,612.8,1,0
2017-10-26,1942,609.1,609.1,609.1,609.1,1,0
2017-10-27,1943,641.2,641.2,641.2,641.2,1,0
2017-10-30,1946,642.3,642.3,642.3,642.3,1,0
2017-10-31,1947,676.95,676.95,676.95,676.95,1,0
2017-11-01,1948,654.1,654.1,654.1,654.1,1,0
2017-11-02,1949,642.75,642.75,642.75,642.75,1,0
2017-11-03,1950,648.85,648.85,648.85,648.85,1,0
2017-11-06,1953,635.9,635.9,635.9,635.9,1,0
2017-11-07,1954,639.25,639.25,639.25,639.25,1,0
2017-11-08,1955,642.6,642.6,642.6,642.6,1,0
2017-11-09,1956,660.05,660.05,660.05,660.05,1,0
2017-11-10,1957,625.2,625.2,625.2,625.2,1,0
2017-11-13,1960,635.2,635.2,635.2,635.2,1,0
2017-11-14,1961,650.55,650.55,650.55,650.55,1,0
2017-11-15,1962,631.5,631.5,631.5,631.5,1,0
2017-11-16,1963,637.7,637.7,637.7,637.7,1,0
2017-11-17,1964,642.2,642.2,642.2,642.2,1,0
2017-11-20,1967,641.9,641.9,641.9,641.9,1,0
2017-11-21,1968,637.15,637.15,637.15,637.15,1,0
2017-11-22,1969,639.8,639.8,639.8,639.8,1,0
2017-11-23,1970,656.05,656.05,656.05,656.05,1,0
2017-11-24,1971,658.95,658.95,658.95,658.95,1,0
2017-11-27,1974,640.05,640.05,640.05,640.05,1,0
2017-11-28,1975,639.05,639.05,639.05,639.05,1,0
2017-11-29,1976,632.6,632.6,632.6,632.6,1,0
2017-11-30,1977,639.0,639.0,639.0,639.0,1,0
2017-12-01,1978,631.35,631.35,631.35,631.35,1,0
2017-12-04,1981,623.7,623.7,623.7,623.7,1,0
2017-12-05,1982,638.35,638.35,638.35,638.35,1,0
2017-12-06,1983,634.35,634.35,634.35,634.35,1,0
2017-12-07,1984,628.4,628.4,628.4,628.4,1,0
2017-12-08,1985,630.5,630.5,630.5,630.5,1,0
2017-12-11,1988,642.7,642.7,642.7,642.7,1,0
2017-12-12,1989,631.1,631.1,631.1,631.1,1,0
2017-12-13,1990,613.25,613.25,613.25,613.25,1,0
2017-12-14,1991,618.1,618.1,618.1,618.1,1,0
2017-12-15,1992,613.9,613.9,613.9,613.9,1,0
2017-12-18,1995,617.3,617.3,617.3,617.3,1,0
2017-12-19,1996,622.3,622.3,622.3,622.3,1,0
2017-12-20,1997,639.9,639.9,639.9,639.9,1,0
2017-12-21,1998,650.25,650.25,650.25,650.25,1,0
2017-12-22,1999,644.05,644.05,644.05,644.05,1,0
2017-12-26,2003,635.7,635.7,635.7,635.7,1,0
2017-12-27,2004,640.2,640.2,640.2,640.2,1,0
2017-12-28,2005,649.55,649.55,649.55,649.55,1,0
2017-12-29,2006,645.05,645.05,645.05,645.05,1,0
2018-01-01,2009,653.8,653.8,653.8,653.8,1,0
2018-01-02,2010,642.55,642.55,642.55,642.55,1,0
2018-01-03,2011,645.95,645.95,645.95,645.95,1,0
2018-01-04,2012,653.15,653.15,653.15,653.15,1,0
2018-01-05,2013,669.5,669.5,669.5,669.5,1,0
2018-01-08,2016,704.05,704.05,704.05,704.05,1,0
2018-01-09,2017,689.9,689.9,689.9,689.9,1,0
2018-01-10,2018,719.15,719.15,719.15,719.15,1,0
2018-01-11,2019,717.65,717.65,717.65,717.65,1,0
2018-01-12,2020,701.3,701.3,701.3,701.3,1,0
2018-01-15,2023,700.85,700.85,700.85,700.85,1,0
2018-01-16,2024,708.85,708.85,708.85,708.85,1,0
2018-01-17,2025,706.05,706.05,706.05,706.05,1,0
2018-01-18,2026,693.2,693.2,693.2,693.2,1,0
2018-01-19,2027,728.05,728.05,728.05,728.05,1,0
2018-01-22,2030,765.75,765.75,765.75,765.75,1,0
2018-01-23,2031,783.75,783.75,783.75,783.75,1,0
2018-01-24,2032,861.9,861.9,861.9,861.9,1,0
2018-01-25,2033,914.1,914.1,914.1,914.1,1,0
2018-01-29,2037,866.35,866.35,866.35,866.35,1,0
2018-01-30,2038,858.75,858.75,858.75,858.75,1,0
2018-01-31,2039,856.15,856.15,856.15,856.15,1,0
2018-02-01,2040,835.1,835.1,835.1,835.1,1,0
2018-02-02,2041,790.0,790.0,790.0,790.0,1,0
2018-02-05,2044,826.75,826.75,826.75,826.75,1,0
2018-02-06,2045,830.7,830.7,830.7,830.7,1,0
2018-02-07,2046,838.05,838.05,838.05,838.05,1,0
2018-02-08,2047,827.85,827.85,827.85,827.85,1,0
2018-02-09,2048,829.95,829.95,829.95,829.95,1,0
2018-02-12,2051,829.05,829.05,829.05,829.05,1,0
2018-02-14,2053,830.45,830.45,830.45,830.45,1,0
2018-02-15,2054,825.6,825.6,825.6,825.6,1,0
2018-02-16,2055,820.3,820.3,820.3,820.3,1,0
2018-02-19,2058,761.3,761.3,761.3,761.3,1,0
2018-02-20,2059,758.2,758.2,758.2,758.2,1,0
2018-02-21,2060,795.35,795.35,795.35,795.35,1,0
2018-02-22,2061,822.55,822.55,822.55,822.55,1,0
2018-02-23,2062,831.25,831.25,831.25,831.25,1,0
2018-02-26,2065,830.3,830.3,830.3,830.3,1,0
2018-02-27,2066,832.8,832.8,832.8,832.8,1,0
2018-02-28,2067,834.5,834.5,834.5,834.5,1,0
2018-03-01,2068,871.4,871.4,871.4,871.4,1,0
2018-03-05,2072,879.95,879.95,879.95,879.95,1,0
2018-03-06,2073,859.35,859.35,859.35,859.35,1,0
2018-03-07,2074,878.7,878.7,878.7,878.7,1,0
2018-03-08,2075,879.05,879.05,879.05,879.05,1,0
2018-03-09,2076,879.25,879.25,879.25,879.25,1,0
2018-03-12,2079,910.6,910.6,910.6,910.6,1,0
2018-03-13,2080,903.55,903.55,903.55,903.55,1,0
2018-03-14,2081,932.45,932.45,932.45,932.45,1,0
2018-03-15,2082,988.8,988.8,988.8,988.8,1,0
2018-03-16,2083,927.15,927.15,927.15,927.15,1,0
2018-03-19,2086,881.8,881.8,881.8,881.8,1,0
2018-03-20,2087,918.05,918.05,918.05,918.05,1,0
2018-03-21,2088,949.65,949.65,949.65,949.65,1,0
2018-03-22,2089,932.6,932.6,932.6,932.6,1,0
2018-03-23,2090,893.8,893.8,893.8,893.8,1,0
2018-03-26,2093,901.5,901.5,901.5,901.5,1,0
2018-03-27,2094,887.9,887.9,887.9,887.9,1,0
2018-03-28,2095,865.0,865.0,865.0,865.0,1,0
2018-04-02,2100,881.4,881.4,881.4,881.4,1,0
2018-04-03,2101,883.25,883.25,883.25,883.25,1,0
2018-04-04,2102,866.3,866.3,866.3,866.3,1,0
2018-04-05,2103,879.85,879.85,879.85,879.85,1,0
2018-04-06,2104,903.5,903.5,903.5,903.5,1,0
2018-04-09,2107,883.45,883.45,883.45,883.45,1,0
