Date,Days Since Start,close,open,high,low,volume,dividend
2014-01-09,556.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2014-01-10,557.0,3.35,3.35,3.35,3.35,1000000.0,0.0
2014-01-13,560.0,3.35,3.35,3.35,3.35,1000000.0,0.0
2014-01-14,561.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2014-01-15,562.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2014-01-16,563.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2014-01-17,564.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2014-01-20,567.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2014-01-21,568.0,3.15,3.15,3.15,3.15,1000000.0,0.0
2014-01-22,569.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2014-01-23,570.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2014-01-24,571.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2014-01-27,574.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2014-01-28,575.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2014-01-29,576.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2014-01-30,577.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2014-01-31,578.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2014-02-03,581.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2014-02-04,582.0,2.9,2.9,2.9,2.9,1000000.0,0.0
2014-02-05,583.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2014-02-06,584.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2014-02-07,585.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2014-02-10,588.0,2.9,2.9,2.9,2.9,1000000.0,0.0
2014-02-11,589.0,2.9,2.9,2.9,2.9,1000000.0,0.0
2014-02-12,590.0,2.9,2.9,2.9,2.9,1000000.0,0.0
2014-02-13,591.0,2.85,2.85,2.85,2.85,1000000.0,0.0
2014-02-14,592.0,2.9,2.9,2.9,2.9,1000000.0,0.0
2014-02-17,595.0,2.8,2.8,2.8,2.8,1000000.0,0.0
2014-02-18,596.0,2.85,2.85,2.85,2.85,1000000.0,0.0
2014-02-19,597.0,2.8,2.8,2.8,2.8,1000000.0,0.0
2014-02-20,598.0,2.7,2.7,2.7,2.7,1000000.0,0.0
2014-02-21,599.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2014-02-24,602.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2014-02-25,603.0,3.15,3.15,3.15,3.15,1000000.0,0.0
2014-02-26,604.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2014-02-28,606.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2014-03-03,609.0,2.9,2.9,2.9,2.9,1000000.0,0.0
2014-03-04,610.0,2.8,2.8,2.8,2.8,1000000.0,0.0
2014-03-05,611.0,2.8,2.8,2.8,2.8,1000000.0,0.0
2014-03-06,612.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2014-03-07,613.0,2.85,2.85,2.85,2.85,1000000.0,0.0
2014-03-10,616.0,2.9,2.9,2.9,2.9,1000000.0,0.0
2014-03-11,617.0,2.9,2.9,2.9,2.9,1000000.0,0.0
2014-03-12,618.0,2.85,2.85,2.85,2.85,1000000.0,0.0
2014-03-13,619.0,2.85,2.85,2.85,2.85,1000000.0,0.0
2014-03-14,620.0,2.75,2.75,2.75,2.75,1000000.0,0.0
2014-03-18,624.0,2.85,2.85,2.85,2.85,1000000.0,0.0
2014-03-19,625.0,2.8,2.8,2.8,2.8,1000000.0,0.0
2014-03-20,626.0,2.75,2.75,2.75,2.75,1000000.0,0.0
2014-03-21,627.0,2.85,2.85,2.85,2.85,1000000.0,0.0
2014-03-24,630.0,2.8,2.8,2.8,2.8,1000000.0,0.0
2014-03-25,631.0,2.75,2.75,2.75,2.75,1000000.0,0.0
2014-03-26,632.0,2.75,2.75,2.75,2.75,1000000.0,0.0
2014-03-27,633.0,2.7,2.7,2.7,2.7,1000000.0,0.0
2014-03-28,634.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2014-03-31,637.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2014-04-01,638.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2014-04-02,639.0,3.15,3.15,3.15,3.15,1000000.0,0.0
2014-04-03,640.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2014-04-04,641.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2014-04-07,644.0,3.45,3.45,3.45,3.45,1000000.0,0.0
2014-04-09,646.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2014-04-10,647.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2014-04-11,648.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2014-04-15,652.0,3.65,3.65,3.65,3.65,1000000.0,0.0
2014-04-16,653.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2014-04-17,654.0,3.4,3.4,3.4,3.4,1000000.0,0.0
2014-04-21,658.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2014-04-22,659.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2014-04-23,660.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2014-04-25,662.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2014-04-28,665.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2014-04-29,666.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2014-04-30,667.0,3.65,3.65,3.65,3.65,1000000.0,0.0
2014-05-02,669.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2014-05-05,672.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2014-05-06,673.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2014-05-07,674.0,3.45,3.45,3.45,3.45,1000000.0,0.0
2014-05-08,675.0,3.45,3.45,3.45,3.45,1000000.0,0.0
2014-05-09,676.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2014-05-12,679.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2014-05-13,680.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2014-05-14,681.0,3.95,3.95,3.95,3.95,1000000.0,0.0
2014-05-15,682.0,4.1,4.1,4.1,4.1,1000000.0,0.0
2014-05-16,683.0,4.3,4.3,4.3,4.3,1000000.0,0.0
2014-05-19,686.0,4.5,4.5,4.5,4.5,1000000.0,0.0
2014-05-20,687.0,4.7,4.7,4.7,4.7,1000000.0,0.0
2014-05-21,688.0,4.9,4.9,4.9,4.9,1000000.0,0.0
2014-05-22,689.0,5.1,5.1,5.1,5.1,1000000.0,0.0
2014-05-23,690.0,5.35,5.35,5.35,5.35,1000000.0,0.0
2014-05-26,693.0,5.6,5.6,5.6,5.6,1000000.0,0.0
2014-05-27,694.0,5.7,5.7,5.7,5.7,1000000.0,0.0
2014-05-28,695.0,5.95,5.95,5.95,5.95,1000000.0,0.0
2014-05-29,696.0,6.2,6.2,6.2,6.2,1000000.0,0.0
2014-05-30,697.0,6.2,6.2,6.2,6.2,1000000.0,0.0
2014-06-02,700.0,6.35,6.35,6.35,6.35,1000000.0,0.0
2014-06-03,701.0,6.65,6.65,6.65,6.65,1000000.0,0.0
2014-06-04,702.0,6.45,6.45,6.45,6.45,1000000.0,0.0
2014-06-05,703.0,6.15,6.15,6.15,6.15,1000000.0,0.0
2014-06-06,704.0,6.0,6.0,6.0,6.0,1000000.0,0.0
2014-06-09,707.0,6.3,6.3,6.3,6.3,1000000.0,0.0
2014-06-10,708.0,6.0,6.0,6.0,6.0,1000000.0,0.0
2014-06-11,709.0,6.3,6.3,6.3,6.3,1000000.0,0.0
2014-06-12,710.0,6.1,6.1,6.1,6.1,1000000.0,0.0
2014-06-13,711.0,5.8,5.8,5.8,5.8,1000000.0,0.0
2014-06-16,714.0,5.7,5.7,5.7,5.7,1000000.0,0.0
2014-06-17,715.0,5.9,5.9,5.9,5.9,1000000.0,0.0
2014-06-18,716.0,6.0,6.0,6.0,6.0,1000000.0,0.0
2014-06-19,717.0,6.0,6.0,6.0,6.0,1000000.0,0.0
2014-06-20,718.0,5.8,5.8,5.8,5.8,1000000.0,0.0
2014-06-23,721.0,5.95,5.95,5.95,5.95,1000000.0,0.0
2014-06-24,722.0,6.2,6.2,6.2,6.2,1000000.0,0.0
2014-06-25,723.0,6.5,6.5,6.5,6.5,1000000.0,0.0
2014-06-26,724.0,6.8,6.8,6.8,6.8,1000000.0,0.0
2014-06-27,725.0,6.5,6.5,6.5,6.5,1000000.0,0.0
2014-06-30,728.0,6.8,6.8,6.8,6.8,1000000.0,0.0
2014-07-01,729.0,7.1,7.1,7.1,7.1,1000000.0,0.0
2014-07-02,730.0,7.3,7.3,7.3,7.3,1000000.0,0.0
2014-07-03,731.0,7.0,7.0,7.0,7.0,1000000.0,0.0
2014-07-04,732.0,6.85,6.85,6.85,6.85,1000000.0,0.0
2014-07-07,735.0,6.6,6.6,6.6,6.6,1000000.0,0.0
2014-07-08,736.0,6.3,6.3,6.3,6.3,1000000.0,0.0
2014-07-09,737.0,6.0,6.0,6.0,6.0,1000000.0,0.0
2014-07-10,738.0,5.7,5.7,5.7,5.7,1000000.0,0.0
2014-07-11,739.0,5.45,5.45,5.45,5.45,1000000.0,0.0
2014-07-14,742.0,5.2,5.2,5.2,5.2,1000000.0,0.0
2014-07-15,743.0,5.1,5.1,5.1,5.1,1000000.0,0.0
2014-07-16,744.0,5.35,5.35,5.35,5.35,1000000.0,0.0
2014-07-17,745.0,5.6,5.6,5.6,5.6,1000000.0,0.0
2014-07-18,746.0,5.65,5.65,5.65,5.65,1000000.0,0.0
2014-07-21,749.0,5.6,5.6,5.6,5.6,1000000.0,0.0
2014-07-22,750.0,5.6,5.6,5.6,5.6,1000000.0,0.0
2014-07-23,751.0,5.55,5.55,5.55,5.55,1000000.0,0.0
2014-07-24,752.0,5.35,5.35,5.35,5.35,1000000.0,0.0
2014-07-25,753.0,5.1,5.1,5.1,5.1,1000000.0,0.0
2014-07-28,756.0,5.0,5.0,5.0,5.0,1000000.0,0.0
2014-07-30,758.0,5.25,5.25,5.25,5.25,1000000.0,0.0
2014-07-31,759.0,5.5,5.5,5.5,5.5,1000000.0,0.0
2014-08-01,760.0,5.5,5.5,5.5,5.5,1000000.0,0.0
2014-08-04,763.0,5.6,5.6,5.6,5.6,1000000.0,0.0
2014-08-05,764.0,5.65,5.65,5.65,5.65,1000000.0,0.0
2014-08-06,765.0,5.45,5.45,5.45,5.45,1000000.0,0.0
2014-08-07,766.0,5.3,5.3,5.3,5.3,1000000.0,0.0
2014-08-08,767.0,5.15,5.15,5.15,5.15,1000000.0,0.0
2014-08-11,770.0,5.15,5.15,5.15,5.15,1000000.0,0.0
2014-08-12,771.0,5.15,5.15,5.15,5.15,1000000.0,0.0
2014-08-13,772.0,4.9,4.9,4.9,4.9,1000000.0,0.0
2014-08-14,773.0,4.9,4.9,4.9,4.9,1000000.0,0.0
2014-08-18,777.0,4.85,4.85,4.85,4.85,1000000.0,0.0
2014-08-19,778.0,4.95,4.95,4.95,4.95,1000000.0,0.0
2014-08-20,779.0,4.9,4.9,4.9,4.9,1000000.0,0.0
2014-08-21,780.0,4.95,4.95,4.95,4.95,1000000.0,0.0
2014-08-22,781.0,4.85,4.85,4.85,4.85,1000000.0,0.0
2014-08-25,784.0,4.85,4.85,4.85,4.85,1000000.0,0.0
2014-08-26,785.0,4.8,4.8,4.8,4.8,1000000.0,0.0
2014-08-27,786.0,4.85,4.85,4.85,4.85,1000000.0,0.0
2014-08-28,787.0,4.8,4.8,4.8,4.8,1000000.0,0.0
2014-09-01,791.0,4.85,4.85,4.85,4.85,1000000.0,0.0
2014-09-02,792.0,4.8,4.8,4.8,4.8,1000000.0,0.0
2014-09-03,793.0,4.8,4.8,4.8,4.8,1000000.0,0.0
2014-09-04,794.0,4.65,4.65,4.65,4.65,1000000.0,0.0
2014-09-05,795.0,4.6,4.6,4.6,4.6,1000000.0,0.0
2014-09-08,798.0,5.0,5.0,5.0,5.0,1000000.0,0.0
2014-09-09,799.0,4.95,4.95,4.95,4.95,1000000.0,0.0
2014-09-10,800.0,4.85,4.85,4.85,4.85,1000000.0,0.0
2014-09-11,801.0,4.9,4.9,4.9,4.9,1000000.0,0.0
2014-09-12,802.0,4.9,4.9,4.9,4.9,1000000.0,0.0
2014-09-15,805.0,4.85,4.85,4.85,4.85,1000000.0,0.0
2014-09-16,806.0,4.8,4.8,4.8,4.8,1000000.0,0.0
2014-09-17,807.0,4.8,4.8,4.8,4.8,1000000.0,0.0
2014-09-18,808.0,4.9,4.9,4.9,4.9,1000000.0,0.0
2014-09-19,809.0,5.35,5.35,5.35,5.35,1000000.0,0.0
2014-09-22,812.0,5.8,5.8,5.8,5.8,1000000.0,0.0
2014-09-23,813.0,5.4,5.4,5.4,5.4,1000000.0,0.0
2014-09-24,814.0,4.9,4.9,4.9,4.9,1000000.0,0.0
2014-09-25,815.0,4.45,4.45,4.45,4.45,1000000.0,0.0
2014-09-26,816.0,4.65,4.65,4.65,4.65,1000000.0,0.0
2014-09-29,819.0,4.6,4.6,4.6,4.6,1000000.0,0.0
2014-09-30,820.0,4.4,4.4,4.4,4.4,1000000.0,0.0
2014-10-01,821.0,4.35,4.35,4.35,4.35,1000000.0,0.0
2014-10-07,827.0,4.5,4.5,4.5,4.5,1000000.0,0.0
2014-10-08,828.0,4.5,4.5,4.5,4.5,1000000.0,0.0
2014-10-09,829.0,4.45,4.45,4.45,4.45,1000000.0,0.0
2014-10-10,830.0,4.35,4.35,4.35,4.35,1000000.0,0.0
2014-10-13,833.0,4.25,4.25,4.25,4.25,1000000.0,0.0
2014-10-14,834.0,4.05,4.05,4.05,4.05,1000000.0,0.0
2014-10-16,836.0,3.85,3.85,3.85,3.85,1000000.0,0.0
2014-10-17,837.0,3.9,3.9,3.9,3.9,1000000.0,0.0
2014-10-20,840.0,3.85,3.85,3.85,3.85,1000000.0,0.0
2014-10-21,841.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2014-10-22,842.0,3.9,3.9,3.9,3.9,1000000.0,0.0
2014-10-27,847.0,3.85,3.85,3.85,3.85,1000000.0,0.0
2014-10-28,848.0,3.95,3.95,3.95,3.95,1000000.0,0.0
2014-10-29,849.0,3.95,3.95,3.95,3.95,1000000.0,0.0
2014-10-30,850.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2014-10-31,851.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2014-11-03,854.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2014-11-05,856.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2014-11-07,858.0,3.65,3.65,3.65,3.65,1000000.0,0.0
2014-11-10,861.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2014-11-11,862.0,3.85,3.85,3.85,3.85,1000000.0,0.0
2014-11-12,863.0,4.05,4.05,4.05,4.05,1000000.0,0.0
2014-11-13,864.0,3.95,3.95,3.95,3.95,1000000.0,0.0
2014-11-14,865.0,4.0,4.0,4.0,4.0,1000000.0,0.0
2014-11-17,868.0,4.05,4.05,4.05,4.05,1000000.0,0.0
2014-11-18,869.0,3.95,3.95,3.95,3.95,1000000.0,0.0
2014-11-19,870.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2014-11-20,871.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2014-11-21,872.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2014-11-24,875.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2014-11-25,876.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2014-11-26,877.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2014-11-27,878.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2014-11-28,879.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2014-12-01,882.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2014-12-02,883.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2014-12-03,884.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2014-12-04,885.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2014-12-05,886.0,3.45,3.45,3.45,3.45,1000000.0,0.0
2014-12-08,889.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2014-12-09,890.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2014-12-10,891.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2014-12-11,892.0,3.5,3.5,3.5,3.5,1000000.0,0.0
2014-12-12,893.0,3.35,3.35,3.35,3.35,1000000.0,0.0
2014-12-15,896.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2014-12-16,897.0,3.1,3.1,3.1,3.1,1000000.0,0.0
2014-12-17,898.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2014-12-18,899.0,3.15,3.15,3.15,3.15,1000000.0,0.0
2014-12-19,900.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2014-12-22,903.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2014-12-23,904.0,3.1,3.1,3.1,3.1,1000000.0,0.0
2014-12-24,905.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2014-12-26,907.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2014-12-29,910.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2014-12-30,911.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2014-12-31,912.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2015-01-01,913.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2015-01-02,914.0,3.1,3.1,3.1,3.1,1000000.0,0.0
2015-01-05,917.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2015-01-06,918.0,2.9,2.9,2.9,2.9,1000000.0,0.0
2015-01-07,919.0,2.9,2.9,2.9,2.9,1000000.0,0.0
2015-01-08,920.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2015-01-09,921.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2015-01-12,924.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2015-01-13,925.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2015-01-14,926.0,2.8,2.8,2.8,2.8,1000000.0,0.0
2015-01-15,927.0,2.8,2.8,2.8,2.8,1000000.0,0.0
2015-01-16,928.0,2.75,2.75,2.75,2.75,1000000.0,0.0
2015-01-19,931.0,2.7,2.7,2.7,2.7,1000000.0,0.0
2015-01-20,932.0,2.65,2.65,2.65,2.65,1000000.0,0.0
2015-01-21,933.0,2.5,2.5,2.5,2.5,1000000.0,0.0
2015-01-22,934.0,2.35,2.35,2.35,2.35,1000000.0,0.0
2015-01-23,935.0,2.75,2.75,2.75,2.75,1000000.0,0.0
2015-01-27,939.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2015-01-28,940.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2015-01-29,941.0,2.85,2.85,2.85,2.85,1000000.0,0.0
2015-01-30,942.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2015-02-02,945.0,3.1,3.1,3.1,3.1,1000000.0,0.0
2015-02-03,946.0,3.15,3.15,3.15,3.15,1000000.0,0.0
2015-02-04,947.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2015-02-05,948.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2015-02-06,949.0,2.85,2.85,2.85,2.85,1000000.0,0.0
2015-02-09,952.0,2.6,2.6,2.6,2.6,1000000.0,0.0
2015-02-10,953.0,2.6,2.6,2.6,2.6,1000000.0,0.0
2015-02-11,954.0,2.7,2.7,2.7,2.7,1000000.0,0.0
2015-02-12,955.0,2.7,2.7,2.7,2.7,1000000.0,0.0
2015-02-13,956.0,2.6,2.6,2.6,2.6,1000000.0,0.0
2015-02-16,959.0,2.55,2.55,2.55,2.55,1000000.0,0.0
2015-02-18,961.0,2.8,2.8,2.8,2.8,1000000.0,0.0
2015-02-19,962.0,2.85,2.85,2.85,2.85,1000000.0,0.0
2015-02-20,963.0,2.85,2.85,2.85,2.85,1000000.0,0.0
2015-02-23,966.0,2.75,2.75,2.75,2.75,1000000.0,0.0
2015-02-24,967.0,2.7,2.7,2.7,2.7,1000000.0,0.0
2015-02-25,968.0,2.65,2.65,2.65,2.65,1000000.0,0.0
2015-02-26,969.0,2.6,2.6,2.6,2.6,1000000.0,0.0
2015-02-27,970.0,2.8,2.8,2.8,2.8,1000000.0,0.0
2015-03-02,973.0,2.7,2.7,2.7,2.7,1000000.0,0.0
2015-03-03,974.0,2.65,2.65,2.65,2.65,1000000.0,0.0
2015-03-04,975.0,2.6,2.6,2.6,2.6,1000000.0,0.0
2015-03-05,976.0,2.6,2.6,2.6,2.6,1000000.0,0.0
2015-03-09,980.0,2.45,2.45,2.45,2.45,1000000.0,0.0
2015-03-10,981.0,2.4,2.4,2.4,2.4,1000000.0,0.0
2015-03-11,982.0,2.35,2.35,2.35,2.35,1000000.0,0.0
2015-03-12,983.0,2.3,2.3,2.3,2.3,1000000.0,0.0
2015-03-13,984.0,2.3,2.3,2.3,2.3,1000000.0,0.0
2015-03-16,987.0,2.25,2.25,2.25,2.25,1000000.0,0.0
2015-03-17,988.0,2.4,2.4,2.4,2.4,1000000.0,0.0
2015-03-18,989.0,2.35,2.35,2.35,2.35,1000000.0,0.0
2015-03-19,990.0,2.25,2.25,2.25,2.25,1000000.0,0.0
2015-03-20,991.0,2.25,2.25,2.25,2.25,1000000.0,0.0
2015-03-23,994.0,2.15,2.15,2.15,2.15,1000000.0,0.0
2015-03-24,995.0,2.25,2.25,2.25,2.25,1000000.0,0.0
2015-03-25,996.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2015-03-26,997.0,2.0,2.0,2.0,2.0,1000000.0,0.0
2015-03-27,998.0,1.95,1.95,1.95,1.95,1000000.0,0.0
2015-03-30,1001.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2015-03-31,1002.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2015-04-01,1003.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2015-04-06,1008.0,2.15,2.15,2.15,2.15,1000000.0,0.0
2015-04-07,1009.0,2.3,2.3,2.3,2.3,1000000.0,0.0
2015-04-08,1010.0,2.7,2.7,2.7,2.7,1000000.0,0.0
2015-04-09,1011.0,2.7,2.7,2.7,2.7,1000000.0,0.0
2015-04-10,1012.0,2.6,2.6,2.6,2.6,1000000.0,0.0
2015-04-13,1015.0,2.55,2.55,2.55,2.55,1000000.0,0.0
2015-04-15,1017.0,2.4,2.4,2.4,2.4,1000000.0,0.0
2015-04-16,1018.0,2.4,2.4,2.4,2.4,1000000.0,0.0
2015-04-17,1019.0,2.35,2.35,2.35,2.35,1000000.0,0.0
2015-04-20,1022.0,2.3,2.3,2.3,2.3,1000000.0,0.0
2015-04-21,1023.0,2.3,2.3,2.3,2.3,1000000.0,0.0
2015-04-22,1024.0,2.2,2.2,2.2,2.2,1000000.0,0.0
2015-04-23,1025.0,2.2,2.2,2.2,2.2,1000000.0,0.0
2015-04-24,1026.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2015-04-27,1029.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2015-04-28,1030.0,2.15,2.15,2.15,2.15,1000000.0,0.0
2015-04-29,1031.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2015-04-30,1032.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2015-05-04,1036.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2015-05-05,1037.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2015-05-06,1038.0,2.0,2.0,2.0,2.0,1000000.0,0.0
2015-05-07,1039.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2015-05-08,1040.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2015-05-11,1043.0,2.0,2.0,2.0,2.0,1000000.0,0.0
2015-05-12,1044.0,2.0,2.0,2.0,2.0,1000000.0,0.0
2015-05-13,1045.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2015-05-14,1046.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2015-05-15,1047.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2015-05-18,1050.0,2.3,2.3,2.3,2.3,1000000.0,0.0
2015-05-19,1051.0,2.2,2.2,2.2,2.2,1000000.0,0.0
2015-05-20,1052.0,2.15,2.15,2.15,2.15,1000000.0,0.0
2015-05-21,1053.0,2.3,2.3,2.3,2.3,1000000.0,0.0
2015-05-22,1054.0,2.2,2.2,2.2,2.2,1000000.0,0.0
2015-05-25,1057.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2015-05-26,1058.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2015-05-27,1059.0,2.15,2.15,2.15,2.15,1000000.0,0.0
2015-05-28,1060.0,2.2,2.2,2.2,2.2,1000000.0,0.0
2015-05-29,1061.0,2.15,2.15,2.15,2.15,1000000.0,0.0
2015-06-01,1064.0,2.15,2.15,2.15,2.15,1000000.0,0.0
2015-06-02,1065.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2015-06-03,1066.0,2.0,2.0,2.0,2.0,1000000.0,0.0
2015-06-04,1067.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2015-06-05,1068.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2015-06-08,1071.0,2.0,2.0,2.0,2.0,1000000.0,0.0
2015-06-09,1072.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2015-06-10,1073.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2015-06-11,1074.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2015-06-12,1075.0,2.0,2.0,2.0,2.0,1000000.0,0.0
2015-06-15,1078.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2015-06-16,1079.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2015-06-17,1080.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2015-06-18,1081.0,2.3,2.3,2.3,2.3,1000000.0,0.0
2015-06-19,1082.0,2.2,2.2,2.2,2.2,1000000.0,0.0
2015-06-22,1085.0,2.15,2.15,2.15,2.15,1000000.0,0.0
2015-06-23,1086.0,2.15,2.15,2.15,2.15,1000000.0,0.0
2015-06-24,1087.0,2.15,2.15,2.15,2.15,1000000.0,0.0
2015-06-25,1088.0,2.15,2.15,2.15,2.15,1000000.0,0.0
2015-06-26,1089.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2015-06-29,1092.0,2.1,2.1,2.1,2.1,1000000.0,0.0
2015-06-30,1093.0,2.05,2.05,2.05,2.05,1000000.0,0.0
2015-07-01,1094.0,2.25,2.25,2.25,2.25,1000000.0,0.0
2015-07-02,1095.0,2.3,2.3,2.3,2.3,1000000.0,0.0
2015-07-03,1096.0,2.2,2.2,2.2,2.2,1000000.0,0.0
2015-07-06,1099.0,2.35,2.35,2.35,2.35,1000000.0,0.0
2015-07-07,1100.0,2.25,2.25,2.25,2.25,1000000.0,0.0
2015-07-08,1101.0,2.15,2.15,2.15,2.15,1000000.0,0.0
2015-07-09,1102.0,2.15,2.15,2.15,2.15,1000000.0,0.0
2015-07-10,1103.0,2.2,2.2,2.2,2.2,1000000.0,0.0
2015-07-13,1106.0,2.2,2.2,2.2,2.2,1000000.0,0.0
2015-07-14,1107.0,2.55,2.55,2.55,2.55,1000000.0,0.0
2015-07-15,1108.0,2.4,2.4,2.4,2.4,1000000.0,0.0
2015-07-16,1109.0,2.4,2.4,2.4,2.4,1000000.0,0.0
2015-07-17,1110.0,2.45,2.45,2.45,2.45,1000000.0,0.0
2015-07-20,1113.0,2.45,2.45,2.45,2.45,1000000.0,0.0
2015-07-21,1114.0,2.35,2.35,2.35,2.35,1000000.0,0.0
2015-07-22,1115.0,2.3,2.3,2.3,2.3,1000000.0,0.0
2015-07-23,1116.0,2.25,2.25,2.25,2.25,1000000.0,0.0
