Date,Days Since Start,close,open,high,low,volume,dividend
2015-12-07,1253,1720.1,1720.1,1720.1,1720.1,1000000,0
2015-12-08,1254,1718.5,1718.5,1718.5,1718.5,1000000,0
2015-12-09,1255,1729.8,1729.8,1729.8,1729.8,1000000,0
2015-12-10,1256,1693.6,1693.6,1693.6,1693.6,1000000,0
2015-12-11,1257,1675.15,1675.15,1675.15,1675.15,1000000,0
2015-12-14,1260,1610.4,1610.4,1610.4,1610.4,1000000,0
2015-12-15,1261,1648.05,1648.05,1648.05,1648.05,1000000,0
2015-12-16,1262,1652.7,1652.7,1652.7,1652.7,1000000,0
2015-12-17,1263,1669.8,1669.8,1669.8,1669.8,1000000,0
2015-12-18,1264,1720.8,1720.8,1720.8,1720.8,1000000,0
2015-12-21,1267,1718.45,1718.45,1718.45,1718.45,1000000,0
2015-12-22,1268,1679.45,1679.45,1679.45,1679.45,1000000,0
2015-12-23,1269,1638.55,1638.55,1638.55,1638.55,1000000,0
2015-12-24,1270,1617.85,1617.85,1617.85,1617.85,1000000,0
2015-12-28,1274,1662.75,1662.75,1662.75,1662.75,1000000,0
2015-12-29,1275,1651.5,1651.5,1651.5,1651.5,1000000,0
2015-12-30,1276,1650.1,1650.1,1650.1,1650.1,1000000,0
2015-12-31,1277,1659.2,1659.2,1659.2,1659.2,1000000,0
2016-01-01,1278,1677.1,1677.1,1677.1,1677.1,1000000,0
2016-01-04,1281,1660.15,1660.15,1660.15,1660.15,1000000,0
2016-01-05,1282,1652.6,1652.6,1652.6,1652.6,1000000,0
2016-01-06,1283,1655.0,1655.0,1655.0,1655.0,1000000,0
2016-01-07,1284,1657.95,1657.95,1657.95,1657.95,1000000,0
2016-01-08,1285,1668.7,1668.7,1668.7,1668.7,1000000,0
2016-01-11,1288,1644.4,1644.4,1644.4,1644.4,1000000,0
2016-01-12,1289,1620.9,1620.9,1620.9,1620.9,1000000,0
2016-01-13,1290,1625.35,1625.35,1625.35,1625.35,1000000,0
2016-01-14,1291,1630.95,1630.95,1630.95,1630.95,1000000,0
2016-01-15,1292,1617.3,1617.3,1617.3,1617.3,1000000,0
2016-01-18,1295,1552.4,1552.4,1552.4,1552.4,1000000,0
2016-01-19,1296,1505.25,1505.25,1505.25,1505.25,1000000,0
2016-01-20,1297,1478.05,1478.05,1478.05,1478.05,1000000,0
2016-01-21,1298,1414.8,1414.8,1414.8,1414.8,1000000,0
2016-01-22,1299,1474.9,1474.9,1474.9,1474.9,1000000,0
2016-01-25,1302,1469.3,1469.3,1469.3,1469.3,1000000,0
2016-01-27,1304,1456.4,1456.4,1456.4,1456.4,1000000,0
2016-01-28,1305,1470.65,1470.65,1470.65,1470.65,1000000,0
2016-01-29,1306,1480.45,1480.45,1480.45,1480.45,1000000,0
2016-02-01,1309,1473.3,1473.3,1473.3,1473.3,1000000,0
2016-02-02,1310,1426.1,1426.1,1426.1,1426.1,1000000,0
2016-02-03,1311,1435.85,1435.85,1435.85,1435.85,1000000,0
2016-02-04,1312,1459.7,1459.7,1459.7,1459.7,1000000,0
2016-02-05,1313,1471.05,1471.05,1471.05,1471.05,1000000,0
2016-02-08,1316,1432.4,1432.4,1432.4,1432.4,1000000,0
2016-02-09,1317,1421.4,1421.4,1421.4,1421.4,1000000,0
2016-02-10,1318,1380.45,1380.45,1380.45,1380.45,1000000,0
2016-02-11,1319,1349.9,1349.9,1349.9,1349.9,1000000,0
2016-02-12,1320,1359.35,1359.35,1359.35,1359.35,1000000,0
2016-02-15,1323,1404.2,1404.2,1404.2,1404.2,1000000,0
2016-02-16,1324,1380.55,1380.55,1380.55,1380.55,1000000,0
2016-02-17,1325,1383.35,1383.35,1383.35,1383.35,1000000,0
2016-02-18,1326,1404.0,1404.0,1404.0,1404.0,1000000,0
2016-02-19,1327,1383.7,1383.7,1383.7,1383.7,1000000,0
2016-02-22,1330,1394.75,1394.75,1394.75,1394.75,1000000,0
2016-02-23,1331,1387.9,1387.9,1387.9,1387.9,1000000,0
2016-02-24,1332,1392.95,1392.95,1392.95,1392.95,1000000,0
2016-02-25,1333,1412.4,1412.4,1412.4,1412.4,1000000,0
2016-02-26,1334,1419.8,1419.8,1419.8,1419.8,1000000,0
2016-02-29,1337,1349.15,1349.15,1349.15,1349.15,1000000,0
2016-03-01,1338,1406.55,1406.55,1406.55,1406.55,1000000,0
2016-03-02,1339,1416.75,1416.75,1416.75,1416.75,1000000,0
2016-03-03,1340,1412.7,1412.7,1412.7,1412.7,1000000,0
2016-03-04,1341,1431.4,1431.4,1431.4,1431.4,1000000,0
2016-03-08,1345,1423.3,1423.3,1423.3,1423.3,1000000,0
2016-03-09,1346,1429.9,1429.9,1429.9,1429.9,1000000,0
2016-03-10,1347,1439.4,1439.4,1439.4,1439.4,1000000,0
2016-03-11,1348,1454.5,1454.5,1454.5,1454.5,1000000,0
2016-03-14,1351,1443.6,1443.6,1443.6,1443.6,1000000,0
2016-03-15,1352,1420.25,1420.25,1420.25,1420.25,1000000,0
2016-03-16,1353,1401.15,1401.15,1401.15,1401.15,1000000,0
2016-03-17,1354,1459.9,1459.9,1459.9,1459.9,1000000,0
2016-03-18,1355,1427.0,1427.0,1427.0,1427.0,1000000,0
2016-03-21,1358,1439.25,1439.25,1439.25,1439.25,1000000,0
2016-03-22,1359,1426.15,1426.15,1426.15,1426.15,1000000,0
2016-03-23,1360,1434.2,1434.2,1434.2,1434.2,1000000,0
2016-03-28,1365,1425.0,1425.0,1425.0,1425.0,1000000,0
2016-03-29,1366,1430.0,1430.0,1430.0,1430.0,1000000,0
2016-03-30,1367,1437.3,1437.3,1437.3,1437.3,1000000,0
2016-03-31,1368,1468.5,1468.5,1468.5,1468.5,1000000,0
2016-04-01,1369,1482.35,1482.35,1482.35,1482.35,1000000,0
2016-04-04,1372,1474.65,1474.65,1474.65,1474.65,1000000,0
2016-04-05,1373,1435.5,1435.5,1435.5,1435.5,1000000,0
2016-04-06,1374,1441.9,1441.9,1441.9,1441.9,1000000,0
2016-04-07,1375,1429.95,1429.95,1429.95,1429.95,1000000,0
2016-04-08,1376,1451.8,1451.8,1451.8,1451.8,1000000,0
2016-04-11,1379,1450.45,1450.45,1450.45,1450.45,1000000,0
2016-04-12,1380,1464.05,1464.05,1464.05,1464.05,1000000,0
2016-04-13,1381,1504.55,1504.55,1504.55,1504.55,1000000,0
2016-04-18,1386,1509.3,1509.3,1509.3,1509.3,1000000,0
2016-04-20,1388,1507.4,1507.4,1507.4,1507.4,1000000,0
2016-04-21,1389,1499.45,1499.45,1499.45,1499.45,1000000,0
2016-04-22,1390,1482.65,1482.65,1482.65,1482.65,1000000,0
2016-04-25,1393,1477.45,1477.45,1477.45,1477.45,1000000,0
2016-04-26,1394,1467.35,1467.35,1467.35,1467.35,1000000,0
2016-04-27,1395,1455.8,1455.8,1455.8,1455.8,1000000,0
2016-04-28,1396,1434.1,1434.1,1434.1,1434.1,1000000,0
2016-04-29,1397,1438.95,1438.95,1438.95,1438.95,1000000,0
2016-05-02,1400,1442.1,1442.1,1442.1,1442.1,1000000,0
2016-05-03,1401,1435.0,1435.0,1435.0,1435.0,1000000,0
2016-05-04,1402,1419.35,1419.35,1419.35,1419.35,1000000,0
2016-05-05,1403,1409.65,1409.65,1409.65,1409.65,1000000,0
2016-05-06,1404,1434.6,1434.6,1434.6,1434.6,1000000,0
2016-05-09,1407,1430.3,1430.3,1430.3,1430.3,1000000,0
2016-05-10,1408,1488.1,1488.1,1488.1,1488.1,1000000,0
2016-05-11,1409,1478.6,1478.6,1478.6,1478.6,1000000,0
2016-05-12,1410,1511.4,1511.4,1511.4,1511.4,1000000,0
2016-05-13,1411,1520.2,1520.2,1520.2,1520.2,1000000,0
2016-05-16,1414,1538.25,1538.25,1538.25,1538.25,1000000,0
2016-05-17,1415,1515.0,1515.0,1515.0,1515.0,1000000,0
2016-05-18,1416,1534.05,1534.05,1534.05,1534.05,1000000,0
2016-05-19,1417,1509.95,1509.95,1509.95,1509.95,1000000,0
2016-05-20,1418,1481.8,1481.8,1481.8,1481.8,1000000,0
2016-05-23,1421,1493.7,1493.7,1493.7,1493.7,1000000,0
2016-05-24,1422,1507.65,1507.65,1507.65,1507.65,1000000,0
2016-05-25,1423,1501.75,1501.75,1501.75,1501.75,1000000,0
2016-05-26,1424,1530.6,1530.6,1530.6,1530.6,1000000,0
2016-05-27,1425,1532.95,1532.95,1532.95,1532.95,1000000,0
2016-05-30,1428,1517.3,1517.3,1517.3,1517.3,1000000,0
2016-05-31,1429,1527.7,1527.7,1527.7,1527.7,1000000,0
2016-06-01,1430,1518.05,1518.05,1518.05,1518.05,1000000,0
2016-06-02,1431,1522.0,1522.0,1522.0,1522.0,1000000,0
2016-06-03,1432,1507.05,1507.05,1507.05,1507.05,1000000,0
2016-06-06,1435,1545.0,1545.0,1545.0,1545.0,1000000,0
2016-06-07,1436,1540.45,1540.45,1540.45,1540.45,1000000,0
2016-06-08,1437,1541.35,1541.35,1541.35,1541.35,1000000,0
2016-06-09,1438,1548.3,1548.3,1548.3,1548.3,1000000,0
2016-06-10,1439,1550.25,1550.25,1550.25,1550.25,1000000,0
2016-06-13,1442,1542.35,1542.35,1542.35,1542.35,1000000,0
2016-06-14,1443,1529.8,1529.8,1529.8,1529.8,1000000,0
2016-06-15,1444,1534.45,1534.45,1534.45,1534.45,1000000,0
2016-06-16,1445,1534.65,1534.65,1534.65,1534.65,1000000,0
2016-06-17,1446,1554.7,1554.7,1554.7,1554.7,1000000,0
2016-06-20,1449,1578.4,1578.4,1578.4,1578.4,1000000,0
2016-06-21,1450,1590.95,1590.95,1590.95,1590.95,1000000,0
2016-06-22,1451,1596.15,1596.15,1596.15,1596.15,1000000,0
2016-06-23,1452,1565.15,1565.15,1565.15,1565.15,1000000,0
2016-06-24,1453,1542.85,1542.85,1542.85,1542.85,1000000,0
2016-06-27,1456,1564.5,1564.5,1564.5,1564.5,1000000,0
2016-06-28,1457,1585.35,1585.35,1585.35,1585.35,1000000,0
2016-06-29,1458,1637.6,1637.6,1637.6,1637.6,1000000,0
2016-06-30,1459,1665.15,1665.15,1665.15,1665.15,1000000,0
2016-07-01,1460,1681.05,1681.05,1681.05,1681.05,1000000,0
2016-07-04,1463,1673.55,1673.55,1673.55,1673.55,1000000,0
2016-07-05,1464,1620.4,1620.4,1620.4,1620.4,1000000,0
2016-07-07,1466,1607.35,1607.35,1607.35,1607.35,1000000,0
2016-07-08,1467,1600.95,1600.95,1600.95,1600.95,1000000,0
2016-07-11,1470,1659.1,1659.1,1659.1,1659.1,1000000,0
2016-07-12,1471,1631.05,1631.05,1631.05,1631.05,1000000,0
2016-07-13,1472,1625.0,1625.0,1625.0,1625.0,1000000,0
2016-07-14,1473,1618.95,1618.95,1618.95,1618.95,1000000,0
2016-07-15,1474,1613.25,1613.25,1613.25,1613.25,1000000,0
2016-07-18,1477,1631.25,1631.25,1631.25,1631.25,1000000,0
2016-07-19,1478,1626.1,1626.1,1626.1,1626.1,1000000,0
2016-07-20,1479,1661.7,1661.7,1661.7,1661.7,1000000,0
2016-07-21,1480,1705.55,1705.55,1705.55,1705.55,1000000,0
2016-07-22,1481,1788.85,1788.85,1788.85,1788.85,1000000,0
2016-07-25,1484,1808.6,1808.6,1808.6,1808.6,1000000,0
2016-07-26,1485,1829.75,1829.75,1829.75,1829.75,1000000,0
2016-07-27,1486,1844.55,1844.55,1844.55,1844.55,1000000,0
2016-07-28,1487,1799.95,1799.95,1799.95,1799.95,1000000,0
2016-07-29,1488,1807.7,1807.7,1807.7,1807.7,1000000,0
2016-08-01,1491,1838.7,1838.7,1838.7,1838.7,1000000,0
2016-08-02,1492,1788.2,1788.2,1788.2,1788.2,1000000,0
2016-08-03,1493,1781.6,1781.6,1781.6,1781.6,1000000,0
2016-08-04,1494,1801.4,1801.4,1801.4,1801.4,1000000,0
2016-08-05,1495,1800.8,1800.8,1800.8,1800.8,1000000,0
2016-08-08,1498,1818.3,1818.3,1818.3,1818.3,1000000,0
2016-08-09,1499,1808.25,1808.25,1808.25,1808.25,1000000,0
2016-08-10,1500,1798.2,1798.2,1798.2,1798.2,1000000,0
2016-08-11,1501,1814.6,1814.6,1814.6,1814.6,1000000,0
2016-08-12,1502,1816.45,1816.45,1816.45,1816.45,1000000,0
2016-08-16,1506,1808.9,1808.9,1808.9,1808.9,1000000,0
2016-08-17,1507,1797.4,1797.4,1797.4,1797.4,1000000,0
2016-08-18,1508,1791.75,1791.75,1791.75,1791.75,1000000,0
2016-08-19,1509,1810.2,1810.2,1810.2,1810.2,1000000,0
2016-08-22,1512,1790.6,1790.6,1790.6,1790.6,1000000,0
2016-08-23,1513,1785.45,1785.45,1785.45,1785.45,1000000,0
2016-08-24,1514,1780.85,1780.85,1780.85,1780.85,1000000,0
2016-08-25,1515,1798.25,1798.25,1798.25,1798.25,1000000,0
2016-08-26,1516,1806.9,1806.9,1806.9,1806.9,1000000,0
2016-08-29,1519,1791.25,1791.25,1791.25,1791.25,1000000,0
2016-08-30,1520,1799.85,1799.85,1799.85,1799.85,1000000,0
2016-08-31,1521,1808.25,1808.25,1808.25,1808.25,1000000,0
2016-09-01,1522,1820.95,1820.95,1820.95,1820.95,1000000,0
2016-09-02,1523,1869.75,1869.75,1869.75,1869.75,1000000,0
2016-09-06,1527,1868.6,1868.6,1868.6,1868.6,1000000,0
2016-09-07,1528,1866.8,1866.8,1866.8,1866.8,1000000,0
2016-09-08,1529,1895.55,1895.55,1895.55,1895.55,1000000,0
2016-09-09,1530,1868.1,1868.1,1868.1,1868.1,1000000,0
2016-09-12,1533,1831.8,1831.8,1831.8,1831.8,1000000,0
2016-09-14,1535,1843.05,1843.05,1843.05,1843.05,1000000,0
2016-09-15,1536,1864.0,1864.0,1864.0,1864.0,1000000,0
2016-09-16,1537,1796.65,1796.65,1796.65,1796.65,1000000,0
2016-09-19,1540,1843.6,1843.6,1843.6,1843.6,1000000,0
2016-09-20,1541,1839.95,1839.95,1839.95,1839.95,1000000,0
2016-09-21,1542,1849.95,1849.95,1849.95,1849.95,1000000,0
2016-09-22,1543,1840.1,1840.1,1840.1,1840.1,1000000,0
2016-09-23,1544,1872.0,1872.0,1872.0,1872.0,1000000,0
2016-09-26,1547,1880.25,1880.25,1880.25,1880.25,1000000,0
2016-09-27,1548,1905.05,1905.05,1905.05,1905.05,1000000,0
2016-09-28,1549,1950.0,1950.0,1950.0,1950.0,1000000,0
2016-09-29,1550,1905.0,1905.0,1905.0,1905.0,1000000,0
2016-09-30,1551,1909.6,1909.6,1909.6,1909.6,1000000,0
2016-10-03,1554,1938.2,1938.2,1938.2,1938.2,1000000,0
2016-10-04,1555,1991.7,1991.7,1991.7,1991.7,1000000,0
2016-10-05,1556,2130.4,2130.4,2130.4,2130.4,1000000,0
2016-10-06,1557,2094.75,2094.75,2094.75,2094.75,1000000,0
2016-10-07,1558,2053.8,2053.8,2053.8,2053.8,1000000,0
2016-10-10,1561,2005.8,2005.8,2005.8,2005.8,1000000,0
2016-10-13,1564,2018.45,2018.45,2018.45,2018.45,1000000,0
2016-10-14,1565,2086.85,2086.85,2086.85,2086.85,1000000,0
2016-10-17,1568,2100.0,2100.0,2100.0,2100.0,1000000,0
2016-10-18,1569,2106.6,2106.6,2106.6,2106.6,1000000,0
2016-10-19,1570,2106.6,2106.6,2106.6,2106.6,1000000,0
2016-10-20,1571,2131.7,2131.7,2131.7,2131.7,1000000,0
2016-10-21,1572,2172.6,2172.6,2172.6,2172.6,1000000,0
2016-10-24,1575,2155.0,2155.0,2155.0,2155.0,1000000,0
2016-10-25,1576,2169.15,2169.15,2169.15,2169.15,1000000,0
2016-10-26,1577,2159.15,2159.15,2159.15,2159.15,1000000,0
2016-10-27,1578,2140.0,2140.0,2140.0,2140.0,1000000,0
2016-10-28,1579,2177.4,2177.4,2177.4,2177.4,1000000,0
2016-11-01,1583,2190.7,2190.7,2190.7,2190.7,1000000,0
2016-11-02,1584,2202.4,2202.4,2202.4,2202.4,1000000,0
2016-11-03,1585,2195.0,2195.0,2195.0,2195.0,1000000,0
2016-11-04,1586,2190.1,2190.1,2190.1,2190.1,1000000,0
2016-11-07,1589,2122.4,2122.4,2122.4,2122.4,1000000,0
2016-11-08,1590,2187.05,2187.05,2187.05,2187.05,1000000,0
2016-11-09,1591,2067.45,2067.45,2067.45,2067.45,1000000,0
2016-11-10,1592,2149.75,2149.75,2149.75,2149.75,1000000,0
2016-11-11,1593,2119.9,2119.9,2119.9,2119.9,1000000,0
2016-11-15,1597,2011.55,2011.55,2011.55,2011.55,1000000,0
2016-11-16,1598,1975.6,1975.6,1975.6,1975.6,1000000,0
2016-11-17,1599,1919.4,1919.4,1919.4,1919.4,1000000,0
2016-11-18,1600,1902.2,1902.2,1902.2,1902.2,1000000,0
2016-11-21,1603,1852.4,1852.4,1852.4,1852.4,1000000,0
2016-11-22,1604,1924.15,1924.15,1924.15,1924.15,1000000,0
2016-11-23,1605,1999.8,1999.8,1999.8,1999.8,1000000,0
2016-11-24,1606,2122.15,2122.15,2122.15,2122.15,1000000,0
2016-11-25,1607,2041.1,2041.1,2041.1,2041.1,1000000,0
2016-11-28,1610,2073.35,2073.35,2073.35,2073.35,1000000,0
2016-11-29,1611,2103.3,2103.3,2103.3,2103.3,1000000,0
2016-11-30,1612,2135.45,2135.45,2135.45,2135.45,1000000,0
2016-12-01,1613,2053.35,2053.35,2053.35,2053.35,1000000,0
2016-12-02,1614,2018.75,2018.75,2018.75,2018.75,1000000,0
2016-12-05,1617,1976.4,1976.4,1976.4,1976.4,1000000,0
2016-12-06,1618,2027.1,2027.1,2027.1,2027.1,1000000,0
2016-12-07,1619,2009.7,2009.7,2009.7,2009.7,1000000,0
2016-12-08,1620,2039.55,2039.55,2039.55,2039.55,1000000,0
2016-12-09,1621,2014.25,2014.25,2014.25,2014.25,1000000,0
2016-12-12,1624,2037.4,2037.4,2037.4,2037.4,1000000,0
2016-12-13,1625,1996.85,1996.85,1996.85,1996.85,1000000,0
2016-12-14,1626,1994.2,1994.2,1994.2,1994.2,1000000,0
2016-12-15,1627,1946.9,1946.9,1946.9,1946.9,1000000,0
2016-12-16,1628,1931.2,1931.2,1931.2,1931.2,1000000,0
2016-12-19,1631,1898.35,1898.35,1898.35,1898.35,1000000,0
2016-12-20,1632,1843.4,1843.4,1843.4,1843.4,1000000,0
2016-12-21,1633,1840.35,1840.35,1840.35,1840.35,1000000,0
2016-12-22,1634,1796.8,1796.8,1796.8,1796.8,1000000,0
2016-12-23,1635,1806.85,1806.85,1806.85,1806.85,1000000,0
2016-12-26,1638,1767.2,1767.2,1767.2,1767.2,1000000,0
2016-12-27,1639,1757.85,1757.85,1757.85,1757.85,1000000,0
2016-12-28,1640,1767.85,1767.85,1767.85,1767.85,1000000,0
2016-12-29,1641,1810.7,1810.7,1810.7,1810.7,1000000,0
2016-12-30,1642,1819.35,1819.35,1819.35,1819.35,1000000,0
2017-01-02,1645,1825.65,1825.65,1825.65,1825.65,1000000,0
2017-01-03,1646,1840.75,1840.75,1840.75,1840.75,1000000,0
2017-01-04,1647,1838.45,1838.45,1838.45,1838.45,1000000,0
2017-01-05,1648,1862.5,1862.5,1862.5,1862.5,1000000,0
2017-01-06,1649,1891.8,1891.8,1891.8,1891.8,1000000,0
2017-01-09,1652,1903.85,1903.85,1903.85,1903.85,1000000,0
2017-01-10,1653,1910.5,1910.5,1910.5,1910.5,1000000,0
2017-01-11,1654,1918.95,1918.95,1918.95,1918.95,1000000,0
2017-01-12,1655,1886.95,1886.95,1886.95,1886.95,1000000,0
2017-01-13,1656,1899.35,1899.35,1899.35,1899.35,1000000,0
2017-01-16,1659,1897.6,1897.6,1897.6,1897.6,1000000,0
2017-01-17,1660,1911.85,1911.85,1911.85,1911.85,1000000,0
2017-01-18,1661,1889.9,1889.9,1889.9,1889.9,1000000,0
2017-01-19,1662,1880.5,1880.5,1880.5,1880.5,1000000,0
2017-01-20,1663,1882.45,1882.45,1882.45,1882.45,1000000,0
2017-01-23,1666,1874.8,1874.8,1874.8,1874.8,1000000,0
2017-01-24,1667,1891.75,1891.75,1891.75,1891.75,1000000,0
2017-01-25,1668,1927.6,1927.6,1927.6,1927.6,1000000,0
2017-01-27,1670,1929.65,1929.65,1929.65,1929.65,1000000,0
2017-01-30,1673,1933.85,1933.85,1933.85,1933.85,1000000,0
2017-01-31,1674,1999.45,1999.45,1999.45,1999.45,1000000,0
2017-02-01,1675,2043.7,2043.7,2043.7,2043.7,1000000,0
2017-02-02,1676,2057.75,2057.75,2057.75,2057.75,1000000,0
2017-02-03,1677,2026.55,2026.55,2026.55,2026.55,1000000,0
2017-02-06,1680,2086.75,2086.75,2086.75,2086.75,1000000,0
2017-02-07,1681,2033.1,2033.1,2033.1,2033.1,1000000,0
2017-02-08,1682,2049.55,2049.55,2049.55,2049.55,1000000,0
2017-02-09,1683,2058.55,2058.55,2058.55,2058.55,1000000,0
2017-02-10,1684,2040.35,2040.35,2040.35,2040.35,1000000,0
2017-02-13,1687,2031.65,2031.65,2031.65,2031.65,1000000,0
2017-02-14,1688,2027.1,2027.1,2027.1,2027.1,1000000,0
2017-02-15,1689,2037.55,2037.55,2037.55,2037.55,1000000,0
2017-02-16,1690,2056.1,2056.1,2056.1,2056.1,1000000,0
2017-02-17,1691,2032.15,2032.15,2032.15,2032.15,1000000,0
2017-02-20,1694,2031.95,2031.95,2031.95,2031.95,1000000,0
2017-02-21,1695,2030.2,2030.2,2030.2,2030.2,1000000,0
2017-02-22,1696,2030.95,2030.95,2030.95,2030.95,1000000,0
2017-02-23,1697,2062.45,2062.45,2062.45,2062.45,1000000,0
2017-02-27,1701,2052.7,2052.7,2052.7,2052.7,1000000,0
2017-02-28,1702,2064.7,2064.7,2064.7,2064.7,1000000,0
2017-03-01,1703,2105.45,2105.45,2105.45,2105.45,1000000,0
2017-03-02,1704,2106.05,2106.05,2106.05,2106.05,1000000,0
2017-03-03,1705,2096.8,2096.8,2096.8,2096.8,1000000,0
2017-03-06,1708,2102.0,2102.0,2102.0,2102.0,1000000,0
2017-03-07,1709,2128.85,2128.85,2128.85,2128.85,1000000,0
2017-03-08,1710,2107.35,2107.35,2107.35,2107.35,1000000,0
2017-03-09,1711,2106.45,2106.45,2106.45,2106.45,1000000,0
2017-03-10,1712,2070.0,2070.0,2070.0,2070.0,1000000,0
2017-03-14,1716,2076.75,2076.75,2076.75,2076.75,1000000,0
2017-03-15,1717,2075.8,2075.8,2075.8,2075.8,1000000,0
2017-03-16,1718,2109.75,2109.75,2109.75,2109.75,1000000,0
2017-03-17,1719,2110.9,2110.9,2110.9,2110.9,1000000,0
2017-03-20,1722,2105.15,2105.15,2105.15,2105.15,1000000,0
2017-03-21,1723,2099.1,2099.1,2099.1,2099.1,1000000,0
2017-03-22,1724,2056.9,2056.9,2056.9,2056.9,1000000,0
2017-03-23,1725,2055.05,2055.05,2055.05,2055.05,1000000,0
2017-03-24,1726,2055.85,2055.85,2055.85,2055.85,1000000,0
2017-03-27,1729,2064.0,2064.0,2064.0,2064.0,1000000,0
2017-03-28,1730,2107.7,2107.7,2107.7,2107.7,1000000,0
2017-03-29,1731,2105.75,2105.75,2105.75,2105.75,1000000,0
2017-03-30,1732,2101.35,2101.35,2101.35,2101.35,1000000,0
2017-03-31,1733,2163.95,2163.95,2163.95,2163.95,1000000,0
2017-04-03,1736,2168.25,2168.25,2168.25,2168.25,1000000,0
2017-04-05,1738,2144.3,2144.3,2144.3,2144.3,1000000,0
2017-04-06,1739,2133.55,2133.55,2133.55,2133.55,1000000,0
2017-04-07,1740,2128.2,2128.2,2128.2,2128.2,1000000,0
2017-04-10,1743,2139.15,2139.15,2139.15,2139.15,1000000,0
2017-04-11,1744,2132.85,2132.85,2132.85,2132.85,1000000,0
2017-04-12,1745,2119.35,2119.35,2119.35,2119.35,1000000,0
2017-04-13,1746,2140.3,2140.3,2140.3,2140.3,1000000,0
2017-04-17,1750,2123.55,2123.55,2123.55,2123.55,1000000,0
2017-04-18,1751,2118.75,2118.75,2118.75,2118.75,1000000,0
2017-04-19,1752,2101.3,2101.3,2101.3,2101.3,1000000,0
2017-04-20,1753,2102.4,2102.4,2102.4,2102.4,1000000,0
2017-04-21,1754,2113.95,2113.95,2113.95,2113.95,1000000,0
2017-04-24,1757,2129.95,2129.95,2129.95,2129.95,1000000,0
2017-04-25,1758,2170.5,2170.5,2170.5,2170.5,1000000,0
2017-04-26,1759,2145.25,2145.25,2145.25,2145.25,1000000,0
2017-04-27,1760,2122.25,2122.25,2122.25,2122.25,1000000,0
2017-04-28,1761,2114.45,2114.45,2114.45,2114.45,1000000,0
2017-05-02,1765,2066.4,2066.4,2066.4,2066.4,1000000,0
2017-05-03,1766,2066.45,2066.45,2066.45,2066.45,1000000,0
2017-05-04,1767,2109.4,2109.4,2109.4,2109.4,1000000,0
2017-05-05,1768,2056.0,2056.0,2056.0,2056.0,1000000,0
2017-05-08,1771,2070.35,2070.35,2070.35,2070.35,1000000,0
2017-05-09,1772,2106.4,2106.4,2106.4,2106.4,1000000,0
2017-05-10,1773,2125.7,2125.7,2125.7,2125.7,1000000,0
2017-05-11,1774,2150.85,2150.85,2150.85,2150.85,1000000,0
2017-05-12,1775,2180.0,2180.0,2180.0,2180.0,1000000,0
2017-05-15,1778,2196.85,2196.85,2196.85,2196.85,1000000,0
2017-05-16,1779,2237.8,2237.8,2237.8,2237.8,1000000,0
2017-05-17,1780,2215.85,2215.85,2215.85,2215.85,1000000,0
2017-05-18,1781,2200.4,2200.4,2200.4,2200.4,1000000,0
2017-05-19,1782,2159.8,2159.8,2159.8,2159.8,1000000,0
2017-05-22,1785,2095.65,2095.65,2095.65,2095.65,1000000,0
2017-05-23,1786,2049.1,2049.1,2049.1,2049.1,1000000,0
2017-05-24,1787,2034.25,2034.25,2034.25,2034.25,1000000,0
2017-05-25,1788,2068.4,2068.4,2068.4,2068.4,1000000,0
2017-05-26,1789,2066.55,2066.55,2066.55,2066.55,1000000,0
2017-05-29,1792,2058.8,2058.8,2058.8,2058.8,1000000,0
2017-05-30,1793,2066.1,2066.1,2066.1,2066.1,1000000,0
2017-05-31,1794,2060.35,2060.35,2060.35,2060.35,1000000,0
2017-06-01,1795,2075.75,2075.75,2075.75,2075.75,1000000,0
2017-06-02,1796,2097.0,2097.0,2097.0,2097.0,1000000,0
2017-06-05,1799,2095.4,2095.4,2095.4,2095.4,1000000,0
2017-06-06,1800,2095.5,2095.5,2095.5,2095.5,1000000,0
2017-06-07,1801,2139.75,2139.75,2139.75,2139.75,1000000,0
2017-06-08,1802,2112.9,2112.9,2112.9,2112.9,1000000,0
2017-06-09,1803,2118.35,2118.35,2118.35,2118.35,1000000,0
2017-06-12,1806,2128.3,2128.3,2128.3,2128.3,1000000,0
2017-06-13,1807,2126.05,2126.05,2126.05,2126.05,1000000,0
2017-06-14,1808,2124.15,2124.15,2124.15,2124.15,1000000,0
2017-06-15,1809,2102.55,2102.55,2102.55,2102.55,1000000,0
2017-06-16,1810,2112.35,2112.35,2112.35,2112.35,1000000,0
2017-06-19,1813,2112.75,2112.75,2112.75,2112.75,1000000,0
2017-06-20,1814,2126.05,2126.05,2126.05,2126.05,1000000,0
2017-06-21,1815,2115.15,2115.15,2115.15,2115.15,1000000,0
2017-06-22,1816,2126.0,2126.0,2126.0,2126.0,1000000,0
2017-06-23,1817,2121.8,2121.8,2121.8,2121.8,1000000,0
2017-06-27,1821,2104.9,2104.9,2104.9,2104.9,1000000,0
2017-06-28,1822,2100.55,2100.55,2100.55,2100.55,1000000,0
2017-06-29,1823,2105.7,2105.7,2105.7,2105.7,1000000,0
2017-06-30,1824,2112.85,2112.85,2112.85,2112.85,1000000,0
2017-07-03,1827,2104.4,2104.4,2104.4,2104.4,1000000,0
