Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,341.5,341.5,341.5,341.5,1000000,0
2016-02-19,1327,345.25,345.25,345.25,345.25,1000000,0
2016-02-22,1330,349.95,349.95,349.95,349.95,1000000,0
2016-02-23,1331,345.6,345.6,345.6,345.6,1000000,0
2016-02-24,1332,341.4,341.4,341.4,341.4,1000000,0
2016-02-25,1333,330.7,330.7,330.7,330.7,1000000,0
2016-02-26,1334,333.5,333.5,333.5,333.5,1000000,0
2016-02-29,1337,330.9,330.9,330.9,330.9,1000000,0
2016-03-01,1338,332.65,332.65,332.65,332.65,1000000,0
2016-03-02,1339,340.7,340.7,340.7,340.7,1000000,0
2016-03-03,1340,356.7,356.7,356.7,356.7,1000000,0
2016-03-04,1341,353.75,353.75,353.75,353.75,1000000,0
2016-03-08,1345,343.35,343.35,343.35,343.35,1000000,0
2016-03-09,1346,353.3,353.3,353.3,353.3,1000000,0
2016-03-10,1347,359.5,359.5,359.5,359.5,1000000,0
2016-03-11,1348,359.15,359.15,359.15,359.15,1000000,0
2016-03-14,1351,360.2,360.2,360.2,360.2,1000000,0
2016-03-15,1352,360.1,360.1,360.1,360.1,1000000,0
2016-03-16,1353,359.8,359.8,359.8,359.8,1000000,0
2016-03-17,1354,361.5,361.5,361.5,361.5,1000000,0
2016-03-18,1355,365.05,365.05,365.05,365.05,1000000,0
2016-03-21,1358,366.6,366.6,366.6,366.6,1000000,0
2016-03-22,1359,366.3,366.3,366.3,366.3,1000000,0
2016-03-23,1360,374.25,374.25,374.25,374.25,1000000,0
2016-03-28,1365,373.05,373.05,373.05,373.05,1000000,0
2016-03-29,1366,368.45,368.45,368.45,368.45,1000000,0
2016-03-30,1367,381.9,381.9,381.9,381.9,1000000,0
2016-03-31,1368,377.6,377.6,377.6,377.6,1000000,0
2016-04-01,1369,384.1,384.1,384.1,384.1,1000000,0
2016-04-04,1372,386.45,386.45,386.45,386.45,1000000,0
2016-04-05,1373,385.3,385.3,385.3,385.3,1000000,0
2016-04-06,1374,388.35,388.35,388.35,388.35,1000000,0
2016-04-07,1375,380.9,380.9,380.9,380.9,1000000,0
2016-04-08,1376,384.6,384.6,384.6,384.6,1000000,0
2016-04-11,1379,388.45,388.45,388.45,388.45,1000000,0
2016-04-12,1380,392.65,392.65,392.65,392.65,1000000,0
2016-04-13,1381,404.5,404.5,404.5,404.5,1000000,0
2016-04-18,1386,402.9,402.9,402.9,402.9,1000000,0
2016-04-20,1388,414.0,414.0,414.0,414.0,1000000,0
2016-04-21,1389,409.4,409.4,409.4,409.4,1000000,0
2016-04-22,1390,408.6,408.6,408.6,408.6,1000000,0
2016-04-25,1393,416.5,416.5,416.5,416.5,1000000,0
2016-04-26,1394,420.15,420.15,420.15,420.15,1000000,0
2016-04-27,1395,419.3,419.3,419.3,419.3,1000000,0
2016-04-28,1396,411.95,411.95,411.95,411.95,1000000,0
2016-04-29,1397,413.2,413.2,413.2,413.2,1000000,0
2016-05-02,1400,419.8,419.8,419.8,419.8,1000000,0
2016-05-03,1401,425.4,425.4,425.4,425.4,1000000,0
2016-05-04,1402,425.85,425.85,425.85,425.85,1000000,0
2016-05-05,1403,424.15,424.15,424.15,424.15,1000000,0
2016-05-06,1404,423.45,423.45,423.45,423.45,1000000,0
2016-05-09,1407,428.25,428.25,428.25,428.25,1000000,0
2016-05-10,1408,437.15,437.15,437.15,437.15,1000000,0
2016-05-11,1409,430.1,430.1,430.1,430.1,1000000,0
2016-05-12,1410,435.25,435.25,435.25,435.25,1000000,0
2016-05-13,1411,438.95,438.95,438.95,438.95,1000000,0
2016-05-16,1414,435.0,435.0,435.0,435.0,1000000,0
2016-05-17,1415,432.45,432.45,432.45,432.45,1000000,0
2016-05-18,1416,450.7,450.7,450.7,450.7,1000000,0
2016-05-19,1417,444.1,444.1,444.1,444.1,1000000,0
2016-05-20,1418,446.1,446.1,446.1,446.1,1000000,0
2016-05-23,1421,449.65,449.65,449.65,449.65,1000000,0
2016-05-24,1422,447.8,447.8,447.8,447.8,1000000,0
2016-05-25,1423,458.85,458.85,458.85,458.85,1000000,0
2016-05-26,1424,457.55,457.55,457.55,457.55,1000000,0
2016-05-27,1425,459.4,459.4,459.4,459.4,1000000,0
2016-05-30,1428,472.9,472.9,472.9,472.9,1000000,0
2016-05-31,1429,457.25,457.25,457.25,457.25,1000000,0
2016-06-01,1430,446.45,446.45,446.45,446.45,1000000,0
2016-06-02,1431,445.85,445.85,445.85,445.85,1000000,0
2016-06-03,1432,441.75,441.75,441.75,441.75,1000000,0
2016-06-06,1435,439.15,439.15,439.15,439.15,1000000,0
2016-06-07,1436,452.1,452.1,452.1,452.1,1000000,0
2016-06-08,1437,452.3,452.3,452.3,452.3,1000000,0
2016-06-09,1438,447.95,447.95,447.95,447.95,1000000,0
2016-06-10,1439,445.35,445.35,445.35,445.35,1000000,0
2016-06-13,1442,438.7,438.7,438.7,438.7,1000000,0
2016-06-14,1443,440.1,440.1,440.1,440.1,1000000,0
2016-06-15,1444,450.05,450.05,450.05,450.05,1000000,0
2016-06-16,1445,443.05,443.05,443.05,443.05,1000000,0
2016-06-17,1446,449.1,449.1,449.1,449.1,1000000,0
2016-06-20,1449,453.65,453.65,453.65,453.65,1000000,0
2016-06-21,1450,458.25,458.25,458.25,458.25,1000000,0
2016-06-22,1451,455.35,455.35,455.35,455.35,1000000,0
2016-06-23,1452,453.4,453.4,453.4,453.4,1000000,0
2016-06-24,1453,447.8,447.8,447.8,447.8,1000000,0
2016-06-27,1456,450.05,450.05,450.05,450.05,1000000,0
2016-06-28,1457,459.8,459.8,459.8,459.8,1000000,0
2016-06-29,1458,472.55,472.55,472.55,472.55,1000000,0
2016-06-30,1459,480.45,480.45,480.45,480.45,1000000,0
2016-07-01,1460,478.9,478.9,478.9,478.9,1000000,0
2016-07-04,1463,487.25,487.25,487.25,487.25,1000000,0
2016-07-05,1464,488.85,488.85,488.85,488.85,1000000,0
2016-07-07,1466,481.85,481.85,481.85,481.85,1000000,0
2016-07-08,1467,479.1,479.1,479.1,479.1,1000000,0
2016-07-11,1470,485.0,485.0,485.0,485.0,1000000,0
2016-07-12,1471,486.45,486.45,486.45,486.45,1000000,0
2016-07-13,1472,473.05,473.05,473.05,473.05,1000000,0
2016-07-14,1473,461.9,461.9,461.9,461.9,1000000,0
2016-07-15,1474,464.75,464.75,464.75,464.75,1000000,0
2016-07-18,1477,458.1,458.1,458.1,458.1,1000000,0
2016-07-19,1478,463.1,463.1,463.1,463.1,1000000,0
2016-07-20,1479,466.8,466.8,466.8,466.8,1000000,0
2016-07-21,1480,455.15,455.15,455.15,455.15,1000000,0
2016-07-22,1481,460.65,460.65,460.65,460.65,1000000,0
2016-07-25,1484,464.55,464.55,464.55,464.55,1000000,0
2016-07-26,1485,458.55,458.55,458.55,458.55,1000000,0
2016-07-27,1486,452.6,452.6,452.6,452.6,1000000,0
2016-07-28,1487,445.1,445.1,445.1,445.1,1000000,0
2016-07-29,1488,440.6,440.6,440.6,440.6,1000000,0
2016-08-01,1491,433.8,433.8,433.8,433.8,1000000,0
2016-08-02,1492,460.8,460.8,460.8,460.8,1000000,0
2016-08-03,1493,451.85,451.85,451.85,451.85,1000000,0
2016-08-04,1494,448.4,448.4,448.4,448.4,1000000,0
2016-08-05,1495,451.85,451.85,451.85,451.85,1000000,0
2016-08-08,1498,465.9,465.9,465.9,465.9,1000000,0
2016-08-09,1499,456.75,456.75,456.75,456.75,1000000,0
2016-08-10,1500,482.6,482.6,482.6,482.6,1000000,0
2016-08-11,1501,481.5,481.5,481.5,481.5,1000000,0
2016-08-12,1502,479.35,479.35,479.35,479.35,1000000,0
2016-08-16,1506,479.45,479.45,479.45,479.45,1000000,0
2016-08-17,1507,490.05,490.05,490.05,490.05,1000000,0
2016-08-18,1508,492.95,492.95,492.95,492.95,1000000,0
2016-08-19,1509,504.9,504.9,504.9,504.9,1000000,0
2016-08-22,1512,499.5,499.5,499.5,499.5,1000000,0
2016-08-23,1513,499.05,499.05,499.05,499.05,1000000,0
2016-08-24,1514,503.85,503.85,503.85,503.85,1000000,0
2016-08-25,1515,502.8,502.8,502.8,502.8,1000000,0
2016-08-26,1516,524.5,524.5,524.5,524.5,1000000,0
2016-08-29,1519,526.9,526.9,526.9,526.9,1000000,0
2016-08-30,1520,525.2,525.2,525.2,525.2,1000000,0
2016-08-31,1521,526.05,526.05,526.05,526.05,1000000,0
2016-09-01,1522,511.15,511.15,511.15,511.15,1000000,0
2016-09-02,1523,517.25,517.25,517.25,517.25,1000000,0
2016-09-06,1527,518.6,518.6,518.6,518.6,1000000,0
2016-09-07,1528,519.35,519.35,519.35,519.35,1000000,0
2016-09-08,1529,524.95,524.95,524.95,524.95,1000000,0
2016-09-09,1530,512.6,512.6,512.6,512.6,1000000,0
2016-09-12,1533,495.95,495.95,495.95,495.95,1000000,0
2016-09-14,1535,505.25,505.25,505.25,505.25,1000000,0
2016-09-15,1536,501.85,501.85,501.85,501.85,1000000,0
2016-09-16,1537,499.5,499.5,499.5,499.5,1000000,0
2016-09-19,1540,522.05,522.05,522.05,522.05,1000000,0
2016-09-20,1541,527.3,527.3,527.3,527.3,1000000,0
2016-09-21,1542,525.95,525.95,525.95,525.95,1000000,0
2016-09-22,1543,533.6,533.6,533.6,533.6,1000000,0
2016-09-23,1544,531.65,531.65,531.65,531.65,1000000,0
2016-09-26,1547,524.6,524.6,524.6,524.6,1000000,0
2016-09-27,1548,524.55,524.55,524.55,524.55,1000000,0
2016-09-28,1549,543.2,543.2,543.2,543.2,1000000,0
2016-09-29,1550,513.65,513.65,513.65,513.65,1000000,0
2016-09-30,1551,565.65,565.65,565.65,565.65,1000000,0
2016-10-03,1554,568.7,568.7,568.7,568.7,1000000,0
2016-10-04,1555,574.7,574.7,574.7,574.7,1000000,0
2016-10-05,1556,609.95,609.95,609.95,609.95,1000000,0
2016-10-06,1557,610.05,610.05,610.05,610.05,1000000,0
2016-10-07,1558,611.5,611.5,611.5,611.5,1000000,0
2016-10-10,1561,646.6,646.6,646.6,646.6,1000000,0
2016-10-13,1564,651.2,651.2,651.2,651.2,1000000,0
2016-10-14,1565,652.35,652.35,652.35,652.35,1000000,0
2016-10-17,1568,641.05,641.05,641.05,641.05,1000000,0
2016-10-18,1569,638.95,638.95,638.95,638.95,1000000,0
2016-10-19,1570,646.25,646.25,646.25,646.25,1000000,0
2016-10-20,1571,641.65,641.65,641.65,641.65,1000000,0
2016-10-21,1572,680.05,680.05,680.05,680.05,1000000,0
2016-10-24,1575,668.5,668.5,668.5,668.5,1000000,0
2016-10-25,1576,655.1,655.1,655.1,655.1,1000000,0
2016-10-26,1577,633.7,633.7,633.7,633.7,1000000,0
2016-10-27,1578,626.7,626.7,626.7,626.7,1000000,0
2016-10-28,1579,635.3,635.3,635.3,635.3,1000000,0
2016-11-01,1583,644.1,644.1,644.1,644.1,1000000,0
2016-11-02,1584,625.6,625.6,625.6,625.6,1000000,0
2016-11-03,1585,610.8,610.8,610.8,610.8,1000000,0
2016-11-04,1586,620.25,620.25,620.25,620.25,1000000,0
2016-11-07,1589,606.6,606.6,606.6,606.6,1000000,0
2016-11-08,1590,611.45,611.45,611.45,611.45,1000000,0
2016-11-09,1591,605.5,605.5,605.5,605.5,1000000,0
2016-11-10,1592,635.6,635.6,635.6,635.6,1000000,0
2016-11-11,1593,624.35,624.35,624.35,624.35,1000000,0
2016-11-15,1597,603.8,603.8,603.8,603.8,1000000,0
2016-11-16,1598,605.4,605.4,605.4,605.4,1000000,0
2016-11-17,1599,604.35,604.35,604.35,604.35,1000000,0
2016-11-18,1600,609.65,609.65,609.65,609.65,1000000,0
2016-11-21,1603,597.4,597.4,597.4,597.4,1000000,0
2016-11-22,1604,627.7,627.7,627.7,627.7,1000000,0
2016-11-23,1605,635.5,635.5,635.5,635.5,1000000,0
2016-11-24,1606,633.45,633.45,633.45,633.45,1000000,0
2016-11-25,1607,637.95,637.95,637.95,637.95,1000000,0
2016-11-28,1610,660.7,660.7,660.7,660.7,1000000,0
2016-11-29,1611,648.8,648.8,648.8,648.8,1000000,0
2016-11-30,1612,657.95,657.95,657.95,657.95,1000000,0
2016-12-01,1613,665.45,665.45,665.45,665.45,1000000,0
2016-12-02,1614,628.65,628.65,628.65,628.65,1000000,0
2016-12-05,1617,637.05,637.05,637.05,637.05,1000000,0
2016-12-06,1618,638.85,638.85,638.85,638.85,1000000,0
2016-12-07,1619,635.7,635.7,635.7,635.7,1000000,0
2016-12-08,1620,643.35,643.35,643.35,643.35,1000000,0
2016-12-09,1621,640.55,640.55,640.55,640.55,1000000,0
2016-12-12,1624,625.0,625.0,625.0,625.0,1000000,0
2016-12-13,1625,629.9,629.9,629.9,629.9,1000000,0
2016-12-14,1626,620.05,620.05,620.05,620.05,1000000,0
2016-12-15,1627,631.55,631.55,631.55,631.55,1000000,0
2016-12-16,1628,648.65,648.65,648.65,648.65,1000000,0
2016-12-19,1631,644.4,644.4,644.4,644.4,1000000,0
2016-12-20,1632,629.65,629.65,629.65,629.65,1000000,0
2016-12-21,1633,631.45,631.45,631.45,631.45,1000000,0
2016-12-22,1634,628.75,628.75,628.75,628.75,1000000,0
2016-12-23,1635,625.15,625.15,625.15,625.15,1000000,0
2016-12-26,1638,603.4,603.4,603.4,603.4,1000000,0
2016-12-27,1639,619.3,619.3,619.3,619.3,1000000,0
2016-12-28,1640,605.85,605.85,605.85,605.85,1000000,0
2016-12-29,1641,616.75,616.75,616.75,616.75,1000000,0
2016-12-30,1642,627.6,627.6,627.6,627.6,1000000,0
2017-01-02,1645,629.25,629.25,629.25,629.25,1000000,0
2017-01-03,1646,625.65,625.65,625.65,625.65,1000000,0
2017-01-04,1647,625.7,625.7,625.7,625.7,1000000,0
2017-01-05,1648,637.45,637.45,637.45,637.45,1000000,0
2017-01-06,1649,633.6,633.6,633.6,633.6,1000000,0
2017-01-09,1652,630.35,630.35,630.35,630.35,1000000,0
2017-01-10,1653,631.2,631.2,631.2,631.2,1000000,0
2017-01-11,1654,634.1,634.1,634.1,634.1,1000000,0
2017-01-12,1655,671.85,671.85,671.85,671.85,1000000,0
2017-01-13,1656,672.0,672.0,672.0,672.0,1000000,0
2017-01-16,1659,675.65,675.65,675.65,675.65,1000000,0
2017-01-17,1660,671.3,671.3,671.3,671.3,1000000,0
2017-01-18,1661,674.35,674.35,674.35,674.35,1000000,0
2017-01-19,1662,686.3,686.3,686.3,686.3,1000000,0
2017-01-20,1663,674.15,674.15,674.15,674.15,1000000,0
2017-01-23,1666,672.95,672.95,672.95,672.95,1000000,0
2017-01-24,1667,708.9,708.9,708.9,708.9,1000000,0
2017-01-25,1668,713.6,713.6,713.6,713.6,1000000,0
2017-01-27,1670,721.8,721.8,721.8,721.8,1000000,0
2017-01-30,1673,729.15,729.15,729.15,729.15,1000000,0
2017-01-31,1674,706.6,706.6,706.6,706.6,1000000,0
2017-02-01,1675,721.75,721.75,721.75,721.75,1000000,0
2017-02-02,1676,756.05,756.05,756.05,756.05,1000000,0
2017-02-03,1677,749.2,749.2,749.2,749.2,1000000,0
2017-02-06,1680,755.4,755.4,755.4,755.4,1000000,0
2017-02-07,1681,746.3,746.3,746.3,746.3,1000000,0
2017-02-08,1682,761.05,761.05,761.05,761.05,1000000,0
2017-02-09,1683,774.6,774.6,774.6,774.6,1000000,0
2017-02-10,1684,751.75,751.75,751.75,751.75,1000000,0
2017-02-13,1687,741.55,741.55,741.55,741.55,1000000,0
2017-02-14,1688,743.35,743.35,743.35,743.35,1000000,0
2017-02-15,1689,730.5,730.5,730.5,730.5,1000000,0
2017-02-16,1690,742.1,742.1,742.1,742.1,1000000,0
2017-02-17,1691,752.1,752.1,752.1,752.1,1000000,0
2017-02-20,1694,749.65,749.65,749.65,749.65,1000000,0
2017-02-21,1695,750.6,750.6,750.6,750.6,1000000,0
2017-02-22,1696,740.8,740.8,740.8,740.8,1000000,0
2017-02-23,1697,741.9,741.9,741.9,741.9,1000000,0
2017-02-27,1701,728.9,728.9,728.9,728.9,1000000,0
2017-02-28,1702,737.15,737.15,737.15,737.15,1000000,0
2017-03-01,1703,743.15,743.15,743.15,743.15,1000000,0
2017-03-02,1704,732.85,732.85,732.85,732.85,1000000,0
2017-03-03,1705,744.3,744.3,744.3,744.3,1000000,0
2017-03-06,1708,759.6,759.6,759.6,759.6,1000000,0
2017-03-07,1709,754.05,754.05,754.05,754.05,1000000,0
2017-03-08,1710,747.35,747.35,747.35,747.35,1000000,0
2017-03-09,1711,752.75,752.75,752.75,752.75,1000000,0
2017-03-10,1712,751.85,751.85,751.85,751.85,1000000,0
2017-03-14,1716,747.5,747.5,747.5,747.5,1000000,0
2017-03-15,1717,752.45,752.45,752.45,752.45,1000000,0
2017-03-16,1718,776.45,776.45,776.45,776.45,1000000,0
2017-03-17,1719,763.2,763.2,763.2,763.2,1000000,0
2017-03-20,1722,762.1,762.1,762.1,762.1,1000000,0
2017-03-21,1723,746.3,746.3,746.3,746.3,1000000,0
2017-03-22,1724,728.0,728.0,728.0,728.0,1000000,0
2017-03-23,1725,733.55,733.55,733.55,733.55,1000000,0
2017-03-24,1726,729.15,729.15,729.15,729.15,1000000,0
2017-03-27,1729,717.55,717.55,717.55,717.55,1000000,0
2017-03-28,1730,719.35,719.35,719.35,719.35,1000000,0
2017-03-29,1731,723.25,723.25,723.25,723.25,1000000,0
2017-03-30,1732,713.8,713.8,713.8,713.8,1000000,0
2017-03-31,1733,722.05,722.05,722.05,722.05,1000000,0
2017-04-03,1736,732.2,732.2,732.2,732.2,1000000,0
2017-04-05,1738,727.75,727.75,727.75,727.75,1000000,0
2017-04-06,1739,719.3,719.3,719.3,719.3,1000000,0
2017-04-07,1740,712.15,712.15,712.15,712.15,1000000,0
2017-04-10,1743,704.85,704.85,704.85,704.85,1000000,0
2017-04-11,1744,713.75,713.75,713.75,713.75,1000000,0
2017-04-12,1745,710.65,710.65,710.65,710.65,1000000,0
2017-04-13,1746,710.9,710.9,710.9,710.9,1000000,0
2017-04-17,1750,707.8,707.8,707.8,707.8,1000000,0
2017-04-18,1751,712.35,712.35,712.35,712.35,1000000,0
2017-04-19,1752,710.0,710.0,710.0,710.0,1000000,0
2017-04-20,1753,713.05,713.05,713.05,713.05,1000000,0
2017-04-21,1754,705.85,705.85,705.85,705.85,1000000,0
2017-04-24,1757,709.25,709.25,709.25,709.25,1000000,0
2017-04-25,1758,712.55,712.55,712.55,712.55,1000000,0
2017-04-26,1759,716.2,716.2,716.2,716.2,1000000,0
2017-04-27,1760,722.25,722.25,722.25,722.25,1000000,0
2017-04-28,1761,721.05,721.05,721.05,721.05,1000000,0
2017-05-02,1765,714.35,714.35,714.35,714.35,1000000,0
2017-05-03,1766,707.1,707.1,707.1,707.1,1000000,0
2017-05-04,1767,705.75,705.75,705.75,705.75,1000000,0
2017-05-05,1768,641.4,641.4,641.4,641.4,1000000,0
2017-05-08,1771,653.4,653.4,653.4,653.4,1000000,0
2017-05-09,1772,653.3,653.3,653.3,653.3,1000000,0
2017-05-10,1773,662.4,662.4,662.4,662.4,1000000,0
2017-05-11,1774,666.3,666.3,666.3,666.3,1000000,0
2017-05-12,1775,672.25,672.25,672.25,672.25,1000000,0
2017-05-15,1778,687.05,687.05,687.05,687.05,1000000,0
2017-05-16,1779,679.65,679.65,679.65,679.65,1000000,0
2017-05-17,1780,673.0,673.0,673.0,673.0,1000000,0
2017-05-18,1781,674.8,674.8,674.8,674.8,1000000,0
2017-05-19,1782,675.05,675.05,675.05,675.05,1000000,0
2017-05-22,1785,670.7,670.7,670.7,670.7,1000000,0
2017-05-23,1786,669.95,669.95,669.95,669.95,1000000,0
2017-05-24,1787,648.85,648.85,648.85,648.85,1000000,0
2017-05-25,1788,655.35,655.35,655.35,655.35,1000000,0
2017-05-26,1789,655.8,655.8,655.8,655.8,1000000,0
2017-05-29,1792,705.4,705.4,705.4,705.4,1000000,0
2017-05-30,1793,700.75,700.75,700.75,700.75,1000000,0
2017-05-31,1794,730.35,730.35,730.35,730.35,1000000,0
2017-06-01,1795,725.1,725.1,725.1,725.1,1000000,0
2017-06-02,1796,734.95,734.95,734.95,734.95,1000000,0
2017-06-05,1799,741.5,741.5,741.5,741.5,1000000,0
2017-06-06,1800,742.4,742.4,742.4,742.4,1000000,0
2017-06-07,1801,730.65,730.65,730.65,730.65,1000000,0
2017-06-08,1802,739.1,739.1,739.1,739.1,1000000,0
2017-06-09,1803,766.45,766.45,766.45,766.45,1000000,0
2017-06-12,1806,733.1,733.1,733.1,733.1,1000000,0
2017-06-13,1807,751.5,751.5,751.5,751.5,1000000,0
2017-06-14,1808,747.85,747.85,747.85,747.85,1000000,0
2017-06-15,1809,744.1,744.1,744.1,744.1,1000000,0
2017-06-16,1810,735.75,735.75,735.75,735.75,1000000,0
2017-06-19,1813,735.3,735.3,735.3,735.3,1000000,0
2017-06-20,1814,745.9,745.9,745.9,745.9,1000000,0
2017-06-21,1815,752.5,752.5,752.5,752.5,1000000,0
2017-06-22,1816,751.1,751.1,751.1,751.1,1000000,0
2017-06-23,1817,722.9,722.9,722.9,722.9,1000000,0
2017-06-27,1821,724.3,724.3,724.3,724.3,1000000,0
2017-06-28,1822,718.55,718.55,718.55,718.55,1000000,0
2017-06-29,1823,723.05,723.05,723.05,723.05,1000000,0
2017-06-30,1824,722.9,722.9,722.9,722.9,1000000,0
2017-07-03,1827,718.05,718.05,718.05,718.05,1000000,0
2017-07-04,1828,690.85,690.85,690.85,690.85,1000000,0
2017-07-05,1829,677.2,677.2,677.2,677.2,1000000,0
2017-07-06,1830,676.0,676.0,676.0,676.0,1000000,0
2017-07-07,1831,668.5,668.5,668.5,668.5,1000000,0
2017-07-10,1834,669.55,669.55,669.55,669.55,1000000,0
2017-07-11,1835,653.6,653.6,653.6,653.6,1000000,0
2017-07-12,1836,666.05,666.05,666.05,666.05,1000000,0
2017-07-13,1837,659.2,659.2,659.2,659.2,1000000,0
2017-07-14,1838,670.3,670.3,670.3,670.3,1000000,0
2017-07-17,1841,665.8,665.8,665.8,665.8,1000000,0
2017-07-18,1842,664.85,664.85,664.85,664.85,1000000,0
2017-07-19,1843,675.55,675.55,675.55,675.55,1000000,0
2017-07-20,1844,667.2,667.2,667.2,667.2,1000000,0
2017-07-21,1845,655.0,655.0,655.0,655.0,1000000,0
2017-07-24,1848,646.65,646.65,646.65,646.65,1000000,0
2017-07-25,1849,670.85,670.85,670.85,670.85,1000000,0
2017-07-26,1850,678.85,678.85,678.85,678.85,1000000,0
2017-07-27,1851,674.35,674.35,674.35,674.35,1000000,0
2017-07-28,1852,674.5,674.5,674.5,674.5,1000000,0
2017-07-31,1855,671.1,671.1,671.1,671.1,1000000,0
2017-08-01,1856,657.4,657.4,657.4,657.4,1000000,0
2017-08-02,1857,659.55,659.55,659.55,659.55,1000000,0
2017-08-03,1858,637.65,637.65,637.65,637.65,1000000,0
2017-08-04,1859,641.35,641.35,641.35,641.35,1000000,0
2017-08-07,1862,651.3,651.3,651.3,651.3,1000000,0
2017-08-08,1863,628.8,628.8,628.8,628.8,1000000,0
2017-08-09,1864,606.95,606.95,606.95,606.95,1000000,0
2017-08-10,1865,594.25,594.25,594.25,594.25,1000000,0
2017-08-11,1866,587.95,587.95,587.95,587.95,1000000,0
2017-08-14,1869,628.4,628.4,628.4,628.4,1000000,0
2017-08-16,1871,628.55,628.55,628.55,628.55,1000000,0
2017-08-17,1872,641.2,641.2,641.2,641.2,1000000,0
2017-08-18,1873,641.95,641.95,641.95,641.95,1000000,0
2017-08-21,1876,631.0,631.0,631.0,631.0,1000000,0
2017-08-22,1877,615.25,615.25,615.25,615.25,1000000,0
2017-08-23,1878,637.55,637.55,637.55,637.55,1000000,0
2017-08-24,1879,641.55,641.55,641.55,641.55,1000000,0
2017-08-28,1883,664.55,664.55,664.55,664.55,1000000,0
2017-08-29,1884,648.0,648.0,648.0,648.0,1000000,0
2017-08-30,1885,652.45,652.45,652.45,652.45,1000000,0
2017-08-31,1886,651.9,651.9,651.9,651.9,1000000,0
2017-09-01,1887,667.75,667.75,667.75,667.75,1000000,0
2017-09-04,1890,654.05,654.05,654.05,654.05,1000000,0
2017-09-05,1891,662.2,662.2,662.2,662.2,1000000,0
2017-09-06,1892,658.9,658.9,658.9,658.9,1000000,0
2017-09-07,1893,666.75,666.75,666.75,666.75,1000000,0
2017-09-08,1894,663.45,663.45,663.45,663.45,1000000,0
2017-09-11,1897,676.5,676.5,676.5,676.5,1000000,0
2017-09-12,1898,698.9,698.9,698.9,698.9,1000000,0
2017-09-13,1899,684.4,684.4,684.4,684.4,1000000,0
2017-09-14,1900,703.35,703.35,703.35,703.35,1000000,0
2017-09-15,1901,708.75,708.75,708.75,708.75,1000000,0
2017-09-18,1904,707.65,707.65,707.65,707.65,1000000,0
2017-09-19,1905,706.25,706.25,706.25,706.25,1000000,0
2017-09-20,1906,694.7,694.7,694.7,694.7,1000000,0
2017-09-21,1907,703.55,703.55,703.55,703.55,1000000,0
2017-09-22,1908,680.35,680.35,680.35,680.35,1000000,0
2017-09-25,1911,688.45,688.45,688.45,688.45,1000000,0
2017-09-26,1912,687.95,687.95,687.95,687.95,1000000,0
2017-09-27,1913,667.25,667.25,667.25,667.25,1000000,0
2017-09-28,1914,671.9,671.9,671.9,671.9,1000000,0
2017-09-29,1915,685.3,685.3,685.3,685.3,1000000,0
2017-10-03,1919,692.6,692.6,692.6,692.6,1000000,0
2017-10-04,1920,691.35,691.35,691.35,691.35,1000000,0
2017-10-05,1921,698.3,698.3,698.3,698.3,1000000,0
2017-10-06,1922,709.05,709.05,709.05,709.05,1000000,0
2017-10-09,1925,690.0,690.0,690.0,690.0,1000000,0
2017-10-10,1926,689.75,689.75,689.75,689.75,1000000,0
2017-10-11,1927,673.6,673.6,673.6,673.6,1000000,0
2017-10-12,1928,687.45,687.45,687.45,687.45,1000000,0
2017-10-13,1929,690.7,690.7,690.7,690.7,1000000,0
2017-10-16,1932,719.3,719.3,719.3,719.3,1000000,0
2017-10-17,1933,723.05,723.05,723.05,723.05,1000000,0
2017-10-18,1934,710.15,710.15,710.15,710.15,1000000,0
2017-10-23,1939,717.45,717.45,717.45,717.45,1000000,0
2017-10-24,1940,729.4,729.4,729.4,729.4,1000000,0
2017-10-25,1941,712.8,712.8,712.8,712.8,1000000,0
2017-10-26,1942,675.7,675.7,675.7,675.7,1000000,0
2017-10-27,1943,656.05,656.05,656.05,656.05,1000000,0
2017-10-30,1946,659.4,659.4,659.4,659.4,1000000,0
2017-10-31,1947,684.45,684.45,684.45,684.45,1000000,0
2017-11-01,1948,692.9,692.9,692.9,692.9,1000000,0
2017-11-02,1949,680.7,680.7,680.7,680.7,1000000,0
2017-11-03,1950,689.4,689.4,689.4,689.4,1000000,0
2017-11-06,1953,687.3,687.3,687.3,687.3,1000000,0
2017-11-07,1954,671.35,671.35,671.35,671.35,1000000,0
2017-11-08,1955,678.0,678.0,678.0,678.0,1000000,0
2017-11-09,1956,693.95,693.95,693.95,693.95,1000000,0
2017-11-10,1957,700.95,700.95,700.95,700.95,1000000,0
2017-11-13,1960,693.15,693.15,693.15,693.15,1000000,0
2017-11-14,1961,695.6,695.6,695.6,695.6,1000000,0
2017-11-15,1962,681.5,681.5,681.5,681.5,1000000,0
2017-11-16,1963,695.7,695.7,695.7,695.7,1000000,0
2017-11-17,1964,701.1,701.1,701.1,701.1,1000000,0
2017-11-20,1967,702.6,702.6,702.6,702.6,1000000,0
2017-11-21,1968,697.35,697.35,697.35,697.35,1000000,0
2017-11-22,1969,694.95,694.95,694.95,694.95,1000000,0
2017-11-23,1970,697.4,697.4,697.4,697.4,1000000,0
2017-11-24,1971,693.0,693.0,693.0,693.0,1000000,0
