Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,418.2,418.2,418.2,418.2,1000000,0
2016-02-22,1330,422.25,422.25,422.25,422.25,1000000,0
2016-02-23,1331,413.35,413.35,413.35,413.35,1000000,0
2016-02-24,1332,411.05,411.05,411.05,411.05,1000000,0
2016-02-25,1333,407.95,407.95,407.95,407.95,1000000,0
2016-02-26,1334,410.9,410.9,410.9,410.9,1000000,0
2016-02-29,1337,409.85,409.85,409.85,409.85,1000000,0
2016-03-01,1338,428.9,428.9,428.9,428.9,1000000,0
2016-03-02,1339,437.05,437.05,437.05,437.05,1000000,0
2016-03-03,1340,460.85,460.85,460.85,460.85,1000000,0
2016-03-04,1341,470.9,470.9,470.9,470.9,1000000,0
2016-03-08,1345,483.65,483.65,483.65,483.65,1000000,0
2016-03-09,1346,515.4,515.4,515.4,515.4,1000000,0
2016-03-10,1347,506.85,506.85,506.85,506.85,1000000,0
2016-03-11,1348,504.55,504.55,504.55,504.55,1000000,0
2016-03-14,1351,500.7,500.7,500.7,500.7,1000000,0
2016-03-15,1352,500.65,500.65,500.65,500.65,1000000,0
2016-03-16,1353,497.05,497.05,497.05,497.05,1000000,0
2016-03-17,1354,511.45,511.45,511.45,511.45,1000000,0
2016-03-18,1355,510.25,510.25,510.25,510.25,1000000,0
2016-03-21,1358,511.85,511.85,511.85,511.85,1000000,0
2016-03-22,1359,535.95,535.95,535.95,535.95,1000000,0
2016-03-23,1360,536.6,536.6,536.6,536.6,1000000,0
2016-03-28,1365,522.6,522.6,522.6,522.6,1000000,0
2016-03-29,1366,520.9,520.9,520.9,520.9,1000000,0
2016-03-30,1367,534.35,534.35,534.35,534.35,1000000,0
2016-03-31,1368,533.6,533.6,533.6,533.6,1000000,0
2016-04-01,1369,555.9,555.9,555.9,555.9,1000000,0
2016-04-04,1372,554.25,554.25,554.25,554.25,1000000,0
2016-04-05,1373,535.55,535.55,535.55,535.55,1000000,0
2016-04-06,1374,544.5,544.5,544.5,544.5,1000000,0
2016-04-07,1375,536.4,536.4,536.4,536.4,1000000,0
2016-04-08,1376,540.8,540.8,540.8,540.8,1000000,0
2016-04-11,1379,576.85,576.85,576.85,576.85,1000000,0
2016-04-12,1380,574.35,574.35,574.35,574.35,1000000,0
2016-04-13,1381,573.15,573.15,573.15,573.15,1000000,0
2016-04-18,1386,561.75,561.75,561.75,561.75,1000000,0
2016-04-20,1388,562.85,562.85,562.85,562.85,1000000,0
2016-04-21,1389,550.2,550.2,550.2,550.2,1000000,0
2016-04-22,1390,554.0,554.0,554.0,554.0,1000000,0
2016-04-25,1393,546.35,546.35,546.35,546.35,1000000,0
2016-04-26,1394,553.0,553.0,553.0,553.0,1000000,0
2016-04-27,1395,550.1,550.1,550.1,550.1,1000000,0
2016-04-28,1396,535.9,535.9,535.9,535.9,1000000,0
2016-04-29,1397,538.55,538.55,538.55,538.55,1000000,0
2016-05-02,1400,542.4,542.4,542.4,542.4,1000000,0
2016-05-03,1401,535.85,535.85,535.85,535.85,1000000,0
2016-05-04,1402,516.8,516.8,516.8,516.8,1000000,0
2016-05-05,1403,520.0,520.0,520.0,520.0,1000000,0
2016-05-06,1404,520.5,520.5,520.5,520.5,1000000,0
2016-05-09,1407,543.2,543.2,543.2,543.2,1000000,0
2016-05-10,1408,548.35,548.35,548.35,548.35,1000000,0
2016-05-11,1409,540.6,540.6,540.6,540.6,1000000,0
2016-05-12,1410,538.3,538.3,538.3,538.3,1000000,0
2016-05-13,1411,510.8,510.8,510.8,510.8,1000000,0
2016-05-16,1414,512.95,512.95,512.95,512.95,1000000,0
2016-05-17,1415,510.55,510.55,510.55,510.55,1000000,0
2016-05-18,1416,513.65,513.65,513.65,513.65,1000000,0
2016-05-19,1417,502.35,502.35,502.35,502.35,1000000,0
2016-05-20,1418,504.95,504.95,504.95,504.95,1000000,0
2016-05-23,1421,504.1,504.1,504.1,504.1,1000000,0
2016-05-24,1422,498.3,498.3,498.3,498.3,1000000,0
2016-05-25,1423,513.7,513.7,513.7,513.7,1000000,0
2016-05-26,1424,516.65,516.65,516.65,516.65,1000000,0
2016-05-27,1425,541.7,541.7,541.7,541.7,1000000,0
2016-05-30,1428,545.95,545.95,545.95,545.95,1000000,0
2016-05-31,1429,538.1,538.1,538.1,538.1,1000000,0
2016-06-01,1430,525.0,525.0,525.0,525.0,1000000,0
2016-06-02,1431,532.55,532.55,532.55,532.55,1000000,0
2016-06-03,1432,523.35,523.35,523.35,523.35,1000000,0
2016-06-06,1435,530.9,530.9,530.9,530.9,1000000,0
2016-06-07,1436,530.65,530.65,530.65,530.65,1000000,0
2016-06-08,1437,540.95,540.95,540.95,540.95,1000000,0
2016-06-09,1438,546.7,546.7,546.7,546.7,1000000,0
2016-06-10,1439,549.8,549.8,549.8,549.8,1000000,0
2016-06-13,1442,536.35,536.35,536.35,536.35,1000000,0
2016-06-14,1443,543.5,543.5,543.5,543.5,1000000,0
2016-06-15,1444,539.5,539.5,539.5,539.5,1000000,0
2016-06-16,1445,533.8,533.8,533.8,533.8,1000000,0
2016-06-17,1446,536.7,536.7,536.7,536.7,1000000,0
2016-06-20,1449,544.65,544.65,544.65,544.65,1000000,0
2016-06-21,1450,544.55,544.55,544.55,544.55,1000000,0
2016-06-22,1451,542.6,542.6,542.6,542.6,1000000,0
2016-06-23,1452,537.45,537.45,537.45,537.45,1000000,0
2016-06-24,1453,506.0,506.0,506.0,506.0,1000000,0
2016-06-27,1456,513.7,513.7,513.7,513.7,1000000,0
2016-06-28,1457,523.05,523.05,523.05,523.05,1000000,0
2016-06-29,1458,533.1,533.1,533.1,533.1,1000000,0
2016-06-30,1459,545.75,545.75,545.75,545.75,1000000,0
2016-07-01,1460,544.05,544.05,544.05,544.05,1000000,0
2016-07-04,1463,548.0,548.0,548.0,548.0,1000000,0
2016-07-05,1464,567.05,567.05,567.05,567.05,1000000,0
2016-07-07,1466,569.5,569.5,569.5,569.5,1000000,0
2016-07-08,1467,562.5,562.5,562.5,562.5,1000000,0
2016-07-11,1470,577.2,577.2,577.2,577.2,1000000,0
2016-07-12,1471,574.1,574.1,574.1,574.1,1000000,0
2016-07-13,1472,560.6,560.6,560.6,560.6,1000000,0
2016-07-14,1473,563.45,563.45,563.45,563.45,1000000,0
2016-07-15,1474,552.15,552.15,552.15,552.15,1000000,0
2016-07-18,1477,553.75,553.75,553.75,553.75,1000000,0
2016-07-19,1478,555.7,555.7,555.7,555.7,1000000,0
2016-07-20,1479,562.5,562.5,562.5,562.5,1000000,0
2016-07-21,1480,550.55,550.55,550.55,550.55,1000000,0
2016-07-22,1481,561.15,561.15,561.15,561.15,1000000,0
2016-07-25,1484,570.8,570.8,570.8,570.8,1000000,0
2016-07-26,1485,562.0,562.0,562.0,562.0,1000000,0
2016-07-27,1486,561.6,561.6,561.6,561.6,1000000,0
2016-07-28,1487,573.85,573.85,573.85,573.85,1000000,0
2016-07-29,1488,607.1,607.1,607.1,607.1,1000000,0
2016-08-01,1491,598.3,598.3,598.3,598.3,1000000,0
2016-08-02,1492,582.35,582.35,582.35,582.35,1000000,0
2016-08-03,1493,572.0,572.0,572.0,572.0,1000000,0
2016-08-04,1494,582.0,582.0,582.0,582.0,1000000,0
2016-08-05,1495,598.15,598.15,598.15,598.15,1000000,0
2016-08-08,1498,593.8,593.8,593.8,593.8,1000000,0
2016-08-09,1499,589.3,589.3,589.3,589.3,1000000,0
2016-08-10,1500,570.75,570.75,570.75,570.75,1000000,0
2016-08-11,1501,575.2,575.2,575.2,575.2,1000000,0
2016-08-12,1502,580.0,580.0,580.0,580.0,1000000,0
2016-08-16,1506,591.75,591.75,591.75,591.75,1000000,0
2016-08-17,1507,585.1,585.1,585.1,585.1,1000000,0
2016-08-18,1508,592.35,592.35,592.35,592.35,1000000,0
2016-08-19,1509,594.15,594.15,594.15,594.15,1000000,0
2016-08-22,1512,591.1,591.1,591.1,591.1,1000000,0
2016-08-23,1513,600.65,600.65,600.65,600.65,1000000,0
2016-08-24,1514,603.5,603.5,603.5,603.5,1000000,0
2016-08-25,1515,598.25,598.25,598.25,598.25,1000000,0
2016-08-26,1516,584.7,584.7,584.7,584.7,1000000,0
2016-08-29,1519,599.75,599.75,599.75,599.75,1000000,0
2016-08-30,1520,596.75,596.75,596.75,596.75,1000000,0
2016-08-31,1521,596.65,596.65,596.65,596.65,1000000,0
2016-09-01,1522,585.5,585.5,585.5,585.5,1000000,0
2016-09-02,1523,614.8,614.8,614.8,614.8,1000000,0
2016-09-06,1527,618.6,618.6,618.6,618.6,1000000,0
2016-09-07,1528,616.2,616.2,616.2,616.2,1000000,0
2016-09-08,1529,617.3,617.3,617.3,617.3,1000000,0
2016-09-09,1530,617.85,617.85,617.85,617.85,1000000,0
2016-09-12,1533,577.75,577.75,577.75,577.75,1000000,0
2016-09-14,1535,600.0,600.0,600.0,600.0,1000000,0
2016-09-15,1536,583.25,583.25,583.25,583.25,1000000,0
2016-09-16,1537,590.0,590.0,590.0,590.0,1000000,0
2016-09-19,1540,594.7,594.7,594.7,594.7,1000000,0
2016-09-20,1541,594.0,594.0,594.0,594.0,1000000,0
2016-09-21,1542,588.6,588.6,588.6,588.6,1000000,0
2016-09-22,1543,611.95,611.95,611.95,611.95,1000000,0
2016-09-23,1544,608.95,608.95,608.95,608.95,1000000,0
2016-09-26,1547,594.95,594.95,594.95,594.95,1000000,0
2016-09-27,1548,590.85,590.85,590.85,590.85,1000000,0
2016-09-28,1549,593.75,593.75,593.75,593.75,1000000,0
2016-09-29,1550,541.6,541.6,541.6,541.6,1000000,0
2016-09-30,1551,551.25,551.25,551.25,551.25,1000000,0
2016-10-03,1554,597.3,597.3,597.3,597.3,1000000,0
2016-10-04,1555,590.15,590.15,590.15,590.15,1000000,0
2016-10-05,1556,590.65,590.65,590.65,590.65,1000000,0
2016-10-06,1557,582.85,582.85,582.85,582.85,1000000,0
2016-10-07,1558,585.65,585.65,585.65,585.65,1000000,0
2016-10-10,1561,583.0,583.0,583.0,583.0,1000000,0
2016-10-13,1564,564.0,564.0,564.0,564.0,1000000,0
2016-10-14,1565,571.35,571.35,571.35,571.35,1000000,0
2016-10-17,1568,557.0,557.0,557.0,557.0,1000000,0
2016-10-18,1569,572.6,572.6,572.6,572.6,1000000,0
2016-10-19,1570,570.0,570.0,570.0,570.0,1000000,0
2016-10-20,1571,579.6,579.6,579.6,579.6,1000000,0
2016-10-21,1572,575.85,575.85,575.85,575.85,1000000,0
2016-10-24,1575,579.8,579.8,579.8,579.8,1000000,0
2016-10-25,1576,574.8,574.8,574.8,574.8,1000000,0
2016-10-26,1577,555.65,555.65,555.65,555.65,1000000,0
2016-10-27,1578,542.4,542.4,542.4,542.4,1000000,0
2016-10-28,1579,543.05,543.05,543.05,543.05,1000000,0
2016-11-01,1583,538.35,538.35,538.35,538.35,1000000,0
2016-11-02,1584,519.25,519.25,519.25,519.25,1000000,0
2016-11-03,1585,516.85,516.85,516.85,516.85,1000000,0
2016-11-04,1586,494.85,494.85,494.85,494.85,1000000,0
2016-11-07,1589,500.4,500.4,500.4,500.4,1000000,0
2016-11-08,1590,501.9,501.9,501.9,501.9,1000000,0
2016-11-09,1591,483.3,483.3,483.3,483.3,1000000,0
2016-11-10,1592,507.8,507.8,507.8,507.8,1000000,0
2016-11-11,1593,490.8,490.8,490.8,490.8,1000000,0
2016-11-15,1597,458.2,458.2,458.2,458.2,1000000,0
2016-11-16,1598,451.55,451.55,451.55,451.55,1000000,0
2016-11-17,1599,454.75,454.75,454.75,454.75,1000000,0
2016-11-18,1600,456.55,456.55,456.55,456.55,1000000,0
2016-11-21,1603,449.85,449.85,449.85,449.85,1000000,0
2016-11-22,1604,450.0,450.0,450.0,450.0,1000000,0
2016-11-23,1605,478.8,478.8,478.8,478.8,1000000,0
2016-11-24,1606,450.6,450.6,450.6,450.6,1000000,0
2016-11-25,1607,458.45,458.45,458.45,458.45,1000000,0
2016-11-28,1610,461.9,461.9,461.9,461.9,1000000,0
2016-11-29,1611,466.45,466.45,466.45,466.45,1000000,0
2016-11-30,1612,480.15,480.15,480.15,480.15,1000000,0
2016-12-01,1613,468.8,468.8,468.8,468.8,1000000,0
2016-12-02,1614,459.45,459.45,459.45,459.45,1000000,0
2016-12-05,1617,473.95,473.95,473.95,473.95,1000000,0
2016-12-06,1618,478.35,478.35,478.35,478.35,1000000,0
2016-12-07,1619,472.8,472.8,472.8,472.8,1000000,0
2016-12-08,1620,482.45,482.45,482.45,482.45,1000000,0
2016-12-09,1621,492.6,492.6,492.6,492.6,1000000,0
2016-12-12,1624,482.6,482.6,482.6,482.6,1000000,0
2016-12-13,1625,481.9,481.9,481.9,481.9,1000000,0
2016-12-14,1626,490.8,490.8,490.8,490.8,1000000,0
2016-12-15,1627,496.65,496.65,496.65,496.65,1000000,0
2016-12-16,1628,487.3,487.3,487.3,487.3,1000000,0
2016-12-19,1631,505.0,505.0,505.0,505.0,1000000,0
2016-12-20,1632,498.65,498.65,498.65,498.65,1000000,0
2016-12-21,1633,500.15,500.15,500.15,500.15,1000000,0
2016-12-22,1634,482.65,482.65,482.65,482.65,1000000,0
2016-12-23,1635,477.75,477.75,477.75,477.75,1000000,0
2016-12-26,1638,446.5,446.5,446.5,446.5,1000000,0
2016-12-27,1639,456.15,456.15,456.15,456.15,1000000,0
2016-12-28,1640,450.85,450.85,450.85,450.85,1000000,0
2016-12-29,1641,459.3,459.3,459.3,459.3,1000000,0
2016-12-30,1642,467.2,467.2,467.2,467.2,1000000,0
2017-01-02,1645,478.7,478.7,478.7,478.7,1000000,0
2017-01-03,1646,478.4,478.4,478.4,478.4,1000000,0
2017-01-04,1647,483.0,483.0,483.0,483.0,1000000,0
2017-01-05,1648,490.7,490.7,490.7,490.7,1000000,0
2017-01-06,1649,492.7,492.7,492.7,492.7,1000000,0
2017-01-09,1652,492.7,492.7,492.7,492.7,1000000,0
2017-01-10,1653,501.3,501.3,501.3,501.3,1000000,0
2017-01-11,1654,506.05,506.05,506.05,506.05,1000000,0
2017-01-12,1655,509.9,509.9,509.9,509.9,1000000,0
2017-01-13,1656,505.65,505.65,505.65,505.65,1000000,0
2017-01-16,1659,510.3,510.3,510.3,510.3,1000000,0
2017-01-17,1660,512.55,512.55,512.55,512.55,1000000,0
2017-01-18,1661,510.4,510.4,510.4,510.4,1000000,0
2017-01-19,1662,520.25,520.25,520.25,520.25,1000000,0
2017-01-20,1663,505.4,505.4,505.4,505.4,1000000,0
2017-01-23,1666,515.25,515.25,515.25,515.25,1000000,0
2017-01-24,1667,515.2,515.2,515.2,515.2,1000000,0
2017-01-25,1668,520.7,520.7,520.7,520.7,1000000,0
2017-01-27,1670,527.95,527.95,527.95,527.95,1000000,0
2017-01-30,1673,521.85,521.85,521.85,521.85,1000000,0
2017-01-31,1674,514.7,514.7,514.7,514.7,1000000,0
2017-02-01,1675,529.9,529.9,529.9,529.9,1000000,0
2017-02-02,1676,528.85,528.85,528.85,528.85,1000000,0
2017-02-03,1677,538.0,538.0,538.0,538.0,1000000,0
2017-02-06,1680,539.85,539.85,539.85,539.85,1000000,0
2017-02-07,1681,525.85,525.85,525.85,525.85,1000000,0
2017-02-08,1682,537.15,537.15,537.15,537.15,1000000,0
2017-02-09,1683,543.3,543.3,543.3,543.3,1000000,0
2017-02-10,1684,543.8,543.8,543.8,543.8,1000000,0
2017-02-13,1687,535.55,535.55,535.55,535.55,1000000,0
2017-02-14,1688,562.65,562.65,562.65,562.65,1000000,0
2017-02-15,1689,541.55,541.55,541.55,541.55,1000000,0
2017-02-16,1690,550.95,550.95,550.95,550.95,1000000,0
2017-02-17,1691,559.7,559.7,559.7,559.7,1000000,0
2017-02-20,1694,561.45,561.45,561.45,561.45,1000000,0
2017-02-21,1695,561.2,561.2,561.2,561.2,1000000,0
2017-02-22,1696,565.4,565.4,565.4,565.4,1000000,0
2017-02-23,1697,556.45,556.45,556.45,556.45,1000000,0
2017-02-27,1701,565.85,565.85,565.85,565.85,1000000,0
2017-02-28,1702,567.65,567.65,567.65,567.65,1000000,0
2017-03-01,1703,570.0,570.0,570.0,570.0,1000000,0
2017-03-02,1704,552.35,552.35,552.35,552.35,1000000,0
2017-03-03,1705,567.5,567.5,567.5,567.5,1000000,0
2017-03-06,1708,583.8,583.8,583.8,583.8,1000000,0
2017-03-07,1709,577.95,577.95,577.95,577.95,1000000,0
2017-03-08,1710,569.35,569.35,569.35,569.35,1000000,0
2017-03-09,1711,570.9,570.9,570.9,570.9,1000000,0
2017-03-10,1712,565.2,565.2,565.2,565.2,1000000,0
2017-03-14,1716,573.8,573.8,573.8,573.8,1000000,0
2017-03-15,1717,576.05,576.05,576.05,576.05,1000000,0
2017-03-16,1718,594.65,594.65,594.65,594.65,1000000,0
2017-03-17,1719,581.4,581.4,581.4,581.4,1000000,0
2017-03-20,1722,578.7,578.7,578.7,578.7,1000000,0
2017-03-21,1723,575.9,575.9,575.9,575.9,1000000,0
2017-03-22,1724,561.0,561.0,561.0,561.0,1000000,0
2017-03-23,1725,571.9,571.9,571.9,571.9,1000000,0
2017-03-24,1726,571.05,571.05,571.05,571.05,1000000,0
2017-03-27,1729,562.7,562.7,562.7,562.7,1000000,0
2017-03-28,1730,566.7,566.7,566.7,566.7,1000000,0
2017-03-29,1731,567.05,567.05,567.05,567.05,1000000,0
2017-03-30,1732,563.85,563.85,563.85,563.85,1000000,0
2017-03-31,1733,568.65,568.65,568.65,568.65,1000000,0
2017-04-03,1736,574.95,574.95,574.95,574.95,1000000,0
2017-04-05,1738,576.2,576.2,576.2,576.2,1000000,0
2017-04-06,1739,585.75,585.75,585.75,585.75,1000000,0
2017-04-07,1740,563.75,563.75,563.75,563.75,1000000,0
2017-04-10,1743,564.35,564.35,564.35,564.35,1000000,0
2017-04-11,1744,571.2,571.2,571.2,571.2,1000000,0
2017-04-12,1745,559.2,559.2,559.2,559.2,1000000,0
2017-04-13,1746,557.05,557.05,557.05,557.05,1000000,0
2017-04-17,1750,567.5,567.5,567.5,567.5,1000000,0
2017-04-18,1751,558.05,558.05,558.05,558.05,1000000,0
2017-04-19,1752,562.4,562.4,562.4,562.4,1000000,0
2017-04-20,1753,575.05,575.05,575.05,575.05,1000000,0
2017-04-21,1754,575.35,575.35,575.35,575.35,1000000,0
2017-04-24,1757,585.1,585.1,585.1,585.1,1000000,0
2017-04-25,1758,582.4,582.4,582.4,582.4,1000000,0
2017-04-26,1759,578.5,578.5,578.5,578.5,1000000,0
2017-04-27,1760,582.5,582.5,582.5,582.5,1000000,0
2017-04-28,1761,596.25,596.25,596.25,596.25,1000000,0
2017-05-02,1765,605.1,605.1,605.1,605.1,1000000,0
2017-05-03,1766,603.4,603.4,603.4,603.4,1000000,0
2017-05-04,1767,597.7,597.7,597.7,597.7,1000000,0
2017-05-05,1768,579.0,579.0,579.0,579.0,1000000,0
2017-05-08,1771,583.65,583.65,583.65,583.65,1000000,0
2017-05-09,1772,594.75,594.75,594.75,594.75,1000000,0
2017-05-10,1773,594.6,594.6,594.6,594.6,1000000,0
2017-05-11,1774,592.55,592.55,592.55,592.55,1000000,0
2017-05-12,1775,609.5,609.5,609.5,609.5,1000000,0
2017-05-15,1778,605.4,605.4,605.4,605.4,1000000,0
2017-05-16,1779,611.05,611.05,611.05,611.05,1000000,0
2017-05-17,1780,605.25,605.25,605.25,605.25,1000000,0
2017-05-18,1781,578.65,578.65,578.65,578.65,1000000,0
2017-05-19,1782,569.55,569.55,569.55,569.55,1000000,0
2017-05-22,1785,555.25,555.25,555.25,555.25,1000000,0
2017-05-23,1786,526.25,526.25,526.25,526.25,1000000,0
2017-05-24,1787,493.7,493.7,493.7,493.7,1000000,0
2017-05-25,1788,497.15,497.15,497.15,497.15,1000000,0
2017-05-26,1789,508.5,508.5,508.5,508.5,1000000,0
2017-05-29,1792,451.95,451.95,451.95,451.95,1000000,0
2017-05-30,1793,462.0,462.0,462.0,462.0,1000000,0
2017-05-31,1794,478.9,478.9,478.9,478.9,1000000,0
2017-06-01,1795,479.6,479.6,479.6,479.6,1000000,0
2017-06-02,1796,484.05,484.05,484.05,484.05,1000000,0
2017-06-05,1799,492.3,492.3,492.3,492.3,1000000,0
2017-06-06,1800,480.15,480.15,480.15,480.15,1000000,0
2017-06-07,1801,488.6,488.6,488.6,488.6,1000000,0
2017-06-08,1802,480.95,480.95,480.95,480.95,1000000,0
2017-06-09,1803,473.95,473.95,473.95,473.95,1000000,0
2017-06-12,1806,471.85,471.85,471.85,471.85,1000000,0
2017-06-13,1807,470.2,470.2,470.2,470.2,1000000,0
2017-06-14,1808,473.95,473.95,473.95,473.95,1000000,0
2017-06-15,1809,475.85,475.85,475.85,475.85,1000000,0
2017-06-16,1810,479.55,479.55,479.55,479.55,1000000,0
2017-06-19,1813,484.65,484.65,484.65,484.65,1000000,0
2017-06-20,1814,479.95,479.95,479.95,479.95,1000000,0
2017-06-21,1815,490.2,490.2,490.2,490.2,1000000,0
2017-06-22,1816,493.6,493.6,493.6,493.6,1000000,0
2017-06-23,1817,503.85,503.85,503.85,503.85,1000000,0
2017-06-27,1821,503.55,503.55,503.55,503.55,1000000,0
2017-06-28,1822,503.8,503.8,503.8,503.8,1000000,0
2017-06-29,1823,503.5,503.5,503.5,503.5,1000000,0
2017-06-30,1824,497.45,497.45,497.45,497.45,1000000,0
2017-07-03,1827,508.4,508.4,508.4,508.4,1000000,0
2017-07-04,1828,500.15,500.15,500.15,500.15,1000000,0
2017-07-05,1829,507.4,507.4,507.4,507.4,1000000,0
2017-07-06,1830,508.5,508.5,508.5,508.5,1000000,0
2017-07-07,1831,514.85,514.85,514.85,514.85,1000000,0
2017-07-10,1834,516.4,516.4,516.4,516.4,1000000,0
2017-07-11,1835,509.45,509.45,509.45,509.45,1000000,0
2017-07-12,1836,513.4,513.4,513.4,513.4,1000000,0
2017-07-13,1837,515.4,515.4,515.4,515.4,1000000,0
2017-07-14,1838,519.4,519.4,519.4,519.4,1000000,0
2017-07-17,1841,516.35,516.35,516.35,516.35,1000000,0
2017-07-18,1842,514.35,514.35,514.35,514.35,1000000,0
2017-07-19,1843,516.25,516.25,516.25,516.25,1000000,0
2017-07-20,1844,519.6,519.6,519.6,519.6,1000000,0
2017-07-21,1845,511.3,511.3,511.3,511.3,1000000,0
2017-07-24,1848,506.75,506.75,506.75,506.75,1000000,0
2017-07-25,1849,507.45,507.45,507.45,507.45,1000000,0
2017-07-26,1850,509.5,509.5,509.5,509.5,1000000,0
2017-07-27,1851,508.55,508.55,508.55,508.55,1000000,0
2017-07-28,1852,526.0,526.0,526.0,526.0,1000000,0
2017-07-31,1855,528.65,528.65,528.65,528.65,1000000,0
2017-08-01,1856,526.6,526.6,526.6,526.6,1000000,0
2017-08-02,1857,532.35,532.35,532.35,532.35,1000000,0
2017-08-03,1858,526.25,526.25,526.25,526.25,1000000,0
2017-08-04,1859,530.45,530.45,530.45,530.45,1000000,0
2017-08-07,1862,542.2,542.2,542.2,542.2,1000000,0
2017-08-08,1863,528.3,528.3,528.3,528.3,1000000,0
2017-08-09,1864,514.4,514.4,514.4,514.4,1000000,0
2017-08-10,1865,474.45,474.45,474.45,474.45,1000000,0
2017-08-11,1866,469.2,469.2,469.2,469.2,1000000,0
2017-08-14,1869,489.55,489.55,489.55,489.55,1000000,0
2017-08-16,1871,494.35,494.35,494.35,494.35,1000000,0
2017-08-17,1872,491.4,491.4,491.4,491.4,1000000,0
2017-08-18,1873,487.8,487.8,487.8,487.8,1000000,0
2017-08-21,1876,468.7,468.7,468.7,468.7,1000000,0
2017-08-22,1877,465.65,465.65,465.65,465.65,1000000,0
2017-08-23,1878,474.8,474.8,474.8,474.8,1000000,0
2017-08-24,1879,479.9,479.9,479.9,479.9,1000000,0
2017-08-28,1883,483.8,483.8,483.8,483.8,1000000,0
2017-08-29,1884,498.2,498.2,498.2,498.2,1000000,0
2017-08-30,1885,507.0,507.0,507.0,507.0,1000000,0
2017-08-31,1886,509.25,509.25,509.25,509.25,1000000,0
2017-09-01,1887,522.1,522.1,522.1,522.1,1000000,0
2017-09-04,1890,507.9,507.9,507.9,507.9,1000000,0
2017-09-05,1891,514.3,514.3,514.3,514.3,1000000,0
2017-09-06,1892,515.25,515.25,515.25,515.25,1000000,0
2017-09-07,1893,515.5,515.5,515.5,515.5,1000000,0
2017-09-08,1894,502.2,502.2,502.2,502.2,1000000,0
2017-09-11,1897,508.6,508.6,508.6,508.6,1000000,0
2017-09-12,1898,515.3,515.3,515.3,515.3,1000000,0
2017-09-13,1899,515.65,515.65,515.65,515.65,1000000,0
2017-09-14,1900,507.55,507.55,507.55,507.55,1000000,0
2017-09-15,1901,499.6,499.6,499.6,499.6,1000000,0
2017-09-18,1904,501.6,501.6,501.6,501.6,1000000,0
2017-09-19,1905,495.7,495.7,495.7,495.7,1000000,0
2017-09-20,1906,494.15,494.15,494.15,494.15,1000000,0
2017-09-21,1907,488.55,488.55,488.55,488.55,1000000,0
2017-09-22,1908,471.25,471.25,471.25,471.25,1000000,0
2017-09-25,1911,463.85,463.85,463.85,463.85,1000000,0
2017-09-26,1912,474.0,474.0,474.0,474.0,1000000,0
2017-09-27,1913,463.4,463.4,463.4,463.4,1000000,0
2017-09-28,1914,462.6,462.6,462.6,462.6,1000000,0
2017-09-29,1915,465.05,465.05,465.05,465.05,1000000,0
2017-10-03,1919,457.4,457.4,457.4,457.4,1000000,0
2017-10-04,1920,463.05,463.05,463.05,463.05,1000000,0
2017-10-05,1921,471.1,471.1,471.1,471.1,1000000,0
2017-10-06,1922,471.6,471.6,471.6,471.6,1000000,0
2017-10-09,1925,477.25,477.25,477.25,477.25,1000000,0
2017-10-10,1926,477.75,477.75,477.75,477.75,1000000,0
2017-10-11,1927,466.1,466.1,466.1,466.1,1000000,0
2017-10-12,1928,465.4,465.4,465.4,465.4,1000000,0
2017-10-13,1929,463.3,463.3,463.3,463.3,1000000,0
2017-10-16,1932,459.8,459.8,459.8,459.8,1000000,0
2017-10-17,1933,461.4,461.4,461.4,461.4,1000000,0
2017-10-18,1934,463.1,463.1,463.1,463.1,1000000,0
2017-10-23,1939,469.3,469.3,469.3,469.3,1000000,0
2017-10-24,1940,478.1,478.1,478.1,478.1,1000000,0
2017-10-25,1941,486.8,486.8,486.8,486.8,1000000,0
2017-10-26,1942,490.8,490.8,490.8,490.8,1000000,0
2017-10-27,1943,505.85,505.85,505.85,505.85,1000000,0
2017-10-30,1946,502.85,502.85,502.85,502.85,1000000,0
2017-10-31,1947,502.75,502.75,502.75,502.75,1000000,0
2017-11-01,1948,498.7,498.7,498.7,498.7,1000000,0
2017-11-02,1949,500.25,500.25,500.25,500.25,1000000,0
2017-11-03,1950,490.3,490.3,490.3,490.3,1000000,0
2017-11-06,1953,479.95,479.95,479.95,479.95,1000000,0
2017-11-07,1954,462.45,462.45,462.45,462.45,1000000,0
2017-11-08,1955,452.35,452.35,452.35,452.35,1000000,0
2017-11-09,1956,469.8,469.8,469.8,469.8,1000000,0
2017-11-10,1957,465.2,465.2,465.2,465.2,1000000,0
2017-11-13,1960,459.3,459.3,459.3,459.3,1000000,0
2017-11-14,1961,459.45,459.45,459.45,459.45,1000000,0
2017-11-15,1962,417.95,417.95,417.95,417.95,1000000,0
2017-11-16,1963,446.0,446.0,446.0,446.0,1000000,0
2017-11-17,1964,438.65,438.65,438.65,438.65,1000000,0
2017-11-20,1967,443.35,443.35,443.35,443.35,1000000,0
2017-11-21,1968,450.65,450.65,450.65,450.65,1000000,0
2017-11-22,1969,449.4,449.4,449.4,449.4,1000000,0
2017-11-23,1970,449.0,449.0,449.0,449.0,1000000,0
2017-11-24,1971,451.45,451.45,451.45,451.45,1000000,0
2017-11-27,1974,464.95,464.95,464.95,464.95,1000000,0
