Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,611.95,611.95,611.95,611.95,1,0
2016-05-24,1422,610.4,610.4,610.4,610.4,1,0
2016-05-25,1423,637.2,637.2,637.2,637.2,1,0
2016-05-26,1424,623.65,623.65,623.65,623.65,1,0
2016-05-27,1425,617.9,617.9,617.9,617.9,1,0
2016-05-30,1428,619.7,619.7,619.7,619.7,1,0
2016-05-31,1429,636.4,636.4,636.4,636.4,1,0
2016-06-01,1430,626.6,626.6,626.6,626.6,1,0
2016-06-02,1431,614.25,614.25,614.25,614.25,1,0
2016-06-03,1432,605.15,605.15,605.15,605.15,1,0
2016-06-06,1435,618.5,618.5,618.5,618.5,1,0
2016-06-07,1436,604.95,604.95,604.95,604.95,1,0
2016-06-08,1437,611.0,611.0,611.0,611.0,1,0
2016-06-09,1438,611.35,611.35,611.35,611.35,1,0
2016-06-10,1439,608.55,608.55,608.55,608.55,1,0
2016-06-13,1442,621.0,621.0,621.0,621.0,1,0
2016-06-14,1443,640.7,640.7,640.7,640.7,1,0
2016-06-15,1444,646.7,646.7,646.7,646.7,1,0
2016-06-16,1445,636.6,636.6,636.6,636.6,1,0
2016-06-17,1446,637.1,637.1,637.1,637.1,1,0
2016-06-20,1449,642.25,642.25,642.25,642.25,1,0
2016-06-21,1450,643.9,643.9,643.9,643.9,1,0
2016-06-22,1451,630.65,630.65,630.65,630.65,1,0
2016-06-23,1452,626.45,626.45,626.45,626.45,1,0
2016-06-24,1453,599.8,599.8,599.8,599.8,1,0
2016-06-27,1456,611.6,611.6,611.6,611.6,1,0
2016-06-28,1457,615.85,615.85,615.85,615.85,1,0
2016-06-29,1458,607.85,607.85,607.85,607.85,1,0
2016-06-30,1459,615.9,615.9,615.9,615.9,1,0
2016-07-01,1460,620.6,620.6,620.6,620.6,1,0
2016-07-04,1463,610.05,610.05,610.05,610.05,1,0
2016-07-05,1464,609.95,609.95,609.95,609.95,1,0
2016-07-07,1466,599.45,599.45,599.45,599.45,1,0
2016-07-08,1467,603.75,603.75,603.75,603.75,1,0
2016-07-11,1470,610.2,610.2,610.2,610.2,1,0
2016-07-12,1471,611.8,611.8,611.8,611.8,1,0
2016-07-13,1472,604.6,604.6,604.6,604.6,1,0
2016-07-14,1473,607.15,607.15,607.15,607.15,1,0
2016-07-15,1474,608.25,608.25,608.25,608.25,1,0
2016-07-18,1477,613.85,613.85,613.85,613.85,1,0
2016-07-19,1478,600.3,600.3,600.3,600.3,1,0
2016-07-20,1479,607.2,607.2,607.2,607.2,1,0
2016-07-21,1480,617.55,617.55,617.55,617.55,1,0
2016-07-22,1481,629.95,629.95,629.95,629.95,1,0
2016-07-25,1484,643.1,643.1,643.1,643.1,1,0
2016-07-26,1485,632.2,632.2,632.2,632.2,1,0
2016-07-27,1486,637.9,637.9,637.9,637.9,1,0
2016-07-28,1487,641.2,641.2,641.2,641.2,1,0
2016-07-29,1488,645.4,645.4,645.4,645.4,1,0
2016-08-01,1491,644.2,644.2,644.2,644.2,1,0
2016-08-02,1492,629.3,629.3,629.3,629.3,1,0
2016-08-03,1493,619.5,619.5,619.5,619.5,1,0
2016-08-04,1494,614.95,614.95,614.95,614.95,1,0
2016-08-05,1495,615.05,615.05,615.05,615.05,1,0
2016-08-08,1498,612.55,612.55,612.55,612.55,1,0
2016-08-09,1499,604.9,604.9,604.9,604.9,1,0
2016-08-10,1500,600.75,600.75,600.75,600.75,1,0
2016-08-11,1501,607.65,607.65,607.65,607.65,1,0
2016-08-12,1502,616.35,616.35,616.35,616.35,1,0
2016-08-16,1506,615.5,615.5,615.5,615.5,1,0
2016-08-17,1507,642.0,642.0,642.0,642.0,1,0
2016-08-18,1508,643.75,643.75,643.75,643.75,1,0
2016-08-19,1509,644.85,644.85,644.85,644.85,1,0
2016-08-22,1512,635.55,635.55,635.55,635.55,1,0
2016-08-23,1513,635.0,635.0,635.0,635.0,1,0
2016-08-24,1514,635.85,635.85,635.85,635.85,1,0
2016-08-25,1515,637.55,637.55,637.55,637.55,1,0
2016-08-26,1516,638.15,638.15,638.15,638.15,1,0
2016-08-29,1519,639.3,639.3,639.3,639.3,1,0
2016-08-30,1520,637.0,637.0,637.0,637.0,1,0
2016-08-31,1521,656.0,656.0,656.0,656.0,1,0
2016-09-01,1522,655.5,655.5,655.5,655.5,1,0
2016-09-02,1523,656.15,656.15,656.15,656.15,1,0
2016-09-06,1527,687.85,687.85,687.85,687.85,1,0
2016-09-07,1528,743.15,743.15,743.15,743.15,1,0
2016-09-08,1529,757.0,757.0,757.0,757.0,1,0
2016-09-09,1530,771.65,771.65,771.65,771.65,1,0
2016-09-12,1533,731.4,731.4,731.4,731.4,1,0
2016-09-14,1535,740.65,740.65,740.65,740.65,1,0
2016-09-15,1536,761.65,761.65,761.65,761.65,1,0
2016-09-16,1537,771.85,771.85,771.85,771.85,1,0
2016-09-19,1540,775.75,775.75,775.75,775.75,1,0
2016-09-20,1541,769.65,769.65,769.65,769.65,1,0
2016-09-21,1542,748.65,748.65,748.65,748.65,1,0
2016-09-22,1543,743.5,743.5,743.5,743.5,1,0
2016-09-23,1544,736.55,736.55,736.55,736.55,1,0
2016-09-26,1547,740.35,740.35,740.35,740.35,1,0
2016-09-27,1548,734.95,734.95,734.95,734.95,1,0
2016-09-28,1549,754.95,754.95,754.95,754.95,1,0
2016-09-29,1550,687.15,687.15,687.15,687.15,1,0
2016-09-30,1551,729.05,729.05,729.05,729.05,1,0
2016-10-03,1554,743.05,743.05,743.05,743.05,1,0
2016-10-04,1555,734.95,734.95,734.95,734.95,1,0
2016-10-05,1556,739.4,739.4,739.4,739.4,1,0
2016-10-06,1557,747.75,747.75,747.75,747.75,1,0
2016-10-07,1558,735.3,735.3,735.3,735.3,1,0
2016-10-10,1561,728.05,728.05,728.05,728.05,1,0
2016-10-13,1564,712.25,712.25,712.25,712.25,1,0
2016-10-14,1565,720.95,720.95,720.95,720.95,1,0
2016-10-17,1568,738.8,738.8,738.8,738.8,1,0
2016-10-18,1569,739.5,739.5,739.5,739.5,1,0
2016-10-19,1570,730.15,730.15,730.15,730.15,1,0
2016-10-20,1571,714.05,714.05,714.05,714.05,1,0
2016-10-21,1572,700.0,700.0,700.0,700.0,1,0
2016-10-24,1575,722.5,722.5,722.5,722.5,1,0
2016-10-25,1576,714.95,714.95,714.95,714.95,1,0
2016-10-26,1577,708.75,708.75,708.75,708.75,1,0
2016-10-27,1578,712.85,712.85,712.85,712.85,1,0
2016-10-28,1579,713.45,713.45,713.45,713.45,1,0
2016-11-01,1583,734.6,734.6,734.6,734.6,1,0
2016-11-02,1584,736.85,736.85,736.85,736.85,1,0
2016-11-03,1585,729.75,729.75,729.75,729.75,1,0
2016-11-04,1586,705.55,705.55,705.55,705.55,1,0
2016-11-07,1589,690.05,690.05,690.05,690.05,1,0
2016-11-08,1590,682.0,682.0,682.0,682.0,1,0
2016-11-09,1591,670.5,670.5,670.5,670.5,1,0
2016-11-10,1592,690.55,690.55,690.55,690.55,1,0
2016-11-11,1593,694.3,694.3,694.3,694.3,1,0
2016-11-15,1597,637.8,637.8,637.8,637.8,1,0
2016-11-16,1598,652.4,652.4,652.4,652.4,1,0
2016-11-17,1599,659.75,659.75,659.75,659.75,1,0
2016-11-18,1600,658.35,658.35,658.35,658.35,1,0
2016-11-21,1603,622.3,622.3,622.3,622.3,1,0
2016-11-22,1604,639.1,639.1,639.1,639.1,1,0
2016-11-23,1605,638.1,638.1,638.1,638.1,1,0
2016-11-24,1606,637.45,637.45,637.45,637.45,1,0
2016-11-25,1607,638.0,638.0,638.0,638.0,1,0
2016-11-28,1610,639.25,639.25,639.25,639.25,1,0
2016-11-29,1611,657.35,657.35,657.35,657.35,1,0
2016-11-30,1612,659.9,659.9,659.9,659.9,1,0
2016-12-01,1613,645.95,645.95,645.95,645.95,1,0
2016-12-02,1614,631.1,631.1,631.1,631.1,1,0
2016-12-05,1617,630.4,630.4,630.4,630.4,1,0
2016-12-06,1618,625.8,625.8,625.8,625.8,1,0
2016-12-07,1619,625.95,625.95,625.95,625.95,1,0
2016-12-08,1620,632.85,632.85,632.85,632.85,1,0
2016-12-09,1621,628.4,628.4,628.4,628.4,1,0
2016-12-12,1624,629.1,629.1,629.1,629.1,1,0
2016-12-13,1625,626.55,626.55,626.55,626.55,1,0
2016-12-14,1626,617.05,617.05,617.05,617.05,1,0
2016-12-15,1627,620.2,620.2,620.2,620.2,1,0
2016-12-16,1628,617.1,617.1,617.1,617.1,1,0
2016-12-19,1631,614.4,614.4,614.4,614.4,1,0
2016-12-20,1632,609.9,609.9,609.9,609.9,1,0
2016-12-21,1633,602.6,602.6,602.6,602.6,1,0
2016-12-22,1634,626.9,626.9,626.9,626.9,1,0
2016-12-23,1635,635.7,635.7,635.7,635.7,1,0
2016-12-26,1638,602.05,602.05,602.05,602.05,1,0
2016-12-27,1639,607.9,607.9,607.9,607.9,1,0
2016-12-28,1640,610.65,610.65,610.65,610.65,1,0
2016-12-29,1641,607.25,607.25,607.25,607.25,1,0
2016-12-30,1642,623.1,623.1,623.1,623.1,1,0
2017-01-02,1645,624.45,624.45,624.45,624.45,1,0
2017-01-03,1646,628.55,628.55,628.55,628.55,1,0
2017-01-04,1647,628.35,628.35,628.35,628.35,1,0
2017-01-05,1648,631.1,631.1,631.1,631.1,1,0
2017-01-06,1649,624.1,624.1,624.1,624.1,1,0
2017-01-09,1652,618.05,618.05,618.05,618.05,1,0
2017-01-10,1653,661.85,661.85,661.85,661.85,1,0
2017-01-11,1654,669.2,669.2,669.2,669.2,1,0
2017-01-12,1655,649.05,649.05,649.05,649.05,1,0
2017-01-13,1656,653.3,653.3,653.3,653.3,1,0
2017-01-16,1659,653.2,653.2,653.2,653.2,1,0
2017-01-17,1660,667.5,667.5,667.5,667.5,1,0
2017-01-18,1661,672.3,672.3,672.3,672.3,1,0
2017-01-19,1662,678.55,678.55,678.55,678.55,1,0
2017-01-20,1663,663.4,663.4,663.4,663.4,1,0
2017-01-23,1666,653.55,653.55,653.55,653.55,1,0
2017-01-24,1667,657.95,657.95,657.95,657.95,1,0
2017-01-25,1668,655.75,655.75,655.75,655.75,1,0
2017-01-27,1670,659.4,659.4,659.4,659.4,1,0
2017-01-30,1673,650.4,650.4,650.4,650.4,1,0
2017-01-31,1674,648.1,648.1,648.1,648.1,1,0
2017-02-01,1675,650.4,650.4,650.4,650.4,1,0
2017-02-02,1676,656.1,656.1,656.1,656.1,1,0
2017-02-03,1677,655.25,655.25,655.25,655.25,1,0
2017-02-06,1680,662.1,662.1,662.1,662.1,1,0
2017-02-07,1681,668.65,668.65,668.65,668.65,1,0
2017-02-08,1682,660.05,660.05,660.05,660.05,1,0
2017-02-09,1683,641.0,641.0,641.0,641.0,1,0
2017-02-10,1684,643.85,643.85,643.85,643.85,1,0
2017-02-13,1687,643.05,643.05,643.05,643.05,1,0
2017-02-14,1688,641.3,641.3,641.3,641.3,1,0
2017-02-15,1689,656.4,656.4,656.4,656.4,1,0
2017-02-16,1690,643.0,643.0,643.0,643.0,1,0
2017-02-17,1691,640.55,640.55,640.55,640.55,1,0
2017-02-20,1694,641.6,641.6,641.6,641.6,1,0
2017-02-21,1695,639.15,639.15,639.15,639.15,1,0
2017-02-22,1696,639.95,639.95,639.95,639.95,1,0
2017-02-23,1697,635.7,635.7,635.7,635.7,1,0
2017-02-27,1701,638.7,638.7,638.7,638.7,1,0
2017-02-28,1702,636.35,636.35,636.35,636.35,1,0
2017-03-01,1703,636.75,636.75,636.75,636.75,1,0
2017-03-02,1704,635.25,635.25,635.25,635.25,1,0
2017-03-03,1705,633.35,633.35,633.35,633.35,1,0
2017-03-06,1708,629.95,629.95,629.95,629.95,1,0
2017-03-07,1709,627.7,627.7,627.7,627.7,1,0
2017-03-08,1710,626.2,626.2,626.2,626.2,1,0
2017-03-09,1711,622.5,622.5,622.5,622.5,1,0
2017-03-10,1712,623.5,623.5,623.5,623.5,1,0
2017-03-14,1716,625.5,625.5,625.5,625.5,1,0
2017-03-15,1717,633.3,633.3,633.3,633.3,1,0
2017-03-16,1718,631.7,631.7,631.7,631.7,1,0
2017-03-17,1719,617.75,617.75,617.75,617.75,1,0
2017-03-20,1722,641.35,641.35,641.35,641.35,1,0
2017-03-21,1723,640.6,640.6,640.6,640.6,1,0
2017-03-22,1724,641.1,641.1,641.1,641.1,1,0
2017-03-23,1725,666.45,666.45,666.45,666.45,1,0
2017-03-24,1726,700.95,700.95,700.95,700.95,1,0
2017-03-27,1729,712.8,712.8,712.8,712.8,1,0
2017-03-28,1730,709.25,709.25,709.25,709.25,1,0
2017-03-29,1731,704.15,704.15,704.15,704.15,1,0
2017-03-30,1732,719.65,719.65,719.65,719.65,1,0
2017-03-31,1733,707.05,707.05,707.05,707.05,1,0
2017-04-03,1736,706.75,706.75,706.75,706.75,1,0
2017-04-05,1738,719.55,719.55,719.55,719.55,1,0
2017-04-06,1739,712.55,712.55,712.55,712.55,1,0
2017-04-07,1740,716.6,716.6,716.6,716.6,1,0
2017-04-10,1743,720.35,720.35,720.35,720.35,1,0
2017-04-11,1744,723.55,723.55,723.55,723.55,1,0
2017-04-12,1745,718.9,718.9,718.9,718.9,1,0
2017-04-13,1746,720.9,720.9,720.9,720.9,1,0
2017-04-17,1750,731.15,731.15,731.15,731.15,1,0
2017-04-18,1751,725.95,725.95,725.95,725.95,1,0
2017-04-19,1752,724.2,724.2,724.2,724.2,1,0
2017-04-20,1753,721.8,721.8,721.8,721.8,1,0
2017-04-21,1754,722.55,722.55,722.55,722.55,1,0
2017-04-24,1757,722.05,722.05,722.05,722.05,1,0
2017-04-25,1758,717.4,717.4,717.4,717.4,1,0
2017-04-26,1759,706.05,706.05,706.05,706.05,1,0
2017-04-27,1760,710.25,710.25,710.25,710.25,1,0
2017-04-28,1761,706.25,706.25,706.25,706.25,1,0
2017-05-02,1765,695.35,695.35,695.35,695.35,1,0
2017-05-03,1766,687.05,687.05,687.05,687.05,1,0
2017-05-04,1767,700.0,700.0,700.0,700.0,1,0
2017-05-05,1768,687.75,687.75,687.75,687.75,1,0
2017-05-08,1771,702.7,702.7,702.7,702.7,1,0
2017-05-09,1772,714.75,714.75,714.75,714.75,1,0
2017-05-10,1773,709.2,709.2,709.2,709.2,1,0
2017-05-11,1774,707.1,707.1,707.1,707.1,1,0
2017-05-12,1775,703.85,703.85,703.85,703.85,1,0
2017-05-15,1778,706.1,706.1,706.1,706.1,1,0
2017-05-16,1779,709.05,709.05,709.05,709.05,1,0
2017-05-17,1780,712.55,712.55,712.55,712.55,1,0
2017-05-18,1781,691.5,691.5,691.5,691.5,1,0
2017-05-19,1782,732.0,732.0,732.0,732.0,1,0
2017-05-22,1785,732.65,732.65,732.65,732.65,1,0
2017-05-23,1786,732.35,732.35,732.35,732.35,1,0
2017-05-24,1787,721.25,721.25,721.25,721.25,1,0
2017-05-25,1788,716.25,716.25,716.25,716.25,1,0
2017-05-26,1789,721.45,721.45,721.45,721.45,1,0
2017-05-29,1792,717.15,717.15,717.15,717.15,1,0
2017-05-30,1793,742.15,742.15,742.15,742.15,1,0
2017-05-31,1794,735.9,735.9,735.9,735.9,1,0
2017-06-01,1795,731.2,731.2,731.2,731.2,1,0
2017-06-02,1796,730.1,730.1,730.1,730.1,1,0
2017-06-05,1799,739.55,739.55,739.55,739.55,1,0
2017-06-06,1800,735.05,735.05,735.05,735.05,1,0
2017-06-07,1801,722.9,722.9,722.9,722.9,1,0
2017-06-08,1802,758.0,758.0,758.0,758.0,1,0
2017-06-09,1803,772.05,772.05,772.05,772.05,1,0
2017-06-12,1806,756.3,756.3,756.3,756.3,1,0
2017-06-13,1807,751.15,751.15,751.15,751.15,1,0
2017-06-14,1808,746.9,746.9,746.9,746.9,1,0
2017-06-15,1809,738.2,738.2,738.2,738.2,1,0
2017-06-16,1810,736.65,736.65,736.65,736.65,1,0
2017-06-19,1813,738.35,738.35,738.35,738.35,1,0
2017-06-20,1814,740.4,740.4,740.4,740.4,1,0
2017-06-21,1815,728.45,728.45,728.45,728.45,1,0
2017-06-22,1816,723.25,723.25,723.25,723.25,1,0
2017-06-23,1817,722.35,722.35,722.35,722.35,1,0
2017-06-27,1821,736.4,736.4,736.4,736.4,1,0
2017-06-28,1822,739.8,739.8,739.8,739.8,1,0
2017-06-29,1823,753.65,753.65,753.65,753.65,1,0
2017-06-30,1824,747.6,747.6,747.6,747.6,1,0
2017-07-03,1827,747.2,747.2,747.2,747.2,1,0
2017-07-04,1828,742.0,742.0,742.0,742.0,1,0
2017-07-05,1829,742.3,742.3,742.3,742.3,1,0
2017-07-06,1830,734.55,734.55,734.55,734.55,1,0
2017-07-07,1831,748.15,748.15,748.15,748.15,1,0
2017-07-10,1834,747.7,747.7,747.7,747.7,1,0
2017-07-11,1835,742.05,742.05,742.05,742.05,1,0
2017-07-12,1836,750.85,750.85,750.85,750.85,1,0
2017-07-13,1837,748.6,748.6,748.6,748.6,1,0
2017-07-14,1838,759.15,759.15,759.15,759.15,1,0
2017-07-17,1841,753.35,753.35,753.35,753.35,1,0
2017-07-18,1842,743.0,743.0,743.0,743.0,1,0
2017-07-19,1843,734.25,734.25,734.25,734.25,1,0
2017-07-20,1844,736.95,736.95,736.95,736.95,1,0
2017-07-21,1845,734.8,734.8,734.8,734.8,1,0
2017-07-24,1848,735.9,735.9,735.9,735.9,1,0
2017-07-25,1849,729.45,729.45,729.45,729.45,1,0
2017-07-26,1850,731.0,731.0,731.0,731.0,1,0
2017-07-27,1851,732.3,732.3,732.3,732.3,1,0
2017-07-28,1852,725.65,725.65,725.65,725.65,1,0
2017-07-31,1855,724.55,724.55,724.55,724.55,1,0
2017-08-01,1856,724.75,724.75,724.75,724.75,1,0
2017-08-02,1857,725.9,725.9,725.9,725.9,1,0
2017-08-03,1858,738.6,738.6,738.6,738.6,1,0
2017-08-04,1859,759.3,759.3,759.3,759.3,1,0
2017-08-07,1862,773.2,773.2,773.2,773.2,1,0
2017-08-08,1863,760.35,760.35,760.35,760.35,1,0
2017-08-09,1864,741.7,741.7,741.7,741.7,1,0
2017-08-10,1865,746.1,746.1,746.1,746.1,1,0
2017-08-11,1866,734.85,734.85,734.85,734.85,1,0
2017-08-14,1869,746.85,746.85,746.85,746.85,1,0
2017-08-16,1871,753.65,753.65,753.65,753.65,1,0
2017-08-17,1872,756.4,756.4,756.4,756.4,1,0
2017-08-18,1873,749.15,749.15,749.15,749.15,1,0
2017-08-21,1876,738.0,738.0,738.0,738.0,1,0
2017-08-22,1877,726.7,726.7,726.7,726.7,1,0
2017-08-23,1878,729.8,729.8,729.8,729.8,1,0
2017-08-24,1879,720.2,720.2,720.2,720.2,1,0
2017-08-28,1883,725.65,725.65,725.65,725.65,1,0
2017-08-29,1884,718.5,718.5,718.5,718.5,1,0
2017-08-30,1885,713.8,713.8,713.8,713.8,1,0
2017-08-31,1886,722.6,722.6,722.6,722.6,1,0
2017-09-01,1887,722.95,722.95,722.95,722.95,1,0
2017-09-04,1890,734.15,734.15,734.15,734.15,1,0
2017-09-05,1891,746.45,746.45,746.45,746.45,1,0
2017-09-06,1892,757.4,757.4,757.4,757.4,1,0
2017-09-07,1893,759.7,759.7,759.7,759.7,1,0
2017-09-08,1894,759.5,759.5,759.5,759.5,1,0
2017-09-11,1897,761.0,761.0,761.0,761.0,1,0
2017-09-12,1898,780.25,780.25,780.25,780.25,1,0
2017-09-13,1899,820.05,820.05,820.05,820.05,1,0
2017-09-14,1900,842.45,842.45,842.45,842.45,1,0
2017-09-15,1901,882.15,882.15,882.15,882.15,1,0
2017-09-18,1904,900.55,900.55,900.55,900.55,1,0
2017-09-19,1905,888.85,888.85,888.85,888.85,1,0
2017-09-20,1906,877.6,877.6,877.6,877.6,1,0
2017-09-21,1907,878.65,878.65,878.65,878.65,1,0
2017-09-22,1908,836.0,836.0,836.0,836.0,1,0
2017-09-25,1911,836.6,836.6,836.6,836.6,1,0
2017-09-26,1912,855.95,855.95,855.95,855.95,1,0
2017-09-27,1913,842.85,842.85,842.85,842.85,1,0
2017-09-28,1914,879.55,879.55,879.55,879.55,1,0
2017-09-29,1915,869.9,869.9,869.9,869.9,1,0
2017-10-03,1919,890.15,890.15,890.15,890.15,1,0
2017-10-04,1920,882.45,882.45,882.45,882.45,1,0
2017-10-05,1921,896.2,896.2,896.2,896.2,1,0
2017-10-06,1922,939.7,939.7,939.7,939.7,1,0
2017-10-09,1925,932.2,932.2,932.2,932.2,1,0
2017-10-10,1926,935.5,935.5,935.5,935.5,1,0
2017-10-11,1927,903.3,903.3,903.3,903.3,1,0
2017-10-12,1928,906.6,906.6,906.6,906.6,1,0
2017-10-13,1929,895.5,895.5,895.5,895.5,1,0
2017-10-16,1932,895.45,895.45,895.45,895.45,1,0
2017-10-17,1933,903.65,903.65,903.65,903.65,1,0
2017-10-18,1934,892.55,892.55,892.55,892.55,1,0
2017-10-23,1939,929.35,929.35,929.35,929.35,1,0
2017-10-24,1940,923.8,923.8,923.8,923.8,1,0
2017-10-25,1941,923.9,923.9,923.9,923.9,1,0
2017-10-26,1942,915.75,915.75,915.75,915.75,1,0
2017-10-27,1943,913.35,913.35,913.35,913.35,1,0
2017-10-30,1946,914.25,914.25,914.25,914.25,1,0
2017-10-31,1947,918.95,918.95,918.95,918.95,1,0
2017-11-01,1948,944.6,944.6,944.6,944.6,1,0
2017-11-02,1949,947.05,947.05,947.05,947.05,1,0
2017-11-03,1950,959.0,959.0,959.0,959.0,1,0
2017-11-06,1953,952.65,952.65,952.65,952.65,1,0
2017-11-07,1954,947.55,947.55,947.55,947.55,1,0
2017-11-08,1955,957.55,957.55,957.55,957.55,1,0
2017-11-09,1956,954.5,954.5,954.5,954.5,1,0
2017-11-10,1957,957.3,957.3,957.3,957.3,1,0
2017-11-13,1960,964.5,964.5,964.5,964.5,1,0
2017-11-14,1961,961.7,961.7,961.7,961.7,1,0
2017-11-15,1962,1060.1,1060.1,1060.1,1060.1,1,0
2017-11-16,1963,1153.2,1153.2,1153.2,1153.2,1,0
2017-11-17,1964,1140.05,1140.05,1140.05,1140.05,1,0
2017-11-20,1967,1190.55,1190.55,1190.55,1190.55,1,0
2017-11-21,1968,1201.3,1201.3,1201.3,1201.3,1,0
2017-11-22,1969,1204.45,1204.45,1204.45,1204.45,1,0
2017-11-23,1970,1295.8,1295.8,1295.8,1295.8,1,0
2017-11-24,1971,1321.05,1321.05,1321.05,1321.05,1,0
2017-11-27,1974,1334.4,1334.4,1334.4,1334.4,1,0
2017-11-28,1975,1360.7,1360.7,1360.7,1360.7,1,0
2017-11-29,1976,1389.05,1389.05,1389.05,1389.05,1,0
2017-11-30,1977,1438.6,1438.6,1438.6,1438.6,1,0
2017-12-01,1978,1513.2,1513.2,1513.2,1513.2,1,0
2017-12-04,1981,1378.95,1378.95,1378.95,1378.95,1,0
2017-12-05,1982,1376.65,1376.65,1376.65,1376.65,1,0
2017-12-06,1983,1370.65,1370.65,1370.65,1370.65,1,0
2017-12-07,1984,1427.4,1427.4,1427.4,1427.4,1,0
2017-12-08,1985,1420.0,1420.0,1420.0,1420.0,1,0
2017-12-11,1988,1380.8,1380.8,1380.8,1380.8,1,0
2017-12-12,1989,1409.25,1409.25,1409.25,1409.25,1,0
2017-12-13,1990,1387.75,1387.75,1387.75,1387.75,1,0
2017-12-14,1991,1411.15,1411.15,1411.15,1411.15,1,0
2017-12-15,1992,1430.1,1430.1,1430.1,1430.1,1,0
2017-12-18,1995,1411.3,1411.3,1411.3,1411.3,1,0
2017-12-19,1996,1411.55,1411.55,1411.55,1411.55,1,0
2017-12-20,1997,1414.4,1414.4,1414.4,1414.4,1,0
2017-12-21,1998,1414.7,1414.7,1414.7,1414.7,1,0
2017-12-22,1999,1407.95,1407.95,1407.95,1407.95,1,0
2017-12-26,2003,1403.1,1403.1,1403.1,1403.1,1,0
2017-12-27,2004,1392.35,1392.35,1392.35,1392.35,1,0
2017-12-28,2005,1384.65,1384.65,1384.65,1384.65,1,0
2017-12-29,2006,1428.5,1428.5,1428.5,1428.5,1,0
2018-01-01,2009,1441.0,1441.0,1441.0,1441.0,1,0
2018-01-02,2010,1540.55,1540.55,1540.55,1540.55,1,0
2018-01-03,2011,1652.15,1652.15,1652.15,1652.15,1,0
2018-01-04,2012,1639.6,1639.6,1639.6,1639.6,1,0
2018-01-05,2013,1680.0,1680.0,1680.0,1680.0,1,0
2018-01-08,2016,1701.45,1701.45,1701.45,1701.45,1,0
2018-01-09,2017,1634.6,1634.6,1634.6,1634.6,1,0
2018-01-10,2018,1707.6,1707.6,1707.6,1707.6,1,0
2018-01-11,2019,1706.75,1706.75,1706.75,1706.75,1,0
2018-01-12,2020,1704.4,1704.4,1704.4,1704.4,1,0
2018-01-15,2023,1746.5,1746.5,1746.5,1746.5,1,0
2018-01-16,2024,1677.95,1677.95,1677.95,1677.95,1,0
2018-01-17,2025,1676.35,1676.35,1676.35,1676.35,1,0
2018-01-18,2026,1684.75,1684.75,1684.75,1684.75,1,0
2018-01-19,2027,1707.65,1707.65,1707.65,1707.65,1,0
2018-01-22,2030,1705.25,1705.25,1705.25,1705.25,1,0
2018-01-23,2031,1744.2,1744.2,1744.2,1744.2,1,0
2018-01-24,2032,1759.6,1759.6,1759.6,1759.6,1,0
2018-01-25,2033,1779.5,1779.5,1779.5,1779.5,1,0
2018-01-29,2037,1762.15,1762.15,1762.15,1762.15,1,0
2018-01-30,2038,1643.5,1643.5,1643.5,1643.5,1,0
2018-01-31,2039,1560.5,1560.5,1560.5,1560.5,1,0
2018-02-01,2040,1580.95,1580.95,1580.95,1580.95,1,0
2018-02-02,2041,1505.05,1505.05,1505.05,1505.05,1,0
2018-02-05,2044,1580.6,1580.6,1580.6,1580.6,1,0
2018-02-06,2045,1552.8,1552.8,1552.8,1552.8,1,0
2018-02-07,2046,1593.75,1593.75,1593.75,1593.75,1,0
2018-02-08,2047,1635.9,1635.9,1635.9,1635.9,1,0
2018-02-09,2048,1732.65,1732.65,1732.65,1732.65,1,0
2018-02-12,2051,1778.1,1778.1,1778.1,1778.1,1,0
2018-02-14,2053,1732.8,1732.8,1732.8,1732.8,1,0
2018-02-15,2054,1677.15,1677.15,1677.15,1677.15,1,0
2018-02-16,2055,1669.2,1669.2,1669.2,1669.2,1,0
2018-02-19,2058,1625.4,1625.4,1625.4,1625.4,1,0
2018-02-20,2059,1624.25,1624.25,1624.25,1624.25,1,0
2018-02-21,2060,1589.3,1589.3,1589.3,1589.3,1,0
2018-02-22,2061,1535.85,1535.85,1535.85,1535.85,1,0
2018-02-23,2062,1543.95,1543.95,1543.95,1543.95,1,0
2018-02-26,2065,1542.75,1542.75,1542.75,1542.75,1,0
2018-02-27,2066,1534.0,1534.0,1534.0,1534.0,1,0
2018-02-28,2067,1556.2,1556.2,1556.2,1556.2,1,0
2018-03-01,2068,1494.55,1494.55,1494.55,1494.55,1,0
2018-03-05,2072,1510.7,1510.7,1510.7,1510.7,1,0
2018-03-06,2073,1469.85,1469.85,1469.85,1469.85,1,0
2018-03-07,2074,1441.9,1441.9,1441.9,1441.9,1,0
2018-03-08,2075,1428.25,1428.25,1428.25,1428.25,1,0
2018-03-09,2076,1460.2,1460.2,1460.2,1460.2,1,0
2018-03-12,2079,1475.1,1475.1,1475.1,1475.1,1,0
2018-03-13,2080,1479.8,1479.8,1479.8,1479.8,1,0
2018-03-14,2081,1479.5,1479.5,1479.5,1479.5,1,0
2018-03-15,2082,1553.0,1553.0,1553.0,1553.0,1,0
2018-03-16,2083,1506.55,1506.55,1506.55,1506.55,1,0
2018-03-19,2086,1487.25,1487.25,1487.25,1487.25,1,0
2018-03-20,2087,1468.85,1468.85,1468.85,1468.85,1,0
2018-03-21,2088,1461.45,1461.45,1461.45,1461.45,1,0
