Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,83.15,83.15,83.15,83.15,1,0
2016-05-24,1422,81.8,81.8,81.8,81.8,1,0
2016-05-25,1423,83.2,83.2,83.2,83.2,1,0
2016-05-26,1424,84.3,84.3,84.3,84.3,1,0
2016-05-27,1425,81.15,81.15,81.15,81.15,1,0
2016-05-30,1428,82.0,82.0,82.0,82.0,1,0
2016-05-31,1429,79.5,79.5,79.5,79.5,1,0
2016-06-01,1430,80.5,80.5,80.5,80.5,1,0
2016-06-02,1431,81.65,81.65,81.65,81.65,1,0
2016-06-03,1432,81.3,81.3,81.3,81.3,1,0
2016-06-06,1435,83.2,83.2,83.2,83.2,1,0
2016-06-07,1436,82.3,82.3,82.3,82.3,1,0
2016-06-08,1437,83.75,83.75,83.75,83.75,1,0
2016-06-09,1438,84.35,84.35,84.35,84.35,1,0
2016-06-10,1439,85.7,85.7,85.7,85.7,1,0
2016-06-13,1442,87.35,87.35,87.35,87.35,1,0
2016-06-14,1443,89.65,89.65,89.65,89.65,1,0
2016-06-15,1444,92.25,92.25,92.25,92.25,1,0
2016-06-16,1445,88.9,88.9,88.9,88.9,1,0
2016-06-17,1446,89.45,89.45,89.45,89.45,1,0
2016-06-20,1449,89.45,89.45,89.45,89.45,1,0
2016-06-21,1450,103.55,103.55,103.55,103.55,1,0
2016-06-22,1451,97.05,97.05,97.05,97.05,1,0
2016-06-23,1452,97.0,97.0,97.0,97.0,1,0
2016-06-24,1453,91.8,91.8,91.8,91.8,1,0
2016-06-27,1456,95.3,95.3,95.3,95.3,1,0
2016-06-28,1457,94.65,94.65,94.65,94.65,1,0
2016-06-29,1458,98.1,98.1,98.1,98.1,1,0
2016-06-30,1459,96.35,96.35,96.35,96.35,1,0
2016-07-01,1460,95.5,95.5,95.5,95.5,1,0
2016-07-04,1463,103.1,103.1,103.1,103.1,1,0
2016-07-05,1464,99.8,99.8,99.8,99.8,1,0
2016-07-07,1466,101.65,101.65,101.65,101.65,1,0
2016-07-08,1467,104.1,104.1,104.1,104.1,1,0
2016-07-11,1470,101.35,101.35,101.35,101.35,1,0
2016-07-12,1471,99.2,99.2,99.2,99.2,1,0
2016-07-13,1472,96.8,96.8,96.8,96.8,1,0
2016-07-14,1473,97.35,97.35,97.35,97.35,1,0
2016-07-15,1474,97.55,97.55,97.55,97.55,1,0
2016-07-18,1477,97.55,97.55,97.55,97.55,1,0
2016-07-19,1478,96.8,96.8,96.8,96.8,1,0
2016-07-20,1479,99.15,99.15,99.15,99.15,1,0
2016-07-21,1480,97.7,97.7,97.7,97.7,1,0
2016-07-22,1481,97.35,97.35,97.35,97.35,1,0
2016-07-25,1484,97.85,97.85,97.85,97.85,1,0
2016-07-26,1485,97.5,97.5,97.5,97.5,1,0
2016-07-27,1486,95.9,95.9,95.9,95.9,1,0
2016-07-28,1487,95.7,95.7,95.7,95.7,1,0
2016-07-29,1488,101.3,101.3,101.3,101.3,1,0
2016-08-01,1491,100.4,100.4,100.4,100.4,1,0
2016-08-02,1492,97.85,97.85,97.85,97.85,1,0
2016-08-03,1493,95.75,95.75,95.75,95.75,1,0
2016-08-04,1494,96.8,96.8,96.8,96.8,1,0
2016-08-05,1495,97.15,97.15,97.15,97.15,1,0
2016-08-08,1498,98.05,98.05,98.05,98.05,1,0
2016-08-09,1499,96.1,96.1,96.1,96.1,1,0
2016-08-10,1500,93.95,93.95,93.95,93.95,1,0
2016-08-11,1501,93.4,93.4,93.4,93.4,1,0
2016-08-12,1502,94.1,94.1,94.1,94.1,1,0
2016-08-16,1506,95.5,95.5,95.5,95.5,1,0
2016-08-17,1507,95.75,95.75,95.75,95.75,1,0
2016-08-18,1508,95.15,95.15,95.15,95.15,1,0
2016-08-19,1509,96.6,96.6,96.6,96.6,1,0
2016-08-22,1512,97.9,97.9,97.9,97.9,1,0
2016-08-23,1513,97.2,97.2,97.2,97.2,1,0
2016-08-24,1514,99.15,99.15,99.15,99.15,1,0
2016-08-25,1515,101.85,101.85,101.85,101.85,1,0
2016-08-26,1516,98.75,98.75,98.75,98.75,1,0
2016-08-29,1519,101.55,101.55,101.55,101.55,1,0
2016-08-30,1520,111.35,111.35,111.35,111.35,1,0
2016-08-31,1521,108.05,108.05,108.05,108.05,1,0
2016-09-01,1522,106.05,106.05,106.05,106.05,1,0
2016-09-02,1523,108.2,108.2,108.2,108.2,1,0
2016-09-06,1527,112.95,112.95,112.95,112.95,1,0
2016-09-07,1528,111.15,111.15,111.15,111.15,1,0
2016-09-08,1529,110.45,110.45,110.45,110.45,1,0
2016-09-09,1530,108.4,108.4,108.4,108.4,1,0
2016-09-12,1533,106.85,106.85,106.85,106.85,1,0
2016-09-14,1535,109.5,109.5,109.5,109.5,1,0
2016-09-15,1536,108.55,108.55,108.55,108.55,1,0
2016-09-16,1537,107.25,107.25,107.25,107.25,1,0
2016-09-19,1540,107.1,107.1,107.1,107.1,1,0
2016-09-20,1541,128.5,128.5,128.5,128.5,1,0
2016-09-21,1542,125.75,125.75,125.75,125.75,1,0
2016-09-22,1543,132.7,132.7,132.7,132.7,1,0
2016-09-23,1544,130.7,130.7,130.7,130.7,1,0
2016-09-26,1547,127.65,127.65,127.65,127.65,1,0
2016-09-27,1548,132.85,132.85,132.85,132.85,1,0
2016-09-28,1549,130.8,130.8,130.8,130.8,1,0
2016-09-29,1550,116.8,116.8,116.8,116.8,1,0
2016-09-30,1551,123.15,123.15,123.15,123.15,1,0
2016-10-03,1554,132.25,132.25,132.25,132.25,1,0
2016-10-04,1555,130.3,130.3,130.3,130.3,1,0
2016-10-05,1556,137.25,137.25,137.25,137.25,1,0
2016-10-06,1557,132.1,132.1,132.1,132.1,1,0
2016-10-07,1558,130.85,130.85,130.85,130.85,1,0
2016-10-10,1561,132.4,132.4,132.4,132.4,1,0
2016-10-13,1564,127.5,127.5,127.5,127.5,1,0
2016-10-14,1565,129.7,129.7,129.7,129.7,1,0
2016-10-17,1568,127.9,127.9,127.9,127.9,1,0
2016-10-18,1569,134.45,134.45,134.45,134.45,1,0
2016-10-19,1570,135.5,135.5,135.5,135.5,1,0
2016-10-20,1571,134.2,134.2,134.2,134.2,1,0
2016-10-21,1572,140.55,140.55,140.55,140.55,1,0
2016-10-24,1575,140.35,140.35,140.35,140.35,1,0
2016-10-25,1576,141.2,141.2,141.2,141.2,1,0
2016-10-26,1577,139.2,139.2,139.2,139.2,1,0
2016-10-27,1578,136.6,136.6,136.6,136.6,1,0
2016-10-28,1579,137.75,137.75,137.75,137.75,1,0
2016-11-01,1583,140.35,140.35,140.35,140.35,1,0
2016-11-02,1584,134.1,134.1,134.1,134.1,1,0
2016-11-03,1585,134.15,134.15,134.15,134.15,1,0
2016-11-04,1586,126.7,126.7,126.7,126.7,1,0
2016-11-07,1589,131.0,131.0,131.0,131.0,1,0
2016-11-08,1590,136.5,136.5,136.5,136.5,1,0
2016-11-09,1591,126.75,126.75,126.75,126.75,1,0
2016-11-10,1592,129.6,129.6,129.6,129.6,1,0
2016-11-11,1593,124.75,124.75,124.75,124.75,1,0
2016-11-15,1597,114.45,114.45,114.45,114.45,1,0
2016-11-16,1598,112.8,112.8,112.8,112.8,1,0
2016-11-17,1599,111.35,111.35,111.35,111.35,1,0
2016-11-18,1600,111.95,111.95,111.95,111.95,1,0
2016-11-21,1603,120.35,120.35,120.35,120.35,1,0
2016-11-22,1604,119.95,119.95,119.95,119.95,1,0
2016-11-23,1605,118.85,118.85,118.85,118.85,1,0
2016-11-24,1606,117.55,117.55,117.55,117.55,1,0
2016-11-25,1607,121.6,121.6,121.6,121.6,1,0
2016-11-28,1610,125.25,125.25,125.25,125.25,1,0
2016-11-29,1611,128.1,128.1,128.1,128.1,1,0
2016-11-30,1612,131.15,131.15,131.15,131.15,1,0
2016-12-01,1613,128.8,128.8,128.8,128.8,1,0
2016-12-02,1614,131.3,131.3,131.3,131.3,1,0
2016-12-05,1617,129.3,129.3,129.3,129.3,1,0
2016-12-06,1618,131.55,131.55,131.55,131.55,1,0
2016-12-07,1619,128.45,128.45,128.45,128.45,1,0
2016-12-08,1620,129.65,129.65,129.65,129.65,1,0
2016-12-09,1621,128.2,128.2,128.2,128.2,1,0
2016-12-12,1624,130.9,130.9,130.9,130.9,1,0
2016-12-13,1625,133.25,133.25,133.25,133.25,1,0
2016-12-14,1626,131.7,131.7,131.7,131.7,1,0
2016-12-15,1627,135.9,135.9,135.9,135.9,1,0
2016-12-16,1628,140.05,140.05,140.05,140.05,1,0
2016-12-19,1631,142.65,142.65,142.65,142.65,1,0
2016-12-20,1632,141.25,141.25,141.25,141.25,1,0
2016-12-21,1633,142.05,142.05,142.05,142.05,1,0
2016-12-22,1634,136.65,136.65,136.65,136.65,1,0
2016-12-23,1635,137.0,137.0,137.0,137.0,1,0
2016-12-26,1638,130.35,130.35,130.35,130.35,1,0
2016-12-27,1639,132.15,132.15,132.15,132.15,1,0
2016-12-28,1640,132.65,132.65,132.65,132.65,1,0
2016-12-29,1641,132.2,132.2,132.2,132.2,1,0
2016-12-30,1642,134.15,134.15,134.15,134.15,1,0
2017-01-02,1645,136.8,136.8,136.8,136.8,1,0
2017-01-03,1646,149.65,149.65,149.65,149.65,1,0
2017-01-04,1647,151.85,151.85,151.85,151.85,1,0
2017-01-05,1648,150.05,150.05,150.05,150.05,1,0
2017-01-06,1649,147.85,147.85,147.85,147.85,1,0
2017-01-09,1652,155.05,155.05,155.05,155.05,1,0
2017-01-10,1653,161.15,161.15,161.15,161.15,1,0
2017-01-11,1654,161.7,161.7,161.7,161.7,1,0
2017-01-12,1655,158.8,158.8,158.8,158.8,1,0
2017-01-13,1656,165.95,165.95,165.95,165.95,1,0
2017-01-16,1659,169.75,169.75,169.75,169.75,1,0
2017-01-17,1660,167.05,167.05,167.05,167.05,1,0
2017-01-18,1661,164.4,164.4,164.4,164.4,1,0
2017-01-19,1662,165.0,165.0,165.0,165.0,1,0
2017-01-20,1663,159.75,159.75,159.75,159.75,1,0
2017-01-23,1666,159.7,159.7,159.7,159.7,1,0
2017-01-24,1667,160.35,160.35,160.35,160.35,1,0
2017-01-25,1668,163.75,163.75,163.75,163.75,1,0
2017-01-27,1670,160.75,160.75,160.75,160.75,1,0
2017-01-30,1673,164.55,164.55,164.55,164.55,1,0
2017-01-31,1674,160.35,160.35,160.35,160.35,1,0
2017-02-01,1675,162.7,162.7,162.7,162.7,1,0
2017-02-02,1676,169.8,169.8,169.8,169.8,1,0
2017-02-03,1677,168.25,168.25,168.25,168.25,1,0
2017-02-06,1680,168.3,168.3,168.3,168.3,1,0
2017-02-07,1681,171.95,171.95,171.95,171.95,1,0
2017-02-08,1682,172.35,172.35,172.35,172.35,1,0
2017-02-09,1683,170.2,170.2,170.2,170.2,1,0
2017-02-10,1684,169.25,169.25,169.25,169.25,1,0
2017-02-13,1687,168.7,168.7,168.7,168.7,1,0
2017-02-14,1688,171.35,171.35,171.35,171.35,1,0
2017-02-15,1689,161.5,161.5,161.5,161.5,1,0
2017-02-16,1690,162.9,162.9,162.9,162.9,1,0
2017-02-17,1691,162.55,162.55,162.55,162.55,1,0
2017-02-20,1694,167.0,167.0,167.0,167.0,1,0
2017-02-21,1695,164.85,164.85,164.85,164.85,1,0
2017-02-22,1696,164.8,164.8,164.8,164.8,1,0
2017-02-23,1697,163.15,163.15,163.15,163.15,1,0
2017-02-27,1701,160.05,160.05,160.05,160.05,1,0
2017-02-28,1702,164.2,164.2,164.2,164.2,1,0
2017-03-01,1703,164.75,164.75,164.75,164.75,1,0
2017-03-02,1704,161.15,161.15,161.15,161.15,1,0
2017-03-03,1705,160.2,160.2,160.2,160.2,1,0
2017-03-06,1708,161.25,161.25,161.25,161.25,1,0
2017-03-07,1709,163.85,163.85,163.85,163.85,1,0
2017-03-08,1710,159.8,159.8,159.8,159.8,1,0
2017-03-09,1711,158.05,158.05,158.05,158.05,1,0
2017-03-10,1712,157.25,157.25,157.25,157.25,1,0
2017-03-14,1716,157.75,157.75,157.75,157.75,1,0
2017-03-15,1717,154.8,154.8,154.8,154.8,1,0
2017-03-16,1718,155.8,155.8,155.8,155.8,1,0
2017-03-17,1719,152.9,152.9,152.9,152.9,1,0
2017-03-20,1722,149.6,149.6,149.6,149.6,1,0
2017-03-21,1723,150.0,150.0,150.0,150.0,1,0
2017-03-22,1724,146.35,146.35,146.35,146.35,1,0
2017-03-23,1725,149.7,149.7,149.7,149.7,1,0
2017-03-24,1726,155.9,155.9,155.9,155.9,1,0
2017-03-27,1729,154.75,154.75,154.75,154.75,1,0
2017-03-28,1730,152.45,152.45,152.45,152.45,1,0
2017-03-29,1731,154.35,154.35,154.35,154.35,1,0
2017-03-30,1732,156.05,156.05,156.05,156.05,1,0
2017-03-31,1733,159.85,159.85,159.85,159.85,1,0
2017-04-03,1736,163.9,163.9,163.9,163.9,1,0
2017-04-05,1738,166.85,166.85,166.85,166.85,1,0
2017-04-06,1739,167.05,167.05,167.05,167.05,1,0
2017-04-07,1740,166.1,166.1,166.1,166.1,1,0
2017-04-10,1743,175.05,175.05,175.05,175.05,1,0
2017-04-11,1744,172.1,172.1,172.1,172.1,1,0
2017-04-12,1745,167.6,167.6,167.6,167.6,1,0
2017-04-13,1746,171.5,171.5,171.5,171.5,1,0
2017-04-17,1750,166.75,166.75,166.75,166.75,1,0
2017-04-18,1751,164.65,164.65,164.65,164.65,1,0
2017-04-19,1752,173.05,173.05,173.05,173.05,1,0
2017-04-20,1753,175.8,175.8,175.8,175.8,1,0
2017-04-21,1754,174.05,174.05,174.05,174.05,1,0
2017-04-24,1757,173.25,173.25,173.25,173.25,1,0
2017-04-25,1758,170.9,170.9,170.9,170.9,1,0
2017-04-26,1759,167.5,167.5,167.5,167.5,1,0
2017-04-27,1760,169.55,169.55,169.55,169.55,1,0
2017-04-28,1761,179.1,179.1,179.1,179.1,1,0
2017-05-02,1765,174.05,174.05,174.05,174.05,1,0
2017-05-03,1766,177.65,177.65,177.65,177.65,1,0
2017-05-04,1767,174.45,174.45,174.45,174.45,1,0
2017-05-05,1768,168.8,168.8,168.8,168.8,1,0
2017-05-08,1771,174.1,174.1,174.1,174.1,1,0
2017-05-09,1772,174.5,174.5,174.5,174.5,1,0
2017-05-10,1773,184.0,184.0,184.0,184.0,1,0
2017-05-11,1774,178.55,178.55,178.55,178.55,1,0
2017-05-12,1775,179.55,179.55,179.55,179.55,1,0
2017-05-15,1778,185.25,185.25,185.25,185.25,1,0
2017-05-16,1779,188.55,188.55,188.55,188.55,1,0
2017-05-17,1780,191.7,191.7,191.7,191.7,1,0
2017-05-18,1781,186.8,186.8,186.8,186.8,1,0
2017-05-19,1782,181.25,181.25,181.25,181.25,1,0
2017-05-22,1785,191.65,191.65,191.65,191.65,1,0
2017-05-23,1786,187.95,187.95,187.95,187.95,1,0
2017-05-24,1787,182.35,182.35,182.35,182.35,1,0
2017-05-25,1788,184.1,184.1,184.1,184.1,1,0
2017-05-26,1789,189.05,189.05,189.05,189.05,1,0
2017-05-29,1792,184.45,184.45,184.45,184.45,1,0
2017-05-30,1793,182.75,182.75,182.75,182.75,1,0
2017-05-31,1794,194.2,194.2,194.2,194.2,1,0
2017-06-01,1795,197.0,197.0,197.0,197.0,1,0
2017-06-02,1796,193.1,193.1,193.1,193.1,1,0
2017-06-05,1799,194.8,194.8,194.8,194.8,1,0
2017-06-06,1800,193.7,193.7,193.7,193.7,1,0
2017-06-07,1801,194.9,194.9,194.9,194.9,1,0
2017-06-08,1802,192.7,192.7,192.7,192.7,1,0
2017-06-09,1803,192.95,192.95,192.95,192.95,1,0
2017-06-12,1806,192.2,192.2,192.2,192.2,1,0
2017-06-13,1807,192.0,192.0,192.0,192.0,1,0
2017-06-14,1808,187.9,187.9,187.9,187.9,1,0
2017-06-15,1809,183.35,183.35,183.35,183.35,1,0
2017-06-16,1810,183.0,183.0,183.0,183.0,1,0
2017-06-19,1813,185.85,185.85,185.85,185.85,1,0
2017-06-20,1814,187.95,187.95,187.95,187.95,1,0
2017-06-21,1815,195.1,195.1,195.1,195.1,1,0
2017-06-22,1816,195.9,195.9,195.9,195.9,1,0
2017-06-23,1817,190.05,190.05,190.05,190.05,1,0
2017-06-27,1821,186.15,186.15,186.15,186.15,1,0
2017-06-28,1822,185.1,185.1,185.1,185.1,1,0
2017-06-29,1823,187.25,187.25,187.25,187.25,1,0
2017-06-30,1824,185.1,185.1,185.1,185.1,1,0
2017-07-03,1827,192.8,192.8,192.8,192.8,1,0
2017-07-04,1828,192.25,192.25,192.25,192.25,1,0
2017-07-05,1829,198.4,198.4,198.4,198.4,1,0
2017-07-06,1830,201.85,201.85,201.85,201.85,1,0
2017-07-07,1831,198.55,198.55,198.55,198.55,1,0
2017-07-10,1834,196.25,196.25,196.25,196.25,1,0
2017-07-11,1835,197.25,197.25,197.25,197.25,1,0
2017-07-12,1836,202.4,202.4,202.4,202.4,1,0
2017-07-13,1837,204.5,204.5,204.5,204.5,1,0
2017-07-14,1838,201.1,201.1,201.1,201.1,1,0
2017-07-17,1841,200.2,200.2,200.2,200.2,1,0
2017-07-18,1842,197.95,197.95,197.95,197.95,1,0
2017-07-19,1843,199.35,199.35,199.35,199.35,1,0
2017-07-20,1844,197.0,197.0,197.0,197.0,1,0
2017-07-21,1845,198.45,198.45,198.45,198.45,1,0
2017-07-24,1848,196.25,196.25,196.25,196.25,1,0
2017-07-25,1849,195.6,195.6,195.6,195.6,1,0
2017-07-26,1850,195.4,195.4,195.4,195.4,1,0
2017-07-27,1851,193.2,193.2,193.2,193.2,1,0
2017-07-28,1852,194.35,194.35,194.35,194.35,1,0
2017-07-31,1855,196.8,196.8,196.8,196.8,1,0
2017-08-01,1856,194.8,194.8,194.8,194.8,1,0
2017-08-02,1857,194.5,194.5,194.5,194.5,1,0
2017-08-03,1858,190.1,190.1,190.1,190.1,1,0
2017-08-04,1859,191.3,191.3,191.3,191.3,1,0
2017-08-07,1862,195.9,195.9,195.9,195.9,1,0
2017-08-08,1863,193.9,193.9,193.9,193.9,1,0
2017-08-09,1864,180.7,180.7,180.7,180.7,1,0
2017-08-10,1865,160.35,160.35,160.35,160.35,1,0
2017-08-11,1866,158.9,158.9,158.9,158.9,1,0
2017-08-14,1869,161.45,161.45,161.45,161.45,1,0
2017-08-16,1871,167.3,167.3,167.3,167.3,1,0
2017-08-17,1872,169.55,169.55,169.55,169.55,1,0
2017-08-18,1873,165.7,165.7,165.7,165.7,1,0
2017-08-21,1876,163.05,163.05,163.05,163.05,1,0
2017-08-22,1877,160.85,160.85,160.85,160.85,1,0
2017-08-23,1878,164.2,164.2,164.2,164.2,1,0
2017-08-24,1879,173.75,173.75,173.75,173.75,1,0
2017-08-28,1883,167.4,167.4,167.4,167.4,1,0
2017-08-29,1884,167.1,167.1,167.1,167.1,1,0
2017-08-30,1885,171.75,171.75,171.75,171.75,1,0
2017-08-31,1886,171.2,171.2,171.2,171.2,1,0
2017-09-01,1887,173.3,173.3,173.3,173.3,1,0
2017-09-04,1890,184.65,184.65,184.65,184.65,1,0
2017-09-05,1891,214.75,214.75,214.75,214.75,1,0
2017-09-06,1892,225.1,225.1,225.1,225.1,1,0
2017-09-07,1893,216.2,216.2,216.2,216.2,1,0
2017-09-08,1894,211.25,211.25,211.25,211.25,1,0
2017-09-11,1897,218.2,218.2,218.2,218.2,1,0
2017-09-12,1898,215.3,215.3,215.3,215.3,1,0
2017-09-13,1899,209.15,209.15,209.15,209.15,1,0
2017-09-14,1900,209.6,209.6,209.6,209.6,1,0
2017-09-15,1901,212.75,212.75,212.75,212.75,1,0
2017-09-18,1904,217.05,217.05,217.05,217.05,1,0
2017-09-19,1905,260.45,260.45,260.45,260.45,1,0
2017-09-20,1906,251.5,251.5,251.5,251.5,1,0
2017-09-21,1907,248.45,248.45,248.45,248.45,1,0
2017-09-22,1908,246.0,246.0,246.0,246.0,1,0
2017-09-25,1911,236.9,236.9,236.9,236.9,1,0
2017-09-26,1912,241.6,241.6,241.6,241.6,1,0
2017-09-27,1913,230.55,230.55,230.55,230.55,1,0
2017-09-28,1914,243.0,243.0,243.0,243.0,1,0
2017-09-29,1915,244.2,244.2,244.2,244.2,1,0
2017-10-03,1919,249.4,249.4,249.4,249.4,1,0
2017-10-04,1920,254.0,254.0,254.0,254.0,1,0
2017-10-05,1921,254.15,254.15,254.15,254.15,1,0
2017-10-06,1922,304.95,304.95,304.95,304.95,1,0
2017-10-09,1925,292.85,292.85,292.85,292.85,1,0
2017-10-10,1926,325.15,325.15,325.15,325.15,1,0
2017-10-11,1927,321.3,321.3,321.3,321.3,1,0
2017-10-12,1928,332.65,332.65,332.65,332.65,1,0
2017-10-13,1929,322.65,322.65,322.65,322.65,1,0
2017-10-16,1932,332.65,332.65,332.65,332.65,1,0
2017-10-17,1933,322.55,322.55,322.55,322.55,1,0
2017-10-18,1934,320.8,320.8,320.8,320.8,1,0
2017-10-23,1939,315.85,315.85,315.85,315.85,1,0
2017-10-24,1940,326.15,326.15,326.15,326.15,1,0
2017-10-25,1941,327.8,327.8,327.8,327.8,1,0
2017-10-26,1942,324.45,324.45,324.45,324.45,1,0
2017-10-27,1943,324.65,324.65,324.65,324.65,1,0
2017-10-30,1946,325.55,325.55,325.55,325.55,1,0
2017-10-31,1947,374.05,374.05,374.05,374.05,1,0
2017-11-01,1948,377.0,377.0,377.0,377.0,1,0
2017-11-02,1949,367.3,367.3,367.3,367.3,1,0
2017-11-03,1950,390.8,390.8,390.8,390.8,1,0
2017-11-06,1953,405.75,405.75,405.75,405.75,1,0
2017-11-07,1954,395.05,395.05,395.05,395.05,1,0
2017-11-08,1955,402.5,402.5,402.5,402.5,1,0
2017-11-09,1956,408.45,408.45,408.45,408.45,1,0
2017-11-10,1957,384.95,384.95,384.95,384.95,1,0
2017-11-13,1960,385.25,385.25,385.25,385.25,1,0
2017-11-14,1961,406.25,406.25,406.25,406.25,1,0
2017-11-15,1962,389.8,389.8,389.8,389.8,1,0
2017-11-16,1963,393.25,393.25,393.25,393.25,1,0
2017-11-17,1964,394.05,394.05,394.05,394.05,1,0
2017-11-20,1967,400.65,400.65,400.65,400.65,1,0
2017-11-21,1968,407.2,407.2,407.2,407.2,1,0
2017-11-22,1969,400.25,400.25,400.25,400.25,1,0
2017-11-23,1970,435.7,435.7,435.7,435.7,1,0
2017-11-24,1971,440.35,440.35,440.35,440.35,1,0
2017-11-27,1974,430.1,430.1,430.1,430.1,1,0
2017-11-28,1975,442.05,442.05,442.05,442.05,1,0
2017-11-29,1976,455.1,455.1,455.1,455.1,1,0
2017-11-30,1977,450.25,450.25,450.25,450.25,1,0
2017-12-01,1978,435.5,435.5,435.5,435.5,1,0
2017-12-04,1981,422.35,422.35,422.35,422.35,1,0
2017-12-05,1982,433.25,433.25,433.25,433.25,1,0
2017-12-06,1983,422.5,422.5,422.5,422.5,1,0
2017-12-07,1984,429.45,429.45,429.45,429.45,1,0
2017-12-08,1985,423.5,423.5,423.5,423.5,1,0
2017-12-11,1988,426.3,426.3,426.3,426.3,1,0
2017-12-12,1989,423.45,423.45,423.45,423.45,1,0
2017-12-13,1990,413.0,413.0,413.0,413.0,1,0
2017-12-14,1991,408.2,408.2,408.2,408.2,1,0
2017-12-15,1992,408.55,408.55,408.55,408.55,1,0
2017-12-18,1995,408.05,408.05,408.05,408.05,1,0
2017-12-19,1996,424.95,424.95,424.95,424.95,1,0
2017-12-20,1997,423.75,423.75,423.75,423.75,1,0
2017-12-21,1998,427.15,427.15,427.15,427.15,1,0
2017-12-22,1999,463.15,463.15,463.15,463.15,1,0
2017-12-26,2003,456.5,456.5,456.5,456.5,1,0
2017-12-27,2004,461.3,461.3,461.3,461.3,1,0
2017-12-28,2005,457.0,457.0,457.0,457.0,1,0
2017-12-29,2006,461.1,461.1,461.1,461.1,1,0
2018-01-01,2009,452.0,452.0,452.0,452.0,1,0
2018-01-02,2010,443.5,443.5,443.5,443.5,1,0
2018-01-03,2011,461.5,461.5,461.5,461.5,1,0
2018-01-04,2012,492.95,492.95,492.95,492.95,1,0
2018-01-05,2013,507.15,507.15,507.15,507.15,1,0
2018-01-08,2016,551.7,551.7,551.7,551.7,1,0
2018-01-09,2017,537.55,537.55,537.55,537.55,1,0
2018-01-10,2018,542.1,542.1,542.1,542.1,1,0
2018-01-11,2019,563.55,563.55,563.55,563.55,1,0
2018-01-12,2020,567.75,567.75,567.75,567.75,1,0
2018-01-15,2023,562.85,562.85,562.85,562.85,1,0
2018-01-16,2024,532.55,532.55,532.55,532.55,1,0
2018-01-17,2025,536.65,536.65,536.65,536.65,1,0
2018-01-18,2026,520.6,520.6,520.6,520.6,1,0
2018-01-19,2027,517.55,517.55,517.55,517.55,1,0
2018-01-22,2030,519.75,519.75,519.75,519.75,1,0
2018-01-23,2031,519.05,519.05,519.05,519.05,1,0
2018-01-24,2032,513.05,513.05,513.05,513.05,1,0
2018-01-25,2033,552.4,552.4,552.4,552.4,1,0
2018-01-29,2037,533.5,533.5,533.5,533.5,1,0
2018-01-30,2038,519.0,519.0,519.0,519.0,1,0
2018-01-31,2039,522.75,522.75,522.75,522.75,1,0
2018-02-01,2040,524.25,524.25,524.25,524.25,1,0
2018-02-02,2041,455.4,455.4,455.4,455.4,1,0
2018-02-05,2044,439.65,439.65,439.65,439.65,1,0
2018-02-06,2045,408.6,408.6,408.6,408.6,1,0
2018-02-07,2046,466.85,466.85,466.85,466.85,1,0
2018-02-08,2047,489.4,489.4,489.4,489.4,1,0
2018-02-09,2048,492.85,492.85,492.85,492.85,1,0
2018-02-12,2051,516.9,516.9,516.9,516.9,1,0
2018-02-14,2053,549.5,549.5,549.5,549.5,1,0
2018-02-15,2054,530.95,530.95,530.95,530.95,1,0
2018-02-16,2055,520.85,520.85,520.85,520.85,1,0
2018-02-19,2058,505.45,505.45,505.45,505.45,1,0
2018-02-20,2059,511.65,511.65,511.65,511.65,1,0
2018-02-21,2060,509.9,509.9,509.9,509.9,1,0
2018-02-22,2061,495.5,495.5,495.5,495.5,1,0
2018-02-23,2062,507.3,507.3,507.3,507.3,1,0
2018-02-26,2065,507.35,507.35,507.35,507.35,1,0
2018-02-27,2066,502.55,502.55,502.55,502.55,1,0
2018-02-28,2067,489.45,489.45,489.45,489.45,1,0
2018-03-01,2068,485.15,485.15,485.15,485.15,1,0
2018-03-05,2072,505.3,505.3,505.3,505.3,1,0
2018-03-06,2073,483.95,483.95,483.95,483.95,1,0
2018-03-07,2074,463.9,463.9,463.9,463.9,1,0
2018-03-08,2075,460.6,460.6,460.6,460.6,1,0
2018-03-09,2076,454.25,454.25,454.25,454.25,1,0
2018-03-12,2079,459.15,459.15,459.15,459.15,1,0
2018-03-13,2080,469.05,469.05,469.05,469.05,1,0
2018-03-14,2081,472.5,472.5,472.5,472.5,1,0
2018-03-15,2082,498.75,498.75,498.75,498.75,1,0
2018-03-16,2083,489.65,489.65,489.65,489.65,1,0
2018-03-19,2086,480.3,480.3,480.3,480.3,1,0
2018-03-20,2087,466.7,466.7,466.7,466.7,1,0
2018-03-21,2088,467.0,467.0,467.0,467.0,1,0
2018-03-22,2089,451.35,451.35,451.35,451.35,1,0
2018-03-23,2090,440.85,440.85,440.85,440.85,1,0
2018-03-26,2093,451.75,451.75,451.75,451.75,1,0
2018-03-27,2094,459.65,459.65,459.65,459.65,1,0
2018-03-28,2095,452.15,452.15,452.15,452.15,1,0
2018-04-02,2100,470.0,470.0,470.0,470.0,1,0
2018-04-03,2101,480.9,480.9,480.9,480.9,1,0
2018-04-04,2102,478.55,478.55,478.55,478.55,1,0
2018-04-05,2103,515.95,515.95,515.95,515.95,1,0
2018-04-06,2104,518.95,518.95,518.95,518.95,1,0
2018-04-09,2107,525.05,525.05,525.05,525.05,1,0
