Date,Days Since Start,close,open,high,low,volume,dividend
2014-02-07,585,1595.05,1595.05,1595.05,1595.05,1000000,0
2014-02-10,588,1581.35,1581.35,1581.35,1581.35,1000000,0
2014-02-11,589,1580.55,1580.55,1580.55,1580.55,1000000,0
2014-02-12,590,1588.6,1588.6,1588.6,1588.6,1000000,0
2014-02-13,591,1606.55,1606.55,1606.55,1606.55,1000000,0
2014-02-14,592,1607.4,1607.4,1607.4,1607.4,1000000,0
2014-02-17,595,1597.0,1597.0,1597.0,1597.0,1000000,0
2014-02-18,596,1582.75,1582.75,1582.75,1582.75,1000000,0
2014-02-19,597,1599.1,1599.1,1599.1,1599.1,1000000,0
2014-02-20,598,1588.15,1588.15,1588.15,1588.15,1000000,0
2014-02-21,599,1597.85,1597.85,1597.85,1597.85,1000000,0
2014-02-24,602,1588.35,1588.35,1588.35,1588.35,1000000,0
2014-02-25,603,1589.1,1589.1,1589.1,1589.1,1000000,0
2014-02-26,604,1577.75,1577.75,1577.75,1577.75,1000000,0
2014-02-28,606,1600.0,1600.0,1600.0,1600.0,1000000,0
2014-03-03,609,1599.55,1599.55,1599.55,1599.55,1000000,0
2014-03-04,610,1589.95,1589.95,1589.95,1589.95,1000000,0
2014-03-05,611,1579.95,1579.95,1579.95,1579.95,1000000,0
2014-03-06,612,1589.2,1589.2,1589.2,1589.2,1000000,0
2014-03-07,613,1571.05,1571.05,1571.05,1571.05,1000000,0
2014-03-10,616,1603.45,1603.45,1603.45,1603.45,1000000,0
2014-03-11,617,1594.5,1594.5,1594.5,1594.5,1000000,0
2014-03-12,618,1586.85,1586.85,1586.85,1586.85,1000000,0
2014-03-13,619,1599.55,1599.55,1599.55,1599.55,1000000,0
2014-03-14,620,1592.95,1592.95,1592.95,1592.95,1000000,0
2014-03-18,624,1600.55,1600.55,1600.55,1600.55,1000000,0
2014-03-19,625,1616.25,1616.25,1616.25,1616.25,1000000,0
2014-03-20,626,1660.3,1660.3,1660.3,1660.3,1000000,0
2014-03-21,627,1672.85,1672.85,1672.85,1672.85,1000000,0
2014-03-24,630,1690.45,1690.45,1690.45,1690.45,1000000,0
2014-03-25,631,1675.6,1675.6,1675.6,1675.6,1000000,0
2014-03-26,632,1660.4,1660.4,1660.4,1660.4,1000000,0
2014-03-27,633,1642.4,1642.4,1642.4,1642.4,1000000,0
2014-03-28,634,1677.35,1677.35,1677.35,1677.35,1000000,0
2014-03-31,637,1645.95,1645.95,1645.95,1645.95,1000000,0
2014-04-01,638,1633.45,1633.45,1633.45,1633.45,1000000,0
2014-04-02,639,1659.9,1659.9,1659.9,1659.9,1000000,0
2014-04-03,640,1676.1,1676.1,1676.1,1676.1,1000000,0
2014-04-04,641,1685.2,1685.2,1685.2,1685.2,1000000,0
2014-04-07,644,1710.85,1710.85,1710.85,1710.85,1000000,0
2014-04-09,646,1713.5,1713.5,1713.5,1713.5,1000000,0
2014-04-10,647,1734.9,1734.9,1734.9,1734.9,1000000,0
2014-04-11,648,1734.95,1734.95,1734.95,1734.95,1000000,0
2014-04-15,652,1751.25,1751.25,1751.25,1751.25,1000000,0
2014-04-16,653,1738.8,1738.8,1738.8,1738.8,1000000,0
2014-04-17,654,1724.8,1724.8,1724.8,1724.8,1000000,0
2014-04-21,658,1750.8,1750.8,1750.8,1750.8,1000000,0
2014-04-22,659,1780.15,1780.15,1780.15,1780.15,1000000,0
2014-04-23,660,1890.45,1890.45,1890.45,1890.45,1000000,0
2014-04-25,662,1909.4,1909.4,1909.4,1909.4,1000000,0
2014-04-28,665,1896.3,1896.3,1896.3,1896.3,1000000,0
2014-04-29,666,1941.05,1941.05,1941.05,1941.05,1000000,0
2014-04-30,667,1960.25,1960.25,1960.25,1960.25,1000000,0
2014-05-02,669,1925.3,1925.3,1925.3,1925.3,1000000,0
2014-05-05,672,1913.45,1913.45,1913.45,1913.45,1000000,0
2014-05-06,673,1903.3,1903.3,1903.3,1903.3,1000000,0
2014-05-07,674,1912.3,1912.3,1912.3,1912.3,1000000,0
2014-05-08,675,1930.45,1930.45,1930.45,1930.45,1000000,0
2014-05-09,676,1924.85,1924.85,1924.85,1924.85,1000000,0
2014-05-12,679,1942.7,1942.7,1942.7,1942.7,1000000,0
2014-05-13,680,1932.55,1932.55,1932.55,1932.55,1000000,0
2014-05-14,681,1902.55,1902.55,1902.55,1902.55,1000000,0
2014-05-15,682,1892.2,1892.2,1892.2,1892.2,1000000,0
2014-05-16,683,1850.0,1850.0,1850.0,1850.0,1000000,0
2014-05-19,686,1879.7,1879.7,1879.7,1879.7,1000000,0
2014-05-20,687,1855.35,1855.35,1855.35,1855.35,1000000,0
2014-05-21,688,1834.15,1834.15,1834.15,1834.15,1000000,0
2014-05-22,689,1842.25,1842.25,1842.25,1842.25,1000000,0
2014-05-23,690,1874.0,1874.0,1874.0,1874.0,1000000,0
2014-05-26,693,1838.65,1838.65,1838.65,1838.65,1000000,0
2014-05-27,694,1839.5,1839.5,1839.5,1839.5,1000000,0
2014-05-28,695,1822.8,1822.8,1822.8,1822.8,1000000,0
2014-05-29,696,1826.4,1826.4,1826.4,1826.4,1000000,0
2014-05-30,697,1815.5,1815.5,1815.5,1815.5,1000000,0
2014-06-02,700,1793.1,1793.1,1793.1,1793.1,1000000,0
2014-06-03,701,1834.45,1834.45,1834.45,1834.45,1000000,0
2014-06-04,702,1817.05,1817.05,1817.05,1817.05,1000000,0
2014-06-05,703,1840.4,1840.4,1840.4,1840.4,1000000,0
2014-06-06,704,1828.65,1828.65,1828.65,1828.65,1000000,0
2014-06-09,707,1828.05,1828.05,1828.05,1828.05,1000000,0
2014-06-10,708,1820.8,1820.8,1820.8,1820.8,1000000,0
2014-06-11,709,1818.25,1818.25,1818.25,1818.25,1000000,0
2014-06-12,710,1820.5,1820.5,1820.5,1820.5,1000000,0
2014-06-13,711,1843.8,1843.8,1843.8,1843.8,1000000,0
2014-06-16,714,1854.5,1854.5,1854.5,1854.5,1000000,0
2014-06-17,715,1870.0,1870.0,1870.0,1870.0,1000000,0
2014-06-18,716,1904.15,1904.15,1904.15,1904.15,1000000,0
2014-06-19,717,1899.5,1899.5,1899.5,1899.5,1000000,0
2014-06-20,718,1901.3,1901.3,1901.3,1901.3,1000000,0
2014-06-23,721,1783.6,1783.6,1783.6,1783.6,1000000,0
2014-06-24,722,1822.95,1822.95,1822.95,1822.95,1000000,0
2014-06-25,723,1781.7,1781.7,1781.7,1781.7,1000000,0
2014-06-26,724,1780.35,1780.35,1780.35,1780.35,1000000,0
2014-06-27,725,1770.6,1770.6,1770.6,1770.6,1000000,0
2014-06-30,728,1797.9,1797.9,1797.9,1797.9,1000000,0
2014-07-01,729,1782.95,1782.95,1782.95,1782.95,1000000,0
2014-07-02,730,1795.65,1795.65,1795.65,1795.65,1000000,0
2014-07-03,731,1789.2,1789.2,1789.2,1789.2,1000000,0
2014-07-04,732,1792.2,1792.2,1792.2,1792.2,1000000,0
2014-07-07,735,1778.85,1778.85,1778.85,1778.85,1000000,0
2014-07-08,736,1745.1,1745.1,1745.1,1745.1,1000000,0
2014-07-09,737,1768.85,1768.85,1768.85,1768.85,1000000,0
2014-07-10,738,1444.8,1444.8,1444.8,1444.8,1000000,0
2014-07-11,739,1497.9,1497.9,1497.9,1497.9,1000000,0
2014-07-14,742,1495.15,1495.15,1495.15,1495.15,1000000,0
2014-07-15,743,1510.7,1510.7,1510.7,1510.7,1000000,0
2014-07-16,744,1539.55,1539.55,1539.55,1539.55,1000000,0
2014-07-17,745,1565.6,1565.6,1565.6,1565.6,1000000,0
2014-07-18,746,1607.7,1607.7,1607.7,1607.7,1000000,0
2014-07-21,749,1650.35,1650.35,1650.35,1650.35,1000000,0
2014-07-22,750,1644.3,1644.3,1644.3,1644.3,1000000,0
2014-07-23,751,1649.45,1649.45,1649.45,1649.45,1000000,0
2014-07-24,752,1637.15,1637.15,1637.15,1637.15,1000000,0
2014-07-25,753,1634.2,1634.2,1634.2,1634.2,1000000,0
2014-07-28,756,1540.5,1540.5,1540.5,1540.5,1000000,0
2014-07-30,758,1536.7,1536.7,1536.7,1536.7,1000000,0
2014-07-31,759,1530.15,1530.15,1530.15,1530.15,1000000,0
2014-08-01,760,1536.7,1536.7,1536.7,1536.7,1000000,0
2014-08-04,763,1570.05,1570.05,1570.05,1570.05,1000000,0
2014-08-05,764,1569.9,1569.9,1569.9,1569.9,1000000,0
2014-08-06,765,1570.95,1570.95,1570.95,1570.95,1000000,0
2014-08-07,766,1549.7,1549.7,1549.7,1549.7,1000000,0
2014-08-08,767,1535.75,1535.75,1535.75,1535.75,1000000,0
2014-08-11,770,1542.9,1542.9,1542.9,1542.9,1000000,0
2014-08-12,771,1546.35,1546.35,1546.35,1546.35,1000000,0
2014-08-13,772,1526.65,1526.65,1526.65,1526.65,1000000,0
2014-08-14,773,1539.45,1539.45,1539.45,1539.45,1000000,0
2014-08-18,777,1542.2,1542.2,1542.2,1542.2,1000000,0
2014-08-19,778,1542.1,1542.1,1542.1,1542.1,1000000,0
2014-08-20,779,1523.4,1523.4,1523.4,1523.4,1000000,0
2014-08-21,780,1532.25,1532.25,1532.25,1532.25,1000000,0
2014-08-22,781,1533.6,1533.6,1533.6,1533.6,1000000,0
2014-08-25,784,1540.2,1540.2,1540.2,1540.2,1000000,0
2014-08-26,785,1549.55,1549.55,1549.55,1549.55,1000000,0
2014-08-27,786,1527.35,1527.35,1527.35,1527.35,1000000,0
2014-08-28,787,1530.5,1530.5,1530.5,1530.5,1000000,0
2014-09-01,791,1582.3,1582.3,1582.3,1582.3,1000000,0
2014-09-02,792,1565.3,1565.3,1565.3,1565.3,1000000,0
2014-09-03,793,1586.1,1586.1,1586.1,1586.1,1000000,0
2014-09-04,794,1620.05,1620.05,1620.05,1620.05,1000000,0
2014-09-05,795,1646.0,1646.0,1646.0,1646.0,1000000,0
2014-09-08,798,1696.15,1696.15,1696.15,1696.15,1000000,0
2014-09-09,799,1689.9,1689.9,1689.9,1689.9,1000000,0
2014-09-10,800,1635.85,1635.85,1635.85,1635.85,1000000,0
2014-09-11,801,1582.15,1582.15,1582.15,1582.15,1000000,0
2014-09-12,802,1653.0,1653.0,1653.0,1653.0,1000000,0
2014-09-15,805,1621.9,1621.9,1621.9,1621.9,1000000,0
2014-09-16,806,1631.05,1631.05,1631.05,1631.05,1000000,0
2014-09-17,807,1645.3,1645.3,1645.3,1645.3,1000000,0
2014-09-18,808,1642.75,1642.75,1642.75,1642.75,1000000,0
2014-09-19,809,1627.15,1627.15,1627.15,1627.15,1000000,0
2014-09-22,812,1622.35,1622.35,1622.35,1622.35,1000000,0
2014-09-23,813,1605.1,1605.1,1605.1,1605.1,1000000,0
2014-09-24,814,1599.05,1599.05,1599.05,1599.05,1000000,0
2014-09-25,815,1609.5,1609.5,1609.5,1609.5,1000000,0
2014-09-26,816,1639.35,1639.35,1639.35,1639.35,1000000,0
2014-09-29,819,1631.8,1631.8,1631.8,1631.8,1000000,0
2014-09-30,820,1628.25,1628.25,1628.25,1628.25,1000000,0
2014-10-01,821,1659.1,1659.1,1659.1,1659.1,1000000,0
2014-10-07,827,1690.25,1690.25,1690.25,1690.25,1000000,0
2014-10-08,828,1682.3,1682.3,1682.3,1682.3,1000000,0
2014-10-09,829,1689.3,1689.3,1689.3,1689.3,1000000,0
2014-10-10,830,1684.3,1684.3,1684.3,1684.3,1000000,0
2014-10-13,833,1683.6,1683.6,1683.6,1683.6,1000000,0
2014-10-14,834,1694.9,1694.9,1694.9,1694.9,1000000,0
2014-10-16,836,1685.85,1685.85,1685.85,1685.85,1000000,0
2014-10-17,837,1677.5,1677.5,1677.5,1677.5,1000000,0
2014-10-20,840,1696.1,1696.1,1696.1,1696.1,1000000,0
2014-10-21,841,1717.8,1717.8,1717.8,1717.8,1000000,0
2014-10-22,842,1721.45,1721.45,1721.45,1721.45,1000000,0
2014-10-27,847,1735.05,1735.05,1735.05,1735.05,1000000,0
2014-10-28,848,1724.0,1724.0,1724.0,1724.0,1000000,0
2014-10-29,849,1759.9,1759.9,1759.9,1759.9,1000000,0
2014-10-30,850,1770.2,1770.2,1770.2,1770.2,1000000,0
2014-10-31,851,1815.35,1815.35,1815.35,1815.35,1000000,0
2014-11-03,854,1817.75,1817.75,1817.75,1817.75,1000000,0
2014-11-05,856,1816.0,1816.0,1816.0,1816.0,1000000,0
2014-11-07,858,1832.2,1832.2,1832.2,1832.2,1000000,0
2014-11-10,861,1820.9,1820.9,1820.9,1820.9,1000000,0
2014-11-11,862,1824.3,1824.3,1824.3,1824.3,1000000,0
2014-11-12,863,1832.95,1832.95,1832.95,1832.95,1000000,0
2014-11-13,864,1826.15,1826.15,1826.15,1826.15,1000000,0
2014-11-14,865,1830.3,1830.3,1830.3,1830.3,1000000,0
2014-11-17,868,1839.45,1839.45,1839.45,1839.45,1000000,0
2014-11-18,869,1851.3,1851.3,1851.3,1851.3,1000000,0
2014-11-19,870,1860.0,1860.0,1860.0,1860.0,1000000,0
2014-11-20,871,1879.5,1879.5,1879.5,1879.5,1000000,0
2014-11-21,872,1888.95,1888.95,1888.95,1888.95,1000000,0
2014-11-24,875,1883.25,1883.25,1883.25,1883.25,1000000,0
2014-11-25,876,1846.0,1846.0,1846.0,1846.0,1000000,0
2014-11-26,877,1830.9,1830.9,1830.9,1830.9,1000000,0
2014-11-27,878,1810.1,1810.1,1810.1,1810.1,1000000,0
2014-11-28,879,1845.55,1845.55,1845.55,1845.55,1000000,0
2014-12-01,882,1849.8,1849.8,1849.8,1849.8,1000000,0
2014-12-02,883,1857.5,1857.5,1857.5,1857.5,1000000,0
2014-12-03,884,1863.45,1863.45,1863.45,1863.45,1000000,0
2014-12-04,885,1928.6,1928.6,1928.6,1928.6,1000000,0
2014-12-05,886,1919.05,1919.05,1919.05,1919.05,1000000,0
2014-12-08,889,1915.45,1915.45,1915.45,1915.45,1000000,0
2014-12-09,890,1912.65,1912.65,1912.65,1912.65,1000000,0
2014-12-10,891,1918.7,1918.7,1918.7,1918.7,1000000,0
2014-12-11,892,1909.95,1909.95,1909.95,1909.95,1000000,0
2014-12-12,893,1907.75,1907.75,1907.75,1907.75,1000000,0
2014-12-15,896,1918.95,1918.95,1918.95,1918.95,1000000,0
2014-12-16,897,1880.55,1880.55,1880.55,1880.55,1000000,0
2014-12-17,898,1876.3,1876.3,1876.3,1876.3,1000000,0
2014-12-18,899,1900.0,1900.0,1900.0,1900.0,1000000,0
2014-12-19,900,1917.65,1917.65,1917.65,1917.65,1000000,0
2014-12-22,903,1920.5,1920.5,1920.5,1920.5,1000000,0
2014-12-23,904,1916.7,1916.7,1916.7,1916.7,1000000,0
2014-12-24,905,1919.85,1919.85,1919.85,1919.85,1000000,0
2014-12-26,907,1909.8,1909.8,1909.8,1909.8,1000000,0
2014-12-29,910,1919.15,1919.15,1919.15,1919.15,1000000,0
2014-12-30,911,1913.9,1913.9,1913.9,1913.9,1000000,0
2014-12-31,912,1901.85,1901.85,1901.85,1901.85,1000000,0
2015-01-01,913,1938.65,1938.65,1938.65,1938.65,1000000,0
2015-01-02,914,1939.75,1939.75,1939.75,1939.75,1000000,0
2015-01-05,917,1962.15,1962.15,1962.15,1962.15,1000000,0
2015-01-06,918,1957.45,1957.45,1957.45,1957.45,1000000,0
2015-01-07,919,1945.65,1945.65,1945.65,1945.65,1000000,0
2015-01-08,920,1889.0,1889.0,1889.0,1889.0,1000000,0
2015-01-09,921,1912.05,1912.05,1912.05,1912.05,1000000,0
2015-01-12,924,1921.35,1921.35,1921.35,1921.35,1000000,0
2015-01-13,925,1931.25,1931.25,1931.25,1931.25,1000000,0
2015-01-14,926,1907.4,1907.4,1907.4,1907.4,1000000,0
2015-01-15,927,1901.55,1901.55,1901.55,1901.55,1000000,0
2015-01-16,928,1904.15,1904.15,1904.15,1904.15,1000000,0
2015-01-19,931,1913.05,1913.05,1913.05,1913.05,1000000,0
2015-01-20,932,1907.95,1907.95,1907.95,1907.95,1000000,0
2015-01-21,933,1891.3,1891.3,1891.3,1891.3,1000000,0
2015-01-22,934,1888.3,1888.3,1888.3,1888.3,1000000,0
2015-01-23,935,1894.35,1894.35,1894.35,1894.35,1000000,0
2015-01-27,939,1895.3,1895.3,1895.3,1895.3,1000000,0
2015-01-28,940,1886.95,1886.95,1886.95,1886.95,1000000,0
2015-01-29,941,1872.25,1872.25,1872.25,1872.25,1000000,0
2015-01-30,942,1874.95,1874.95,1874.95,1874.95,1000000,0
2015-02-02,945,1847.55,1847.55,1847.55,1847.55,1000000,0
2015-02-03,946,1859.4,1859.4,1859.4,1859.4,1000000,0
2015-02-04,947,1834.5,1834.5,1834.5,1834.5,1000000,0
2015-02-05,948,1806.6,1806.6,1806.6,1806.6,1000000,0
2015-02-06,949,1788.5,1788.5,1788.5,1788.5,1000000,0
2015-02-09,952,1817.25,1817.25,1817.25,1817.25,1000000,0
2015-02-10,953,1794.4,1794.4,1794.4,1794.4,1000000,0
2015-02-11,954,1743.5,1743.5,1743.5,1743.5,1000000,0
2015-02-12,955,1774.7,1774.7,1774.7,1774.7,1000000,0
2015-02-13,956,1783.3,1783.3,1783.3,1783.3,1000000,0
2015-02-16,959,1802.85,1802.85,1802.85,1802.85,1000000,0
2015-02-18,961,1809.45,1809.45,1809.45,1809.45,1000000,0
2015-02-19,962,1804.8,1804.8,1804.8,1804.8,1000000,0
2015-02-20,963,1788.5,1788.5,1788.5,1788.5,1000000,0
2015-02-23,966,1800.0,1800.0,1800.0,1800.0,1000000,0
2015-02-24,967,1769.1,1769.1,1769.1,1769.1,1000000,0
2015-02-25,968,1769.7,1769.7,1769.7,1769.7,1000000,0
2015-02-26,969,1727.65,1727.65,1727.65,1727.65,1000000,0
2015-02-27,970,1744.7,1744.7,1744.7,1744.7,1000000,0
2015-03-02,973,1670.95,1670.95,1670.95,1670.95,1000000,0
2015-03-03,974,1701.15,1701.15,1701.15,1701.15,1000000,0
2015-03-04,975,1691.3,1691.3,1691.3,1691.3,1000000,0
2015-03-05,976,1700.8,1700.8,1700.8,1700.8,1000000,0
2015-03-09,980,1694.4,1694.4,1694.4,1694.4,1000000,0
2015-03-10,981,1666.1,1666.1,1666.1,1666.1,1000000,0
2015-03-11,982,1648.0,1648.0,1648.0,1648.0,1000000,0
2015-03-12,983,1651.0,1651.0,1651.0,1651.0,1000000,0
2015-03-13,984,1620.2,1620.2,1620.2,1620.2,1000000,0
2015-03-16,987,1545.45,1545.45,1545.45,1545.45,1000000,0
2015-03-17,988,1590.65,1590.65,1590.65,1590.65,1000000,0
2015-03-18,989,1622.15,1622.15,1622.15,1622.15,1000000,0
2015-03-19,990,1590.0,1590.0,1590.0,1590.0,1000000,0
2015-03-20,991,1572.2,1572.2,1572.2,1572.2,1000000,0
2015-03-23,994,1547.95,1547.95,1547.95,1547.95,1000000,0
2015-03-24,995,1549.9,1549.9,1549.9,1549.9,1000000,0
2015-03-25,996,1568.8,1568.8,1568.8,1568.8,1000000,0
2015-03-26,997,1549.0,1549.0,1549.0,1549.0,1000000,0
2015-03-27,998,1556.05,1556.05,1556.05,1556.05,1000000,0
2015-03-30,1001,1565.6,1565.6,1565.6,1565.6,1000000,0
2015-03-31,1002,1571.4,1571.4,1571.4,1571.4,1000000,0
2015-04-01,1003,1556.2,1556.2,1556.2,1556.2,1000000,0
2015-04-06,1008,1554.15,1554.15,1554.15,1554.15,1000000,0
2015-04-07,1009,1559.5,1559.5,1559.5,1559.5,1000000,0
2015-04-08,1010,1646.2,1646.2,1646.2,1646.2,1000000,0
2015-04-09,1011,1698.35,1698.35,1698.35,1698.35,1000000,0
2015-04-10,1012,1713.4,1713.4,1713.4,1713.4,1000000,0
2015-04-13,1015,1682.4,1682.4,1682.4,1682.4,1000000,0
2015-04-15,1017,1677.05,1677.05,1677.05,1677.05,1000000,0
2015-04-16,1018,1711.3,1711.3,1711.3,1711.3,1000000,0
2015-04-17,1019,1692.45,1692.45,1692.45,1692.45,1000000,0
2015-04-20,1022,1605.75,1605.75,1605.75,1605.75,1000000,0
2015-04-21,1023,1599.95,1599.95,1599.95,1599.95,1000000,0
2015-04-22,1024,1732.85,1732.85,1732.85,1732.85,1000000,0
2015-04-23,1025,1704.6,1704.6,1704.6,1704.6,1000000,0
2015-04-24,1026,1701.75,1701.75,1701.75,1701.75,1000000,0
2015-04-27,1029,1655.75,1655.75,1655.75,1655.75,1000000,0
2015-04-28,1030,1669.55,1669.55,1669.55,1669.55,1000000,0
2015-04-29,1031,1642.65,1642.65,1642.65,1642.65,1000000,0
2015-04-30,1032,1621.1,1621.1,1621.1,1621.1,1000000,0
2015-05-04,1036,1589.5,1589.5,1589.5,1589.5,1000000,0
2015-05-05,1037,1622.8,1622.8,1622.8,1622.8,1000000,0
2015-05-06,1038,1607.05,1607.05,1607.05,1607.05,1000000,0
2015-05-07,1039,1600.3,1600.3,1600.3,1600.3,1000000,0
2015-05-08,1040,1654.7,1654.7,1654.7,1654.7,1000000,0
2015-05-11,1043,1667.3,1667.3,1667.3,1667.3,1000000,0
2015-05-12,1044,1663.8,1663.8,1663.8,1663.8,1000000,0
2015-05-13,1045,1655.5,1655.5,1655.5,1655.5,1000000,0
2015-05-14,1046,1674.2,1674.2,1674.2,1674.2,1000000,0
2015-05-15,1047,1667.95,1667.95,1667.95,1667.95,1000000,0
2015-05-18,1050,1675.45,1675.45,1675.45,1675.45,1000000,0
2015-05-19,1051,1694.8,1694.8,1694.8,1694.8,1000000,0
2015-05-20,1052,1698.8,1698.8,1698.8,1698.8,1000000,0
2015-05-21,1053,1696.75,1696.75,1696.75,1696.75,1000000,0
2015-05-22,1054,1679.7,1679.7,1679.7,1679.7,1000000,0
2015-05-25,1057,1670.05,1670.05,1670.05,1670.05,1000000,0
2015-05-26,1058,1655.2,1655.2,1655.2,1655.2,1000000,0
2015-05-27,1059,1655.35,1655.35,1655.35,1655.35,1000000,0
2015-05-28,1060,1668.55,1668.55,1668.55,1668.55,1000000,0
2015-05-29,1061,1665.45,1665.45,1665.45,1665.45,1000000,0
2015-06-01,1064,1648.35,1648.35,1648.35,1648.35,1000000,0
2015-06-02,1065,1653.15,1653.15,1653.15,1653.15,1000000,0
2015-06-03,1066,1621.7,1621.7,1621.7,1621.7,1000000,0
2015-06-04,1067,1638.5,1638.5,1638.5,1638.5,1000000,0
2015-06-05,1068,1645.9,1645.9,1645.9,1645.9,1000000,0
2015-06-08,1071,1632.15,1632.15,1632.15,1632.15,1000000,0
2015-06-09,1072,1606.7,1606.7,1606.7,1606.7,1000000,0
2015-06-10,1073,1585.65,1585.65,1585.65,1585.65,1000000,0
2015-06-11,1074,1577.85,1577.85,1577.85,1577.85,1000000,0
2015-06-12,1075,1593.55,1593.55,1593.55,1593.55,1000000,0
2015-06-15,1078,1594.45,1594.45,1594.45,1594.45,1000000,0
2015-06-16,1079,1610.05,1610.05,1610.05,1610.05,1000000,0
2015-06-17,1080,1623.8,1623.8,1623.8,1623.8,1000000,0
2015-06-18,1081,1618.2,1618.2,1618.2,1618.2,1000000,0
2015-06-19,1082,1617.0,1617.0,1617.0,1617.0,1000000,0
2015-06-22,1085,1633.9,1633.9,1633.9,1633.9,1000000,0
2015-06-23,1086,1650.6,1650.6,1650.6,1650.6,1000000,0
2015-06-24,1087,1631.75,1631.75,1631.75,1631.75,1000000,0
2015-06-25,1088,1634.6,1634.6,1634.6,1634.6,1000000,0
2015-06-26,1089,1634.3,1634.3,1634.3,1634.3,1000000,0
2015-06-29,1092,1628.3,1628.3,1628.3,1628.3,1000000,0
2015-06-30,1093,1630.65,1630.65,1630.65,1630.65,1000000,0
2015-07-01,1094,1647.9,1647.9,1647.9,1647.9,1000000,0
2015-07-02,1095,1651.0,1651.0,1651.0,1651.0,1000000,0
2015-07-03,1096,1670.7,1670.7,1670.7,1670.7,1000000,0
2015-07-06,1099,1669.5,1669.5,1669.5,1669.5,1000000,0
2015-07-07,1100,1674.3,1674.3,1674.3,1674.3,1000000,0
2015-07-08,1101,1674.45,1674.45,1674.45,1674.45,1000000,0
2015-07-09,1102,1683.95,1683.95,1683.95,1683.95,1000000,0
2015-07-10,1103,1693.45,1693.45,1693.45,1693.45,1000000,0
2015-07-13,1106,1697.45,1697.45,1697.45,1697.45,1000000,0
2015-07-14,1107,1679.4,1679.4,1679.4,1679.4,1000000,0
2015-07-15,1108,1690.05,1690.05,1690.05,1690.05,1000000,0
2015-07-16,1109,1704.7,1704.7,1704.7,1704.7,1000000,0
2015-07-17,1110,1707.85,1707.85,1707.85,1707.85,1000000,0
2015-07-20,1113,1693.55,1693.55,1693.55,1693.55,1000000,0
2015-07-21,1114,1704.95,1704.95,1704.95,1704.95,1000000,0
2015-07-22,1115,1712.7,1712.7,1712.7,1712.7,1000000,0
2015-07-23,1116,1723.15,1723.15,1723.15,1723.15,1000000,0
2015-07-24,1117,1732.2,1732.2,1732.2,1732.2,1000000,0
2015-07-27,1120,1712.95,1712.95,1712.95,1712.95,1000000,0
2015-07-28,1121,1739.0,1739.0,1739.0,1739.0,1000000,0
2015-07-29,1122,1721.6,1721.6,1721.6,1721.6,1000000,0
2015-07-30,1123,1728.75,1728.75,1728.75,1728.75,1000000,0
2015-07-31,1124,1740.4,1740.4,1740.4,1740.4,1000000,0
2015-08-03,1127,1753.4,1753.4,1753.4,1753.4,1000000,0
2015-08-04,1128,1617.3,1617.3,1617.3,1617.3,1000000,0
2015-08-05,1129,1713.8,1713.8,1713.8,1713.8,1000000,0
2015-08-06,1130,1661.8,1661.8,1661.8,1661.8,1000000,0
2015-08-07,1131,1657.65,1657.65,1657.65,1657.65,1000000,0
2015-08-10,1134,1648.05,1648.05,1648.05,1648.05,1000000,0
2015-08-11,1135,1637.0,1637.0,1637.0,1637.0,1000000,0
2015-08-12,1136,1615.15,1615.15,1615.15,1615.15,1000000,0
2015-08-13,1137,1582.85,1582.85,1582.85,1582.85,1000000,0
2015-08-14,1138,1587.05,1587.05,1587.05,1587.05,1000000,0
2015-08-17,1141,1585.1,1585.1,1585.1,1585.1,1000000,0
2015-08-18,1142,1587.5,1587.5,1587.5,1587.5,1000000,0
2015-08-19,1143,1583.35,1583.35,1583.35,1583.35,1000000,0
2015-08-20,1144,1498.35,1498.35,1498.35,1498.35,1000000,0
2015-08-21,1145,1500.8,1500.8,1500.8,1500.8,1000000,0
2015-08-24,1148,1452.45,1452.45,1452.45,1452.45,1000000,0
2015-08-25,1149,1494.5,1494.5,1494.5,1494.5,1000000,0
2015-08-26,1150,1459.1,1459.1,1459.1,1459.1,1000000,0
2015-08-27,1151,1493.65,1493.65,1493.65,1493.65,1000000,0
2015-08-28,1152,1496.85,1496.85,1496.85,1496.85,1000000,0
2015-08-31,1155,1494.35,1494.35,1494.35,1494.35,1000000,0
2015-09-01,1156,1466.0,1466.0,1466.0,1466.0,1000000,0
2015-09-02,1157,1468.4,1468.4,1468.4,1468.4,1000000,0
2015-09-03,1158,1469.15,1469.15,1469.15,1469.15,1000000,0
2015-09-04,1159,1475.95,1475.95,1475.95,1475.95,1000000,0
2015-09-07,1162,1480.55,1480.55,1480.55,1480.55,1000000,0
2015-09-08,1163,1481.05,1481.05,1481.05,1481.05,1000000,0
2015-09-09,1164,1497.0,1497.0,1497.0,1497.0,1000000,0
2015-09-10,1165,1518.45,1518.45,1518.45,1518.45,1000000,0
2015-09-11,1166,1526.2,1526.2,1526.2,1526.2,1000000,0
2015-09-14,1169,1492.3,1492.3,1492.3,1492.3,1000000,0
2015-09-15,1170,1459.5,1459.5,1459.5,1459.5,1000000,0
2015-09-16,1171,1485.3,1485.3,1485.3,1485.3,1000000,0
2015-09-18,1173,1488.1,1488.1,1488.1,1488.1,1000000,0
2015-09-21,1176,1485.0,1485.0,1485.0,1485.0,1000000,0
