Date,Days Since Start,close,open,high,low,volume,dividend
2015-09-22,1177.0,278.1,278.1,278.1,278.1,1.0,0.0
2015-09-23,1178.0,286.05,286.05,286.05,286.05,1.0,0.0
2015-09-24,1179.0,290.4,290.4,290.4,290.4,1.0,0.0
2015-09-28,1183.0,286.95,286.95,286.95,286.95,1.0,0.0
2015-09-29,1184.0,288.0,288.0,288.0,288.0,1.0,0.0
2015-09-30,1185.0,290.6,290.6,290.6,290.6,1.0,0.0
2015-10-01,1186.0,286.5,286.5,286.5,286.5,1.0,0.0
2015-10-05,1190.0,285.8,285.8,285.8,285.8,1.0,0.0
2015-10-06,1191.0,289.95,289.95,289.95,289.95,1.0,0.0
2015-10-07,1192.0,298.25,298.25,298.25,298.25,1.0,0.0
2015-10-08,1193.0,300.2,300.2,300.2,300.2,1.0,0.0
2015-10-09,1194.0,301.2,301.2,301.2,301.2,1.0,0.0
2015-10-12,1197.0,300.0,300.0,300.0,300.0,1.0,0.0
2015-10-13,1198.0,301.45,301.45,301.45,301.45,1.0,0.0
2015-10-14,1199.0,300.7,300.7,300.7,300.7,1.0,0.0
2015-10-15,1200.0,300.35,300.35,300.35,300.35,1.0,0.0
2015-10-16,1201.0,305.7,305.7,305.7,305.7,1.0,0.0
2015-10-19,1204.0,304.5,304.5,304.5,304.5,1.0,0.0
2015-10-20,1205.0,300.55,300.55,300.55,300.55,1.0,0.0
2015-10-21,1206.0,298.15,298.15,298.15,298.15,1.0,0.0
2015-10-23,1208.0,297.75,297.75,297.75,297.75,1.0,0.0
2015-10-26,1211.0,312.55,312.55,312.55,312.55,1.0,0.0
2015-10-27,1212.0,315.55,315.55,315.55,315.55,1.0,0.0
2015-10-28,1213.0,316.4,316.4,316.4,316.4,1.0,0.0
2015-10-29,1214.0,327.8,327.8,327.8,327.8,1.0,0.0
2015-10-30,1215.0,324.65,324.65,324.65,324.65,1.0,0.0
2015-11-02,1218.0,330.15,330.15,330.15,330.15,1.0,0.0
2015-11-03,1219.0,330.55,330.55,330.55,330.55,1.0,0.0
2015-11-04,1220.0,330.0,330.0,330.0,330.0,1.0,0.0
2015-11-05,1221.0,330.0,330.0,330.0,330.0,1.0,0.0
2015-11-06,1222.0,332.4,332.4,332.4,332.4,1.0,0.0
2015-11-09,1225.0,335.15,335.15,335.15,335.15,1.0,0.0
2015-11-10,1226.0,340.15,340.15,340.15,340.15,1.0,0.0
2015-11-13,1229.0,358.4,358.4,358.4,358.4,1.0,0.0
2015-11-16,1232.0,384.7,384.7,384.7,384.7,1.0,0.0
2015-11-17,1233.0,380.95,380.95,380.95,380.95,1.0,0.0
2015-11-18,1234.0,379.9,379.9,379.9,379.9,1.0,0.0
2015-11-19,1235.0,394.8,394.8,394.8,394.8,1.0,0.0
2015-11-20,1236.0,390.05,390.05,390.05,390.05,1.0,0.0
2015-11-23,1239.0,384.2,384.2,384.2,384.2,1.0,0.0
2015-11-24,1240.0,381.05,381.05,381.05,381.05,1.0,0.0
2015-11-26,1242.0,371.35,371.35,371.35,371.35,1.0,0.0
2015-11-27,1243.0,361.8,361.8,361.8,361.8,1.0,0.0
2015-11-30,1246.0,358.8,358.8,358.8,358.8,1.0,0.0
2015-12-01,1247.0,356.6,356.6,356.6,356.6,1.0,0.0
2015-12-02,1248.0,358.55,358.55,358.55,358.55,1.0,0.0
2015-12-03,1249.0,365.6,365.6,365.6,365.6,1.0,0.0
2015-12-04,1250.0,387.75,387.75,387.75,387.75,1.0,0.0
2015-12-07,1253.0,390.25,390.25,390.25,390.25,1.0,0.0
2015-12-08,1254.0,375.5,375.5,375.5,375.5,1.0,0.0
2015-12-09,1255.0,362.05,362.05,362.05,362.05,1.0,0.0
2015-12-10,1256.0,367.4,367.4,367.4,367.4,1.0,0.0
2015-12-11,1257.0,373.1,373.1,373.1,373.1,1.0,0.0
2015-12-14,1260.0,368.95,368.95,368.95,368.95,1.0,0.0
2015-12-15,1261.0,368.3,368.3,368.3,368.3,1.0,0.0
2015-12-16,1262.0,369.05,369.05,369.05,369.05,1.0,0.0
2015-12-17,1263.0,377.55,377.55,377.55,377.55,1.0,0.0
2015-12-18,1264.0,381.6,381.6,381.6,381.6,1.0,0.0
2015-12-21,1267.0,390.8,390.8,390.8,390.8,1.0,0.0
2015-12-22,1268.0,414.55,414.55,414.55,414.55,1.0,0.0
2015-12-23,1269.0,410.05,410.05,410.05,410.05,1.0,0.0
2015-12-24,1270.0,401.3,401.3,401.3,401.3,1.0,0.0
2015-12-28,1274.0,393.25,393.25,393.25,393.25,1.0,0.0
2015-12-29,1275.0,402.65,402.65,402.65,402.65,1.0,0.0
2015-12-30,1276.0,398.1,398.1,398.1,398.1,1.0,0.0
2015-12-31,1277.0,397.25,397.25,397.25,397.25,1.0,0.0
2016-01-01,1278.0,404.6,404.6,404.6,404.6,1.0,0.0
2016-01-04,1281.0,396.4,396.4,396.4,396.4,1.0,0.0
2016-01-05,1282.0,393.75,393.75,393.75,393.75,1.0,0.0
2016-01-06,1283.0,390.8,390.8,390.8,390.8,1.0,0.0
2016-01-07,1284.0,381.0,381.0,381.0,381.0,1.0,0.0
2016-01-08,1285.0,391.55,391.55,391.55,391.55,1.0,0.0
2016-01-11,1288.0,391.15,391.15,391.15,391.15,1.0,0.0
2016-01-12,1289.0,389.6,389.6,389.6,389.6,1.0,0.0
2016-01-13,1290.0,380.05,380.05,380.05,380.05,1.0,0.0
2016-01-14,1291.0,371.35,371.35,371.35,371.35,1.0,0.0
2016-01-15,1292.0,361.3,361.3,361.3,361.3,1.0,0.0
2016-01-18,1295.0,351.4,351.4,351.4,351.4,1.0,0.0
2016-01-19,1296.0,371.3,371.3,371.3,371.3,1.0,0.0
2016-01-20,1297.0,375.35,375.35,375.35,375.35,1.0,0.0
2016-01-21,1298.0,380.2,380.2,380.2,380.2,1.0,0.0
2016-01-22,1299.0,390.9,390.9,390.9,390.9,1.0,0.0
2016-01-25,1302.0,402.55,402.55,402.55,402.55,1.0,0.0
2016-01-27,1304.0,404.0,404.0,404.0,404.0,1.0,0.0
2016-01-28,1305.0,395.6,395.6,395.6,395.6,1.0,0.0
2016-01-29,1306.0,398.65,398.65,398.65,398.65,1.0,0.0
2016-02-01,1309.0,383.95,383.95,383.95,383.95,1.0,0.0
2016-02-02,1310.0,385.15,385.15,385.15,385.15,1.0,0.0
2016-02-03,1311.0,384.05,384.05,384.05,384.05,1.0,0.0
2016-02-04,1312.0,381.35,381.35,381.35,381.35,1.0,0.0
2016-02-05,1313.0,379.95,379.95,379.95,379.95,1.0,0.0
2016-02-08,1316.0,380.2,380.2,380.2,380.2,1.0,0.0
2016-02-09,1317.0,375.7,375.7,375.7,375.7,1.0,0.0
2016-02-10,1318.0,367.35,367.35,367.35,367.35,1.0,0.0
2016-02-11,1319.0,337.6,337.6,337.6,337.6,1.0,0.0
2016-02-12,1320.0,344.75,344.75,344.75,344.75,1.0,0.0
2016-02-15,1323.0,344.75,344.75,344.75,344.75,1.0,0.0
2016-02-16,1324.0,345.2,345.2,345.2,345.2,1.0,0.0
2016-02-17,1325.0,347.05,347.05,347.05,347.05,1.0,0.0
2016-02-18,1326.0,360.75,360.75,360.75,360.75,1.0,0.0
2016-02-19,1327.0,366.65,366.65,366.65,366.65,1.0,0.0
2016-02-22,1330.0,359.75,359.75,359.75,359.75,1.0,0.0
2016-02-23,1331.0,360.05,360.05,360.05,360.05,1.0,0.0
2016-02-24,1332.0,359.9,359.9,359.9,359.9,1.0,0.0
2016-02-25,1333.0,355.15,355.15,355.15,355.15,1.0,0.0
2016-02-26,1334.0,345.5,345.5,345.5,345.5,1.0,0.0
2016-02-29,1337.0,352.05,352.05,352.05,352.05,1.0,0.0
2016-03-01,1338.0,361.55,361.55,361.55,361.55,1.0,0.0
2016-03-02,1339.0,369.95,369.95,369.95,369.95,1.0,0.0
2016-03-03,1340.0,370.6,370.6,370.6,370.6,1.0,0.0
2016-03-04,1341.0,367.5,367.5,367.5,367.5,1.0,0.0
2016-03-08,1345.0,371.8,371.8,371.8,371.8,1.0,0.0
2016-03-09,1346.0,372.95,372.95,372.95,372.95,1.0,0.0
2016-03-10,1347.0,371.8,371.8,371.8,371.8,1.0,0.0
2016-03-11,1348.0,367.7,367.7,367.7,367.7,1.0,0.0
2016-03-14,1351.0,369.8,369.8,369.8,369.8,1.0,0.0
2016-03-15,1352.0,359.2,359.2,359.2,359.2,1.0,0.0
2016-03-16,1353.0,361.6,361.6,361.6,361.6,1.0,0.0
2016-03-17,1354.0,360.95,360.95,360.95,360.95,1.0,0.0
2016-03-18,1355.0,359.35,359.35,359.35,359.35,1.0,0.0
2016-03-21,1358.0,357.3,357.3,357.3,357.3,1.0,0.0
2016-03-22,1359.0,375.85,375.85,375.85,375.85,1.0,0.0
2016-03-23,1360.0,376.95,376.95,376.95,376.95,1.0,0.0
2016-03-28,1365.0,368.7,368.7,368.7,368.7,1.0,0.0
2016-03-29,1366.0,376.45,376.45,376.45,376.45,1.0,0.0
2016-03-30,1367.0,382.65,382.65,382.65,382.65,1.0,0.0
2016-03-31,1368.0,388.05,388.05,388.05,388.05,1.0,0.0
2016-04-01,1369.0,385.5,385.5,385.5,385.5,1.0,0.0
2016-04-04,1372.0,386.45,386.45,386.45,386.45,1.0,0.0
2016-04-05,1373.0,380.45,380.45,380.45,380.45,1.0,0.0
2016-04-06,1374.0,376.1,376.1,376.1,376.1,1.0,0.0
2016-04-07,1375.0,377.9,377.9,377.9,377.9,1.0,0.0
2016-04-08,1376.0,375.75,375.75,375.75,375.75,1.0,0.0
2016-04-11,1379.0,377.3,377.3,377.3,377.3,1.0,0.0
2016-04-12,1380.0,379.5,379.5,379.5,379.5,1.0,0.0
2016-04-13,1381.0,381.4,381.4,381.4,381.4,1.0,0.0
2016-04-18,1386.0,381.45,381.45,381.45,381.45,1.0,0.0
2016-04-20,1388.0,381.35,381.35,381.35,381.35,1.0,0.0
2016-04-21,1389.0,387.75,387.75,387.75,387.75,1.0,0.0
2016-04-22,1390.0,390.1,390.1,390.1,390.1,1.0,0.0
2016-04-25,1393.0,386.7,386.7,386.7,386.7,1.0,0.0
2016-04-26,1394.0,388.25,388.25,388.25,388.25,1.0,0.0
2016-04-27,1395.0,386.85,386.85,386.85,386.85,1.0,0.0
2016-04-28,1396.0,380.75,380.75,380.75,380.75,1.0,0.0
2016-04-29,1397.0,382.25,382.25,382.25,382.25,1.0,0.0
2016-05-02,1400.0,379.6,379.6,379.6,379.6,1.0,0.0
2016-05-03,1401.0,380.7,380.7,380.7,380.7,1.0,0.0
2016-05-04,1402.0,383.65,383.65,383.65,383.65,1.0,0.0
2016-05-05,1403.0,388.25,388.25,388.25,388.25,1.0,0.0
2016-05-06,1404.0,383.55,383.55,383.55,383.55,1.0,0.0
2016-05-09,1407.0,381.95,381.95,381.95,381.95,1.0,0.0
2016-05-10,1408.0,379.55,379.55,379.55,379.55,1.0,0.0
2016-05-11,1409.0,378.75,378.75,378.75,378.75,1.0,0.0
2016-05-12,1410.0,378.85,378.85,378.85,378.85,1.0,0.0
2016-05-13,1411.0,379.45,379.45,379.45,379.45,1.0,0.0
2016-05-16,1414.0,378.35,378.35,378.35,378.35,1.0,0.0
2016-05-17,1415.0,384.45,384.45,384.45,384.45,1.0,0.0
2016-05-18,1416.0,384.15,384.15,384.15,384.15,1.0,0.0
2016-05-19,1417.0,389.0,389.0,389.0,389.0,1.0,0.0
2016-05-20,1418.0,398.15,398.15,398.15,398.15,1.0,0.0
2016-05-23,1421.0,405.05,405.05,405.05,405.05,1.0,0.0
2016-05-24,1422.0,390.05,390.05,390.05,390.05,1.0,0.0
2016-05-25,1423.0,382.2,382.2,382.2,382.2,1.0,0.0
2016-05-26,1424.0,379.15,379.15,379.15,379.15,1.0,0.0
2016-05-27,1425.0,379.8,379.8,379.8,379.8,1.0,0.0
2016-05-30,1428.0,381.6,381.6,381.6,381.6,1.0,0.0
2016-05-31,1429.0,377.65,377.65,377.65,377.65,1.0,0.0
2016-06-01,1430.0,382.05,382.05,382.05,382.05,1.0,0.0
2016-06-02,1431.0,387.75,387.75,387.75,387.75,1.0,0.0
2016-06-03,1432.0,383.9,383.9,383.9,383.9,1.0,0.0
2016-06-06,1435.0,391.5,391.5,391.5,391.5,1.0,0.0
2016-06-07,1436.0,394.45,394.45,394.45,394.45,1.0,0.0
2016-06-08,1437.0,394.85,394.85,394.85,394.85,1.0,0.0
2016-06-09,1438.0,394.8,394.8,394.8,394.8,1.0,0.0
2016-06-10,1439.0,394.85,394.85,394.85,394.85,1.0,0.0
2016-06-13,1442.0,389.95,389.95,389.95,389.95,1.0,0.0
2016-06-14,1443.0,395.4,395.4,395.4,395.4,1.0,0.0
2016-06-15,1444.0,397.75,397.75,397.75,397.75,1.0,0.0
2016-06-16,1445.0,395.55,395.55,395.55,395.55,1.0,0.0
2016-06-17,1446.0,401.45,401.45,401.45,401.45,1.0,0.0
2016-06-20,1449.0,396.75,396.75,396.75,396.75,1.0,0.0
2016-06-21,1450.0,395.5,395.5,395.5,395.5,1.0,0.0
2016-06-22,1451.0,394.85,394.85,394.85,394.85,1.0,0.0
2016-06-23,1452.0,394.65,394.65,394.65,394.65,1.0,0.0
2016-06-24,1453.0,386.65,386.65,386.65,386.65,1.0,0.0
2016-06-27,1456.0,398.3,398.3,398.3,398.3,1.0,0.0
2016-06-28,1457.0,404.05,404.05,404.05,404.05,1.0,0.0
2016-06-29,1458.0,405.9,405.9,405.9,405.9,1.0,0.0
2016-06-30,1459.0,405.65,405.65,405.65,405.65,1.0,0.0
2016-07-01,1460.0,402.4,402.4,402.4,402.4,1.0,0.0
2016-07-04,1463.0,397.5,397.5,397.5,397.5,1.0,0.0
2016-07-05,1464.0,399.05,399.05,399.05,399.05,1.0,0.0
2016-07-07,1466.0,398.3,398.3,398.3,398.3,1.0,0.0
2016-07-08,1467.0,397.7,397.7,397.7,397.7,1.0,0.0
2016-07-11,1470.0,403.25,403.25,403.25,403.25,1.0,0.0
2016-07-12,1471.0,398.85,398.85,398.85,398.85,1.0,0.0
2016-07-13,1472.0,397.35,397.35,397.35,397.35,1.0,0.0
2016-07-14,1473.0,398.45,398.45,398.45,398.45,1.0,0.0
2016-07-15,1474.0,394.65,394.65,394.65,394.65,1.0,0.0
2016-07-18,1477.0,391.35,391.35,391.35,391.35,1.0,0.0
2016-07-19,1478.0,400.75,400.75,400.75,400.75,1.0,0.0
2016-07-20,1479.0,405.05,405.05,405.05,405.05,1.0,0.0
2016-07-21,1480.0,402.6,402.6,402.6,402.6,1.0,0.0
2016-07-22,1481.0,401.55,401.55,401.55,401.55,1.0,0.0
2016-07-25,1484.0,413.05,413.05,413.05,413.05,1.0,0.0
2016-07-26,1485.0,410.4,410.4,410.4,410.4,1.0,0.0
2016-07-27,1486.0,407.7,407.7,407.7,407.7,1.0,0.0
2016-07-28,1487.0,406.1,406.1,406.1,406.1,1.0,0.0
2016-07-29,1488.0,411.7,411.7,411.7,411.7,1.0,0.0
2016-08-01,1491.0,408.9,408.9,408.9,408.9,1.0,0.0
2016-08-02,1492.0,392.2,392.2,392.2,392.2,1.0,0.0
2016-08-03,1493.0,398.15,398.15,398.15,398.15,1.0,0.0
2016-08-04,1494.0,396.35,396.35,396.35,396.35,1.0,0.0
2016-08-05,1495.0,400.45,400.45,400.45,400.45,1.0,0.0
2016-08-08,1498.0,404.55,404.55,404.55,404.55,1.0,0.0
2016-08-09,1499.0,402.55,402.55,402.55,402.55,1.0,0.0
2016-08-10,1500.0,404.8,404.8,404.8,404.8,1.0,0.0
2016-08-11,1501.0,400.25,400.25,400.25,400.25,1.0,0.0
2016-08-12,1502.0,399.3,399.3,399.3,399.3,1.0,0.0
2016-08-16,1506.0,399.6,399.6,399.6,399.6,1.0,0.0
2016-08-17,1507.0,404.45,404.45,404.45,404.45,1.0,0.0
2016-08-18,1508.0,400.9,400.9,400.9,400.9,1.0,0.0
2016-08-19,1509.0,406.6,406.6,406.6,406.6,1.0,0.0
2016-08-22,1512.0,414.5,414.5,414.5,414.5,1.0,0.0
2016-08-23,1513.0,409.4,409.4,409.4,409.4,1.0,0.0
2016-08-24,1514.0,412.05,412.05,412.05,412.05,1.0,0.0
2016-08-25,1515.0,405.1,405.1,405.1,405.1,1.0,0.0
2016-08-26,1516.0,408.55,408.55,408.55,408.55,1.0,0.0
2016-08-29,1519.0,403.8,403.8,403.8,403.8,1.0,0.0
2016-08-30,1520.0,409.1,409.1,409.1,409.1,1.0,0.0
2016-08-31,1521.0,403.7,403.7,403.7,403.7,1.0,0.0
2016-09-01,1522.0,410.25,410.25,410.25,410.25,1.0,0.0
2016-09-02,1523.0,409.55,409.55,409.55,409.55,1.0,0.0
2016-09-06,1527.0,406.6,406.6,406.6,406.6,1.0,0.0
2016-09-07,1528.0,405.6,405.6,405.6,405.6,1.0,0.0
2016-09-08,1529.0,405.6,405.6,405.6,405.6,1.0,0.0
2016-09-09,1530.0,404.55,404.55,404.55,404.55,1.0,0.0
2016-09-12,1533.0,400.5,400.5,400.5,400.5,1.0,0.0
2016-09-14,1535.0,400.25,400.25,400.25,400.25,1.0,0.0
2016-09-15,1536.0,399.65,399.65,399.65,399.65,1.0,0.0
2016-09-16,1537.0,394.75,394.75,394.75,394.75,1.0,0.0
2016-09-19,1540.0,385.55,385.55,385.55,385.55,1.0,0.0
2016-09-20,1541.0,384.85,384.85,384.85,384.85,1.0,0.0
2016-09-21,1542.0,379.75,379.75,379.75,379.75,1.0,0.0
2016-09-22,1543.0,382.15,382.15,382.15,382.15,1.0,0.0
2016-09-23,1544.0,387.7,387.7,387.7,387.7,1.0,0.0
2016-09-26,1547.0,386.95,386.95,386.95,386.95,1.0,0.0
2016-09-27,1548.0,386.8,386.8,386.8,386.8,1.0,0.0
2016-09-28,1549.0,385.35,385.35,385.35,385.35,1.0,0.0
2016-09-29,1550.0,370.45,370.45,370.45,370.45,1.0,0.0
2016-09-30,1551.0,376.95,376.95,376.95,376.95,1.0,0.0
2016-10-03,1554.0,379.25,379.25,379.25,379.25,1.0,0.0
2016-10-04,1555.0,393.5,393.5,393.5,393.5,1.0,0.0
2016-10-05,1556.0,400.3,400.3,400.3,400.3,1.0,0.0
2016-10-06,1557.0,399.45,399.45,399.45,399.45,1.0,0.0
2016-10-07,1558.0,399.4,399.4,399.4,399.4,1.0,0.0
2016-10-10,1561.0,399.55,399.55,399.55,399.55,1.0,0.0
2016-10-13,1564.0,399.7,399.7,399.7,399.7,1.0,0.0
2016-10-14,1565.0,398.85,398.85,398.85,398.85,1.0,0.0
2016-10-17,1568.0,406.9,406.9,406.9,406.9,1.0,0.0
2016-10-18,1569.0,407.35,407.35,407.35,407.35,1.0,0.0
2016-10-19,1570.0,404.65,404.65,404.65,404.65,1.0,0.0
2016-10-20,1571.0,402.4,402.4,402.4,402.4,1.0,0.0
2016-10-21,1572.0,405.4,405.4,405.4,405.4,1.0,0.0
2016-10-24,1575.0,406.5,406.5,406.5,406.5,1.0,0.0
2016-10-25,1576.0,405.05,405.05,405.05,405.05,1.0,0.0
2016-10-26,1577.0,402.3,402.3,402.3,402.3,1.0,0.0
2016-10-27,1578.0,406.95,406.95,406.95,406.95,1.0,0.0
2016-10-28,1579.0,399.05,399.05,399.05,399.05,1.0,0.0
2016-11-01,1583.0,391.15,391.15,391.15,391.15,1.0,0.0
2016-11-02,1584.0,379.8,379.8,379.8,379.8,1.0,0.0
2016-11-03,1585.0,378.8,378.8,378.8,378.8,1.0,0.0
2016-11-04,1586.0,372.75,372.75,372.75,372.75,1.0,0.0
2016-11-07,1589.0,372.35,372.35,372.35,372.35,1.0,0.0
2016-11-08,1590.0,374.6,374.6,374.6,374.6,1.0,0.0
2016-11-09,1591.0,375.0,375.0,375.0,375.0,1.0,0.0
2016-11-10,1592.0,368.25,368.25,368.25,368.25,1.0,0.0
2016-11-11,1593.0,362.1,362.1,362.1,362.1,1.0,0.0
2016-11-15,1597.0,349.25,349.25,349.25,349.25,1.0,0.0
2016-11-16,1598.0,340.15,340.15,340.15,340.15,1.0,0.0
2016-11-17,1599.0,338.9,338.9,338.9,338.9,1.0,0.0
2016-11-18,1600.0,337.7,337.7,337.7,337.7,1.0,0.0
2016-11-21,1603.0,319.3,319.3,319.3,319.3,1.0,0.0
2016-11-22,1604.0,324.1,324.1,324.1,324.1,1.0,0.0
2016-11-23,1605.0,324.7,324.7,324.7,324.7,1.0,0.0
2016-11-24,1606.0,324.45,324.45,324.45,324.45,1.0,0.0
2016-11-25,1607.0,328.95,328.95,328.95,328.95,1.0,0.0
2016-11-28,1610.0,328.2,328.2,328.2,328.2,1.0,0.0
2016-11-29,1611.0,334.9,334.9,334.9,334.9,1.0,0.0
2016-11-30,1612.0,339.8,339.8,339.8,339.8,1.0,0.0
2016-12-01,1613.0,334.45,334.45,334.45,334.45,1.0,0.0
2016-12-02,1614.0,329.05,329.05,329.05,329.05,1.0,0.0
2016-12-05,1617.0,329.75,329.75,329.75,329.75,1.0,0.0
2016-12-06,1618.0,325.05,325.05,325.05,325.05,1.0,0.0
2016-12-07,1619.0,318.8,318.8,318.8,318.8,1.0,0.0
2016-12-08,1620.0,328.8,328.8,328.8,328.8,1.0,0.0
2016-12-09,1621.0,333.6,333.6,333.6,333.6,1.0,0.0
2016-12-12,1624.0,335.5,335.5,335.5,335.5,1.0,0.0
2016-12-13,1625.0,326.8,326.8,326.8,326.8,1.0,0.0
2016-12-14,1626.0,332.95,332.95,332.95,332.95,1.0,0.0
2016-12-15,1627.0,348.5,348.5,348.5,348.5,1.0,0.0
2016-12-16,1628.0,355.25,355.25,355.25,355.25,1.0,0.0
2016-12-19,1631.0,346.4,346.4,346.4,346.4,1.0,0.0
2016-12-20,1632.0,345.0,345.0,345.0,345.0,1.0,0.0
2016-12-21,1633.0,340.0,340.0,340.0,340.0,1.0,0.0
2016-12-22,1634.0,342.25,342.25,342.25,342.25,1.0,0.0
2016-12-23,1635.0,340.45,340.45,340.45,340.45,1.0,0.0
2016-12-26,1638.0,332.1,332.1,332.1,332.1,1.0,0.0
2016-12-27,1639.0,343.4,343.4,343.4,343.4,1.0,0.0
2016-12-28,1640.0,344.05,344.05,344.05,344.05,1.0,0.0
2016-12-29,1641.0,343.5,343.5,343.5,343.5,1.0,0.0
2016-12-30,1642.0,339.75,339.75,339.75,339.75,1.0,0.0
2017-01-02,1645.0,339.25,339.25,339.25,339.25,1.0,0.0
2017-01-03,1646.0,339.75,339.75,339.75,339.75,1.0,0.0
2017-01-04,1647.0,338.65,338.65,338.65,338.65,1.0,0.0
2017-01-05,1648.0,344.15,344.15,344.15,344.15,1.0,0.0
2017-01-06,1649.0,344.15,344.15,344.15,344.15,1.0,0.0
2017-01-09,1652.0,355.4,355.4,355.4,355.4,1.0,0.0
2017-01-10,1653.0,351.05,351.05,351.05,351.05,1.0,0.0
2017-01-11,1654.0,354.8,354.8,354.8,354.8,1.0,0.0
2017-01-12,1655.0,350.6,350.6,350.6,350.6,1.0,0.0
2017-01-13,1656.0,350.75,350.75,350.75,350.75,1.0,0.0
2017-01-16,1659.0,352.6,352.6,352.6,352.6,1.0,0.0
2017-01-17,1660.0,349.9,349.9,349.9,349.9,1.0,0.0
2017-01-18,1661.0,349.95,349.95,349.95,349.95,1.0,0.0
2017-01-19,1662.0,360.4,360.4,360.4,360.4,1.0,0.0
2017-01-20,1663.0,353.65,353.65,353.65,353.65,1.0,0.0
2017-01-23,1666.0,365.0,365.0,365.0,365.0,1.0,0.0
2017-01-24,1667.0,370.35,370.35,370.35,370.35,1.0,0.0
2017-01-25,1668.0,371.2,371.2,371.2,371.2,1.0,0.0
2017-01-27,1670.0,375.2,375.2,375.2,375.2,1.0,0.0
2017-01-30,1673.0,371.0,371.0,371.0,371.0,1.0,0.0
2017-01-31,1674.0,373.35,373.35,373.35,373.35,1.0,0.0
2017-02-01,1675.0,360.95,360.95,360.95,360.95,1.0,0.0
2017-02-02,1676.0,368.65,368.65,368.65,368.65,1.0,0.0
2017-02-03,1677.0,376.8,376.8,376.8,376.8,1.0,0.0
2017-02-06,1680.0,381.2,381.2,381.2,381.2,1.0,0.0
2017-02-07,1681.0,379.75,379.75,379.75,379.75,1.0,0.0
2017-02-08,1682.0,379.8,379.8,379.8,379.8,1.0,0.0
2017-02-09,1683.0,379.5,379.5,379.5,379.5,1.0,0.0
2017-02-10,1684.0,375.7,375.7,375.7,375.7,1.0,0.0
2017-02-13,1687.0,375.85,375.85,375.85,375.85,1.0,0.0
2017-02-14,1688.0,375.25,375.25,375.25,375.25,1.0,0.0
2017-02-15,1689.0,372.25,372.25,372.25,372.25,1.0,0.0
2017-02-16,1690.0,366.45,366.45,366.45,366.45,1.0,0.0
2017-02-17,1691.0,367.4,367.4,367.4,367.4,1.0,0.0
2017-02-20,1694.0,372.95,372.95,372.95,372.95,1.0,0.0
2017-02-21,1695.0,374.15,374.15,374.15,374.15,1.0,0.0
2017-02-22,1696.0,374.45,374.45,374.45,374.45,1.0,0.0
2017-02-23,1697.0,373.4,373.4,373.4,373.4,1.0,0.0
2017-02-27,1701.0,373.85,373.85,373.85,373.85,1.0,0.0
2017-02-28,1702.0,372.4,372.4,372.4,372.4,1.0,0.0
2017-03-01,1703.0,373.8,373.8,373.8,373.8,1.0,0.0
2017-03-02,1704.0,375.3,375.3,375.3,375.3,1.0,0.0
2017-03-03,1705.0,378.25,378.25,378.25,378.25,1.0,0.0
2017-03-06,1708.0,380.2,380.2,380.2,380.2,1.0,0.0
2017-03-07,1709.0,381.2,381.2,381.2,381.2,1.0,0.0
2017-03-08,1710.0,380.05,380.05,380.05,380.05,1.0,0.0
2017-03-09,1711.0,378.1,378.1,378.1,378.1,1.0,0.0
2017-03-10,1712.0,379.95,379.95,379.95,379.95,1.0,0.0
2017-03-14,1716.0,384.35,384.35,384.35,384.35,1.0,0.0
2017-03-15,1717.0,385.7,385.7,385.7,385.7,1.0,0.0
2017-03-16,1718.0,390.1,390.1,390.1,390.1,1.0,0.0
2017-03-17,1719.0,392.55,392.55,392.55,392.55,1.0,0.0
2017-03-20,1722.0,388.7,388.7,388.7,388.7,1.0,0.0
2017-03-21,1723.0,384.0,384.0,384.0,384.0,1.0,0.0
2017-03-22,1724.0,378.9,378.9,378.9,378.9,1.0,0.0
2017-03-23,1725.0,377.9,377.9,377.9,377.9,1.0,0.0
2017-03-24,1726.0,382.9,382.9,382.9,382.9,1.0,0.0
2017-03-27,1729.0,381.95,381.95,381.95,381.95,1.0,0.0
2017-03-28,1730.0,381.45,381.45,381.45,381.45,1.0,0.0
2017-03-29,1731.0,378.5,378.5,378.5,378.5,1.0,0.0
2017-03-30,1732.0,382.7,382.7,382.7,382.7,1.0,0.0
2017-03-31,1733.0,387.05,387.05,387.05,387.05,1.0,0.0
2017-04-03,1736.0,384.0,384.0,384.0,384.0,1.0,0.0
2017-04-05,1738.0,392.1,392.1,392.1,392.1,1.0,0.0
2017-04-06,1739.0,387.45,387.45,387.45,387.45,1.0,0.0
2017-04-07,1740.0,386.8,386.8,386.8,386.8,1.0,0.0
2017-04-10,1743.0,395.15,395.15,395.15,395.15,1.0,0.0
2017-04-11,1744.0,402.95,402.95,402.95,402.95,1.0,0.0
2017-04-12,1745.0,398.2,398.2,398.2,398.2,1.0,0.0
2017-04-13,1746.0,394.25,394.25,394.25,394.25,1.0,0.0
2017-04-17,1750.0,390.1,390.1,390.1,390.1,1.0,0.0
2017-04-18,1751.0,381.8,381.8,381.8,381.8,1.0,0.0
2017-04-19,1752.0,384.75,384.75,384.75,384.75,1.0,0.0
2017-04-20,1753.0,392.5,392.5,392.5,392.5,1.0,0.0
2017-04-21,1754.0,388.05,388.05,388.05,388.05,1.0,0.0
2017-04-24,1757.0,386.4,386.4,386.4,386.4,1.0,0.0
