Date,Days Since Start,close,open,high,low,volume,dividend
2015-09-22,1177,2259.15,2259.15,2259.15,2259.15,1000000,0
2015-09-23,1178,2239.25,2239.25,2239.25,2239.25,1000000,0
2015-09-24,1179,2282.95,2282.95,2282.95,2282.95,1000000,0
2015-09-28,1183,2274.4,2274.4,2274.4,2274.4,1000000,0
2015-09-29,1184,2250.65,2250.65,2250.65,2250.65,1000000,0
2015-09-30,1185,2312.1,2312.1,2312.1,2312.1,1000000,0
2015-10-01,1186,2315.1,2315.1,2315.1,2315.1,1000000,0
2015-10-05,1190,2388.75,2388.75,2388.75,2388.75,1000000,0
2015-10-06,1191,2376.75,2376.75,2376.75,2376.75,1000000,0
2015-10-07,1192,2451.8,2451.8,2451.8,2451.8,1000000,0
2015-10-08,1193,2430.9,2430.9,2430.9,2430.9,1000000,0
2015-10-09,1194,2449.6,2449.6,2449.6,2449.6,1000000,0
2015-10-12,1197,2422.25,2422.25,2422.25,2422.25,1000000,0
2015-10-13,1198,2462.1,2462.1,2462.1,2462.1,1000000,0
2015-10-14,1199,2438.95,2438.95,2438.95,2438.95,1000000,0
2015-10-15,1200,2450.65,2450.65,2450.65,2450.65,1000000,0
2015-10-16,1201,2461.5,2461.5,2461.5,2461.5,1000000,0
2015-10-19,1204,2465.4,2465.4,2465.4,2465.4,1000000,0
2015-10-20,1205,2439.05,2439.05,2439.05,2439.05,1000000,0
2015-10-21,1206,2519.05,2519.05,2519.05,2519.05,1000000,0
2015-10-23,1208,2515.65,2515.65,2515.65,2515.65,1000000,0
2015-10-26,1211,2575.6,2575.6,2575.6,2575.6,1000000,0
2015-10-27,1212,2582.15,2582.15,2582.15,2582.15,1000000,0
2015-10-28,1213,2570.4,2570.4,2570.4,2570.4,1000000,0
2015-10-29,1214,2577.3,2577.3,2577.3,2577.3,1000000,0
2015-10-30,1215,2550.45,2550.45,2550.45,2550.45,1000000,0
2015-11-02,1218,2432.65,2432.65,2432.65,2432.65,1000000,0
2015-11-03,1219,2424.55,2424.55,2424.55,2424.55,1000000,0
2015-11-04,1220,2449.05,2449.05,2449.05,2449.05,1000000,0
2015-11-05,1221,2414.3,2414.3,2414.3,2414.3,1000000,0
2015-11-06,1222,2429.45,2429.45,2429.45,2429.45,1000000,0
2015-11-09,1225,2409.1,2409.1,2409.1,2409.1,1000000,0
2015-11-10,1226,2457.45,2457.45,2457.45,2457.45,1000000,0
2015-11-13,1229,2380.45,2380.45,2380.45,2380.45,1000000,0
2015-11-16,1232,2372.6,2372.6,2372.6,2372.6,1000000,0
2015-11-17,1233,2365.3,2365.3,2365.3,2365.3,1000000,0
2015-11-18,1234,2342.9,2342.9,2342.9,2342.9,1000000,0
2015-11-19,1235,2428.25,2428.25,2428.25,2428.25,1000000,0
2015-11-20,1236,2476.65,2476.65,2476.65,2476.65,1000000,0
2015-11-23,1239,2522.75,2522.75,2522.75,2522.75,1000000,0
2015-11-24,1240,2476.8,2476.8,2476.8,2476.8,1000000,0
2015-11-26,1242,2448.15,2448.15,2448.15,2448.15,1000000,0
2015-11-27,1243,2447.85,2447.85,2447.85,2447.85,1000000,0
2015-11-30,1246,2479.25,2479.25,2479.25,2479.25,1000000,0
2015-12-01,1247,2464.65,2464.65,2464.65,2464.65,1000000,0
2015-12-02,1248,2500.6,2500.6,2500.6,2500.6,1000000,0
2015-12-03,1249,2480.2,2480.2,2480.2,2480.2,1000000,0
2015-12-04,1250,2472.55,2472.55,2472.55,2472.55,1000000,0
2015-12-07,1253,2449.75,2449.75,2449.75,2449.75,1000000,0
2015-12-08,1254,2462.65,2462.65,2462.65,2462.65,1000000,0
2015-12-09,1255,2389.3,2389.3,2389.3,2389.3,1000000,0
2015-12-10,1256,2443.25,2443.25,2443.25,2443.25,1000000,0
2015-12-11,1257,2416.25,2416.25,2416.25,2416.25,1000000,0
2015-12-14,1260,2409.2,2409.2,2409.2,2409.2,1000000,0
2015-12-15,1261,2437.3,2437.3,2437.3,2437.3,1000000,0
2015-12-16,1262,2452.7,2452.7,2452.7,2452.7,1000000,0
2015-12-17,1263,2531.1,2531.1,2531.1,2531.1,1000000,0
2015-12-18,1264,2469.55,2469.55,2469.55,2469.55,1000000,0
2015-12-21,1267,2489.5,2489.5,2489.5,2489.5,1000000,0
2015-12-22,1268,2476.25,2476.25,2476.25,2476.25,1000000,0
2015-12-23,1269,2473.4,2473.4,2473.4,2473.4,1000000,0
2015-12-24,1270,2482.9,2482.9,2482.9,2482.9,1000000,0
2015-12-28,1274,2492.55,2492.55,2492.55,2492.55,1000000,0
2015-12-29,1275,2530.45,2530.45,2530.45,2530.45,1000000,0
2015-12-30,1276,2514.05,2514.05,2514.05,2514.05,1000000,0
2015-12-31,1277,2532.0,2532.0,2532.0,2532.0,1000000,0
2016-01-01,1278,2518.0,2518.0,2518.0,2518.0,1000000,0
2016-01-04,1281,2483.35,2483.35,2483.35,2483.35,1000000,0
2016-01-05,1282,2502.35,2502.35,2502.35,2502.35,1000000,0
2016-01-06,1283,2485.5,2485.5,2485.5,2485.5,1000000,0
2016-01-07,1284,2419.25,2419.25,2419.25,2419.25,1000000,0
2016-01-08,1285,2375.85,2375.85,2375.85,2375.85,1000000,0
2016-01-11,1288,2360.5,2360.5,2360.5,2360.5,1000000,0
2016-01-12,1289,2344.35,2344.35,2344.35,2344.35,1000000,0
2016-01-13,1290,2369.7,2369.7,2369.7,2369.7,1000000,0
2016-01-14,1291,2362.45,2362.45,2362.45,2362.45,1000000,0
2016-01-15,1292,2322.15,2322.15,2322.15,2322.15,1000000,0
2016-01-18,1295,2249.9,2249.9,2249.9,2249.9,1000000,0
2016-01-19,1296,2266.3,2266.3,2266.3,2266.3,1000000,0
2016-01-20,1297,2278.35,2278.35,2278.35,2278.35,1000000,0
2016-01-21,1298,2272.95,2272.95,2272.95,2272.95,1000000,0
2016-01-22,1299,2318.85,2318.85,2318.85,2318.85,1000000,0
2016-01-25,1302,2327.3,2327.3,2327.3,2327.3,1000000,0
2016-01-27,1304,2302.85,2302.85,2302.85,2302.85,1000000,0
2016-01-28,1305,2263.4,2263.4,2263.4,2263.4,1000000,0
2016-01-29,1306,2341.95,2341.95,2341.95,2341.95,1000000,0
2016-02-01,1309,2327.9,2327.9,2327.9,2327.9,1000000,0
2016-02-02,1310,2364.1,2364.1,2364.1,2364.1,1000000,0
2016-02-03,1311,2347.65,2347.65,2347.65,2347.65,1000000,0
2016-02-04,1312,2310.65,2310.65,2310.65,2310.65,1000000,0
2016-02-05,1313,2366.35,2366.35,2366.35,2366.35,1000000,0
2016-02-08,1316,2355.05,2355.05,2355.05,2355.05,1000000,0
2016-02-09,1317,2376.6,2376.6,2376.6,2376.6,1000000,0
2016-02-10,1318,2368.15,2368.15,2368.15,2368.15,1000000,0
2016-02-11,1319,2329.9,2329.9,2329.9,2329.9,1000000,0
2016-02-12,1320,2304.4,2304.4,2304.4,2304.4,1000000,0
2016-02-15,1323,2342.1,2342.1,2342.1,2342.1,1000000,0
2016-02-16,1324,2329.85,2329.85,2329.85,2329.85,1000000,0
2016-02-17,1325,2357.45,2357.45,2357.45,2357.45,1000000,0
2016-02-18,1326,2406.4,2406.4,2406.4,2406.4,1000000,0
2016-02-19,1327,2455.8,2455.8,2455.8,2455.8,1000000,0
2016-02-22,1330,2476.75,2476.75,2476.75,2476.75,1000000,0
2016-02-23,1331,2396.45,2396.45,2396.45,2396.45,1000000,0
2016-02-24,1332,2337.4,2337.4,2337.4,2337.4,1000000,0
2016-02-25,1333,2322.0,2322.0,2322.0,2322.0,1000000,0
2016-02-26,1334,2238.1,2238.1,2238.1,2238.1,1000000,0
2016-02-29,1337,2201.2,2201.2,2201.2,2201.2,1000000,0
2016-03-01,1338,2258.2,2258.2,2258.2,2258.2,1000000,0
2016-03-02,1339,2230.3,2230.3,2230.3,2230.3,1000000,0
2016-03-03,1340,2280.1,2280.1,2280.1,2280.1,1000000,0
2016-03-04,1341,2306.25,2306.25,2306.25,2306.25,1000000,0
2016-03-08,1345,2326.25,2326.25,2326.25,2326.25,1000000,0
2016-03-09,1346,2316.8,2316.8,2316.8,2316.8,1000000,0
2016-03-10,1347,2324.6,2324.6,2324.6,2324.6,1000000,0
2016-03-11,1348,2325.9,2325.9,2325.9,2325.9,1000000,0
2016-03-14,1351,2316.6,2316.6,2316.6,2316.6,1000000,0
2016-03-15,1352,2278.45,2278.45,2278.45,2278.45,1000000,0
2016-03-16,1353,2250.0,2250.0,2250.0,2250.0,1000000,0
2016-03-17,1354,2269.9,2269.9,2269.9,2269.9,1000000,0
2016-03-18,1355,2303.35,2303.35,2303.35,2303.35,1000000,0
2016-03-21,1358,2314.2,2314.2,2314.2,2314.2,1000000,0
2016-03-22,1359,2310.8,2310.8,2310.8,2310.8,1000000,0
2016-03-23,1360,2356.4,2356.4,2356.4,2356.4,1000000,0
2016-03-28,1365,2357.35,2357.35,2357.35,2357.35,1000000,0
2016-03-29,1366,2351.95,2351.95,2351.95,2351.95,1000000,0
2016-03-30,1367,2422.45,2422.45,2422.45,2422.45,1000000,0
2016-03-31,1368,2405.95,2405.95,2405.95,2405.95,1000000,0
2016-04-01,1369,2419.85,2419.85,2419.85,2419.85,1000000,0
2016-04-04,1372,2448.25,2448.25,2448.25,2448.25,1000000,0
2016-04-05,1373,2394.85,2394.85,2394.85,2394.85,1000000,0
2016-04-06,1374,2395.2,2395.2,2395.2,2395.2,1000000,0
2016-04-07,1375,2378.45,2378.45,2378.45,2378.45,1000000,0
2016-04-08,1376,2389.45,2389.45,2389.45,2389.45,1000000,0
2016-04-11,1379,2433.85,2433.85,2433.85,2433.85,1000000,0
2016-04-12,1380,2459.7,2459.7,2459.7,2459.7,1000000,0
2016-04-13,1381,2582.5,2582.5,2582.5,2582.5,1000000,0
2016-04-18,1386,2544.45,2544.45,2544.45,2544.45,1000000,0
2016-04-20,1388,2532.8,2532.8,2532.8,2532.8,1000000,0
2016-04-21,1389,2496.45,2496.45,2496.45,2496.45,1000000,0
2016-04-22,1390,2522.15,2522.15,2522.15,2522.15,1000000,0
2016-04-25,1393,2543.75,2543.75,2543.75,2543.75,1000000,0
2016-04-26,1394,2548.1,2548.1,2548.1,2548.1,1000000,0
2016-04-27,1395,2548.25,2548.25,2548.25,2548.25,1000000,0
2016-04-28,1396,2487.5,2487.5,2487.5,2487.5,1000000,0
2016-04-29,1397,2491.95,2491.95,2491.95,2491.95,1000000,0
2016-05-02,1400,2477.95,2477.95,2477.95,2477.95,1000000,0
2016-05-03,1401,2462.85,2462.85,2462.85,2462.85,1000000,0
2016-05-04,1402,2460.3,2460.3,2460.3,2460.3,1000000,0
2016-05-05,1403,2453.3,2453.3,2453.3,2453.3,1000000,0
2016-05-06,1404,2435.2,2435.2,2435.2,2435.2,1000000,0
2016-05-09,1407,2527.15,2527.15,2527.15,2527.15,1000000,0
2016-05-10,1408,2530.05,2530.05,2530.05,2530.05,1000000,0
2016-05-11,1409,2517.25,2517.25,2517.25,2517.25,1000000,0
2016-05-12,1410,2549.05,2549.05,2549.05,2549.05,1000000,0
2016-05-13,1411,2517.7,2517.7,2517.7,2517.7,1000000,0
2016-05-16,1414,2512.1,2512.1,2512.1,2512.1,1000000,0
2016-05-17,1415,2506.55,2506.55,2506.55,2506.55,1000000,0
2016-05-18,1416,2461.7,2461.7,2461.7,2461.7,1000000,0
2016-05-19,1417,2435.45,2435.45,2435.45,2435.45,1000000,0
2016-05-20,1418,2453.0,2453.0,2453.0,2453.0,1000000,0
2016-05-23,1421,2421.8,2421.8,2421.8,2421.8,1000000,0
2016-05-24,1422,2379.4,2379.4,2379.4,2379.4,1000000,0
2016-05-25,1423,2475.3,2475.3,2475.3,2475.3,1000000,0
2016-05-26,1424,2505.15,2505.15,2505.15,2505.15,1000000,0
2016-05-27,1425,2563.7,2563.7,2563.7,2563.7,1000000,0
2016-05-30,1428,2607.15,2607.15,2607.15,2607.15,1000000,0
2016-05-31,1429,2618.35,2618.35,2618.35,2618.35,1000000,0
2016-06-01,1430,2603.8,2603.8,2603.8,2603.8,1000000,0
2016-06-02,1431,2594.95,2594.95,2594.95,2594.95,1000000,0
2016-06-03,1432,2639.2,2639.2,2639.2,2639.2,1000000,0
2016-06-06,1435,2630.0,2630.0,2630.0,2630.0,1000000,0
2016-06-07,1436,2640.75,2640.75,2640.75,2640.75,1000000,0
2016-06-08,1437,2632.35,2632.35,2632.35,2632.35,1000000,0
2016-06-09,1438,2592.35,2592.35,2592.35,2592.35,1000000,0
2016-06-10,1439,2579.95,2579.95,2579.95,2579.95,1000000,0
2016-06-13,1442,2583.75,2583.75,2583.75,2583.75,1000000,0
2016-06-14,1443,2560.75,2560.75,2560.75,2560.75,1000000,0
2016-06-15,1444,2603.55,2603.55,2603.55,2603.55,1000000,0
2016-06-16,1445,2567.1,2567.1,2567.1,2567.1,1000000,0
2016-06-17,1446,2581.4,2581.4,2581.4,2581.4,1000000,0
2016-06-20,1449,2617.9,2617.9,2617.9,2617.9,1000000,0
2016-06-21,1450,2636.25,2636.25,2636.25,2636.25,1000000,0
2016-06-22,1451,2632.15,2632.15,2632.15,2632.15,1000000,0
2016-06-23,1452,2652.0,2652.0,2652.0,2652.0,1000000,0
2016-06-24,1453,2678.8,2678.8,2678.8,2678.8,1000000,0
2016-06-27,1456,2648.45,2648.45,2648.45,2648.45,1000000,0
2016-06-28,1457,2624.4,2624.4,2624.4,2624.4,1000000,0
2016-06-29,1458,2645.85,2645.85,2645.85,2645.85,1000000,0
2016-06-30,1459,2689.95,2689.95,2689.95,2689.95,1000000,0
2016-07-01,1460,2671.25,2671.25,2671.25,2671.25,1000000,0
2016-07-04,1463,2652.8,2652.8,2652.8,2652.8,1000000,0
2016-07-05,1464,2612.15,2612.15,2612.15,2612.15,1000000,0
2016-07-07,1466,2610.55,2610.55,2610.55,2610.55,1000000,0
2016-07-08,1467,2604.6,2604.6,2604.6,2604.6,1000000,0
2016-07-11,1470,2649.05,2649.05,2649.05,2649.05,1000000,0
2016-07-12,1471,2651.8,2651.8,2651.8,2651.8,1000000,0
2016-07-13,1472,2657.1,2657.1,2657.1,2657.1,1000000,0
2016-07-14,1473,2665.1,2665.1,2665.1,2665.1,1000000,0
2016-07-15,1474,2695.6,2695.6,2695.6,2695.6,1000000,0
2016-07-18,1477,2755.35,2755.35,2755.35,2755.35,1000000,0
2016-07-19,1478,2758.85,2758.85,2758.85,2758.85,1000000,0
2016-07-20,1479,2779.35,2779.35,2779.35,2779.35,1000000,0
2016-07-21,1480,2770.6,2770.6,2770.6,2770.6,1000000,0
2016-07-22,1481,2720.6,2720.6,2720.6,2720.6,1000000,0
2016-07-25,1484,2700.85,2700.85,2700.85,2700.85,1000000,0
2016-07-26,1485,2673.95,2673.95,2673.95,2673.95,1000000,0
2016-07-27,1486,2670.15,2670.15,2670.15,2670.15,1000000,0
2016-07-28,1487,2660.5,2660.5,2660.5,2660.5,1000000,0
2016-07-29,1488,2700.8,2700.8,2700.8,2700.8,1000000,0
2016-08-01,1491,2736.15,2736.15,2736.15,2736.15,1000000,0
2016-08-02,1492,2747.65,2747.65,2747.65,2747.65,1000000,0
2016-08-03,1493,2714.85,2714.85,2714.85,2714.85,1000000,0
2016-08-04,1494,2744.0,2744.0,2744.0,2744.0,1000000,0
2016-08-05,1495,2862.1,2862.1,2862.1,2862.1,1000000,0
2016-08-08,1498,2871.45,2871.45,2871.45,2871.45,1000000,0
2016-08-09,1499,2866.8,2866.8,2866.8,2866.8,1000000,0
2016-08-10,1500,2856.0,2856.0,2856.0,2856.0,1000000,0
2016-08-11,1501,2846.35,2846.35,2846.35,2846.35,1000000,0
2016-08-12,1502,2868.7,2868.7,2868.7,2868.7,1000000,0
2016-08-16,1506,2883.05,2883.05,2883.05,2883.05,1000000,0
2016-08-17,1507,2939.65,2939.65,2939.65,2939.65,1000000,0
2016-08-18,1508,2946.1,2946.1,2946.1,2946.1,1000000,0
2016-08-19,1509,2933.2,2933.2,2933.2,2933.2,1000000,0
2016-08-22,1512,2924.9,2924.9,2924.9,2924.9,1000000,0
2016-08-23,1513,2878.8,2878.8,2878.8,2878.8,1000000,0
2016-08-24,1514,2869.7,2869.7,2869.7,2869.7,1000000,0
2016-08-25,1515,2862.4,2862.4,2862.4,2862.4,1000000,0
2016-08-26,1516,2858.25,2858.25,2858.25,2858.25,1000000,0
2016-08-29,1519,2887.85,2887.85,2887.85,2887.85,1000000,0
2016-08-30,1520,2978.9,2978.9,2978.9,2978.9,1000000,0
2016-08-31,1521,2978.5,2978.5,2978.5,2978.5,1000000,0
2016-09-01,1522,2999.0,2999.0,2999.0,2999.0,1000000,0
2016-09-02,1523,2998.05,2998.05,2998.05,2998.05,1000000,0
2016-09-06,1527,3004.8,3004.8,3004.8,3004.8,1000000,0
2016-09-07,1528,2985.8,2985.8,2985.8,2985.8,1000000,0
2016-09-08,1529,3088.7,3088.7,3088.7,3088.7,1000000,0
2016-09-09,1530,3036.45,3036.45,3036.45,3036.45,1000000,0
2016-09-12,1533,2954.9,2954.9,2954.9,2954.9,1000000,0
2016-09-14,1535,2971.55,2971.55,2971.55,2971.55,1000000,0
2016-09-15,1536,2931.75,2931.75,2931.75,2931.75,1000000,0
2016-09-16,1537,2981.6,2981.6,2981.6,2981.6,1000000,0
2016-09-19,1540,2945.85,2945.85,2945.85,2945.85,1000000,0
2016-09-20,1541,2886.95,2886.95,2886.95,2886.95,1000000,0
2016-09-21,1542,2902.65,2902.65,2902.65,2902.65,1000000,0
2016-09-22,1543,2926.75,2926.75,2926.75,2926.75,1000000,0
2016-09-23,1544,2929.65,2929.65,2929.65,2929.65,1000000,0
2016-09-26,1547,2891.6,2891.6,2891.6,2891.6,1000000,0
2016-09-27,1548,2875.8,2875.8,2875.8,2875.8,1000000,0
2016-09-28,1549,2913.9,2913.9,2913.9,2913.9,1000000,0
2016-09-29,1550,2846.4,2846.4,2846.4,2846.4,1000000,0
2016-09-30,1551,2827.6,2827.6,2827.6,2827.6,1000000,0
2016-10-03,1554,2880.9,2880.9,2880.9,2880.9,1000000,0
2016-10-04,1555,2894.2,2894.2,2894.2,2894.2,1000000,0
2016-10-05,1556,2857.95,2857.95,2857.95,2857.95,1000000,0
2016-10-06,1557,2823.05,2823.05,2823.05,2823.05,1000000,0
2016-10-07,1558,2883.5,2883.5,2883.5,2883.5,1000000,0
2016-10-10,1561,2876.4,2876.4,2876.4,2876.4,1000000,0
2016-10-13,1564,2825.25,2825.25,2825.25,2825.25,1000000,0
2016-10-14,1565,2798.3,2798.3,2798.3,2798.3,1000000,0
2016-10-17,1568,2753.85,2753.85,2753.85,2753.85,1000000,0
2016-10-18,1569,2792.65,2792.65,2792.65,2792.65,1000000,0
2016-10-19,1570,2787.95,2787.95,2787.95,2787.95,1000000,0
2016-10-20,1571,2796.55,2796.55,2796.55,2796.55,1000000,0
2016-10-21,1572,2802.35,2802.35,2802.35,2802.35,1000000,0
2016-10-24,1575,2790.0,2790.0,2790.0,2790.0,1000000,0
2016-10-25,1576,2801.55,2801.55,2801.55,2801.55,1000000,0
2016-10-26,1577,2823.95,2823.95,2823.95,2823.95,1000000,0
2016-10-27,1578,2761.5,2761.5,2761.5,2761.5,1000000,0
2016-10-28,1579,2848.1,2848.1,2848.1,2848.1,1000000,0
2016-11-01,1583,2825.6,2825.6,2825.6,2825.6,1000000,0
2016-11-02,1584,2818.8,2818.8,2818.8,2818.8,1000000,0
2016-11-03,1585,2829.85,2829.85,2829.85,2829.85,1000000,0
2016-11-04,1586,2814.3,2814.3,2814.3,2814.3,1000000,0
2016-11-07,1589,2824.1,2824.1,2824.1,2824.1,1000000,0
2016-11-08,1590,2865.0,2865.0,2865.0,2865.0,1000000,0
2016-11-09,1591,2778.55,2778.55,2778.55,2778.55,1000000,0
2016-11-10,1592,2726.6,2726.6,2726.6,2726.6,1000000,0
2016-11-11,1593,2647.6,2647.6,2647.6,2647.6,1000000,0
2016-11-15,1597,2576.1,2576.1,2576.1,2576.1,1000000,0
2016-11-16,1598,2605.65,2605.65,2605.65,2605.65,1000000,0
2016-11-17,1599,2549.8,2549.8,2549.8,2549.8,1000000,0
2016-11-18,1600,2574.8,2574.8,2574.8,2574.8,1000000,0
2016-11-21,1603,2524.4,2524.4,2524.4,2524.4,1000000,0
2016-11-22,1604,2599.5,2599.5,2599.5,2599.5,1000000,0
2016-11-23,1605,2600.35,2600.35,2600.35,2600.35,1000000,0
2016-11-24,1606,2630.9,2630.9,2630.9,2630.9,1000000,0
2016-11-25,1607,2613.05,2613.05,2613.05,2613.05,1000000,0
2016-11-28,1610,2637.0,2637.0,2637.0,2637.0,1000000,0
2016-11-29,1611,2664.15,2664.15,2664.15,2664.15,1000000,0
2016-11-30,1612,2685.15,2685.15,2685.15,2685.15,1000000,0
2016-12-01,1613,2694.9,2694.9,2694.9,2694.9,1000000,0
2016-12-02,1614,2701.35,2701.35,2701.35,2701.35,1000000,0
2016-12-05,1617,2740.75,2740.75,2740.75,2740.75,1000000,0
2016-12-06,1618,2733.3,2733.3,2733.3,2733.3,1000000,0
2016-12-07,1619,2699.05,2699.05,2699.05,2699.05,1000000,0
2016-12-08,1620,2778.6,2778.6,2778.6,2778.6,1000000,0
2016-12-09,1621,2720.15,2720.15,2720.15,2720.15,1000000,0
2016-12-12,1624,2655.15,2655.15,2655.15,2655.15,1000000,0
2016-12-13,1625,2659.15,2659.15,2659.15,2659.15,1000000,0
2016-12-14,1626,2648.5,2648.5,2648.5,2648.5,1000000,0
2016-12-15,1627,2670.65,2670.65,2670.65,2670.65,1000000,0
2016-12-16,1628,2659.5,2659.5,2659.5,2659.5,1000000,0
2016-12-19,1631,2642.1,2642.1,2642.1,2642.1,1000000,0
2016-12-20,1632,2585.95,2585.95,2585.95,2585.95,1000000,0
2016-12-21,1633,2585.25,2585.25,2585.25,2585.25,1000000,0
2016-12-22,1634,2564.15,2564.15,2564.15,2564.15,1000000,0
2016-12-23,1635,2618.8,2618.8,2618.8,2618.8,1000000,0
2016-12-26,1638,2600.7,2600.7,2600.7,2600.7,1000000,0
2016-12-27,1639,2633.8,2633.8,2633.8,2633.8,1000000,0
2016-12-28,1640,2633.15,2633.15,2633.15,2633.15,1000000,0
2016-12-29,1641,2651.45,2651.45,2651.45,2651.45,1000000,0
2016-12-30,1642,2632.2,2632.2,2632.2,2632.2,1000000,0
2017-01-02,1645,2598.5,2598.5,2598.5,2598.5,1000000,0
2017-01-03,1646,2619.2,2619.2,2619.2,2619.2,1000000,0
2017-01-04,1647,2684.1,2684.1,2684.1,2684.1,1000000,0
2017-01-05,1648,2723.35,2723.35,2723.35,2723.35,1000000,0
2017-01-06,1649,2707.35,2707.35,2707.35,2707.35,1000000,0
2017-01-09,1652,2723.15,2723.15,2723.15,2723.15,1000000,0
2017-01-10,1653,2740.75,2740.75,2740.75,2740.75,1000000,0
2017-01-11,1654,2718.55,2718.55,2718.55,2718.55,1000000,0
2017-01-12,1655,2737.15,2737.15,2737.15,2737.15,1000000,0
2017-01-13,1656,2708.55,2708.55,2708.55,2708.55,1000000,0
2017-01-16,1659,2721.65,2721.65,2721.65,2721.65,1000000,0
2017-01-17,1660,2728.9,2728.9,2728.9,2728.9,1000000,0
2017-01-18,1661,2699.7,2699.7,2699.7,2699.7,1000000,0
2017-01-19,1662,2695.3,2695.3,2695.3,2695.3,1000000,0
2017-01-20,1663,2701.05,2701.05,2701.05,2701.05,1000000,0
2017-01-23,1666,2706.5,2706.5,2706.5,2706.5,1000000,0
2017-01-24,1667,2798.95,2798.95,2798.95,2798.95,1000000,0
2017-01-25,1668,2849.65,2849.65,2849.65,2849.65,1000000,0
2017-01-27,1670,2854.1,2854.1,2854.1,2854.1,1000000,0
2017-01-30,1673,2825.05,2825.05,2825.05,2825.05,1000000,0
2017-01-31,1674,2833.45,2833.45,2833.45,2833.45,1000000,0
2017-02-01,1675,2854.15,2854.15,2854.15,2854.15,1000000,0
2017-02-02,1676,2807.45,2807.45,2807.45,2807.45,1000000,0
2017-02-03,1677,2808.1,2808.1,2808.1,2808.1,1000000,0
2017-02-06,1680,2799.4,2799.4,2799.4,2799.4,1000000,0
2017-02-07,1681,2769.8,2769.8,2769.8,2769.8,1000000,0
2017-02-08,1682,2781.9,2781.9,2781.9,2781.9,1000000,0
2017-02-09,1683,2784.3,2784.3,2784.3,2784.3,1000000,0
2017-02-10,1684,2800.8,2800.8,2800.8,2800.8,1000000,0
2017-02-13,1687,2806.5,2806.5,2806.5,2806.5,1000000,0
2017-02-14,1688,2778.1,2778.1,2778.1,2778.1,1000000,0
2017-02-15,1689,2789.6,2789.6,2789.6,2789.6,1000000,0
2017-02-16,1690,2783.65,2783.65,2783.65,2783.65,1000000,0
2017-02-17,1691,2778.9,2778.9,2778.9,2778.9,1000000,0
2017-02-20,1694,2791.5,2791.5,2791.5,2791.5,1000000,0
2017-02-21,1695,2799.25,2799.25,2799.25,2799.25,1000000,0
2017-02-22,1696,2799.75,2799.75,2799.75,2799.75,1000000,0
2017-02-23,1697,2814.1,2814.1,2814.1,2814.1,1000000,0
2017-02-27,1701,2795.05,2795.05,2795.05,2795.05,1000000,0
2017-02-28,1702,2755.9,2755.9,2755.9,2755.9,1000000,0
2017-03-01,1703,2769.0,2769.0,2769.0,2769.0,1000000,0
2017-03-02,1704,2832.05,2832.05,2832.05,2832.05,1000000,0
2017-03-03,1705,2832.8,2832.8,2832.8,2832.8,1000000,0
2017-03-06,1708,2883.1,2883.1,2883.1,2883.1,1000000,0
2017-03-07,1709,2879.45,2879.45,2879.45,2879.45,1000000,0
2017-03-08,1710,2869.95,2869.95,2869.95,2869.95,1000000,0
2017-03-09,1711,2870.7,2870.7,2870.7,2870.7,1000000,0
2017-03-10,1712,2864.55,2864.55,2864.55,2864.55,1000000,0
2017-03-14,1716,2866.7,2866.7,2866.7,2866.7,1000000,0
2017-03-15,1717,2873.1,2873.1,2873.1,2873.1,1000000,0
2017-03-16,1718,2936.4,2936.4,2936.4,2936.4,1000000,0
2017-03-17,1719,2912.5,2912.5,2912.5,2912.5,1000000,0
2017-03-20,1722,2923.55,2923.55,2923.55,2923.55,1000000,0
2017-03-21,1723,2906.85,2906.85,2906.85,2906.85,1000000,0
2017-03-22,1724,2853.8,2853.8,2853.8,2853.8,1000000,0
2017-03-23,1725,2865.95,2865.95,2865.95,2865.95,1000000,0
2017-03-24,1726,2843.0,2843.0,2843.0,2843.0,1000000,0
2017-03-27,1729,2808.4,2808.4,2808.4,2808.4,1000000,0
2017-03-28,1730,2824.85,2824.85,2824.85,2824.85,1000000,0
2017-03-29,1731,2831.1,2831.1,2831.1,2831.1,1000000,0
2017-03-30,1732,2822.85,2822.85,2822.85,2822.85,1000000,0
2017-03-31,1733,2805.45,2805.45,2805.45,2805.45,1000000,0
2017-04-03,1736,2783.6,2783.6,2783.6,2783.6,1000000,0
2017-04-05,1738,2760.85,2760.85,2760.85,2760.85,1000000,0
2017-04-06,1739,2806.3,2806.3,2806.3,2806.3,1000000,0
2017-04-07,1740,2830.45,2830.45,2830.45,2830.45,1000000,0
2017-04-10,1743,2837.0,2837.0,2837.0,2837.0,1000000,0
2017-04-11,1744,2822.45,2822.45,2822.45,2822.45,1000000,0
2017-04-12,1745,2839.5,2839.5,2839.5,2839.5,1000000,0
2017-04-13,1746,2848.15,2848.15,2848.15,2848.15,1000000,0
2017-04-17,1750,2852.15,2852.15,2852.15,2852.15,1000000,0
2017-04-18,1751,2824.4,2824.4,2824.4,2824.4,1000000,0
2017-04-19,1752,2808.7,2808.7,2808.7,2808.7,1000000,0
2017-04-20,1753,2831.5,2831.5,2831.5,2831.5,1000000,0
2017-04-21,1754,2824.3,2824.3,2824.3,2824.3,1000000,0
2017-04-24,1757,2867.75,2867.75,2867.75,2867.75,1000000,0
