Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,123.7,123.7,123.7,123.7,1000000,0
2016-02-22,1330,121.9,121.9,121.9,121.9,1000000,0
2016-02-23,1331,119.25,119.25,119.25,119.25,1000000,0
2016-02-24,1332,117.6,117.6,117.6,117.6,1000000,0
2016-02-25,1333,119.6,119.6,119.6,119.6,1000000,0
2016-02-26,1334,119.25,119.25,119.25,119.25,1000000,0
2016-02-29,1337,117.7,117.7,117.7,117.7,1000000,0
2016-03-01,1338,125.05,125.05,125.05,125.05,1000000,0
2016-03-02,1339,126.35,126.35,126.35,126.35,1000000,0
2016-03-03,1340,130.7,130.7,130.7,130.7,1000000,0
2016-03-04,1341,132.7,132.7,132.7,132.7,1000000,0
2016-03-08,1345,132.9,132.9,132.9,132.9,1000000,0
2016-03-09,1346,133.6,133.6,133.6,133.6,1000000,0
2016-03-10,1347,134.7,134.7,134.7,134.7,1000000,0
2016-03-11,1348,136.4,136.4,136.4,136.4,1000000,0
2016-03-14,1351,134.85,134.85,134.85,134.85,1000000,0
2016-03-15,1352,133.3,133.3,133.3,133.3,1000000,0
2016-03-16,1353,132.0,132.0,132.0,132.0,1000000,0
2016-03-17,1354,134.45,134.45,134.45,134.45,1000000,0
2016-03-18,1355,133.2,133.2,133.2,133.2,1000000,0
2016-03-21,1358,133.95,133.95,133.95,133.95,1000000,0
2016-03-22,1359,134.95,134.95,134.95,134.95,1000000,0
2016-03-23,1360,134.35,134.35,134.35,134.35,1000000,0
2016-03-28,1365,130.7,130.7,130.7,130.7,1000000,0
2016-03-29,1366,129.05,129.05,129.05,129.05,1000000,0
2016-03-30,1367,128.45,128.45,128.45,128.45,1000000,0
2016-03-31,1368,130.15,130.15,130.15,130.15,1000000,0
2016-04-01,1369,136.7,136.7,136.7,136.7,1000000,0
2016-04-04,1372,137.6,137.6,137.6,137.6,1000000,0
2016-04-05,1373,135.15,135.15,135.15,135.15,1000000,0
2016-04-06,1374,133.85,133.85,133.85,133.85,1000000,0
2016-04-07,1375,133.95,133.95,133.95,133.95,1000000,0
2016-04-08,1376,133.6,133.6,133.6,133.6,1000000,0
2016-04-11,1379,134.1,134.1,134.1,134.1,1000000,0
2016-04-12,1380,134.5,134.5,134.5,134.5,1000000,0
2016-04-13,1381,144.25,144.25,144.25,144.25,1000000,0
2016-04-18,1386,150.2,150.2,150.2,150.2,1000000,0
2016-04-20,1388,153.15,153.15,153.15,153.15,1000000,0
2016-04-21,1389,150.4,150.4,150.4,150.4,1000000,0
2016-04-22,1390,158.9,158.9,158.9,158.9,1000000,0
2016-04-25,1393,160.0,160.0,160.0,160.0,1000000,0
2016-04-26,1394,162.8,162.8,162.8,162.8,1000000,0
2016-04-27,1395,164.7,164.7,164.7,164.7,1000000,0
2016-04-28,1396,165.2,165.2,165.2,165.2,1000000,0
2016-04-29,1397,160.9,160.9,160.9,160.9,1000000,0
2016-05-02,1400,157.85,157.85,157.85,157.85,1000000,0
2016-05-03,1401,159.05,159.05,159.05,159.05,1000000,0
2016-05-04,1402,157.65,157.65,157.65,157.65,1000000,0
2016-05-05,1403,149.7,149.7,149.7,149.7,1000000,0
2016-05-06,1404,154.45,154.45,154.45,154.45,1000000,0
2016-05-09,1407,156.25,156.25,156.25,156.25,1000000,0
2016-05-10,1408,153.75,153.75,153.75,153.75,1000000,0
2016-05-11,1409,152.3,152.3,152.3,152.3,1000000,0
2016-05-12,1410,152.7,152.7,152.7,152.7,1000000,0
2016-05-13,1411,149.95,149.95,149.95,149.95,1000000,0
2016-05-16,1414,148.65,148.65,148.65,148.65,1000000,0
2016-05-17,1415,145.95,145.95,145.95,145.95,1000000,0
2016-05-18,1416,150.05,150.05,150.05,150.05,1000000,0
2016-05-19,1417,153.45,153.45,153.45,153.45,1000000,0
2016-05-20,1418,152.7,152.7,152.7,152.7,1000000,0
2016-05-23,1421,157.85,157.85,157.85,157.85,1000000,0
2016-05-24,1422,156.8,156.8,156.8,156.8,1000000,0
2016-05-25,1423,159.45,159.45,159.45,159.45,1000000,0
2016-05-26,1424,160.15,160.15,160.15,160.15,1000000,0
2016-05-27,1425,159.75,159.75,159.75,159.75,1000000,0
2016-05-30,1428,162.25,162.25,162.25,162.25,1000000,0
2016-05-31,1429,162.65,162.65,162.65,162.65,1000000,0
2016-06-01,1430,161.05,161.05,161.05,161.05,1000000,0
2016-06-02,1431,157.15,157.15,157.15,157.15,1000000,0
2016-06-03,1432,153.9,153.9,153.9,153.9,1000000,0
2016-06-06,1435,155.35,155.35,155.35,155.35,1000000,0
2016-06-07,1436,151.6,151.6,151.6,151.6,1000000,0
2016-06-08,1437,152.1,152.1,152.1,152.1,1000000,0
2016-06-09,1438,154.4,154.4,154.4,154.4,1000000,0
2016-06-10,1439,155.1,155.1,155.1,155.1,1000000,0
2016-06-13,1442,155.7,155.7,155.7,155.7,1000000,0
2016-06-14,1443,155.4,155.4,155.4,155.4,1000000,0
2016-06-15,1444,158.25,158.25,158.25,158.25,1000000,0
2016-06-16,1445,154.9,154.9,154.9,154.9,1000000,0
2016-06-17,1446,155.1,155.1,155.1,155.1,1000000,0
2016-06-20,1449,155.05,155.05,155.05,155.05,1000000,0
2016-06-21,1450,155.95,155.95,155.95,155.95,1000000,0
2016-06-22,1451,155.0,155.0,155.0,155.0,1000000,0
2016-06-23,1452,155.9,155.9,155.9,155.9,1000000,0
2016-06-24,1453,153.1,153.1,153.1,153.1,1000000,0
2016-06-27,1456,159.25,159.25,159.25,159.25,1000000,0
2016-06-28,1457,158.6,158.6,158.6,158.6,1000000,0
2016-06-29,1458,162.25,162.25,162.25,162.25,1000000,0
2016-06-30,1459,165.6,165.6,165.6,165.6,1000000,0
2016-07-01,1460,167.5,167.5,167.5,167.5,1000000,0
2016-07-04,1463,176.55,176.55,176.55,176.55,1000000,0
2016-07-05,1464,173.25,173.25,173.25,173.25,1000000,0
2016-07-07,1466,173.35,173.35,173.35,173.35,1000000,0
2016-07-08,1467,171.05,171.05,171.05,171.05,1000000,0
2016-07-11,1470,174.45,174.45,174.45,174.45,1000000,0
2016-07-12,1471,173.2,173.2,173.2,173.2,1000000,0
2016-07-13,1472,168.2,168.2,168.2,168.2,1000000,0
2016-07-14,1473,171.55,171.55,171.55,171.55,1000000,0
2016-07-15,1474,171.95,171.95,171.95,171.95,1000000,0
2016-07-18,1477,171.65,171.65,171.65,171.65,1000000,0
2016-07-19,1478,168.05,168.05,168.05,168.05,1000000,0
2016-07-20,1479,169.05,169.05,169.05,169.05,1000000,0
2016-07-21,1480,170.2,170.2,170.2,170.2,1000000,0
2016-07-22,1481,172.85,172.85,172.85,172.85,1000000,0
2016-07-25,1484,170.9,170.9,170.9,170.9,1000000,0
2016-07-26,1485,167.05,167.05,167.05,167.05,1000000,0
2016-07-27,1486,167.85,167.85,167.85,167.85,1000000,0
2016-07-28,1487,165.95,165.95,165.95,165.95,1000000,0
2016-07-29,1488,168.2,168.2,168.2,168.2,1000000,0
2016-08-01,1491,165.9,165.9,165.9,165.9,1000000,0
2016-08-02,1492,167.8,167.8,167.8,167.8,1000000,0
2016-08-03,1493,164.55,164.55,164.55,164.55,1000000,0
2016-08-04,1494,166.55,166.55,166.55,166.55,1000000,0
2016-08-05,1495,168.4,168.4,168.4,168.4,1000000,0
2016-08-08,1498,169.95,169.95,169.95,169.95,1000000,0
2016-08-09,1499,171.7,171.7,171.7,171.7,1000000,0
2016-08-10,1500,169.9,169.9,169.9,169.9,1000000,0
2016-08-11,1501,162.0,162.0,162.0,162.0,1000000,0
2016-08-12,1502,166.35,166.35,166.35,166.35,1000000,0
2016-08-16,1506,170.35,170.35,170.35,170.35,1000000,0
2016-08-17,1507,165.6,165.6,165.6,165.6,1000000,0
2016-08-18,1508,170.95,170.95,170.95,170.95,1000000,0
2016-08-19,1509,169.4,169.4,169.4,169.4,1000000,0
2016-08-22,1512,169.05,169.05,169.05,169.05,1000000,0
2016-08-23,1513,168.65,168.65,168.65,168.65,1000000,0
2016-08-24,1514,165.55,165.55,165.55,165.55,1000000,0
2016-08-25,1515,164.75,164.75,164.75,164.75,1000000,0
2016-08-26,1516,163.65,163.65,163.65,163.65,1000000,0
2016-08-29,1519,164.05,164.05,164.05,164.05,1000000,0
2016-08-30,1520,165.1,165.1,165.1,165.1,1000000,0
2016-08-31,1521,159.9,159.9,159.9,159.9,1000000,0
2016-09-01,1522,159.75,159.75,159.75,159.75,1000000,0
2016-09-02,1523,165.0,165.0,165.0,165.0,1000000,0
2016-09-06,1527,163.1,163.1,163.1,163.1,1000000,0
2016-09-07,1528,161.1,161.1,161.1,161.1,1000000,0
2016-09-08,1529,162.35,162.35,162.35,162.35,1000000,0
2016-09-09,1530,164.05,164.05,164.05,164.05,1000000,0
2016-09-12,1533,160.6,160.6,160.6,160.6,1000000,0
2016-09-14,1535,161.8,161.8,161.8,161.8,1000000,0
2016-09-15,1536,157.05,157.05,157.05,157.05,1000000,0
2016-09-16,1537,155.8,155.8,155.8,155.8,1000000,0
2016-09-19,1540,159.6,159.6,159.6,159.6,1000000,0
2016-09-20,1541,155.05,155.05,155.05,155.05,1000000,0
2016-09-21,1542,156.7,156.7,156.7,156.7,1000000,0
2016-09-22,1543,155.5,155.5,155.5,155.5,1000000,0
2016-09-23,1544,153.7,153.7,153.7,153.7,1000000,0
2016-09-26,1547,156.7,156.7,156.7,156.7,1000000,0
2016-09-27,1548,150.05,150.05,150.05,150.05,1000000,0
2016-09-28,1549,151.65,151.65,151.65,151.65,1000000,0
2016-09-29,1550,143.95,143.95,143.95,143.95,1000000,0
2016-09-30,1551,140.75,140.75,140.75,140.75,1000000,0
2016-10-03,1554,141.7,141.7,141.7,141.7,1000000,0
2016-10-04,1555,144.7,144.7,144.7,144.7,1000000,0
2016-10-05,1556,150.25,150.25,150.25,150.25,1000000,0
2016-10-06,1557,152.2,152.2,152.2,152.2,1000000,0
2016-10-07,1558,145.25,145.25,145.25,145.25,1000000,0
2016-10-10,1561,144.65,144.65,144.65,144.65,1000000,0
2016-10-13,1564,145.85,145.85,145.85,145.85,1000000,0
2016-10-14,1565,146.4,146.4,146.4,146.4,1000000,0
2016-10-17,1568,145.15,145.15,145.15,145.15,1000000,0
2016-10-18,1569,146.75,146.75,146.75,146.75,1000000,0
2016-10-19,1570,147.3,147.3,147.3,147.3,1000000,0
2016-10-20,1571,149.65,149.65,149.65,149.65,1000000,0
2016-10-21,1572,147.1,147.1,147.1,147.1,1000000,0
2016-10-24,1575,144.9,144.9,144.9,144.9,1000000,0
2016-10-25,1576,145.95,145.95,145.95,145.95,1000000,0
2016-10-26,1577,142.8,142.8,142.8,142.8,1000000,0
2016-10-27,1578,143.8,143.8,143.8,143.8,1000000,0
2016-10-28,1579,146.4,146.4,146.4,146.4,1000000,0
2016-11-01,1583,148.1,148.1,148.1,148.1,1000000,0
2016-11-02,1584,147.9,147.9,147.9,147.9,1000000,0
2016-11-03,1585,146.85,146.85,146.85,146.85,1000000,0
2016-11-04,1586,142.75,142.75,142.75,142.75,1000000,0
2016-11-07,1589,142.85,142.85,142.85,142.85,1000000,0
2016-11-08,1590,144.5,144.5,144.5,144.5,1000000,0
2016-11-09,1591,132.0,132.0,132.0,132.0,1000000,0
2016-11-10,1592,135.85,135.85,135.85,135.85,1000000,0
2016-11-11,1593,136.7,136.7,136.7,136.7,1000000,0
2016-11-15,1597,128.7,128.7,128.7,128.7,1000000,0
2016-11-16,1598,130.2,130.2,130.2,130.2,1000000,0
2016-11-17,1599,136.85,136.85,136.85,136.85,1000000,0
2016-11-18,1600,135.05,135.05,135.05,135.05,1000000,0
2016-11-21,1603,126.1,126.1,126.1,126.1,1000000,0
2016-11-22,1604,130.15,130.15,130.15,130.15,1000000,0
2016-11-23,1605,135.0,135.0,135.0,135.0,1000000,0
2016-11-24,1606,133.65,133.65,133.65,133.65,1000000,0
2016-11-25,1607,136.05,136.05,136.05,136.05,1000000,0
2016-11-28,1610,132.55,132.55,132.55,132.55,1000000,0
2016-11-29,1611,132.75,132.75,132.75,132.75,1000000,0
2016-11-30,1612,136.1,136.1,136.1,136.1,1000000,0
2016-12-01,1613,140.15,140.15,140.15,140.15,1000000,0
2016-12-02,1614,141.2,141.2,141.2,141.2,1000000,0
2016-12-05,1617,142.2,142.2,142.2,142.2,1000000,0
2016-12-06,1618,141.6,141.6,141.6,141.6,1000000,0
2016-12-07,1619,144.75,144.75,144.75,144.75,1000000,0
2016-12-08,1620,145.05,145.05,145.05,145.05,1000000,0
2016-12-09,1621,145.95,145.95,145.95,145.95,1000000,0
2016-12-12,1624,146.35,146.35,146.35,146.35,1000000,0
2016-12-13,1625,143.8,143.8,143.8,143.8,1000000,0
2016-12-14,1626,140.4,140.4,140.4,140.4,1000000,0
2016-12-15,1627,138.9,138.9,138.9,138.9,1000000,0
2016-12-16,1628,136.1,136.1,136.1,136.1,1000000,0
2016-12-19,1631,138.9,138.9,138.9,138.9,1000000,0
2016-12-20,1632,137.8,137.8,137.8,137.8,1000000,0
2016-12-21,1633,135.65,135.65,135.65,135.65,1000000,0
2016-12-22,1634,136.95,136.95,136.95,136.95,1000000,0
2016-12-23,1635,133.8,133.8,133.8,133.8,1000000,0
2016-12-26,1638,133.8,133.8,133.8,133.8,1000000,0
2016-12-27,1639,137.5,137.5,137.5,137.5,1000000,0
2016-12-28,1640,134.15,134.15,134.15,134.15,1000000,0
2016-12-29,1641,132.3,132.3,132.3,132.3,1000000,0
2016-12-30,1642,133.45,133.45,133.45,133.45,1000000,0
2017-01-02,1645,143.15,143.15,143.15,143.15,1000000,0
2017-01-03,1646,142.55,142.55,142.55,142.55,1000000,0
2017-01-04,1647,142.85,142.85,142.85,142.85,1000000,0
2017-01-05,1648,142.9,142.9,142.9,142.9,1000000,0
2017-01-06,1649,141.15,141.15,141.15,141.15,1000000,0
2017-01-09,1652,143.4,143.4,143.4,143.4,1000000,0
2017-01-10,1653,141.4,141.4,141.4,141.4,1000000,0
2017-01-11,1654,141.75,141.75,141.75,141.75,1000000,0
2017-01-12,1655,139.4,139.4,139.4,139.4,1000000,0
2017-01-13,1656,141.1,141.1,141.1,141.1,1000000,0
2017-01-16,1659,141.95,141.95,141.95,141.95,1000000,0
2017-01-17,1660,141.95,141.95,141.95,141.95,1000000,0
2017-01-18,1661,142.0,142.0,142.0,142.0,1000000,0
2017-01-19,1662,141.1,141.1,141.1,141.1,1000000,0
2017-01-20,1663,138.95,138.95,138.95,138.95,1000000,0
2017-01-23,1666,138.75,138.75,138.75,138.75,1000000,0
2017-01-24,1667,142.85,142.85,142.85,142.85,1000000,0
2017-01-25,1668,142.75,142.75,142.75,142.75,1000000,0
2017-01-27,1670,141.05,141.05,141.05,141.05,1000000,0
2017-01-30,1673,141.15,141.15,141.15,141.15,1000000,0
2017-01-31,1674,144.4,144.4,144.4,144.4,1000000,0
2017-02-01,1675,173.25,173.25,173.25,173.25,1000000,0
2017-02-02,1676,167.05,167.05,167.05,167.05,1000000,0
2017-02-03,1677,176.65,176.65,176.65,176.65,1000000,0
2017-02-06,1680,198.8,198.8,198.8,198.8,1000000,0
2017-02-07,1681,193.85,193.85,193.85,193.85,1000000,0
2017-02-08,1682,191.7,191.7,191.7,191.7,1000000,0
2017-02-09,1683,185.7,185.7,185.7,185.7,1000000,0
2017-02-10,1684,187.65,187.65,187.65,187.65,1000000,0
2017-02-13,1687,184.15,184.15,184.15,184.15,1000000,0
2017-02-14,1688,184.6,184.6,184.6,184.6,1000000,0
2017-02-15,1689,186.55,186.55,186.55,186.55,1000000,0
2017-02-16,1690,183.45,183.45,183.45,183.45,1000000,0
2017-02-17,1691,184.25,184.25,184.25,184.25,1000000,0
2017-02-20,1694,179.65,179.65,179.65,179.65,1000000,0
2017-02-21,1695,177.1,177.1,177.1,177.1,1000000,0
2017-02-22,1696,174.65,174.65,174.65,174.65,1000000,0
2017-02-23,1697,175.9,175.9,175.9,175.9,1000000,0
2017-02-27,1701,174.3,174.3,174.3,174.3,1000000,0
2017-02-28,1702,175.0,175.0,175.0,175.0,1000000,0
2017-03-01,1703,183.0,183.0,183.0,183.0,1000000,0
2017-03-02,1704,177.65,177.65,177.65,177.65,1000000,0
2017-03-03,1705,180.0,180.0,180.0,180.0,1000000,0
2017-03-06,1708,179.85,179.85,179.85,179.85,1000000,0
2017-03-07,1709,179.85,179.85,179.85,179.85,1000000,0
2017-03-08,1710,179.8,179.8,179.8,179.8,1000000,0
2017-03-09,1711,179.9,179.9,179.9,179.9,1000000,0
2017-03-10,1712,176.95,176.95,176.95,176.95,1000000,0
2017-03-14,1716,183.0,183.0,183.0,183.0,1000000,0
2017-03-15,1717,185.35,185.35,185.35,185.35,1000000,0
2017-03-16,1718,195.75,195.75,195.75,195.75,1000000,0
2017-03-17,1719,201.75,201.75,201.75,201.75,1000000,0
2017-03-20,1722,208.75,208.75,208.75,208.75,1000000,0
2017-03-21,1723,210.7,210.7,210.7,210.7,1000000,0
2017-03-22,1724,211.25,211.25,211.25,211.25,1000000,0
2017-03-23,1725,218.9,218.9,218.9,218.9,1000000,0
2017-03-24,1726,215.7,215.7,215.7,215.7,1000000,0
2017-03-27,1729,221.0,221.0,221.0,221.0,1000000,0
2017-03-28,1730,221.7,221.7,221.7,221.7,1000000,0
2017-03-29,1731,219.55,219.55,219.55,219.55,1000000,0
2017-03-30,1732,222.2,222.2,222.2,222.2,1000000,0
2017-03-31,1733,226.5,226.5,226.5,226.5,1000000,0
2017-04-03,1736,243.4,243.4,243.4,243.4,1000000,0
2017-04-05,1738,241.5,241.5,241.5,241.5,1000000,0
2017-04-06,1739,241.0,241.0,241.0,241.0,1000000,0
2017-04-07,1740,233.35,233.35,233.35,233.35,1000000,0
2017-04-10,1743,236.9,236.9,236.9,236.9,1000000,0
2017-04-11,1744,232.25,232.25,232.25,232.25,1000000,0
2017-04-12,1745,227.0,227.0,227.0,227.0,1000000,0
2017-04-13,1746,222.45,222.45,222.45,222.45,1000000,0
2017-04-17,1750,233.95,233.95,233.95,233.95,1000000,0
2017-04-18,1751,232.45,232.45,232.45,232.45,1000000,0
2017-04-19,1752,230.35,230.35,230.35,230.35,1000000,0
2017-04-20,1753,232.55,232.55,232.55,232.55,1000000,0
2017-04-21,1754,230.0,230.0,230.0,230.0,1000000,0
2017-04-24,1757,227.15,227.15,227.15,227.15,1000000,0
2017-04-25,1758,227.05,227.05,227.05,227.05,1000000,0
2017-04-26,1759,224.55,224.55,224.55,224.55,1000000,0
2017-04-27,1760,223.7,223.7,223.7,223.7,1000000,0
2017-04-28,1761,222.85,222.85,222.85,222.85,1000000,0
2017-05-02,1765,233.1,233.1,233.1,233.1,1000000,0
2017-05-03,1766,236.45,236.45,236.45,236.45,1000000,0
2017-05-04,1767,233.85,233.85,233.85,233.85,1000000,0
2017-05-05,1768,228.1,228.1,228.1,228.1,1000000,0
2017-05-08,1771,227.75,227.75,227.75,227.75,1000000,0
2017-05-09,1772,231.7,231.7,231.7,231.7,1000000,0
2017-05-10,1773,234.5,234.5,234.5,234.5,1000000,0
2017-05-11,1774,234.6,234.6,234.6,234.6,1000000,0
2017-05-12,1775,227.55,227.55,227.55,227.55,1000000,0
2017-05-15,1778,224.25,224.25,224.25,224.25,1000000,0
2017-05-16,1779,225.7,225.7,225.7,225.7,1000000,0
2017-05-17,1780,224.65,224.65,224.65,224.65,1000000,0
2017-05-18,1781,223.25,223.25,223.25,223.25,1000000,0
2017-05-19,1782,223.85,223.85,223.85,223.85,1000000,0
2017-05-22,1785,216.75,216.75,216.75,216.75,1000000,0
2017-05-23,1786,213.05,213.05,213.05,213.05,1000000,0
2017-05-24,1787,205.05,205.05,205.05,205.05,1000000,0
2017-05-25,1788,215.75,215.75,215.75,215.75,1000000,0
2017-05-26,1789,214.0,214.0,214.0,214.0,1000000,0
2017-05-29,1792,208.5,208.5,208.5,208.5,1000000,0
2017-05-30,1793,205.65,205.65,205.65,205.65,1000000,0
2017-05-31,1794,208.6,208.6,208.6,208.6,1000000,0
2017-06-01,1795,209.65,209.65,209.65,209.65,1000000,0
2017-06-02,1796,209.65,209.65,209.65,209.65,1000000,0
2017-06-05,1799,203.0,203.0,203.0,203.0,1000000,0
2017-06-06,1800,198.8,198.8,198.8,198.8,1000000,0
2017-06-07,1801,203.35,203.35,203.35,203.35,1000000,0
2017-06-08,1802,208.05,208.05,208.05,208.05,1000000,0
2017-06-09,1803,205.05,205.05,205.05,205.05,1000000,0
2017-06-12,1806,198.95,198.95,198.95,198.95,1000000,0
2017-06-13,1807,205.45,205.45,205.45,205.45,1000000,0
2017-06-14,1808,205.45,205.45,205.45,205.45,1000000,0
2017-06-15,1809,215.15,215.15,215.15,215.15,1000000,0
2017-06-16,1810,212.9,212.9,212.9,212.9,1000000,0
2017-06-19,1813,210.65,210.65,210.65,210.65,1000000,0
2017-06-20,1814,203.65,203.65,203.65,203.65,1000000,0
2017-06-21,1815,202.4,202.4,202.4,202.4,1000000,0
2017-06-22,1816,202.25,202.25,202.25,202.25,1000000,0
2017-06-23,1817,199.5,199.5,199.5,199.5,1000000,0
2017-06-27,1821,195.55,195.55,195.55,195.55,1000000,0
2017-06-28,1822,190.05,190.05,190.05,190.05,1000000,0
2017-06-29,1823,194.45,194.45,194.45,194.45,1000000,0
2017-06-30,1824,190.95,190.95,190.95,190.95,1000000,0
2017-07-03,1827,193.05,193.05,193.05,193.05,1000000,0
2017-07-04,1828,189.1,189.1,189.1,189.1,1000000,0
2017-07-05,1829,190.85,190.85,190.85,190.85,1000000,0
2017-07-06,1830,200.0,200.0,200.0,200.0,1000000,0
2017-07-07,1831,198.6,198.6,198.6,198.6,1000000,0
2017-07-10,1834,196.8,196.8,196.8,196.8,1000000,0
2017-07-11,1835,192.9,192.9,192.9,192.9,1000000,0
2017-07-12,1836,194.25,194.25,194.25,194.25,1000000,0
2017-07-13,1837,189.95,189.95,189.95,189.95,1000000,0
2017-07-14,1838,189.5,189.5,189.5,189.5,1000000,0
2017-07-17,1841,186.95,186.95,186.95,186.95,1000000,0
2017-07-18,1842,185.95,185.95,185.95,185.95,1000000,0
2017-07-19,1843,183.6,183.6,183.6,183.6,1000000,0
2017-07-20,1844,188.75,188.75,188.75,188.75,1000000,0
2017-07-21,1845,188.55,188.55,188.55,188.55,1000000,0
2017-07-24,1848,185.75,185.75,185.75,185.75,1000000,0
2017-07-25,1849,181.45,181.45,181.45,181.45,1000000,0
2017-07-26,1850,183.25,183.25,183.25,183.25,1000000,0
2017-07-27,1851,182.0,182.0,182.0,182.0,1000000,0
2017-07-28,1852,182.2,182.2,182.2,182.2,1000000,0
2017-07-31,1855,183.5,183.5,183.5,183.5,1000000,0
2017-08-01,1856,180.25,180.25,180.25,180.25,1000000,0
2017-08-02,1857,186.65,186.65,186.65,186.65,1000000,0
2017-08-03,1858,187.25,187.25,187.25,187.25,1000000,0
2017-08-04,1859,185.85,185.85,185.85,185.85,1000000,0
2017-08-07,1862,189.15,189.15,189.15,189.15,1000000,0
2017-08-08,1863,187.55,187.55,187.55,187.55,1000000,0
2017-08-09,1864,185.25,185.25,185.25,185.25,1000000,0
2017-08-10,1865,179.1,179.1,179.1,179.1,1000000,0
2017-08-11,1866,172.15,172.15,172.15,172.15,1000000,0
2017-08-14,1869,171.75,171.75,171.75,171.75,1000000,0
2017-08-16,1871,176.3,176.3,176.3,176.3,1000000,0
2017-08-17,1872,175.05,175.05,175.05,175.05,1000000,0
2017-08-18,1873,170.9,170.9,170.9,170.9,1000000,0
2017-08-21,1876,169.5,169.5,169.5,169.5,1000000,0
2017-08-22,1877,165.1,165.1,165.1,165.1,1000000,0
2017-08-23,1878,168.05,168.05,168.05,168.05,1000000,0
2017-08-24,1879,166.55,166.55,166.55,166.55,1000000,0
2017-08-28,1883,168.1,168.1,168.1,168.1,1000000,0
2017-08-29,1884,163.4,163.4,163.4,163.4,1000000,0
2017-08-30,1885,161.85,161.85,161.85,161.85,1000000,0
2017-08-31,1886,163.65,163.65,163.65,163.65,1000000,0
2017-09-01,1887,177.3,177.3,177.3,177.3,1000000,0
2017-09-04,1890,173.5,173.5,173.5,173.5,1000000,0
2017-09-05,1891,187.25,187.25,187.25,187.25,1000000,0
2017-09-06,1892,184.2,184.2,184.2,184.2,1000000,0
2017-09-07,1893,179.65,179.65,179.65,179.65,1000000,0
2017-09-08,1894,183.4,183.4,183.4,183.4,1000000,0
2017-09-11,1897,180.0,180.0,180.0,180.0,1000000,0
2017-09-12,1898,181.9,181.9,181.9,181.9,1000000,0
2017-09-13,1899,178.65,178.65,178.65,178.65,1000000,0
2017-09-14,1900,178.05,178.05,178.05,178.05,1000000,0
2017-09-15,1901,175.6,175.6,175.6,175.6,1000000,0
2017-09-18,1904,176.75,176.75,176.75,176.75,1000000,0
2017-09-19,1905,172.8,172.8,172.8,172.8,1000000,0
2017-09-20,1906,172.35,172.35,172.35,172.35,1000000,0
2017-09-21,1907,174.4,174.4,174.4,174.4,1000000,0
2017-09-22,1908,170.3,170.3,170.3,170.3,1000000,0
2017-09-25,1911,163.4,163.4,163.4,163.4,1000000,0
2017-09-26,1912,167.25,167.25,167.25,167.25,1000000,0
2017-09-27,1913,162.3,162.3,162.3,162.3,1000000,0
2017-09-28,1914,168.85,168.85,168.85,168.85,1000000,0
2017-09-29,1915,166.15,166.15,166.15,166.15,1000000,0
2017-10-03,1919,171.0,171.0,171.0,171.0,1000000,0
2017-10-04,1920,172.0,172.0,172.0,172.0,1000000,0
2017-10-05,1921,172.3,172.3,172.3,172.3,1000000,0
2017-10-06,1922,172.65,172.65,172.65,172.65,1000000,0
2017-10-09,1925,177.95,177.95,177.95,177.95,1000000,0
2017-10-10,1926,174.95,174.95,174.95,174.95,1000000,0
2017-10-11,1927,170.65,170.65,170.65,170.65,1000000,0
2017-10-12,1928,170.3,170.3,170.3,170.3,1000000,0
2017-10-13,1929,174.1,174.1,174.1,174.1,1000000,0
2017-10-16,1932,174.95,174.95,174.95,174.95,1000000,0
2017-10-17,1933,174.35,174.35,174.35,174.35,1000000,0
2017-10-18,1934,170.25,170.25,170.25,170.25,1000000,0
2017-10-23,1939,169.15,169.15,169.15,169.15,1000000,0
2017-10-24,1940,172.0,172.0,172.0,172.0,1000000,0
2017-10-25,1941,169.45,169.45,169.45,169.45,1000000,0
2017-10-26,1942,166.7,166.7,166.7,166.7,1000000,0
2017-10-27,1943,165.8,165.8,165.8,165.8,1000000,0
2017-10-30,1946,170.7,170.7,170.7,170.7,1000000,0
2017-10-31,1947,169.1,169.1,169.1,169.1,1000000,0
2017-11-01,1948,172.3,172.3,172.3,172.3,1000000,0
2017-11-02,1949,174.45,174.45,174.45,174.45,1000000,0
2017-11-03,1950,174.15,174.15,174.15,174.15,1000000,0
2017-11-06,1953,174.65,174.65,174.65,174.65,1000000,0
2017-11-07,1954,172.0,172.0,172.0,172.0,1000000,0
2017-11-08,1955,167.3,167.3,167.3,167.3,1000000,0
2017-11-09,1956,173.5,173.5,173.5,173.5,1000000,0
2017-11-10,1957,173.15,173.15,173.15,173.15,1000000,0
2017-11-13,1960,170.7,170.7,170.7,170.7,1000000,0
2017-11-14,1961,170.55,170.55,170.55,170.55,1000000,0
2017-11-15,1962,168.2,168.2,168.2,168.2,1000000,0
2017-11-16,1963,179.25,179.25,179.25,179.25,1000000,0
2017-11-17,1964,174.05,174.05,174.05,174.05,1000000,0
2017-11-20,1967,174.4,174.4,174.4,174.4,1000000,0
2017-11-21,1968,174.15,174.15,174.15,174.15,1000000,0
2017-11-22,1969,174.55,174.55,174.55,174.55,1000000,0
2017-11-23,1970,173.5,173.5,173.5,173.5,1000000,0
2017-11-24,1971,173.5,173.5,173.5,173.5,1000000,0
2017-11-27,1974,174.45,174.45,174.45,174.45,1000000,0
